time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,443,-651,91,0,54,310,19,-10,66,-0,19,4,95,316796,1,31898,74,0,00,6298,7
57,448,-651,96,0,54,310,22,-10,66,-0,19,4,95,316757,5,31898,22,0,00,6298,2
57,453,-652,01,0,54,310,24,-10,66,-0,19,4,95,316719,4,31897,70,0,00,6297,7
57,458,-652,07,0,54,310,27,-10,66,-0,19,4,95,316680,7,31897,18,0,00,6297,2
57,463,-652,12,0,54,310,29,-10,66,-0,19,4,95,316643,0,31896,66,0,00,6296,7
57,468,-652,17,0,54,310,32,-10,66,-0,19,4,95,316604,1,31896,14,0,00,6296,1
57,473,-652,23,0,54,310,34,-10,66,-0,18,4,95,316566,3,31895,62,0,00,6295,6
57,478,-652,28,0,53,310,37,-10,66,-0,18,4,95,316528,7,31895,10,0,00,6295,1
57,483,-652,33,0,53,310,39,-10,66,-0,18,4,95,316490,3,31894,59,0,00,6294,6
57,488,-652,39,0,53,310,42,-10,66,-0,18,4,95,316453,0,31894,07,0,00,6294,1
57,493,-652,44,0,53,310,44,-10,66,-0,18,4,95,316414,9,31893,55,0,00,6293,5
57,498,-652,49,0,53,310,47,-10,66,-0,18,4,95,316377,4,31893,03,0,00,6293,0
57,503,-652,55,0,53,310,49,-10,66,-0,18,4,95,316340,1,31892,51,0,00,6292,5
57,508,-652,60,0,53,310,51,-10,66,-0,18,4,95,316303,0,31891,99,0,00,6292,0
57,513,-652,65,0,53,310,54,-10,66,-0,18,4,95,316265,2,31891,47,0,00,6291,5
57,518,-652,71,0,53,310,56,-10,66,-0,18,4,95,316228,8,31890,96,0,00,6291,0
57,523,-652,76,0,53,310,59,-10,66,-0,18,4,95,316190,8,31890,44,0,00,6290,4
57,528,-652,81,0,53,310,61,-10,66,-0,18,4,95,316154,7,31889,92,0,00,6289,9
57,533,-652,87,0,52,310,64,-10,66,-0,18,4,95,316117,5,31889,40,0,00,6289,4
57,538,-652,92,0,52,310,66,-10,66,-0,18,4,95,316080,8,31888,88,0,00,6288,9
57,543,-652,97,0,52,310,69,-10,66,-0,18,4,95,316043,9,31888,36,0,00,6288,4
57,548,-653,03,0,52,310,71,-10,66,-0,18,4,95,316007,6,31887,85,0,00,6287,8
57,553,-653,08,0,52,310,74,-10,66,-0,18,4,95,315971,0,31887,33,0,00,6287,3
57,558,-653,13,0,52,310,76,-10,66,-0,18,4,95,315934,6,31886,81,0,00,6286,8
57,563,-653,19,0,52,310,79,-10,66,-0,18,4,95,315898,7,31886,29,0,00,6286,3
57,568,-653,24,0,52,310,81,-10,66,-0,17,4,95,315862,1,31885,77,0,00,6285,8
57,573,-653,29,0,52,310,84,-10,66,-0,17,4,95,315826,5,31885,26,0,00,6285,3
57,578,-653,35,0,52,310,86,-10,66,-0,17,4,95,315789,8,31884,74,0,00,6284,7
57,583,-653,40,0,52,310,89,-10,66,-0,17,4,95,315754,6,31884,22,0,00,6284,2
57,588,-653,45,0,52,310,91,-10,66,-0,17,4,95,315718,6,31883,70,0,00,6283,7
57,593,-653,51,0,51,310,94,-10,66,-0,17,4,95,315683,2,31883,19,0,00,6283,2
57,598,-653,56,0,51,310,96,-10,66,-0,17,4,95,315647,1,31882,67,0,00,6282,7
57,603,-653,61,0,51,310,98,-10,66,-0,17,4,95,315612,1,31882,15,0,00,6282,2
57,608,-653,67,0,51,311,01,-10,66,-0,17,4,95,315576,3,31881,63,0,00,6281,6
57,613,-653,72,0,51,311,03,-10,66,-0,17,4,95,315541,5,31881,12,0,00,6281,1
57,618,-653,77,0,51,311,06,-10,66,-0,17,4,95,315506,0,31880,60,0,00,6280,6
57,623,-653,83,0,51,311,08,-10,66,-0,17,4,95,315471,1,31880,08,0,00,6280,1
57,628,-653,88,0,51,311,11,-10,66,-0,17,4,95,315435,8,31879,56,0,00,6279,6
57,633,-653,93,0,51,311,13,-10,66,-0,17,4,95,315400,8,31879,05,0,00,6279,0
57,638,-653,99,0,51,311,16,-10,66,-0,17,4,95,315366,3,31878,53,0,00,6278,5
57,643,-654,04,0,51,311,18,-10,66,-0,17,4,95,315331,6,31878,01,0,00,6278,0
57,648,-654,09,0,50,311,21,-10,66,-0,17,4,95,315297,0,31877,50,0,00,6277,5
57,653,-654,15,0,50,311,23,-10,66,-0,17,4,95,315262,1,31876,98,0,00,6277,0
57,658,-654,20,0,50,311,26,-10,66,-0,17,4,95,315228,2,31876,46,0,00,6276,5
57,663,-654,25,0,50,311,28,-10,66,-0,17,4,95,315193,6,31875,95,0,00,6275,9
57,668,-654,31,0,50,311,31,-10,66,-0,17,4,95,315159,1,31875,43,0,00,6275,4
57,673,-654,36,0,50,311,33,-10,66,-0,17,4,95,315125,2,31874,91,0,00,6274,9
57,678,-654,41,0,50,311,36,-10,66,-0,16,4,95,315091,1,31874,40,0,00,6274,4
57,683,-654,47,0,50,311,38,-10,66,-0,16,4,95,315057,0,31873,88,0,00,6273,9
57,688,-654,52,0,50,311,40,-10,66,-0,16,4,95,315023,6,31873,36,0,00,6273,4
57,693,-654,57,0,50,311,43,-10,66,-0,16,4,95,314989,0,31872,85,0,00,6272,8
57,698,-654,63,0,50,311,45,-10,66,-0,16,4,95,314956,2,31872,33,0,00,6272,3
57,703,-654,68,0,50,311,48,-10,66,-0,16,4,95,314921,9,31871,81,0,00,6271,8
57,708,-654,73,0,50,311,50,-10,66,-0,16,4,94,314888,6,31871,30,0,00,6271,3
57,713,-654,79,0,49,311,53,-10,66,-0,16,4,94,314855,4,31870,78,0,00,6270,8
57,718,-654,84,0,49,311,55,-10,66,-0,16,4,94,314821,6,31870,27,0,00,6270,3
57,723,-654,89,0,49,311,58,-10,66,-0,16,4,94,314788,7,31869,75,0,00,6269,8
57,728,-654,95,0,49,311,60,-10,66,-0,16,4,94,314755,5,31869,23,0,00,6269,2
57,733,-655,00,0,49,311,63,-10,66,-0,16,4,94,314722,4,31868,72,0,00,6268,7
57,738,-655,05,0,49,311,65,-10,66,-0,16,4,94,314689,5,31868,20,0,00,6268,2
57,743,-655,11,0,49,311,68,-10,66,-0,16,4,94,314656,3,31867,69,0,00,6267,7
57,748,-655,16,0,49,311,70,-10,66,-0,16,4,94,314623,7,31867,17,0,00,6267,2
57,753,-655,21,0,49,311,73,-10,66,-0,16,4,94,314591,3,31866,66,0,00,6266,7
57,758,-655,27,0,49,311,75,-10,66,-0,16,4,94,314558,0,31866,14,0,00,6266,1
57,763,-655,32,0,49,311,78,-10,66,-0,16,4,94,314526,3,31865,63,0,00,6265,6
57,768,-655,37,0,49,311,80,-10,66,-0,16,4,94,314492,9,31865,11,0,00,6265,1
57,773,-655,43,0,48,311,82,-10,66,-0,16,4,94,314461,4,31864,59,0,00,6264,6
57,778,-655,48,0,48,311,85,-10,66,-0,16,4,94,314428,8,31864,08,0,00,6264,1
57,783,-655,53,0,48,311,87,-10,66,-0,16,4,94,314396,7,31863,56,0,00,6263,6
57,788,-655,59,0,48,311,90,-10,66,-0,16,4,94,314364,7,31863,05,0,00,6263,0
57,793,-655,64,0,48,311,92,-10,66,-0,16,4,94,314332,5,31862,53,0,00,6262,5
57,798,-655,69,0,48,311,95,-10,66,-0,16,4,94,314300,3,31862,02,0,00,6262,0
57,803,-655,75,0,48,311,97,-10,66,-0,16,4,94,314269,3,31861,50,0,00,6261,5
57,808,-655,80,0,48,312,00,-10,66,-0,16,4,94,314236,5,31860,99,0,00,6261,0
57,813,-655,85,0,48,312,02,-10,66,-0,16,4,94,314205,7,31860,47,0,00,6260,5
57,818,-655,91,0,48,312,05,-10,66,-0,16,4,94,314173,7,31859,96,0,00,6260,0
57,823,-655,96,0,48,312,07,-10,66,-0,16,4,94,314142,3,31859,44,0,00,6259,4
57,828,-656,01,0,48,312,10,-10,66,-0,16,4,94,314111,0,31858,93,0,00,6258,9
57,833,-656,07,0,48,312,12,-10,66,-0,15,4,94,314079,8,31858,41,0,00,6258,4
57,838,-656,12,0,47,312,15,-10,66,-0,15,4,94,314048,3,31857,89,0,00,6257,9
57,843,-656,17,0,47,312,17,-10,66,-0,15,4,94,314017,0,31857,38,0,00,6257,4
57,848,-656,23,0,47,312,20,-10,66,-0,15,4,94,313986,2,31856,87,0,00,6256,9
57,853,-656,28,0,47,312,22,-10,66,-0,15,4,94,313955,6,31856,35,0,00,6256,4
57,858,-656,33,0,47,312,25,-10,66,-0,15,4,94,313923,8,31855,84,0,00,6255,8
57,863,-656,39,0,47,312,27,-10,66,-0,15,4,94,313893,8,31855,32,0,00,6255,3
57,868,-656,44,0,47,312,29,-10,66,-0,15,4,94,313862,7,31854,81,0,00,6254,8
57,873,-656,49,0,47,312,32,-10,66,-0,15,4,94,313832,2,31854,29,0,00,6254,3
57,878,-656,55,0,47,312,34,-10,66,-0,15,4,94,313801,8,31853,78,0,00,6253,8
57,883,-656,60,0,47,312,37,-10,66,-0,15,4,94,313771,0,31853,26,0,00,6253,3
57,888,-656,65,0,47,312,39,-10,66,-0,15,4,94,313740,4,31852,75,0,00,6252,8
57,893,-656,70,0,47,312,42,-10,66,-0,15,4,94,313710,8,31852,24,0,00,6252,2
57,898,-656,76,0,47,312,44,-10,66,-0,15,4,94,313679,7,31851,72,0,00,6251,7
57,903,-656,81,0,46,312,47,-10,66,-0,15,4,94,313650,8,31851,21,0,00,6251,2
57,908,-656,86,0,46,312,49,-10,66,-0,15,4,94,313619,4,31850,69,0,00,6250,7
57,913,-656,92,0,46,312,52,-10,66,-0,15,4,94,313590,3,31850,18,0,00,6250,2
57,918,-656,97,0,46,312,54,-10,66,-0,15,4,94,313560,0,31849,66,0,00,6249,7
57,923,-657,02,0,46,312,57,-10,66,-0,15,4,94,313530,3,31849,15,0,00,6249,2
57,928,-657,08,0,46,312,59,-10,66,-0,15,4,94,313500,3,31848,64,0,00,6248,6
57,933,-657,13,0,46,312,62,-10,66,-0,15,4,94,313471,3,31848,12,0,00,6248,1
57,938,-657,18,0,46,312,64,-10,66,-0,15,4,94,313440,7,31847,61,0,00,6247,6
57,943,-657,24,0,46,312,67,-10,66,-0,15,4,94,313412,4,31847,10,0,00,6247,1
57,948,-657,29,0,46,312,69,-10,66,-0,15,4,94,313382,1,31846,58,0,00,6246,6
57,953,-657,34,0,46,312,71,-10,66,-0,15,4,94,313353,1,31846,07,0,00,6246,1
57,958,-657,40,0,46,312,74,-10,66,-0,15,4,94,313323,9,31845,55,0,00,6245,6
57,963,-657,45,0,46,312,76,-10,66,-0,15,4,94,313294,8,31845,04,0,00,6245,0
57,968,-657,50,0,45,312,79,-10,66,-0,15,4,94,313265,8,31844,53,0,00,6244,5
57,973,-657,56,0,45,312,81,-10,66,-0,15,4,94,313236,0,31844,01,0,00,6244,0
57,978,-657,61,0,45,312,84,-10,66,-0,15,4,94,313208,1,31843,50,0,00,6243,5
57,983,-657,66,0,45,312,86,-10,66,-0,15,4,94,313178,7,31842,99,0,00,6243,0
57,988,-657,72,0,45,312,89,-10,66,-0,15,4,94,313149,7,31842,47,0,00,6242,5
57,993,-657,77,0,45,312,91,-10,66,-0,15,4,94,313121,8,31841,96,0,00,6242,0
57,998,-657,82,0,45,312,94,-10,66,-0,15,4,94,313092,2,31841,45,0,00,6241,4
58,003,-657,88,0,45,312,96,-10,66,-0,15,4,94,313064,5,31840,93,0,00,6240,9
58,008,-657,93,0,45,312,99,-10,66,-0,15,4,94,313035,2,31840,42,0,00,6240,4
58,013,-657,98,0,45,313,01,-10,66,-0,15,4,94,313007,8,31839,91,0,00,6239,9
58,018,-658,04,0,45,313,04,-10,66,-0,15,4,94,312978,7,31839,39,0,00,6239,4
58,023,-658,09,0,45,313,06,-10,66,-0,15,4,94,312950,6,31838,88,0,00,6238,9
58,028,-658,14,0,45,313,09,-10,66,-0,15,4,94,312923,1,31838,37,0,00,6238,4
58,033,-658,20,0,45,313,11,-10,66,-0,15,4,94,312893,9,31837,86,0,00,6237,9
58,038,-658,25,0,44,313,14,-10,66,-0,15,4,94,312867,1,31837,34,0,00,6237,3
58,043,-658,30,0,44,313,16,-10,66,-0,15,4,94,312838,2,31836,83,0,00,6236,8
58,048,-658,36,0,44,313,18,-10,66,-0,15,4,94,312810,7,31836,32,0,00,6236,3
58,053,-658,41,0,44,313,21,-10,66,-0,15,4,94,312783,3,31835,80,0,00,6235,8
58,058,-658,46,0,44,313,23,-10,66,-0,15,4,94,312754,8,31835,29,0,00,6235,3
58,063,-658,52,0,44,313,26,-10,66,-0,15,4,94,312728,1,31834,78,0,00,6234,8
58,068,-658,57,0,44,313,28,-10,66,-0,15,4,94,312699,8,31834,27,0,00,6234,3
58,073,-658,62,0,44,313,31,-10,66,-0,15,4,94,312672,9,31833,75,0,00,6233,8
58,078,-658,68,0,44,313,33,-10,66,-0,15,4,94,312644,8,31833,24,0,00,6233,2
58,083,-658,73,0,44,313,36,-10,66,-0,15,4,94,312618,2,31832,73,0,00,6232,7
58,088,-658,78,0,44,313,38,-10,66,-0,15,4,94,312590,8,31832,21,0,00,6232,2
58,093,-658,84,0,44,313,41,-10,66,-0,15,4,94,312563,5,31831,70,0,00,6231,7
58,098,-658,89,0,44,313,43,-10,66,-0,15,4,94,312536,3,31831,19,0,00,6231,2
58,103,-658,94,0,43,313,46,-10,66,-0,15,4,94,312509,3,31830,68,0,00,6230,7
58,108,-659,00,0,43,313,48,-10,66,-0,15,4,94,312482,3,31830,17,0,00,6230,2
58,113,-659,05,0,43,313,51,-10,66,-0,15,4,94,312455,9,31829,65,0,00,6229,7
58,118,-659,10,0,43,313,53,-10,66,-0,15,4,94,312428,4,31829,14,0,00,6229,1
58,123,-659,16,0,43,313,56,-10,66,-0,15,4,94,312402,2,31828,63,0,00,6228,6
58,128,-659,21,0,43,313,58,-10,66,-0,15,4,94,312375,3,31828,12,0,00,6228,1
58,133,-659,26,0,43,313,60,-10,66,-0,15,4,94,312348,9,31827,61,0,00,6227,6
58,138,-659,32,0,43,313,63,-10,66,-0,15,4,94,312322,2,31827,09,0,00,6227,1
58,143,-659,37,0,43,313,65,-10,66,-0,15,4,94,312295,7,31826,58,0,00,6226,6
58,148,-659,42,0,43,313,68,-10,66,-0,15,4,94,312269,6,31826,07,0,00,6226,1
58,153,-659,48,0,43,313,70,-10,66,-0,15,4,94,312243,3,31825,56,0,00,6225,6
58,158,-659,53,0,43,313,73,-10,66,-0,15,4,94,312216,6,31825,04,0,00,6225,0
58,163,-659,58,0,43,313,75,-10,66,-0,15,4,94,312191,3,31824,53,0,00,6224,5
58,168,-659,64,0,43,313,78,-10,66,-0,15,4,94,312164,5,31824,02,0,00,6224,0
58,173,-659,69,0,42,313,80,-10,66,-0,15,4,94,312138,6,31823,51,0,00,6223,5
58,178,-659,74,0,42,313,83,-10,66,-0,15,4,94,312112,8,31823,00,0,00,6223,0
58,183,-659,80,0,42,313,85,-10,66,-0,15,4,94,312087,1,31822,49,0,00,6222,5
58,188,-659,85,0,42,313,88,-10,66,-0,15,4,94,312061,1,31821,97,0,00,6222,0
58,193,-659,90,0,42,313,90,-10,66,-0,15,4,94,312035,2,31821,46,0,00,6221,5
58,198,-659,96,0,42,313,93,-10,66,-0,15,4,94,312009,9,31820,95,0,00,6221,0
58,203,-660,01,0,42,313,95,-10,66,-0,15,4,94,311984,2,31820,44,0,00,6220,4
58,208,-660,06,0,42,313,98,-10,66,-0,15,4,94,311958,7,31819,93,0,00,6219,9
58,213,-660,12,0,42,314,00,-10,66,-0,15,4,94,311933,2,31819,42,0,00,6219,4
58,218,-660,17,0,42,314,02,-10,66,-0,15,4,94,311907,9,31818,91,0,00,6218,9
58,223,-660,22,0,42,314,05,-10,66,-0,15,4,94,311882,6,31818,39,0,00,6218,4
58,228,-660,27,0,42,314,07,-10,66,-0,15,4,94,311857,1,31817,88,0,00,6217,9
58,233,-660,33,0,42,314,10,-10,66,-0,15,4,94,311832,5,31817,37,0,00,6217,4
58,238,-660,38,0,42,314,12,-10,66,-0,15,4,94,311806,8,31816,86,0,00,6216,9
58,243,-660,43,0,41,314,15,-10,66,-0,15,4,94,311782,3,31816,35,0,00,6216,4
58,248,-660,49,0,41,314,17,-10,66,-0,15,4,94,311756,8,31815,84,0,00,6215,8
58,253,-660,54,0,41,314,20,-10,66,-0,15,4,94,311732,2,31815,33,0,00,6215,3
58,258,-660,59,0,41,314,22,-10,66,-0,15,4,94,311707,8,31814,82,0,00,6214,8
58,263,-660,65,0,41,314,25,-10,66,-0,15,4,94,311682,1,31814,31,0,00,6214,3
58,268,-660,70,0,41,314,27,-10,66,-0,15,4,94,311658,3,31813,79,0,00,6213,8
58,273,-660,75,0,41,314,30,-10,66,-0,15,4,94,311633,2,31813,29,0,00,6213,3
58,278,-660,81,0,41,314,32,-10,66,-0,15,4,94,311608,7,31812,77,0,00,6212,8
58,283,-660,86,0,41,314,35,-10,66,-0,15,4,94,311584,3,31812,26,0,00,6212,3
58,288,-660,91,0,41,314,37,-10,66,-0,15,4,94,311560,1,31811,75,0,00,6211,8
58,293,-660,97,0,41,314,40,-10,66,-0,15,4,94,311535,5,31811,24,0,00,6211,2
58,298,-661,02,0,41,314,42,-10,66,-0,15,4,94,311511,0,31810,73,0,00,6210,7
58,303,-661,07,0,41,314,45,-10,66,-0,15,4,94,311487,4,31810,22,0,00,6210,2
58,308,-661,13,0,40,314,47,-10,66,-0,15,4,94,311462,3,31809,71,0,00,6209,7
58,313,-661,18,0,40,314,49,-10,66,-0,15,4,94,311439,4,31809,20,0,00,6209,2
58,318,-661,23,0,40,314,52,-10,66,-0,15,4,94,311414,4,31808,69,0,00,6208,7
58,323,-661,29,0,40,314,54,-10,66,-0,15,4,94,311390,9,31808,18,0,00,6208,2
58,328,-661,34,0,40,314,57,-10,66,-0,15,4,94,311367,0,31807,67,0,00,6207,7
58,333,-661,39,0,40,314,59,-10,66,-0,15,4,94,311343,3,31807,16,0,00,6207,2
58,338,-661,45,0,40,314,62,-10,66,-0,15,4,94,311319,1,31806,65,0,00,6206,6
58,343,-661,50,0,40,314,64,-10,66,-0,15,4,94,311296,0,31806,14,0,00,6206,1
58,348,-661,55,0,40,314,67,-10,66,-0,15,4,94,311271,7,31805,63,0,00,6205,6
58,353,-661,61,0,40,314,69,-10,66,-0,15,4,94,311248,7,31805,12,0,00,6205,1
58,358,-661,66,0,40,314,72,-10,66,-0,15,4,94,311225,0,31804,61,0,00,6204,6
58,363,-661,71,0,40,314,74,-10,66,-0,15,4,94,311201,4,31804,10,0,00,6204,1
58,368,-661,77,0,40,314,77,-10,66,-0,15,4,94,311178,3,31803,59,0,00,6203,6
58,373,-661,82,0,40,314,79,-10,66,-0,15,4,94,311155,0,31803,07,0,00,6203,1
58,378,-661,87,0,39,314,82,-10,66,-0,15,4,94,311131,7,31802,56,0,00,6202,6
58,383,-661,93,0,39,314,84,-10,66,-0,15,4,94,311108,4,31802,05,0,00,6202,1
58,388,-661,98,0,39,314,87,-10,66,-0,15,4,94,311085,3,31801,54,0,00,6201,5
58,393,-662,03,0,39,314,89,-10,66,-0,15,4,94,311062,3,31801,04,0,00,6201,0
58,398,-662,09,0,39,314,91,-10,66,-0,15,4,94,311039,5,31800,53,0,00,6200,5
58,403,-662,14,0,39,314,94,-10,66,-0,15,4,94,311016,2,31800,02,0,00,6200,0
58,408,-662,19,0,39,314,96,-10,66,-0,15,4,94,310993,9,31799,51,0,00,6199,5
58,413,-662,25,0,39,314,99,-10,66,-0,15,4,94,310970,5,31799,00,0,00,6199,0
58,418,-662,30,0,39,315,01,-10,66,-0,15,4,94,310948,4,31798,49,0,00,6198,5
58,423,-662,35,0,39,315,04,-10,66,-0,15,4,94,310925,1,31797,98,0,00,6198,0
58,428,-662,41,0,39,315,06,-10,66,-0,15,4,94,310902,8,31797,47,0,00,6197,5
58,433,-662,46,0,39,315,09,-10,66,-0,15,4,94,310880,2,31796,96,0,00,6197,0
58,438,-662,51,0,39,315,11,-10,66,-0,15,4,94,310857,6,31796,45,0,00,6196,4
58,443,-662,57,0,38,315,14,-10,66,-0,15,4,94,310835,6,31795,94,0,00,6195,9
58,448,-662,62,0,38,315,16,-10,66,-0,15,4,94,310812,8,31795,43,0,00,6195,4
58,453,-662,67,0,38,315,19,-10,66,-0,15,4,94,310790,5,31794,92,0,00,6194,9
58,458,-662,73,0,38,315,21,-10,66,-0,15,4,94,310768,8,31794,41,0,00,6194,4
58,463,-662,78,0,38,315,24,-10,66,-0,15,4,94,310745,9,31793,90,0,00,6193,9
58,468,-662,83,0,38,315,26,-10,66,-0,15,4,94,310724,3,31793,39,0,00,6193,4
58,473,-662,89,0,38,315,29,-10,66,-0,15,4,94,310702,0,31792,88,0,00,6192,9
58,478,-662,94,0,38,315,31,-10,66,-0,15,4,94,310680,3,31792,37,0,00,6192,4
58,483,-662,99,0,38,315,33,-10,66,-0,15,4,94,310658,1,31791,86,0,00,6191,9
58,488,-663,05,0,38,315,36,-10,66,-0,15,4,94,310636,5,31791,35,0,00,6191,4
58,493,-663,10,0,38,315,38,-10,66,-0,15,4,94,310614,2,31790,84,0,00,6190,8
58,498,-663,15,0,38,315,41,-10,66,-0,15,4,94,310593,2,31790,33,0,00,6190,3
58,503,-663,21,0,38,315,43,-10,66,-0,15,4,94,310570,6,31789,82,0,00,6189,8
58,508,-663,26,0,37,315,46,-10,66,-0,15,4,94,310549,8,31789,32,0,00,6189,3
58,513,-663,31,0,37,315,48,-10,66,-0,15,4,94,310527,8,31788,81,0,00,6188,8
58,518,-663,37,0,37,315,51,-10,66,-0,15,4,94,310506,3,31788,30,0,00,6188,3
58,523,-663,42,0,37,315,53,-10,66,-0,15,4,94,310484,9,31787,79,0,00,6187,8
58,528,-663,47,0,37,315,56,-10,66,-0,15,4,94,310463,3,31787,28,0,00,6187,3
58,533,-663,53,0,37,315,58,-10,66,-0,15,4,94,310442,5,31786,77,0,00,6186,8
58,538,-663,58,0,37,315,61,-10,66,-0,15,4,94,310420,5,31786,26,0,00,6186,3
58,543,-663,63,0,37,315,63,-10,66,-0,15,4,94,310399,9,31785,75,0,00,6185,8
58,548,-663,69,0,37,315,66,-10,66,-0,15,4,94,310378,2,31785,24,0,00,6185,2
58,553,-663,74,0,37,315,68,-10,66,-0,15,4,94,310357,8,31784,74,0,00,6184,7
58,558,-663,79,0,37,315,71,-10,66,-0,15,4,94,310336,2,31784,23,0,00,6184,2
58,563,-663,84,0,37,315,73,-10,66,-0,15,4,94,310315,1,31783,72,0,00,6183,7
58,568,-663,90,0,37,315,75,-10,66,-0,16,4,94,310294,6,31783,21,0,00,6183,2
58,573,-663,95,0,36,315,78,-10,66,-0,16,4,94,310273,7,31782,70,0,00,6182,7
58,578,-664,00,0,36,315,80,-10,66,-0,16,4,94,310252,9,31782,19,0,00,6182,2
58,583,-664,06,0,36,315,83,-10,66,-0,16,4,94,310231,7,31781,68,0,00,6181,7
58,588,-664,11,0,36,315,85,-10,66,-0,16,4,94,310211,5,31781,17,0,00,6181,2
58,593,-664,16,0,36,315,88,-10,66,-0,16,4,94,310190,5,31780,67,0,00,6180,7
58,598,-664,22,0,36,315,90,-10,66,-0,16,4,94,310170,1,31780,16,0,00,6180,2
58,603,-664,27,0,36,315,93,-10,66,-0,16,4,94,310149,8,31779,65,0,00,6179,6
58,608,-664,32,0,36,315,95,-10,66,-0,16,4,94,310129,0,31779,14,0,00,6179,1
58,613,-664,38,0,36,315,98,-10,66,-0,16,4,94,310108,4,31778,63,0,00,6178,6
58,618,-664,43,0,36,316,00,-10,66,-0,16,4,94,310088,8,31778,13,0,00,6178,1
58,623,-664,48,0,36,316,03,-10,66,-0,16,4,94,310067,5,31777,62,0,00,6177,6
58,628,-664,54,0,36,316,05,-10,66,-0,16,4,94,310048,0,31777,11,0,00,6177,1
58,633,-664,59,0,36,316,08,-10,66,-0,16,4,94,310027,7,31776,60,0,00,6176,6
58,638,-664,64,0,35,316,10,-10,66,-0,16,4,94,310007,1,31776,09,0,00,6176,1
58,643,-664,70,0,35,316,12,-10,66,-0,16,4,94,309987,5,31775,58,0,00,6175,6
58,648,-664,75,0,35,316,15,-10,66,-0,16,4,94,309967,4,31775,07,0,00,6175,1
58,653,-664,80,0,35,316,17,-10,66,-0,16,4,94,309947,1,31774,57,0,00,6174,6
58,658,-664,86,0,35,316,20,-10,66,-0,16,4,94,309927,7,31774,06,0,00,6174,1
58,663,-664,91,0,35,316,22,-10,66,-0,16,4,94,309907,5,31773,55,0,00,6173,6
58,668,-664,96,0,35,316,25,-10,66,-0,16,4,94,309887,9,31773,04,0,00,6173,0
58,673,-665,02,0,35,316,27,-10,66,-0,16,4,94,309867,9,31772,54,0,00,6172,5
58,678,-665,07,0,35,316,30,-10,66,-0,16,4,94,309848,4,31772,03,0,00,6172,0
58,683,-665,12,0,35,316,32,-10,66,-0,16,4,94,309828,6,31771,52,0,00,6171,5
58,688,-665,18,0,35,316,35,-10,66,-0,16,4,94,309809,2,31771,01,0,00,6171,0
58,693,-665,23,0,35,316,37,-10,66,-0,16,4,94,309789,6,31770,50,0,00,6170,5
58,698,-665,28,0,35,316,40,-10,66,-0,16,4,94,309770,0,31770,00,0,00,6170,0
58,703,-665,34,0,34,316,42,-10,66,-0,16,4,94,309750,9,31769,49,0,00,6169,5
58,708,-665,39,0,34,316,45,-10,66,-0,16,4,94,309731,1,31768,98,0,00,6169,0
58,713,-665,44,0,34,316,47,-10,66,-0,16,4,94,309712,2,31768,47,0,00,6168,5
58,718,-665,50,0,34,316,50,-10,66,-0,16,4,94,309692,5,31767,96,0,00,6168,0
58,723,-665,55,0,34,316,52,-10,66,-0,16,4,94,309673,8,31767,46,0,00,6167,5
58,728,-665,60,0,34,316,54,-10,66,-0,16,4,94,309654,3,31766,95,0,00,6166,9
58,733,-665,66,0,34,316,57,-10,66,-0,16,4,94,309635,3,31766,44,0,00,6166,4
58,738,-665,71,0,34,316,59,-10,66,-0,16,4,94,309615,9,31765,93,0,00,6165,9
58,743,-665,76,0,34,316,62,-10,66,-0,16,4,94,309597,5,31765,43,0,00,6165,4
58,748,-665,82,0,34,316,64,-10,66,-0,16,4,94,309577,9,31764,92,0,00,6164,9
58,753,-665,87,0,34,316,67,-10,66,-0,16,4,94,309559,7,31764,41,0,00,6164,4
58,758,-665,92,0,34,316,69,-10,66,-0,17,4,94,309540,2,31763,90,0,00,6163,9
58,763,-665,98,0,33,316,72,-10,66,-0,17,4,94,309522,1,31763,40,0,00,6163,4
58,768,-666,03,0,33,316,74,-10,66,-0,17,4,94,309502,8,31762,89,0,00,6162,9
58,773,-666,08,0,33,316,77,-10,66,-0,17,4,94,309484,1,31762,38,0,00,6162,4
58,778,-666,14,0,33,316,79,-10,66,-0,17,4,94,309465,8,31761,88,0,00,6161,9
58,783,-666,19,0,33,316,82,-10,66,-0,17,4,94,309447,2,31761,37,0,00,6161,4
58,788,-666,24,0,33,316,84,-10,66,-0,17,4,94,309428,2,31760,86,0,00,6160,9
58,793,-666,30,0,33,316,87,-10,66,-0,17,4,94,309410,2,31760,35,0,00,6160,4
58,798,-666,35,0,33,316,89,-10,66,-0,17,4,94,309391,4,31759,84,0,00,6159,8
58,803,-666,40,0,33,316,91,-10,66,-0,17,4,94,309373,5,31759,34,0,00,6159,3
58,808,-666,46,0,33,316,94,-10,66,-0,17,4,94,309354,9,31758,83,0,00,6158,8
58,813,-666,51,0,33,316,96,-10,66,-0,17,4,94,309336,3,31758,32,0,00,6158,3
58,818,-666,56,0,33,316,99,-10,66,-0,17,4,94,309318,7,31757,82,0,00,6157,8
58,823,-666,62,0,32,317,01,-10,66,-0,17,4,94,309300,3,31757,31,0,00,6157,3
58,828,-666,67,0,32,317,04,-10,66,-0,17,4,94,309281,9,31756,80,0,00,6156,8
58,833,-666,72,0,32,317,06,-10,66,-0,17,4,94,309264,1,31756,29,0,00,6156,3
