time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,158,-217,16,0,61,-5,56,-3,67,-0,22,-0,08,323660,1,32372,07,0,00,6772,1
57,163,-217,18,0,61,-5,56,-3,67,-0,22,-0,08,323614,2,32371,54,0,00,6771,5
57,168,-217,20,0,61,-5,56,-3,67,-0,22,-0,08,323569,0,32371,01,0,00,6771,0
57,173,-217,21,0,61,-5,56,-3,67,-0,21,-0,08,323523,1,32370,48,0,00,6770,5
57,178,-217,23,0,61,-5,56,-3,67,-0,21,-0,08,323478,3,32369,95,0,00,6770,0
57,183,-217,25,0,61,-5,56,-3,67,-0,21,-0,08,323432,8,32369,42,0,00,6769,4
57,188,-217,27,0,61,-5,56,-3,67,-0,21,-0,08,323387,9,32368,89,0,00,6768,9
57,193,-217,29,0,60,-5,56,-3,67,-0,21,-0,08,323343,2,32368,36,0,00,6768,4
57,198,-217,31,0,60,-5,56,-3,67,-0,21,-0,08,323297,8,32367,83,0,00,6767,8
57,203,-217,32,0,60,-5,56,-3,67,-0,21,-0,08,323253,9,32367,30,0,00,6767,3
57,208,-217,34,0,60,-5,56,-3,67,-0,21,-0,08,323208,4,32366,77,0,00,6766,8
57,213,-217,36,0,60,-5,56,-3,67,-0,21,-0,08,323164,9,32366,24,0,00,6766,2
57,218,-217,38,0,60,-5,56,-3,67,-0,21,-0,08,323119,8,32365,71,0,00,6765,7
57,223,-217,40,0,60,-5,56,-3,67,-0,21,-0,08,323076,2,32365,18,0,00,6765,2
57,228,-217,42,0,60,-5,56,-3,67,-0,20,-0,08,323031,9,32364,65,0,00,6764,7
57,233,-217,43,0,60,-5,56,-3,67,-0,20,-0,08,322987,8,32364,12,0,00,6764,1
57,238,-217,45,0,60,-5,56,-3,67,-0,20,-0,08,322943,8,32363,59,0,00,6763,6
57,243,-217,47,0,59,-5,56,-3,67,-0,20,-0,08,322900,5,32363,06,0,00,6763,1
57,248,-217,49,0,59,-5,56,-3,67,-0,20,-0,08,322856,1,32362,54,0,00,6762,5
57,253,-217,51,0,59,-5,56,-3,67,-0,20,-0,08,322813,6,32362,00,0,00,6762,0
57,258,-217,53,0,59,-5,56,-3,67,-0,20,-0,08,322769,5,32361,48,0,00,6761,5
57,263,-217,55,0,59,-5,56,-3,67,-0,20,-0,08,322726,5,32360,95,0,00,6760,9
57,268,-217,56,0,59,-5,56,-3,67,-0,20,-0,08,322683,2,32360,42,0,00,6760,4
57,273,-217,58,0,59,-5,56,-3,67,-0,20,-0,08,322640,1,32359,89,0,00,6759,9
57,278,-217,60,0,59,-5,57,-3,67,-0,20,-0,08,322597,6,32359,36,0,00,6759,4
57,283,-217,62,0,59,-5,57,-3,67,-0,20,-0,08,322554,0,32358,83,0,00,6758,8
57,288,-217,64,0,59,-5,57,-3,67,-0,19,-0,08,322511,8,32358,30,0,00,6758,3
57,293,-217,66,0,58,-5,57,-3,67,-0,19,-0,08,322469,4,32357,77,0,00,6757,8
57,298,-217,67,0,58,-5,57,-3,67,-0,19,-0,08,322426,4,32357,24,0,00,6757,2
57,303,-217,69,0,58,-5,57,-3,67,-0,19,-0,08,322384,3,32356,72,0,00,6756,7
57,308,-217,71,0,58,-5,57,-3,67,-0,19,-0,08,322342,0,32356,19,0,00,6756,2
57,313,-217,73,0,58,-5,57,-3,67,-0,19,-0,08,322299,9,32355,66,0,00,6755,7
57,318,-217,75,0,58,-5,57,-3,67,-0,19,-0,08,322257,9,32355,13,0,00,6755,1
57,323,-217,77,0,58,-5,57,-3,67,-0,19,-0,08,322215,7,32354,60,0,00,6754,6
57,328,-217,78,0,58,-5,57,-3,67,-0,19,-0,08,322174,6,32354,07,0,00,6754,1
57,333,-217,80,0,58,-5,57,-3,67,-0,19,-0,08,322131,8,32353,55,0,00,6753,5
57,338,-217,82,0,58,-5,57,-3,67,-0,19,-0,08,322091,4,32353,02,0,00,6753,0
57,343,-217,84,0,57,-5,57,-3,67,-0,19,-0,08,322049,1,32352,49,0,00,6752,5
57,348,-217,86,0,57,-5,57,-3,67,-0,19,-0,08,322008,1,32351,96,0,00,6752,0
57,353,-217,88,0,57,-5,57,-3,67,-0,18,-0,08,321966,5,32351,44,0,00,6751,4
57,358,-217,89,0,57,-5,57,-3,67,-0,18,-0,08,321925,9,32350,91,0,00,6750,9
57,363,-217,91,0,57,-5,57,-3,67,-0,18,-0,08,321884,2,32350,38,0,00,6750,4
57,368,-217,93,0,57,-5,57,-3,67,-0,18,-0,08,321843,6,32349,85,0,00,6749,9
57,373,-217,95,0,57,-5,57,-3,67,-0,18,-0,08,321803,1,32349,32,0,00,6749,3
57,378,-217,97,0,57,-5,57,-3,67,-0,18,-0,08,321761,9,32348,80,0,00,6748,8
57,383,-217,99,0,57,-5,57,-3,67,-0,18,-0,08,321721,8,32348,27,0,00,6748,3
57,388,-218,00,0,57,-5,57,-3,67,-0,18,-0,08,321680,9,32347,74,0,00,6747,7
57,393,-218,02,0,57,-5,57,-3,67,-0,18,-0,08,321640,6,32347,21,0,00,6747,2
57,398,-218,04,0,56,-5,57,-3,67,-0,18,-0,08,321600,5,32346,69,0,00,6746,7
57,403,-218,06,0,56,-5,58,-3,67,-0,18,-0,08,321560,2,32346,16,0,00,6746,2
57,408,-218,08,0,56,-5,58,-3,67,-0,18,-0,08,321520,0,32345,63,0,00,6745,6
57,413,-218,10,0,56,-5,58,-3,67,-0,18,-0,08,321480,4,32345,11,0,00,6745,1
57,418,-218,11,0,56,-5,58,-3,67,-0,18,-0,08,321440,1,32344,58,0,00,6744,6
57,423,-218,13,0,56,-5,58,-3,67,-0,17,-0,08,321400,8,32344,05,0,00,6744,1
57,428,-218,15,0,56,-5,58,-3,67,-0,17,-0,08,321360,9,32343,53,0,00,6743,5
57,433,-218,17,0,56,-5,58,-3,67,-0,17,-0,08,321321,5,32343,00,0,00,6743,0
57,438,-218,19,0,56,-5,58,-3,68,-0,17,-0,08,321281,9,32342,47,0,00,6742,5
57,443,-218,21,0,56,-5,58,-3,68,-0,17,-0,08,321242,8,32341,95,0,00,6741,9
57,448,-218,22,0,56,-5,58,-3,68,-0,17,-0,08,321203,5,32341,42,0,00,6741,4
57,453,-218,24,0,56,-5,58,-3,68,-0,17,-0,08,321164,4,32340,89,0,00,6740,9
57,458,-218,26,0,55,-5,58,-3,68,-0,17,-0,08,321125,4,32340,37,0,00,6740,4
57,463,-218,28,0,55,-5,58,-3,68,-0,17,-0,08,321086,2,32339,84,0,00,6739,8
57,468,-218,30,0,55,-5,58,-3,68,-0,17,-0,08,321047,9,32339,31,0,00,6739,3
57,473,-218,32,0,55,-5,58,-3,68,-0,17,-0,08,321009,0,32338,79,0,00,6738,8
57,478,-218,34,0,55,-5,58,-3,68,-0,17,-0,08,320970,3,32338,26,0,00,6738,3
57,483,-218,35,0,55,-5,58,-3,68,-0,17,-0,08,320932,1,32337,73,0,00,6737,7
57,488,-218,37,0,55,-5,58,-3,68,-0,17,-0,08,320893,2,32337,21,0,00,6737,2
57,493,-218,39,0,55,-5,58,-3,68,-0,17,-0,08,320855,8,32336,68,0,00,6736,7
57,498,-218,41,0,55,-5,58,-3,68,-0,17,-0,08,320816,8,32336,16,0,00,6736,2
57,503,-218,43,0,55,-5,58,-3,68,-0,17,-0,08,320778,8,32335,63,0,00,6735,6
57,508,-218,45,0,55,-5,58,-3,68,-0,16,-0,08,320741,4,32335,11,0,00,6735,1
57,513,-218,46,0,55,-5,58,-3,68,-0,16,-0,08,320702,9,32334,58,0,00,6734,6
57,518,-218,48,0,54,-5,58,-3,68,-0,16,-0,08,320665,4,32334,05,0,00,6734,1
57,523,-218,50,0,54,-5,58,-3,68,-0,16,-0,08,320627,6,32333,53,0,00,6733,5
57,528,-218,52,0,54,-5,59,-3,68,-0,16,-0,08,320590,4,32333,00,0,00,6733,0
57,533,-218,54,0,54,-5,59,-3,68,-0,16,-0,08,320552,5,32332,48,0,00,6732,5
57,538,-218,56,0,54,-5,59,-3,68,-0,16,-0,08,320515,2,32331,95,0,00,6732,0
57,543,-218,57,0,54,-5,59,-3,68,-0,16,-0,08,320478,1,32331,43,0,00,6731,4
57,548,-218,59,0,54,-5,59,-3,68,-0,16,-0,08,320440,6,32330,90,0,00,6730,9
57,553,-218,61,0,54,-5,59,-3,68,-0,16,-0,08,320403,8,32330,38,0,00,6730,4
57,558,-218,63,0,54,-5,59,-3,68,-0,16,-0,08,320367,1,32329,85,0,00,6729,8
57,563,-218,65,0,54,-5,59,-3,68,-0,16,-0,08,320329,7,32329,32,0,00,6729,3
57,568,-218,67,0,54,-5,59,-3,68,-0,16,-0,08,320293,3,32328,80,0,00,6728,8
57,573,-218,68,0,54,-5,59,-3,68,-0,16,-0,08,320256,2,32328,27,0,00,6728,3
57,578,-218,70,0,53,-5,59,-3,68,-0,16,-0,08,320220,2,32327,75,0,00,6727,7
57,583,-218,72,0,53,-5,59,-3,68,-0,16,-0,08,320183,4,32327,22,0,00,6727,2
57,588,-218,74,0,53,-5,59,-3,68,-0,16,-0,08,320146,8,32326,70,0,00,6726,7
57,593,-218,76,0,53,-5,59,-3,68,-0,16,-0,08,320111,1,32326,17,0,00,6726,2
57,598,-218,78,0,53,-5,59,-3,68,-0,16,-0,08,320074,3,32325,65,0,00,6725,6
57,603,-218,79,0,53,-5,59,-3,68,-0,15,-0,08,320038,6,32325,13,0,00,6725,1
57,608,-218,81,0,53,-5,59,-3,68,-0,15,-0,08,320002,2,32324,60,0,00,6724,6
57,613,-218,83,0,53,-5,59,-3,68,-0,15,-0,08,319966,7,32324,08,0,00,6724,1
57,618,-218,85,0,53,-5,59,-3,68,-0,15,-0,08,319931,0,32323,55,0,00,6723,6
57,623,-218,87,0,53,-5,59,-3,68,-0,15,-0,08,319894,9,32323,03,0,00,6723,0
57,628,-218,89,0,53,-5,59,-3,68,-0,15,-0,08,319859,5,32322,50,0,00,6722,5
57,633,-218,90,0,53,-5,59,-3,68,-0,15,-0,08,319824,2,32321,98,0,00,6722,0
57,638,-218,92,0,53,-5,59,-3,68,-0,15,-0,08,319788,2,32321,45,0,00,6721,5
57,643,-218,94,0,52,-5,59,-3,68,-0,15,-0,08,319753,2,32320,93,0,00,6720,9
57,648,-218,96,0,52,-5,59,-3,68,-0,15,-0,08,319718,4,32320,41,0,00,6720,4
57,653,-218,98,0,52,-5,60,-3,68,-0,15,-0,08,319682,4,32319,88,0,00,6719,9
57,658,-219,00,0,52,-5,60,-3,68,-0,15,-0,08,319648,3,32319,36,0,00,6719,4
57,663,-219,01,0,52,-5,60,-3,68,-0,15,-0,08,319612,6,32318,83,0,00,6718,8
57,668,-219,03,0,52,-5,60,-3,68,-0,15,-0,08,319578,3,32318,31,0,00,6718,3
57,673,-219,05,0,52,-5,60,-3,68,-0,15,-0,08,319542,9,32317,79,0,00,6717,8
57,678,-219,07,0,52,-5,60,-3,68,-0,15,-0,08,319508,9,32317,26,0,00,6717,3
57,683,-219,09,0,52,-5,60,-3,68,-0,15,-0,08,319473,8,32316,74,0,00,6716,7
57,688,-219,11,0,52,-5,60,-3,68,-0,15,-0,08,319439,7,32316,21,0,00,6716,2
57,693,-219,13,0,52,-5,60,-3,68,-0,15,-0,08,319404,9,32315,69,0,00,6715,7
57,698,-219,14,0,52,-5,60,-3,68,-0,15,-0,08,319371,1,32315,17,0,00,6715,2
57,703,-219,16,0,52,-5,60,-3,68,-0,15,-0,08,319336,5,32314,64,0,00,6714,6
57,708,-219,18,0,51,-5,60,-3,68,-0,15,-0,08,319303,0,32314,12,0,00,6714,1
57,713,-219,20,0,51,-5,60,-3,68,-0,15,-0,08,319268,3,32313,60,0,00,6713,6
57,718,-219,22,0,51,-5,60,-3,68,-0,15,-0,08,319234,6,32313,07,0,00,6713,1
57,723,-219,24,0,51,-5,60,-3,68,-0,14,-0,08,319200,6,32312,55,0,00,6712,6
57,728,-219,25,0,51,-5,60,-3,68,-0,14,-0,08,319167,2,32312,03,0,00,6712,0
57,733,-219,27,0,51,-5,60,-3,68,-0,14,-0,08,319133,5,32311,50,0,00,6711,5
57,738,-219,29,0,51,-5,60,-3,68,-0,14,-0,08,319099,6,32310,98,0,00,6711,0
57,743,-219,31,0,51,-5,60,-3,68,-0,14,-0,08,319066,6,32310,46,0,00,6710,5
57,748,-219,33,0,51,-5,60,-3,68,-0,14,-0,08,319032,9,32309,93,0,00,6709,9
57,753,-219,35,0,51,-5,60,-3,68,-0,14,-0,08,318999,7,32309,41,0,00,6709,4
57,758,-219,36,0,51,-5,60,-3,68,-0,14,-0,08,318966,8,32308,89,0,00,6708,9
57,763,-219,38,0,51,-5,60,-3,68,-0,14,-0,08,318933,0,32308,37,0,00,6708,4
57,768,-219,40,0,51,-5,60,-3,68,-0,14,-0,08,318900,7,32307,84,0,00,6707,8
57,773,-219,42,0,51,-5,60,-3,68,-0,14,-0,08,318867,3,32307,32,0,00,6707,3
57,778,-219,44,0,50,-5,61,-3,68,-0,14,-0,08,318834,4,32306,80,0,00,6706,8
57,783,-219,46,0,50,-5,61,-3,68,-0,14,-0,08,318802,1,32306,28,0,00,6706,3
57,788,-219,47,0,50,-5,61,-3,68,-0,14,-0,08,318769,1,32305,75,0,00,6705,8
57,793,-219,49,0,50,-5,61,-3,68,-0,14,-0,08,318736,6,32305,23,0,00,6705,2
57,798,-219,51,0,50,-5,61,-3,68,-0,14,-0,08,318703,9,32304,71,0,00,6704,7
57,803,-219,53,0,50,-5,61,-3,68,-0,14,-0,08,318671,7,32304,19,0,00,6704,2
57,808,-219,55,0,50,-5,61,-3,68,-0,14,-0,08,318639,6,32303,66,0,00,6703,7
57,813,-219,57,0,50,-5,61,-3,68,-0,14,-0,08,318606,8,32303,14,0,00,6703,1
57,818,-219,58,0,50,-5,61,-3,68,-0,14,-0,08,318575,1,32302,62,0,00,6702,6
57,823,-219,60,0,50,-5,61,-3,68,-0,14,-0,08,318543,0,32302,10,0,00,6702,1
57,828,-219,62,0,50,-5,61,-3,68,-0,14,-0,08,318511,0,32301,57,0,00,6701,6
57,833,-219,64,0,50,-5,61,-3,68,-0,14,-0,08,318478,8,32301,05,0,00,6701,1
57,838,-219,66,0,50,-5,61,-3,68,-0,14,-0,08,318447,5,32300,53,0,00,6700,5
57,843,-219,68,0,50,-5,61,-3,68,-0,14,-0,08,318415,1,32300,01,0,00,6700,0
57,848,-219,69,0,50,-5,61,-3,68,-0,14,-0,08,318384,2,32299,48,0,00,6699,5
57,853,-219,71,0,49,-5,61,-3,68,-0,14,-0,08,318352,4,32298,96,0,00,6699,0
57,858,-219,73,0,49,-5,61,-3,68,-0,14,-0,08,318320,8,32298,44,0,00,6698,4
57,863,-219,75,0,49,-5,61,-3,68,-0,14,-0,08,318289,4,32297,92,0,00,6697,9
57,868,-219,77,0,49,-5,61,-3,68,-0,14,-0,08,318258,5,32297,40,0,00,6697,4
57,873,-219,79,0,49,-5,61,-3,68,-0,14,-0,08,318226,9,32296,88,0,00,6696,9
57,878,-219,80,0,49,-5,61,-3,68,-0,14,-0,08,318195,8,32296,36,0,00,6696,4
57,883,-219,82,0,49,-5,61,-3,68,-0,14,-0,08,318164,9,32295,83,0,00,6695,8
57,888,-219,84,0,49,-5,61,-3,68,-0,14,-0,08,318134,1,32295,31,0,00,6695,3
57,893,-219,86,0,49,-5,61,-3,68,-0,14,-0,08,318103,0,32294,79,0,00,6694,8
57,898,-219,88,0,49,-5,61,-3,68,-0,14,-0,08,318072,1,32294,27,0,00,6694,3
57,903,-219,90,0,49,-5,62,-3,68,-0,13,-0,08,318041,7,32293,75,0,00,6693,7
57,908,-219,92,0,49,-5,62,-3,68,-0,13,-0,08,318010,9,32293,23,0,00,6693,2
57,913,-219,93,0,49,-5,62,-3,68,-0,13,-0,08,317980,4,32292,70,0,00,6692,7
57,918,-219,95,0,49,-5,62,-3,68,-0,13,-0,08,317950,3,32292,18,0,00,6692,2
57,923,-219,97,0,48,-5,62,-3,68,-0,13,-0,08,317919,2,32291,66,0,00,6691,7
57,928,-219,99,0,48,-5,62,-3,68,-0,13,-0,08,317889,8,32291,14,0,00,6691,1
57,933,-220,01,0,48,-5,62,-3,68,-0,13,-0,08,317858,9,32290,62,0,00,6690,6
57,938,-220,03,0,48,-5,62,-3,68,-0,13,-0,08,317828,9,32290,10,0,00,6690,1
57,943,-220,04,0,48,-5,62,-3,68,-0,13,-0,08,317798,7,32289,58,0,00,6689,6
57,948,-220,06,0,48,-5,62,-3,68,-0,13,-0,08,317769,4,32289,06,0,00,6689,1
57,953,-220,08,0,48,-5,62,-3,68,-0,13,-0,08,317738,6,32288,54,0,00,6688,5
57,958,-220,10,0,48,-5,62,-3,68,-0,13,-0,08,317709,6,32288,02,0,00,6688,0
57,963,-220,12,0,48,-5,62,-3,68,-0,13,-0,08,317679,4,32287,49,0,00,6687,5
57,968,-220,14,0,48,-5,62,-3,68,-0,13,-0,08,317650,2,32286,97,0,00,6687,0
57,973,-220,15,0,48,-5,62,-3,68,-0,13,-0,08,317620,3,32286,45,0,00,6686,5
57,978,-220,17,0,48,-5,62,-3,68,-0,13,-0,08,317590,9,32285,93,0,00,6685,9
57,983,-220,19,0,48,-5,62,-3,68,-0,13,-0,08,317561,7,32285,41,0,00,6685,4
57,988,-220,21,0,48,-5,62,-3,68,-0,13,-0,08,317531,7,32284,89,0,00,6684,9
57,993,-220,23,0,48,-5,62,-3,68,-0,13,-0,08,317503,5,32284,37,0,00,6684,4
57,998,-220,25,0,48,-5,62,-3,68,-0,13,-0,08,317473,3,32283,85,0,00,6683,9
58,003,-220,26,0,47,-5,62,-3,68,-0,13,-0,08,317444,6,32283,33,0,00,6683,3
58,008,-220,28,0,47,-5,62,-3,68,-0,13,-0,08,317415,9,32282,81,0,00,6682,8
58,013,-220,30,0,47,-5,62,-3,68,-0,13,-0,08,317386,6,32282,29,0,00,6682,3
58,018,-220,32,0,47,-5,62,-3,68,-0,13,-0,08,317357,8,32281,77,0,00,6681,8
58,023,-220,34,0,47,-5,62,-3,68,-0,13,-0,08,317329,5,32281,25,0,00,6681,2
58,028,-220,36,0,47,-5,63,-3,68,-0,13,-0,08,317300,0,32280,73,0,00,6680,7
58,033,-220,37,0,47,-5,63,-3,68,-0,13,-0,08,317272,0,32280,21,0,00,6680,2
58,038,-220,39,0,47,-5,63,-3,68,-0,13,-0,08,317243,3,32279,69,0,00,6679,7
58,043,-220,41,0,47,-5,63,-3,68,-0,13,-0,08,317214,6,32279,17,0,00,6679,2
58,048,-220,43,0,47,-5,63,-3,68,-0,13,-0,08,317186,5,32278,65,0,00,6678,6
58,053,-220,45,0,47,-5,63,-3,68,-0,13,-0,08,317158,1,32278,13,0,00,6678,1
58,058,-220,47,0,47,-5,63,-3,68,-0,13,-0,08,317130,2,32277,61,0,00,6677,6
58,063,-220,49,0,47,-5,63,-3,68,-0,13,-0,08,317101,2,32277,09,0,00,6677,1
58,068,-220,50,0,47,-5,63,-3,68,-0,13,-0,08,317074,0,32276,57,0,00,6676,6
58,073,-220,52,0,47,-5,63,-3,68,-0,13,-0,08,317045,6,32276,05,0,00,6676,0
58,078,-220,54,0,46,-5,63,-3,68,-0,13,-0,08,317017,8,32275,53,0,00,6675,5
58,083,-220,56,0,46,-5,63,-3,68,-0,13,-0,08,316989,7,32275,01,0,00,6675,0
58,088,-220,58,0,46,-5,63,-3,68,-0,13,-0,08,316962,1,32274,49,0,00,6674,5
58,093,-220,60,0,46,-5,63,-3,68,-0,13,-0,08,316934,6,32273,97,0,00,6674,0
58,098,-220,61,0,46,-5,63,-3,68,-0,13,-0,08,316906,4,32273,45,0,00,6673,5
58,103,-220,63,0,46,-5,63,-3,68,-0,13,-0,08,316879,6,32272,93,0,00,6672,9
58,108,-220,65,0,46,-5,63,-3,68,-0,13,-0,08,316851,2,32272,41,0,00,6672,4
58,113,-220,67,0,46,-5,63,-3,68,-0,13,-0,08,316824,6,32271,89,0,00,6671,9
58,118,-220,69,0,46,-5,63,-3,68,-0,13,-0,08,316796,9,32271,37,0,00,6671,4
58,123,-220,71,0,46,-5,63,-3,68,-0,13,-0,08,316770,1,32270,85,0,00,6670,9
58,128,-220,72,0,46,-5,63,-3,68,-0,13,-0,08,316742,6,32270,33,0,00,6670,3
58,133,-220,74,0,46,-5,63,-3,68,-0,13,-0,08,316715,2,32269,81,0,00,6669,8
58,138,-220,76,0,46,-5,63,-3,68,-0,13,-0,08,316688,8,32269,29,0,00,6669,3
58,143,-220,78,0,46,-5,63,-3,68,-0,13,-0,08,316661,2,32268,78,0,00,6668,8
58,148,-220,80,0,46,-5,63,-3,68,-0,13,-0,08,316635,0,32268,26,0,00,6668,3
58,153,-220,82,0,45,-5,64,-3,68,-0,13,-0,08,316607,6,32267,74,0,00,6667,7
58,158,-220,83,0,45,-5,64,-3,68,-0,13,-0,08,316581,2,32267,22,0,00,6667,2
58,163,-220,85,0,45,-5,64,-3,68,-0,13,-0,08,316554,4,32266,70,0,00,6666,7
58,168,-220,87,0,45,-5,64,-3,68,-0,13,-0,08,316527,8,32266,18,0,00,6666,2
58,173,-220,89,0,45,-5,64,-3,68,-0,13,-0,08,316501,3,32265,66,0,00,6665,7
58,178,-220,91,0,45,-5,64,-3,68,-0,13,-0,08,316474,5,32265,14,0,00,6665,1
58,183,-220,93,0,45,-5,64,-3,68,-0,13,-0,08,316449,1,32264,63,0,00,6664,6
58,188,-220,94,0,45,-5,64,-3,68,-0,13,-0,08,316421,7,32264,11,0,00,6664,1
58,193,-220,96,0,45,-5,64,-3,68,-0,13,-0,08,316396,0,32263,59,0,00,6663,6
58,198,-220,98,0,45,-5,64,-3,68,-0,13,-0,08,316369,7,32263,07,0,00,6663,1
58,203,-221,00,0,45,-5,64,-3,68,-0,13,-0,08,316343,8,32262,55,0,00,6662,6
58,208,-221,02,0,45,-5,64,-3,68,-0,13,-0,08,316317,7,32262,03,0,00,6662,0
58,213,-221,04,0,45,-5,64,-3,68,-0,13,-0,08,316291,7,32261,51,0,00,6661,5
58,218,-221,06,0,45,-5,64,-3,68,-0,13,-0,08,316266,2,32260,99,0,00,6661,0
58,223,-221,07,0,45,-5,64,-3,68,-0,13,-0,08,316239,9,32260,48,0,00,6660,5
58,228,-221,09,0,45,-5,64,-3,68,-0,13,-0,08,316214,2,32259,96,0,00,6660,0
58,233,-221,11,0,44,-5,64,-3,68,-0,13,-0,08,316189,0,32259,44,0,00,6659,4
58,238,-221,13,0,44,-5,64,-3,68,-0,13,-0,08,316162,7,32258,92,0,00,6658,9
58,243,-221,15,0,44,-5,64,-3,68,-0,13,-0,08,316137,7,32258,40,0,00,6658,4
58,248,-221,17,0,44,-5,64,-3,68,-0,13,-0,08,316112,0,32257,88,0,00,6657,9
58,253,-221,18,0,44,-5,64,-3,68,-0,13,-0,08,316086,8,32257,37,0,00,6657,4
58,258,-221,20,0,44,-5,64,-3,68,-0,13,-0,08,316061,3,32256,85,0,00,6656,8
58,263,-221,22,0,44,-5,64,-3,68,-0,13,-0,08,316035,9,32256,33,0,00,6656,3
58,268,-221,24,0,44,-5,64,-3,68,-0,13,-0,08,316011,1,32255,81,0,00,6655,8
58,273,-221,26,0,44,-5,64,-3,68,-0,13,-0,08,315985,5,32255,29,0,00,6655,3
58,278,-221,28,0,44,-5,65,-3,68,-0,13,-0,08,315961,3,32254,78,0,00,6654,8
58,283,-221,29,0,44,-5,65,-3,68,-0,13,-0,08,315935,4,32254,26,0,00,6654,3
58,288,-221,31,0,44,-5,65,-3,68,-0,13,-0,08,315911,0,32253,74,0,00,6653,7
58,293,-221,33,0,44,-5,65,-3,68,-0,13,-0,08,315885,8,32253,22,0,00,6653,2
58,298,-221,35,0,44,-5,65,-3,68,-0,13,-0,08,315861,6,32252,70,0,00,6652,7
58,303,-221,37,0,44,-5,65,-3,68,-0,13,-0,08,315836,2,32252,19,0,00,6652,2
58,308,-221,39,0,43,-5,65,-3,68,-0,13,-0,08,315812,2,32251,67,0,00,6651,7
58,313,-221,40,0,43,-5,65,-3,68,-0,13,-0,08,315787,0,32251,15,0,00,6651,2
58,318,-221,42,0,43,-5,65,-3,68,-0,13,-0,08,315763,2,32250,63,0,00,6650,6
58,323,-221,44,0,43,-5,65,-3,68,-0,13,-0,08,315738,2,32250,12,0,00,6650,1
58,328,-221,46,0,43,-5,65,-3,68,-0,13,-0,08,315714,2,32249,60,0,00,6649,6
58,333,-221,48,0,43,-5,65,-3,68,-0,13,-0,08,315689,4,32249,08,0,00,6649,1
58,338,-221,50,0,43,-5,65,-3,68,-0,13,-0,08,315665,6,32248,56,0,00,6648,6
58,343,-221,51,0,43,-5,65,-3,68,-0,13,-0,08,315641,4,32248,04,0,00,6648,0
58,348,-221,53,0,43,-5,65,-3,68,-0,13,-0,08,315616,9,32247,53,0,00,6647,5
58,353,-221,55,0,43,-5,65,-3,68,-0,13,-0,08,315593,4,32247,01,0,00,6647,0
58,358,-221,57,0,43,-5,65,-3,68,-0,13,-0,08,315569,2,32246,49,0,00,6646,5
58,363,-221,59,0,43,-5,65,-3,68,-0,13,-0,08,315545,0,32245,98,0,00,6646,0
58,368,-221,61,0,43,-5,65,-3,68,-0,13,-0,08,315521,8,32245,46,0,00,6645,5
58,373,-221,63,0,43,-5,65,-3,68,-0,13,-0,08,315497,4,32244,94,0,00,6644,9
58,378,-221,64,0,43,-5,65,-3,68,-0,13,-0,08,315473,9,32244,42,0,00,6644,4
58,383,-221,66,0,43,-5,65,-3,68,-0,13,-0,08,315450,2,32243,91,0,00,6643,9
58,388,-221,68,0,42,-5,65,-3,68,-0,13,-0,08,315426,9,32243,39,0,00,6643,4
58,393,-221,70,0,42,-5,65,-3,68,-0,13,-0,08,315402,9,32242,87,0,00,6642,9
58,398,-221,72,0,42,-5,65,-3,68,-0,13,-0,08,315379,5,32242,36,0,00,6642,4
58,403,-221,74,0,42,-5,65,-3,68,-0,13,-0,08,315356,5,32241,84,0,00,6641,8
58,408,-221,75,0,42,-5,66,-3,68,-0,13,-0,08,315332,8,32241,32,0,00,6641,3
58,413,-221,77,0,42,-5,66,-3,68,-0,13,-0,08,315309,7,32240,80,0,00,6640,8
58,418,-221,79,0,42,-5,66,-3,68,-0,13,-0,08,315286,6,32240,29,0,00,6640,3
58,423,-221,81,0,42,-5,66,-3,68,-0,13,-0,08,315263,2,32239,77,0,00,6639,8
58,428,-221,83,0,42,-5,66,-3,68,-0,13,-0,08,315240,3,32239,25,0,00,6639,3
58,433,-221,85,0,42,-5,66,-3,68,-0,13,-0,08,315217,1,32238,74,0,00,6638,7
58,438,-221,86,0,42,-5,66,-3,68,-0,13,-0,08,315194,4,32238,22,0,00,6638,2
58,443,-221,88,0,42,-5,66,-3,68,-0,13,-0,08,315171,4,32237,70,0,00,6637,7
58,448,-221,90,0,42,-5,66,-3,68,-0,13,-0,08,315148,5,32237,19,0,00,6637,2
58,453,-221,92,0,42,-5,66,-3,68,-0,13,-0,08,315125,7,32236,67,0,00,6636,7
58,458,-221,94,0,42,-5,66,-3,68,-0,13,-0,08,315103,4,32236,15,0,00,6636,2
58,463,-221,96,0,41,-5,66,-3,68,-0,13,-0,08,315079,9,32235,64,0,00,6635,6
58,468,-221,97,0,41,-5,66,-3,68,-0,13,-0,08,315058,2,32235,12,0,00,6635,1
58,473,-221,99,0,41,-5,66,-3,68,-0,13,-0,08,315035,4,32234,61,0,00,6634,6
58,478,-222,01,0,41,-5,66,-3,68,-0,13,-0,08,315013,1,32234,09,0,00,6634,1
58,483,-222,03,0,41,-5,66,-3,68,-0,13,-0,08,314990,4,32233,57,0,00,6633,6
58,488,-222,05,0,41,-5,66,-3,68,-0,13,-0,08,314968,2,32233,05,0,00,6633,1
58,493,-222,07,0,41,-5,66,-3,68,-0,13,-0,08,314945,7,32232,54,0,00,6632,5
