time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,178,-191,41,0,60,-98,18,-3,01,-0,23,-1,54,319265,7,31944,28,0,00,6344,3
57,183,-191,42,0,60,-98,19,-3,01,-0,23,-1,54,319220,4,31943,76,0,00,6343,8
57,188,-191,44,0,60,-98,19,-3,01,-0,23,-1,54,319176,6,31943,23,0,00,6343,2
57,193,-191,45,0,60,-98,20,-3,01,-0,23,-1,54,319131,3,31942,71,0,00,6342,7
57,198,-191,47,0,60,-98,21,-3,01,-0,23,-1,54,319087,0,31942,19,0,00,6342,2
57,203,-191,48,0,60,-98,22,-3,01,-0,22,-1,54,319043,3,31941,66,0,00,6341,7
57,208,-191,50,0,59,-98,23,-3,01,-0,22,-1,54,318998,1,31941,14,0,00,6341,1
57,213,-191,51,0,59,-98,23,-3,01,-0,22,-1,54,318954,8,31940,62,0,00,6340,6
57,218,-191,53,0,59,-98,24,-3,01,-0,22,-1,54,318910,3,31940,09,0,00,6340,1
57,223,-191,54,0,59,-98,25,-3,01,-0,22,-1,54,318867,0,31939,57,0,00,6339,6
57,228,-191,56,0,59,-98,26,-3,01,-0,22,-1,54,318822,9,31939,05,0,00,6339,0
57,233,-191,57,0,59,-98,26,-3,01,-0,22,-1,54,318779,1,31938,53,0,00,6338,5
57,238,-191,59,0,59,-98,27,-3,01,-0,22,-1,54,318736,2,31938,00,0,00,6338,0
57,243,-191,60,0,59,-98,28,-3,01,-0,22,-1,54,318692,3,31937,48,0,00,6337,5
57,248,-191,62,0,59,-98,29,-3,01,-0,22,-1,54,318649,4,31936,96,0,00,6337,0
57,253,-191,63,0,58,-98,29,-3,01,-0,22,-1,54,318605,8,31936,44,0,00,6336,4
57,258,-191,65,0,58,-98,30,-3,01,-0,21,-1,54,318562,8,31935,91,0,00,6335,9
57,263,-191,66,0,58,-98,31,-3,01,-0,21,-1,54,318520,5,31935,39,0,00,6335,4
57,268,-191,68,0,58,-98,32,-3,01,-0,21,-1,54,318477,0,31934,87,0,00,6334,9
57,273,-191,69,0,58,-98,33,-3,01,-0,21,-1,54,318434,6,31934,35,0,00,6334,3
57,278,-191,71,0,58,-98,33,-3,01,-0,21,-1,54,318391,9,31933,83,0,00,6333,8
57,283,-191,72,0,58,-98,34,-3,01,-0,21,-1,54,318349,8,31933,30,0,00,6333,3
57,288,-191,74,0,58,-98,35,-3,01,-0,21,-1,54,318307,1,31932,78,0,00,6332,8
57,293,-191,75,0,58,-98,36,-3,01,-0,21,-1,54,318264,9,31932,26,0,00,6332,3
57,298,-191,77,0,57,-98,36,-3,01,-0,21,-1,54,318223,0,31931,74,0,00,6331,7
57,303,-191,78,0,57,-98,37,-3,01,-0,21,-1,54,318180,8,31931,22,0,00,6331,2
57,308,-191,80,0,57,-98,38,-3,01,-0,21,-1,54,318138,7,31930,70,0,00,6330,7
57,313,-191,81,0,57,-98,39,-3,01,-0,21,-1,54,318097,7,31930,18,0,00,6330,2
57,318,-191,83,0,57,-98,39,-3,01,-0,21,-1,54,318055,1,31929,65,0,00,6329,7
57,323,-191,84,0,57,-98,40,-3,01,-0,20,-1,54,318014,0,31929,13,0,00,6329,1
57,328,-191,86,0,57,-98,41,-3,01,-0,20,-1,54,317972,3,31928,61,0,00,6328,6
57,333,-191,87,0,57,-98,42,-3,01,-0,20,-1,54,317931,5,31928,09,0,00,6328,1
57,338,-191,89,0,57,-98,43,-3,01,-0,20,-1,54,317889,7,31927,57,0,00,6327,6
57,343,-191,91,0,57,-98,43,-3,01,-0,20,-1,54,317849,3,31927,05,0,00,6327,0
57,348,-191,92,0,56,-98,44,-3,01,-0,20,-1,54,317807,3,31926,53,0,00,6326,5
57,353,-191,94,0,56,-98,45,-3,01,-0,20,-1,54,317767,3,31926,01,0,00,6326,0
57,358,-191,95,0,56,-98,46,-3,01,-0,20,-1,54,317726,1,31925,48,0,00,6325,5
57,363,-191,97,0,56,-98,46,-3,01,-0,20,-1,54,317685,5,31924,96,0,00,6325,0
57,368,-191,98,0,56,-98,47,-3,01,-0,20,-1,54,317645,1,31924,44,0,00,6324,4
57,373,-192,00,0,56,-98,48,-3,01,-0,20,-1,54,317604,4,31923,92,0,00,6323,9
57,378,-192,01,0,56,-98,49,-3,01,-0,20,-1,54,317563,9,31923,40,0,00,6323,4
57,383,-192,03,0,56,-98,49,-3,01,-0,20,-1,54,317524,0,31922,88,0,00,6322,9
57,388,-192,04,0,56,-98,50,-3,01,-0,19,-1,54,317483,9,31922,36,0,00,6322,4
57,393,-192,06,0,56,-98,51,-3,01,-0,19,-1,54,317443,4,31921,84,0,00,6321,8
57,398,-192,07,0,55,-98,52,-3,01,-0,19,-1,54,317404,0,31921,32,0,00,6321,3
57,403,-192,09,0,55,-98,52,-3,01,-0,19,-1,54,317364,0,31920,80,0,00,6320,8
57,408,-192,10,0,55,-98,53,-3,01,-0,19,-1,54,317324,5,31920,28,0,00,6320,3
57,413,-192,12,0,55,-98,54,-3,01,-0,19,-1,54,317284,7,31919,76,0,00,6319,8
57,418,-192,13,0,55,-98,55,-3,01,-0,19,-1,54,317245,1,31919,24,0,00,6319,2
57,423,-192,15,0,55,-98,56,-3,01,-0,19,-1,54,317205,7,31918,72,0,00,6318,7
57,428,-192,16,0,55,-98,56,-3,01,-0,19,-1,54,317166,9,31918,20,0,00,6318,2
57,433,-192,18,0,55,-98,57,-3,01,-0,19,-1,54,317127,3,31917,68,0,00,6317,7
57,438,-192,19,0,55,-98,58,-3,01,-0,19,-1,54,317088,4,31917,16,0,00,6317,2
57,443,-192,21,0,55,-98,59,-3,01,-0,19,-1,54,317049,2,31916,64,0,00,6316,6
57,448,-192,22,0,55,-98,59,-3,01,-0,19,-1,54,317010,6,31916,12,0,00,6316,1
57,453,-192,24,0,54,-98,60,-3,01,-0,19,-1,54,316971,8,31915,60,0,00,6315,6
57,458,-192,25,0,54,-98,61,-3,01,-0,19,-1,54,316933,0,31915,08,0,00,6315,1
57,463,-192,27,0,54,-98,62,-3,01,-0,19,-1,54,316894,5,31914,56,0,00,6314,6
57,468,-192,28,0,54,-98,62,-3,01,-0,18,-1,54,316856,5,31914,04,0,00,6314,0
57,473,-192,30,0,54,-98,63,-3,01,-0,18,-1,54,316817,5,31913,52,0,00,6313,5
57,478,-192,31,0,54,-98,64,-3,01,-0,18,-1,54,316779,8,31913,00,0,00,6313,0
57,483,-192,33,0,54,-98,65,-3,01,-0,18,-1,54,316741,5,31912,48,0,00,6312,5
57,488,-192,34,0,54,-98,66,-3,01,-0,18,-1,54,316703,3,31911,96,0,00,6312,0
57,493,-192,36,0,54,-98,66,-3,01,-0,18,-1,54,316665,3,31911,45,0,00,6311,4
57,498,-192,37,0,54,-98,67,-3,01,-0,18,-1,54,316627,9,31910,93,0,00,6310,9
57,503,-192,39,0,53,-98,68,-3,01,-0,18,-1,54,316590,2,31910,41,0,00,6310,4
57,508,-192,40,0,53,-98,69,-3,01,-0,18,-1,54,316552,3,31909,89,0,00,6309,9
57,513,-192,42,0,53,-98,69,-3,01,-0,18,-1,54,316514,9,31909,37,0,00,6309,4
57,518,-192,43,0,53,-98,70,-3,01,-0,18,-1,54,316477,2,31908,85,0,00,6308,9
57,523,-192,45,0,53,-98,71,-3,01,-0,18,-1,54,316440,6,31908,33,0,00,6308,3
57,528,-192,46,0,53,-98,72,-3,01,-0,18,-1,54,316402,4,31907,81,0,00,6307,8
57,533,-192,48,0,53,-98,72,-3,01,-0,18,-1,54,316366,1,31907,29,0,00,6307,3
57,538,-192,49,0,53,-98,73,-3,01,-0,18,-1,54,316329,1,31906,78,0,00,6306,8
57,543,-192,51,0,53,-98,74,-3,01,-0,18,-1,54,316291,8,31906,26,0,00,6306,3
57,548,-192,52,0,53,-98,75,-3,01,-0,18,-1,54,316255,1,31905,74,0,00,6305,7
57,553,-192,54,0,53,-98,76,-3,01,-0,18,-1,54,316218,5,31905,22,0,00,6305,2
57,558,-192,55,0,53,-98,76,-3,01,-0,17,-1,54,316181,7,31904,70,0,00,6304,7
57,563,-192,57,0,52,-98,77,-3,01,-0,17,-1,54,316145,4,31904,18,0,00,6304,2
57,568,-192,58,0,52,-98,78,-3,01,-0,17,-1,54,316108,5,31903,67,0,00,6303,7
57,573,-192,60,0,52,-98,79,-3,01,-0,17,-1,54,316073,0,31903,15,0,00,6303,1
57,578,-192,61,0,52,-98,79,-3,01,-0,17,-1,54,316035,9,31902,63,0,00,6302,6
57,583,-192,63,0,52,-98,80,-3,01,-0,17,-1,54,316000,7,31902,11,0,00,6302,1
57,588,-192,64,0,52,-98,81,-3,01,-0,17,-1,54,315963,9,31901,59,0,00,6301,6
57,593,-192,66,0,52,-98,82,-3,01,-0,17,-1,54,315928,2,31901,07,0,00,6301,1
57,598,-192,67,0,52,-98,82,-3,01,-0,17,-1,54,315892,5,31900,56,0,00,6300,6
57,603,-192,69,0,52,-98,83,-3,01,-0,17,-1,54,315856,7,31900,04,0,00,6300,0
57,608,-192,70,0,52,-98,84,-3,01,-0,17,-1,54,315821,3,31899,52,0,00,6299,5
57,613,-192,72,0,52,-98,85,-3,01,-0,17,-1,54,315785,3,31899,00,0,00,6299,0
57,618,-192,73,0,51,-98,86,-3,01,-0,17,-1,54,315750,3,31898,49,0,00,6298,5
57,623,-192,75,0,51,-98,86,-3,01,-0,17,-1,54,315714,6,31897,97,0,00,6298,0
57,628,-192,76,0,51,-98,87,-3,01,-0,17,-1,54,315679,5,31897,45,0,00,6297,5
57,633,-192,78,0,51,-98,88,-3,01,-0,17,-1,54,315644,5,31896,93,0,00,6296,9
57,638,-192,79,0,51,-98,89,-3,01,-0,17,-1,54,315608,8,31896,42,0,00,6296,4
57,643,-192,81,0,51,-98,89,-3,01,-0,17,-1,54,315574,9,31895,90,0,00,6295,9
57,648,-192,82,0,51,-98,90,-3,01,-0,17,-1,54,315539,1,31895,38,0,00,6295,4
57,653,-192,84,0,51,-98,91,-3,01,-0,17,-1,54,315504,7,31894,87,0,00,6294,9
57,658,-192,85,0,51,-98,92,-3,01,-0,17,-1,54,315470,0,31894,35,0,00,6294,3
57,663,-192,87,0,51,-98,92,-3,01,-0,16,-1,54,315435,5,31893,83,0,00,6293,8
57,668,-192,88,0,51,-98,93,-3,01,-0,16,-1,54,315400,7,31893,31,0,00,6293,3
57,673,-192,90,0,51,-98,94,-3,01,-0,16,-1,54,315366,8,31892,80,0,00,6292,8
57,678,-192,91,0,50,-98,95,-3,01,-0,16,-1,54,315331,9,31892,28,0,00,6292,3
57,683,-192,93,0,50,-98,96,-3,01,-0,16,-1,54,315298,3,31891,76,0,00,6291,8
57,688,-192,94,0,50,-98,96,-3,01,-0,16,-1,54,315263,7,31891,25,0,00,6291,2
57,693,-192,96,0,50,-98,97,-3,01,-0,16,-1,54,315230,0,31890,73,0,00,6290,7
57,698,-192,97,0,50,-98,98,-3,01,-0,16,-1,54,315195,6,31890,21,0,00,6290,2
57,703,-192,99,0,50,-98,99,-3,01,-0,16,-1,54,315162,2,31889,70,0,00,6289,7
57,708,-193,00,0,50,-98,99,-3,01,-0,16,-1,54,315128,1,31889,18,0,00,6289,2
57,713,-193,02,0,50,-99,00,-3,01,-0,16,-1,54,315095,1,31888,66,0,00,6288,7
57,718,-193,03,0,50,-99,01,-3,01,-0,16,-1,54,315060,8,31888,14,0,00,6288,1
57,723,-193,05,0,50,-99,02,-3,01,-0,16,-1,54,315027,5,31887,63,0,00,6287,6
57,728,-193,06,0,50,-99,02,-3,01,-0,16,-1,54,314994,4,31887,11,0,00,6287,1
57,733,-193,08,0,50,-99,03,-3,01,-0,16,-1,54,314960,6,31886,60,0,00,6286,6
57,738,-193,09,0,50,-99,04,-3,01,-0,16,-1,54,314927,8,31886,08,0,00,6286,1
57,743,-193,11,0,49,-99,05,-3,01,-0,16,-1,54,314894,3,31885,56,0,00,6285,6
57,748,-193,12,0,49,-99,06,-3,01,-0,16,-1,54,314861,8,31885,05,0,00,6285,0
57,753,-193,14,0,49,-99,06,-3,01,-0,16,-1,54,314828,5,31884,53,0,00,6284,5
57,758,-193,15,0,49,-99,07,-3,01,-0,16,-1,54,314795,8,31884,02,0,00,6284,0
57,763,-193,17,0,49,-99,08,-3,01,-0,16,-1,54,314763,3,31883,50,0,00,6283,5
57,768,-193,18,0,49,-99,09,-3,01,-0,16,-1,54,314730,0,31882,98,0,00,6283,0
57,773,-193,20,0,49,-99,09,-3,01,-0,16,-1,54,314698,1,31882,47,0,00,6282,5
57,778,-193,21,0,49,-99,10,-3,01,-0,16,-1,54,314664,7,31881,95,0,00,6282,0
57,783,-193,23,0,49,-99,11,-3,01,-0,16,-1,54,314633,6,31881,44,0,00,6281,4
57,788,-193,24,0,49,-99,12,-3,01,-0,16,-1,54,314600,0,31880,92,0,00,6280,9
57,793,-193,26,0,49,-99,12,-3,01,-0,16,-1,54,314568,7,31880,40,0,00,6280,4
57,798,-193,27,0,49,-99,13,-3,01,-0,16,-1,54,314535,8,31879,89,0,00,6279,9
57,803,-193,29,0,49,-99,14,-3,01,-0,15,-1,54,314504,3,31879,37,0,00,6279,4
57,808,-193,30,0,48,-99,15,-3,01,-0,15,-1,54,314471,8,31878,86,0,00,6278,9
57,813,-193,32,0,48,-99,16,-3,01,-0,15,-1,54,314440,6,31878,34,0,00,6278,3
57,818,-193,33,0,48,-99,16,-3,01,-0,15,-1,54,314408,2,31877,83,0,00,6277,8
57,823,-193,35,0,48,-99,17,-3,01,-0,15,-1,54,314376,9,31877,31,0,00,6277,3
57,828,-193,36,0,48,-99,18,-3,01,-0,15,-1,54,314345,3,31876,80,0,00,6276,8
57,833,-193,38,0,48,-99,19,-3,01,-0,15,-1,54,314313,3,31876,28,0,00,6276,3
57,838,-193,39,0,48,-99,19,-3,01,-0,15,-1,54,314282,4,31875,77,0,00,6275,8
57,843,-193,41,0,48,-99,20,-3,01,-0,15,-1,54,314250,7,31875,25,0,00,6275,3
57,848,-193,42,0,48,-99,21,-3,01,-0,15,-1,54,314219,2,31874,73,0,00,6274,7
57,853,-193,44,0,48,-99,22,-3,01,-0,15,-1,54,314188,6,31874,22,0,00,6274,2
57,858,-193,46,0,48,-99,22,-3,01,-0,15,-1,54,314156,9,31873,71,0,00,6273,7
57,863,-193,47,0,48,-99,23,-3,01,-0,15,-1,54,314126,3,31873,19,0,00,6273,2
57,868,-193,49,0,48,-99,24,-3,01,-0,15,-1,54,314095,2,31872,68,0,00,6272,7
57,873,-193,50,0,47,-99,25,-3,01,-0,15,-1,54,314064,4,31872,16,0,00,6272,2
57,878,-193,52,0,47,-99,26,-3,01,-0,15,-1,54,314033,6,31871,64,0,00,6271,6
57,883,-193,53,0,47,-99,26,-3,01,-0,15,-1,54,314003,0,31871,13,0,00,6271,1
57,888,-193,55,0,47,-99,27,-3,01,-0,15,-1,54,313972,1,31870,62,0,00,6270,6
57,893,-193,56,0,47,-99,28,-3,01,-0,15,-1,54,313942,2,31870,10,0,00,6270,1
57,898,-193,58,0,47,-99,29,-3,01,-0,15,-1,54,313911,1,31869,59,0,00,6269,6
57,903,-193,59,0,47,-99,29,-3,01,-0,15,-1,54,313881,0,31869,07,0,00,6269,1
57,908,-193,61,0,47,-99,30,-3,01,-0,15,-1,54,313850,6,31868,56,0,00,6268,6
57,913,-193,62,0,47,-99,31,-3,01,-0,15,-1,54,313820,8,31868,04,0,00,6268,0
57,918,-193,64,0,47,-99,32,-3,01,-0,15,-1,54,313790,2,31867,53,0,00,6267,5
57,923,-193,65,0,47,-99,32,-3,01,-0,15,-1,54,313760,6,31867,01,0,00,6267,0
57,928,-193,67,0,47,-99,33,-3,01,-0,15,-1,54,313729,8,31866,50,0,00,6266,5
57,933,-193,68,0,47,-99,34,-3,01,-0,15,-1,54,313701,0,31865,99,0,00,6266,0
57,938,-193,70,0,46,-99,35,-3,01,-0,15,-1,54,313670,9,31865,47,0,00,6265,5
57,943,-193,71,0,46,-99,36,-3,01,-0,15,-1,54,313641,0,31864,96,0,00,6265,0
57,948,-193,73,0,46,-99,36,-3,01,-0,15,-1,54,313611,2,31864,44,0,00,6264,4
57,953,-193,74,0,46,-99,37,-3,01,-0,15,-1,54,313582,3,31863,93,0,00,6263,9
57,958,-193,76,0,46,-99,38,-3,01,-0,15,-1,54,313551,9,31863,41,0,00,6263,4
57,963,-193,77,0,46,-99,39,-3,01,-0,15,-1,54,313523,8,31862,90,0,00,6262,9
57,968,-193,79,0,46,-99,39,-3,01,-0,15,-1,54,313493,2,31862,39,0,00,6262,4
57,973,-193,80,0,46,-99,40,-3,01,-0,15,-1,54,313464,9,31861,87,0,00,6261,9
57,978,-193,82,0,46,-99,41,-3,01,-0,15,-1,54,313435,4,31861,36,0,00,6261,4
57,983,-193,83,0,46,-99,42,-3,01,-0,15,-1,54,313406,5,31860,85,0,00,6260,8
57,988,-193,85,0,46,-99,42,-3,01,-0,15,-1,54,313377,2,31860,33,0,00,6260,3
57,993,-193,86,0,46,-99,43,-3,01,-0,15,-1,54,313348,5,31859,82,0,00,6259,8
57,998,-193,88,0,46,-99,44,-3,01,-0,15,-1,54,313319,5,31859,30,0,00,6259,3
58,003,-193,89,0,46,-99,45,-3,01,-0,15,-1,54,313291,1,31858,79,0,00,6258,8
58,008,-193,91,0,45,-99,46,-3,01,-0,15,-1,54,313262,3,31858,28,0,00,6258,3
58,013,-193,92,0,45,-99,46,-3,01,-0,15,-1,54,313233,3,31857,76,0,00,6257,8
58,018,-193,94,0,45,-99,47,-3,01,-0,15,-1,54,313205,7,31857,25,0,00,6257,3
58,023,-193,95,0,45,-99,48,-3,01,-0,15,-1,54,313176,4,31856,74,0,00,6256,7
58,028,-193,97,0,45,-99,49,-3,01,-0,15,-1,54,313148,6,31856,22,0,00,6256,2
58,033,-193,98,0,45,-99,49,-3,01,-0,15,-1,54,313120,0,31855,71,0,00,6255,7
58,038,-194,00,0,45,-99,50,-3,01,-0,15,-1,54,313092,0,31855,20,0,00,6255,2
58,043,-194,01,0,45,-99,51,-3,01,-0,15,-1,54,313063,7,31854,68,0,00,6254,7
58,048,-194,03,0,45,-99,52,-3,01,-0,15,-1,54,313035,9,31854,17,0,00,6254,2
58,053,-194,04,0,45,-99,52,-3,01,-0,15,-1,54,313007,8,31853,66,0,00,6253,7
58,058,-194,06,0,45,-99,53,-3,01,-0,15,-1,54,312979,8,31853,14,0,00,6253,1
58,063,-194,07,0,45,-99,54,-3,01,-0,15,-1,54,312951,9,31852,63,0,00,6252,6
58,068,-194,09,0,45,-99,55,-3,01,-0,15,-1,54,312924,6,31852,12,0,00,6252,1
58,073,-194,10,0,44,-99,56,-3,01,-0,14,-1,54,312896,2,31851,61,0,00,6251,6
58,078,-194,12,0,44,-99,56,-3,01,-0,14,-1,54,312869,5,31851,09,0,00,6251,1
58,083,-194,13,0,44,-99,57,-3,01,-0,14,-1,54,312841,3,31850,58,0,00,6250,6
58,088,-194,15,0,44,-99,58,-3,01,-0,14,-1,54,312814,0,31850,07,0,00,6250,1
58,093,-194,16,0,44,-99,59,-3,01,-0,14,-1,54,312786,9,31849,55,0,00,6249,6
58,098,-194,18,0,44,-99,59,-3,01,-0,14,-1,54,312759,4,31849,04,0,00,6249,0
58,103,-194,19,0,44,-99,60,-3,01,-0,14,-1,54,312732,5,31848,53,0,00,6248,5
58,108,-194,21,0,44,-99,61,-3,01,-0,14,-1,54,312704,8,31848,02,0,00,6248,0
58,113,-194,22,0,44,-99,62,-3,01,-0,14,-1,54,312678,2,31847,50,0,00,6247,5
58,118,-194,24,0,44,-99,62,-3,01,-0,14,-1,54,312651,2,31846,99,0,00,6247,0
58,123,-194,25,0,44,-99,63,-3,01,-0,14,-1,54,312624,3,31846,48,0,00,6246,5
58,128,-194,27,0,44,-99,64,-3,01,-0,14,-1,54,312597,1,31845,96,0,00,6246,0
58,133,-194,28,0,44,-99,65,-3,01,-0,14,-1,54,312570,4,31845,45,0,00,6245,5
58,138,-194,30,0,44,-99,66,-3,01,-0,14,-1,54,312543,9,31844,94,0,00,6244,9
58,143,-194,31,0,43,-99,66,-3,01,-0,14,-1,54,312517,5,31844,43,0,00,6244,4
58,148,-194,33,0,43,-99,67,-3,01,-0,14,-1,54,312490,3,31843,92,0,00,6243,9
58,153,-194,34,0,43,-99,68,-3,01,-0,14,-1,54,312464,5,31843,40,0,00,6243,4
58,158,-194,36,0,43,-99,69,-3,01,-0,14,-1,54,312437,6,31842,89,0,00,6242,9
58,163,-194,37,0,43,-99,69,-3,01,-0,14,-1,54,312411,6,31842,38,0,00,6242,4
58,168,-194,39,0,43,-99,70,-3,01,-0,14,-1,54,312384,8,31841,87,0,00,6241,9
58,173,-194,40,0,43,-99,71,-3,01,-0,14,-1,54,312359,1,31841,36,0,00,6241,4
58,178,-194,42,0,43,-99,72,-3,01,-0,14,-1,54,312333,1,31840,84,0,00,6240,8
58,183,-194,43,0,43,-99,72,-3,01,-0,14,-1,54,312306,7,31840,33,0,00,6240,3
58,188,-194,45,0,43,-99,73,-3,01,-0,14,-1,54,312280,8,31839,82,0,00,6239,8
58,193,-194,46,0,43,-99,74,-3,01,-0,14,-1,54,312255,1,31839,31,0,00,6239,3
58,198,-194,48,0,43,-99,75,-3,01,-0,14,-1,54,312229,1,31838,80,0,00,6238,8
58,203,-194,49,0,43,-99,76,-3,01,-0,14,-1,54,312203,1,31838,29,0,00,6238,3
58,208,-194,51,0,43,-99,76,-3,01,-0,14,-1,54,312177,7,31837,77,0,00,6237,8
58,213,-194,52,0,42,-99,77,-3,01,-0,14,-1,54,312152,4,31837,26,0,00,6237,3
58,218,-194,54,0,42,-99,78,-3,01,-0,14,-1,54,312125,9,31836,75,0,00,6236,7
58,223,-194,55,0,42,-99,79,-3,01,-0,14,-1,54,312101,3,31836,24,0,00,6236,2
58,228,-194,57,0,42,-99,79,-3,01,-0,14,-1,54,312075,5,31835,73,0,00,6235,7
58,233,-194,58,0,42,-99,80,-3,01,-0,14,-1,54,312050,2,31835,21,0,00,6235,2
58,238,-194,60,0,42,-99,81,-3,01,-0,14,-1,54,312025,0,31834,70,0,00,6234,7
58,243,-194,61,0,42,-99,82,-3,01,-0,14,-1,54,311999,9,31834,19,0,00,6234,2
58,248,-194,63,0,42,-99,82,-3,01,-0,14,-1,54,311974,5,31833,68,0,00,6233,7
58,253,-194,64,0,42,-99,83,-3,01,-0,14,-1,54,311949,7,31833,17,0,00,6233,2
58,258,-194,66,0,42,-99,84,-3,01,-0,14,-1,54,311924,5,31832,66,0,00,6232,7
58,263,-194,67,0,42,-99,85,-3,01,-0,14,-1,54,311899,4,31832,14,0,00,6232,1
58,268,-194,69,0,42,-99,86,-3,01,-0,14,-1,54,311875,3,31831,63,0,00,6231,6
58,273,-194,70,0,42,-99,86,-3,01,-0,14,-1,54,311849,6,31831,12,0,00,6231,1
58,278,-194,72,0,42,-99,87,-3,01,-0,14,-1,54,311825,3,31830,61,0,00,6230,6
58,283,-194,73,0,41,-99,88,-3,01,-0,14,-1,54,311800,7,31830,10,0,00,6230,1
58,288,-194,75,0,41,-99,89,-3,01,-0,14,-1,54,311776,1,31829,59,0,00,6229,6
58,293,-194,76,0,41,-99,89,-3,01,-0,14,-1,54,311751,3,31829,08,0,00,6229,1
58,298,-194,78,0,41,-99,90,-3,01,-0,14,-1,54,311727,3,31828,57,0,00,6228,6
58,303,-194,79,0,41,-99,91,-3,01,-0,14,-1,54,311702,3,31828,05,0,00,6228,1
58,308,-194,81,0,41,-99,92,-3,01,-0,14,-1,54,311678,5,31827,54,0,00,6227,5
58,313,-194,82,0,41,-99,92,-3,01,-0,14,-1,54,311654,1,31827,04,0,00,6227,0
58,318,-194,84,0,41,-99,93,-3,01,-0,14,-1,54,311629,8,31826,52,0,00,6226,5
58,323,-194,85,0,41,-99,94,-3,01,-0,15,-1,54,311606,0,31826,01,0,00,6226,0
58,328,-194,87,0,41,-99,95,-3,01,-0,15,-1,54,311581,4,31825,50,0,00,6225,5
58,333,-194,88,0,41,-99,96,-3,01,-0,15,-1,54,311558,2,31824,99,0,00,6225,0
58,338,-194,90,0,41,-99,96,-3,01,-0,15,-1,54,311533,4,31824,48,0,00,6224,5
58,343,-194,91,0,41,-99,97,-3,01,-0,15,-1,54,311510,0,31823,97,0,00,6224,0
58,348,-194,93,0,41,-99,98,-3,01,-0,15,-1,54,311486,3,31823,46,0,00,6223,5
58,353,-194,94,0,40,-99,99,-3,01,-0,15,-1,54,311462,3,31822,95,0,00,6222,9
58,358,-194,96,0,40,-99,99,-3,01,-0,15,-1,54,311439,2,31822,44,0,00,6222,4
58,363,-194,97,0,40,-100,00,-3,01,-0,15,-1,54,311414,9,31821,93,0,00,6221,9
58,368,-194,99,0,40,-100,01,-3,01,-0,15,-1,54,311392,0,31821,42,0,00,6221,4
58,373,-195,00,0,40,-100,02,-3,01,-0,15,-1,54,311367,9,31820,91,0,00,6220,9
58,378,-195,02,0,40,-100,02,-3,01,-0,15,-1,54,311344,8,31820,39,0,00,6220,4
58,383,-195,03,0,40,-100,03,-3,01,-0,15,-1,54,311321,3,31819,88,0,00,6219,9
58,388,-195,05,0,40,-100,04,-3,01,-0,15,-1,54,311298,4,31819,38,0,00,6219,4
58,393,-195,06,0,40,-100,05,-3,01,-0,15,-1,54,311274,8,31818,87,0,00,6218,9
58,398,-195,08,0,40,-100,06,-3,01,-0,15,-1,54,311252,0,31818,36,0,00,6218,4
58,403,-195,09,0,40,-100,06,-3,01,-0,15,-1,54,311228,6,31817,84,0,00,6217,8
58,408,-195,11,0,40,-100,07,-3,01,-0,15,-1,54,311206,0,31817,33,0,00,6217,3
58,413,-195,12,0,40,-100,08,-3,01,-0,15,-1,54,311182,8,31816,82,0,00,6216,8
58,418,-195,14,0,39,-100,09,-3,01,-0,15,-1,54,311160,0,31816,31,0,00,6216,3
58,423,-195,15,0,39,-100,09,-3,01,-0,15,-1,54,311136,9,31815,80,0,00,6215,8
58,428,-195,17,0,39,-100,10,-3,01,-0,15,-1,54,311114,3,31815,29,0,00,6215,3
58,433,-195,18,0,39,-100,11,-3,01,-0,15,-1,54,311091,4,31814,78,0,00,6214,8
58,438,-195,20,0,39,-100,12,-3,01,-0,15,-1,54,311069,1,31814,27,0,00,6214,3
58,443,-195,22,0,39,-100,12,-3,01,-0,15,-1,54,311046,4,31813,76,0,00,6213,8
58,448,-195,23,0,39,-100,13,-3,01,-0,15,-1,54,311023,8,31813,25,0,00,6213,3
58,453,-195,25,0,39,-100,14,-3,01,-0,15,-1,54,311001,3,31812,74,0,00,6212,7
58,458,-195,26,0,39,-100,15,-3,01,-0,15,-1,54,310979,3,31812,23,0,00,6212,2
58,463,-195,28,0,39,-100,16,-3,01,-0,15,-1,54,310956,6,31811,72,0,00,6211,7
58,468,-195,29,0,39,-100,16,-3,01,-0,15,-1,54,310934,4,31811,21,0,00,6211,2
58,473,-195,31,0,39,-100,17,-3,01,-0,15,-1,54,310912,3,31810,71,0,00,6210,7
58,478,-195,32,0,39,-100,18,-3,01,-0,15,-1,54,310889,8,31810,20,0,00,6210,2
58,483,-195,34,0,39,-100,19,-3,01,-0,15,-1,54,310868,3,31809,69,0,00,6209,7
58,488,-195,35,0,38,-100,19,-3,01,-0,15,-1,54,310845,6,31809,18,0,00,6209,2
58,493,-195,37,0,38,-100,20,-3,01,-0,15,-1,54,310824,3,31808,67,0,00,6208,7
58,498,-195,38,0,38,-100,21,-3,01,-0,15,-1,54,310801,8,31808,16,0,00,6208,2
58,503,-195,40,0,38,-100,22,-3,01,-0,15,-1,54,310780,2,31807,65,0,00,6207,6
58,508,-195,41,0,38,-100,22,-3,01,-0,15,-1,54,310758,8,31807,14,0,00,6207,1
58,513,-195,43,0,38,-100,23,-3,01,-0,15,-1,54,310736,1,31806,63,0,00,6206,6
