time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,443,-362,71,0,54,155,70,-6,04,-0,19,2,56,314162,1,31641,14,0,00,6041,1
57,448,-362,74,0,54,155,71,-6,04,-0,19,2,56,314123,2,31640,62,0,00,6040,6
57,453,-362,77,0,53,155,72,-6,04,-0,19,2,56,314085,8,31640,11,0,00,6040,1
57,458,-362,80,0,53,155,74,-6,04,-0,19,2,56,314047,7,31639,59,0,00,6039,6
57,463,-362,83,0,53,155,75,-6,04,-0,19,2,56,314010,1,31639,08,0,00,6039,1
57,468,-362,86,0,53,155,76,-6,04,-0,19,2,56,313971,9,31638,56,0,00,6038,6
57,473,-362,89,0,53,155,77,-6,04,-0,19,2,56,313935,1,31638,05,0,00,6038,0
57,478,-362,92,0,53,155,79,-6,04,-0,19,2,56,313897,2,31637,53,0,00,6037,5
57,483,-362,95,0,53,155,80,-6,04,-0,19,2,56,313859,8,31637,02,0,00,6037,0
57,488,-362,98,0,53,155,81,-6,04,-0,19,2,56,313822,7,31636,50,0,00,6036,5
57,493,-363,01,0,53,155,83,-6,04,-0,19,2,56,313785,2,31635,99,0,00,6036,0
57,498,-363,04,0,53,155,84,-6,04,-0,19,2,56,313748,3,31635,47,0,00,6035,5
57,503,-363,07,0,52,155,85,-6,04,-0,19,2,56,313711,7,31634,96,0,00,6035,0
57,508,-363,10,0,52,155,86,-6,04,-0,19,2,56,313674,3,31634,45,0,00,6034,4
57,513,-363,13,0,52,155,88,-6,04,-0,19,2,56,313638,3,31633,93,0,00,6033,9
57,518,-363,16,0,52,155,89,-6,04,-0,19,2,56,313600,8,31633,42,0,00,6033,4
57,523,-363,19,0,52,155,90,-6,04,-0,19,2,56,313564,7,31632,90,0,00,6032,9
57,528,-363,22,0,52,155,92,-6,04,-0,19,2,56,313527,9,31632,39,0,00,6032,4
57,533,-363,25,0,52,155,93,-6,04,-0,18,2,56,313491,7,31631,88,0,00,6031,9
57,538,-363,28,0,52,155,94,-6,04,-0,18,2,56,313455,7,31631,36,0,00,6031,4
57,543,-363,31,0,52,155,95,-6,04,-0,18,2,56,313418,9,31630,85,0,00,6030,8
57,548,-363,34,0,52,155,97,-6,04,-0,18,2,56,313383,6,31630,33,0,00,6030,3
57,553,-363,37,0,52,155,98,-6,04,-0,18,2,56,313346,8,31629,82,0,00,6029,8
57,558,-363,40,0,51,155,99,-6,04,-0,18,2,56,313311,8,31629,31,0,00,6029,3
57,563,-363,43,0,51,156,01,-6,04,-0,18,2,56,313275,6,31628,79,0,00,6028,8
57,568,-363,46,0,51,156,02,-6,04,-0,18,2,56,313239,6,31628,28,0,00,6028,3
57,573,-363,49,0,51,156,03,-6,04,-0,18,2,56,313204,7,31627,77,0,00,6027,8
57,578,-363,52,0,51,156,04,-6,04,-0,18,2,56,313168,5,31627,25,0,00,6027,3
57,583,-363,55,0,51,156,06,-6,04,-0,18,2,56,313133,5,31626,74,0,00,6026,7
57,588,-363,58,0,51,156,07,-6,04,-0,18,2,56,313098,1,31626,23,0,00,6026,2
57,593,-363,61,0,51,156,08,-6,04,-0,18,2,56,313063,3,31625,71,0,00,6025,7
57,598,-363,64,0,51,156,09,-6,04,-0,18,2,56,313027,3,31625,20,0,00,6025,2
57,603,-363,68,0,51,156,11,-6,04,-0,18,2,56,312993,3,31624,69,0,00,6024,7
57,608,-363,71,0,51,156,12,-6,04,-0,18,2,56,312957,6,31624,17,0,00,6024,2
57,613,-363,74,0,50,156,13,-6,04,-0,18,2,56,312923,4,31623,66,0,00,6023,7
57,618,-363,77,0,50,156,15,-6,04,-0,18,2,56,312888,5,31623,15,0,00,6023,1
57,623,-363,80,0,50,156,16,-6,04,-0,18,2,56,312853,8,31622,63,0,00,6022,6
57,628,-363,83,0,50,156,17,-6,04,-0,18,2,56,312819,1,31622,12,0,00,6022,1
57,633,-363,86,0,50,156,18,-6,04,-0,18,2,56,312785,1,31621,61,0,00,6021,6
57,638,-363,89,0,50,156,20,-6,04,-0,17,2,56,312750,3,31621,10,0,00,6021,1
57,643,-363,92,0,50,156,21,-6,04,-0,17,2,56,312716,1,31620,58,0,00,6020,6
57,648,-363,95,0,50,156,22,-6,04,-0,17,2,56,312682,1,31620,07,0,00,6020,1
57,653,-363,98,0,50,156,24,-6,04,-0,17,2,56,312648,2,31619,56,0,00,6019,6
57,658,-364,01,0,50,156,25,-6,04,-0,17,2,56,312613,6,31619,05,0,00,6019,0
57,663,-364,04,0,50,156,26,-6,04,-0,17,2,56,312580,4,31618,53,0,00,6018,5
57,668,-364,07,0,50,156,27,-6,04,-0,17,2,56,312546,1,31618,02,0,00,6018,0
57,673,-364,10,0,49,156,29,-6,04,-0,17,2,56,312512,8,31617,51,0,00,6017,5
57,678,-364,13,0,49,156,30,-6,04,-0,17,2,56,312479,2,31617,00,0,00,6017,0
57,683,-364,16,0,49,156,31,-6,04,-0,17,2,56,312445,3,31616,48,0,00,6016,5
57,688,-364,19,0,49,156,32,-6,04,-0,17,2,56,312412,0,31615,97,0,00,6016,0
57,693,-364,22,0,49,156,34,-6,04,-0,17,2,56,312378,8,31615,46,0,00,6015,5
57,698,-364,25,0,49,156,35,-6,04,-0,17,2,56,312345,8,31614,95,0,00,6014,9
57,703,-364,28,0,49,156,36,-6,04,-0,17,2,56,312312,1,31614,44,0,00,6014,4
57,708,-364,31,0,49,156,38,-6,04,-0,17,2,56,312279,8,31613,92,0,00,6013,9
57,713,-364,34,0,49,156,39,-6,04,-0,17,2,56,312245,8,31613,41,0,00,6013,4
57,718,-364,37,0,49,156,40,-6,04,-0,17,2,56,312213,8,31612,90,0,00,6012,9
57,723,-364,40,0,49,156,41,-6,04,-0,17,2,56,312180,6,31612,39,0,00,6012,4
57,728,-364,43,0,48,156,43,-6,04,-0,17,2,56,312148,0,31611,88,0,00,6011,9
57,733,-364,46,0,48,156,44,-6,04,-0,17,2,56,312115,6,31611,37,0,00,6011,4
57,738,-364,49,0,48,156,45,-6,04,-0,17,2,56,312082,8,31610,85,0,00,6010,9
57,743,-364,52,0,48,156,47,-6,04,-0,17,2,56,312050,6,31610,34,0,00,6010,3
57,748,-364,55,0,48,156,48,-6,04,-0,17,2,56,312018,1,31609,83,0,00,6009,8
57,753,-364,58,0,48,156,49,-6,04,-0,17,2,56,311985,8,31609,32,0,00,6009,3
57,758,-364,61,0,48,156,50,-6,04,-0,17,2,56,311953,5,31608,81,0,00,6008,8
57,763,-364,64,0,48,156,52,-6,04,-0,17,2,56,311921,9,31608,30,0,00,6008,3
57,768,-364,67,0,48,156,53,-6,04,-0,17,2,56,311889,5,31607,79,0,00,6007,8
57,773,-364,70,0,48,156,54,-6,04,-0,17,2,56,311857,7,31607,27,0,00,6007,3
57,778,-364,73,0,48,156,55,-6,04,-0,16,2,56,311825,6,31606,76,0,00,6006,8
57,783,-364,76,0,48,156,57,-6,04,-0,16,2,56,311794,5,31606,25,0,00,6006,3
57,788,-364,79,0,47,156,58,-6,04,-0,16,2,56,311762,3,31605,74,0,00,6005,7
57,793,-364,82,0,47,156,59,-6,04,-0,16,2,56,311731,0,31605,23,0,00,6005,2
57,798,-364,85,0,47,156,61,-6,04,-0,16,2,56,311699,5,31604,72,0,00,6004,7
57,803,-364,88,0,47,156,62,-6,04,-0,16,2,56,311668,0,31604,21,0,00,6004,2
57,808,-364,91,0,47,156,63,-6,04,-0,16,2,56,311637,2,31603,70,0,00,6003,7
57,813,-364,94,0,47,156,64,-6,04,-0,16,2,56,311605,2,31603,19,0,00,6003,2
57,818,-364,97,0,47,156,66,-6,04,-0,16,2,56,311575,0,31602,68,0,00,6002,7
57,823,-365,00,0,47,156,67,-6,04,-0,16,2,56,311542,8,31602,16,0,00,6002,2
57,828,-365,03,0,47,156,68,-6,04,-0,16,2,56,311512,9,31601,65,0,00,6001,7
57,833,-365,06,0,47,156,70,-6,04,-0,16,2,56,311481,5,31601,14,0,00,6001,1
57,838,-365,09,0,47,156,71,-6,04,-0,16,2,56,311450,5,31600,63,0,00,6000,6
57,843,-365,12,0,47,156,72,-6,04,-0,16,2,56,311420,2,31600,12,0,00,6000,1
57,848,-365,15,0,47,156,73,-6,04,-0,16,2,56,311389,5,31599,61,0,00,5999,6
57,853,-365,18,0,46,156,75,-6,04,-0,16,2,56,311359,0,31599,10,0,00,5999,1
57,858,-365,21,0,46,156,76,-6,04,-0,16,2,56,311328,6,31598,59,0,00,5998,6
57,863,-365,24,0,46,156,77,-6,04,-0,16,2,56,311297,9,31598,08,0,00,5998,1
57,868,-365,27,0,46,156,79,-6,04,-0,16,2,56,311267,8,31597,57,0,00,5997,6
57,873,-365,30,0,46,156,80,-6,04,-0,16,2,56,311237,8,31597,06,0,00,5997,1
57,878,-365,34,0,46,156,81,-6,04,-0,16,2,56,311207,5,31596,55,0,00,5996,6
57,883,-365,37,0,46,156,82,-6,04,-0,16,2,56,311177,8,31596,04,0,00,5996,0
57,888,-365,40,0,46,156,84,-6,04,-0,16,2,56,311147,3,31595,53,0,00,5995,5
57,893,-365,43,0,46,156,85,-6,04,-0,16,2,56,311117,8,31595,02,0,00,5995,0
57,898,-365,46,0,46,156,86,-6,04,-0,16,2,56,311087,5,31594,51,0,00,5994,5
57,903,-365,49,0,46,156,87,-6,04,-0,16,2,56,311058,3,31594,00,0,00,5994,0
57,908,-365,52,0,46,156,89,-6,04,-0,16,2,56,311028,3,31593,49,0,00,5993,5
57,913,-365,55,0,45,156,90,-6,04,-0,16,2,56,310999,4,31592,98,0,00,5993,0
57,918,-365,58,0,45,156,91,-6,04,-0,16,2,56,310969,2,31592,47,0,00,5992,5
57,923,-365,61,0,45,156,93,-6,04,-0,16,2,56,310940,1,31591,96,0,00,5992,0
57,928,-365,64,0,45,156,94,-6,04,-0,16,2,56,310911,0,31591,45,0,00,5991,5
57,933,-365,67,0,45,156,95,-6,04,-0,16,2,56,310881,3,31590,94,0,00,5990,9
57,938,-365,70,0,45,156,96,-6,04,-0,16,2,56,310852,5,31590,43,0,00,5990,4
57,943,-365,73,0,45,156,98,-6,04,-0,16,2,56,310823,4,31589,92,0,00,5989,9
57,948,-365,76,0,45,156,99,-6,04,-0,16,2,56,310794,4,31589,41,0,00,5989,4
57,953,-365,79,0,45,157,00,-6,04,-0,16,2,56,310765,2,31588,90,0,00,5988,9
57,958,-365,82,0,45,157,02,-6,04,-0,16,2,56,310736,9,31588,39,0,00,5988,4
57,963,-365,85,0,45,157,03,-6,04,-0,16,2,56,310707,9,31587,88,0,00,5987,9
57,968,-365,88,0,45,157,04,-6,04,-0,16,2,56,310679,0,31587,38,0,00,5987,4
57,973,-365,91,0,45,157,05,-6,04,-0,16,2,56,310650,6,31586,87,0,00,5986,9
57,978,-365,94,0,44,157,07,-6,04,-0,16,2,56,310622,4,31586,36,0,00,5986,4
57,983,-365,97,0,44,157,08,-6,04,-0,16,2,56,310593,4,31585,85,0,00,5985,8
57,988,-366,00,0,44,157,09,-6,04,-0,16,2,56,310565,5,31585,34,0,00,5985,3
57,993,-366,03,0,44,157,10,-6,04,-0,16,2,56,310536,8,31584,83,0,00,5984,8
57,998,-366,06,0,44,157,12,-6,04,-0,16,2,56,310509,0,31584,32,0,00,5984,3
58,003,-366,09,0,44,157,13,-6,04,-0,16,2,56,310480,6,31583,81,0,00,5983,8
58,008,-366,12,0,44,157,14,-6,04,-0,16,2,56,310452,6,31583,30,0,00,5983,3
58,013,-366,15,0,44,157,16,-6,04,-0,16,2,56,310424,8,31582,79,0,00,5982,8
58,018,-366,18,0,44,157,17,-6,04,-0,16,2,56,310396,7,31582,29,0,00,5982,3
58,023,-366,21,0,44,157,18,-6,04,-0,16,2,56,310368,8,31581,78,0,00,5981,8
58,028,-366,24,0,44,157,19,-6,04,-0,16,2,56,310341,7,31581,27,0,00,5981,3
58,033,-366,27,0,44,157,21,-6,04,-0,16,2,56,310313,1,31580,76,0,00,5980,8
58,038,-366,30,0,44,157,22,-6,04,-0,16,2,56,310286,3,31580,25,0,00,5980,2
58,043,-366,33,0,43,157,23,-6,04,-0,15,2,56,310258,0,31579,74,0,00,5979,7
58,048,-366,36,0,43,157,25,-6,04,-0,15,2,56,310231,4,31579,23,0,00,5979,2
58,053,-366,39,0,43,157,26,-6,04,-0,15,2,56,310203,3,31578,72,0,00,5978,7
58,058,-366,42,0,43,157,27,-6,04,-0,15,2,56,310177,0,31578,21,0,00,5978,2
58,063,-366,45,0,43,157,28,-6,04,-0,15,2,56,310148,7,31577,71,0,00,5977,7
58,068,-366,48,0,43,157,30,-6,04,-0,15,2,56,310122,2,31577,20,0,00,5977,2
58,073,-366,51,0,43,157,31,-6,04,-0,15,2,56,310094,9,31576,69,0,00,5976,7
58,078,-366,54,0,43,157,32,-6,04,-0,15,2,56,310068,2,31576,18,0,00,5976,2
58,083,-366,57,0,43,157,33,-6,04,-0,15,2,56,310040,8,31575,67,0,00,5975,7
58,088,-366,60,0,43,157,35,-6,04,-0,15,2,56,310014,3,31575,16,0,00,5975,2
58,093,-366,63,0,43,157,36,-6,04,-0,15,2,56,309987,5,31574,66,0,00,5974,7
58,098,-366,66,0,43,157,37,-6,04,-0,15,2,56,309960,4,31574,15,0,00,5974,1
58,103,-366,69,0,43,157,39,-6,04,-0,15,2,56,309934,3,31573,64,0,00,5973,6
58,108,-366,72,0,42,157,40,-6,04,-0,15,2,56,309907,5,31573,13,0,00,5973,1
58,113,-366,75,0,42,157,41,-6,04,-0,15,2,56,309881,6,31572,62,0,00,5972,6
58,118,-366,78,0,42,157,42,-6,04,-0,15,2,56,309854,1,31572,12,0,00,5972,1
58,123,-366,81,0,42,157,44,-6,04,-0,15,2,56,309828,8,31571,61,0,00,5971,6
58,128,-366,84,0,42,157,45,-6,04,-0,15,2,56,309802,0,31571,10,0,00,5971,1
58,133,-366,87,0,42,157,46,-6,04,-0,15,2,56,309776,1,31570,59,0,00,5970,6
58,138,-366,90,0,42,157,48,-6,04,-0,15,2,56,309749,5,31570,08,0,00,5970,1
58,143,-366,93,0,42,157,49,-6,04,-0,15,2,56,309723,9,31569,58,0,00,5969,6
58,148,-366,96,0,42,157,50,-6,04,-0,15,2,56,309697,9,31569,07,0,00,5969,1
58,153,-367,00,0,42,157,51,-6,04,-0,15,2,56,309671,6,31568,56,0,00,5968,6
58,158,-367,03,0,42,157,53,-6,04,-0,15,2,56,309646,3,31568,05,0,00,5968,1
58,163,-367,06,0,42,157,54,-6,04,-0,15,2,56,309620,3,31567,54,0,00,5967,5
58,168,-367,09,0,42,157,55,-6,04,-0,15,2,56,309594,8,31567,04,0,00,5967,0
58,173,-367,12,0,41,157,57,-6,04,-0,15,2,56,309568,9,31566,53,0,00,5966,5
58,178,-367,15,0,41,157,58,-6,04,-0,15,2,56,309543,7,31566,02,0,00,5966,0
58,183,-367,18,0,41,157,59,-6,04,-0,15,2,56,309517,6,31565,52,0,00,5965,5
58,188,-367,21,0,41,157,60,-6,04,-0,15,2,56,309492,9,31565,01,0,00,5965,0
58,193,-367,24,0,41,157,62,-6,04,-0,15,2,56,309467,1,31564,50,0,00,5964,5
58,198,-367,27,0,41,157,63,-6,04,-0,15,2,56,309442,3,31563,99,0,00,5964,0
58,203,-367,30,0,41,157,64,-6,04,-0,15,2,56,309416,7,31563,49,0,00,5963,5
58,208,-367,33,0,41,157,65,-6,04,-0,15,2,56,309391,6,31562,98,0,00,5963,0
58,213,-367,36,0,41,157,67,-6,04,-0,15,2,56,309367,1,31562,47,0,00,5962,5
58,218,-367,39,0,41,157,68,-6,04,-0,15,2,56,309341,4,31561,96,0,00,5962,0
58,223,-367,42,0,41,157,69,-6,04,-0,15,2,56,309316,6,31561,46,0,00,5961,5
58,228,-367,45,0,41,157,71,-6,04,-0,15,2,56,309292,0,31560,95,0,00,5961,0
58,233,-367,48,0,41,157,72,-6,04,-0,15,2,56,309267,5,31560,44,0,00,5960,4
58,238,-367,51,0,40,157,73,-6,04,-0,15,2,56,309242,2,31559,94,0,00,5959,9
58,243,-367,54,0,40,157,74,-6,04,-0,15,2,56,309217,9,31559,43,0,00,5959,4
58,248,-367,57,0,40,157,76,-6,04,-0,15,2,56,309193,2,31558,92,0,00,5958,9
58,253,-367,60,0,40,157,77,-6,04,-0,15,2,56,309168,7,31558,42,0,00,5958,4
58,258,-367,63,0,40,157,78,-6,04,-0,15,2,56,309144,3,31557,91,0,00,5957,9
58,263,-367,66,0,40,157,80,-6,04,-0,15,2,56,309119,5,31557,40,0,00,5957,4
58,268,-367,69,0,40,157,81,-6,04,-0,15,2,56,309096,2,31556,90,0,00,5956,9
58,273,-367,72,0,40,157,82,-6,04,-0,15,2,56,309070,8,31556,39,0,00,5956,4
58,278,-367,75,0,40,157,83,-6,04,-0,15,2,56,309047,6,31555,88,0,00,5955,9
58,283,-367,78,0,40,157,85,-6,04,-0,15,2,56,309022,8,31555,38,0,00,5955,4
58,288,-367,81,0,40,157,86,-6,04,-0,15,2,56,308999,0,31554,87,0,00,5954,9
58,293,-367,84,0,40,157,87,-6,04,-0,15,2,56,308974,9,31554,36,0,00,5954,4
58,298,-367,87,0,40,157,88,-6,04,-0,15,2,56,308951,3,31553,86,0,00,5953,9
58,303,-367,90,0,39,157,90,-6,04,-0,15,2,56,308927,0,31553,35,0,00,5953,4
58,308,-367,93,0,39,157,91,-6,04,-0,16,2,56,308904,0,31552,84,0,00,5952,8
58,313,-367,96,0,39,157,92,-6,04,-0,16,2,56,308879,5,31552,34,0,00,5952,3
58,318,-367,99,0,39,157,94,-6,04,-0,16,2,56,308856,3,31551,83,0,00,5951,8
58,323,-368,02,0,39,157,95,-6,04,-0,16,2,56,308832,8,31551,32,0,00,5951,3
58,328,-368,05,0,39,157,96,-6,04,-0,16,2,56,308808,9,31550,82,0,00,5950,8
58,333,-368,08,0,39,157,97,-6,04,-0,16,2,56,308785,6,31550,31,0,00,5950,3
58,338,-368,11,0,39,157,99,-6,04,-0,16,2,56,308762,4,31549,80,0,00,5949,8
58,343,-368,14,0,39,158,00,-6,04,-0,16,2,56,308738,5,31549,30,0,00,5949,3
58,348,-368,17,0,39,158,01,-6,04,-0,16,2,56,308716,3,31548,79,0,00,5948,8
58,353,-368,20,0,39,158,03,-6,04,-0,16,2,56,308692,1,31548,29,0,00,5948,3
58,358,-368,23,0,39,158,04,-6,04,-0,16,2,56,308669,3,31547,78,0,00,5947,8
58,363,-368,26,0,39,158,05,-6,04,-0,16,2,56,308646,2,31547,28,0,00,5947,3
58,368,-368,29,0,38,158,06,-6,04,-0,16,2,56,308623,6,31546,77,0,00,5946,8
58,373,-368,32,0,38,158,08,-6,04,-0,16,2,56,308600,3,31546,26,0,00,5946,3
58,378,-368,35,0,38,158,09,-6,04,-0,16,2,56,308577,4,31545,76,0,00,5945,8
58,383,-368,38,0,38,158,10,-6,04,-0,16,2,56,308554,7,31545,25,0,00,5945,3
58,388,-368,41,0,38,158,11,-6,04,-0,16,2,56,308532,0,31544,75,0,00,5944,7
58,393,-368,44,0,38,158,13,-6,04,-0,16,2,56,308509,5,31544,24,0,00,5944,2
58,398,-368,47,0,38,158,14,-6,04,-0,16,2,56,308486,2,31543,73,0,00,5943,7
58,403,-368,50,0,38,158,15,-6,04,-0,16,2,56,308464,3,31543,23,0,00,5943,2
58,408,-368,53,0,38,158,17,-6,04,-0,16,2,56,308441,6,31542,72,0,00,5942,7
58,413,-368,56,0,38,158,18,-6,04,-0,16,2,56,308419,0,31542,22,0,00,5942,2
58,418,-368,59,0,38,158,19,-6,04,-0,16,2,56,308397,0,31541,71,0,00,5941,7
58,423,-368,62,0,38,158,20,-6,04,-0,16,2,56,308374,6,31541,21,0,00,5941,2
58,428,-368,66,0,37,158,22,-6,04,-0,16,2,56,308351,9,31540,70,0,00,5940,7
58,433,-368,69,0,37,158,23,-6,04,-0,16,2,56,308330,1,31540,20,0,00,5940,2
58,438,-368,72,0,37,158,24,-6,04,-0,16,2,56,308308,0,31539,69,0,00,5939,7
58,443,-368,75,0,37,158,26,-6,04,-0,16,2,56,308285,6,31539,18,0,00,5939,2
58,448,-368,78,0,37,158,27,-6,04,-0,16,2,56,308264,1,31538,68,0,00,5938,7
58,453,-368,81,0,37,158,28,-6,04,-0,16,2,56,308241,9,31538,17,0,00,5938,2
58,458,-368,84,0,37,158,29,-6,04,-0,16,2,56,308219,8,31537,67,0,00,5937,7
58,463,-368,87,0,37,158,31,-6,04,-0,16,2,56,308198,6,31537,16,0,00,5937,2
58,468,-368,90,0,37,158,32,-6,04,-0,16,2,56,308176,2,31536,66,0,00,5936,7
58,473,-368,93,0,37,158,33,-6,04,-0,16,2,56,308154,8,31536,15,0,00,5936,2
58,478,-368,96,0,37,158,35,-6,04,-0,16,2,56,308133,4,31535,65,0,00,5935,6
58,483,-368,99,0,37,158,36,-6,04,-0,16,2,56,308111,3,31535,14,0,00,5935,1
58,488,-369,02,0,37,158,37,-6,04,-0,16,2,56,308090,2,31534,64,0,00,5934,6
58,493,-369,05,0,36,158,38,-6,04,-0,16,2,56,308068,2,31534,13,0,00,5934,1
58,498,-369,08,0,36,158,40,-6,04,-0,16,2,56,308047,3,31533,63,0,00,5933,6
58,503,-369,11,0,36,158,41,-6,04,-0,16,2,56,308026,0,31533,12,0,00,5933,1
58,508,-369,14,0,36,158,42,-6,04,-0,16,2,56,308004,3,31532,62,0,00,5932,6
58,513,-369,17,0,36,158,43,-6,04,-0,16,2,56,307983,2,31532,11,0,00,5932,1
58,518,-369,20,0,36,158,45,-6,04,-0,16,2,56,307962,2,31531,61,0,00,5931,6
58,523,-369,23,0,36,158,46,-6,04,-0,16,2,56,307940,8,31531,10,0,00,5931,1
58,528,-369,26,0,36,158,47,-6,04,-0,16,2,56,307920,0,31530,60,0,00,5930,6
58,533,-369,29,0,36,158,49,-6,04,-0,16,2,56,307899,2,31530,09,0,00,5930,1
58,538,-369,32,0,36,158,50,-6,04,-0,16,2,56,307877,7,31529,59,0,00,5929,6
58,543,-369,35,0,36,158,51,-6,04,-0,16,2,56,307857,2,31529,08,0,00,5929,1
58,548,-369,38,0,36,158,52,-6,04,-0,16,2,56,307836,7,31528,58,0,00,5928,6
58,553,-369,41,0,35,158,54,-6,04,-0,16,2,56,307815,4,31528,07,0,00,5928,1
58,558,-369,44,0,35,158,55,-6,04,-0,16,2,56,307794,7,31527,57,0,00,5927,6
58,563,-369,47,0,35,158,56,-6,04,-0,16,2,56,307774,5,31527,07,0,00,5927,1
58,568,-369,50,0,35,158,58,-6,04,-0,16,2,56,307753,5,31526,56,0,00,5926,6
58,573,-369,53,0,35,158,59,-6,04,-0,16,2,56,307733,1,31526,06,0,00,5926,1
58,578,-369,56,0,35,158,60,-6,04,-0,16,2,56,307712,7,31525,55,0,00,5925,6
58,583,-369,59,0,35,158,61,-6,04,-0,16,2,56,307692,0,31525,05,0,00,5925,0
58,588,-369,62,0,35,158,63,-6,04,-0,16,2,56,307672,2,31524,54,0,00,5924,5
58,593,-369,65,0,35,158,64,-6,04,-0,16,2,56,307651,3,31524,04,0,00,5924,0
58,598,-369,68,0,35,158,65,-6,04,-0,16,2,56,307631,7,31523,54,0,00,5923,5
58,603,-369,71,0,35,158,66,-6,04,-0,16,2,56,307610,9,31523,03,0,00,5923,0
58,608,-369,74,0,35,158,68,-6,04,-0,17,2,56,307591,0,31522,53,0,00,5922,5
58,613,-369,77,0,34,158,69,-6,04,-0,17,2,56,307570,8,31522,02,0,00,5922,0
58,618,-369,80,0,34,158,70,-6,04,-0,17,2,56,307550,8,31521,52,0,00,5921,5
58,623,-369,83,0,34,158,72,-6,04,-0,17,2,56,307531,2,31521,01,0,00,5921,0
58,628,-369,86,0,34,158,73,-6,04,-0,17,2,56,307510,8,31520,51,0,00,5920,5
58,633,-369,89,0,34,158,74,-6,04,-0,17,2,56,307491,0,31520,00,0,00,5920,0
58,638,-369,92,0,34,158,75,-6,04,-0,17,2,56,307471,7,31519,50,0,00,5919,5
58,643,-369,95,0,34,158,77,-6,04,-0,17,2,56,307451,1,31519,00,0,00,5919,0
58,648,-369,98,0,34,158,78,-6,04,-0,17,2,56,307432,0,31518,49,0,00,5918,5
58,653,-370,01,0,34,158,79,-6,04,-0,17,2,56,307412,5,31517,99,0,00,5918,0
58,658,-370,04,0,34,158,81,-6,04,-0,17,2,56,307392,2,31517,48,0,00,5917,5
58,663,-370,07,0,34,158,82,-6,04,-0,17,2,56,307373,3,31516,98,0,00,5917,0
58,668,-370,10,0,34,158,83,-6,04,-0,17,2,56,307353,7,31516,48,0,00,5916,5
58,673,-370,13,0,33,158,84,-6,04,-0,17,2,56,307334,1,31515,97,0,00,5916,0
58,678,-370,16,0,33,158,86,-6,04,-0,17,2,56,307315,0,31515,47,0,00,5915,5
58,683,-370,19,0,33,158,87,-6,04,-0,17,2,56,307295,6,31514,96,0,00,5915,0
58,688,-370,22,0,33,158,88,-6,04,-0,17,2,56,307276,3,31514,46,0,00,5914,5
58,693,-370,25,0,33,158,89,-6,04,-0,17,2,56,307257,0,31513,96,0,00,5914,0
58,698,-370,28,0,33,158,91,-6,04,-0,17,2,56,307237,8,31513,45,0,00,5913,5
58,703,-370,32,0,33,158,92,-6,04,-0,17,2,56,307218,8,31512,95,0,00,5913,0
58,708,-370,35,0,33,158,93,-6,04,-0,17,2,56,307199,8,31512,45,0,00,5912,4
58,713,-370,38,0,33,158,95,-6,04,-0,17,2,56,307180,8,31511,94,0,00,5911,9
58,718,-370,41,0,33,158,96,-6,04,-0,17,2,56,307161,6,31511,44,0,00,5911,4
58,723,-370,44,0,33,158,97,-6,04,-0,17,2,56,307143,3,31510,94,0,00,5910,9
58,728,-370,47,0,33,158,98,-6,04,-0,17,2,56,307123,8,31510,43,0,00,5910,4
58,733,-370,50,0,32,159,00,-6,04,-0,17,2,56,307105,6,31509,93,0,00,5909,9
58,738,-370,53,0,32,159,01,-6,04,-0,17,2,56,307086,2,31509,43,0,00,5909,4
58,743,-370,56,0,32,159,02,-6,04,-0,17,2,56,307068,2,31508,92,0,00,5908,9
58,748,-370,59,0,32,159,04,-6,04,-0,17,2,56,307049,0,31508,42,0,00,5908,4
58,753,-370,62,0,32,159,05,-6,04,-0,17,2,56,307030,8,31507,92,0,00,5907,9
58,758,-370,65,0,32,159,06,-6,04,-0,17,2,56,307012,2,31507,41,0,00,5907,4
58,763,-370,68,0,32,159,07,-6,04,-0,17,2,56,306993,6,31506,91,0,00,5906,9
58,768,-370,71,0,32,159,09,-6,04,-0,17,2,56,306975,2,31506,41,0,00,5906,4
58,773,-370,74,0,32,159,10,-6,04,-0,17,2,56,306957,2,31505,90,0,00,5905,9
58,778,-370,77,0,32,159,11,-6,04,-0,17,2,56,306938,1,31505,40,0,00,5905,4
58,783,-370,80,0,32,159,13,-6,04,-0,18,2,56,306920,7,31504,90,0,00,5904,9
58,788,-370,83,0,32,159,14,-6,04,-0,18,2,56,306901,7,31504,39,0,00,5904,4
58,793,-370,86,0,31,159,15,-6,04,-0,18,2,56,306884,1,31503,89,0,00,5903,9
58,798,-370,89,0,31,159,16,-6,04,-0,18,2,56,306865,3,31503,39,0,00,5903,4
58,803,-370,92,0,31,159,18,-6,04,-0,18,2,56,306848,3,31502,88,0,00,5902,9
58,808,-370,95,0,31,159,19,-6,04,-0,18,2,56,306829,1,31502,38,0,00,5902,4
58,813,-370,98,0,31,159,20,-6,04,-0,18,2,56,306812,3,31501,88,0,00,5901,9
58,818,-371,01,0,31,159,21,-6,04,-0,18,2,56,306793,3,31501,38,0,00,5901,4
58,823,-371,04,0,31,159,23,-6,04,-0,18,2,56,306776,2,31500,87,0,00,5900,9
58,828,-371,07,0,31,159,24,-6,04,-0,18,2,56,306757,8,31500,37,0,00,5900,4
58,833,-371,10,0,31,159,25,-6,04,-0,18,2,56,306740,8,31499,87,0,00,5899,9
