time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,713,27,87,0,50,103,09,0,56,-0,16,1,65,316113,1,31994,73,0,00,6394,7
57,718,27,88,0,50,103,10,0,56,-0,16,1,65,316079,4,31994,22,0,00,6394,2
57,723,27,88,0,50,103,11,0,56,-0,16,1,65,316046,2,31993,70,0,00,6393,7
57,728,27,88,0,50,103,11,0,56,-0,16,1,65,316012,7,31993,18,0,00,6393,2
57,733,27,88,0,50,103,12,0,56,-0,16,1,65,315979,3,31992,66,0,00,6392,7
57,738,27,89,0,49,103,13,0,56,-0,16,1,65,315946,2,31992,14,0,00,6392,1
57,743,27,89,0,49,103,14,0,56,-0,15,1,65,315913,1,31991,63,0,00,6391,6
57,748,27,89,0,49,103,15,0,56,-0,15,1,65,315879,7,31991,11,0,00,6391,1
57,753,27,90,0,49,103,15,0,56,-0,15,1,65,315846,9,31990,59,0,00,6390,6
57,758,27,90,0,49,103,16,0,56,-0,15,1,65,315814,3,31990,07,0,00,6390,1
57,763,27,90,0,49,103,17,0,56,-0,15,1,65,315781,3,31989,55,0,00,6389,6
57,768,27,90,0,49,103,18,0,56,-0,15,1,65,315748,6,31989,04,0,00,6389,0
57,773,27,91,0,49,103,19,0,56,-0,15,1,65,315716,3,31988,52,0,00,6388,5
57,778,27,91,0,49,103,20,0,56,-0,15,1,65,315683,4,31988,00,0,00,6388,0
57,783,27,91,0,49,103,20,0,56,-0,15,1,65,315651,0,31987,48,0,00,6387,5
57,788,27,92,0,49,103,21,0,56,-0,15,1,65,315619,2,31986,97,0,00,6387,0
57,793,27,92,0,49,103,22,0,56,-0,15,1,65,315586,2,31986,45,0,00,6386,5
57,798,27,92,0,49,103,23,0,56,-0,15,1,65,315554,6,31985,93,0,00,6385,9
57,803,27,92,0,48,103,24,0,56,-0,15,1,65,315522,4,31985,42,0,00,6385,4
57,808,27,93,0,48,103,25,0,56,-0,15,1,65,315490,3,31984,90,0,00,6384,9
57,813,27,93,0,48,103,25,0,56,-0,15,1,65,315458,7,31984,38,0,00,6384,4
57,818,27,93,0,48,103,26,0,56,-0,15,1,65,315426,4,31983,86,0,00,6383,9
57,823,27,93,0,48,103,27,0,56,-0,15,1,65,315395,5,31983,35,0,00,6383,3
57,828,27,94,0,48,103,28,0,56,-0,15,1,65,315362,6,31982,83,0,00,6382,8
57,833,27,94,0,48,103,29,0,56,-0,15,1,65,315332,4,31982,31,0,00,6382,3
57,838,27,94,0,48,103,29,0,56,-0,15,1,65,315299,8,31981,80,0,00,6381,8
57,843,27,95,0,48,103,30,0,56,-0,15,1,65,315269,0,31981,28,0,00,6381,3
57,848,27,95,0,48,103,31,0,56,-0,15,1,65,315237,5,31980,76,0,00,6380,8
57,853,27,95,0,48,103,32,0,56,-0,15,1,65,315206,6,31980,25,0,00,6380,2
57,858,27,95,0,48,103,33,0,56,-0,15,1,65,315174,9,31979,73,0,00,6379,7
57,863,27,96,0,48,103,34,0,56,-0,15,1,65,315144,7,31979,21,0,00,6379,2
57,868,27,96,0,48,103,34,0,56,-0,15,1,65,315112,9,31978,70,0,00,6378,7
57,873,27,96,0,47,103,35,0,56,-0,15,1,65,315082,9,31978,18,0,00,6378,2
57,878,27,97,0,47,103,36,0,56,-0,15,1,65,315051,3,31977,66,0,00,6377,7
57,883,27,97,0,47,103,37,0,56,-0,15,1,65,315021,2,31977,15,0,00,6377,1
57,888,27,97,0,47,103,38,0,56,-0,15,1,65,314989,9,31976,63,0,00,6376,6
57,893,27,97,0,47,103,39,0,56,-0,15,1,65,314960,4,31976,11,0,00,6376,1
57,898,27,98,0,47,103,39,0,56,-0,15,1,65,314928,5,31975,60,0,00,6375,6
57,903,27,98,0,47,103,40,0,56,-0,15,1,65,314899,7,31975,08,0,00,6375,1
57,908,27,98,0,47,103,41,0,56,-0,15,1,65,314868,1,31974,56,0,00,6374,6
57,913,27,99,0,47,103,42,0,56,-0,15,1,65,314838,7,31974,05,0,00,6374,0
57,918,27,99,0,47,103,43,0,56,-0,15,1,65,314808,2,31973,53,0,00,6373,5
57,923,27,99,0,47,103,43,0,56,-0,15,1,65,314778,6,31973,02,0,00,6373,0
57,928,27,99,0,47,103,44,0,56,-0,15,1,65,314747,9,31972,50,0,00,6372,5
57,933,28,00,0,47,103,45,0,56,-0,14,1,65,314718,6,31971,98,0,00,6372,0
57,938,28,00,0,46,103,46,0,56,-0,14,1,65,314688,6,31971,47,0,00,6371,5
57,943,28,00,0,46,103,47,0,56,-0,14,1,65,314659,1,31970,95,0,00,6371,0
57,948,28,01,0,46,103,48,0,56,-0,14,1,65,314629,3,31970,44,0,00,6370,4
57,953,28,01,0,46,103,48,0,56,-0,14,1,65,314599,7,31969,92,0,00,6369,9
57,958,28,01,0,46,103,49,0,56,-0,14,1,65,314570,2,31969,41,0,00,6369,4
57,963,28,01,0,46,103,50,0,56,-0,14,1,65,314541,2,31968,89,0,00,6368,9
57,968,28,02,0,46,103,51,0,56,-0,14,1,65,314511,0,31968,38,0,00,6368,4
57,973,28,02,0,46,103,52,0,56,-0,14,1,65,314482,8,31967,86,0,00,6367,9
57,978,28,02,0,46,103,53,0,56,-0,14,1,65,314452,8,31967,34,0,00,6367,3
57,983,28,02,0,46,103,53,0,56,-0,14,1,65,314424,4,31966,83,0,00,6366,8
57,988,28,03,0,46,103,54,0,56,-0,14,1,65,314394,7,31966,31,0,00,6366,3
57,993,28,03,0,46,103,55,0,56,-0,14,1,65,314366,5,31965,80,0,00,6365,8
57,998,28,03,0,46,103,56,0,56,-0,14,1,65,314337,1,31965,28,0,00,6365,3
58,003,28,04,0,46,103,57,0,56,-0,14,1,65,314308,7,31964,77,0,00,6364,8
58,008,28,04,0,45,103,58,0,56,-0,14,1,65,314280,0,31964,25,0,00,6364,3
58,013,28,04,0,45,103,58,0,56,-0,14,1,65,314250,9,31963,74,0,00,6363,7
58,018,28,04,0,45,103,59,0,56,-0,14,1,65,314222,9,31963,22,0,00,6363,2
58,023,28,05,0,45,103,60,0,56,-0,14,1,65,314194,1,31962,71,0,00,6362,7
58,028,28,05,0,45,103,61,0,56,-0,14,1,65,314166,3,31962,19,0,00,6362,2
58,033,28,05,0,45,103,62,0,56,-0,14,1,65,314137,3,31961,68,0,00,6361,7
58,038,28,06,0,45,103,62,0,56,-0,14,1,65,314109,8,31961,16,0,00,6361,2
58,043,28,06,0,45,103,63,0,56,-0,14,1,65,314081,0,31960,64,0,00,6360,6
58,048,28,06,0,45,103,64,0,56,-0,14,1,65,314053,2,31960,13,0,00,6360,1
58,053,28,06,0,45,103,65,0,56,-0,14,1,65,314025,2,31959,62,0,00,6359,6
58,058,28,07,0,45,103,66,0,56,-0,14,1,65,313997,2,31959,10,0,00,6359,1
58,063,28,07,0,45,103,67,0,56,-0,14,1,65,313969,8,31958,59,0,00,6358,6
58,068,28,07,0,45,103,67,0,56,-0,14,1,65,313941,2,31958,07,0,00,6358,1
58,073,28,08,0,45,103,68,0,56,-0,14,1,65,313914,5,31957,56,0,00,6357,6
58,078,28,08,0,44,103,69,0,56,-0,14,1,65,313885,8,31957,04,0,00,6357,0
58,083,28,08,0,44,103,70,0,56,-0,14,1,65,313859,7,31956,53,0,00,6356,5
58,088,28,08,0,44,103,71,0,56,-0,14,1,65,313830,7,31956,01,0,00,6356,0
58,093,28,09,0,44,103,72,0,56,-0,14,1,65,313804,4,31955,50,0,00,6355,5
58,098,28,09,0,44,103,72,0,56,-0,14,1,65,313776,6,31954,98,0,00,6355,0
58,103,28,09,0,44,103,73,0,56,-0,14,1,65,313749,7,31954,47,0,00,6354,5
58,108,28,10,0,44,103,74,0,56,-0,14,1,65,313722,0,31953,96,0,00,6354,0
58,113,28,10,0,44,103,75,0,56,-0,14,1,65,313695,4,31953,44,0,00,6353,4
58,118,28,10,0,44,103,76,0,56,-0,14,1,65,313668,4,31952,93,0,00,6352,9
58,123,28,10,0,44,103,76,0,56,-0,14,1,65,313641,1,31952,41,0,00,6352,4
58,128,28,11,0,44,103,77,0,56,-0,14,1,65,313614,3,31951,90,0,00,6351,9
58,133,28,11,0,44,103,78,0,56,-0,14,1,65,313588,1,31951,38,0,00,6351,4
58,138,28,11,0,44,103,79,0,56,-0,14,1,65,313560,3,31950,87,0,00,6350,9
58,143,28,12,0,44,103,80,0,56,-0,14,1,65,313534,8,31950,36,0,00,6350,4
58,148,28,12,0,44,103,81,0,56,-0,14,1,65,313507,2,31949,84,0,00,6349,8
58,153,28,12,0,43,103,81,0,56,-0,14,1,65,313481,9,31949,33,0,00,6349,3
58,158,28,12,0,43,103,82,0,56,-0,14,1,65,313454,1,31948,81,0,00,6348,8
58,163,28,13,0,43,103,83,0,56,-0,14,1,65,313429,0,31948,30,0,00,6348,3
58,168,28,13,0,43,103,84,0,56,-0,14,1,65,313401,8,31947,79,0,00,6347,8
58,173,28,13,0,43,103,85,0,56,-0,14,1,65,313376,1,31947,27,0,00,6347,3
58,178,28,13,0,43,103,86,0,56,-0,14,1,65,313349,6,31946,76,0,00,6346,8
58,183,28,14,0,43,103,86,0,56,-0,14,1,65,313323,7,31946,25,0,00,6346,2
58,188,28,14,0,43,103,87,0,56,-0,14,1,65,313297,9,31945,73,0,00,6345,7
58,193,28,14,0,43,103,88,0,56,-0,14,1,65,313271,7,31945,22,0,00,6345,2
58,198,28,15,0,43,103,89,0,56,-0,14,1,65,313246,1,31944,71,0,00,6344,7
58,203,28,15,0,43,103,90,0,56,-0,14,1,65,313219,8,31944,19,0,00,6344,2
58,208,28,15,0,43,103,91,0,56,-0,14,1,65,313194,8,31943,68,0,00,6343,7
58,213,28,15,0,43,103,91,0,56,-0,14,1,65,313168,7,31943,16,0,00,6343,2
58,218,28,16,0,43,103,92,0,56,-0,14,1,65,313143,0,31942,65,0,00,6342,7
58,223,28,16,0,42,103,93,0,56,-0,14,1,65,313118,0,31942,14,0,00,6342,1
58,228,28,16,0,42,103,94,0,56,-0,14,1,65,313092,2,31941,63,0,00,6341,6
58,233,28,17,0,42,103,95,0,56,-0,14,1,65,313066,9,31941,11,0,00,6341,1
58,238,28,17,0,42,103,95,0,56,-0,14,1,65,313041,8,31940,60,0,00,6340,6
58,243,28,17,0,42,103,96,0,56,-0,14,1,65,313016,3,31940,09,0,00,6340,1
58,248,28,17,0,42,103,97,0,56,-0,14,1,65,312991,3,31939,57,0,00,6339,6
58,253,28,18,0,42,103,98,0,56,-0,14,1,65,312966,0,31939,06,0,00,6339,1
58,258,28,18,0,42,103,99,0,56,-0,14,1,65,312941,3,31938,55,0,00,6338,5
58,263,28,18,0,42,104,00,0,56,-0,14,1,65,312916,3,31938,03,0,00,6338,0
58,268,28,19,0,42,104,00,0,56,-0,14,1,65,312891,3,31937,52,0,00,6337,5
58,273,28,19,0,42,104,01,0,56,-0,14,1,65,312866,4,31937,01,0,00,6337,0
58,278,28,19,0,42,104,02,0,56,-0,14,1,65,312841,7,31936,49,0,00,6336,5
58,283,28,19,0,42,104,03,0,56,-0,14,1,65,312817,1,31935,98,0,00,6336,0
58,288,28,20,0,42,104,04,0,56,-0,14,1,65,312792,5,31935,47,0,00,6335,5
58,293,28,20,0,41,104,05,0,56,-0,14,1,65,312767,7,31934,96,0,00,6335,0
58,298,28,20,0,41,104,05,0,56,-0,14,1,65,312743,8,31934,44,0,00,6334,4
58,303,28,21,0,41,104,06,0,56,-0,14,1,65,312718,7,31933,93,0,00,6333,9
58,308,28,21,0,41,104,07,0,56,-0,14,1,65,312695,0,31933,42,0,00,6333,4
58,313,28,21,0,41,104,08,0,56,-0,14,1,65,312670,2,31932,91,0,00,6332,9
58,318,28,21,0,41,104,09,0,56,-0,14,1,65,312646,3,31932,39,0,00,6332,4
58,323,28,22,0,41,104,09,0,56,-0,14,1,65,312622,0,31931,88,0,00,6331,9
58,328,28,22,0,41,104,10,0,56,-0,14,1,65,312597,9,31931,37,0,00,6331,4
58,333,28,22,0,41,104,11,0,56,-0,14,1,65,312574,3,31930,86,0,00,6330,9
58,338,28,23,0,41,104,12,0,56,-0,14,1,65,312549,9,31930,34,0,00,6330,3
58,343,28,23,0,41,104,13,0,56,-0,14,1,65,312526,1,31929,83,0,00,6329,8
58,348,28,23,0,41,104,14,0,56,-0,14,1,65,312502,0,31929,32,0,00,6329,3
58,353,28,23,0,41,104,14,0,56,-0,14,1,65,312479,2,31928,81,0,00,6328,8
58,358,28,24,0,41,104,15,0,56,-0,14,1,65,312454,4,31928,29,0,00,6328,3
58,363,28,24,0,40,104,16,0,56,-0,14,1,65,312431,4,31927,78,0,00,6327,8
58,368,28,24,0,40,104,17,0,56,-0,14,1,65,312407,7,31927,27,0,00,6327,3
58,373,28,24,0,40,104,18,0,56,-0,14,1,65,312384,1,31926,76,0,00,6326,8
58,378,28,25,0,40,104,19,0,56,-0,14,1,65,312360,9,31926,25,0,00,6326,2
58,383,28,25,0,40,104,19,0,56,-0,14,1,65,312337,5,31925,73,0,00,6325,7
58,388,28,25,0,40,104,20,0,56,-0,14,1,65,312314,2,31925,22,0,00,6325,2
58,393,28,26,0,40,104,21,0,56,-0,14,1,65,312290,9,31924,71,0,00,6324,7
58,398,28,26,0,40,104,22,0,56,-0,14,1,65,312267,8,31924,20,0,00,6324,2
58,403,28,26,0,40,104,23,0,56,-0,14,1,65,312244,7,31923,69,0,00,6323,7
58,408,28,26,0,40,104,23,0,56,-0,14,1,65,312221,8,31923,17,0,00,6323,2
58,413,28,27,0,40,104,24,0,56,-0,14,1,65,312198,5,31922,66,0,00,6322,7
58,418,28,27,0,40,104,25,0,56,-0,14,1,65,312175,8,31922,15,0,00,6322,2
58,423,28,27,0,40,104,26,0,56,-0,14,1,65,312152,7,31921,64,0,00,6321,6
58,428,28,28,0,40,104,27,0,56,-0,14,1,65,312130,1,31921,13,0,00,6321,1
58,433,28,28,0,39,104,28,0,56,-0,14,1,65,312107,7,31920,62,0,00,6320,6
58,438,28,28,0,39,104,28,0,56,-0,14,1,65,312084,4,31920,10,0,00,6320,1
58,443,28,28,0,39,104,29,0,56,-0,14,1,65,312062,2,31919,59,0,00,6319,6
58,448,28,29,0,39,104,30,0,56,-0,14,1,65,312039,6,31919,08,0,00,6319,1
58,453,28,29,0,39,104,31,0,56,-0,14,1,65,312016,7,31918,57,0,00,6318,6
58,458,28,29,0,39,104,32,0,56,-0,14,1,65,311995,1,31918,06,0,00,6318,1
58,463,28,30,0,39,104,33,0,56,-0,15,1,65,311971,9,31917,54,0,00,6317,5
58,468,28,30,0,39,104,33,0,56,-0,15,1,65,311950,2,31917,04,0,00,6317,0
58,473,28,30,0,39,104,34,0,56,-0,15,1,65,311927,6,31916,52,0,00,6316,5
58,478,28,30,0,39,104,35,0,56,-0,15,1,65,311905,6,31916,01,0,00,6316,0
58,483,28,31,0,39,104,36,0,56,-0,15,1,65,311883,7,31915,50,0,00,6315,5
58,488,28,31,0,39,104,37,0,57,-0,15,1,65,311861,4,31914,99,0,00,6315,0
58,493,28,31,0,39,104,38,0,57,-0,15,1,65,311839,3,31914,48,0,00,6314,5
58,498,28,32,0,39,104,38,0,57,-0,15,1,65,311817,6,31913,97,0,00,6314,0
58,503,28,32,0,38,104,39,0,57,-0,15,1,65,311795,6,31913,46,0,00,6313,5
58,508,28,32,0,38,104,40,0,57,-0,15,1,65,311773,8,31912,95,0,00,6312,9
58,513,28,32,0,38,104,41,0,57,-0,15,1,65,311752,0,31912,43,0,00,6312,4
58,518,28,33,0,38,104,42,0,57,-0,15,1,65,311730,7,31911,92,0,00,6311,9
58,523,28,33,0,38,104,42,0,57,-0,15,1,65,311708,6,31911,41,0,00,6311,4
58,528,28,33,0,38,104,43,0,57,-0,15,1,65,311687,1,31910,90,0,00,6310,9
58,533,28,34,0,38,104,44,0,57,-0,15,1,65,311665,7,31910,39,0,00,6310,4
58,538,28,34,0,38,104,45,0,57,-0,15,1,65,311644,4,31909,88,0,00,6309,9
58,543,28,34,0,38,104,46,0,57,-0,15,1,65,311622,7,31909,37,0,00,6309,4
58,548,28,34,0,38,104,47,0,57,-0,15,1,65,311601,6,31908,86,0,00,6308,9
58,553,28,35,0,38,104,47,0,57,-0,15,1,65,311580,1,31908,35,0,00,6308,3
58,558,28,35,0,38,104,48,0,57,-0,15,1,65,311559,1,31907,84,0,00,6307,8
58,563,28,35,0,38,104,49,0,57,-0,15,1,65,311537,8,31907,32,0,00,6307,3
58,568,28,36,0,37,104,50,0,57,-0,15,1,65,311516,6,31906,81,0,00,6306,8
58,573,28,36,0,37,104,51,0,57,-0,15,1,65,311495,9,31906,30,0,00,6306,3
58,578,28,36,0,37,104,52,0,57,-0,15,1,65,311474,5,31905,79,0,00,6305,8
58,583,28,36,0,37,104,52,0,57,-0,15,1,65,311454,0,31905,28,0,00,6305,3
58,588,28,37,0,37,104,53,0,57,-0,15,1,65,311433,1,31904,77,0,00,6304,8
58,593,28,37,0,37,104,54,0,57,-0,15,1,65,311411,9,31904,26,0,00,6304,3
58,598,28,37,0,37,104,55,0,57,-0,15,1,65,311391,3,31903,75,0,00,6303,8
58,603,28,37,0,37,104,56,0,57,-0,15,1,65,311370,7,31903,24,0,00,6303,2
58,608,28,38,0,37,104,56,0,57,-0,15,1,65,311350,2,31902,73,0,00,6302,7
58,613,28,38,0,37,104,57,0,57,-0,15,1,65,311329,3,31902,22,0,00,6302,2
58,618,28,38,0,37,104,58,0,57,-0,15,1,65,311309,0,31901,71,0,00,6301,7
58,623,28,39,0,37,104,59,0,57,-0,15,1,65,311288,4,31901,20,0,00,6301,2
58,628,28,39,0,37,104,60,0,57,-0,15,1,65,311268,2,31900,69,0,00,6300,7
58,633,28,39,0,37,104,61,0,57,-0,15,1,65,311247,3,31900,18,0,00,6300,2
58,638,28,39,0,36,104,61,0,57,-0,15,1,65,311227,8,31899,67,0,00,6299,7
58,643,28,40,0,36,104,62,0,57,-0,15,1,65,311206,6,31899,16,0,00,6299,2
58,648,28,40,0,36,104,63,0,57,-0,15,1,65,311187,2,31898,65,0,00,6298,6
58,653,28,40,0,36,104,64,0,57,-0,15,1,65,311166,7,31898,14,0,00,6298,1
58,658,28,41,0,36,104,65,0,57,-0,15,1,65,311146,6,31897,63,0,00,6297,6
58,663,28,41,0,36,104,66,0,57,-0,15,1,65,311127,1,31897,12,0,00,6297,1
58,668,28,41,0,36,104,66,0,57,-0,15,1,65,311106,4,31896,61,0,00,6296,6
58,673,28,41,0,36,104,67,0,57,-0,15,1,65,311087,0,31896,10,0,00,6296,1
58,678,28,42,0,36,104,68,0,57,-0,15,1,65,311066,8,31895,59,0,00,6295,6
58,683,28,42,0,36,104,69,0,57,-0,15,1,65,311047,3,31895,08,0,00,6295,1
58,688,28,42,0,36,104,70,0,57,-0,15,1,65,311027,3,31894,57,0,00,6294,6
58,693,28,43,0,36,104,70,0,57,-0,16,1,65,311007,8,31894,06,0,00,6294,1
58,698,28,43,0,36,104,71,0,57,-0,16,1,65,310988,0,31893,55,0,00,6293,5
58,703,28,43,0,35,104,72,0,57,-0,16,1,65,310968,3,31893,04,0,00,6293,0
58,708,28,43,0,35,104,73,0,57,-0,16,1,65,310949,1,31892,53,0,00,6292,5
58,713,28,44,0,35,104,74,0,57,-0,16,1,65,310929,2,31892,02,0,00,6292,0
58,718,28,44,0,35,104,75,0,57,-0,16,1,65,310910,6,31891,51,0,00,6291,5
58,723,28,44,0,35,104,75,0,57,-0,16,1,65,310890,3,31891,00,0,00,6291,0
58,728,28,45,0,35,104,76,0,57,-0,16,1,65,310871,5,31890,49,0,00,6290,5
58,733,28,45,0,35,104,77,0,57,-0,16,1,65,310852,3,31889,98,0,00,6290,0
58,738,28,45,0,35,104,78,0,57,-0,16,1,65,310832,7,31889,47,0,00,6289,5
58,743,28,45,0,35,104,79,0,57,-0,16,1,65,310813,6,31888,96,0,00,6289,0
58,748,28,46,0,35,104,80,0,57,-0,16,1,65,310794,7,31888,45,0,00,6288,5
58,753,28,46,0,35,104,80,0,57,-0,16,1,65,310775,3,31887,94,0,00,6287,9
58,758,28,46,0,35,104,81,0,57,-0,16,1,65,310756,6,31887,43,0,00,6287,4
58,763,28,47,0,34,104,82,0,57,-0,16,1,65,310737,9,31886,92,0,00,6286,9
58,768,28,47,0,34,104,83,0,57,-0,16,1,65,310718,3,31886,41,0,00,6286,4
58,773,28,47,0,34,104,84,0,57,-0,16,1,65,310700,2,31885,90,0,00,6285,9
58,778,28,47,0,34,104,85,0,57,-0,16,1,65,310680,9,31885,39,0,00,6285,4
58,783,28,48,0,34,104,85,0,57,-0,16,1,65,310662,1,31884,88,0,00,6284,9
58,788,28,48,0,34,104,86,0,57,-0,16,1,65,310644,2,31884,38,0,00,6284,4
58,793,28,48,0,34,104,87,0,57,-0,16,1,65,310624,7,31883,87,0,00,6283,9
58,798,28,49,0,34,104,88,0,57,-0,16,1,65,310606,5,31883,36,0,00,6283,4
58,803,28,49,0,34,104,89,0,57,-0,16,1,65,310587,6,31882,85,0,00,6282,8
58,808,28,49,0,34,104,89,0,57,-0,16,1,65,310569,6,31882,34,0,00,6282,3
58,813,28,49,0,34,104,90,0,57,-0,16,1,65,310550,8,31881,83,0,00,6281,8
58,818,28,50,0,34,104,91,0,57,-0,16,1,65,310532,6,31881,32,0,00,6281,3
58,823,28,50,0,34,104,92,0,57,-0,16,1,65,310514,4,31880,81,0,00,6280,8
58,828,28,50,0,33,104,93,0,57,-0,16,1,65,310495,8,31880,30,0,00,6280,3
58,833,28,50,0,33,104,94,0,57,-0,16,1,65,310477,8,31879,79,0,00,6279,8
58,838,28,51,0,33,104,94,0,57,-0,16,1,65,310459,4,31879,29,0,00,6279,3
58,843,28,51,0,33,104,95,0,57,-0,16,1,65,310441,6,31878,78,0,00,6278,8
58,848,28,51,0,33,104,96,0,57,-0,16,1,65,310422,9,31878,27,0,00,6278,3
58,853,28,52,0,33,104,97,0,57,-0,17,1,65,310405,7,31877,76,0,00,6277,8
58,858,28,52,0,33,104,98,0,57,-0,17,1,65,310387,2,31877,25,0,00,6277,2
58,863,28,52,0,33,104,99,0,57,-0,17,1,65,310369,6,31876,74,0,00,6276,7
58,868,28,52,0,33,104,99,0,57,-0,17,1,65,310351,3,31876,23,0,00,6276,2
58,873,28,53,0,33,105,00,0,57,-0,17,1,65,310333,8,31875,72,0,00,6275,7
58,878,28,53,0,33,105,01,0,57,-0,17,1,65,310316,1,31875,21,0,00,6275,2
58,883,28,53,0,33,105,02,0,57,-0,17,1,65,310298,0,31874,71,0,00,6274,7
58,888,28,54,0,32,105,03,0,57,-0,17,1,65,310280,4,31874,20,0,00,6274,2
58,893,28,54,0,32,105,03,0,57,-0,17,1,65,310263,3,31873,69,0,00,6273,7
58,898,28,54,0,32,105,04,0,57,-0,17,1,65,310245,0,31873,18,0,00,6273,2
58,903,28,54,0,32,105,05,0,57,-0,17,1,65,310228,0,31872,67,0,00,6272,7
58,908,28,55,0,32,105,06,0,57,-0,17,1,65,310209,8,31872,16,0,00,6272,2
58,913,28,55,0,32,105,07,0,57,-0,17,1,65,310193,0,31871,65,0,00,6271,7
58,918,28,55,0,32,105,08,0,57,-0,17,1,65,310175,5,31871,14,0,00,6271,1
58,923,28,56,0,32,105,08,0,57,-0,17,1,65,310158,0,31870,64,0,00,6270,6
58,928,28,56,0,32,105,09,0,57,-0,17,1,65,310140,5,31870,13,0,00,6270,1
58,933,28,56,0,32,105,10,0,57,-0,17,1,65,310123,6,31869,62,0,00,6269,6
58,938,28,56,0,32,105,11,0,57,-0,17,1,65,310106,3,31869,11,0,00,6269,1
58,943,28,57,0,32,105,12,0,57,-0,17,1,65,310089,1,31868,60,0,00,6268,6
58,948,28,57,0,31,105,13,0,57,-0,17,1,65,310072,4,31868,09,0,00,6268,1
58,953,28,57,0,31,105,13,0,57,-0,17,1,65,310054,5,31867,59,0,00,6267,6
58,958,28,58,0,31,105,14,0,57,-0,17,1,65,310038,4,31867,08,0,00,6267,1
58,963,28,58,0,31,105,15,0,57,-0,17,1,65,310020,6,31866,57,0,00,6266,6
58,968,28,58,0,31,105,16,0,57,-0,17,1,65,310004,6,31866,06,0,00,6266,1
58,973,28,58,0,31,105,17,0,57,-0,17,1,65,309987,0,31865,55,0,00,6265,6
58,978,28,59,0,31,105,17,0,57,-0,17,1,65,309970,3,31865,04,0,00,6265,0
58,983,28,59,0,31,105,18,0,57,-0,18,1,65,309953,7,31864,54,0,00,6264,5
58,988,28,59,0,31,105,19,0,57,-0,18,1,65,309937,1,31864,03,0,00,6264,0
58,993,28,60,0,31,105,20,0,57,-0,18,1,65,309919,8,31863,52,0,00,6263,5
58,998,28,60,0,31,105,21,0,57,-0,18,1,65,309903,8,31863,01,0,00,6263,0
59,003,28,60,0,30,105,22,0,57,-0,18,1,65,309887,0,31862,50,0,00,6262,5
59,008,28,60,0,30,105,22,0,57,-0,18,1,65,309870,3,31862,00,0,00,6262,0
59,013,28,61,0,30,105,23,0,57,-0,18,1,65,309854,1,31861,49,0,00,6261,5
59,018,28,61,0,30,105,24,0,57,-0,18,1,65,309837,2,31860,98,0,00,6261,0
59,023,28,61,0,30,105,25,0,57,-0,18,1,65,309821,1,31860,47,0,00,6260,5
59,028,28,62,0,30,105,26,0,57,-0,18,1,65,309804,7,31859,96,0,00,6260,0
59,033,28,62,0,30,105,27,0,57,-0,18,1,65,309788,3,31859,46,0,00,6259,5
59,038,28,62,0,30,105,27,0,57,-0,18,1,65,309772,1,31858,95,0,00,6258,9
59,043,28,62,0,30,105,28,0,57,-0,18,1,65,309755,9,31858,44,0,00,6258,4
59,048,28,63,0,30,105,29,0,57,-0,18,1,65,309739,8,31857,93,0,00,6257,9
59,053,28,63,0,30,105,30,0,57,-0,18,1,65,309723,3,31857,43,0,00,6257,4
59,058,28,63,0,29,105,31,0,57,-0,18,1,65,309707,7,31856,92,0,00,6256,9
59,063,28,64,0,29,105,31,0,57,-0,18,1,65,309691,3,31856,41,0,00,6256,4
59,068,28,64,0,29,105,32,0,57,-0,18,1,65,309675,1,31855,90,0,00,6255,9
59,073,28,64,0,29,105,33,0,57,-0,18,1,65,309659,7,31855,39,0,00,6255,4
59,078,28,64,0,29,105,34,0,57,-0,18,1,65,309643,1,31854,89,0,00,6254,9
59,083,28,65,0,29,105,35,0,57,-0,18,1,65,309627,9,31854,38,0,00,6254,4
59,088,28,65,0,29,105,36,0,57,-0,18,1,65,309611,5,31853,87,0,00,6253,9
59,093,28,65,0,29,105,36,0,57,-0,18,1,65,309596,0,31853,36,0,00,6253,4
59,098,28,66,0,29,105,37,0,57,-0,18,1,65,309580,1,31852,86,0,00,6252,9
59,103,28,66,0,29,105,38,0,57,-0,19,1,65,309564,7,31852,35,0,00,6252,3
59,108,28,66,0,29,105,39,0,57,-0,19,1,65,309548,6,31851,84,0,00,6251,8
59,113,28,66,0,28,105,40,0,57,-0,19,1,65,309533,3,31851,33,0,00,6251,3
59,118,28,67,0,28,105,41,0,57,-0,19,1,65,309517,7,31850,83,0,00,6250,8
59,123,28,67,0,28,105,41,0,57,-0,19,1,65,309502,2,31850,32,0,00,6250,3
59,128,28,67,0,28,105,42,0,57,-0,19,1,65,309486,8,31849,81,0,00,6249,8
59,133,28,67,0,28,105,43,0,57,-0,19,1,65,309470,9,31849,30,0,00,6249,3
59,138,28,68,0,28,105,44,0,57,-0,19,1,65,309456,0,31848,80,0,00,6248,8
59,143,28,68,0,28,105,45,0,57,-0,19,1,65,309440,3,31848,29,0,00,6248,3
59,148,28,68,0,28,105,45,0,57,-0,19,1,65,309425,1,31847,78,0,00,6247,8
59,153,28,69,0,28,105,46,0,57,-0,19,1,65,309410,0,31847,28,0,00,6247,3
59,158,28,69,0,28,105,47,0,57,-0,19,1,65,309394,9,31846,77,0,00,6246,8
