time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,473,-730,94,0,53,455,53,-11,83,-0,20,7,57,312611,3,31495,38,0,00,5895,4
57,478,-731,00,0,53,455,57,-11,83,-0,20,7,57,312574,4,31494,87,0,00,5894,9
57,483,-731,06,0,53,455,61,-11,83,-0,20,7,57,312535,9,31494,35,0,00,5894,4
57,488,-731,12,0,53,455,65,-11,83,-0,20,7,57,312499,3,31493,84,0,00,5893,8
57,493,-731,18,0,53,455,69,-11,83,-0,20,7,57,312461,6,31493,33,0,00,5893,3
57,498,-731,24,0,53,455,72,-11,83,-0,20,7,57,312424,4,31492,82,0,00,5892,8
57,503,-731,30,0,53,455,76,-11,83,-0,20,7,57,312387,4,31492,30,0,00,5892,3
57,508,-731,35,0,53,455,80,-11,83,-0,20,7,57,312350,6,31491,79,0,00,5891,8
57,513,-731,41,0,53,455,84,-11,83,-0,19,7,57,312313,5,31491,28,0,00,5891,3
57,518,-731,47,0,53,455,88,-11,83,-0,19,7,57,312277,0,31490,77,0,00,5890,8
57,523,-731,53,0,52,455,91,-11,83,-0,19,7,57,312239,7,31490,26,0,00,5890,3
57,528,-731,59,0,52,455,95,-11,83,-0,19,7,57,312204,0,31489,74,0,00,5889,7
57,533,-731,65,0,52,455,99,-11,83,-0,19,7,57,312166,6,31489,23,0,00,5889,2
57,538,-731,71,0,52,456,03,-11,83,-0,19,7,57,312130,7,31488,72,0,00,5888,7
57,543,-731,77,0,52,456,06,-11,83,-0,19,7,57,312094,6,31488,21,0,00,5888,2
57,548,-731,83,0,52,456,10,-11,83,-0,19,7,57,312058,1,31487,70,0,00,5887,7
57,553,-731,89,0,52,456,14,-11,83,-0,19,7,57,312021,8,31487,19,0,00,5887,2
57,558,-731,95,0,52,456,18,-11,83,-0,19,7,57,311986,5,31486,67,0,00,5886,7
57,563,-732,00,0,52,456,22,-11,83,-0,19,7,57,311950,1,31486,16,0,00,5886,2
57,568,-732,06,0,52,456,25,-11,83,-0,19,7,57,311914,3,31485,65,0,00,5885,7
57,573,-732,12,0,52,456,29,-11,83,-0,19,7,57,311878,6,31485,14,0,00,5885,1
57,578,-732,18,0,51,456,33,-11,83,-0,19,7,57,311843,5,31484,63,0,00,5884,6
57,583,-732,24,0,51,456,37,-11,83,-0,19,7,57,311807,3,31484,12,0,00,5884,1
57,588,-732,30,0,51,456,41,-11,83,-0,19,7,57,311772,5,31483,61,0,00,5883,6
57,593,-732,36,0,51,456,44,-11,83,-0,19,7,57,311736,6,31483,10,0,00,5883,1
57,598,-732,42,0,51,456,48,-11,83,-0,19,7,57,311701,7,31482,58,0,00,5882,6
57,603,-732,48,0,51,456,52,-11,83,-0,19,7,57,311666,9,31482,07,0,00,5882,1
57,608,-732,54,0,51,456,56,-11,83,-0,19,7,57,311631,4,31481,56,0,00,5881,6
57,613,-732,60,0,51,456,60,-11,83,-0,18,7,57,311596,5,31481,05,0,00,5881,1
57,618,-732,66,0,51,456,63,-11,83,-0,18,7,57,311561,8,31480,54,0,00,5880,5
57,623,-732,71,0,51,456,67,-11,83,-0,18,7,57,311527,2,31480,03,0,00,5880,0
57,628,-732,77,0,51,456,71,-11,83,-0,18,7,57,311492,7,31479,52,0,00,5879,5
57,633,-732,83,0,50,456,75,-11,83,-0,18,7,57,311457,5,31479,01,0,00,5879,0
57,638,-732,89,0,50,456,78,-11,83,-0,18,7,57,311423,4,31478,50,0,00,5878,5
57,643,-732,95,0,50,456,82,-11,83,-0,18,7,57,311389,4,31477,99,0,00,5878,0
57,648,-733,01,0,50,456,86,-11,83,-0,18,7,57,311354,7,31477,48,0,00,5877,5
57,653,-733,07,0,50,456,90,-11,83,-0,18,7,57,311320,5,31476,97,0,00,5877,0
57,658,-733,13,0,50,456,94,-11,83,-0,18,7,57,311287,0,31476,46,0,00,5876,5
57,663,-733,19,0,50,456,97,-11,83,-0,18,7,57,311252,2,31475,95,0,00,5875,9
57,668,-733,25,0,50,457,01,-11,83,-0,18,7,57,311219,0,31475,44,0,00,5875,4
57,673,-733,31,0,50,457,05,-11,83,-0,18,7,57,311184,5,31474,93,0,00,5874,9
57,678,-733,37,0,50,457,09,-11,83,-0,18,7,57,311151,5,31474,42,0,00,5874,4
57,683,-733,42,0,50,457,13,-11,83,-0,18,7,57,311117,4,31473,91,0,00,5873,9
57,688,-733,48,0,49,457,16,-11,83,-0,18,7,57,311084,3,31473,40,0,00,5873,4
57,693,-733,54,0,49,457,20,-11,83,-0,18,7,57,311050,4,31472,89,0,00,5872,9
57,698,-733,60,0,49,457,24,-11,83,-0,18,7,57,311017,6,31472,38,0,00,5872,4
57,703,-733,66,0,49,457,28,-11,83,-0,18,7,57,310984,0,31471,87,0,00,5871,9
57,708,-733,72,0,49,457,31,-11,83,-0,18,7,57,310950,6,31471,36,0,00,5871,4
57,713,-733,78,0,49,457,35,-11,83,-0,18,7,57,310918,2,31470,85,0,00,5870,8
57,718,-733,84,0,49,457,39,-11,83,-0,18,7,57,310884,6,31470,34,0,00,5870,3
57,723,-733,90,0,49,457,43,-11,83,-0,18,7,57,310852,0,31469,83,0,00,5869,8
57,728,-733,96,0,49,457,47,-11,83,-0,18,7,57,310819,2,31469,32,0,00,5869,3
57,733,-734,02,0,49,457,50,-11,83,-0,18,7,57,310786,5,31468,81,0,00,5868,8
57,738,-734,08,0,49,457,54,-11,83,-0,17,7,57,310753,9,31468,30,0,00,5868,3
57,743,-734,13,0,48,457,58,-11,83,-0,17,7,57,310721,0,31467,79,0,00,5867,8
57,748,-734,19,0,48,457,62,-11,83,-0,17,7,57,310689,2,31467,28,0,00,5867,3
57,753,-734,25,0,48,457,66,-11,83,-0,17,7,57,310656,2,31466,77,0,00,5866,8
57,758,-734,31,0,48,457,69,-11,83,-0,17,7,57,310624,6,31466,26,0,00,5866,3
57,763,-734,37,0,48,457,73,-11,83,-0,17,7,57,310591,8,31465,75,0,00,5865,8
57,768,-734,43,0,48,457,77,-11,83,-0,17,7,57,310560,1,31465,24,0,00,5865,2
57,773,-734,49,0,48,457,81,-11,83,-0,17,7,57,310528,1,31464,73,0,00,5864,7
57,778,-734,55,0,48,457,84,-11,83,-0,17,7,57,310496,2,31464,23,0,00,5864,2
57,783,-734,61,0,48,457,88,-11,83,-0,17,7,57,310464,4,31463,72,0,00,5863,7
57,788,-734,67,0,48,457,92,-11,83,-0,17,7,57,310432,3,31463,21,0,00,5863,2
57,793,-734,73,0,48,457,96,-11,83,-0,17,7,57,310400,9,31462,70,0,00,5862,7
57,798,-734,78,0,47,458,00,-11,83,-0,17,7,57,310369,5,31462,19,0,00,5862,2
57,803,-734,84,0,47,458,03,-11,83,-0,17,7,57,310337,9,31461,68,0,00,5861,7
57,808,-734,90,0,47,458,07,-11,83,-0,17,7,57,310306,3,31461,17,0,00,5861,2
57,813,-734,96,0,47,458,11,-11,83,-0,17,7,57,310275,0,31460,66,0,00,5860,7
57,818,-735,02,0,47,458,15,-11,83,-0,17,7,57,310244,2,31460,16,0,00,5860,2
57,823,-735,08,0,47,458,19,-11,83,-0,17,7,57,310212,6,31459,65,0,00,5859,6
57,828,-735,14,0,47,458,22,-11,83,-0,17,7,57,310182,1,31459,14,0,00,5859,1
57,833,-735,20,0,47,458,26,-11,83,-0,17,7,57,310150,8,31458,63,0,00,5858,6
57,838,-735,26,0,47,458,30,-11,83,-0,17,7,57,310119,7,31458,12,0,00,5858,1
57,843,-735,32,0,47,458,34,-11,83,-0,17,7,57,310089,5,31457,61,0,00,5857,6
57,848,-735,38,0,47,458,38,-11,83,-0,17,7,57,310057,8,31457,11,0,00,5857,1
57,853,-735,44,0,47,458,41,-11,83,-0,17,7,57,310028,3,31456,60,0,00,5856,6
57,858,-735,49,0,46,458,45,-11,83,-0,17,7,57,309996,9,31456,09,0,00,5856,1
57,863,-735,55,0,46,458,49,-11,83,-0,17,7,57,309967,3,31455,58,0,00,5855,6
57,868,-735,61,0,46,458,53,-11,83,-0,17,7,57,309936,0,31455,07,0,00,5855,1
57,873,-735,67,0,46,458,56,-11,83,-0,17,7,57,309906,3,31454,56,0,00,5854,6
57,878,-735,73,0,46,458,60,-11,83,-0,17,7,57,309876,2,31454,06,0,00,5854,1
57,883,-735,79,0,46,458,64,-11,83,-0,17,7,57,309845,3,31453,55,0,00,5853,5
57,888,-735,85,0,46,458,68,-11,83,-0,17,7,57,309816,4,31453,04,0,00,5853,0
57,893,-735,91,0,46,458,72,-11,83,-0,17,7,57,309785,4,31452,53,0,00,5852,5
57,898,-735,97,0,46,458,75,-11,83,-0,17,7,57,309756,3,31452,03,0,00,5852,0
57,903,-736,03,0,46,458,79,-11,83,-0,17,7,57,309726,0,31451,52,0,00,5851,5
57,908,-736,09,0,46,458,83,-11,83,-0,17,7,57,309696,2,31451,01,0,00,5851,0
57,913,-736,15,0,46,458,87,-11,83,-0,17,7,57,309667,0,31450,50,0,00,5850,5
57,918,-736,20,0,45,458,91,-11,83,-0,17,7,57,309637,1,31449,99,0,00,5850,0
57,923,-736,26,0,45,458,94,-11,83,-0,17,7,57,309607,8,31449,49,0,00,5849,5
57,928,-736,32,0,45,458,98,-11,83,-0,16,7,57,309578,5,31448,98,0,00,5849,0
57,933,-736,38,0,45,459,02,-11,83,-0,16,7,57,309549,0,31448,47,0,00,5848,5
57,938,-736,44,0,45,459,06,-11,83,-0,16,7,57,309520,0,31447,96,0,00,5848,0
57,943,-736,50,0,45,459,09,-11,83,-0,16,7,57,309490,7,31447,46,0,00,5847,5
57,948,-736,56,0,45,459,13,-11,83,-0,16,7,57,309461,5,31446,95,0,00,5846,9
57,953,-736,62,0,45,459,17,-11,83,-0,16,7,57,309432,9,31446,44,0,00,5846,4
57,958,-736,68,0,45,459,21,-11,83,-0,16,7,57,309403,6,31445,93,0,00,5845,9
57,963,-736,74,0,45,459,25,-11,83,-0,16,7,57,309374,8,31445,43,0,00,5845,4
57,968,-736,80,0,45,459,28,-11,83,-0,16,7,57,309346,6,31444,92,0,00,5844,9
57,973,-736,85,0,45,459,32,-11,83,-0,16,7,57,309317,2,31444,41,0,00,5844,4
57,978,-736,91,0,44,459,36,-11,83,-0,16,7,57,309289,2,31443,91,0,00,5843,9
57,983,-736,97,0,44,459,40,-11,83,-0,16,7,57,309260,0,31443,40,0,00,5843,4
57,988,-737,03,0,44,459,44,-11,83,-0,16,7,57,309232,3,31442,89,0,00,5842,9
57,993,-737,09,0,44,459,47,-11,83,-0,16,7,57,309203,4,31442,38,0,00,5842,4
57,998,-737,15,0,44,459,51,-11,83,-0,16,7,57,309175,5,31441,88,0,00,5841,9
58,003,-737,21,0,44,459,55,-11,83,-0,16,7,57,309147,3,31441,37,0,00,5841,4
58,008,-737,27,0,44,459,59,-11,83,-0,16,7,57,309118,7,31440,87,0,00,5840,9
58,013,-737,33,0,44,459,62,-11,83,-0,16,7,57,309091,1,31440,36,0,00,5840,4
58,018,-737,39,0,44,459,66,-11,83,-0,16,7,57,309063,3,31439,85,0,00,5839,9
58,023,-737,45,0,44,459,70,-11,83,-0,16,7,57,309034,7,31439,34,0,00,5839,3
58,028,-737,51,0,44,459,74,-11,83,-0,16,7,57,309007,9,31438,84,0,00,5838,8
58,033,-737,56,0,44,459,78,-11,83,-0,16,7,57,308979,1,31438,33,0,00,5838,3
58,038,-737,62,0,44,459,81,-11,83,-0,16,7,57,308952,1,31437,82,0,00,5837,8
58,043,-737,68,0,43,459,85,-11,83,-0,16,7,57,308924,4,31437,32,0,00,5837,3
58,048,-737,74,0,43,459,89,-11,83,-0,16,7,57,308896,4,31436,81,0,00,5836,8
58,053,-737,80,0,43,459,93,-11,83,-0,16,7,57,308869,8,31436,30,0,00,5836,3
58,058,-737,86,0,43,459,97,-11,83,-0,16,7,57,308841,6,31435,80,0,00,5835,8
58,063,-737,92,0,43,460,00,-11,83,-0,16,7,57,308815,3,31435,29,0,00,5835,3
58,068,-737,98,0,43,460,04,-11,83,-0,16,7,57,308786,8,31434,79,0,00,5834,8
58,073,-738,04,0,43,460,08,-11,83,-0,16,7,57,308761,2,31434,28,0,00,5834,3
58,078,-738,10,0,43,460,12,-11,83,-0,16,7,57,308732,6,31433,77,0,00,5833,8
58,083,-738,16,0,43,460,16,-11,83,-0,16,7,57,308707,1,31433,27,0,00,5833,3
58,088,-738,22,0,43,460,19,-11,83,-0,16,7,57,308679,2,31432,76,0,00,5832,8
58,093,-738,27,0,43,460,23,-11,83,-0,16,7,57,308652,6,31432,26,0,00,5832,3
58,098,-738,33,0,43,460,27,-11,83,-0,16,7,57,308625,8,31431,75,0,00,5831,8
58,103,-738,39,0,42,460,31,-11,83,-0,16,7,57,308599,1,31431,24,0,00,5831,2
58,108,-738,45,0,42,460,34,-11,83,-0,16,7,57,308572,9,31430,74,0,00,5830,7
58,113,-738,51,0,42,460,38,-11,83,-0,16,7,57,308546,0,31430,23,0,00,5830,2
58,118,-738,57,0,42,460,42,-11,83,-0,16,7,57,308519,2,31429,73,0,00,5829,7
58,123,-738,63,0,42,460,46,-11,83,-0,16,7,57,308493,3,31429,22,0,00,5829,2
58,128,-738,69,0,42,460,50,-11,83,-0,16,7,57,308466,8,31428,71,0,00,5828,7
58,133,-738,75,0,42,460,53,-11,83,-0,16,7,57,308440,7,31428,21,0,00,5828,2
58,138,-738,81,0,42,460,57,-11,83,-0,16,7,57,308414,3,31427,70,0,00,5827,7
58,143,-738,87,0,42,460,61,-11,83,-0,16,7,57,308388,5,31427,20,0,00,5827,2
58,148,-738,92,0,42,460,65,-11,83,-0,16,7,57,308362,0,31426,69,0,00,5826,7
58,153,-738,98,0,42,460,69,-11,83,-0,16,7,57,308336,4,31426,19,0,00,5826,2
58,158,-739,04,0,42,460,72,-11,83,-0,16,7,57,308310,5,31425,68,0,00,5825,7
58,163,-739,10,0,42,460,76,-11,83,-0,16,7,57,308284,3,31425,18,0,00,5825,2
58,168,-739,16,0,41,460,80,-11,83,-0,16,7,57,308259,0,31424,67,0,00,5824,7
58,173,-739,22,0,41,460,84,-11,83,-0,16,7,57,308233,5,31424,17,0,00,5824,2
58,178,-739,28,0,41,460,87,-11,83,-0,16,7,57,308207,2,31423,66,0,00,5823,7
58,183,-739,34,0,41,460,91,-11,83,-0,16,7,57,308182,2,31423,16,0,00,5823,2
58,188,-739,40,0,41,460,95,-11,83,-0,16,7,57,308156,6,31422,65,0,00,5822,7
58,193,-739,46,0,41,460,99,-11,83,-0,16,7,57,308131,0,31422,14,0,00,5822,1
58,198,-739,52,0,41,461,03,-11,83,-0,16,7,57,308106,0,31421,64,0,00,5821,6
58,203,-739,58,0,41,461,06,-11,83,-0,16,7,57,308080,7,31421,13,0,00,5821,1
58,208,-739,63,0,41,461,10,-11,83,-0,16,7,57,308055,4,31420,63,0,00,5820,6
58,213,-739,69,0,41,461,14,-11,83,-0,16,7,57,308030,3,31420,13,0,00,5820,1
58,218,-739,75,0,41,461,18,-11,82,-0,16,7,57,308004,9,31419,62,0,00,5819,6
58,223,-739,81,0,41,461,22,-11,82,-0,16,7,57,307980,8,31419,12,0,00,5819,1
58,228,-739,87,0,40,461,25,-11,82,-0,16,7,57,307954,8,31418,61,0,00,5818,6
58,233,-739,93,0,40,461,29,-11,82,-0,16,7,57,307930,9,31418,11,0,00,5818,1
58,238,-739,99,0,40,461,33,-11,82,-0,16,7,57,307905,5,31417,60,0,00,5817,6
58,243,-740,05,0,40,461,37,-11,82,-0,16,7,57,307881,5,31417,10,0,00,5817,1
58,248,-740,11,0,40,461,40,-11,82,-0,16,7,57,307856,2,31416,59,0,00,5816,6
58,253,-740,17,0,40,461,44,-11,82,-0,16,7,57,307831,5,31416,09,0,00,5816,1
58,258,-740,23,0,40,461,48,-11,82,-0,16,7,57,307807,8,31415,58,0,00,5815,6
58,263,-740,29,0,40,461,52,-11,82,-0,16,7,57,307782,5,31415,08,0,00,5815,1
58,268,-740,34,0,40,461,56,-11,82,-0,16,7,57,307759,0,31414,57,0,00,5814,6
58,273,-740,40,0,40,461,59,-11,82,-0,16,7,57,307733,8,31414,07,0,00,5814,1
58,278,-740,46,0,40,461,63,-11,82,-0,16,7,57,307710,6,31413,56,0,00,5813,6
58,283,-740,52,0,40,461,67,-11,82,-0,16,7,57,307685,7,31413,06,0,00,5813,1
58,288,-740,58,0,40,461,71,-11,82,-0,16,7,57,307661,7,31412,55,0,00,5812,6
58,293,-740,64,0,39,461,75,-11,82,-0,16,7,57,307637,8,31412,05,0,00,5812,1
58,298,-740,70,0,39,461,78,-11,82,-0,16,7,57,307613,7,31411,55,0,00,5811,5
58,303,-740,76,0,39,461,82,-11,82,-0,16,7,57,307590,1,31411,04,0,00,5811,0
58,308,-740,82,0,39,461,86,-11,82,-0,16,7,57,307566,1,31410,54,0,00,5810,5
58,313,-740,88,0,39,461,90,-11,82,-0,16,7,57,307542,2,31410,03,0,00,5810,0
58,318,-740,94,0,39,461,94,-11,82,-0,16,7,57,307518,5,31409,53,0,00,5809,5
58,323,-740,99,0,39,461,97,-11,82,-0,16,7,57,307495,3,31409,03,0,00,5809,0
58,328,-741,05,0,39,462,01,-11,82,-0,16,7,57,307471,3,31408,52,0,00,5808,5
58,333,-741,11,0,39,462,05,-11,82,-0,16,7,57,307447,8,31408,02,0,00,5808,0
58,338,-741,17,0,39,462,09,-11,82,-0,16,7,57,307424,5,31407,51,0,00,5807,5
58,343,-741,23,0,39,462,12,-11,82,-0,16,7,57,307401,2,31407,01,0,00,5807,0
58,348,-741,29,0,39,462,16,-11,82,-0,16,7,57,307377,7,31406,51,0,00,5806,5
58,353,-741,35,0,38,462,20,-11,82,-0,16,7,57,307354,6,31406,00,0,00,5806,0
58,358,-741,41,0,38,462,24,-11,82,-0,16,7,57,307331,3,31405,50,0,00,5805,5
58,363,-741,47,0,38,462,28,-11,82,-0,16,7,57,307308,4,31404,99,0,00,5805,0
58,368,-741,53,0,38,462,31,-11,82,-0,16,7,57,307285,2,31404,49,0,00,5804,5
58,373,-741,59,0,38,462,35,-11,82,-0,16,7,57,307262,2,31403,99,0,00,5804,0
58,378,-741,65,0,38,462,39,-11,82,-0,16,7,57,307239,2,31403,48,0,00,5803,5
58,383,-741,70,0,38,462,43,-11,82,-0,16,7,57,307216,8,31402,98,0,00,5803,0
58,388,-741,76,0,38,462,47,-11,82,-0,16,7,57,307193,5,31402,47,0,00,5802,5
58,393,-741,82,0,38,462,50,-11,82,-0,16,7,57,307170,9,31401,97,0,00,5802,0
58,398,-741,88,0,38,462,54,-11,82,-0,16,7,57,307148,3,31401,47,0,00,5801,5
58,403,-741,94,0,38,462,58,-11,82,-0,16,7,57,307125,4,31400,96,0,00,5801,0
58,408,-742,00,0,38,462,62,-11,82,-0,16,7,57,307103,4,31400,46,0,00,5800,5
58,413,-742,06,0,37,462,65,-11,82,-0,16,7,57,307080,3,31399,96,0,00,5800,0
58,418,-742,12,0,37,462,69,-11,82,-0,16,7,57,307058,5,31399,46,0,00,5799,5
58,423,-742,18,0,37,462,73,-11,82,-0,16,7,57,307035,6,31398,95,0,00,5799,0
58,428,-742,24,0,37,462,77,-11,82,-0,16,7,57,307013,6,31398,45,0,00,5798,4
58,433,-742,30,0,37,462,81,-11,82,-0,16,7,57,306991,3,31397,95,0,00,5797,9
58,438,-742,36,0,37,462,84,-11,82,-0,16,7,57,306969,1,31397,44,0,00,5797,4
58,443,-742,41,0,37,462,88,-11,82,-0,16,7,57,306946,9,31396,94,0,00,5796,9
58,448,-742,47,0,37,462,92,-11,82,-0,16,7,57,306924,9,31396,43,0,00,5796,4
58,453,-742,53,0,37,462,96,-11,82,-0,16,7,57,306902,9,31395,93,0,00,5795,9
58,458,-742,59,0,37,463,00,-11,82,-0,16,7,57,306881,1,31395,43,0,00,5795,4
58,463,-742,65,0,37,463,03,-11,82,-0,16,7,57,306859,4,31394,93,0,00,5794,9
58,468,-742,71,0,37,463,07,-11,82,-0,17,7,57,306837,3,31394,42,0,00,5794,4
58,473,-742,77,0,36,463,11,-11,82,-0,17,7,57,306815,7,31393,92,0,00,5793,9
58,478,-742,83,0,36,463,15,-11,82,-0,17,7,57,306793,8,31393,42,0,00,5793,4
58,483,-742,89,0,36,463,18,-11,82,-0,17,7,57,306772,0,31392,91,0,00,5792,9
58,488,-742,95,0,36,463,22,-11,82,-0,17,7,57,306751,2,31392,41,0,00,5792,4
58,493,-743,01,0,36,463,26,-11,82,-0,17,7,57,306728,7,31391,91,0,00,5791,9
58,498,-743,06,0,36,463,30,-11,82,-0,17,7,57,306708,1,31391,40,0,00,5791,4
58,503,-743,12,0,36,463,34,-11,82,-0,17,7,57,306686,2,31390,90,0,00,5790,9
58,508,-743,18,0,36,463,37,-11,82,-0,17,7,57,306665,3,31390,40,0,00,5790,4
58,513,-743,24,0,36,463,41,-11,82,-0,17,7,57,306643,6,31389,90,0,00,5789,9
58,518,-743,30,0,36,463,45,-11,82,-0,17,7,57,306622,5,31389,39,0,00,5789,4
58,523,-743,36,0,36,463,49,-11,82,-0,17,7,57,306601,5,31388,89,0,00,5788,9
58,528,-743,42,0,36,463,53,-11,82,-0,17,7,57,306580,5,31388,39,0,00,5788,4
58,533,-743,48,0,35,463,56,-11,82,-0,17,7,57,306559,2,31387,89,0,00,5787,9
58,538,-743,54,0,35,463,60,-11,82,-0,17,7,57,306538,4,31387,38,0,00,5787,4
58,543,-743,60,0,35,463,64,-11,82,-0,17,7,57,306517,3,31386,88,0,00,5786,9
58,548,-743,66,0,35,463,68,-11,82,-0,17,7,57,306496,7,31386,38,0,00,5786,4
58,553,-743,71,0,35,463,72,-11,82,-0,17,7,57,306475,3,31385,88,0,00,5785,9
58,558,-743,77,0,35,463,75,-11,82,-0,17,7,57,306455,3,31385,38,0,00,5785,4
58,563,-743,83,0,35,463,79,-11,82,-0,17,7,57,306434,2,31384,87,0,00,5784,9
58,568,-743,89,0,35,463,83,-11,82,-0,17,7,57,306413,9,31384,37,0,00,5784,4
58,573,-743,95,0,35,463,87,-11,82,-0,17,7,57,306392,9,31383,87,0,00,5783,9
58,578,-744,01,0,35,463,90,-11,82,-0,17,7,57,306372,4,31383,36,0,00,5783,4
58,583,-744,07,0,35,463,94,-11,82,-0,17,7,57,306352,5,31382,86,0,00,5782,9
58,588,-744,13,0,35,463,98,-11,82,-0,17,7,57,306331,3,31382,36,0,00,5782,4
58,593,-744,19,0,34,464,02,-11,82,-0,17,7,57,306311,5,31381,86,0,00,5781,9
58,598,-744,25,0,34,464,06,-11,82,-0,17,7,57,306290,9,31381,36,0,00,5781,4
58,603,-744,31,0,34,464,09,-11,82,-0,17,7,57,306271,3,31380,85,0,00,5780,9
58,608,-744,36,0,34,464,13,-11,82,-0,17,7,57,306250,1,31380,35,0,00,5780,4
58,613,-744,42,0,34,464,17,-11,82,-0,17,7,57,306231,1,31379,85,0,00,5779,9
58,618,-744,48,0,34,464,21,-11,82,-0,17,7,57,306210,0,31379,35,0,00,5779,3
58,623,-744,54,0,34,464,25,-11,82,-0,17,7,57,306190,8,31378,85,0,00,5778,8
58,628,-744,60,0,34,464,28,-11,82,-0,17,7,57,306170,7,31378,34,0,00,5778,3
58,633,-744,66,0,34,464,32,-11,82,-0,17,7,57,306150,3,31377,84,0,00,5777,8
58,638,-744,72,0,34,464,36,-11,82,-0,17,7,57,306130,9,31377,34,0,00,5777,3
58,643,-744,78,0,34,464,40,-11,82,-0,17,7,57,306111,2,31376,84,0,00,5776,8
58,648,-744,84,0,34,464,43,-11,82,-0,17,7,57,306091,0,31376,34,0,00,5776,3
58,653,-744,90,0,33,464,47,-11,82,-0,17,7,57,306071,8,31375,83,0,00,5775,8
58,658,-744,96,0,33,464,51,-11,82,-0,17,7,57,306051,5,31375,33,0,00,5775,3
58,663,-745,01,0,33,464,55,-11,82,-0,17,7,57,306032,9,31374,83,0,00,5774,8
58,668,-745,07,0,33,464,59,-11,82,-0,17,7,57,306012,7,31374,33,0,00,5774,3
58,673,-745,13,0,33,464,62,-11,82,-0,17,7,57,305993,4,31373,83,0,00,5773,8
58,678,-745,19,0,33,464,66,-11,82,-0,17,7,57,305973,8,31373,33,0,00,5773,3
58,683,-745,25,0,33,464,70,-11,82,-0,17,7,57,305954,8,31372,82,0,00,5772,8
58,688,-745,31,0,33,464,74,-11,82,-0,17,7,57,305935,3,31372,32,0,00,5772,3
58,693,-745,37,0,33,464,77,-11,82,-0,18,7,57,305916,4,31371,82,0,00,5771,8
58,698,-745,43,0,33,464,81,-11,82,-0,18,7,57,305896,7,31371,32,0,00,5771,3
58,703,-745,49,0,33,464,85,-11,82,-0,18,7,57,305877,9,31370,82,0,00,5770,8
58,708,-745,55,0,32,464,89,-11,82,-0,18,7,57,305858,4,31370,32,0,00,5770,3
58,713,-745,61,0,32,464,93,-11,82,-0,18,7,57,305840,2,31369,82,0,00,5769,8
58,718,-745,66,0,32,464,96,-11,82,-0,18,7,57,305820,0,31369,31,0,00,5769,3
58,723,-745,72,0,32,465,00,-11,82,-0,18,7,57,305802,4,31368,81,0,00,5768,8
58,728,-745,78,0,32,465,04,-11,82,-0,18,7,57,305782,4,31368,31,0,00,5768,3
58,733,-745,84,0,32,465,08,-11,82,-0,18,7,57,305764,1,31367,81,0,00,5767,8
58,738,-745,90,0,32,465,12,-11,82,-0,18,7,57,305745,5,31367,31,0,00,5767,3
58,743,-745,96,0,32,465,15,-11,82,-0,18,7,57,305726,6,31366,81,0,00,5766,8
58,748,-746,02,0,32,465,19,-11,82,-0,18,7,57,305707,7,31366,31,0,00,5766,3
58,753,-746,08,0,32,465,23,-11,82,-0,18,7,57,305689,3,31365,80,0,00,5765,8
58,758,-746,14,0,32,465,27,-11,82,-0,18,7,57,305671,0,31365,30,0,00,5765,3
58,763,-746,20,0,32,465,30,-11,82,-0,18,7,57,305652,0,31364,80,0,00,5764,8
58,768,-746,26,0,31,465,34,-11,82,-0,18,7,57,305633,8,31364,30,0,00,5764,3
58,773,-746,31,0,31,465,38,-11,82,-0,18,7,57,305615,4,31363,80,0,00,5763,8
58,778,-746,37,0,31,465,42,-11,82,-0,18,7,57,305596,6,31363,30,0,00,5763,3
58,783,-746,43,0,31,465,46,-11,82,-0,18,7,57,305579,1,31362,80,0,00,5762,8
58,788,-746,49,0,31,465,49,-11,82,-0,18,7,57,305560,0,31362,30,0,00,5762,3
58,793,-746,55,0,31,465,53,-11,82,-0,18,7,57,305542,8,31361,80,0,00,5761,8
58,798,-746,61,0,31,465,57,-11,82,-0,18,7,57,305523,4,31361,30,0,00,5761,3
58,803,-746,67,0,31,465,61,-11,82,-0,18,7,57,305506,7,31360,79,0,00,5760,8
58,808,-746,73,0,31,465,65,-11,82,-0,18,7,57,305487,5,31360,29,0,00,5760,3
58,813,-746,79,0,31,465,68,-11,82,-0,18,7,57,305470,1,31359,79,0,00,5759,8
58,818,-746,85,0,31,465,72,-11,82,-0,18,7,57,305451,9,31359,29,0,00,5759,3
58,823,-746,90,0,30,465,76,-11,82,-0,18,7,57,305433,8,31358,79,0,00,5758,8
58,828,-746,96,0,30,465,80,-11,82,-0,18,7,57,305416,6,31358,29,0,00,5758,3
58,833,-747,02,0,30,465,83,-11,82,-0,18,7,57,305397,8,31357,79,0,00,5757,8
58,838,-747,08,0,30,465,87,-11,82,-0,18,7,57,305381,2,31357,29,0,00,5757,3
58,843,-747,14,0,30,465,91,-11,82,-0,18,7,57,305362,6,31356,79,0,00,5756,8
58,848,-747,20,0,30,465,95,-11,82,-0,18,7,57,305345,3,31356,29,0,00,5756,3
58,853,-747,26,0,30,465,99,-11,82,-0,19,7,57,305327,6,31355,79,0,00,5755,8
58,858,-747,32,0,30,466,02,-11,82,-0,19,7,57,305310,1,31355,29,0,00,5755,3
58,863,-747,38,0,30,466,06,-11,82,-0,19,7,57,305292,6,31354,79,0,00,5754,8
