time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,393,-1138,17,0,54,271,75,-18,54,-0,20,4,45,315773,6,31766,46,0,00,6166,5
57,398,-1138,26,0,54,271,77,-18,54,-0,20,4,45,315734,6,31765,94,0,00,6165,9
57,403,-1138,35,0,54,271,79,-18,54,-0,20,4,45,315694,5,31765,42,0,00,6165,4
57,408,-1138,45,0,53,271,81,-18,54,-0,20,4,45,315656,7,31764,90,0,00,6164,9
57,413,-1138,54,0,53,271,84,-18,54,-0,20,4,45,315616,5,31764,39,0,00,6164,4
57,418,-1138,63,0,53,271,86,-18,54,-0,20,4,45,315578,6,31763,87,0,00,6163,9
57,423,-1138,72,0,53,271,88,-18,54,-0,20,4,45,315539,1,31763,35,0,00,6163,4
57,428,-1138,82,0,53,271,90,-18,54,-0,20,4,45,315501,1,31762,84,0,00,6162,8
57,433,-1138,91,0,53,271,93,-18,54,-0,20,4,45,315461,9,31762,32,0,00,6162,3
57,438,-1139,00,0,53,271,95,-18,54,-0,20,4,45,315423,8,31761,80,0,00,6161,8
57,443,-1139,09,0,53,271,97,-18,54,-0,20,4,45,315385,0,31761,28,0,00,6161,3
57,448,-1139,19,0,53,271,99,-18,54,-0,19,4,45,315347,2,31760,77,0,00,6160,8
57,453,-1139,28,0,53,272,01,-18,54,-0,19,4,45,315308,7,31760,25,0,00,6160,3
57,458,-1139,37,0,53,272,04,-18,54,-0,19,4,45,315270,8,31759,73,0,00,6159,7
57,463,-1139,47,0,52,272,06,-18,54,-0,19,4,45,315233,1,31759,21,0,00,6159,2
57,468,-1139,56,0,52,272,08,-18,54,-0,19,4,45,315195,1,31758,70,0,00,6158,7
57,473,-1139,65,0,52,272,10,-18,54,-0,19,4,45,315157,2,31758,18,0,00,6158,2
57,478,-1139,74,0,52,272,13,-18,54,-0,19,4,45,315119,6,31757,67,0,00,6157,7
57,483,-1139,84,0,52,272,15,-18,54,-0,19,4,45,315082,0,31757,15,0,00,6157,1
57,488,-1139,93,0,52,272,17,-18,54,-0,19,4,45,315045,1,31756,63,0,00,6156,6
57,493,-1140,02,0,52,272,19,-18,54,-0,19,4,45,315007,0,31756,12,0,00,6156,1
57,498,-1140,11,0,52,272,21,-18,54,-0,19,4,45,314970,4,31755,60,0,00,6155,6
57,503,-1140,21,0,52,272,24,-18,54,-0,19,4,45,314932,6,31755,08,0,00,6155,1
57,508,-1140,30,0,52,272,26,-18,54,-0,19,4,45,314896,3,31754,57,0,00,6154,6
57,513,-1140,39,0,51,272,28,-18,54,-0,19,4,45,314858,8,31754,05,0,00,6154,1
57,518,-1140,48,0,51,272,30,-18,54,-0,19,4,45,314822,4,31753,54,0,00,6153,5
57,523,-1140,58,0,51,272,33,-18,54,-0,19,4,45,314785,3,31753,02,0,00,6153,0
57,528,-1140,67,0,51,272,35,-18,54,-0,19,4,45,314748,8,31752,50,0,00,6152,5
57,533,-1140,76,0,51,272,37,-18,54,-0,19,4,45,314712,4,31751,99,0,00,6152,0
57,538,-1140,85,0,51,272,39,-18,54,-0,18,4,45,314675,7,31751,47,0,00,6151,5
57,543,-1140,95,0,51,272,42,-18,54,-0,18,4,45,314639,6,31750,96,0,00,6151,0
57,548,-1141,04,0,51,272,44,-18,54,-0,18,4,45,314603,2,31750,44,0,00,6150,4
57,553,-1141,13,0,51,272,46,-18,54,-0,18,4,45,314567,0,31749,92,0,00,6149,9
57,558,-1141,23,0,51,272,48,-18,54,-0,18,4,45,314531,4,31749,41,0,00,6149,4
57,563,-1141,32,0,51,272,50,-18,54,-0,18,4,45,314494,6,31748,89,0,00,6148,9
57,568,-1141,41,0,50,272,53,-18,54,-0,18,4,45,314459,8,31748,38,0,00,6148,4
57,573,-1141,50,0,50,272,55,-18,54,-0,18,4,45,314423,3,31747,86,0,00,6147,9
57,578,-1141,60,0,50,272,57,-18,54,-0,18,4,45,314387,8,31747,35,0,00,6147,3
57,583,-1141,69,0,50,272,59,-18,54,-0,18,4,45,314352,5,31746,83,0,00,6146,8
57,588,-1141,78,0,50,272,62,-18,54,-0,18,4,45,314316,5,31746,32,0,00,6146,3
57,593,-1141,87,0,50,272,64,-18,54,-0,18,4,45,314282,0,31745,80,0,00,6145,8
57,598,-1141,97,0,50,272,66,-18,54,-0,18,4,45,314245,8,31745,29,0,00,6145,3
57,603,-1142,06,0,50,272,68,-18,54,-0,18,4,45,314211,1,31744,77,0,00,6144,8
57,608,-1142,15,0,50,272,70,-18,54,-0,18,4,45,314176,2,31744,25,0,00,6144,3
57,613,-1142,24,0,50,272,73,-18,54,-0,18,4,45,314140,9,31743,74,0,00,6143,7
57,618,-1142,34,0,50,272,75,-18,54,-0,18,4,45,314106,2,31743,22,0,00,6143,2
57,623,-1142,43,0,49,272,77,-18,54,-0,18,4,45,314070,8,31742,71,0,00,6142,7
57,628,-1142,52,0,49,272,79,-18,54,-0,18,4,45,314036,9,31742,20,0,00,6142,2
57,633,-1142,62,0,49,272,82,-18,54,-0,18,4,45,314002,2,31741,68,0,00,6141,7
57,638,-1142,71,0,49,272,84,-18,54,-0,18,4,45,313967,2,31741,17,0,00,6141,2
57,643,-1142,80,0,49,272,86,-18,54,-0,17,4,45,313933,3,31740,65,0,00,6140,7
57,648,-1142,89,0,49,272,88,-18,54,-0,17,4,45,313898,7,31740,14,0,00,6140,1
57,653,-1142,99,0,49,272,90,-18,54,-0,17,4,45,313864,6,31739,62,0,00,6139,6
57,658,-1143,08,0,49,272,93,-18,54,-0,17,4,45,313830,2,31739,11,0,00,6139,1
57,663,-1143,17,0,49,272,95,-18,54,-0,17,4,45,313796,4,31738,59,0,00,6138,6
57,668,-1143,26,0,49,272,97,-18,54,-0,17,4,45,313762,3,31738,08,0,00,6138,1
57,673,-1143,36,0,49,272,99,-18,54,-0,17,4,45,313728,8,31737,56,0,00,6137,6
57,678,-1143,45,0,49,273,02,-18,54,-0,17,4,45,313694,6,31737,05,0,00,6137,1
57,683,-1143,54,0,48,273,04,-18,53,-0,17,4,45,313660,9,31736,54,0,00,6136,5
57,688,-1143,63,0,48,273,06,-18,53,-0,17,4,45,313627,8,31736,02,0,00,6136,0
57,693,-1143,73,0,48,273,08,-18,53,-0,17,4,45,313593,6,31735,51,0,00,6135,5
57,698,-1143,82,0,48,273,10,-18,53,-0,17,4,45,313560,8,31734,99,0,00,6135,0
57,703,-1143,91,0,48,273,13,-18,53,-0,17,4,45,313526,9,31734,48,0,00,6134,5
57,708,-1144,01,0,48,273,15,-18,53,-0,17,4,45,313494,4,31733,96,0,00,6134,0
57,713,-1144,10,0,48,273,17,-18,53,-0,17,4,45,313460,7,31733,45,0,00,6133,5
57,718,-1144,19,0,48,273,19,-18,53,-0,17,4,45,313428,1,31732,94,0,00,6132,9
57,723,-1144,28,0,48,273,22,-18,53,-0,17,4,45,313394,7,31732,42,0,00,6132,4
57,728,-1144,38,0,48,273,24,-18,53,-0,17,4,45,313362,3,31731,91,0,00,6131,9
57,733,-1144,47,0,48,273,26,-18,53,-0,17,4,45,313328,8,31731,40,0,00,6131,4
57,738,-1144,56,0,47,273,28,-18,53,-0,17,4,45,313297,1,31730,88,0,00,6130,9
57,743,-1144,65,0,47,273,31,-18,53,-0,17,4,45,313263,9,31730,37,0,00,6130,4
57,748,-1144,75,0,47,273,33,-18,53,-0,17,4,45,313231,2,31729,86,0,00,6129,9
57,753,-1144,84,0,47,273,35,-18,53,-0,17,4,45,313199,5,31729,34,0,00,6129,3
57,758,-1144,93,0,47,273,37,-18,53,-0,17,4,45,313166,3,31728,83,0,00,6128,8
57,763,-1145,02,0,47,273,39,-18,53,-0,17,4,45,313134,8,31728,32,0,00,6128,3
57,768,-1145,12,0,47,273,42,-18,53,-0,17,4,45,313102,3,31727,80,0,00,6127,8
57,773,-1145,21,0,47,273,44,-18,53,-0,17,4,45,313070,3,31727,29,0,00,6127,3
57,778,-1145,30,0,47,273,46,-18,53,-0,17,4,45,313038,4,31726,78,0,00,6126,8
57,783,-1145,39,0,47,273,48,-18,53,-0,16,4,45,313006,3,31726,26,0,00,6126,3
57,788,-1145,49,0,47,273,51,-18,53,-0,16,4,45,312974,7,31725,75,0,00,6125,8
57,793,-1145,58,0,47,273,53,-18,53,-0,16,4,45,312942,8,31725,24,0,00,6125,2
57,798,-1145,67,0,46,273,55,-18,53,-0,16,4,45,312911,5,31724,72,0,00,6124,7
57,803,-1145,77,0,46,273,57,-18,53,-0,16,4,45,312879,4,31724,21,0,00,6124,2
57,808,-1145,86,0,46,273,59,-18,53,-0,16,4,45,312848,4,31723,70,0,00,6123,7
57,813,-1145,95,0,46,273,62,-18,53,-0,16,4,45,312816,7,31723,19,0,00,6123,2
57,818,-1146,04,0,46,273,64,-18,53,-0,16,4,45,312785,9,31722,67,0,00,6122,7
57,823,-1146,14,0,46,273,66,-18,53,-0,16,4,45,312753,9,31722,16,0,00,6122,2
57,828,-1146,23,0,46,273,68,-18,53,-0,16,4,45,312723,8,31721,65,0,00,6121,6
57,833,-1146,32,0,46,273,71,-18,53,-0,16,4,45,312691,8,31721,13,0,00,6121,1
57,838,-1146,41,0,46,273,73,-18,53,-0,16,4,45,312661,5,31720,62,0,00,6120,6
57,843,-1146,51,0,46,273,75,-18,53,-0,16,4,45,312630,5,31720,11,0,00,6120,1
57,848,-1146,60,0,46,273,77,-18,53,-0,16,4,45,312599,3,31719,60,0,00,6119,6
57,853,-1146,69,0,46,273,79,-18,53,-0,16,4,45,312569,4,31719,08,0,00,6119,1
57,858,-1146,78,0,46,273,82,-18,53,-0,16,4,45,312537,9,31718,57,0,00,6118,6
57,863,-1146,88,0,45,273,84,-18,53,-0,16,4,45,312507,9,31718,06,0,00,6118,1
57,868,-1146,97,0,45,273,86,-18,53,-0,16,4,45,312477,6,31717,55,0,00,6117,5
57,873,-1147,06,0,45,273,88,-18,53,-0,16,4,45,312446,5,31717,04,0,00,6117,0
57,878,-1147,16,0,45,273,91,-18,53,-0,16,4,45,312416,9,31716,52,0,00,6116,5
57,883,-1147,25,0,45,273,93,-18,53,-0,16,4,45,312386,6,31716,01,0,00,6116,0
57,888,-1147,34,0,45,273,95,-18,53,-0,16,4,45,312356,3,31715,50,0,00,6115,5
57,893,-1147,43,0,45,273,97,-18,53,-0,16,4,45,312326,7,31714,99,0,00,6115,0
57,898,-1147,53,0,45,273,99,-18,53,-0,16,4,45,312296,2,31714,47,0,00,6114,5
57,903,-1147,62,0,45,274,02,-18,53,-0,16,4,45,312266,4,31713,96,0,00,6114,0
57,908,-1147,71,0,45,274,04,-18,53,-0,16,4,45,312237,1,31713,45,0,00,6113,5
57,913,-1147,80,0,45,274,06,-18,53,-0,16,4,45,312206,6,31712,94,0,00,6112,9
57,918,-1147,90,0,45,274,08,-18,53,-0,16,4,45,312177,6,31712,43,0,00,6112,4
57,923,-1147,99,0,44,274,11,-18,53,-0,16,4,45,312147,8,31711,92,0,00,6111,9
57,928,-1148,08,0,44,274,13,-18,53,-0,16,4,45,312118,6,31711,40,0,00,6111,4
57,933,-1148,17,0,44,274,15,-18,53,-0,16,4,45,312088,7,31710,89,0,00,6110,9
57,938,-1148,27,0,44,274,17,-18,53,-0,16,4,45,312060,1,31710,38,0,00,6110,4
57,943,-1148,36,0,44,274,20,-18,53,-0,16,4,45,312030,4,31709,87,0,00,6109,9
57,948,-1148,45,0,44,274,22,-18,53,-0,16,4,45,312001,3,31709,36,0,00,6109,4
57,953,-1148,54,0,44,274,24,-18,53,-0,16,4,45,311972,3,31708,85,0,00,6108,8
57,958,-1148,64,0,44,274,26,-18,53,-0,16,4,45,311943,3,31708,34,0,00,6108,3
57,963,-1148,73,0,44,274,28,-18,53,-0,16,4,45,311914,6,31707,82,0,00,6107,8
57,968,-1148,82,0,44,274,31,-18,53,-0,16,4,45,311885,5,31707,31,0,00,6107,3
57,973,-1148,92,0,44,274,33,-18,53,-0,16,4,45,311856,5,31706,80,0,00,6106,8
57,978,-1149,01,0,44,274,35,-18,53,-0,16,4,45,311828,6,31706,29,0,00,6106,3
57,983,-1149,10,0,44,274,37,-18,53,-0,16,4,45,311799,4,31705,78,0,00,6105,8
57,988,-1149,19,0,43,274,40,-18,53,-0,16,4,45,311770,8,31705,27,0,00,6105,3
57,993,-1149,29,0,43,274,42,-18,53,-0,16,4,45,311742,8,31704,76,0,00,6104,8
57,998,-1149,38,0,43,274,44,-18,53,-0,16,4,45,311714,4,31704,25,0,00,6104,2
58,003,-1149,47,0,43,274,46,-18,53,-0,16,4,45,311685,8,31703,73,0,00,6103,7
58,008,-1149,56,0,43,274,48,-18,53,-0,16,4,45,311657,7,31703,22,0,00,6103,2
58,013,-1149,66,0,43,274,51,-18,53,-0,16,4,45,311629,7,31702,71,0,00,6102,7
58,018,-1149,75,0,43,274,53,-18,53,-0,16,4,45,311601,8,31702,20,0,00,6102,2
58,023,-1149,84,0,43,274,55,-18,53,-0,16,4,45,311573,2,31701,69,0,00,6101,7
58,028,-1149,93,0,43,274,57,-18,53,-0,16,4,45,311546,0,31701,18,0,00,6101,2
58,033,-1150,03,0,43,274,60,-18,53,-0,16,4,45,311518,1,31700,67,0,00,6100,7
58,038,-1150,12,0,43,274,62,-18,53,-0,16,4,45,311489,8,31700,16,0,00,6100,2
58,043,-1150,21,0,43,274,64,-18,53,-0,16,4,45,311462,6,31699,65,0,00,6099,6
58,048,-1150,31,0,43,274,66,-18,53,-0,15,4,45,311435,0,31699,14,0,00,6099,1
58,053,-1150,40,0,42,274,68,-18,53,-0,15,4,45,311407,1,31698,63,0,00,6098,6
58,058,-1150,49,0,42,274,71,-18,53,-0,15,4,45,311380,2,31698,12,0,00,6098,1
58,063,-1150,58,0,42,274,73,-18,53,-0,15,4,45,311352,5,31697,61,0,00,6097,6
58,068,-1150,68,0,42,274,75,-18,53,-0,15,4,45,311325,4,31697,10,0,00,6097,1
58,073,-1150,77,0,42,274,77,-18,53,-0,15,4,45,311298,0,31696,59,0,00,6096,6
58,078,-1150,86,0,42,274,80,-18,53,-0,15,4,45,311271,1,31696,08,0,00,6096,1
58,083,-1150,95,0,42,274,82,-18,53,-0,15,4,45,311243,5,31695,57,0,00,6095,6
58,088,-1151,05,0,42,274,84,-18,53,-0,15,4,45,311217,3,31695,05,0,00,6095,1
58,093,-1151,14,0,42,274,86,-18,53,-0,15,4,45,311189,9,31694,54,0,00,6094,5
58,098,-1151,23,0,42,274,88,-18,53,-0,15,4,45,311163,0,31694,04,0,00,6094,0
58,103,-1151,32,0,42,274,91,-18,53,-0,15,4,45,311136,3,31693,52,0,00,6093,5
58,108,-1151,42,0,42,274,93,-18,53,-0,15,4,45,311109,7,31693,01,0,00,6093,0
58,113,-1151,51,0,42,274,95,-18,53,-0,15,4,45,311082,8,31692,50,0,00,6092,5
58,118,-1151,60,0,41,274,97,-18,53,-0,15,4,45,311056,8,31691,99,0,00,6092,0
58,123,-1151,70,0,41,275,00,-18,53,-0,15,4,45,311029,7,31691,48,0,00,6091,5
58,128,-1151,79,0,41,275,02,-18,53,-0,15,4,45,311003,9,31690,97,0,00,6091,0
58,133,-1151,88,0,41,275,04,-18,53,-0,15,4,45,310977,0,31690,46,0,00,6090,5
58,138,-1151,97,0,41,275,06,-18,53,-0,15,4,45,310951,1,31689,96,0,00,6090,0
58,143,-1152,07,0,41,275,08,-18,53,-0,15,4,45,310924,4,31689,45,0,00,6089,4
58,148,-1152,16,0,41,275,11,-18,53,-0,15,4,45,310899,2,31688,94,0,00,6088,9
58,153,-1152,25,0,41,275,13,-18,53,-0,15,4,45,310872,3,31688,43,0,00,6088,4
58,158,-1152,34,0,41,275,15,-18,53,-0,15,4,45,310846,8,31687,92,0,00,6087,9
58,163,-1152,44,0,41,275,17,-18,53,-0,15,4,45,310820,5,31687,41,0,00,6087,4
58,168,-1152,53,0,41,275,20,-18,53,-0,15,4,45,310795,3,31686,90,0,00,6086,9
58,173,-1152,62,0,41,275,22,-18,53,-0,15,4,45,310768,8,31686,39,0,00,6086,4
58,178,-1152,71,0,41,275,24,-18,53,-0,15,4,45,310743,8,31685,88,0,00,6085,9
58,183,-1152,81,0,40,275,26,-18,53,-0,15,4,45,310717,6,31685,37,0,00,6085,4
58,188,-1152,90,0,40,275,29,-18,53,-0,15,4,45,310692,3,31684,86,0,00,6084,9
58,193,-1152,99,0,40,275,31,-18,53,-0,15,4,45,310666,8,31684,35,0,00,6084,4
58,198,-1153,08,0,40,275,33,-18,53,-0,15,4,45,310641,3,31683,84,0,00,6083,8
58,203,-1153,18,0,40,275,35,-18,53,-0,15,4,45,310616,4,31683,33,0,00,6083,3
58,208,-1153,27,0,40,275,37,-18,53,-0,15,4,45,310590,3,31682,82,0,00,6082,8
58,213,-1153,36,0,40,275,40,-18,53,-0,15,4,45,310566,0,31682,31,0,00,6082,3
58,218,-1153,46,0,40,275,42,-18,53,-0,15,4,45,310540,1,31681,80,0,00,6081,8
58,223,-1153,55,0,40,275,44,-18,53,-0,15,4,45,310515,6,31681,29,0,00,6081,3
58,228,-1153,64,0,40,275,46,-18,53,-0,15,4,45,310490,3,31680,79,0,00,6080,8
58,233,-1153,73,0,40,275,49,-18,53,-0,15,4,45,310465,6,31680,28,0,00,6080,3
58,238,-1153,83,0,40,275,51,-18,53,-0,15,4,45,310440,2,31679,77,0,00,6079,8
58,243,-1153,92,0,40,275,53,-18,53,-0,15,4,45,310416,1,31679,26,0,00,6079,3
58,248,-1154,01,0,39,275,55,-18,53,-0,15,4,45,310390,9,31678,75,0,00,6078,8
58,253,-1154,10,0,39,275,57,-18,53,-0,15,4,45,310366,6,31678,24,0,00,6078,2
58,258,-1154,20,0,39,275,60,-18,53,-0,15,4,45,310341,6,31677,73,0,00,6077,7
58,263,-1154,29,0,39,275,62,-18,53,-0,15,4,45,310317,5,31677,22,0,00,6077,2
58,268,-1154,38,0,39,275,64,-18,53,-0,15,4,45,310292,7,31676,71,0,00,6076,7
58,273,-1154,47,0,39,275,66,-18,53,-0,15,4,45,310268,4,31676,21,0,00,6076,2
58,278,-1154,57,0,39,275,69,-18,53,-0,15,4,45,310244,6,31675,70,0,00,6075,7
58,283,-1154,66,0,39,275,71,-18,53,-0,15,4,45,310219,3,31675,19,0,00,6075,2
58,288,-1154,75,0,39,275,73,-18,53,-0,15,4,45,310196,2,31674,68,0,00,6074,7
58,293,-1154,85,0,39,275,75,-18,53,-0,15,4,45,310171,4,31674,17,0,00,6074,2
58,298,-1154,94,0,39,275,77,-18,53,-0,15,4,45,310147,7,31673,66,0,00,6073,7
58,303,-1155,03,0,39,275,80,-18,53,-0,15,4,45,310123,6,31673,16,0,00,6073,2
58,308,-1155,12,0,39,275,82,-18,53,-0,15,4,45,310099,6,31672,65,0,00,6072,6
58,313,-1155,22,0,38,275,84,-18,53,-0,15,4,45,310075,7,31672,14,0,00,6072,1
58,318,-1155,31,0,38,275,86,-18,53,-0,16,4,45,310052,3,31671,63,0,00,6071,6
58,323,-1155,40,0,38,275,89,-18,53,-0,16,4,45,310027,8,31671,12,0,00,6071,1
58,328,-1155,49,0,38,275,91,-18,53,-0,16,4,45,310005,1,31670,62,0,00,6070,6
58,333,-1155,59,0,38,275,93,-18,53,-0,16,4,45,309980,8,31670,11,0,00,6070,1
58,338,-1155,68,0,38,275,95,-18,53,-0,16,4,45,309957,8,31669,60,0,00,6069,6
58,343,-1155,77,0,38,275,97,-18,53,-0,16,4,45,309933,6,31669,09,0,00,6069,1
58,348,-1155,86,0,38,276,00,-18,53,-0,16,4,45,309910,9,31668,58,0,00,6068,6
58,353,-1155,96,0,38,276,02,-18,52,-0,16,4,45,309887,4,31668,07,0,00,6068,1
58,358,-1156,05,0,38,276,04,-18,52,-0,16,4,45,309864,0,31667,57,0,00,6067,6
58,363,-1156,14,0,38,276,06,-18,52,-0,16,4,45,309840,7,31667,06,0,00,6067,1
58,368,-1156,23,0,38,276,09,-18,52,-0,16,4,45,309817,9,31666,55,0,00,6066,6
58,373,-1156,33,0,37,276,11,-18,52,-0,16,4,45,309794,4,31666,04,0,00,6066,0
58,378,-1156,42,0,37,276,13,-18,52,-0,16,4,45,309771,8,31665,54,0,00,6065,5
58,383,-1156,51,0,37,276,15,-18,52,-0,16,4,45,309748,5,31665,03,0,00,6065,0
58,388,-1156,61,0,37,276,18,-18,52,-0,16,4,45,309725,7,31664,52,0,00,6064,5
58,393,-1156,70,0,37,276,20,-18,52,-0,16,4,45,309703,4,31664,01,0,00,6064,0
58,398,-1156,79,0,37,276,22,-18,52,-0,16,4,45,309679,9,31663,50,0,00,6063,5
58,403,-1156,88,0,37,276,24,-18,52,-0,16,4,45,309657,4,31663,00,0,00,6063,0
58,408,-1156,98,0,37,276,26,-18,52,-0,16,4,45,309635,0,31662,49,0,00,6062,5
58,413,-1157,07,0,37,276,29,-18,52,-0,16,4,45,309612,2,31661,98,0,00,6062,0
58,418,-1157,16,0,37,276,31,-18,52,-0,16,4,45,309589,6,31661,47,0,00,6061,5
58,423,-1157,25,0,37,276,33,-18,52,-0,16,4,45,309567,5,31660,96,0,00,6061,0
58,428,-1157,35,0,37,276,35,-18,52,-0,16,4,45,309545,0,31660,46,0,00,6060,5
58,433,-1157,44,0,37,276,38,-18,52,-0,16,4,45,309522,2,31659,95,0,00,6060,0
58,438,-1157,53,0,36,276,40,-18,52,-0,16,4,45,309500,4,31659,44,0,00,6059,4
58,443,-1157,62,0,36,276,42,-18,52,-0,16,4,45,309478,2,31658,94,0,00,6058,9
58,448,-1157,72,0,36,276,44,-18,52,-0,16,4,45,309455,7,31658,43,0,00,6058,4
58,453,-1157,81,0,36,276,46,-18,52,-0,16,4,45,309434,2,31657,92,0,00,6057,9
58,458,-1157,90,0,36,276,49,-18,52,-0,16,4,45,309411,8,31657,41,0,00,6057,4
58,463,-1158,00,0,36,276,51,-18,52,-0,16,4,45,309389,6,31656,91,0,00,6056,9
58,468,-1158,09,0,36,276,53,-18,52,-0,16,4,45,309368,3,31656,40,0,00,6056,4
58,473,-1158,18,0,36,276,55,-18,52,-0,16,4,45,309345,9,31655,89,0,00,6055,9
58,478,-1158,27,0,36,276,58,-18,52,-0,16,4,45,309324,4,31655,38,0,00,6055,4
58,483,-1158,37,0,36,276,60,-18,52,-0,16,4,45,309302,6,31654,88,0,00,6054,9
58,488,-1158,46,0,36,276,62,-18,52,-0,16,4,45,309281,3,31654,37,0,00,6054,4
58,493,-1158,55,0,36,276,64,-18,52,-0,16,4,45,309259,2,31653,86,0,00,6053,9
58,498,-1158,64,0,36,276,66,-18,52,-0,16,4,45,309238,0,31653,36,0,00,6053,4
58,503,-1158,74,0,35,276,69,-18,52,-0,16,4,45,309216,1,31652,85,0,00,6052,9
58,508,-1158,83,0,35,276,71,-18,52,-0,16,4,45,309195,2,31652,34,0,00,6052,3
58,513,-1158,92,0,35,276,73,-18,52,-0,16,4,45,309173,5,31651,84,0,00,6051,8
58,518,-1159,01,0,35,276,75,-18,52,-0,16,4,45,309152,3,31651,33,0,00,6051,3
58,523,-1159,11,0,35,276,78,-18,52,-0,16,4,45,309131,2,31650,82,0,00,6050,8
58,528,-1159,20,0,35,276,80,-18,52,-0,16,4,45,309109,8,31650,32,0,00,6050,3
58,533,-1159,29,0,35,276,82,-18,52,-0,16,4,45,309088,4,31649,81,0,00,6049,8
58,538,-1159,39,0,35,276,84,-18,52,-0,16,4,45,309068,0,31649,30,0,00,6049,3
58,543,-1159,48,0,35,276,86,-18,52,-0,16,4,45,309046,4,31648,80,0,00,6048,8
58,548,-1159,57,0,35,276,89,-18,52,-0,16,4,45,309025,8,31648,29,0,00,6048,3
58,553,-1159,66,0,35,276,91,-18,52,-0,16,4,45,309004,8,31647,78,0,00,6047,8
58,558,-1159,76,0,35,276,93,-18,52,-0,16,4,45,308983,9,31647,28,0,00,6047,3
58,563,-1159,85,0,34,276,95,-18,52,-0,16,4,45,308963,1,31646,77,0,00,6046,8
58,568,-1159,94,0,34,276,98,-18,52,-0,16,4,45,308942,8,31646,26,0,00,6046,3
58,573,-1160,03,0,34,277,00,-18,52,-0,16,4,45,308921,3,31645,76,0,00,6045,8
58,578,-1160,13,0,34,277,02,-18,52,-0,16,4,45,308901,7,31645,25,0,00,6045,3
58,583,-1160,22,0,34,277,04,-18,52,-0,16,4,45,308880,3,31644,74,0,00,6044,7
58,588,-1160,31,0,34,277,06,-18,52,-0,16,4,45,308860,0,31644,24,0,00,6044,2
58,593,-1160,40,0,34,277,09,-18,52,-0,16,4,45,308839,7,31643,73,0,00,6043,7
58,598,-1160,50,0,34,277,11,-18,52,-0,16,4,45,308819,5,31643,23,0,00,6043,2
58,603,-1160,59,0,34,277,13,-18,52,-0,16,4,45,308798,6,31642,72,0,00,6042,7
58,608,-1160,68,0,34,277,15,-18,52,-0,16,4,45,308779,0,31642,21,0,00,6042,2
58,613,-1160,77,0,34,277,18,-18,52,-0,16,4,45,308758,2,31641,71,0,00,6041,7
58,618,-1160,87,0,34,277,20,-18,52,-0,17,4,45,308738,4,31641,20,0,00,6041,2
58,623,-1160,96,0,33,277,22,-18,52,-0,17,4,45,308718,2,31640,69,0,00,6040,7
58,628,-1161,05,0,33,277,24,-18,52,-0,17,4,45,308698,1,31640,19,0,00,6040,2
58,633,-1161,15,0,33,277,27,-18,52,-0,17,4,45,308678,1,31639,68,0,00,6039,7
58,638,-1161,24,0,33,277,29,-18,52,-0,17,4,45,308658,2,31639,18,0,00,6039,2
58,643,-1161,33,0,33,277,31,-18,52,-0,17,4,45,308638,4,31638,67,0,00,6038,7
58,648,-1161,42,0,33,277,33,-18,52,-0,17,4,45,308618,7,31638,16,0,00,6038,2
58,653,-1161,52,0,33,277,35,-18,52,-0,17,4,45,308598,6,31637,66,0,00,6037,7
58,658,-1161,61,0,33,277,38,-18,52,-0,17,4,45,308579,0,31637,15,0,00,6037,2
58,663,-1161,70,0,33,277,40,-18,52,-0,17,4,45,308559,5,31636,65,0,00,6036,6
58,668,-1161,79,0,33,277,42,-18,52,-0,17,4,45,308539,7,31636,14,0,00,6036,1
58,673,-1161,89,0,33,277,44,-18,52,-0,17,4,45,308519,9,31635,63,0,00,6035,6
58,678,-1161,98,0,33,277,47,-18,52,-0,17,4,45,308500,7,31635,13,0,00,6035,1
58,683,-1162,07,0,32,277,49,-18,52,-0,17,4,45,308481,6,31634,62,0,00,6034,6
58,688,-1162,16,0,32,277,51,-18,52,-0,17,4,45,308461,6,31634,12,0,00,6034,1
58,693,-1162,26,0,32,277,53,-18,52,-0,17,4,45,308442,2,31633,61,0,00,6033,6
58,698,-1162,35,0,32,277,55,-18,52,-0,17,4,45,308423,8,31633,11,0,00,6033,1
58,703,-1162,44,0,32,277,58,-18,52,-0,17,4,45,308403,7,31632,60,0,00,6032,6
58,708,-1162,54,0,32,277,60,-18,52,-0,17,4,45,308384,9,31632,10,0,00,6032,1
58,713,-1162,63,0,32,277,62,-18,52,-0,17,4,45,308365,4,31631,59,0,00,6031,6
58,718,-1162,72,0,32,277,64,-18,52,-0,17,4,45,308346,9,31631,08,0,00,6031,1
58,723,-1162,81,0,32,277,67,-18,52,-0,17,4,45,308327,1,31630,58,0,00,6030,6
58,728,-1162,91,0,32,277,69,-18,52,-0,17,4,45,308309,1,31630,07,0,00,6030,1
58,733,-1163,00,0,32,277,71,-18,52,-0,17,4,45,308289,1,31629,57,0,00,6029,6
58,738,-1163,09,0,32,277,73,-18,52,-0,17,4,45,308271,3,31629,06,0,00,6029,1
58,743,-1163,18,0,31,277,75,-18,52,-0,17,4,45,308251,8,31628,56,0,00,6028,6
58,748,-1163,28,0,31,277,78,-18,52,-0,17,4,45,308233,3,31628,05,0,00,6028,1
58,753,-1163,37,0,31,277,80,-18,52,-0,17,4,45,308214,5,31627,55,0,00,6027,5
