time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,708,231,65,0,52,31,32,3,81,-0,14,0,60,320594,1,32441,27,0,00,6841,3
57,713,231,67,0,52,31,33,3,81,-0,14,0,60,320559,6,32440,74,0,00,6840,7
57,718,231,69,0,52,31,33,3,81,-0,14,0,60,320525,6,32440,21,0,00,6840,2
57,723,231,70,0,52,31,33,3,81,-0,14,0,60,320491,8,32439,69,0,00,6839,7
57,728,231,72,0,52,31,33,3,81,-0,14,0,60,320457,2,32439,16,0,00,6839,2
57,733,231,74,0,52,31,34,3,81,-0,14,0,60,320424,1,32438,64,0,00,6838,6
57,738,231,76,0,51,31,34,3,81,-0,14,0,60,320389,4,32438,11,0,00,6838,1
57,743,231,78,0,51,31,34,3,81,-0,14,0,60,320356,5,32437,59,0,00,6837,6
57,748,231,80,0,51,31,35,3,81,-0,14,0,60,320322,5,32437,06,0,00,6837,1
57,753,231,82,0,51,31,35,3,81,-0,14,0,60,320288,7,32436,54,0,00,6836,5
57,758,231,84,0,51,31,35,3,82,-0,14,0,60,320255,8,32436,01,0,00,6836,0
57,763,231,86,0,51,31,36,3,82,-0,14,0,60,320222,3,32435,49,0,00,6835,5
57,768,231,88,0,51,31,36,3,82,-0,14,0,60,320188,8,32434,96,0,00,6835,0
57,773,231,89,0,51,31,36,3,82,-0,14,0,60,320155,9,32434,44,0,00,6834,4
57,778,231,91,0,51,31,36,3,82,-0,14,0,60,320122,8,32433,91,0,00,6833,9
57,783,231,93,0,51,31,37,3,82,-0,14,0,60,320089,8,32433,39,0,00,6833,4
57,788,231,95,0,51,31,37,3,82,-0,14,0,60,320056,8,32432,86,0,00,6832,9
57,793,231,97,0,51,31,37,3,82,-0,14,0,60,320024,1,32432,34,0,00,6832,3
57,798,231,99,0,51,31,38,3,82,-0,14,0,60,319991,1,32431,81,0,00,6831,8
57,803,232,01,0,51,31,38,3,82,-0,14,0,60,319959,0,32431,29,0,00,6831,3
57,808,232,03,0,51,31,38,3,82,-0,14,0,60,319925,8,32430,77,0,00,6830,8
57,813,232,05,0,50,31,39,3,82,-0,14,0,60,319893,6,32430,24,0,00,6830,2
57,818,232,07,0,50,31,39,3,82,-0,13,0,60,319861,5,32429,72,0,00,6829,7
57,823,232,09,0,50,31,39,3,82,-0,13,0,60,319828,8,32429,19,0,00,6829,2
57,828,232,10,0,50,31,39,3,82,-0,13,0,60,319796,9,32428,67,0,00,6828,7
57,833,232,12,0,50,31,40,3,82,-0,13,0,60,319764,8,32428,14,0,00,6828,1
57,838,232,14,0,50,31,40,3,82,-0,13,0,60,319732,4,32427,62,0,00,6827,6
57,843,232,16,0,50,31,40,3,82,-0,13,0,60,319700,6,32427,09,0,00,6827,1
57,848,232,18,0,50,31,41,3,82,-0,13,0,60,319669,3,32426,57,0,00,6826,6
57,853,232,20,0,50,31,41,3,82,-0,13,0,60,319636,5,32426,05,0,00,6826,0
57,858,232,22,0,50,31,41,3,82,-0,13,0,60,319605,9,32425,52,0,00,6825,5
57,863,232,24,0,50,31,41,3,82,-0,13,0,60,319573,3,32425,00,0,00,6825,0
57,868,232,26,0,50,31,42,3,82,-0,13,0,60,319542,6,32424,47,0,00,6824,5
57,873,232,28,0,50,31,42,3,82,-0,13,0,60,319510,7,32423,95,0,00,6824,0
57,878,232,30,0,50,31,42,3,82,-0,13,0,60,319479,8,32423,43,0,00,6823,4
57,883,232,31,0,50,31,43,3,82,-0,13,0,60,319448,1,32422,90,0,00,6822,9
57,888,232,33,0,49,31,43,3,82,-0,13,0,60,319417,0,32422,38,0,00,6822,4
57,893,232,35,0,49,31,43,3,82,-0,13,0,60,319386,1,32421,86,0,00,6821,9
57,898,232,37,0,49,31,44,3,82,-0,13,0,60,319354,8,32421,33,0,00,6821,3
57,903,232,39,0,49,31,44,3,82,-0,13,0,60,319324,2,32420,81,0,00,6820,8
57,908,232,41,0,49,31,44,3,82,-0,13,0,60,319293,2,32420,29,0,00,6820,3
57,913,232,43,0,49,31,44,3,82,-0,13,0,60,319262,3,32419,76,0,02,6819,8
57,918,232,45,0,49,31,45,3,82,-0,13,0,60,319231,6,32419,24,0,00,6819,2
57,923,232,47,0,49,31,45,3,82,-0,13,0,60,319252,1,32418,71,0,00,6818,7
57,928,232,49,0,49,31,45,3,82,-0,13,0,60,319190,9,32418,19,0,00,6818,2
57,933,232,51,0,49,31,46,3,82,-0,13,0,60,319129,5,32417,67,0,00,6817,7
57,938,232,52,0,49,31,46,3,82,-0,13,0,60,319116,6,32417,15,0,00,6817,1
57,943,232,54,0,49,31,46,3,82,-0,13,0,60,319076,1,32416,62,0,00,6816,6
57,948,232,56,0,49,31,47,3,82,-0,13,0,60,319052,2,32416,10,0,00,6816,1
57,953,232,58,0,49,31,47,3,82,-0,13,0,60,319018,5,32415,58,0,00,6815,6
57,958,232,60,0,49,31,47,3,82,-0,13,0,60,318990,1,32415,05,0,00,6815,1
57,963,232,62,0,48,31,47,3,82,-0,13,0,60,318959,6,32414,53,0,00,6814,5
57,968,232,64,0,48,31,48,3,82,-0,13,0,60,318930,1,32414,01,0,00,6814,0
57,973,232,66,0,48,31,48,3,82,-0,13,0,60,318899,9,32413,49,0,00,6813,5
57,978,232,68,0,48,31,48,3,82,-0,13,0,60,318870,7,32412,96,0,00,6813,0
57,983,232,70,0,48,31,49,3,82,-0,13,0,60,318840,3,32412,44,0,00,6812,4
57,988,232,72,0,48,31,49,3,82,-0,13,0,60,318811,8,32411,92,0,00,6811,9
57,993,232,73,0,48,31,49,3,82,-0,13,0,60,318781,2,32411,39,0,00,6811,4
57,998,232,75,0,48,31,50,3,82,-0,13,0,60,318752,9,32410,87,0,00,6810,9
58,003,232,77,0,48,31,50,3,82,-0,13,0,60,318722,6,32410,35,0,00,6810,4
58,008,232,79,0,48,31,50,3,82,-0,13,0,60,318694,1,32409,83,0,00,6809,8
58,013,232,81,0,48,31,50,3,82,-0,13,0,60,318664,5,32409,30,0,00,6809,3
58,018,232,83,0,48,31,51,3,82,-0,13,0,60,318636,2,32408,78,0,00,6808,8
58,023,232,85,0,48,31,51,3,82,-0,13,0,60,318606,0,32408,26,0,00,6808,3
58,028,232,87,0,48,31,51,3,82,-0,13,0,60,318578,4,32407,74,0,00,6807,7
58,033,232,89,0,48,31,52,3,82,-0,13,0,60,318548,4,32407,21,0,00,6807,2
58,038,232,91,0,48,31,52,3,82,-0,13,0,60,318520,6,32406,69,0,00,6806,7
58,043,232,92,0,47,31,52,3,82,-0,13,0,60,318491,3,32406,17,0,00,6806,2
58,048,232,94,0,47,31,53,3,82,-0,13,0,60,318462,9,32405,65,0,00,6805,6
58,053,232,96,0,47,31,53,3,82,-0,13,0,60,318434,2,32405,13,0,00,6805,1
58,058,232,98,0,47,31,53,3,82,-0,13,0,60,318406,1,32404,61,0,00,6804,6
58,063,233,00,0,47,31,53,3,82,-0,13,0,60,318377,7,32404,08,0,00,6804,1
58,068,233,02,0,47,31,54,3,82,-0,13,0,60,318348,9,32403,56,0,00,6803,6
58,073,233,04,0,47,31,54,3,82,-0,13,0,60,318321,6,32403,04,0,00,6803,0
58,078,233,06,0,47,31,54,3,82,-0,13,0,60,318292,6,32402,52,0,00,6802,5
58,083,233,08,0,47,31,55,3,82,-0,13,0,60,318265,1,32402,00,0,00,6802,0
58,088,233,10,0,47,31,55,3,82,-0,13,0,60,318236,8,32401,47,0,00,6801,5
58,093,233,12,0,47,31,55,3,82,-0,13,0,60,318209,1,32400,95,0,00,6801,0
58,098,233,13,0,47,31,56,3,82,-0,13,0,60,318181,0,32400,43,0,00,6800,4
58,103,233,15,0,47,31,56,3,82,-0,13,0,60,318153,5,32399,91,0,00,6799,9
58,108,233,17,0,47,31,56,3,82,-0,13,0,60,318125,3,32399,39,0,00,6799,4
58,113,233,19,0,47,31,56,3,82,-0,13,0,60,318098,5,32398,87,0,00,6798,9
58,118,233,21,0,47,31,57,3,82,-0,13,0,60,318070,4,32398,35,0,00,6798,3
58,123,233,23,0,46,31,57,3,82,-0,13,0,60,318043,4,32397,82,0,00,6797,8
58,128,233,25,0,46,31,57,3,82,-0,13,0,60,318015,6,32397,30,0,00,6797,3
58,133,233,27,0,46,31,58,3,82,-0,13,0,60,317988,4,32396,78,0,00,6796,8
58,138,233,29,0,46,31,58,3,82,-0,12,0,60,317961,3,32396,26,0,00,6796,3
58,143,233,31,0,46,31,58,3,82,-0,12,0,60,317933,8,32395,74,0,00,6795,7
58,148,233,33,0,46,31,59,3,82,-0,12,0,60,317906,9,32395,22,0,00,6795,2
58,153,233,34,0,46,31,59,3,82,-0,12,0,60,317880,2,32394,70,0,00,6794,7
58,158,233,36,0,46,31,59,3,82,-0,12,0,60,317852,6,32394,18,0,00,6794,2
58,163,233,38,0,46,31,59,3,82,-0,12,0,60,317826,5,32393,65,0,00,6793,7
58,168,233,40,0,46,31,60,3,82,-0,12,0,60,317798,8,32393,13,0,00,6793,1
58,173,233,42,0,46,31,60,3,82,-0,12,0,60,317772,9,32392,61,0,00,6792,6
58,178,233,44,0,46,31,60,3,82,-0,12,0,60,317745,8,32392,09,0,00,6792,1
58,183,233,46,0,46,31,61,3,82,-0,12,0,60,317719,7,32391,57,0,00,6791,6
58,188,233,48,0,46,31,61,3,82,-0,12,0,60,317692,4,32391,05,0,00,6791,0
58,193,233,50,0,46,31,61,3,82,-0,12,0,60,317666,5,32390,53,0,00,6790,5
58,198,233,52,0,46,31,62,3,82,-0,12,0,60,317639,9,32390,01,0,00,6790,0
58,203,233,54,0,45,31,62,3,82,-0,12,0,60,317613,8,32389,49,0,00,6789,5
58,208,233,55,0,45,31,62,3,82,-0,12,0,60,317587,9,32388,97,0,00,6789,0
58,213,233,57,0,45,31,62,3,82,-0,12,0,60,317561,1,32388,45,0,00,6788,4
58,218,233,59,0,45,31,63,3,82,-0,12,0,60,317535,3,32387,93,0,00,6787,9
58,223,233,61,0,45,31,63,3,82,-0,12,0,60,317509,3,32387,41,0,00,6787,4
58,228,233,63,0,45,31,63,3,82,-0,12,0,60,317483,3,32386,88,0,00,6786,9
58,233,233,65,0,45,31,64,3,82,-0,12,0,60,317457,5,32386,36,0,00,6786,4
58,238,233,67,0,45,31,64,3,82,-0,12,0,60,317431,7,32385,84,0,00,6785,8
58,243,233,69,0,45,31,64,3,82,-0,12,0,60,317406,1,32385,32,0,00,6785,3
58,248,233,71,0,45,31,65,3,82,-0,12,0,60,317380,1,32384,80,0,00,6784,8
58,253,233,73,0,45,31,65,3,82,-0,12,0,60,317355,1,32384,28,0,00,6784,3
58,258,233,75,0,45,31,65,3,82,-0,13,0,60,317328,9,32383,76,0,00,6783,8
58,263,233,76,0,45,31,65,3,82,-0,13,0,60,317303,7,32383,24,0,00,6783,2
58,268,233,78,0,45,31,66,3,82,-0,13,0,60,317278,6,32382,72,0,00,6782,7
58,273,233,80,0,45,31,66,3,82,-0,13,0,60,317252,8,32382,20,0,02,6782,2
58,278,233,82,0,45,31,66,3,82,-0,13,0,60,317227,9,32381,68,0,00,6781,7
58,283,233,84,0,44,31,67,3,82,-0,13,0,60,317253,8,32381,16,0,00,6781,2
58,288,233,86,0,44,31,67,3,82,-0,13,0,60,317197,1,32380,64,0,00,6780,6
58,293,233,88,0,44,31,67,3,82,-0,13,0,60,317141,9,32380,12,0,00,6780,1
58,298,233,90,0,44,31,68,3,82,-0,13,0,60,317134,2,32379,60,0,00,6779,6
58,303,233,92,0,44,31,68,3,82,-0,13,0,60,317099,5,32379,08,0,00,6779,1
58,308,233,94,0,44,31,68,3,82,-0,13,0,60,317080,0,32378,56,0,00,6778,6
58,313,233,95,0,44,31,68,3,82,-0,13,0,60,317052,4,32378,04,0,00,6778,0
58,318,233,97,0,44,31,69,3,82,-0,13,0,60,317029,2,32377,52,0,00,6777,5
58,323,233,99,0,44,31,69,3,82,-0,13,0,60,317003,6,32377,00,0,00,6777,0
58,328,234,01,0,44,31,69,3,82,-0,13,0,60,316979,7,32376,48,0,00,6776,5
58,333,234,03,0,44,31,70,3,82,-0,13,0,60,316955,1,32375,96,0,00,6776,0
58,338,234,05,0,44,31,70,3,82,-0,13,0,60,316930,6,32375,45,0,00,6775,4
58,343,234,07,0,44,31,70,3,82,-0,13,0,60,316905,8,32374,93,0,00,6774,9
58,348,234,09,0,44,31,71,3,82,-0,13,0,60,316882,4,32374,41,0,00,6774,4
58,353,234,11,0,44,31,71,3,82,-0,13,0,60,316857,3,32373,89,0,00,6773,9
58,358,234,13,0,44,31,71,3,82,-0,13,0,60,316833,7,32373,37,0,00,6773,4
58,363,234,15,0,43,31,71,3,82,-0,13,0,60,316809,3,32372,85,0,00,6772,8
58,368,234,16,0,43,31,72,3,82,-0,13,0,60,316785,4,32372,33,0,00,6772,3
58,373,234,18,0,43,31,72,3,82,-0,13,0,60,316761,6,32371,81,0,00,6771,8
58,378,234,20,0,43,31,72,3,82,-0,13,0,60,316737,1,32371,29,0,00,6771,3
58,383,234,22,0,43,31,73,3,82,-0,13,0,60,316713,9,32370,77,0,00,6770,8
58,388,234,24,0,43,31,73,3,82,-0,13,0,60,316690,0,32370,25,0,00,6770,3
58,393,234,26,0,43,31,73,3,82,-0,13,0,60,316666,2,32369,73,0,00,6769,7
58,398,234,28,0,43,31,74,3,82,-0,13,0,60,316642,5,32369,21,0,00,6769,2
58,403,234,30,0,43,31,74,3,82,-0,13,0,60,316618,9,32368,69,0,00,6768,7
58,408,234,32,0,43,31,74,3,82,-0,13,0,60,316595,3,32368,17,0,00,6768,2
58,413,234,34,0,43,31,74,3,82,-0,13,0,60,316571,9,32367,66,0,00,6767,7
58,418,234,36,0,43,31,75,3,82,-0,13,0,60,316548,7,32367,14,0,00,6767,1
58,423,234,37,0,43,31,75,3,82,-0,13,0,60,316525,0,32366,62,0,00,6766,6
58,428,234,39,0,43,31,75,3,82,-0,13,0,60,316501,9,32366,10,0,00,6766,1
58,433,234,41,0,43,31,76,3,82,-0,13,0,60,316478,8,32365,58,0,00,6765,6
58,438,234,43,0,43,31,76,3,82,-0,13,0,60,316455,5,32365,06,0,00,6765,1
58,443,234,45,0,42,31,76,3,82,-0,13,0,60,316432,7,32364,54,0,00,6764,5
58,448,234,47,0,42,31,77,3,82,-0,13,0,60,316409,5,32364,02,0,00,6764,0
58,453,234,49,0,42,31,77,3,82,-0,13,0,60,316386,5,32363,50,0,00,6763,5
58,458,234,51,0,42,31,77,3,82,-0,13,0,60,316364,0,32362,99,0,00,6763,0
58,463,234,53,0,42,31,77,3,82,-0,13,0,60,316340,7,32362,47,0,00,6762,5
58,468,234,55,0,42,31,78,3,82,-0,13,0,60,316318,3,32361,95,0,00,6761,9
58,473,234,57,0,42,31,78,3,82,-0,13,0,60,316295,3,32361,43,0,00,6761,4
58,478,234,58,0,42,31,78,3,82,-0,13,0,60,316272,7,32360,91,0,00,6760,9
58,483,234,60,0,42,31,79,3,82,-0,13,0,60,316250,2,32360,39,0,00,6760,4
58,488,234,62,0,42,31,79,3,82,-0,13,0,60,316227,8,32359,88,0,00,6759,9
58,493,234,64,0,42,31,79,3,82,-0,13,0,60,316205,1,32359,36,0,00,6759,4
58,498,234,66,0,42,31,80,3,82,-0,13,0,60,316182,9,32358,84,0,00,6758,8
58,503,234,68,0,42,31,80,3,82,-0,13,0,60,316160,3,32358,32,0,00,6758,3
58,508,234,70,0,42,31,80,3,82,-0,13,0,60,316138,3,32357,80,0,00,6757,8
58,513,234,72,0,42,31,80,3,82,-0,13,0,60,316116,0,32357,28,0,00,6757,3
58,518,234,74,0,41,31,81,3,82,-0,13,0,60,316093,8,32356,77,0,00,6756,8
58,523,234,76,0,41,31,81,3,82,-0,13,0,60,316072,1,32356,25,0,00,6756,2
58,528,234,78,0,41,31,81,3,82,-0,13,0,60,316049,6,32355,73,0,00,6755,7
58,533,234,79,0,41,31,82,3,82,-0,13,0,60,316028,0,32355,21,0,00,6755,2
58,538,234,81,0,41,31,82,3,82,-0,13,0,60,316005,7,32354,69,0,00,6754,7
58,543,234,83,0,41,31,82,3,82,-0,13,0,60,315983,9,32354,17,0,00,6754,2
58,548,234,85,0,41,31,83,3,82,-0,13,0,60,315962,3,32353,66,0,00,6753,7
58,553,234,87,0,41,31,83,3,82,-0,13,0,60,315940,7,32353,14,0,00,6753,1
58,558,234,89,0,41,31,83,3,82,-0,13,0,60,315918,7,32352,62,0,00,6752,6
58,563,234,91,0,41,31,83,3,82,-0,13,0,60,315896,9,32352,10,0,00,6752,1
58,568,234,93,0,41,31,84,3,82,-0,13,0,60,315876,0,32351,58,0,00,6751,6
58,573,234,95,0,41,31,84,3,82,-0,13,0,60,315853,9,32351,07,0,00,6751,1
58,578,234,97,0,41,31,84,3,82,-0,13,0,60,315833,2,32350,55,0,00,6750,5
58,583,234,99,0,41,31,85,3,82,-0,13,0,60,315810,8,32350,03,0,00,6750,0
58,588,235,00,0,41,31,85,3,82,-0,13,0,60,315790,3,32349,51,0,00,6749,5
58,593,235,02,0,40,31,85,3,82,-0,13,0,60,315768,6,32349,00,0,00,6749,0
58,598,235,04,0,40,31,86,3,82,-0,13,0,60,315747,8,32348,48,0,00,6748,5
58,603,235,06,0,40,31,86,3,82,-0,13,0,60,315726,3,32347,96,0,00,6748,0
58,608,235,08,0,40,31,86,3,82,-0,13,0,60,315705,3,32347,44,0,00,6747,4
58,613,235,10,0,40,31,86,3,82,-0,14,0,60,315684,3,32346,93,0,00,6746,9
58,618,235,12,0,40,31,87,3,82,-0,14,0,60,315663,5,32346,41,0,00,6746,4
58,623,235,14,0,40,31,87,3,82,-0,14,0,60,315642,3,32345,89,0,00,6745,9
58,628,235,16,0,40,31,87,3,82,-0,14,0,60,315622,0,32345,37,0,00,6745,4
58,633,235,18,0,40,31,88,3,82,-0,14,0,60,315600,2,32344,86,0,00,6744,9
58,638,235,20,0,40,31,88,3,82,-0,14,0,60,315580,5,32344,34,0,00,6744,3
58,643,235,21,0,40,31,88,3,82,-0,14,0,60,315559,3,32343,82,0,00,6743,8
58,648,235,23,0,40,31,89,3,82,-0,14,0,60,315538,5,32343,30,0,00,6743,3
58,653,235,25,0,40,31,89,3,82,-0,14,0,60,315518,3,32342,79,0,00,6742,8
58,658,235,27,0,40,31,89,3,82,-0,14,0,60,315497,7,32342,27,0,00,6742,3
58,663,235,29,0,40,31,89,3,82,-0,14,0,60,315477,2,32341,75,0,00,6741,8
58,668,235,31,0,39,31,90,3,82,-0,14,0,60,315456,4,32341,23,0,00,6741,2
58,673,235,33,0,39,31,90,3,82,-0,14,0,60,315436,9,32340,72,0,00,6740,7
58,678,235,35,0,39,31,90,3,82,-0,14,0,60,315415,9,32340,20,0,00,6740,2
58,683,235,37,0,39,31,91,3,82,-0,14,0,60,315395,7,32339,68,0,02,6739,7
58,688,235,39,0,39,31,91,3,82,-0,14,0,60,315376,1,32339,17,0,00,6739,2
58,693,235,41,0,39,31,91,3,82,-0,14,0,60,315405,9,32338,65,0,00,6738,7
58,698,235,42,0,39,31,92,3,82,-0,14,0,60,315354,9,32338,13,0,00,6738,1
58,703,235,44,0,39,31,92,3,82,-0,14,0,60,315305,4,32337,62,0,00,6737,6
58,708,235,46,0,39,31,92,3,82,-0,14,0,60,315302,0,32337,10,0,00,6737,1
58,713,235,48,0,39,31,92,3,82,-0,14,0,60,315272,5,32336,58,0,00,6736,6
58,718,235,50,0,39,31,93,3,82,-0,14,0,60,315258,1,32336,06,0,00,6736,1
58,723,235,52,0,39,31,93,3,82,-0,14,0,60,315234,8,32335,55,0,00,6735,5
58,728,235,54,0,39,31,93,3,82,-0,14,0,60,315217,6,32335,03,0,00,6735,0
58,733,235,56,0,39,31,94,3,82,-0,14,0,60,315196,5,32334,52,0,00,6734,5
58,738,235,58,0,38,31,94,3,82,-0,14,0,60,315177,3,32334,00,0,00,6734,0
58,743,235,60,0,38,31,94,3,82,-0,14,0,60,315157,8,32333,48,0,00,6733,5
58,748,235,62,0,38,31,95,3,82,-0,14,0,60,315137,9,32332,96,0,00,6733,0
58,753,235,63,0,38,31,95,3,82,-0,14,0,60,315118,9,32332,45,0,00,6732,4
58,758,235,65,0,38,31,95,3,82,-0,14,0,60,315099,2,32331,93,0,00,6731,9
58,763,235,67,0,38,31,95,3,82,-0,14,0,60,315079,9,32331,42,0,00,6731,4
58,768,235,69,0,38,31,96,3,82,-0,14,0,60,315060,4,32330,90,0,00,6730,9
58,773,235,71,0,38,31,96,3,82,-0,14,0,60,315041,3,32330,38,0,00,6730,4
58,778,235,73,0,38,31,96,3,82,-0,14,0,60,315021,9,32329,87,0,00,6729,9
58,783,235,75,0,38,31,97,3,82,-0,14,0,60,315003,0,32329,35,0,00,6729,3
58,788,235,77,0,38,31,97,3,82,-0,15,0,60,314983,8,32328,83,0,00,6728,8
58,793,235,79,0,38,31,97,3,82,-0,15,0,60,314965,0,32328,32,0,00,6728,3
58,798,235,81,0,38,31,98,3,82,-0,15,0,60,314945,5,32327,80,0,00,6727,8
58,803,235,83,0,38,31,98,3,82,-0,15,0,60,314926,9,32327,28,0,00,6727,3
58,808,235,84,0,37,31,98,3,82,-0,15,0,60,314908,0,32326,77,0,00,6726,8
58,813,235,86,0,37,31,98,3,82,-0,15,0,60,314888,7,32326,25,0,00,6726,3
58,818,235,88,0,37,31,99,3,82,-0,15,0,60,314870,4,32325,73,0,00,6725,7
58,823,235,90,0,37,31,99,3,82,-0,15,0,60,314851,3,32325,22,0,00,6725,2
58,828,235,92,0,37,31,99,3,82,-0,15,0,60,314833,1,32324,70,0,00,6724,7
58,833,235,94,0,37,32,00,3,82,-0,15,0,60,314814,1,32324,19,0,00,6724,2
58,838,235,96,0,37,32,00,3,82,-0,15,0,60,314795,7,32323,67,0,00,6723,7
58,843,235,98,0,37,32,00,3,82,-0,15,0,60,314776,9,32323,15,0,00,6723,2
58,848,236,00,0,37,32,01,3,82,-0,15,0,60,314758,6,32322,64,0,00,6722,6
58,853,236,02,0,37,32,01,3,82,-0,15,0,60,314740,0,32322,12,0,00,6722,1
58,858,236,04,0,37,32,01,3,82,-0,15,0,60,314721,8,32321,61,0,00,6721,6
58,863,236,05,0,37,32,01,3,82,-0,15,0,60,314703,3,32321,09,0,00,6721,1
58,868,236,07,0,37,32,02,3,82,-0,15,0,60,314684,9,32320,57,0,00,6720,6
58,873,236,09,0,36,32,02,3,82,-0,15,0,60,314667,0,32320,06,0,00,6720,1
58,878,236,11,0,36,32,02,3,82,-0,15,0,60,314648,3,32319,54,0,00,6719,5
58,883,236,13,0,36,32,03,3,82,-0,15,0,60,314630,6,32319,03,0,00,6719,0
58,888,236,15,0,36,32,03,3,82,-0,15,0,60,314612,5,32318,51,0,00,6718,5
58,893,236,17,0,36,32,03,3,82,-0,15,0,60,314594,1,32318,00,0,00,6718,0
58,898,236,19,0,36,32,04,3,82,-0,15,0,60,314576,6,32317,48,0,00,6717,5
58,903,236,21,0,36,32,04,3,82,-0,15,0,60,314558,7,32316,96,0,00,6717,0
58,908,236,23,0,36,32,04,3,82,-0,15,0,60,314540,5,32316,45,0,00,6716,4
58,913,236,25,0,36,32,04,3,82,-0,15,0,60,314522,8,32315,93,0,00,6715,9
58,918,236,26,0,36,32,05,3,82,-0,15,0,60,314504,7,32315,42,0,00,6715,4
58,923,236,28,0,36,32,05,3,82,-0,15,0,60,314487,6,32314,90,0,00,6714,9
58,928,236,30,0,36,32,05,3,82,-0,15,0,60,314469,2,32314,39,0,00,6714,4
58,933,236,32,0,36,32,06,3,82,-0,16,0,60,314451,8,32313,87,0,00,6713,9
58,938,236,34,0,35,32,06,3,82,-0,16,0,60,314434,4,32313,36,0,00,6713,4
58,943,236,36,0,35,32,06,3,82,-0,16,0,60,314416,3,32312,84,0,00,6712,8
58,948,236,38,0,35,32,07,3,82,-0,16,0,60,314399,6,32312,32,0,00,6712,3
58,953,236,40,0,35,32,07,3,82,-0,16,0,60,314381,6,32311,81,0,00,6711,8
58,958,236,42,0,35,32,07,3,82,-0,16,0,60,314364,1,32311,29,0,00,6711,3
58,963,236,44,0,35,32,07,3,82,-0,16,0,60,314347,2,32310,78,0,00,6710,8
58,968,236,46,0,35,32,08,3,82,-0,16,0,60,314329,4,32310,26,0,00,6710,3
58,973,236,47,0,35,32,08,3,82,-0,16,0,60,314312,6,32309,75,0,00,6709,7
58,978,236,49,0,35,32,08,3,82,-0,16,0,60,314295,0,32309,23,0,00,6709,2
58,983,236,51,0,35,32,09,3,82,-0,16,0,60,314278,3,32308,72,0,00,6708,7
58,988,236,53,0,35,32,09,3,82,-0,16,0,60,314260,4,32308,20,0,00,6708,2
58,993,236,55,0,35,32,09,3,82,-0,16,0,60,314244,3,32307,69,0,00,6707,7
58,998,236,57,0,35,32,10,3,82,-0,16,0,60,314226,2,32307,17,0,00,6707,2
59,003,236,59,0,34,32,10,3,82,-0,16,0,60,314210,2,32306,66,0,00,6706,7
59,008,236,61,0,34,32,10,3,82,-0,16,0,60,314192,6,32306,14,0,00,6706,1
59,013,236,63,0,34,32,10,3,82,-0,16,0,60,314175,9,32305,63,0,00,6705,6
59,018,236,65,0,34,32,11,3,82,-0,16,0,60,314159,4,32305,11,0,00,6705,1
59,023,236,67,0,34,32,11,3,82,-0,16,0,60,314142,0,32304,60,0,00,6704,6
59,028,236,68,0,34,32,11,3,82,-0,16,0,60,314125,9,32304,08,0,00,6704,1
59,033,236,70,0,34,32,12,3,82,-0,16,0,60,314108,3,32303,57,0,00,6703,6
59,038,236,72,0,34,32,12,3,82,-0,16,0,60,314092,8,32303,05,0,00,6703,1
59,043,236,74,0,34,32,12,3,82,-0,16,0,60,314074,9,32302,54,0,00,6702,5
59,048,236,76,0,34,32,13,3,82,-0,16,0,60,314059,6,32302,02,0,00,6702,0
59,053,236,78,0,34,32,13,3,82,-0,16,0,60,314042,2,32301,51,0,00,6701,5
59,058,236,80,0,34,32,13,3,82,-0,17,0,60,314026,2,32300,99,0,00,6701,0
59,063,236,82,0,33,32,13,3,82,-0,17,0,60,314009,3,32300,48,0,00,6700,5
59,068,236,84,0,33,32,14,3,82,-0,17,0,60,313993,5,32299,96,0,00,6700,0
59,073,236,86,0,33,32,14,3,82,-0,17,0,60,313976,8,32299,45,0,00,6699,4
59,078,236,88,0,33,32,14,3,82,-0,17,0,60,313960,6,32298,93,0,00,6698,9
59,083,236,89,0,33,32,15,3,82,-0,17,0,60,313944,1,32298,42,0,00,6698,4
59,088,236,91,0,33,32,15,3,82,-0,17,0,60,313928,5,32297,90,0,00,6697,9
59,093,236,93,0,33,32,15,3,82,-0,17,0,60,313911,7,32297,39,0,00,6697,4
59,098,236,95,0,33,32,16,3,82,-0,17,0,60,313895,8,32296,88,0,00,6696,9
59,103,236,97,0,33,32,16,3,82,-0,17,0,60,313879,9,32296,36,0,00,6696,4
59,108,236,99,0,33,32,16,3,82,-0,17,0,60,313863,7,32295,85,0,00,6695,8
59,113,237,01,0,33,32,16,3,82,-0,17,0,60,313847,6,32295,33,0,00,6695,3
59,118,237,03,0,33,32,17,3,82,-0,17,0,60,313832,0,32294,82,0,00,6694,8
59,123,237,05,0,32,32,17,3,82,-0,17,0,60,313815,6,32294,30,0,00,6694,3
59,128,237,07,0,32,32,17,3,82,-0,17,0,60,313800,5,32293,79,0,00,6693,8
59,133,237,09,0,32,32,18,3,82,-0,17,0,60,313783,8,32293,27,0,00,6693,3
59,138,237,10,0,32,32,18,3,82,-0,17,0,60,313768,8,32292,76,0,00,6692,8
59,143,237,12,0,32,32,18,3,82,-0,17,0,60,313752,3,32292,24,0,00,6692,2
59,148,237,14,0,32,32,19,3,82,-0,17,0,60,313737,5,32291,73,0,00,6691,7
59,153,237,16,0,32,32,19,3,82,-0,17,0,60,313721,1,32291,21,0,00,6691,2
