time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,-789,14,0,56,245,53,-12,82,-0,17,4,16,322941,8,32501,94,0,00,6901,9
57,433,-789,20,0,56,245,55,-12,82,-0,17,4,16,322902,3,32501,41,0,00,6901,4
57,438,-789,27,0,55,245,57,-12,82,-0,17,4,16,322862,9,32500,88,0,00,6900,9
57,443,-789,33,0,55,245,60,-12,82,-0,17,4,16,322822,8,32500,35,0,00,6900,3
57,448,-789,39,0,55,245,62,-12,82,-0,17,4,16,322783,8,32499,82,0,00,6899,8
57,453,-789,46,0,55,245,64,-12,82,-0,17,4,16,322744,5,32499,29,0,00,6899,3
57,458,-789,52,0,55,245,66,-12,82,-0,17,4,16,322705,4,32498,76,0,00,6898,8
57,463,-789,59,0,55,245,68,-12,82,-0,17,4,16,322666,4,32498,23,0,00,6898,2
57,468,-789,65,0,55,245,70,-12,82,-0,17,4,16,322627,2,32497,70,0,00,6897,7
57,473,-789,71,0,55,245,72,-12,82,-0,17,4,16,322588,6,32497,17,0,00,6897,2
57,478,-789,78,0,55,245,74,-12,82,-0,17,4,16,322549,6,32496,64,0,00,6896,6
57,483,-789,84,0,55,245,76,-12,82,-0,16,4,16,322511,3,32496,12,0,00,6896,1
57,488,-789,91,0,55,245,78,-12,82,-0,16,4,16,322472,3,32495,59,0,00,6895,6
57,493,-789,97,0,55,245,80,-12,82,-0,16,4,16,322434,3,32495,06,0,00,6895,1
57,498,-790,04,0,54,245,82,-12,82,-0,16,4,16,322395,5,32494,53,0,00,6894,5
57,503,-790,10,0,54,245,85,-12,82,-0,16,4,16,322357,8,32494,00,0,00,6894,0
57,508,-790,16,0,54,245,87,-12,82,-0,16,4,16,322319,0,32493,47,0,00,6893,5
57,513,-790,23,0,54,245,89,-12,82,-0,16,4,16,322281,6,32492,95,0,00,6892,9
57,518,-790,29,0,54,245,91,-12,82,-0,16,4,16,322243,6,32492,42,0,00,6892,4
57,523,-790,36,0,54,245,93,-12,82,-0,16,4,16,322205,2,32491,89,0,00,6891,9
57,528,-790,42,0,54,245,95,-12,82,-0,16,4,16,322168,3,32491,36,0,00,6891,4
57,533,-790,48,0,54,245,97,-12,82,-0,16,4,16,322129,8,32490,83,0,00,6890,8
57,538,-790,55,0,54,245,99,-12,82,-0,16,4,16,322093,2,32490,30,0,00,6890,3
57,543,-790,61,0,54,246,01,-12,82,-0,16,4,16,322054,6,32489,78,0,00,6889,8
57,548,-790,68,0,54,246,03,-12,82,-0,16,4,16,322018,3,32489,25,0,00,6889,2
57,553,-790,74,0,54,246,05,-12,82,-0,16,4,16,321980,9,32488,72,0,00,6888,7
57,558,-790,80,0,53,246,07,-12,82,-0,16,4,16,321943,2,32488,19,0,00,6888,2
57,563,-790,87,0,53,246,10,-12,82,-0,16,4,16,321907,0,32487,66,0,00,6887,7
57,568,-790,93,0,53,246,12,-12,82,-0,16,4,16,321869,6,32487,14,0,00,6887,1
57,573,-791,00,0,53,246,14,-12,82,-0,15,4,16,321832,8,32486,61,0,00,6886,6
57,578,-791,06,0,53,246,16,-12,82,-0,15,4,16,321796,1,32486,08,0,00,6886,1
57,583,-791,12,0,53,246,18,-12,82,-0,15,4,16,321759,6,32485,55,0,00,6885,6
57,588,-791,19,0,53,246,20,-12,82,-0,15,4,16,321722,8,32485,03,0,00,6885,0
57,593,-791,25,0,53,246,22,-12,82,-0,15,4,16,321686,2,32484,50,0,00,6884,5
57,598,-791,32,0,53,246,24,-12,82,-0,15,4,16,321650,6,32483,97,0,00,6884,0
57,603,-791,38,0,53,246,26,-12,82,-0,15,4,16,321613,8,32483,45,0,00,6883,4
57,608,-791,44,0,53,246,28,-12,82,-0,15,4,16,321577,6,32482,92,0,00,6882,9
57,613,-791,51,0,53,246,30,-12,82,-0,15,4,16,321542,0,32482,39,0,00,6882,4
57,618,-791,57,0,53,246,32,-12,82,-0,15,4,16,321505,3,32481,86,0,00,6881,9
57,623,-791,64,0,52,246,35,-12,82,-0,15,4,16,321470,4,32481,34,0,00,6881,3
57,628,-791,70,0,52,246,37,-12,82,-0,15,4,16,321433,5,32480,81,0,00,6880,8
57,633,-791,77,0,52,246,39,-12,82,-0,15,4,16,321398,9,32480,28,0,00,6880,3
57,638,-791,83,0,52,246,41,-12,82,-0,15,4,16,321362,8,32479,76,0,00,6879,8
57,643,-791,89,0,52,246,43,-12,82,-0,15,4,16,321327,2,32479,23,0,00,6879,2
57,648,-791,96,0,52,246,45,-12,82,-0,15,4,16,321292,2,32478,70,0,00,6878,7
57,653,-792,02,0,52,246,47,-12,82,-0,15,4,16,321256,5,32478,18,0,00,6878,2
57,658,-792,09,0,52,246,49,-12,82,-0,15,4,16,321221,8,32477,65,0,00,6877,6
57,663,-792,15,0,52,246,51,-12,82,-0,15,4,16,321186,3,32477,12,0,00,6877,1
57,668,-792,21,0,52,246,53,-12,82,-0,15,4,16,321151,5,32476,60,0,00,6876,6
57,673,-792,28,0,52,246,55,-12,82,-0,15,4,16,321116,4,32476,07,0,00,6876,1
57,678,-792,34,0,52,246,57,-12,82,-0,15,4,16,321081,8,32475,54,0,00,6875,5
57,683,-792,41,0,52,246,60,-12,82,-0,15,4,16,321047,0,32475,02,0,00,6875,0
57,688,-792,47,0,52,246,62,-12,82,-0,14,4,16,321012,3,32474,49,0,00,6874,5
57,693,-792,53,0,51,246,64,-12,82,-0,14,4,16,320977,7,32473,96,0,00,6874,0
57,698,-792,60,0,51,246,66,-12,82,-0,14,4,16,320943,3,32473,44,0,00,6873,4
57,703,-792,66,0,51,246,68,-12,82,-0,14,4,16,320909,0,32472,91,0,00,6872,9
57,708,-792,73,0,51,246,70,-12,82,-0,14,4,16,320874,5,32472,39,0,00,6872,4
57,713,-792,79,0,51,246,72,-12,82,-0,14,4,16,320840,5,32471,86,0,00,6871,9
57,718,-792,85,0,51,246,74,-12,82,-0,14,4,16,320806,7,32471,33,0,00,6871,3
57,723,-792,92,0,51,246,76,-12,82,-0,14,4,16,320772,1,32470,81,0,00,6870,8
57,728,-792,98,0,51,246,78,-12,82,-0,14,4,16,320739,0,32470,28,0,00,6870,3
57,733,-793,05,0,51,246,80,-12,82,-0,14,4,16,320704,3,32469,76,0,00,6869,8
57,738,-793,11,0,51,246,82,-12,82,-0,14,4,16,320671,4,32469,23,0,00,6869,2
57,743,-793,18,0,51,246,85,-12,82,-0,14,4,16,320637,0,32468,71,0,00,6868,7
57,748,-793,24,0,51,246,87,-12,82,-0,14,4,16,320604,4,32468,18,0,00,6868,2
57,753,-793,30,0,51,246,89,-12,82,-0,14,4,16,320569,8,32467,65,0,00,6867,7
57,758,-793,37,0,51,246,91,-12,82,-0,14,4,16,320537,6,32467,13,0,00,6867,1
57,763,-793,43,0,50,246,93,-12,82,-0,14,4,16,320503,7,32466,60,0,00,6866,6
57,768,-793,50,0,50,246,95,-12,82,-0,14,4,16,320470,4,32466,08,0,00,6866,1
57,773,-793,56,0,50,246,97,-12,82,-0,14,4,16,320437,7,32465,55,0,00,6865,6
57,778,-793,62,0,50,246,99,-12,82,-0,14,4,16,320404,6,32465,03,0,00,6865,0
57,783,-793,69,0,50,247,01,-12,82,-0,14,4,16,320371,3,32464,50,0,00,6864,5
57,788,-793,75,0,50,247,03,-12,82,-0,14,4,16,320339,0,32463,98,0,00,6864,0
57,793,-793,82,0,50,247,05,-12,82,-0,14,4,16,320306,4,32463,45,0,00,6863,5
57,798,-793,88,0,50,247,07,-12,82,-0,14,4,16,320273,0,32462,93,0,00,6862,9
57,803,-793,94,0,50,247,10,-12,82,-0,14,4,16,320241,1,32462,40,0,00,6862,4
57,808,-794,01,0,50,247,12,-12,82,-0,14,4,16,320208,0,32461,88,0,00,6861,9
57,813,-794,07,0,50,247,14,-12,82,-0,14,4,16,320176,4,32461,35,0,00,6861,4
57,818,-794,14,0,50,247,16,-12,82,-0,14,4,16,320143,6,32460,83,0,00,6860,8
57,823,-794,20,0,50,247,18,-12,82,-0,14,4,16,320111,4,32460,30,0,00,6860,3
57,828,-794,26,0,50,247,20,-12,82,-0,14,4,16,320079,7,32459,78,0,00,6859,8
57,833,-794,33,0,50,247,22,-12,82,-0,14,4,16,320046,8,32459,25,0,00,6859,3
57,838,-794,39,0,49,247,24,-12,82,-0,14,4,16,320015,9,32458,73,0,00,6858,7
57,843,-794,46,0,49,247,26,-12,82,-0,13,4,16,319982,9,32458,20,0,00,6858,2
57,848,-794,52,0,49,247,28,-12,82,-0,13,4,16,319952,2,32457,68,0,00,6857,7
57,853,-794,59,0,49,247,30,-12,82,-0,13,4,16,319919,9,32457,15,0,00,6857,2
57,858,-794,65,0,49,247,32,-12,82,-0,13,4,16,319888,6,32456,63,0,00,6856,6
57,863,-794,71,0,49,247,35,-12,82,-0,13,4,16,319856,6,32456,11,0,00,6856,1
57,868,-794,78,0,49,247,37,-12,82,-0,13,4,16,319825,5,32455,58,0,00,6855,6
57,873,-794,84,0,49,247,39,-12,82,-0,13,4,16,319794,2,32455,06,0,00,6855,1
57,878,-794,91,0,49,247,41,-12,82,-0,13,4,16,319763,0,32454,53,0,00,6854,5
57,883,-794,97,0,49,247,43,-12,82,-0,13,4,16,319731,4,32454,01,0,00,6854,0
57,888,-795,03,0,49,247,45,-12,82,-0,13,4,16,319700,5,32453,48,0,00,6853,5
57,893,-795,10,0,49,247,47,-12,82,-0,13,4,16,319669,7,32452,96,0,00,6853,0
57,898,-795,16,0,49,247,49,-12,82,-0,13,4,16,319638,6,32452,44,0,00,6852,4
57,903,-795,23,0,49,247,51,-12,82,-0,13,4,16,319607,6,32451,91,0,00,6851,9
57,908,-795,29,0,49,247,53,-12,82,-0,13,4,16,319577,1,32451,39,0,00,6851,4
57,913,-795,35,0,48,247,55,-12,82,-0,13,4,16,319546,4,32450,87,0,00,6850,9
57,918,-795,42,0,48,247,57,-12,82,-0,13,4,16,319515,3,32450,34,0,00,6850,3
57,923,-795,48,0,48,247,60,-12,82,-0,13,4,16,319485,3,32449,82,0,00,6849,8
57,928,-795,55,0,48,247,62,-12,82,-0,13,4,16,319454,5,32449,29,0,00,6849,3
57,933,-795,61,0,48,247,64,-12,82,-0,13,4,16,319424,7,32448,77,0,00,6848,8
57,938,-795,67,0,48,247,66,-12,82,-0,13,4,16,319393,8,32448,25,0,00,6848,2
57,943,-795,74,0,48,247,68,-12,82,-0,13,4,16,319363,8,32447,72,0,00,6847,7
57,948,-795,80,0,48,247,70,-12,82,-0,13,4,16,319333,9,32447,20,0,00,6847,2
57,953,-795,87,0,48,247,72,-12,82,-0,13,4,16,319303,8,32446,68,0,00,6846,7
57,958,-795,93,0,48,247,74,-12,82,-0,13,4,16,319273,3,32446,15,0,00,6846,2
57,963,-796,00,0,48,247,76,-12,82,-0,13,4,16,319244,3,32445,63,0,00,6845,6
57,968,-796,06,0,48,247,78,-12,82,-0,13,4,16,319213,7,32445,11,0,00,6845,1
57,973,-796,12,0,48,247,80,-12,82,-0,13,4,16,319184,9,32444,58,0,00,6844,6
57,978,-796,19,0,48,247,82,-12,82,-0,13,4,16,319154,5,32444,06,0,00,6844,1
57,983,-796,25,0,48,247,85,-12,82,-0,13,4,16,319125,1,32443,54,0,00,6843,5
57,988,-796,32,0,47,247,87,-12,82,-0,13,4,16,319095,8,32443,01,0,00,6843,0
57,993,-796,38,0,47,247,89,-12,82,-0,13,4,16,319066,6,32442,49,0,00,6842,5
57,998,-796,44,0,47,247,91,-12,82,-0,13,4,16,319036,8,32441,97,0,00,6842,0
58,003,-796,51,0,47,247,93,-12,82,-0,13,4,16,319007,8,32441,44,0,00,6841,4
58,008,-796,57,0,47,247,95,-12,82,-0,13,4,16,318978,6,32440,92,0,00,6840,9
58,013,-796,64,0,47,247,97,-12,82,-0,13,4,16,318949,5,32440,40,0,00,6840,4
58,018,-796,70,0,47,247,99,-12,82,-0,13,4,16,318920,5,32439,88,0,00,6839,9
58,023,-796,76,0,47,248,01,-12,82,-0,13,4,16,318891,7,32439,35,0,00,6839,4
58,028,-796,83,0,47,248,03,-12,82,-0,13,4,16,318862,9,32438,83,0,00,6838,8
58,033,-796,89,0,47,248,05,-12,82,-0,13,4,16,318833,9,32438,31,0,00,6838,3
58,038,-796,96,0,47,248,07,-12,82,-0,13,4,16,318805,4,32437,79,0,00,6837,8
58,043,-797,02,0,47,248,10,-12,82,-0,13,4,16,318777,0,32437,26,0,00,6837,3
58,048,-797,08,0,47,248,12,-12,82,-0,13,4,16,318747,9,32436,74,0,00,6836,7
58,053,-797,15,0,47,248,14,-12,82,-0,13,4,16,318719,8,32436,22,0,00,6836,2
58,058,-797,21,0,47,248,16,-12,82,-0,13,4,16,318691,8,32435,70,0,00,6835,7
58,063,-797,28,0,47,248,18,-12,82,-0,13,4,16,318662,6,32435,17,0,00,6835,2
58,068,-797,34,0,46,248,20,-12,82,-0,13,4,16,318635,2,32434,65,0,00,6834,6
58,073,-797,41,0,46,248,22,-12,82,-0,13,4,16,318606,3,32434,13,0,00,6834,1
58,078,-797,47,0,46,248,24,-12,82,-0,13,4,16,318579,2,32433,61,0,00,6833,6
58,083,-797,53,0,46,248,26,-12,82,-0,13,4,16,318550,0,32433,08,0,00,6833,1
58,088,-797,60,0,46,248,28,-12,82,-0,13,4,16,318523,1,32432,56,0,00,6832,6
58,093,-797,66,0,46,248,30,-12,82,-0,13,4,16,318494,6,32432,04,0,00,6832,0
58,098,-797,73,0,46,248,32,-12,82,-0,13,4,16,318467,1,32431,52,0,00,6831,5
58,103,-797,79,0,46,248,35,-12,82,-0,13,4,16,318439,3,32430,99,0,00,6831,0
58,108,-797,85,0,46,248,37,-12,82,-0,13,4,16,318412,0,32430,47,0,00,6830,5
58,113,-797,92,0,46,248,39,-12,82,-0,13,4,16,318384,0,32429,95,0,00,6830,0
58,118,-797,98,0,46,248,41,-12,82,-0,13,4,16,318357,0,32429,43,0,00,6829,4
58,123,-798,05,0,46,248,43,-12,82,-0,13,4,16,318329,2,32428,91,0,00,6828,9
58,128,-798,11,0,46,248,45,-12,82,-0,13,4,16,318301,9,32428,38,0,00,6828,4
58,133,-798,17,0,46,248,47,-12,82,-0,13,4,16,318274,8,32427,86,0,00,6827,9
58,138,-798,24,0,46,248,49,-12,82,-0,13,4,16,318247,8,32427,34,0,00,6827,3
58,143,-798,30,0,45,248,51,-12,82,-0,13,4,16,318220,0,32426,82,0,00,6826,8
58,148,-798,37,0,45,248,53,-12,82,-0,13,4,16,318193,7,32426,30,0,00,6826,3
58,153,-798,43,0,45,248,55,-12,82,-0,13,4,16,318166,6,32425,78,0,00,6825,8
58,158,-798,49,0,45,248,57,-12,82,-0,13,4,16,318139,6,32425,25,0,00,6825,3
58,163,-798,56,0,45,248,59,-12,82,-0,13,4,16,318112,7,32424,73,0,00,6824,7
58,168,-798,62,0,45,248,62,-12,82,-0,13,4,16,318086,4,32424,21,0,00,6824,2
58,173,-798,69,0,45,248,64,-12,82,-0,13,4,16,318058,8,32423,69,0,00,6823,7
58,178,-798,75,0,45,248,66,-12,82,-0,13,4,16,318033,2,32423,17,0,00,6823,2
58,183,-798,81,0,45,248,68,-12,82,-0,13,4,16,318006,3,32422,65,0,00,6822,6
58,188,-798,88,0,45,248,70,-12,82,-0,13,4,16,317979,6,32422,13,0,00,6822,1
58,193,-798,94,0,45,248,72,-12,82,-0,13,4,16,317953,8,32421,60,0,00,6821,6
58,198,-799,01,0,45,248,74,-12,82,-0,13,4,16,317926,8,32421,08,0,00,6821,1
58,203,-799,07,0,45,248,76,-12,82,-0,13,4,16,317901,3,32420,56,0,00,6820,6
58,208,-799,14,0,45,248,78,-12,82,-0,13,4,16,317874,6,32420,04,0,00,6820,0
58,213,-799,20,0,45,248,80,-12,81,-0,13,4,16,317848,8,32419,52,0,00,6819,5
58,218,-799,26,0,45,248,82,-12,81,-0,13,4,16,317822,3,32419,00,0,00,6819,0
58,223,-799,33,0,44,248,84,-12,81,-0,13,4,16,317797,2,32418,48,0,00,6818,5
58,228,-799,39,0,44,248,87,-12,81,-0,13,4,16,317770,4,32417,96,0,00,6818,0
58,233,-799,46,0,44,248,89,-12,81,-0,13,4,16,317745,1,32417,44,0,00,6817,4
58,238,-799,52,0,44,248,91,-12,81,-0,13,4,16,317719,4,32416,91,0,00,6816,9
58,243,-799,58,0,44,248,93,-12,81,-0,13,4,16,317693,4,32416,39,0,00,6816,4
58,248,-799,65,0,44,248,95,-12,81,-0,13,4,16,317668,0,32415,87,0,00,6815,9
58,253,-799,71,0,44,248,97,-12,81,-0,13,4,16,317642,3,32415,35,0,00,6815,4
58,258,-799,78,0,44,248,99,-12,81,-0,13,4,16,317617,0,32414,83,0,00,6814,8
58,263,-799,84,0,44,249,01,-12,81,-0,13,4,16,317591,5,32414,31,0,00,6814,3
58,268,-799,90,0,44,249,03,-12,81,-0,13,4,16,317566,1,32413,79,0,00,6813,8
58,273,-799,97,0,44,249,05,-12,81,-0,13,4,16,317541,2,32413,27,0,00,6813,3
58,278,-800,03,0,44,249,07,-12,81,-0,13,4,16,317515,9,32412,75,0,00,6812,8
58,283,-800,10,0,44,249,09,-12,81,-0,13,4,16,317490,4,32412,23,0,00,6812,2
58,288,-800,16,0,44,249,12,-12,81,-0,13,4,16,317465,8,32411,71,0,00,6811,7
58,293,-800,22,0,44,249,14,-12,81,-0,13,4,16,317440,5,32411,19,0,00,6811,2
58,298,-800,29,0,44,249,16,-12,81,-0,13,4,16,317416,1,32410,67,0,00,6810,7
58,303,-800,35,0,43,249,18,-12,81,-0,13,4,16,317390,5,32410,15,0,00,6810,1
58,308,-800,42,0,43,249,20,-12,81,-0,13,4,16,317366,4,32409,63,0,00,6809,6
58,313,-800,48,0,43,249,22,-12,81,-0,13,4,16,317341,0,32409,11,0,00,6809,1
58,318,-800,55,0,43,249,24,-12,81,-0,13,4,16,317317,1,32408,59,0,00,6808,6
58,323,-800,61,0,43,249,26,-12,81,-0,13,4,16,317291,9,32408,07,0,00,6808,1
58,328,-800,67,0,43,249,28,-12,81,-0,13,4,16,317267,8,32407,55,0,00,6807,5
58,333,-800,74,0,43,249,30,-12,81,-0,13,4,16,317242,8,32407,03,0,00,6807,0
58,338,-800,80,0,43,249,32,-12,81,-0,13,4,16,317219,3,32406,51,0,00,6806,5
58,343,-800,87,0,43,249,34,-12,81,-0,13,4,16,317194,1,32405,99,0,00,6806,0
58,348,-800,93,0,43,249,37,-12,81,-0,13,4,16,317170,3,32405,47,0,00,6805,5
58,353,-800,99,0,43,249,39,-12,81,-0,13,4,16,317146,3,32404,95,0,00,6804,9
58,358,-801,06,0,43,249,41,-12,81,-0,13,4,16,317121,8,32404,43,0,00,6804,4
58,363,-801,12,0,43,249,43,-12,81,-0,13,4,16,317097,9,32403,91,0,00,6803,9
58,368,-801,19,0,43,249,45,-12,81,-0,13,4,16,317073,7,32403,39,0,00,6803,4
58,373,-801,25,0,43,249,47,-12,81,-0,13,4,16,317050,0,32402,87,0,00,6802,9
58,378,-801,31,0,43,249,49,-12,81,-0,13,4,16,317026,0,32402,35,0,00,6802,3
58,383,-801,38,0,42,249,51,-12,81,-0,13,4,16,317002,5,32401,83,0,00,6801,8
58,388,-801,44,0,42,249,53,-12,81,-0,13,4,16,316978,3,32401,31,0,00,6801,3
58,393,-801,51,0,42,249,55,-12,81,-0,13,4,16,316955,4,32400,79,0,00,6800,8
58,398,-801,57,0,42,249,57,-12,81,-0,13,4,16,316930,9,32400,27,0,00,6800,3
58,403,-801,63,0,42,249,59,-12,81,-0,13,4,16,316907,8,32399,75,0,00,6799,8
58,408,-801,70,0,42,249,62,-12,81,-0,13,4,16,316884,4,32399,23,0,00,6799,2
58,413,-801,76,0,42,249,64,-12,81,-0,13,4,16,316860,7,32398,71,0,00,6798,7
58,418,-801,83,0,42,249,66,-12,81,-0,13,4,16,316837,9,32398,19,0,00,6798,2
58,423,-801,89,0,42,249,68,-12,81,-0,13,4,16,316813,9,32397,67,0,00,6797,7
58,428,-801,96,0,42,249,70,-12,81,-0,13,4,16,316791,3,32397,15,0,00,6797,2
58,433,-802,02,0,42,249,72,-12,81,-0,13,4,16,316767,9,32396,63,0,00,6796,6
58,438,-802,08,0,42,249,74,-12,81,-0,13,4,16,316744,7,32396,11,0,00,6796,1
58,443,-802,15,0,42,249,76,-12,81,-0,13,4,16,316721,9,32395,59,0,00,6795,6
58,448,-802,21,0,42,249,78,-12,81,-0,13,4,16,316698,9,32395,07,0,00,6795,1
58,453,-802,28,0,42,249,80,-12,81,-0,13,4,16,316675,9,32394,56,0,00,6794,6
58,458,-802,34,0,41,249,82,-12,81,-0,13,4,16,316653,1,32394,04,0,00,6794,0
58,463,-802,40,0,41,249,84,-12,81,-0,13,4,16,316630,3,32393,52,0,00,6793,5
58,468,-802,47,0,41,249,87,-12,81,-0,13,4,16,316607,6,32393,00,0,00,6793,0
58,473,-802,53,0,41,249,89,-12,81,-0,13,4,16,316585,0,32392,48,0,00,6792,5
58,478,-802,60,0,41,249,91,-12,81,-0,13,4,16,316562,1,32391,96,0,00,6792,0
58,483,-802,66,0,41,249,93,-12,81,-0,13,4,16,316540,1,32391,44,0,00,6791,4
58,488,-802,72,0,41,249,95,-12,81,-0,13,4,16,316517,4,32390,92,0,00,6790,9
58,493,-802,79,0,41,249,97,-12,81,-0,13,4,16,316494,8,32390,40,0,00,6790,4
58,498,-802,85,0,41,249,99,-12,81,-0,13,4,16,316472,7,32389,88,0,00,6789,9
58,503,-802,92,0,41,250,01,-12,81,-0,13,4,16,316450,2,32389,37,0,00,6789,4
58,508,-802,98,0,41,250,03,-12,81,-0,13,4,16,316428,3,32388,85,0,00,6788,8
58,513,-803,04,0,41,250,05,-12,81,-0,13,4,16,316405,6,32388,33,0,00,6788,3
58,518,-803,11,0,41,250,07,-12,81,-0,13,4,16,316384,3,32387,81,0,00,6787,8
58,523,-803,17,0,41,250,09,-12,81,-0,13,4,16,316361,4,32387,29,0,00,6787,3
58,528,-803,24,0,41,250,12,-12,81,-0,13,4,16,316339,8,32386,77,0,00,6786,8
58,533,-803,30,0,40,250,14,-12,81,-0,13,4,16,316317,9,32386,25,0,00,6786,3
58,538,-803,37,0,40,250,16,-12,81,-0,13,4,16,316295,7,32385,74,0,00,6785,7
58,543,-803,43,0,40,250,18,-12,81,-0,13,4,16,316274,4,32385,22,0,00,6785,2
58,548,-803,49,0,40,250,20,-12,81,-0,13,4,16,316252,4,32384,70,0,00,6784,7
58,553,-803,56,0,40,250,22,-12,81,-0,13,4,16,316230,9,32384,18,0,00,6784,2
58,558,-803,62,0,40,250,24,-12,81,-0,13,4,16,316209,0,32383,66,0,00,6783,7
58,563,-803,69,0,40,250,26,-12,81,-0,13,4,16,316187,3,32383,14,0,00,6783,1
58,568,-803,75,0,40,250,28,-12,81,-0,13,4,16,316166,5,32382,63,0,00,6782,6
58,573,-803,81,0,40,250,30,-12,81,-0,13,4,16,316144,0,32382,11,0,00,6782,1
58,578,-803,88,0,40,250,32,-12,81,-0,14,4,16,316123,8,32381,59,0,00,6781,6
58,583,-803,94,0,40,250,34,-12,81,-0,14,4,16,316101,2,32381,07,0,00,6781,1
58,588,-804,01,0,40,250,37,-12,81,-0,14,4,16,316081,1,32380,55,0,00,6780,6
58,593,-804,07,0,40,250,39,-12,81,-0,14,4,16,316059,0,32380,04,0,00,6780,0
58,598,-804,13,0,40,250,41,-12,81,-0,14,4,16,316038,3,32379,52,0,00,6779,5
58,603,-804,20,0,40,250,43,-12,81,-0,14,4,16,316016,9,32379,00,0,00,6779,0
58,608,-804,26,0,39,250,45,-12,81,-0,14,4,16,315996,3,32378,48,0,00,6778,5
58,613,-804,33,0,39,250,47,-12,81,-0,14,4,16,315974,6,32377,96,0,00,6778,0
58,618,-804,39,0,39,250,49,-12,81,-0,14,4,16,315954,7,32377,45,0,00,6777,4
58,623,-804,45,0,39,250,51,-12,81,-0,14,4,16,315932,8,32376,93,0,00,6776,9
58,628,-804,52,0,39,250,53,-12,81,-0,14,4,16,315912,6,32376,41,0,00,6776,4
58,633,-804,58,0,39,250,55,-12,81,-0,14,4,16,315891,6,32375,89,0,00,6775,9
58,638,-804,65,0,39,250,57,-12,81,-0,14,4,16,315871,2,32375,37,0,00,6775,4
58,643,-804,71,0,39,250,59,-12,81,-0,14,4,16,315850,0,32374,86,0,00,6774,9
58,648,-804,78,0,39,250,62,-12,81,-0,14,4,16,315829,8,32374,34,0,00,6774,3
58,653,-804,84,0,39,250,64,-12,81,-0,14,4,16,315809,2,32373,82,0,00,6773,8
58,658,-804,90,0,39,250,66,-12,81,-0,14,4,16,315788,7,32373,30,0,00,6773,3
58,663,-804,97,0,39,250,68,-12,81,-0,14,4,16,315768,3,32372,79,0,00,6772,8
58,668,-805,03,0,39,250,70,-12,81,-0,14,4,16,315748,0,32372,27,0,00,6772,3
58,673,-805,10,0,39,250,72,-12,81,-0,14,4,16,315727,7,32371,75,0,00,6771,7
58,678,-805,16,0,39,250,74,-12,81,-0,14,4,16,315707,1,32371,23,0,00,6771,2
58,683,-805,22,0,38,250,76,-12,81,-0,14,4,16,315687,5,32370,71,0,00,6770,7
58,688,-805,29,0,38,250,78,-12,81,-0,14,4,16,315666,7,32370,20,0,00,6770,2
58,693,-805,35,0,38,250,80,-12,81,-0,14,4,16,315647,2,32369,68,0,00,6769,7
58,698,-805,42,0,38,250,82,-12,81,-0,14,4,16,315626,5,32369,16,0,00,6769,2
58,703,-805,48,0,38,250,84,-12,81,-0,14,4,16,315607,2,32368,64,0,00,6768,6
58,708,-805,54,0,38,250,87,-12,81,-0,14,4,16,315586,7,32368,13,0,00,6768,1
58,713,-805,61,0,38,250,89,-12,81,-0,14,4,16,315567,1,32367,61,0,00,6767,6
58,718,-805,67,0,38,250,91,-12,81,-0,14,4,16,315547,2,32367,09,0,00,6767,1
58,723,-805,74,0,38,250,93,-12,81,-0,14,4,16,315527,8,32366,57,0,00,6766,6
58,728,-805,80,0,38,250,95,-12,81,-0,14,4,16,315507,7,32366,06,0,00,6766,1
58,733,-805,86,0,38,250,97,-12,81,-0,14,4,16,315488,0,32365,54,0,00,6765,5
58,738,-805,93,0,38,250,99,-12,81,-0,14,4,16,315468,9,32365,02,0,00,6765,0
58,743,-805,99,0,38,251,01,-12,81,-0,14,4,16,315448,5,32364,51,0,00,6764,5
58,748,-806,06,0,38,251,03,-12,81,-0,14,4,16,315429,5,32363,99,0,00,6764,0
58,753,-806,12,0,37,251,05,-12,81,-0,14,4,16,315410,2,32363,47,0,00,6763,5
58,758,-806,18,0,37,251,07,-12,81,-0,14,4,16,315390,6,32362,96,0,00,6763,0
58,763,-806,25,0,37,251,09,-12,81,-0,14,4,16,315371,4,32362,44,0,00,6762,4
58,768,-806,31,0,37,251,12,-12,81,-0,15,4,16,315351,9,32361,92,0,00,6761,9
58,773,-806,38,0,37,251,14,-12,81,-0,15,4,16,315332,9,32361,40,0,00,6761,4
58,778,-806,44,0,37,251,16,-12,81,-0,15,4,16,315313,5,32360,89,0,00,6760,9
58,783,-806,50,0,37,251,18,-12,81,-0,15,4,16,315294,3,32360,37,0,00,6760,4
58,788,-806,57,0,37,251,20,-12,81,-0,15,4,16,315275,5,32359,85,0,00,6759,9
58,793,-806,63,0,37,251,22,-12,81,-0,15,4,16,315256,4,32359,34,0,00,6759,3
58,798,-806,70,0,37,251,24,-12,81,-0,15,4,16,315237,4,32358,82,0,00,6758,8
58,803,-806,76,0,37,251,26,-12,81,-0,15,4,16,315218,5,32358,30,0,00,6758,3
58,808,-806,82,0,37,251,28,-12,81,-0,15,4,16,315199,6,32357,79,0,00,6757,8
58,813,-806,89,0,37,251,30,-12,81,-0,15,4,16,315180,8,32357,27,0,00,6757,3
58,818,-806,95,0,36,251,32,-12,81,-0,15,4,16,315162,1,32356,75,0,00,6756,8
