time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,43,58,0,57,-110,98,0,76,-0,16,-1,73,324821,9,32683,89,0,00,7083,9
57,433,43,58,0,57,-110,99,0,76,-0,16,-1,73,324780,9,32683,36,0,00,7083,4
57,438,43,58,0,57,-111,00,0,76,-0,16,-1,73,324741,9,32682,83,0,00,7082,8
57,443,43,59,0,57,-111,00,0,76,-0,16,-1,73,324700,9,32682,30,0,00,7082,3
57,448,43,59,0,57,-111,01,0,76,-0,16,-1,73,324662,2,32681,76,0,00,7081,8
57,453,43,60,0,57,-111,02,0,76,-0,16,-1,73,324621,5,32681,23,0,00,7081,2
57,458,43,60,0,57,-111,03,0,76,-0,16,-1,73,324582,6,32680,70,0,00,7080,7
57,463,43,60,0,57,-111,04,0,76,-0,16,-1,72,324543,1,32680,17,0,00,7080,2
57,468,43,61,0,56,-111,05,0,76,-0,16,-1,72,324502,9,32679,63,0,00,7079,6
57,473,43,61,0,56,-111,06,0,76,-0,16,-1,72,324464,5,32679,10,0,00,7079,1
57,478,43,61,0,56,-111,06,0,76,-0,16,-1,72,324425,1,32678,57,0,00,7078,6
57,483,43,62,0,56,-111,07,0,76,-0,16,-1,72,324385,8,32678,04,0,00,7078,0
57,488,43,62,0,56,-111,08,0,76,-0,16,-1,72,324347,0,32677,51,0,00,7077,5
57,493,43,63,0,56,-111,09,0,76,-0,16,-1,72,324307,6,32676,98,0,00,7077,0
57,498,43,63,0,56,-111,10,0,76,-0,15,-1,72,324269,7,32676,45,0,00,7076,4
57,503,43,63,0,56,-111,11,0,76,-0,15,-1,72,324230,1,32675,91,0,00,7075,9
57,508,43,64,0,56,-111,12,0,76,-0,15,-1,72,324192,4,32675,38,0,00,7075,4
57,513,43,64,0,56,-111,12,0,76,-0,15,-1,72,324153,3,32674,85,0,00,7074,9
57,518,43,64,0,56,-111,13,0,76,-0,15,-1,72,324115,5,32674,32,0,00,7074,3
57,523,43,65,0,56,-111,14,0,76,-0,15,-1,72,324076,6,32673,79,0,00,7073,8
57,528,43,65,0,56,-111,15,0,76,-0,15,-1,72,324039,1,32673,26,0,00,7073,3
57,533,43,66,0,55,-111,16,0,76,-0,15,-1,72,324000,5,32672,72,0,00,7072,7
57,538,43,66,0,55,-111,17,0,76,-0,15,-1,72,323962,5,32672,19,0,00,7072,2
57,543,43,66,0,55,-111,18,0,76,-0,15,-1,72,323925,1,32671,66,0,00,7071,7
57,548,43,67,0,55,-111,18,0,76,-0,15,-1,72,323887,0,32671,13,0,00,7071,1
57,553,43,67,0,55,-111,19,0,76,-0,15,-1,72,323849,5,32670,60,0,00,7070,6
57,558,43,67,0,55,-111,20,0,76,-0,15,-1,72,323812,1,32670,07,0,00,7070,1
57,563,43,68,0,55,-111,21,0,76,-0,15,-1,72,323774,0,32669,54,0,00,7069,5
57,568,43,68,0,55,-111,22,0,76,-0,15,-1,72,323737,8,32669,01,0,00,7069,0
57,573,43,69,0,55,-111,23,0,76,-0,15,-1,72,323699,2,32668,48,0,00,7068,5
57,578,43,69,0,55,-111,24,0,76,-0,15,-1,72,323663,3,32667,95,0,00,7067,9
57,583,43,69,0,55,-111,25,0,76,-0,15,-1,72,323625,3,32667,42,0,00,7067,4
57,588,43,70,0,55,-111,25,0,76,-0,15,-1,72,323588,4,32666,89,0,00,7066,9
57,593,43,70,0,55,-111,26,0,76,-0,14,-1,72,323552,2,32666,36,0,00,7066,4
57,598,43,71,0,54,-111,27,0,76,-0,14,-1,72,323514,7,32665,83,0,00,7065,8
57,603,43,71,0,54,-111,28,0,76,-0,14,-1,72,323478,7,32665,29,0,00,7065,3
57,608,43,71,0,54,-111,29,0,76,-0,14,-1,72,323441,5,32664,77,0,00,7064,8
57,613,43,72,0,54,-111,30,0,76,-0,14,-1,72,323405,4,32664,23,0,00,7064,2
57,618,43,72,0,54,-111,31,0,76,-0,14,-1,72,323369,0,32663,71,0,00,7063,7
57,623,43,72,0,54,-111,31,0,76,-0,14,-1,72,323332,8,32663,17,0,00,7063,2
57,628,43,73,0,54,-111,32,0,76,-0,14,-1,72,323296,2,32662,64,0,00,7062,6
57,633,43,73,0,54,-111,33,0,76,-0,14,-1,72,323260,7,32662,12,0,00,7062,1
57,638,43,74,0,54,-111,34,0,76,-0,14,-1,72,323224,4,32661,59,0,00,7061,6
57,643,43,74,0,54,-111,35,0,76,-0,14,-1,72,323188,3,32661,05,0,00,7061,1
57,648,43,74,0,54,-111,36,0,76,-0,14,-1,72,323152,8,32660,53,0,00,7060,5
57,653,43,75,0,54,-111,37,0,76,-0,14,-1,72,323117,0,32660,00,0,00,7060,0
57,658,43,75,0,54,-111,37,0,76,-0,14,-1,72,323081,3,32659,46,0,00,7059,5
57,663,43,75,0,54,-111,38,0,76,-0,14,-1,72,323046,2,32658,94,0,00,7058,9
57,668,43,76,0,53,-111,39,0,76,-0,14,-1,72,323010,4,32658,41,0,00,7058,4
57,673,43,76,0,53,-111,40,0,76,-0,14,-1,72,322974,8,32657,88,0,00,7057,9
57,678,43,77,0,53,-111,41,0,76,-0,14,-1,72,322940,1,32657,35,0,00,7057,3
57,683,43,77,0,53,-111,42,0,76,-0,14,-1,72,322904,8,32656,82,0,00,7056,8
57,688,43,77,0,53,-111,43,0,76,-0,14,-1,72,322870,0,32656,29,0,00,7056,3
57,693,43,78,0,53,-111,43,0,76,-0,14,-1,72,322834,5,32655,76,0,00,7055,8
57,698,43,78,0,53,-111,44,0,76,-0,14,-1,72,322800,0,32655,23,0,00,7055,2
57,703,43,79,0,53,-111,45,0,76,-0,14,-1,72,322765,2,32654,70,0,00,7054,7
57,708,43,79,0,53,-111,46,0,76,-0,13,-1,72,322730,6,32654,17,0,00,7054,2
57,713,43,79,0,53,-111,47,0,76,-0,13,-1,72,322696,1,32653,64,0,00,7053,6
57,718,43,80,0,53,-111,48,0,76,-0,13,-1,72,322661,3,32653,11,0,00,7053,1
57,723,43,80,0,53,-111,49,0,76,-0,13,-1,72,322627,1,32652,59,0,00,7052,6
57,728,43,80,0,53,-111,50,0,76,-0,13,-1,72,322592,6,32652,06,0,00,7052,1
57,733,43,81,0,53,-111,50,0,76,-0,13,-1,72,322558,7,32651,53,0,00,7051,5
57,738,43,81,0,53,-111,51,0,76,-0,13,-1,72,322524,4,32651,00,0,00,7051,0
57,743,43,82,0,52,-111,52,0,76,-0,13,-1,72,322490,4,32650,47,0,00,7050,5
57,748,43,82,0,52,-111,53,0,76,-0,13,-1,72,322456,4,32649,94,0,00,7049,9
57,753,43,82,0,52,-111,54,0,76,-0,13,-1,72,322423,1,32649,41,0,00,7049,4
57,758,43,83,0,52,-111,55,0,76,-0,13,-1,72,322388,6,32648,88,0,00,7048,9
57,763,43,83,0,52,-111,56,0,76,-0,13,-1,72,322355,5,32648,36,0,00,7048,4
57,768,43,83,0,52,-111,56,0,76,-0,13,-1,72,322321,2,32647,83,0,00,7047,8
57,773,43,84,0,52,-111,57,0,76,-0,13,-1,72,322288,4,32647,30,0,00,7047,3
57,778,43,84,0,52,-111,58,0,76,-0,13,-1,72,322254,9,32646,77,0,00,7046,8
57,783,43,85,0,52,-111,59,0,76,-0,13,-1,72,322221,1,32646,24,0,00,7046,2
57,788,43,85,0,52,-111,60,0,76,-0,13,-1,72,322188,7,32645,71,0,00,7045,7
57,793,43,85,0,52,-111,61,0,76,-0,13,-1,72,322154,7,32645,19,0,00,7045,2
57,798,43,86,0,52,-111,62,0,76,-0,13,-1,72,322122,6,32644,66,0,00,7044,7
57,803,43,86,0,52,-111,62,0,76,-0,13,-1,72,322088,9,32644,13,0,00,7044,1
57,808,43,87,0,52,-111,63,0,76,-0,13,-1,72,322056,2,32643,60,0,00,7043,6
57,813,43,87,0,52,-111,64,0,76,-0,13,-1,72,322023,6,32643,07,0,00,7043,1
57,818,43,87,0,52,-111,65,0,76,-0,13,-1,72,321991,2,32642,55,0,00,7042,5
57,823,43,88,0,51,-111,66,0,76,-0,13,-1,72,321958,0,32642,02,0,00,7042,0
57,828,43,88,0,51,-111,67,0,76,-0,13,-1,72,321925,8,32641,49,0,00,7041,5
57,833,43,88,0,51,-111,68,0,76,-0,13,-1,72,321892,9,32640,96,0,00,7041,0
57,838,43,89,0,51,-111,68,0,76,-0,13,-1,72,321861,0,32640,44,0,00,7040,4
57,843,43,89,0,51,-111,69,0,76,-0,13,-1,72,321828,8,32639,91,0,00,7039,9
57,848,43,90,0,51,-111,70,0,76,-0,13,-1,72,321796,3,32639,38,0,00,7039,4
57,853,43,90,0,51,-111,71,0,76,-0,13,-1,72,321764,4,32638,85,0,00,7038,9
57,858,43,90,0,51,-111,72,0,76,-0,13,-1,72,321732,6,32638,32,0,00,7038,3
57,863,43,91,0,51,-111,73,0,76,-0,13,-1,72,321700,5,32637,80,0,00,7037,8
57,868,43,91,0,51,-111,74,0,76,-0,12,-1,72,321668,6,32637,27,0,00,7037,3
57,873,43,91,0,51,-111,75,0,76,-0,12,-1,72,321637,2,32636,74,0,00,7036,7
57,878,43,92,0,51,-111,75,0,76,-0,12,-1,72,321605,0,32636,21,0,00,7036,2
57,883,43,92,0,51,-111,76,0,76,-0,12,-1,72,321573,9,32635,69,0,00,7035,7
57,888,43,93,0,51,-111,77,0,76,-0,12,-1,72,321542,5,32635,16,0,00,7035,2
57,893,43,93,0,51,-111,78,0,76,-0,12,-1,72,321510,8,32634,63,0,00,7034,6
57,898,43,93,0,51,-111,79,0,76,-0,12,-1,72,321479,6,32634,11,0,00,7034,1
57,903,43,94,0,50,-111,80,0,76,-0,12,-1,72,321448,5,32633,58,0,00,7033,6
57,908,43,94,0,50,-111,81,0,76,-0,12,-1,72,321416,8,32633,05,0,00,7033,1
57,913,43,94,0,50,-111,81,0,76,-0,12,-1,72,321386,4,32632,53,0,00,7032,5
57,918,43,95,0,50,-111,82,0,76,-0,12,-1,72,321355,3,32632,00,0,00,7032,0
57,923,43,95,0,50,-111,83,0,76,-0,12,-1,72,321323,9,32631,47,0,00,7031,5
57,928,43,96,0,50,-111,84,0,76,-0,12,-1,72,321293,9,32630,95,0,00,7030,9
57,933,43,96,0,50,-111,85,0,76,-0,12,-1,72,321262,4,32630,42,0,00,7030,4
57,938,43,96,0,50,-111,86,0,76,-0,12,-1,72,321232,3,32629,89,0,00,7029,9
57,943,43,97,0,50,-111,87,0,76,-0,12,-1,72,321201,4,32629,37,0,00,7029,4
57,948,43,97,0,50,-111,87,0,76,-0,12,-1,72,321171,1,32628,84,0,00,7028,8
57,953,43,98,0,50,-111,88,0,76,-0,12,-1,72,321140,8,32628,31,0,00,7028,3
57,958,43,98,0,50,-111,89,0,76,-0,12,-1,72,321109,9,32627,79,0,00,7027,8
57,963,43,98,0,50,-111,90,0,76,-0,12,-1,72,321080,4,32627,26,0,00,7027,3
57,968,43,99,0,50,-111,91,0,76,-0,12,-1,72,321049,8,32626,73,0,00,7026,7
57,973,43,99,0,50,-111,92,0,76,-0,12,-1,72,321020,1,32626,21,0,00,7026,2
57,978,43,99,0,50,-111,93,0,76,-0,12,-1,72,320989,6,32625,68,0,00,7025,7
57,983,44,00,0,49,-111,93,0,76,-0,12,-1,72,320960,2,32625,16,0,00,7025,2
57,988,44,00,0,49,-111,94,0,76,-0,12,-1,72,320930,0,32624,63,0,00,7024,6
57,993,44,01,0,49,-111,95,0,76,-0,12,-1,72,320900,4,32624,10,0,00,7024,1
57,998,44,01,0,49,-111,96,0,76,-0,12,-1,72,320870,9,32623,58,0,00,7023,6
58,003,44,01,0,49,-111,97,0,76,-0,12,-1,72,320841,1,32623,05,0,00,7023,1
58,008,44,02,0,49,-111,98,0,76,-0,12,-1,72,320811,4,32622,53,0,00,7022,5
58,013,44,02,0,49,-111,99,0,76,-0,12,-1,72,320782,3,32622,00,0,00,7022,0
58,018,44,02,0,49,-112,00,0,76,-0,12,-1,72,320752,8,32621,47,0,00,7021,5
58,023,44,03,0,49,-112,00,0,76,-0,12,-1,72,320723,5,32620,95,0,00,7020,9
58,028,44,03,0,49,-112,01,0,76,-0,12,-1,72,320694,3,32620,42,0,00,7020,4
58,033,44,04,0,49,-112,02,0,76,-0,12,-1,72,320665,2,32619,90,0,00,7019,9
58,038,44,04,0,49,-112,03,0,76,-0,12,-1,72,320636,3,32619,37,0,00,7019,4
58,043,44,04,0,49,-112,04,0,76,-0,12,-1,72,320607,0,32618,84,0,00,7018,8
58,048,44,05,0,49,-112,05,0,76,-0,12,-1,72,320578,3,32618,32,0,00,7018,3
58,053,44,05,0,49,-112,06,0,76,-0,12,-1,72,320549,7,32617,79,0,00,7017,8
58,058,44,06,0,49,-112,06,0,76,-0,12,-1,72,320520,8,32617,27,0,00,7017,3
58,063,44,06,0,49,-112,07,0,76,-0,12,-1,72,320492,0,32616,74,0,00,7016,7
58,068,44,06,0,48,-112,08,0,76,-0,12,-1,72,320463,3,32616,22,0,00,7016,2
58,073,44,07,0,48,-112,09,0,76,-0,12,-1,72,320435,2,32615,69,0,00,7015,7
58,078,44,07,0,48,-112,10,0,76,-0,12,-1,72,320406,8,32615,17,0,00,7015,2
58,083,44,07,0,48,-112,11,0,76,-0,12,-1,72,320378,1,32614,64,0,00,7014,6
58,088,44,08,0,48,-112,12,0,76,-0,12,-1,72,320349,8,32614,12,0,00,7014,1
58,093,44,08,0,48,-112,12,0,76,-0,12,-1,72,320322,2,32613,59,0,00,7013,6
58,098,44,09,0,48,-112,13,0,76,-0,12,-1,72,320293,4,32613,07,0,00,7013,1
58,103,44,09,0,48,-112,14,0,76,-0,12,-1,72,320265,6,32612,54,0,00,7012,5
58,108,44,09,0,48,-112,15,0,76,-0,12,-1,72,320237,8,32612,02,0,00,7012,0
58,113,44,10,0,48,-112,16,0,76,-0,12,-1,72,320209,8,32611,49,0,00,7011,5
58,118,44,10,0,48,-112,17,0,76,-0,12,-1,72,320181,9,32610,97,0,00,7011,0
58,123,44,10,0,48,-112,18,0,76,-0,12,-1,72,320154,1,32610,44,0,00,7010,4
58,128,44,11,0,48,-112,18,0,76,-0,12,-1,72,320126,8,32609,92,0,00,7009,9
58,133,44,11,0,48,-112,19,0,76,-0,12,-1,72,320098,8,32609,39,0,00,7009,4
58,138,44,12,0,48,-112,20,0,76,-0,12,-1,72,320071,4,32608,87,0,00,7008,9
58,143,44,12,0,48,-112,21,0,76,-0,12,-1,72,320044,0,32608,34,0,00,7008,3
58,148,44,12,0,48,-112,22,0,76,-0,12,-1,72,320016,8,32607,82,0,00,7007,8
58,153,44,13,0,47,-112,23,0,76,-0,12,-1,72,319989,3,32607,29,0,00,7007,3
58,158,44,13,0,47,-112,24,0,76,-0,12,-1,72,319962,3,32606,77,0,00,7006,8
58,163,44,13,0,47,-112,24,0,76,-0,12,-1,72,319934,9,32606,24,0,00,7006,2
58,168,44,14,0,47,-112,25,0,76,-0,12,-1,72,319907,7,32605,72,0,00,7005,7
58,173,44,14,0,47,-112,26,0,76,-0,12,-1,72,319881,1,32605,20,0,00,7005,2
58,178,44,15,0,47,-112,27,0,76,-0,12,-1,72,319853,7,32604,67,0,00,7004,7
58,183,44,15,0,47,-112,28,0,76,-0,12,-1,72,319827,3,32604,15,0,00,7004,1
58,188,44,15,0,47,-112,29,0,76,-0,12,-1,72,319800,5,32603,62,0,00,7003,6
58,193,44,16,0,47,-112,30,0,76,-0,12,-1,72,319773,4,32603,10,0,00,7003,1
58,198,44,16,0,47,-112,31,0,76,-0,12,-1,72,319747,3,32602,57,0,00,7002,6
58,203,44,17,0,47,-112,31,0,76,-0,12,-1,72,319720,0,32602,05,0,00,7002,1
58,208,44,17,0,47,-112,32,0,76,-0,12,-1,72,319694,2,32601,53,0,00,7001,5
58,213,44,17,0,47,-112,33,0,76,-0,12,-1,72,319667,5,32601,00,0,00,7001,0
58,218,44,18,0,47,-112,34,0,76,-0,12,-1,72,319641,0,32600,48,0,00,7000,5
58,223,44,18,0,47,-112,35,0,76,-0,12,-1,72,319615,0,32599,95,0,00,7000,0
58,228,44,18,0,47,-112,36,0,76,-0,12,-1,72,319588,7,32599,43,0,00,6999,4
58,233,44,19,0,47,-112,37,0,76,-0,12,-1,72,319562,5,32598,91,0,00,6998,9
58,238,44,19,0,46,-112,37,0,76,-0,12,-1,72,319536,5,32598,38,0,00,6998,4
58,243,44,20,0,46,-112,38,0,76,-0,12,-1,72,319510,5,32597,86,0,00,6997,9
58,248,44,20,0,46,-112,39,0,76,-0,12,-1,72,319484,2,32597,33,0,00,6997,3
58,253,44,20,0,46,-112,40,0,76,-0,12,-1,72,319458,9,32596,81,0,00,6996,8
58,258,44,21,0,46,-112,41,0,76,-0,12,-1,72,319432,8,32596,29,0,00,6996,3
58,263,44,21,0,46,-112,42,0,76,-0,12,-1,72,319407,3,32595,76,0,00,6995,8
58,268,44,21,0,46,-112,43,0,76,-0,12,-1,72,319381,4,32595,24,0,00,6995,2
58,273,44,22,0,46,-112,43,0,76,-0,12,-1,72,319356,1,32594,72,0,00,6994,7
58,278,44,22,0,46,-112,44,0,76,-0,12,-1,72,319330,0,32594,19,0,00,6994,2
58,283,44,23,0,46,-112,45,0,76,-0,12,-1,72,319305,3,32593,67,0,00,6993,7
58,288,44,23,0,46,-112,46,0,76,-0,12,-1,72,319279,5,32593,15,0,00,6993,1
58,293,44,23,0,46,-112,47,0,76,-0,12,-1,72,319254,2,32592,62,0,00,6992,6
58,298,44,24,0,46,-112,48,0,76,-0,12,-1,72,319229,4,32592,10,0,00,6992,1
58,303,44,24,0,46,-112,49,0,76,-0,12,-1,72,319203,8,32591,58,0,00,6991,6
58,308,44,25,0,46,-112,49,0,76,-0,12,-1,72,319178,8,32591,05,0,00,6991,1
58,313,44,25,0,46,-112,50,0,76,-0,12,-1,72,319153,5,32590,53,0,00,6990,5
58,318,44,25,0,46,-112,51,0,76,-0,12,-1,72,319129,1,32590,01,0,00,6990,0
58,323,44,26,0,45,-112,52,0,76,-0,12,-1,72,319104,0,32589,48,0,00,6989,5
58,328,44,26,0,45,-112,53,0,76,-0,12,-1,72,319079,0,32588,96,0,00,6989,0
58,333,44,26,0,45,-112,54,0,76,-0,12,-1,72,319054,5,32588,44,0,00,6988,4
58,338,44,27,0,45,-112,55,0,76,-0,12,-1,72,319029,3,32587,91,0,00,6987,9
58,343,44,27,0,45,-112,55,0,76,-0,12,-1,72,319005,4,32587,39,0,00,6987,4
58,348,44,28,0,45,-112,56,0,76,-0,12,-1,72,318980,3,32586,87,0,00,6986,9
58,353,44,28,0,45,-112,57,0,76,-0,12,-1,72,318955,8,32586,35,0,00,6986,3
58,358,44,28,0,45,-112,58,0,76,-0,12,-1,72,318931,4,32585,82,0,00,6985,8
58,363,44,29,0,45,-112,59,0,76,-0,12,-1,72,318907,6,32585,30,0,00,6985,3
58,368,44,29,0,45,-112,60,0,76,-0,12,-1,72,318882,5,32584,78,0,00,6984,8
58,373,44,29,0,45,-112,61,0,76,-0,12,-1,72,318858,9,32584,25,0,00,6984,3
58,378,44,30,0,45,-112,62,0,76,-0,12,-1,72,318834,0,32583,73,0,00,6983,7
58,383,44,30,0,45,-112,62,0,76,-0,12,-1,72,318811,0,32583,21,0,00,6983,2
58,388,44,31,0,45,-112,63,0,76,-0,12,-1,72,318785,9,32582,69,0,00,6982,7
58,393,44,31,0,45,-112,64,0,76,-0,12,-1,72,318762,6,32582,16,0,00,6982,2
58,398,44,31,0,45,-112,65,0,76,-0,12,-1,72,318738,2,32581,64,0,00,6981,6
58,403,44,32,0,45,-112,66,0,76,-0,12,-1,72,318715,1,32581,12,0,00,6981,1
58,408,44,32,0,44,-112,67,0,76,-0,12,-1,72,318690,4,32580,60,0,00,6980,6
58,413,44,32,0,44,-112,68,0,76,-0,12,-1,72,318667,2,32580,07,0,00,6980,1
58,418,44,33,0,44,-112,68,0,76,-0,12,-1,72,318643,5,32579,55,0,00,6979,6
58,423,44,33,0,44,-112,69,0,76,-0,12,-1,72,318620,0,32579,03,0,00,6979,0
58,428,44,34,0,44,-112,70,0,76,-0,12,-1,72,318596,2,32578,51,0,00,6978,5
58,433,44,34,0,44,-112,71,0,76,-0,12,-1,72,318573,3,32577,98,0,00,6978,0
58,438,44,34,0,44,-112,72,0,76,-0,12,-1,72,318549,6,32577,46,0,00,6977,5
58,443,44,35,0,44,-112,73,0,76,-0,12,-1,72,318526,0,32576,94,0,00,6976,9
58,448,44,35,0,44,-112,74,0,76,-0,12,-1,72,318503,0,32576,42,0,00,6976,4
58,453,44,36,0,44,-112,74,0,76,-0,12,-1,72,318479,7,32575,89,0,00,6975,9
58,458,44,36,0,44,-112,75,0,76,-0,12,-1,72,318456,8,32575,37,0,00,6975,4
58,463,44,36,0,44,-112,76,0,76,-0,12,-1,72,318433,2,32574,85,0,00,6974,9
58,468,44,37,0,44,-112,77,0,76,-0,12,-1,72,318411,0,32574,33,0,00,6974,3
58,473,44,37,0,44,-112,78,0,76,-0,12,-1,72,318387,2,32573,81,0,00,6973,8
58,478,44,37,0,44,-112,79,0,76,-0,12,-1,72,318365,2,32573,29,0,00,6973,3
58,483,44,38,0,44,-112,80,0,76,-0,12,-1,72,318341,5,32572,76,0,00,6972,8
58,488,44,38,0,43,-112,80,0,76,-0,12,-1,72,318319,3,32572,24,0,00,6972,2
58,493,44,39,0,43,-112,81,0,76,-0,12,-1,72,318296,3,32571,72,0,00,6971,7
58,498,44,39,0,43,-112,82,0,76,-0,12,-1,72,318274,2,32571,20,0,00,6971,2
58,503,44,39,0,43,-112,83,0,76,-0,12,-1,72,318250,9,32570,68,0,00,6970,7
58,508,44,40,0,43,-112,84,0,76,-0,12,-1,72,318228,6,32570,15,0,00,6970,2
58,513,44,40,0,43,-112,85,0,76,-0,12,-1,72,318206,4,32569,63,0,00,6969,6
58,518,44,40,0,43,-112,86,0,76,-0,12,-1,72,318183,9,32569,11,0,00,6969,1
58,523,44,41,0,43,-112,87,0,76,-0,12,-1,72,318161,4,32568,59,0,00,6968,6
58,528,44,41,0,43,-112,87,0,76,-0,12,-1,72,318139,1,32568,07,0,00,6968,1
58,533,44,42,0,43,-112,88,0,76,-0,12,-1,72,318117,2,32567,55,0,00,6967,5
58,538,44,42,0,43,-112,89,0,76,-0,12,-1,72,318095,1,32567,03,0,00,6967,0
58,543,44,42,0,43,-112,90,0,76,-0,12,-1,72,318072,6,32566,50,0,00,6966,5
58,548,44,43,0,43,-112,91,0,76,-0,12,-1,72,318050,6,32565,98,0,00,6966,0
58,553,44,43,0,43,-112,92,0,76,-0,12,-1,72,318029,1,32565,46,0,00,6965,5
58,558,44,44,0,43,-112,93,0,76,-0,12,-1,72,318006,9,32564,94,0,00,6964,9
58,563,44,44,0,43,-112,93,0,76,-0,13,-1,72,317984,8,32564,42,0,00,6964,4
58,568,44,44,0,42,-112,94,0,76,-0,13,-1,72,317963,6,32563,90,0,00,6963,9
58,573,44,45,0,42,-112,95,0,76,-0,13,-1,72,317941,2,32563,38,0,00,6963,4
58,578,44,45,0,42,-112,96,0,76,-0,13,-1,72,317920,2,32562,86,0,00,6962,9
58,583,44,45,0,42,-112,97,0,76,-0,13,-1,72,317898,0,32562,33,0,00,6962,3
58,588,44,46,0,42,-112,98,0,76,-0,13,-1,72,317876,7,32561,81,0,00,6961,8
58,593,44,46,0,42,-112,99,0,76,-0,13,-1,72,317855,1,32561,29,0,00,6961,3
58,598,44,47,0,42,-112,99,0,76,-0,13,-1,72,317833,6,32560,77,0,00,6960,8
58,603,44,47,0,42,-113,00,0,76,-0,13,-1,72,317812,7,32560,25,0,00,6960,3
58,608,44,47,0,42,-113,01,0,76,-0,13,-1,72,317790,9,32559,73,0,00,6959,7
58,613,44,48,0,42,-113,02,0,76,-0,13,-1,72,317769,7,32559,21,0,00,6959,2
58,618,44,48,0,42,-113,03,0,76,-0,13,-1,72,317748,5,32558,69,0,00,6958,7
58,623,44,48,0,42,-113,04,0,76,-0,13,-1,72,317727,1,32558,17,0,00,6958,2
58,628,44,49,0,42,-113,05,0,76,-0,13,-1,72,317706,5,32557,64,0,00,6957,6
58,633,44,49,0,42,-113,05,0,76,-0,13,-1,72,317685,3,32557,12,0,00,6957,1
58,638,44,50,0,42,-113,06,0,76,-0,13,-1,72,317664,4,32556,60,0,00,6956,6
58,643,44,50,0,42,-113,07,0,76,-0,13,-1,72,317643,3,32556,08,0,00,6956,1
58,648,44,50,0,41,-113,08,0,76,-0,13,-1,72,317622,3,32555,56,0,00,6955,6
58,653,44,51,0,41,-113,09,0,76,-0,13,-1,72,317601,8,32555,04,0,00,6955,0
58,658,44,51,0,41,-113,10,0,76,-0,13,-1,72,317580,9,32554,52,0,00,6954,5
58,663,44,51,0,41,-113,11,0,76,-0,13,-1,72,317560,6,32554,00,0,00,6954,0
58,668,44,52,0,41,-113,11,0,76,-0,13,-1,72,317539,5,32553,48,0,00,6953,5
58,673,44,52,0,41,-113,12,0,76,-0,13,-1,72,317518,9,32552,96,0,00,6953,0
58,678,44,53,0,41,-113,13,0,76,-0,13,-1,72,317498,8,32552,44,0,00,6952,4
58,683,44,53,0,41,-113,14,0,76,-0,13,-1,72,317477,9,32551,92,0,00,6951,9
58,688,44,53,0,41,-113,15,0,76,-0,13,-1,72,317457,6,32551,40,0,00,6951,4
58,693,44,54,0,41,-113,16,0,76,-0,13,-1,72,317437,3,32550,88,0,00,6950,9
58,698,44,54,0,41,-113,17,0,76,-0,13,-1,72,317417,2,32550,36,0,00,6950,4
58,703,44,55,0,41,-113,17,0,76,-0,13,-1,72,317396,6,32549,84,0,00,6949,8
58,708,44,55,0,41,-113,18,0,76,-0,13,-1,72,317376,6,32549,32,0,00,6949,3
58,713,44,55,0,41,-113,19,0,76,-0,13,-1,72,317356,3,32548,79,0,00,6948,8
58,718,44,56,0,41,-113,20,0,76,-0,13,-1,72,317336,5,32548,28,0,00,6948,3
58,723,44,56,0,40,-113,21,0,76,-0,13,-1,72,317315,9,32547,75,0,00,6947,8
58,728,44,56,0,40,-113,22,0,76,-0,13,-1,72,317296,6,32547,23,0,00,6947,2
58,733,44,57,0,40,-113,23,0,76,-0,13,-1,72,317276,2,32546,71,0,00,6946,7
58,738,44,57,0,40,-113,24,0,76,-0,13,-1,72,317256,7,32546,20,0,00,6946,2
58,743,44,58,0,40,-113,24,0,76,-0,13,-1,72,317236,9,32545,68,0,00,6945,7
58,748,44,58,0,40,-113,25,0,76,-0,13,-1,72,317216,7,32545,15,0,00,6945,2
58,753,44,58,0,40,-113,26,0,76,-0,13,-1,72,317197,4,32544,63,0,00,6944,6
58,758,44,59,0,40,-113,27,0,76,-0,14,-1,72,317177,4,32544,12,0,00,6944,1
58,763,44,59,0,40,-113,28,0,76,-0,14,-1,72,317158,4,32543,59,0,00,6943,6
58,768,44,59,0,40,-113,29,0,76,-0,14,-1,72,317138,1,32543,07,0,00,6943,1
58,773,44,60,0,40,-113,30,0,76,-0,14,-1,72,317119,2,32542,55,0,00,6942,6
58,778,44,60,0,40,-113,30,0,76,-0,14,-1,72,317099,5,32542,04,0,00,6942,0
58,783,44,61,0,40,-113,31,0,76,-0,14,-1,72,317080,3,32541,52,0,00,6941,5
58,788,44,61,0,40,-113,32,0,76,-0,14,-1,72,317060,8,32540,99,0,00,6941,0
58,793,44,61,0,40,-113,33,0,76,-0,14,-1,72,317041,8,32540,47,0,00,6940,5
58,798,44,62,0,39,-113,34,0,76,-0,14,-1,72,317022,0,32539,96,0,00,6940,0
58,803,44,62,0,39,-113,35,0,76,-0,14,-1,72,317003,6,32539,44,0,00,6939,4
58,808,44,62,0,39,-113,36,0,76,-0,14,-1,72,316983,9,32538,92,0,00,6938,9
58,813,44,63,0,39,-113,36,0,76,-0,14,-1,72,316964,8,32538,40,0,00,6938,4
58,818,44,63,0,39,-113,37,0,76,-0,14,-1,72,316946,2,32537,88,0,00,6937,9
