time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,163,518,92,0,33,291,74,8,27,-0,17,4,76,315492,6,32474,54,0,00,6874,5
59,168,518,97,0,33,291,76,8,27,-0,17,4,76,315476,9,32474,02,0,00,6874,0
59,173,519,01,0,33,291,79,8,27,-0,17,4,76,315461,4,32473,50,0,00,6873,5
59,178,519,05,0,33,291,81,8,27,-0,17,4,76,315445,4,32472,98,0,00,6873,0
59,183,519,09,0,33,291,84,8,27,-0,17,4,76,315430,0,32472,46,0,00,6872,5
59,188,519,13,0,33,291,86,8,27,-0,17,4,76,315414,6,32471,95,0,00,6871,9
59,193,519,17,0,33,291,88,8,27,-0,17,4,76,315398,9,32471,43,0,00,6871,4
59,198,519,21,0,33,291,91,8,27,-0,17,4,76,315383,7,32470,91,0,00,6870,9
59,203,519,26,0,33,291,93,8,27,-0,17,4,76,315368,1,32470,40,0,00,6870,4
59,208,519,30,0,32,291,95,8,27,-0,17,4,76,315353,0,32469,88,0,00,6869,9
59,213,519,34,0,32,291,98,8,27,-0,17,4,76,315337,5,32469,36,0,00,6869,4
59,218,519,38,0,32,292,00,8,27,-0,17,4,76,315322,1,32468,85,0,00,6868,8
59,223,519,42,0,32,292,03,8,27,-0,17,4,76,315307,2,32468,33,0,00,6868,3
59,228,519,46,0,32,292,05,8,27,-0,17,4,76,315291,4,32467,81,0,00,6867,8
59,233,519,50,0,32,292,07,8,27,-0,17,4,76,315277,1,32467,29,0,00,6867,3
59,238,519,55,0,32,292,10,8,27,-0,18,4,76,315261,1,32466,78,0,00,6866,8
59,243,519,59,0,32,292,12,8,27,-0,18,4,76,315246,4,32466,26,0,00,6866,3
59,248,519,63,0,32,292,14,8,27,-0,18,4,76,315231,4,32465,75,0,00,6865,7
59,253,519,67,0,32,292,17,8,27,-0,18,4,76,315216,5,32465,23,0,00,6865,2
59,258,519,71,0,32,292,19,8,27,-0,18,4,76,315201,1,32464,71,0,00,6864,7
59,263,519,75,0,32,292,22,8,27,-0,18,4,76,315186,7,32464,20,0,00,6864,2
59,268,519,79,0,31,292,24,8,27,-0,18,4,76,315171,5,32463,68,0,00,6863,7
59,273,519,84,0,31,292,26,8,27,-0,18,4,76,315156,8,32463,16,0,00,6863,2
59,278,519,88,0,31,292,29,8,27,-0,18,4,76,315142,2,32462,64,0,00,6862,6
59,283,519,92,0,31,292,31,8,27,-0,18,4,76,315127,2,32462,13,0,00,6862,1
59,288,519,96,0,31,292,34,8,27,-0,18,4,76,315112,7,32461,61,0,00,6861,6
59,293,520,00,0,31,292,36,8,27,-0,18,4,76,315097,8,32461,10,0,00,6861,1
59,298,520,04,0,31,292,38,8,27,-0,18,4,76,315083,8,32460,58,0,00,6860,6
59,303,520,08,0,31,292,41,8,27,-0,18,4,76,315068,2,32460,06,0,00,6860,1
59,308,520,12,0,31,292,43,8,27,-0,18,4,76,315054,3,32459,55,0,00,6859,5
59,313,520,17,0,31,292,45,8,27,-0,18,4,76,315039,7,32459,03,0,00,6859,0
59,318,520,21,0,31,292,48,8,27,-0,18,4,76,315025,1,32458,51,0,00,6858,5
59,323,520,25,0,30,292,50,8,27,-0,18,4,76,315010,6,32458,00,0,00,6858,0
59,328,520,29,0,30,292,53,8,27,-0,18,4,76,314996,6,32457,48,0,00,6857,5
59,333,520,33,0,30,292,55,8,27,-0,18,4,76,314981,8,32456,96,0,00,6857,0
59,338,520,37,0,30,292,57,8,27,-0,19,4,76,314967,9,32456,45,0,00,6856,4
59,343,520,41,0,30,292,60,8,27,-0,19,4,76,314953,2,32455,93,0,00,6855,9
59,348,520,46,0,30,292,62,8,27,-0,19,4,76,314939,4,32455,41,0,00,6855,4
59,353,520,50,0,30,292,64,8,27,-0,19,4,76,314925,3,32454,90,0,00,6854,9
59,358,520,54,0,30,292,67,8,27,-0,19,4,76,314910,7,32454,38,0,00,6854,4
59,363,520,58,0,30,292,69,8,27,-0,19,4,76,314896,7,32453,87,0,00,6853,9
59,368,520,62,0,30,292,72,8,27,-0,19,4,76,314882,7,32453,35,0,00,6853,4
59,373,520,66,0,29,292,74,8,27,-0,19,4,76,314868,4,32452,83,0,00,6852,8
59,378,520,70,0,29,292,76,8,27,-0,19,4,76,314855,0,32452,32,0,00,6852,3
59,383,520,75,0,29,292,79,8,27,-0,19,4,76,314840,3,32451,80,0,00,6851,8
59,388,520,79,0,29,292,81,8,27,-0,19,4,76,314827,0,32451,29,0,00,6851,3
59,393,520,83,0,29,292,83,8,27,-0,19,4,76,314812,5,32450,77,0,00,6850,8
59,398,520,87,0,29,292,86,8,27,-0,19,4,76,314799,3,32450,25,0,00,6850,3
59,403,520,91,0,29,292,88,8,27,-0,19,4,76,314785,3,32449,74,0,00,6849,7
59,408,520,95,0,29,292,91,8,27,-0,19,4,76,314771,4,32449,22,0,00,6849,2
59,413,520,99,0,29,292,93,8,27,-0,19,4,76,314757,5,32448,71,0,00,6848,7
59,418,521,04,0,29,292,95,8,27,-0,19,4,76,314744,1,32448,19,0,00,6848,2
59,423,521,08,0,29,292,98,8,27,-0,19,4,76,314730,3,32447,67,0,00,6847,7
59,428,521,12,0,28,293,00,8,27,-0,19,4,76,314716,7,32447,16,0,00,6847,2
59,433,521,16,0,28,293,02,8,27,-0,20,4,76,314703,0,32446,64,0,00,6846,6
59,438,521,20,0,28,293,05,8,27,-0,20,4,76,314689,9,32446,13,0,00,6846,1
59,443,521,24,0,28,293,07,8,27,-0,20,4,76,314675,5,32445,61,0,00,6845,6
59,448,521,28,0,28,293,10,8,27,-0,20,4,76,314662,9,32445,09,0,00,6845,1
59,454,521,32,0,28,293,12,8,27,-0,20,4,76,314649,0,32444,58,0,00,6844,6
59,459,521,37,0,28,293,14,8,27,-0,20,4,76,314636,1,32444,06,0,00,6844,1
59,464,521,41,0,28,293,17,8,27,-0,20,4,76,314622,0,32443,54,0,00,6843,5
59,469,521,45,0,28,293,19,8,27,-0,20,4,76,314609,2,32443,03,0,00,6843,0
59,474,521,49,0,28,293,21,8,27,-0,20,4,76,314596,0,32442,51,0,00,6842,5
59,479,521,53,0,27,293,24,8,27,-0,20,4,76,314582,4,32442,00,0,00,6842,0
59,484,521,57,0,27,293,26,8,27,-0,20,4,76,314568,9,32441,48,0,00,6841,5
59,489,521,61,0,27,293,29,8,27,-0,20,4,76,314556,3,32440,97,0,00,6841,0
59,494,521,66,0,27,293,31,8,27,-0,20,4,76,314543,0,32440,45,0,00,6840,5
59,499,521,70,0,27,293,33,8,27,-0,20,4,76,314530,1,32439,94,0,00,6839,9
59,504,521,74,0,27,293,36,8,27,-0,20,4,76,314516,3,32439,42,0,00,6839,4
59,509,521,78,0,27,293,38,8,27,-0,20,4,76,314504,0,32438,90,0,00,6838,9
59,514,521,82,0,27,293,40,8,27,-0,20,4,76,314490,8,32438,39,0,00,6838,4
59,519,521,86,0,27,293,43,8,27,-0,20,4,76,314477,7,32437,87,0,00,6837,9
59,524,521,90,0,27,293,45,8,27,-0,21,4,76,314464,7,32437,36,0,00,6837,4
59,529,521,95,0,26,293,48,8,27,-0,21,4,76,314452,1,32436,84,0,00,6836,8
59,534,521,99,0,26,293,50,8,27,-0,21,4,76,314439,1,32436,33,0,00,6836,3
59,539,522,03,0,26,293,52,8,27,-0,21,4,76,314426,3,32435,81,0,00,6835,8
59,544,522,07,0,26,293,55,8,27,-0,21,4,76,314413,4,32435,29,0,00,6835,3
59,549,522,11,0,26,293,57,8,27,-0,21,4,76,314400,6,32434,78,0,00,6834,8
59,554,522,15,0,26,293,60,8,27,-0,21,4,76,314387,9,32434,26,0,00,6834,3
59,559,522,19,0,26,293,62,8,27,-0,21,4,76,314375,6,32433,75,0,00,6833,7
59,564,522,23,0,26,293,64,8,27,-0,21,4,76,314362,2,32433,23,0,00,6833,2
59,569,522,28,0,26,293,67,8,27,-0,21,4,76,314350,4,32432,72,0,00,6832,7
59,574,522,32,0,26,293,69,8,27,-0,21,4,76,314337,1,32432,20,0,00,6832,2
59,579,522,36,0,25,293,71,8,27,-0,21,4,76,314325,0,32431,69,0,00,6831,7
59,584,522,40,0,25,293,74,8,27,-0,21,4,76,314312,2,32431,17,0,00,6831,2
59,589,522,44,0,25,293,76,8,27,-0,21,4,76,314300,3,32430,66,0,00,6830,7
59,594,522,48,0,25,293,79,8,27,-0,21,4,76,314287,1,32430,14,0,00,6830,1
59,599,522,52,0,25,293,81,8,27,-0,21,4,76,314275,3,32429,63,0,00,6829,6
59,604,522,57,0,25,293,83,8,27,-0,21,4,76,314262,2,32429,11,0,00,6829,1
59,609,522,61,0,25,293,86,8,27,-0,21,4,76,314250,5,32428,60,0,00,6828,6
59,614,522,65,0,25,293,88,8,27,-0,22,4,76,314238,0,32428,08,0,00,6828,1
59,619,522,69,0,25,293,90,8,27,-0,22,4,76,314225,5,32427,57,0,00,6827,6
59,624,522,73,0,24,293,93,8,27,-0,22,4,76,314213,5,32427,05,0,00,6827,1
59,629,522,77,0,24,293,95,8,27,-0,22,4,76,314201,6,32426,54,0,00,6826,5
59,634,522,81,0,24,293,98,8,27,-0,22,4,76,314188,8,32426,02,0,00,6826,0
59,639,522,85,0,24,294,00,8,27,-0,22,4,76,314177,0,32425,51,0,00,6825,5
59,644,522,90,0,24,294,02,8,27,-0,22,4,76,314164,8,32424,99,0,00,6825,0
59,649,522,94,0,24,294,05,8,27,-0,22,4,76,314152,6,32424,48,0,00,6824,5
59,654,522,98,0,24,294,07,8,27,-0,22,4,76,314140,5,32423,96,0,00,6824,0
59,659,523,02,0,24,294,09,8,27,-0,22,4,76,314128,9,32423,45,0,00,6823,4
59,664,523,06,0,24,294,12,8,27,-0,22,4,76,314116,4,32422,93,0,00,6822,9
59,669,523,10,0,23,294,14,8,27,-0,22,4,76,314104,9,32422,42,0,00,6822,4
59,674,523,14,0,23,294,17,8,27,-0,22,4,76,314093,0,32421,90,0,00,6821,9
59,679,523,19,0,23,294,19,8,27,-0,22,4,76,314080,7,32421,38,0,00,6821,4
59,684,523,23,0,23,294,21,8,27,-0,22,4,76,314069,3,32420,87,0,00,6820,9
59,689,523,27,0,23,294,24,8,27,-0,22,4,76,314056,7,32420,36,0,00,6820,4
59,694,523,31,0,23,294,26,8,27,-0,23,4,76,314045,8,32419,84,0,00,6819,8
59,699,523,35,0,23,294,28,8,27,-0,23,4,76,314033,8,32419,33,0,00,6819,3
59,704,523,39,0,23,294,31,8,27,-0,23,4,76,314021,7,32418,81,0,00,6818,8
59,709,523,43,0,23,294,33,8,27,-0,23,4,76,314010,6,32418,30,0,00,6818,3
59,714,523,47,0,22,294,36,8,27,-0,23,4,76,313998,2,32417,78,0,00,6817,8
59,719,523,52,0,22,294,38,8,27,-0,23,4,76,313987,2,32417,27,0,00,6817,3
59,724,523,56,0,22,294,40,8,27,-0,23,4,76,313975,3,32416,75,0,00,6816,8
59,729,523,60,0,22,294,43,8,27,-0,23,4,76,313964,0,32416,24,0,00,6816,2
59,734,523,64,0,22,294,45,8,27,-0,23,4,76,313952,3,32415,72,0,00,6815,7
59,739,523,68,0,22,294,47,8,27,-0,23,4,76,313941,0,32415,21,0,00,6815,2
59,744,523,72,0,22,294,50,8,27,-0,23,4,76,313929,3,32414,70,0,00,6814,7
59,749,523,76,0,22,294,52,8,27,-0,23,4,76,313917,8,32414,18,0,00,6814,2
59,754,523,80,0,22,294,55,8,27,-0,23,4,76,313906,6,32413,67,0,00,6813,7
59,759,523,85,0,21,294,57,8,27,-0,23,4,76,313895,1,32413,15,0,00,6813,2
59,764,523,89,0,21,294,59,8,27,-0,23,4,76,313883,7,32412,64,0,00,6812,6
59,769,523,93,0,21,294,62,8,27,-0,23,4,76,313872,7,32412,12,0,00,6812,1
59,774,523,97,0,21,294,64,8,27,-0,23,4,76,313860,9,32411,61,0,00,6811,6
59,779,524,01,0,21,294,66,8,27,-0,24,4,76,313850,0,32411,09,0,00,6811,1
59,784,524,05,0,21,294,69,8,27,-0,24,4,76,313838,8,32410,58,0,00,6810,6
59,789,524,09,0,21,294,71,8,27,-0,24,4,76,313827,5,32410,06,0,00,6810,1
59,794,524,14,0,21,294,74,8,27,-0,24,4,76,313816,3,32409,55,0,00,6809,5
59,799,524,18,0,20,294,76,8,27,-0,24,4,76,313805,3,32409,03,0,00,6809,0
59,804,524,22,0,20,294,78,8,27,-0,24,4,76,313794,2,32408,52,0,00,6808,5
59,809,524,26,0,20,294,81,8,27,-0,24,4,76,313783,1,32408,00,0,00,6808,0
59,814,524,30,0,20,294,83,8,27,-0,24,4,76,313771,7,32407,49,0,00,6807,5
59,819,524,34,0,20,294,86,8,27,-0,24,4,76,313761,2,32406,98,0,00,6807,0
59,824,524,38,0,20,294,88,8,27,-0,24,4,76,313749,9,32406,46,0,00,6806,5
59,829,524,42,0,20,294,90,8,27,-0,24,4,76,313739,0,32405,95,0,00,6805,9
59,834,524,47,0,20,294,93,8,27,-0,24,4,76,313728,3,32405,43,0,00,6805,4
59,839,524,51,0,19,294,95,8,27,-0,24,4,76,313717,1,32404,92,0,00,6804,9
59,844,524,55,0,19,294,97,8,27,-0,24,4,76,313706,4,32404,41,0,00,6804,4
59,849,524,59,0,19,295,00,8,27,-0,24,4,76,313695,7,32403,89,0,00,6803,9
59,854,524,63,0,19,295,02,8,27,-0,24,4,76,313684,7,32403,38,0,00,6803,4
59,859,524,67,0,19,295,05,8,27,-0,25,4,76,313674,1,32402,86,0,00,6802,9
59,864,524,71,0,19,295,07,8,27,-0,25,4,76,313663,2,32402,35,0,00,6802,3
59,869,524,76,0,19,295,09,8,27,-0,25,4,76,313652,3,32401,83,0,00,6801,8
59,874,524,80,0,19,295,12,8,27,-0,25,4,76,313642,3,32401,32,0,00,6801,3
59,879,524,84,0,19,295,14,8,27,-0,25,4,76,313630,6,32400,81,0,00,6800,8
59,884,524,88,0,18,295,16,8,27,-0,25,4,76,313621,1,32400,29,0,00,6800,3
59,889,524,92,0,18,295,19,8,27,-0,25,4,76,313609,5,32399,78,0,00,6799,8
59,894,524,96,0,18,295,21,8,27,-0,25,4,76,313599,7,32399,26,0,00,6799,3
59,899,525,00,0,18,295,24,8,27,-0,25,4,76,313588,6,32398,75,0,00,6798,8
59,904,525,04,0,18,295,26,8,27,-0,25,4,76,313578,4,32398,23,0,00,6798,2
59,909,525,09,0,18,295,28,8,27,-0,25,4,76,313567,9,32397,72,0,00,6797,7
59,914,525,13,0,18,295,31,8,27,-0,25,4,76,313557,4,32397,21,0,00,6797,2
59,919,525,17,0,18,295,33,8,27,-0,25,4,76,313546,9,32396,69,0,00,6796,7
59,924,525,21,0,17,295,35,8,27,-0,25,4,76,313536,5,32396,18,0,00,6796,2
59,929,525,25,0,17,295,38,8,27,-0,25,4,76,313526,1,32395,66,0,00,6795,7
59,934,525,29,0,17,295,40,8,27,-0,25,4,76,313515,8,32395,15,0,00,6795,2
59,939,525,33,0,17,295,43,8,27,-0,26,4,76,313505,5,32394,64,0,00,6794,6
59,944,525,38,0,17,295,45,8,27,-0,26,4,76,313495,3,32394,12,0,00,6794,1
59,949,525,42,0,17,295,47,8,27,-0,26,4,76,313485,0,32393,61,0,00,6793,6
59,954,525,46,0,17,295,50,8,27,-0,26,4,76,313474,4,32393,09,0,00,6793,1
59,959,525,50,0,16,295,52,8,27,-0,26,4,76,313464,8,32392,58,0,00,6792,6
59,964,525,54,0,16,295,54,8,27,-0,26,4,76,313454,3,32392,07,0,00,6792,1
59,969,525,58,0,16,295,57,8,27,-0,26,4,76,313444,2,32391,55,0,00,6791,6
59,974,525,62,0,16,295,59,8,27,-0,26,4,76,313433,8,32391,04,0,00,6791,0
59,979,525,66,0,16,295,62,8,27,-0,26,4,76,313424,3,32390,53,0,00,6790,5
59,984,525,71,0,16,295,64,8,27,-0,26,4,76,313413,5,32390,01,0,00,6790,0
59,989,525,75,0,16,295,66,8,27,-0,26,4,76,313404,1,32389,50,0,00,6789,5
59,994,525,79,0,16,295,69,8,27,-0,26,4,76,313393,4,32388,98,0,00,6789,0
59,999,525,83,0,15,295,71,8,27,-0,26,4,76,313384,5,32388,47,0,00,6788,5
60,004,525,87,0,15,295,73,8,27,-0,26,4,76,313373,5,32387,96,0,00,6788,0
60,009,525,91,0,15,295,76,8,27,-0,26,4,76,313363,8,32387,44,0,00,6787,4
60,014,525,95,0,15,295,78,8,27,-0,27,4,76,313354,2,32386,93,0,00,6786,9
60,019,525,99,0,15,295,81,8,27,-0,27,4,76,313344,1,32386,42,0,00,6786,4
60,024,526,04,0,15,295,83,8,27,-0,27,4,76,313334,5,32385,90,0,00,6785,9
60,029,526,08,0,15,295,85,8,27,-0,27,4,76,313324,1,32385,39,0,00,6785,4
60,034,526,12,0,15,295,88,8,27,-0,27,4,76,313315,1,32384,88,0,00,6784,9
60,039,526,16,0,14,295,90,8,27,-0,27,4,76,313304,3,32384,36,0,00,6784,4
60,044,526,20,0,14,295,92,8,27,-0,27,4,76,313295,8,32383,85,0,00,6783,8
60,049,526,24,0,14,295,95,8,27,-0,27,4,76,313285,2,32383,33,0,00,6783,3
60,054,526,28,0,14,295,97,8,27,-0,27,4,76,313275,8,32382,82,0,00,6782,8
60,059,526,33,0,14,296,00,8,27,-0,27,4,76,313266,1,32382,31,0,00,6782,3
60,064,526,37,0,14,296,02,8,27,-0,27,4,76,313256,4,32381,79,0,00,6781,8
60,069,526,41,0,14,296,04,8,27,-0,27,4,76,313246,8,32381,28,0,00,6781,3
60,074,526,45,0,13,296,07,8,27,-0,27,4,76,313237,2,32380,77,0,00,6780,8
60,079,526,49,0,13,296,09,8,27,-0,27,4,76,313227,7,32380,25,0,00,6780,3
60,084,526,53,0,13,296,12,8,27,-0,27,4,76,313218,2,32379,74,0,00,6779,7
60,089,526,57,0,13,296,14,8,27,-0,28,4,76,313208,3,32379,22,0,00,6779,2
60,094,526,61,0,13,296,16,8,27,-0,28,4,76,313199,2,32378,71,0,00,6778,7
60,099,526,66,0,13,296,19,8,27,-0,28,4,76,313189,4,32378,20,0,00,6778,2
60,104,526,70,0,13,296,21,8,27,-0,28,4,76,313180,5,32377,68,0,00,6777,7
60,109,526,74,0,12,296,23,8,27,-0,28,4,76,313170,8,32377,17,0,00,6777,2
60,114,526,78,0,12,296,26,8,27,-0,28,4,76,313161,5,32376,66,0,00,6776,7
60,119,526,82,0,12,296,28,8,27,-0,28,4,76,313151,8,32376,14,0,00,6776,1
60,124,526,86,0,12,296,31,8,27,-0,28,4,76,313142,6,32375,63,0,00,6775,6
60,129,526,90,0,12,296,33,8,27,-0,28,4,76,313133,4,32375,12,0,00,6775,1
60,134,526,95,0,12,296,35,8,27,-0,28,4,76,313124,3,32374,61,0,00,6774,6
60,139,526,99,0,12,296,38,8,27,-0,28,4,76,313114,8,32374,09,0,00,6774,1
60,144,527,03,0,11,296,40,8,27,-0,28,4,76,313105,3,32373,58,0,00,6773,6
60,149,527,07,0,11,296,42,8,27,-0,28,4,76,313096,8,32373,07,0,00,6773,1
60,154,527,11,0,11,296,45,8,27,-0,28,4,76,313087,0,32372,55,0,00,6772,6
60,159,527,15,0,11,296,47,8,27,-0,28,4,76,313078,0,32372,04,0,00,6772,0
60,164,527,19,0,11,296,50,8,27,-0,29,4,76,313068,7,32371,53,0,00,6771,5
60,169,527,23,0,11,296,52,8,27,-0,29,4,76,313059,8,32371,01,0,00,6771,0
60,174,527,28,0,11,296,54,8,27,-0,29,4,76,313051,0,32370,50,0,00,6770,5
60,179,527,32,0,10,296,57,8,27,-0,29,4,76,313041,4,32369,99,0,00,6770,0
60,184,527,36,0,10,296,59,8,27,-0,29,4,76,313032,7,32369,47,0,00,6769,5
60,189,527,40,0,10,296,61,8,27,-0,29,4,76,313023,1,32368,96,0,00,6769,0
60,194,527,44,0,10,296,64,8,27,-0,29,4,76,313015,3,32368,45,0,00,6768,4
60,199,527,48,0,10,296,66,8,27,-0,29,4,76,313005,0,32367,93,0,00,6767,9
60,204,527,52,0,10,296,69,8,27,-0,29,4,76,312997,3,32367,42,0,00,6767,4
60,209,527,57,0,10,296,71,8,27,-0,29,4,76,312987,0,32366,91,0,00,6766,9
60,214,527,61,0,09,296,73,8,27,-0,29,4,76,312979,3,32366,39,0,00,6766,4
60,219,527,65,0,09,296,76,8,27,-0,29,4,76,312970,0,32365,88,0,00,6765,9
60,224,527,69,0,09,296,78,8,27,-0,29,4,76,312961,1,32365,37,0,00,6765,4
60,229,527,73,0,09,296,80,8,27,-0,29,4,76,312952,3,32364,86,0,00,6764,9
60,234,527,77,0,09,296,83,8,27,-0,29,4,76,312943,5,32364,34,0,00,6764,3
60,239,527,81,0,09,296,85,8,27,-0,30,4,76,312934,7,32363,83,0,00,6763,8
60,244,527,85,0,09,296,88,8,27,-0,30,4,76,312926,0,32363,31,0,00,6763,3
60,249,527,90,0,08,296,90,8,27,-0,30,4,76,312916,8,32362,80,0,00,6762,8
60,254,527,94,0,08,296,92,8,27,-0,30,4,76,312909,1,32362,29,0,00,6762,3
60,259,527,98,0,08,296,95,8,27,-0,30,4,76,312899,2,32361,78,0,00,6761,8
60,264,528,02,0,08,296,97,8,27,-0,30,4,76,312891,9,32361,26,0,00,6761,3
60,269,528,06,0,08,296,99,8,27,-0,30,4,76,312882,0,32360,75,0,00,6760,7
60,274,528,10,0,08,297,02,8,27,-0,30,4,76,312873,9,32360,24,0,00,6760,2
60,279,528,14,0,08,297,04,8,27,-0,30,4,76,312865,5,32359,72,0,00,6759,7
60,284,528,18,0,07,297,07,8,27,-0,30,4,76,312856,6,32359,21,0,00,6759,2
60,289,528,23,0,07,297,09,8,27,-0,30,4,76,312848,2,32358,70,0,00,6758,7
60,294,528,27,0,07,297,11,8,27,-0,30,4,76,312839,4,32358,19,0,00,6758,2
60,299,528,31,0,07,297,14,8,27,-0,30,4,76,312831,5,32357,67,0,00,6757,7
60,304,528,35,0,07,297,16,8,27,-0,30,4,76,312822,3,32357,16,0,00,6757,2
60,309,528,39,0,07,297,18,8,27,-0,31,4,76,312814,5,32356,65,0,00,6756,6
60,314,528,43,0,06,297,21,8,27,-0,31,4,76,312805,4,32356,13,0,00,6756,1
60,319,528,47,0,06,297,23,8,27,-0,31,4,76,312797,7,32355,62,0,00,6755,6
60,324,528,52,0,06,297,26,8,27,-0,31,4,76,312789,1,32355,11,0,00,6755,1
60,329,528,56,0,06,297,28,8,27,-0,31,4,76,312780,6,32354,60,0,00,6754,6
60,334,528,60,0,06,297,30,8,27,-0,31,4,76,312772,0,32354,08,0,00,6754,1
60,339,528,64,0,06,297,33,8,27,-0,31,4,76,312764,0,32353,57,0,00,6753,6
60,344,528,68,0,06,297,35,8,27,-0,31,4,76,312755,5,32353,06,0,00,6753,1
60,349,528,72,0,05,297,38,8,27,-0,31,4,76,312747,5,32352,55,0,00,6752,5
60,354,528,76,0,05,297,40,8,27,-0,31,4,76,312739,2,32352,03,0,00,6752,0
60,359,528,80,0,05,297,42,8,27,-0,31,4,76,312730,8,32351,52,0,00,6751,5
60,364,528,85,0,05,297,45,8,27,-0,31,4,76,312722,5,32351,01,0,00,6751,0
