time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,738,241,96,0,49,240,00,3,98,-0,17,3,96,311580,6,31559,74,0,00,5959,7
57,743,241,98,0,49,240,02,3,98,-0,17,3,96,311548,0,31559,23,0,00,5959,2
57,748,242,00,0,49,240,04,3,98,-0,17,3,96,311515,9,31558,72,0,00,5958,7
57,753,242,02,0,49,240,06,3,98,-0,17,3,96,311483,6,31558,21,0,00,5958,2
57,758,242,04,0,49,240,08,3,98,-0,17,3,96,311451,0,31557,70,0,02,5957,7
57,763,242,06,0,49,240,10,3,98,-0,17,3,96,311419,8,31557,19,0,00,5957,2
57,768,242,08,0,49,240,12,3,98,-0,17,3,96,311438,6,31556,68,0,00,5956,7
57,773,242,10,0,49,240,14,3,98,-0,17,3,96,311374,8,31556,17,0,00,5956,2
57,778,242,12,0,48,240,16,3,98,-0,17,3,96,311313,4,31555,66,0,00,5955,7
57,783,242,14,0,48,240,18,3,98,-0,17,3,96,311298,7,31555,15,0,00,5955,1
57,788,242,16,0,48,240,20,3,98,-0,17,3,96,311257,0,31554,64,0,00,5954,6
57,793,242,18,0,48,240,22,3,98,-0,17,3,96,311231,8,31554,13,0,00,5954,1
57,798,242,20,0,48,240,24,3,98,-0,16,3,96,311196,4,31553,62,0,00,5953,6
57,803,242,22,0,48,240,26,3,98,-0,16,3,96,311167,2,31553,11,0,00,5953,1
57,808,242,24,0,48,240,28,3,98,-0,16,3,96,311135,0,31552,60,0,00,5952,6
57,813,242,26,0,48,240,30,3,98,-0,16,3,96,311104,3,31552,09,0,00,5952,1
57,818,242,28,0,48,240,32,3,98,-0,16,3,96,311072,9,31551,58,0,00,5951,6
57,823,242,30,0,48,240,34,3,98,-0,16,3,96,311042,0,31551,07,0,00,5951,1
57,828,242,32,0,48,240,36,3,98,-0,16,3,96,311010,9,31550,56,0,00,5950,6
57,833,242,34,0,48,240,38,3,98,-0,16,3,96,310980,3,31550,05,0,00,5950,0
57,838,242,36,0,47,240,40,3,98,-0,16,3,96,310949,8,31549,54,0,00,5949,5
57,843,242,38,0,47,240,42,3,98,-0,16,3,96,310918,2,31549,03,0,00,5949,0
57,848,242,40,0,47,240,44,3,98,-0,16,3,96,310888,8,31548,52,0,00,5948,5
57,853,242,42,0,47,240,46,3,98,-0,16,3,96,310857,1,31548,01,0,00,5948,0
57,858,242,44,0,47,240,48,3,98,-0,16,3,96,310828,0,31547,50,0,00,5947,5
57,863,242,46,0,47,240,50,3,98,-0,16,3,96,310796,4,31546,99,0,00,5947,0
57,868,242,48,0,47,240,52,3,98,-0,16,3,96,310766,8,31546,48,0,00,5946,5
57,873,242,50,0,47,240,54,3,98,-0,16,3,96,310736,8,31545,97,0,00,5946,0
57,878,242,52,0,47,240,56,3,98,-0,16,3,96,310706,1,31545,46,0,00,5945,5
57,883,242,54,0,47,240,58,3,98,-0,16,3,96,310676,8,31544,95,0,00,5945,0
57,888,242,56,0,47,240,60,3,98,-0,16,3,96,310646,3,31544,44,0,00,5944,4
57,893,242,58,0,47,240,62,3,98,-0,16,3,96,310616,4,31543,93,0,00,5943,9
57,898,242,60,0,47,240,64,3,98,-0,16,3,96,310587,1,31543,43,0,02,5943,4
57,903,242,62,0,46,240,66,3,98,-0,16,3,96,310557,0,31542,92,0,00,5942,9
57,908,242,64,0,46,240,68,3,98,-0,16,3,96,310579,1,31542,41,0,00,5942,4
57,913,242,66,0,46,240,70,3,98,-0,16,3,96,310516,8,31541,90,0,00,5941,9
57,918,242,68,0,46,240,72,3,98,-0,16,3,96,310458,7,31541,39,0,00,5941,4
57,923,242,70,0,46,240,74,3,98,-0,16,3,96,310445,5,31540,88,0,00,5940,9
57,928,242,72,0,46,240,76,3,98,-0,16,3,96,310407,0,31540,37,0,00,5940,4
57,933,242,74,0,46,240,78,3,98,-0,16,3,96,310383,3,31539,86,0,00,5939,9
57,938,242,76,0,46,240,80,3,98,-0,16,3,96,310350,7,31539,35,0,00,5939,4
57,943,242,78,0,46,240,82,3,98,-0,16,3,96,310324,2,31538,84,0,00,5938,8
57,948,242,80,0,46,240,84,3,98,-0,16,3,96,310293,5,31538,34,0,00,5938,3
57,953,242,82,0,46,240,86,3,98,-0,16,3,96,310265,1,31537,83,0,00,5937,8
57,958,242,84,0,46,240,88,3,98,-0,16,3,96,310236,9,31537,32,0,00,5937,3
57,963,242,86,0,45,240,90,3,98,-0,16,3,96,310207,4,31536,81,0,00,5936,8
57,968,242,88,0,45,240,92,3,98,-0,16,3,96,310179,0,31536,30,0,00,5936,3
57,973,242,90,0,45,240,94,3,98,-0,16,3,96,310150,7,31535,79,0,00,5935,8
57,978,242,92,0,45,240,96,3,98,-0,16,3,96,310121,6,31535,29,0,00,5935,3
57,983,242,94,0,45,240,98,3,98,-0,16,3,96,310094,0,31534,78,0,00,5934,8
57,988,242,96,0,45,240,99,3,98,-0,16,3,96,310065,2,31534,27,0,00,5934,3
57,993,242,98,0,45,241,01,3,98,-0,16,3,96,310036,9,31533,76,0,00,5933,8
57,998,243,00,0,45,241,03,3,98,-0,16,3,96,310009,2,31533,25,0,00,5933,3
58,003,243,02,0,45,241,05,3,98,-0,16,3,96,309980,3,31532,74,0,00,5932,7
58,008,243,04,0,45,241,07,3,98,-0,16,3,96,309953,3,31532,23,0,00,5932,2
58,013,243,06,0,45,241,09,3,98,-0,16,3,96,309924,2,31531,73,0,00,5931,7
58,018,243,08,0,45,241,11,3,98,-0,16,3,96,309897,4,31531,22,0,00,5931,2
58,023,243,10,0,45,241,13,3,98,-0,16,3,96,309869,0,31530,71,0,00,5930,7
58,028,243,12,0,44,241,15,3,98,-0,16,3,96,309841,6,31530,20,0,00,5930,2
58,033,243,14,0,44,241,17,3,98,-0,16,3,96,309813,9,31529,70,0,00,5929,7
58,038,243,16,0,44,241,19,3,98,-0,16,3,96,309785,8,31529,19,0,00,5929,2
58,043,243,18,0,44,241,21,3,98,-0,16,3,96,309759,2,31528,68,0,00,5928,7
58,048,243,20,0,44,241,23,3,98,-0,16,3,96,309731,0,31528,17,0,02,5928,2
58,053,243,22,0,44,241,25,3,98,-0,16,3,96,309704,6,31527,66,0,00,5927,7
58,058,243,24,0,44,241,27,3,98,-0,16,3,96,309727,3,31527,16,0,00,5927,2
58,063,243,26,0,44,241,29,3,98,-0,16,3,96,309669,1,31526,65,0,00,5926,6
58,068,243,28,0,44,241,31,3,98,-0,16,3,96,309612,1,31526,14,0,00,5926,1
58,073,243,30,0,44,241,33,3,98,-0,16,3,96,309602,1,31525,63,0,00,5925,6
58,078,243,32,0,44,241,35,3,98,-0,16,3,96,309565,1,31525,13,0,00,5925,1
58,083,243,34,0,44,241,37,3,98,-0,16,3,96,309544,1,31524,62,0,00,5924,6
58,088,243,36,0,44,241,39,3,98,-0,16,3,96,309514,2,31524,11,0,00,5924,1
58,093,243,38,0,43,241,41,3,98,-0,16,3,96,309489,2,31523,60,0,00,5923,6
58,098,243,40,0,43,241,43,3,98,-0,16,3,96,309461,3,31523,10,0,00,5923,1
58,103,243,42,0,43,241,45,3,98,-0,16,3,96,309435,6,31522,59,0,00,5922,6
58,108,243,44,0,43,241,47,3,98,-0,16,3,96,309408,3,31522,08,0,00,5922,1
58,113,243,46,0,43,241,49,3,98,-0,16,3,96,309382,5,31521,57,0,00,5921,6
58,118,243,48,0,43,241,51,3,98,-0,16,3,96,309355,8,31521,07,0,00,5921,1
58,123,243,49,0,43,241,53,3,98,-0,16,3,96,309329,8,31520,56,0,00,5920,6
58,128,243,51,0,43,241,55,3,98,-0,16,3,96,309303,0,31520,05,0,00,5920,1
58,133,243,53,0,43,241,57,3,98,-0,16,3,96,309277,6,31519,55,0,00,5919,5
58,138,243,55,0,43,241,59,3,98,-0,16,3,96,309251,0,31519,04,0,00,5919,0
58,143,243,57,0,43,241,61,3,98,-0,16,3,96,309225,4,31518,53,0,00,5918,5
58,148,243,59,0,43,241,63,3,98,-0,16,3,96,309199,0,31518,03,0,00,5918,0
58,153,243,61,0,43,241,65,3,98,-0,15,3,96,309173,6,31517,52,0,00,5917,5
58,158,243,63,0,42,241,67,3,98,-0,15,3,96,309147,0,31517,01,0,00,5917,0
58,163,243,65,0,42,241,69,3,98,-0,15,3,96,309122,3,31516,51,0,00,5916,5
58,168,243,67,0,42,241,71,3,98,-0,15,3,96,309095,9,31516,00,0,00,5916,0
58,173,243,69,0,42,241,73,3,98,-0,15,3,96,309070,6,31515,49,0,00,5915,5
58,178,243,71,0,42,241,75,3,98,-0,15,3,96,309045,3,31514,98,0,00,5915,0
58,183,243,73,0,42,241,77,3,98,-0,15,3,96,309019,3,31514,48,0,00,5914,5
58,188,243,75,0,42,241,79,3,98,-0,15,3,96,308994,7,31513,97,0,00,5914,0
58,193,243,77,0,42,241,81,3,98,-0,15,3,96,308968,4,31513,46,0,00,5913,5
58,198,243,79,0,42,241,83,3,98,-0,16,3,96,308944,0,31512,96,0,00,5913,0
58,203,243,81,0,42,241,85,3,98,-0,16,3,96,308918,4,31512,45,0,00,5912,5
58,208,243,83,0,42,241,87,3,98,-0,16,3,96,308893,4,31511,95,0,02,5911,9
58,213,243,85,0,42,241,89,3,99,-0,16,3,96,308868,5,31511,44,0,00,5911,4
58,218,243,87,0,41,241,91,3,98,-0,16,3,96,308894,8,31510,93,0,00,5910,9
58,223,243,89,0,41,241,93,3,98,-0,16,3,96,308837,2,31510,43,0,00,5910,4
58,228,243,91,0,41,241,95,3,98,-0,16,3,96,308783,7,31509,92,0,00,5909,9
58,233,243,93,0,41,241,97,3,98,-0,16,3,96,308775,2,31509,41,0,00,5909,4
58,238,243,95,0,41,241,99,3,98,-0,16,3,96,308741,7,31508,91,0,00,5908,9
58,243,243,97,0,41,242,01,3,98,-0,16,3,96,308721,7,31508,40,0,00,5908,4
58,248,243,99,0,41,242,02,3,98,-0,16,3,96,308694,5,31507,90,0,00,5907,9
58,253,244,01,0,41,242,04,3,98,-0,16,3,96,308671,7,31507,39,0,00,5907,4
58,258,244,03,0,41,242,06,3,98,-0,16,3,96,308646,5,31506,88,0,00,5906,9
58,263,244,05,0,41,242,08,3,98,-0,16,3,96,308622,2,31506,38,0,00,5906,4
58,268,244,07,0,41,242,10,3,98,-0,16,3,96,308598,4,31505,87,0,00,5905,9
58,273,244,09,0,41,242,12,3,98,-0,16,3,96,308573,5,31505,37,0,00,5905,4
58,278,244,11,0,41,242,14,3,98,-0,16,3,96,308549,9,31504,86,0,00,5904,9
58,283,244,13,0,40,242,16,3,98,-0,16,3,96,308525,6,31504,36,0,00,5904,4
58,288,244,15,0,40,242,18,3,98,-0,16,3,96,308501,8,31503,85,0,00,5903,8
58,293,244,17,0,40,242,20,3,98,-0,16,3,96,308477,3,31503,34,0,00,5903,3
58,298,244,19,0,40,242,22,3,98,-0,16,3,96,308454,2,31502,84,0,00,5902,8
58,303,244,21,0,40,242,24,3,98,-0,16,3,96,308429,8,31502,33,0,00,5902,3
58,308,244,23,0,40,242,26,3,98,-0,16,3,96,308406,0,31501,83,0,00,5901,8
58,313,244,25,0,40,242,28,3,98,-0,16,3,96,308382,8,31501,32,0,00,5901,3
58,318,244,27,0,40,242,30,3,98,-0,16,3,96,308358,8,31500,82,0,00,5900,8
58,323,244,29,0,40,242,32,3,98,-0,16,3,96,308335,7,31500,31,0,00,5900,3
58,328,244,31,0,40,242,34,3,98,-0,16,3,96,308311,5,31499,80,0,00,5899,8
58,333,244,33,0,40,242,36,3,98,-0,16,3,96,308289,1,31499,30,0,00,5899,3
58,338,244,35,0,40,242,38,3,98,-0,16,3,96,308264,6,31498,79,0,00,5898,8
58,343,244,37,0,40,242,40,3,98,-0,16,3,96,308242,3,31498,29,0,00,5898,3
58,348,244,39,0,39,242,42,3,98,-0,16,3,96,308218,5,31497,78,0,00,5897,8
58,353,244,41,0,39,242,44,3,98,-0,16,3,96,308195,2,31497,28,0,00,5897,3
58,358,244,43,0,39,242,46,3,98,-0,16,3,96,308172,9,31496,77,0,00,5896,8
58,363,244,45,0,39,242,48,3,98,-0,16,3,96,308148,9,31496,27,0,00,5896,3
58,368,244,47,0,39,242,50,3,98,-0,16,3,96,308126,8,31495,76,0,00,5895,8
58,373,244,49,0,39,242,52,3,98,-0,16,3,96,308103,0,31495,26,0,00,5895,3
58,378,244,51,0,39,242,54,3,98,-0,16,3,96,308081,1,31494,75,0,02,5894,8
58,383,244,53,0,39,242,56,3,99,-0,16,3,96,308057,5,31494,25,0,00,5894,2
58,388,244,55,0,39,242,58,3,98,-0,16,3,96,308086,4,31493,74,0,00,5893,7
58,393,244,57,0,39,242,60,3,98,-0,16,3,96,308030,6,31493,24,0,00,5893,2
58,398,244,59,0,39,242,62,3,98,-0,16,3,96,307980,2,31492,73,0,00,5892,7
58,403,244,61,0,39,242,64,3,98,-0,16,3,96,307973,4,31492,23,0,00,5892,2
58,408,244,63,0,39,242,66,3,98,-0,16,3,96,307942,1,31491,72,0,00,5891,7
58,413,244,65,0,38,242,68,3,98,-0,16,3,96,307924,7,31491,22,0,00,5891,2
58,418,244,67,0,38,242,70,3,98,-0,16,3,96,307899,7,31490,71,0,00,5890,7
58,423,244,69,0,38,242,72,3,98,-0,16,3,96,307878,6,31490,21,0,00,5890,2
58,428,244,71,0,38,242,74,3,98,-0,16,3,96,307855,9,31489,70,0,00,5889,7
58,433,244,73,0,38,242,76,3,98,-0,16,3,96,307833,8,31489,20,0,00,5889,2
58,438,244,75,0,38,242,78,3,98,-0,16,3,96,307811,7,31488,69,0,00,5888,7
58,443,244,77,0,38,242,80,3,98,-0,16,3,96,307789,7,31488,19,0,00,5888,2
58,448,244,79,0,38,242,82,3,98,-0,16,3,96,307767,8,31487,69,0,00,5887,7
58,453,244,81,0,38,242,84,3,98,-0,16,3,96,307746,1,31487,18,0,00,5887,2
58,458,244,83,0,38,242,86,3,98,-0,16,3,96,307723,9,31486,68,0,00,5886,7
58,463,244,85,0,38,242,88,3,98,-0,16,3,96,307701,9,31486,17,0,00,5886,2
58,468,244,87,0,38,242,90,3,98,-0,16,3,96,307680,8,31485,67,0,00,5885,7
58,473,244,89,0,37,242,92,3,98,-0,16,3,96,307658,6,31485,16,0,00,5885,2
58,478,244,91,0,37,242,94,3,98,-0,16,3,96,307637,3,31484,66,0,00,5884,7
58,483,244,93,0,37,242,96,3,98,-0,16,3,96,307615,6,31484,15,0,00,5884,2
58,488,244,95,0,37,242,98,3,98,-0,16,3,96,307594,1,31483,65,0,00,5883,7
58,493,244,97,0,37,243,00,3,98,-0,16,3,96,307572,6,31483,14,0,00,5883,1
58,498,244,99,0,37,243,02,3,98,-0,16,3,96,307551,6,31482,64,0,00,5882,6
58,503,245,01,0,37,243,04,3,98,-0,16,3,96,307529,9,31482,14,0,00,5882,1
58,508,245,03,0,37,243,05,3,98,-0,16,3,96,307508,8,31481,63,0,00,5881,6
58,513,245,05,0,37,243,07,3,98,-0,16,3,96,307487,2,31481,13,0,00,5881,1
58,518,245,07,0,37,243,09,3,98,-0,16,3,96,307466,7,31480,63,0,00,5880,6
58,523,245,09,0,37,243,11,3,98,-0,16,3,96,307445,3,31480,12,0,00,5880,1
58,528,245,11,0,37,243,13,3,98,-0,16,3,96,307424,1,31479,62,0,00,5879,6
58,533,245,13,0,37,243,15,3,98,-0,16,3,96,307403,4,31479,11,0,00,5879,1
58,538,245,15,0,36,243,17,3,98,-0,16,3,96,307382,7,31478,61,0,00,5878,6
58,543,245,17,0,36,243,19,3,98,-0,16,3,96,307361,3,31478,11,0,00,5878,1
58,548,245,19,0,36,243,21,3,98,-0,16,3,96,307340,9,31477,60,0,00,5877,6
58,553,245,21,0,36,243,23,3,98,-0,16,3,96,307320,1,31477,10,0,02,5877,1
58,558,245,23,0,36,243,25,3,99,-0,16,3,96,307299,4,31476,59,0,00,5876,6
58,563,245,25,0,36,243,27,3,98,-0,16,3,96,307329,4,31476,09,0,00,5876,1
58,568,245,27,0,36,243,29,3,98,-0,16,3,96,307276,9,31475,59,0,00,5875,6
58,573,245,29,0,36,243,31,3,98,-0,16,3,96,307227,6,31475,08,0,00,5875,1
58,578,245,31,0,36,243,33,3,98,-0,16,3,96,307223,6,31474,58,0,00,5874,6
58,583,245,33,0,36,243,35,3,98,-0,17,3,96,307193,9,31474,07,0,00,5874,1
58,588,245,35,0,36,243,37,3,98,-0,17,3,96,307178,9,31473,57,0,00,5873,6
58,593,245,37,0,36,243,39,3,98,-0,17,3,96,307155,4,31473,07,0,00,5873,1
58,598,245,39,0,35,243,41,3,98,-0,17,3,96,307137,1,31472,56,0,00,5872,6
58,603,245,41,0,35,243,43,3,98,-0,17,3,96,307115,9,31472,06,0,00,5872,1
58,608,245,43,0,35,243,45,3,98,-0,17,3,96,307096,5,31471,56,0,00,5871,6
58,613,245,45,0,35,243,47,3,98,-0,17,3,96,307075,5,31471,05,0,00,5871,1
58,618,245,47,0,35,243,49,3,98,-0,17,3,96,307056,3,31470,55,0,00,5870,6
58,623,245,49,0,35,243,51,3,98,-0,17,3,96,307036,3,31470,05,0,00,5870,0
58,628,245,51,0,35,243,53,3,98,-0,17,3,96,307016,0,31469,54,0,00,5869,5
58,633,245,53,0,35,243,55,3,98,-0,17,3,96,306996,6,31469,04,0,00,5869,0
58,638,245,55,0,35,243,57,3,98,-0,17,3,96,306976,4,31468,54,0,00,5868,5
58,643,245,57,0,35,243,59,3,98,-0,17,3,96,306957,2,31468,03,0,00,5868,0
58,648,245,59,0,35,243,61,3,98,-0,17,3,96,306937,2,31467,53,0,00,5867,5
58,653,245,61,0,35,243,63,3,98,-0,17,3,96,306917,3,31467,03,0,00,5867,0
58,658,245,63,0,34,243,65,3,98,-0,17,3,96,306898,4,31466,52,0,00,5866,5
58,663,245,65,0,34,243,67,3,98,-0,17,3,96,306878,7,31466,02,0,00,5866,0
58,668,245,67,0,34,243,69,3,98,-0,17,3,96,306859,0,31465,52,0,00,5865,5
58,673,245,69,0,34,243,71,3,98,-0,17,3,96,306839,9,31465,02,0,00,5865,0
58,678,245,71,0,34,243,73,3,98,-0,17,3,96,306820,0,31464,51,0,00,5864,5
58,683,245,73,0,34,243,75,3,98,-0,17,3,96,306801,4,31464,01,0,00,5864,0
58,688,245,75,0,34,243,77,3,98,-0,17,3,96,306781,7,31463,51,0,00,5863,5
58,693,245,77,0,34,243,79,3,99,-0,17,3,96,306762,9,31463,00,0,00,5863,0
58,698,245,79,0,34,243,81,3,99,-0,17,3,96,306743,3,31462,50,0,00,5862,5
58,703,245,81,0,34,243,83,3,99,-0,17,3,96,306724,7,31462,00,0,00,5862,0
58,708,245,83,0,34,243,85,3,99,-0,17,3,96,306705,3,31461,50,0,00,5861,5
58,713,245,85,0,34,243,87,3,99,-0,17,3,96,306686,4,31460,99,0,00,5861,0
58,718,245,87,0,33,243,89,3,99,-0,17,3,96,306667,6,31460,49,0,00,5860,5
58,723,245,89,0,33,243,91,3,99,-0,17,3,96,306648,9,31459,99,0,00,5860,0
58,728,245,91,0,33,243,93,3,99,-0,17,3,96,306629,8,31459,48,0,00,5859,5
58,733,245,93,0,33,243,95,3,99,-0,17,3,96,306610,8,31458,98,0,02,5859,0
58,738,245,95,0,33,243,97,3,99,-0,17,3,96,306592,8,31458,48,0,00,5858,5
58,743,245,97,0,33,243,99,3,99,-0,17,3,96,306624,2,31457,98,0,00,5858,0
58,748,245,99,0,33,244,01,3,99,-0,17,3,96,306573,8,31457,47,0,00,5857,5
58,753,246,01,0,33,244,03,3,99,-0,17,3,96,306526,8,31456,97,0,00,5857,0
58,758,246,03,0,33,244,05,3,99,-0,17,3,96,306524,1,31456,47,0,00,5856,5
58,763,246,05,0,33,244,07,3,99,-0,17,3,96,306497,0,31455,97,0,00,5856,0
58,768,246,07,0,33,244,08,3,99,-0,18,3,96,306483,3,31455,46,0,00,5855,5
58,773,246,09,0,32,244,10,3,99,-0,18,3,96,306462,4,31454,96,0,00,5855,0
58,778,246,11,0,32,244,12,3,99,-0,18,3,96,306445,4,31454,46,0,00,5854,5
58,783,246,13,0,32,244,14,3,99,-0,18,3,96,306426,8,31453,96,0,00,5854,0
58,788,246,15,0,32,244,16,3,99,-0,18,3,96,306408,2,31453,45,0,00,5853,5
58,793,246,17,0,32,244,18,3,99,-0,18,3,96,306390,6,31452,95,0,00,5853,0
58,798,246,19,0,32,244,20,3,99,-0,18,3,96,306372,2,31452,45,0,00,5852,4
58,803,246,21,0,32,244,22,3,99,-0,18,3,96,306354,4,31451,95,0,00,5851,9
58,808,246,23,0,32,244,24,3,99,-0,18,3,96,306336,2,31451,45,0,00,5851,4
58,813,246,25,0,32,244,26,3,99,-0,18,3,96,306318,4,31450,94,0,00,5850,9
58,818,246,26,0,32,244,28,3,99,-0,18,3,96,306300,3,31450,44,0,00,5850,4
58,823,246,28,0,32,244,30,3,99,-0,18,3,96,306282,8,31449,94,0,00,5849,9
58,828,246,30,0,31,244,32,3,99,-0,18,3,96,306264,4,31449,44,0,00,5849,4
58,833,246,32,0,31,244,34,3,99,-0,18,3,96,306247,1,31448,93,0,00,5848,9
58,838,246,34,0,31,244,36,3,99,-0,18,3,96,306229,3,31448,43,0,00,5848,4
58,843,246,36,0,31,244,38,3,99,-0,18,3,96,306212,1,31447,93,0,00,5847,9
58,848,246,38,0,31,244,40,3,99,-0,18,3,96,306193,6,31447,43,0,00,5847,4
58,853,246,40,0,31,244,42,3,99,-0,18,3,96,306176,9,31446,93,0,00,5846,9
58,858,246,42,0,31,244,44,3,99,-0,18,3,96,306158,6,31446,43,0,00,5846,4
58,863,246,44,0,31,244,46,3,99,-0,18,3,96,306142,1,31445,92,0,00,5845,9
58,868,246,46,0,31,244,48,3,99,-0,18,3,96,306123,9,31445,42,0,00,5845,4
58,873,246,48,0,31,244,50,3,99,-0,18,3,96,306106,7,31444,92,0,00,5844,9
58,878,246,50,0,31,244,52,3,99,-0,18,3,96,306089,6,31444,42,0,00,5844,4
58,883,246,52,0,30,244,54,3,99,-0,18,3,96,306072,5,31443,91,0,00,5843,9
58,888,246,54,0,30,244,56,3,99,-0,18,3,96,306054,6,31443,41,0,00,5843,4
58,893,246,56,0,30,244,58,3,99,-0,18,3,96,306038,2,31442,91,0,00,5842,9
58,898,246,58,0,30,244,60,3,99,-0,18,3,96,306020,8,31442,41,0,00,5842,4
58,903,246,60,0,30,244,62,3,99,-0,18,3,96,306003,7,31441,91,0,00,5841,9
58,908,246,62,0,30,244,64,3,99,-0,19,3,96,305986,5,31441,41,0,00,5841,4
58,913,246,64,0,30,244,66,3,99,-0,19,3,96,305969,5,31440,91,0,02,5840,9
58,918,246,66,0,30,244,68,3,99,-0,19,3,96,305952,9,31440,40,0,00,5840,4
58,923,246,68,0,30,244,70,3,99,-0,19,3,96,305986,7,31439,90,0,00,5839,9
58,928,246,70,0,30,244,72,3,99,-0,19,3,96,305937,4,31439,40,0,00,5839,4
58,933,246,72,0,30,244,74,3,99,-0,19,3,96,305892,3,31438,90,0,00,5838,9
58,938,246,74,0,29,244,76,3,99,-0,19,3,96,305891,9,31438,40,0,00,5838,4
58,943,246,76,0,29,244,78,3,99,-0,19,3,96,305865,8,31437,90,0,00,5837,9
58,948,246,78,0,29,244,80,3,99,-0,19,3,96,305854,5,31437,39,0,00,5837,4
58,953,246,80,0,29,244,82,3,99,-0,19,3,96,305835,0,31436,89,0,00,5836,9
58,958,246,82,0,29,244,84,3,99,-0,19,3,96,305819,9,31436,39,0,00,5836,4
58,963,246,84,0,29,244,86,3,99,-0,19,3,96,305802,7,31435,89,0,00,5835,9
58,968,246,86,0,29,244,88,3,99,-0,19,3,96,305786,4,31435,39,0,00,5835,4
58,973,246,88,0,29,244,90,3,99,-0,19,3,96,305769,8,31434,89,0,00,5834,9
58,978,246,90,0,29,244,92,3,99,-0,19,3,96,305753,7,31434,39,0,00,5834,4
58,983,246,92,0,29,244,94,3,99,-0,19,3,96,305737,3,31433,88,0,00,5833,9
58,988,246,94,0,29,244,96,3,99,-0,19,3,96,305721,3,31433,38,0,00,5833,4
58,993,246,96,0,28,244,98,3,99,-0,19,3,96,305704,5,31432,88,0,00,5832,9
58,998,246,98,0,28,245,00,3,99,-0,19,3,96,305688,7,31432,38,0,00,5832,4
59,003,247,00,0,28,245,02,3,99,-0,19,3,96,305672,5,31431,88,0,00,5831,9
59,008,247,02,0,28,245,04,3,99,-0,19,3,96,305656,4,31431,38,0,00,5831,4
59,013,247,04,0,28,245,06,3,99,-0,19,3,96,305640,3,31430,88,0,00,5830,9
59,018,247,06,0,28,245,08,3,99,-0,19,3,96,305624,4,31430,38,0,00,5830,4
59,023,247,08,0,28,245,10,3,99,-0,19,3,96,305608,1,31429,88,0,00,5829,9
59,028,247,10,0,28,245,12,3,99,-0,19,3,96,305592,7,31429,38,0,00,5829,4
59,033,247,12,0,28,245,14,3,99,-0,19,3,96,305576,4,31428,88,0,00,5828,9
59,038,247,14,0,28,245,16,3,99,-0,20,3,96,305560,8,31428,38,0,00,5828,4
59,043,247,16,0,27,245,18,3,99,-0,20,3,96,305544,7,31427,87,0,00,5827,9
59,048,247,18,0,27,245,19,3,99,-0,20,3,96,305529,6,31427,37,0,00,5827,4
59,053,247,20,0,27,245,21,3,99,-0,20,3,96,305513,2,31426,87,0,00,5826,9
59,058,247,22,0,27,245,23,3,99,-0,20,3,96,305497,8,31426,37,0,00,5826,4
59,063,247,24,0,27,245,25,3,99,-0,20,3,96,305482,4,31425,87,0,00,5825,9
59,068,247,26,0,27,245,27,3,99,-0,20,3,96,305466,3,31425,37,0,00,5825,4
59,073,247,28,0,27,245,29,3,99,-0,20,3,96,305451,5,31424,87,0,00,5824,9
59,078,247,30,0,27,245,31,3,99,-0,20,3,96,305435,1,31424,37,0,00,5824,4
59,083,247,32,0,27,245,33,3,99,-0,20,3,96,305420,4,31423,87,0,00,5823,9
59,088,247,34,0,27,245,35,3,99,-0,20,3,96,305404,9,31423,37,0,00,5823,4
59,093,247,36,0,26,245,37,3,99,-0,20,3,96,305389,2,31422,87,0,00,5822,9
59,098,247,38,0,26,245,39,3,99,-0,20,3,96,305374,3,31422,36,0,02,5822,4
59,103,247,40,0,26,245,41,3,99,-0,20,3,96,305358,6,31421,86,0,00,5821,9
59,108,247,42,0,26,245,43,3,99,-0,20,3,96,305394,1,31421,36,0,00,5821,4
59,113,247,44,0,26,245,45,3,99,-0,20,3,96,305347,0,31420,86,0,00,5820,9
59,118,247,46,0,26,245,47,3,99,-0,20,3,96,305303,1,31420,36,0,00,5820,4
59,123,247,48,0,26,245,49,3,99,-0,20,3,96,305304,9,31419,86,0,00,5819,9
59,128,247,50,0,26,245,51,3,99,-0,20,3,96,305279,6,31419,36,0,00,5819,4
59,133,247,52,0,26,245,53,3,99,-0,20,3,96,305270,8,31418,86,0,00,5818,9
59,138,247,54,0,26,245,55,3,99,-0,20,3,96,305252,2,31418,36,0,00,5818,4
59,143,247,56,0,25,245,57,3,99,-0,20,3,96,305239,2,31417,86,0,00,5817,9
59,148,247,58,0,25,245,59,3,99,-0,21,3,96,305223,2,31417,36,0,00,5817,4
59,153,247,60,0,25,245,61,3,99,-0,21,3,96,305209,1,31416,86,0,00,5816,9
59,158,247,62,0,25,245,63,3,99,-0,21,3,96,305193,7,31416,36,0,00,5816,4
59,163,247,64,0,25,245,65,3,99,-0,21,3,96,305179,2,31415,86,0,00,5815,9
59,168,247,66,0,25,245,67,3,99,-0,21,3,96,305164,4,31415,36,0,00,5815,4
59,173,247,68,0,25,245,69,3,99,-0,21,3,96,305150,0,31414,86,0,00,5814,9
59,178,247,70,0,25,245,71,3,99,-0,21,3,96,305134,9,31414,36,0,00,5814,4
59,183,247,72,0,25,245,73,3,99,-0,21,3,96,305120,7,31413,86,0,00,5813,9
