time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,433,-257,42,0,55,27,32,-4,06,-0,19,0,53,317047,1,31913,18,0,00,6313,2
57,438,-257,44,0,55,27,32,-4,06,-0,19,0,53,317007,9,31912,66,0,00,6312,7
57,443,-257,46,0,54,27,32,-4,06,-0,19,0,53,316969,3,31912,14,0,00,6312,1
57,448,-257,48,0,54,27,33,-4,06,-0,19,0,53,316930,1,31911,62,0,00,6311,6
57,453,-257,51,0,54,27,33,-4,06,-0,19,0,53,316892,3,31911,10,0,00,6311,1
57,458,-257,53,0,54,27,33,-4,06,-0,19,0,53,316852,8,31910,58,0,00,6310,6
57,463,-257,55,0,54,27,33,-4,06,-0,18,0,53,316815,3,31910,06,0,00,6310,1
57,468,-257,57,0,54,27,34,-4,06,-0,18,0,53,316776,3,31909,54,0,00,6309,5
57,473,-257,59,0,54,27,34,-4,06,-0,18,0,53,316738,2,31909,02,0,00,6309,0
57,478,-257,61,0,54,27,34,-4,06,-0,18,0,53,316700,3,31908,50,0,00,6308,5
57,483,-257,63,0,54,27,34,-4,06,-0,18,0,53,316661,8,31907,98,0,00,6308,0
57,488,-257,65,0,54,27,35,-4,06,-0,18,0,53,316624,6,31907,46,0,00,6307,5
57,493,-257,67,0,54,27,35,-4,06,-0,18,0,53,316586,3,31906,94,0,00,6306,9
57,498,-257,69,0,53,27,35,-4,06,-0,18,0,53,316548,7,31906,43,0,00,6306,4
57,503,-257,71,0,53,27,35,-4,06,-0,18,0,53,316511,6,31905,91,0,00,6305,9
57,508,-257,73,0,53,27,36,-4,06,-0,18,0,53,316473,3,31905,39,0,00,6305,4
57,513,-257,75,0,53,27,36,-4,06,-0,18,0,53,316436,1,31904,87,0,00,6304,9
57,518,-257,77,0,53,27,36,-4,06,-0,18,0,53,316399,1,31904,35,0,00,6304,4
57,523,-257,79,0,53,27,37,-4,06,-0,18,0,53,316361,8,31903,83,0,00,6303,8
57,528,-257,81,0,53,27,37,-4,06,-0,18,0,53,316324,6,31903,31,0,00,6303,3
57,533,-257,83,0,53,27,37,-4,06,-0,18,0,53,316287,6,31902,79,0,00,6302,8
57,538,-257,85,0,53,27,37,-4,06,-0,18,0,53,316250,8,31902,28,0,00,6302,3
57,543,-257,87,0,53,27,38,-4,06,-0,18,0,53,316214,1,31901,76,0,00,6301,8
57,548,-257,89,0,53,27,38,-4,06,-0,18,0,53,316177,1,31901,24,0,00,6301,2
57,553,-257,91,0,52,27,38,-4,06,-0,17,0,53,316140,7,31900,72,0,00,6300,7
57,558,-257,93,0,52,27,38,-4,06,-0,17,0,53,316104,5,31900,20,0,00,6300,2
57,563,-257,95,0,52,27,39,-4,06,-0,17,0,53,316067,5,31899,68,0,00,6299,7
57,568,-257,97,0,52,27,39,-4,06,-0,17,0,53,316031,6,31899,17,0,00,6299,2
57,573,-257,99,0,52,27,39,-4,06,-0,17,0,53,315995,0,31898,65,0,00,6298,6
57,578,-258,01,0,52,27,40,-4,06,-0,17,0,53,315959,3,31898,13,0,00,6298,1
57,583,-258,03,0,52,27,40,-4,06,-0,17,0,53,315923,0,31897,61,0,00,6297,6
57,588,-258,05,0,52,27,40,-4,06,-0,17,0,53,315887,3,31897,09,0,00,6297,1
57,593,-258,07,0,52,27,40,-4,06,-0,17,0,53,315851,2,31896,58,0,00,6296,6
57,598,-258,09,0,52,27,41,-4,06,-0,17,0,53,315815,8,31896,06,0,00,6296,1
57,603,-258,11,0,52,27,41,-4,06,-0,17,0,53,315780,1,31895,54,0,00,6295,5
57,608,-258,14,0,52,27,41,-4,06,-0,17,0,53,315744,5,31895,02,0,00,6295,0
57,613,-258,16,0,51,27,41,-4,06,-0,17,0,53,315709,1,31894,51,0,00,6294,5
57,618,-258,18,0,51,27,42,-4,06,-0,17,0,53,315673,8,31893,99,0,00,6294,0
57,623,-258,20,0,51,27,42,-4,06,-0,17,0,53,315638,7,31893,47,0,00,6293,5
57,628,-258,22,0,51,27,42,-4,06,-0,17,0,53,315603,3,31892,95,0,00,6293,0
57,633,-258,24,0,51,27,42,-4,06,-0,17,0,53,315568,0,31892,44,0,00,6292,4
57,638,-258,26,0,51,27,43,-4,06,-0,17,0,53,315533,7,31891,92,0,00,6291,9
57,643,-258,28,0,51,27,43,-4,06,-0,17,0,53,315498,3,31891,40,0,00,6291,4
57,648,-258,30,0,51,27,43,-4,06,-0,17,0,53,315463,5,31890,88,0,00,6290,9
57,653,-258,32,0,51,27,44,-4,06,-0,17,0,53,315429,3,31890,37,0,00,6290,4
57,658,-258,34,0,51,27,44,-4,06,-0,17,0,53,315394,3,31889,85,0,00,6289,9
57,663,-258,36,0,51,27,44,-4,06,-0,16,0,53,315360,4,31889,33,0,00,6289,3
57,668,-258,38,0,51,27,44,-4,06,-0,16,0,53,315325,3,31888,82,0,00,6288,8
57,673,-258,40,0,50,27,45,-4,06,-0,16,0,53,315291,6,31888,30,0,00,6288,3
57,678,-258,42,0,50,27,45,-4,06,-0,16,0,53,315256,8,31887,78,0,00,6287,8
57,683,-258,44,0,50,27,45,-4,06,-0,16,0,53,315223,0,31887,27,0,00,6287,3
57,688,-258,46,0,50,27,45,-4,06,-0,16,0,53,315188,9,31886,75,0,00,6286,7
57,693,-258,48,0,50,27,46,-4,06,-0,16,0,53,315155,0,31886,23,0,00,6286,2
57,698,-258,50,0,50,27,46,-4,06,-0,16,0,53,315121,2,31885,71,0,00,6285,7
57,703,-258,52,0,50,27,46,-4,06,-0,16,0,53,315087,5,31885,20,0,00,6285,2
57,708,-258,54,0,50,27,46,-4,06,-0,16,0,53,315054,0,31884,68,0,00,6284,7
57,713,-258,56,0,50,27,47,-4,06,-0,16,0,53,315020,2,31884,17,0,00,6284,2
57,718,-258,58,0,50,27,47,-4,06,-0,16,0,53,314986,6,31883,65,0,00,6283,6
57,723,-258,60,0,50,27,47,-4,06,-0,16,0,53,314953,5,31883,13,0,00,6283,1
57,728,-258,62,0,50,27,48,-4,06,-0,16,0,53,314920,1,31882,62,0,00,6282,6
57,733,-258,64,0,49,27,48,-4,06,-0,16,0,53,314886,9,31882,10,0,00,6282,1
57,738,-258,66,0,49,27,48,-4,06,-0,16,0,53,314853,8,31881,59,0,00,6281,6
57,743,-258,68,0,49,27,48,-4,06,-0,16,0,53,314820,8,31881,07,0,00,6281,1
57,748,-258,70,0,49,27,49,-4,06,-0,16,0,53,314788,0,31880,55,0,00,6280,6
57,753,-258,72,0,49,27,49,-4,06,-0,16,0,53,314754,9,31880,04,0,00,6280,0
57,758,-258,74,0,49,27,49,-4,06,-0,16,0,53,314722,3,31879,52,0,00,6279,5
57,763,-258,76,0,49,27,49,-4,06,-0,16,0,53,314689,5,31879,00,0,00,6279,0
57,768,-258,78,0,49,27,50,-4,06,-0,16,0,53,314657,3,31878,49,0,00,6278,5
57,773,-258,80,0,49,27,50,-4,06,-0,16,0,53,314624,3,31877,97,0,00,6278,0
57,778,-258,83,0,49,27,50,-4,06,-0,16,0,53,314592,3,31877,46,0,00,6277,5
57,783,-258,85,0,49,27,50,-4,06,-0,16,0,53,314559,6,31876,94,0,00,6276,9
57,788,-258,87,0,49,27,51,-4,06,-0,16,0,53,314527,9,31876,43,0,00,6276,4
57,793,-258,89,0,49,27,51,-4,06,-0,16,0,53,314495,4,31875,91,0,00,6275,9
57,798,-258,91,0,48,27,51,-4,06,-0,16,0,53,314463,6,31875,39,0,00,6275,4
57,803,-258,93,0,48,27,52,-4,06,-0,15,0,53,314431,4,31874,88,0,00,6274,9
57,808,-258,95,0,48,27,52,-4,06,-0,15,0,53,314399,8,31874,36,0,00,6274,4
57,813,-258,97,0,48,27,52,-4,06,-0,15,0,53,314367,5,31873,85,0,00,6273,8
57,818,-258,99,0,48,27,52,-4,06,-0,15,0,53,314336,1,31873,33,0,00,6273,3
57,823,-259,01,0,48,27,53,-4,06,-0,15,0,53,314305,0,31872,82,0,00,6272,8
57,828,-259,03,0,48,27,53,-4,06,-0,15,0,53,314272,6,31872,30,0,00,6272,3
57,833,-259,05,0,48,27,53,-4,06,-0,15,0,53,314241,7,31871,79,0,00,6271,8
57,838,-259,07,0,48,27,53,-4,06,-0,15,0,53,314210,0,31871,27,0,00,6271,3
57,843,-259,09,0,48,27,54,-4,06,-0,15,0,53,314179,4,31870,76,0,00,6270,8
57,848,-259,11,0,48,27,54,-4,06,-0,15,0,53,314147,5,31870,24,0,00,6270,2
57,853,-259,13,0,48,27,54,-4,06,-0,15,0,53,314116,7,31869,73,0,00,6269,7
57,858,-259,15,0,48,27,54,-4,06,-0,15,0,53,314085,6,31869,21,0,00,6269,2
57,863,-259,17,0,47,27,55,-4,06,-0,15,0,53,314054,6,31868,70,0,00,6268,7
57,868,-259,19,0,47,27,55,-4,06,-0,15,0,53,314023,7,31868,18,0,00,6268,2
57,873,-259,21,0,47,27,55,-4,06,-0,15,0,53,313993,4,31867,67,0,00,6267,7
57,878,-259,23,0,47,27,56,-4,06,-0,15,0,53,313962,0,31867,15,0,00,6267,2
57,883,-259,25,0,47,27,56,-4,06,-0,15,0,53,313931,9,31866,64,0,00,6266,6
57,888,-259,27,0,47,27,56,-4,06,-0,15,0,53,313901,6,31866,13,0,00,6266,1
57,893,-259,29,0,47,27,56,-4,06,-0,15,0,53,313870,5,31865,61,0,00,6265,6
57,898,-259,31,0,47,27,57,-4,06,-0,15,0,53,313840,4,31865,10,0,00,6265,1
57,903,-259,33,0,47,27,57,-4,06,-0,15,0,53,313810,5,31864,58,0,00,6264,6
57,908,-259,35,0,47,27,57,-4,06,-0,15,0,53,313779,8,31864,07,0,00,6264,1
57,913,-259,37,0,47,27,57,-4,06,-0,15,0,53,313750,5,31863,55,0,00,6263,6
57,918,-259,39,0,47,27,58,-4,06,-0,15,0,53,313719,2,31863,04,0,00,6263,0
57,923,-259,41,0,47,27,58,-4,06,-0,15,0,53,313690,7,31862,52,0,00,6262,5
57,928,-259,43,0,46,27,58,-4,06,-0,15,0,53,313659,6,31862,01,0,00,6262,0
57,933,-259,45,0,46,27,58,-4,06,-0,15,0,53,313630,9,31861,50,0,00,6261,5
57,938,-259,47,0,46,27,59,-4,06,-0,15,0,53,313600,5,31860,98,0,00,6261,0
57,943,-259,49,0,46,27,59,-4,06,-0,15,0,53,313571,2,31860,47,0,00,6260,5
57,948,-259,52,0,46,27,59,-4,06,-0,15,0,53,313541,5,31859,95,0,00,6260,0
57,953,-259,54,0,46,27,60,-4,06,-0,15,0,53,313511,9,31859,44,0,00,6259,4
57,958,-259,56,0,46,27,60,-4,06,-0,15,0,53,313482,9,31858,92,0,00,6258,9
57,963,-259,58,0,46,27,60,-4,06,-0,15,0,53,313453,2,31858,41,0,00,6258,4
57,968,-259,60,0,46,27,60,-4,06,-0,15,0,53,313424,5,31857,90,0,00,6257,9
57,973,-259,62,0,46,27,61,-4,06,-0,15,0,53,313395,0,31857,38,0,00,6257,4
57,978,-259,64,0,46,27,61,-4,06,-0,15,0,53,313366,1,31856,87,0,00,6256,9
57,983,-259,66,0,46,27,61,-4,06,-0,15,0,53,313336,8,31856,36,0,00,6256,4
57,988,-259,68,0,46,27,61,-4,06,-0,15,0,53,313308,6,31855,84,0,00,6255,8
57,993,-259,70,0,46,27,62,-4,06,-0,15,0,53,313278,8,31855,33,0,00,6255,3
57,998,-259,72,0,45,27,62,-4,06,-0,15,0,53,313251,2,31854,81,0,00,6254,8
58,003,-259,74,0,45,27,62,-4,06,-0,15,0,53,313221,6,31854,30,0,00,6254,3
58,008,-259,76,0,45,27,62,-4,06,-0,15,0,53,313193,8,31853,79,0,00,6253,8
58,013,-259,78,0,45,27,63,-4,06,-0,15,0,53,313164,5,31853,27,0,00,6253,3
58,018,-259,80,0,45,27,63,-4,06,-0,15,0,53,313136,5,31852,76,0,00,6252,8
58,023,-259,82,0,45,27,63,-4,06,-0,15,0,53,313108,3,31852,25,0,00,6252,2
58,028,-259,84,0,45,27,64,-4,06,-0,15,0,53,313079,8,31851,73,0,00,6251,7
58,033,-259,86,0,45,27,64,-4,06,-0,15,0,53,313051,7,31851,22,0,00,6251,2
58,038,-259,88,0,45,27,64,-4,06,-0,15,0,53,313023,4,31850,71,0,00,6250,7
58,043,-259,90,0,45,27,64,-4,06,-0,15,0,53,312995,7,31850,20,0,00,6250,2
58,048,-259,92,0,45,27,65,-4,06,-0,15,0,53,312967,6,31849,68,0,00,6249,7
58,053,-259,94,0,45,27,65,-4,06,-0,15,0,53,312939,6,31849,17,0,00,6249,2
58,058,-259,96,0,45,27,65,-4,06,-0,15,0,53,312912,2,31848,66,0,00,6248,7
58,063,-259,98,0,44,27,65,-4,06,-0,15,0,53,312884,0,31848,14,0,00,6248,1
58,068,-260,00,0,44,27,66,-4,06,-0,15,0,53,312856,4,31847,63,0,00,6247,6
58,073,-260,02,0,44,27,66,-4,06,-0,15,0,53,312828,9,31847,12,0,00,6247,1
58,078,-260,04,0,44,27,66,-4,06,-0,15,0,53,312801,6,31846,61,0,00,6246,6
58,083,-260,06,0,44,27,66,-4,06,-0,15,0,53,312773,5,31846,09,0,00,6246,1
58,088,-260,08,0,44,27,67,-4,06,-0,14,0,53,312747,2,31845,58,0,00,6245,6
58,093,-260,10,0,44,27,67,-4,06,-0,14,0,53,312718,8,31845,07,0,00,6245,1
58,098,-260,12,0,44,27,67,-4,06,-0,14,0,53,312692,4,31844,55,0,00,6244,6
58,103,-260,14,0,44,27,68,-4,06,-0,14,0,53,312665,2,31844,04,0,00,6244,0
58,108,-260,16,0,44,27,68,-4,06,-0,14,0,53,312637,6,31843,53,0,00,6243,5
58,113,-260,18,0,44,27,68,-4,06,-0,14,0,53,312611,1,31843,02,0,00,6243,0
58,118,-260,21,0,44,27,68,-4,06,-0,14,0,53,312584,2,31842,50,0,00,6242,5
58,123,-260,23,0,44,27,69,-4,06,-0,14,0,53,312557,0,31841,99,0,00,6242,0
58,128,-260,25,0,44,27,69,-4,06,-0,14,0,53,312530,4,31841,48,0,00,6241,5
58,133,-260,27,0,43,27,69,-4,06,-0,14,0,53,312503,8,31840,97,0,00,6241,0
58,138,-260,29,0,43,27,69,-4,06,-0,14,0,53,312477,0,31840,45,0,00,6240,5
58,143,-260,31,0,43,27,70,-4,06,-0,14,0,53,312450,7,31839,94,0,00,6239,9
58,148,-260,33,0,43,27,70,-4,06,-0,14,0,53,312424,1,31839,43,0,00,6239,4
58,153,-260,35,0,43,27,70,-4,06,-0,14,0,53,312398,0,31838,92,0,00,6238,9
58,158,-260,37,0,43,27,70,-4,06,-0,14,0,53,312371,2,31838,41,0,00,6238,4
58,163,-260,39,0,43,27,71,-4,06,-0,14,0,53,312345,3,31837,89,0,00,6237,9
58,168,-260,41,0,43,27,71,-4,06,-0,14,0,53,312318,7,31837,38,0,00,6237,4
58,173,-260,43,0,43,27,71,-4,06,-0,14,0,53,312293,1,31836,87,0,00,6236,9
58,178,-260,45,0,43,27,72,-4,06,-0,14,0,53,312266,7,31836,36,0,00,6236,4
58,183,-260,47,0,43,27,72,-4,06,-0,14,0,53,312240,9,31835,85,0,00,6235,8
58,188,-260,49,0,43,27,72,-4,06,-0,14,0,53,312214,8,31835,33,0,00,6235,3
58,193,-260,51,0,43,27,72,-4,06,-0,14,0,53,312189,1,31834,82,0,00,6234,8
58,198,-260,53,0,43,27,73,-4,06,-0,14,0,53,312163,6,31834,31,0,00,6234,3
58,203,-260,55,0,42,27,73,-4,06,-0,14,0,53,312137,4,31833,80,0,00,6233,8
58,208,-260,57,0,42,27,73,-4,06,-0,14,0,53,312112,5,31833,29,0,00,6233,3
58,213,-260,59,0,42,27,73,-4,06,-0,14,0,53,312086,1,31832,78,0,00,6232,8
58,218,-260,61,0,42,27,74,-4,06,-0,14,0,53,312061,4,31832,26,0,00,6232,3
58,223,-260,63,0,42,27,74,-4,06,-0,14,0,53,312035,2,31831,75,0,00,6231,8
58,228,-260,65,0,42,27,74,-4,06,-0,14,0,53,312010,8,31831,24,0,00,6231,2
58,233,-260,67,0,42,27,74,-4,06,-0,14,0,53,311984,7,31830,73,0,00,6230,7
58,238,-260,69,0,42,27,75,-4,06,-0,14,0,53,311960,1,31830,22,0,00,6230,2
58,243,-260,71,0,42,27,75,-4,06,-0,14,0,53,311934,7,31829,71,0,00,6229,7
58,248,-260,73,0,42,27,75,-4,06,-0,14,0,53,311909,5,31829,20,0,00,6229,2
58,253,-260,75,0,42,27,76,-4,06,-0,14,0,53,311885,2,31828,68,0,00,6228,7
58,258,-260,77,0,42,27,76,-4,06,-0,14,0,53,311859,2,31828,17,0,00,6228,2
58,263,-260,79,0,42,27,76,-4,06,-0,14,0,53,311835,1,31827,66,0,00,6227,7
58,268,-260,81,0,42,27,76,-4,06,-0,14,0,53,311810,3,31827,15,0,00,6227,2
58,273,-260,83,0,41,27,77,-4,06,-0,14,0,53,311785,1,31826,64,0,00,6226,6
58,278,-260,85,0,41,27,77,-4,06,-0,14,0,53,311760,9,31826,13,0,00,6226,1
58,283,-260,87,0,41,27,77,-4,06,-0,14,0,53,311736,4,31825,62,0,00,6225,6
58,288,-260,90,0,41,27,77,-4,06,-0,14,0,53,311711,5,31825,11,0,00,6225,1
58,293,-260,92,0,41,27,78,-4,06,-0,14,0,53,311687,2,31824,59,0,00,6224,6
58,298,-260,94,0,41,27,78,-4,06,-0,15,0,53,311663,0,31824,08,0,00,6224,1
58,303,-260,96,0,41,27,78,-4,06,-0,15,0,53,311638,4,31823,57,0,00,6223,6
58,308,-260,98,0,41,27,78,-4,06,-0,15,0,53,311614,4,31823,06,0,00,6223,1
58,313,-261,00,0,41,27,79,-4,06,-0,15,0,53,311589,7,31822,55,0,00,6222,6
58,318,-261,02,0,41,27,79,-4,06,-0,15,0,53,311566,3,31822,04,0,00,6222,0
58,323,-261,04,0,41,27,79,-4,06,-0,15,0,53,311541,8,31821,53,0,00,6221,5
58,328,-261,06,0,41,27,80,-4,06,-0,15,0,53,311518,2,31821,02,0,00,6221,0
58,333,-261,08,0,41,27,80,-4,06,-0,15,0,53,311493,8,31820,51,0,00,6220,5
58,338,-261,10,0,41,27,80,-4,06,-0,15,0,53,311470,4,31820,00,0,00,6220,0
58,343,-261,12,0,40,27,80,-4,06,-0,15,0,53,311446,3,31819,49,0,00,6219,5
58,348,-261,14,0,40,27,81,-4,06,-0,15,0,53,311423,1,31818,98,0,00,6219,0
58,353,-261,16,0,40,27,81,-4,06,-0,15,0,53,311398,7,31818,46,0,00,6218,5
58,358,-261,18,0,40,27,81,-4,06,-0,15,0,53,311375,7,31817,96,0,00,6218,0
58,363,-261,20,0,40,27,81,-4,06,-0,15,0,53,311352,0,31817,45,0,00,6217,4
58,368,-261,22,0,40,27,82,-4,06,-0,15,0,53,311328,3,31816,93,0,00,6216,9
58,373,-261,24,0,40,27,82,-4,06,-0,15,0,53,311305,2,31816,42,0,00,6216,4
58,378,-261,26,0,40,27,82,-4,06,-0,15,0,53,311281,3,31815,91,0,00,6215,9
58,383,-261,28,0,40,27,83,-4,06,-0,15,0,53,311258,9,31815,40,0,00,6215,4
58,388,-261,30,0,40,27,83,-4,06,-0,15,0,53,311235,2,31814,89,0,00,6214,9
58,393,-261,32,0,40,27,83,-4,06,-0,15,0,53,311212,1,31814,38,0,00,6214,4
58,398,-261,34,0,40,27,83,-4,06,-0,15,0,53,311189,0,31813,87,0,00,6213,9
58,403,-261,36,0,40,27,84,-4,06,-0,15,0,53,311166,1,31813,36,0,00,6213,4
58,408,-261,38,0,39,27,84,-4,06,-0,15,0,53,311143,3,31812,85,0,00,6212,9
58,413,-261,40,0,39,27,84,-4,06,-0,15,0,53,311120,1,31812,34,0,00,6212,3
58,418,-261,42,0,39,27,84,-4,06,-0,15,0,53,311097,4,31811,83,0,00,6211,8
58,423,-261,44,0,39,27,85,-4,06,-0,15,0,53,311074,9,31811,32,0,00,6211,3
58,428,-261,46,0,39,27,85,-4,06,-0,15,0,53,311051,6,31810,81,0,00,6210,8
58,433,-261,48,0,39,27,85,-4,06,-0,15,0,53,311029,6,31810,30,0,00,6210,3
58,438,-261,50,0,39,27,85,-4,06,-0,15,0,53,311006,5,31809,79,0,00,6209,8
58,443,-261,52,0,39,27,86,-4,06,-0,15,0,53,310984,4,31809,28,0,00,6209,3
58,448,-261,54,0,39,27,86,-4,06,-0,15,0,53,310961,9,31808,77,0,00,6208,8
58,453,-261,56,0,39,27,86,-4,06,-0,15,0,53,310939,0,31808,26,0,00,6208,3
58,458,-261,59,0,39,27,87,-4,06,-0,15,0,53,310917,6,31807,75,0,00,6207,8
58,463,-261,61,0,39,27,87,-4,06,-0,15,0,53,310894,5,31807,24,0,00,6207,2
58,468,-261,63,0,39,27,87,-4,06,-0,15,0,53,310872,4,31806,73,0,00,6206,7
58,473,-261,65,0,39,27,87,-4,06,-0,15,0,53,310850,8,31806,22,0,00,6206,2
58,478,-261,67,0,38,27,88,-4,06,-0,15,0,53,310828,1,31805,71,0,00,6205,7
58,483,-261,69,0,38,27,88,-4,06,-0,15,0,53,310806,7,31805,21,0,00,6205,2
58,488,-261,71,0,38,27,88,-4,06,-0,15,0,53,310784,1,31804,70,0,00,6204,7
58,493,-261,73,0,38,27,88,-4,06,-0,15,0,53,310762,9,31804,19,0,00,6204,2
58,498,-261,75,0,38,27,89,-4,06,-0,15,0,53,310740,5,31803,68,0,00,6203,7
58,503,-261,77,0,38,27,89,-4,06,-0,15,0,53,310719,0,31803,17,0,00,6203,2
58,508,-261,79,0,38,27,89,-4,06,-0,15,0,53,310696,8,31802,66,0,00,6202,7
58,513,-261,81,0,38,27,89,-4,06,-0,15,0,53,310676,0,31802,15,0,00,6202,1
58,518,-261,83,0,38,27,90,-4,06,-0,15,0,53,310653,5,31801,64,0,00,6201,6
58,523,-261,85,0,38,27,90,-4,06,-0,15,0,53,310632,9,31801,13,0,00,6201,1
58,528,-261,87,0,38,27,90,-4,06,-0,15,0,53,310610,6,31800,62,0,00,6200,6
58,533,-261,89,0,38,27,91,-4,06,-0,15,0,53,310589,3,31800,11,0,00,6200,1
58,538,-261,91,0,38,27,91,-4,06,-0,15,0,53,310568,5,31799,60,0,00,6199,6
58,543,-261,93,0,37,27,91,-4,06,-0,15,0,53,310546,5,31799,09,0,00,6199,1
58,548,-261,95,0,37,27,91,-4,06,-0,15,0,53,310525,9,31798,58,0,00,6198,6
58,553,-261,97,0,37,27,92,-4,06,-0,15,0,53,310504,1,31798,07,0,00,6198,1
58,558,-261,99,0,37,27,92,-4,06,-0,15,0,53,310483,7,31797,57,0,00,6197,6
58,563,-262,01,0,37,27,92,-4,06,-0,15,0,53,310462,0,31797,06,0,00,6197,1
58,568,-262,03,0,37,27,92,-4,06,-0,15,0,53,310440,9,31796,55,0,00,6196,5
58,573,-262,05,0,37,27,93,-4,06,-0,15,0,53,310420,8,31796,04,0,00,6196,0
58,578,-262,07,0,37,27,93,-4,06,-0,15,0,53,310399,0,31795,53,0,00,6195,5
58,583,-262,09,0,37,27,93,-4,06,-0,15,0,53,310378,6,31795,02,0,00,6195,0
58,588,-262,11,0,37,27,93,-4,06,-0,15,0,53,310357,8,31794,51,0,00,6194,5
58,593,-262,13,0,37,27,94,-4,06,-0,15,0,53,310337,2,31794,00,0,00,6194,0
58,598,-262,15,0,37,27,94,-4,06,-0,15,0,53,310316,1,31793,50,0,00,6193,5
58,603,-262,17,0,37,27,94,-4,06,-0,15,0,53,310296,1,31792,99,0,00,6193,0
58,608,-262,19,0,36,27,95,-4,06,-0,15,0,53,310274,8,31792,48,0,00,6192,5
58,613,-262,21,0,36,27,95,-4,06,-0,15,0,53,310255,0,31791,97,0,00,6192,0
58,618,-262,23,0,36,27,95,-4,06,-0,16,0,53,310233,9,31791,46,0,00,6191,5
58,623,-262,25,0,36,27,95,-4,06,-0,16,0,53,310214,2,31790,95,0,00,6191,0
58,628,-262,28,0,36,27,96,-4,06,-0,16,0,53,310193,3,31790,44,0,00,6190,4
58,633,-262,30,0,36,27,96,-4,06,-0,16,0,53,310173,8,31789,94,0,00,6189,9
58,638,-262,32,0,36,27,96,-4,06,-0,16,0,53,310152,6,31789,43,0,00,6189,4
58,643,-262,34,0,36,27,96,-4,06,-0,16,0,53,310133,3,31788,92,0,00,6188,9
58,648,-262,36,0,36,27,97,-4,06,-0,16,0,53,310112,7,31788,41,0,00,6188,4
58,653,-262,38,0,36,27,97,-4,06,-0,16,0,53,310092,7,31787,90,0,00,6187,9
58,658,-262,40,0,36,27,97,-4,06,-0,16,0,53,310072,7,31787,39,0,00,6187,4
58,663,-262,42,0,36,27,97,-4,06,-0,16,0,53,310052,8,31786,89,0,00,6186,9
58,668,-262,44,0,36,27,98,-4,06,-0,16,0,53,310033,1,31786,38,0,00,6186,4
58,673,-262,46,0,35,27,98,-4,06,-0,16,0,53,310012,9,31785,87,0,00,6185,9
58,678,-262,48,0,35,27,98,-4,06,-0,16,0,53,309993,3,31785,36,0,00,6185,4
58,683,-262,50,0,35,27,99,-4,06,-0,16,0,53,309973,8,31784,85,0,00,6184,9
58,688,-262,52,0,35,27,99,-4,06,-0,16,0,53,309953,9,31784,34,0,00,6184,3
58,693,-262,54,0,35,27,99,-4,06,-0,16,0,53,309934,2,31783,84,0,00,6183,8
58,698,-262,56,0,35,27,99,-4,06,-0,16,0,53,309914,9,31783,33,0,00,6183,3
58,703,-262,58,0,35,28,00,-4,06,-0,16,0,53,309895,3,31782,82,0,00,6182,8
58,708,-262,60,0,35,28,00,-4,06,-0,16,0,53,309875,8,31782,31,0,00,6182,3
58,713,-262,62,0,35,28,00,-4,06,-0,16,0,53,309856,7,31781,80,0,00,6181,8
58,718,-262,64,0,35,28,00,-4,06,-0,16,0,53,309836,9,31781,30,0,00,6181,3
58,723,-262,66,0,35,28,01,-4,06,-0,16,0,53,309817,7,31780,79,0,00,6180,8
58,728,-262,68,0,35,28,01,-4,06,-0,16,0,53,309798,9,31780,28,0,00,6180,3
58,733,-262,70,0,35,28,01,-4,06,-0,16,0,53,309779,3,31779,77,0,00,6179,8
58,738,-262,72,0,34,28,01,-4,06,-0,16,0,53,309760,3,31779,27,0,00,6179,3
58,743,-262,74,0,34,28,02,-4,06,-0,16,0,53,309740,9,31778,76,0,00,6178,8
58,748,-262,76,0,34,28,02,-4,06,-0,16,0,53,309722,5,31778,25,0,00,6178,3
58,753,-262,78,0,34,28,02,-4,06,-0,16,0,53,309702,9,31777,74,0,00,6177,7
58,758,-262,80,0,34,28,03,-4,06,-0,16,0,53,309684,6,31777,23,0,00,6177,2
58,763,-262,82,0,34,28,03,-4,06,-0,16,0,53,309665,5,31776,73,0,00,6176,7
58,768,-262,84,0,34,28,03,-4,06,-0,16,0,53,309646,6,31776,22,0,00,6176,2
58,773,-262,86,0,34,28,03,-4,06,-0,16,0,53,309627,7,31775,71,0,00,6175,7
58,778,-262,88,0,34,28,04,-4,06,-0,16,0,53,309609,3,31775,20,0,00,6175,2
58,783,-262,90,0,34,28,04,-4,06,-0,16,0,53,309590,6,31774,70,0,00,6174,7
58,788,-262,92,0,34,28,04,-4,06,-0,16,0,53,309571,9,31774,19,0,00,6174,2
58,793,-262,94,0,34,28,04,-4,06,-0,17,0,53,309552,9,31773,68,0,00,6173,7
58,798,-262,97,0,33,28,05,-4,06,-0,17,0,53,309535,3,31773,17,0,00,6173,2
58,803,-262,99,0,33,28,05,-4,06,-0,17,0,53,309516,0,31772,67,0,00,6172,7
58,808,-263,01,0,33,28,05,-4,06,-0,17,0,53,309498,1,31772,16,0,00,6172,2
58,813,-263,03,0,33,28,05,-4,06,-0,17,0,53,309479,9,31771,65,0,00,6171,7
58,818,-263,05,0,33,28,06,-4,06,-0,17,0,53,309460,9,31771,14,0,00,6171,1
58,823,-263,07,0,33,28,06,-4,06,-0,17,0,53,309443,7,31770,64,0,00,6170,6
