time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,198,-135,22,0,59,-7,86,-2,12,-0,24,-0,13,314146,8,31466,01,0,00,5866,0
57,203,-135,23,0,59,-7,86,-2,12,-0,24,-0,13,314103,6,31465,49,0,00,5865,5
57,208,-135,25,0,59,-7,87,-2,12,-0,23,-0,13,314060,5,31464,98,0,00,5865,0
57,213,-135,26,0,59,-7,87,-2,12,-0,23,-0,13,314017,7,31464,46,0,00,5864,5
57,218,-135,27,0,59,-7,87,-2,12,-0,23,-0,13,313974,6,31463,95,0,00,5863,9
57,223,-135,28,0,59,-7,87,-2,12,-0,23,-0,13,313932,1,31463,43,0,00,5863,4
57,228,-135,29,0,59,-7,87,-2,12,-0,23,-0,13,313889,0,31462,92,0,00,5862,9
57,233,-135,30,0,59,-7,87,-2,12,-0,23,-0,13,313846,9,31462,40,0,00,5862,4
57,238,-135,31,0,59,-7,87,-2,12,-0,23,-0,13,313804,5,31461,89,0,00,5861,9
57,243,-135,32,0,58,-7,87,-2,12,-0,23,-0,13,313761,9,31461,37,0,00,5861,4
57,248,-135,33,0,58,-7,87,-2,12,-0,23,-0,13,313719,9,31460,86,0,00,5860,9
57,253,-135,34,0,58,-7,87,-2,12,-0,23,-0,13,313677,6,31460,35,0,00,5860,3
57,258,-135,35,0,58,-7,87,-2,12,-0,23,-0,13,313635,5,31459,83,0,00,5859,8
57,263,-135,36,0,58,-7,87,-2,11,-0,23,-0,13,313594,1,31459,32,0,00,5859,3
57,268,-135,37,0,58,-7,87,-2,11,-0,22,-0,13,313552,3,31458,80,0,00,5858,8
57,273,-135,38,0,58,-7,87,-2,11,-0,22,-0,13,313510,4,31458,29,0,00,5858,3
57,278,-135,39,0,58,-7,87,-2,11,-0,22,-0,13,313469,4,31457,78,0,00,5857,8
57,283,-135,40,0,57,-7,88,-2,11,-0,22,-0,13,313427,4,31457,26,0,00,5857,3
57,288,-135,41,0,57,-7,88,-2,11,-0,22,-0,13,313386,4,31456,75,0,00,5856,7
57,293,-135,43,0,57,-7,88,-2,11,-0,22,-0,13,313345,1,31456,23,0,00,5856,2
57,298,-135,44,0,57,-7,88,-2,11,-0,22,-0,13,313304,4,31455,72,0,00,5855,7
57,303,-135,45,0,57,-7,88,-2,11,-0,22,-0,13,313263,1,31455,21,0,00,5855,2
57,308,-135,46,0,57,-7,88,-2,11,-0,22,-0,13,313222,3,31454,69,0,00,5854,7
57,313,-135,47,0,57,-7,88,-2,11,-0,22,-0,13,313181,8,31454,18,0,00,5854,2
57,318,-135,48,0,57,-7,88,-2,11,-0,22,-0,13,313140,5,31453,67,0,00,5853,7
57,323,-135,49,0,57,-7,88,-2,11,-0,22,-0,13,313101,1,31453,15,0,00,5853,2
57,328,-135,50,0,56,-7,88,-2,11,-0,22,-0,13,313059,8,31452,64,0,00,5852,6
57,333,-135,51,0,56,-7,88,-2,11,-0,21,-0,13,313019,9,31452,13,0,00,5852,1
57,338,-135,52,0,56,-7,88,-2,11,-0,21,-0,13,312979,8,31451,61,0,00,5851,6
57,343,-135,53,0,56,-7,88,-2,11,-0,21,-0,13,312939,3,31451,10,0,00,5851,1
57,348,-135,54,0,56,-7,88,-2,11,-0,21,-0,13,312899,5,31450,59,0,00,5850,6
57,353,-135,55,0,56,-7,88,-2,11,-0,21,-0,13,312859,9,31450,07,0,00,5850,1
57,358,-135,56,0,56,-7,89,-2,11,-0,21,-0,13,312820,0,31449,56,0,00,5849,6
57,363,-135,57,0,56,-7,89,-2,11,-0,21,-0,13,312780,3,31449,05,0,00,5849,0
57,368,-135,58,0,56,-7,89,-2,11,-0,21,-0,13,312740,8,31448,54,0,00,5848,5
57,373,-135,59,0,56,-7,89,-2,11,-0,21,-0,13,312701,8,31448,02,0,00,5848,0
57,378,-135,61,0,55,-7,89,-2,11,-0,21,-0,13,312661,7,31447,51,0,00,5847,5
57,383,-135,62,0,55,-7,89,-2,11,-0,21,-0,13,312623,1,31447,00,0,00,5847,0
57,388,-135,63,0,55,-7,89,-2,11,-0,21,-0,13,312583,8,31446,48,0,00,5846,5
57,393,-135,64,0,55,-7,89,-2,11,-0,21,-0,13,312544,6,31445,97,0,00,5846,0
57,398,-135,65,0,55,-7,89,-2,11,-0,21,-0,13,312506,0,31445,46,0,00,5845,5
57,403,-135,66,0,55,-7,89,-2,11,-0,21,-0,13,312467,2,31444,95,0,00,5844,9
57,408,-135,67,0,55,-7,89,-2,11,-0,20,-0,13,312428,6,31444,44,0,00,5844,4
57,413,-135,68,0,55,-7,89,-2,11,-0,20,-0,13,312389,7,31443,92,0,00,5843,9
57,418,-135,69,0,55,-7,89,-2,11,-0,20,-0,13,312351,3,31443,41,0,00,5843,4
57,423,-135,70,0,55,-7,89,-2,11,-0,20,-0,13,312313,2,31442,90,0,00,5842,9
57,428,-135,71,0,54,-7,90,-2,11,-0,20,-0,13,312274,8,31442,39,0,00,5842,4
57,433,-135,72,0,54,-7,90,-2,11,-0,20,-0,13,312236,9,31441,88,0,00,5841,9
57,438,-135,73,0,54,-7,90,-2,11,-0,20,-0,13,312198,4,31441,37,0,00,5841,4
57,443,-135,74,0,54,-7,90,-2,11,-0,20,-0,13,312160,9,31440,85,0,00,5840,9
57,448,-135,75,0,54,-7,90,-2,11,-0,20,-0,13,312122,7,31440,34,0,00,5840,3
57,453,-135,76,0,54,-7,90,-2,11,-0,20,-0,13,312085,1,31439,83,0,00,5839,8
57,458,-135,77,0,54,-7,90,-2,11,-0,20,-0,13,312047,2,31439,32,0,00,5839,3
57,463,-135,78,0,54,-7,90,-2,11,-0,20,-0,13,312010,3,31438,81,0,00,5838,8
57,468,-135,80,0,54,-7,90,-2,11,-0,20,-0,13,311971,9,31438,29,0,00,5838,3
57,473,-135,81,0,54,-7,90,-2,11,-0,20,-0,13,311935,8,31437,78,0,00,5837,8
57,478,-135,82,0,53,-7,90,-2,11,-0,20,-0,13,311897,2,31437,27,0,00,5837,3
57,483,-135,83,0,53,-7,90,-2,11,-0,20,-0,13,311861,4,31436,76,0,00,5836,8
57,488,-135,84,0,53,-7,90,-2,11,-0,20,-0,13,311823,2,31436,25,0,00,5836,3
57,493,-135,85,0,53,-7,90,-2,11,-0,19,-0,13,311787,3,31435,74,0,00,5835,7
57,498,-135,86,0,53,-7,90,-2,11,-0,19,-0,13,311749,8,31435,23,0,00,5835,2
57,503,-135,87,0,53,-7,91,-2,11,-0,19,-0,13,311713,4,31434,72,0,00,5834,7
57,508,-135,88,0,53,-7,91,-2,11,-0,19,-0,13,311676,2,31434,21,0,00,5834,2
57,513,-135,89,0,53,-7,91,-2,11,-0,19,-0,13,311640,5,31433,70,0,00,5833,7
57,518,-135,90,0,53,-7,91,-2,11,-0,19,-0,13,311603,7,31433,18,0,00,5833,2
57,523,-135,91,0,53,-7,91,-2,11,-0,19,-0,13,311567,4,31432,67,0,00,5832,7
57,528,-135,92,0,52,-7,91,-2,11,-0,19,-0,13,311530,9,31432,16,0,00,5832,2
57,533,-135,93,0,52,-7,91,-2,11,-0,19,-0,13,311495,3,31431,65,0,00,5831,7
57,538,-135,94,0,52,-7,91,-2,11,-0,19,-0,13,311458,7,31431,14,0,00,5831,1
57,543,-135,95,0,52,-7,91,-2,11,-0,19,-0,13,311423,0,31430,63,0,00,5830,6
57,548,-135,96,0,52,-7,91,-2,11,-0,19,-0,13,311387,6,31430,12,0,00,5830,1
57,553,-135,98,0,52,-7,91,-2,11,-0,19,-0,13,311351,4,31429,61,0,00,5829,6
57,558,-135,99,0,52,-7,91,-2,11,-0,19,-0,13,311315,8,31429,10,0,00,5829,1
57,563,-136,00,0,52,-7,91,-2,11,-0,19,-0,13,311280,3,31428,59,0,00,5828,6
57,568,-136,01,0,52,-7,91,-2,11,-0,19,-0,13,311245,0,31428,08,0,00,5828,1
57,573,-136,02,0,52,-7,91,-2,11,-0,19,-0,13,311209,4,31427,57,0,00,5827,6
57,578,-136,03,0,52,-7,92,-2,11,-0,19,-0,13,311174,4,31427,06,0,00,5827,1
57,583,-136,04,0,51,-7,92,-2,11,-0,19,-0,13,311139,1,31426,55,0,00,5826,5
57,588,-136,05,0,51,-7,92,-2,11,-0,18,-0,13,311104,0,31426,04,0,00,5826,0
57,593,-136,06,0,51,-7,92,-2,11,-0,18,-0,13,311069,0,31425,53,0,00,5825,5
57,598,-136,07,0,51,-7,92,-2,11,-0,18,-0,13,311034,6,31425,02,0,00,5825,0
57,603,-136,08,0,51,-7,92,-2,11,-0,18,-0,13,310999,0,31424,51,0,00,5824,5
57,608,-136,09,0,51,-7,92,-2,11,-0,18,-0,13,310965,3,31424,00,0,00,5824,0
57,613,-136,10,0,51,-7,92,-2,11,-0,18,-0,13,310929,7,31423,49,0,00,5823,5
57,618,-136,11,0,51,-7,92,-2,11,-0,18,-0,13,310895,8,31422,98,0,00,5823,0
57,623,-136,12,0,51,-7,92,-2,11,-0,18,-0,13,310861,3,31422,47,0,00,5822,5
57,628,-136,13,0,51,-7,92,-2,11,-0,18,-0,13,310826,9,31421,96,0,00,5822,0
57,633,-136,14,0,50,-7,92,-2,11,-0,18,-0,13,310792,7,31421,45,0,00,5821,5
57,638,-136,15,0,50,-7,92,-2,11,-0,18,-0,13,310759,1,31420,94,0,00,5820,9
57,643,-136,17,0,50,-7,92,-2,11,-0,18,-0,13,310724,3,31420,43,0,00,5820,4
57,648,-136,18,0,50,-7,92,-2,11,-0,18,-0,13,310690,9,31419,92,0,00,5819,9
57,653,-136,19,0,50,-7,93,-2,11,-0,18,-0,13,310656,8,31419,41,0,00,5819,4
57,658,-136,20,0,50,-7,93,-2,11,-0,18,-0,13,310623,3,31418,90,0,00,5818,9
57,663,-136,21,0,50,-7,93,-2,11,-0,18,-0,13,310589,6,31418,39,0,00,5818,4
57,668,-136,22,0,50,-7,93,-2,11,-0,18,-0,13,310555,9,31417,89,0,00,5817,9
57,673,-136,23,0,50,-7,93,-2,11,-0,18,-0,13,310522,4,31417,38,0,00,5817,4
57,678,-136,24,0,50,-7,93,-2,11,-0,18,-0,13,310489,5,31416,87,0,00,5816,9
57,683,-136,25,0,50,-7,93,-2,11,-0,18,-0,13,310455,4,31416,36,0,00,5816,4
57,688,-136,26,0,50,-7,93,-2,11,-0,18,-0,13,310423,2,31415,85,0,00,5815,9
57,693,-136,27,0,49,-7,93,-2,11,-0,18,-0,13,310389,0,31415,34,0,00,5815,3
57,698,-136,28,0,49,-7,93,-2,11,-0,18,-0,13,310357,1,31414,83,0,00,5814,8
57,703,-136,29,0,49,-7,93,-2,11,-0,18,-0,13,310323,1,31414,32,0,00,5814,3
57,708,-136,30,0,49,-7,93,-2,11,-0,18,-0,13,310291,1,31413,81,0,00,5813,8
57,713,-136,31,0,49,-7,93,-2,11,-0,17,-0,13,310258,3,31413,31,0,00,5813,3
57,718,-136,32,0,49,-7,93,-2,11,-0,17,-0,13,310225,2,31412,80,0,00,5812,8
57,723,-136,33,0,49,-7,93,-2,11,-0,17,-0,13,310193,1,31412,29,0,00,5812,3
57,728,-136,35,0,49,-7,94,-2,11,-0,17,-0,13,310159,9,31411,78,0,00,5811,8
57,733,-136,36,0,49,-7,94,-2,11,-0,17,-0,13,310128,5,31411,27,0,00,5811,3
57,738,-136,37,0,49,-7,94,-2,11,-0,17,-0,13,310095,6,31410,76,0,00,5810,8
57,743,-136,38,0,49,-7,94,-2,11,-0,17,-0,13,310063,6,31410,26,0,00,5810,3
57,748,-136,39,0,48,-7,94,-2,11,-0,17,-0,13,310031,3,31409,75,0,00,5809,7
57,753,-136,40,0,48,-7,94,-2,11,-0,17,-0,13,309999,3,31409,24,0,00,5809,2
57,758,-136,41,0,48,-7,94,-2,11,-0,17,-0,13,309967,7,31408,73,0,00,5808,7
57,763,-136,42,0,48,-7,94,-2,11,-0,17,-0,13,309935,4,31408,22,0,00,5808,2
57,768,-136,43,0,48,-7,94,-2,11,-0,17,-0,13,309903,8,31407,71,0,00,5807,7
57,773,-136,44,0,48,-7,94,-2,11,-0,17,-0,13,309872,2,31407,21,0,00,5807,2
57,778,-136,45,0,48,-7,94,-2,11,-0,17,-0,13,309840,8,31406,70,0,00,5806,7
57,783,-136,46,0,48,-7,94,-2,11,-0,17,-0,13,309809,1,31406,19,0,00,5806,2
57,788,-136,47,0,48,-7,94,-2,11,-0,17,-0,13,309777,5,31405,68,0,00,5805,7
57,793,-136,48,0,48,-7,94,-2,11,-0,17,-0,13,309746,4,31405,18,0,00,5805,2
57,798,-136,49,0,48,-7,94,-2,11,-0,17,-0,13,309714,7,31404,67,0,00,5804,7
57,803,-136,50,0,48,-7,95,-2,11,-0,17,-0,13,309684,4,31404,16,0,00,5804,2
57,808,-136,51,0,47,-7,95,-2,11,-0,17,-0,13,309652,5,31403,65,0,00,5803,7
57,813,-136,52,0,47,-7,95,-2,11,-0,17,-0,13,309622,0,31403,14,0,00,5803,1
57,818,-136,54,0,47,-7,95,-2,11,-0,17,-0,13,309590,8,31402,64,0,00,5802,6
57,823,-136,55,0,47,-7,95,-2,11,-0,17,-0,13,309560,1,31402,13,0,00,5802,1
57,828,-136,56,0,47,-7,95,-2,11,-0,17,-0,13,309529,6,31401,62,0,00,5801,6
57,833,-136,57,0,47,-7,95,-2,11,-0,17,-0,13,309498,4,31401,12,0,00,5801,1
57,838,-136,58,0,47,-7,95,-2,11,-0,17,-0,13,309468,1,31400,61,0,00,5800,6
57,843,-136,59,0,47,-7,95,-2,11,-0,17,-0,13,309438,0,31400,10,0,00,5800,1
57,848,-136,60,0,47,-7,95,-2,11,-0,17,-0,13,309406,8,31399,59,0,00,5799,6
57,853,-136,61,0,47,-7,95,-2,11,-0,17,-0,13,309377,3,31399,09,0,00,5799,1
57,858,-136,62,0,47,-7,95,-2,11,-0,17,-0,13,309346,8,31398,58,0,00,5798,6
57,863,-136,63,0,47,-7,95,-2,11,-0,17,-0,13,309316,7,31398,07,0,00,5798,1
57,868,-136,64,0,46,-7,95,-2,11,-0,17,-0,13,309286,4,31397,56,0,00,5797,6
57,873,-136,65,0,46,-7,96,-2,11,-0,17,-0,13,309256,6,31397,06,0,00,5797,1
57,878,-136,66,0,46,-7,96,-2,11,-0,17,-0,13,309226,6,31396,55,0,00,5796,6
57,883,-136,67,0,46,-7,96,-2,11,-0,17,-0,13,309196,6,31396,04,0,00,5796,0
57,888,-136,68,0,46,-7,96,-2,11,-0,17,-0,13,309167,2,31395,54,0,00,5795,5
57,893,-136,69,0,46,-7,96,-2,11,-0,17,-0,13,309137,6,31395,03,0,00,5795,0
57,898,-136,70,0,46,-7,96,-2,11,-0,16,-0,13,309107,6,31394,52,0,00,5794,5
57,903,-136,72,0,46,-7,96,-2,11,-0,16,-0,13,309078,6,31394,02,0,00,5794,0
57,908,-136,73,0,46,-7,96,-2,11,-0,16,-0,13,309048,8,31393,51,0,00,5793,5
57,913,-136,74,0,46,-7,96,-2,11,-0,16,-0,13,309019,3,31393,00,0,00,5793,0
57,918,-136,75,0,46,-7,96,-2,11,-0,16,-0,13,308990,6,31392,50,0,00,5792,5
57,923,-136,76,0,46,-7,96,-2,11,-0,16,-0,13,308961,3,31391,99,0,00,5792,0
57,928,-136,77,0,45,-7,96,-2,11,-0,16,-0,13,308932,1,31391,48,0,00,5791,5
57,933,-136,78,0,45,-7,96,-2,11,-0,16,-0,13,308903,0,31390,98,0,00,5791,0
57,938,-136,79,0,45,-7,96,-2,11,-0,16,-0,13,308874,4,31390,47,0,00,5790,5
57,943,-136,80,0,45,-7,96,-2,11,-0,16,-0,13,308845,1,31389,96,0,00,5790,0
57,948,-136,81,0,45,-7,97,-2,11,-0,16,-0,13,308816,4,31389,46,0,00,5789,5
57,953,-136,82,0,45,-7,97,-2,11,-0,16,-0,13,308788,2,31388,95,0,00,5789,0
57,958,-136,83,0,45,-7,97,-2,11,-0,16,-0,13,308758,9,31388,45,0,00,5788,4
57,963,-136,84,0,45,-7,97,-2,11,-0,16,-0,13,308731,0,31387,94,0,00,5787,9
57,968,-136,85,0,45,-7,97,-2,11,-0,16,-0,13,308701,9,31387,43,0,00,5787,4
57,973,-136,86,0,45,-7,97,-2,11,-0,16,-0,13,308674,2,31386,93,0,00,5786,9
57,978,-136,87,0,45,-7,97,-2,11,-0,16,-0,13,308645,4,31386,42,0,00,5786,4
57,983,-136,88,0,45,-7,97,-2,11,-0,16,-0,13,308617,5,31385,92,0,00,5785,9
57,988,-136,89,0,44,-7,97,-2,11,-0,16,-0,13,308588,9,31385,41,0,00,5785,4
57,993,-136,91,0,44,-7,97,-2,11,-0,16,-0,13,308561,3,31384,90,0,00,5784,9
57,998,-136,92,0,44,-7,97,-2,11,-0,16,-0,13,308532,9,31384,40,0,00,5784,4
58,003,-136,93,0,44,-7,97,-2,11,-0,16,-0,13,308505,6,31383,89,0,00,5783,9
58,008,-136,94,0,44,-7,97,-2,11,-0,16,-0,13,308477,0,31383,39,0,00,5783,4
58,013,-136,95,0,44,-7,97,-2,11,-0,16,-0,13,308449,9,31382,88,0,00,5782,9
58,018,-136,96,0,44,-7,97,-2,11,-0,16,-0,13,308422,0,31382,38,0,00,5782,4
58,023,-136,97,0,44,-7,98,-2,11,-0,16,-0,13,308394,3,31381,87,0,00,5781,9
58,028,-136,98,0,44,-7,98,-2,11,-0,16,-0,13,308367,0,31381,36,0,00,5781,4
58,033,-136,99,0,44,-7,98,-2,11,-0,16,-0,13,308339,1,31380,86,0,00,5780,9
58,038,-137,00,0,44,-7,98,-2,11,-0,16,-0,13,308312,6,31380,35,0,00,5780,4
58,043,-137,01,0,44,-7,98,-2,11,-0,16,-0,13,308284,0,31379,85,0,00,5779,8
58,048,-137,02,0,44,-7,98,-2,11,-0,16,-0,13,308258,1,31379,34,0,00,5779,3
58,053,-137,03,0,43,-7,98,-2,11,-0,16,-0,13,308230,2,31378,84,0,00,5778,8
58,058,-137,04,0,43,-7,98,-2,11,-0,16,-0,13,308203,3,31378,33,0,00,5778,3
58,063,-137,05,0,43,-7,98,-2,11,-0,16,-0,13,308176,0,31377,83,0,00,5777,8
58,068,-137,06,0,43,-7,98,-2,11,-0,16,-0,13,308149,8,31377,32,0,00,5777,3
58,073,-137,07,0,43,-7,98,-2,11,-0,16,-0,13,308121,9,31376,82,0,00,5776,8
58,078,-137,08,0,43,-7,98,-2,11,-0,16,-0,13,308096,3,31376,31,0,00,5776,3
58,083,-137,10,0,43,-7,98,-2,11,-0,16,-0,13,308068,7,31375,80,0,00,5775,8
58,088,-137,11,0,43,-7,98,-2,11,-0,16,-0,13,308042,4,31375,30,0,00,5775,3
58,093,-137,12,0,43,-7,98,-2,11,-0,16,-0,13,308015,9,31374,80,0,00,5774,8
58,098,-137,13,0,43,-7,99,-2,11,-0,16,-0,13,307989,0,31374,29,0,00,5774,3
58,103,-137,14,0,43,-7,99,-2,11,-0,16,-0,13,307963,1,31373,79,0,00,5773,8
58,108,-137,15,0,43,-7,99,-2,11,-0,16,-0,13,307936,5,31373,28,0,00,5773,3
58,113,-137,16,0,42,-7,99,-2,11,-0,16,-0,13,307910,4,31372,78,0,00,5772,8
58,118,-137,17,0,42,-7,99,-2,11,-0,16,-0,13,307884,0,31372,27,0,00,5772,3
58,123,-137,18,0,42,-7,99,-2,11,-0,16,-0,13,307858,2,31371,77,0,00,5771,8
58,128,-137,19,0,42,-7,99,-2,11,-0,16,-0,13,307831,5,31371,26,0,00,5771,3
58,133,-137,20,0,42,-7,99,-2,11,-0,16,-0,13,307806,3,31370,76,0,00,5770,8
58,138,-137,21,0,42,-7,99,-2,11,-0,16,-0,13,307780,0,31370,25,0,00,5770,3
58,143,-137,22,0,42,-7,99,-2,11,-0,16,-0,13,307754,1,31369,75,0,00,5769,7
58,148,-137,23,0,42,-7,99,-2,11,-0,16,-0,13,307728,4,31369,24,0,00,5769,2
58,153,-137,24,0,42,-7,99,-2,11,-0,16,-0,13,307702,8,31368,74,0,00,5768,7
58,158,-137,25,0,42,-7,99,-2,11,-0,16,-0,13,307677,3,31368,23,0,00,5768,2
58,163,-137,26,0,42,-7,99,-2,11,-0,16,-0,13,307651,9,31367,73,0,00,5767,7
58,168,-137,27,0,42,-7,99,-2,11,-0,16,-0,13,307625,7,31367,23,0,00,5767,2
58,173,-137,29,0,42,-8,00,-2,11,-0,16,-0,13,307601,0,31366,72,0,00,5766,7
58,178,-137,30,0,41,-8,00,-2,11,-0,16,-0,13,307575,1,31366,22,0,00,5766,2
58,183,-137,31,0,41,-8,00,-2,11,-0,16,-0,13,307550,6,31365,71,0,00,5765,7
58,188,-137,32,0,41,-8,00,-2,11,-0,16,-0,13,307524,4,31365,21,0,00,5765,2
58,193,-137,33,0,41,-8,00,-2,11,-0,16,-0,13,307500,1,31364,71,0,00,5764,7
58,198,-137,34,0,41,-8,00,-2,11,-0,16,-0,13,307474,6,31364,20,0,00,5764,2
58,203,-137,35,0,41,-8,00,-2,11,-0,16,-0,13,307449,7,31363,70,0,00,5763,7
58,208,-137,36,0,41,-8,00,-2,11,-0,16,-0,13,307424,8,31363,19,0,00,5763,2
58,213,-137,37,0,41,-8,00,-2,11,-0,16,-0,13,307400,1,31362,69,0,00,5762,7
58,218,-137,38,0,41,-8,00,-2,11,-0,16,-0,13,307375,1,31362,19,0,00,5762,2
58,223,-137,39,0,41,-8,00,-2,11,-0,16,-0,13,307350,5,31361,68,0,00,5761,7
58,228,-137,40,0,41,-8,00,-2,11,-0,16,-0,13,307325,7,31361,18,0,00,5761,2
58,233,-137,41,0,41,-8,00,-2,11,-0,16,-0,13,307301,4,31360,67,0,00,5760,7
58,238,-137,42,0,40,-8,00,-2,11,-0,16,-0,13,307276,8,31360,17,0,00,5760,2
58,243,-137,43,0,40,-8,00,-2,11,-0,16,-0,13,307252,3,31359,67,0,00,5759,7
58,248,-137,44,0,40,-8,01,-2,11,-0,16,-0,13,307227,8,31359,16,0,00,5759,2
58,253,-137,45,0,40,-8,01,-2,11,-0,16,-0,13,307203,5,31358,66,0,00,5758,7
58,258,-137,46,0,40,-8,01,-2,11,-0,16,-0,13,307179,8,31358,16,0,00,5758,2
58,263,-137,48,0,40,-8,01,-2,11,-0,16,-0,13,307154,8,31357,65,0,00,5757,7
58,268,-137,49,0,40,-8,01,-2,11,-0,16,-0,13,307131,3,31357,15,0,00,5757,1
58,273,-137,50,0,40,-8,01,-2,11,-0,16,-0,13,307106,9,31356,64,0,00,5756,6
58,278,-137,51,0,40,-8,01,-2,11,-0,16,-0,13,307083,2,31356,14,0,00,5756,1
58,283,-137,52,0,40,-8,01,-2,11,-0,16,-0,13,307059,5,31355,64,0,00,5755,6
58,288,-137,53,0,40,-8,01,-2,11,-0,16,-0,13,307035,0,31355,13,0,00,5755,1
58,293,-137,54,0,40,-8,01,-2,11,-0,16,-0,13,307011,6,31354,63,0,00,5754,6
58,298,-137,55,0,40,-8,01,-2,11,-0,16,-0,13,306987,8,31354,13,0,00,5754,1
58,303,-137,56,0,39,-8,01,-2,11,-0,16,-0,13,306964,5,31353,63,0,00,5753,6
58,308,-137,57,0,39,-8,01,-2,11,-0,16,-0,13,306940,5,31353,12,0,00,5753,1
58,313,-137,58,0,39,-8,01,-2,11,-0,16,-0,13,306917,0,31352,62,0,00,5752,6
58,318,-137,59,0,39,-8,02,-2,11,-0,16,-0,13,306894,0,31352,12,0,00,5752,1
58,323,-137,60,0,39,-8,02,-2,11,-0,16,-0,13,306869,9,31351,61,0,00,5751,6
58,328,-137,61,0,39,-8,02,-2,11,-0,16,-0,13,306847,6,31351,11,0,00,5751,1
58,333,-137,62,0,39,-8,02,-2,11,-0,16,-0,13,306823,2,31350,61,0,00,5750,6
58,338,-137,63,0,39,-8,02,-2,11,-0,16,-0,13,306800,6,31350,10,0,00,5750,1
58,343,-137,64,0,39,-8,02,-2,11,-0,16,-0,13,306777,8,31349,60,0,00,5749,6
58,348,-137,65,0,39,-8,02,-2,11,-0,16,-0,13,306754,1,31349,10,0,00,5749,1
58,353,-137,67,0,39,-8,02,-2,11,-0,16,-0,13,306731,4,31348,59,0,00,5748,6
58,358,-137,68,0,39,-8,02,-2,11,-0,16,-0,13,306708,4,31348,09,0,00,5748,1
58,363,-137,69,0,38,-8,02,-2,11,-0,16,-0,13,306685,5,31347,59,0,00,5747,6
58,368,-137,70,0,38,-8,02,-2,11,-0,16,-0,13,306662,7,31347,09,0,00,5747,1
58,373,-137,71,0,38,-8,02,-2,11,-0,16,-0,13,306640,0,31346,58,0,00,5746,6
58,378,-137,72,0,38,-8,02,-2,11,-0,16,-0,13,306617,4,31346,08,0,00,5746,1
58,383,-137,73,0,38,-8,02,-2,11,-0,16,-0,13,306594,9,31345,58,0,00,5745,6
58,388,-137,74,0,38,-8,02,-2,11,-0,16,-0,13,306572,0,31345,08,0,00,5745,1
58,393,-137,75,0,38,-8,03,-2,11,-0,16,-0,13,306549,7,31344,57,0,00,5744,6
58,398,-137,76,0,38,-8,03,-2,11,-0,16,-0,13,306527,1,31344,07,0,00,5744,1
58,403,-137,77,0,38,-8,03,-2,11,-0,16,-0,13,306504,9,31343,57,0,00,5743,6
58,408,-137,78,0,38,-8,03,-2,11,-0,16,-0,13,306482,5,31343,07,0,00,5743,1
58,413,-137,79,0,38,-8,03,-2,11,-0,16,-0,13,306460,6,31342,56,0,00,5742,6
58,418,-137,80,0,38,-8,03,-2,11,-0,16,-0,13,306437,9,31342,06,0,00,5742,1
58,423,-137,81,0,37,-8,03,-2,11,-0,16,-0,13,306416,6,31341,56,0,00,5741,6
58,428,-137,82,0,37,-8,03,-2,11,-0,16,-0,13,306393,7,31341,06,0,00,5741,1
58,433,-137,83,0,37,-8,03,-2,11,-0,16,-0,13,306372,1,31340,55,0,00,5740,6
58,438,-137,84,0,37,-8,03,-2,11,-0,16,-0,13,306350,2,31340,05,0,00,5740,1
58,443,-137,86,0,37,-8,03,-2,11,-0,16,-0,13,306328,0,31339,55,0,00,5739,5
58,448,-137,87,0,37,-8,03,-2,11,-0,16,-0,13,306306,3,31339,05,0,00,5739,0
58,453,-137,88,0,37,-8,03,-2,11,-0,16,-0,13,306284,7,31338,54,0,00,5738,5
58,458,-137,89,0,37,-8,03,-2,11,-0,16,-0,13,306262,8,31338,04,0,00,5738,0
58,463,-137,90,0,37,-8,03,-2,11,-0,17,-0,13,306241,4,31337,54,0,00,5737,5
58,468,-137,91,0,37,-8,04,-2,11,-0,17,-0,13,306219,7,31337,04,0,00,5737,0
58,473,-137,92,0,37,-8,04,-2,11,-0,17,-0,13,306198,5,31336,54,0,00,5736,5
58,478,-137,93,0,37,-8,04,-2,11,-0,17,-0,13,306176,5,31336,04,0,00,5736,0
58,483,-137,94,0,36,-8,04,-2,11,-0,17,-0,13,306155,5,31335,53,0,00,5735,5
58,488,-137,95,0,36,-8,04,-2,11,-0,17,-0,13,306134,1,31335,03,0,00,5735,0
58,493,-137,96,0,36,-8,04,-2,11,-0,17,-0,13,306112,4,31334,53,0,00,5734,5
58,498,-137,97,0,36,-8,04,-2,11,-0,17,-0,13,306092,1,31334,03,0,00,5734,0
58,503,-137,98,0,36,-8,04,-2,11,-0,17,-0,13,306070,1,31333,53,0,00,5733,5
58,508,-137,99,0,36,-8,04,-2,11,-0,17,-0,13,306049,1,31333,02,0,00,5733,0
58,513,-138,00,0,36,-8,04,-2,11,-0,17,-0,13,306028,3,31332,52,0,00,5732,5
58,518,-138,01,0,36,-8,04,-2,11,-0,17,-0,13,306007,4,31332,02,0,00,5732,0
58,523,-138,02,0,36,-8,04,-2,11,-0,17,-0,13,305986,3,31331,52,0,00,5731,5
58,528,-138,04,0,36,-8,04,-2,11,-0,17,-0,13,305965,7,31331,02,0,00,5731,0
58,533,-138,05,0,36,-8,04,-2,11,-0,17,-0,13,305944,3,31330,52,0,00,5730,5
