time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,423,-905,45,0,55,487,43,-14,75,-0,17,8,01,323249,9,32521,69,0,00,6921,7
57,428,-905,53,0,55,487,47,-14,75,-0,17,8,01,323210,8,32521,16,0,00,6921,2
57,433,-905,60,0,55,487,51,-14,75,-0,17,8,01,323170,0,32520,63,0,00,6920,6
57,438,-905,68,0,55,487,55,-14,75,-0,17,8,01,323130,3,32520,10,0,00,6920,1
57,443,-905,75,0,55,487,59,-14,75,-0,17,8,01,323091,2,32519,57,0,00,6919,6
57,448,-905,82,0,55,487,63,-14,75,-0,17,8,01,323050,9,32519,04,0,00,6919,0
57,453,-905,90,0,55,487,67,-14,75,-0,17,8,01,323011,7,32518,51,0,00,6918,5
57,458,-905,97,0,54,487,71,-14,75,-0,17,8,01,322972,2,32517,98,0,00,6918,0
57,463,-906,04,0,54,487,75,-14,75,-0,17,8,01,322932,9,32517,45,0,00,6917,5
57,468,-906,12,0,54,487,79,-14,75,-0,17,8,01,322893,8,32516,93,0,00,6916,9
57,473,-906,19,0,54,487,83,-14,75,-0,17,8,01,322854,8,32516,39,0,00,6916,4
57,478,-906,27,0,54,487,87,-14,75,-0,17,8,01,322815,5,32515,87,0,00,6915,9
57,483,-906,34,0,54,487,91,-14,75,-0,17,8,01,322777,3,32515,34,0,00,6915,3
57,488,-906,41,0,54,487,95,-14,75,-0,17,8,01,322737,8,32514,81,0,00,6914,8
57,493,-906,49,0,54,487,99,-14,75,-0,17,8,01,322699,1,32514,28,0,00,6914,3
57,498,-906,56,0,54,488,03,-14,75,-0,16,8,01,322661,3,32513,75,0,00,6913,8
57,503,-906,63,0,54,488,07,-14,75,-0,16,8,01,322622,0,32513,22,0,02,6913,2
57,508,-906,71,0,54,488,11,-14,75,-0,16,8,01,322584,1,32512,69,0,00,6912,7
57,513,-906,78,0,54,488,15,-14,75,-0,16,8,01,322597,5,32512,16,0,00,6912,2
57,518,-906,86,0,53,488,19,-14,75,-0,16,8,01,322527,0,32511,63,0,00,6911,6
57,523,-906,93,0,53,488,23,-14,75,-0,16,8,01,322459,5,32511,11,0,00,6911,1
57,528,-907,00,0,53,488,27,-14,75,-0,16,8,01,322437,7,32510,58,0,00,6910,6
57,533,-907,08,0,53,488,31,-14,75,-0,16,8,01,322390,7,32510,05,0,00,6910,0
57,538,-907,15,0,53,488,35,-14,75,-0,16,8,01,322358,1,32509,52,0,00,6909,5
57,543,-907,23,0,53,488,39,-14,75,-0,16,8,01,322317,8,32508,99,0,00,6909,0
57,548,-907,30,0,53,488,43,-14,75,-0,16,8,01,322281,7,32508,46,0,00,6908,5
57,553,-907,37,0,53,488,47,-14,75,-0,16,8,01,322243,0,32507,94,0,00,6907,9
57,558,-907,45,0,53,488,51,-14,75,-0,16,8,01,322206,7,32507,41,0,00,6907,4
57,563,-907,52,0,53,488,55,-14,75,-0,16,8,01,322168,8,32506,88,0,00,6906,9
57,568,-907,59,0,53,488,59,-14,75,-0,16,8,01,322132,0,32506,35,0,00,6906,4
57,573,-907,67,0,53,488,63,-14,75,-0,16,8,01,322094,8,32505,82,0,00,6905,8
57,578,-907,74,0,52,488,67,-14,75,-0,16,8,01,322057,8,32505,29,0,00,6905,3
57,583,-907,82,0,52,488,71,-14,75,-0,16,8,01,322021,0,32504,77,0,00,6904,8
57,588,-907,89,0,52,488,75,-14,75,-0,16,8,01,321984,3,32504,24,0,00,6904,2
57,593,-907,96,0,52,488,79,-14,75,-0,15,8,01,321947,7,32503,71,0,00,6903,7
57,598,-908,04,0,52,488,83,-14,75,-0,15,8,01,321910,9,32503,18,0,00,6903,2
57,603,-908,11,0,52,488,87,-14,75,-0,15,8,01,321874,7,32502,66,0,00,6902,7
57,608,-908,18,0,52,488,91,-14,75,-0,15,8,01,321837,8,32502,13,0,00,6902,1
57,613,-908,26,0,52,488,95,-14,75,-0,15,8,01,321802,2,32501,60,0,00,6901,6
57,618,-908,33,0,52,488,99,-14,75,-0,15,8,01,321765,6,32501,07,0,00,6901,1
57,623,-908,41,0,52,489,03,-14,75,-0,15,8,01,321730,0,32500,55,0,00,6900,5
57,628,-908,48,0,52,489,07,-14,75,-0,15,8,01,321693,6,32500,02,0,00,6900,0
57,633,-908,55,0,52,489,11,-14,75,-0,15,8,01,321657,8,32499,49,0,00,6899,5
57,638,-908,63,0,52,489,15,-14,75,-0,15,8,01,321621,8,32498,96,0,00,6899,0
57,643,-908,70,0,51,489,19,-14,75,-0,15,8,01,321586,3,32498,44,0,00,6898,4
57,648,-908,77,0,51,489,23,-14,75,-0,15,8,01,321550,6,32497,91,0,00,6897,9
57,653,-908,85,0,51,489,27,-14,75,-0,15,8,01,321515,4,32497,38,0,00,6897,4
57,658,-908,92,0,51,489,31,-14,75,-0,15,8,01,321479,5,32496,86,0,00,6896,9
57,663,-909,00,0,51,489,35,-14,75,-0,15,8,01,321444,6,32496,33,0,00,6896,3
57,668,-909,07,0,51,489,39,-14,75,-0,15,8,01,321409,4,32495,80,0,00,6895,8
57,673,-909,14,0,51,489,43,-14,75,-0,15,8,01,321374,0,32495,28,0,00,6895,3
57,678,-909,22,0,51,489,47,-14,75,-0,15,8,01,321339,1,32494,75,0,00,6894,7
57,683,-909,29,0,51,489,51,-14,75,-0,15,8,01,321303,9,32494,22,0,02,6894,2
57,688,-909,37,0,51,489,55,-14,75,-0,15,8,01,321269,8,32493,70,0,00,6893,7
57,693,-909,44,0,51,489,59,-14,75,-0,15,8,01,321285,6,32493,17,0,00,6893,2
57,698,-909,51,0,51,489,63,-14,75,-0,15,8,01,321219,7,32492,64,0,00,6892,6
57,703,-909,59,0,51,489,67,-14,75,-0,15,8,01,321155,0,32492,11,0,00,6892,1
57,708,-909,66,0,51,489,71,-14,75,-0,14,8,01,321137,3,32491,59,0,00,6891,6
57,713,-909,73,0,50,489,75,-14,75,-0,14,8,01,321093,2,32491,06,0,00,6891,1
57,718,-909,81,0,50,489,79,-14,75,-0,14,8,01,321064,6,32490,54,0,00,6890,5
57,723,-909,88,0,50,489,83,-14,75,-0,14,8,01,321027,1,32490,01,0,00,6890,0
57,728,-909,96,0,50,489,87,-14,75,-0,14,8,01,320995,0,32489,48,0,00,6889,5
57,733,-910,03,0,50,489,91,-14,75,-0,14,8,01,320960,0,32488,96,0,00,6889,0
57,738,-910,10,0,50,489,95,-14,75,-0,14,8,01,320926,4,32488,43,0,00,6888,4
57,743,-910,18,0,50,489,99,-14,75,-0,14,8,01,320892,5,32487,90,0,00,6887,9
57,748,-910,25,0,50,490,03,-14,75,-0,14,8,01,320858,8,32487,38,0,00,6887,4
57,753,-910,32,0,50,490,07,-14,75,-0,14,8,01,320824,7,32486,85,0,00,6886,9
57,758,-910,40,0,50,490,11,-14,75,-0,14,8,01,320791,7,32486,33,0,00,6886,3
57,763,-910,47,0,50,490,15,-14,75,-0,14,8,01,320757,9,32485,80,0,00,6885,8
57,768,-910,54,0,50,490,19,-14,75,-0,14,8,01,320724,8,32485,27,0,00,6885,3
57,773,-910,62,0,50,490,23,-14,75,-0,14,8,01,320691,3,32484,75,0,00,6884,7
57,778,-910,69,0,50,490,27,-14,75,-0,14,8,01,320658,4,32484,22,0,00,6884,2
57,783,-910,77,0,49,490,31,-14,75,-0,14,8,01,320624,8,32483,70,0,00,6883,7
57,788,-910,84,0,49,490,35,-14,75,-0,14,8,01,320592,5,32483,17,0,00,6883,2
57,793,-910,91,0,49,490,39,-14,75,-0,14,8,01,320558,3,32482,65,0,00,6882,6
57,798,-910,99,0,49,490,43,-14,75,-0,14,8,01,320526,8,32482,12,0,00,6882,1
57,803,-911,06,0,49,490,47,-14,75,-0,14,8,01,320493,3,32481,60,0,00,6881,6
57,808,-911,13,0,49,490,51,-14,75,-0,14,8,01,320460,8,32481,07,0,00,6881,1
57,813,-911,21,0,49,490,55,-14,75,-0,14,8,01,320428,0,32480,54,0,00,6880,5
57,818,-911,28,0,49,490,59,-14,75,-0,14,8,01,320395,8,32480,02,0,00,6880,0
57,823,-911,36,0,49,490,63,-14,75,-0,14,8,01,320363,2,32479,49,0,00,6879,5
57,828,-911,43,0,49,490,67,-14,75,-0,14,8,01,320330,8,32478,97,0,00,6879,0
57,833,-911,50,0,49,490,71,-14,75,-0,14,8,01,320299,0,32478,44,0,00,6878,4
57,838,-911,58,0,49,490,75,-14,75,-0,14,8,01,320266,4,32477,92,0,00,6877,9
57,843,-911,65,0,49,490,79,-14,75,-0,14,8,01,320234,4,32477,39,0,00,6877,4
57,848,-911,72,0,49,490,83,-14,75,-0,14,8,01,320202,6,32476,87,0,00,6876,9
57,853,-911,80,0,49,490,87,-14,75,-0,14,8,01,320170,8,32476,34,0,00,6876,3
57,858,-911,87,0,48,490,91,-14,75,-0,14,8,01,320138,8,32475,82,0,00,6875,8
57,863,-911,95,0,48,490,95,-14,75,-0,13,8,01,320106,9,32475,29,0,00,6875,3
57,868,-912,02,0,48,490,99,-14,75,-0,13,8,01,320075,5,32474,77,0,02,6874,8
57,873,-912,09,0,48,491,03,-14,75,-0,13,8,01,320043,9,32474,24,0,00,6874,2
57,878,-912,17,0,48,491,07,-14,75,-0,13,8,01,320063,5,32473,72,0,00,6873,7
57,883,-912,24,0,48,491,11,-14,75,-0,13,8,01,320001,0,32473,20,0,00,6873,2
57,888,-912,31,0,48,491,15,-14,75,-0,13,8,01,319939,2,32472,67,0,00,6872,7
57,893,-912,39,0,48,491,19,-14,75,-0,13,8,01,319925,3,32472,15,0,00,6872,1
57,898,-912,46,0,48,491,23,-14,75,-0,13,8,01,319883,9,32471,62,0,00,6871,6
57,903,-912,54,0,48,491,27,-14,75,-0,13,8,01,319859,1,32471,10,0,00,6871,1
57,908,-912,61,0,48,491,31,-14,75,-0,13,8,01,319824,5,32470,57,0,00,6870,6
57,913,-912,68,0,48,491,35,-14,75,-0,13,8,01,319795,2,32470,05,0,00,6870,0
57,918,-912,76,0,48,491,39,-14,75,-0,13,8,01,319763,9,32469,52,0,00,6869,5
57,923,-912,83,0,48,491,43,-14,75,-0,13,8,01,319733,5,32469,00,0,00,6869,0
57,928,-912,90,0,48,491,47,-14,75,-0,13,8,01,319702,5,32468,48,0,00,6868,5
57,933,-912,98,0,47,491,51,-14,75,-0,13,8,01,319672,4,32467,95,0,00,6868,0
57,938,-913,05,0,47,491,55,-14,75,-0,13,8,01,319641,6,32467,43,0,00,6867,4
57,943,-913,13,0,47,491,59,-14,75,-0,13,8,01,319611,3,32466,90,0,00,6866,9
57,948,-913,20,0,47,491,63,-14,75,-0,13,8,01,319581,2,32466,38,0,00,6866,4
57,953,-913,27,0,47,491,67,-14,75,-0,13,8,01,319550,7,32465,86,0,00,6865,9
57,958,-913,35,0,47,491,71,-14,75,-0,13,8,01,319520,4,32465,33,0,00,6865,3
57,963,-913,42,0,47,491,75,-14,75,-0,13,8,01,319490,7,32464,81,0,00,6864,8
57,968,-913,49,0,47,491,79,-14,75,-0,13,8,01,319460,6,32464,29,0,00,6864,3
57,973,-913,57,0,47,491,83,-14,75,-0,13,8,01,319430,7,32463,76,0,00,6863,8
57,978,-913,64,0,47,491,87,-14,75,-0,13,8,01,319401,3,32463,24,0,00,6863,2
57,983,-913,72,0,47,491,91,-14,75,-0,13,8,01,319370,8,32462,71,0,00,6862,7
57,988,-913,79,0,47,491,95,-14,75,-0,13,8,01,319341,6,32462,19,0,00,6862,2
57,993,-913,86,0,47,491,99,-14,75,-0,13,8,01,319311,8,32461,67,0,00,6861,7
57,998,-913,94,0,47,492,03,-14,75,-0,13,8,01,319282,4,32461,14,0,00,6861,1
58,003,-914,01,0,47,492,07,-14,75,-0,13,8,01,319253,3,32460,62,0,00,6860,6
58,008,-914,08,0,46,492,11,-14,75,-0,13,8,01,319223,3,32460,10,0,00,6860,1
58,013,-914,16,0,46,492,15,-14,75,-0,13,8,01,319194,8,32459,57,0,00,6859,6
58,018,-914,23,0,46,492,19,-14,75,-0,13,8,01,319164,7,32459,05,0,00,6859,1
58,023,-914,31,0,46,492,23,-14,75,-0,13,8,01,319136,4,32458,53,0,00,6858,5
58,028,-914,38,0,46,492,27,-14,75,-0,13,8,01,319107,0,32458,00,0,00,6858,0
58,033,-914,45,0,46,492,31,-14,75,-0,13,8,01,319078,1,32457,48,0,00,6857,5
58,038,-914,53,0,46,492,35,-14,75,-0,13,8,01,319049,7,32456,96,0,00,6857,0
58,043,-914,60,0,46,492,39,-14,75,-0,13,8,01,319019,8,32456,43,0,00,6856,4
58,048,-914,67,0,46,492,43,-14,75,-0,13,8,01,318992,1,32455,91,0,00,6855,9
58,053,-914,75,0,46,492,47,-14,75,-0,13,8,01,318962,9,32455,39,0,00,6855,4
58,058,-914,82,0,46,492,51,-14,75,-0,13,8,01,318935,0,32454,87,0,00,6854,9
58,063,-914,90,0,46,492,55,-14,75,-0,13,8,01,318905,5,32454,34,0,02,6854,3
58,068,-914,97,0,46,492,59,-14,75,-0,13,8,01,318877,9,32453,82,0,00,6853,8
58,073,-915,04,0,46,492,63,-14,75,-0,13,8,01,318900,3,32453,30,0,00,6853,3
58,078,-915,12,0,46,492,67,-14,75,-0,13,8,01,318840,8,32452,77,0,00,6852,8
58,083,-915,19,0,45,492,71,-14,75,-0,13,8,01,318782,6,32452,25,0,00,6852,3
58,088,-915,26,0,45,492,75,-14,75,-0,13,8,01,318771,4,32451,73,0,00,6851,7
58,093,-915,34,0,45,492,79,-14,75,-0,13,8,01,318733,6,32451,21,0,00,6851,2
58,098,-915,41,0,45,492,83,-14,75,-0,13,8,01,318711,4,32450,68,0,00,6850,7
58,103,-915,48,0,45,492,87,-14,75,-0,13,8,01,318679,9,32450,16,0,00,6850,2
58,108,-915,56,0,45,492,91,-14,75,-0,13,8,01,318654,5,32449,64,0,00,6849,6
58,113,-915,63,0,45,492,95,-14,75,-0,13,8,01,318625,3,32449,12,0,00,6849,1
58,118,-915,71,0,45,492,99,-14,75,-0,13,8,01,318598,5,32448,59,0,00,6848,6
58,123,-915,78,0,45,493,03,-14,75,-0,13,8,01,318570,4,32448,07,0,00,6848,1
58,128,-915,85,0,45,493,07,-14,75,-0,13,8,01,318542,9,32447,55,0,00,6847,5
58,133,-915,93,0,45,493,11,-14,75,-0,13,8,01,318515,9,32447,03,0,00,6847,0
58,138,-916,00,0,45,493,15,-14,75,-0,13,8,01,318487,8,32446,51,0,00,6846,5
58,143,-916,07,0,45,493,19,-14,75,-0,13,8,01,318461,5,32445,98,0,00,6846,0
58,148,-916,15,0,45,493,23,-14,75,-0,13,8,01,318433,6,32445,46,0,00,6845,5
58,153,-916,22,0,45,493,27,-14,75,-0,13,8,01,318406,7,32444,94,0,00,6844,9
58,158,-916,30,0,45,493,31,-14,75,-0,13,8,01,318379,8,32444,42,0,00,6844,4
58,163,-916,37,0,44,493,35,-14,75,-0,13,8,01,318352,7,32443,89,0,00,6843,9
58,168,-916,44,0,44,493,39,-14,75,-0,13,8,01,318325,7,32443,37,0,00,6843,4
58,173,-916,52,0,44,493,43,-14,75,-0,13,8,01,318298,8,32442,85,0,00,6842,9
58,178,-916,59,0,44,493,47,-14,75,-0,13,8,01,318272,4,32442,33,0,00,6842,3
58,183,-916,66,0,44,493,51,-14,75,-0,13,8,01,318245,3,32441,81,0,00,6841,8
58,188,-916,74,0,44,493,55,-14,75,-0,13,8,01,318219,1,32441,29,0,00,6841,3
58,193,-916,81,0,44,493,59,-14,75,-0,13,8,01,318191,8,32440,77,0,00,6840,8
58,198,-916,89,0,44,493,63,-14,75,-0,13,8,01,318166,3,32440,24,0,00,6840,2
58,203,-916,96,0,44,493,67,-14,75,-0,13,8,01,318138,8,32439,72,0,00,6839,7
58,208,-917,03,0,44,493,71,-14,75,-0,13,8,01,318113,5,32439,20,0,00,6839,2
58,213,-917,11,0,44,493,75,-14,75,-0,13,8,01,318086,6,32438,68,0,00,6838,7
58,218,-917,18,0,44,493,79,-14,75,-0,13,8,01,318060,7,32438,16,0,00,6838,2
58,223,-917,25,0,44,493,83,-14,75,-0,13,8,01,318034,5,32437,64,0,00,6837,6
58,228,-917,33,0,44,493,87,-14,75,-0,13,8,01,318008,4,32437,11,0,00,6837,1
58,233,-917,40,0,44,493,91,-14,75,-0,13,8,01,317982,3,32436,59,0,00,6836,6
58,238,-917,48,0,44,493,95,-14,75,-0,13,8,01,317956,9,32436,07,0,00,6836,1
58,243,-917,55,0,43,493,99,-14,75,-0,13,8,01,317930,2,32435,55,0,00,6835,6
58,248,-917,62,0,43,494,03,-14,75,-0,13,8,01,317905,4,32435,03,0,02,6835,0
58,253,-917,70,0,43,494,07,-14,75,-0,13,8,01,317879,0,32434,51,0,00,6834,5
58,258,-917,77,0,43,494,11,-14,75,-0,13,8,01,317904,6,32433,99,0,00,6834,0
58,263,-917,84,0,43,494,15,-14,75,-0,13,8,01,317847,7,32433,47,0,00,6833,5
58,268,-917,92,0,43,494,19,-14,75,-0,13,8,01,317792,3,32432,95,0,00,6832,9
58,273,-917,99,0,43,494,23,-14,75,-0,13,8,01,317783,5,32432,42,0,00,6832,4
58,278,-918,07,0,43,494,27,-14,75,-0,13,8,01,317748,5,32431,90,0,00,6831,9
58,283,-918,14,0,43,494,31,-14,75,-0,13,8,01,317729,2,32431,38,0,00,6831,4
58,288,-918,21,0,43,494,35,-14,75,-0,13,8,01,317700,1,32430,86,0,00,6830,9
58,293,-918,29,0,43,494,39,-14,75,-0,13,8,01,317677,5,32430,34,0,00,6830,3
58,298,-918,36,0,43,494,43,-14,75,-0,13,8,01,317650,7,32429,82,0,00,6829,8
58,303,-918,43,0,43,494,47,-14,75,-0,13,8,01,317627,1,32429,30,0,00,6829,3
58,308,-918,51,0,43,494,51,-14,75,-0,13,8,01,317600,9,32428,78,0,00,6828,8
58,313,-918,58,0,43,494,55,-14,75,-0,13,8,01,317576,6,32428,26,0,00,6828,3
58,318,-918,66,0,43,494,59,-14,75,-0,13,8,01,317552,0,32427,74,0,00,6827,7
58,323,-918,73,0,42,494,63,-14,75,-0,13,8,01,317526,7,32427,22,0,00,6827,2
58,328,-918,80,0,42,494,67,-14,75,-0,13,8,01,317502,7,32426,70,0,00,6826,7
58,333,-918,88,0,42,494,71,-14,75,-0,13,8,01,317477,9,32426,18,0,00,6826,2
58,338,-918,95,0,42,494,75,-14,75,-0,13,8,01,317452,8,32425,66,0,00,6825,7
58,343,-919,02,0,42,494,79,-14,75,-0,13,8,01,317429,2,32425,13,0,00,6825,1
58,348,-919,10,0,42,494,83,-14,75,-0,13,8,01,317403,8,32424,61,0,00,6824,6
58,353,-919,17,0,42,494,87,-14,75,-0,13,8,01,317380,4,32424,09,0,00,6824,1
58,358,-919,25,0,42,494,91,-14,75,-0,13,8,01,317355,3,32423,57,0,00,6823,6
58,363,-919,32,0,42,494,95,-14,75,-0,13,8,01,317332,0,32423,05,0,00,6823,1
58,368,-919,39,0,42,494,99,-14,75,-0,13,8,01,317306,7,32422,53,0,00,6822,5
58,373,-919,47,0,42,495,03,-14,75,-0,13,8,01,317283,6,32422,01,0,00,6822,0
58,378,-919,54,0,42,495,07,-14,75,-0,13,8,01,317259,4,32421,49,0,00,6821,5
58,383,-919,61,0,42,495,11,-14,75,-0,13,8,01,317235,2,32420,97,0,00,6821,0
58,388,-919,69,0,42,495,15,-14,75,-0,13,8,01,317211,2,32420,45,0,00,6820,5
58,393,-919,76,0,42,495,19,-14,75,-0,13,8,01,317187,7,32419,93,0,00,6819,9
58,398,-919,83,0,41,495,23,-14,75,-0,13,8,01,317164,3,32419,41,0,00,6819,4
58,403,-919,91,0,41,495,27,-14,75,-0,13,8,01,317139,6,32418,89,0,00,6818,9
58,408,-919,98,0,41,495,31,-14,75,-0,13,8,01,317116,8,32418,37,0,00,6818,4
58,413,-920,06,0,41,495,35,-14,75,-0,13,8,01,317092,8,32417,85,0,00,6817,9
58,418,-920,13,0,41,495,39,-14,75,-0,13,8,01,317069,4,32417,33,0,00,6817,3
58,423,-920,20,0,41,495,43,-14,75,-0,13,8,01,317046,4,32416,81,0,00,6816,8
58,428,-920,28,0,41,495,47,-14,75,-0,13,8,01,317022,3,32416,29,0,02,6816,3
58,433,-920,35,0,41,495,52,-14,75,-0,13,8,01,316999,2,32415,77,0,00,6815,8
58,438,-920,42,0,41,495,56,-14,75,-0,13,8,01,317027,2,32415,25,0,00,6815,3
58,443,-920,50,0,41,495,60,-14,75,-0,13,8,01,316972,3,32414,73,0,00,6814,7
58,448,-920,57,0,41,495,64,-14,75,-0,13,8,01,316919,7,32414,21,0,00,6814,2
58,453,-920,65,0,41,495,68,-14,75,-0,13,8,01,316912,8,32413,70,0,00,6813,7
58,458,-920,72,0,41,495,72,-14,75,-0,13,8,01,316881,1,32413,18,0,00,6813,2
58,463,-920,79,0,41,495,76,-14,75,-0,13,8,01,316862,9,32412,66,0,00,6812,7
58,468,-920,87,0,41,495,80,-14,75,-0,13,8,01,316837,4,32412,14,0,00,6812,1
58,473,-920,94,0,40,495,84,-14,75,-0,13,8,01,316815,8,32411,62,0,00,6811,6
58,478,-921,01,0,40,495,88,-14,75,-0,13,8,01,316792,7,32411,10,0,00,6811,1
58,483,-921,09,0,40,495,92,-14,75,-0,13,8,01,316770,1,32410,58,0,00,6810,6
58,488,-921,16,0,40,495,96,-14,75,-0,13,8,01,316747,6,32410,06,0,00,6810,1
58,493,-921,24,0,40,496,00,-14,74,-0,13,8,01,316725,2,32409,54,0,00,6809,5
58,498,-921,31,0,40,496,04,-14,74,-0,13,8,01,316702,4,32409,02,0,00,6809,0
58,503,-921,38,0,40,496,08,-14,74,-0,13,8,01,316679,7,32408,50,0,00,6808,5
58,508,-921,46,0,40,496,12,-14,74,-0,13,8,01,316658,0,32407,98,0,00,6808,0
58,513,-921,53,0,40,496,16,-14,74,-0,13,8,01,316635,1,32407,46,0,00,6807,5
58,518,-921,60,0,40,496,20,-14,74,-0,13,8,01,316613,1,32406,95,0,00,6806,9
58,523,-921,68,0,40,496,24,-14,74,-0,13,8,01,316590,8,32406,43,0,00,6806,4
58,528,-921,75,0,40,496,28,-14,74,-0,13,8,01,316568,6,32405,91,0,00,6805,9
58,533,-921,83,0,40,496,32,-14,74,-0,13,8,01,316546,5,32405,39,0,00,6805,4
58,538,-921,90,0,40,496,36,-14,74,-0,13,8,01,316524,9,32404,87,0,00,6804,9
58,543,-921,97,0,40,496,40,-14,74,-0,13,8,01,316502,2,32404,35,0,00,6804,4
58,548,-922,05,0,40,496,44,-14,74,-0,13,8,01,316481,2,32403,83,0,00,6803,8
58,553,-922,12,0,39,496,48,-14,74,-0,13,8,01,316458,6,32403,31,0,00,6803,3
58,558,-922,19,0,39,496,52,-14,74,-0,13,8,01,316437,4,32402,79,0,00,6802,8
58,563,-922,27,0,39,496,56,-14,74,-0,13,8,01,316415,4,32402,28,0,00,6802,3
58,568,-922,34,0,39,496,60,-14,74,-0,13,8,01,316393,9,32401,76,0,00,6801,8
58,573,-922,42,0,39,496,64,-14,74,-0,14,8,01,316372,2,32401,24,0,00,6801,2
58,578,-922,49,0,39,496,68,-14,74,-0,14,8,01,316350,5,32400,72,0,00,6800,7
58,583,-922,56,0,39,496,72,-14,74,-0,14,8,01,316329,3,32400,20,0,00,6800,2
58,588,-922,64,0,39,496,76,-14,74,-0,14,8,01,316307,8,32399,68,0,02,6799,7
58,593,-922,71,0,39,496,80,-14,74,-0,14,8,01,316286,8,32399,16,0,00,6799,2
58,598,-922,78,0,39,496,84,-14,74,-0,14,8,01,316315,7,32398,64,0,00,6798,6
58,603,-922,86,0,39,496,88,-14,74,-0,14,8,01,316263,3,32398,13,0,00,6798,1
58,608,-922,93,0,39,496,92,-14,74,-0,14,8,01,316212,4,32397,61,0,00,6797,6
58,613,-923,01,0,39,496,96,-14,74,-0,14,8,01,316208,1,32397,09,0,00,6797,1
58,618,-923,08,0,39,497,00,-14,74,-0,14,8,01,316177,2,32396,57,0,00,6796,6
58,623,-923,15,0,38,497,04,-14,74,-0,14,8,01,316161,9,32396,05,0,00,6796,1
58,628,-923,23,0,38,497,08,-14,74,-0,14,8,01,316137,6,32395,54,0,00,6795,5
58,633,-923,30,0,38,497,12,-14,74,-0,14,8,01,316118,7,32395,02,0,00,6795,0
58,638,-923,37,0,38,497,16,-14,74,-0,14,8,01,316096,7,32394,50,0,00,6794,5
58,643,-923,45,0,38,497,20,-14,74,-0,14,8,01,316076,6,32393,98,0,00,6794,0
58,648,-923,52,0,38,497,24,-14,74,-0,14,8,01,316055,3,32393,46,0,00,6793,5
58,653,-923,60,0,38,497,28,-14,74,-0,14,8,01,316035,4,32392,95,0,00,6792,9
58,658,-923,67,0,38,497,32,-14,74,-0,14,8,01,316013,8,32392,43,0,00,6792,4
58,663,-923,74,0,38,497,36,-14,74,-0,14,8,01,315994,0,32391,91,0,00,6791,9
58,668,-923,82,0,38,497,40,-14,74,-0,14,8,01,315973,1,32391,39,0,00,6791,4
58,673,-923,89,0,38,497,44,-14,74,-0,14,8,01,315952,6,32390,87,0,00,6790,9
58,678,-923,96,0,38,497,48,-14,74,-0,14,8,01,315932,7,32390,35,0,00,6790,4
58,683,-924,04,0,38,497,52,-14,74,-0,14,8,01,315912,0,32389,84,0,00,6789,8
58,688,-924,11,0,38,497,56,-14,74,-0,14,8,01,315891,8,32389,32,0,00,6789,3
58,693,-924,19,0,38,497,60,-14,74,-0,14,8,01,315871,3,32388,80,0,00,6788,8
58,698,-924,26,0,37,497,64,-14,74,-0,14,8,01,315851,7,32388,28,0,00,6788,3
58,703,-924,33,0,37,497,68,-14,74,-0,14,8,01,315830,8,32387,77,0,00,6787,8
58,708,-924,41,0,37,497,72,-14,74,-0,14,8,01,315811,4,32387,25,0,00,6787,2
58,713,-924,48,0,37,497,76,-14,74,-0,14,8,01,315791,2,32386,73,0,00,6786,7
58,718,-924,55,0,37,497,80,-14,74,-0,14,8,01,315771,1,32386,21,0,00,6786,2
58,723,-924,63,0,37,497,84,-14,74,-0,14,8,01,315751,1,32385,70,0,00,6785,7
58,728,-924,70,0,37,497,88,-14,74,-0,14,8,01,315731,6,32385,18,0,00,6785,2
58,733,-924,77,0,37,497,92,-14,74,-0,14,8,01,315711,7,32384,66,0,00,6784,7
58,738,-924,85,0,37,497,96,-14,74,-0,14,8,01,315691,5,32384,14,0,02,6784,1
58,743,-924,92,0,37,498,00,-14,74,-0,14,8,01,315672,7,32383,63,0,00,6783,6
58,748,-925,00,0,37,498,04,-14,74,-0,14,8,01,315702,9,32383,11,0,00,6783,1
58,753,-925,07,0,37,498,08,-14,74,-0,14,8,01,315652,7,32382,59,0,00,6782,6
58,758,-925,14,0,37,498,12,-14,74,-0,14,8,01,315603,1,32382,07,0,00,6782,1
58,763,-925,22,0,37,498,16,-14,74,-0,14,8,01,315600,5,32381,55,0,00,6781,6
58,768,-925,29,0,36,498,20,-14,74,-0,15,8,01,315571,3,32381,04,0,00,6781,0
58,773,-925,36,0,36,498,24,-14,74,-0,15,8,01,315557,7,32380,52,0,00,6780,5
58,778,-925,44,0,36,498,28,-14,74,-0,15,8,01,315535,2,32380,00,0,00,6780,0
58,783,-925,51,0,36,498,32,-14,74,-0,15,8,01,315517,4,32379,48,0,00,6779,5
58,788,-925,59,0,36,498,36,-14,74,-0,15,8,01,315497,6,32378,97,0,00,6779,0
58,793,-925,66,0,36,498,40,-14,74,-0,15,8,01,315478,8,32378,45,0,00,6778,5
58,798,-925,73,0,36,498,44,-14,74,-0,15,8,01,315459,6,32377,93,0,00,6777,9
58,803,-925,81,0,36,498,48,-14,74,-0,15,8,01,315440,4,32377,42,0,00,6777,4
58,808,-925,88,0,36,498,52,-14,74,-0,15,8,01,315421,8,32376,90,0,00,6776,9
58,813,-925,95,0,36,498,56,-14,74,-0,15,8,01,315402,4,32376,38,0,00,6776,4
