time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,418,742,70,0,55,-208,46,12,14,-0,17,-3,46,323319,6,32529,81,0,00,6929,8
57,423,742,76,0,55,-208,48,12,14,-0,17,-3,46,323280,9,32529,28,0,00,6929,3
57,428,742,82,0,55,-208,50,12,14,-0,17,-3,46,323239,8,32528,75,0,00,6928,8
57,433,742,89,0,55,-208,52,12,14,-0,17,-3,46,323200,9,32528,22,0,00,6928,2
57,438,742,95,0,55,-208,53,12,14,-0,17,-3,46,323160,1,32527,69,0,00,6927,7
57,443,743,01,0,55,-208,55,12,14,-0,17,-3,46,323121,6,32527,16,0,00,6927,2
57,448,743,07,0,55,-208,57,12,14,-0,17,-3,46,323081,5,32526,63,0,00,6926,6
57,453,743,13,0,55,-208,59,12,14,-0,17,-3,46,323042,1,32526,11,0,00,6926,1
57,458,743,19,0,55,-208,60,12,14,-0,17,-3,46,323003,2,32525,57,0,00,6925,6
57,463,743,25,0,55,-208,62,12,14,-0,17,-3,46,322963,6,32525,05,0,00,6925,0
57,468,743,31,0,54,-208,64,12,14,-0,17,-3,46,322925,1,32524,52,0,00,6924,5
57,473,743,37,0,54,-208,66,12,14,-0,17,-3,46,322885,4,32523,99,0,00,6924,0
57,478,743,43,0,54,-208,67,12,14,-0,16,-3,46,322847,2,32523,46,0,00,6923,5
57,483,743,49,0,54,-208,69,12,14,-0,16,-3,46,322807,8,32522,93,0,00,6922,9
57,488,743,55,0,54,-208,71,12,14,-0,16,-3,46,322769,5,32522,40,0,00,6922,4
57,493,743,61,0,54,-208,72,12,14,-0,16,-3,46,322730,8,32521,87,0,00,6921,9
57,498,743,67,0,54,-208,74,12,14,-0,16,-3,46,322692,8,32521,34,0,00,6921,3
57,503,743,74,0,54,-208,76,12,14,-0,16,-3,46,322653,7,32520,81,0,00,6920,8
57,508,743,80,0,54,-208,78,12,14,-0,16,-3,46,322615,9,32520,28,0,00,6920,3
57,513,743,86,0,54,-208,79,12,14,-0,16,-3,46,322577,5,32519,75,0,00,6919,8
57,518,743,92,0,54,-208,81,12,14,-0,16,-3,46,322539,7,32519,23,0,00,6919,2
57,523,743,98,0,54,-208,83,12,14,-0,16,-3,46,322501,6,32518,70,0,00,6918,7
57,528,744,04,0,53,-208,85,12,14,-0,16,-3,46,322463,7,32518,17,0,00,6918,2
57,533,744,10,0,53,-208,86,12,14,-0,16,-3,46,322425,9,32517,64,0,00,6917,6
57,538,744,16,0,53,-208,88,12,14,-0,16,-3,46,322388,7,32517,11,0,00,6917,1
57,543,744,22,0,53,-208,90,12,14,-0,16,-3,46,322350,4,32516,58,0,00,6916,6
57,548,744,28,0,53,-208,91,12,14,-0,16,-3,46,322313,9,32516,05,0,00,6916,1
57,553,744,34,0,53,-208,93,12,14,-0,16,-3,46,322275,5,32515,53,0,00,6915,5
57,558,744,40,0,53,-208,95,12,14,-0,16,-3,46,322239,3,32515,00,0,00,6915,0
57,563,744,46,0,53,-208,97,12,14,-0,16,-3,46,322201,2,32514,47,0,00,6914,5
57,568,744,53,0,53,-208,98,12,14,-0,15,-3,46,322164,9,32513,94,0,00,6913,9
57,573,744,59,0,53,-209,00,12,14,-0,15,-3,46,322127,5,32513,41,0,00,6913,4
57,578,744,65,0,53,-209,02,12,14,-0,15,-3,46,322090,7,32512,88,0,00,6912,9
57,583,744,71,0,53,-209,04,12,14,-0,15,-3,46,322054,4,32512,36,0,00,6912,4
57,588,744,77,0,53,-209,05,12,14,-0,15,-3,46,322017,1,32511,83,0,00,6911,8
57,593,744,83,0,52,-209,07,12,14,-0,15,-3,46,321981,1,32511,30,0,00,6911,3
57,598,744,89,0,52,-209,09,12,14,-0,15,-3,46,321944,0,32510,77,0,00,6910,8
57,603,744,95,0,52,-209,11,12,14,-0,15,-3,46,321908,0,32510,25,0,00,6910,2
57,608,745,01,0,52,-209,12,12,14,-0,15,-3,46,321872,1,32509,72,0,00,6909,7
57,613,745,07,0,52,-209,14,12,14,-0,15,-3,46,321835,4,32509,19,0,00,6909,2
57,618,745,13,0,52,-209,16,12,14,-0,15,-3,46,321799,4,32508,66,0,00,6908,7
57,623,745,19,0,52,-209,17,12,14,-0,15,-3,46,321763,5,32508,14,0,00,6908,1
57,628,745,25,0,52,-209,19,12,14,-0,15,-3,46,321727,7,32507,61,0,00,6907,6
57,633,745,31,0,52,-209,21,12,14,-0,15,-3,46,321691,7,32507,08,0,00,6907,1
57,638,745,37,0,52,-209,23,12,14,-0,15,-3,46,321656,3,32506,55,0,00,6906,6
57,643,745,44,0,52,-209,24,12,14,-0,15,-3,46,321620,5,32506,03,0,00,6906,0
57,648,745,50,0,52,-209,26,12,14,-0,15,-3,46,321585,3,32505,50,0,00,6905,5
57,653,745,56,0,52,-209,28,12,14,-0,15,-3,46,321549,5,32504,97,0,00,6905,0
57,658,745,62,0,51,-209,30,12,14,-0,15,-3,46,321514,6,32504,45,0,00,6904,4
57,663,745,68,0,51,-209,31,12,14,-0,15,-3,46,321478,6,32503,92,0,00,6903,9
57,668,745,74,0,51,-209,33,12,14,-0,15,-3,46,321444,5,32503,39,0,00,6903,4
57,673,745,80,0,51,-209,35,12,14,-0,15,-3,46,321408,7,32502,86,0,00,6902,9
57,678,745,86,0,51,-209,36,12,14,-0,14,-3,46,321374,4,32502,34,0,00,6902,3
57,683,745,92,0,51,-209,38,12,14,-0,14,-3,46,321339,0,32501,81,0,00,6901,8
57,688,745,98,0,51,-209,40,12,14,-0,14,-3,46,321304,6,32501,28,0,00,6901,3
57,693,746,04,0,51,-209,42,12,14,-0,14,-3,46,321269,4,32500,76,0,00,6900,8
57,698,746,10,0,51,-209,43,12,14,-0,14,-3,46,321235,8,32500,23,0,00,6900,2
57,703,746,16,0,51,-209,45,12,14,-0,14,-3,46,321200,5,32499,70,0,00,6899,7
57,708,746,22,0,51,-209,47,12,14,-0,14,-3,46,321166,6,32499,18,0,00,6899,2
57,713,746,28,0,51,-209,49,12,14,-0,14,-3,46,321132,0,32498,65,0,00,6898,7
57,718,746,35,0,51,-209,50,12,14,-0,14,-3,46,321098,0,32498,13,0,00,6898,1
57,723,746,41,0,51,-209,52,12,14,-0,14,-3,46,321063,8,32497,60,0,00,6897,6
57,728,746,47,0,50,-209,54,12,14,-0,14,-3,46,321029,6,32497,07,0,00,6897,1
57,733,746,53,0,50,-209,55,12,14,-0,14,-3,46,320996,0,32496,54,0,00,6896,5
57,738,746,59,0,50,-209,57,12,14,-0,14,-3,46,320962,2,32496,02,0,00,6896,0
57,743,746,65,0,50,-209,59,12,14,-0,14,-3,46,320928,5,32495,49,0,00,6895,5
57,748,746,71,0,50,-209,61,12,14,-0,14,-3,46,320894,4,32494,97,0,00,6895,0
57,753,746,77,0,50,-209,62,12,14,-0,14,-3,46,320861,4,32494,44,0,00,6894,4
57,758,746,83,0,50,-209,64,12,14,-0,14,-3,46,320827,3,32493,91,0,00,6893,9
57,763,746,89,0,50,-209,66,12,14,-0,14,-3,46,320794,5,32493,39,0,00,6893,4
57,768,746,95,0,50,-209,68,12,14,-0,14,-3,46,320761,1,32492,86,0,00,6892,9
57,773,747,01,0,50,-209,69,12,14,-0,14,-3,46,320727,8,32492,34,0,00,6892,3
57,778,747,07,0,50,-209,71,12,14,-0,14,-3,46,320694,6,32491,81,0,00,6891,8
57,783,747,13,0,50,-209,73,12,14,-0,14,-3,46,320662,0,32491,29,0,00,6891,3
57,788,747,19,0,50,-209,75,12,14,-0,14,-3,46,320628,6,32490,76,0,00,6890,8
57,793,747,26,0,50,-209,76,12,14,-0,14,-3,46,320595,8,32490,23,0,00,6890,2
57,798,747,32,0,49,-209,78,12,14,-0,14,-3,46,320563,2,32489,71,0,00,6889,7
57,803,747,38,0,49,-209,80,12,14,-0,14,-3,46,320530,3,32489,18,0,00,6889,2
57,808,747,44,0,49,-209,81,12,14,-0,14,-3,46,320497,9,32488,66,0,00,6888,7
57,813,747,50,0,49,-209,83,12,14,-0,14,-3,46,320465,7,32488,13,0,00,6888,1
57,818,747,56,0,49,-209,85,12,14,-0,14,-3,46,320432,8,32487,61,0,00,6887,6
57,823,747,62,0,49,-209,87,12,14,-0,14,-3,46,320400,8,32487,08,0,00,6887,1
57,828,747,68,0,49,-209,88,12,14,-0,13,-3,46,320368,1,32486,56,0,00,6886,6
57,833,747,74,0,49,-209,90,12,14,-0,13,-3,46,320336,9,32486,03,0,00,6886,0
57,838,747,80,0,49,-209,92,12,14,-0,13,-3,46,320303,6,32485,51,0,00,6885,5
57,843,747,86,0,49,-209,94,12,14,-0,13,-3,46,320273,0,32484,98,0,00,6885,0
57,848,747,92,0,49,-209,95,12,14,-0,13,-3,46,320240,0,32484,46,0,00,6884,5
57,853,747,98,0,49,-209,97,12,14,-0,13,-3,46,320208,4,32483,93,0,00,6883,9
57,858,748,04,0,49,-209,99,12,14,-0,13,-3,46,320177,0,32483,41,0,00,6883,4
57,863,748,10,0,49,-210,00,12,14,-0,13,-3,46,320145,3,32482,88,0,00,6882,9
57,868,748,17,0,49,-210,02,12,14,-0,13,-3,46,320114,1,32482,36,0,00,6882,4
57,873,748,23,0,48,-210,04,12,14,-0,13,-3,46,320081,7,32481,83,0,00,6881,8
57,878,748,29,0,48,-210,06,12,14,-0,13,-3,46,320051,2,32481,31,0,00,6881,3
57,883,748,35,0,48,-210,07,12,14,-0,13,-3,46,320019,5,32480,78,0,00,6880,8
57,888,748,41,0,48,-210,09,12,14,-0,13,-3,46,319988,5,32480,26,0,00,6880,3
57,893,748,47,0,48,-210,11,12,14,-0,13,-3,46,319957,1,32479,73,0,00,6879,7
57,898,748,53,0,48,-210,13,12,14,-0,13,-3,46,319926,2,32479,21,0,00,6879,2
57,903,748,59,0,48,-210,14,12,14,-0,13,-3,46,319895,5,32478,69,0,00,6878,7
57,908,748,65,0,48,-210,16,12,14,-0,13,-3,46,319864,1,32478,16,0,00,6878,2
57,913,748,71,0,48,-210,18,12,14,-0,13,-3,46,319833,6,32477,64,0,00,6877,6
57,918,748,77,0,48,-210,20,12,14,-0,13,-3,46,319802,9,32477,11,0,00,6877,1
57,923,748,83,0,48,-210,21,12,14,-0,13,-3,46,319772,3,32476,59,0,00,6876,6
57,928,748,89,0,48,-210,23,12,14,-0,13,-3,46,319741,8,32476,06,0,00,6876,1
57,933,748,95,0,48,-210,25,12,14,-0,13,-3,46,319711,4,32475,54,0,00,6875,5
57,938,749,01,0,48,-210,26,12,14,-0,13,-3,46,319680,7,32475,02,0,00,6875,0
57,943,749,08,0,48,-210,28,12,14,-0,13,-3,46,319650,6,32474,49,0,00,6874,5
57,948,749,14,0,47,-210,30,12,14,-0,13,-3,46,319620,2,32473,97,0,00,6874,0
57,953,749,20,0,47,-210,32,12,14,-0,13,-3,46,319590,3,32473,44,0,00,6873,4
57,958,749,26,0,47,-210,33,12,14,-0,13,-3,46,319560,2,32472,92,0,00,6872,9
57,963,749,32,0,47,-210,35,12,14,-0,13,-3,46,319530,1,32472,39,0,00,6872,4
57,968,749,38,0,47,-210,37,12,14,-0,13,-3,46,319500,6,32471,87,0,00,6871,9
57,973,749,44,0,47,-210,39,12,14,-0,13,-3,46,319470,4,32471,35,0,00,6871,3
57,978,749,50,0,47,-210,40,12,14,-0,13,-3,46,319440,7,32470,82,0,00,6870,8
57,983,749,56,0,47,-210,42,12,14,-0,13,-3,46,319411,2,32470,30,0,00,6870,3
57,988,749,62,0,47,-210,44,12,14,-0,13,-3,46,319381,3,32469,78,0,00,6869,8
57,993,749,68,0,47,-210,45,12,14,-0,13,-3,46,319352,5,32469,25,0,00,6869,3
57,998,749,74,0,47,-210,47,12,14,-0,13,-3,46,319322,4,32468,73,0,00,6868,7
58,003,749,80,0,47,-210,49,12,14,-0,13,-3,46,319293,4,32468,21,0,00,6868,2
58,008,749,86,0,47,-210,51,12,14,-0,13,-3,46,319264,0,32467,68,0,00,6867,7
58,013,749,92,0,47,-210,52,12,14,-0,13,-3,46,319234,8,32467,16,0,00,6867,2
58,018,749,99,0,47,-210,54,12,14,-0,13,-3,46,319205,7,32466,64,0,00,6866,6
58,023,750,05,0,47,-210,56,12,14,-0,13,-3,46,319177,1,32466,11,0,00,6866,1
58,028,750,11,0,46,-210,58,12,14,-0,13,-3,46,319147,3,32465,59,0,00,6865,6
58,033,750,17,0,46,-210,59,12,14,-0,13,-3,46,319119,5,32465,07,0,00,6865,1
58,038,750,23,0,46,-210,61,12,14,-0,13,-3,46,319090,0,32464,54,0,00,6864,5
58,043,750,29,0,46,-210,63,12,14,-0,13,-3,46,319061,5,32464,02,0,00,6864,0
58,048,750,35,0,46,-210,65,12,14,-0,13,-3,46,319032,6,32463,50,0,00,6863,5
58,053,750,41,0,46,-210,66,12,14,-0,13,-3,46,319004,4,32462,97,0,00,6863,0
58,058,750,47,0,46,-210,68,12,14,-0,13,-3,46,318975,8,32462,45,0,00,6862,5
58,063,750,53,0,46,-210,70,12,14,-0,13,-3,46,318947,8,32461,93,0,00,6861,9
58,068,750,59,0,46,-210,71,12,14,-0,13,-3,46,318918,6,32461,41,0,00,6861,4
58,073,750,65,0,46,-210,73,12,14,-0,13,-3,46,318891,6,32460,88,0,00,6860,9
58,078,750,71,0,46,-210,75,12,14,-0,13,-3,46,318862,2,32460,36,0,00,6860,4
58,083,750,77,0,46,-210,77,12,14,-0,13,-3,46,318834,7,32459,84,0,00,6859,8
58,088,750,83,0,46,-210,78,12,14,-0,13,-3,46,318806,8,32459,31,0,00,6859,3
58,093,750,90,0,46,-210,80,12,14,-0,13,-3,46,318778,6,32458,79,0,00,6858,8
58,098,750,96,0,46,-210,82,12,14,-0,13,-3,46,318750,5,32458,27,0,00,6858,3
58,103,751,02,0,46,-210,84,12,14,-0,13,-3,46,318723,0,32457,75,0,00,6857,7
58,108,751,08,0,45,-210,85,12,14,-0,13,-3,46,318695,6,32457,22,0,00,6857,2
58,113,751,14,0,45,-210,87,12,14,-0,13,-3,46,318667,4,32456,70,0,00,6856,7
58,118,751,20,0,45,-210,89,12,13,-0,13,-3,46,318639,8,32456,18,0,00,6856,2
58,123,751,26,0,45,-210,90,12,13,-0,13,-3,46,318612,8,32455,66,0,00,6855,7
58,128,751,32,0,45,-210,92,12,13,-0,13,-3,46,318585,0,32455,13,0,00,6855,1
58,133,751,38,0,45,-210,94,12,13,-0,13,-3,46,318558,2,32454,61,0,00,6854,6
58,138,751,44,0,45,-210,96,12,13,-0,13,-3,46,318530,2,32454,09,0,00,6854,1
58,143,751,50,0,45,-210,97,12,13,-0,13,-3,46,318503,5,32453,57,0,00,6853,6
58,148,751,56,0,45,-210,99,12,13,-0,13,-3,46,318476,2,32453,05,0,00,6853,0
58,153,751,62,0,45,-211,01,12,13,-0,13,-3,46,318449,0,32452,53,0,00,6852,5
58,158,751,68,0,45,-211,03,12,13,-0,13,-3,46,318422,7,32452,00,0,00,6852,0
58,163,751,74,0,45,-211,04,12,13,-0,13,-3,46,318394,9,32451,48,0,00,6851,5
58,168,751,81,0,45,-211,06,12,13,-0,13,-3,46,318368,8,32450,96,0,00,6851,0
58,173,751,87,0,45,-211,08,12,13,-0,13,-3,46,318341,2,32450,44,0,00,6850,4
58,178,751,93,0,45,-211,10,12,13,-0,13,-3,46,318315,4,32449,91,0,00,6849,9
58,183,751,99,0,45,-211,11,12,13,-0,13,-3,46,318288,4,32449,39,0,00,6849,4
58,188,752,05,0,44,-211,13,12,13,-0,13,-3,46,318261,9,32448,87,0,00,6848,9
58,193,752,11,0,44,-211,15,12,13,-0,13,-3,46,318235,2,32448,35,0,00,6848,4
58,198,752,17,0,44,-211,16,12,13,-0,13,-3,46,318209,4,32447,83,0,00,6847,8
58,203,752,23,0,44,-211,18,12,13,-0,13,-3,46,318182,4,32447,31,0,00,6847,3
58,208,752,29,0,44,-211,20,12,13,-0,13,-3,46,318156,8,32446,79,0,00,6846,8
58,213,752,35,0,44,-211,22,12,13,-0,13,-3,46,318130,1,32446,26,0,00,6846,3
58,218,752,41,0,44,-211,23,12,13,-0,13,-3,46,318104,3,32445,74,0,00,6845,7
58,223,752,47,0,44,-211,25,12,13,-0,13,-3,46,318077,8,32445,22,0,00,6845,2
58,228,752,53,0,44,-211,27,12,13,-0,13,-3,46,318052,2,32444,70,0,00,6844,7
58,233,752,59,0,44,-211,29,12,13,-0,13,-3,46,318026,3,32444,18,0,00,6844,2
58,238,752,66,0,44,-211,30,12,13,-0,13,-3,46,318000,5,32443,66,0,00,6843,7
58,243,752,72,0,44,-211,32,12,13,-0,13,-3,46,317974,4,32443,13,0,00,6843,1
58,248,752,78,0,44,-211,34,12,13,-0,13,-3,46,317949,3,32442,61,0,00,6842,6
58,253,752,84,0,44,-211,35,12,13,-0,13,-3,46,317923,0,32442,09,0,00,6842,1
58,258,752,90,0,44,-211,37,12,13,-0,13,-3,46,317898,1,32441,57,0,00,6841,6
58,263,752,96,0,44,-211,39,12,13,-0,13,-3,46,317872,0,32441,05,0,00,6841,1
58,268,753,02,0,43,-211,41,12,13,-0,13,-3,46,317847,3,32440,53,0,00,6840,5
58,273,753,08,0,43,-211,42,12,13,-0,13,-3,46,317821,4,32440,01,0,00,6840,0
58,278,753,14,0,43,-211,44,12,13,-0,13,-3,46,317796,0,32439,49,0,00,6839,5
58,283,753,20,0,43,-211,46,12,13,-0,13,-3,46,317771,3,32438,97,0,00,6839,0
58,288,753,26,0,43,-211,48,12,13,-0,13,-3,46,317745,7,32438,45,0,00,6838,4
58,293,753,32,0,43,-211,49,12,13,-0,13,-3,46,317721,1,32437,92,0,00,6837,9
58,298,753,38,0,43,-211,51,12,13,-0,13,-3,46,317695,7,32437,40,0,00,6837,4
58,303,753,44,0,43,-211,53,12,13,-0,13,-3,46,317670,9,32436,88,0,00,6836,9
58,308,753,50,0,43,-211,54,12,13,-0,13,-3,46,317646,2,32436,36,0,00,6836,4
58,313,753,57,0,43,-211,56,12,13,-0,13,-3,46,317621,1,32435,84,0,00,6835,8
58,318,753,63,0,43,-211,58,12,13,-0,13,-3,46,317596,6,32435,32,0,00,6835,3
58,323,753,69,0,43,-211,60,12,13,-0,13,-3,46,317571,8,32434,80,0,00,6834,8
58,328,753,75,0,43,-211,61,12,13,-0,13,-3,46,317547,1,32434,28,0,00,6834,3
58,333,753,81,0,43,-211,63,12,13,-0,13,-3,46,317522,9,32433,76,0,00,6833,8
58,338,753,87,0,43,-211,65,12,13,-0,13,-3,46,317497,9,32433,24,0,00,6833,2
58,343,753,93,0,43,-211,67,12,13,-0,13,-3,46,317473,9,32432,72,0,00,6832,7
58,348,753,99,0,42,-211,68,12,13,-0,13,-3,46,317449,6,32432,20,0,00,6832,2
58,353,754,05,0,42,-211,70,12,13,-0,13,-3,46,317425,4,32431,68,0,00,6831,7
58,358,754,11,0,42,-211,72,12,13,-0,13,-3,46,317400,9,32431,16,0,00,6831,2
58,363,754,17,0,42,-211,74,12,13,-0,13,-3,46,317376,8,32430,64,0,00,6830,6
58,368,754,23,0,42,-211,75,12,13,-0,13,-3,46,317353,0,32430,12,0,00,6830,1
58,373,754,29,0,42,-211,77,12,13,-0,13,-3,46,317328,7,32429,60,0,00,6829,6
58,378,754,35,0,42,-211,79,12,13,-0,13,-3,46,317305,0,32429,07,0,00,6829,1
58,383,754,41,0,42,-211,80,12,13,-0,13,-3,46,317281,0,32428,55,0,00,6828,6
58,388,754,48,0,42,-211,82,12,13,-0,13,-3,46,317257,0,32428,04,0,00,6828,0
58,393,754,54,0,42,-211,84,12,13,-0,13,-3,46,317233,6,32427,52,0,00,6827,5
58,398,754,60,0,42,-211,86,12,13,-0,13,-3,46,317209,9,32427,00,0,00,6827,0
58,403,754,66,0,42,-211,87,12,13,-0,13,-3,46,317185,8,32426,47,0,00,6826,5
58,408,754,72,0,42,-211,89,12,13,-0,13,-3,46,317162,7,32425,96,0,00,6826,0
58,413,754,78,0,42,-211,91,12,13,-0,13,-3,46,317139,3,32425,44,0,00,6825,4
58,418,754,84,0,42,-211,93,12,13,-0,13,-3,46,317115,5,32424,91,0,00,6824,9
58,423,754,90,0,41,-211,94,12,13,-0,13,-3,46,317092,7,32424,39,0,00,6824,4
58,428,754,96,0,41,-211,96,12,13,-0,13,-3,46,317068,7,32423,88,0,00,6823,9
58,433,755,02,0,41,-211,98,12,13,-0,13,-3,46,317046,1,32423,36,0,00,6823,4
58,438,755,08,0,41,-211,99,12,13,-0,13,-3,46,317022,3,32422,84,0,00,6822,8
58,443,755,14,0,41,-212,01,12,13,-0,13,-3,46,316999,9,32422,32,0,00,6822,3
58,448,755,20,0,41,-212,03,12,13,-0,13,-3,46,316976,3,32421,80,0,00,6821,8
58,453,755,26,0,41,-212,05,12,13,-0,13,-3,46,316953,6,32421,28,0,00,6821,3
58,458,755,32,0,41,-212,06,12,13,-0,13,-3,46,316930,6,32420,76,0,00,6820,8
58,463,755,39,0,41,-212,08,12,13,-0,13,-3,46,316907,3,32420,24,0,00,6820,2
58,468,755,45,0,41,-212,10,12,13,-0,13,-3,46,316885,4,32419,72,0,00,6819,7
58,473,755,51,0,41,-212,12,12,13,-0,13,-3,46,316861,8,32419,20,0,00,6819,2
58,478,755,57,0,41,-212,13,12,13,-0,13,-3,46,316839,7,32418,68,0,00,6818,7
58,483,755,63,0,41,-212,15,12,13,-0,13,-3,46,316817,2,32418,16,0,00,6818,2
58,488,755,69,0,41,-212,17,12,13,-0,13,-3,46,316793,9,32417,64,0,00,6817,6
58,493,755,75,0,41,-212,19,12,13,-0,13,-3,46,316772,4,32417,12,0,00,6817,1
58,498,755,81,0,41,-212,20,12,13,-0,13,-3,46,316748,9,32416,60,0,00,6816,6
58,503,755,87,0,40,-212,22,12,13,-0,13,-3,46,316727,6,32416,08,0,00,6816,1
58,508,755,93,0,40,-212,24,12,13,-0,13,-3,46,316704,3,32415,56,0,00,6815,6
58,513,755,99,0,40,-212,25,12,13,-0,13,-3,46,316682,8,32415,04,0,00,6815,0
58,518,756,05,0,40,-212,27,12,13,-0,13,-3,46,316660,5,32414,53,0,00,6814,5
58,523,756,11,0,40,-212,29,12,13,-0,13,-3,46,316637,9,32414,01,0,00,6814,0
58,528,756,17,0,40,-212,31,12,13,-0,13,-3,46,316616,3,32413,49,0,00,6813,5
58,533,756,23,0,40,-212,32,12,13,-0,13,-3,46,316594,3,32412,97,0,00,6813,0
58,538,756,30,0,40,-212,34,12,13,-0,13,-3,46,316572,0,32412,45,0,00,6812,5
58,543,756,36,0,40,-212,36,12,13,-0,13,-3,46,316550,6,32411,93,0,00,6811,9
58,548,756,42,0,40,-212,38,12,13,-0,13,-3,46,316528,4,32411,41,0,00,6811,4
58,553,756,48,0,40,-212,39,12,13,-0,13,-3,46,316506,8,32410,89,0,00,6810,9
58,558,756,54,0,40,-212,41,12,13,-0,13,-3,46,316484,8,32410,37,0,00,6810,4
58,563,756,60,0,40,-212,43,12,13,-0,13,-3,46,316463,8,32409,86,0,00,6809,9
58,568,756,66,0,40,-212,44,12,13,-0,13,-3,46,316441,2,32409,34,0,00,6809,3
58,573,756,72,0,40,-212,46,12,13,-0,13,-3,46,316420,8,32408,82,0,00,6808,8
58,578,756,78,0,39,-212,48,12,13,-0,13,-3,46,316398,3,32408,30,0,00,6808,3
58,583,756,84,0,39,-212,50,12,13,-0,13,-3,46,316377,7,32407,78,0,00,6807,8
58,588,756,90,0,39,-212,51,12,13,-0,13,-3,46,316355,9,32407,26,0,00,6807,3
58,593,756,96,0,39,-212,53,12,13,-0,13,-3,46,316335,0,32406,74,0,00,6806,7
58,598,757,02,0,39,-212,55,12,13,-0,13,-3,46,316313,7,32406,22,0,00,6806,2
58,603,757,08,0,39,-212,57,12,13,-0,14,-3,46,316292,2,32405,71,0,00,6805,7
58,608,757,14,0,39,-212,58,12,13,-0,14,-3,46,316271,1,32405,19,0,00,6805,2
58,613,757,21,0,39,-212,60,12,13,-0,14,-3,46,316250,6,32404,67,0,00,6804,7
58,618,757,27,0,39,-212,62,12,13,-0,14,-3,46,316228,8,32404,15,0,00,6804,2
58,623,757,33,0,39,-212,64,12,13,-0,14,-3,46,316208,5,32403,63,0,00,6803,6
58,628,757,39,0,39,-212,65,12,13,-0,14,-3,46,316187,3,32403,11,0,00,6803,1
58,633,757,45,0,39,-212,67,12,13,-0,14,-3,46,316166,3,32402,59,0,00,6802,6
58,638,757,51,0,39,-212,69,12,13,-0,14,-3,46,316145,8,32402,08,0,00,6802,1
58,643,757,57,0,39,-212,70,12,13,-0,14,-3,46,316124,9,32401,56,0,00,6801,6
58,648,757,63,0,39,-212,72,12,13,-0,14,-3,46,316104,5,32401,04,0,00,6801,0
58,653,757,69,0,38,-212,74,12,13,-0,14,-3,46,316083,4,32400,52,0,00,6800,5
58,658,757,75,0,38,-212,76,12,13,-0,14,-3,46,316063,3,32400,00,0,00,6800,0
58,663,757,81,0,38,-212,77,12,13,-0,14,-3,46,316042,7,32399,49,0,00,6799,5
58,668,757,87,0,38,-212,79,12,13,-0,14,-3,46,316022,3,32398,97,0,00,6799,0
58,673,757,93,0,38,-212,81,12,13,-0,14,-3,46,316002,0,32398,45,0,00,6798,5
58,678,757,99,0,38,-212,83,12,13,-0,14,-3,46,315981,3,32397,93,0,00,6797,9
58,683,758,05,0,38,-212,84,12,13,-0,14,-3,46,315961,5,32397,41,0,00,6797,4
58,688,758,12,0,38,-212,86,12,13,-0,14,-3,46,315940,6,32396,90,0,00,6796,9
58,693,758,18,0,38,-212,88,12,13,-0,14,-3,46,315921,4,32396,38,0,00,6796,4
58,698,758,24,0,38,-212,89,12,13,-0,14,-3,46,315900,3,32395,86,0,00,6795,9
58,703,758,30,0,38,-212,91,12,13,-0,14,-3,46,315880,8,32395,34,0,00,6795,3
58,708,758,36,0,38,-212,93,12,13,-0,14,-3,46,315861,1,32394,82,0,00,6794,8
58,713,758,42,0,38,-212,95,12,13,-0,14,-3,46,315840,6,32394,31,0,00,6794,3
58,718,758,48,0,38,-212,96,12,13,-0,14,-3,46,315821,0,32393,79,0,00,6793,8
58,723,758,54,0,37,-212,98,12,13,-0,14,-3,46,315800,6,32393,27,0,00,6793,3
58,728,758,60,0,37,-213,00,12,13,-0,14,-3,46,315781,7,32392,75,0,00,6792,8
58,733,758,66,0,37,-213,02,12,13,-0,14,-3,46,315761,5,32392,24,0,00,6792,2
58,738,758,72,0,37,-213,03,12,13,-0,14,-3,46,315741,8,32391,72,0,00,6791,7
58,743,758,78,0,37,-213,05,12,13,-0,14,-3,46,315722,2,32391,20,0,00,6791,2
58,748,758,84,0,37,-213,07,12,13,-0,14,-3,46,315702,7,32390,68,0,00,6790,7
58,753,758,90,0,37,-213,08,12,13,-0,14,-3,46,315683,3,32390,17,0,00,6790,2
58,758,758,96,0,37,-213,10,12,13,-0,14,-3,46,315663,5,32389,65,0,00,6789,6
58,763,759,03,0,37,-213,12,12,13,-0,14,-3,46,315644,3,32389,13,0,00,6789,1
58,768,759,09,0,37,-213,14,12,13,-0,14,-3,46,315625,1,32388,61,0,00,6788,6
58,773,759,15,0,37,-213,15,12,13,-0,14,-3,46,315605,6,32388,10,0,00,6788,1
58,778,759,21,0,37,-213,17,12,13,-0,14,-3,46,315586,1,32387,58,0,00,6787,6
58,783,759,27,0,37,-213,19,12,13,-0,14,-3,46,315567,6,32387,06,0,00,6787,1
58,788,759,33,0,37,-213,21,12,13,-0,15,-3,46,315547,9,32386,54,0,00,6786,5
58,793,759,39,0,36,-213,22,12,13,-0,15,-3,46,315528,7,32386,03,0,00,6786,0
58,798,759,45,0,36,-213,24,12,13,-0,15,-3,46,315510,0,32385,51,0,00,6785,5
58,803,759,51,0,36,-213,26,12,13,-0,15,-3,46,315491,0,32384,99,0,00,6785,0
58,808,759,57,0,36,-213,27,12,13,-0,15,-3,46,315472,0,32384,47,0,00,6784,5
