time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,738,245,72,0,49,191,70,4,04,-0,17,3,19,311838,6,31581,64,0,00,5981,6
57,743,245,74,0,49,191,72,4,04,-0,17,3,19,311822,5,31581,13,0,00,5981,1
57,748,245,76,0,48,191,74,4,04,-0,17,3,19,311780,3,31580,62,0,00,5980,6
57,753,245,78,0,48,191,75,4,04,-0,17,3,19,311753,7,31580,11,0,00,5980,1
57,758,245,80,0,48,191,77,4,04,-0,17,3,19,311718,3,31579,60,0,00,5979,6
57,763,245,82,0,48,191,78,4,04,-0,17,3,19,311687,6,31579,09,0,00,5979,1
57,768,245,84,0,48,191,80,4,04,-0,17,3,19,311654,6,31578,57,0,00,5978,6
57,773,245,86,0,48,191,82,4,04,-0,17,3,19,311623,0,31578,06,0,00,5978,1
57,778,245,88,0,48,191,83,4,04,-0,17,3,19,311590,6,31577,55,0,00,5977,6
57,783,245,90,0,48,191,85,4,04,-0,17,3,19,311559,3,31577,04,0,00,5977,0
57,788,245,92,0,48,191,86,4,04,-0,17,3,19,311526,8,31576,53,0,00,5976,5
57,793,245,94,0,48,191,88,4,04,-0,17,3,19,311495,7,31576,02,0,00,5976,0
57,798,245,96,0,48,191,90,4,04,-0,17,3,19,311463,9,31575,51,0,00,5975,5
57,803,245,98,0,48,191,91,4,04,-0,16,3,19,311432,3,31575,00,0,00,5975,0
57,808,246,00,0,47,191,93,4,04,-0,16,3,19,311401,2,31574,49,0,00,5974,5
57,813,246,02,0,47,191,94,4,04,-0,16,3,19,311369,3,31573,98,0,00,5974,0
57,818,246,04,0,47,191,96,4,04,-0,16,3,19,311338,5,31573,47,0,00,5973,5
57,823,246,06,0,47,191,98,4,04,-0,16,3,19,311307,0,31572,96,0,00,5973,0
57,828,246,08,0,47,191,99,4,04,-0,16,3,19,311276,4,31572,45,0,00,5972,4
57,833,246,10,0,47,192,01,4,04,-0,16,3,19,311244,7,31571,94,0,00,5971,9
57,838,246,12,0,47,192,02,4,04,-0,16,3,19,311214,4,31571,43,0,02,5971,4
57,843,246,14,0,47,192,04,4,04,-0,16,3,19,311182,9,31570,92,0,00,5970,9
57,848,246,16,0,47,192,05,4,04,-0,16,3,19,311203,6,31570,41,0,00,5970,4
57,853,246,18,0,47,192,07,4,04,-0,16,3,19,311140,8,31569,90,0,00,5969,9
57,858,246,20,0,47,192,09,4,04,-0,16,3,19,311080,9,31569,39,0,00,5969,4
57,863,246,22,0,47,192,10,4,04,-0,16,3,19,311067,2,31568,88,0,00,5968,9
57,868,246,24,0,46,192,12,4,04,-0,16,3,19,311027,3,31568,37,0,00,5968,4
57,873,246,26,0,46,192,13,4,04,-0,16,3,19,311002,3,31567,86,0,00,5967,9
57,878,246,28,0,46,192,15,4,04,-0,16,3,19,310968,8,31567,35,0,00,5967,3
57,883,246,31,0,46,192,17,4,04,-0,16,3,19,310940,5,31566,84,0,00,5966,8
57,888,246,33,0,46,192,18,4,04,-0,16,3,19,310909,3,31566,33,0,00,5966,3
57,893,246,35,0,46,192,20,4,04,-0,16,3,19,310880,1,31565,82,0,00,5965,8
57,898,246,37,0,46,192,21,4,04,-0,16,3,19,310849,6,31565,31,0,00,5965,3
57,903,246,39,0,46,192,23,4,04,-0,16,3,19,310820,1,31564,80,0,00,5964,8
57,908,246,41,0,46,192,25,4,04,-0,16,3,19,310790,4,31564,29,0,00,5964,3
57,913,246,43,0,46,192,26,4,04,-0,16,3,19,310760,3,31563,78,0,00,5963,8
57,918,246,45,0,46,192,28,4,04,-0,16,3,19,310730,8,31563,27,0,00,5963,3
57,923,246,47,0,46,192,29,4,04,-0,16,3,19,310701,8,31562,76,0,00,5962,8
57,928,246,49,0,46,192,31,4,04,-0,16,3,19,310671,3,31562,25,0,00,5962,3
57,933,246,51,0,45,192,33,4,04,-0,16,3,19,310643,0,31561,74,0,00,5961,7
57,938,246,53,0,45,192,34,4,04,-0,16,3,19,310613,2,31561,23,0,00,5961,2
57,943,246,55,0,45,192,36,4,04,-0,16,3,19,310584,3,31560,72,0,00,5960,7
57,948,246,57,0,45,192,37,4,04,-0,16,3,19,310554,7,31560,21,0,00,5960,2
57,953,246,59,0,45,192,39,4,04,-0,16,3,19,310526,5,31559,71,0,00,5959,7
57,958,246,61,0,45,192,41,4,04,-0,16,3,19,310496,3,31559,20,0,00,5959,2
57,963,246,63,0,45,192,42,4,04,-0,16,3,19,310468,7,31558,69,0,02,5958,7
57,968,246,65,0,45,192,44,4,04,-0,16,3,19,310439,2,31558,18,0,00,5958,2
57,973,246,67,0,45,192,45,4,04,-0,16,3,19,310461,3,31557,67,0,00,5957,7
57,978,246,69,0,45,192,47,4,04,-0,16,3,19,310401,3,31557,16,0,00,5957,2
57,983,246,71,0,45,192,49,4,04,-0,16,3,19,310342,8,31556,65,0,00,5956,7
57,988,246,73,0,45,192,50,4,04,-0,16,3,19,310331,8,31556,14,0,00,5956,1
57,993,246,75,0,44,192,52,4,04,-0,16,3,19,310293,0,31555,63,0,00,5955,6
57,998,246,77,0,44,192,53,4,04,-0,16,3,19,310270,7,31555,13,0,00,5955,1
58,003,246,79,0,44,192,55,4,04,-0,16,3,19,310239,0,31554,62,0,00,5954,6
58,008,246,81,0,44,192,57,4,04,-0,16,3,19,310213,0,31554,11,0,00,5954,1
58,013,246,83,0,44,192,58,4,04,-0,16,3,19,310183,2,31553,60,0,00,5953,6
58,018,246,85,0,44,192,60,4,04,-0,16,3,19,310156,6,31553,09,0,00,5953,1
58,023,246,87,0,44,192,61,4,04,-0,16,3,19,310127,6,31552,58,0,00,5952,6
58,028,246,89,0,44,192,63,4,04,-0,16,3,19,310100,3,31552,08,0,00,5952,1
58,033,246,91,0,44,192,65,4,04,-0,16,3,19,310072,4,31551,57,0,00,5951,6
58,038,246,93,0,44,192,66,4,04,-0,16,3,19,310044,5,31551,06,0,00,5951,1
58,043,246,95,0,44,192,68,4,04,-0,16,3,19,310017,2,31550,55,0,00,5950,6
58,048,246,97,0,44,192,69,4,04,-0,16,3,19,309989,2,31550,04,0,00,5950,0
58,053,246,99,0,44,192,71,4,04,-0,16,3,19,309962,1,31549,54,0,00,5949,5
58,058,247,01,0,43,192,73,4,04,-0,16,3,19,309934,3,31549,03,0,00,5949,0
58,063,247,03,0,43,192,74,4,04,-0,16,3,19,309907,5,31548,52,0,00,5948,5
58,068,247,05,0,43,192,76,4,04,-0,16,3,19,309879,5,31548,01,0,00,5948,0
58,073,247,07,0,43,192,77,4,04,-0,16,3,19,309853,3,31547,50,0,00,5947,5
58,078,247,09,0,43,192,79,4,04,-0,16,3,19,309825,1,31546,99,0,00,5947,0
58,083,247,11,0,43,192,81,4,04,-0,16,3,19,309798,8,31546,49,0,00,5946,5
58,088,247,13,0,43,192,82,4,04,-0,16,3,19,309771,7,31545,98,0,00,5946,0
58,093,247,15,0,43,192,84,4,04,-0,16,3,19,309744,7,31545,47,0,00,5945,5
58,098,247,17,0,43,192,85,4,04,-0,16,3,19,309717,8,31544,96,0,02,5945,0
58,103,247,19,0,43,192,87,4,04,-0,16,3,19,309691,1,31544,46,0,00,5944,5
58,108,247,21,0,43,192,88,4,04,-0,16,3,19,309715,5,31543,95,0,00,5943,9
58,113,247,24,0,43,192,90,4,04,-0,15,3,19,309657,0,31543,44,0,00,5943,4
58,118,247,26,0,43,192,92,4,04,-0,15,3,19,309600,9,31542,93,0,00,5942,9
58,123,247,28,0,42,192,93,4,04,-0,15,3,19,309591,8,31542,43,0,00,5942,4
58,128,247,30,0,42,192,95,4,04,-0,15,3,19,309555,3,31541,92,0,00,5941,9
58,133,247,32,0,42,192,96,4,04,-0,15,3,19,309534,4,31541,41,0,00,5941,4
58,138,247,34,0,42,192,98,4,04,-0,15,3,19,309505,4,31540,90,0,00,5940,9
58,143,247,36,0,42,193,00,4,04,-0,15,3,19,309480,9,31540,39,0,00,5940,4
58,148,247,38,0,42,193,01,4,04,-0,15,3,19,309453,8,31539,89,0,00,5939,9
58,153,247,40,0,42,193,03,4,04,-0,15,3,19,309428,3,31539,38,0,00,5939,4
58,158,247,42,0,42,193,04,4,04,-0,15,3,19,309402,3,31538,87,0,00,5938,9
58,163,247,44,0,42,193,06,4,04,-0,15,3,19,309376,1,31538,37,0,00,5938,4
58,168,247,46,0,42,193,08,4,04,-0,15,3,19,309350,8,31537,86,0,00,5937,9
58,173,247,48,0,42,193,09,4,04,-0,15,3,19,309324,8,31537,35,0,00,5937,4
58,178,247,50,0,42,193,11,4,04,-0,15,3,19,309298,8,31536,84,0,00,5936,8
58,183,247,52,0,42,193,12,4,04,-0,15,3,19,309273,9,31536,34,0,00,5936,3
58,188,247,54,0,41,193,14,4,04,-0,15,3,19,309247,8,31535,83,0,00,5935,8
58,193,247,56,0,41,193,16,4,04,-0,15,3,19,309223,0,31535,32,0,00,5935,3
58,198,247,58,0,41,193,17,4,04,-0,15,3,19,309196,7,31534,82,0,00,5934,8
58,203,247,60,0,41,193,19,4,04,-0,15,3,19,309172,2,31534,31,0,00,5934,3
58,208,247,62,0,41,193,20,4,04,-0,15,3,19,309146,5,31533,80,0,00,5933,8
58,213,247,64,0,41,193,22,4,04,-0,15,3,19,309121,8,31533,30,0,00,5933,3
58,218,247,66,0,41,193,24,4,04,-0,15,3,19,309095,9,31532,79,0,00,5932,8
58,223,247,68,0,41,193,25,4,04,-0,15,3,19,309071,8,31532,28,0,00,5932,3
58,228,247,70,0,41,193,27,4,04,-0,15,3,19,309046,1,31531,78,0,00,5931,8
58,233,247,72,0,41,193,28,4,04,-0,15,3,19,309021,8,31531,27,0,00,5931,3
58,238,247,74,0,41,193,30,4,04,-0,15,3,19,308996,3,31530,76,0,00,5930,8
58,243,247,76,0,41,193,32,4,04,-0,15,3,19,308972,3,31530,26,0,02,5930,3
58,248,247,78,0,41,193,33,4,04,-0,15,3,19,308947,0,31529,75,0,00,5929,8
58,253,247,80,0,40,193,35,4,04,-0,16,3,19,308973,4,31529,24,0,00,5929,2
58,258,247,82,0,40,193,36,4,04,-0,16,3,19,308917,2,31528,74,0,00,5928,7
58,263,247,84,0,40,193,38,4,04,-0,16,3,19,308863,0,31528,23,0,00,5928,2
58,268,247,86,0,40,193,40,4,04,-0,16,3,19,308856,2,31527,72,0,00,5927,7
58,273,247,88,0,40,193,41,4,04,-0,16,3,19,308821,2,31527,22,0,00,5927,2
58,278,247,90,0,40,193,43,4,04,-0,16,3,19,308803,0,31526,71,0,00,5926,7
58,283,247,92,0,40,193,44,4,04,-0,16,3,19,308775,5,31526,21,0,00,5926,2
58,288,247,94,0,40,193,46,4,04,-0,16,3,19,308753,2,31525,70,0,00,5925,7
58,293,247,96,0,40,193,48,4,04,-0,16,3,19,308728,4,31525,19,0,00,5925,2
58,298,247,98,0,40,193,49,4,04,-0,16,3,19,308704,3,31524,69,0,00,5924,7
58,303,248,00,0,40,193,51,4,04,-0,16,3,19,308680,6,31524,18,0,00,5924,2
58,308,248,02,0,40,193,52,4,04,-0,16,3,19,308656,6,31523,68,0,00,5923,7
58,313,248,04,0,40,193,54,4,04,-0,16,3,19,308632,7,31523,17,0,00,5923,2
58,318,248,06,0,39,193,56,4,04,-0,16,3,19,308609,3,31522,66,0,00,5922,7
58,323,248,08,0,39,193,57,4,04,-0,16,3,19,308585,2,31522,16,0,00,5922,2
58,328,248,10,0,39,193,59,4,04,-0,16,3,19,308561,6,31521,65,0,00,5921,7
58,333,248,12,0,39,193,60,4,04,-0,16,3,19,308538,1,31521,15,0,00,5921,1
58,338,248,14,0,39,193,62,4,04,-0,16,3,19,308514,7,31520,64,0,00,5920,6
58,343,248,17,0,39,193,63,4,04,-0,16,3,19,308491,4,31520,13,0,00,5920,1
58,348,248,19,0,39,193,65,4,04,-0,16,3,19,308467,8,31519,63,0,00,5919,6
58,353,248,21,0,39,193,67,4,04,-0,16,3,19,308444,3,31519,12,0,00,5919,1
58,358,248,23,0,39,193,68,4,04,-0,16,3,19,308421,8,31518,62,0,00,5918,6
58,363,248,25,0,39,193,70,4,04,-0,16,3,19,308398,0,31518,11,0,00,5918,1
58,368,248,27,0,39,193,71,4,04,-0,16,3,19,308374,8,31517,61,0,00,5917,6
58,373,248,29,0,39,193,73,4,04,-0,16,3,19,308352,1,31517,10,0,00,5917,1
58,378,248,31,0,39,193,75,4,04,-0,16,3,19,308329,2,31516,60,0,00,5916,6
58,383,248,33,0,38,193,76,4,04,-0,16,3,19,308306,2,31516,09,0,00,5916,1
58,388,248,35,0,38,193,78,4,04,-0,16,3,19,308283,4,31515,59,0,00,5915,6
58,393,248,37,0,38,193,79,4,04,-0,16,3,19,308260,3,31515,08,0,02,5915,1
58,398,248,39,0,38,193,81,4,04,-0,16,3,19,308237,7,31514,57,0,00,5914,6
58,403,248,41,0,38,193,83,4,04,-0,16,3,19,308266,3,31514,07,0,00,5914,1
58,408,248,43,0,38,193,84,4,04,-0,16,3,19,308211,4,31513,56,0,00,5913,6
58,413,248,45,0,38,193,86,4,04,-0,16,3,19,308159,8,31513,06,0,00,5913,1
58,418,248,47,0,38,193,87,4,04,-0,16,3,19,308153,9,31512,55,0,00,5912,6
58,423,248,49,0,38,193,89,4,04,-0,16,3,19,308121,9,31512,05,0,00,5912,0
58,428,248,51,0,38,193,91,4,04,-0,16,3,19,308105,0,31511,54,0,00,5911,5
58,433,248,53,0,38,193,92,4,04,-0,16,3,19,308079,7,31511,04,0,00,5911,0
58,438,248,55,0,38,193,94,4,04,-0,16,3,19,308059,5,31510,53,0,00,5910,5
58,443,248,57,0,37,193,95,4,04,-0,16,3,19,308035,7,31510,03,0,00,5910,0
58,448,248,59,0,37,193,97,4,04,-0,16,3,19,308014,9,31509,52,0,00,5909,5
58,453,248,61,0,37,193,99,4,04,-0,16,3,19,307992,0,31509,02,0,00,5909,0
58,458,248,63,0,37,194,00,4,04,-0,16,3,19,307970,6,31508,51,0,00,5908,5
58,463,248,65,0,37,194,02,4,04,-0,16,3,19,307948,4,31508,01,0,00,5908,0
58,468,248,67,0,37,194,03,4,04,-0,16,3,19,307926,2,31507,50,0,00,5907,5
58,473,248,69,0,37,194,05,4,04,-0,16,3,19,307905,1,31507,00,0,00,5907,0
58,478,248,71,0,37,194,07,4,04,-0,16,3,19,307882,7,31506,49,0,00,5906,5
58,483,248,73,0,37,194,08,4,04,-0,16,3,19,307861,7,31505,99,0,00,5906,0
58,488,248,75,0,37,194,10,4,04,-0,16,3,19,307839,1,31505,48,0,00,5905,5
58,493,248,77,0,37,194,11,4,04,-0,16,3,19,307818,8,31504,98,0,00,5905,0
58,498,248,79,0,37,194,13,4,04,-0,16,3,19,307795,9,31504,47,0,00,5904,5
58,503,248,81,0,37,194,15,4,04,-0,16,3,19,307775,8,31503,97,0,00,5904,0
58,508,248,83,0,36,194,16,4,04,-0,16,3,19,307753,5,31503,46,0,00,5903,5
58,513,248,85,0,36,194,18,4,04,-0,16,3,19,307732,7,31502,96,0,00,5903,0
58,518,248,87,0,36,194,19,4,04,-0,16,3,19,307711,0,31502,46,0,00,5902,5
58,523,248,89,0,36,194,21,4,04,-0,16,3,19,307690,4,31501,95,0,00,5902,0
58,528,248,91,0,36,194,22,4,04,-0,16,3,19,307668,5,31501,45,0,00,5901,4
58,533,248,93,0,36,194,24,4,04,-0,16,3,19,307648,1,31500,94,0,00,5900,9
58,538,248,95,0,36,194,26,4,04,-0,16,3,19,307626,8,31500,44,0,00,5900,4
58,543,248,97,0,36,194,27,4,04,-0,16,3,19,307605,6,31499,94,0,00,5899,9
58,548,248,99,0,36,194,29,4,04,-0,16,3,19,307585,0,31499,43,0,00,5899,4
58,553,249,01,0,36,194,30,4,04,-0,16,3,19,307564,0,31498,93,0,02,5898,9
58,558,249,03,0,36,194,32,4,04,-0,16,3,19,307543,1,31498,42,0,00,5898,4
58,563,249,05,0,36,194,34,4,04,-0,16,3,19,307573,4,31497,92,0,00,5897,9
58,568,249,08,0,35,194,35,4,04,-0,16,3,19,307520,3,31497,41,0,00,5897,4
58,573,249,10,0,35,194,37,4,04,-0,16,3,19,307471,3,31496,91,0,00,5896,9
58,578,249,12,0,35,194,38,4,04,-0,16,3,19,307466,7,31496,41,0,00,5896,4
58,583,249,14,0,35,194,40,4,04,-0,16,3,19,307437,2,31495,90,0,00,5895,9
58,588,249,16,0,35,194,42,4,04,-0,16,3,19,307422,0,31495,40,0,00,5895,4
58,593,249,18,0,35,194,43,4,04,-0,16,3,19,307398,7,31494,89,0,00,5894,9
58,598,249,20,0,35,194,45,4,04,-0,17,3,19,307379,8,31494,39,0,00,5894,4
58,603,249,22,0,35,194,46,4,04,-0,17,3,19,307358,5,31493,89,0,00,5893,9
58,608,249,24,0,35,194,48,4,04,-0,17,3,19,307339,3,31493,38,0,00,5893,4
58,613,249,26,0,35,194,50,4,04,-0,17,3,19,307318,1,31492,88,0,00,5892,9
58,618,249,28,0,35,194,51,4,04,-0,17,3,19,307298,7,31492,38,0,00,5892,4
58,623,249,30,0,35,194,53,4,04,-0,17,3,19,307278,1,31491,87,0,00,5891,9
58,628,249,32,0,34,194,54,4,04,-0,17,3,19,307258,9,31491,37,0,00,5891,4
58,633,249,34,0,34,194,56,4,04,-0,17,3,19,307238,1,31490,86,0,00,5890,9
58,638,249,36,0,34,194,58,4,04,-0,17,3,19,307218,6,31490,36,0,00,5890,4
58,643,249,38,0,34,194,59,4,04,-0,17,3,19,307198,8,31489,86,0,00,5889,9
58,648,249,40,0,34,194,61,4,04,-0,17,3,19,307179,0,31489,35,0,00,5889,4
58,653,249,42,0,34,194,62,4,04,-0,17,3,19,307158,9,31488,85,0,00,5888,8
58,658,249,44,0,34,194,64,4,04,-0,17,3,19,307139,8,31488,35,0,00,5888,3
58,663,249,46,0,34,194,66,4,04,-0,17,3,19,307119,5,31487,84,0,00,5887,8
58,668,249,48,0,34,194,67,4,04,-0,17,3,19,307100,5,31487,34,0,00,5887,3
58,673,249,50,0,34,194,69,4,04,-0,17,3,19,307080,8,31486,84,0,00,5886,8
58,678,249,52,0,34,194,70,4,04,-0,17,3,19,307061,6,31486,33,0,00,5886,3
58,683,249,54,0,34,194,72,4,04,-0,17,3,19,307041,6,31485,83,0,00,5885,8
58,688,249,56,0,33,194,74,4,04,-0,17,3,19,307023,0,31485,32,0,00,5885,3
58,693,249,58,0,33,194,75,4,04,-0,17,3,19,307003,1,31484,82,0,00,5884,8
58,698,249,60,0,33,194,77,4,04,-0,17,3,19,306984,3,31484,32,0,00,5884,3
58,703,249,62,0,33,194,78,4,04,-0,17,3,19,306964,6,31483,81,0,00,5883,8
58,708,249,64,0,33,194,80,4,04,-0,17,3,19,306945,9,31483,31,0,00,5883,3
58,713,249,66,0,33,194,81,4,04,-0,17,3,19,306926,8,31482,81,0,00,5882,8
58,718,249,68,0,33,194,83,4,04,-0,17,3,19,306907,4,31482,30,0,00,5882,3
58,723,249,70,0,33,194,85,4,04,-0,17,3,19,306888,9,31481,80,0,00,5881,8
58,728,249,72,0,33,194,86,4,04,-0,17,3,19,306869,7,31481,30,0,02,5881,3
58,733,249,74,0,33,194,88,4,04,-0,17,3,19,306850,5,31480,80,0,00,5880,8
58,738,249,76,0,33,194,89,4,04,-0,17,3,19,306883,0,31480,29,0,00,5880,3
58,743,249,78,0,33,194,91,4,04,-0,17,3,19,306831,5,31479,79,0,00,5879,8
58,748,249,80,0,32,194,93,4,04,-0,17,3,19,306784,6,31479,29,0,00,5879,3
58,753,249,82,0,32,194,94,4,04,-0,17,3,19,306782,2,31478,79,0,00,5878,8
58,758,249,84,0,32,194,96,4,04,-0,17,3,19,306754,4,31478,28,0,00,5878,3
58,763,249,86,0,32,194,97,4,04,-0,17,3,19,306740,8,31477,78,0,00,5877,8
58,768,249,88,0,32,194,99,4,04,-0,17,3,19,306719,7,31477,28,0,00,5877,3
58,773,249,90,0,32,195,01,4,04,-0,17,3,19,306702,9,31476,77,0,00,5876,8
58,778,249,92,0,32,195,02,4,04,-0,18,3,19,306683,2,31476,27,0,00,5876,3
58,783,249,94,0,32,195,04,4,04,-0,18,3,19,306665,7,31475,77,0,00,5875,8
58,788,249,96,0,32,195,05,4,04,-0,18,3,19,306646,9,31475,26,0,00,5875,3
58,793,249,98,0,32,195,07,4,04,-0,18,3,19,306628,8,31474,76,0,00,5874,8
58,798,250,01,0,32,195,09,4,04,-0,18,3,19,306610,7,31474,26,0,00,5874,3
58,803,250,03,0,31,195,10,4,04,-0,18,3,19,306592,2,31473,76,0,00,5873,8
58,808,250,05,0,31,195,12,4,04,-0,18,3,19,306574,7,31473,25,0,00,5873,3
58,813,250,07,0,31,195,13,4,04,-0,18,3,19,306555,9,31472,75,0,00,5872,8
58,818,250,09,0,31,195,15,4,04,-0,18,3,19,306538,5,31472,25,0,00,5872,2
58,823,250,11,0,31,195,17,4,04,-0,18,3,19,306520,0,31471,75,0,00,5871,7
58,828,250,13,0,31,195,18,4,04,-0,18,3,19,306502,8,31471,24,0,00,5871,2
58,833,250,15,0,31,195,20,4,04,-0,18,3,19,306484,3,31470,74,0,00,5870,7
58,838,250,17,0,31,195,21,4,04,-0,18,3,19,306466,9,31470,24,0,00,5870,2
58,843,250,19,0,31,195,23,4,04,-0,18,3,19,306449,0,31469,74,0,00,5869,7
58,848,250,21,0,31,195,25,4,04,-0,18,3,19,306431,3,31469,23,0,00,5869,2
58,853,250,23,0,31,195,26,4,04,-0,18,3,19,306413,6,31468,73,0,00,5868,7
58,858,250,25,0,30,195,28,4,04,-0,18,3,19,306396,4,31468,23,0,00,5868,2
58,863,250,27,0,30,195,29,4,04,-0,18,3,19,306378,0,31467,73,0,00,5867,7
58,868,250,29,0,30,195,31,4,04,-0,18,3,19,306361,4,31467,22,0,00,5867,2
58,873,250,31,0,30,195,33,4,04,-0,18,3,19,306343,2,31466,72,0,00,5866,7
58,878,250,33,0,30,195,34,4,04,-0,18,3,19,306326,3,31466,22,0,00,5866,2
58,883,250,35,0,30,195,36,4,04,-0,18,3,19,306309,0,31465,72,0,00,5865,7
58,888,250,37,0,30,195,37,4,04,-0,18,3,19,306291,0,31465,21,0,00,5865,2
58,893,250,39,0,30,195,39,4,04,-0,18,3,19,306274,4,31464,71,0,00,5864,7
58,898,250,41,0,30,195,40,4,04,-0,18,3,19,306257,0,31464,21,0,00,5864,2
58,903,250,43,0,30,195,42,4,04,-0,18,3,19,306239,6,31463,71,0,00,5863,7
58,908,250,45,0,30,195,44,4,04,-0,18,3,19,306222,8,31463,21,0,02,5863,2
58,913,250,47,0,29,195,45,4,04,-0,18,3,19,306205,5,31462,71,0,00,5862,7
58,918,250,49,0,29,195,47,4,04,-0,18,3,19,306239,1,31462,20,0,00,5862,2
58,923,250,51,0,29,195,48,4,04,-0,19,3,19,306190,4,31461,70,0,00,5861,7
58,928,250,53,0,29,195,50,4,04,-0,19,3,19,306144,2,31461,20,0,00,5861,2
58,933,250,55,0,29,195,52,4,04,-0,19,3,19,306144,5,31460,70,0,00,5860,7
58,938,250,57,0,29,195,53,4,04,-0,19,3,19,306117,3,31460,20,0,00,5860,2
58,943,250,59,0,29,195,55,4,04,-0,19,3,19,306106,6,31459,70,0,00,5859,7
58,948,250,61,0,29,195,56,4,04,-0,19,3,19,306086,9,31459,19,0,00,5859,2
58,953,250,63,0,29,195,58,4,04,-0,19,3,19,306071,5,31458,69,0,00,5858,7
58,958,250,65,0,29,195,60,4,04,-0,19,3,19,306054,1,31458,19,0,00,5858,2
58,963,250,67,0,29,195,61,4,04,-0,19,3,19,306037,6,31457,69,0,00,5857,7
58,968,250,69,0,28,195,63,4,04,-0,19,3,19,306021,2,31457,19,0,00,5857,2
58,973,250,71,0,28,195,64,4,04,-0,19,3,19,306004,5,31456,68,0,00,5856,7
58,978,250,73,0,28,195,66,4,04,-0,19,3,19,305988,6,31456,18,0,00,5856,2
58,983,250,75,0,28,195,68,4,04,-0,19,3,19,305971,6,31455,68,0,00,5855,7
58,988,250,77,0,28,195,69,4,04,-0,19,3,19,305955,0,31455,18,0,00,5855,2
58,993,250,79,0,28,195,71,4,04,-0,19,3,19,305939,4,31454,68,0,00,5854,7
58,998,250,81,0,28,195,72,4,04,-0,19,3,19,305922,6,31454,18,0,00,5854,2
59,003,250,83,0,28,195,74,4,04,-0,19,3,19,305906,7,31453,68,0,00,5853,7
59,008,250,85,0,28,195,76,4,04,-0,19,3,19,305890,0,31453,17,0,00,5853,2
59,013,250,87,0,28,195,77,4,04,-0,19,3,19,305874,7,31452,67,0,00,5852,7
59,018,250,89,0,28,195,79,4,04,-0,19,3,19,305857,7,31452,17,0,00,5852,2
59,023,250,91,0,27,195,80,4,04,-0,19,3,19,305842,1,31451,67,0,00,5851,7
59,028,250,94,0,27,195,82,4,04,-0,19,3,19,305826,1,31451,17,0,00,5851,2
59,033,250,96,0,27,195,84,4,04,-0,19,3,19,305809,8,31450,67,0,00,5850,7
59,038,250,98,0,27,195,85,4,04,-0,19,3,19,305794,3,31450,16,0,00,5850,2
59,043,251,00,0,27,195,87,4,04,-0,19,3,19,305778,1,31449,66,0,00,5849,7
59,048,251,02,0,27,195,88,4,04,-0,20,3,19,305762,0,31449,16,0,00,5849,2
59,053,251,04,0,27,195,90,4,04,-0,20,3,19,305746,8,31448,66,0,00,5848,7
59,058,251,06,0,27,195,92,4,04,-0,20,3,19,305730,8,31448,16,0,00,5848,2
59,063,251,08,0,27,195,93,4,04,-0,20,3,19,305714,9,31447,66,0,00,5847,7
59,068,251,10,0,27,195,95,4,04,-0,20,3,19,305699,9,31447,16,0,00,5847,2
59,073,251,12,0,26,195,96,4,04,-0,20,3,19,305683,2,31446,66,0,00,5846,7
59,078,251,14,0,26,195,98,4,04,-0,20,3,19,305668,8,31446,16,0,00,5846,2
59,083,251,16,0,26,195,99,4,04,-0,20,3,19,305652,3,31445,65,0,00,5845,7
59,088,251,18,0,26,196,01,4,04,-0,20,3,19,305637,6,31445,15,0,00,5845,2
59,093,251,20,0,26,196,03,4,04,-0,20,3,19,305621,2,31444,65,0,02,5844,7
59,098,251,22,0,26,196,04,4,04,-0,20,3,19,305607,0,31444,15,0,00,5844,2
59,103,251,24,0,26,196,06,4,04,-0,20,3,19,305641,0,31443,65,0,00,5843,7
59,108,251,26,0,26,196,07,4,04,-0,20,3,19,305594,5,31443,15,0,00,5843,1
59,113,251,28,0,26,196,09,4,04,-0,20,3,19,305550,0,31442,65,0,00,5842,6
59,118,251,30,0,26,196,11,4,04,-0,20,3,19,305551,6,31442,15,0,00,5842,1
59,123,251,32,0,25,196,12,4,04,-0,20,3,19,305526,6,31441,65,0,00,5841,6
59,128,251,34,0,25,196,14,4,04,-0,20,3,19,305517,6,31441,14,0,00,5841,1
59,133,251,36,0,25,196,15,4,04,-0,20,3,19,305498,7,31440,64,0,00,5840,6
59,138,251,38,0,25,196,17,4,04,-0,20,3,19,305485,5,31440,14,0,00,5840,1
59,143,251,40,0,25,196,19,4,04,-0,20,3,19,305469,8,31439,64,0,00,5839,6
59,148,251,42,0,25,196,20,4,04,-0,20,3,19,305455,0,31439,14,0,00,5839,1
59,153,251,44,0,25,196,22,4,04,-0,20,3,19,305439,8,31438,64,0,00,5838,6
59,158,251,46,0,25,196,23,4,04,-0,20,3,19,305425,2,31438,14,0,00,5838,1
59,163,251,48,0,25,196,25,4,04,-0,21,3,19,305410,2,31437,64,0,00,5837,6
59,168,251,50,0,25,196,27,4,04,-0,21,3,19,305395,6,31437,14,0,00,5837,1
59,173,251,52,0,24,196,28,4,04,-0,21,3,19,305380,3,31436,64,0,00,5836,6
59,178,251,54,0,24,196,30,4,04,-0,21,3,19,305366,3,31436,14,0,00,5836,1
59,183,251,56,0,24,196,31,4,04,-0,21,3,19,305351,1,31435,64,0,00,5835,6
