time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,418,-202,89,0,56,38,54,-3,25,-0,18,0,78,321258,4,32327,29,0,00,6727,3
57,423,-202,90,0,56,38,55,-3,25,-0,18,0,79,321219,2,32326,76,0,00,6726,8
57,428,-202,92,0,56,38,55,-3,25,-0,17,0,79,321178,9,32326,24,0,00,6726,2
57,433,-202,94,0,56,38,55,-3,25,-0,17,0,79,321140,0,32325,71,0,00,6725,7
57,438,-202,95,0,55,38,56,-3,25,-0,17,0,79,321100,5,32325,18,0,00,6725,2
57,443,-202,97,0,55,38,56,-3,25,-0,17,0,79,321061,1,32324,66,0,00,6724,7
57,448,-202,98,0,55,38,56,-3,25,-0,17,0,79,321022,3,32324,13,0,00,6724,1
57,453,-203,00,0,55,38,57,-3,25,-0,17,0,79,320982,8,32323,60,0,00,6723,6
57,458,-203,02,0,55,38,57,-3,25,-0,17,0,79,320944,3,32323,08,0,00,6723,1
57,463,-203,03,0,55,38,58,-3,25,-0,17,0,79,320904,7,32322,55,0,00,6722,6
57,468,-203,05,0,55,38,58,-3,25,-0,17,0,79,320866,9,32322,03,0,00,6722,0
57,473,-203,07,0,55,38,58,-3,25,-0,17,0,79,320827,6,32321,50,0,00,6721,5
57,478,-203,08,0,55,38,59,-3,25,-0,17,0,79,320788,9,32320,97,0,00,6721,0
57,483,-203,10,0,55,38,59,-3,25,-0,17,0,79,320751,3,32320,45,0,00,6720,4
57,488,-203,11,0,55,38,60,-3,25,-0,17,0,79,320712,0,32319,92,0,00,6719,9
57,493,-203,13,0,54,38,60,-3,25,-0,17,0,79,320674,7,32319,40,0,00,6719,4
57,498,-203,15,0,54,38,60,-3,25,-0,17,0,79,320635,7,32318,87,0,00,6718,9
57,503,-203,16,0,54,38,61,-3,25,-0,17,0,79,320598,3,32318,35,0,00,6718,3
57,508,-203,18,0,54,38,61,-3,25,-0,17,0,79,320560,1,32317,82,0,00,6717,8
57,513,-203,20,0,54,38,62,-3,25,-0,16,0,79,320522,5,32317,29,0,00,6717,3
57,518,-203,21,0,54,38,62,-3,25,-0,16,0,79,320484,6,32316,77,0,00,6716,8
57,523,-203,23,0,54,38,62,-3,25,-0,16,0,79,320446,9,32316,24,0,00,6716,2
57,528,-203,24,0,54,38,63,-3,25,-0,16,0,79,320409,3,32315,72,0,00,6715,7
57,533,-203,26,0,54,38,63,-3,25,-0,16,0,79,320372,4,32315,19,0,00,6715,2
57,538,-203,28,0,54,38,64,-3,25,-0,16,0,79,320334,3,32314,67,0,00,6714,7
57,543,-203,29,0,54,38,64,-3,25,-0,16,0,79,320298,1,32314,14,0,00,6714,1
57,548,-203,31,0,54,38,64,-3,25,-0,16,0,79,320259,8,32313,62,0,00,6713,6
57,553,-203,33,0,54,38,65,-3,25,-0,16,0,79,320223,9,32313,09,0,00,6713,1
57,558,-203,34,0,53,38,65,-3,25,-0,16,0,79,320186,0,32312,57,0,00,6712,6
57,563,-203,36,0,53,38,66,-3,25,-0,16,0,79,320149,5,32312,04,0,00,6712,0
57,568,-203,37,0,53,38,66,-3,25,-0,16,0,79,320113,2,32311,52,0,00,6711,5
57,573,-203,39,0,53,38,66,-3,25,-0,16,0,79,320076,2,32310,99,0,00,6711,0
57,578,-203,41,0,53,38,67,-3,25,-0,16,0,79,320039,8,32310,47,0,00,6710,5
57,583,-203,42,0,53,38,67,-3,25,-0,16,0,79,320003,0,32309,94,0,00,6709,9
57,588,-203,44,0,53,38,67,-3,25,-0,16,0,79,319967,3,32309,42,0,00,6709,4
57,593,-203,46,0,53,38,68,-3,25,-0,16,0,79,319930,5,32308,89,0,00,6708,9
57,598,-203,47,0,53,38,68,-3,25,-0,16,0,79,319894,6,32308,37,0,00,6708,4
57,603,-203,49,0,53,38,69,-3,25,-0,16,0,79,319858,5,32307,85,0,00,6707,8
57,608,-203,50,0,53,38,69,-3,25,-0,15,0,79,319823,0,32307,32,0,00,6707,3
57,613,-203,52,0,53,38,69,-3,25,-0,15,0,79,319786,3,32306,80,0,00,6706,8
57,618,-203,54,0,52,38,70,-3,25,-0,15,0,79,319751,5,32306,27,0,00,6706,3
57,623,-203,55,0,52,38,70,-3,25,-0,15,0,79,319715,1,32305,75,0,00,6705,7
57,628,-203,57,0,52,38,71,-3,25,-0,15,0,79,319679,8,32305,22,0,00,6705,2
57,633,-203,59,0,52,38,71,-3,25,-0,15,0,79,319644,5,32304,70,0,00,6704,7
57,638,-203,60,0,52,38,71,-3,25,-0,15,0,79,319608,6,32304,18,0,00,6704,2
57,643,-203,62,0,52,38,72,-3,25,-0,15,0,79,319574,1,32303,65,0,00,6703,7
57,648,-203,63,0,52,38,72,-3,25,-0,15,0,79,319538,0,32303,13,0,00,6703,1
57,653,-203,65,0,52,38,73,-3,25,-0,15,0,79,319503,8,32302,61,0,00,6702,6
57,658,-203,67,0,52,38,73,-3,25,-0,15,0,79,319468,5,32302,08,0,00,6702,1
57,663,-203,68,0,52,38,73,-3,25,-0,15,0,79,319433,3,32301,56,0,00,6701,6
57,668,-203,70,0,52,38,74,-3,25,-0,15,0,79,319399,1,32301,04,0,00,6701,0
57,673,-203,72,0,52,38,74,-3,25,-0,15,0,79,319363,7,32300,51,0,00,6700,5
57,678,-203,73,0,52,38,75,-3,25,-0,15,0,79,319329,8,32299,99,0,00,6700,0
57,683,-203,75,0,52,38,75,-3,25,-0,15,0,79,319294,3,32299,46,0,00,6699,5
57,688,-203,76,0,51,38,75,-3,25,-0,15,0,79,319261,2,32298,94,0,00,6698,9
57,693,-203,78,0,51,38,76,-3,25,-0,15,0,79,319225,5,32298,42,0,00,6698,4
57,698,-203,80,0,51,38,76,-3,25,-0,15,0,79,319192,2,32297,89,0,00,6697,9
57,703,-203,81,0,51,38,77,-3,25,-0,15,0,79,319157,7,32297,37,0,00,6697,4
57,708,-203,83,0,51,38,77,-3,25,-0,15,0,79,319123,4,32296,85,0,00,6696,8
57,713,-203,85,0,51,38,77,-3,25,-0,15,0,79,319090,0,32296,32,0,00,6696,3
57,718,-203,86,0,51,38,78,-3,25,-0,15,0,79,319055,5,32295,80,0,00,6695,8
57,723,-203,88,0,51,38,78,-3,25,-0,15,0,79,319022,5,32295,28,0,00,6695,3
57,728,-203,89,0,51,38,78,-3,25,-0,15,0,79,318987,8,32294,76,0,00,6694,8
57,733,-203,91,0,51,38,79,-3,25,-0,14,0,79,318955,1,32294,23,0,00,6694,2
57,738,-203,93,0,51,38,79,-3,25,-0,14,0,79,318920,8,32293,71,0,00,6693,7
57,743,-203,94,0,51,38,80,-3,25,-0,14,0,79,318888,3,32293,19,0,00,6693,2
57,748,-203,96,0,51,38,80,-3,25,-0,14,0,79,318854,2,32292,66,0,00,6692,7
57,753,-203,98,0,50,38,80,-3,25,-0,14,0,79,318821,5,32292,14,0,00,6692,1
57,758,-203,99,0,50,38,81,-3,25,-0,14,0,79,318787,7,32291,62,0,00,6691,6
57,763,-204,01,0,50,38,81,-3,25,-0,14,0,79,318754,9,32291,10,0,00,6691,1
57,768,-204,02,0,50,38,82,-3,25,-0,14,0,79,318722,3,32290,57,0,00,6690,6
57,773,-204,04,0,50,38,82,-3,25,-0,14,0,79,318688,9,32290,05,0,00,6690,1
57,778,-204,06,0,50,38,82,-3,25,-0,14,0,79,318656,5,32289,53,0,00,6689,5
57,783,-204,07,0,50,38,83,-3,25,-0,14,0,79,318623,4,32289,01,0,00,6689,0
57,788,-204,09,0,50,38,83,-3,25,-0,14,0,79,318590,9,32288,48,0,00,6688,5
57,793,-204,11,0,50,38,84,-3,25,-0,14,0,79,318558,5,32287,96,0,00,6688,0
57,798,-204,12,0,50,38,84,-3,25,-0,14,0,79,318526,2,32287,44,0,00,6687,4
57,803,-204,14,0,50,38,84,-3,25,-0,14,0,79,318493,2,32286,92,0,00,6686,9
57,808,-204,15,0,50,38,85,-3,25,-0,14,0,79,318461,7,32286,39,0,00,6686,4
57,813,-204,17,0,50,38,85,-3,25,-0,14,0,79,318428,9,32285,87,0,00,6685,9
57,818,-204,19,0,50,38,86,-3,25,-0,14,0,79,318397,2,32285,35,0,00,6685,4
57,823,-204,20,0,49,38,86,-3,25,-0,14,0,79,318365,2,32284,83,0,00,6684,8
57,828,-204,22,0,49,38,86,-3,25,-0,14,0,79,318332,9,32284,31,0,00,6684,3
57,833,-204,24,0,49,38,87,-3,25,-0,14,0,79,318301,6,32283,79,0,00,6683,8
57,838,-204,25,0,49,38,87,-3,25,-0,14,0,79,318269,1,32283,26,0,00,6683,3
57,843,-204,27,0,49,38,88,-3,25,-0,14,0,79,318238,4,32282,74,0,00,6682,7
57,848,-204,28,0,49,38,88,-3,25,-0,14,0,79,318205,8,32282,22,0,00,6682,2
57,853,-204,30,0,49,38,88,-3,25,-0,14,0,79,318175,0,32281,70,0,00,6681,7
57,858,-204,32,0,49,38,89,-3,25,-0,14,0,79,318143,5,32281,18,0,00,6681,2
57,863,-204,33,0,49,38,89,-3,25,-0,14,0,79,318111,7,32280,66,0,00,6680,7
57,868,-204,35,0,49,38,89,-3,25,-0,14,0,79,318081,3,32280,13,0,00,6680,1
57,873,-204,37,0,49,38,90,-3,25,-0,14,0,79,318049,3,32279,61,0,00,6679,6
57,878,-204,38,0,49,38,90,-3,25,-0,14,0,79,318018,7,32279,09,0,00,6679,1
57,883,-204,40,0,49,38,91,-3,25,-0,14,0,79,317987,4,32278,57,0,00,6678,6
57,888,-204,41,0,49,38,91,-3,25,-0,14,0,79,317956,7,32278,05,0,00,6678,0
57,893,-204,43,0,49,38,91,-3,25,-0,14,0,79,317925,6,32277,53,0,00,6677,5
57,898,-204,45,0,48,38,92,-3,25,-0,14,0,79,317895,6,32277,01,0,00,6677,0
57,903,-204,46,0,48,38,92,-3,25,-0,14,0,79,317863,9,32276,49,0,00,6676,5
57,908,-204,48,0,48,38,93,-3,25,-0,14,0,79,317834,2,32275,96,0,00,6676,0
57,913,-204,50,0,48,38,93,-3,25,-0,14,0,79,317803,2,32275,44,0,00,6675,4
57,918,-204,51,0,48,38,93,-3,25,-0,13,0,79,317772,8,32274,92,0,00,6674,9
57,923,-204,53,0,48,38,94,-3,25,-0,13,0,79,317742,9,32274,40,0,00,6674,4
57,928,-204,54,0,48,38,94,-3,25,-0,13,0,79,317712,0,32273,88,0,00,6673,9
57,933,-204,56,0,48,38,95,-3,25,-0,13,0,79,317682,4,32273,36,0,00,6673,4
57,938,-204,58,0,48,38,95,-3,25,-0,13,0,79,317652,0,32272,84,0,00,6672,8
57,943,-204,59,0,48,38,95,-3,25,-0,13,0,79,317622,3,32272,32,0,00,6672,3
57,948,-204,61,0,48,38,96,-3,25,-0,13,0,79,317591,8,32271,80,0,00,6671,8
57,953,-204,63,0,48,38,96,-3,25,-0,13,0,79,317562,7,32271,28,0,00,6671,3
57,958,-204,64,0,48,38,97,-3,25,-0,13,0,79,317532,0,32270,76,0,00,6670,8
57,963,-204,66,0,48,38,97,-3,25,-0,13,0,79,317503,2,32270,24,0,00,6670,2
57,968,-204,67,0,48,38,97,-3,25,-0,13,0,79,317473,2,32269,71,0,00,6669,7
57,973,-204,69,0,47,38,98,-3,25,-0,13,0,79,317443,8,32269,20,0,00,6669,2
57,978,-204,71,0,47,38,98,-3,25,-0,13,0,79,317414,4,32268,68,0,00,6668,7
57,983,-204,72,0,47,38,99,-3,25,-0,13,0,79,317384,8,32268,15,0,00,6668,2
57,988,-204,74,0,47,38,99,-3,25,-0,13,0,79,317355,8,32267,63,0,00,6667,6
57,993,-204,76,0,47,38,99,-3,25,-0,13,0,79,317326,4,32267,11,0,00,6667,1
57,998,-204,77,0,47,39,00,-3,25,-0,13,0,79,317297,5,32266,59,0,00,6666,6
58,003,-204,79,0,47,39,00,-3,25,-0,13,0,79,317268,0,32266,07,0,00,6666,1
58,008,-204,80,0,47,39,00,-3,25,-0,13,0,79,317239,8,32265,55,0,00,6665,6
58,013,-204,82,0,47,39,01,-3,25,-0,13,0,79,317210,1,32265,03,0,00,6665,0
58,018,-204,84,0,47,39,01,-3,25,-0,13,0,79,317181,8,32264,51,0,00,6664,5
58,023,-204,85,0,47,39,02,-3,25,-0,13,0,79,317153,1,32263,99,0,00,6664,0
58,028,-204,87,0,47,39,02,-3,25,-0,13,0,79,317124,2,32263,47,0,00,6663,5
58,033,-204,89,0,47,39,02,-3,25,-0,13,0,79,317095,8,32262,95,0,00,6663,0
58,038,-204,90,0,47,39,03,-3,25,-0,13,0,79,317067,0,32262,43,0,00,6662,4
58,043,-204,92,0,47,39,03,-3,25,-0,13,0,79,317038,9,32261,91,0,00,6661,9
58,048,-204,93,0,46,39,04,-3,25,-0,13,0,79,317010,4,32261,39,0,00,6661,4
58,053,-204,95,0,46,39,04,-3,25,-0,13,0,79,316982,0,32260,88,0,00,6660,9
58,058,-204,97,0,46,39,04,-3,25,-0,13,0,79,316954,2,32260,36,0,00,6660,4
58,063,-204,98,0,46,39,05,-3,25,-0,13,0,79,316925,7,32259,84,0,00,6659,8
58,068,-205,00,0,46,39,05,-3,25,-0,13,0,79,316898,1,32259,32,0,00,6659,3
58,073,-205,02,0,46,39,06,-3,25,-0,13,0,79,316869,8,32258,80,0,00,6658,8
58,078,-205,03,0,46,39,06,-3,25,-0,13,0,79,316842,0,32258,28,0,00,6658,3
58,083,-205,05,0,46,39,06,-3,25,-0,13,0,79,316814,0,32257,76,0,00,6657,8
58,088,-205,06,0,46,39,07,-3,25,-0,13,0,79,316786,4,32257,24,0,00,6657,2
58,093,-205,08,0,46,39,07,-3,25,-0,13,0,79,316759,0,32256,72,0,00,6656,7
58,098,-205,10,0,46,39,08,-3,25,-0,13,0,79,316730,8,32256,20,0,00,6656,2
58,103,-205,11,0,46,39,08,-3,25,-0,13,0,79,316704,1,32255,68,0,00,6655,7
58,108,-205,13,0,46,39,08,-3,25,-0,13,0,79,316676,2,32255,16,0,00,6655,2
58,113,-205,15,0,46,39,09,-3,25,-0,13,0,79,316648,8,32254,64,0,00,6654,6
58,118,-205,16,0,46,39,09,-3,25,-0,13,0,79,316621,5,32254,12,0,00,6654,1
58,123,-205,18,0,45,39,10,-3,25,-0,13,0,79,316594,4,32253,61,0,00,6653,6
58,128,-205,19,0,45,39,10,-3,25,-0,13,0,79,316567,3,32253,09,0,00,6653,1
58,133,-205,21,0,45,39,10,-3,25,-0,13,0,79,316540,4,32252,57,0,00,6652,6
58,138,-205,23,0,45,39,11,-3,25,-0,13,0,79,316512,8,32252,05,0,00,6652,0
58,143,-205,24,0,45,39,11,-3,25,-0,13,0,79,316486,9,32251,53,0,00,6651,5
58,148,-205,26,0,45,39,11,-3,25,-0,13,0,79,316458,6,32251,01,0,00,6651,0
58,153,-205,28,0,45,39,12,-3,25,-0,13,0,79,316433,5,32250,49,0,00,6650,5
58,158,-205,29,0,45,39,12,-3,25,-0,13,0,79,316405,4,32249,97,0,00,6650,0
58,163,-205,31,0,45,39,13,-3,25,-0,13,0,79,316379,6,32249,45,0,00,6649,5
58,168,-205,32,0,45,39,13,-3,25,-0,13,0,79,316353,0,32248,94,0,00,6648,9
58,173,-205,34,0,45,39,13,-3,25,-0,13,0,79,316326,1,32248,42,0,00,6648,4
58,178,-205,36,0,45,39,14,-3,25,-0,13,0,79,316299,8,32247,90,0,00,6647,9
58,183,-205,37,0,45,39,14,-3,25,-0,13,0,79,316273,6,32247,38,0,00,6647,4
58,188,-205,39,0,45,39,15,-3,25,-0,13,0,79,316247,5,32246,86,0,00,6646,9
58,193,-205,41,0,45,39,15,-3,25,-0,13,0,79,316221,0,32246,34,0,00,6646,3
58,198,-205,42,0,45,39,15,-3,25,-0,13,0,79,316195,2,32245,82,0,00,6645,8
58,203,-205,44,0,44,39,16,-3,25,-0,13,0,79,316168,5,32245,30,0,00,6645,3
58,208,-205,45,0,44,39,16,-3,25,-0,13,0,79,316143,3,32244,79,0,00,6644,8
58,213,-205,47,0,44,39,17,-3,25,-0,13,0,79,316116,8,32244,27,0,00,6644,3
58,218,-205,49,0,44,39,17,-3,25,-0,13,0,79,316091,4,32243,75,0,00,6643,8
58,223,-205,50,0,44,39,17,-3,25,-0,13,0,79,316065,2,32243,23,0,00,6643,2
58,228,-205,52,0,44,39,18,-3,25,-0,13,0,79,316039,9,32242,71,0,00,6642,7
58,233,-205,54,0,44,39,18,-3,25,-0,13,0,79,316014,0,32242,20,0,00,6642,2
58,238,-205,55,0,44,39,19,-3,25,-0,13,0,79,315988,5,32241,68,0,00,6641,7
58,243,-205,57,0,44,39,19,-3,25,-0,13,0,79,315963,2,32241,16,0,00,6641,2
58,248,-205,58,0,44,39,19,-3,25,-0,13,0,79,315937,5,32240,64,0,00,6640,6
58,253,-205,60,0,44,39,20,-3,25,-0,13,0,79,315912,4,32240,13,0,00,6640,1
58,258,-205,62,0,44,39,20,-3,25,-0,13,0,79,315887,0,32239,61,0,00,6639,6
58,263,-205,63,0,44,39,21,-3,25,-0,13,0,79,315861,6,32239,09,0,00,6639,1
58,268,-205,65,0,44,39,21,-3,25,-0,13,0,79,315836,8,32238,57,0,00,6638,6
58,273,-205,67,0,44,39,21,-3,25,-0,13,0,79,315811,3,32238,05,0,00,6638,1
58,278,-205,68,0,43,39,22,-3,25,-0,13,0,79,315786,7,32237,54,0,00,6637,5
58,283,-205,70,0,43,39,22,-3,25,-0,13,0,79,315761,8,32237,02,0,00,6637,0
58,288,-205,71,0,43,39,23,-3,25,-0,13,0,79,315736,5,32236,50,0,00,6636,5
58,293,-205,73,0,43,39,23,-3,25,-0,13,0,79,315711,8,32235,98,0,00,6636,0
58,298,-205,75,0,43,39,23,-3,25,-0,13,0,79,315687,2,32235,46,0,00,6635,5
58,303,-205,76,0,43,39,24,-3,25,-0,13,0,79,315662,7,32234,95,0,00,6634,9
58,308,-205,78,0,43,39,24,-3,25,-0,13,0,79,315637,9,32234,43,0,00,6634,4
58,313,-205,80,0,43,39,24,-3,25,-0,13,0,79,315613,2,32233,91,0,00,6633,9
58,318,-205,81,0,43,39,25,-3,25,-0,13,0,79,315589,0,32233,39,0,00,6633,4
58,323,-205,83,0,43,39,25,-3,25,-0,13,0,79,315564,4,32232,88,0,00,6632,9
58,328,-205,84,0,43,39,26,-3,25,-0,13,0,79,315540,0,32232,36,0,00,6632,4
58,333,-205,86,0,43,39,26,-3,25,-0,13,0,79,315516,2,32231,84,0,00,6631,8
58,338,-205,88,0,43,39,26,-3,25,-0,13,0,79,315491,6,32231,33,0,00,6631,3
58,343,-205,89,0,43,39,27,-3,25,-0,13,0,79,315467,4,32230,81,0,00,6630,8
58,348,-205,91,0,43,39,27,-3,25,-0,13,0,79,315443,4,32230,29,0,00,6630,3
58,353,-205,93,0,42,39,28,-3,25,-0,13,0,79,315419,6,32229,78,0,00,6629,8
58,358,-205,94,0,42,39,28,-3,25,-0,13,0,79,315395,3,32229,26,0,00,6629,3
58,363,-205,96,0,42,39,28,-3,25,-0,13,0,79,315371,7,32228,74,0,00,6628,7
58,368,-205,97,0,42,39,29,-3,25,-0,13,0,79,315348,1,32228,22,0,00,6628,2
58,373,-205,99,0,42,39,29,-3,25,-0,13,0,79,315323,7,32227,71,0,00,6627,7
58,378,-206,01,0,42,39,30,-3,25,-0,13,0,79,315300,8,32227,19,0,00,6627,2
58,383,-206,02,0,42,39,30,-3,25,-0,13,0,79,315276,6,32226,67,0,00,6626,7
58,388,-206,04,0,42,39,30,-3,25,-0,13,0,79,315253,4,32226,16,0,00,6626,2
58,393,-206,06,0,42,39,31,-3,25,-0,13,0,79,315229,5,32225,64,0,00,6625,6
58,398,-206,07,0,42,39,31,-3,25,-0,13,0,79,315206,5,32225,12,0,00,6625,1
58,403,-206,09,0,42,39,32,-3,25,-0,13,0,79,315182,7,32224,61,0,00,6624,6
58,408,-206,10,0,42,39,32,-3,25,-0,13,0,79,315159,9,32224,09,0,00,6624,1
58,413,-206,12,0,42,39,32,-3,25,-0,13,0,79,315136,4,32223,57,0,00,6623,6
58,418,-206,14,0,42,39,33,-3,25,-0,13,0,79,315112,9,32223,06,0,00,6623,1
58,423,-206,15,0,42,39,33,-3,25,-0,13,0,79,315090,4,32222,54,0,00,6622,5
58,428,-206,17,0,41,39,34,-3,25,-0,13,0,79,315067,2,32222,02,0,00,6622,0
58,433,-206,19,0,41,39,34,-3,25,-0,13,0,79,315044,0,32221,51,0,00,6621,5
58,438,-206,20,0,41,39,34,-3,25,-0,13,0,79,315021,4,32220,99,0,00,6621,0
58,443,-206,22,0,41,39,35,-3,25,-0,13,0,79,314998,0,32220,47,0,00,6620,5
58,448,-206,23,0,41,39,35,-3,25,-0,13,0,79,314976,0,32219,96,0,00,6620,0
58,453,-206,25,0,41,39,36,-3,25,-0,13,0,79,314952,3,32219,44,0,00,6619,4
58,458,-206,27,0,41,39,36,-3,25,-0,13,0,79,314930,5,32218,92,0,00,6618,9
58,463,-206,28,0,41,39,36,-3,25,-0,13,0,79,314907,5,32218,41,0,00,6618,4
58,468,-206,30,0,41,39,37,-3,25,-0,13,0,79,314885,0,32217,89,0,00,6617,9
58,473,-206,32,0,41,39,37,-3,25,-0,13,0,79,314862,2,32217,38,0,00,6617,4
58,478,-206,33,0,41,39,37,-3,25,-0,14,0,79,314840,3,32216,86,0,00,6616,9
58,483,-206,35,0,41,39,38,-3,25,-0,14,0,79,314817,7,32216,34,0,00,6616,3
58,488,-206,36,0,41,39,38,-3,25,-0,14,0,79,314795,2,32215,83,0,00,6615,8
58,493,-206,38,0,41,39,39,-3,25,-0,14,0,79,314773,6,32215,31,0,00,6615,3
58,498,-206,40,0,41,39,39,-3,25,-0,14,0,79,314750,8,32214,79,0,00,6614,8
58,503,-206,41,0,40,39,39,-3,25,-0,14,0,79,314729,0,32214,28,0,00,6614,3
58,508,-206,43,0,40,39,40,-3,25,-0,14,0,79,314706,4,32213,76,0,00,6613,8
58,513,-206,45,0,40,39,40,-3,25,-0,14,0,79,314685,2,32213,25,0,00,6613,2
58,518,-206,46,0,40,39,41,-3,25,-0,14,0,79,314662,8,32212,73,0,00,6612,7
58,523,-206,48,0,40,39,41,-3,25,-0,14,0,79,314640,9,32212,21,0,00,6612,2
58,528,-206,49,0,40,39,41,-3,25,-0,14,0,79,314619,2,32211,70,0,00,6611,7
58,533,-206,51,0,40,39,42,-3,25,-0,14,0,79,314597,5,32211,18,0,00,6611,2
58,538,-206,53,0,40,39,42,-3,25,-0,14,0,79,314575,9,32210,67,0,00,6610,7
58,543,-206,54,0,40,39,43,-3,25,-0,14,0,79,314553,9,32210,15,0,00,6610,2
58,548,-206,56,0,40,39,43,-3,25,-0,14,0,79,314532,5,32209,64,0,00,6609,6
58,553,-206,58,0,40,39,43,-3,25,-0,14,0,79,314511,2,32209,12,0,00,6609,1
58,558,-206,59,0,40,39,44,-3,25,-0,14,0,79,314489,6,32208,61,0,00,6608,6
58,563,-206,61,0,40,39,44,-3,25,-0,14,0,79,314468,0,32208,09,0,00,6608,1
58,568,-206,62,0,40,39,45,-3,25,-0,14,0,79,314446,9,32207,57,0,00,6607,6
58,573,-206,64,0,40,39,45,-3,25,-0,14,0,79,314425,5,32207,06,0,00,6607,1
58,578,-206,66,0,39,39,45,-3,25,-0,14,0,79,314404,3,32206,54,0,00,6606,5
58,583,-206,67,0,39,39,46,-3,25,-0,14,0,79,314383,0,32206,03,0,00,6606,0
58,588,-206,69,0,39,39,46,-3,25,-0,14,0,79,314362,3,32205,51,0,00,6605,5
58,593,-206,71,0,39,39,47,-3,25,-0,14,0,79,314340,5,32205,00,0,00,6605,0
58,598,-206,72,0,39,39,47,-3,25,-0,14,0,79,314320,4,32204,48,0,00,6604,5
58,603,-206,74,0,39,39,47,-3,25,-0,14,0,79,314298,7,32203,97,0,00,6604,0
58,608,-206,75,0,39,39,48,-3,25,-0,14,0,79,314278,4,32203,45,0,00,6603,5
58,613,-206,77,0,39,39,48,-3,25,-0,14,0,79,314257,3,32202,94,0,00,6602,9
58,618,-206,79,0,39,39,49,-3,25,-0,14,0,79,314236,7,32202,42,0,00,6602,4
58,623,-206,80,0,39,39,49,-3,25,-0,14,0,79,314215,8,32201,91,0,00,6601,9
58,628,-206,82,0,39,39,49,-3,25,-0,14,0,79,314195,3,32201,39,0,00,6601,4
58,633,-206,84,0,39,39,50,-3,25,-0,14,0,79,314174,6,32200,88,0,00,6600,9
58,638,-206,85,0,39,39,50,-3,25,-0,14,0,79,314153,9,32200,36,0,00,6600,4
58,643,-206,87,0,39,39,50,-3,25,-0,14,0,79,314133,8,32199,85,0,00,6599,8
58,648,-206,88,0,38,39,51,-3,25,-0,14,0,79,314112,9,32199,33,0,00,6599,3
58,653,-206,90,0,38,39,51,-3,25,-0,14,0,79,314093,3,32198,82,0,00,6598,8
58,658,-206,92,0,38,39,52,-3,25,-0,14,0,79,314071,7,32198,30,0,00,6598,3
58,663,-206,93,0,38,39,52,-3,25,-0,14,0,79,314052,8,32197,79,0,00,6597,8
58,668,-206,95,0,38,39,52,-3,25,-0,14,0,79,314031,8,32197,27,0,00,6597,3
58,673,-206,97,0,38,39,53,-3,25,-0,14,0,79,314011,8,32196,76,0,00,6596,8
58,678,-206,98,0,38,39,53,-3,25,-0,14,0,79,313991,8,32196,24,0,00,6596,2
58,683,-207,00,0,38,39,54,-3,25,-0,14,0,79,313971,9,32195,73,0,00,6595,7
58,688,-207,01,0,38,39,54,-3,25,-0,14,0,79,313951,7,32195,21,0,00,6595,2
58,693,-207,03,0,38,39,54,-3,25,-0,14,0,79,313931,5,32194,70,0,00,6594,7
58,698,-207,05,0,38,39,55,-3,25,-0,15,0,79,313912,3,32194,18,0,00,6594,2
58,703,-207,06,0,38,39,55,-3,25,-0,15,0,79,313891,9,32193,67,0,00,6593,7
58,708,-207,08,0,38,39,56,-3,25,-0,15,0,79,313872,5,32193,15,0,00,6593,2
58,713,-207,10,0,38,39,56,-3,25,-0,15,0,79,313852,3,32192,64,0,00,6592,6
58,718,-207,11,0,37,39,56,-3,25,-0,15,0,79,313833,4,32192,13,0,00,6592,1
58,723,-207,13,0,37,39,57,-3,25,-0,15,0,79,313812,9,32191,61,0,00,6591,6
58,728,-207,14,0,37,39,57,-3,25,-0,15,0,79,313794,2,32191,10,0,00,6591,1
58,733,-207,16,0,37,39,58,-3,25,-0,15,0,79,313773,9,32190,58,0,00,6590,6
58,738,-207,18,0,37,39,58,-3,25,-0,15,0,79,313755,3,32190,07,0,00,6590,1
58,743,-207,19,0,37,39,58,-3,25,-0,15,0,79,313735,2,32189,55,0,00,6589,6
58,748,-207,21,0,37,39,59,-3,25,-0,15,0,79,313716,4,32189,04,0,00,6589,0
58,753,-207,23,0,37,39,59,-3,25,-0,15,0,79,313696,8,32188,53,0,00,6588,5
58,758,-207,24,0,37,39,60,-3,25,-0,15,0,79,313677,3,32188,01,0,00,6588,0
58,763,-207,26,0,37,39,60,-3,25,-0,15,0,79,313658,8,32187,50,0,00,6587,5
58,768,-207,27,0,37,39,60,-3,25,-0,15,0,79,313639,0,32186,98,0,00,6587,0
58,773,-207,29,0,37,39,61,-3,25,-0,15,0,79,313620,7,32186,47,0,00,6586,5
58,778,-207,31,0,37,39,61,-3,25,-0,15,0,79,313600,7,32185,95,0,00,6586,0
58,783,-207,32,0,36,39,62,-3,25,-0,15,0,79,313582,8,32185,44,0,00,6585,4
58,788,-207,34,0,36,39,62,-3,25,-0,15,0,79,313563,0,32184,93,0,00,6584,9
58,793,-207,36,0,36,39,62,-3,25,-0,15,0,79,313544,5,32184,41,0,00,6584,4
58,798,-207,37,0,36,39,63,-3,25,-0,15,0,79,313525,7,32183,90,0,00,6583,9
58,803,-207,39,0,36,39,63,-3,25,-0,15,0,79,313506,9,32183,38,0,00,6583,4
58,808,-207,40,0,36,39,63,-3,25,-0,15,0,79,313488,2,32182,87,0,00,6582,9
