time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,458,-90,84,0,55,28,45,-1,41,-0,18,0,57,317653,2,31987,46,0,00,6387,5
57,463,-90,85,0,55,28,46,-1,41,-0,18,0,57,317615,0,31986,94,0,00,6386,9
57,468,-90,86,0,55,28,46,-1,41,-0,18,0,57,317576,1,31986,42,0,00,6386,4
57,473,-90,86,0,55,28,46,-1,41,-0,18,0,57,317538,2,31985,90,0,00,6385,9
57,478,-90,87,0,55,28,46,-1,41,-0,18,0,57,317499,2,31985,38,0,00,6385,4
57,483,-90,88,0,55,28,47,-1,41,-0,18,0,57,317461,7,31984,86,0,00,6384,9
57,488,-90,89,0,55,28,47,-1,41,-0,18,0,57,317423,0,31984,34,0,00,6384,3
57,493,-90,89,0,55,28,47,-1,41,-0,18,0,57,317385,3,31983,82,0,00,6383,8
57,498,-90,90,0,54,28,48,-1,41,-0,18,0,57,317347,4,31983,29,0,00,6383,3
57,503,-90,91,0,54,28,48,-1,41,-0,18,0,57,317309,6,31982,78,0,00,6382,8
57,508,-90,91,0,54,28,48,-1,41,-0,18,0,57,317271,5,31982,25,0,00,6382,3
57,513,-90,92,0,54,28,48,-1,41,-0,18,0,57,317234,5,31981,73,0,00,6381,7
57,518,-90,93,0,54,28,49,-1,41,-0,18,0,57,317196,3,31981,21,0,00,6381,2
57,523,-90,93,0,54,28,49,-1,41,-0,18,0,57,317159,6,31980,70,0,00,6380,7
57,528,-90,94,0,54,28,49,-1,41,-0,17,0,57,317121,8,31980,18,0,00,6380,2
57,533,-90,95,0,54,28,50,-1,41,-0,17,0,57,317084,9,31979,65,0,00,6379,7
57,538,-90,96,0,54,28,50,-1,41,-0,17,0,57,317047,8,31979,13,0,00,6379,1
57,543,-90,96,0,54,28,50,-1,41,-0,17,0,57,317010,4,31978,62,0,00,6378,6
57,548,-90,97,0,54,28,50,-1,41,-0,17,0,57,316974,1,31978,10,0,00,6378,1
57,553,-90,98,0,53,28,51,-1,41,-0,17,0,57,316937,0,31977,58,0,00,6377,6
57,558,-90,98,0,53,28,51,-1,41,-0,17,0,57,316900,1,31977,06,0,00,6377,1
57,563,-90,99,0,53,28,51,-1,41,-0,17,0,57,316864,2,31976,54,0,00,6376,5
57,568,-91,00,0,53,28,52,-1,41,-0,17,0,57,316826,7,31976,02,0,00,6376,0
57,573,-91,01,0,53,28,52,-1,41,-0,17,0,57,316791,1,31975,50,0,00,6375,5
57,578,-91,01,0,53,28,52,-1,41,-0,17,0,57,316754,3,31974,98,0,00,6375,0
57,583,-91,02,0,53,28,52,-1,41,-0,17,0,57,316718,2,31974,46,0,00,6374,5
57,588,-91,03,0,53,28,53,-1,41,-0,17,0,57,316682,7,31973,94,0,00,6373,9
57,593,-91,03,0,53,28,53,-1,41,-0,17,0,57,316645,9,31973,42,0,00,6373,4
57,598,-91,04,0,53,28,53,-1,41,-0,17,0,57,316610,2,31972,90,0,00,6372,9
57,603,-91,05,0,53,28,54,-1,41,-0,17,0,57,316574,7,31972,38,0,00,6372,4
57,608,-91,05,0,53,28,54,-1,41,-0,17,0,57,316538,4,31971,87,0,00,6371,9
57,613,-91,06,0,52,28,54,-1,41,-0,17,0,57,316503,2,31971,35,0,00,6371,3
57,618,-91,07,0,52,28,54,-1,41,-0,17,0,57,316467,7,31970,83,0,00,6370,8
57,623,-91,08,0,52,28,55,-1,41,-0,17,0,57,316432,3,31970,31,0,00,6370,3
57,628,-91,08,0,52,28,55,-1,41,-0,16,0,57,316396,6,31969,79,0,00,6369,8
57,633,-91,09,0,52,28,55,-1,41,-0,16,0,57,316361,5,31969,27,0,00,6369,3
57,638,-91,10,0,52,28,56,-1,41,-0,16,0,57,316326,6,31968,75,0,00,6368,8
57,643,-91,10,0,52,28,56,-1,41,-0,16,0,57,316291,4,31968,23,0,00,6368,2
57,648,-91,11,0,52,28,56,-1,41,-0,16,0,57,316256,3,31967,71,0,00,6367,7
57,653,-91,12,0,52,28,56,-1,41,-0,16,0,57,316221,4,31967,20,0,00,6367,2
57,658,-91,13,0,52,28,57,-1,41,-0,16,0,57,316187,1,31966,68,0,00,6366,7
57,663,-91,13,0,52,28,57,-1,41,-0,16,0,57,316152,0,31966,16,0,00,6366,2
57,668,-91,14,0,52,28,57,-1,41,-0,16,0,57,316117,5,31965,64,0,00,6365,6
57,673,-91,15,0,52,28,58,-1,41,-0,16,0,57,316083,2,31965,13,0,00,6365,1
57,678,-91,15,0,51,28,58,-1,41,-0,16,0,57,316048,6,31964,61,0,00,6364,6
57,683,-91,16,0,51,28,58,-1,41,-0,16,0,57,316014,1,31964,09,0,00,6364,1
57,688,-91,17,0,51,28,58,-1,41,-0,16,0,57,315980,6,31963,57,0,00,6363,6
57,693,-91,17,0,51,28,59,-1,41,-0,16,0,57,315945,6,31963,05,0,00,6363,1
57,698,-91,18,0,51,28,59,-1,41,-0,16,0,57,315912,4,31962,53,0,00,6362,5
57,703,-91,19,0,51,28,59,-1,41,-0,16,0,57,315877,6,31962,02,0,00,6362,0
57,708,-91,20,0,51,28,60,-1,41,-0,16,0,57,315844,8,31961,50,0,00,6361,5
57,713,-91,20,0,51,28,60,-1,41,-0,16,0,57,315810,3,31960,98,0,00,6361,0
57,718,-91,21,0,51,28,60,-1,41,-0,16,0,57,315776,8,31960,46,0,00,6360,5
57,723,-91,22,0,51,28,60,-1,41,-0,16,0,57,315743,5,31959,95,0,00,6359,9
57,728,-91,22,0,51,28,61,-1,41,-0,16,0,57,315709,4,31959,43,0,00,6359,4
57,733,-91,23,0,51,28,61,-1,41,-0,16,0,57,315676,8,31958,91,0,00,6358,9
57,738,-91,24,0,50,28,61,-1,41,-0,16,0,57,315643,0,31958,39,0,00,6358,4
57,743,-91,25,0,50,28,62,-1,41,-0,16,0,57,315609,8,31957,88,0,00,6357,9
57,748,-91,25,0,50,28,62,-1,41,-0,16,0,57,315576,8,31957,36,0,00,6357,4
57,753,-91,26,0,50,28,62,-1,41,-0,15,0,57,315543,9,31956,84,0,00,6356,8
57,758,-91,27,0,50,28,62,-1,41,-0,15,0,57,315510,7,31956,32,0,00,6356,3
57,763,-91,27,0,50,28,63,-1,41,-0,15,0,57,315478,5,31955,81,0,00,6355,8
57,768,-91,28,0,50,28,63,-1,41,-0,15,0,57,315445,1,31955,29,0,00,6355,3
57,773,-91,29,0,50,28,63,-1,41,-0,15,0,57,315412,3,31954,77,0,00,6354,8
57,778,-91,30,0,50,28,64,-1,41,-0,15,0,57,315380,5,31954,25,0,00,6354,3
57,783,-91,30,0,50,28,64,-1,41,-0,15,0,57,315347,1,31953,74,0,00,6353,7
57,788,-91,31,0,50,28,64,-1,41,-0,15,0,57,315315,2,31953,22,0,00,6353,2
57,793,-91,32,0,50,28,64,-1,41,-0,15,0,57,315282,9,31952,70,0,00,6352,7
57,798,-91,32,0,50,28,65,-1,41,-0,15,0,57,315250,4,31952,19,0,02,6352,2
57,803,-91,33,0,49,28,65,-1,42,-0,15,0,57,315218,9,31951,67,0,00,6351,7
57,808,-91,34,0,49,28,65,-1,41,-0,15,0,57,315237,3,31951,15,0,00,6351,2
57,813,-91,34,0,49,28,66,-1,41,-0,15,0,57,315174,0,31950,64,0,00,6350,6
57,818,-91,35,0,49,28,66,-1,41,-0,15,0,57,315111,9,31950,12,0,00,6350,1
57,823,-91,36,0,49,28,66,-1,41,-0,15,0,57,315097,7,31949,60,0,00,6349,6
57,828,-91,37,0,49,28,67,-1,41,-0,15,0,57,315055,6,31949,09,0,00,6349,1
57,833,-91,37,0,49,28,67,-1,41,-0,15,0,57,315030,1,31948,57,0,00,6348,6
57,838,-91,38,0,49,28,67,-1,41,-0,15,0,57,314995,2,31948,05,0,00,6348,1
57,843,-91,39,0,49,28,67,-1,41,-0,15,0,57,314965,6,31947,54,0,00,6347,5
57,848,-91,39,0,49,28,68,-1,41,-0,15,0,57,314932,6,31947,02,0,00,6347,0
57,853,-91,40,0,49,28,68,-1,41,-0,15,0,57,314902,9,31946,51,0,00,6346,5
57,858,-91,41,0,49,28,68,-1,41,-0,15,0,57,314870,7,31945,99,0,00,6346,0
57,863,-91,42,0,49,28,69,-1,41,-0,15,0,57,314840,3,31945,47,0,00,6345,5
57,868,-91,42,0,48,28,69,-1,41,-0,15,0,57,314808,3,31944,96,0,00,6345,0
57,873,-91,43,0,48,28,69,-1,41,-0,15,0,57,314778,7,31944,44,0,00,6344,4
57,878,-91,44,0,48,28,69,-1,41,-0,15,0,57,314746,5,31943,93,0,00,6343,9
57,883,-91,44,0,48,28,70,-1,41,-0,15,0,57,314716,7,31943,41,0,00,6343,4
57,888,-91,45,0,48,28,70,-1,41,-0,15,0,57,314685,3,31942,89,0,00,6342,9
57,893,-91,46,0,48,28,70,-1,41,-0,15,0,57,314655,3,31942,38,0,00,6342,4
57,898,-91,46,0,48,28,71,-1,41,-0,15,0,57,314624,5,31941,86,0,00,6341,9
57,903,-91,47,0,48,28,71,-1,41,-0,15,0,57,314593,9,31941,35,0,00,6341,3
57,908,-91,48,0,48,28,71,-1,41,-0,15,0,57,314563,8,31940,83,0,00,6340,8
57,913,-91,49,0,48,28,71,-1,41,-0,15,0,57,314533,5,31940,31,0,00,6340,3
57,918,-91,49,0,48,28,72,-1,41,-0,15,0,57,314503,3,31939,80,0,00,6339,8
57,923,-91,50,0,48,28,72,-1,41,-0,15,0,57,314473,2,31939,28,0,00,6339,3
57,928,-91,51,0,48,28,72,-1,41,-0,15,0,57,314442,8,31938,77,0,00,6338,8
57,933,-91,51,0,48,28,73,-1,41,-0,15,0,57,314413,8,31938,25,0,00,6338,3
57,938,-91,52,0,47,28,73,-1,41,-0,15,0,57,314382,8,31937,74,0,00,6337,7
57,943,-91,53,0,47,28,73,-1,41,-0,15,0,57,314353,6,31937,22,0,00,6337,2
57,948,-91,54,0,47,28,73,-1,41,-0,15,0,57,314324,1,31936,71,0,00,6336,7
57,953,-91,54,0,47,28,74,-1,41,-0,14,0,57,314293,9,31936,19,0,00,6336,2
57,958,-91,55,0,47,28,74,-1,41,-0,14,0,57,314264,8,31935,68,0,00,6335,7
57,963,-91,56,0,47,28,74,-1,41,-0,14,0,57,314235,2,31935,16,0,00,6335,2
57,968,-91,56,0,47,28,75,-1,41,-0,14,0,57,314205,8,31934,64,0,00,6334,6
57,973,-91,57,0,47,28,75,-1,41,-0,14,0,57,314176,6,31934,13,0,00,6334,1
57,978,-91,58,0,47,28,75,-1,41,-0,14,0,57,314147,4,31933,62,0,00,6333,6
57,983,-91,59,0,47,28,75,-1,41,-0,14,0,57,314118,0,31933,10,0,00,6333,1
57,988,-91,59,0,47,28,76,-1,41,-0,14,0,57,314089,1,31932,59,0,00,6332,6
57,993,-91,60,0,47,28,76,-1,41,-0,14,0,57,314060,3,31932,07,0,00,6332,1
57,998,-91,61,0,47,28,76,-1,41,-0,14,0,57,314031,2,31931,55,0,00,6331,6
58,003,-91,61,0,47,28,77,-1,41,-0,14,0,57,314002,3,31931,04,0,00,6331,0
58,008,-91,62,0,46,28,77,-1,41,-0,14,0,57,313973,8,31930,53,0,00,6330,5
58,013,-91,63,0,46,28,77,-1,41,-0,14,0,57,313944,7,31930,01,0,00,6330,0
58,018,-91,63,0,46,28,77,-1,41,-0,14,0,57,313916,6,31929,50,0,00,6329,5
58,023,-91,64,0,46,28,78,-1,41,-0,14,0,57,313888,1,31928,98,0,00,6329,0
58,028,-91,65,0,46,28,78,-1,41,-0,14,0,57,313859,3,31928,47,0,00,6328,5
58,033,-91,66,0,46,28,78,-1,41,-0,14,0,57,313831,1,31927,95,0,00,6328,0
58,038,-91,66,0,46,28,79,-1,41,-0,14,0,57,313803,0,31927,44,0,00,6327,4
58,043,-91,67,0,46,28,79,-1,41,-0,14,0,57,313774,5,31926,92,0,00,6326,9
58,048,-91,68,0,46,28,79,-1,41,-0,14,0,57,313746,7,31926,41,0,00,6326,4
58,053,-91,68,0,46,28,79,-1,41,-0,14,0,57,313718,1,31925,89,0,00,6325,9
58,058,-91,69,0,46,28,80,-1,41,-0,14,0,57,313690,9,31925,38,0,00,6325,4
58,063,-91,70,0,46,28,80,-1,41,-0,14,0,57,313662,5,31924,87,0,00,6324,9
58,068,-91,71,0,46,28,80,-1,41,-0,14,0,57,313634,7,31924,35,0,00,6324,4
58,073,-91,71,0,46,28,81,-1,41,-0,14,0,57,313607,0,31923,84,0,00,6323,8
58,078,-91,72,0,45,28,81,-1,41,-0,14,0,57,313579,4,31923,32,0,00,6323,3
58,083,-91,73,0,45,28,81,-1,41,-0,14,0,57,313551,9,31922,81,0,00,6322,8
58,088,-91,73,0,45,28,81,-1,41,-0,14,0,57,313524,2,31922,30,0,00,6322,3
58,093,-91,74,0,45,28,82,-1,41,-0,14,0,57,313496,9,31921,78,0,00,6321,8
58,098,-91,75,0,45,28,82,-1,41,-0,14,0,57,313469,3,31921,27,0,00,6321,3
58,103,-91,75,0,45,28,82,-1,41,-0,14,0,57,313442,4,31920,75,0,00,6320,8
58,108,-91,76,0,45,28,83,-1,41,-0,14,0,57,313414,6,31920,24,0,00,6320,2
58,113,-91,77,0,45,28,83,-1,41,-0,14,0,57,313387,9,31919,73,0,00,6319,7
58,118,-91,78,0,45,28,83,-1,41,-0,14,0,57,313360,8,31919,21,0,00,6319,2
58,123,-91,78,0,45,28,83,-1,41,-0,14,0,57,313333,8,31918,70,0,00,6318,7
58,128,-91,79,0,45,28,84,-1,42,-0,14,0,57,313306,9,31918,19,0,00,6318,2
58,133,-91,80,0,45,28,84,-1,42,-0,14,0,57,313279,8,31917,67,0,00,6317,7
58,138,-91,80,0,45,28,84,-1,42,-0,14,0,57,313253,2,31917,16,0,00,6317,2
58,143,-91,81,0,45,28,85,-1,42,-0,14,0,57,313226,7,31916,64,0,00,6316,6
58,148,-91,82,0,44,28,85,-1,42,-0,14,0,57,313199,8,31916,13,0,00,6316,1
58,153,-91,83,0,44,28,85,-1,42,-0,14,0,57,313173,5,31915,62,0,00,6315,6
58,158,-91,83,0,44,28,85,-1,42,-0,14,0,57,313146,5,31915,11,0,00,6315,1
58,163,-91,84,0,44,28,86,-1,42,-0,14,0,57,313120,9,31914,59,0,00,6314,6
58,168,-91,85,0,44,28,86,-1,42,-0,14,0,57,313093,6,31914,08,0,00,6314,1
58,173,-91,85,0,44,28,86,-1,42,-0,14,0,57,313068,3,31913,57,0,00,6313,6
58,178,-91,86,0,44,28,87,-1,42,-0,14,0,57,313041,3,31913,05,0,00,6313,1
58,183,-91,87,0,44,28,87,-1,42,-0,14,0,57,313015,6,31912,54,0,00,6312,5
58,188,-91,87,0,44,28,87,-1,42,-0,14,0,57,312989,7,31912,03,0,00,6312,0
58,193,-91,88,0,44,28,87,-1,42,-0,14,0,57,312963,5,31911,51,0,00,6311,5
58,198,-91,89,0,44,28,88,-1,42,-0,14,0,57,312937,3,31911,00,0,00,6311,0
58,203,-91,90,0,44,28,88,-1,42,-0,14,0,57,312912,2,31910,49,0,00,6310,5
58,208,-91,90,0,44,28,88,-1,42,-0,14,0,57,312885,4,31909,97,0,00,6310,0
58,213,-91,91,0,44,28,89,-1,42,-0,14,0,57,312860,8,31909,46,0,00,6309,5
58,218,-91,92,0,43,28,89,-1,42,-0,14,0,57,312834,3,31908,95,0,00,6308,9
58,223,-91,92,0,43,28,89,-1,42,-0,14,0,57,312809,6,31908,44,0,00,6308,4
58,228,-91,93,0,43,28,89,-1,42,-0,14,0,57,312783,3,31907,92,0,00,6307,9
58,233,-91,94,0,43,28,90,-1,42,-0,14,0,57,312758,3,31907,41,0,00,6307,4
58,238,-91,95,0,43,28,90,-1,42,-0,14,0,57,312732,6,31906,90,0,00,6306,9
58,243,-91,95,0,43,28,90,-1,42,-0,14,0,57,312707,9,31906,38,0,00,6306,4
58,248,-91,96,0,43,28,91,-1,42,-0,14,0,57,312682,4,31905,87,0,00,6305,9
58,253,-91,97,0,43,28,91,-1,42,-0,14,0,57,312657,0,31905,36,0,00,6305,4
58,258,-91,97,0,43,28,91,-1,42,-0,14,0,57,312632,2,31904,85,0,00,6304,8
58,263,-91,98,0,43,28,91,-1,42,-0,14,0,57,312607,1,31904,33,0,00,6304,3
58,268,-91,99,0,43,28,92,-1,42,-0,14,0,57,312582,4,31903,82,0,00,6303,8
58,273,-92,00,0,43,28,92,-1,42,-0,14,0,57,312557,1,31903,31,0,00,6303,3
58,278,-92,00,0,43,28,92,-1,42,-0,14,0,57,312532,7,31902,80,0,00,6302,8
58,283,-92,01,0,43,28,93,-1,42,-0,14,0,57,312507,9,31902,29,0,00,6302,3
58,288,-92,02,0,42,28,93,-1,42,-0,14,0,57,312482,9,31901,77,0,00,6301,8
58,293,-92,02,0,42,28,93,-1,42,-0,14,0,57,312458,8,31901,26,0,00,6301,3
58,298,-92,03,0,42,28,93,-1,42,-0,14,0,57,312434,0,31900,75,0,00,6300,7
58,303,-92,04,0,42,28,94,-1,42,-0,14,0,57,312409,7,31900,24,0,00,6300,2
58,308,-92,04,0,42,28,94,-1,42,-0,14,0,57,312385,5,31899,72,0,00,6299,7
58,313,-92,05,0,42,28,94,-1,42,-0,14,0,57,312360,5,31899,21,0,00,6299,2
58,318,-92,06,0,42,28,95,-1,42,-0,14,0,57,312336,9,31898,70,0,00,6298,7
58,323,-92,07,0,42,28,95,-1,42,-0,14,0,57,312312,2,31898,19,0,00,6298,2
58,328,-92,07,0,42,28,95,-1,42,-0,14,0,57,312288,4,31897,68,0,00,6297,7
58,333,-92,08,0,42,28,95,-1,42,-0,14,0,57,312264,3,31897,16,0,00,6297,2
58,338,-92,09,0,42,28,96,-1,42,-0,14,0,57,312240,3,31896,65,0,00,6296,7
58,343,-92,09,0,42,28,96,-1,42,-0,14,0,57,312216,4,31896,14,0,00,6296,1
58,348,-92,10,0,42,28,96,-1,42,-0,14,0,57,312192,6,31895,63,0,00,6295,6
58,353,-92,11,0,42,28,97,-1,42,-0,14,0,57,312168,8,31895,12,0,00,6295,1
58,358,-92,12,0,42,28,97,-1,42,-0,14,0,57,312144,8,31894,61,0,00,6294,6
58,363,-92,12,0,41,28,97,-1,42,-0,14,0,57,312121,3,31894,09,0,00,6294,1
58,368,-92,13,0,41,28,98,-1,42,-0,14,0,57,312097,5,31893,58,0,00,6293,6
58,373,-92,14,0,41,28,98,-1,42,-0,14,0,57,312074,6,31893,07,0,00,6293,1
58,378,-92,14,0,41,28,98,-1,42,-0,14,0,57,312050,1,31892,56,0,00,6292,6
58,383,-92,15,0,41,28,98,-1,42,-0,14,0,57,312027,9,31892,05,0,00,6292,0
58,388,-92,16,0,41,28,99,-1,42,-0,14,0,57,312003,6,31891,54,0,00,6291,5
58,393,-92,17,0,41,28,99,-1,42,-0,14,0,57,311980,7,31891,02,0,00,6291,0
58,398,-92,17,0,41,28,99,-1,42,-0,14,0,57,311957,5,31890,51,0,00,6290,5
58,403,-92,18,0,41,29,00,-1,42,-0,14,0,57,311934,3,31890,00,0,00,6290,0
58,408,-92,19,0,41,29,00,-1,42,-0,14,0,57,311911,3,31889,49,0,00,6289,5
58,413,-92,19,0,41,29,00,-1,42,-0,14,0,57,311887,9,31888,98,0,00,6289,0
58,418,-92,20,0,41,29,00,-1,42,-0,14,0,57,311865,1,31888,47,0,00,6288,5
58,423,-92,21,0,41,29,01,-1,42,-0,14,0,57,311842,4,31887,96,0,00,6288,0
58,428,-92,21,0,40,29,01,-1,42,-0,14,0,57,311819,8,31887,45,0,00,6287,4
58,433,-92,22,0,40,29,01,-1,42,-0,14,0,57,311796,3,31886,93,0,00,6286,9
58,438,-92,23,0,40,29,02,-1,42,-0,14,0,57,311774,3,31886,42,0,00,6286,4
58,443,-92,24,0,40,29,02,-1,42,-0,14,0,57,311751,1,31885,91,0,00,6285,9
58,448,-92,24,0,40,29,02,-1,42,-0,14,0,57,311728,9,31885,40,0,00,6285,4
58,453,-92,25,0,40,29,02,-1,42,-0,15,0,57,311706,3,31884,89,0,00,6284,9
58,458,-92,26,0,40,29,03,-1,42,-0,15,0,57,311683,8,31884,38,0,00,6284,4
58,463,-92,26,0,40,29,03,-1,42,-0,15,0,57,311661,4,31883,87,0,00,6283,9
58,468,-92,27,0,40,29,03,-1,42,-0,15,0,57,311638,7,31883,36,0,00,6283,4
58,473,-92,28,0,40,29,04,-1,42,-0,15,0,57,311617,4,31882,85,0,00,6282,8
58,478,-92,29,0,40,29,04,-1,42,-0,15,0,57,311594,0,31882,33,0,00,6282,3
58,483,-92,29,0,40,29,04,-1,42,-0,15,0,57,311572,8,31881,82,0,00,6281,8
58,488,-92,30,0,40,29,04,-1,42,-0,15,0,57,311550,1,31881,31,0,00,6281,3
58,493,-92,31,0,40,29,05,-1,42,-0,15,0,57,311528,3,31880,80,0,00,6280,8
58,498,-92,31,0,39,29,05,-1,42,-0,15,0,57,311506,5,31880,29,0,00,6280,3
58,503,-92,32,0,39,29,05,-1,42,-0,15,0,57,311484,0,31879,78,0,00,6279,8
58,508,-92,33,0,39,29,06,-1,42,-0,15,0,57,311462,9,31879,27,0,00,6279,3
58,513,-92,34,0,39,29,06,-1,42,-0,15,0,57,311440,6,31878,76,0,00,6278,8
58,518,-92,34,0,39,29,06,-1,42,-0,15,0,57,311418,8,31878,25,0,00,6278,2
58,523,-92,35,0,39,29,06,-1,42,-0,15,0,57,311397,6,31877,74,0,00,6277,7
58,528,-92,36,0,39,29,07,-1,42,-0,15,0,57,311375,6,31877,23,0,00,6277,2
58,533,-92,36,0,39,29,07,-1,42,-0,15,0,57,311354,1,31876,72,0,00,6276,7
58,538,-92,37,0,39,29,07,-1,42,-0,15,0,57,311332,7,31876,21,0,00,6276,2
58,543,-92,38,0,39,29,08,-1,42,-0,15,0,57,311311,3,31875,70,0,00,6275,7
58,548,-92,38,0,39,29,08,-1,42,-0,15,0,57,311289,7,31875,19,0,00,6275,2
58,553,-92,39,0,39,29,08,-1,42,-0,15,0,57,311268,6,31874,68,0,00,6274,7
58,558,-92,40,0,39,29,08,-1,42,-0,15,0,57,311247,5,31874,17,0,00,6274,2
58,563,-92,41,0,39,29,09,-1,42,-0,15,0,57,311225,7,31873,66,0,00,6273,7
58,568,-92,41,0,38,29,09,-1,42,-0,15,0,57,311205,3,31873,14,0,00,6273,1
58,573,-92,42,0,38,29,09,-1,42,-0,15,0,57,311183,7,31872,63,0,00,6272,6
58,578,-92,43,0,38,29,10,-1,42,-0,15,0,57,311163,0,31872,13,0,00,6272,1
58,583,-92,43,0,38,29,10,-1,42,-0,15,0,57,311142,0,31871,62,0,00,6271,6
58,588,-92,44,0,38,29,10,-1,42,-0,15,0,57,311120,6,31871,11,0,00,6271,1
58,593,-92,45,0,38,29,10,-1,42,-0,15,0,57,311100,2,31870,59,0,00,6270,6
58,598,-92,46,0,38,29,11,-1,42,-0,15,0,57,311079,5,31870,08,0,00,6270,1
58,603,-92,46,0,38,29,11,-1,42,-0,15,0,57,311058,4,31869,57,0,00,6269,6
58,608,-92,47,0,38,29,11,-1,42,-0,15,0,57,311038,3,31869,06,0,00,6269,1
58,613,-92,48,0,38,29,12,-1,42,-0,15,0,57,311016,9,31868,55,0,00,6268,6
58,618,-92,48,0,38,29,12,-1,42,-0,15,0,57,310997,0,31868,04,0,00,6268,0
58,623,-92,49,0,38,29,12,-1,42,-0,15,0,57,310976,2,31867,54,0,00,6267,5
58,628,-92,50,0,38,29,12,-1,42,-0,15,0,57,310955,6,31867,03,0,00,6267,0
58,633,-92,51,0,37,29,13,-1,42,-0,15,0,57,310935,5,31866,52,0,00,6266,5
58,638,-92,51,0,37,29,13,-1,42,-0,15,0,57,310915,0,31866,01,0,00,6266,0
58,643,-92,52,0,37,29,13,-1,42,-0,15,0,57,310895,0,31865,50,0,00,6265,5
58,648,-92,53,0,37,29,14,-1,42,-0,15,0,57,310874,3,31864,99,0,00,6265,0
58,653,-92,53,0,37,29,14,-1,42,-0,15,0,57,310854,5,31864,48,0,00,6264,5
58,658,-92,54,0,37,29,14,-1,42,-0,15,0,57,310834,0,31863,97,0,00,6264,0
58,663,-92,55,0,37,29,14,-1,42,-0,15,0,57,310814,4,31863,46,0,00,6263,5
58,668,-92,55,0,37,29,15,-1,42,-0,15,0,57,310794,0,31862,95,0,00,6262,9
58,673,-92,56,0,37,29,15,-1,42,-0,15,0,57,310774,2,31862,44,0,00,6262,4
58,678,-92,57,0,37,29,15,-1,42,-0,15,0,57,310754,4,31861,93,0,00,6261,9
58,683,-92,58,0,37,29,16,-1,42,-0,15,0,57,310734,7,31861,42,0,02,6261,4
58,688,-92,58,0,37,29,16,-1,42,-0,16,0,58,310714,7,31860,91,0,00,6260,9
58,693,-92,59,0,37,29,16,-1,42,-0,16,0,57,310745,4,31860,40,0,00,6260,4
58,698,-92,60,0,36,29,16,-1,42,-0,16,0,57,310694,4,31859,89,0,00,6259,9
58,703,-92,60,0,36,29,17,-1,42,-0,16,0,57,310645,3,31859,38,0,00,6259,4
58,708,-92,61,0,36,29,17,-1,42,-0,16,0,57,310642,8,31858,88,0,00,6258,9
58,713,-92,62,0,36,29,17,-1,42,-0,16,0,57,310613,3,31858,37,0,00,6258,4
58,718,-92,63,0,36,29,18,-1,42,-0,16,0,57,310599,4,31857,86,0,00,6257,9
58,723,-92,63,0,36,29,18,-1,42,-0,16,0,57,310576,9,31857,35,0,00,6257,3
58,728,-92,64,0,36,29,18,-1,42,-0,16,0,57,310559,3,31856,84,0,00,6256,8
58,733,-92,65,0,36,29,18,-1,42,-0,16,0,57,310539,1,31856,33,0,00,6256,3
58,738,-92,65,0,36,29,19,-1,42,-0,16,0,57,310520,4,31855,82,0,00,6255,8
58,743,-92,66,0,36,29,19,-1,42,-0,16,0,57,310500,8,31855,31,0,00,6255,3
58,748,-92,67,0,36,29,19,-1,42,-0,16,0,57,310481,8,31854,80,0,00,6254,8
58,753,-92,67,0,36,29,20,-1,42,-0,16,0,57,310462,8,31854,29,0,00,6254,3
58,758,-92,68,0,36,29,20,-1,42,-0,16,0,58,310443,6,31853,78,0,00,6253,8
58,763,-92,69,0,35,29,20,-1,42,-0,16,0,58,310424,8,31853,27,0,00,6253,3
58,768,-92,70,0,35,29,20,-1,42,-0,16,0,58,310406,1,31852,77,0,00,6252,8
58,773,-92,70,0,35,29,21,-1,42,-0,16,0,58,310386,6,31852,26,0,00,6252,3
58,778,-92,71,0,35,29,21,-1,42,-0,16,0,58,310368,1,31851,75,0,00,6251,7
58,783,-92,72,0,35,29,21,-1,42,-0,16,0,58,310349,6,31851,24,0,00,6251,2
58,788,-92,72,0,35,29,22,-1,42,-0,16,0,58,310330,3,31850,73,0,00,6250,7
58,793,-92,73,0,35,29,22,-1,42,-0,16,0,58,310312,1,31850,22,0,00,6250,2
58,798,-92,74,0,35,29,22,-1,42,-0,16,0,58,310293,0,31849,71,0,00,6249,7
58,803,-92,75,0,35,29,23,-1,42,-0,16,0,58,310274,8,31849,20,0,00,6249,2
58,808,-92,75,0,35,29,23,-1,42,-0,16,0,58,310256,3,31848,70,0,00,6248,7
58,813,-92,76,0,35,29,23,-1,42,-0,16,0,58,310237,5,31848,19,0,00,6248,2
58,818,-92,77,0,35,29,23,-1,42,-0,16,0,58,310219,2,31847,68,0,00,6247,7
58,823,-92,77,0,34,29,24,-1,42,-0,16,0,58,310200,9,31847,17,0,00,6247,2
58,828,-92,78,0,34,29,24,-1,42,-0,16,0,58,310182,8,31846,66,0,00,6246,7
58,833,-92,79,0,34,29,24,-1,42,-0,16,0,58,310164,3,31846,15,0,00,6246,2
58,838,-92,80,0,34,29,25,-1,42,-0,16,0,58,310146,3,31845,64,0,00,6245,6
58,843,-92,80,0,34,29,25,-1,42,-0,16,0,58,310127,9,31845,13,0,00,6245,1
58,848,-92,81,0,34,29,25,-1,42,-0,17,0,58,310110,0,31844,63,0,00,6244,6
