time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,433,900,14,0,55,-149,56,14,71,-0,18,-2,56,321630,2,32370,30,0,00,6770,3
57,438,900,21,0,55,-149,57,14,71,-0,18,-2,56,321590,8,32369,77,0,00,6769,8
57,443,900,29,0,55,-149,59,14,71,-0,17,-2,56,321551,2,32369,25,0,00,6769,2
57,448,900,36,0,55,-149,60,14,71,-0,17,-2,56,321512,2,32368,72,0,00,6768,7
57,453,900,43,0,55,-149,61,14,71,-0,17,-2,56,321472,4,32368,19,0,00,6768,2
57,458,900,51,0,55,-149,62,14,71,-0,17,-2,56,321434,2,32367,67,0,00,6767,7
57,463,900,58,0,55,-149,64,14,71,-0,17,-2,56,321394,3,32367,14,0,00,6767,1
57,468,900,65,0,55,-149,65,14,71,-0,17,-2,56,321355,9,32366,61,0,00,6766,6
57,473,900,73,0,55,-149,66,14,71,-0,17,-2,56,321316,8,32366,09,0,00,6766,1
57,478,900,80,0,55,-149,67,14,71,-0,17,-2,56,321278,3,32365,56,0,00,6765,6
57,483,900,88,0,55,-149,69,14,71,-0,17,-2,56,321240,0,32365,03,0,00,6765,0
57,488,900,95,0,55,-149,70,14,71,-0,17,-2,56,321201,0,32364,50,0,00,6764,5
57,493,901,02,0,54,-149,71,14,71,-0,17,-2,56,321162,9,32363,98,0,00,6764,0
57,498,901,10,0,54,-149,73,14,71,-0,17,-2,56,321124,2,32363,45,0,00,6763,5
57,503,901,17,0,54,-149,74,14,71,-0,17,-2,56,321086,5,32362,93,0,00,6762,9
57,508,901,24,0,54,-149,75,14,71,-0,17,-2,56,321048,1,32362,40,0,00,6762,4
57,513,901,32,0,54,-149,76,14,71,-0,17,-2,56,321010,3,32361,87,0,00,6761,9
57,518,901,39,0,54,-149,78,14,71,-0,17,-2,56,320972,6,32361,35,0,00,6761,3
57,523,901,46,0,54,-149,79,14,71,-0,17,-2,56,320934,3,32360,82,0,00,6760,8
57,528,901,54,0,54,-149,80,14,71,-0,16,-2,56,320897,3,32360,29,0,00,6760,3
57,533,901,61,0,54,-149,82,14,71,-0,16,-2,56,320858,9,32359,77,0,00,6759,8
57,538,901,68,0,54,-149,83,14,71,-0,16,-2,56,320822,3,32359,24,0,00,6759,2
57,543,901,76,0,54,-149,84,14,71,-0,16,-2,56,320784,1,32358,72,0,00,6758,7
57,548,901,83,0,54,-149,85,14,71,-0,16,-2,56,320747,8,32358,19,0,00,6758,2
57,553,901,90,0,53,-149,87,14,71,-0,16,-2,56,320709,5,32357,66,0,00,6757,7
57,558,901,98,0,53,-149,88,14,71,-0,16,-2,56,320673,1,32357,14,0,00,6757,1
57,563,902,05,0,53,-149,89,14,71,-0,16,-2,56,320636,0,32356,61,0,00,6756,6
57,568,902,13,0,53,-149,90,14,71,-0,16,-2,56,320599,4,32356,09,0,00,6756,1
57,573,902,20,0,53,-149,92,14,71,-0,16,-2,56,320562,2,32355,56,0,00,6755,6
57,578,902,27,0,53,-149,93,14,71,-0,16,-2,56,320525,5,32355,04,0,00,6755,0
57,583,902,35,0,53,-149,94,14,71,-0,16,-2,56,320489,0,32354,51,0,00,6754,5
57,588,902,42,0,53,-149,96,14,71,-0,16,-2,56,320452,7,32353,99,0,00,6754,0
57,593,902,49,0,53,-149,97,14,71,-0,16,-2,56,320416,0,32353,46,0,00,6753,5
57,598,902,57,0,53,-149,98,14,71,-0,16,-2,56,320380,0,32352,94,0,00,6752,9
57,603,902,64,0,53,-149,99,14,71,-0,16,-2,56,320343,6,32352,41,0,00,6752,4
57,608,902,71,0,53,-150,01,14,71,-0,16,-2,56,320307,9,32351,88,0,00,6751,9
57,613,902,79,0,53,-150,02,14,71,-0,16,-2,56,320271,4,32351,36,0,00,6751,4
57,618,902,86,0,52,-150,03,14,71,-0,16,-2,56,320235,5,32350,84,0,00,6750,8
57,623,902,93,0,52,-150,05,14,71,-0,16,-2,56,320200,2,32350,31,0,00,6750,3
57,628,903,01,0,52,-150,06,14,71,-0,15,-2,56,320163,8,32349,79,0,00,6749,8
57,633,903,08,0,52,-150,07,14,71,-0,15,-2,56,320128,8,32349,26,0,00,6749,3
57,638,903,16,0,52,-150,08,14,71,-0,15,-2,56,320093,1,32348,74,0,00,6748,7
57,643,903,23,0,52,-150,10,14,71,-0,15,-2,56,320057,5,32348,21,0,00,6748,2
57,648,903,30,0,52,-150,11,14,71,-0,15,-2,56,320022,5,32347,69,0,00,6747,7
57,653,903,38,0,52,-150,12,14,71,-0,15,-2,56,319986,8,32347,16,0,00,6747,2
57,658,903,45,0,52,-150,14,14,71,-0,15,-2,56,319952,1,32346,64,0,00,6746,6
57,663,903,52,0,52,-150,15,14,71,-0,15,-2,56,319917,1,32346,11,0,00,6746,1
57,668,903,60,0,52,-150,16,14,71,-0,15,-2,56,319881,8,32345,59,0,00,6745,6
57,673,903,67,0,52,-150,17,14,71,-0,15,-2,56,319847,1,32345,06,0,00,6745,1
57,678,903,74,0,52,-150,19,14,71,-0,15,-2,56,319812,1,32344,54,0,00,6744,5
57,683,903,82,0,51,-150,20,14,71,-0,15,-2,56,319777,7,32344,02,0,00,6744,0
57,688,903,89,0,51,-150,21,14,71,-0,15,-2,56,319743,0,32343,49,0,00,6743,5
57,693,903,96,0,51,-150,22,14,71,-0,15,-2,56,319708,5,32342,97,0,00,6743,0
57,698,904,04,0,51,-150,24,14,71,-0,15,-2,56,319674,1,32342,44,0,00,6742,4
57,703,904,11,0,51,-150,25,14,71,-0,15,-2,56,319639,8,32341,92,0,00,6741,9
57,708,904,18,0,51,-150,26,14,70,-0,15,-2,56,319605,7,32341,39,0,00,6741,4
57,713,904,26,0,51,-150,28,14,70,-0,15,-2,56,319571,3,32340,87,0,00,6740,9
57,718,904,33,0,51,-150,29,14,70,-0,15,-2,56,319537,9,32340,35,0,00,6740,3
57,723,904,41,0,51,-150,30,14,70,-0,15,-2,56,319503,3,32339,82,0,00,6739,8
57,728,904,48,0,51,-150,31,14,70,-0,15,-2,56,319469,8,32339,30,0,00,6739,3
57,733,904,55,0,51,-150,33,14,70,-0,15,-2,56,319436,0,32338,78,0,00,6738,8
57,738,904,63,0,51,-150,34,14,70,-0,15,-2,56,319402,3,32338,25,0,00,6738,3
57,743,904,70,0,51,-150,35,14,70,-0,15,-2,56,319368,7,32337,73,0,00,6737,7
57,748,904,77,0,50,-150,37,14,70,-0,15,-2,56,319335,3,32337,21,0,00,6737,2
57,753,904,85,0,50,-150,38,14,70,-0,15,-2,56,319302,0,32336,68,0,00,6736,7
57,758,904,92,0,50,-150,39,14,70,-0,14,-2,56,319268,4,32336,16,0,00,6736,2
57,763,904,99,0,50,-150,40,14,70,-0,14,-2,56,319235,4,32335,63,0,00,6735,6
57,768,905,07,0,50,-150,42,14,70,-0,14,-2,56,319202,1,32335,11,0,00,6735,1
57,773,905,14,0,50,-150,43,14,70,-0,14,-2,56,319169,0,32334,59,0,00,6734,6
57,778,905,21,0,50,-150,44,14,70,-0,14,-2,56,319136,4,32334,06,0,00,6734,1
57,783,905,29,0,50,-150,45,14,70,-0,14,-2,56,319103,5,32333,54,0,00,6733,5
57,788,905,36,0,50,-150,47,14,70,-0,14,-2,56,319070,3,32333,02,0,00,6733,0
57,793,905,43,0,50,-150,48,14,70,-0,14,-2,56,319038,2,32332,50,0,00,6732,5
57,798,905,51,0,50,-150,49,14,70,-0,14,-2,56,319005,3,32331,97,0,00,6732,0
57,803,905,58,0,50,-150,51,14,70,-0,14,-2,56,318972,9,32331,45,0,00,6731,5
57,808,905,66,0,50,-150,52,14,70,-0,14,-2,56,318940,3,32330,93,0,00,6730,9
57,813,905,73,0,50,-150,53,14,70,-0,14,-2,56,318907,8,32330,40,0,00,6730,4
57,818,905,80,0,49,-150,54,14,70,-0,14,-2,56,318876,3,32329,88,0,00,6729,9
57,823,905,88,0,49,-150,56,14,70,-0,14,-2,56,318843,2,32329,36,0,00,6729,4
57,828,905,95,0,49,-150,57,14,70,-0,14,-2,56,318812,0,32328,84,0,00,6728,8
57,833,906,02,0,49,-150,58,14,70,-0,14,-2,56,318779,2,32328,31,0,00,6728,3
57,838,906,10,0,49,-150,60,14,70,-0,14,-2,56,318747,8,32327,79,0,00,6727,8
57,843,906,17,0,49,-150,61,14,70,-0,14,-2,56,318716,1,32327,27,0,00,6727,3
57,848,906,24,0,49,-150,62,14,70,-0,14,-2,56,318684,2,32326,75,0,00,6726,7
57,853,906,32,0,49,-150,63,14,70,-0,14,-2,56,318652,3,32326,22,0,00,6726,2
57,858,906,39,0,49,-150,65,14,70,-0,14,-2,56,318621,4,32325,70,0,00,6725,7
57,863,906,46,0,49,-150,66,14,70,-0,14,-2,56,318589,4,32325,18,0,00,6725,2
57,868,906,54,0,49,-150,67,14,70,-0,14,-2,56,318558,0,32324,66,0,00,6724,7
57,873,906,61,0,49,-150,68,14,70,-0,14,-2,56,318527,1,32324,13,0,00,6724,1
57,878,906,69,0,49,-150,70,14,70,-0,14,-2,56,318495,4,32323,61,0,00,6723,6
57,883,906,76,0,49,-150,71,14,70,-0,14,-2,56,318464,8,32323,09,0,00,6723,1
57,888,906,83,0,48,-150,72,14,70,-0,14,-2,56,318433,0,32322,57,0,00,6722,6
57,893,906,91,0,48,-150,74,14,70,-0,14,-2,56,318402,6,32322,05,0,00,6722,0
57,898,906,98,0,48,-150,75,14,70,-0,14,-2,56,318371,5,32321,52,0,00,6721,5
57,903,907,05,0,48,-150,76,14,70,-0,14,-2,56,318341,0,32321,00,0,00,6721,0
57,908,907,13,0,48,-150,77,14,70,-0,14,-2,56,318310,1,32320,48,0,00,6720,5
57,913,907,20,0,48,-150,79,14,70,-0,14,-2,56,318279,4,32319,96,0,00,6720,0
57,918,907,27,0,48,-150,80,14,70,-0,14,-2,56,318248,8,32319,44,0,00,6719,4
57,923,907,35,0,48,-150,81,14,70,-0,14,-2,56,318218,4,32318,91,0,00,6718,9
57,928,907,42,0,48,-150,83,14,70,-0,14,-2,56,318188,0,32318,39,0,00,6718,4
57,933,907,49,0,48,-150,84,14,70,-0,14,-2,56,318157,8,32317,87,0,00,6717,9
57,938,907,57,0,48,-150,85,14,70,-0,14,-2,56,318127,8,32317,35,0,00,6717,4
57,943,907,64,0,48,-150,86,14,70,-0,14,-2,56,318096,9,32316,83,0,00,6716,8
57,948,907,71,0,48,-150,88,14,70,-0,14,-2,56,318067,5,32316,31,0,00,6716,3
57,953,907,79,0,48,-150,89,14,70,-0,13,-2,56,318037,4,32315,79,0,00,6715,8
57,958,907,86,0,48,-150,90,14,70,-0,13,-2,56,318007,4,32315,27,0,00,6715,3
57,963,907,93,0,47,-150,92,14,70,-0,13,-2,56,317978,0,32314,74,0,00,6714,7
57,968,908,01,0,47,-150,93,14,70,-0,13,-2,56,317947,3,32314,22,0,00,6714,2
57,973,908,08,0,47,-150,94,14,70,-0,13,-2,56,317919,0,32313,70,0,00,6713,7
57,978,908,15,0,47,-150,95,14,70,-0,13,-2,56,317888,2,32313,18,0,00,6713,2
57,983,908,23,0,47,-150,97,14,70,-0,13,-2,56,317859,3,32312,66,0,00,6712,7
57,988,908,30,0,47,-150,98,14,70,-0,13,-2,56,317829,6,32312,14,0,00,6712,1
57,993,908,38,0,47,-150,99,14,70,-0,13,-2,56,317800,8,32311,62,0,00,6711,6
57,998,908,45,0,47,-151,00,14,70,-0,13,-2,56,317771,0,32311,10,0,00,6711,1
58,003,908,52,0,47,-151,02,14,70,-0,13,-2,56,317742,1,32310,57,0,00,6710,6
58,008,908,60,0,47,-151,03,14,70,-0,13,-2,56,317712,5,32310,05,0,00,6710,1
58,013,908,67,0,47,-151,04,14,70,-0,13,-2,56,317684,3,32309,53,0,00,6709,5
58,018,908,74,0,47,-151,06,14,70,-0,13,-2,56,317654,9,32309,01,0,00,6709,0
58,023,908,82,0,47,-151,07,14,70,-0,13,-2,56,317626,0,32308,49,0,00,6708,5
58,028,908,89,0,47,-151,08,14,70,-0,13,-2,56,317597,3,32307,97,0,00,6708,0
58,033,908,96,0,47,-151,09,14,70,-0,13,-2,56,317568,7,32307,45,0,00,6707,5
58,038,909,04,0,46,-151,11,14,70,-0,13,-2,56,317539,8,32306,93,0,00,6706,9
58,043,909,11,0,46,-151,12,14,70,-0,13,-2,56,317511,5,32306,41,0,00,6706,4
58,048,909,18,0,46,-151,13,14,70,-0,13,-2,56,317482,8,32305,89,0,00,6705,9
58,053,909,26,0,46,-151,15,14,70,-0,13,-2,56,317454,7,32305,37,0,00,6705,4
58,058,909,33,0,46,-151,16,14,70,-0,13,-2,56,317425,8,32304,85,0,00,6704,8
58,063,909,40,0,46,-151,17,14,70,-0,13,-2,56,317398,4,32304,33,0,00,6704,3
58,068,909,48,0,46,-151,18,14,70,-0,13,-2,56,317369,4,32303,81,0,00,6703,8
58,073,909,55,0,46,-151,20,14,70,-0,13,-2,56,317342,2,32303,29,0,00,6703,3
58,078,909,62,0,46,-151,21,14,70,-0,13,-2,56,317313,4,32302,77,0,00,6702,8
58,083,909,70,0,46,-151,22,14,70,-0,13,-2,56,317286,0,32302,25,0,00,6702,2
58,088,909,77,0,46,-151,23,14,70,-0,13,-2,56,317257,8,32301,73,0,00,6701,7
58,093,909,85,0,46,-151,25,14,70,-0,13,-2,56,317230,3,32301,21,0,00,6701,2
58,098,909,92,0,46,-151,26,14,70,-0,13,-2,56,317202,3,32300,69,0,00,6700,7
58,103,909,99,0,46,-151,27,14,70,-0,13,-2,56,317174,5,32300,17,0,00,6700,2
58,108,910,07,0,46,-151,29,14,70,-0,13,-2,56,317147,3,32299,65,0,00,6699,6
58,113,910,14,0,45,-151,30,14,70,-0,13,-2,56,317119,7,32299,13,0,00,6699,1
58,118,910,21,0,45,-151,31,14,70,-0,13,-2,56,317092,3,32298,61,0,00,6698,6
58,123,910,29,0,45,-151,32,14,70,-0,13,-2,56,317064,9,32298,09,0,00,6698,1
58,128,910,36,0,45,-151,34,14,70,-0,13,-2,56,317037,8,32297,57,0,00,6697,6
58,133,910,43,0,45,-151,35,14,70,-0,13,-2,56,317010,6,32297,05,0,00,6697,0
58,138,910,51,0,45,-151,36,14,70,-0,13,-2,56,316983,2,32296,53,0,00,6696,5
58,143,910,58,0,45,-151,38,14,70,-0,13,-2,56,316956,3,32296,01,0,00,6696,0
58,148,910,65,0,45,-151,39,14,70,-0,13,-2,56,316929,2,32295,49,0,00,6695,5
58,153,910,73,0,45,-151,40,14,70,-0,13,-2,56,316902,5,32294,97,0,00,6695,0
58,158,910,80,0,45,-151,41,14,70,-0,13,-2,56,316876,0,32294,45,0,00,6694,5
58,163,910,87,0,45,-151,43,14,70,-0,13,-2,56,316848,3,32293,93,0,00,6693,9
58,168,910,95,0,45,-151,44,14,70,-0,13,-2,56,316822,8,32293,41,0,00,6693,4
58,173,911,02,0,45,-151,45,14,70,-0,13,-2,56,316795,4,32292,89,0,00,6692,9
58,178,911,09,0,45,-151,46,14,70,-0,13,-2,56,316768,8,32292,37,0,00,6692,4
58,183,911,17,0,45,-151,48,14,70,-0,13,-2,56,316742,9,32291,85,0,00,6691,9
58,188,911,24,0,45,-151,49,14,70,-0,13,-2,56,316716,2,32291,33,0,00,6691,3
58,193,911,31,0,44,-151,50,14,70,-0,13,-2,56,316689,6,32290,81,0,00,6690,8
58,198,911,39,0,44,-151,52,14,70,-0,13,-2,56,316663,9,32290,29,0,00,6690,3
58,203,911,46,0,44,-151,53,14,70,-0,13,-2,56,316637,1,32289,78,0,00,6689,8
58,208,911,54,0,44,-151,54,14,70,-0,13,-2,56,316611,7,32289,26,0,00,6689,3
58,213,911,61,0,44,-151,55,14,70,-0,13,-2,56,316585,1,32288,74,0,00,6688,7
58,218,911,68,0,44,-151,57,14,70,-0,13,-2,56,316559,5,32288,22,0,00,6688,2
58,223,911,76,0,44,-151,58,14,70,-0,13,-2,56,316533,5,32287,70,0,00,6687,7
58,228,911,83,0,44,-151,59,14,70,-0,13,-2,56,316507,7,32287,18,0,00,6687,2
58,233,911,90,0,44,-151,61,14,70,-0,13,-2,56,316481,6,32286,66,0,00,6686,7
58,238,911,98,0,44,-151,62,14,70,-0,13,-2,56,316456,3,32286,14,0,00,6686,1
58,243,912,05,0,44,-151,63,14,70,-0,13,-2,56,316430,8,32285,63,0,00,6685,6
58,248,912,12,0,44,-151,64,14,70,-0,13,-2,56,316404,6,32285,11,0,00,6685,1
58,253,912,20,0,44,-151,66,14,70,-0,13,-2,56,316379,7,32284,59,0,00,6684,6
58,258,912,27,0,44,-151,67,14,70,-0,13,-2,56,316354,1,32284,07,0,00,6684,1
58,263,912,34,0,44,-151,68,14,70,-0,13,-2,56,316329,0,32283,55,0,00,6683,6
58,268,912,42,0,43,-151,70,14,70,-0,13,-2,56,316303,2,32283,03,0,00,6683,0
58,273,912,49,0,43,-151,71,14,70,-0,13,-2,56,316278,8,32282,51,0,00,6682,5
58,278,912,56,0,43,-151,72,14,70,-0,13,-2,56,316253,1,32281,99,0,00,6682,0
58,283,912,64,0,43,-151,73,14,70,-0,13,-2,56,316228,0,32281,48,0,00,6681,5
58,288,912,71,0,43,-151,75,14,70,-0,13,-2,56,316203,1,32280,96,0,00,6681,0
58,293,912,78,0,43,-151,76,14,70,-0,13,-2,56,316178,6,32280,44,0,00,6680,4
58,298,912,86,0,43,-151,77,14,70,-0,13,-2,56,316153,0,32279,92,0,00,6679,9
58,303,912,93,0,43,-151,78,14,70,-0,13,-2,56,316128,8,32279,40,0,00,6679,4
58,308,913,00,0,43,-151,80,14,70,-0,13,-2,56,316103,8,32278,88,0,00,6678,9
58,313,913,08,0,43,-151,81,14,70,-0,13,-2,56,316079,3,32278,37,0,00,6678,4
58,318,913,15,0,43,-151,82,14,70,-0,13,-2,56,316054,6,32277,85,0,00,6677,8
58,323,913,23,0,43,-151,84,14,70,-0,13,-2,56,316029,8,32277,33,0,00,6677,3
58,328,913,30,0,43,-151,85,14,70,-0,13,-2,56,316005,7,32276,81,0,00,6676,8
58,333,913,37,0,43,-151,86,14,70,-0,13,-2,56,315981,3,32276,29,0,00,6676,3
58,338,913,45,0,43,-151,87,14,70,-0,13,-2,56,315956,9,32275,78,0,00,6675,8
58,343,913,52,0,42,-151,89,14,70,-0,13,-2,56,315932,6,32275,26,0,00,6675,3
58,348,913,59,0,42,-151,90,14,70,-0,13,-2,56,315908,9,32274,74,0,00,6674,7
58,353,913,67,0,42,-151,91,14,70,-0,13,-2,56,315884,0,32274,22,0,00,6674,2
58,358,913,74,0,42,-151,93,14,70,-0,13,-2,56,315860,4,32273,70,0,00,6673,7
58,363,913,81,0,42,-151,94,14,70,-0,13,-2,56,315836,2,32273,19,0,00,6673,2
58,368,913,89,0,42,-151,95,14,70,-0,13,-2,56,315812,4,32272,67,0,00,6672,7
58,373,913,96,0,42,-151,96,14,70,-0,13,-2,56,315788,3,32272,15,0,00,6672,2
58,378,914,03,0,42,-151,98,14,70,-0,13,-2,56,315764,8,32271,63,0,00,6671,6
58,383,914,11,0,42,-151,99,14,70,-0,13,-2,56,315740,9,32271,12,0,00,6671,1
58,388,914,18,0,42,-152,00,14,70,-0,13,-2,56,315717,6,32270,60,0,00,6670,6
58,393,914,25,0,42,-152,01,14,70,-0,13,-2,56,315693,4,32270,08,0,00,6670,1
58,398,914,33,0,42,-152,03,14,70,-0,13,-2,56,315670,3,32269,56,0,00,6669,6
58,403,914,40,0,42,-152,04,14,70,-0,13,-2,56,315646,8,32269,05,0,00,6669,0
58,408,914,47,0,42,-152,05,14,70,-0,13,-2,56,315623,0,32268,53,0,00,6668,5
58,413,914,55,0,42,-152,07,14,70,-0,13,-2,56,315600,1,32268,01,0,00,6668,0
58,418,914,62,0,41,-152,08,14,70,-0,13,-2,56,315576,5,32267,49,0,00,6667,5
58,423,914,70,0,41,-152,09,14,70,-0,13,-2,56,315553,4,32266,98,0,00,6667,0
58,428,914,77,0,41,-152,10,14,70,-0,13,-2,56,315530,0,32266,46,0,00,6666,5
58,433,914,84,0,41,-152,12,14,70,-0,13,-2,56,315507,6,32265,94,0,00,6665,9
58,438,914,92,0,41,-152,13,14,70,-0,13,-2,56,315483,9,32265,43,0,00,6665,4
58,443,914,99,0,41,-152,14,14,70,-0,13,-2,56,315461,2,32264,91,0,00,6664,9
58,448,915,06,0,41,-152,16,14,70,-0,13,-2,56,315438,2,32264,39,0,00,6664,4
58,453,915,14,0,41,-152,17,14,70,-0,13,-2,56,315415,3,32263,87,0,00,6663,9
58,458,915,21,0,41,-152,18,14,70,-0,14,-2,56,315392,8,32263,36,0,00,6663,4
58,463,915,28,0,41,-152,19,14,70,-0,14,-2,56,315369,7,32262,84,0,00,6662,8
58,468,915,36,0,41,-152,21,14,70,-0,14,-2,56,315347,5,32262,32,0,00,6662,3
58,473,915,43,0,41,-152,22,14,70,-0,14,-2,56,315324,5,32261,80,0,00,6661,8
58,478,915,50,0,41,-152,23,14,70,-0,14,-2,56,315302,0,32261,29,0,00,6661,3
58,483,915,58,0,41,-152,24,14,70,-0,14,-2,56,315279,7,32260,77,0,00,6660,8
58,488,915,65,0,41,-152,26,14,70,-0,14,-2,56,315257,0,32260,25,0,00,6660,3
58,493,915,72,0,40,-152,27,14,70,-0,14,-2,56,315235,3,32259,74,0,00,6659,7
58,498,915,80,0,40,-152,28,14,70,-0,14,-2,56,315212,3,32259,22,0,00,6659,2
58,503,915,87,0,40,-152,30,14,70,-0,14,-2,56,315190,3,32258,71,0,00,6658,7
58,508,915,94,0,40,-152,31,14,70,-0,14,-2,56,315168,1,32258,19,0,00,6658,2
58,513,916,02,0,40,-152,32,14,70,-0,14,-2,56,315146,3,32257,67,0,00,6657,7
58,518,916,09,0,40,-152,33,14,70,-0,14,-2,56,315123,7,32257,15,0,00,6657,2
58,523,916,16,0,40,-152,35,14,70,-0,14,-2,56,315102,1,32256,64,0,00,6656,6
58,528,916,24,0,40,-152,36,14,70,-0,14,-2,56,315080,2,32256,12,0,00,6656,1
58,533,916,31,0,40,-152,37,14,70,-0,14,-2,56,315057,9,32255,61,0,00,6655,6
58,538,916,39,0,40,-152,39,14,70,-0,14,-2,56,315036,6,32255,09,0,00,6655,1
58,543,916,46,0,40,-152,40,14,70,-0,14,-2,56,315014,9,32254,57,0,00,6654,6
58,548,916,53,0,40,-152,41,14,70,-0,14,-2,56,314992,5,32254,05,0,00,6654,1
58,553,916,61,0,40,-152,42,14,70,-0,14,-2,56,314971,9,32253,54,0,00,6653,5
58,558,916,68,0,40,-152,44,14,70,-0,14,-2,56,314949,2,32253,02,0,00,6653,0
58,563,916,75,0,39,-152,45,14,70,-0,14,-2,56,314928,8,32252,51,0,00,6652,5
58,568,916,83,0,39,-152,46,14,70,-0,14,-2,56,314906,3,32251,99,0,00,6652,0
58,573,916,90,0,39,-152,48,14,70,-0,14,-2,56,314886,0,32251,47,0,00,6651,5
58,578,916,97,0,39,-152,49,14,70,-0,14,-2,56,314863,7,32250,96,0,00,6651,0
58,583,917,05,0,39,-152,50,14,70,-0,14,-2,56,314842,8,32250,44,0,00,6650,4
58,588,917,12,0,39,-152,51,14,70,-0,14,-2,56,314821,5,32249,93,0,00,6649,9
58,593,917,19,0,39,-152,53,14,70,-0,14,-2,56,314800,4,32249,41,0,00,6649,4
58,598,917,27,0,39,-152,54,14,70,-0,14,-2,56,314779,3,32248,89,0,00,6648,9
58,603,917,34,0,39,-152,55,14,70,-0,14,-2,56,314758,3,32248,38,0,00,6648,4
58,608,917,41,0,39,-152,56,14,70,-0,14,-2,56,314737,3,32247,86,0,00,6647,9
58,613,917,49,0,39,-152,58,14,70,-0,14,-2,56,314716,1,32247,35,0,00,6647,3
58,618,917,56,0,39,-152,59,14,70,-0,14,-2,56,314695,8,32246,83,0,00,6646,8
58,623,917,63,0,39,-152,60,14,70,-0,14,-2,56,314674,3,32246,31,0,00,6646,3
58,628,917,71,0,39,-152,62,14,70,-0,14,-2,56,314654,2,32245,80,0,00,6645,8
58,633,917,78,0,39,-152,63,14,70,-0,14,-2,56,314632,8,32245,28,0,00,6645,3
58,638,917,86,0,38,-152,64,14,70,-0,14,-2,56,314612,9,32244,77,0,00,6644,8
58,643,917,93,0,38,-152,65,14,70,-0,14,-2,56,314591,8,32244,25,0,00,6644,3
58,648,918,00,0,38,-152,67,14,70,-0,14,-2,56,314571,1,32243,73,0,00,6643,7
58,653,918,08,0,38,-152,68,14,70,-0,14,-2,56,314551,4,32243,22,0,00,6643,2
58,658,918,15,0,38,-152,69,14,70,-0,14,-2,56,314530,1,32242,70,0,00,6642,7
58,663,918,22,0,38,-152,71,14,70,-0,14,-2,56,314510,2,32242,19,0,00,6642,2
58,668,918,30,0,38,-152,72,14,70,-0,14,-2,56,314489,9,32241,67,0,00,6641,7
58,673,918,37,0,38,-152,73,14,70,-0,14,-2,56,314469,3,32241,16,0,00,6641,2
58,678,918,44,0,38,-152,74,14,70,-0,14,-2,56,314449,6,32240,64,0,00,6640,6
58,683,918,52,0,38,-152,76,14,70,-0,14,-2,56,314429,1,32240,13,0,00,6640,1
58,688,918,59,0,38,-152,77,14,70,-0,15,-2,56,314409,2,32239,61,0,00,6639,6
58,693,918,66,0,38,-152,78,14,70,-0,15,-2,56,314389,3,32239,09,0,00,6639,1
58,698,918,74,0,38,-152,79,14,70,-0,15,-2,56,314368,7,32238,58,0,00,6638,6
58,703,918,81,0,38,-152,81,14,69,-0,15,-2,56,314349,4,32238,06,0,00,6638,1
58,708,918,88,0,37,-152,82,14,69,-0,15,-2,56,314329,0,32237,55,0,00,6637,5
58,713,918,96,0,37,-152,83,14,69,-0,15,-2,56,314309,9,32237,03,0,00,6637,0
58,718,919,03,0,37,-152,85,14,69,-0,15,-2,56,314289,6,32236,52,0,00,6636,5
58,723,919,10,0,37,-152,86,14,69,-0,15,-2,56,314269,8,32236,00,0,00,6636,0
58,728,919,18,0,37,-152,87,14,69,-0,15,-2,56,314250,6,32235,49,0,00,6635,5
58,733,919,25,0,37,-152,88,14,69,-0,15,-2,56,314230,5,32234,97,0,00,6635,0
58,738,919,32,0,37,-152,90,14,69,-0,15,-2,56,314211,4,32234,46,0,00,6634,5
58,743,919,40,0,37,-152,91,14,69,-0,15,-2,56,314191,5,32233,94,0,00,6633,9
58,748,919,47,0,37,-152,92,14,69,-0,15,-2,56,314172,6,32233,43,0,00,6633,4
58,753,919,55,0,37,-152,94,14,69,-0,15,-2,56,314152,5,32232,91,0,00,6632,9
58,758,919,62,0,37,-152,95,14,69,-0,15,-2,56,314134,1,32232,40,0,00,6632,4
58,763,919,69,0,37,-152,96,14,69,-0,15,-2,56,314113,7,32231,88,0,00,6631,9
58,768,919,77,0,37,-152,97,14,69,-0,15,-2,56,314095,6,32231,37,0,00,6631,4
58,773,919,84,0,36,-152,99,14,69,-0,15,-2,56,314075,3,32230,85,0,00,6630,9
58,778,919,91,0,36,-153,00,14,69,-0,15,-2,56,314057,3,32230,34,0,00,6630,3
58,783,919,99,0,36,-153,01,14,69,-0,15,-2,56,314037,2,32229,82,0,00,6629,8
58,788,920,06,0,36,-153,02,14,69,-0,15,-2,56,314018,9,32229,31,0,00,6629,3
58,793,920,13,0,36,-153,04,14,69,-0,15,-2,56,313999,5,32228,79,0,00,6628,8
58,798,920,21,0,36,-153,05,14,69,-0,15,-2,56,313980,9,32228,28,0,00,6628,3
58,803,920,28,0,36,-153,06,14,69,-0,15,-2,56,313961,6,32227,76,0,00,6627,8
58,808,920,35,0,36,-153,08,14,69,-0,15,-2,56,313943,6,32227,25,0,00,6627,3
58,813,920,43,0,36,-153,09,14,69,-0,15,-2,56,313924,0,32226,73,0,00,6626,7
58,818,920,50,0,36,-153,10,14,69,-0,15,-2,56,313905,8,32226,22,0,00,6626,2
58,823,920,57,0,36,-153,11,14,69,-0,15,-2,56,313886,8,32225,71,0,00,6625,7
