time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,-815,56,0,56,471,26,-13,35,-0,17,7,71,324192,7,32620,75,0,00,7020,7
57,433,-815,63,0,56,471,30,-13,35,-0,17,7,71,324152,3,32620,22,0,00,7020,2
57,438,-815,69,0,56,471,34,-13,35,-0,17,7,71,324112,9,32619,69,0,00,7019,7
57,443,-815,76,0,55,471,38,-13,35,-0,17,7,71,324072,9,32619,16,0,00,7019,2
57,448,-815,83,0,55,471,42,-13,35,-0,17,7,71,324033,4,32618,63,0,00,7018,6
57,453,-815,89,0,55,471,45,-13,35,-0,17,7,70,323993,3,32618,09,0,00,7018,1
57,458,-815,96,0,55,471,49,-13,35,-0,17,7,70,323954,6,32617,56,0,00,7017,6
57,463,-816,03,0,55,471,53,-13,35,-0,16,7,70,323914,3,32617,03,0,00,7017,0
57,468,-816,09,0,55,471,57,-13,35,-0,16,7,70,323875,5,32616,50,0,00,7016,5
57,473,-816,16,0,55,471,61,-13,35,-0,16,7,70,323836,4,32615,97,0,00,7016,0
57,478,-816,23,0,55,471,65,-13,35,-0,16,7,70,323797,1,32615,44,0,00,7015,4
57,483,-816,29,0,55,471,69,-13,35,-0,16,7,70,323758,3,32614,91,0,00,7014,9
57,488,-816,36,0,55,471,72,-13,35,-0,16,7,70,323719,3,32614,38,0,00,7014,4
57,493,-816,43,0,55,471,76,-13,35,-0,16,7,70,323680,4,32613,85,0,00,7013,8
57,498,-816,49,0,55,471,80,-13,35,-0,16,7,70,323642,2,32613,31,0,00,7013,3
57,503,-816,56,0,54,471,84,-13,35,-0,16,7,70,323603,2,32612,79,0,00,7012,8
57,508,-816,63,0,54,471,88,-13,35,-0,16,7,70,323565,2,32612,25,0,00,7012,3
57,513,-816,69,0,54,471,92,-13,35,-0,16,7,70,323526,6,32611,72,0,00,7011,7
57,518,-816,76,0,54,471,95,-13,35,-0,16,7,70,323488,0,32611,19,0,00,7011,2
57,523,-816,83,0,54,471,99,-13,35,-0,16,7,70,323450,6,32610,66,0,00,7010,7
57,528,-816,89,0,54,472,03,-13,35,-0,16,7,70,323411,5,32610,13,0,00,7010,1
57,533,-816,96,0,54,472,07,-13,35,-0,16,7,70,323374,8,32609,60,0,00,7009,6
57,538,-817,03,0,54,472,11,-13,35,-0,16,7,70,323336,0,32609,07,0,00,7009,1
57,543,-817,10,0,54,472,15,-13,35,-0,16,7,70,323298,8,32608,54,0,00,7008,5
57,548,-817,16,0,54,472,19,-13,35,-0,16,7,70,323260,8,32608,01,0,00,7008,0
57,553,-817,23,0,54,472,22,-13,35,-0,15,7,70,323223,3,32607,48,0,00,7007,5
57,558,-817,30,0,54,472,26,-13,35,-0,15,7,70,323186,1,32606,95,0,00,7007,0
57,563,-817,36,0,54,472,30,-13,35,-0,15,7,70,323148,5,32606,42,0,00,7006,4
57,568,-817,43,0,53,472,34,-13,35,-0,15,7,70,323111,2,32605,89,0,00,7005,9
57,573,-817,50,0,53,472,38,-13,35,-0,15,7,70,323074,4,32605,36,0,00,7005,4
57,578,-817,56,0,53,472,42,-13,35,-0,15,7,70,323037,3,32604,83,0,00,7004,8
57,583,-817,63,0,53,472,46,-13,35,-0,15,7,70,322999,9,32604,30,0,00,7004,3
57,588,-817,70,0,53,472,49,-13,35,-0,15,7,70,322963,6,32603,78,0,00,7003,8
57,593,-817,76,0,53,472,53,-13,35,-0,15,7,70,322926,6,32603,25,0,00,7003,2
57,598,-817,83,0,53,472,57,-13,35,-0,15,7,70,322890,1,32602,72,0,00,7002,7
57,603,-817,90,0,53,472,61,-13,35,-0,15,7,70,322853,3,32602,19,0,00,7002,2
57,608,-817,96,0,53,472,65,-13,35,-0,15,7,70,322816,8,32601,66,0,00,7001,7
57,613,-818,03,0,53,472,69,-13,35,-0,15,7,70,322780,8,32601,13,0,00,7001,1
57,618,-818,10,0,53,472,72,-13,35,-0,15,7,70,322744,4,32600,60,0,00,7000,6
57,623,-818,16,0,53,472,76,-13,35,-0,15,7,70,322707,9,32600,07,0,00,7000,1
57,628,-818,23,0,53,472,80,-13,35,-0,15,7,70,322672,3,32599,54,0,00,6999,5
57,633,-818,30,0,53,472,84,-13,35,-0,15,7,70,322636,0,32599,01,0,00,6999,0
57,638,-818,36,0,52,472,88,-13,35,-0,15,7,70,322599,9,32598,48,0,00,6998,5
57,643,-818,43,0,52,472,92,-13,35,-0,15,7,70,322564,8,32597,96,0,00,6998,0
57,648,-818,50,0,52,472,96,-13,35,-0,15,7,70,322528,5,32597,43,0,00,6997,4
57,653,-818,56,0,52,472,99,-13,35,-0,15,7,70,322493,3,32596,90,0,00,6996,9
57,658,-818,63,0,52,473,03,-13,35,-0,14,7,70,322457,3,32596,37,0,00,6996,4
57,663,-818,70,0,52,473,07,-13,35,-0,14,7,70,322422,8,32595,84,0,00,6995,8
57,668,-818,76,0,52,473,11,-13,35,-0,14,7,70,322386,7,32595,31,0,00,6995,3
57,673,-818,83,0,52,473,15,-13,35,-0,14,7,70,322351,6,32594,78,0,00,6994,8
57,678,-818,90,0,52,473,19,-13,35,-0,14,7,70,322316,6,32594,26,0,00,6994,3
57,683,-818,96,0,52,473,23,-13,35,-0,14,7,70,322281,8,32593,73,0,00,6993,7
57,688,-819,03,0,52,473,26,-13,35,-0,14,7,70,322246,3,32593,20,0,00,6993,2
57,693,-819,10,0,52,473,30,-13,35,-0,14,7,70,322212,2,32592,67,0,00,6992,7
57,698,-819,16,0,52,473,34,-13,35,-0,14,7,70,322176,9,32592,14,0,00,6992,1
57,703,-819,23,0,52,473,38,-13,35,-0,14,7,70,322142,3,32591,61,0,00,6991,6
57,708,-819,30,0,51,473,42,-13,35,-0,14,7,70,322107,8,32591,09,0,00,6991,1
57,713,-819,37,0,51,473,46,-13,35,-0,14,7,70,322073,4,32590,56,0,00,6990,6
57,718,-819,43,0,51,473,50,-13,35,-0,14,7,70,322039,2,32590,03,0,00,6990,0
57,723,-819,50,0,51,473,53,-13,35,-0,14,7,70,322004,6,32589,50,0,00,6989,5
57,728,-819,57,0,51,473,57,-13,35,-0,14,7,70,321970,3,32588,97,0,00,6989,0
57,733,-819,63,0,51,473,61,-13,35,-0,14,7,70,321936,9,32588,45,0,00,6988,4
57,738,-819,70,0,51,473,65,-13,35,-0,14,7,70,321901,9,32587,92,0,00,6987,9
57,743,-819,77,0,51,473,69,-13,35,-0,14,7,70,321868,8,32587,39,0,00,6987,4
57,748,-819,83,0,51,473,73,-13,35,-0,14,7,70,321834,6,32586,86,0,00,6986,9
57,753,-819,90,0,51,473,76,-13,35,-0,14,7,70,321800,9,32586,34,0,00,6986,3
57,758,-819,97,0,51,473,80,-13,35,-0,14,7,70,321766,9,32585,81,0,00,6985,8
57,763,-820,03,0,51,473,84,-13,35,-0,14,7,70,321733,9,32585,28,0,00,6985,3
57,768,-820,10,0,51,473,88,-13,35,-0,14,7,70,321700,3,32584,75,0,00,6984,8
57,773,-820,17,0,51,473,92,-13,35,-0,14,7,70,321666,7,32584,23,0,00,6984,2
57,778,-820,23,0,50,473,96,-13,35,-0,14,7,70,321633,3,32583,70,0,00,6983,7
57,783,-820,30,0,50,474,00,-13,35,-0,14,7,70,321600,9,32583,17,0,00,6983,2
57,788,-820,37,0,50,474,03,-13,35,-0,14,7,70,321566,9,32582,64,0,00,6982,6
57,793,-820,43,0,50,474,07,-13,35,-0,13,7,70,321534,3,32582,12,0,00,6982,1
57,798,-820,50,0,50,474,11,-13,35,-0,13,7,70,321501,0,32581,59,0,00,6981,6
57,803,-820,57,0,50,474,15,-13,35,-0,13,7,70,321468,7,32581,06,0,00,6981,1
57,808,-820,63,0,50,474,19,-13,35,-0,13,7,70,321435,3,32580,54,0,00,6980,5
57,813,-820,70,0,50,474,23,-13,35,-0,13,7,70,321403,2,32580,01,0,00,6980,0
57,818,-820,77,0,50,474,27,-13,35,-0,13,7,70,321370,0,32579,48,0,00,6979,5
57,823,-820,83,0,50,474,30,-13,35,-0,13,7,70,321338,3,32578,96,0,00,6979,0
57,828,-820,90,0,50,474,34,-13,35,-0,13,7,70,321305,0,32578,43,0,00,6978,4
57,833,-820,97,0,50,474,38,-13,35,-0,13,7,70,321273,5,32577,90,0,00,6977,9
57,838,-821,03,0,50,474,42,-13,35,-0,13,7,70,321240,8,32577,38,0,00,6977,4
57,843,-821,10,0,50,474,46,-13,35,-0,13,7,70,321208,7,32576,85,0,00,6976,8
57,848,-821,17,0,50,474,50,-13,35,-0,13,7,70,321176,8,32576,32,0,00,6976,3
57,853,-821,23,0,49,474,54,-13,35,-0,13,7,70,321144,5,32575,80,0,00,6975,8
57,858,-821,30,0,49,474,57,-13,35,-0,13,7,70,321112,9,32575,27,0,00,6975,3
57,863,-821,37,0,49,474,61,-13,35,-0,13,7,70,321080,9,32574,74,0,00,6974,7
57,868,-821,44,0,49,474,65,-13,35,-0,13,7,70,321049,5,32574,22,0,00,6974,2
57,873,-821,50,0,49,474,69,-13,35,-0,13,7,70,321017,8,32573,69,0,00,6973,7
57,878,-821,57,0,49,474,73,-13,35,-0,13,7,70,320985,8,32573,16,0,00,6973,2
57,883,-821,64,0,49,474,77,-13,35,-0,13,7,70,320955,2,32572,64,0,00,6972,6
57,888,-821,70,0,49,474,80,-13,35,-0,13,7,70,320923,0,32572,11,0,00,6972,1
57,893,-821,77,0,49,474,84,-13,35,-0,13,7,70,320891,8,32571,59,0,00,6971,6
57,898,-821,84,0,49,474,88,-13,35,-0,13,7,70,320860,7,32571,06,0,00,6971,1
57,903,-821,90,0,49,474,92,-13,35,-0,13,7,70,320829,8,32570,54,0,00,6970,5
57,908,-821,97,0,49,474,96,-13,35,-0,13,7,70,320798,6,32570,01,0,00,6970,0
57,913,-822,04,0,49,475,00,-13,35,-0,13,7,70,320767,4,32569,48,0,00,6969,5
57,918,-822,10,0,49,475,04,-13,35,-0,13,7,70,320736,9,32568,96,0,00,6969,0
57,923,-822,17,0,49,475,07,-13,35,-0,13,7,70,320705,6,32568,43,0,00,6968,4
57,928,-822,24,0,48,475,11,-13,35,-0,13,7,70,320675,3,32567,90,0,00,6967,9
57,933,-822,30,0,48,475,15,-13,35,-0,13,7,70,320644,3,32567,38,0,00,6967,4
57,938,-822,37,0,48,475,19,-13,35,-0,13,7,70,320614,3,32566,85,0,00,6966,9
57,943,-822,44,0,48,475,23,-13,35,-0,13,7,70,320583,5,32566,33,0,00,6966,3
57,948,-822,50,0,48,475,27,-13,35,-0,13,7,70,320552,9,32565,80,0,00,6965,8
57,953,-822,57,0,48,475,31,-13,35,-0,13,7,70,320523,2,32565,28,0,00,6965,3
57,958,-822,64,0,48,475,34,-13,35,-0,13,7,70,320492,4,32564,75,0,00,6964,8
57,963,-822,70,0,48,475,38,-13,35,-0,13,7,70,320462,6,32564,23,0,00,6964,2
57,968,-822,77,0,48,475,42,-13,35,-0,13,7,70,320432,4,32563,70,0,00,6963,7
57,973,-822,84,0,48,475,46,-13,35,-0,13,7,70,320402,4,32563,18,0,00,6963,2
57,978,-822,90,0,48,475,50,-13,35,-0,13,7,70,320372,5,32562,65,0,00,6962,7
57,983,-822,97,0,48,475,54,-13,35,-0,13,7,70,320342,3,32562,13,0,00,6962,1
57,988,-823,04,0,48,475,57,-13,35,-0,13,7,70,320313,1,32561,60,0,00,6961,6
57,993,-823,10,0,48,475,61,-13,35,-0,13,7,70,320283,2,32561,07,0,00,6961,1
57,998,-823,17,0,48,475,65,-13,35,-0,13,7,70,320253,8,32560,55,0,00,6960,6
58,003,-823,24,0,48,475,69,-13,35,-0,13,7,70,320224,5,32560,03,0,00,6960,0
58,008,-823,30,0,47,475,73,-13,35,-0,13,7,70,320194,5,32559,50,0,00,6959,5
58,013,-823,37,0,47,475,77,-13,35,-0,13,7,70,320165,5,32558,98,0,00,6959,0
58,018,-823,44,0,47,475,81,-13,35,-0,13,7,70,320136,2,32558,45,0,00,6958,5
58,023,-823,51,0,47,475,84,-13,35,-0,12,7,70,320106,9,32557,93,0,00,6957,9
58,028,-823,57,0,47,475,88,-13,35,-0,12,7,70,320077,8,32557,40,0,00,6957,4
58,033,-823,64,0,47,475,92,-13,35,-0,12,7,70,320048,9,32556,88,0,00,6956,9
58,038,-823,71,0,47,475,96,-13,35,-0,12,7,70,320020,0,32556,35,0,00,6956,4
58,043,-823,77,0,47,476,00,-13,35,-0,12,7,70,319990,9,32555,83,0,00,6955,8
58,048,-823,84,0,47,476,04,-13,35,-0,12,7,70,319962,3,32555,30,0,00,6955,3
58,053,-823,91,0,47,476,08,-13,35,-0,12,7,70,319933,8,32554,78,0,00,6954,8
58,058,-823,97,0,47,476,11,-13,35,-0,12,7,70,319904,5,32554,25,0,00,6954,3
58,063,-824,04,0,47,476,15,-13,35,-0,12,7,70,319876,3,32553,73,0,00,6953,7
58,068,-824,11,0,47,476,19,-13,35,-0,12,7,70,319848,2,32553,21,0,00,6953,2
58,073,-824,17,0,47,476,23,-13,35,-0,12,7,70,319818,9,32552,68,0,00,6952,7
58,078,-824,24,0,47,476,27,-13,35,-0,12,7,70,319791,4,32552,16,0,00,6952,2
58,083,-824,31,0,47,476,31,-13,35,-0,12,7,70,319762,8,32551,63,0,00,6951,6
58,088,-824,37,0,46,476,35,-13,35,-0,12,7,70,319734,7,32551,11,0,00,6951,1
58,093,-824,44,0,46,476,38,-13,35,-0,12,7,70,319706,3,32550,58,0,00,6950,6
58,098,-824,51,0,46,476,42,-13,35,-0,12,7,70,319678,9,32550,06,0,00,6950,1
58,103,-824,57,0,46,476,46,-13,35,-0,12,7,70,319650,3,32549,54,0,00,6949,5
58,108,-824,64,0,46,476,50,-13,35,-0,12,7,70,319622,7,32549,01,0,00,6949,0
58,113,-824,71,0,46,476,54,-13,35,-0,12,7,70,319594,7,32548,49,0,00,6948,5
58,118,-824,77,0,46,476,58,-13,35,-0,12,7,70,319567,3,32547,96,0,00,6948,0
58,123,-824,84,0,46,476,61,-13,35,-0,12,7,70,319539,2,32547,44,0,00,6947,4
58,128,-824,91,0,46,476,65,-13,35,-0,12,7,70,319512,1,32546,92,0,00,6946,9
58,133,-824,97,0,46,476,69,-13,35,-0,12,7,70,319484,6,32546,39,0,00,6946,4
58,138,-825,04,0,46,476,73,-13,35,-0,12,7,70,319456,8,32545,87,0,00,6945,9
58,143,-825,11,0,46,476,77,-13,35,-0,12,7,70,319429,6,32545,34,0,00,6945,3
58,148,-825,17,0,46,476,81,-13,35,-0,12,7,70,319402,4,32544,82,0,00,6944,8
58,153,-825,24,0,46,476,85,-13,35,-0,12,7,70,319375,0,32544,30,0,00,6944,3
58,158,-825,31,0,46,476,88,-13,35,-0,12,7,70,319348,1,32543,77,0,00,6943,8
58,163,-825,37,0,46,476,92,-13,35,-0,12,7,70,319320,5,32543,25,0,00,6943,3
58,168,-825,44,0,45,476,96,-13,35,-0,12,7,70,319294,2,32542,73,0,00,6942,7
58,173,-825,51,0,45,477,00,-13,35,-0,12,7,70,319267,3,32542,20,0,00,6942,2
58,178,-825,57,0,45,477,04,-13,35,-0,12,7,70,319239,9,32541,68,0,00,6941,7
58,183,-825,64,0,45,477,08,-13,35,-0,12,7,70,319213,6,32541,16,0,00,6941,2
58,188,-825,71,0,45,477,12,-13,35,-0,12,7,70,319186,5,32540,63,0,00,6940,6
58,193,-825,77,0,45,477,15,-13,35,-0,12,7,70,319160,0,32540,11,0,00,6940,1
58,198,-825,84,0,45,477,19,-13,35,-0,12,7,70,319133,5,32539,59,0,00,6939,6
58,203,-825,91,0,45,477,23,-13,35,-0,12,7,70,319107,3,32539,06,0,00,6939,1
58,208,-825,97,0,45,477,27,-13,35,-0,12,7,70,319080,2,32538,54,0,00,6938,5
58,213,-826,04,0,45,477,31,-13,35,-0,12,7,70,319054,5,32538,02,0,00,6938,0
58,218,-826,11,0,45,477,35,-13,35,-0,12,7,70,319028,1,32537,50,0,00,6937,5
58,223,-826,17,0,45,477,39,-13,35,-0,12,7,70,319001,8,32536,97,0,00,6937,0
58,228,-826,24,0,45,477,42,-13,35,-0,12,7,70,318975,6,32536,45,0,00,6936,5
58,233,-826,31,0,45,477,46,-13,35,-0,12,7,70,318949,9,32535,93,0,00,6935,9
58,238,-826,37,0,45,477,50,-13,35,-0,12,7,70,318923,5,32535,40,0,00,6935,4
58,243,-826,44,0,45,477,54,-13,35,-0,12,7,70,318897,7,32534,88,0,00,6934,9
58,248,-826,51,0,45,477,58,-13,35,-0,12,7,70,318871,9,32534,36,0,00,6934,4
58,253,-826,57,0,44,477,62,-13,35,-0,12,7,70,318846,2,32533,84,0,00,6933,8
58,258,-826,64,0,44,477,65,-13,35,-0,12,7,70,318820,3,32533,31,0,00,6933,3
58,263,-826,71,0,44,477,69,-13,35,-0,12,7,70,318794,8,32532,79,0,00,6932,8
58,268,-826,77,0,44,477,73,-13,35,-0,12,7,70,318769,0,32532,27,0,00,6932,3
58,273,-826,84,0,44,477,77,-13,35,-0,12,7,70,318743,8,32531,75,0,00,6931,7
58,278,-826,91,0,44,477,81,-13,35,-0,12,7,70,318718,3,32531,22,0,00,6931,2
58,283,-826,97,0,44,477,85,-13,35,-0,12,7,70,318692,8,32530,70,0,00,6930,7
58,288,-827,04,0,44,477,89,-13,35,-0,12,7,70,318667,5,32530,18,0,00,6930,2
58,293,-827,11,0,44,477,92,-13,35,-0,12,7,70,318642,7,32529,66,0,00,6929,7
58,298,-827,18,0,44,477,96,-13,35,-0,12,7,70,318616,8,32529,13,0,00,6929,1
58,303,-827,24,0,44,478,00,-13,35,-0,12,7,70,318592,6,32528,61,0,00,6928,6
58,308,-827,31,0,44,478,04,-13,35,-0,12,7,70,318566,8,32528,09,0,00,6928,1
58,313,-827,38,0,44,478,08,-13,35,-0,12,7,70,318542,4,32527,57,0,00,6927,6
58,318,-827,44,0,44,478,12,-13,35,-0,12,7,70,318517,3,32527,04,0,00,6927,0
58,323,-827,51,0,44,478,16,-13,35,-0,12,7,70,318492,3,32526,52,0,00,6926,5
58,328,-827,58,0,44,478,19,-13,35,-0,12,7,70,318467,8,32526,00,0,00,6926,0
58,333,-827,64,0,43,478,23,-13,35,-0,12,7,70,318442,9,32525,48,0,00,6925,5
58,338,-827,71,0,43,478,27,-13,35,-0,12,7,70,318418,7,32524,96,0,00,6925,0
58,343,-827,78,0,43,478,31,-13,35,-0,12,7,70,318393,6,32524,43,0,00,6924,4
58,348,-827,84,0,43,478,35,-13,35,-0,12,7,70,318369,5,32523,91,0,00,6923,9
58,353,-827,91,0,43,478,39,-13,35,-0,12,7,70,318345,1,32523,39,0,00,6923,4
58,358,-827,98,0,43,478,42,-13,35,-0,12,7,70,318320,4,32522,87,0,00,6922,9
58,363,-828,04,0,43,478,46,-13,35,-0,12,7,70,318296,2,32522,35,0,00,6922,3
58,368,-828,11,0,43,478,50,-13,35,-0,12,7,70,318272,5,32521,82,0,00,6921,8
58,373,-828,18,0,43,478,54,-13,35,-0,12,7,70,318247,7,32521,30,0,00,6921,3
58,378,-828,24,0,43,478,58,-13,35,-0,12,7,70,318224,2,32520,78,0,00,6920,8
58,383,-828,31,0,43,478,62,-13,35,-0,12,7,70,318199,5,32520,26,0,00,6920,3
58,388,-828,38,0,43,478,66,-13,35,-0,12,7,70,318175,8,32519,74,0,00,6919,7
58,393,-828,44,0,43,478,69,-13,35,-0,13,7,70,318152,3,32519,21,0,00,6919,2
58,398,-828,51,0,43,478,73,-13,35,-0,13,7,70,318127,8,32518,70,0,00,6918,7
58,403,-828,58,0,43,478,77,-13,35,-0,13,7,70,318104,5,32518,17,0,00,6918,2
58,408,-828,64,0,43,478,81,-13,35,-0,13,7,70,318080,8,32517,65,0,00,6917,7
58,413,-828,71,0,42,478,85,-13,35,-0,13,7,70,318057,1,32517,13,0,00,6917,1
58,418,-828,78,0,42,478,89,-13,35,-0,13,7,70,318033,2,32516,61,0,00,6916,6
58,423,-828,84,0,42,478,93,-13,35,-0,13,7,70,318010,2,32516,09,0,00,6916,1
58,428,-828,91,0,42,478,96,-13,35,-0,13,7,70,317986,4,32515,57,0,00,6915,6
58,433,-828,98,0,42,479,00,-13,35,-0,13,7,70,317963,2,32515,04,0,00,6915,0
58,438,-829,04,0,42,479,04,-13,35,-0,13,7,70,317940,0,32514,52,0,00,6914,5
58,443,-829,11,0,42,479,08,-13,35,-0,13,7,70,317916,6,32514,00,0,00,6914,0
58,448,-829,18,0,42,479,12,-13,35,-0,13,7,70,317893,2,32513,48,0,00,6913,5
58,453,-829,24,0,42,479,16,-13,35,-0,13,7,70,317870,3,32512,96,0,00,6913,0
58,458,-829,31,0,42,479,20,-13,35,-0,13,7,70,317847,2,32512,44,0,00,6912,4
58,463,-829,38,0,42,479,23,-13,35,-0,13,7,70,317824,1,32511,92,0,00,6911,9
58,468,-829,44,0,42,479,27,-13,35,-0,13,7,70,317801,6,32511,40,0,00,6911,4
58,473,-829,51,0,42,479,31,-13,35,-0,13,7,70,317778,3,32510,88,0,00,6910,9
58,478,-829,58,0,42,479,35,-13,35,-0,13,7,70,317755,5,32510,36,0,00,6910,4
58,483,-829,64,0,42,479,39,-13,35,-0,13,7,70,317732,8,32509,83,0,00,6909,8
58,488,-829,71,0,42,479,43,-13,35,-0,13,7,70,317710,2,32509,31,0,00,6909,3
58,493,-829,78,0,41,479,46,-13,35,-0,13,7,70,317687,7,32508,79,0,00,6908,8
58,498,-829,84,0,41,479,50,-13,35,-0,13,7,70,317664,8,32508,27,0,00,6908,3
58,503,-829,91,0,41,479,54,-13,35,-0,13,7,70,317642,5,32507,75,0,00,6907,8
58,508,-829,98,0,41,479,58,-13,35,-0,13,7,70,317619,9,32507,23,0,00,6907,2
58,513,-830,04,0,41,479,62,-13,35,-0,13,7,70,317597,3,32506,71,0,00,6906,7
58,518,-830,11,0,41,479,66,-13,35,-0,13,7,70,317575,7,32506,19,0,00,6906,2
58,523,-830,18,0,41,479,70,-13,35,-0,13,7,70,317552,5,32505,67,0,00,6905,7
58,528,-830,24,0,41,479,73,-13,35,-0,13,7,70,317531,1,32505,15,0,00,6905,1
58,533,-830,31,0,41,479,77,-13,35,-0,13,7,70,317508,5,32504,63,0,00,6904,6
58,538,-830,38,0,41,479,81,-13,34,-0,13,7,70,317486,4,32504,11,0,00,6904,1
58,543,-830,44,0,41,479,85,-13,34,-0,13,7,70,317464,8,32503,59,0,00,6903,6
58,548,-830,51,0,41,479,89,-13,34,-0,13,7,70,317442,5,32503,07,0,00,6903,1
58,553,-830,58,0,41,479,93,-13,34,-0,13,7,70,317420,7,32502,54,0,00,6902,5
58,558,-830,64,0,41,479,96,-13,34,-0,13,7,70,317398,6,32502,03,0,00,6902,0
58,563,-830,71,0,41,480,00,-13,34,-0,13,7,70,317377,4,32501,50,0,00,6901,5
58,568,-830,78,0,40,480,04,-13,34,-0,13,7,70,317355,0,32500,98,0,00,6901,0
58,573,-830,84,0,40,480,08,-13,34,-0,13,7,70,317334,0,32500,46,0,00,6900,5
58,578,-830,91,0,40,480,12,-13,34,-0,13,7,70,317311,8,32499,94,0,00,6899,9
58,583,-830,98,0,40,480,16,-13,34,-0,13,7,70,317290,5,32499,42,0,00,6899,4
58,588,-831,04,0,40,480,20,-13,34,-0,13,7,70,317269,4,32498,90,0,00,6898,9
58,593,-831,11,0,40,480,23,-13,34,-0,13,7,70,317247,0,32498,38,0,00,6898,4
58,598,-831,18,0,40,480,27,-13,34,-0,13,7,70,317226,9,32497,86,0,00,6897,9
58,603,-831,24,0,40,480,31,-13,34,-0,13,7,70,317204,3,32497,34,0,00,6897,3
58,608,-831,31,0,40,480,35,-13,34,-0,13,7,70,317184,3,32496,82,0,00,6896,8
58,613,-831,38,0,40,480,39,-13,34,-0,13,7,70,317161,9,32496,30,0,00,6896,3
58,618,-831,44,0,40,480,43,-13,34,-0,13,7,70,317141,7,32495,78,0,00,6895,8
58,623,-831,51,0,40,480,47,-13,34,-0,13,7,70,317119,8,32495,26,0,00,6895,3
58,628,-831,58,0,40,480,50,-13,34,-0,13,7,70,317099,4,32494,74,0,00,6894,7
58,633,-831,64,0,40,480,54,-13,34,-0,13,7,70,317078,2,32494,22,0,00,6894,2
58,638,-831,71,0,40,480,58,-13,34,-0,13,7,70,317057,5,32493,70,0,00,6893,7
58,643,-831,78,0,39,480,62,-13,34,-0,13,7,70,317036,0,32493,18,0,00,6893,2
58,648,-831,84,0,39,480,66,-13,34,-0,13,7,70,317015,9,32492,66,0,00,6892,7
58,653,-831,91,0,39,480,70,-13,34,-0,13,7,70,316994,6,32492,14,0,00,6892,1
58,658,-831,98,0,39,480,73,-13,34,-0,14,7,70,316974,7,32491,63,0,00,6891,6
58,663,-832,04,0,39,480,77,-13,34,-0,14,7,70,316953,2,32491,11,0,00,6891,1
58,668,-832,11,0,39,480,81,-13,34,-0,14,7,70,316933,4,32490,59,0,00,6890,6
58,673,-832,18,0,39,480,85,-13,34,-0,14,7,70,316912,0,32490,07,0,00,6890,1
58,678,-832,25,0,39,480,89,-13,34,-0,14,7,70,316892,5,32489,55,0,00,6889,5
58,683,-832,31,0,39,480,93,-13,34,-0,14,7,70,316871,3,32489,03,0,00,6889,0
58,688,-832,38,0,39,480,97,-13,34,-0,14,7,70,316851,4,32488,51,0,00,6888,5
58,693,-832,45,0,39,481,00,-13,34,-0,14,7,70,316830,8,32487,99,0,00,6888,0
58,698,-832,51,0,39,481,04,-13,34,-0,14,7,70,316811,2,32487,47,0,00,6887,5
58,703,-832,58,0,39,481,08,-13,34,-0,14,7,70,316790,3,32486,95,0,00,6887,0
58,708,-832,65,0,39,481,12,-13,34,-0,14,7,70,316770,4,32486,43,0,00,6886,4
58,713,-832,71,0,39,481,16,-13,34,-0,14,7,70,316750,5,32485,91,0,00,6885,9
58,718,-832,78,0,38,481,20,-13,34,-0,14,7,70,316729,9,32485,39,0,00,6885,4
58,723,-832,85,0,38,481,23,-13,34,-0,14,7,70,316710,7,32484,87,0,00,6884,9
58,728,-832,91,0,38,481,27,-13,34,-0,14,7,70,316690,3,32484,35,0,00,6884,4
58,733,-832,98,0,38,481,31,-13,34,-0,14,7,70,316670,8,32483,84,0,00,6883,8
58,738,-833,05,0,38,481,35,-13,34,-0,14,7,70,316650,5,32483,32,0,00,6883,3
58,743,-833,11,0,38,481,39,-13,34,-0,14,7,70,316631,2,32482,80,0,00,6882,8
58,748,-833,18,0,38,481,43,-13,34,-0,14,7,70,316611,5,32482,28,0,00,6882,3
58,753,-833,25,0,38,481,47,-13,34,-0,14,7,70,316591,5,32481,76,0,00,6881,8
58,758,-833,31,0,38,481,50,-13,34,-0,14,7,70,316572,4,32481,24,0,00,6881,2
58,763,-833,38,0,38,481,54,-13,34,-0,14,7,70,316552,6,32480,72,0,00,6880,7
58,768,-833,45,0,38,481,58,-13,34,-0,14,7,70,316532,8,32480,20,0,00,6880,2
58,773,-833,51,0,38,481,62,-13,34,-0,14,7,70,316513,9,32479,68,0,00,6879,7
58,778,-833,58,0,38,481,66,-13,34,-0,14,7,70,316494,3,32479,16,0,00,6879,2
58,783,-833,65,0,38,481,70,-13,34,-0,14,7,70,316474,8,32478,64,0,00,6878,6
58,788,-833,71,0,37,481,74,-13,34,-0,14,7,70,316455,8,32478,13,0,00,6878,1
58,793,-833,78,0,37,481,77,-13,34,-0,14,7,70,316436,4,32477,61,0,00,6877,6
58,798,-833,85,0,37,481,81,-13,34,-0,14,7,70,316417,2,32477,09,0,00,6877,1
58,803,-833,91,0,37,481,85,-13,34,-0,14,7,70,316398,4,32476,57,0,00,6876,6
58,808,-833,98,0,37,481,89,-13,34,-0,14,7,70,316379,3,32476,05,0,00,6876,1
58,813,-834,05,0,37,481,93,-13,34,-0,14,7,70,316360,2,32475,53,0,00,6875,5
58,818,-834,11,0,37,481,97,-13,34,-0,14,7,70,316340,8,32475,01,0,00,6875,0
