time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,453,65,87,0,53,-232,21,1,24,-0,20,-3,80,310854,7,31320,10,0,00,5720,1
57,458,65,88,0,53,-232,23,1,24,-0,20,-3,80,310817,6,31319,59,0,00,5719,6
57,463,65,88,0,53,-232,25,1,24,-0,20,-3,80,310780,2,31319,08,0,00,5719,1
57,468,65,89,0,53,-232,27,1,24,-0,20,-3,80,310742,5,31318,57,0,00,5718,6
57,473,65,89,0,53,-232,29,1,24,-0,20,-3,80,310706,3,31318,06,0,00,5718,1
57,478,65,90,0,53,-232,30,1,24,-0,20,-3,80,310668,5,31317,55,0,00,5717,6
57,483,65,91,0,53,-232,32,1,24,-0,20,-3,80,310632,2,31317,04,0,00,5717,0
57,488,65,91,0,53,-232,34,1,24,-0,20,-3,80,310595,1,31316,54,0,00,5716,5
57,493,65,92,0,53,-232,36,1,24,-0,20,-3,80,310558,7,31316,03,0,00,5716,0
57,498,65,92,0,52,-232,38,1,24,-0,20,-3,80,310522,0,31315,52,0,00,5715,5
57,503,65,93,0,52,-232,40,1,24,-0,20,-3,80,310485,4,31315,01,0,00,5715,0
57,508,65,94,0,52,-232,42,1,24,-0,20,-3,80,310449,4,31314,50,0,00,5714,5
57,513,65,94,0,52,-232,44,1,24,-0,20,-3,80,310412,8,31313,99,0,00,5714,0
57,518,65,95,0,52,-232,46,1,24,-0,20,-3,80,310376,7,31313,48,0,00,5713,5
57,523,65,96,0,52,-232,48,1,24,-0,19,-3,80,310341,1,31312,97,0,00,5713,0
57,528,65,96,0,52,-232,49,1,24,-0,19,-3,80,310304,1,31312,46,0,00,5712,5
57,533,65,97,0,52,-232,51,1,24,-0,19,-3,80,310269,3,31311,96,0,00,5712,0
57,538,65,97,0,52,-232,53,1,24,-0,19,-3,80,310233,0,31311,45,0,00,5711,4
57,543,65,98,0,52,-232,55,1,24,-0,19,-3,80,310197,2,31310,94,0,00,5710,9
57,548,65,99,0,51,-232,57,1,24,-0,19,-3,80,310162,0,31310,43,0,00,5710,4
57,553,65,99,0,51,-232,59,1,24,-0,19,-3,80,310126,2,31309,92,0,00,5709,9
57,558,66,00,0,51,-232,61,1,24,-0,19,-3,80,310090,8,31309,41,0,00,5709,4
57,563,66,01,0,51,-232,63,1,24,-0,19,-3,80,310055,7,31308,90,0,00,5708,9
57,568,66,01,0,51,-232,65,1,24,-0,19,-3,80,310020,3,31308,40,0,00,5708,4
57,573,66,02,0,51,-232,67,1,24,-0,19,-3,80,309985,4,31307,89,0,00,5707,9
57,578,66,02,0,51,-232,69,1,24,-0,19,-3,80,309950,3,31307,38,0,00,5707,4
57,583,66,03,0,51,-232,70,1,24,-0,19,-3,80,309915,3,31306,87,0,00,5706,9
57,588,66,04,0,51,-232,72,1,24,-0,19,-3,80,309880,9,31306,36,0,00,5706,4
57,593,66,04,0,51,-232,74,1,24,-0,19,-3,80,309845,8,31305,86,0,00,5705,9
57,598,66,05,0,51,-232,76,1,24,-0,19,-3,80,309810,9,31305,35,0,00,5705,3
57,603,66,05,0,50,-232,78,1,24,-0,19,-3,80,309777,4,31304,84,0,00,5704,8
57,608,66,06,0,50,-232,80,1,24,-0,19,-3,80,309741,9,31304,33,0,00,5704,3
57,613,66,07,0,50,-232,82,1,24,-0,19,-3,80,309708,2,31303,82,0,00,5703,8
57,618,66,07,0,50,-232,84,1,24,-0,19,-3,80,309673,8,31303,32,0,00,5703,3
57,623,66,08,0,50,-232,86,1,24,-0,19,-3,80,309639,2,31302,81,0,00,5702,8
57,628,66,09,0,50,-232,88,1,24,-0,19,-3,80,309606,0,31302,30,0,00,5702,3
57,633,66,09,0,50,-232,89,1,24,-0,18,-3,80,309571,2,31301,79,0,00,5701,8
57,638,66,10,0,50,-232,91,1,24,-0,18,-3,80,309537,9,31301,29,0,00,5701,3
57,643,66,10,0,50,-232,93,1,24,-0,18,-3,80,309503,8,31300,78,0,00,5700,8
57,648,66,11,0,50,-232,95,1,24,-0,18,-3,80,309470,3,31300,27,0,00,5700,3
57,653,66,12,0,50,-232,97,1,24,-0,18,-3,80,309436,6,31299,77,0,00,5699,8
57,658,66,12,0,49,-232,99,1,24,-0,18,-3,80,309403,4,31299,26,0,00,5699,3
57,663,66,13,0,49,-233,01,1,24,-0,18,-3,80,309369,9,31298,75,0,00,5698,8
57,668,66,14,0,49,-233,03,1,24,-0,18,-3,80,309336,1,31298,24,0,00,5698,2
57,673,66,14,0,49,-233,05,1,24,-0,18,-3,80,309303,4,31297,74,0,00,5697,7
57,678,66,15,0,49,-233,07,1,24,-0,18,-3,80,309270,3,31297,23,0,00,5697,2
57,683,66,15,0,49,-233,08,1,24,-0,18,-3,80,309236,6,31296,72,0,00,5696,7
57,688,66,16,0,49,-233,10,1,24,-0,18,-3,80,309204,7,31296,21,0,00,5696,2
57,693,66,17,0,49,-233,12,1,24,-0,18,-3,80,309170,8,31295,71,0,00,5695,7
57,698,66,17,0,49,-233,14,1,24,-0,18,-3,80,309139,1,31295,20,0,00,5695,2
57,703,66,18,0,49,-233,16,1,24,-0,18,-3,80,309105,1,31294,70,0,00,5694,7
57,708,66,19,0,49,-233,18,1,24,-0,18,-3,80,309073,7,31294,19,0,00,5694,2
57,713,66,19,0,48,-233,20,1,24,-0,18,-3,80,309040,8,31293,68,0,00,5693,7
57,718,66,20,0,48,-233,22,1,24,-0,18,-3,80,309008,0,31293,17,0,00,5693,2
57,723,66,20,0,48,-233,24,1,24,-0,18,-3,80,308976,3,31292,67,0,00,5692,7
57,728,66,21,0,48,-233,26,1,24,-0,18,-3,80,308943,3,31292,16,0,00,5692,2
57,733,66,22,0,48,-233,27,1,24,-0,18,-3,80,308911,8,31291,66,0,00,5691,7
57,738,66,22,0,48,-233,29,1,24,-0,18,-3,80,308879,6,31291,15,0,00,5691,1
57,743,66,23,0,48,-233,31,1,24,-0,18,-3,80,308847,5,31290,64,0,00,5690,6
57,748,66,23,0,48,-233,33,1,24,-0,18,-3,80,308816,0,31290,14,0,00,5690,1
57,753,66,24,0,48,-233,35,1,24,-0,18,-3,80,308783,8,31289,63,0,00,5689,6
57,758,66,25,0,48,-233,37,1,24,-0,18,-3,80,308752,1,31289,12,0,00,5689,1
57,763,66,25,0,48,-233,39,1,24,-0,18,-3,80,308721,0,31288,62,0,00,5688,6
57,768,66,26,0,47,-233,41,1,24,-0,18,-3,80,308688,7,31288,11,0,00,5688,1
57,773,66,27,0,47,-233,43,1,24,-0,17,-3,80,308657,9,31287,61,0,00,5687,6
57,778,66,27,0,47,-233,45,1,24,-0,17,-3,80,308625,9,31287,10,0,00,5687,1
57,783,66,28,0,47,-233,46,1,24,-0,17,-3,80,308595,3,31286,59,0,00,5686,6
57,788,66,28,0,47,-233,48,1,24,-0,17,-3,80,308563,6,31286,09,0,00,5686,1
57,793,66,29,0,47,-233,50,1,24,-0,17,-3,80,308532,9,31285,58,0,00,5685,6
57,798,66,30,0,47,-233,52,1,24,-0,17,-3,80,308501,4,31285,08,0,00,5685,1
57,803,66,30,0,47,-233,54,1,24,-0,17,-3,80,308471,0,31284,57,0,00,5684,6
57,808,66,31,0,47,-233,56,1,24,-0,17,-3,80,308439,8,31284,06,0,00,5684,1
57,813,66,32,0,47,-233,58,1,24,-0,17,-3,80,308409,2,31283,56,0,00,5683,6
57,818,66,32,0,47,-233,60,1,24,-0,17,-3,80,308378,3,31283,05,0,00,5683,1
57,823,66,33,0,46,-233,62,1,24,-0,17,-3,80,308348,3,31282,55,0,00,5682,5
57,828,66,33,0,46,-233,64,1,24,-0,17,-3,80,308316,8,31282,04,0,00,5682,0
57,833,66,34,0,46,-233,65,1,24,-0,17,-3,80,308287,6,31281,54,0,00,5681,5
57,838,66,35,0,46,-233,67,1,24,-0,17,-3,80,308255,9,31281,03,0,00,5681,0
57,843,66,35,0,46,-233,69,1,24,-0,17,-3,80,308226,9,31280,53,0,00,5680,5
57,848,66,36,0,46,-233,71,1,24,-0,17,-3,80,308195,6,31280,02,0,00,5680,0
57,853,66,36,0,46,-233,73,1,24,-0,17,-3,80,308166,8,31279,52,0,00,5679,5
57,858,66,37,0,46,-233,75,1,24,-0,17,-3,80,308135,7,31279,01,0,00,5679,0
57,863,66,38,0,46,-233,77,1,24,-0,17,-3,80,308106,4,31278,51,0,00,5678,5
57,868,66,38,0,46,-233,79,1,24,-0,17,-3,80,308075,9,31278,00,0,00,5678,0
57,873,66,39,0,46,-233,81,1,24,-0,17,-3,80,308046,8,31277,50,0,00,5677,5
57,878,66,40,0,46,-233,83,1,24,-0,17,-3,80,308016,7,31276,99,0,00,5677,0
57,883,66,40,0,45,-233,84,1,24,-0,17,-3,80,307987,4,31276,49,0,00,5676,5
57,888,66,41,0,45,-233,86,1,24,-0,17,-3,80,307957,9,31275,98,0,00,5676,0
57,893,66,41,0,45,-233,88,1,24,-0,17,-3,80,307928,1,31275,48,0,00,5675,5
57,898,66,42,0,45,-233,90,1,24,-0,17,-3,80,307899,3,31274,97,0,00,5675,0
57,903,66,43,0,45,-233,92,1,24,-0,17,-3,80,307869,7,31274,47,0,00,5674,5
57,908,66,43,0,45,-233,94,1,24,-0,17,-3,80,307840,7,31273,96,0,00,5674,0
57,913,66,44,0,45,-233,96,1,24,-0,17,-3,80,307811,3,31273,46,0,00,5673,5
57,918,66,45,0,45,-233,98,1,24,-0,17,-3,80,307782,2,31272,95,0,00,5673,0
57,923,66,45,0,45,-234,00,1,24,-0,17,-3,80,307754,0,31272,45,0,00,5672,4
57,928,66,46,0,45,-234,02,1,24,-0,17,-3,80,307724,2,31271,95,0,00,5671,9
57,933,66,46,0,45,-234,03,1,24,-0,17,-3,80,307696,2,31271,44,0,00,5671,4
57,938,66,47,0,45,-234,05,1,24,-0,17,-3,80,307666,7,31270,94,0,00,5670,9
57,943,66,48,0,44,-234,07,1,24,-0,17,-3,80,307638,9,31270,43,0,00,5670,4
57,948,66,48,0,44,-234,09,1,24,-0,17,-3,80,307609,7,31269,93,0,00,5669,9
57,953,66,49,0,44,-234,11,1,24,-0,17,-3,80,307581,3,31269,42,0,00,5669,4
57,958,66,49,0,44,-234,13,1,24,-0,17,-3,80,307553,1,31268,92,0,00,5668,9
57,963,66,50,0,44,-234,15,1,24,-0,17,-3,80,307524,6,31268,41,0,00,5668,4
57,968,66,51,0,44,-234,17,1,24,-0,17,-3,80,307496,7,31267,91,0,00,5667,9
57,973,66,51,0,44,-234,19,1,24,-0,17,-3,80,307468,4,31267,41,0,00,5667,4
57,978,66,52,0,44,-234,21,1,24,-0,17,-3,80,307440,3,31266,90,0,00,5666,9
57,983,66,53,0,44,-234,23,1,24,-0,17,-3,80,307412,3,31266,40,0,00,5666,4
57,988,66,53,0,44,-234,24,1,24,-0,17,-3,80,307383,9,31265,89,0,00,5665,9
57,993,66,54,0,44,-234,26,1,24,-0,17,-3,80,307357,0,31265,39,0,00,5665,4
57,998,66,54,0,44,-234,28,1,24,-0,17,-3,80,307328,1,31264,89,0,00,5664,9
58,003,66,55,0,43,-234,30,1,24,-0,17,-3,80,307301,4,31264,38,0,00,5664,4
58,008,66,56,0,43,-234,32,1,24,-0,17,-3,80,307273,2,31263,88,0,00,5663,9
58,013,66,56,0,43,-234,34,1,24,-0,17,-3,80,307245,8,31263,38,0,00,5663,4
58,018,66,57,0,43,-234,36,1,24,-0,17,-3,80,307218,7,31262,87,0,00,5662,9
58,023,66,58,0,43,-234,38,1,24,-0,17,-3,80,307190,8,31262,37,0,00,5662,4
58,028,66,58,0,43,-234,40,1,24,-0,17,-3,80,307163,8,31261,86,0,00,5661,9
58,033,66,59,0,43,-234,42,1,24,-0,17,-3,80,307136,2,31261,36,0,00,5661,4
58,038,66,59,0,43,-234,43,1,24,-0,17,-3,80,307109,5,31260,86,0,00,5660,9
58,043,66,60,0,43,-234,45,1,24,-0,17,-3,80,307082,0,31260,35,0,00,5660,4
58,048,66,61,0,43,-234,47,1,24,-0,17,-3,80,307055,1,31259,85,0,00,5659,9
58,053,66,61,0,43,-234,49,1,24,-0,16,-3,80,307028,4,31259,35,0,00,5659,3
58,058,66,62,0,43,-234,51,1,24,-0,16,-3,80,307001,3,31258,84,0,00,5658,8
58,063,66,63,0,42,-234,53,1,24,-0,16,-3,80,306974,3,31258,34,0,00,5658,3
58,068,66,63,0,42,-234,55,1,24,-0,16,-3,80,306948,3,31257,84,0,00,5657,8
58,073,66,64,0,42,-234,57,1,24,-0,16,-3,80,306920,7,31257,33,0,00,5657,3
58,078,66,64,0,42,-234,59,1,24,-0,16,-3,80,306894,9,31256,83,0,00,5656,8
58,083,66,65,0,42,-234,61,1,24,-0,16,-3,80,306868,0,31256,33,0,00,5656,3
58,088,66,66,0,42,-234,62,1,24,-0,16,-3,80,306841,6,31255,82,0,00,5655,8
58,093,66,66,0,42,-234,64,1,24,-0,16,-3,80,306815,3,31255,32,0,00,5655,3
58,098,66,67,0,42,-234,66,1,24,-0,16,-3,80,306789,2,31254,82,0,00,5654,8
58,103,66,67,0,42,-234,68,1,24,-0,16,-3,80,306762,7,31254,32,0,00,5654,3
58,108,66,68,0,42,-234,70,1,24,-0,16,-3,80,306737,2,31253,81,0,00,5653,8
58,113,66,69,0,42,-234,72,1,24,-0,16,-3,80,306710,1,31253,31,0,00,5653,3
58,118,66,69,0,42,-234,74,1,24,-0,16,-3,80,306685,3,31252,81,0,00,5652,8
58,123,66,70,0,41,-234,76,1,24,-0,16,-3,80,306658,3,31252,30,0,00,5652,3
58,128,66,71,0,41,-234,78,1,24,-0,16,-3,80,306633,3,31251,80,0,00,5651,8
58,133,66,71,0,41,-234,80,1,24,-0,16,-3,80,306607,1,31251,30,0,00,5651,3
58,138,66,72,0,41,-234,81,1,24,-0,16,-3,80,306581,4,31250,80,0,00,5650,8
58,143,66,72,0,41,-234,83,1,24,-0,16,-3,80,306555,8,31250,29,0,00,5650,3
58,148,66,73,0,41,-234,85,1,24,-0,16,-3,80,306530,3,31249,79,0,00,5649,8
58,153,66,74,0,41,-234,87,1,24,-0,16,-3,80,306504,6,31249,29,0,00,5649,3
58,158,66,74,0,41,-234,89,1,24,-0,16,-3,80,306479,7,31248,79,0,00,5648,8
58,163,66,75,0,41,-234,91,1,24,-0,16,-3,80,306453,8,31248,29,0,00,5648,3
58,168,66,76,0,41,-234,93,1,24,-0,16,-3,80,306428,7,31247,78,0,00,5647,8
58,173,66,76,0,41,-234,95,1,24,-0,16,-3,80,306403,8,31247,28,0,00,5647,3
58,178,66,77,0,41,-234,97,1,24,-0,16,-3,80,306378,1,31246,78,0,00,5646,8
58,183,66,77,0,40,-234,99,1,24,-0,16,-3,80,306353,4,31246,28,0,00,5646,3
58,188,66,78,0,40,-235,00,1,24,-0,16,-3,80,306328,4,31245,77,0,00,5645,8
58,193,66,79,0,40,-235,02,1,24,-0,16,-3,80,306303,1,31245,27,0,00,5645,3
58,198,66,79,0,40,-235,04,1,24,-0,16,-3,80,306278,7,31244,77,0,00,5644,8
58,203,66,80,0,40,-235,06,1,24,-0,16,-3,80,306253,6,31244,27,0,00,5644,3
58,208,66,80,0,40,-235,08,1,24,-0,16,-3,80,306229,0,31243,77,0,00,5643,8
58,213,66,81,0,40,-235,10,1,24,-0,16,-3,80,306204,6,31243,26,0,00,5643,3
58,218,66,82,0,40,-235,12,1,24,-0,16,-3,80,306179,8,31242,76,0,00,5642,8
58,223,66,82,0,40,-235,14,1,24,-0,16,-3,80,306155,1,31242,26,0,00,5642,3
58,228,66,83,0,40,-235,16,1,24,-0,16,-3,80,306130,9,31241,76,0,00,5641,8
58,233,66,84,0,40,-235,18,1,24,-0,16,-3,80,306106,4,31241,25,0,00,5641,3
58,238,66,84,0,40,-235,19,1,24,-0,16,-3,80,306082,0,31240,75,0,00,5640,8
58,243,66,85,0,40,-235,21,1,24,-0,16,-3,80,306057,8,31240,25,0,00,5640,3
58,248,66,85,0,39,-235,23,1,24,-0,16,-3,80,306034,0,31239,75,0,00,5639,7
58,253,66,86,0,39,-235,25,1,24,-0,16,-3,80,306009,2,31239,25,0,00,5639,2
58,258,66,87,0,39,-235,27,1,24,-0,16,-3,80,305985,6,31238,75,0,00,5638,7
58,263,66,87,0,39,-235,29,1,24,-0,16,-3,80,305961,8,31238,24,0,00,5638,2
58,268,66,88,0,39,-235,31,1,24,-0,16,-3,80,305937,2,31237,74,0,00,5637,7
58,273,66,89,0,39,-235,33,1,24,-0,16,-3,80,305914,4,31237,24,0,00,5637,2
58,278,66,89,0,39,-235,35,1,24,-0,16,-3,80,305889,6,31236,74,0,00,5636,7
58,283,66,90,0,39,-235,37,1,24,-0,17,-3,80,305866,6,31236,24,0,00,5636,2
58,288,66,90,0,39,-235,38,1,24,-0,17,-3,80,305842,4,31235,74,0,00,5635,7
58,293,66,91,0,39,-235,40,1,24,-0,17,-3,80,305819,2,31235,24,0,00,5635,2
58,298,66,92,0,39,-235,42,1,24,-0,17,-3,80,305795,2,31234,73,0,00,5634,7
58,303,66,92,0,39,-235,44,1,24,-0,17,-3,80,305772,6,31234,23,0,00,5634,2
58,308,66,93,0,38,-235,46,1,24,-0,17,-3,80,305748,4,31233,73,0,00,5633,7
58,313,66,94,0,38,-235,48,1,24,-0,17,-3,80,305725,2,31233,23,0,00,5633,2
58,318,66,94,0,38,-235,50,1,24,-0,17,-3,80,305702,5,31232,73,0,00,5632,7
58,323,66,95,0,38,-235,52,1,24,-0,17,-3,80,305678,6,31232,23,0,00,5632,2
58,328,66,95,0,38,-235,54,1,24,-0,17,-3,80,305656,1,31231,73,0,00,5631,7
58,333,66,96,0,38,-235,56,1,24,-0,17,-3,80,305632,8,31231,23,0,00,5631,2
58,338,66,97,0,38,-235,57,1,24,-0,17,-3,80,305609,6,31230,73,0,00,5630,7
58,343,66,97,0,38,-235,59,1,24,-0,17,-3,80,305587,0,31230,22,0,00,5630,2
58,348,66,98,0,38,-235,61,1,24,-0,17,-3,80,305563,6,31229,72,0,00,5629,7
58,353,66,98,0,38,-235,63,1,24,-0,17,-3,80,305541,6,31229,22,0,00,5629,2
58,358,66,99,0,38,-235,65,1,24,-0,17,-3,80,305518,0,31228,72,0,00,5628,7
58,363,67,00,0,38,-235,67,1,24,-0,17,-3,80,305496,2,31228,22,0,00,5628,2
58,368,67,00,0,37,-235,69,1,24,-0,17,-3,80,305472,7,31227,72,0,00,5627,7
58,373,67,01,0,37,-235,71,1,24,-0,17,-3,80,305450,7,31227,22,0,00,5627,2
58,378,67,02,0,37,-235,73,1,24,-0,17,-3,80,305427,9,31226,72,0,00,5626,7
58,383,67,02,0,37,-235,75,1,24,-0,17,-3,80,305405,6,31226,22,0,00,5626,2
58,388,67,03,0,37,-235,77,1,24,-0,17,-3,80,305383,4,31225,72,0,00,5625,7
58,393,67,03,0,37,-235,78,1,24,-0,17,-3,80,305360,5,31225,22,0,00,5625,2
58,398,67,04,0,37,-235,80,1,24,-0,17,-3,80,305339,0,31224,72,0,00,5624,7
58,403,67,05,0,37,-235,82,1,24,-0,17,-3,80,305316,7,31224,21,0,00,5624,2
58,408,67,05,0,37,-235,84,1,24,-0,17,-3,80,305294,0,31223,71,0,00,5623,7
58,413,67,06,0,37,-235,86,1,24,-0,17,-3,80,305272,8,31223,21,0,00,5623,2
58,418,67,07,0,37,-235,88,1,24,-0,17,-3,80,305249,8,31222,71,0,00,5622,7
58,423,67,07,0,37,-235,90,1,24,-0,17,-3,80,305228,8,31222,21,0,00,5622,2
58,428,67,08,0,36,-235,92,1,24,-0,17,-3,80,305206,1,31221,71,0,00,5621,7
58,433,67,08,0,36,-235,94,1,24,-0,17,-3,80,305184,8,31221,21,0,00,5621,2
58,438,67,09,0,36,-235,96,1,24,-0,17,-3,80,305163,2,31220,71,0,00,5620,7
58,443,67,10,0,36,-235,97,1,24,-0,17,-3,80,305141,2,31220,21,0,00,5620,2
58,448,67,10,0,36,-235,99,1,24,-0,17,-3,80,305119,3,31219,71,0,00,5619,7
58,453,67,11,0,36,-236,01,1,24,-0,17,-3,80,305098,3,31219,21,0,00,5619,2
58,458,67,12,0,36,-236,03,1,24,-0,17,-3,80,305076,2,31218,71,0,00,5618,7
58,463,67,12,0,36,-236,05,1,24,-0,17,-3,80,305055,5,31218,21,0,00,5618,2
58,468,67,13,0,36,-236,07,1,24,-0,17,-3,80,305033,1,31217,71,0,00,5617,7
58,473,67,13,0,36,-236,09,1,24,-0,17,-3,80,305012,6,31217,21,0,00,5617,2
58,478,67,14,0,36,-236,11,1,24,-0,17,-3,80,304990,8,31216,71,0,00,5616,7
58,483,67,15,0,36,-236,13,1,24,-0,17,-3,80,304970,1,31216,21,0,00,5616,2
58,488,67,15,0,35,-236,15,1,24,-0,17,-3,80,304948,5,31215,71,0,00,5615,7
58,493,67,16,0,35,-236,16,1,24,-0,17,-3,80,304927,9,31215,21,0,00,5615,2
58,498,67,16,0,35,-236,18,1,24,-0,17,-3,80,304906,5,31214,71,0,00,5614,7
58,503,67,17,0,35,-236,20,1,24,-0,17,-3,80,304885,7,31214,21,0,00,5614,2
58,508,67,18,0,35,-236,22,1,24,-0,17,-3,80,304864,5,31213,71,0,00,5613,7
58,513,67,18,0,35,-236,24,1,24,-0,17,-3,80,304843,8,31213,21,0,00,5613,2
58,518,67,19,0,35,-236,26,1,24,-0,17,-3,80,304822,8,31212,71,0,00,5612,7
58,523,67,20,0,35,-236,28,1,24,-0,17,-3,80,304802,3,31212,21,0,00,5612,2
58,528,67,20,0,35,-236,30,1,24,-0,17,-3,80,304781,9,31211,71,0,00,5611,7
58,533,67,21,0,35,-236,32,1,24,-0,17,-3,80,304760,7,31211,21,0,00,5611,2
58,538,67,21,0,35,-236,34,1,24,-0,17,-3,80,304740,1,31210,71,0,00,5610,7
58,543,67,22,0,34,-236,35,1,24,-0,17,-3,80,304720,0,31210,21,0,00,5610,2
58,548,67,23,0,34,-236,37,1,24,-0,17,-3,80,304699,5,31209,71,0,00,5609,7
58,553,67,23,0,34,-236,39,1,24,-0,17,-3,80,304678,7,31209,21,0,00,5609,2
58,558,67,24,0,34,-236,41,1,24,-0,17,-3,80,304658,8,31208,72,0,00,5608,7
58,563,67,25,0,34,-236,43,1,24,-0,17,-3,80,304638,2,31208,22,0,00,5608,2
58,568,67,25,0,34,-236,45,1,24,-0,17,-3,80,304618,1,31207,72,0,00,5607,7
58,573,67,26,0,34,-236,47,1,24,-0,17,-3,80,304598,1,31207,22,0,00,5607,2
58,578,67,26,0,34,-236,49,1,24,-0,17,-3,80,304577,7,31206,72,0,00,5606,7
58,583,67,27,0,34,-236,51,1,24,-0,17,-3,80,304557,8,31206,22,0,00,5606,2
58,588,67,28,0,34,-236,53,1,24,-0,17,-3,80,304537,2,31205,72,0,00,5605,7
58,593,67,28,0,34,-236,54,1,24,-0,18,-3,80,304518,4,31205,22,0,00,5605,2
58,598,67,29,0,34,-236,56,1,24,-0,18,-3,80,304497,5,31204,72,0,00,5604,7
58,603,67,30,0,33,-236,58,1,24,-0,18,-3,80,304478,1,31204,22,0,00,5604,2
58,608,67,30,0,33,-236,60,1,24,-0,18,-3,80,304458,2,31203,72,0,00,5603,7
58,613,67,31,0,33,-236,62,1,24,-0,18,-3,80,304438,4,31203,22,0,00,5603,2
58,618,67,31,0,33,-236,64,1,24,-0,18,-3,80,304418,8,31202,73,0,00,5602,7
58,623,67,32,0,33,-236,66,1,24,-0,18,-3,80,304399,2,31202,23,0,00,5602,2
58,628,67,33,0,33,-236,68,1,24,-0,18,-3,80,304379,7,31201,73,0,00,5601,7
58,633,67,33,0,33,-236,70,1,24,-0,18,-3,80,304359,9,31201,23,0,00,5601,2
58,638,67,34,0,33,-236,72,1,24,-0,18,-3,80,304341,0,31200,73,0,00,5600,7
58,643,67,34,0,33,-236,73,1,24,-0,18,-3,80,304320,9,31200,23,0,00,5600,2
58,648,67,35,0,33,-236,75,1,24,-0,18,-3,80,304302,2,31199,73,0,00,5599,7
58,653,67,36,0,33,-236,77,1,24,-0,18,-3,80,304282,2,31199,23,0,00,5599,2
58,658,67,36,0,32,-236,79,1,24,-0,18,-3,80,304263,7,31198,73,0,00,5598,7
58,663,67,37,0,32,-236,81,1,24,-0,18,-3,80,304243,9,31198,23,0,00,5598,2
58,668,67,38,0,32,-236,83,1,24,-0,18,-3,80,304225,1,31197,74,0,00,5597,7
58,673,67,38,0,32,-236,85,1,24,-0,18,-3,80,304205,9,31197,24,0,00,5597,2
58,678,67,39,0,32,-236,87,1,24,-0,18,-3,80,304186,8,31196,74,0,00,5596,7
58,683,67,39,0,32,-236,89,1,24,-0,18,-3,80,304168,3,31196,24,0,00,5596,2
58,688,67,40,0,32,-236,91,1,24,-0,18,-3,80,304148,5,31195,74,0,00,5595,7
58,693,67,41,0,32,-236,92,1,24,-0,18,-3,80,304130,6,31195,24,0,00,5595,2
58,698,67,41,0,32,-236,94,1,24,-0,18,-3,80,304110,9,31194,74,0,00,5594,7
58,703,67,42,0,32,-236,96,1,24,-0,18,-3,80,304093,1,31194,25,0,00,5594,2
58,708,67,43,0,32,-236,98,1,24,-0,18,-3,80,304073,3,31193,75,0,00,5593,7
58,713,67,43,0,31,-237,00,1,24,-0,18,-3,80,304055,6,31193,25,0,00,5593,2
58,718,67,44,0,31,-237,02,1,24,-0,18,-3,80,304036,4,31192,75,0,00,5592,8
58,723,67,44,0,31,-237,04,1,24,-0,18,-3,80,304018,0,31192,25,0,00,5592,3
58,728,67,45,0,31,-237,06,1,24,-0,18,-3,80,303999,3,31191,75,0,00,5591,8
58,733,67,46,0,31,-237,08,1,24,-0,18,-3,80,303981,2,31191,25,0,00,5591,3
58,738,67,46,0,31,-237,10,1,24,-0,18,-3,80,303962,6,31190,76,0,00,5590,8
58,743,67,47,0,31,-237,11,1,24,-0,18,-3,80,303944,2,31190,26,0,00,5590,3
58,748,67,48,0,31,-237,13,1,24,-0,18,-3,80,303926,3,31189,76,0,00,5589,8
58,753,67,48,0,31,-237,15,1,24,-0,18,-3,80,303907,5,31189,26,0,00,5589,3
58,758,67,49,0,31,-237,17,1,24,-0,18,-3,80,303889,8,31188,76,0,00,5588,8
58,763,67,49,0,31,-237,19,1,24,-0,18,-3,80,303871,2,31188,27,0,00,5588,3
58,768,67,50,0,30,-237,21,1,24,-0,18,-3,80,303853,2,31187,77,0,00,5587,8
58,773,67,51,0,30,-237,23,1,24,-0,19,-3,80,303835,7,31187,27,0,00,5587,3
58,778,67,51,0,30,-237,25,1,24,-0,19,-3,80,303816,9,31186,77,0,00,5586,8
58,783,67,52,0,30,-237,27,1,24,-0,19,-3,80,303799,5,31186,27,0,00,5586,3
58,788,67,52,0,30,-237,29,1,24,-0,19,-3,80,303781,4,31185,78,0,00,5585,8
58,793,67,53,0,30,-237,31,1,24,-0,19,-3,80,303763,3,31185,28,0,00,5585,3
58,798,67,54,0,30,-237,32,1,24,-0,19,-3,80,303746,2,31184,78,0,00,5584,8
58,803,67,54,0,30,-237,34,1,24,-0,19,-3,80,303727,8,31184,28,0,00,5584,3
58,808,67,55,0,30,-237,36,1,24,-0,19,-3,80,303710,4,31183,78,0,00,5583,8
58,813,67,56,0,30,-237,38,1,24,-0,19,-3,80,303692,6,31183,29,0,00,5583,3
58,818,67,56,0,30,-237,40,1,24,-0,19,-3,80,303674,9,31182,79,0,00,5582,8
58,823,67,57,0,29,-237,42,1,24,-0,19,-3,80,303657,8,31182,29,0,00,5582,3
58,828,67,57,0,29,-237,44,1,24,-0,19,-3,80,303639,8,31181,79,0,00,5581,8
58,833,67,58,0,29,-237,46,1,24,-0,19,-3,80,303622,8,31181,29,0,00,5581,3
58,838,67,59,0,29,-237,48,1,24,-0,19,-3,80,303605,0,31180,80,0,00,5580,8
58,843,67,59,0,29,-237,50,1,24,-0,19,-3,80,303588,1,31180,30,0,00,5580,3
