time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,728,183,77,0,48,41,53,3,11,-0,17,0,66,311722,0,31564,34,0,00,5964,3
57,733,183,78,0,48,41,54,3,11,-0,17,0,66,311689,3,31563,82,0,00,5963,8
57,738,183,80,0,48,41,54,3,11,-0,17,0,66,311656,8,31563,31,0,00,5963,3
57,743,183,82,0,48,41,54,3,11,-0,17,0,66,311624,0,31562,80,0,00,5962,8
57,748,183,83,0,48,41,55,3,11,-0,17,0,66,311591,8,31562,29,0,00,5962,3
57,753,183,85,0,48,41,55,3,11,-0,17,0,66,311559,3,31561,78,0,00,5961,8
57,758,183,86,0,48,41,55,3,11,-0,17,0,66,311527,3,31561,27,0,00,5961,3
57,763,183,88,0,48,41,56,3,11,-0,17,0,66,311494,7,31560,76,0,00,5960,8
57,768,183,89,0,48,41,56,3,11,-0,17,0,66,311463,0,31560,25,0,00,5960,3
57,773,183,91,0,48,41,56,3,11,-0,17,0,66,311431,0,31559,74,0,00,5959,7
57,778,183,92,0,48,41,57,3,11,-0,17,0,66,311398,7,31559,23,0,00,5959,2
57,783,183,94,0,47,41,57,3,11,-0,17,0,66,311367,5,31558,72,0,00,5958,7
57,788,183,96,0,47,41,57,3,11,-0,17,0,66,311335,1,31558,21,0,00,5958,2
57,793,183,97,0,47,41,58,3,11,-0,17,0,66,311304,0,31557,70,0,00,5957,7
57,798,183,99,0,47,41,58,3,11,-0,17,0,66,311272,3,31557,19,0,00,5957,2
57,803,184,00,0,47,41,58,3,11,-0,17,0,66,311240,3,31556,68,0,00,5956,7
57,808,184,02,0,47,41,59,3,11,-0,16,0,66,311209,7,31556,17,0,00,5956,2
57,813,184,03,0,47,41,59,3,11,-0,16,0,66,311178,0,31555,66,0,00,5955,7
57,818,184,05,0,47,41,59,3,11,-0,16,0,66,311146,8,31555,15,0,00,5955,1
57,823,184,06,0,47,41,60,3,11,-0,16,0,66,311115,8,31554,64,0,00,5954,6
57,828,184,08,0,47,41,60,3,11,-0,16,0,66,311084,4,31554,13,0,00,5954,1
57,833,184,10,0,47,41,60,3,11,-0,16,0,66,311054,1,31553,62,0,00,5953,6
57,838,184,11,0,47,41,61,3,11,-0,16,0,66,311022,6,31553,11,0,00,5953,1
57,843,184,13,0,46,41,61,3,11,-0,16,0,66,310992,0,31552,60,0,00,5952,6
57,848,184,14,0,46,41,61,3,11,-0,16,0,66,310961,2,31552,09,0,00,5952,1
57,853,184,16,0,46,41,62,3,11,-0,16,0,66,310931,0,31551,58,0,00,5951,6
57,858,184,17,0,46,41,62,3,11,-0,16,0,66,310900,0,31551,07,0,00,5951,1
57,863,184,19,0,46,41,62,3,11,-0,16,0,66,310869,6,31550,56,0,00,5950,6
57,868,184,20,0,46,41,63,3,11,-0,16,0,66,310839,7,31550,05,0,00,5950,0
57,873,184,22,0,46,41,63,3,11,-0,16,0,66,310808,7,31549,54,0,00,5949,5
57,878,184,24,0,46,41,63,3,11,-0,16,0,66,310779,1,31549,03,0,00,5949,0
57,883,184,25,0,46,41,64,3,11,-0,16,0,66,310748,7,31548,52,0,00,5948,5
57,888,184,27,0,46,41,64,3,11,-0,16,0,66,310718,5,31548,01,0,00,5948,0
57,893,184,28,0,46,41,64,3,11,-0,16,0,66,310688,9,31547,50,0,00,5947,5
57,898,184,30,0,46,41,65,3,11,-0,16,0,66,310658,9,31546,99,0,00,5947,0
57,903,184,31,0,46,41,65,3,11,-0,16,0,66,310628,7,31546,48,0,00,5946,5
57,908,184,33,0,45,41,65,3,11,-0,16,0,66,310599,4,31545,97,0,00,5946,0
57,913,184,34,0,45,41,66,3,11,-0,16,0,66,310569,8,31545,46,0,00,5945,5
57,918,184,36,0,45,41,66,3,11,-0,16,0,66,310540,0,31544,96,0,00,5945,0
57,923,184,38,0,45,41,66,3,11,-0,16,0,66,310510,7,31544,45,0,00,5944,4
57,928,184,39,0,45,41,67,3,11,-0,16,0,66,310481,5,31543,94,0,00,5943,9
57,933,184,41,0,45,41,67,3,11,-0,16,0,66,310451,6,31543,43,0,00,5943,4
57,938,184,42,0,45,41,67,3,11,-0,16,0,66,310423,1,31542,92,0,00,5942,9
57,943,184,44,0,45,41,68,3,11,-0,16,0,66,310393,4,31542,41,0,00,5942,4
57,948,184,45,0,45,41,68,3,11,-0,16,0,66,310364,7,31541,90,0,00,5941,9
57,953,184,47,0,45,41,68,3,11,-0,16,0,66,310335,3,31541,39,0,00,5941,4
57,958,184,48,0,45,41,69,3,11,-0,16,0,66,310306,9,31540,88,0,00,5940,9
57,963,184,50,0,45,41,69,3,11,-0,16,0,66,310277,7,31540,38,0,00,5940,4
57,968,184,52,0,44,41,69,3,11,-0,16,0,66,310249,1,31539,87,0,00,5939,9
57,973,184,53,0,44,41,70,3,11,-0,16,0,66,310220,2,31539,36,0,00,5939,4
57,978,184,55,0,44,41,70,3,11,-0,16,0,66,310191,8,31538,85,0,00,5938,9
57,983,184,56,0,44,41,70,3,11,-0,16,0,66,310163,1,31538,34,0,00,5938,3
57,988,184,58,0,44,41,71,3,11,-0,16,0,66,310135,0,31537,83,0,00,5937,8
57,993,184,59,0,44,41,71,3,11,-0,16,0,66,310106,6,31537,32,0,00,5937,3
57,998,184,61,0,44,41,71,3,11,-0,16,0,66,310077,8,31536,82,0,00,5936,8
58,003,184,62,0,44,41,72,3,11,-0,16,0,66,310050,1,31536,31,0,00,5936,3
58,008,184,64,0,44,41,72,3,11,-0,16,0,66,310022,0,31535,80,0,00,5935,8
58,013,184,66,0,44,41,72,3,11,-0,16,0,66,309993,7,31535,29,0,00,5935,3
58,018,184,67,0,44,41,73,3,11,-0,16,0,66,309966,3,31534,78,0,00,5934,8
58,023,184,69,0,44,41,73,3,11,-0,16,0,66,309937,7,31534,28,0,00,5934,3
58,028,184,70,0,44,41,73,3,11,-0,16,0,66,309910,1,31533,77,0,00,5933,8
58,033,184,72,0,43,41,74,3,11,-0,16,0,66,309882,6,31533,26,0,00,5933,3
58,038,184,73,0,43,41,74,3,11,-0,16,0,66,309854,4,31532,75,0,00,5932,8
58,043,184,75,0,43,41,74,3,11,-0,16,0,66,309827,2,31532,24,0,00,5932,2
58,048,184,76,0,43,41,75,3,11,-0,16,0,66,309799,7,31531,73,0,00,5931,7
58,053,184,78,0,43,41,75,3,11,-0,16,0,66,309772,3,31531,23,0,00,5931,2
58,058,184,80,0,43,41,75,3,11,-0,16,0,66,309745,0,31530,72,0,00,5930,7
58,063,184,81,0,43,41,76,3,11,-0,16,0,66,309717,3,31530,21,0,00,5930,2
58,068,184,83,0,43,41,76,3,11,-0,16,0,66,309690,3,31529,70,0,00,5929,7
58,073,184,84,0,43,41,76,3,11,-0,16,0,66,309663,3,31529,20,0,00,5929,2
58,078,184,86,0,43,41,77,3,11,-0,16,0,66,309636,1,31528,69,0,00,5928,7
58,083,184,87,0,43,41,77,3,11,-0,16,0,66,309609,3,31528,18,0,00,5928,2
58,088,184,89,0,43,41,77,3,11,-0,16,0,66,309581,9,31527,67,0,00,5927,7
58,093,184,91,0,43,41,78,3,11,-0,16,0,66,309555,4,31527,17,0,00,5927,2
58,098,184,92,0,42,41,78,3,11,-0,16,0,66,309528,6,31526,66,0,00,5926,7
58,103,184,94,0,42,41,78,3,11,-0,16,0,66,309502,4,31526,15,0,00,5926,2
58,108,184,95,0,42,41,79,3,11,-0,16,0,66,309474,9,31525,64,0,00,5925,6
58,113,184,97,0,42,41,79,3,11,-0,16,0,66,309448,9,31525,14,0,00,5925,1
58,118,184,98,0,42,41,79,3,11,-0,16,0,66,309422,2,31524,63,0,00,5924,6
58,123,185,00,0,42,41,80,3,11,-0,16,0,66,309396,3,31524,12,0,00,5924,1
58,128,185,01,0,42,41,80,3,11,-0,16,0,66,309369,4,31523,62,0,00,5923,6
58,133,185,03,0,42,41,80,3,11,-0,16,0,66,309343,4,31523,11,0,00,5923,1
58,138,185,05,0,42,41,81,3,11,-0,16,0,66,309317,1,31522,60,0,00,5922,6
58,143,185,06,0,42,41,81,3,11,-0,16,0,66,309290,9,31522,09,0,00,5922,1
58,148,185,08,0,42,41,81,3,11,-0,16,0,66,309265,2,31521,59,0,00,5921,6
58,153,185,09,0,42,41,82,3,11,-0,16,0,66,309238,8,31521,08,0,00,5921,1
58,158,185,11,0,42,41,82,3,11,-0,16,0,66,309213,4,31520,57,0,00,5920,6
58,163,185,12,0,41,41,82,3,11,-0,16,0,66,309187,2,31520,07,0,00,5920,1
58,168,185,14,0,41,41,83,3,11,-0,16,0,66,309161,6,31519,56,0,00,5919,6
58,173,185,15,0,41,41,83,3,11,-0,16,0,66,309136,0,31519,05,0,00,5919,1
58,178,185,17,0,41,41,83,3,11,-0,16,0,66,309110,2,31518,54,0,00,5918,5
58,183,185,19,0,41,41,84,3,11,-0,16,0,66,309084,8,31518,04,0,00,5918,0
58,188,185,20,0,41,41,84,3,11,-0,16,0,66,309059,2,31517,53,0,00,5917,5
58,193,185,22,0,41,41,84,3,11,-0,16,0,66,309034,1,31517,03,0,00,5917,0
58,198,185,23,0,41,41,85,3,11,-0,16,0,66,309008,3,31516,52,0,00,5916,5
58,203,185,25,0,41,41,85,3,11,-0,16,0,66,308983,4,31516,01,0,00,5916,0
58,208,185,26,0,41,41,85,3,11,-0,16,0,66,308957,8,31515,51,0,00,5915,5
58,213,185,28,0,41,41,86,3,11,-0,16,0,66,308933,2,31515,00,0,00,5915,0
58,218,185,29,0,41,41,86,3,11,-0,16,0,66,308908,2,31514,49,0,00,5914,5
58,223,185,31,0,40,41,86,3,11,-0,16,0,66,308882,4,31513,99,0,00,5914,0
58,228,185,33,0,40,41,87,3,11,-0,16,0,66,308858,5,31513,48,0,00,5913,5
58,233,185,34,0,40,41,87,3,11,-0,16,0,66,308833,0,31512,97,0,00,5913,0
58,238,185,36,0,40,41,87,3,11,-0,16,0,66,308808,5,31512,47,0,00,5912,5
58,243,185,37,0,40,41,88,3,11,-0,16,0,66,308783,6,31511,96,0,00,5912,0
58,248,185,39,0,40,41,88,3,11,-0,16,0,66,308759,3,31511,46,0,00,5911,5
58,253,185,40,0,40,41,88,3,11,-0,16,0,66,308734,2,31510,95,0,00,5910,9
58,258,185,42,0,40,41,89,3,11,-0,16,0,66,308710,1,31510,44,0,00,5910,4
58,263,185,43,0,40,41,89,3,11,-0,16,0,66,308685,6,31509,94,0,00,5909,9
58,268,185,45,0,40,41,89,3,11,-0,16,0,66,308660,9,31509,43,0,00,5909,4
58,273,185,47,0,40,41,90,3,11,-0,16,0,66,308637,1,31508,92,0,00,5908,9
58,278,185,48,0,40,41,90,3,11,-0,16,0,66,308612,5,31508,42,0,00,5908,4
58,283,185,50,0,40,41,90,3,12,-0,16,0,66,308588,5,31507,91,0,00,5907,9
58,288,185,51,0,39,41,91,3,12,-0,16,0,66,308564,6,31507,41,0,00,5907,4
58,293,185,53,0,39,41,91,3,12,-0,16,0,66,308540,3,31506,90,0,00,5906,9
58,298,185,54,0,39,41,91,3,12,-0,16,0,66,308516,2,31506,39,0,00,5906,4
58,303,185,56,0,39,41,92,3,12,-0,16,0,66,308492,6,31505,89,0,00,5905,9
58,308,185,57,0,39,41,92,3,12,-0,16,0,66,308468,7,31505,38,0,00,5905,4
58,313,185,59,0,39,41,92,3,12,-0,16,0,66,308444,8,31504,88,0,00,5904,9
58,318,185,61,0,39,41,93,3,12,-0,16,0,66,308421,1,31504,37,0,00,5904,4
58,323,185,62,0,39,41,93,3,12,-0,16,0,66,308397,5,31503,87,0,00,5903,9
58,328,185,64,0,39,41,93,3,12,-0,16,0,66,308374,0,31503,36,0,00,5903,4
58,333,185,65,0,39,41,93,3,12,-0,16,0,66,308350,5,31502,86,0,00,5902,9
58,338,185,67,0,39,41,94,3,12,-0,16,0,66,308326,8,31502,35,0,00,5902,4
58,343,185,68,0,39,41,94,3,12,-0,16,0,66,308304,0,31501,84,0,00,5901,8
58,348,185,70,0,39,41,94,3,12,-0,16,0,66,308280,0,31501,34,0,00,5901,3
58,353,185,72,0,38,41,95,3,12,-0,16,0,66,308257,0,31500,83,0,00,5900,8
58,358,185,73,0,38,41,95,3,12,-0,16,0,66,308234,1,31500,33,0,00,5900,3
58,363,185,75,0,38,41,95,3,12,-0,16,0,66,308210,4,31499,82,0,00,5899,8
58,368,185,76,0,38,41,96,3,12,-0,16,0,66,308188,2,31499,32,0,00,5899,3
58,373,185,78,0,38,41,96,3,12,-0,16,0,66,308164,3,31498,81,0,00,5898,8
58,378,185,79,0,38,41,96,3,12,-0,16,0,66,308142,2,31498,31,0,00,5898,3
58,383,185,81,0,38,41,97,3,12,-0,16,0,66,308118,4,31497,80,0,00,5897,8
58,388,185,82,0,38,41,97,3,12,-0,16,0,66,308096,6,31497,30,0,00,5897,3
58,393,185,84,0,38,41,97,3,12,-0,16,0,66,308073,1,31496,79,0,00,5896,8
58,398,185,86,0,38,41,98,3,12,-0,16,0,66,308050,9,31496,29,0,00,5896,3
58,403,185,87,0,38,41,98,3,12,-0,16,0,66,308028,1,31495,78,0,00,5895,8
58,408,185,89,0,38,41,98,3,12,-0,16,0,66,308005,3,31495,28,0,00,5895,3
58,413,185,90,0,38,41,99,3,12,-0,16,0,66,307983,5,31494,77,0,00,5894,8
58,418,185,92,0,37,41,99,3,12,-0,16,0,66,307960,0,31494,27,0,00,5894,3
58,423,185,93,0,37,41,99,3,12,-0,16,0,66,307938,8,31493,76,0,00,5893,8
58,428,185,95,0,37,42,00,3,12,-0,16,0,66,307915,5,31493,26,0,00,5893,3
58,433,185,96,0,37,42,00,3,12,-0,16,0,66,307894,1,31492,75,0,00,5892,8
58,438,185,98,0,37,42,00,3,12,-0,16,0,66,307871,1,31492,25,0,00,5892,2
58,443,186,00,0,37,42,01,3,12,-0,16,0,66,307849,8,31491,74,0,00,5891,7
58,448,186,01,0,37,42,01,3,12,-0,16,0,66,307826,9,31491,24,0,00,5891,2
58,453,186,03,0,37,42,01,3,12,-0,16,0,66,307805,5,31490,73,0,00,5890,7
58,458,186,04,0,37,42,02,3,12,-0,16,0,66,307783,7,31490,23,0,00,5890,2
58,463,186,06,0,37,42,02,3,12,-0,16,0,66,307761,1,31489,72,0,00,5889,7
58,468,186,07,0,37,42,02,3,12,-0,16,0,66,307740,3,31489,22,0,00,5889,2
58,473,186,09,0,37,42,03,3,12,-0,16,0,66,307717,5,31488,72,0,00,5888,7
58,478,186,10,0,36,42,03,3,12,-0,16,0,66,307696,5,31488,21,0,00,5888,2
58,483,186,12,0,36,42,03,3,12,-0,16,0,66,307674,7,31487,71,0,00,5887,7
58,488,186,14,0,36,42,04,3,12,-0,16,0,66,307653,0,31487,20,0,00,5887,2
58,493,186,15,0,36,42,04,3,12,-0,16,0,66,307631,4,31486,70,0,00,5886,7
58,498,186,17,0,36,42,04,3,12,-0,16,0,66,307610,3,31486,20,0,00,5886,2
58,503,186,18,0,36,42,05,3,12,-0,16,0,66,307588,5,31485,69,0,00,5885,7
58,508,186,20,0,36,42,05,3,12,-0,16,0,66,307567,6,31485,19,0,00,5885,2
58,513,186,21,0,36,42,05,3,12,-0,16,0,66,307546,0,31484,68,0,00,5884,7
58,518,186,23,0,36,42,06,3,12,-0,16,0,66,307524,9,31484,18,0,00,5884,2
58,523,186,24,0,36,42,06,3,12,-0,16,0,66,307503,4,31483,67,0,00,5883,7
58,528,186,26,0,36,42,06,3,12,-0,16,0,66,307482,9,31483,17,0,00,5883,2
58,533,186,28,0,36,42,07,3,12,-0,16,0,66,307461,6,31482,66,0,00,5882,7
58,538,186,29,0,36,42,07,3,12,-0,16,0,66,307440,4,31482,16,0,00,5882,2
58,543,186,31,0,35,42,07,3,12,-0,16,0,66,307419,8,31481,66,0,00,5881,7
58,548,186,32,0,35,42,08,3,12,-0,16,0,66,307398,8,31481,15,0,00,5881,2
58,553,186,34,0,35,42,08,3,12,-0,16,0,66,307377,8,31480,65,0,00,5880,6
58,558,186,35,0,35,42,08,3,12,-0,16,0,66,307357,5,31480,14,0,00,5880,1
58,563,186,37,0,35,42,09,3,12,-0,16,0,66,307336,3,31479,64,0,00,5879,6
58,568,186,39,0,35,42,09,3,12,-0,16,0,66,307316,1,31479,14,0,00,5879,1
58,573,186,40,0,35,42,09,3,12,-0,16,0,66,307295,1,31478,63,0,00,5878,6
58,578,186,42,0,35,42,10,3,12,-0,16,0,66,307275,1,31478,13,0,00,5878,1
58,583,186,43,0,35,42,10,3,12,-0,16,0,66,307253,8,31477,63,0,00,5877,6
58,588,186,45,0,35,42,10,3,12,-0,17,0,66,307234,4,31477,12,0,00,5877,1
58,593,186,46,0,35,42,11,3,12,-0,17,0,66,307213,3,31476,62,0,00,5876,6
58,598,186,48,0,35,42,11,3,12,-0,17,0,66,307193,2,31476,12,0,00,5876,1
58,603,186,49,0,34,42,11,3,12,-0,17,0,66,307173,2,31475,61,0,00,5875,6
58,608,186,51,0,34,42,12,3,12,-0,17,0,66,307152,4,31475,11,0,00,5875,1
58,613,186,53,0,34,42,12,3,12,-0,17,0,66,307133,0,31474,61,0,00,5874,6
58,618,186,54,0,34,42,12,3,12,-0,17,0,66,307112,4,31474,10,0,00,5874,1
58,623,186,56,0,34,42,13,3,12,-0,17,0,66,307093,1,31473,60,0,00,5873,6
58,628,186,57,0,34,42,13,3,12,-0,17,0,66,307072,3,31473,09,0,00,5873,1
58,633,186,59,0,34,42,13,3,12,-0,17,0,66,307052,8,31472,59,0,00,5872,6
58,638,186,60,0,34,42,14,3,12,-0,17,0,66,307032,9,31472,09,0,00,5872,1
58,643,186,62,0,34,42,14,3,12,-0,17,0,66,307013,2,31471,58,0,00,5871,6
58,648,186,63,0,34,42,14,3,12,-0,17,0,66,306993,5,31471,08,0,00,5871,1
58,653,186,65,0,34,42,15,3,12,-0,17,0,66,306973,5,31470,58,0,00,5870,6
58,658,186,67,0,34,42,15,3,12,-0,17,0,66,306954,4,31470,07,0,00,5870,1
58,663,186,68,0,33,42,15,3,12,-0,17,0,66,306934,1,31469,57,0,00,5869,6
58,668,186,70,0,33,42,16,3,12,-0,17,0,66,306915,2,31469,07,0,00,5869,1
58,673,186,71,0,33,42,16,3,12,-0,17,0,66,306895,1,31468,56,0,00,5868,6
58,678,186,73,0,33,42,16,3,12,-0,17,0,66,306876,4,31468,06,0,00,5868,1
58,683,186,74,0,33,42,17,3,12,-0,17,0,66,306856,5,31467,56,0,00,5867,6
58,688,186,76,0,33,42,17,3,12,-0,17,0,66,306837,5,31467,06,0,00,5867,1
58,693,186,77,0,33,42,17,3,12,-0,17,0,66,306818,2,31466,55,0,00,5866,6
58,698,186,79,0,33,42,18,3,12,-0,17,0,66,306798,9,31466,05,0,00,5866,1
58,703,186,81,0,33,42,18,3,12,-0,17,0,66,306779,7,31465,55,0,00,5865,5
58,708,186,82,0,33,42,18,3,12,-0,17,0,66,306761,1,31465,04,0,00,5865,0
58,713,186,84,0,33,42,19,3,12,-0,17,0,66,306741,2,31464,54,0,00,5864,5
58,718,186,85,0,33,42,19,3,12,-0,17,0,66,306723,1,31464,04,0,00,5864,0
58,723,186,87,0,32,42,19,3,12,-0,17,0,66,306703,4,31463,54,0,00,5863,5
58,728,186,88,0,32,42,20,3,12,-0,17,0,66,306685,1,31463,03,0,00,5863,0
58,733,186,90,0,32,42,20,3,12,-0,17,0,66,306665,6,31462,53,0,00,5862,5
58,738,186,91,0,32,42,20,3,12,-0,17,0,66,306647,8,31462,03,0,00,5862,0
58,743,186,93,0,32,42,21,3,12,-0,17,0,66,306628,0,31461,52,0,00,5861,5
58,748,186,95,0,32,42,21,3,12,-0,17,0,66,306610,0,31461,02,0,00,5861,0
58,753,186,96,0,32,42,21,3,12,-0,17,0,66,306591,3,31460,52,0,00,5860,5
58,758,186,98,0,32,42,22,3,12,-0,17,0,66,306572,6,31460,02,0,00,5860,0
58,763,186,99,0,32,42,22,3,12,-0,17,0,66,306553,9,31459,51,0,00,5859,5
58,768,187,01,0,32,42,22,3,12,-0,18,0,66,306535,8,31459,01,0,00,5859,0
58,773,187,02,0,32,42,23,3,12,-0,18,0,66,306517,0,31458,51,0,00,5858,5
58,778,187,04,0,31,42,23,3,12,-0,18,0,66,306499,0,31458,01,0,00,5858,0
58,783,187,05,0,31,42,23,3,12,-0,18,0,66,306480,8,31457,50,0,00,5857,5
58,788,187,07,0,31,42,24,3,12,-0,18,0,66,306462,1,31457,00,0,00,5857,0
58,793,187,09,0,31,42,24,3,12,-0,18,0,66,306444,4,31456,50,0,00,5856,5
58,798,187,10,0,31,42,24,3,12,-0,18,0,66,306425,5,31456,00,0,00,5856,0
58,803,187,12,0,31,42,25,3,12,-0,18,0,66,306408,3,31455,49,0,00,5855,5
58,808,187,13,0,31,42,25,3,12,-0,18,0,66,306389,2,31454,99,0,00,5855,0
58,813,187,15,0,31,42,25,3,12,-0,18,0,66,306372,2,31454,49,0,00,5854,5
58,818,187,16,0,31,42,26,3,12,-0,18,0,66,306353,6,31453,99,0,00,5854,0
58,823,187,18,0,31,42,26,3,12,-0,18,0,66,306335,9,31453,48,0,00,5853,5
58,828,187,20,0,31,42,26,3,12,-0,18,0,66,306317,9,31452,98,0,00,5853,0
58,833,187,21,0,30,42,27,3,12,-0,18,0,66,306300,4,31452,48,0,00,5852,5
58,838,187,23,0,30,42,27,3,12,-0,18,0,66,306282,1,31451,98,0,00,5852,0
58,843,187,24,0,30,42,27,3,12,-0,18,0,66,306265,2,31451,48,0,00,5851,5
58,848,187,26,0,30,42,28,3,12,-0,18,0,66,306246,6,31450,97,0,00,5851,0
58,853,187,27,0,30,42,28,3,12,-0,18,0,66,306229,9,31450,47,0,00,5850,5
58,858,187,29,0,30,42,28,3,12,-0,18,0,66,306211,5,31449,97,0,00,5850,0
58,863,187,30,0,30,42,29,3,12,-0,18,0,66,306194,8,31449,47,0,00,5849,5
58,868,187,32,0,30,42,29,3,12,-0,18,0,66,306176,6,31448,97,0,00,5849,0
58,873,187,34,0,30,42,29,3,12,-0,18,0,66,306159,7,31448,46,0,00,5848,5
58,878,187,35,0,30,42,30,3,12,-0,18,0,66,306141,6,31447,96,0,00,5848,0
58,883,187,37,0,30,42,30,3,12,-0,18,0,66,306125,3,31447,46,0,00,5847,5
58,888,187,38,0,29,42,30,3,12,-0,18,0,66,306107,3,31446,96,0,00,5847,0
58,893,187,40,0,29,42,31,3,12,-0,18,0,66,306090,3,31446,46,0,00,5846,5
58,898,187,41,0,29,42,31,3,12,-0,18,0,66,306072,9,31445,96,0,00,5846,0
58,903,187,43,0,29,42,31,3,12,-0,18,0,66,306056,5,31445,45,0,00,5845,5
58,908,187,44,0,29,42,31,3,12,-0,18,0,66,306038,4,31444,95,0,00,5845,0
58,913,187,46,0,29,42,32,3,12,-0,19,0,66,306022,1,31444,45,0,00,5844,5
58,918,187,48,0,29,42,32,3,12,-0,19,0,66,306004,6,31443,95,0,00,5843,9
58,923,187,49,0,29,42,32,3,12,-0,19,0,66,305988,5,31443,45,0,00,5843,4
58,928,187,51,0,29,42,33,3,12,-0,19,0,66,305970,7,31442,95,0,00,5842,9
58,933,187,52,0,29,42,33,3,12,-0,19,0,66,305954,2,31442,45,0,00,5842,4
58,938,187,54,0,29,42,33,3,12,-0,19,0,66,305937,5,31441,94,0,00,5841,9
58,943,187,55,0,28,42,34,3,12,-0,19,0,66,305920,3,31441,44,0,00,5841,4
58,948,187,57,0,28,42,34,3,12,-0,19,0,66,305904,1,31440,94,0,00,5840,9
58,953,187,58,0,28,42,34,3,12,-0,19,0,66,305887,1,31440,44,0,00,5840,4
58,958,187,60,0,28,42,35,3,12,-0,19,0,66,305871,1,31439,94,0,00,5839,9
58,963,187,62,0,28,42,35,3,12,-0,19,0,66,305853,8,31439,44,0,00,5839,4
58,968,187,63,0,28,42,35,3,12,-0,19,0,66,305837,9,31438,93,0,00,5838,9
58,973,187,65,0,28,42,36,3,12,-0,19,0,66,305820,7,31438,43,0,00,5838,4
58,978,187,66,0,28,42,36,3,12,-0,19,0,66,305805,0,31437,93,0,00,5837,9
58,983,187,68,0,28,42,36,3,12,-0,19,0,66,305788,0,31437,43,0,00,5837,4
58,988,187,69,0,28,42,37,3,12,-0,19,0,66,305771,9,31436,93,0,00,5836,9
58,993,187,71,0,28,42,37,3,12,-0,19,0,66,305755,9,31436,43,0,00,5836,4
58,998,187,72,0,27,42,37,3,12,-0,19,0,66,305739,1,31435,93,0,00,5835,9
59,003,187,74,0,27,42,38,3,12,-0,19,0,66,305723,3,31435,42,0,00,5835,4
59,008,187,76,0,27,42,38,3,12,-0,19,0,66,305707,1,31434,92,0,00,5834,9
59,013,187,77,0,27,42,38,3,12,-0,19,0,66,305690,9,31434,42,0,00,5834,4
59,018,187,79,0,27,42,39,3,12,-0,19,0,66,305674,4,31433,92,0,00,5833,9
59,023,187,80,0,27,42,39,3,12,-0,19,0,66,305659,3,31433,42,0,00,5833,4
59,028,187,82,0,27,42,39,3,12,-0,19,0,66,305642,5,31432,92,0,00,5832,9
59,033,187,83,0,27,42,40,3,12,-0,19,0,66,305627,1,31432,42,0,00,5832,4
59,038,187,85,0,27,42,40,3,12,-0,19,0,66,305610,9,31431,92,0,00,5831,9
59,043,187,87,0,27,42,40,3,12,-0,20,0,66,305595,2,31431,42,0,00,5831,4
59,048,187,88,0,26,42,41,3,12,-0,20,0,66,305579,1,31430,92,0,00,5830,9
59,053,187,90,0,26,42,41,3,12,-0,20,0,66,305563,9,31430,41,0,00,5830,4
59,058,187,91,0,26,42,41,3,12,-0,20,0,66,305547,6,31429,91,0,00,5829,9
59,063,187,93,0,26,42,42,3,12,-0,20,0,66,305532,6,31429,41,0,00,5829,4
59,068,187,94,0,26,42,42,3,12,-0,20,0,66,305516,3,31428,91,0,00,5828,9
59,073,187,96,0,26,42,42,3,12,-0,20,0,66,305501,0,31428,41,0,00,5828,4
59,078,187,97,0,26,42,43,3,12,-0,20,0,66,305485,8,31427,91,0,00,5827,9
59,083,187,99,0,26,42,43,3,12,-0,20,0,66,305469,8,31427,41,0,00,5827,4
59,088,188,01,0,26,42,43,3,12,-0,20,0,66,305454,6,31426,91,0,00,5826,9
59,093,188,02,0,26,42,44,3,12,-0,20,0,66,305438,8,31426,41,0,00,5826,4
59,098,188,04,0,25,42,44,3,12,-0,20,0,66,305424,2,31425,91,0,00,5825,9
59,103,188,05,0,25,42,44,3,12,-0,20,0,66,305408,0,31425,41,0,00,5825,4
59,108,188,07,0,25,42,45,3,12,-0,20,0,66,305393,2,31424,91,0,00,5824,9
59,113,188,08,0,25,42,45,3,12,-0,20,0,66,305378,0,31424,40,0,00,5824,4
59,118,188,10,0,25,42,45,3,12,-0,20,0,66,305362,8,31423,90,0,00,5823,9
59,123,188,11,0,25,42,46,3,12,-0,20,0,66,305347,3,31423,40,0,00,5823,4
59,128,188,13,0,25,42,46,3,12,-0,20,0,66,305332,3,31422,90,0,00,5822,9
59,133,188,15,0,25,42,46,3,12,-0,20,0,66,305317,4,31422,40,0,00,5822,4
59,138,188,16,0,25,42,47,3,12,-0,20,0,66,305302,1,31421,90,0,00,5821,9
59,143,188,18,0,25,42,47,3,12,-0,20,0,66,305287,3,31421,40,0,00,5821,4
59,148,188,19,0,24,42,47,3,12,-0,20,0,66,305272,6,31420,90,0,00,5820,9
59,153,188,21,0,24,42,48,3,12,-0,21,0,66,305257,1,31420,40,0,00,5820,4
59,158,188,22,0,24,42,48,3,12,-0,21,0,66,305242,9,31419,90,0,00,5819,9
59,163,188,24,0,24,42,48,3,12,-0,21,0,66,305227,9,31419,40,0,00,5819,4
59,168,188,25,0,24,42,49,3,12,-0,21,0,66,305212,6,31418,90,0,00,5818,9
59,173,188,27,0,24,42,49,3,12,-0,21,0,66,305198,6,31418,40,0,00,5818,4
