time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,163,-151,93,0,62,-125,45,-2,46,-0,21,-2,18,325508,6,32554,23,0,00,6954,2
57,168,-151,94,0,62,-125,46,-2,46,-0,21,-2,18,325462,9,32553,70,0,00,6953,7
57,173,-151,95,0,61,-125,47,-2,46,-0,21,-2,18,325417,0,32553,16,0,00,6953,2
57,178,-151,97,0,61,-125,48,-2,46,-0,21,-2,18,325371,2,32552,63,0,00,6952,6
57,183,-151,98,0,61,-125,49,-2,46,-0,21,-2,18,325325,6,32552,09,0,00,6952,1
57,188,-151,99,0,61,-125,50,-2,46,-0,21,-2,18,325280,7,32551,56,0,00,6951,6
57,193,-152,00,0,61,-125,51,-2,46,-0,21,-2,18,325234,6,32551,03,0,00,6951,0
57,198,-152,02,0,61,-125,52,-2,46,-0,20,-2,18,325190,0,32550,50,0,00,6950,5
57,203,-152,03,0,61,-125,53,-2,46,-0,20,-2,18,325144,3,32549,96,0,00,6950,0
57,208,-152,04,0,61,-125,54,-2,46,-0,20,-2,18,325100,1,32549,43,0,00,6949,4
57,213,-152,05,0,61,-125,55,-2,46,-0,20,-2,18,325054,3,32548,90,0,00,6948,9
57,218,-152,07,0,60,-125,57,-2,46,-0,20,-2,18,325010,5,32548,36,0,00,6948,4
57,223,-152,08,0,60,-125,58,-2,46,-0,20,-2,18,324965,1,32547,83,0,00,6947,8
57,228,-152,09,0,60,-125,59,-2,46,-0,20,-2,18,324921,2,32547,30,0,00,6947,3
57,233,-152,10,0,60,-125,60,-2,46,-0,20,-2,18,324876,6,32546,77,0,00,6946,8
57,238,-152,11,0,60,-125,61,-2,46,-0,20,-2,18,324832,2,32546,23,0,00,6946,2
57,243,-152,13,0,60,-125,62,-2,46,-0,20,-2,18,324788,3,32545,70,0,00,6945,7
57,248,-152,14,0,60,-125,63,-2,46,-0,20,-2,18,324744,3,32545,17,0,00,6945,2
57,253,-152,15,0,60,-125,64,-2,46,-0,20,-2,18,324700,0,32544,64,0,00,6944,6
57,258,-152,16,0,60,-125,65,-2,46,-0,19,-2,18,324656,8,32544,10,0,00,6944,1
57,263,-152,18,0,60,-125,66,-2,46,-0,19,-2,18,324612,3,32543,57,0,00,6943,6
57,268,-152,19,0,60,-125,67,-2,46,-0,19,-2,18,324569,4,32543,04,0,00,6943,0
57,273,-152,20,0,59,-125,69,-2,46,-0,19,-2,18,324525,4,32542,51,0,00,6942,5
57,278,-152,21,0,59,-125,70,-2,46,-0,19,-2,18,324482,9,32541,97,0,00,6942,0
57,283,-152,23,0,59,-125,71,-2,46,-0,19,-2,18,324438,8,32541,44,0,00,6941,4
57,288,-152,24,0,59,-125,72,-2,46,-0,19,-2,18,324396,2,32540,91,0,00,6940,9
57,293,-152,25,0,59,-125,73,-2,46,-0,19,-2,18,324353,3,32540,38,0,00,6940,4
57,298,-152,26,0,59,-125,74,-2,46,-0,19,-2,18,324309,7,32539,85,0,00,6939,8
57,303,-152,27,0,59,-125,75,-2,46,-0,19,-2,18,324267,6,32539,32,0,00,6939,3
57,308,-152,29,0,59,-125,76,-2,46,-0,19,-2,18,324224,8,32538,79,0,00,6938,8
57,313,-152,30,0,59,-125,77,-2,46,-0,19,-2,18,324182,3,32538,25,0,00,6938,3
57,318,-152,31,0,59,-125,78,-2,46,-0,18,-2,18,324139,8,32537,72,0,00,6937,7
57,323,-152,32,0,58,-125,79,-2,46,-0,18,-2,18,324097,6,32537,19,0,00,6937,2
57,328,-152,34,0,58,-125,81,-2,46,-0,18,-2,18,324055,5,32536,66,0,00,6936,7
57,333,-152,35,0,58,-125,82,-2,46,-0,18,-2,18,324012,7,32536,13,0,00,6936,1
57,338,-152,36,0,58,-125,83,-2,46,-0,18,-2,18,323971,8,32535,60,0,00,6935,6
57,343,-152,37,0,58,-125,84,-2,46,-0,18,-2,18,323929,0,32535,07,0,00,6935,1
57,348,-152,39,0,58,-125,85,-2,46,-0,18,-2,18,323888,0,32534,54,0,00,6934,5
57,353,-152,40,0,58,-125,86,-2,46,-0,18,-2,18,323845,5,32534,00,0,00,6934,0
57,358,-152,41,0,58,-125,87,-2,46,-0,18,-2,18,323804,8,32533,47,0,00,6933,5
57,363,-152,42,0,58,-125,88,-2,46,-0,18,-2,18,323762,7,32532,94,0,00,6932,9
57,368,-152,43,0,58,-125,89,-2,46,-0,18,-2,18,323722,0,32532,41,0,00,6932,4
57,373,-152,45,0,58,-125,90,-2,46,-0,18,-2,18,323680,6,32531,88,0,00,6931,9
57,378,-152,46,0,57,-125,91,-2,46,-0,18,-2,18,323639,3,32531,35,0,00,6931,4
57,383,-152,47,0,57,-125,92,-2,46,-0,17,-2,18,323598,3,32530,82,0,00,6930,8
57,388,-152,48,0,57,-125,94,-2,46,-0,17,-2,18,323557,8,32530,29,0,00,6930,3
57,393,-152,50,0,57,-125,95,-2,46,-0,17,-2,18,323516,6,32529,76,0,00,6929,8
57,398,-152,51,0,57,-125,96,-2,46,-0,17,-2,18,323476,1,32529,23,0,00,6929,2
57,403,-152,52,0,57,-125,97,-2,46,-0,17,-2,18,323435,7,32528,70,0,00,6928,7
57,408,-152,53,0,57,-125,98,-2,46,-0,17,-2,18,323395,0,32528,17,0,00,6928,2
57,413,-152,55,0,57,-125,99,-2,46,-0,17,-2,18,323355,0,32527,64,0,00,6927,6
57,418,-152,56,0,57,-126,00,-2,46,-0,17,-2,18,323314,3,32527,11,0,00,6927,1
57,423,-152,57,0,57,-126,01,-2,46,-0,17,-2,18,323274,5,32526,58,0,00,6926,6
57,428,-152,58,0,57,-126,02,-2,46,-0,17,-2,18,323234,5,32526,05,0,00,6926,0
57,433,-152,59,0,57,-126,03,-2,46,-0,17,-2,18,323194,7,32525,52,0,00,6925,5
57,438,-152,61,0,56,-126,04,-2,46,-0,17,-2,18,323154,6,32524,99,0,00,6925,0
57,443,-152,62,0,56,-126,06,-2,46,-0,17,-2,18,323115,1,32524,46,0,00,6924,5
57,448,-152,63,0,56,-126,07,-2,46,-0,17,-2,18,323075,3,32523,93,0,00,6923,9
57,453,-152,64,0,56,-126,08,-2,46,-0,17,-2,18,323036,2,32523,40,0,00,6923,4
57,458,-152,66,0,56,-126,09,-2,46,-0,17,-2,18,322996,3,32522,87,0,00,6922,9
57,463,-152,67,0,56,-126,10,-2,46,-0,16,-2,18,322957,4,32522,34,0,00,6922,3
57,468,-152,68,0,56,-126,11,-2,46,-0,16,-2,18,322918,3,32521,81,0,00,6921,8
57,473,-152,69,0,56,-126,12,-2,46,-0,16,-2,18,322878,9,32521,28,0,00,6921,3
57,478,-152,71,0,56,-126,13,-2,46,-0,16,-2,18,322840,1,32520,75,0,00,6920,8
57,483,-152,72,0,56,-126,14,-2,46,-0,16,-2,18,322801,5,32520,22,0,00,6920,2
57,488,-152,73,0,56,-126,15,-2,46,-0,16,-2,18,322762,1,32519,70,0,00,6919,7
57,493,-152,74,0,56,-126,16,-2,46,-0,16,-2,18,322724,3,32519,17,0,00,6919,2
57,498,-152,75,0,55,-126,18,-2,46,-0,16,-2,18,322684,8,32518,64,0,00,6918,6
57,503,-152,77,0,55,-126,19,-2,46,-0,16,-2,18,322647,2,32518,11,0,00,6918,1
57,508,-152,78,0,55,-126,20,-2,46,-0,16,-2,18,322608,1,32517,58,0,00,6917,6
57,513,-152,79,0,55,-126,21,-2,46,-0,16,-2,18,322570,8,32517,05,0,00,6917,1
57,518,-152,80,0,55,-126,22,-2,46,-0,16,-2,18,322531,6,32516,52,0,00,6916,5
57,523,-152,82,0,55,-126,23,-2,46,-0,16,-2,18,322494,2,32515,99,0,00,6916,0
57,528,-152,83,0,55,-126,24,-2,46,-0,16,-2,18,322456,2,32515,46,0,00,6915,5
57,533,-152,84,0,55,-126,25,-2,46,-0,16,-2,18,322418,3,32514,94,0,00,6914,9
57,538,-152,85,0,55,-126,26,-2,46,-0,16,-2,18,322380,5,32514,41,0,00,6914,4
57,543,-152,87,0,55,-126,27,-2,46,-0,16,-2,18,322342,9,32513,88,0,00,6913,9
57,548,-152,88,0,55,-126,28,-2,46,-0,15,-2,18,322305,4,32513,35,0,00,6913,4
57,553,-152,89,0,55,-126,30,-2,46,-0,15,-2,18,322268,1,32512,82,0,00,6912,8
57,558,-152,90,0,55,-126,31,-2,46,-0,15,-2,18,322230,1,32512,29,0,00,6912,3
57,563,-152,92,0,54,-126,32,-2,46,-0,15,-2,18,322193,6,32511,77,0,00,6911,8
57,568,-152,93,0,54,-126,33,-2,46,-0,15,-2,18,322156,3,32511,24,0,00,6911,2
57,573,-152,94,0,54,-126,34,-2,46,-0,15,-2,18,322119,2,32510,71,0,00,6910,7
57,578,-152,95,0,54,-126,35,-2,46,-0,15,-2,18,322082,3,32510,18,0,00,6910,2
57,583,-152,96,0,54,-126,36,-2,46,-0,15,-2,18,322045,4,32509,65,0,00,6909,7
57,588,-152,98,0,54,-126,37,-2,46,-0,15,-2,18,322008,3,32509,13,0,00,6909,1
57,593,-152,99,0,54,-126,38,-2,46,-0,15,-2,18,321972,3,32508,60,0,00,6908,6
57,598,-153,00,0,54,-126,39,-2,46,-0,15,-2,18,321935,5,32508,07,0,00,6908,1
57,603,-153,01,0,54,-126,40,-2,46,-0,15,-2,18,321898,9,32507,54,0,00,6907,5
57,608,-153,03,0,54,-126,42,-2,46,-0,15,-2,18,321862,4,32507,01,0,00,6907,0
57,613,-153,04,0,54,-126,43,-2,46,-0,15,-2,18,321826,9,32506,49,0,00,6906,5
57,618,-153,05,0,54,-126,44,-2,46,-0,15,-2,18,321789,9,32505,96,0,00,6906,0
57,623,-153,06,0,54,-126,45,-2,46,-0,15,-2,18,321754,3,32505,43,0,00,6905,4
57,628,-153,08,0,53,-126,46,-2,46,-0,15,-2,18,321718,0,32504,90,0,00,6904,9
57,633,-153,09,0,53,-126,47,-2,46,-0,15,-2,18,321682,7,32504,38,0,00,6904,4
57,638,-153,10,0,53,-126,48,-2,46,-0,15,-2,18,321646,3,32503,85,0,00,6903,8
57,643,-153,11,0,53,-126,49,-2,46,-0,15,-2,18,321611,3,32503,32,0,00,6903,3
57,648,-153,12,0,53,-126,50,-2,46,-0,15,-2,18,321574,7,32502,79,0,00,6902,8
57,653,-153,14,0,53,-126,51,-2,46,-0,14,-2,18,321540,4,32502,27,0,00,6902,3
57,658,-153,15,0,53,-126,52,-2,46,-0,14,-2,18,321504,1,32501,74,0,00,6901,7
57,663,-153,16,0,53,-126,54,-2,46,-0,14,-2,18,321469,3,32501,21,0,00,6901,2
57,668,-153,17,0,53,-126,55,-2,46,-0,14,-2,18,321434,2,32500,69,0,00,6900,7
57,673,-153,19,0,53,-126,56,-2,46,-0,14,-2,18,321398,8,32500,16,0,00,6900,2
57,678,-153,20,0,53,-126,57,-2,46,-0,14,-2,18,321363,5,32499,63,0,00,6899,6
57,683,-153,21,0,53,-126,58,-2,46,-0,14,-2,18,321329,2,32499,11,0,00,6899,1
57,688,-153,22,0,53,-126,59,-2,46,-0,14,-2,18,321294,3,32498,58,0,00,6898,6
57,693,-153,24,0,53,-126,60,-2,46,-0,14,-2,18,321259,0,32498,05,0,00,6898,1
57,698,-153,25,0,52,-126,61,-2,46,-0,14,-2,18,321225,2,32497,53,0,00,6897,5
57,703,-153,26,0,52,-126,62,-2,46,-0,14,-2,18,321189,8,32497,00,0,00,6897,0
57,708,-153,27,0,52,-126,63,-2,46,-0,14,-2,18,321155,8,32496,47,0,00,6896,5
57,713,-153,28,0,52,-126,64,-2,46,-0,14,-2,18,321121,5,32495,95,0,00,6895,9
57,718,-153,30,0,52,-126,65,-2,46,-0,14,-2,18,321086,9,32495,42,0,00,6895,4
57,723,-153,31,0,52,-126,67,-2,46,-0,14,-2,18,321053,0,32494,89,0,00,6894,9
57,728,-153,32,0,52,-126,68,-2,46,-0,14,-2,18,321018,7,32494,37,0,00,6894,4
57,733,-153,33,0,52,-126,69,-2,46,-0,14,-2,18,320984,6,32493,84,0,00,6893,8
57,738,-153,35,0,52,-126,70,-2,46,-0,14,-2,18,320951,0,32493,31,0,00,6893,3
57,743,-153,36,0,52,-126,71,-2,46,-0,14,-2,18,320917,2,32492,79,0,00,6892,8
57,748,-153,37,0,52,-126,72,-2,46,-0,14,-2,18,320883,1,32492,26,0,00,6892,3
57,753,-153,38,0,52,-126,73,-2,46,-0,14,-2,18,320849,9,32491,74,0,00,6891,7
57,758,-153,40,0,52,-126,74,-2,46,-0,14,-2,18,320816,1,32491,21,0,00,6891,2
57,763,-153,41,0,52,-126,75,-2,46,-0,14,-2,18,320782,8,32490,69,0,00,6890,7
57,768,-153,42,0,51,-126,76,-2,46,-0,14,-2,18,320749,3,32490,16,0,00,6890,2
57,773,-153,43,0,51,-126,77,-2,46,-0,14,-2,18,320716,3,32489,63,0,00,6889,6
57,778,-153,44,0,51,-126,79,-2,46,-0,14,-2,18,320682,5,32489,11,0,00,6889,1
57,783,-153,46,0,51,-126,80,-2,46,-0,14,-2,18,320650,2,32488,58,0,00,6888,6
57,788,-153,47,0,51,-126,81,-2,46,-0,13,-2,18,320616,8,32488,06,0,00,6888,1
57,793,-153,48,0,51,-126,82,-2,46,-0,13,-2,18,320583,9,32487,53,0,00,6887,5
57,798,-153,49,0,51,-126,83,-2,46,-0,13,-2,18,320550,7,32487,01,0,00,6887,0
57,803,-153,51,0,51,-126,84,-2,46,-0,13,-2,18,320518,5,32486,48,0,00,6886,5
57,808,-153,52,0,51,-126,85,-2,46,-0,13,-2,18,320485,6,32485,96,0,00,6886,0
57,813,-153,53,0,51,-126,86,-2,46,-0,13,-2,18,320453,3,32485,43,0,00,6885,4
57,818,-153,54,0,51,-126,87,-2,46,-0,13,-2,18,320420,7,32484,90,0,00,6884,9
57,823,-153,56,0,51,-126,88,-2,46,-0,13,-2,18,320388,2,32484,38,0,00,6884,4
57,828,-153,57,0,51,-126,89,-2,46,-0,13,-2,18,320355,8,32483,85,0,00,6883,9
57,833,-153,58,0,51,-126,91,-2,46,-0,13,-2,18,320324,0,32483,33,0,00,6883,3
57,838,-153,59,0,51,-126,92,-2,46,-0,13,-2,18,320291,0,32482,80,0,00,6882,8
57,843,-153,60,0,50,-126,93,-2,46,-0,13,-2,18,320259,9,32482,28,0,00,6882,3
57,848,-153,62,0,50,-126,94,-2,46,-0,13,-2,18,320227,7,32481,75,0,00,6881,8
57,853,-153,63,0,50,-126,95,-2,46,-0,13,-2,18,320195,5,32481,23,0,00,6881,2
57,858,-153,64,0,50,-126,96,-2,46,-0,13,-2,18,320164,0,32480,70,0,00,6880,7
57,863,-153,65,0,50,-126,97,-2,46,-0,13,-2,18,320132,1,32480,18,0,00,6880,2
57,868,-153,67,0,50,-126,98,-2,46,-0,13,-2,18,320100,4,32479,65,0,00,6879,7
57,873,-153,68,0,50,-126,99,-2,46,-0,13,-2,18,320069,2,32479,13,0,00,6879,1
57,878,-153,69,0,50,-127,00,-2,46,-0,13,-2,18,320037,3,32478,60,0,00,6878,6
57,883,-153,70,0,50,-127,01,-2,46,-0,13,-2,18,320006,4,32478,08,0,00,6878,1
57,888,-153,72,0,50,-127,03,-2,46,-0,13,-2,18,319974,8,32477,55,0,00,6877,6
57,893,-153,73,0,50,-127,04,-2,46,-0,13,-2,18,319944,1,32477,03,0,00,6877,0
57,898,-153,74,0,50,-127,05,-2,46,-0,13,-2,18,319912,3,32476,51,0,00,6876,5
57,903,-153,75,0,50,-127,06,-2,46,-0,13,-2,18,319881,9,32475,98,0,00,6876,0
57,908,-153,76,0,50,-127,07,-2,46,-0,13,-2,18,319850,4,32475,46,0,00,6875,5
57,913,-153,78,0,50,-127,08,-2,46,-0,13,-2,18,319819,8,32474,93,0,00,6874,9
57,918,-153,79,0,50,-127,09,-2,46,-0,13,-2,18,319789,0,32474,41,0,00,6874,4
57,923,-153,80,0,49,-127,10,-2,46,-0,13,-2,18,319758,7,32473,88,0,00,6873,9
57,928,-153,81,0,49,-127,11,-2,46,-0,13,-2,18,319727,2,32473,36,0,00,6873,4
57,933,-153,83,0,49,-127,12,-2,46,-0,13,-2,18,319697,6,32472,84,0,00,6872,8
57,938,-153,84,0,49,-127,13,-2,46,-0,13,-2,18,319666,4,32472,31,0,00,6872,3
57,943,-153,85,0,49,-127,15,-2,46,-0,13,-2,18,319637,0,32471,79,0,00,6871,8
57,948,-153,86,0,49,-127,16,-2,46,-0,13,-2,18,319605,7,32471,27,0,00,6871,3
57,953,-153,88,0,49,-127,17,-2,46,-0,13,-2,18,319576,1,32470,74,0,00,6870,7
57,958,-153,89,0,49,-127,18,-2,46,-0,13,-2,18,319545,8,32470,22,0,00,6870,2
57,963,-153,90,0,49,-127,19,-2,46,-0,13,-2,18,319515,7,32469,69,0,00,6869,7
57,968,-153,91,0,49,-127,20,-2,46,-0,13,-2,18,319485,7,32469,17,0,00,6869,2
57,973,-153,92,0,49,-127,21,-2,46,-0,13,-2,18,319455,8,32468,64,0,00,6868,6
57,978,-153,94,0,49,-127,22,-2,46,-0,13,-2,18,319426,4,32468,12,0,00,6868,1
57,983,-153,95,0,49,-127,23,-2,46,-0,13,-2,18,319395,9,32467,60,0,00,6867,6
57,988,-153,96,0,49,-127,24,-2,46,-0,13,-2,18,319367,3,32467,07,0,00,6867,1
57,993,-153,97,0,49,-127,25,-2,46,-0,13,-2,18,319337,0,32466,55,0,00,6866,6
57,998,-153,99,0,49,-127,27,-2,46,-0,13,-2,18,319307,7,32466,03,0,00,6866,0
58,003,-154,00,0,48,-127,28,-2,46,-0,13,-2,18,319278,1,32465,50,0,00,6865,5
58,008,-154,01,0,48,-127,29,-2,46,-0,13,-2,18,319249,1,32464,98,0,00,6865,0
58,013,-154,02,0,48,-127,30,-2,46,-0,13,-2,18,319219,8,32464,46,0,00,6864,5
58,018,-154,04,0,48,-127,31,-2,46,-0,12,-2,18,319190,5,32463,93,0,00,6863,9
58,023,-154,05,0,48,-127,32,-2,46,-0,12,-2,18,319161,9,32463,41,0,00,6863,4
58,028,-154,06,0,48,-127,33,-2,46,-0,12,-2,18,319132,0,32462,89,0,00,6862,9
58,033,-154,07,0,48,-127,34,-2,46,-0,12,-2,18,319104,0,32462,37,0,00,6862,4
58,038,-154,08,0,48,-127,35,-2,46,-0,12,-2,18,319074,5,32461,84,0,00,6861,8
58,043,-154,10,0,48,-127,36,-2,46,-0,12,-2,18,319045,8,32461,32,0,00,6861,3
58,048,-154,11,0,48,-127,37,-2,46,-0,12,-2,18,319017,3,32460,80,0,00,6860,8
58,053,-154,12,0,48,-127,39,-2,46,-0,12,-2,18,318988,6,32460,27,0,00,6860,3
58,058,-154,13,0,48,-127,40,-2,46,-0,12,-2,18,318960,3,32459,75,0,00,6859,8
58,063,-154,15,0,48,-127,41,-2,46,-0,12,-2,18,318931,8,32459,23,0,00,6859,2
58,068,-154,16,0,48,-127,42,-2,46,-0,12,-2,18,318902,9,32458,70,0,00,6858,7
58,073,-154,17,0,48,-127,43,-2,46,-0,12,-2,18,318875,4,32458,18,0,00,6858,2
58,078,-154,18,0,48,-127,44,-2,46,-0,12,-2,18,318846,3,32457,66,0,00,6857,7
58,083,-154,20,0,47,-127,45,-2,46,-0,12,-2,18,318818,7,32457,14,0,00,6857,1
58,088,-154,21,0,47,-127,46,-2,46,-0,12,-2,18,318790,7,32456,61,0,00,6856,6
58,093,-154,22,0,47,-127,47,-2,46,-0,12,-2,18,318762,4,32456,09,0,00,6856,1
58,098,-154,23,0,47,-127,48,-2,46,-0,12,-2,18,318734,3,32455,57,0,00,6855,6
58,103,-154,24,0,47,-127,49,-2,46,-0,12,-2,18,318707,1,32455,05,0,00,6855,0
58,108,-154,26,0,47,-127,51,-2,46,-0,12,-2,18,318678,7,32454,52,0,00,6854,5
58,113,-154,27,0,47,-127,52,-2,46,-0,12,-2,18,318651,3,32454,00,0,00,6854,0
58,118,-154,28,0,47,-127,53,-2,46,-0,12,-2,18,318623,6,32453,48,0,00,6853,5
58,123,-154,29,0,47,-127,54,-2,46,-0,12,-2,18,318596,1,32452,96,0,00,6853,0
58,128,-154,31,0,47,-127,55,-2,46,-0,12,-2,18,318568,6,32452,43,0,00,6852,4
58,133,-154,32,0,47,-127,56,-2,46,-0,12,-2,18,318541,2,32451,91,0,00,6851,9
58,138,-154,33,0,47,-127,57,-2,46,-0,12,-2,18,318514,0,32451,39,0,00,6851,4
58,143,-154,34,0,47,-127,58,-2,46,-0,12,-2,18,318486,4,32450,87,0,00,6850,9
58,148,-154,36,0,47,-127,59,-2,46,-0,12,-2,18,318459,4,32450,35,0,00,6850,3
58,153,-154,37,0,47,-127,60,-2,46,-0,12,-2,18,318432,5,32449,82,0,00,6849,8
58,158,-154,38,0,47,-127,61,-2,46,-0,12,-2,18,318404,9,32449,30,0,00,6849,3
58,163,-154,39,0,46,-127,63,-2,46,-0,12,-2,18,318378,7,32448,78,0,00,6848,8
58,168,-154,41,0,46,-127,64,-2,46,-0,12,-2,18,318351,3,32448,26,0,00,6848,3
58,173,-154,42,0,46,-127,65,-2,46,-0,12,-2,18,318324,8,32447,73,0,00,6847,7
58,178,-154,43,0,46,-127,66,-2,46,-0,12,-2,18,318297,6,32447,21,0,00,6847,2
58,183,-154,44,0,46,-127,67,-2,46,-0,12,-2,18,318271,4,32446,69,0,00,6846,7
58,188,-154,45,0,46,-127,68,-2,46,-0,12,-2,18,318244,8,32446,17,0,00,6846,2
58,193,-154,47,0,46,-127,69,-2,46,-0,12,-2,18,318218,0,32445,65,0,00,6845,6
58,198,-154,48,0,46,-127,70,-2,46,-0,12,-2,18,318191,7,32445,13,0,00,6845,1
58,203,-154,49,0,46,-127,71,-2,46,-0,12,-2,18,318165,0,32444,61,0,00,6844,6
58,208,-154,50,0,46,-127,72,-2,46,-0,12,-2,18,318138,9,32444,08,0,00,6844,1
58,213,-154,52,0,46,-127,73,-2,46,-0,12,-2,18,318113,0,32443,56,0,00,6843,6
58,218,-154,53,0,46,-127,75,-2,46,-0,12,-2,18,318086,2,32443,04,0,00,6843,0
58,223,-154,54,0,46,-127,76,-2,46,-0,12,-2,18,318060,5,32442,52,0,00,6842,5
58,228,-154,55,0,46,-127,77,-2,46,-0,12,-2,18,318034,4,32442,00,0,00,6842,0
58,233,-154,57,0,46,-127,78,-2,46,-0,12,-2,18,318008,8,32441,48,0,00,6841,5
58,238,-154,58,0,46,-127,79,-2,46,-0,12,-2,18,317982,1,32440,96,0,00,6841,0
58,243,-154,59,0,45,-127,80,-2,46,-0,12,-2,18,317956,8,32440,43,0,00,6840,4
58,248,-154,60,0,45,-127,81,-2,46,-0,12,-2,18,317931,1,32439,91,0,00,6839,9
58,253,-154,61,0,45,-127,82,-2,46,-0,12,-2,18,317905,2,32439,39,0,00,6839,4
58,258,-154,63,0,45,-127,83,-2,46,-0,12,-2,18,317880,2,32438,87,0,00,6838,9
58,263,-154,64,0,45,-127,84,-2,46,-0,12,-2,18,317853,6,32438,35,0,00,6838,3
58,268,-154,65,0,45,-127,85,-2,46,-0,12,-2,18,317829,2,32437,83,0,00,6837,8
58,273,-154,66,0,45,-127,87,-2,46,-0,12,-2,18,317803,2,32437,31,0,00,6837,3
58,278,-154,68,0,45,-127,88,-2,46,-0,12,-2,18,317777,8,32436,79,0,00,6836,8
58,283,-154,69,0,45,-127,89,-2,46,-0,12,-2,18,317752,9,32436,27,0,00,6836,3
58,288,-154,70,0,45,-127,90,-2,46,-0,12,-2,18,317727,3,32435,74,0,00,6835,7
58,293,-154,71,0,45,-127,91,-2,46,-0,12,-2,18,317702,6,32435,22,0,00,6835,2
58,298,-154,73,0,45,-127,92,-2,46,-0,12,-2,18,317677,5,32434,70,0,00,6834,7
58,303,-154,74,0,45,-127,93,-2,46,-0,12,-2,18,317652,2,32434,18,0,00,6834,2
58,308,-154,75,0,45,-127,94,-2,46,-0,12,-2,18,317627,4,32433,66,0,00,6833,7
58,313,-154,76,0,45,-127,95,-2,46,-0,12,-2,18,317602,7,32433,14,0,00,6833,1
58,318,-154,77,0,45,-127,96,-2,46,-0,12,-2,18,317577,7,32432,62,0,00,6832,6
58,323,-154,79,0,44,-127,97,-2,46,-0,12,-2,18,317552,8,32432,10,0,00,6832,1
58,328,-154,80,0,44,-127,98,-2,46,-0,12,-2,18,317528,8,32431,58,0,00,6831,6
58,333,-154,81,0,44,-128,00,-2,46,-0,12,-2,18,317503,7,32431,06,0,00,6831,1
58,338,-154,82,0,44,-128,01,-2,46,-0,12,-2,18,317479,1,32430,54,0,00,6830,5
58,343,-154,84,0,44,-128,02,-2,46,-0,12,-2,18,317455,0,32430,02,0,00,6830,0
58,348,-154,85,0,44,-128,03,-2,46,-0,12,-2,18,317430,6,32429,50,0,00,6829,5
58,353,-154,86,0,44,-128,04,-2,46,-0,12,-2,18,317405,9,32428,98,0,00,6829,0
58,358,-154,87,0,44,-128,05,-2,46,-0,12,-2,18,317382,1,32428,46,0,00,6828,5
58,363,-154,89,0,44,-128,06,-2,46,-0,12,-2,18,317357,6,32427,94,0,00,6827,9
58,368,-154,90,0,44,-128,07,-2,46,-0,12,-2,18,317333,6,32427,41,0,00,6827,4
58,373,-154,91,0,44,-128,08,-2,46,-0,12,-2,18,317309,7,32426,89,0,00,6826,9
58,378,-154,92,0,44,-128,09,-2,46,-0,12,-2,18,317285,5,32426,38,0,00,6826,4
58,383,-154,93,0,44,-128,10,-2,46,-0,12,-2,18,317261,4,32425,86,0,00,6825,9
58,388,-154,95,0,44,-128,12,-2,46,-0,12,-2,18,317237,8,32425,34,0,00,6825,3
58,393,-154,96,0,44,-128,13,-2,46,-0,13,-2,18,317214,3,32424,81,0,00,6824,8
58,398,-154,97,0,44,-128,14,-2,46,-0,13,-2,18,317189,7,32424,29,0,00,6824,3
58,403,-154,98,0,44,-128,15,-2,46,-0,13,-2,18,317167,2,32423,78,0,00,6823,8
58,408,-155,00,0,43,-128,16,-2,46,-0,13,-2,18,317142,8,32423,25,0,00,6823,3
58,413,-155,01,0,43,-128,17,-2,46,-0,13,-2,18,317119,2,32422,73,0,00,6822,7
58,418,-155,02,0,43,-128,18,-2,46,-0,13,-2,18,317096,3,32422,21,0,00,6822,2
58,423,-155,03,0,43,-128,19,-2,46,-0,13,-2,18,317072,5,32421,70,0,00,6821,7
58,428,-155,05,0,43,-128,20,-2,46,-0,13,-2,18,317048,8,32421,18,0,00,6821,2
58,433,-155,06,0,43,-128,21,-2,46,-0,13,-2,18,317026,2,32420,66,0,00,6820,7
58,438,-155,07,0,43,-128,22,-2,46,-0,13,-2,18,317002,7,32420,14,0,00,6820,1
58,443,-155,08,0,43,-128,24,-2,46,-0,13,-2,18,316979,8,32419,62,0,00,6819,6
58,448,-155,09,0,43,-128,25,-2,46,-0,13,-2,18,316956,1,32419,10,0,00,6819,1
58,453,-155,11,0,43,-128,26,-2,46,-0,13,-2,18,316933,8,32418,58,0,00,6818,6
58,458,-155,12,0,43,-128,27,-2,46,-0,13,-2,18,316910,3,32418,06,0,00,6818,1
58,463,-155,13,0,43,-128,28,-2,46,-0,13,-2,18,316887,3,32417,54,0,00,6817,5
58,468,-155,14,0,43,-128,29,-2,46,-0,13,-2,18,316864,9,32417,02,0,00,6817,0
58,473,-155,16,0,43,-128,30,-2,46,-0,13,-2,18,316842,1,32416,50,0,00,6816,5
58,478,-155,17,0,43,-128,31,-2,46,-0,13,-2,18,316819,0,32415,98,0,00,6816,0
58,483,-155,18,0,42,-128,32,-2,46,-0,13,-2,18,316796,4,32415,46,0,00,6815,5
58,488,-155,19,0,42,-128,33,-2,46,-0,13,-2,18,316774,4,32414,94,0,00,6814,9
58,493,-155,21,0,42,-128,35,-2,46,-0,13,-2,18,316751,1,32414,42,0,00,6814,4
58,498,-155,22,0,42,-128,36,-2,46,-0,13,-2,18,316729,3,32413,90,0,00,6813,9
