time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,113,-275,39,0,60,-511,25,-4,47,-0,23,-8,44,320117,8,32033,86,0,00,6433,9
57,118,-275,41,0,60,-511,29,-4,47,-0,22,-8,44,320073,9,32033,33,0,00,6433,3
57,123,-275,44,0,60,-511,33,-4,47,-0,22,-8,44,320028,9,32032,81,0,02,6432,8
57,128,-275,46,0,60,-511,37,-4,47,-0,22,-8,44,319984,1,32032,28,0,00,6432,3
57,133,-275,48,0,60,-511,41,-4,47,-0,22,-8,44,319991,9,32031,76,0,00,6431,8
57,138,-275,50,0,60,-511,46,-4,47,-0,22,-8,44,319915,4,32031,23,0,00,6431,2
57,143,-275,53,0,60,-511,50,-4,47,-0,22,-8,44,319840,6,32030,71,0,00,6430,7
57,148,-275,55,0,59,-511,54,-4,47,-0,22,-8,44,319814,3,32030,19,0,00,6430,2
57,153,-275,57,0,59,-511,58,-4,47,-0,22,-8,44,319760,0,32029,66,0,00,6429,7
57,158,-275,59,0,59,-511,63,-4,47,-0,22,-8,44,319722,3,32029,14,0,00,6429,1
57,163,-275,62,0,59,-511,67,-4,47,-0,22,-8,44,319675,0,32028,61,0,00,6428,6
57,168,-275,64,0,59,-511,71,-4,47,-0,22,-8,44,319633,3,32028,09,0,00,6428,1
57,173,-275,66,0,59,-511,75,-4,47,-0,22,-8,44,319588,9,32027,57,0,00,6427,6
57,178,-275,68,0,59,-511,79,-4,47,-0,21,-8,44,319546,4,32027,04,0,00,6427,0
57,183,-275,70,0,59,-511,84,-4,47,-0,21,-8,44,319502,3,32026,52,0,00,6426,5
57,188,-275,73,0,59,-511,88,-4,47,-0,21,-8,44,319459,7,32025,99,0,00,6426,0
57,193,-275,75,0,59,-511,92,-4,47,-0,21,-8,44,319416,4,32025,47,0,00,6425,5
57,198,-275,77,0,58,-511,96,-4,47,-0,21,-8,44,319373,7,32024,95,0,00,6424,9
57,203,-275,79,0,58,-512,01,-4,47,-0,21,-8,44,319330,8,32024,42,0,00,6424,4
57,208,-275,82,0,58,-512,05,-4,47,-0,21,-8,44,319288,5,32023,90,0,00,6423,9
57,213,-275,84,0,58,-512,09,-4,47,-0,21,-8,44,319245,5,32023,38,0,00,6423,4
57,218,-275,86,0,58,-512,13,-4,47,-0,21,-8,44,319203,5,32022,85,0,00,6422,9
57,223,-275,88,0,58,-512,17,-4,47,-0,21,-8,44,319160,4,32022,33,0,00,6422,3
57,228,-275,91,0,58,-512,22,-4,47,-0,21,-8,44,319119,3,32021,81,0,00,6421,8
57,233,-275,93,0,58,-512,26,-4,47,-0,21,-8,44,319076,1,32021,28,0,00,6421,3
57,238,-275,95,0,58,-512,30,-4,47,-0,20,-8,44,319035,3,32020,76,0,00,6420,8
57,243,-275,97,0,57,-512,34,-4,47,-0,20,-8,44,318992,4,32020,24,0,02,6420,2
57,248,-276,00,0,57,-512,38,-4,47,-0,20,-8,44,318951,1,32019,71,0,00,6419,7
57,253,-276,02,0,57,-512,43,-4,47,-0,20,-8,44,318961,0,32019,19,0,00,6419,2
57,258,-276,04,0,57,-512,47,-4,47,-0,20,-8,44,318887,6,32018,67,0,00,6418,7
57,263,-276,06,0,57,-512,51,-4,47,-0,20,-8,44,318815,8,32018,15,0,00,6418,1
57,268,-276,08,0,57,-512,55,-4,47,-0,20,-8,44,318791,9,32017,63,0,00,6417,6
57,273,-276,11,0,57,-512,60,-4,47,-0,20,-8,44,318740,7,32017,10,0,00,6417,1
57,278,-276,13,0,57,-512,64,-4,47,-0,20,-8,44,318705,1,32016,58,0,00,6416,6
57,283,-276,15,0,57,-512,68,-4,47,-0,20,-8,44,318661,1,32016,06,0,00,6416,1
57,288,-276,17,0,57,-512,72,-4,47,-0,20,-8,44,318622,0,32015,54,0,00,6415,5
57,293,-276,20,0,56,-512,76,-4,47,-0,20,-8,44,318580,1,32015,01,0,00,6415,0
57,298,-276,22,0,56,-512,81,-4,47,-0,20,-8,44,318540,4,32014,49,0,00,6414,5
57,303,-276,24,0,56,-512,85,-4,47,-0,19,-8,44,318499,3,32013,97,0,00,6414,0
57,308,-276,26,0,56,-512,89,-4,47,-0,19,-8,44,318459,1,32013,45,0,00,6413,4
57,313,-276,29,0,56,-512,93,-4,47,-0,19,-8,44,318418,3,32012,92,0,00,6412,9
57,318,-276,31,0,56,-512,98,-4,47,-0,19,-8,44,318378,9,32012,40,0,00,6412,4
57,323,-276,33,0,56,-513,02,-4,47,-0,19,-8,44,318338,0,32011,88,0,00,6411,9
57,328,-276,35,0,56,-513,06,-4,47,-0,19,-8,44,318298,5,32011,36,0,00,6411,4
57,333,-276,37,0,56,-513,10,-4,47,-0,19,-8,44,318258,3,32010,84,0,00,6410,8
57,338,-276,40,0,56,-513,14,-4,47,-0,19,-8,44,318218,8,32010,31,0,00,6410,3
57,343,-276,42,0,55,-513,19,-4,47,-0,19,-8,44,318178,9,32009,79,0,00,6409,8
57,348,-276,44,0,55,-513,23,-4,47,-0,19,-8,44,318139,3,32009,27,0,00,6409,3
57,353,-276,46,0,55,-513,27,-4,47,-0,19,-8,44,318100,2,32008,75,0,00,6408,8
57,358,-276,49,0,55,-513,31,-4,47,-0,19,-8,44,318060,0,32008,23,0,00,6408,2
57,363,-276,51,0,55,-513,36,-4,47,-0,19,-8,44,318021,7,32007,71,0,00,6407,7
57,368,-276,53,0,55,-513,40,-4,47,-0,19,-8,44,317982,3,32007,19,0,02,6407,2
57,373,-276,55,0,55,-513,44,-4,47,-0,19,-8,44,317943,0,32006,66,0,00,6406,7
57,378,-276,58,0,55,-513,48,-4,47,-0,18,-8,44,317955,8,32006,14,0,00,6406,1
57,383,-276,60,0,55,-513,52,-4,47,-0,18,-8,44,317884,9,32005,62,0,00,6405,6
57,388,-276,62,0,55,-513,57,-4,47,-0,18,-8,44,317816,0,32005,10,0,00,6405,1
57,393,-276,64,0,55,-513,61,-4,47,-0,18,-8,44,317794,6,32004,58,0,00,6404,6
57,398,-276,67,0,54,-513,65,-4,47,-0,18,-8,44,317746,6,32004,06,0,00,6404,1
57,403,-276,69,0,54,-513,69,-4,47,-0,18,-8,44,317713,1,32003,54,0,00,6403,5
57,408,-276,71,0,54,-513,73,-4,47,-0,18,-8,44,317672,3,32003,02,0,00,6403,0
57,413,-276,73,0,54,-513,78,-4,47,-0,18,-8,44,317635,2,32002,50,0,00,6402,5
57,418,-276,75,0,54,-513,82,-4,47,-0,18,-8,44,317596,5,32001,97,0,00,6402,0
57,423,-276,78,0,54,-513,86,-4,47,-0,18,-8,44,317558,9,32001,46,0,00,6401,5
57,428,-276,80,0,54,-513,90,-4,47,-0,18,-8,44,317520,9,32000,93,0,00,6400,9
57,433,-276,82,0,54,-513,95,-4,47,-0,18,-8,44,317483,2,32000,41,0,00,6400,4
57,438,-276,84,0,54,-513,99,-4,47,-0,18,-8,44,317445,1,31999,89,0,00,6399,9
57,443,-276,87,0,54,-514,03,-4,47,-0,18,-8,44,317408,1,31999,37,0,00,6399,4
57,448,-276,89,0,54,-514,07,-4,47,-0,18,-8,44,317370,0,31998,85,0,00,6398,9
57,453,-276,91,0,53,-514,11,-4,47,-0,18,-8,44,317333,2,31998,33,0,00,6398,3
57,458,-276,93,0,53,-514,16,-4,47,-0,18,-8,44,317295,4,31997,81,0,00,6397,8
57,463,-276,96,0,53,-514,20,-4,47,-0,18,-8,44,317258,2,31997,29,0,00,6397,3
57,468,-276,98,0,53,-514,24,-4,47,-0,17,-8,44,317221,5,31996,77,0,00,6396,8
57,473,-277,00,0,53,-514,28,-4,47,-0,17,-8,44,317184,5,31996,25,0,00,6396,3
57,478,-277,02,0,53,-514,33,-4,47,-0,17,-8,44,317146,9,31995,73,0,00,6395,7
57,483,-277,05,0,53,-514,37,-4,47,-0,17,-8,44,317111,1,31995,21,0,00,6395,2
57,488,-277,07,0,53,-514,41,-4,47,-0,17,-8,44,317073,8,31994,69,0,00,6394,7
57,493,-277,09,0,53,-514,45,-4,47,-0,17,-8,44,317037,4,31994,17,0,00,6394,2
57,498,-277,11,0,53,-514,49,-4,47,-0,17,-8,44,317000,4,31993,65,0,00,6393,7
57,503,-277,13,0,53,-514,54,-4,47,-0,17,-8,44,316964,8,31993,13,0,02,6393,1
57,508,-277,16,0,53,-514,58,-4,47,-0,17,-8,44,316928,1,31992,61,0,00,6392,6
57,513,-277,18,0,52,-514,62,-4,47,-0,17,-8,44,316943,0,31992,09,0,00,6392,1
57,518,-277,20,0,52,-514,66,-4,47,-0,17,-8,44,316875,4,31991,57,0,00,6391,6
57,523,-277,22,0,52,-514,70,-4,47,-0,17,-8,44,316809,5,31991,05,0,00,6391,1
57,528,-277,25,0,52,-514,75,-4,47,-0,17,-8,44,316790,1,31990,54,0,00,6390,5
57,533,-277,27,0,52,-514,79,-4,47,-0,17,-8,44,316745,1,31990,02,0,00,6390,0
57,538,-277,29,0,52,-514,83,-4,47,-0,17,-8,44,316714,5,31989,50,0,00,6389,5
57,543,-277,31,0,52,-514,87,-4,47,-0,17,-8,44,316676,2,31988,98,0,00,6389,0
57,548,-277,34,0,52,-514,92,-4,47,-0,17,-8,44,316642,0,31988,46,0,00,6388,5
57,553,-277,36,0,52,-514,96,-4,47,-0,17,-8,44,316605,8,31987,94,0,00,6387,9
57,558,-277,38,0,52,-515,00,-4,47,-0,17,-8,44,316571,0,31987,42,0,00,6387,4
57,563,-277,40,0,52,-515,04,-4,47,-0,17,-8,44,316535,5,31986,90,0,00,6386,9
57,568,-277,42,0,52,-515,08,-4,47,-0,16,-8,44,316500,5,31986,38,0,00,6386,4
57,573,-277,45,0,51,-515,13,-4,47,-0,16,-8,44,316465,3,31985,86,0,00,6385,9
57,578,-277,47,0,51,-515,17,-4,47,-0,16,-8,44,316430,3,31985,35,0,00,6385,3
57,583,-277,49,0,51,-515,21,-4,47,-0,16,-8,44,316395,3,31984,83,0,00,6384,8
57,588,-277,51,0,51,-515,25,-4,47,-0,16,-8,44,316361,0,31984,31,0,00,6384,3
57,593,-277,54,0,51,-515,30,-4,47,-0,16,-8,44,316326,0,31983,79,0,00,6383,8
57,598,-277,56,0,51,-515,34,-4,47,-0,16,-8,44,316291,5,31983,27,0,00,6383,3
57,603,-277,58,0,51,-515,38,-4,47,-0,16,-8,44,316257,2,31982,75,0,00,6382,8
57,608,-277,60,0,51,-515,42,-4,47,-0,16,-8,44,316222,5,31982,23,0,00,6382,2
57,613,-277,63,0,51,-515,46,-4,47,-0,16,-8,44,316188,1,31981,71,0,00,6381,7
57,618,-277,65,0,51,-515,51,-4,47,-0,16,-8,44,316154,6,31981,20,0,00,6381,2
57,623,-277,67,0,51,-515,55,-4,47,-0,16,-8,44,316119,5,31980,68,0,00,6380,7
57,628,-277,69,0,51,-515,59,-4,47,-0,16,-8,44,316086,4,31980,16,0,00,6380,2
57,633,-277,72,0,50,-515,63,-4,47,-0,16,-8,44,316051,6,31979,64,0,00,6379,6
57,638,-277,74,0,50,-515,67,-4,47,-0,16,-8,44,316018,3,31979,13,0,00,6379,1
57,643,-277,76,0,50,-515,72,-4,47,-0,16,-8,44,315984,3,31978,61,0,00,6378,6
57,648,-277,78,0,50,-515,76,-4,47,-0,16,-8,44,315951,2,31978,09,0,02,6378,1
57,653,-277,80,0,50,-515,80,-4,47,-0,16,-8,44,315916,6,31977,57,0,00,6377,6
57,658,-277,83,0,50,-515,84,-4,47,-0,16,-8,44,315935,4,31977,05,0,00,6377,1
57,663,-277,85,0,50,-515,89,-4,47,-0,16,-8,44,315869,9,31976,54,0,00,6376,5
57,668,-277,87,0,50,-515,93,-4,47,-0,16,-8,44,315806,4,31976,02,0,00,6376,0
57,673,-277,89,0,50,-515,97,-4,47,-0,16,-8,44,315790,5,31975,50,0,00,6375,5
57,678,-277,92,0,50,-516,01,-4,47,-0,16,-8,44,315747,9,31974,98,0,00,6375,0
57,683,-277,94,0,50,-516,05,-4,47,-0,16,-8,44,315719,8,31974,46,0,00,6374,5
57,688,-277,96,0,50,-516,10,-4,47,-0,16,-8,44,315684,0,31973,95,0,00,6373,9
57,693,-277,98,0,50,-516,14,-4,47,-0,16,-8,44,315653,1,31973,43,0,00,6373,4
57,698,-278,01,0,49,-516,18,-4,47,-0,15,-8,44,315619,3,31972,91,0,00,6372,9
57,703,-278,03,0,49,-516,22,-4,47,-0,15,-8,44,315587,3,31972,39,0,00,6372,4
57,708,-278,05,0,49,-516,27,-4,47,-0,15,-8,44,315553,8,31971,88,0,00,6371,9
57,713,-278,07,0,49,-516,31,-4,47,-0,15,-8,44,315522,2,31971,36,0,00,6371,4
57,718,-278,09,0,49,-516,35,-4,47,-0,15,-8,44,315488,9,31970,84,0,00,6370,8
57,723,-278,12,0,49,-516,39,-4,47,-0,15,-8,44,315457,6,31970,33,0,00,6370,3
57,728,-278,14,0,49,-516,43,-4,47,-0,15,-8,44,315424,6,31969,81,0,00,6369,8
57,733,-278,16,0,49,-516,48,-4,47,-0,15,-8,44,315393,1,31969,29,0,00,6369,3
57,738,-278,18,0,49,-516,52,-4,47,-0,15,-8,44,315360,4,31968,78,0,00,6368,8
57,743,-278,21,0,49,-516,56,-4,47,-0,15,-8,44,315329,1,31968,26,0,00,6368,3
57,748,-278,23,0,49,-516,60,-4,47,-0,15,-8,44,315296,3,31967,74,0,00,6367,7
57,753,-278,25,0,49,-516,64,-4,47,-0,15,-8,44,315265,7,31967,22,0,00,6367,2
57,758,-278,27,0,49,-516,69,-4,47,-0,15,-8,44,315232,7,31966,71,0,00,6366,7
57,763,-278,30,0,48,-516,73,-4,47,-0,15,-8,44,315202,4,31966,19,0,00,6366,2
57,768,-278,32,0,48,-516,77,-4,47,-0,15,-8,44,315169,6,31965,67,0,00,6365,7
57,773,-278,34,0,48,-516,81,-4,47,-0,15,-8,44,315139,2,31965,16,0,00,6365,2
57,778,-278,36,0,48,-516,86,-4,47,-0,15,-8,44,315107,1,31964,64,0,00,6364,6
57,783,-278,39,0,48,-516,90,-4,47,-0,15,-8,44,315076,1,31964,13,0,00,6364,1
57,788,-278,41,0,48,-516,94,-4,47,-0,15,-8,44,315045,2,31963,61,0,00,6363,6
57,793,-278,43,0,48,-516,98,-4,47,-0,15,-8,44,315013,5,31963,09,0,00,6363,1
57,798,-278,45,0,48,-517,02,-4,47,-0,15,-8,44,314982,8,31962,57,0,00,6362,6
57,803,-278,47,0,48,-517,07,-4,47,-0,15,-8,44,314951,8,31962,06,0,02,6362,1
57,808,-278,50,0,48,-517,11,-4,47,-0,15,-8,44,314921,0,31961,54,0,00,6361,5
57,813,-278,52,0,48,-517,15,-4,47,-0,15,-8,44,314941,0,31961,03,0,00,6361,0
57,818,-278,54,0,48,-517,19,-4,47,-0,15,-8,44,314879,3,31960,51,0,00,6360,5
57,823,-278,56,0,48,-517,24,-4,47,-0,15,-8,44,314818,3,31959,99,0,00,6360,0
57,828,-278,59,0,47,-517,28,-4,47,-0,15,-8,44,314804,8,31959,48,0,00,6359,5
57,833,-278,61,0,47,-517,32,-4,47,-0,15,-8,44,314764,7,31958,96,0,00,6359,0
57,838,-278,63,0,47,-517,36,-4,47,-0,15,-8,44,314740,2,31958,45,0,00,6358,4
57,843,-278,65,0,47,-517,40,-4,47,-0,15,-8,44,314706,4,31957,93,0,00,6357,9
57,848,-278,68,0,47,-517,45,-4,47,-0,15,-8,44,314677,9,31957,41,0,00,6357,4
57,853,-278,70,0,47,-517,49,-4,47,-0,15,-8,44,314647,0,31956,90,0,00,6356,9
57,858,-278,72,0,47,-517,53,-4,47,-0,15,-8,44,314617,8,31956,38,0,00,6356,4
57,863,-278,74,0,47,-517,57,-4,47,-0,15,-8,44,314586,7,31955,87,0,00,6355,9
57,868,-278,77,0,47,-517,61,-4,47,-0,15,-8,44,314557,9,31955,35,0,00,6355,4
57,873,-278,79,0,47,-517,66,-4,47,-0,15,-8,44,314527,8,31954,84,0,00,6354,8
57,878,-278,81,0,47,-517,70,-4,47,-0,15,-8,44,314497,5,31954,32,0,00,6354,3
57,883,-278,83,0,47,-517,74,-4,47,-0,15,-8,44,314468,6,31953,80,0,00,6353,8
57,888,-278,85,0,47,-517,78,-4,47,-0,15,-8,44,314439,0,31953,29,0,00,6353,3
57,893,-278,88,0,47,-517,83,-4,47,-0,15,-8,44,314409,4,31952,77,0,00,6352,8
57,898,-278,90,0,46,-517,87,-4,47,-0,15,-8,44,314379,6,31952,26,0,00,6352,3
57,903,-278,92,0,46,-517,91,-4,47,-0,15,-8,44,314351,2,31951,74,0,00,6351,7
57,908,-278,94,0,46,-517,95,-4,47,-0,15,-8,44,314320,8,31951,23,0,00,6351,2
57,913,-278,97,0,46,-517,99,-4,47,-0,14,-8,44,314292,6,31950,71,0,00,6350,7
57,918,-278,99,0,46,-518,04,-4,47,-0,14,-8,44,314263,3,31950,20,0,00,6350,2
57,923,-279,01,0,46,-518,08,-4,47,-0,14,-8,44,314234,1,31949,68,0,00,6349,7
57,928,-279,03,0,46,-518,12,-4,47,-0,14,-8,44,314205,4,31949,17,0,00,6349,2
57,933,-279,06,0,46,-518,16,-4,47,-0,14,-8,44,314176,5,31948,65,0,00,6348,7
57,938,-279,08,0,46,-518,21,-4,47,-0,14,-8,44,314148,1,31948,14,0,00,6348,1
57,943,-279,10,0,46,-518,25,-4,47,-0,14,-8,44,314118,9,31947,62,0,00,6347,6
57,948,-279,12,0,46,-518,29,-4,47,-0,14,-8,44,314090,3,31947,11,0,00,6347,1
57,953,-279,14,0,46,-518,33,-4,47,-0,14,-8,44,314062,3,31946,59,0,00,6346,6
57,958,-279,17,0,46,-518,37,-4,47,-0,14,-8,44,314033,5,31946,08,0,00,6346,1
57,963,-279,19,0,46,-518,42,-4,47,-0,14,-8,44,314004,8,31945,56,0,00,6345,6
57,968,-279,21,0,45,-518,46,-4,47,-0,14,-8,44,313977,2,31945,05,0,02,6345,0
57,973,-279,23,0,45,-518,50,-4,47,-0,14,-8,44,313948,8,31944,53,0,00,6344,5
57,978,-279,26,0,45,-518,54,-4,47,-0,14,-8,44,313971,6,31944,02,0,00,6344,0
57,983,-279,28,0,45,-518,58,-4,47,-0,14,-8,44,313911,8,31943,50,0,00,6343,5
57,988,-279,30,0,45,-518,63,-4,47,-0,14,-8,44,313854,1,31942,99,0,00,6343,0
57,993,-279,32,0,45,-518,67,-4,47,-0,14,-8,44,313843,3,31942,47,0,00,6342,5
57,998,-279,35,0,45,-518,71,-4,47,-0,14,-8,44,313805,6,31941,96,0,00,6342,0
58,003,-279,37,0,45,-518,75,-4,47,-0,14,-8,44,313783,5,31941,45,0,00,6341,4
58,008,-279,39,0,45,-518,80,-4,47,-0,14,-8,44,313752,4,31940,93,0,00,6340,9
58,013,-279,41,0,45,-518,84,-4,47,-0,14,-8,44,313727,1,31940,42,0,00,6340,4
58,018,-279,44,0,45,-518,88,-4,47,-0,14,-8,44,313698,1,31939,90,0,00,6339,9
58,023,-279,46,0,45,-518,92,-4,47,-0,14,-8,44,313671,7,31939,39,0,00,6339,4
58,028,-279,48,0,45,-518,96,-4,47,-0,14,-8,44,313643,3,31938,87,0,00,6338,9
58,033,-279,50,0,45,-519,01,-4,47,-0,14,-8,44,313617,1,31938,36,0,00,6338,4
58,038,-279,52,0,44,-519,05,-4,47,-0,14,-8,44,313588,9,31937,85,0,00,6337,8
58,043,-279,55,0,44,-519,09,-4,47,-0,14,-8,44,313562,2,31937,33,0,00,6337,3
58,048,-279,57,0,44,-519,13,-4,47,-0,14,-8,44,313535,1,31936,82,0,00,6336,8
58,053,-279,59,0,44,-519,18,-4,47,-0,14,-8,44,313508,1,31936,30,0,00,6336,3
58,058,-279,61,0,44,-519,22,-4,47,-0,14,-8,44,313481,3,31935,79,0,00,6335,8
58,063,-279,64,0,44,-519,26,-4,47,-0,14,-8,44,313454,1,31935,28,0,00,6335,3
58,068,-279,66,0,44,-519,30,-4,47,-0,14,-8,44,313427,5,31934,76,0,00,6334,8
58,073,-279,68,0,44,-519,34,-4,47,-0,14,-8,44,313400,9,31934,25,0,00,6334,2
58,078,-279,70,0,44,-519,39,-4,47,-0,14,-8,44,313374,1,31933,73,0,00,6333,7
58,083,-279,73,0,44,-519,43,-4,47,-0,14,-8,44,313347,8,31933,22,0,00,6333,2
58,088,-279,75,0,44,-519,47,-4,47,-0,14,-8,44,313320,8,31932,71,0,00,6332,7
58,093,-279,77,0,44,-519,51,-4,47,-0,14,-8,44,313295,2,31932,19,0,00,6332,2
58,098,-279,79,0,44,-519,55,-4,47,-0,14,-8,44,313267,9,31931,68,0,00,6331,7
58,103,-279,82,0,44,-519,60,-4,47,-0,14,-8,44,313242,5,31931,17,0,00,6331,2
58,108,-279,84,0,43,-519,64,-4,47,-0,14,-8,44,313215,5,31930,65,0,00,6330,7
58,113,-279,86,0,43,-519,68,-4,47,-0,14,-8,44,313189,9,31930,14,0,00,6330,1
58,118,-279,88,0,43,-519,72,-4,47,-0,14,-8,44,313163,5,31929,63,0,00,6329,6
58,123,-279,90,0,43,-519,77,-4,47,-0,14,-8,44,313138,1,31929,11,0,00,6329,1
58,128,-279,93,0,43,-519,81,-4,47,-0,14,-8,44,313111,6,31928,60,0,00,6328,6
58,133,-279,95,0,43,-519,85,-4,47,-0,14,-8,44,313085,9,31928,09,0,00,6328,1
58,138,-279,97,0,43,-519,89,-4,47,-0,14,-8,44,313060,0,31927,57,0,00,6327,6
58,143,-279,99,0,43,-519,93,-4,47,-0,14,-8,44,313034,7,31927,06,0,02,6327,1
58,148,-280,02,0,43,-519,98,-4,47,-0,14,-8,44,313009,0,31926,55,0,00,6326,5
58,153,-280,04,0,43,-520,02,-4,47,-0,14,-8,44,313034,1,31926,03,0,00,6326,0
58,158,-280,06,0,43,-520,06,-4,47,-0,14,-8,44,312977,0,31925,52,0,00,6325,5
58,163,-280,08,0,43,-520,10,-4,47,-0,14,-8,44,312921,9,31925,01,0,00,6325,0
58,168,-280,11,0,43,-520,15,-4,47,-0,14,-8,44,312913,8,31924,49,0,00,6324,5
58,173,-280,13,0,43,-520,19,-4,47,-0,14,-8,44,312878,3,31923,98,0,00,6324,0
58,178,-280,15,0,42,-520,23,-4,47,-0,14,-8,44,312858,9,31923,47,0,00,6323,5
58,183,-280,17,0,42,-520,27,-4,47,-0,14,-8,44,312830,5,31922,96,0,00,6323,0
58,188,-280,19,0,42,-520,31,-4,47,-0,14,-8,44,312807,4,31922,44,0,00,6322,4
58,193,-280,22,0,42,-520,36,-4,47,-0,14,-8,44,312780,9,31921,93,0,00,6321,9
58,198,-280,24,0,42,-520,40,-4,47,-0,14,-8,44,312757,2,31921,42,0,00,6321,4
58,203,-280,26,0,42,-520,44,-4,47,-0,14,-8,44,312731,4,31920,90,0,00,6320,9
58,208,-280,28,0,42,-520,48,-4,47,-0,14,-8,44,312707,4,31920,39,0,00,6320,4
58,213,-280,31,0,42,-520,52,-4,47,-0,14,-8,44,312682,2,31919,88,0,00,6319,9
58,218,-280,33,0,42,-520,57,-4,47,-0,14,-8,44,312657,6,31919,37,0,00,6319,4
58,223,-280,35,0,42,-520,61,-4,47,-0,14,-8,44,312633,1,31918,85,0,00,6318,9
58,228,-280,37,0,42,-520,65,-4,47,-0,14,-8,44,312608,2,31918,34,0,00,6318,3
58,233,-280,40,0,42,-520,69,-4,47,-0,14,-8,44,312584,3,31917,83,0,00,6317,8
58,238,-280,42,0,42,-520,74,-4,47,-0,14,-8,44,312559,3,31917,32,0,00,6317,3
58,243,-280,44,0,42,-520,78,-4,47,-0,14,-8,44,312535,2,31916,80,0,00,6316,8
58,248,-280,46,0,41,-520,82,-4,47,-0,14,-8,44,312511,2,31916,29,0,00,6316,3
58,253,-280,49,0,41,-520,86,-4,47,-0,14,-8,44,312486,8,31915,78,0,00,6315,8
58,258,-280,51,0,41,-520,90,-4,47,-0,14,-8,44,312462,6,31915,27,0,00,6315,3
58,263,-280,53,0,41,-520,95,-4,47,-0,14,-8,44,312438,5,31914,75,0,00,6314,8
58,268,-280,55,0,41,-520,99,-4,47,-0,14,-8,44,312414,5,31914,24,0,00,6314,2
58,273,-280,57,0,41,-521,03,-4,47,-0,14,-8,44,312391,0,31913,73,0,00,6313,7
58,278,-280,60,0,41,-521,07,-4,47,-0,14,-8,44,312366,3,31913,22,0,00,6313,2
58,283,-280,62,0,41,-521,12,-4,47,-0,14,-8,44,312343,5,31912,71,0,00,6312,7
58,288,-280,64,0,41,-521,16,-4,47,-0,14,-8,44,312319,0,31912,19,0,00,6312,2
58,293,-280,66,0,41,-521,20,-4,47,-0,14,-8,44,312295,5,31911,68,0,00,6311,7
58,298,-280,69,0,41,-521,24,-4,47,-0,14,-8,44,312272,1,31911,17,0,00,6311,2
58,303,-280,71,0,41,-521,28,-4,47,-0,14,-8,44,312248,3,31910,66,0,00,6310,7
58,308,-280,73,0,41,-521,33,-4,47,-0,14,-8,44,312225,1,31910,15,0,00,6310,1
58,313,-280,75,0,41,-521,37,-4,47,-0,14,-8,44,312201,2,31909,63,0,00,6309,6
58,318,-280,78,0,40,-521,41,-4,47,-0,14,-8,44,312178,2,31909,12,0,00,6309,1
58,323,-280,80,0,40,-521,45,-4,47,-0,14,-8,44,312155,3,31908,61,0,00,6308,6
58,328,-280,82,0,40,-521,49,-4,47,-0,14,-8,44,312131,2,31908,10,0,02,6308,1
58,333,-280,84,0,40,-521,54,-4,47,-0,14,-8,44,312108,9,31907,59,0,00,6307,6
58,338,-280,86,0,40,-521,58,-4,47,-0,14,-8,44,312135,7,31907,08,0,00,6307,1
58,343,-280,89,0,40,-521,62,-4,47,-0,14,-8,44,312082,0,31906,56,0,00,6306,6
58,348,-280,91,0,40,-521,66,-4,47,-0,14,-8,44,312028,6,31906,05,0,00,6306,1
58,353,-280,93,0,40,-521,71,-4,47,-0,15,-8,44,312023,0,31905,54,0,00,6305,5
58,358,-280,95,0,40,-521,75,-4,47,-0,15,-8,44,311990,5,31905,03,0,00,6305,0
58,363,-280,98,0,40,-521,79,-4,47,-0,15,-8,44,311973,1,31904,52,0,00,6304,5
58,368,-281,00,0,40,-521,83,-4,47,-0,15,-8,44,311947,7,31904,01,0,00,6304,0
58,373,-281,02,0,40,-521,87,-4,47,-0,15,-8,44,311926,2,31903,50,0,00,6303,5
58,378,-281,04,0,40,-521,92,-4,47,-0,15,-8,44,311903,1,31902,98,0,00,6303,0
58,383,-281,07,0,40,-521,96,-4,47,-0,15,-8,44,311880,9,31902,47,0,00,6302,5
58,388,-281,09,0,39,-522,00,-4,47,-0,15,-8,44,311857,9,31901,96,0,00,6302,0
58,393,-281,11,0,39,-522,04,-4,47,-0,15,-8,44,311836,0,31901,45,0,00,6301,5
58,398,-281,13,0,39,-522,09,-4,47,-0,15,-8,44,311813,3,31900,94,0,00,6300,9
58,403,-281,16,0,39,-522,13,-4,47,-0,15,-8,44,311791,1,31900,43,0,00,6300,4
58,408,-281,18,0,39,-522,17,-4,47,-0,15,-8,44,311769,4,31899,92,0,00,6299,9
58,413,-281,20,0,39,-522,21,-4,47,-0,15,-8,44,311746,5,31899,41,0,00,6299,4
58,418,-281,22,0,39,-522,25,-4,47,-0,15,-8,44,311724,6,31898,89,0,00,6298,9
58,423,-281,24,0,39,-522,30,-4,47,-0,15,-8,44,311702,8,31898,38,0,00,6298,4
58,428,-281,27,0,39,-522,34,-4,47,-0,15,-8,44,311680,6,31897,87,0,00,6297,9
58,433,-281,29,0,39,-522,38,-4,47,-0,15,-8,44,311658,5,31897,36,0,00,6297,4
58,438,-281,31,0,39,-522,42,-4,47,-0,15,-8,44,311637,0,31896,85,0,00,6296,9
58,443,-281,33,0,39,-522,46,-4,47,-0,15,-8,44,311615,1,31896,34,0,00,6296,3
58,448,-281,36,0,39,-522,51,-4,47,-0,15,-8,44,311593,3,31895,83,0,00,6295,8
