time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,443,-291,05,0,55,37,01,-4,68,-0,18,0,54,318536,6,32065,36,0,00,6465,4
57,448,-291,08,0,55,37,01,-4,68,-0,18,0,54,318497,3,32064,84,0,00,6464,8
57,453,-291,10,0,54,37,01,-4,68,-0,18,0,54,318458,7,32064,32,0,00,6464,3
57,458,-291,12,0,54,37,02,-4,68,-0,18,0,54,318419,8,32063,79,0,00,6463,8
57,463,-291,15,0,54,37,02,-4,68,-0,18,0,54,318380,7,32063,27,0,00,6463,3
57,468,-291,17,0,54,37,02,-4,68,-0,18,0,54,318342,5,32062,75,0,00,6462,8
57,473,-291,19,0,54,37,02,-4,68,-0,18,0,54,318303,7,32062,23,0,00,6462,2
57,478,-291,22,0,54,37,03,-4,68,-0,18,0,54,318265,4,32061,71,0,00,6461,7
57,483,-291,24,0,54,37,03,-4,68,-0,18,0,54,318227,3,32061,19,0,00,6461,2
57,488,-291,26,0,54,37,03,-4,68,-0,18,0,54,318188,5,32060,66,0,00,6460,7
57,493,-291,29,0,54,37,04,-4,68,-0,18,0,54,318150,8,32060,14,0,00,6460,1
57,498,-291,31,0,54,37,04,-4,68,-0,18,0,54,318113,2,32059,62,0,00,6459,6
57,503,-291,33,0,54,37,04,-4,68,-0,18,0,54,318074,4,32059,10,0,00,6459,1
57,508,-291,36,0,53,37,04,-4,68,-0,18,0,54,318037,6,32058,58,0,00,6458,6
57,513,-291,38,0,53,37,05,-4,68,-0,17,0,54,317999,2,32058,06,0,00,6458,1
57,518,-291,40,0,53,37,05,-4,68,-0,17,0,54,317961,8,32057,54,0,00,6457,5
57,523,-291,43,0,53,37,05,-4,68,-0,17,0,54,317924,1,32057,01,0,00,6457,0
57,528,-291,45,0,53,37,05,-4,68,-0,17,0,54,317887,4,32056,49,0,00,6456,5
57,533,-291,48,0,53,37,06,-4,68,-0,17,0,54,317849,2,32055,97,0,00,6456,0
57,538,-291,50,0,53,37,06,-4,68,-0,17,0,54,317812,8,32055,45,0,00,6455,5
57,543,-291,52,0,53,37,06,-4,68,-0,17,0,54,317774,9,32054,93,0,00,6454,9
57,548,-291,55,0,53,37,07,-4,68,-0,17,0,54,317738,4,32054,41,0,00,6454,4
57,553,-291,57,0,53,37,07,-4,68,-0,17,0,54,317701,7,32053,89,0,00,6453,9
57,558,-291,59,0,53,37,07,-4,68,-0,17,0,54,317664,3,32053,37,0,00,6453,4
57,563,-291,62,0,53,37,07,-4,68,-0,17,0,54,317628,3,32052,85,0,00,6452,8
57,568,-291,64,0,52,37,08,-4,68,-0,17,0,54,317591,1,32052,33,0,00,6452,3
57,573,-291,66,0,52,37,08,-4,68,-0,17,0,54,317555,0,32051,80,0,00,6451,8
57,578,-291,69,0,52,37,08,-4,68,-0,17,0,54,317518,6,32051,29,0,00,6451,3
57,583,-291,71,0,52,37,08,-4,68,-0,17,0,54,317482,3,32050,77,0,00,6450,8
57,588,-291,73,0,52,37,09,-4,68,-0,17,0,54,317445,8,32050,24,0,00,6450,2
57,593,-291,76,0,52,37,09,-4,68,-0,17,0,54,317409,8,32049,72,0,00,6449,7
57,598,-291,78,0,52,37,09,-4,68,-0,17,0,54,317374,0,32049,20,0,00,6449,2
57,603,-291,80,0,52,37,09,-4,68,-0,17,0,54,317337,5,32048,68,0,00,6448,7
57,608,-291,83,0,52,37,10,-4,68,-0,16,0,54,317302,5,32048,16,0,00,6448,2
57,613,-291,85,0,52,37,10,-4,68,-0,16,0,54,317266,3,32047,64,0,00,6447,6
57,618,-291,87,0,52,37,10,-4,68,-0,16,0,54,317231,1,32047,12,0,00,6447,1
57,623,-291,90,0,52,37,11,-4,68,-0,16,0,54,317195,2,32046,60,0,00,6446,6
57,628,-291,92,0,51,37,11,-4,68,-0,16,0,54,317159,8,32046,08,0,00,6446,1
57,633,-291,94,0,51,37,11,-4,68,-0,16,0,54,317124,2,32045,56,0,00,6445,6
57,638,-291,97,0,51,37,11,-4,68,-0,16,0,54,317089,6,32045,04,0,00,6445,0
57,643,-291,99,0,51,37,12,-4,68,-0,16,0,54,317053,9,32044,52,0,00,6444,5
57,648,-292,01,0,51,37,12,-4,68,-0,16,0,54,317019,2,32044,00,0,00,6444,0
57,653,-292,04,0,51,37,12,-4,68,-0,16,0,54,316984,1,32043,48,0,00,6443,5
57,658,-292,06,0,51,37,12,-4,68,-0,16,0,54,316949,3,32042,96,0,00,6443,0
57,663,-292,08,0,51,37,13,-4,68,-0,16,0,54,316914,5,32042,45,0,00,6442,4
57,668,-292,11,0,51,37,13,-4,68,-0,16,0,54,316880,0,32041,93,0,00,6441,9
57,673,-292,13,0,51,37,13,-4,68,-0,16,0,54,316845,1,32041,41,0,00,6441,4
57,678,-292,15,0,51,37,13,-4,68,-0,16,0,54,316810,8,32040,89,0,00,6440,9
57,683,-292,18,0,51,37,14,-4,68,-0,16,0,54,316776,2,32040,37,0,02,6440,4
57,688,-292,20,0,50,37,14,-4,68,-0,16,0,54,316742,2,32039,85,0,00,6439,8
57,693,-292,22,0,50,37,14,-4,68,-0,16,0,54,316759,1,32039,33,0,00,6439,3
57,698,-292,25,0,50,37,15,-4,68,-0,16,0,54,316693,3,32038,81,0,00,6438,8
57,703,-292,27,0,50,37,15,-4,68,-0,16,0,54,316629,6,32038,29,0,00,6438,3
57,708,-292,29,0,50,37,15,-4,68,-0,16,0,54,316611,7,32037,77,0,00,6437,8
57,713,-292,32,0,50,37,15,-4,68,-0,16,0,54,316569,4,32037,25,0,00,6437,3
57,718,-292,34,0,50,37,16,-4,68,-0,16,0,54,316540,1,32036,73,0,00,6436,7
57,723,-292,36,0,50,37,16,-4,68,-0,16,0,54,316504,1,32036,21,0,00,6436,2
57,728,-292,39,0,50,37,16,-4,68,-0,16,0,54,316472,1,32035,70,0,00,6435,7
57,733,-292,41,0,50,37,16,-4,68,-0,15,0,54,316437,3,32035,18,0,00,6435,2
57,738,-292,43,0,50,37,17,-4,68,-0,15,0,54,316405,1,32034,66,0,00,6434,7
57,743,-292,46,0,50,37,17,-4,68,-0,15,0,54,316370,9,32034,14,0,00,6434,1
57,748,-292,48,0,50,37,17,-4,68,-0,15,0,54,316338,2,32033,62,0,00,6433,6
57,753,-292,51,0,49,37,18,-4,68,-0,15,0,54,316304,8,32033,10,0,00,6433,1
57,758,-292,53,0,49,37,18,-4,68,-0,15,0,54,316271,9,32032,58,0,00,6432,6
57,763,-292,55,0,49,37,18,-4,68,-0,15,0,54,316239,2,32032,06,0,00,6432,1
57,768,-292,58,0,49,37,18,-4,68,-0,15,0,54,316205,7,32031,55,0,00,6431,5
57,773,-292,60,0,49,37,19,-4,68,-0,15,0,54,316173,7,32031,03,0,00,6431,0
57,778,-292,62,0,49,37,19,-4,68,-0,15,0,54,316140,5,32030,51,0,00,6430,5
57,783,-292,65,0,49,37,19,-4,68,-0,15,0,54,316108,3,32029,99,0,00,6430,0
57,788,-292,67,0,49,37,19,-4,68,-0,15,0,54,316075,4,32029,47,0,00,6429,5
57,793,-292,69,0,49,37,20,-4,68,-0,15,0,54,316043,5,32028,96,0,00,6429,0
57,798,-292,72,0,49,37,20,-4,68,-0,15,0,54,316010,8,32028,44,0,00,6428,4
57,803,-292,74,0,49,37,20,-4,68,-0,15,0,54,315978,3,32027,92,0,00,6427,9
57,808,-292,76,0,49,37,20,-4,68,-0,15,0,54,315946,8,32027,40,0,00,6427,4
57,813,-292,79,0,49,37,21,-4,68,-0,15,0,54,315914,2,32026,88,0,00,6426,9
57,818,-292,81,0,48,37,21,-4,68,-0,15,0,54,315882,9,32026,37,0,00,6426,4
57,823,-292,83,0,48,37,21,-4,68,-0,15,0,54,315850,1,32025,85,0,00,6425,8
57,828,-292,86,0,48,37,22,-4,68,-0,15,0,54,315819,2,32025,33,0,00,6425,3
57,833,-292,88,0,48,37,22,-4,68,-0,15,0,54,315787,0,32024,81,0,00,6424,8
57,838,-292,90,0,48,37,22,-4,68,-0,15,0,54,315755,5,32024,29,0,00,6424,3
57,843,-292,93,0,48,37,22,-4,68,-0,15,0,54,315724,1,32023,78,0,00,6423,8
57,848,-292,95,0,48,37,23,-4,68,-0,15,0,54,315692,3,32023,26,0,00,6423,3
57,853,-292,97,0,48,37,23,-4,68,-0,15,0,54,315661,2,32022,74,0,00,6422,7
57,858,-293,00,0,48,37,23,-4,68,-0,15,0,54,315629,8,32022,22,0,00,6422,2
57,863,-293,02,0,48,37,23,-4,68,-0,15,0,54,315598,8,32021,71,0,00,6421,7
57,868,-293,04,0,48,37,24,-4,68,-0,15,0,54,315567,7,32021,19,0,00,6421,2
57,873,-293,07,0,48,37,24,-4,68,-0,15,0,54,315536,2,32020,67,0,00,6420,7
57,878,-293,09,0,48,37,24,-4,68,-0,15,0,54,315506,1,32020,16,0,00,6420,2
57,883,-293,11,0,48,37,25,-4,68,-0,15,0,54,315474,4,32019,64,0,00,6419,6
57,888,-293,14,0,47,37,25,-4,68,-0,15,0,54,315443,8,32019,12,0,00,6419,1
57,893,-293,16,0,47,37,25,-4,68,-0,15,0,54,315413,7,32018,60,0,00,6418,6
57,898,-293,18,0,47,37,25,-4,68,-0,15,0,54,315382,4,32018,09,0,00,6418,1
57,903,-293,21,0,47,37,26,-4,68,-0,15,0,54,315352,1,32017,57,0,00,6417,6
57,908,-293,23,0,47,37,26,-4,68,-0,14,0,54,315321,5,32017,05,0,00,6417,1
57,913,-293,25,0,47,37,26,-4,68,-0,14,0,54,315291,5,32016,54,0,00,6416,5
57,918,-293,28,0,47,37,26,-4,68,-0,14,0,54,315260,8,32016,02,0,00,6416,0
57,923,-293,30,0,47,37,27,-4,68,-0,14,0,54,315231,4,32015,50,0,00,6415,5
57,928,-293,32,0,47,37,27,-4,68,-0,14,0,54,315200,1,32014,99,0,00,6415,0
57,933,-293,35,0,47,37,27,-4,68,-0,14,0,54,315171,4,32014,47,0,00,6414,5
57,938,-293,37,0,47,37,27,-4,68,-0,14,0,54,315140,3,32013,95,0,00,6414,0
57,943,-293,39,0,47,37,28,-4,68,-0,14,0,54,315111,1,32013,44,0,00,6413,4
57,948,-293,42,0,47,37,28,-4,68,-0,14,0,54,315081,1,32012,92,0,00,6412,9
57,953,-293,44,0,47,37,28,-4,68,-0,14,0,54,315051,2,32012,40,0,00,6412,4
57,958,-293,46,0,46,37,29,-4,68,-0,14,0,54,315021,9,32011,89,0,00,6411,9
57,963,-293,49,0,46,37,29,-4,68,-0,14,0,54,314992,3,32011,37,0,00,6411,4
57,968,-293,51,0,46,37,29,-4,68,-0,14,0,54,314962,4,32010,85,0,00,6410,9
57,973,-293,54,0,46,37,29,-4,68,-0,14,0,54,314933,9,32010,34,0,00,6410,3
57,978,-293,56,0,46,37,30,-4,68,-0,14,0,54,314903,8,32009,82,0,00,6409,8
57,983,-293,58,0,46,37,30,-4,68,-0,14,0,54,314875,1,32009,30,0,00,6409,3
57,988,-293,61,0,46,37,30,-4,68,-0,14,0,54,314845,7,32008,79,0,00,6408,8
57,993,-293,63,0,46,37,30,-4,68,-0,14,0,54,314816,4,32008,27,0,00,6408,3
57,998,-293,65,0,46,37,31,-4,68,-0,14,0,54,314788,1,32007,76,0,00,6407,8
58,003,-293,68,0,46,37,31,-4,68,-0,14,0,54,314758,6,32007,24,0,00,6407,2
58,008,-293,70,0,46,37,31,-4,68,-0,14,0,54,314730,1,32006,72,0,00,6406,7
58,013,-293,72,0,46,37,32,-4,68,-0,14,0,54,314700,8,32006,21,0,00,6406,2
58,018,-293,75,0,46,37,32,-4,68,-0,14,0,54,314672,6,32005,69,0,00,6405,7
58,023,-293,77,0,46,37,32,-4,68,-0,14,0,54,314644,0,32005,18,0,00,6405,2
58,028,-293,79,0,45,37,32,-4,68,-0,14,0,54,314615,1,32004,66,0,00,6404,7
58,033,-293,82,0,45,37,33,-4,68,-0,14,0,54,314587,2,32004,14,0,00,6404,1
58,038,-293,84,0,45,37,33,-4,68,-0,14,0,54,314558,6,32003,63,0,02,6403,6
58,043,-293,86,0,45,37,33,-4,68,-0,14,0,54,314530,1,32003,11,0,00,6403,1
58,048,-293,89,0,45,37,33,-4,68,-0,14,0,54,314553,3,32002,60,0,00,6402,6
58,053,-293,91,0,45,37,34,-4,68,-0,14,0,54,314492,9,32002,08,0,00,6402,1
58,058,-293,93,0,45,37,34,-4,68,-0,14,0,54,314435,9,32001,57,0,00,6401,6
58,063,-293,96,0,45,37,34,-4,68,-0,14,0,54,314424,3,32001,05,0,00,6401,1
58,068,-293,98,0,45,37,34,-4,68,-0,14,0,54,314386,9,32000,54,0,00,6400,5
58,073,-294,00,0,45,37,35,-4,68,-0,14,0,54,314364,3,32000,02,0,00,6400,0
58,078,-294,03,0,45,37,35,-4,68,-0,14,0,54,314334,0,31999,51,0,00,6399,5
58,083,-294,05,0,45,37,35,-4,68,-0,14,0,54,314307,7,31998,99,0,00,6399,0
58,088,-294,07,0,45,37,36,-4,68,-0,14,0,54,314279,0,31998,48,0,00,6398,5
58,093,-294,10,0,45,37,36,-4,68,-0,14,0,54,314252,5,31997,96,0,00,6398,0
58,098,-294,12,0,44,37,36,-4,68,-0,14,0,54,314224,0,31997,45,0,00,6397,4
58,103,-294,14,0,44,37,36,-4,68,-0,14,0,54,314197,8,31996,93,0,00,6396,9
58,108,-294,17,0,44,37,37,-4,68,-0,14,0,54,314169,5,31996,41,0,00,6396,4
58,113,-294,19,0,44,37,37,-4,68,-0,14,0,54,314142,6,31995,90,0,00,6395,9
58,118,-294,21,0,44,37,37,-4,68,-0,14,0,54,314115,5,31995,38,0,00,6395,4
58,123,-294,24,0,44,37,37,-4,68,-0,14,0,54,314088,8,31994,87,0,00,6394,9
58,128,-294,26,0,44,37,38,-4,68,-0,14,0,54,314061,0,31994,36,0,00,6394,4
58,133,-294,28,0,44,37,38,-4,68,-0,14,0,54,314034,6,31993,84,0,00,6393,8
58,138,-294,31,0,44,37,38,-4,68,-0,14,0,54,314007,9,31993,33,0,00,6393,3
58,143,-294,33,0,44,37,39,-4,68,-0,14,0,54,313980,4,31992,81,0,00,6392,8
58,148,-294,35,0,44,37,39,-4,68,-0,14,0,54,313954,4,31992,30,0,00,6392,3
58,153,-294,38,0,44,37,39,-4,68,-0,14,0,54,313927,6,31991,78,0,00,6391,8
58,158,-294,40,0,44,37,39,-4,68,-0,14,0,54,313900,8,31991,27,0,00,6391,3
58,163,-294,42,0,44,37,40,-4,68,-0,14,0,54,313874,3,31990,75,0,00,6390,8
58,168,-294,45,0,43,37,40,-4,68,-0,14,0,54,313848,2,31990,24,0,00,6390,2
58,173,-294,47,0,43,37,40,-4,68,-0,14,0,54,313821,5,31989,72,0,00,6389,7
58,178,-294,49,0,43,37,40,-4,68,-0,14,0,54,313795,6,31989,21,0,00,6389,2
58,183,-294,52,0,43,37,41,-4,68,-0,14,0,54,313769,1,31988,70,0,00,6388,7
58,188,-294,54,0,43,37,41,-4,68,-0,14,0,54,313743,1,31988,18,0,00,6388,2
58,193,-294,56,0,43,37,41,-4,68,-0,14,0,54,313717,1,31987,67,0,00,6387,7
58,198,-294,59,0,43,37,41,-4,68,-0,14,0,54,313690,5,31987,15,0,00,6387,2
58,203,-294,61,0,43,37,42,-4,68,-0,14,0,54,313665,7,31986,64,0,00,6386,6
58,208,-294,64,0,43,37,42,-4,68,-0,14,0,54,313638,8,31986,12,0,00,6386,1
58,213,-294,66,0,43,37,42,-4,68,-0,14,0,54,313613,8,31985,61,0,00,6385,6
58,218,-294,68,0,43,37,43,-4,68,-0,14,0,54,313587,5,31985,10,0,00,6385,1
58,223,-294,71,0,43,37,43,-4,68,-0,14,0,54,313562,3,31984,58,0,00,6384,6
58,228,-294,73,0,43,37,43,-4,68,-0,14,0,54,313536,7,31984,07,0,00,6384,1
58,233,-294,75,0,43,37,43,-4,68,-0,14,0,54,313510,8,31983,55,0,00,6383,6
58,238,-294,78,0,43,37,44,-4,68,-0,14,0,54,313485,9,31983,04,0,00,6383,0
58,243,-294,80,0,42,37,44,-4,68,-0,14,0,54,313459,8,31982,53,0,00,6382,5
58,248,-294,82,0,42,37,44,-4,68,-0,14,0,54,313435,5,31982,01,0,00,6382,0
58,253,-294,85,0,42,37,44,-4,68,-0,14,0,54,313409,2,31981,50,0,00,6381,5
58,258,-294,87,0,42,37,45,-4,68,-0,14,0,54,313385,1,31980,98,0,00,6381,0
58,263,-294,89,0,42,37,45,-4,68,-0,14,0,54,313359,0,31980,47,0,00,6380,5
58,268,-294,92,0,42,37,45,-4,68,-0,14,0,54,313334,8,31979,96,0,00,6380,0
58,273,-294,94,0,42,37,45,-4,68,-0,14,0,54,313309,7,31979,44,0,00,6379,4
58,278,-294,96,0,42,37,46,-4,68,-0,14,0,54,313284,3,31978,93,0,00,6378,9
58,283,-294,99,0,42,37,46,-4,68,-0,14,0,54,313260,4,31978,42,0,00,6378,4
58,288,-295,01,0,42,37,46,-4,68,-0,14,0,54,313234,8,31977,90,0,00,6377,9
58,293,-295,03,0,42,37,47,-4,68,-0,14,0,54,313210,6,31977,39,0,00,6377,4
58,298,-295,06,0,42,37,47,-4,68,-0,14,0,54,313185,7,31976,88,0,00,6376,9
58,303,-295,08,0,42,37,47,-4,68,-0,14,0,54,313161,3,31976,36,0,00,6376,4
58,308,-295,10,0,42,37,47,-4,68,-0,14,0,54,313137,0,31975,85,0,00,6375,8
58,313,-295,13,0,41,37,48,-4,68,-0,14,0,54,313112,4,31975,34,0,00,6375,3
58,318,-295,15,0,41,37,48,-4,68,-0,14,0,54,313087,9,31974,82,0,00,6374,8
58,323,-295,17,0,41,37,48,-4,68,-0,14,0,54,313063,9,31974,31,0,00,6374,3
58,328,-295,20,0,41,37,48,-4,68,-0,14,0,54,313040,0,31973,79,0,00,6373,8
58,333,-295,22,0,41,37,49,-4,68,-0,14,0,54,313014,9,31973,28,0,00,6373,3
58,338,-295,24,0,41,37,49,-4,68,-0,14,0,54,312991,7,31972,77,0,02,6372,8
58,343,-295,27,0,41,37,49,-4,68,-0,14,0,54,312967,7,31972,26,0,00,6372,3
58,348,-295,29,0,41,37,50,-4,68,-0,14,0,54,312993,6,31971,74,0,00,6371,7
58,353,-295,31,0,41,37,50,-4,68,-0,14,0,54,312939,5,31971,23,0,00,6371,2
58,358,-295,34,0,41,37,50,-4,68,-0,14,0,54,312885,3,31970,72,0,00,6370,7
58,363,-295,36,0,41,37,50,-4,68,-0,14,0,54,312878,4,31970,20,0,00,6370,2
58,368,-295,38,0,41,37,51,-4,68,-0,14,0,54,312845,5,31969,69,0,00,6369,7
58,373,-295,41,0,41,37,51,-4,68,-0,14,0,54,312826,8,31969,18,0,00,6369,2
58,378,-295,43,0,41,37,51,-4,68,-0,14,0,54,312800,5,31968,67,0,00,6368,7
58,383,-295,45,0,40,37,51,-4,68,-0,14,0,54,312778,6,31968,15,0,00,6368,2
58,388,-295,48,0,40,37,52,-4,68,-0,14,0,54,312754,2,31967,64,0,00,6367,6
58,393,-295,50,0,40,37,52,-4,68,-0,14,0,54,312731,7,31967,13,0,00,6367,1
58,398,-295,52,0,40,37,52,-4,68,-0,14,0,54,312707,9,31966,62,0,00,6366,6
58,403,-295,55,0,40,37,52,-4,68,-0,14,0,54,312684,7,31966,10,0,00,6366,1
58,408,-295,57,0,40,37,53,-4,68,-0,14,0,54,312661,6,31965,59,0,00,6365,6
58,413,-295,59,0,40,37,53,-4,68,-0,14,0,54,312638,6,31965,08,0,00,6365,1
58,418,-295,62,0,40,37,53,-4,68,-0,14,0,54,312615,2,31964,56,0,00,6364,6
58,423,-295,64,0,40,37,54,-4,68,-0,14,0,54,312592,8,31964,05,0,00,6364,1
58,428,-295,67,0,40,37,54,-4,68,-0,14,0,54,312569,2,31963,54,0,00,6363,5
58,433,-295,69,0,40,37,54,-4,68,-0,14,0,54,312547,0,31963,03,0,00,6363,0
58,438,-295,71,0,40,37,54,-4,68,-0,14,0,54,312523,6,31962,52,0,00,6362,5
58,443,-295,74,0,40,37,55,-4,68,-0,14,0,54,312501,6,31962,00,0,00,6362,0
58,448,-295,76,0,40,37,55,-4,68,-0,14,0,54,312478,0,31961,49,0,00,6361,5
58,453,-295,78,0,39,37,55,-4,68,-0,14,0,54,312456,6,31960,98,0,00,6361,0
58,458,-295,81,0,39,37,55,-4,68,-0,14,0,54,312432,7,31960,46,0,00,6360,5
58,463,-295,83,0,39,37,56,-4,68,-0,14,0,54,312411,5,31959,95,0,00,6360,0
58,468,-295,85,0,39,37,56,-4,68,-0,14,0,54,312387,8,31959,44,0,00,6359,4
58,473,-295,88,0,39,37,56,-4,68,-0,14,0,54,312366,4,31958,93,0,00,6358,9
58,478,-295,90,0,39,37,57,-4,68,-0,14,0,54,312343,8,31958,42,0,00,6358,4
58,483,-295,92,0,39,37,57,-4,68,-0,14,0,54,312321,7,31957,90,0,00,6357,9
58,488,-295,95,0,39,37,57,-4,68,-0,14,0,54,312299,3,31957,39,0,00,6357,4
58,493,-295,97,0,39,37,57,-4,68,-0,14,0,54,312277,4,31956,88,0,00,6356,9
58,498,-295,99,0,39,37,58,-4,68,-0,14,0,54,312255,1,31956,37,0,00,6356,4
58,503,-296,02,0,39,37,58,-4,68,-0,15,0,54,312233,4,31955,86,0,00,6355,9
58,508,-296,04,0,39,37,58,-4,68,-0,15,0,54,312211,4,31955,35,0,00,6355,3
58,513,-296,06,0,39,37,58,-4,68,-0,15,0,54,312189,4,31954,83,0,00,6354,8
58,518,-296,09,0,39,37,59,-4,68,-0,15,0,54,312168,0,31954,32,0,00,6354,3
58,523,-296,11,0,38,37,59,-4,68,-0,15,0,54,312145,8,31953,81,0,00,6353,8
58,528,-296,13,0,38,37,59,-4,68,-0,15,0,54,312124,5,31953,30,0,00,6353,3
58,533,-296,16,0,38,37,59,-4,68,-0,15,0,54,312102,1,31952,79,0,00,6352,8
58,538,-296,18,0,38,37,60,-4,68,-0,15,0,54,312081,4,31952,28,0,00,6352,3
58,543,-296,20,0,38,37,60,-4,68,-0,15,0,54,312059,6,31951,76,0,00,6351,8
58,548,-296,23,0,38,37,60,-4,68,-0,15,0,54,312037,8,31951,25,0,00,6351,3
58,553,-296,25,0,38,37,61,-4,68,-0,15,0,54,312017,1,31950,74,0,00,6350,7
58,558,-296,27,0,38,37,61,-4,68,-0,15,0,54,311995,1,31950,23,0,00,6350,2
58,563,-296,30,0,38,37,61,-4,68,-0,15,0,54,311974,0,31949,72,0,00,6349,7
58,568,-296,32,0,38,37,61,-4,68,-0,15,0,54,311953,1,31949,21,0,00,6349,2
58,573,-296,34,0,38,37,62,-4,68,-0,15,0,54,311931,4,31948,70,0,00,6348,7
58,578,-296,37,0,38,37,62,-4,68,-0,15,0,54,311911,1,31948,18,0,00,6348,2
58,583,-296,39,0,38,37,62,-4,68,-0,15,0,54,311889,1,31947,67,0,00,6347,7
58,588,-296,41,0,38,37,62,-4,68,-0,15,0,54,311868,9,31947,16,0,00,6347,2
58,593,-296,44,0,37,37,63,-4,68,-0,15,0,54,311847,6,31946,65,0,02,6346,7
58,598,-296,46,0,37,37,63,-4,68,-0,15,0,54,311826,8,31946,14,0,00,6346,1
58,603,-296,48,0,37,37,63,-4,68,-0,15,0,54,311856,7,31945,63,0,00,6345,6
58,608,-296,51,0,37,37,64,-4,68,-0,15,0,54,311804,4,31945,12,0,00,6345,1
58,613,-296,53,0,37,37,64,-4,68,-0,15,0,54,311754,2,31944,61,0,00,6344,6
58,618,-296,55,0,37,37,64,-4,68,-0,15,0,54,311750,5,31944,09,0,00,6344,1
58,623,-296,58,0,37,37,64,-4,68,-0,15,0,54,311720,2,31943,58,0,00,6343,6
58,628,-296,60,0,37,37,65,-4,68,-0,15,0,54,311705,0,31943,07,0,00,6343,1
58,633,-296,62,0,37,37,65,-4,68,-0,15,0,54,311681,4,31942,56,0,00,6342,6
58,638,-296,65,0,37,37,65,-4,68,-0,15,0,54,311663,0,31942,05,0,00,6342,1
58,643,-296,67,0,37,37,65,-4,68,-0,15,0,54,311641,7,31941,54,0,00,6341,5
58,648,-296,70,0,37,37,66,-4,68,-0,15,0,54,311621,7,31941,03,0,00,6341,0
58,653,-296,72,0,37,37,66,-4,68,-0,15,0,54,311601,4,31940,52,0,00,6340,5
58,658,-296,74,0,36,37,66,-4,68,-0,15,0,54,311581,2,31940,01,0,00,6340,0
58,663,-296,77,0,36,37,66,-4,68,-0,15,0,54,311561,1,31939,50,0,00,6339,5
58,668,-296,79,0,36,37,67,-4,68,-0,15,0,54,311540,6,31938,98,0,00,6339,0
58,673,-296,81,0,36,37,67,-4,68,-0,15,0,54,311521,1,31938,47,0,00,6338,5
58,678,-296,84,0,36,37,67,-4,68,-0,15,0,54,311500,8,31937,96,0,00,6338,0
58,683,-296,86,0,36,37,68,-4,68,-0,15,0,54,311481,5,31937,45,0,00,6337,5
58,688,-296,88,0,36,37,68,-4,68,-0,15,0,54,311460,9,31936,94,0,00,6336,9
58,693,-296,91,0,36,37,68,-4,68,-0,15,0,54,311441,3,31936,43,0,00,6336,4
58,698,-296,93,0,36,37,68,-4,68,-0,15,0,54,311421,8,31935,92,0,00,6335,9
58,703,-296,95,0,36,37,69,-4,68,-0,15,0,54,311401,9,31935,41,0,00,6335,4
58,708,-296,98,0,36,37,69,-4,68,-0,15,0,54,311382,1,31934,90,0,00,6334,9
58,713,-297,00,0,36,37,69,-4,68,-0,15,0,54,311362,8,31934,39,0,00,6334,4
58,718,-297,02,0,36,37,69,-4,68,-0,16,0,54,311343,3,31933,88,0,00,6333,9
58,723,-297,05,0,35,37,70,-4,68,-0,16,0,54,311323,3,31933,37,0,00,6333,4
58,728,-297,07,0,35,37,70,-4,68,-0,16,0,54,311304,7,31932,86,0,00,6332,9
58,733,-297,09,0,35,37,70,-4,68,-0,16,0,54,311284,5,31932,35,0,00,6332,3
58,738,-297,12,0,35,37,71,-4,68,-0,16,0,54,311266,0,31931,84,0,00,6331,8
58,743,-297,14,0,35,37,71,-4,68,-0,16,0,54,311245,5,31931,33,0,00,6331,3
58,748,-297,16,0,35,37,71,-4,68,-0,16,0,54,311227,7,31930,82,0,00,6330,8
58,753,-297,19,0,35,37,71,-4,68,-0,16,0,54,311207,4,31930,31,0,00,6330,3
58,758,-297,21,0,35,37,72,-4,68,-0,16,0,54,311188,9,31929,80,0,00,6329,8
58,763,-297,23,0,35,37,72,-4,68,-0,16,0,54,311170,0,31929,29,0,00,6329,3
58,768,-297,26,0,35,37,72,-4,68,-0,16,0,54,311150,3,31928,78,0,00,6328,8
58,773,-297,28,0,35,37,72,-4,68,-0,16,0,54,311132,1,31928,27,0,00,6328,3
58,778,-297,30,0,35,37,73,-4,68,-0,16,0,54,311112,6,31927,76,0,00,6327,8
58,783,-297,33,0,35,37,73,-4,68,-0,16,0,54,311094,0,31927,25,0,00,6327,2
58,788,-297,35,0,34,37,73,-4,68,-0,16,0,54,311075,2,31926,74,0,00,6326,7
58,793,-297,37,0,34,37,73,-4,68,-0,16,0,54,311056,8,31926,23,0,00,6326,2
58,798,-297,40,0,34,37,74,-4,68,-0,16,0,54,311037,6,31925,72,0,00,6325,7
58,803,-297,42,0,34,37,74,-4,68,-0,16,0,54,311019,4,31925,21,0,00,6325,2
58,808,-297,44,0,34,37,74,-4,68,-0,16,0,54,311000,4,31924,70,0,02,6324,7
58,813,-297,47,0,34,37,75,-4,69,-0,16,0,54,310981,9,31924,19,0,00,6324,2
58,818,-297,49,0,34,37,75,-4,68,-0,16,0,54,311013,8,31923,68,0,00,6323,7
58,823,-297,51,0,34,37,75,-4,68,-0,16,0,54,310964,7,31923,17,0,00,6323,2
58,828,-297,54,0,34,37,75,-4,68,-0,16,0,54,310916,3,31922,66,0,00,6322,7
58,833,-297,56,0,34,37,76,-4,68,-0,16,0,54,310914,9,31922,15,0,00,6322,1
