time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,458,-1013,07,0,52,312,93,-16,32,-0,21,5,24,310451,8,31266,11,0,00,5666,1
57,463,-1013,15,0,52,312,96,-16,32,-0,21,5,24,310413,8,31265,60,0,00,5665,6
57,468,-1013,23,0,52,312,98,-16,32,-0,21,5,24,310376,2,31265,09,0,00,5665,1
57,473,-1013,31,0,52,313,01,-16,32,-0,21,5,24,310338,9,31264,58,0,00,5664,6
57,478,-1013,39,0,52,313,03,-16,32,-0,21,5,24,310301,3,31264,07,0,00,5664,1
57,483,-1013,47,0,52,313,06,-16,32,-0,21,5,24,310264,3,31263,56,0,00,5663,6
57,488,-1013,56,0,52,313,09,-16,32,-0,21,5,24,310226,9,31263,05,0,00,5663,1
57,493,-1013,64,0,52,313,11,-16,32,-0,21,5,24,310190,2,31262,55,0,00,5662,5
57,498,-1013,72,0,52,313,14,-16,32,-0,21,5,24,310152,4,31262,04,0,00,5662,0
57,503,-1013,80,0,52,313,17,-16,32,-0,21,5,24,310116,4,31261,53,0,00,5661,5
57,508,-1013,88,0,51,313,19,-16,32,-0,21,5,24,310079,3,31261,02,0,00,5661,0
57,513,-1013,96,0,51,313,22,-16,32,-0,20,5,24,310042,4,31260,51,0,00,5660,5
57,518,-1014,05,0,51,313,24,-16,32,-0,20,5,24,310006,0,31260,01,0,00,5660,0
57,523,-1014,13,0,51,313,27,-16,32,-0,20,5,24,309969,8,31259,50,0,00,5659,5
57,528,-1014,21,0,51,313,30,-16,32,-0,20,5,24,309932,9,31258,99,0,00,5659,0
57,533,-1014,29,0,51,313,32,-16,32,-0,20,5,24,309896,6,31258,48,0,00,5658,5
57,538,-1014,37,0,51,313,35,-16,32,-0,20,5,24,309860,9,31257,97,0,00,5658,0
57,543,-1014,45,0,51,313,37,-16,32,-0,20,5,24,309824,9,31257,46,0,00,5657,5
57,548,-1014,53,0,51,313,40,-16,32,-0,20,5,24,309788,2,31256,96,0,00,5657,0
57,553,-1014,62,0,50,313,43,-16,32,-0,20,5,24,309752,9,31256,45,0,00,5656,5
57,558,-1014,70,0,50,313,45,-16,32,-0,20,5,24,309717,0,31255,94,0,00,5655,9
57,563,-1014,78,0,50,313,48,-16,32,-0,20,5,24,309681,2,31255,43,0,00,5655,4
57,568,-1014,86,0,50,313,51,-16,32,-0,20,5,24,309645,9,31254,93,0,00,5654,9
57,573,-1014,94,0,50,313,53,-16,32,-0,20,5,24,309610,0,31254,42,0,00,5654,4
57,578,-1015,02,0,50,313,56,-16,32,-0,20,5,24,309575,1,31253,91,0,00,5653,9
57,583,-1015,11,0,50,313,58,-16,32,-0,20,5,24,309539,5,31253,40,0,00,5653,4
57,588,-1015,19,0,50,313,61,-16,32,-0,20,5,24,309504,4,31252,90,0,00,5652,9
57,593,-1015,27,0,50,313,64,-16,32,-0,20,5,24,309469,1,31252,39,0,00,5652,4
57,598,-1015,35,0,50,313,66,-16,32,-0,20,5,24,309434,3,31251,88,0,00,5651,9
57,603,-1015,43,0,49,313,69,-16,32,-0,20,5,24,309399,3,31251,38,0,00,5651,4
57,608,-1015,51,0,49,313,72,-16,32,-0,20,5,24,309364,4,31250,87,0,00,5650,9
57,613,-1015,60,0,49,313,74,-16,32,-0,19,5,24,309329,7,31250,36,0,00,5650,4
57,618,-1015,68,0,49,313,77,-16,31,-0,19,5,24,309295,6,31249,85,0,00,5649,9
57,623,-1015,76,0,49,313,79,-16,31,-0,19,5,24,309260,3,31249,35,0,00,5649,3
57,628,-1015,84,0,49,313,82,-16,31,-0,19,5,24,309226,4,31248,84,0,00,5648,8
57,633,-1015,92,0,49,313,85,-16,31,-0,19,5,24,309191,4,31248,33,0,00,5648,3
57,638,-1016,00,0,49,313,87,-16,31,-0,19,5,24,309157,9,31247,83,0,00,5647,8
57,643,-1016,09,0,49,313,90,-16,31,-0,19,5,24,309123,6,31247,32,0,00,5647,3
57,648,-1016,17,0,49,313,92,-16,31,-0,19,5,24,309089,1,31246,81,0,00,5646,8
57,653,-1016,25,0,49,313,95,-16,31,-0,19,5,24,309055,5,31246,30,0,00,5646,3
57,658,-1016,33,0,48,313,98,-16,31,-0,19,5,24,309021,7,31245,80,0,00,5645,8
57,663,-1016,41,0,48,314,00,-16,31,-0,19,5,24,308987,6,31245,29,0,00,5645,3
57,668,-1016,49,0,48,314,03,-16,31,-0,19,5,24,308954,1,31244,79,0,00,5644,8
57,673,-1016,57,0,48,314,06,-16,31,-0,19,5,24,308920,7,31244,28,0,00,5644,3
57,678,-1016,66,0,48,314,08,-16,31,-0,19,5,24,308887,0,31243,77,0,00,5643,8
57,683,-1016,74,0,48,314,11,-16,31,-0,19,5,24,308853,5,31243,27,0,00,5643,3
57,688,-1016,82,0,48,314,13,-16,31,-0,19,5,24,308820,1,31242,76,0,00,5642,8
57,693,-1016,90,0,48,314,16,-16,31,-0,19,5,24,308787,3,31242,25,0,00,5642,3
57,698,-1016,98,0,48,314,19,-16,31,-0,19,5,24,308753,8,31241,75,0,00,5641,7
57,703,-1017,06,0,48,314,21,-16,31,-0,19,5,24,308721,3,31241,24,0,00,5641,2
57,708,-1017,15,0,47,314,24,-16,31,-0,19,5,24,308687,6,31240,74,0,00,5640,7
57,713,-1017,23,0,47,314,26,-16,31,-0,19,5,24,308655,3,31240,23,0,00,5640,2
57,718,-1017,31,0,47,314,29,-16,31,-0,19,5,24,308621,9,31239,72,0,00,5639,7
57,723,-1017,39,0,47,314,32,-16,31,-0,19,5,24,308590,0,31239,22,0,00,5639,2
57,728,-1017,47,0,47,314,34,-16,31,-0,19,5,24,308556,9,31238,71,0,00,5638,7
57,733,-1017,55,0,47,314,37,-16,31,-0,19,5,24,308524,3,31238,21,0,00,5638,2
57,738,-1017,63,0,47,314,40,-16,31,-0,18,5,24,308492,4,31237,70,0,00,5637,7
57,743,-1017,72,0,47,314,42,-16,31,-0,18,5,24,308459,7,31237,20,0,00,5637,2
57,748,-1017,80,0,47,314,45,-16,31,-0,18,5,24,308427,6,31236,69,0,00,5636,7
57,753,-1017,88,0,47,314,47,-16,31,-0,18,5,24,308395,2,31236,18,0,00,5636,2
57,758,-1017,96,0,47,314,50,-16,31,-0,18,5,24,308363,3,31235,68,0,00,5635,7
57,763,-1018,04,0,46,314,53,-16,31,-0,18,5,24,308331,6,31235,17,0,00,5635,2
57,768,-1018,12,0,46,314,55,-16,31,-0,18,5,24,308299,2,31234,67,0,00,5634,7
57,773,-1018,21,0,46,314,58,-16,31,-0,18,5,24,308267,8,31234,16,0,00,5634,2
57,778,-1018,29,0,46,314,61,-16,31,-0,18,5,24,308236,1,31233,66,0,00,5633,7
57,783,-1018,37,0,46,314,63,-16,31,-0,18,5,24,308204,0,31233,15,0,00,5633,2
57,788,-1018,45,0,46,314,66,-16,31,-0,18,5,24,308173,1,31232,65,0,00,5632,6
57,793,-1018,53,0,46,314,68,-16,31,-0,18,5,24,308141,3,31232,14,0,00,5632,1
57,798,-1018,61,0,46,314,71,-16,31,-0,18,5,24,308110,1,31231,64,0,00,5631,6
57,803,-1018,69,0,46,314,74,-16,31,-0,18,5,24,308078,7,31231,13,0,00,5631,1
57,808,-1018,78,0,46,314,76,-16,31,-0,18,5,24,308047,3,31230,63,0,00,5630,6
57,813,-1018,86,0,46,314,79,-16,31,-0,18,5,24,308016,6,31230,12,0,00,5630,1
57,818,-1018,94,0,45,314,81,-16,31,-0,18,5,24,307985,1,31229,62,0,00,5629,6
57,823,-1019,02,0,45,314,84,-16,31,-0,18,5,24,307954,6,31229,11,0,00,5629,1
57,828,-1019,10,0,45,314,87,-16,31,-0,18,5,24,307923,8,31228,61,0,00,5628,6
57,833,-1019,18,0,45,314,89,-16,31,-0,18,5,24,307892,7,31228,10,0,00,5628,1
57,838,-1019,27,0,45,314,92,-16,31,-0,18,5,24,307862,2,31227,60,0,00,5627,6
57,843,-1019,35,0,45,314,95,-16,31,-0,18,5,24,307831,8,31227,09,0,00,5627,1
57,848,-1019,43,0,45,314,97,-16,31,-0,18,5,24,307801,1,31226,59,0,00,5626,6
57,853,-1019,51,0,45,315,00,-16,31,-0,18,5,24,307770,5,31226,08,0,00,5626,1
57,858,-1019,59,0,45,315,02,-16,31,-0,18,5,24,307740,1,31225,58,0,00,5625,6
57,863,-1019,67,0,45,315,05,-16,31,-0,18,5,24,307710,2,31225,07,0,00,5625,1
57,868,-1019,75,0,45,315,08,-16,31,-0,18,5,24,307680,1,31224,57,0,00,5624,6
57,873,-1019,84,0,44,315,10,-16,31,-0,18,5,24,307649,6,31224,07,0,00,5624,1
57,878,-1019,92,0,44,315,13,-16,31,-0,18,5,24,307619,7,31223,56,0,00,5623,6
57,883,-1020,00,0,44,315,16,-16,31,-0,18,5,24,307589,9,31223,06,0,00,5623,1
57,888,-1020,08,0,44,315,18,-16,31,-0,18,5,24,307560,3,31222,55,0,00,5622,6
57,893,-1020,16,0,44,315,21,-16,31,-0,18,5,24,307529,9,31222,05,0,00,5622,0
57,898,-1020,24,0,44,315,23,-16,31,-0,18,5,24,307500,9,31221,54,0,00,5621,5
57,903,-1020,33,0,44,315,26,-16,31,-0,18,5,24,307470,4,31221,04,0,00,5621,0
57,908,-1020,41,0,44,315,29,-16,31,-0,18,5,24,307442,1,31220,54,0,00,5620,5
57,913,-1020,49,0,44,315,31,-16,31,-0,18,5,24,307411,4,31220,03,0,00,5620,0
57,918,-1020,57,0,44,315,34,-16,31,-0,18,5,24,307382,9,31219,53,0,00,5619,5
57,923,-1020,65,0,44,315,36,-16,31,-0,17,5,24,307353,3,31219,02,0,00,5619,0
57,928,-1020,73,0,44,315,39,-16,31,-0,17,5,24,307324,3,31218,52,0,00,5618,5
57,933,-1020,81,0,43,315,42,-16,31,-0,17,5,24,307294,9,31218,02,0,00,5618,0
57,938,-1020,90,0,43,315,44,-16,31,-0,17,5,24,307266,1,31217,51,0,00,5617,5
57,943,-1020,98,0,43,315,47,-16,31,-0,17,5,24,307237,0,31217,01,0,00,5617,0
57,948,-1021,06,0,43,315,50,-16,31,-0,17,5,24,307208,5,31216,51,0,00,5616,5
57,953,-1021,14,0,43,315,52,-16,31,-0,17,5,24,307179,2,31216,00,0,00,5616,0
57,958,-1021,22,0,43,315,55,-16,31,-0,17,5,24,307150,9,31215,50,0,00,5615,5
57,963,-1021,30,0,43,315,57,-16,31,-0,17,5,24,307121,8,31215,00,0,00,5615,0
57,968,-1021,39,0,43,315,60,-16,31,-0,17,5,24,307093,8,31214,49,0,00,5614,5
57,973,-1021,47,0,43,315,63,-16,31,-0,17,5,24,307065,0,31213,99,0,00,5614,0
57,978,-1021,55,0,43,315,65,-16,31,-0,17,5,24,307036,3,31213,48,0,00,5613,5
57,983,-1021,63,0,43,315,68,-16,31,-0,17,5,24,307008,7,31212,98,0,00,5613,0
57,988,-1021,71,0,42,315,71,-16,31,-0,17,5,24,306979,8,31212,48,0,00,5612,5
57,993,-1021,79,0,42,315,73,-16,31,-0,17,5,24,306952,0,31211,97,0,00,5612,0
57,998,-1021,87,0,42,315,76,-16,31,-0,17,5,24,306924,2,31211,47,0,00,5611,5
58,003,-1021,96,0,42,315,78,-16,31,-0,17,5,24,306895,3,31210,97,0,00,5611,0
58,008,-1022,04,0,42,315,81,-16,31,-0,17,5,24,306868,3,31210,46,0,00,5610,5
58,013,-1022,12,0,42,315,84,-16,31,-0,17,5,24,306840,0,31209,96,0,00,5610,0
58,018,-1022,20,0,42,315,86,-16,31,-0,17,5,24,306812,3,31209,46,0,00,5609,5
58,023,-1022,28,0,42,315,89,-16,31,-0,17,5,24,306784,3,31208,96,0,00,5609,0
58,028,-1022,36,0,42,315,91,-16,31,-0,17,5,24,306757,3,31208,45,0,00,5608,5
58,033,-1022,45,0,42,315,94,-16,31,-0,17,5,24,306729,1,31207,95,0,00,5608,0
58,038,-1022,53,0,42,315,97,-16,31,-0,17,5,24,306701,9,31207,45,0,00,5607,4
58,043,-1022,61,0,42,315,99,-16,31,-0,17,5,24,306674,8,31206,95,0,00,5606,9
58,048,-1022,69,0,41,316,02,-16,31,-0,17,5,24,306647,0,31206,44,0,00,5606,4
58,053,-1022,77,0,41,316,05,-16,31,-0,17,5,24,306620,2,31205,94,0,00,5605,9
58,058,-1022,85,0,41,316,07,-16,31,-0,17,5,24,306592,6,31205,44,0,00,5605,4
58,063,-1022,93,0,41,316,10,-16,31,-0,17,5,24,306566,0,31204,93,0,00,5604,9
58,068,-1023,02,0,41,316,12,-16,31,-0,17,5,24,306538,6,31204,43,0,00,5604,4
58,073,-1023,10,0,41,316,15,-16,31,-0,17,5,24,306511,8,31203,93,0,00,5603,9
58,078,-1023,18,0,41,316,18,-16,31,-0,17,5,24,306484,7,31203,43,0,00,5603,4
58,083,-1023,26,0,41,316,20,-16,31,-0,17,5,24,306458,5,31202,93,0,00,5602,9
58,088,-1023,34,0,41,316,23,-16,31,-0,17,5,24,306430,8,31202,42,0,00,5602,4
58,093,-1023,42,0,41,316,25,-16,31,-0,17,5,24,306405,3,31201,92,0,00,5601,9
58,098,-1023,51,0,41,316,28,-16,31,-0,17,5,24,306377,8,31201,42,0,00,5601,4
58,103,-1023,59,0,41,316,31,-16,31,-0,17,5,24,306351,7,31200,91,0,00,5600,9
58,108,-1023,67,0,40,316,33,-16,31,-0,17,5,24,306325,2,31200,41,0,00,5600,4
58,113,-1023,75,0,40,316,36,-16,31,-0,17,5,24,306298,9,31199,91,0,00,5599,9
58,118,-1023,83,0,40,316,39,-16,31,-0,17,5,24,306272,8,31199,41,0,00,5599,4
58,123,-1023,91,0,40,316,41,-16,31,-0,17,5,24,306246,3,31198,91,0,00,5598,9
58,128,-1024,00,0,40,316,44,-16,31,-0,17,5,24,306220,3,31198,41,0,00,5598,4
58,133,-1024,08,0,40,316,46,-16,31,-0,17,5,24,306194,4,31197,90,0,00,5597,9
58,138,-1024,16,0,40,316,49,-16,31,-0,17,5,24,306168,3,31197,40,0,00,5597,4
58,143,-1024,24,0,40,316,52,-16,31,-0,17,5,24,306142,2,31196,90,0,00,5596,9
58,148,-1024,32,0,40,316,54,-16,31,-0,17,5,24,306116,3,31196,40,0,00,5596,4
58,153,-1024,40,0,40,316,57,-16,31,-0,17,5,24,306090,8,31195,89,0,00,5595,9
58,158,-1024,48,0,40,316,60,-16,31,-0,17,5,24,306065,1,31195,39,0,00,5595,4
58,163,-1024,57,0,39,316,62,-16,31,-0,17,5,24,306039,1,31194,89,0,00,5594,9
58,168,-1024,65,0,39,316,65,-16,31,-0,17,5,24,306014,0,31194,39,0,00,5594,4
58,173,-1024,73,0,39,316,67,-16,31,-0,17,5,24,305987,8,31193,89,0,00,5593,9
58,178,-1024,81,0,39,316,70,-16,31,-0,17,5,24,305963,4,31193,39,0,00,5593,4
58,183,-1024,89,0,39,316,73,-16,31,-0,17,5,24,305937,3,31192,89,0,00,5592,9
58,188,-1024,97,0,39,316,75,-16,31,-0,17,5,24,305912,3,31192,38,0,00,5592,4
58,193,-1025,06,0,39,316,78,-16,31,-0,17,5,24,305886,9,31191,88,0,00,5591,9
58,198,-1025,14,0,39,316,80,-16,31,-0,17,5,24,305861,7,31191,38,0,00,5591,4
58,203,-1025,22,0,39,316,83,-16,31,-0,17,5,24,305837,3,31190,88,0,00,5590,9
58,208,-1025,30,0,39,316,86,-16,31,-0,17,5,24,305811,4,31190,38,0,00,5590,4
58,213,-1025,38,0,39,316,88,-16,31,-0,17,5,24,305786,9,31189,88,0,00,5589,9
58,218,-1025,46,0,39,316,91,-16,31,-0,17,5,24,305762,1,31189,38,0,00,5589,4
58,223,-1025,54,0,38,316,94,-16,31,-0,17,5,24,305737,0,31188,88,0,00,5588,9
58,228,-1025,63,0,38,316,96,-16,31,-0,17,5,24,305712,8,31188,37,0,00,5588,4
58,233,-1025,71,0,38,316,99,-16,31,-0,17,5,24,305687,4,31187,87,0,00,5587,9
58,238,-1025,79,0,38,317,01,-16,31,-0,17,5,24,305663,5,31187,37,0,00,5587,4
58,243,-1025,87,0,38,317,04,-16,31,-0,17,5,24,305638,8,31186,87,0,00,5586,9
58,248,-1025,95,0,38,317,07,-16,31,-0,17,5,24,305614,2,31186,37,0,00,5586,4
58,253,-1026,03,0,38,317,09,-16,31,-0,17,5,24,305590,1,31185,87,0,00,5585,9
58,258,-1026,12,0,38,317,12,-16,30,-0,17,5,24,305565,2,31185,37,0,00,5585,4
58,263,-1026,20,0,38,317,15,-16,30,-0,17,5,24,305541,8,31184,87,0,00,5584,9
58,268,-1026,28,0,38,317,17,-16,30,-0,17,5,24,305516,8,31184,37,0,00,5584,4
58,273,-1026,36,0,38,317,20,-16,30,-0,17,5,24,305493,1,31183,86,0,00,5583,9
58,278,-1026,44,0,38,317,22,-16,30,-0,17,5,24,305469,1,31183,36,0,00,5583,4
58,283,-1026,52,0,37,317,25,-16,30,-0,17,5,24,305444,8,31182,86,0,00,5582,9
58,288,-1026,60,0,37,317,28,-16,30,-0,17,5,24,305421,1,31182,36,0,00,5582,4
58,293,-1026,69,0,37,317,30,-16,30,-0,17,5,24,305397,4,31181,86,0,00,5581,9
58,298,-1026,77,0,37,317,33,-16,30,-0,17,5,24,305373,4,31181,36,0,00,5581,4
58,303,-1026,85,0,37,317,35,-16,30,-0,17,5,24,305349,5,31180,86,0,00,5580,9
58,308,-1026,93,0,37,317,38,-16,30,-0,17,5,24,305326,2,31180,36,0,00,5580,4
58,313,-1027,01,0,37,317,41,-16,30,-0,17,5,24,305302,5,31179,86,0,00,5579,9
58,318,-1027,09,0,37,317,43,-16,30,-0,17,5,24,305278,9,31179,36,0,00,5579,4
58,323,-1027,18,0,37,317,46,-16,30,-0,17,5,24,305255,4,31178,86,0,00,5578,9
58,328,-1027,26,0,37,317,49,-16,30,-0,17,5,24,305232,1,31178,36,0,00,5578,4
58,333,-1027,34,0,37,317,51,-16,30,-0,17,5,24,305209,2,31177,86,0,00,5577,9
58,338,-1027,42,0,37,317,54,-16,30,-0,17,5,24,305185,2,31177,36,0,00,5577,4
58,343,-1027,50,0,36,317,56,-16,30,-0,17,5,24,305162,6,31176,86,0,00,5576,9
58,348,-1027,58,0,36,317,59,-16,30,-0,17,5,24,305138,7,31176,36,0,00,5576,4
58,353,-1027,66,0,36,317,62,-16,30,-0,17,5,24,305116,7,31175,86,0,00,5575,9
58,358,-1027,75,0,36,317,64,-16,30,-0,17,5,24,305092,7,31175,36,0,00,5575,4
58,363,-1027,83,0,36,317,67,-16,30,-0,17,5,24,305070,5,31174,86,0,00,5574,9
58,368,-1027,91,0,36,317,69,-16,30,-0,17,5,24,305047,0,31174,36,0,00,5574,4
58,373,-1027,99,0,36,317,72,-16,30,-0,17,5,24,305025,0,31173,86,0,00,5573,9
58,378,-1028,07,0,36,317,75,-16,30,-0,17,5,24,305001,3,31173,36,0,00,5573,4
58,383,-1028,15,0,36,317,77,-16,30,-0,17,5,24,304979,1,31172,86,0,00,5572,9
58,388,-1028,24,0,36,317,80,-16,30,-0,17,5,24,304956,5,31172,36,0,00,5572,4
58,393,-1028,32,0,36,317,83,-16,30,-0,17,5,24,304934,0,31171,86,0,00,5571,9
58,398,-1028,40,0,35,317,85,-16,30,-0,17,5,24,304911,2,31171,36,0,00,5571,4
58,403,-1028,48,0,35,317,88,-16,30,-0,17,5,24,304889,3,31170,86,0,00,5570,9
58,408,-1028,56,0,35,317,90,-16,30,-0,17,5,24,304866,2,31170,36,0,00,5570,4
58,413,-1028,64,0,35,317,93,-16,30,-0,17,5,24,304844,6,31169,86,0,00,5569,9
58,418,-1028,72,0,35,317,96,-16,30,-0,17,5,24,304821,7,31169,36,0,00,5569,4
58,423,-1028,81,0,35,317,98,-16,30,-0,17,5,24,304800,2,31168,86,0,00,5568,9
58,428,-1028,89,0,35,318,01,-16,30,-0,17,5,24,304777,6,31168,36,0,00,5568,4
58,433,-1028,97,0,35,318,04,-16,30,-0,17,5,24,304755,8,31167,86,0,00,5567,9
58,438,-1029,05,0,35,318,06,-16,30,-0,17,5,24,304733,3,31167,36,0,00,5567,4
58,443,-1029,13,0,35,318,09,-16,30,-0,17,5,24,304711,8,31166,86,0,00,5566,9
58,448,-1029,21,0,35,318,11,-16,30,-0,17,5,24,304690,0,31166,36,0,00,5566,4
58,453,-1029,30,0,35,318,14,-16,30,-0,17,5,24,304667,8,31165,86,0,00,5565,9
58,458,-1029,38,0,34,318,17,-16,30,-0,17,5,24,304646,6,31165,36,0,00,5565,4
58,463,-1029,46,0,34,318,19,-16,30,-0,17,5,24,304624,1,31164,86,0,00,5564,9
58,468,-1029,54,0,34,318,22,-16,30,-0,17,5,24,304603,1,31164,36,0,00,5564,4
58,473,-1029,62,0,34,318,24,-16,30,-0,17,5,24,304581,3,31163,86,0,00,5563,9
58,478,-1029,70,0,34,318,27,-16,30,-0,17,5,24,304560,0,31163,36,0,00,5563,4
58,483,-1029,78,0,34,318,30,-16,30,-0,18,5,24,304538,4,31162,86,0,00,5562,9
58,488,-1029,87,0,34,318,32,-16,30,-0,18,5,24,304516,8,31162,36,0,00,5562,4
58,493,-1029,95,0,34,318,35,-16,30,-0,18,5,24,304495,8,31161,87,0,00,5561,9
58,498,-1030,03,0,34,318,38,-16,30,-0,18,5,24,304474,1,31161,37,0,00,5561,4
58,503,-1030,11,0,34,318,40,-16,30,-0,18,5,24,304453,3,31160,87,0,00,5560,9
58,508,-1030,19,0,34,318,43,-16,30,-0,18,5,24,304432,1,31160,37,0,00,5560,4
58,513,-1030,27,0,33,318,45,-16,30,-0,18,5,24,304410,6,31159,87,0,00,5559,9
58,518,-1030,36,0,33,318,48,-16,30,-0,18,5,24,304390,1,31159,37,0,00,5559,4
58,523,-1030,44,0,33,318,51,-16,30,-0,18,5,24,304368,8,31158,87,0,00,5558,9
58,528,-1030,52,0,33,318,53,-16,30,-0,18,5,24,304348,0,31158,37,0,00,5558,4
58,533,-1030,60,0,33,318,56,-16,30,-0,18,5,24,304327,3,31157,87,0,00,5557,9
58,538,-1030,68,0,33,318,59,-16,30,-0,18,5,24,304305,8,31157,38,0,00,5557,4
58,543,-1030,76,0,33,318,61,-16,30,-0,18,5,24,304285,7,31156,88,0,00,5556,9
58,548,-1030,84,0,33,318,64,-16,30,-0,18,5,24,304264,9,31156,38,0,00,5556,4
58,553,-1030,93,0,33,318,66,-16,30,-0,18,5,24,304244,1,31155,88,0,00,5555,9
58,558,-1031,01,0,33,318,69,-16,30,-0,18,5,24,304223,4,31155,38,0,00,5555,4
58,563,-1031,09,0,33,318,72,-16,30,-0,18,5,24,304203,3,31154,88,0,00,5554,9
58,568,-1031,17,0,33,318,74,-16,30,-0,18,5,24,304182,3,31154,38,0,00,5554,4
58,573,-1031,25,0,32,318,77,-16,30,-0,18,5,24,304162,4,31153,88,0,00,5553,9
58,578,-1031,33,0,32,318,79,-16,30,-0,18,5,24,304141,7,31153,38,0,00,5553,4
58,583,-1031,42,0,32,318,82,-16,30,-0,18,5,24,304121,9,31152,89,0,00,5552,9
58,588,-1031,50,0,32,318,85,-16,30,-0,18,5,24,304100,9,31152,39,0,00,5552,4
58,593,-1031,58,0,32,318,87,-16,30,-0,18,5,24,304081,3,31151,89,0,00,5551,9
58,598,-1031,66,0,32,318,90,-16,30,-0,18,5,24,304061,3,31151,39,0,00,5551,4
58,603,-1031,74,0,32,318,93,-16,30,-0,18,5,24,304040,6,31150,89,0,00,5550,9
58,608,-1031,82,0,32,318,95,-16,30,-0,18,5,24,304021,2,31150,39,0,00,5550,4
58,613,-1031,90,0,32,318,98,-16,30,-0,18,5,24,304000,7,31149,89,0,00,5549,9
58,618,-1031,99,0,32,319,00,-16,30,-0,18,5,24,303981,1,31149,40,0,00,5549,4
58,623,-1032,07,0,32,319,03,-16,30,-0,18,5,24,303961,1,31148,90,0,00,5548,9
58,628,-1032,15,0,31,319,06,-16,30,-0,18,5,24,303941,7,31148,40,0,00,5548,4
58,633,-1032,23,0,31,319,08,-16,30,-0,18,5,24,303921,5,31147,90,0,00,5547,9
58,638,-1032,31,0,31,319,11,-16,30,-0,18,5,24,303902,2,31147,40,0,00,5547,4
58,643,-1032,39,0,31,319,14,-16,30,-0,18,5,24,303882,2,31146,91,0,00,5546,9
58,648,-1032,48,0,31,319,16,-16,30,-0,18,5,24,303862,7,31146,41,0,00,5546,4
58,653,-1032,56,0,31,319,19,-16,30,-0,18,5,24,303843,7,31145,91,0,00,5545,9
58,658,-1032,64,0,31,319,21,-16,30,-0,18,5,24,303823,5,31145,41,0,00,5545,4
58,663,-1032,72,0,31,319,24,-16,30,-0,18,5,24,303804,6,31144,91,0,00,5544,9
58,668,-1032,80,0,31,319,27,-16,30,-0,18,5,24,303784,6,31144,41,0,00,5544,4
58,673,-1032,88,0,31,319,29,-16,30,-0,18,5,24,303765,9,31143,92,0,00,5543,9
58,678,-1032,96,0,31,319,32,-16,30,-0,18,5,24,303746,5,31143,42,0,00,5543,4
58,683,-1033,05,0,30,319,34,-16,30,-0,18,5,24,303727,6,31142,92,0,00,5542,9
58,688,-1033,13,0,30,319,37,-16,30,-0,18,5,24,303707,9,31142,42,0,00,5542,4
58,693,-1033,21,0,30,319,40,-16,30,-0,18,5,24,303689,1,31141,93,0,00,5541,9
58,698,-1033,29,0,30,319,42,-16,30,-0,18,5,24,303670,0,31141,43,0,00,5541,4
58,703,-1033,37,0,30,319,45,-16,30,-0,19,5,24,303651,0,31140,93,0,00,5540,9
58,708,-1033,45,0,30,319,48,-16,30,-0,19,5,24,303632,1,31140,43,0,00,5540,4
58,713,-1033,54,0,30,319,50,-16,30,-0,19,5,24,303613,2,31139,93,0,00,5539,9
58,718,-1033,62,0,30,319,53,-16,30,-0,19,5,24,303594,5,31139,44,0,00,5539,4
58,723,-1033,70,0,30,319,55,-16,30,-0,19,5,24,303575,8,31138,94,0,00,5538,9
58,728,-1033,78,0,30,319,58,-16,30,-0,19,5,24,303556,7,31138,44,0,00,5538,4
58,733,-1033,86,0,29,319,61,-16,30,-0,19,5,24,303538,2,31137,94,0,00,5537,9
58,738,-1033,94,0,29,319,63,-16,30,-0,19,5,24,303519,8,31137,45,0,00,5537,4
58,743,-1034,02,0,29,319,66,-16,30,-0,19,5,24,303501,0,31136,95,0,00,5536,9
58,748,-1034,11,0,29,319,68,-16,30,-0,19,5,24,303482,8,31136,45,0,00,5536,5
58,753,-1034,19,0,29,319,71,-16,30,-0,19,5,24,303464,1,31135,95,0,00,5536,0
58,758,-1034,27,0,29,319,74,-16,30,-0,19,5,24,303445,6,31135,46,0,00,5535,5
58,763,-1034,35,0,29,319,76,-16,30,-0,19,5,24,303427,5,31134,96,0,00,5535,0
58,768,-1034,43,0,29,319,79,-16,30,-0,19,5,24,303408,7,31134,46,0,00,5534,5
58,773,-1034,51,0,29,319,82,-16,30,-0,19,5,24,303391,3,31133,96,0,00,5534,0
58,778,-1034,60,0,29,319,84,-16,30,-0,19,5,24,303372,2,31133,46,0,00,5533,5
58,783,-1034,68,0,29,319,87,-16,30,-0,19,5,24,303354,5,31132,97,0,00,5533,0
58,788,-1034,76,0,28,319,89,-16,30,-0,19,5,24,303336,4,31132,47,0,00,5532,5
58,793,-1034,84,0,28,319,92,-16,30,-0,19,5,24,303318,4,31131,97,0,00,5532,0
58,798,-1034,92,0,28,319,95,-16,30,-0,19,5,24,303300,1,31131,48,0,00,5531,5
58,803,-1035,00,0,28,319,97,-16,30,-0,19,5,24,303282,3,31130,98,0,00,5531,0
58,808,-1035,08,0,28,320,00,-16,30,-0,19,5,24,303264,5,31130,48,0,00,5530,5
58,813,-1035,17,0,28,320,03,-16,30,-0,19,5,24,303246,8,31129,98,0,00,5530,0
58,818,-1035,25,0,28,320,05,-16,30,-0,19,5,24,303228,4,31129,49,0,00,5529,5
