time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,458,-79,66,0,54,126,55,-1,22,-0,20,2,04,312939,1,31526,93,0,00,5926,9
57,463,-79,66,0,54,126,56,-1,22,-0,20,2,04,312901,2,31526,41,0,00,5926,4
57,468,-79,67,0,54,126,57,-1,22,-0,19,2,04,312863,8,31525,90,0,00,5925,9
57,473,-79,68,0,53,126,58,-1,22,-0,19,2,04,312826,2,31525,39,0,00,5925,4
57,478,-79,68,0,53,126,59,-1,22,-0,19,2,04,312788,8,31524,88,0,00,5924,9
57,483,-79,69,0,53,126,60,-1,22,-0,19,2,04,312752,0,31524,36,0,00,5924,4
57,488,-79,69,0,53,126,61,-1,22,-0,19,2,04,312714,0,31523,85,0,00,5923,8
57,493,-79,70,0,53,126,62,-1,22,-0,19,2,04,312677,4,31523,34,0,00,5923,3
57,498,-79,71,0,53,126,63,-1,22,-0,19,2,04,312640,2,31522,82,0,00,5922,8
57,503,-79,71,0,53,126,64,-1,22,-0,19,2,04,312604,0,31522,31,0,00,5922,3
57,508,-79,72,0,53,126,65,-1,22,-0,19,2,04,312566,2,31521,80,0,00,5921,8
57,513,-79,73,0,53,126,66,-1,22,-0,19,2,04,312530,3,31521,29,0,00,5921,3
57,518,-79,73,0,53,126,67,-1,22,-0,19,2,04,312493,3,31520,77,0,00,5920,8
57,523,-79,74,0,53,126,68,-1,22,-0,19,2,04,312456,8,31520,26,0,00,5920,3
57,528,-79,74,0,52,126,69,-1,22,-0,19,2,04,312420,5,31519,75,0,00,5919,8
57,533,-79,75,0,52,126,70,-1,22,-0,19,2,04,312384,4,31519,24,0,00,5919,2
57,538,-79,76,0,52,126,72,-1,22,-0,19,2,04,312348,0,31518,73,0,00,5918,7
57,543,-79,76,0,52,126,73,-1,22,-0,19,2,04,312312,2,31518,21,0,00,5918,2
57,548,-79,77,0,52,126,74,-1,22,-0,19,2,04,312275,6,31517,70,0,00,5917,7
57,553,-79,77,0,52,126,75,-1,22,-0,19,2,04,312240,5,31517,19,0,00,5917,2
57,558,-79,78,0,52,126,76,-1,22,-0,19,2,04,312203,8,31516,68,0,00,5916,7
57,563,-79,79,0,52,126,77,-1,22,-0,18,2,04,312169,1,31516,17,0,00,5916,2
57,568,-79,79,0,52,126,78,-1,22,-0,18,2,04,312132,7,31515,65,0,00,5915,7
57,573,-79,80,0,52,126,79,-1,22,-0,18,2,04,312097,8,31515,14,0,00,5915,1
57,578,-79,80,0,51,126,80,-1,22,-0,18,2,04,312061,8,31514,63,0,00,5914,6
57,583,-79,81,0,51,126,81,-1,22,-0,18,2,04,312027,1,31514,12,0,00,5914,1
57,588,-79,82,0,51,126,82,-1,22,-0,18,2,04,311991,4,31513,61,0,00,5913,6
57,593,-79,82,0,51,126,83,-1,22,-0,18,2,04,311956,6,31513,10,0,00,5913,1
57,598,-79,83,0,51,126,84,-1,22,-0,18,2,04,311921,2,31512,59,0,00,5912,6
57,603,-79,83,0,51,126,85,-1,22,-0,18,2,04,311886,8,31512,07,0,00,5912,1
57,608,-79,84,0,51,126,86,-1,22,-0,18,2,04,311851,6,31511,56,0,00,5911,6
57,613,-79,85,0,51,126,87,-1,22,-0,18,2,04,311817,0,31511,05,0,00,5911,1
57,618,-79,85,0,51,126,88,-1,22,-0,18,2,04,311782,6,31510,54,0,00,5910,5
57,623,-79,86,0,51,126,89,-1,22,-0,18,2,04,311747,5,31510,03,0,00,5910,0
57,628,-79,87,0,51,126,90,-1,22,-0,18,2,04,311713,3,31509,52,0,00,5909,5
57,633,-79,87,0,50,126,91,-1,22,-0,18,2,04,311679,3,31509,01,0,00,5909,0
57,638,-79,88,0,50,126,92,-1,22,-0,18,2,04,311644,2,31508,50,0,00,5908,5
57,643,-79,88,0,50,126,93,-1,22,-0,18,2,04,311610,9,31507,99,0,00,5908,0
57,648,-79,89,0,50,126,94,-1,22,-0,18,2,04,311576,1,31507,47,0,00,5907,5
57,653,-79,90,0,50,126,95,-1,22,-0,18,2,04,311542,7,31506,96,0,00,5907,0
57,658,-79,90,0,50,126,96,-1,22,-0,18,2,04,311508,6,31506,45,0,00,5906,5
57,663,-79,91,0,50,126,97,-1,22,-0,18,2,04,311474,6,31505,94,0,00,5905,9
57,668,-79,91,0,50,126,98,-1,22,-0,18,2,04,311441,3,31505,43,0,00,5905,4
57,673,-79,92,0,50,126,99,-1,22,-0,18,2,04,311407,1,31504,92,0,00,5904,9
57,678,-79,93,0,50,127,00,-1,22,-0,17,2,04,311374,4,31504,41,0,00,5904,4
57,683,-79,93,0,50,127,01,-1,22,-0,17,2,04,311340,2,31503,90,0,00,5903,9
57,688,-79,94,0,50,127,02,-1,22,-0,17,2,04,311307,4,31503,39,0,00,5903,4
57,693,-79,94,0,49,127,03,-1,22,-0,17,2,04,311273,8,31502,88,0,00,5902,9
57,698,-79,95,0,49,127,04,-1,22,-0,17,2,04,311240,9,31502,37,0,00,5902,4
57,703,-79,96,0,49,127,05,-1,22,-0,17,2,04,311207,6,31501,86,0,00,5901,9
57,708,-79,96,0,49,127,06,-1,22,-0,17,2,04,311174,5,31501,35,0,00,5901,4
57,713,-79,97,0,49,127,07,-1,22,-0,17,2,04,311141,9,31500,84,0,00,5900,8
57,718,-79,97,0,49,127,08,-1,22,-0,17,2,04,311109,1,31500,33,0,00,5900,3
57,723,-79,98,0,49,127,09,-1,22,-0,17,2,04,311076,4,31499,82,0,00,5899,8
57,728,-79,99,0,49,127,10,-1,22,-0,17,2,04,311043,5,31499,31,0,00,5899,3
57,733,-79,99,0,49,127,11,-1,22,-0,17,2,04,311011,5,31498,80,0,00,5898,8
57,738,-80,00,0,49,127,12,-1,22,-0,17,2,04,310978,3,31498,29,0,00,5898,3
57,743,-80,00,0,49,127,13,-1,22,-0,17,2,04,310946,6,31497,78,0,00,5897,8
57,748,-80,01,0,48,127,14,-1,22,-0,17,2,04,310914,2,31497,27,0,00,5897,3
57,753,-80,02,0,48,127,15,-1,22,-0,17,2,04,310881,9,31496,76,0,00,5896,8
57,758,-80,02,0,48,127,16,-1,22,-0,17,2,04,310849,8,31496,25,0,00,5896,3
57,763,-80,03,0,48,127,17,-1,22,-0,17,2,04,310818,2,31495,74,0,00,5895,7
57,768,-80,04,0,48,127,18,-1,22,-0,17,2,04,310785,5,31495,23,0,00,5895,2
57,773,-80,04,0,48,127,19,-1,22,-0,17,2,04,310754,6,31494,72,0,00,5894,7
57,778,-80,05,0,48,127,20,-1,22,-0,17,2,04,310722,1,31494,21,0,00,5894,2
57,783,-80,05,0,48,127,21,-1,22,-0,17,2,04,310691,1,31493,70,0,00,5893,7
57,788,-80,06,0,48,127,22,-1,22,-0,17,2,04,310658,9,31493,20,0,00,5893,2
57,793,-80,07,0,48,127,23,-1,22,-0,17,2,04,310627,7,31492,69,0,00,5892,7
57,798,-80,07,0,48,127,24,-1,22,-0,17,2,04,310596,6,31492,18,0,00,5892,2
57,803,-80,08,0,48,127,25,-1,22,-0,17,2,04,310564,8,31491,67,0,00,5891,7
57,808,-80,08,0,47,127,26,-1,22,-0,17,2,04,310533,6,31491,16,0,00,5891,2
57,813,-80,09,0,47,127,27,-1,22,-0,17,2,04,310503,0,31490,65,0,00,5890,6
57,818,-80,10,0,47,127,29,-1,21,-0,17,2,04,310471,6,31490,14,0,00,5890,1
57,823,-80,10,0,47,127,30,-1,21,-0,17,2,04,310440,3,31489,63,0,00,5889,6
57,828,-80,11,0,47,127,31,-1,21,-0,17,2,04,310410,1,31489,12,0,00,5889,1
57,833,-80,11,0,47,127,32,-1,21,-0,17,2,04,310378,7,31488,61,0,00,5888,6
57,838,-80,12,0,47,127,33,-1,21,-0,16,2,04,310348,7,31488,11,0,00,5888,1
57,843,-80,13,0,47,127,34,-1,21,-0,16,2,04,310317,5,31487,60,0,00,5887,6
57,848,-80,13,0,47,127,35,-1,21,-0,16,2,04,310286,9,31487,09,0,00,5887,1
57,853,-80,14,0,47,127,36,-1,21,-0,16,2,04,310256,9,31486,58,0,00,5886,6
57,858,-80,14,0,47,127,37,-1,21,-0,16,2,04,310226,2,31486,07,0,00,5886,1
57,863,-80,15,0,47,127,38,-1,21,-0,16,2,04,310195,9,31485,56,0,00,5885,6
57,868,-80,16,0,47,127,39,-1,21,-0,16,2,04,310165,9,31485,05,0,00,5885,1
57,873,-80,16,0,46,127,40,-1,21,-0,16,2,04,310135,5,31484,54,0,00,5884,5
57,878,-80,17,0,46,127,41,-1,21,-0,16,2,04,310105,7,31484,04,0,00,5884,0
57,883,-80,17,0,46,127,42,-1,21,-0,16,2,04,310075,6,31483,53,0,00,5883,5
57,888,-80,18,0,46,127,43,-1,21,-0,16,2,04,310046,0,31483,02,0,00,5883,0
57,893,-80,19,0,46,127,44,-1,21,-0,16,2,04,310015,8,31482,51,0,00,5882,5
57,898,-80,19,0,46,127,45,-1,21,-0,16,2,04,309986,5,31482,00,0,00,5882,0
57,903,-80,20,0,46,127,46,-1,21,-0,16,2,04,309956,4,31481,49,0,00,5881,5
57,908,-80,21,0,46,127,47,-1,21,-0,16,2,04,309927,4,31480,99,0,00,5881,0
57,913,-80,21,0,46,127,48,-1,21,-0,16,2,04,309897,6,31480,48,0,00,5880,5
57,918,-80,22,0,46,127,49,-1,21,-0,16,2,04,309868,0,31479,97,0,00,5880,0
57,923,-80,22,0,46,127,50,-1,21,-0,16,2,04,309839,3,31479,46,0,00,5879,5
57,928,-80,23,0,46,127,51,-1,21,-0,16,2,04,309809,5,31478,96,0,00,5879,0
57,933,-80,24,0,45,127,52,-1,21,-0,16,2,04,309780,7,31478,45,0,00,5878,4
57,938,-80,24,0,45,127,53,-1,21,-0,16,2,04,309751,5,31477,94,0,00,5877,9
57,943,-80,25,0,45,127,54,-1,21,-0,16,2,04,309722,5,31477,43,0,00,5877,4
57,948,-80,25,0,45,127,55,-1,21,-0,16,2,04,309693,6,31476,92,0,00,5876,9
57,953,-80,26,0,45,127,56,-1,21,-0,16,2,04,309664,4,31476,42,0,00,5876,4
57,958,-80,27,0,45,127,57,-1,21,-0,16,2,04,309636,6,31475,91,0,00,5875,9
57,963,-80,27,0,45,127,58,-1,21,-0,16,2,04,309606,8,31475,40,0,00,5875,4
57,968,-80,28,0,45,127,59,-1,21,-0,16,2,04,309579,3,31474,89,0,00,5874,9
57,973,-80,28,0,45,127,60,-1,21,-0,16,2,04,309549,7,31474,39,0,00,5874,4
57,978,-80,29,0,45,127,61,-1,21,-0,16,2,04,309522,4,31473,88,0,00,5873,9
57,983,-80,30,0,45,127,62,-1,21,-0,16,2,04,309492,7,31473,37,0,00,5873,4
57,988,-80,30,0,45,127,63,-1,21,-0,16,2,04,309465,6,31472,86,0,00,5872,9
57,993,-80,31,0,44,127,64,-1,21,-0,16,2,04,309437,0,31472,36,0,00,5872,4
57,998,-80,31,0,44,127,65,-1,21,-0,16,2,04,309408,9,31471,85,0,00,5871,8
58,003,-80,32,0,44,127,66,-1,21,-0,16,2,04,309380,9,31471,34,0,00,5871,3
58,008,-80,33,0,44,127,67,-1,21,-0,16,2,04,309352,6,31470,83,0,00,5870,8
58,013,-80,33,0,44,127,68,-1,21,-0,16,2,04,309325,3,31470,33,0,00,5870,3
58,018,-80,34,0,44,127,69,-1,21,-0,16,2,04,309296,9,31469,82,0,00,5869,8
58,023,-80,34,0,44,127,70,-1,21,-0,16,2,04,309269,4,31469,31,0,00,5869,3
58,028,-80,35,0,44,127,71,-1,21,-0,16,2,04,309242,0,31468,81,0,00,5868,8
58,033,-80,36,0,44,127,72,-1,21,-0,16,2,04,309213,9,31468,30,0,00,5868,3
58,038,-80,36,0,44,127,73,-1,21,-0,16,2,04,309186,8,31467,79,0,00,5867,8
58,043,-80,37,0,44,127,74,-1,21,-0,16,2,04,309159,3,31467,29,0,00,5867,3
58,048,-80,38,0,44,127,75,-1,21,-0,16,2,04,309132,0,31466,78,0,00,5866,8
58,053,-80,38,0,44,127,76,-1,21,-0,16,2,04,309104,3,31466,27,0,00,5866,3
58,058,-80,39,0,43,127,77,-1,21,-0,16,2,04,309077,7,31465,77,0,00,5865,8
58,063,-80,39,0,43,127,78,-1,21,-0,16,2,04,309049,8,31465,26,0,00,5865,3
58,068,-80,40,0,43,127,79,-1,21,-0,16,2,04,309023,4,31464,75,0,00,5864,8
58,073,-80,41,0,43,127,80,-1,21,-0,16,2,04,308996,2,31464,25,0,00,5864,2
58,078,-80,41,0,43,127,81,-1,21,-0,16,2,04,308969,2,31463,74,0,00,5863,7
58,083,-80,42,0,43,127,82,-1,21,-0,16,2,04,308942,7,31463,23,0,00,5863,2
58,088,-80,42,0,43,127,83,-1,21,-0,16,2,04,308915,4,31462,73,0,00,5862,7
58,093,-80,43,0,43,127,84,-1,21,-0,16,2,04,308889,2,31462,22,0,00,5862,2
58,098,-80,44,0,43,127,86,-1,21,-0,16,2,04,308862,6,31461,71,0,00,5861,7
58,103,-80,44,0,43,127,87,-1,21,-0,16,2,04,308835,7,31461,21,0,00,5861,2
58,108,-80,45,0,43,127,88,-1,21,-0,16,2,04,308809,3,31460,70,0,00,5860,7
58,113,-80,45,0,43,127,89,-1,21,-0,16,2,04,308783,0,31460,20,0,00,5860,2
58,118,-80,46,0,43,127,90,-1,21,-0,16,2,04,308756,9,31459,69,0,00,5859,7
58,123,-80,47,0,42,127,91,-1,21,-0,16,2,04,308730,0,31459,18,0,00,5859,2
58,128,-80,47,0,42,127,92,-1,21,-0,16,2,04,308704,5,31458,68,0,00,5858,7
58,133,-80,48,0,42,127,93,-1,21,-0,16,2,04,308677,9,31458,17,0,00,5858,2
58,138,-80,48,0,42,127,94,-1,21,-0,16,2,04,308652,2,31457,66,0,00,5857,7
58,143,-80,49,0,42,127,95,-1,21,-0,16,2,04,308626,2,31457,16,0,00,5857,2
58,148,-80,50,0,42,127,96,-1,21,-0,16,2,04,308600,3,31456,65,0,00,5856,7
58,153,-80,50,0,42,127,97,-1,21,-0,16,2,04,308574,5,31456,15,0,00,5856,1
58,158,-80,51,0,42,127,98,-1,21,-0,16,2,04,308548,4,31455,64,0,00,5855,6
58,163,-80,52,0,42,127,99,-1,21,-0,16,2,04,308522,9,31455,13,0,00,5855,1
58,168,-80,52,0,42,128,00,-1,21,-0,16,2,04,308497,4,31454,63,0,00,5854,6
58,173,-80,53,0,42,128,01,-1,21,-0,16,2,04,308472,1,31454,12,0,00,5854,1
58,178,-80,53,0,42,128,02,-1,21,-0,16,2,04,308446,0,31453,62,0,00,5853,6
58,183,-80,54,0,41,128,03,-1,21,-0,16,2,04,308421,3,31453,11,0,00,5853,1
58,188,-80,55,0,41,128,04,-1,21,-0,16,2,04,308395,5,31452,61,0,00,5852,6
58,193,-80,55,0,41,128,05,-1,21,-0,16,2,04,308370,6,31452,10,0,00,5852,1
58,198,-80,56,0,41,128,06,-1,21,-0,16,2,04,308345,0,31451,60,0,00,5851,6
58,203,-80,56,0,41,128,07,-1,21,-0,16,2,04,308320,7,31451,09,0,00,5851,1
58,208,-80,57,0,41,128,08,-1,21,-0,16,2,04,308294,4,31450,59,0,00,5850,6
58,213,-80,58,0,41,128,09,-1,21,-0,16,2,04,308270,4,31450,08,0,00,5850,1
58,218,-80,58,0,41,128,10,-1,21,-0,16,2,04,308245,2,31449,57,0,00,5849,6
58,223,-80,59,0,41,128,11,-1,21,-0,16,2,04,308220,5,31449,07,0,00,5849,1
58,228,-80,59,0,41,128,12,-1,21,-0,16,2,04,308195,5,31448,56,0,00,5848,6
58,233,-80,60,0,41,128,13,-1,21,-0,16,2,04,308170,6,31448,06,0,00,5848,1
58,238,-80,61,0,41,128,14,-1,21,-0,16,2,04,308146,8,31447,55,0,00,5847,6
58,243,-80,61,0,41,128,15,-1,21,-0,16,2,04,308121,2,31447,05,0,00,5847,0
58,248,-80,62,0,40,128,16,-1,21,-0,16,2,04,308097,5,31446,54,0,00,5846,5
58,253,-80,62,0,40,128,17,-1,21,-0,16,2,04,308072,6,31446,04,0,00,5846,0
58,258,-80,63,0,40,128,18,-1,21,-0,16,2,04,308048,7,31445,53,0,00,5845,5
58,263,-80,64,0,40,128,19,-1,21,-0,16,2,04,308024,0,31445,03,0,00,5845,0
58,268,-80,64,0,40,128,20,-1,21,-0,16,2,04,307999,8,31444,52,0,00,5844,5
58,273,-80,65,0,40,128,21,-1,21,-0,16,2,04,307975,8,31444,02,0,00,5844,0
58,278,-80,65,0,40,128,22,-1,21,-0,16,2,04,307951,4,31443,51,0,00,5843,5
58,283,-80,66,0,40,128,23,-1,21,-0,16,2,04,307927,6,31443,01,0,00,5843,0
58,288,-80,67,0,40,128,24,-1,21,-0,16,2,04,307903,9,31442,50,0,00,5842,5
58,293,-80,67,0,40,128,25,-1,21,-0,16,2,04,307879,4,31442,00,0,00,5842,0
58,298,-80,68,0,40,128,26,-1,21,-0,16,2,04,307856,3,31441,49,0,00,5841,5
58,303,-80,68,0,40,128,27,-1,21,-0,16,2,04,307831,6,31440,99,0,00,5841,0
58,308,-80,69,0,40,128,28,-1,21,-0,16,2,04,307808,7,31440,48,0,00,5840,5
58,313,-80,70,0,39,128,29,-1,21,-0,16,2,04,307785,1,31439,98,0,00,5840,0
58,318,-80,70,0,39,128,30,-1,21,-0,16,2,04,307761,1,31439,48,0,00,5839,5
58,323,-80,71,0,39,128,31,-1,21,-0,16,2,04,307737,7,31438,97,0,00,5839,0
58,328,-80,72,0,39,128,32,-1,21,-0,16,2,04,307714,3,31438,47,0,00,5838,5
58,333,-80,72,0,39,128,33,-1,21,-0,16,2,04,307691,1,31437,96,0,00,5838,0
58,338,-80,73,0,39,128,34,-1,21,-0,16,2,04,307667,1,31437,46,0,00,5837,5
58,343,-80,73,0,39,128,35,-1,21,-0,16,2,04,307645,0,31436,95,0,00,5837,0
58,348,-80,74,0,39,128,36,-1,21,-0,16,2,04,307620,8,31436,45,0,00,5836,4
58,353,-80,75,0,39,128,37,-1,21,-0,16,2,04,307598,8,31435,95,0,00,5835,9
58,358,-80,75,0,39,128,38,-1,21,-0,16,2,04,307574,3,31435,44,0,00,5835,4
58,363,-80,76,0,39,128,39,-1,21,-0,16,2,04,307552,6,31434,94,0,00,5834,9
58,368,-80,76,0,39,128,40,-1,21,-0,16,2,04,307529,2,31434,43,0,00,5834,4
58,373,-80,77,0,38,128,41,-1,21,-0,16,2,04,307506,3,31433,93,0,00,5833,9
58,378,-80,78,0,38,128,42,-1,21,-0,16,2,04,307483,5,31433,42,0,00,5833,4
58,383,-80,78,0,38,128,44,-1,21,-0,16,2,04,307460,4,31432,92,0,00,5832,9
58,388,-80,79,0,38,128,45,-1,21,-0,16,2,04,307438,3,31432,42,0,00,5832,4
58,393,-80,79,0,38,128,46,-1,21,-0,16,2,04,307415,4,31431,91,0,00,5831,9
58,398,-80,80,0,38,128,47,-1,21,-0,16,2,04,307393,1,31431,41,0,00,5831,4
58,403,-80,81,0,38,128,48,-1,21,-0,16,2,04,307370,4,31430,90,0,00,5830,9
58,408,-80,81,0,38,128,49,-1,21,-0,16,2,04,307348,2,31430,40,0,00,5830,4
58,413,-80,82,0,38,128,50,-1,21,-0,16,2,04,307325,7,31429,90,0,00,5829,9
58,418,-80,82,0,38,128,51,-1,21,-0,16,2,04,307303,3,31429,39,0,00,5829,4
58,423,-80,83,0,38,128,52,-1,21,-0,16,2,04,307281,4,31428,89,0,00,5828,9
58,428,-80,84,0,38,128,53,-1,21,-0,16,2,04,307258,8,31428,38,0,00,5828,4
58,433,-80,84,0,38,128,54,-1,21,-0,16,2,04,307237,1,31427,88,0,00,5827,9
58,438,-80,85,0,37,128,55,-1,21,-0,16,2,04,307214,6,31427,38,0,00,5827,4
58,443,-80,85,0,37,128,56,-1,21,-0,16,2,04,307193,1,31426,88,0,00,5826,9
58,448,-80,86,0,37,128,57,-1,21,-0,16,2,04,307170,4,31426,37,0,00,5826,4
58,453,-80,87,0,37,128,58,-1,21,-0,16,2,04,307149,6,31425,87,0,00,5825,9
58,458,-80,87,0,37,128,59,-1,21,-0,16,2,04,307127,1,31425,36,0,00,5825,4
58,463,-80,88,0,37,128,60,-1,21,-0,16,2,04,307105,5,31424,86,0,00,5824,9
58,468,-80,89,0,37,128,61,-1,21,-0,16,2,04,307083,6,31424,36,0,00,5824,4
58,473,-80,89,0,37,128,62,-1,21,-0,16,2,04,307062,3,31423,85,0,00,5823,9
58,478,-80,90,0,37,128,63,-1,21,-0,16,2,04,307040,6,31423,35,0,00,5823,4
58,483,-80,90,0,37,128,64,-1,21,-0,16,2,03,307019,4,31422,85,0,00,5822,8
58,488,-80,91,0,37,128,65,-1,21,-0,16,2,03,306997,5,31422,34,0,00,5822,3
58,493,-80,92,0,37,128,66,-1,21,-0,16,2,03,306976,1,31421,84,0,00,5821,8
58,498,-80,92,0,36,128,67,-1,21,-0,16,2,03,306955,2,31421,34,0,00,5821,3
58,503,-80,93,0,36,128,68,-1,21,-0,16,2,03,306933,5,31420,83,0,00,5820,8
58,508,-80,93,0,36,128,69,-1,21,-0,16,2,03,306912,8,31420,33,0,00,5820,3
58,513,-80,94,0,36,128,70,-1,21,-0,16,2,03,306890,9,31419,83,0,00,5819,8
58,518,-80,95,0,36,128,71,-1,21,-0,16,2,03,306870,4,31419,32,0,00,5819,3
58,523,-80,95,0,36,128,72,-1,21,-0,16,2,03,306849,5,31418,82,0,00,5818,8
58,528,-80,96,0,36,128,73,-1,21,-0,16,2,03,306827,9,31418,32,0,00,5818,3
58,533,-80,96,0,36,128,74,-1,21,-0,16,2,03,306807,2,31417,82,0,00,5817,8
58,538,-80,97,0,36,128,75,-1,21,-0,16,2,03,306786,7,31417,31,0,00,5817,3
58,543,-80,98,0,36,128,76,-1,21,-0,17,2,03,306765,7,31416,81,0,00,5816,8
58,548,-80,98,0,36,128,77,-1,21,-0,17,2,03,306744,9,31416,31,0,00,5816,3
58,553,-80,99,0,36,128,78,-1,21,-0,17,2,03,306724,1,31415,80,0,00,5815,8
58,558,-80,99,0,35,128,79,-1,21,-0,17,2,03,306703,5,31415,30,0,00,5815,3
58,563,-81,00,0,35,128,80,-1,21,-0,17,2,03,306683,3,31414,80,0,00,5814,8
58,568,-81,01,0,35,128,81,-1,21,-0,17,2,03,306662,4,31414,29,0,00,5814,3
58,573,-81,01,0,35,128,82,-1,21,-0,17,2,03,306641,6,31413,79,0,00,5813,8
58,578,-81,02,0,35,128,83,-1,21,-0,17,2,03,306622,2,31413,29,0,00,5813,3
58,583,-81,02,0,35,128,84,-1,21,-0,17,2,03,306600,7,31412,79,0,00,5812,8
58,588,-81,03,0,35,128,85,-1,21,-0,17,2,03,306581,4,31412,29,0,00,5812,3
58,593,-81,04,0,35,128,86,-1,21,-0,17,2,03,306560,6,31411,78,0,00,5811,8
58,598,-81,04,0,35,128,87,-1,21,-0,17,2,03,306541,0,31411,28,0,00,5811,3
58,603,-81,05,0,35,128,88,-1,21,-0,17,2,03,306520,3,31410,78,0,00,5810,8
58,608,-81,05,0,35,128,89,-1,21,-0,17,2,03,306500,6,31410,28,0,00,5810,3
58,613,-81,06,0,35,128,90,-1,21,-0,17,2,03,306480,0,31409,77,0,00,5809,8
58,618,-81,07,0,34,128,91,-1,21,-0,17,2,03,306460,9,31409,27,0,00,5809,3
58,623,-81,07,0,34,128,92,-1,21,-0,17,2,03,306440,5,31408,77,0,00,5808,8
58,628,-81,08,0,34,128,93,-1,21,-0,17,2,03,306420,6,31408,27,0,00,5808,3
58,633,-81,09,0,34,128,94,-1,21,-0,17,2,03,306401,3,31407,76,0,00,5807,8
58,638,-81,09,0,34,128,95,-1,21,-0,17,2,03,306380,8,31407,26,0,00,5807,3
58,643,-81,10,0,34,128,96,-1,21,-0,17,2,03,306362,0,31406,76,0,00,5806,8
58,648,-81,10,0,34,128,97,-1,21,-0,17,2,03,306341,7,31406,26,0,00,5806,3
58,653,-81,11,0,34,128,98,-1,21,-0,17,2,03,306322,3,31405,75,0,00,5805,8
58,658,-81,12,0,34,128,99,-1,21,-0,17,2,03,306302,9,31405,25,0,00,5805,3
58,663,-81,12,0,34,129,01,-1,21,-0,17,2,03,306283,7,31404,75,0,00,5804,8
58,668,-81,13,0,34,129,02,-1,21,-0,17,2,03,306263,6,31404,25,0,00,5804,2
58,673,-81,13,0,34,129,03,-1,21,-0,17,2,03,306245,0,31403,75,0,00,5803,7
58,678,-81,14,0,33,129,04,-1,21,-0,17,2,03,306225,1,31403,24,0,00,5803,2
58,683,-81,15,0,33,129,05,-1,21,-0,17,2,03,306206,2,31402,74,0,00,5802,7
58,688,-81,15,0,33,129,06,-1,21,-0,17,2,03,306187,0,31402,24,0,00,5802,2
58,693,-81,16,0,33,129,07,-1,21,-0,17,2,03,306167,3,31401,74,0,00,5801,7
58,698,-81,16,0,33,129,08,-1,21,-0,17,2,03,306149,1,31401,24,0,00,5801,2
58,703,-81,17,0,33,129,09,-1,21,-0,17,2,03,306129,3,31400,73,0,00,5800,7
58,708,-81,18,0,33,129,10,-1,21,-0,17,2,03,306111,2,31400,23,0,00,5800,2
58,713,-81,18,0,33,129,11,-1,21,-0,17,2,03,306091,5,31399,73,0,00,5799,7
58,718,-81,19,0,33,129,12,-1,21,-0,17,2,03,306073,2,31399,23,0,00,5799,2
58,723,-81,19,0,33,129,13,-1,21,-0,17,2,03,306053,6,31398,73,0,00,5798,7
58,728,-81,20,0,33,129,14,-1,21,-0,17,2,03,306035,4,31398,22,0,00,5798,2
58,733,-81,21,0,33,129,15,-1,21,-0,18,2,03,306016,5,31397,72,0,00,5797,7
58,738,-81,21,0,32,129,16,-1,21,-0,18,2,03,305998,1,31397,22,0,00,5797,2
58,743,-81,22,0,32,129,17,-1,21,-0,18,2,03,305979,3,31396,72,0,00,5796,7
58,748,-81,22,0,32,129,18,-1,21,-0,18,2,03,305960,6,31396,22,0,00,5796,2
58,753,-81,23,0,32,129,19,-1,21,-0,18,2,03,305942,4,31395,72,0,00,5795,7
58,758,-81,24,0,32,129,20,-1,21,-0,18,2,03,305923,9,31395,21,0,00,5795,2
58,763,-81,24,0,32,129,21,-1,21,-0,18,2,03,305905,4,31394,71,0,00,5794,7
58,768,-81,25,0,32,129,22,-1,21,-0,18,2,03,305887,0,31394,21,0,00,5794,2
58,773,-81,26,0,32,129,23,-1,21,-0,18,2,03,305868,7,31393,71,0,00,5793,7
58,778,-81,26,0,32,129,24,-1,21,-0,18,2,03,305850,5,31393,21,0,00,5793,2
58,783,-81,27,0,32,129,25,-1,21,-0,18,2,03,305831,9,31392,71,0,00,5792,7
58,788,-81,27,0,32,129,26,-1,21,-0,18,2,03,305814,3,31392,21,0,00,5792,2
58,793,-81,28,0,31,129,27,-1,21,-0,18,2,03,305795,9,31391,71,0,00,5791,7
58,798,-81,29,0,31,129,28,-1,21,-0,18,2,03,305778,0,31391,20,0,00,5791,2
58,803,-81,29,0,31,129,29,-1,21,-0,18,2,03,305760,2,31390,70,0,00,5790,7
58,808,-81,30,0,31,129,30,-1,21,-0,18,2,03,305742,0,31390,20,0,00,5790,2
58,813,-81,30,0,31,129,31,-1,21,-0,18,2,03,305723,9,31389,70,0,00,5789,7
58,818,-81,31,0,31,129,32,-1,21,-0,18,2,03,305706,3,31389,20,0,00,5789,2
58,823,-81,32,0,31,129,33,-1,21,-0,18,2,03,305688,4,31388,70,0,00,5788,7
58,828,-81,32,0,31,129,34,-1,21,-0,18,2,03,305670,9,31388,20,0,00,5788,2
58,833,-81,33,0,31,129,35,-1,21,-0,18,2,03,305652,7,31387,70,0,00,5787,7
58,838,-81,33,0,31,129,36,-1,21,-0,18,2,03,305635,9,31387,20,0,00,5787,2
58,843,-81,34,0,31,129,37,-1,21,-0,18,2,03,305617,4,31386,69,0,00,5786,7
58,848,-81,35,0,30,129,38,-1,21,-0,18,2,03,305600,3,31386,19,0,00,5786,2
