time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,453,-111,56,0,53,147,14,-1,75,-0,20,2,27,311297,6,31363,62,0,00,5763,6
57,458,-111,56,0,53,147,15,-1,75,-0,20,2,27,311259,5,31363,11,0,00,5763,1
57,463,-111,57,0,53,147,17,-1,75,-0,20,2,27,311222,9,31362,60,0,00,5762,6
57,468,-111,58,0,53,147,18,-1,75,-0,20,2,27,311185,1,31362,09,0,00,5762,1
57,473,-111,59,0,53,147,19,-1,75,-0,20,2,27,311147,9,31361,58,0,00,5761,6
57,478,-111,60,0,53,147,20,-1,75,-0,20,2,27,311110,9,31361,07,0,00,5761,1
57,483,-111,61,0,53,147,21,-1,75,-0,20,2,27,311074,5,31360,56,0,00,5760,6
57,488,-111,62,0,52,147,22,-1,75,-0,20,2,27,311037,0,31360,05,0,00,5760,0
57,493,-111,63,0,52,147,23,-1,75,-0,20,2,27,311000,4,31359,54,0,00,5759,5
57,498,-111,63,0,52,147,24,-1,75,-0,20,2,27,310964,1,31359,03,0,00,5759,0
57,503,-111,64,0,52,147,26,-1,75,-0,20,2,27,310927,0,31358,52,0,00,5758,5
57,508,-111,65,0,52,147,27,-1,75,-0,20,2,27,310890,9,31358,01,0,00,5758,0
57,513,-111,66,0,52,147,28,-1,75,-0,19,2,27,310854,6,31357,50,0,00,5757,5
57,518,-111,67,0,52,147,29,-1,75,-0,19,2,27,310818,4,31356,99,0,00,5757,0
57,523,-111,68,0,52,147,30,-1,75,-0,19,2,27,310782,3,31356,48,0,00,5756,5
57,528,-111,69,0,52,147,31,-1,75,-0,19,2,27,310745,6,31355,97,0,00,5756,0
57,533,-111,70,0,52,147,32,-1,75,-0,19,2,27,310710,8,31355,46,0,00,5755,5
57,538,-111,71,0,51,147,34,-1,75,-0,19,2,27,310673,5,31354,95,0,00,5755,0
57,543,-111,71,0,51,147,35,-1,75,-0,19,2,27,310639,3,31354,44,0,00,5754,4
57,548,-111,72,0,51,147,36,-1,75,-0,19,2,27,310602,3,31353,93,0,00,5753,9
57,553,-111,73,0,51,147,37,-1,75,-0,19,2,27,310567,7,31353,42,0,00,5753,4
57,558,-111,74,0,51,147,38,-1,75,-0,19,2,27,310531,4,31352,91,0,00,5752,9
57,563,-111,75,0,51,147,39,-1,75,-0,19,2,27,310496,6,31352,40,0,00,5752,4
57,568,-111,76,0,51,147,40,-1,75,-0,19,2,27,310461,5,31351,90,0,00,5751,9
57,573,-111,77,0,51,147,42,-1,75,-0,19,2,27,310425,8,31351,39,0,00,5751,4
57,578,-111,78,0,51,147,43,-1,75,-0,19,2,27,310391,0,31350,88,0,00,5750,9
57,583,-111,78,0,51,147,44,-1,75,-0,19,2,27,310355,9,31350,37,0,00,5750,4
57,588,-111,79,0,51,147,45,-1,75,-0,19,2,27,310321,4,31349,86,0,00,5749,9
57,593,-111,80,0,50,147,46,-1,75,-0,19,2,27,310285,8,31349,35,0,00,5749,4
57,598,-111,81,0,50,147,47,-1,75,-0,19,2,27,310252,1,31348,84,0,00,5748,8
57,603,-111,82,0,50,147,48,-1,75,-0,19,2,27,310216,8,31348,33,0,00,5748,3
57,608,-111,83,0,50,147,49,-1,75,-0,19,2,27,310182,9,31347,83,0,00,5747,8
57,613,-111,84,0,50,147,51,-1,75,-0,19,2,27,310147,8,31347,32,0,00,5747,3
57,618,-111,85,0,50,147,52,-1,75,-0,18,2,27,310113,8,31346,81,0,00,5746,8
57,623,-111,85,0,50,147,53,-1,75,-0,18,2,27,310079,5,31346,30,0,00,5746,3
57,628,-111,86,0,50,147,54,-1,75,-0,18,2,27,310045,8,31345,79,0,00,5745,8
57,633,-111,87,0,50,147,55,-1,75,-0,18,2,27,310011,4,31345,29,0,00,5745,3
57,638,-111,88,0,50,147,56,-1,75,-0,18,2,27,309977,5,31344,78,0,00,5744,8
57,643,-111,89,0,49,147,57,-1,75,-0,18,2,27,309943,4,31344,27,0,00,5744,3
57,648,-111,90,0,49,147,59,-1,75,-0,18,2,27,309910,2,31343,76,0,00,5743,8
57,653,-111,91,0,49,147,60,-1,75,-0,18,2,27,309875,9,31343,25,0,00,5743,3
57,658,-111,92,0,49,147,61,-1,75,-0,18,2,27,309842,7,31342,74,0,00,5742,7
57,663,-111,92,0,49,147,62,-1,75,-0,18,2,27,309809,5,31342,24,0,00,5742,2
57,668,-111,93,0,49,147,63,-1,75,-0,18,2,27,309775,7,31341,73,0,00,5741,7
57,673,-111,94,0,49,147,64,-1,75,-0,18,2,27,309742,4,31341,22,0,00,5741,2
57,678,-111,95,0,49,147,65,-1,75,-0,18,2,27,309709,3,31340,71,0,00,5740,7
57,683,-111,96,0,49,147,66,-1,75,-0,18,2,27,309676,3,31340,21,0,00,5740,2
57,688,-111,97,0,49,147,68,-1,75,-0,18,2,27,309643,0,31339,70,0,00,5739,7
57,693,-111,98,0,49,147,69,-1,75,-0,18,2,27,309610,7,31339,19,0,00,5739,2
57,698,-111,99,0,49,147,70,-1,75,-0,18,2,27,309576,8,31338,68,0,00,5738,7
57,703,-111,99,0,48,147,71,-1,75,-0,18,2,27,309544,8,31338,18,0,00,5738,2
57,708,-112,00,0,48,147,72,-1,75,-0,18,2,27,309512,2,31337,67,0,00,5737,7
57,713,-112,01,0,48,147,73,-1,75,-0,18,2,27,309479,1,31337,16,0,00,5737,2
57,718,-112,02,0,48,147,74,-1,75,-0,18,2,27,309447,1,31336,65,0,00,5736,7
57,723,-112,03,0,48,147,76,-1,75,-0,18,2,27,309414,4,31336,14,0,00,5736,1
57,728,-112,04,0,48,147,77,-1,75,-0,18,2,27,309382,3,31335,64,0,00,5735,6
57,733,-112,05,0,48,147,78,-1,75,-0,18,2,27,309350,3,31335,13,0,00,5735,1
57,738,-112,06,0,48,147,79,-1,75,-0,18,2,27,309317,9,31334,62,0,00,5734,6
57,743,-112,06,0,48,147,80,-1,75,-0,18,2,27,309285,8,31334,12,0,00,5734,1
57,748,-112,07,0,48,147,81,-1,75,-0,18,2,27,309253,7,31333,61,0,00,5733,6
57,753,-112,08,0,48,147,82,-1,75,-0,17,2,27,309222,3,31333,10,0,00,5733,1
57,758,-112,09,0,47,147,83,-1,75,-0,17,2,27,309190,1,31332,60,0,00,5732,6
57,763,-112,10,0,47,147,85,-1,75,-0,17,2,27,309158,5,31332,09,0,00,5732,1
57,768,-112,11,0,47,147,86,-1,75,-0,17,2,27,309127,4,31331,58,0,00,5731,6
57,773,-112,12,0,47,147,87,-1,75,-0,17,2,27,309095,2,31331,08,0,00,5731,1
57,778,-112,13,0,47,147,88,-1,75,-0,17,2,27,309064,0,31330,57,0,00,5730,6
57,783,-112,13,0,47,147,89,-1,75,-0,17,2,27,309032,9,31330,06,0,00,5730,1
57,788,-112,14,0,47,147,90,-1,75,-0,17,2,27,309001,1,31329,55,0,00,5729,6
57,793,-112,15,0,47,147,91,-1,75,-0,17,2,27,308970,7,31329,05,0,00,5729,0
57,798,-112,16,0,47,147,93,-1,75,-0,17,2,27,308938,8,31328,54,0,00,5728,5
57,803,-112,17,0,47,147,94,-1,75,-0,17,2,27,308908,7,31328,04,0,00,5728,0
57,808,-112,18,0,47,147,95,-1,75,-0,17,2,27,308877,0,31327,53,0,00,5727,5
57,813,-112,19,0,46,147,96,-1,75,-0,17,2,27,308846,7,31327,02,0,00,5727,0
57,818,-112,20,0,46,147,97,-1,75,-0,17,2,27,308815,3,31326,52,0,00,5726,5
57,823,-112,21,0,46,147,98,-1,75,-0,17,2,27,308785,3,31326,01,0,00,5726,0
57,828,-112,21,0,46,147,99,-1,75,-0,17,2,27,308754,5,31325,50,0,00,5725,5
57,833,-112,22,0,46,148,00,-1,75,-0,17,2,27,308723,9,31325,00,0,00,5725,0
57,838,-112,23,0,46,148,02,-1,75,-0,17,2,27,308693,9,31324,49,0,00,5724,5
57,843,-112,24,0,46,148,03,-1,75,-0,17,2,27,308662,7,31323,99,0,00,5724,0
57,848,-112,25,0,46,148,04,-1,75,-0,17,2,27,308633,3,31323,48,0,00,5723,5
57,853,-112,26,0,46,148,05,-1,75,-0,17,2,27,308602,8,31322,97,0,00,5723,0
57,858,-112,27,0,46,148,06,-1,75,-0,17,2,27,308572,9,31322,47,0,00,5722,5
57,863,-112,28,0,46,148,07,-1,75,-0,17,2,27,308542,6,31321,96,0,00,5722,0
57,868,-112,28,0,46,148,08,-1,75,-0,17,2,27,308512,9,31321,46,0,00,5721,5
57,873,-112,29,0,45,148,10,-1,75,-0,17,2,27,308483,0,31320,95,0,00,5721,0
57,878,-112,30,0,45,148,11,-1,75,-0,17,2,27,308453,5,31320,45,0,00,5720,4
57,883,-112,31,0,45,148,12,-1,75,-0,17,2,27,308423,3,31319,94,0,00,5719,9
57,888,-112,32,0,45,148,13,-1,75,-0,17,2,27,308394,2,31319,43,0,00,5719,4
57,893,-112,33,0,45,148,14,-1,75,-0,17,2,27,308364,7,31318,93,0,00,5718,9
57,898,-112,34,0,45,148,15,-1,75,-0,17,2,27,308334,9,31318,42,0,00,5718,4
57,903,-112,35,0,45,148,16,-1,75,-0,17,2,27,308306,2,31317,92,0,00,5717,9
57,908,-112,35,0,45,148,17,-1,75,-0,17,2,27,308276,2,31317,41,0,00,5717,4
57,913,-112,36,0,45,148,19,-1,75,-0,17,2,27,308247,7,31316,91,0,00,5716,9
57,918,-112,37,0,45,148,20,-1,75,-0,17,2,27,308218,4,31316,40,0,00,5716,4
57,923,-112,38,0,45,148,21,-1,75,-0,17,2,27,308189,2,31315,90,0,00,5715,9
57,928,-112,39,0,45,148,22,-1,75,-0,17,2,27,308160,2,31315,39,0,00,5715,4
57,933,-112,40,0,44,148,23,-1,75,-0,17,2,27,308131,7,31314,89,0,00,5714,9
57,938,-112,41,0,44,148,24,-1,75,-0,17,2,27,308102,5,31314,38,0,00,5714,4
57,943,-112,42,0,44,148,25,-1,75,-0,17,2,27,308073,9,31313,88,0,00,5713,9
57,948,-112,42,0,44,148,27,-1,75,-0,17,2,27,308045,8,31313,37,0,00,5713,4
57,953,-112,43,0,44,148,28,-1,75,-0,17,2,27,308016,5,31312,87,0,00,5712,9
57,958,-112,44,0,44,148,29,-1,75,-0,17,2,27,307988,7,31312,36,0,00,5712,4
57,963,-112,45,0,44,148,30,-1,75,-0,17,2,27,307959,7,31311,86,0,00,5711,9
57,968,-112,46,0,44,148,31,-1,75,-0,17,2,27,307932,1,31311,35,0,00,5711,4
57,973,-112,47,0,44,148,32,-1,75,-0,17,2,27,307903,3,31310,85,0,00,5710,8
57,978,-112,48,0,44,148,33,-1,75,-0,17,2,27,307875,1,31310,34,0,00,5710,3
57,983,-112,49,0,44,148,35,-1,75,-0,17,2,27,307847,9,31309,84,0,00,5709,8
57,988,-112,49,0,44,148,36,-1,75,-0,16,2,27,307818,6,31309,33,0,00,5709,3
57,993,-112,50,0,43,148,37,-1,75,-0,16,2,27,307792,0,31308,83,0,00,5708,8
57,998,-112,51,0,43,148,38,-1,75,-0,16,2,27,307763,0,31308,32,0,00,5708,3
58,003,-112,52,0,43,148,39,-1,75,-0,16,2,27,307735,8,31307,82,0,00,5707,8
58,008,-112,53,0,43,148,40,-1,75,-0,16,2,27,307708,4,31307,31,0,00,5707,3
58,013,-112,54,0,43,148,41,-1,75,-0,16,2,27,307680,1,31306,81,0,00,5706,8
58,018,-112,55,0,43,148,42,-1,75,-0,16,2,27,307653,3,31306,31,0,00,5706,3
58,023,-112,56,0,43,148,44,-1,75,-0,16,2,27,307625,3,31305,80,0,00,5705,8
58,028,-112,56,0,43,148,45,-1,75,-0,16,2,27,307598,3,31305,30,0,00,5705,3
58,033,-112,57,0,43,148,46,-1,75,-0,16,2,27,307570,5,31304,79,0,00,5704,8
58,038,-112,58,0,43,148,47,-1,75,-0,16,2,27,307543,8,31304,29,0,00,5704,3
58,043,-112,59,0,43,148,48,-1,75,-0,16,2,27,307516,3,31303,79,0,00,5703,8
58,048,-112,60,0,43,148,49,-1,75,-0,16,2,27,307489,3,31303,28,0,00,5703,3
58,053,-112,61,0,42,148,50,-1,75,-0,16,2,27,307462,4,31302,78,0,00,5702,8
58,058,-112,62,0,42,148,52,-1,75,-0,16,2,27,307435,3,31302,27,0,00,5702,3
58,063,-112,63,0,42,148,53,-1,75,-0,16,2,27,307408,7,31301,77,0,00,5701,8
58,068,-112,64,0,42,148,54,-1,75,-0,16,2,27,307382,2,31301,27,0,00,5701,3
58,073,-112,64,0,42,148,55,-1,75,-0,16,2,27,307354,5,31300,76,0,00,5700,8
58,078,-112,65,0,42,148,56,-1,75,-0,16,2,27,307329,1,31300,26,0,00,5700,3
58,083,-112,66,0,42,148,57,-1,75,-0,16,2,27,307301,6,31299,75,0,00,5699,8
58,088,-112,67,0,42,148,58,-1,75,-0,16,2,27,307275,2,31299,25,0,00,5699,3
58,093,-112,68,0,42,148,59,-1,75,-0,16,2,27,307249,2,31298,75,0,00,5698,7
58,098,-112,69,0,42,148,61,-1,75,-0,16,2,27,307222,5,31298,24,0,00,5698,2
58,103,-112,70,0,42,148,62,-1,75,-0,16,2,27,307196,4,31297,74,0,00,5697,7
58,108,-112,71,0,42,148,63,-1,75,-0,16,2,27,307170,0,31297,23,0,00,5697,2
58,113,-112,71,0,42,148,64,-1,75,-0,16,2,27,307144,5,31296,73,0,00,5696,7
58,118,-112,72,0,41,148,65,-1,75,-0,16,2,27,307117,4,31296,23,0,00,5696,2
58,123,-112,73,0,41,148,66,-1,75,-0,16,2,27,307092,6,31295,72,0,00,5695,7
58,128,-112,74,0,41,148,67,-1,75,-0,16,2,27,307065,8,31295,22,0,00,5695,2
58,133,-112,75,0,41,148,69,-1,75,-0,16,2,27,307040,3,31294,72,0,00,5694,7
58,138,-112,76,0,41,148,70,-1,75,-0,16,2,27,307014,6,31294,21,0,00,5694,2
58,143,-112,77,0,41,148,71,-1,75,-0,16,2,27,306988,9,31293,71,0,00,5693,7
58,148,-112,78,0,41,148,72,-1,75,-0,16,2,27,306962,9,31293,21,0,00,5693,2
58,153,-112,78,0,41,148,73,-1,75,-0,16,2,27,306937,9,31292,70,0,00,5692,7
58,158,-112,79,0,41,148,74,-1,75,-0,16,2,27,306912,2,31292,20,0,00,5692,2
58,163,-112,80,0,41,148,75,-1,75,-0,16,2,27,306886,5,31291,70,0,00,5691,7
58,168,-112,81,0,41,148,76,-1,75,-0,16,2,27,306861,4,31291,20,0,00,5691,2
58,173,-112,82,0,41,148,78,-1,75,-0,16,2,27,306836,4,31290,69,0,00,5690,7
58,178,-112,83,0,40,148,79,-1,75,-0,16,2,27,306810,7,31290,19,0,00,5690,2
58,183,-112,84,0,40,148,80,-1,75,-0,16,2,27,306785,9,31289,69,0,00,5689,7
58,188,-112,85,0,40,148,81,-1,75,-0,16,2,27,306760,9,31289,18,0,00,5689,2
58,193,-112,85,0,40,148,82,-1,75,-0,16,2,27,306735,9,31288,68,0,00,5688,7
58,198,-112,86,0,40,148,83,-1,75,-0,16,2,27,306710,6,31288,18,0,00,5688,2
58,203,-112,87,0,40,148,84,-1,75,-0,16,2,27,306686,2,31287,68,0,00,5687,7
58,208,-112,88,0,40,148,86,-1,75,-0,16,2,27,306661,2,31287,17,0,00,5687,2
58,213,-112,89,0,40,148,87,-1,75,-0,16,2,27,306636,6,31286,67,0,00,5686,7
58,218,-112,90,0,40,148,88,-1,75,-0,16,2,27,306611,7,31286,17,0,00,5686,2
58,223,-112,91,0,40,148,89,-1,75,-0,16,2,27,306587,4,31285,66,0,00,5685,7
58,228,-112,92,0,40,148,90,-1,75,-0,16,2,27,306562,8,31285,16,0,00,5685,2
58,233,-112,92,0,40,148,91,-1,75,-0,16,2,27,306538,2,31284,66,0,00,5684,7
58,238,-112,93,0,39,148,92,-1,75,-0,16,2,27,306514,2,31284,16,0,00,5684,2
58,243,-112,94,0,39,148,93,-1,75,-0,16,2,27,306489,8,31283,65,0,00,5683,7
58,248,-112,95,0,39,148,95,-1,75,-0,16,2,27,306465,2,31283,15,0,00,5683,2
58,253,-112,96,0,39,148,96,-1,75,-0,16,2,27,306441,5,31282,65,0,00,5682,6
58,258,-112,97,0,39,148,97,-1,75,-0,16,2,27,306417,0,31282,15,0,00,5682,1
58,263,-112,98,0,39,148,98,-1,75,-0,16,2,27,306393,1,31281,64,0,00,5681,6
58,268,-112,99,0,39,148,99,-1,75,-0,16,2,27,306368,8,31281,14,0,00,5681,1
58,273,-112,99,0,39,149,00,-1,75,-0,16,2,27,306345,6,31280,64,0,00,5680,6
58,278,-113,00,0,39,149,01,-1,75,-0,16,2,27,306321,1,31280,14,0,00,5680,1
58,283,-113,01,0,39,149,03,-1,75,-0,16,2,27,306298,0,31279,64,0,00,5679,6
58,288,-113,02,0,39,149,04,-1,75,-0,16,2,27,306273,4,31279,13,0,00,5679,1
58,293,-113,03,0,39,149,05,-1,75,-0,16,2,27,306250,9,31278,63,0,00,5678,6
58,298,-113,04,0,38,149,06,-1,75,-0,16,2,27,306226,0,31278,13,0,00,5678,1
58,303,-113,05,0,38,149,07,-1,75,-0,16,2,27,306203,8,31277,63,0,00,5677,6
58,308,-113,06,0,38,149,08,-1,75,-0,16,2,27,306179,5,31277,13,0,00,5677,1
58,313,-113,07,0,38,149,09,-1,75,-0,16,2,27,306156,2,31276,63,0,00,5676,6
58,318,-113,07,0,38,149,10,-1,75,-0,16,2,27,306133,4,31276,12,0,00,5676,1
58,323,-113,08,0,38,149,12,-1,75,-0,16,2,27,306109,4,31275,62,0,00,5675,6
58,328,-113,09,0,38,149,13,-1,75,-0,16,2,27,306086,9,31275,12,0,00,5675,1
58,333,-113,10,0,38,149,14,-1,75,-0,16,2,27,306063,5,31274,62,0,00,5674,6
58,338,-113,11,0,38,149,15,-1,75,-0,16,2,27,306040,3,31274,11,0,00,5674,1
58,343,-113,12,0,38,149,16,-1,75,-0,16,2,27,306017,6,31273,61,0,00,5673,6
58,348,-113,13,0,38,149,17,-1,75,-0,16,2,27,305994,6,31273,11,0,00,5673,1
58,353,-113,14,0,38,149,18,-1,75,-0,17,2,27,305971,6,31272,61,0,00,5672,6
58,358,-113,14,0,38,149,20,-1,75,-0,17,2,27,305948,8,31272,11,0,00,5672,1
58,363,-113,15,0,37,149,21,-1,75,-0,17,2,27,305926,0,31271,61,0,00,5671,6
58,368,-113,16,0,37,149,22,-1,75,-0,17,2,27,305903,4,31271,11,0,00,5671,1
58,373,-113,17,0,37,149,23,-1,75,-0,17,2,27,305880,8,31270,60,0,00,5670,6
58,378,-113,18,0,37,149,24,-1,75,-0,17,2,27,305858,4,31270,10,0,00,5670,1
58,383,-113,19,0,37,149,25,-1,75,-0,17,2,27,305835,6,31269,60,0,00,5669,6
58,388,-113,20,0,37,149,26,-1,75,-0,17,2,27,305813,4,31269,10,0,00,5669,1
58,393,-113,21,0,37,149,27,-1,75,-0,17,2,27,305791,3,31268,60,0,00,5668,6
58,398,-113,21,0,37,149,29,-1,75,-0,17,2,27,305768,3,31268,10,0,00,5668,1
58,403,-113,22,0,37,149,30,-1,75,-0,17,2,27,305746,8,31267,60,0,00,5667,6
58,408,-113,23,0,37,149,31,-1,75,-0,17,2,27,305724,1,31267,09,0,00,5667,1
58,413,-113,24,0,37,149,32,-1,75,-0,17,2,27,305702,3,31266,59,0,00,5666,6
58,418,-113,25,0,37,149,33,-1,75,-0,17,2,27,305679,8,31266,09,0,00,5666,1
58,423,-113,26,0,36,149,34,-1,75,-0,17,2,27,305658,3,31265,59,0,00,5665,6
58,428,-113,27,0,36,149,35,-1,75,-0,17,2,27,305636,3,31265,09,0,00,5665,1
58,433,-113,28,0,36,149,37,-1,75,-0,17,2,27,305614,1,31264,59,0,00,5664,6
58,438,-113,28,0,36,149,38,-1,75,-0,17,2,27,305592,8,31264,09,0,00,5664,1
58,443,-113,29,0,36,149,39,-1,75,-0,17,2,27,305570,3,31263,59,0,00,5663,6
58,448,-113,30,0,36,149,40,-1,75,-0,17,2,27,305549,3,31263,09,0,00,5663,1
58,453,-113,31,0,36,149,41,-1,75,-0,17,2,27,305527,4,31262,59,0,00,5662,6
58,458,-113,32,0,36,149,42,-1,75,-0,17,2,27,305506,1,31262,08,0,00,5662,1
58,463,-113,33,0,36,149,43,-1,75,-0,17,2,27,305484,0,31261,58,0,00,5661,6
58,468,-113,34,0,36,149,44,-1,75,-0,17,2,27,305463,3,31261,08,0,00,5661,1
58,473,-113,35,0,36,149,46,-1,75,-0,17,2,27,305441,4,31260,58,0,00,5660,6
58,478,-113,35,0,36,149,47,-1,75,-0,17,2,27,305420,0,31260,08,0,00,5660,1
58,483,-113,36,0,35,149,48,-1,75,-0,17,2,27,305399,1,31259,58,0,00,5659,6
58,488,-113,37,0,35,149,49,-1,75,-0,17,2,27,305377,9,31259,08,0,00,5659,1
58,493,-113,38,0,35,149,50,-1,75,-0,17,2,27,305356,4,31258,58,0,00,5658,6
58,498,-113,39,0,35,149,51,-1,75,-0,17,2,27,305335,4,31258,08,0,00,5658,1
58,503,-113,40,0,35,149,52,-1,75,-0,17,2,27,305314,4,31257,58,0,00,5657,6
58,508,-113,41,0,35,149,54,-1,75,-0,17,2,27,305293,6,31257,08,0,00,5657,1
58,513,-113,42,0,35,149,55,-1,75,-0,17,2,27,305272,4,31256,58,0,00,5656,6
58,518,-113,42,0,35,149,56,-1,75,-0,17,2,27,305251,8,31256,08,0,00,5656,1
58,523,-113,43,0,35,149,57,-1,75,-0,17,2,27,305230,8,31255,58,0,00,5655,6
58,528,-113,44,0,35,149,58,-1,75,-0,17,2,27,305210,3,31255,08,0,00,5655,1
58,533,-113,45,0,35,149,59,-1,75,-0,17,2,27,305189,1,31254,58,0,00,5654,6
58,538,-113,46,0,34,149,60,-1,75,-0,17,2,27,305168,8,31254,07,0,00,5654,1
58,543,-113,47,0,34,149,61,-1,75,-0,17,2,27,305148,6,31253,57,0,00,5653,6
58,548,-113,48,0,34,149,63,-1,75,-0,17,2,27,305127,2,31253,07,0,00,5653,1
58,553,-113,49,0,34,149,64,-1,75,-0,17,2,27,305107,7,31252,57,0,00,5652,6
58,558,-113,49,0,34,149,65,-1,75,-0,17,2,27,305086,8,31252,07,0,00,5652,1
58,563,-113,50,0,34,149,66,-1,75,-0,17,2,27,305066,6,31251,57,0,00,5651,6
58,568,-113,51,0,34,149,67,-1,75,-0,17,2,27,305046,0,31251,07,0,00,5651,1
58,573,-113,52,0,34,149,68,-1,75,-0,17,2,27,305026,3,31250,57,0,00,5650,6
58,578,-113,53,0,34,149,69,-1,75,-0,17,2,27,305005,5,31250,07,0,00,5650,1
58,583,-113,54,0,34,149,71,-1,75,-0,17,2,27,304986,0,31249,57,0,00,5649,6
58,588,-113,55,0,34,149,72,-1,75,-0,17,2,27,304965,8,31249,07,0,00,5649,1
58,593,-113,56,0,34,149,73,-1,75,-0,17,2,27,304945,6,31248,57,0,00,5648,6
58,598,-113,57,0,33,149,74,-1,75,-0,17,2,27,304925,9,31248,07,0,00,5648,1
58,603,-113,57,0,33,149,75,-1,75,-0,17,2,27,304905,5,31247,57,0,00,5647,6
58,608,-113,58,0,33,149,76,-1,75,-0,17,2,27,304886,0,31247,07,0,00,5647,1
58,613,-113,59,0,33,149,77,-1,75,-0,17,2,27,304866,2,31246,57,0,00,5646,6
58,618,-113,60,0,33,149,78,-1,75,-0,17,2,27,304846,5,31246,07,0,00,5646,1
58,623,-113,61,0,33,149,80,-1,75,-0,18,2,27,304826,8,31245,57,0,00,5645,6
58,628,-113,62,0,33,149,81,-1,75,-0,18,2,27,304807,3,31245,08,0,00,5645,1
58,633,-113,63,0,33,149,82,-1,75,-0,18,2,27,304787,8,31244,58,0,00,5644,6
58,638,-113,64,0,33,149,83,-1,75,-0,18,2,27,304767,6,31244,08,0,00,5644,1
58,643,-113,64,0,33,149,84,-1,75,-0,18,2,27,304749,1,31243,58,0,00,5643,6
58,648,-113,65,0,33,149,85,-1,75,-0,18,2,27,304729,0,31243,08,0,00,5643,1
58,653,-113,66,0,32,149,86,-1,75,-0,18,2,27,304709,9,31242,58,0,00,5642,6
58,658,-113,67,0,32,149,88,-1,75,-0,18,2,27,304690,8,31242,08,0,00,5642,1
58,663,-113,68,0,32,149,89,-1,75,-0,18,2,27,304671,0,31241,58,0,00,5641,6
58,668,-113,69,0,32,149,90,-1,75,-0,18,2,27,304652,6,31241,08,0,00,5641,1
58,673,-113,70,0,32,149,91,-1,75,-0,18,2,27,304632,9,31240,58,0,00,5640,6
58,678,-113,71,0,32,149,92,-1,75,-0,18,2,27,304613,8,31240,08,0,00,5640,1
58,683,-113,71,0,32,149,93,-1,75,-0,18,2,27,304595,2,31239,58,0,00,5639,6
58,688,-113,72,0,32,149,94,-1,75,-0,18,2,27,304575,8,31239,08,0,00,5639,1
58,693,-113,73,0,32,149,95,-1,75,-0,18,2,27,304557,3,31238,58,0,00,5638,6
58,698,-113,74,0,32,149,97,-1,75,-0,18,2,27,304538,0,31238,08,0,00,5638,1
58,703,-113,75,0,32,149,98,-1,75,-0,18,2,27,304519,3,31237,58,0,00,5637,6
58,708,-113,76,0,32,149,99,-1,75,-0,18,2,27,304500,7,31237,09,0,00,5637,1
58,713,-113,77,0,31,150,00,-1,75,-0,18,2,27,304482,1,31236,59,0,00,5636,6
58,718,-113,78,0,31,150,01,-1,75,-0,18,2,27,304462,8,31236,09,0,00,5636,1
58,723,-113,78,0,31,150,02,-1,75,-0,18,2,27,304445,2,31235,59,0,00,5635,6
58,728,-113,79,0,31,150,03,-1,75,-0,18,2,27,304425,6,31235,09,0,00,5635,1
58,733,-113,80,0,31,150,05,-1,75,-0,18,2,27,304407,8,31234,59,0,00,5634,6
58,738,-113,81,0,31,150,06,-1,75,-0,18,2,27,304388,8,31234,09,0,00,5634,1
58,743,-113,82,0,31,150,07,-1,75,-0,18,2,27,304371,2,31233,59,0,00,5633,6
58,748,-113,83,0,31,150,08,-1,75,-0,18,2,27,304351,9,31233,09,0,00,5633,1
58,753,-113,84,0,31,150,09,-1,75,-0,18,2,27,304334,4,31232,59,0,00,5632,6
58,758,-113,85,0,31,150,10,-1,75,-0,18,2,27,304315,7,31232,09,0,00,5632,1
58,763,-113,85,0,31,150,11,-1,75,-0,18,2,27,304297,9,31231,60,0,00,5631,6
58,768,-113,86,0,30,150,12,-1,75,-0,18,2,27,304279,0,31231,10,0,00,5631,1
58,773,-113,87,0,30,150,14,-1,75,-0,18,2,27,304261,8,31230,60,0,00,5630,6
58,778,-113,88,0,30,150,15,-1,75,-0,18,2,27,304243,0,31230,10,0,00,5630,1
58,783,-113,89,0,30,150,16,-1,75,-0,18,2,27,304225,6,31229,60,0,00,5629,6
58,788,-113,90,0,30,150,17,-1,75,-0,18,2,27,304207,3,31229,10,0,00,5629,1
58,793,-113,91,0,30,150,18,-1,75,-0,19,2,27,304189,7,31228,60,0,00,5628,6
58,798,-113,92,0,30,150,19,-1,75,-0,19,2,27,304171,6,31228,11,0,00,5628,1
58,803,-113,92,0,30,150,20,-1,75,-0,19,2,27,304154,1,31227,61,0,00,5627,6
58,808,-113,93,0,30,150,22,-1,75,-0,19,2,27,304135,7,31227,11,0,00,5627,1
58,813,-113,94,0,30,150,23,-1,75,-0,19,2,27,304118,8,31226,61,0,00,5626,6
58,818,-113,95,0,29,150,24,-1,75,-0,19,2,27,304100,6,31226,11,0,00,5626,1
58,823,-113,96,0,29,150,25,-1,75,-0,19,2,27,304083,3,31225,61,0,00,5625,6
58,828,-113,97,0,29,150,26,-1,75,-0,19,2,27,304065,7,31225,11,0,00,5625,1
58,833,-113,98,0,29,150,27,-1,75,-0,19,2,27,304048,2,31224,62,0,00,5624,6
58,838,-113,99,0,29,150,28,-1,75,-0,19,2,27,304030,8,31224,12,0,00,5624,1
58,843,-113,99,0,29,150,29,-1,75,-0,19,2,27,304013,4,31223,62,0,00,5623,6
