time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,710,80,0,56,-138,97,11,72,-0,17,-2,43,323790,2,32584,87,0,00,6984,9
57,433,710,86,0,56,-138,98,11,72,-0,17,-2,43,323750,9,32584,34,0,00,6984,3
57,438,710,92,0,56,-139,00,11,72,-0,17,-2,43,323710,5,32583,81,0,00,6983,8
57,443,710,98,0,56,-139,01,11,72,-0,17,-2,43,323671,1,32583,28,0,00,6983,3
57,448,711,03,0,56,-139,02,11,72,-0,17,-2,43,323631,8,32582,75,0,00,6982,8
57,453,711,09,0,56,-139,03,11,72,-0,17,-2,43,323591,9,32582,22,0,00,6982,2
57,458,711,15,0,55,-139,04,11,72,-0,16,-2,43,323553,0,32581,69,0,00,6981,7
57,463,711,21,0,55,-139,06,11,72,-0,16,-2,43,323513,4,32581,16,0,00,6981,2
57,468,711,27,0,55,-139,07,11,72,-0,16,-2,43,323474,4,32580,63,0,00,6980,6
57,473,711,33,0,55,-139,08,11,72,-0,16,-2,43,323435,5,32580,10,0,00,6980,1
57,478,711,39,0,55,-139,09,11,72,-0,16,-2,43,323396,4,32579,57,0,00,6979,6
57,483,711,44,0,55,-139,10,11,72,-0,16,-2,43,323357,8,32579,04,0,00,6979,0
57,488,711,50,0,55,-139,12,11,72,-0,16,-2,43,323319,0,32578,51,0,00,6978,5
57,493,711,56,0,55,-139,13,11,72,-0,16,-2,43,323280,4,32577,98,0,00,6978,0
57,498,711,62,0,55,-139,14,11,72,-0,16,-2,43,323241,5,32577,45,0,00,6977,4
57,503,711,68,0,55,-139,15,11,72,-0,16,-2,43,323203,6,32576,92,0,00,6976,9
57,508,711,74,0,55,-139,17,11,72,-0,16,-2,43,323165,4,32576,39,0,00,6976,4
57,513,711,80,0,55,-139,18,11,72,-0,16,-2,43,323126,5,32575,86,0,00,6975,9
57,518,711,85,0,54,-139,19,11,72,-0,16,-2,43,323089,1,32575,33,0,00,6975,3
57,523,711,91,0,54,-139,20,11,72,-0,16,-2,43,323051,0,32574,80,0,00,6974,8
57,528,711,97,0,54,-139,21,11,72,-0,16,-2,43,323012,6,32574,27,0,00,6974,3
57,533,712,03,0,54,-139,23,11,72,-0,16,-2,43,322975,6,32573,74,0,00,6973,7
57,538,712,09,0,54,-139,24,11,72,-0,16,-2,43,322937,1,32573,21,0,00,6973,2
57,543,712,15,0,54,-139,25,11,72,-0,15,-2,43,322900,0,32572,68,0,00,6972,7
57,548,712,21,0,54,-139,26,11,72,-0,15,-2,43,322862,7,32572,15,0,00,6972,2
57,553,712,27,0,54,-139,27,11,72,-0,15,-2,43,322824,6,32571,62,0,00,6971,6
57,558,712,32,0,54,-139,29,11,72,-0,15,-2,43,322788,0,32571,09,0,00,6971,1
57,563,712,38,0,54,-139,30,11,72,-0,15,-2,43,322750,3,32570,56,0,00,6970,6
57,568,712,44,0,54,-139,31,11,72,-0,15,-2,43,322713,5,32570,04,0,00,6970,0
57,573,712,50,0,54,-139,32,11,72,-0,15,-2,43,322676,5,32569,51,0,00,6969,5
57,578,712,56,0,54,-139,34,11,72,-0,15,-2,43,322639,2,32568,98,0,00,6969,0
57,583,712,62,0,53,-139,35,11,72,-0,15,-2,43,322602,9,32568,45,0,00,6968,4
57,588,712,68,0,53,-139,36,11,72,-0,15,-2,43,322565,9,32567,92,0,00,6967,9
57,593,712,73,0,53,-139,37,11,72,-0,15,-2,43,322529,5,32567,39,0,00,6967,4
57,598,712,79,0,53,-139,38,11,72,-0,15,-2,43,322492,8,32566,86,0,00,6966,9
57,603,712,85,0,53,-139,40,11,72,-0,15,-2,43,322456,3,32566,33,0,00,6966,3
57,608,712,91,0,53,-139,41,11,72,-0,15,-2,43,322420,3,32565,80,0,00,6965,8
57,613,712,97,0,53,-139,42,11,72,-0,15,-2,43,322383,7,32565,28,0,00,6965,3
57,618,713,03,0,53,-139,43,11,72,-0,15,-2,43,322348,0,32564,75,0,00,6964,7
57,623,713,09,0,53,-139,44,11,72,-0,15,-2,43,322311,7,32564,22,0,00,6964,2
57,628,713,14,0,53,-139,46,11,72,-0,15,-2,43,322276,3,32563,69,0,00,6963,7
57,633,713,20,0,53,-139,47,11,72,-0,15,-2,43,322239,8,32563,16,0,00,6963,2
57,638,713,26,0,53,-139,48,11,72,-0,15,-2,43,322204,3,32562,63,0,00,6962,6
57,643,713,32,0,53,-139,49,11,72,-0,15,-2,43,322168,5,32562,11,0,00,6962,1
57,648,713,38,0,52,-139,51,11,72,-0,14,-2,43,322133,3,32561,58,0,00,6961,6
57,653,713,44,0,52,-139,52,11,72,-0,14,-2,43,322097,4,32561,05,0,00,6961,1
57,658,713,50,0,52,-139,53,11,72,-0,14,-2,43,322062,5,32560,52,0,00,6960,5
57,663,713,55,0,52,-139,54,11,72,-0,14,-2,43,322026,9,32559,99,0,00,6960,0
57,668,713,61,0,52,-139,55,11,72,-0,14,-2,43,321991,9,32559,47,0,00,6959,5
57,673,713,67,0,52,-139,57,11,72,-0,14,-2,43,321957,0,32558,94,0,00,6958,9
57,678,713,73,0,52,-139,58,11,72,-0,14,-2,43,321921,8,32558,41,0,00,6958,4
57,683,713,79,0,52,-139,59,11,72,-0,14,-2,43,321886,8,32557,88,0,00,6957,9
57,688,713,85,0,52,-139,60,11,72,-0,14,-2,43,321852,3,32557,36,0,00,6957,4
57,693,713,91,0,52,-139,62,11,72,-0,14,-2,43,321817,6,32556,83,0,00,6956,8
57,698,713,96,0,52,-139,63,11,72,-0,14,-2,43,321782,5,32556,30,0,00,6956,3
57,703,714,02,0,52,-139,64,11,72,-0,14,-2,43,321748,9,32555,77,0,00,6955,8
57,708,714,08,0,52,-139,65,11,72,-0,14,-2,43,321713,3,32555,25,0,00,6955,2
57,713,714,14,0,52,-139,66,11,72,-0,14,-2,43,321680,0,32554,72,0,00,6954,7
57,718,714,20,0,52,-139,68,11,72,-0,14,-2,43,321645,1,32554,19,0,00,6954,2
57,723,714,26,0,51,-139,69,11,72,-0,14,-2,43,321611,7,32553,66,0,00,6953,7
57,728,714,32,0,51,-139,70,11,72,-0,14,-2,43,321576,6,32553,14,0,00,6953,1
57,733,714,37,0,51,-139,71,11,71,-0,14,-2,43,321543,8,32552,61,0,00,6952,6
57,738,714,43,0,51,-139,72,11,71,-0,14,-2,43,321508,7,32552,08,0,00,6952,1
57,743,714,49,0,51,-139,74,11,71,-0,14,-2,43,321476,2,32551,55,0,00,6951,6
57,748,714,55,0,51,-139,75,11,71,-0,14,-2,43,321441,3,32551,03,0,00,6951,0
57,753,714,61,0,51,-139,76,11,71,-0,14,-2,43,321408,7,32550,50,0,00,6950,5
57,758,714,67,0,51,-139,77,11,71,-0,14,-2,43,321374,4,32549,97,0,00,6950,0
57,763,714,73,0,51,-139,79,11,71,-0,14,-2,43,321341,7,32549,45,0,00,6949,4
57,768,714,78,0,51,-139,80,11,71,-0,14,-2,43,321307,8,32548,92,0,00,6948,9
57,773,714,84,0,51,-139,81,11,71,-0,14,-2,43,321274,8,32548,39,0,00,6948,4
57,778,714,90,0,51,-139,82,11,71,-0,14,-2,43,321241,6,32547,87,0,00,6947,9
57,783,714,96,0,51,-139,83,11,71,-0,13,-2,43,321208,5,32547,34,0,00,6947,3
57,788,715,02,0,51,-139,85,11,71,-0,13,-2,43,321175,6,32546,81,0,00,6946,8
57,793,715,08,0,50,-139,86,11,71,-0,13,-2,43,321142,3,32546,29,0,00,6946,3
57,798,715,14,0,50,-139,87,11,71,-0,13,-2,43,321110,1,32545,76,0,00,6945,8
57,803,715,19,0,50,-139,88,11,71,-0,13,-2,43,321077,2,32545,23,0,00,6945,2
57,808,715,25,0,50,-139,90,11,71,-0,13,-2,43,321044,3,32544,71,0,00,6944,7
57,813,715,31,0,50,-139,91,11,71,-0,13,-2,43,321012,5,32544,18,0,00,6944,2
57,818,715,37,0,50,-139,92,11,71,-0,13,-2,43,320979,1,32543,66,0,00,6943,7
57,823,715,43,0,50,-139,93,11,71,-0,13,-2,43,320947,5,32543,13,0,00,6943,1
57,828,715,49,0,50,-139,94,11,71,-0,13,-2,43,320914,8,32542,60,0,00,6942,6
57,833,715,55,0,50,-139,96,11,71,-0,13,-2,43,320882,6,32542,08,0,00,6942,1
57,838,715,60,0,50,-139,97,11,71,-0,13,-2,43,320850,6,32541,55,0,00,6941,6
57,843,715,66,0,50,-139,98,11,71,-0,13,-2,43,320818,7,32541,03,0,00,6941,0
57,848,715,72,0,50,-139,99,11,71,-0,13,-2,43,320786,5,32540,50,0,00,6940,5
57,853,715,78,0,50,-140,00,11,71,-0,13,-2,43,320754,9,32539,97,0,00,6940,0
57,858,715,84,0,50,-140,02,11,71,-0,13,-2,43,320723,0,32539,45,0,00,6939,4
57,863,715,90,0,50,-140,03,11,71,-0,13,-2,43,320691,6,32538,92,0,00,6938,9
57,868,715,96,0,49,-140,04,11,71,-0,13,-2,43,320659,5,32538,40,0,00,6938,4
57,873,716,02,0,49,-140,05,11,71,-0,13,-2,43,320628,4,32537,87,0,00,6937,9
57,878,716,07,0,49,-140,07,11,71,-0,13,-2,43,320596,6,32537,35,0,00,6937,3
57,883,716,13,0,49,-140,08,11,71,-0,13,-2,43,320565,8,32536,82,0,00,6936,8
57,888,716,19,0,49,-140,09,11,71,-0,13,-2,43,320534,2,32536,29,0,00,6936,3
57,893,716,25,0,49,-140,10,11,71,-0,13,-2,43,320503,2,32535,77,0,00,6935,8
57,898,716,31,0,49,-140,11,11,71,-0,13,-2,43,320471,9,32535,24,0,00,6935,2
57,903,716,37,0,49,-140,13,11,71,-0,13,-2,43,320441,2,32534,72,0,00,6934,7
57,908,716,43,0,49,-140,14,11,71,-0,13,-2,43,320409,7,32534,19,0,00,6934,2
57,913,716,48,0,49,-140,15,11,71,-0,13,-2,43,320379,6,32533,67,0,00,6933,7
57,918,716,54,0,49,-140,16,11,71,-0,13,-2,43,320348,4,32533,14,0,00,6933,1
57,923,716,60,0,49,-140,18,11,71,-0,13,-2,43,320317,7,32532,62,0,00,6932,6
57,928,716,66,0,49,-140,19,11,71,-0,13,-2,43,320287,6,32532,09,0,00,6932,1
57,933,716,72,0,49,-140,20,11,71,-0,13,-2,43,320256,3,32531,57,0,00,6931,6
57,938,716,78,0,49,-140,21,11,71,-0,13,-2,43,320226,5,32531,04,0,00,6931,0
57,943,716,84,0,49,-140,22,11,71,-0,13,-2,43,320195,9,32530,52,0,00,6930,5
57,948,716,89,0,48,-140,24,11,71,-0,13,-2,43,320165,9,32529,99,0,00,6930,0
57,953,716,95,0,48,-140,25,11,71,-0,13,-2,43,320135,6,32529,47,0,00,6929,5
57,958,717,01,0,48,-140,26,11,71,-0,13,-2,43,320105,3,32528,94,0,00,6928,9
57,963,717,07,0,48,-140,27,11,71,-0,13,-2,43,320075,3,32528,42,0,00,6928,4
57,968,717,13,0,48,-140,28,11,71,-0,13,-2,43,320045,7,32527,89,0,00,6927,9
57,973,717,19,0,48,-140,30,11,71,-0,13,-2,43,320015,5,32527,37,0,00,6927,4
57,978,717,25,0,48,-140,31,11,71,-0,13,-2,43,319986,2,32526,84,0,00,6926,8
57,983,717,30,0,48,-140,32,11,71,-0,13,-2,43,319955,8,32526,32,0,00,6926,3
57,988,717,36,0,48,-140,33,11,71,-0,13,-2,43,319926,7,32525,79,0,00,6925,8
57,993,717,42,0,48,-140,35,11,71,-0,13,-2,43,319896,9,32525,27,0,00,6925,3
57,998,717,48,0,48,-140,36,11,71,-0,13,-2,43,319867,8,32524,75,0,00,6924,7
58,003,717,54,0,48,-140,37,11,71,-0,13,-2,43,319838,2,32524,22,0,00,6924,2
58,008,717,60,0,48,-140,38,11,71,-0,12,-2,43,319808,8,32523,70,0,00,6923,7
58,013,717,66,0,48,-140,39,11,71,-0,12,-2,43,319779,5,32523,17,0,00,6923,2
58,018,717,71,0,48,-140,41,11,71,-0,12,-2,43,319750,8,32522,65,0,00,6922,6
58,023,717,77,0,48,-140,42,11,71,-0,12,-2,43,319721,3,32522,13,0,00,6922,1
58,028,717,83,0,47,-140,43,11,71,-0,12,-2,43,319692,4,32521,60,0,00,6921,6
58,033,717,89,0,47,-140,44,11,71,-0,12,-2,43,319663,7,32521,08,0,00,6921,1
58,038,717,95,0,47,-140,46,11,71,-0,12,-2,43,319634,6,32520,55,0,00,6920,6
58,043,718,01,0,47,-140,47,11,71,-0,12,-2,43,319606,4,32520,03,0,00,6920,0
58,048,718,07,0,47,-140,48,11,71,-0,12,-2,43,319577,2,32519,51,0,00,6919,5
58,053,718,12,0,47,-140,49,11,71,-0,12,-2,43,319548,8,32518,98,0,00,6919,0
58,058,718,18,0,47,-140,50,11,71,-0,12,-2,43,319520,2,32518,46,0,00,6918,5
58,063,718,24,0,47,-140,52,11,71,-0,12,-2,43,319491,7,32517,93,0,00,6917,9
58,068,718,30,0,47,-140,53,11,71,-0,12,-2,43,319463,3,32517,41,0,00,6917,4
58,073,718,36,0,47,-140,54,11,71,-0,12,-2,43,319435,5,32516,89,0,00,6916,9
58,078,718,42,0,47,-140,55,11,71,-0,12,-2,43,319406,5,32516,36,0,00,6916,4
58,083,718,48,0,47,-140,56,11,71,-0,12,-2,43,319379,3,32515,84,0,00,6915,8
58,088,718,53,0,47,-140,58,11,71,-0,12,-2,43,319350,1,32515,32,0,00,6915,3
58,093,718,59,0,47,-140,59,11,71,-0,12,-2,43,319323,2,32514,79,0,00,6914,8
58,098,718,65,0,47,-140,60,11,71,-0,12,-2,43,319294,7,32514,27,0,00,6914,3
58,103,718,71,0,47,-140,61,11,71,-0,12,-2,43,319267,1,32513,75,0,00,6913,7
58,108,718,77,0,46,-140,63,11,71,-0,12,-2,43,319239,2,32513,22,0,00,6913,2
58,113,718,83,0,46,-140,64,11,71,-0,12,-2,43,319211,9,32512,70,0,00,6912,7
58,118,718,89,0,46,-140,65,11,71,-0,12,-2,43,319183,8,32512,18,0,00,6912,2
58,123,718,94,0,46,-140,66,11,71,-0,12,-2,43,319156,3,32511,65,0,00,6911,7
58,128,719,00,0,46,-140,67,11,71,-0,12,-2,43,319129,3,32511,13,0,00,6911,1
58,133,719,06,0,46,-140,69,11,71,-0,12,-2,43,319101,6,32510,61,0,00,6910,6
58,138,719,12,0,46,-140,70,11,71,-0,12,-2,43,319073,9,32510,08,0,00,6910,1
58,143,719,18,0,46,-140,71,11,71,-0,12,-2,43,319047,3,32509,56,0,00,6909,6
58,148,719,24,0,46,-140,72,11,71,-0,12,-2,43,319019,9,32509,04,0,00,6909,0
58,153,719,30,0,46,-140,74,11,71,-0,12,-2,43,318992,7,32508,51,0,00,6908,5
58,158,719,35,0,46,-140,75,11,71,-0,12,-2,43,318965,9,32507,99,0,00,6908,0
58,163,719,41,0,46,-140,76,11,71,-0,12,-2,43,318938,9,32507,47,0,00,6907,5
58,168,719,47,0,46,-140,77,11,71,-0,12,-2,43,318911,9,32506,95,0,00,6906,9
58,173,719,53,0,46,-140,78,11,71,-0,12,-2,43,318885,1,32506,42,0,00,6906,4
58,178,719,59,0,46,-140,80,11,71,-0,12,-2,43,318858,4,32505,90,0,00,6905,9
58,183,719,65,0,46,-140,81,11,71,-0,12,-2,43,318831,8,32505,38,0,00,6905,4
58,188,719,71,0,45,-140,82,11,71,-0,12,-2,43,318805,3,32504,85,0,00,6904,9
58,193,719,76,0,45,-140,83,11,71,-0,12,-2,43,318778,5,32504,33,0,00,6904,3
58,198,719,82,0,45,-140,84,11,71,-0,12,-2,43,318752,3,32503,81,0,00,6903,8
58,203,719,88,0,45,-140,86,11,71,-0,12,-2,43,318726,1,32503,29,0,00,6903,3
58,208,719,94,0,45,-140,87,11,71,-0,12,-2,43,318699,2,32502,76,0,00,6902,8
58,213,720,00,0,45,-140,88,11,71,-0,12,-2,43,318673,7,32502,24,0,00,6902,2
58,218,720,06,0,45,-140,89,11,71,-0,12,-2,43,318647,0,32501,72,0,00,6901,7
58,223,720,12,0,45,-140,91,11,71,-0,12,-2,43,318621,3,32501,20,0,00,6901,2
58,228,720,17,0,45,-140,92,11,71,-0,12,-2,43,318595,3,32500,67,0,00,6900,7
58,233,720,23,0,45,-140,93,11,71,-0,12,-2,43,318568,9,32500,15,0,00,6900,2
58,238,720,29,0,45,-140,94,11,71,-0,12,-2,43,318543,5,32499,63,0,00,6899,6
58,243,720,35,0,45,-140,95,11,71,-0,12,-2,43,318517,4,32499,11,0,00,6899,1
58,248,720,41,0,45,-140,97,11,71,-0,12,-2,43,318491,8,32498,59,0,00,6898,6
58,253,720,47,0,45,-140,98,11,71,-0,12,-2,43,318466,3,32498,06,0,00,6898,1
58,258,720,53,0,45,-140,99,11,71,-0,12,-2,43,318440,0,32497,54,0,00,6897,5
58,263,720,58,0,45,-141,00,11,71,-0,12,-2,43,318415,6,32497,02,0,00,6897,0
58,268,720,64,0,45,-141,02,11,71,-0,12,-2,43,318389,2,32496,50,0,00,6896,5
58,273,720,70,0,44,-141,03,11,71,-0,12,-2,43,318364,1,32495,98,0,00,6896,0
58,278,720,76,0,44,-141,04,11,71,-0,12,-2,43,318338,7,32495,45,0,00,6895,5
58,283,720,82,0,44,-141,05,11,71,-0,12,-2,43,318313,9,32494,93,0,00,6894,9
58,288,720,88,0,44,-141,06,11,71,-0,12,-2,43,318288,3,32494,41,0,00,6894,4
58,293,720,93,0,44,-141,08,11,71,-0,12,-2,43,318263,2,32493,89,0,00,6893,9
58,298,720,99,0,44,-141,09,11,71,-0,12,-2,43,318238,2,32493,37,0,00,6893,4
58,303,721,05,0,44,-141,10,11,71,-0,12,-2,43,318213,4,32492,84,0,00,6892,8
58,308,721,11,0,44,-141,11,11,71,-0,12,-2,43,318188,2,32492,32,0,00,6892,3
58,313,721,17,0,44,-141,12,11,71,-0,12,-2,43,318164,0,32491,80,0,00,6891,8
58,318,721,23,0,44,-141,14,11,71,-0,12,-2,43,318138,1,32491,28,0,00,6891,3
58,323,721,29,0,44,-141,15,11,71,-0,12,-2,43,318114,6,32490,76,0,00,6890,8
58,328,721,34,0,44,-141,16,11,71,-0,12,-2,43,318088,9,32490,24,0,00,6890,2
58,333,721,40,0,44,-141,17,11,71,-0,12,-2,43,318065,1,32489,71,0,00,6889,7
58,338,721,46,0,44,-141,19,11,71,-0,12,-2,43,318040,6,32489,20,0,00,6889,2
58,343,721,52,0,44,-141,20,11,71,-0,12,-2,43,318015,7,32488,67,0,00,6888,7
58,348,721,58,0,44,-141,21,11,71,-0,12,-2,43,317991,3,32488,15,0,00,6888,2
58,353,721,64,0,43,-141,22,11,71,-0,12,-2,43,317967,5,32487,63,0,00,6887,6
58,358,721,70,0,43,-141,23,11,71,-0,12,-2,43,317942,9,32487,11,0,00,6887,1
58,363,721,75,0,43,-141,25,11,71,-0,12,-2,43,317918,9,32486,59,0,00,6886,6
58,368,721,81,0,43,-141,26,11,71,-0,12,-2,43,317894,5,32486,07,0,00,6886,1
58,373,721,87,0,43,-141,27,11,71,-0,12,-2,43,317870,6,32485,54,0,00,6885,5
58,378,721,93,0,43,-141,28,11,71,-0,12,-2,43,317846,9,32485,02,0,00,6885,0
58,383,721,99,0,43,-141,30,11,71,-0,12,-2,43,317822,4,32484,50,0,00,6884,5
58,388,722,05,0,43,-141,31,11,71,-0,12,-2,43,317799,3,32483,98,0,00,6884,0
58,393,722,11,0,43,-141,32,11,71,-0,13,-2,43,317775,0,32483,46,0,00,6883,5
58,398,722,16,0,43,-141,33,11,71,-0,13,-2,43,317751,2,32482,94,0,00,6882,9
58,403,722,22,0,43,-141,34,11,71,-0,13,-2,43,317728,0,32482,42,0,00,6882,4
58,408,722,28,0,43,-141,36,11,71,-0,13,-2,43,317704,0,32481,90,0,00,6881,9
58,413,722,34,0,43,-141,37,11,71,-0,13,-2,43,317680,9,32481,38,0,00,6881,4
58,418,722,40,0,43,-141,38,11,71,-0,13,-2,43,317656,7,32480,86,0,00,6880,9
58,423,722,46,0,43,-141,39,11,71,-0,13,-2,43,317634,2,32480,34,0,00,6880,3
58,428,722,52,0,43,-141,40,11,71,-0,13,-2,43,317610,2,32479,82,0,00,6879,8
58,433,722,57,0,42,-141,42,11,71,-0,13,-2,43,317587,1,32479,29,0,00,6879,3
58,438,722,63,0,42,-141,43,11,71,-0,13,-2,43,317563,7,32478,77,0,00,6878,8
58,443,722,69,0,42,-141,44,11,71,-0,13,-2,43,317540,8,32478,25,0,00,6878,3
58,448,722,75,0,42,-141,45,11,71,-0,13,-2,43,317518,0,32477,73,0,00,6877,7
58,453,722,81,0,42,-141,47,11,71,-0,13,-2,43,317494,5,32477,21,0,00,6877,2
58,458,722,87,0,42,-141,48,11,71,-0,13,-2,43,317471,5,32476,69,0,00,6876,7
58,463,722,92,0,42,-141,49,11,71,-0,13,-2,43,317449,0,32476,17,0,00,6876,2
58,468,722,98,0,42,-141,50,11,71,-0,13,-2,43,317426,1,32475,65,0,00,6875,7
58,473,723,04,0,42,-141,51,11,71,-0,13,-2,43,317403,0,32475,13,0,00,6875,1
58,478,723,10,0,42,-141,53,11,71,-0,13,-2,43,317380,8,32474,61,0,00,6874,6
58,483,723,16,0,42,-141,54,11,71,-0,13,-2,43,317357,8,32474,09,0,00,6874,1
58,488,723,22,0,42,-141,55,11,71,-0,13,-2,43,317335,3,32473,57,0,00,6873,6
58,493,723,28,0,42,-141,56,11,71,-0,13,-2,43,317312,6,32473,05,0,00,6873,1
58,498,723,33,0,42,-141,58,11,71,-0,13,-2,43,317290,3,32472,53,0,00,6872,5
58,503,723,39,0,42,-141,59,11,71,-0,13,-2,43,317268,1,32472,01,0,00,6872,0
58,508,723,45,0,42,-141,60,11,71,-0,13,-2,43,317245,2,32471,49,0,00,6871,5
58,513,723,51,0,41,-141,61,11,71,-0,13,-2,43,317223,7,32470,97,0,00,6871,0
58,518,723,57,0,41,-141,62,11,71,-0,13,-2,43,317200,5,32470,45,0,00,6870,5
58,523,723,63,0,41,-141,64,11,71,-0,13,-2,43,317179,6,32469,93,0,00,6869,9
58,528,723,69,0,41,-141,65,11,71,-0,13,-2,43,317156,2,32469,41,0,00,6869,4
58,533,723,74,0,41,-141,66,11,71,-0,13,-2,43,317135,0,32468,89,0,00,6868,9
58,538,723,80,0,41,-141,67,11,71,-0,13,-2,43,317112,6,32468,37,0,00,6868,4
58,543,723,86,0,41,-141,69,11,71,-0,13,-2,43,317091,2,32467,85,0,00,6867,9
58,548,723,92,0,41,-141,70,11,71,-0,13,-2,43,317068,6,32467,33,0,00,6867,3
58,553,723,98,0,41,-141,71,11,71,-0,13,-2,43,317047,3,32466,81,0,00,6866,8
58,558,724,04,0,41,-141,72,11,71,-0,13,-2,43,317025,3,32466,29,0,00,6866,3
58,563,724,10,0,41,-141,73,11,71,-0,13,-2,43,317003,9,32465,77,0,00,6865,8
58,568,724,15,0,41,-141,75,11,71,-0,13,-2,43,316982,1,32465,25,0,00,6865,3
58,573,724,21,0,41,-141,76,11,71,-0,13,-2,43,316960,3,32464,73,0,00,6864,7
58,578,724,27,0,41,-141,77,11,71,-0,13,-2,43,316939,1,32464,21,0,00,6864,2
58,583,724,33,0,41,-141,78,11,71,-0,13,-2,44,316917,6,32463,69,0,00,6863,7
58,588,724,39,0,40,-141,79,11,71,-0,13,-2,44,316896,6,32463,17,0,00,6863,2
58,593,724,45,0,40,-141,81,11,71,-0,13,-2,44,316874,8,32462,65,0,00,6862,7
58,598,724,51,0,40,-141,82,11,71,-0,13,-2,44,316853,5,32462,13,0,00,6862,1
58,603,724,56,0,40,-141,83,11,71,-0,13,-2,44,316832,3,32461,62,0,00,6861,6
58,608,724,62,0,40,-141,84,11,71,-0,13,-2,44,316811,2,32461,10,0,00,6861,1
58,613,724,68,0,40,-141,86,11,71,-0,13,-2,44,316790,2,32460,58,0,00,6860,6
58,618,724,74,0,40,-141,87,11,71,-0,13,-2,44,316769,3,32460,06,0,00,6860,1
58,623,724,80,0,40,-141,88,11,71,-0,13,-2,44,316748,0,32459,54,0,00,6859,5
58,628,724,86,0,40,-141,89,11,71,-0,13,-2,44,316726,9,32459,02,0,00,6859,0
58,633,724,91,0,40,-141,90,11,71,-0,13,-2,44,316706,7,32458,50,0,00,6858,5
58,638,724,97,0,40,-141,92,11,71,-0,13,-2,44,316685,3,32457,98,0,00,6858,0
58,643,725,03,0,40,-141,93,11,71,-0,13,-2,44,316664,8,32457,46,0,00,6857,5
58,648,725,09,0,40,-141,94,11,71,-0,13,-2,44,316644,4,32456,94,0,00,6856,9
58,653,725,15,0,40,-141,95,11,71,-0,13,-2,44,316623,2,32456,42,0,00,6856,4
58,658,725,21,0,40,-141,97,11,71,-0,14,-2,44,316602,6,32455,90,0,00,6855,9
58,663,725,27,0,39,-141,98,11,71,-0,14,-2,44,316582,4,32455,38,0,00,6855,4
58,668,725,32,0,39,-141,99,11,71,-0,14,-2,44,316562,0,32454,87,0,00,6854,9
58,673,725,38,0,39,-142,00,11,71,-0,14,-2,44,316541,2,32454,35,0,00,6854,3
58,678,725,44,0,39,-142,01,11,71,-0,14,-2,44,316521,3,32453,83,0,00,6853,8
58,683,725,50,0,39,-142,03,11,71,-0,14,-2,44,316500,2,32453,31,0,00,6853,3
58,688,725,56,0,39,-142,04,11,71,-0,14,-2,44,316481,0,32452,79,0,00,6852,8
58,693,725,62,0,39,-142,05,11,71,-0,14,-2,44,316459,6,32452,27,0,00,6852,3
58,698,725,68,0,39,-142,06,11,71,-0,14,-2,44,316440,5,32451,75,0,00,6851,8
58,703,725,73,0,39,-142,07,11,71,-0,14,-2,44,316419,8,32451,23,0,00,6851,2
58,708,725,79,0,39,-142,09,11,71,-0,14,-2,44,316400,0,32450,71,0,00,6850,7
58,713,725,85,0,39,-142,10,11,71,-0,14,-2,44,316379,9,32450,20,0,00,6850,2
58,718,725,91,0,39,-142,11,11,71,-0,14,-2,44,316360,3,32449,68,0,00,6849,7
58,723,725,97,0,39,-142,12,11,71,-0,14,-2,44,316339,9,32449,16,0,00,6849,2
58,728,726,03,0,39,-142,14,11,71,-0,14,-2,44,316320,5,32448,64,0,00,6848,6
58,733,726,09,0,38,-142,15,11,71,-0,14,-2,44,316300,7,32448,12,0,00,6848,1
58,738,726,14,0,38,-142,16,11,71,-0,14,-2,44,316280,9,32447,60,0,00,6847,6
58,743,726,20,0,38,-142,17,11,71,-0,14,-2,44,316261,3,32447,09,0,00,6847,1
58,748,726,26,0,38,-142,18,11,71,-0,14,-2,44,316241,8,32446,57,0,00,6846,6
58,753,726,32,0,38,-142,20,11,71,-0,14,-2,44,316221,9,32446,05,0,00,6846,0
58,758,726,38,0,38,-142,21,11,71,-0,14,-2,44,316202,5,32445,53,0,00,6845,5
58,763,726,44,0,38,-142,22,11,71,-0,14,-2,44,316183,2,32445,01,0,00,6845,0
58,768,726,50,0,38,-142,23,11,71,-0,14,-2,44,316164,0,32444,49,0,00,6844,5
58,773,726,55,0,38,-142,25,11,71,-0,14,-2,44,316144,0,32443,97,0,00,6844,0
58,778,726,61,0,38,-142,26,11,71,-0,14,-2,44,316125,4,32443,46,0,00,6843,5
58,783,726,67,0,38,-142,27,11,71,-0,14,-2,44,316106,0,32442,94,0,00,6842,9
58,788,726,73,0,38,-142,28,11,71,-0,14,-2,44,316086,7,32442,42,0,00,6842,4
58,793,726,79,0,38,-142,29,11,71,-0,14,-2,44,316067,5,32441,90,0,00,6841,9
58,798,726,85,0,38,-142,31,11,71,-0,14,-2,44,316048,8,32441,38,0,00,6841,4
58,803,726,91,0,38,-142,32,11,71,-0,14,-2,44,316029,7,32440,87,0,00,6840,9
58,808,726,96,0,37,-142,33,11,71,-0,14,-2,44,316010,2,32440,35,0,00,6840,3
58,813,727,02,0,37,-142,34,11,71,-0,14,-2,44,315992,2,32439,83,0,00,6839,8
58,818,727,08,0,37,-142,35,11,71,-0,14,-2,44,315972,5,32439,31,0,00,6839,3
