time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,393,170,74,0,54,-87,53,2,94,-0,19,-1,43,313312,8,31569,30,0,00,5969,3
57,398,170,76,0,54,-87,54,2,94,-0,19,-1,43,313274,7,31568,79,0,00,5968,8
57,403,170,77,0,54,-87,54,2,94,-0,19,-1,43,313237,5,31568,27,0,00,5968,3
57,408,170,78,0,54,-87,55,2,94,-0,19,-1,43,313200,1,31567,76,0,00,5967,8
57,413,170,80,0,54,-87,56,2,94,-0,19,-1,43,313162,4,31567,25,0,00,5967,2
57,418,170,81,0,54,-87,56,2,94,-0,19,-1,43,313125,8,31566,73,0,00,5966,7
57,423,170,83,0,54,-87,57,2,94,-0,19,-1,43,313088,4,31566,22,0,00,5966,2
57,428,170,84,0,53,-87,58,2,94,-0,19,-1,43,313051,6,31565,71,0,00,5965,7
57,433,170,86,0,53,-87,59,2,94,-0,19,-1,43,313014,6,31565,20,0,00,5965,2
57,438,170,87,0,53,-87,59,2,94,-0,19,-1,43,312978,1,31564,68,0,00,5964,7
57,443,170,89,0,53,-87,60,2,94,-0,19,-1,43,312940,9,31564,17,0,00,5964,2
57,448,170,90,0,53,-87,61,2,94,-0,19,-1,43,312904,8,31563,65,0,00,5963,7
57,453,170,92,0,53,-87,61,2,94,-0,19,-1,43,312867,9,31563,14,0,00,5963,1
57,458,170,93,0,53,-87,62,2,94,-0,19,-1,43,312831,6,31562,63,0,00,5962,6
57,463,170,95,0,53,-87,63,2,94,-0,19,-1,43,312795,5,31562,12,0,00,5962,1
57,468,170,96,0,53,-87,64,2,94,-0,19,-1,43,312759,1,31561,60,0,00,5961,6
57,473,170,98,0,53,-87,64,2,94,-0,18,-1,43,312723,3,31561,09,0,00,5961,1
57,478,170,99,0,53,-87,65,2,94,-0,18,-1,43,312686,8,31560,58,0,00,5960,6
57,483,171,01,0,52,-87,66,2,94,-0,18,-1,43,312651,7,31560,07,0,00,5960,1
57,488,171,02,0,52,-87,66,2,94,-0,18,-1,43,312615,1,31559,55,0,00,5959,6
57,493,171,03,0,52,-87,67,2,94,-0,18,-1,43,312579,9,31559,04,0,00,5959,0
57,498,171,05,0,52,-87,68,2,94,-0,18,-1,43,312544,0,31558,53,0,00,5958,5
57,503,171,06,0,52,-87,69,2,94,-0,18,-1,43,312508,6,31558,02,0,00,5958,0
57,508,171,08,0,52,-87,69,2,94,-0,18,-1,43,312473,4,31557,50,0,00,5957,5
57,513,171,09,0,52,-87,70,2,94,-0,18,-1,43,312437,6,31556,99,0,00,5957,0
57,518,171,11,0,52,-87,71,2,94,-0,18,-1,43,312402,7,31556,48,0,00,5956,5
57,523,171,12,0,52,-87,71,2,94,-0,18,-1,43,312367,6,31555,97,0,00,5956,0
57,528,171,14,0,52,-87,72,2,94,-0,18,-1,43,312332,5,31555,46,0,00,5955,5
57,533,171,15,0,52,-87,73,2,94,-0,18,-1,43,312297,7,31554,94,0,00,5954,9
57,538,171,17,0,51,-87,74,2,94,-0,18,-1,43,312262,5,31554,43,0,00,5954,4
57,543,171,18,0,51,-87,74,2,94,-0,18,-1,43,312228,4,31553,92,0,00,5953,9
57,548,171,20,0,51,-87,75,2,94,-0,18,-1,43,312193,2,31553,41,0,00,5953,4
57,553,171,21,0,51,-87,76,2,94,-0,18,-1,43,312158,9,31552,90,0,00,5952,9
57,558,171,23,0,51,-87,76,2,94,-0,18,-1,43,312124,3,31552,38,0,00,5952,4
57,563,171,24,0,51,-87,77,2,94,-0,18,-1,43,312089,9,31551,87,0,00,5951,9
57,568,171,25,0,51,-87,78,2,94,-0,18,-1,43,312055,7,31551,36,0,00,5951,4
57,573,171,27,0,51,-87,79,2,94,-0,18,-1,43,312021,6,31550,85,0,00,5950,9
57,578,171,28,0,51,-87,79,2,94,-0,18,-1,43,311987,2,31550,34,0,00,5950,3
57,583,171,30,0,51,-87,80,2,94,-0,17,-1,43,311953,8,31549,83,0,00,5949,8
57,588,171,31,0,51,-87,81,2,94,-0,17,-1,43,311919,3,31549,32,0,00,5949,3
57,593,171,33,0,50,-87,81,2,94,-0,17,-1,43,311886,2,31548,80,0,00,5948,8
57,598,171,34,0,50,-87,82,2,94,-0,17,-1,43,311851,5,31548,29,0,00,5948,3
57,603,171,36,0,50,-87,83,2,94,-0,17,-1,43,311818,7,31547,78,0,00,5947,8
57,608,171,37,0,50,-87,84,2,94,-0,17,-1,43,311784,8,31547,27,0,00,5947,3
57,613,171,39,0,50,-87,84,2,94,-0,17,-1,43,311751,8,31546,76,0,00,5946,8
57,618,171,40,0,50,-87,85,2,94,-0,17,-1,43,311717,7,31546,25,0,00,5946,2
57,623,171,42,0,50,-87,86,2,94,-0,17,-1,43,311685,0,31545,74,0,00,5945,7
57,628,171,43,0,50,-87,86,2,94,-0,17,-1,43,311651,7,31545,23,0,00,5945,2
57,633,171,45,0,50,-87,87,2,94,-0,17,-1,43,311618,8,31544,71,0,00,5944,7
57,638,171,46,0,50,-87,88,2,94,-0,17,-1,43,311585,3,31544,21,0,00,5944,2
57,643,171,48,0,50,-87,88,2,94,-0,17,-1,43,311552,8,31543,70,0,00,5943,7
57,648,171,49,0,50,-87,89,2,94,-0,17,-1,43,311520,0,31543,18,0,00,5943,2
57,653,171,50,0,49,-87,90,2,94,-0,17,-1,43,311487,3,31542,67,0,00,5942,7
57,658,171,52,0,49,-87,91,2,94,-0,17,-1,43,311454,3,31542,16,0,00,5942,2
57,663,171,53,0,49,-87,91,2,94,-0,17,-1,43,311422,3,31541,65,0,00,5941,7
57,668,171,55,0,49,-87,92,2,94,-0,17,-1,43,311389,7,31541,14,0,00,5941,1
57,673,171,56,0,49,-87,93,2,94,-0,17,-1,43,311357,1,31540,63,0,00,5940,6
57,678,171,58,0,49,-87,93,2,94,-0,17,-1,43,311325,1,31540,12,0,00,5940,1
57,683,171,59,0,49,-87,94,2,94,-0,17,-1,43,311292,4,31539,61,0,00,5939,6
57,688,171,61,0,49,-87,95,2,94,-0,17,-1,43,311261,2,31539,10,0,00,5939,1
57,693,171,62,0,49,-87,96,2,94,-0,17,-1,43,311228,3,31538,59,0,00,5938,6
57,698,171,64,0,49,-87,96,2,94,-0,17,-1,43,311196,9,31538,08,0,00,5938,1
57,703,171,65,0,49,-87,97,2,94,-0,17,-1,43,311165,1,31537,57,0,00,5937,6
57,708,171,67,0,49,-87,98,2,94,-0,17,-1,43,311133,1,31537,06,0,00,5937,1
57,713,171,68,0,48,-87,98,2,94,-0,17,-1,43,311101,7,31536,55,0,00,5936,5
57,718,171,70,0,48,-87,99,2,94,-0,17,-1,43,311069,9,31536,04,0,00,5936,0
57,723,171,71,0,48,-88,00,2,94,-0,17,-1,43,311038,3,31535,53,0,00,5935,5
57,728,171,73,0,48,-88,01,2,94,-0,17,-1,43,311007,3,31535,02,0,00,5935,0
57,733,171,74,0,48,-88,01,2,94,-0,16,-1,43,310975,9,31534,51,0,00,5934,5
57,738,171,75,0,48,-88,02,2,94,-0,16,-1,43,310944,3,31534,00,0,00,5934,0
57,743,171,77,0,48,-88,03,2,94,-0,16,-1,43,310913,6,31533,49,0,00,5933,5
57,748,171,78,0,48,-88,03,2,94,-0,16,-1,43,310882,3,31532,98,0,00,5933,0
57,753,171,80,0,48,-88,04,2,94,-0,16,-1,43,310851,4,31532,47,0,00,5932,5
57,758,171,81,0,48,-88,05,2,94,-0,16,-1,43,310820,8,31531,96,0,00,5932,0
57,763,171,83,0,48,-88,06,2,94,-0,16,-1,43,310789,3,31531,45,0,00,5931,5
57,768,171,84,0,48,-88,06,2,94,-0,16,-1,43,310759,4,31530,94,0,00,5930,9
57,773,171,86,0,47,-88,07,2,94,-0,16,-1,43,310727,8,31530,43,0,00,5930,4
57,778,171,87,0,47,-88,08,2,94,-0,16,-1,43,310698,5,31529,92,0,00,5929,9
57,783,171,89,0,47,-88,08,2,94,-0,16,-1,43,310666,8,31529,41,0,00,5929,4
57,788,171,90,0,47,-88,09,2,94,-0,16,-1,43,310637,3,31528,91,0,00,5928,9
57,793,171,92,0,47,-88,10,2,94,-0,16,-1,43,310606,3,31528,40,0,00,5928,4
57,798,171,93,0,47,-88,11,2,94,-0,16,-1,43,310576,6,31527,89,0,00,5927,9
57,803,171,95,0,47,-88,11,2,94,-0,16,-1,43,310546,3,31527,38,0,00,5927,4
57,808,171,96,0,47,-88,12,2,94,-0,16,-1,43,310516,5,31526,87,0,00,5926,9
57,813,171,97,0,47,-88,13,2,94,-0,16,-1,43,310485,9,31526,36,0,00,5926,4
57,818,171,99,0,47,-88,13,2,94,-0,16,-1,43,310456,8,31525,85,0,00,5925,9
57,823,172,00,0,47,-88,14,2,94,-0,16,-1,43,310426,2,31525,34,0,00,5925,3
57,828,172,02,0,47,-88,15,2,94,-0,16,-1,43,310397,3,31524,83,0,00,5924,8
57,833,172,03,0,46,-88,16,2,94,-0,16,-1,43,310366,8,31524,32,0,00,5924,3
57,838,172,05,0,46,-88,16,2,94,-0,16,-1,43,310338,2,31523,82,0,00,5923,8
57,843,172,06,0,46,-88,17,2,94,-0,16,-1,43,310307,6,31523,31,0,00,5923,3
57,848,172,08,0,46,-88,18,2,94,-0,16,-1,43,310279,3,31522,80,0,00,5922,8
57,853,172,09,0,46,-88,18,2,94,-0,16,-1,43,310249,3,31522,29,0,00,5922,3
57,858,172,11,0,46,-88,19,2,94,-0,16,-1,43,310220,3,31521,78,0,00,5921,8
57,863,172,12,0,46,-88,20,2,94,-0,16,-1,43,310190,7,31521,27,0,00,5921,3
57,868,172,14,0,46,-88,21,2,94,-0,16,-1,43,310162,4,31520,76,0,00,5920,8
57,873,172,15,0,46,-88,21,2,94,-0,16,-1,43,310132,9,31520,26,0,00,5920,3
57,878,172,17,0,46,-88,22,2,94,-0,16,-1,43,310104,1,31519,75,0,00,5919,7
57,883,172,18,0,46,-88,23,2,94,-0,16,-1,43,310075,3,31519,24,0,00,5919,2
57,888,172,20,0,46,-88,23,2,94,-0,16,-1,43,310046,7,31518,73,0,00,5918,7
57,893,172,21,0,46,-88,24,2,94,-0,16,-1,43,310017,7,31518,22,0,00,5918,2
57,898,172,22,0,45,-88,25,2,94,-0,16,-1,43,309989,3,31517,71,0,00,5917,7
57,903,172,24,0,45,-88,26,2,94,-0,16,-1,43,309960,6,31517,21,0,00,5917,2
57,908,172,25,0,45,-88,26,2,94,-0,16,-1,43,309932,5,31516,70,0,00,5916,7
57,913,172,27,0,45,-88,27,2,94,-0,16,-1,43,309903,6,31516,19,0,00,5916,2
57,918,172,28,0,45,-88,28,2,94,-0,16,-1,43,309875,7,31515,68,0,00,5915,7
57,923,172,30,0,45,-88,28,2,94,-0,16,-1,43,309847,5,31515,17,0,00,5915,2
57,928,172,31,0,45,-88,29,2,94,-0,16,-1,43,309819,0,31514,67,0,00,5914,7
57,933,172,33,0,45,-88,30,2,94,-0,16,-1,43,309791,4,31514,16,0,00,5914,2
57,938,172,34,0,45,-88,31,2,94,-0,16,-1,43,309763,2,31513,65,0,00,5913,7
57,943,172,36,0,45,-88,31,2,94,-0,16,-1,43,309735,4,31513,14,0,00,5913,1
57,948,172,37,0,45,-88,32,2,94,-0,16,-1,43,309707,4,31512,63,0,00,5912,6
57,953,172,39,0,45,-88,33,2,94,-0,16,-1,43,309679,9,31512,13,0,00,5912,1
57,958,172,40,0,45,-88,33,2,94,-0,16,-1,43,309652,1,31511,62,0,00,5911,6
57,963,172,42,0,44,-88,34,2,94,-0,16,-1,43,309624,4,31511,11,0,00,5911,1
57,968,172,43,0,44,-88,35,2,94,-0,16,-1,43,309596,9,31510,60,0,00,5910,6
57,973,172,45,0,44,-88,36,2,94,-0,16,-1,43,309569,4,31510,10,0,00,5910,1
57,978,172,46,0,44,-88,36,2,94,-0,16,-1,43,309542,5,31509,59,0,00,5909,6
57,983,172,47,0,44,-88,37,2,94,-0,16,-1,43,309514,5,31509,08,0,00,5909,1
57,988,172,49,0,44,-88,38,2,94,-0,16,-1,43,309487,8,31508,57,0,00,5908,6
57,993,172,50,0,44,-88,38,2,94,-0,16,-1,43,309460,4,31508,07,0,00,5908,1
57,998,172,52,0,44,-88,39,2,94,-0,16,-1,43,309433,6,31507,56,0,00,5907,6
58,003,172,53,0,44,-88,40,2,94,-0,16,-1,43,309406,4,31507,05,0,00,5907,1
58,008,172,55,0,44,-88,41,2,94,-0,16,-1,43,309379,3,31506,54,0,00,5906,5
58,013,172,56,0,44,-88,41,2,94,-0,16,-1,43,309352,8,31506,04,0,00,5906,0
58,018,172,58,0,44,-88,42,2,94,-0,16,-1,43,309326,0,31505,53,0,00,5905,5
58,023,172,59,0,44,-88,43,2,94,-0,16,-1,43,309298,9,31505,02,0,00,5905,0
58,028,172,61,0,43,-88,43,2,94,-0,16,-1,43,309272,8,31504,52,0,00,5904,5
58,033,172,62,0,43,-88,44,2,94,-0,16,-1,43,309245,8,31504,01,0,00,5904,0
58,038,172,64,0,43,-88,45,2,94,-0,16,-1,43,309219,9,31503,50,0,00,5903,5
58,043,172,65,0,43,-88,45,2,94,-0,16,-1,43,309192,8,31503,00,0,00,5903,0
58,048,172,67,0,43,-88,46,2,94,-0,16,-1,43,309167,1,31502,49,0,00,5902,5
58,053,172,68,0,43,-88,47,2,94,-0,16,-1,43,309140,2,31501,98,0,00,5902,0
58,058,172,69,0,43,-88,48,2,94,-0,16,-1,43,309114,8,31501,48,0,00,5901,5
58,063,172,71,0,43,-88,48,2,94,-0,16,-1,43,309088,1,31500,97,0,00,5901,0
58,068,172,72,0,43,-88,49,2,94,-0,16,-1,43,309062,4,31500,46,0,00,5900,5
58,073,172,74,0,43,-88,50,2,94,-0,16,-1,43,309036,0,31499,96,0,00,5900,0
58,078,172,75,0,43,-88,50,2,94,-0,16,-1,43,309010,5,31499,45,0,00,5899,4
58,083,172,77,0,43,-88,51,2,94,-0,16,-1,43,308984,3,31498,94,0,00,5898,9
58,088,172,78,0,42,-88,52,2,94,-0,16,-1,43,308958,7,31498,44,0,00,5898,4
58,093,172,80,0,42,-88,53,2,94,-0,16,-1,43,308933,6,31497,93,0,00,5897,9
58,098,172,81,0,42,-88,53,2,94,-0,16,-1,43,308906,8,31497,42,0,00,5897,4
58,103,172,83,0,42,-88,54,2,94,-0,16,-1,43,308882,3,31496,92,0,00,5896,9
58,108,172,84,0,42,-88,55,2,94,-0,16,-1,43,308856,3,31496,41,0,00,5896,4
58,113,172,86,0,42,-88,55,2,94,-0,16,-1,43,308831,2,31495,90,0,00,5895,9
58,118,172,87,0,42,-88,56,2,94,-0,16,-1,43,308805,8,31495,40,0,00,5895,4
58,123,172,89,0,42,-88,57,2,94,-0,16,-1,43,308780,0,31494,89,0,00,5894,9
58,128,172,90,0,42,-88,58,2,94,-0,16,-1,43,308755,6,31494,38,0,00,5894,4
58,133,172,92,0,42,-88,58,2,94,-0,16,-1,43,308730,1,31493,88,0,00,5893,9
58,138,172,93,0,42,-88,59,2,94,-0,16,-1,43,308704,7,31493,37,0,00,5893,4
58,143,172,94,0,42,-88,60,2,94,-0,16,-1,43,308680,3,31492,87,0,00,5892,9
58,148,172,96,0,42,-88,60,2,94,-0,16,-1,43,308655,0,31492,36,0,00,5892,4
58,153,172,97,0,41,-88,61,2,94,-0,16,-1,43,308630,4,31491,86,0,00,5891,9
58,158,172,99,0,41,-88,62,2,94,-0,16,-1,43,308605,8,31491,35,0,00,5891,3
58,163,173,00,0,41,-88,63,2,94,-0,16,-1,43,308580,5,31490,84,0,00,5890,8
58,168,173,02,0,41,-88,63,2,94,-0,16,-1,43,308556,6,31490,34,0,00,5890,3
58,173,173,03,0,41,-88,64,2,94,-0,16,-1,43,308531,0,31489,83,0,00,5889,8
58,178,173,05,0,41,-88,65,2,94,-0,16,-1,43,308507,3,31489,33,0,00,5889,3
58,183,173,06,0,41,-88,65,2,94,-0,16,-1,43,308482,9,31488,82,0,00,5888,8
58,188,173,08,0,41,-88,66,2,94,-0,16,-1,43,308458,1,31488,31,0,00,5888,3
58,193,173,09,0,41,-88,67,2,94,-0,16,-1,43,308433,8,31487,81,0,00,5887,8
58,198,173,11,0,41,-88,68,2,94,-0,16,-1,43,308409,7,31487,30,0,00,5887,3
58,203,173,12,0,41,-88,68,2,94,-0,16,-1,43,308385,7,31486,80,0,00,5886,8
58,208,173,14,0,41,-88,69,2,94,-0,16,-1,43,308361,3,31486,29,0,00,5886,3
58,213,173,15,0,41,-88,70,2,94,-0,16,-1,43,308337,5,31485,79,0,00,5885,8
58,218,173,17,0,40,-88,70,2,94,-0,16,-1,43,308313,8,31485,28,0,00,5885,3
58,223,173,18,0,40,-88,71,2,94,-0,16,-1,43,308289,3,31484,78,0,00,5884,8
58,228,173,19,0,40,-88,72,2,94,-0,16,-1,43,308265,7,31484,27,0,00,5884,3
58,233,173,21,0,40,-88,73,2,94,-0,16,-1,43,308241,9,31483,77,0,00,5883,8
58,238,173,22,0,40,-88,73,2,94,-0,16,-1,43,308218,2,31483,26,0,00,5883,3
58,243,173,24,0,40,-88,74,2,94,-0,16,-1,43,308194,5,31482,75,0,00,5882,8
58,248,173,25,0,40,-88,75,2,94,-0,16,-1,43,308171,0,31482,25,0,00,5882,2
58,253,173,27,0,40,-88,75,2,94,-0,16,-1,43,308147,5,31481,74,0,00,5881,7
58,258,173,28,0,40,-88,76,2,94,-0,16,-1,43,308124,2,31481,24,0,00,5881,2
58,263,173,30,0,40,-88,77,2,94,-0,16,-1,43,308100,5,31480,73,0,00,5880,7
58,268,173,31,0,40,-88,78,2,94,-0,16,-1,43,308077,4,31480,23,0,00,5880,2
58,273,173,33,0,40,-88,78,2,94,-0,16,-1,43,308053,9,31479,72,0,00,5879,7
58,278,173,34,0,40,-88,79,2,94,-0,16,-1,43,308031,0,31479,22,0,00,5879,2
58,283,173,36,0,39,-88,80,2,94,-0,16,-1,43,308007,3,31478,71,0,00,5878,7
58,288,173,37,0,39,-88,80,2,94,-0,16,-1,43,307985,0,31478,21,0,00,5878,2
58,293,173,39,0,39,-88,81,2,94,-0,16,-1,43,307961,5,31477,70,0,00,5877,7
58,298,173,40,0,39,-88,82,2,94,-0,16,-1,43,307939,0,31477,20,0,00,5877,2
58,303,173,41,0,39,-88,83,2,94,-0,16,-1,43,307915,7,31476,70,0,00,5876,7
58,308,173,43,0,39,-88,83,2,94,-0,16,-1,43,307893,0,31476,19,0,00,5876,2
58,313,173,44,0,39,-88,84,2,94,-0,16,-1,43,307870,7,31475,68,0,00,5875,7
58,318,173,46,0,39,-88,85,2,94,-0,16,-1,43,307847,3,31475,18,0,00,5875,2
58,323,173,47,0,39,-88,85,2,94,-0,16,-1,43,307825,3,31474,68,0,00,5874,7
58,328,173,49,0,39,-88,86,2,94,-0,16,-1,43,307802,5,31474,17,0,00,5874,2
58,333,173,50,0,39,-88,87,2,94,-0,16,-1,43,307779,8,31473,67,0,00,5873,7
58,338,173,52,0,39,-88,88,2,94,-0,16,-1,43,307757,6,31473,16,0,00,5873,2
58,343,173,53,0,39,-88,88,2,94,-0,16,-1,43,307735,1,31472,66,0,00,5872,7
58,348,173,55,0,38,-88,89,2,94,-0,16,-1,43,307713,1,31472,15,0,00,5872,2
58,353,173,56,0,38,-88,90,2,94,-0,16,-1,42,307690,4,31471,65,0,00,5871,6
58,358,173,58,0,38,-88,90,2,94,-0,16,-1,42,307668,6,31471,14,0,00,5871,1
58,363,173,59,0,38,-88,91,2,94,-0,16,-1,42,307646,5,31470,64,0,00,5870,6
58,368,173,61,0,38,-88,92,2,94,-0,16,-1,42,307624,0,31470,13,0,00,5870,1
58,373,173,62,0,38,-88,93,2,94,-0,16,-1,42,307602,5,31469,63,0,00,5869,6
58,378,173,64,0,38,-88,93,2,94,-0,16,-1,42,307580,3,31469,13,0,00,5869,1
58,383,173,65,0,38,-88,94,2,94,-0,16,-1,42,307558,5,31468,62,0,00,5868,6
58,388,173,66,0,38,-88,95,2,94,-0,16,-1,42,307536,4,31468,12,0,00,5868,1
58,393,173,68,0,38,-88,95,2,94,-0,16,-1,42,307514,9,31467,61,0,00,5867,6
58,398,173,69,0,38,-88,96,2,94,-0,16,-1,42,307493,0,31467,11,0,00,5867,1
58,403,173,71,0,38,-88,97,2,94,-0,16,-1,42,307471,7,31466,61,0,00,5866,6
58,408,173,72,0,37,-88,98,2,94,-0,16,-1,42,307450,0,31466,10,0,00,5866,1
58,413,173,74,0,37,-88,98,2,94,-0,16,-1,42,307428,4,31465,60,0,00,5865,6
58,418,173,75,0,37,-88,99,2,94,-0,16,-1,42,307406,8,31465,09,0,00,5865,1
58,423,173,77,0,37,-89,00,2,94,-0,16,-1,42,307385,9,31464,59,0,00,5864,6
58,428,173,78,0,37,-89,00,2,94,-0,16,-1,42,307364,1,31464,09,0,00,5864,1
58,433,173,80,0,37,-89,01,2,94,-0,16,-1,42,307342,9,31463,58,0,00,5863,6
58,438,173,81,0,37,-89,02,2,94,-0,16,-1,42,307321,8,31463,08,0,00,5863,1
58,443,173,83,0,37,-89,03,2,94,-0,16,-1,42,307300,7,31462,57,0,00,5862,6
58,448,173,84,0,37,-89,03,2,94,-0,16,-1,42,307279,3,31462,07,0,00,5862,1
58,453,173,86,0,37,-89,04,2,94,-0,16,-1,42,307258,5,31461,57,0,00,5861,6
58,458,173,87,0,37,-89,05,2,94,-0,16,-1,42,307237,3,31461,06,0,00,5861,1
58,463,173,89,0,37,-89,05,2,94,-0,16,-1,42,307216,6,31460,56,0,00,5860,6
58,468,173,90,0,36,-89,06,2,94,-0,16,-1,42,307195,6,31460,06,0,00,5860,1
58,473,173,91,0,36,-89,07,2,94,-0,16,-1,42,307175,1,31459,55,0,00,5859,6
58,478,173,93,0,36,-89,07,2,94,-0,16,-1,42,307153,8,31459,05,0,00,5859,0
58,483,173,94,0,36,-89,08,2,94,-0,16,-1,42,307133,5,31458,55,0,00,5858,5
58,488,173,96,0,36,-89,09,2,94,-0,16,-1,42,307112,8,31458,04,0,00,5858,0
58,493,173,97,0,36,-89,10,2,94,-0,16,-1,42,307092,3,31457,54,0,00,5857,5
58,498,173,99,0,36,-89,10,2,94,-0,16,-1,42,307071,4,31457,04,0,00,5857,0
58,503,174,00,0,36,-89,11,2,94,-0,16,-1,42,307051,4,31456,53,0,00,5856,5
58,508,174,02,0,36,-89,12,2,94,-0,17,-1,42,307030,7,31456,03,0,00,5856,0
58,513,174,03,0,36,-89,12,2,94,-0,17,-1,42,307010,0,31455,53,0,00,5855,5
58,518,174,05,0,36,-89,13,2,94,-0,17,-1,42,306990,3,31455,02,0,00,5855,0
58,523,174,06,0,36,-89,14,2,94,-0,17,-1,42,306969,9,31454,52,0,00,5854,5
58,528,174,08,0,36,-89,15,2,94,-0,17,-1,42,306949,5,31454,02,0,00,5854,0
58,533,174,09,0,35,-89,15,2,94,-0,17,-1,42,306929,7,31453,51,0,00,5853,5
58,538,174,11,0,35,-89,16,2,94,-0,17,-1,42,306909,4,31453,01,0,00,5853,0
58,543,174,12,0,35,-89,17,2,94,-0,17,-1,42,306889,8,31452,51,0,00,5852,5
58,548,174,13,0,35,-89,17,2,94,-0,17,-1,42,306868,9,31452,00,0,00,5852,0
58,553,174,15,0,35,-89,18,2,94,-0,17,-1,42,306850,3,31451,50,0,00,5851,5
58,558,174,16,0,35,-89,19,2,94,-0,17,-1,42,306829,1,31451,00,0,00,5851,0
58,563,174,18,0,35,-89,20,2,94,-0,17,-1,42,306810,6,31450,49,0,00,5850,5
58,568,174,19,0,35,-89,20,2,94,-0,17,-1,42,306789,7,31449,99,0,00,5850,0
58,573,174,21,0,35,-89,21,2,94,-0,17,-1,42,306770,9,31449,49,0,00,5849,5
58,578,174,22,0,35,-89,22,2,94,-0,17,-1,42,306750,5,31448,98,0,00,5849,0
58,583,174,24,0,35,-89,22,2,94,-0,17,-1,42,306731,5,31448,48,0,00,5848,5
58,588,174,25,0,34,-89,23,2,94,-0,17,-1,42,306711,3,31447,98,0,00,5848,0
58,593,174,27,0,34,-89,24,2,94,-0,17,-1,42,306692,5,31447,48,0,00,5847,5
58,598,174,28,0,34,-89,25,2,94,-0,17,-1,42,306672,9,31446,97,0,00,5847,0
58,603,174,30,0,34,-89,25,2,94,-0,17,-1,42,306653,4,31446,47,0,00,5846,5
58,608,174,31,0,34,-89,26,2,94,-0,17,-1,42,306634,4,31445,97,0,00,5846,0
58,613,174,33,0,34,-89,27,2,94,-0,17,-1,42,306614,6,31445,46,0,00,5845,5
58,618,174,34,0,34,-89,27,2,94,-0,17,-1,42,306596,2,31444,96,0,00,5845,0
58,623,174,36,0,34,-89,28,2,94,-0,17,-1,42,306576,2,31444,46,0,00,5844,5
58,628,174,37,0,34,-89,29,2,94,-0,17,-1,42,306557,5,31443,96,0,00,5844,0
58,633,174,38,0,34,-89,30,2,94,-0,17,-1,42,306538,5,31443,46,0,00,5843,5
58,638,174,40,0,34,-89,30,2,94,-0,17,-1,42,306519,6,31442,95,0,00,5843,0
58,643,174,41,0,34,-89,31,2,94,-0,17,-1,42,306500,3,31442,45,0,00,5842,5
58,648,174,43,0,33,-89,32,2,94,-0,17,-1,42,306482,0,31441,95,0,00,5841,9
58,653,174,44,0,33,-89,32,2,94,-0,17,-1,42,306462,4,31441,45,0,00,5841,4
58,658,174,46,0,33,-89,33,2,94,-0,17,-1,42,306444,3,31440,94,0,00,5840,9
58,663,174,47,0,33,-89,34,2,94,-0,17,-1,42,306425,3,31440,44,0,00,5840,4
58,668,174,49,0,33,-89,35,2,94,-0,17,-1,42,306406,9,31439,94,0,00,5839,9
58,673,174,50,0,33,-89,35,2,94,-0,17,-1,42,306387,6,31439,44,0,00,5839,4
58,678,174,52,0,33,-89,36,2,94,-0,17,-1,42,306369,8,31438,93,0,00,5838,9
58,683,174,53,0,33,-89,37,2,94,-0,17,-1,42,306350,8,31438,43,0,00,5838,4
58,688,174,55,0,33,-89,37,2,94,-0,17,-1,42,306332,2,31437,93,0,00,5837,9
58,693,174,56,0,33,-89,38,2,94,-0,18,-1,42,306314,2,31437,43,0,00,5837,4
58,698,174,58,0,33,-89,39,2,94,-0,18,-1,42,306295,8,31436,93,0,00,5836,9
58,703,174,59,0,33,-89,40,2,94,-0,18,-1,42,306277,1,31436,42,0,00,5836,4
58,708,174,61,0,32,-89,40,2,94,-0,18,-1,42,306259,3,31435,92,0,00,5835,9
58,713,174,62,0,32,-89,41,2,94,-0,18,-1,42,306240,7,31435,42,0,00,5835,4
58,718,174,63,0,32,-89,42,2,94,-0,18,-1,42,306223,0,31434,92,0,00,5834,9
58,723,174,65,0,32,-89,42,2,94,-0,18,-1,42,306204,2,31434,41,0,00,5834,4
58,728,174,66,0,32,-89,43,2,94,-0,18,-1,42,306186,7,31433,91,0,00,5833,9
58,733,174,68,0,32,-89,44,2,94,-0,18,-1,42,306168,5,31433,41,0,00,5833,4
58,738,174,69,0,32,-89,45,2,94,-0,18,-1,42,306150,7,31432,91,0,00,5832,9
58,743,174,71,0,32,-89,45,2,94,-0,18,-1,42,306132,6,31432,41,0,00,5832,4
58,748,174,72,0,32,-89,46,2,94,-0,18,-1,42,306114,6,31431,91,0,00,5831,9
58,753,174,74,0,32,-89,47,2,94,-0,18,-1,42,306097,1,31431,40,0,00,5831,4
58,758,174,75,0,32,-89,47,2,94,-0,18,-1,42,306079,2,31430,90,0,00,5830,9
58,763,174,77,0,31,-89,48,2,94,-0,18,-1,42,306061,4,31430,40,0,00,5830,4
58,768,174,78,0,31,-89,49,2,94,-0,18,-1,42,306044,1,31429,90,0,00,5829,9
58,773,174,80,0,31,-89,50,2,94,-0,18,-1,42,306026,1,31429,40,0,00,5829,4
58,778,174,81,0,31,-89,50,2,94,-0,18,-1,42,306008,5,31428,89,0,00,5828,9
58,783,174,83,0,31,-89,51,2,94,-0,18,-1,42,305991,0,31428,39,0,00,5828,4
