time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,433,-240,22,0,54,57,13,-3,95,-0,19,1,03,317261,0,31940,59,0,00,6340,6
57,438,-240,24,0,54,57,14,-3,95,-0,19,1,03,317221,2,31940,07,0,00,6340,1
57,443,-240,26,0,54,57,14,-3,95,-0,19,1,03,317182,8,31939,55,0,00,6339,6
57,448,-240,28,0,54,57,15,-3,95,-0,18,1,03,317144,7,31939,03,0,00,6339,0
57,453,-240,30,0,54,57,15,-3,95,-0,18,1,03,317105,4,31938,51,0,00,6338,5
57,458,-240,32,0,54,57,16,-3,95,-0,18,1,03,317067,5,31937,99,0,00,6338,0
57,463,-240,34,0,54,57,16,-3,95,-0,18,1,03,317029,4,31937,47,0,00,6337,5
57,468,-240,36,0,54,57,17,-3,95,-0,18,1,03,316990,6,31936,95,0,00,6337,0
57,473,-240,38,0,54,57,17,-3,95,-0,18,1,03,316953,3,31936,43,0,00,6336,4
57,478,-240,40,0,54,57,18,-3,95,-0,18,1,03,316914,8,31935,91,0,00,6335,9
57,483,-240,42,0,54,57,19,-3,95,-0,18,1,03,316877,3,31935,39,0,00,6335,4
57,488,-240,44,0,53,57,19,-3,95,-0,18,1,03,316839,1,31934,88,0,00,6334,9
57,493,-240,46,0,53,57,20,-3,95,-0,18,1,03,316801,9,31934,36,0,00,6334,4
57,498,-240,48,0,53,57,20,-3,95,-0,18,1,03,316764,1,31933,84,0,00,6333,8
57,503,-240,50,0,53,57,21,-3,95,-0,18,1,03,316726,4,31933,32,0,00,6333,3
57,508,-240,52,0,53,57,21,-3,95,-0,18,1,03,316689,7,31932,80,0,00,6332,8
57,513,-240,54,0,53,57,22,-3,95,-0,18,1,03,316651,9,31932,28,0,00,6332,3
57,518,-240,56,0,53,57,22,-3,95,-0,18,1,03,316614,7,31931,76,0,00,6331,8
57,523,-240,58,0,53,57,23,-3,95,-0,18,1,03,316578,0,31931,24,0,00,6331,2
57,528,-240,60,0,53,57,23,-3,95,-0,18,1,03,316541,1,31930,72,0,00,6330,7
57,533,-240,62,0,53,57,24,-3,95,-0,17,1,03,316503,9,31930,20,0,00,6330,2
57,538,-240,64,0,53,57,24,-3,95,-0,17,1,03,316467,3,31929,68,0,00,6329,7
57,543,-240,66,0,52,57,25,-3,95,-0,17,1,03,316430,4,31929,16,0,00,6329,2
57,548,-240,68,0,52,57,25,-3,95,-0,17,1,03,316394,5,31928,65,0,00,6328,6
57,553,-240,70,0,52,57,26,-3,95,-0,17,1,03,316357,1,31928,13,0,00,6328,1
57,558,-240,72,0,52,57,26,-3,95,-0,17,1,03,316321,5,31927,61,0,00,6327,6
57,563,-240,74,0,52,57,27,-3,95,-0,17,1,03,316284,8,31927,09,0,00,6327,1
57,568,-240,76,0,52,57,27,-3,95,-0,17,1,03,316249,1,31926,57,0,00,6326,6
57,573,-240,78,0,52,57,28,-3,95,-0,17,1,03,316212,3,31926,05,0,00,6326,1
57,578,-240,80,0,52,57,28,-3,95,-0,17,1,03,316177,4,31925,54,0,00,6325,5
57,583,-240,82,0,52,57,29,-3,95,-0,17,1,03,316140,4,31925,02,0,00,6325,0
57,588,-240,84,0,52,57,29,-3,95,-0,17,1,03,316105,3,31924,50,0,00,6324,5
57,593,-240,86,0,52,57,30,-3,95,-0,17,1,03,316069,5,31923,98,0,00,6324,0
57,598,-240,88,0,52,57,30,-3,95,-0,17,1,03,316033,9,31923,46,0,00,6323,5
57,603,-240,90,0,51,57,31,-3,95,-0,17,1,03,315998,4,31922,95,0,00,6322,9
57,608,-240,92,0,51,57,31,-3,95,-0,17,1,03,315963,1,31922,43,0,00,6322,4
57,613,-240,94,0,51,57,32,-3,95,-0,17,1,03,315927,4,31921,91,0,00,6321,9
57,618,-240,96,0,51,57,32,-3,95,-0,17,1,03,315892,8,31921,39,0,00,6321,4
57,623,-240,97,0,51,57,33,-3,95,-0,17,1,03,315857,1,31920,87,0,00,6320,9
57,628,-240,99,0,51,57,33,-3,95,-0,17,1,03,315822,8,31920,36,0,00,6320,4
57,633,-241,01,0,51,57,34,-3,95,-0,17,1,03,315787,3,31919,84,0,00,6319,8
57,638,-241,03,0,51,57,34,-3,95,-0,17,1,03,315752,8,31919,32,0,00,6319,3
57,643,-241,05,0,51,57,35,-3,95,-0,16,1,03,315717,7,31918,80,0,00,6318,8
57,648,-241,07,0,51,57,35,-3,95,-0,16,1,03,315683,5,31918,29,0,00,6318,3
57,653,-241,09,0,51,57,36,-3,95,-0,16,1,03,315648,7,31917,77,0,00,6317,8
57,658,-241,11,0,51,57,36,-3,95,-0,16,1,03,315614,3,31917,25,0,00,6317,3
57,663,-241,13,0,50,57,37,-3,95,-0,16,1,03,315580,2,31916,73,0,00,6316,7
57,668,-241,15,0,50,57,38,-3,95,-0,16,1,03,315545,3,31916,21,0,00,6316,2
57,673,-241,17,0,50,57,38,-3,95,-0,16,1,03,315511,9,31915,70,0,00,6315,7
57,678,-241,19,0,50,57,39,-3,95,-0,16,1,03,315477,3,31915,18,0,00,6315,2
57,683,-241,21,0,50,57,39,-3,95,-0,16,1,03,315443,8,31914,66,0,00,6314,7
57,688,-241,23,0,50,57,40,-3,95,-0,16,1,03,315409,4,31914,15,0,00,6314,1
57,693,-241,25,0,50,57,40,-3,95,-0,16,1,03,315376,2,31913,63,0,00,6313,6
57,698,-241,27,0,50,57,41,-3,95,-0,16,1,03,315341,7,31913,11,0,00,6313,1
57,703,-241,29,0,50,57,41,-3,95,-0,16,1,03,315308,7,31912,60,0,00,6312,6
57,708,-241,31,0,50,57,42,-3,95,-0,16,1,03,315275,0,31912,08,0,00,6312,1
57,713,-241,33,0,50,57,42,-3,95,-0,16,1,03,315241,8,31911,56,0,00,6311,6
57,718,-241,35,0,50,57,43,-3,95,-0,16,1,03,315208,0,31911,04,0,00,6311,0
57,723,-241,37,0,49,57,43,-3,95,-0,16,1,03,315175,1,31910,53,0,00,6310,5
57,728,-241,39,0,49,57,44,-3,95,-0,16,1,03,315141,5,31910,01,0,00,6310,0
57,733,-241,41,0,49,57,44,-3,95,-0,16,1,03,315108,9,31909,50,0,00,6309,5
57,738,-241,43,0,49,57,45,-3,95,-0,16,1,03,315076,1,31908,98,0,00,6309,0
57,743,-241,45,0,49,57,45,-3,95,-0,16,1,03,315042,4,31908,46,0,00,6308,5
57,748,-241,47,0,49,57,46,-3,95,-0,16,1,03,315010,3,31907,95,0,00,6307,9
57,753,-241,49,0,49,57,46,-3,95,-0,16,1,03,314977,4,31907,43,0,00,6307,4
57,758,-241,51,0,49,57,47,-3,95,-0,16,1,03,314944,6,31906,91,0,00,6306,9
57,763,-241,53,0,49,57,47,-3,95,-0,16,1,03,314912,4,31906,40,0,00,6306,4
57,768,-241,55,0,49,57,48,-3,95,-0,16,1,03,314879,5,31905,88,0,00,6305,9
57,773,-241,57,0,49,57,48,-3,95,-0,16,1,03,314847,6,31905,37,0,00,6305,4
57,778,-241,59,0,49,57,49,-3,95,-0,15,1,03,314815,0,31904,85,0,00,6304,8
57,783,-241,61,0,49,57,49,-3,95,-0,15,1,03,314782,9,31904,33,0,00,6304,3
57,788,-241,63,0,48,57,50,-3,95,-0,15,1,03,314751,0,31903,82,0,00,6303,8
57,793,-241,65,0,48,57,50,-3,95,-0,15,1,03,314718,8,31903,30,0,00,6303,3
57,798,-241,67,0,48,57,51,-3,95,-0,15,1,03,314687,1,31902,79,0,00,6302,8
57,803,-241,69,0,48,57,51,-3,95,-0,15,1,03,314654,7,31902,27,0,00,6302,3
57,808,-241,71,0,48,57,52,-3,95,-0,15,1,03,314623,8,31901,75,0,00,6301,8
57,813,-241,73,0,48,57,52,-3,95,-0,15,1,03,314591,7,31901,24,0,00,6301,2
57,818,-241,75,0,48,57,53,-3,95,-0,15,1,03,314560,1,31900,72,0,00,6300,7
57,823,-241,77,0,48,57,53,-3,95,-0,15,1,03,314528,7,31900,21,0,00,6300,2
57,828,-241,79,0,48,57,54,-3,95,-0,15,1,03,314497,0,31899,69,0,00,6299,7
57,833,-241,81,0,48,57,54,-3,95,-0,15,1,03,314466,3,31899,18,0,00,6299,2
57,838,-241,83,0,48,57,55,-3,95,-0,15,1,03,314434,4,31898,66,0,00,6298,7
57,843,-241,84,0,48,57,55,-3,95,-0,15,1,03,314403,5,31898,14,0,00,6298,1
57,848,-241,86,0,48,57,56,-3,95,-0,15,1,03,314372,7,31897,63,0,00,6297,6
57,853,-241,88,0,47,57,56,-3,95,-0,15,1,03,314341,2,31897,11,0,00,6297,1
57,858,-241,90,0,47,57,57,-3,95,-0,15,1,03,314310,7,31896,60,0,00,6296,6
57,863,-241,92,0,47,57,58,-3,95,-0,15,1,03,314279,5,31896,08,0,00,6296,1
57,868,-241,94,0,47,57,58,-3,95,-0,15,1,03,314249,3,31895,57,0,00,6295,6
57,873,-241,96,0,47,57,59,-3,95,-0,15,1,03,314218,3,31895,05,0,00,6295,1
57,878,-241,98,0,47,57,59,-3,95,-0,15,1,03,314187,9,31894,54,0,00,6294,5
57,883,-242,00,0,47,57,60,-3,95,-0,15,1,03,314157,2,31894,02,0,00,6294,0
57,888,-242,02,0,47,57,60,-3,95,-0,15,1,03,314127,1,31893,51,0,00,6293,5
57,893,-242,04,0,47,57,61,-3,95,-0,15,1,03,314096,2,31892,99,0,00,6293,0
57,898,-242,06,0,47,57,61,-3,95,-0,15,1,03,314066,7,31892,48,0,00,6292,5
57,903,-242,08,0,47,57,62,-3,95,-0,15,1,03,314036,1,31891,96,0,00,6292,0
57,908,-242,10,0,47,57,62,-3,95,-0,15,1,03,314006,5,31891,45,0,00,6291,4
57,913,-242,12,0,47,57,63,-3,95,-0,15,1,03,313975,7,31890,93,0,00,6290,9
57,918,-242,14,0,46,57,63,-3,95,-0,15,1,03,313946,8,31890,42,0,00,6290,4
57,923,-242,16,0,46,57,64,-3,95,-0,15,1,03,313916,2,31889,90,0,00,6289,9
57,928,-242,18,0,46,57,64,-3,95,-0,15,1,03,313886,7,31889,39,0,00,6289,4
57,933,-242,20,0,46,57,65,-3,95,-0,15,1,03,313857,2,31888,88,0,00,6288,9
57,938,-242,22,0,46,57,65,-3,95,-0,15,1,03,313827,5,31888,36,0,00,6288,4
57,943,-242,24,0,46,57,66,-3,95,-0,15,1,03,313797,9,31887,85,0,00,6287,8
57,948,-242,26,0,46,57,66,-3,95,-0,15,1,03,313768,8,31887,33,0,00,6287,3
57,953,-242,28,0,46,57,67,-3,95,-0,15,1,03,313739,1,31886,82,0,00,6286,8
57,958,-242,30,0,46,57,67,-3,95,-0,15,1,03,313709,8,31886,30,0,00,6286,3
57,963,-242,32,0,46,57,68,-3,95,-0,15,1,03,313681,2,31885,79,0,00,6285,8
57,968,-242,34,0,46,57,68,-3,95,-0,15,1,03,313651,3,31885,27,0,00,6285,3
57,973,-242,36,0,46,57,69,-3,95,-0,15,1,03,313622,9,31884,76,0,00,6284,8
57,978,-242,38,0,46,57,69,-3,95,-0,15,1,03,313593,7,31884,25,0,00,6284,2
57,983,-242,40,0,46,57,70,-3,95,-0,15,1,03,313564,7,31883,73,0,00,6283,7
57,988,-242,42,0,45,57,70,-3,95,-0,15,1,03,313536,2,31883,22,0,00,6283,2
57,993,-242,44,0,45,57,71,-3,95,-0,15,1,03,313507,4,31882,70,0,00,6282,7
57,998,-242,46,0,45,57,71,-3,95,-0,15,1,03,313478,7,31882,19,0,00,6282,2
58,003,-242,48,0,45,57,72,-3,95,-0,15,1,03,313450,6,31881,68,0,00,6281,7
58,008,-242,50,0,45,57,72,-3,95,-0,15,1,03,313421,3,31881,16,0,00,6281,2
58,013,-242,52,0,45,57,73,-3,95,-0,15,1,03,313393,4,31880,65,0,00,6280,6
58,018,-242,54,0,45,57,73,-3,95,-0,15,1,03,313365,3,31880,13,0,00,6280,1
58,023,-242,56,0,45,57,74,-3,95,-0,14,1,03,313336,8,31879,62,0,00,6279,6
58,028,-242,58,0,45,57,74,-3,95,-0,14,1,03,313308,4,31879,11,0,00,6279,1
58,033,-242,60,0,45,57,75,-3,95,-0,14,1,03,313281,0,31878,59,0,00,6278,6
58,038,-242,62,0,45,57,75,-3,95,-0,14,1,03,313252,4,31878,08,0,00,6278,1
58,043,-242,64,0,45,57,76,-3,95,-0,14,1,03,313224,4,31877,57,0,00,6277,6
58,048,-242,66,0,45,57,77,-3,95,-0,14,1,03,313196,9,31877,05,0,00,6277,1
58,053,-242,68,0,45,57,77,-3,95,-0,14,1,03,313169,1,31876,54,0,00,6276,5
58,058,-242,70,0,44,57,78,-3,95,-0,14,1,03,313141,0,31876,03,0,00,6276,0
58,063,-242,72,0,44,57,78,-3,95,-0,14,1,03,313113,9,31875,51,0,00,6275,5
58,068,-242,73,0,44,57,79,-3,95,-0,14,1,03,313086,1,31875,00,0,00,6275,0
58,073,-242,75,0,44,57,79,-3,95,-0,14,1,03,313058,8,31874,49,0,00,6274,5
58,078,-242,77,0,44,57,80,-3,95,-0,14,1,03,313031,1,31873,97,0,00,6274,0
58,083,-242,79,0,44,57,80,-3,95,-0,14,1,03,313004,1,31873,46,0,00,6273,5
58,088,-242,81,0,44,57,81,-3,95,-0,14,1,03,312976,7,31872,95,0,00,6272,9
58,093,-242,83,0,44,57,81,-3,95,-0,14,1,03,312949,4,31872,43,0,00,6272,4
58,098,-242,85,0,44,57,82,-3,95,-0,14,1,03,312922,2,31871,92,0,00,6271,9
58,103,-242,87,0,44,57,82,-3,95,-0,14,1,03,312895,6,31871,41,0,00,6271,4
58,108,-242,89,0,44,57,83,-3,95,-0,14,1,03,312868,3,31870,89,0,00,6270,9
58,113,-242,91,0,44,57,83,-3,95,-0,14,1,03,312841,4,31870,38,0,00,6270,4
58,118,-242,93,0,44,57,84,-3,95,-0,14,1,03,312814,8,31869,87,0,00,6269,9
58,123,-242,95,0,44,57,84,-3,95,-0,14,1,03,312788,2,31869,36,0,00,6269,4
58,128,-242,97,0,43,57,85,-3,95,-0,14,1,03,312761,3,31868,84,0,00,6268,8
58,133,-242,99,0,43,57,85,-3,95,-0,14,1,03,312734,9,31868,33,0,00,6268,3
58,138,-243,01,0,43,57,86,-3,95,-0,14,1,03,312707,8,31867,82,0,00,6267,8
58,143,-243,03,0,43,57,86,-3,95,-0,14,1,03,312682,1,31867,31,0,00,6267,3
58,148,-243,05,0,43,57,87,-3,95,-0,14,1,03,312655,2,31866,79,0,00,6266,8
58,153,-243,07,0,43,57,87,-3,95,-0,14,1,03,312629,3,31866,28,0,00,6266,3
58,158,-243,09,0,43,57,88,-3,95,-0,14,1,03,312602,7,31865,77,0,00,6265,8
58,163,-243,11,0,43,57,88,-3,95,-0,14,1,03,312577,0,31865,26,0,00,6265,3
58,168,-243,13,0,43,57,89,-3,95,-0,14,1,03,312550,5,31864,74,0,00,6264,7
58,173,-243,15,0,43,57,89,-3,95,-0,14,1,03,312524,7,31864,23,0,00,6264,2
58,178,-243,17,0,43,57,90,-3,95,-0,14,1,03,312498,9,31863,72,0,00,6263,7
58,183,-243,19,0,43,57,90,-3,95,-0,14,1,03,312472,8,31863,21,0,00,6263,2
58,188,-243,21,0,43,57,91,-3,95,-0,14,1,03,312446,8,31862,70,0,00,6262,7
58,193,-243,23,0,43,57,91,-3,95,-0,14,1,03,312421,8,31862,18,0,00,6262,2
58,198,-243,25,0,42,57,92,-3,95,-0,14,1,03,312395,2,31861,67,0,00,6261,7
58,203,-243,27,0,42,57,92,-3,95,-0,14,1,03,312370,3,31861,16,0,00,6261,2
58,208,-243,29,0,42,57,93,-3,95,-0,14,1,03,312344,4,31860,65,0,00,6260,6
58,213,-243,31,0,42,57,93,-3,95,-0,14,1,03,312319,3,31860,13,0,00,6260,1
58,218,-243,33,0,42,57,94,-3,95,-0,14,1,03,312293,6,31859,62,0,00,6259,6
58,223,-243,35,0,42,57,94,-3,95,-0,14,1,03,312268,4,31859,11,0,00,6259,1
58,228,-243,37,0,42,57,95,-3,95,-0,14,1,03,312243,3,31858,60,0,00,6258,6
58,233,-243,39,0,42,57,96,-3,95,-0,14,1,03,312217,8,31858,09,0,00,6258,1
58,238,-243,41,0,42,57,96,-3,95,-0,14,1,03,312192,9,31857,57,0,00,6257,6
58,243,-243,43,0,42,57,97,-3,95,-0,14,1,03,312168,1,31857,06,0,00,6257,1
58,248,-243,45,0,42,57,97,-3,95,-0,14,1,03,312142,6,31856,55,0,00,6256,6
58,253,-243,47,0,42,57,98,-3,95,-0,14,1,03,312118,4,31856,04,0,00,6256,0
58,258,-243,49,0,42,57,98,-3,95,-0,14,1,03,312092,7,31855,53,0,00,6255,5
58,263,-243,51,0,42,57,99,-3,95,-0,14,1,03,312068,8,31855,02,0,00,6255,0
58,268,-243,53,0,41,57,99,-3,95,-0,14,1,03,312043,6,31854,50,0,00,6254,5
58,273,-243,55,0,41,58,00,-3,95,-0,14,1,03,312019,0,31853,99,0,00,6254,0
58,278,-243,57,0,41,58,00,-3,95,-0,14,1,03,311994,6,31853,48,0,00,6253,5
58,283,-243,59,0,41,58,01,-3,95,-0,14,1,03,311970,2,31852,97,0,00,6253,0
58,288,-243,60,0,41,58,01,-3,95,-0,14,1,03,311945,5,31852,46,0,00,6252,5
58,293,-243,62,0,41,58,02,-3,95,-0,14,1,03,311921,3,31851,95,0,00,6251,9
58,298,-243,64,0,41,58,02,-3,95,-0,14,1,03,311897,3,31851,44,0,00,6251,4
58,303,-243,66,0,41,58,03,-3,95,-0,14,1,03,311872,4,31850,93,0,00,6250,9
58,308,-243,68,0,41,58,03,-3,95,-0,14,1,03,311849,0,31850,41,0,00,6250,4
58,313,-243,70,0,41,58,04,-3,95,-0,14,1,03,311824,4,31849,90,0,00,6249,9
58,318,-243,72,0,41,58,04,-3,95,-0,14,1,03,311800,3,31849,39,0,00,6249,4
58,323,-243,74,0,41,58,05,-3,95,-0,14,1,03,311776,8,31848,88,0,00,6248,9
58,328,-243,76,0,41,58,05,-3,95,-0,14,1,03,311752,5,31848,37,0,00,6248,4
58,333,-243,78,0,41,58,06,-3,95,-0,14,1,03,311729,2,31847,86,0,00,6247,9
58,338,-243,80,0,40,58,06,-3,95,-0,14,1,03,311704,6,31847,35,0,00,6247,3
58,343,-243,82,0,40,58,07,-3,95,-0,14,1,03,311681,9,31846,84,0,00,6246,8
58,348,-243,84,0,40,58,07,-3,95,-0,15,1,03,311657,6,31846,32,0,00,6246,3
58,353,-243,86,0,40,58,08,-3,95,-0,15,1,03,311634,2,31845,81,0,00,6245,8
58,358,-243,88,0,40,58,08,-3,95,-0,15,1,03,311610,5,31845,30,0,00,6245,3
58,363,-243,90,0,40,58,09,-3,95,-0,15,1,03,311587,4,31844,79,0,00,6244,8
58,368,-243,92,0,40,58,09,-3,95,-0,15,1,03,311563,9,31844,28,0,00,6244,3
58,373,-243,94,0,40,58,10,-3,95,-0,15,1,03,311540,5,31843,77,0,00,6243,8
58,378,-243,96,0,40,58,10,-3,95,-0,15,1,03,311517,6,31843,26,0,00,6243,3
58,383,-243,98,0,40,58,11,-3,95,-0,15,1,03,311494,0,31842,75,0,00,6242,8
58,388,-244,00,0,40,58,11,-3,95,-0,15,1,03,311470,9,31842,24,0,00,6242,2
58,393,-244,02,0,40,58,12,-3,95,-0,15,1,03,311448,3,31841,73,0,00,6241,7
58,398,-244,04,0,40,58,12,-3,95,-0,15,1,03,311424,6,31841,22,0,00,6241,2
58,403,-244,06,0,39,58,13,-3,95,-0,15,1,03,311402,2,31840,71,0,00,6240,7
58,408,-244,08,0,39,58,13,-3,95,-0,15,1,03,311379,1,31840,20,0,00,6240,2
58,413,-244,10,0,39,58,14,-3,95,-0,15,1,03,311356,5,31839,69,0,00,6239,7
58,418,-244,12,0,39,58,15,-3,95,-0,15,1,03,311334,0,31839,18,0,00,6239,2
58,423,-244,14,0,39,58,15,-3,95,-0,15,1,03,311310,8,31838,67,0,00,6238,7
58,428,-244,16,0,39,58,16,-3,95,-0,15,1,03,311288,4,31838,16,0,00,6238,2
58,433,-244,18,0,39,58,16,-3,95,-0,15,1,03,311265,8,31837,64,0,00,6237,6
58,438,-244,20,0,39,58,17,-3,95,-0,15,1,03,311243,7,31837,13,0,00,6237,1
58,443,-244,22,0,39,58,17,-3,95,-0,15,1,03,311220,4,31836,63,0,00,6236,6
58,448,-244,24,0,39,58,18,-3,95,-0,15,1,03,311199,3,31836,11,0,00,6236,1
58,453,-244,26,0,39,58,18,-3,95,-0,15,1,03,311175,8,31835,60,0,00,6235,6
58,458,-244,28,0,39,58,19,-3,95,-0,15,1,03,311154,5,31835,09,0,00,6235,1
58,463,-244,30,0,39,58,19,-3,95,-0,15,1,03,311131,5,31834,58,0,00,6234,6
58,468,-244,32,0,39,58,20,-3,95,-0,15,1,03,311110,0,31834,07,0,00,6234,1
58,473,-244,34,0,38,58,20,-3,95,-0,15,1,03,311087,3,31833,56,0,00,6233,6
58,478,-244,36,0,38,58,21,-3,95,-0,15,1,03,311065,9,31833,05,0,00,6233,1
58,483,-244,38,0,38,58,21,-3,95,-0,15,1,03,311043,8,31832,54,0,00,6232,5
58,488,-244,40,0,38,58,22,-3,95,-0,15,1,03,311021,8,31832,04,0,00,6232,0
58,493,-244,42,0,38,58,22,-3,95,-0,15,1,03,311000,3,31831,52,0,00,6231,5
58,498,-244,44,0,38,58,23,-3,95,-0,15,1,03,310978,0,31831,02,0,00,6231,0
58,503,-244,46,0,38,58,23,-3,95,-0,15,1,03,310956,7,31830,50,0,00,6230,5
58,508,-244,48,0,38,58,24,-3,95,-0,15,1,03,310935,1,31830,00,0,00,6230,0
58,513,-244,49,0,38,58,24,-3,95,-0,15,1,03,310913,5,31829,48,0,00,6229,5
58,518,-244,51,0,38,58,25,-3,95,-0,15,1,03,310891,6,31828,98,0,00,6229,0
58,523,-244,53,0,38,58,25,-3,95,-0,15,1,03,310870,3,31828,46,0,00,6228,5
58,528,-244,55,0,38,58,26,-3,95,-0,15,1,03,310849,4,31827,96,0,00,6228,0
58,533,-244,57,0,38,58,26,-3,95,-0,15,1,03,310827,4,31827,45,0,00,6227,4
58,538,-244,59,0,37,58,27,-3,95,-0,15,1,03,310806,7,31826,94,0,00,6226,9
58,543,-244,61,0,37,58,27,-3,95,-0,15,1,03,310784,8,31826,43,0,00,6226,4
58,548,-244,63,0,37,58,28,-3,95,-0,15,1,03,310764,3,31825,92,0,00,6225,9
58,553,-244,65,0,37,58,28,-3,95,-0,15,1,03,310742,7,31825,41,0,00,6225,4
58,558,-244,67,0,37,58,29,-3,95,-0,15,1,03,310721,9,31824,90,0,00,6224,9
58,563,-244,69,0,37,58,29,-3,95,-0,15,1,03,310700,9,31824,39,0,00,6224,4
58,568,-244,71,0,37,58,30,-3,95,-0,15,1,03,310679,9,31823,88,0,00,6223,9
58,573,-244,73,0,37,58,30,-3,95,-0,15,1,03,310659,0,31823,37,0,00,6223,4
58,578,-244,75,0,37,58,31,-3,95,-0,15,1,03,310638,2,31822,86,0,00,6222,9
58,583,-244,77,0,37,58,31,-3,95,-0,15,1,03,310617,5,31822,35,0,00,6222,4
58,588,-244,79,0,37,58,32,-3,95,-0,15,1,03,310596,9,31821,84,0,00,6221,8
58,593,-244,81,0,37,58,32,-3,95,-0,15,1,03,310575,9,31821,33,0,00,6221,3
58,598,-244,83,0,37,58,33,-3,95,-0,15,1,03,310555,9,31820,82,0,00,6220,8
58,603,-244,85,0,36,58,34,-3,95,-0,15,1,03,310534,7,31820,32,0,00,6220,3
58,608,-244,87,0,36,58,34,-3,95,-0,15,1,03,310514,9,31819,81,0,00,6219,8
58,613,-244,89,0,36,58,35,-3,95,-0,15,1,03,310493,8,31819,30,0,00,6219,3
58,618,-244,91,0,36,58,35,-3,95,-0,15,1,03,310473,7,31818,79,0,00,6218,8
58,623,-244,93,0,36,58,36,-3,95,-0,15,1,03,310453,7,31818,28,0,00,6218,3
58,628,-244,95,0,36,58,36,-3,95,-0,16,1,03,310433,0,31817,77,0,00,6217,8
58,633,-244,97,0,36,58,37,-3,95,-0,16,1,03,310413,1,31817,26,0,00,6217,3
58,638,-244,99,0,36,58,37,-3,95,-0,16,1,03,310392,5,31816,75,0,00,6216,8
58,643,-245,01,0,36,58,38,-3,95,-0,16,1,03,310372,9,31816,25,0,00,6216,2
58,648,-245,03,0,36,58,38,-3,95,-0,16,1,03,310352,9,31815,74,0,00,6215,7
58,653,-245,05,0,36,58,39,-3,95,-0,16,1,03,310333,0,31815,23,0,00,6215,2
58,658,-245,07,0,36,58,39,-3,95,-0,16,1,03,310312,7,31814,72,0,00,6214,7
58,663,-245,09,0,36,58,40,-3,95,-0,16,1,03,310293,0,31814,21,0,00,6214,2
58,668,-245,11,0,35,58,40,-3,95,-0,16,1,03,310273,3,31813,70,0,00,6213,7
58,673,-245,13,0,35,58,41,-3,95,-0,16,1,03,310253,3,31813,19,0,00,6213,2
58,678,-245,15,0,35,58,41,-3,95,-0,16,1,03,310233,4,31812,68,0,00,6212,7
58,683,-245,17,0,35,58,42,-3,95,-0,16,1,03,310214,4,31812,18,0,00,6212,2
58,688,-245,19,0,35,58,42,-3,95,-0,16,1,03,310194,3,31811,67,0,00,6211,7
58,693,-245,21,0,35,58,43,-3,95,-0,16,1,03,310175,0,31811,16,0,00,6211,2
58,698,-245,23,0,35,58,43,-3,95,-0,16,1,03,310155,5,31810,65,0,00,6210,7
58,703,-245,25,0,35,58,44,-3,95,-0,16,1,03,310136,0,31810,14,0,00,6210,1
58,708,-245,27,0,35,58,44,-3,95,-0,16,1,03,310117,0,31809,63,0,00,6209,6
58,713,-245,29,0,35,58,45,-3,95,-0,16,1,03,310097,2,31809,13,0,00,6209,1
58,718,-245,31,0,35,58,45,-3,95,-0,16,1,03,310078,0,31808,62,0,00,6208,6
58,723,-245,33,0,35,58,46,-3,95,-0,16,1,03,310058,8,31808,11,0,00,6208,1
58,728,-245,35,0,35,58,46,-3,95,-0,16,1,03,310039,8,31807,60,0,00,6207,6
58,733,-245,36,0,34,58,47,-3,95,-0,16,1,03,310020,3,31807,09,0,00,6207,1
58,738,-245,38,0,34,58,47,-3,95,-0,16,1,03,310001,8,31806,58,0,00,6206,6
58,743,-245,40,0,34,58,48,-3,95,-0,16,1,03,309982,6,31806,07,0,00,6206,1
58,748,-245,42,0,34,58,48,-3,95,-0,16,1,03,309963,4,31805,57,0,00,6205,6
58,753,-245,44,0,34,58,49,-3,95,-0,16,1,03,309944,8,31805,06,0,00,6205,1
58,758,-245,46,0,34,58,49,-3,95,-0,16,1,03,309925,7,31804,55,0,00,6204,6
58,763,-245,48,0,34,58,50,-3,95,-0,16,1,03,309907,2,31804,04,0,00,6204,0
58,768,-245,50,0,34,58,50,-3,95,-0,16,1,03,309887,9,31803,54,0,00,6203,5
58,773,-245,52,0,34,58,51,-3,95,-0,16,1,03,309870,0,31803,03,0,00,6203,0
58,778,-245,54,0,34,58,52,-3,95,-0,16,1,03,309850,5,31802,52,0,00,6202,5
58,783,-245,56,0,34,58,52,-3,95,-0,16,1,03,309832,8,31802,01,0,00,6202,0
58,788,-245,58,0,34,58,53,-3,95,-0,16,1,03,309813,3,31801,50,0,00,6201,5
58,793,-245,60,0,33,58,53,-3,95,-0,16,1,03,309795,8,31801,00,0,00,6201,0
58,798,-245,62,0,33,58,54,-3,95,-0,17,1,03,309777,0,31800,49,0,00,6200,5
58,803,-245,64,0,33,58,54,-3,95,-0,17,1,03,309758,2,31799,98,0,00,6200,0
58,808,-245,66,0,33,58,55,-3,95,-0,17,1,03,309740,4,31799,47,0,00,6199,5
58,813,-245,68,0,33,58,55,-3,95,-0,17,1,03,309721,9,31798,96,0,00,6199,0
58,818,-245,70,0,33,58,56,-3,95,-0,17,1,03,309703,8,31798,46,0,00,6198,5
58,823,-245,72,0,33,58,56,-3,95,-0,17,1,03,309685,4,31797,95,0,00,6197,9
