time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,748,161,56,0,49,397,14,2,79,-0,17,6,52,311840,4,31583,78,0,00,5983,8
57,753,161,58,0,49,397,18,2,79,-0,17,6,52,311808,1,31583,27,0,00,5983,3
57,758,161,59,0,49,397,21,2,79,-0,17,6,52,311775,1,31582,76,0,00,5982,8
57,763,161,60,0,49,397,24,2,79,-0,17,6,52,311743,5,31582,25,0,00,5982,2
57,768,161,62,0,48,397,27,2,79,-0,17,6,52,311710,7,31581,74,0,00,5981,7
57,773,161,63,0,48,397,31,2,79,-0,17,6,52,311679,0,31581,22,0,00,5981,2
57,778,161,65,0,48,397,34,2,79,-0,17,6,52,311646,9,31580,71,0,00,5980,7
57,783,161,66,0,48,397,37,2,79,-0,17,6,52,311614,6,31580,20,0,00,5980,2
57,788,161,67,0,48,397,40,2,79,-0,17,6,52,311582,8,31579,69,0,00,5979,7
57,793,161,69,0,48,397,44,2,79,-0,17,6,52,311551,2,31579,18,0,00,5979,2
57,798,161,70,0,48,397,47,2,79,-0,17,6,52,311519,7,31578,67,0,00,5978,7
57,803,161,72,0,48,397,50,2,79,-0,17,6,52,311487,5,31578,16,0,00,5978,2
57,808,161,73,0,48,397,54,2,79,-0,16,6,52,311456,7,31577,65,0,00,5977,7
57,813,161,74,0,48,397,57,2,79,-0,16,6,52,311424,3,31577,14,0,00,5977,1
57,818,161,76,0,48,397,60,2,79,-0,16,6,52,311393,8,31576,63,0,00,5976,6
57,823,161,77,0,48,397,63,2,79,-0,16,6,52,311362,6,31576,12,0,00,5976,1
57,828,161,79,0,47,397,67,2,79,-0,16,6,52,311330,6,31575,61,0,00,5975,6
57,833,161,80,0,47,397,70,2,79,-0,16,6,52,311300,4,31575,10,0,00,5975,1
57,838,161,81,0,47,397,73,2,79,-0,16,6,52,311268,8,31574,59,0,00,5974,6
57,843,161,83,0,47,397,76,2,79,-0,16,6,52,311238,0,31574,08,0,00,5974,1
57,848,161,84,0,47,397,80,2,79,-0,16,6,52,311207,4,31573,57,0,00,5973,6
57,853,161,86,0,47,397,83,2,79,-0,16,6,52,311176,1,31573,06,0,00,5973,1
57,858,161,87,0,47,397,86,2,79,-0,16,6,52,311146,2,31572,55,0,00,5972,5
57,863,161,88,0,47,397,89,2,79,-0,16,6,52,311114,8,31572,04,0,00,5972,0
57,868,161,90,0,47,397,93,2,79,-0,16,6,52,311085,1,31571,53,0,00,5971,5
57,873,161,91,0,47,397,96,2,79,-0,16,6,52,311053,9,31571,02,0,00,5971,0
57,878,161,92,0,47,397,99,2,79,-0,16,6,52,311024,1,31570,51,0,00,5970,5
57,883,161,94,0,47,398,02,2,79,-0,16,6,52,310993,6,31570,00,0,00,5970,0
57,888,161,95,0,47,398,06,2,79,-0,16,6,52,310963,6,31569,49,0,00,5969,5
57,893,161,97,0,46,398,09,2,79,-0,16,6,52,310933,3,31568,98,0,00,5969,0
57,898,161,98,0,46,398,12,2,79,-0,16,6,52,310903,6,31568,47,0,00,5968,5
57,903,161,99,0,46,398,15,2,79,-0,16,6,52,310873,2,31567,96,0,00,5968,0
57,908,162,01,0,46,398,19,2,79,-0,16,6,52,310843,7,31567,45,0,00,5967,4
57,913,162,02,0,46,398,22,2,79,-0,16,6,52,310813,9,31566,94,0,00,5966,9
57,918,162,04,0,46,398,25,2,79,-0,16,6,52,310783,9,31566,43,0,00,5966,4
57,923,162,05,0,46,398,28,2,79,-0,16,6,52,310754,8,31565,92,0,00,5965,9
57,928,162,06,0,46,398,32,2,79,-0,16,6,52,310725,0,31565,41,0,00,5965,4
57,933,162,08,0,46,398,35,2,79,-0,16,6,52,310695,8,31564,90,0,00,5964,9
57,938,162,09,0,46,398,38,2,79,-0,16,6,52,310666,2,31564,39,0,00,5964,4
57,943,162,11,0,46,398,42,2,79,-0,16,6,52,310636,8,31563,88,0,00,5963,9
57,948,162,12,0,46,398,45,2,79,-0,16,6,52,310607,9,31563,37,0,00,5963,4
57,953,162,13,0,45,398,48,2,79,-0,16,6,52,310578,7,31562,86,0,00,5962,9
57,958,162,15,0,45,398,51,2,79,-0,16,6,52,310549,7,31562,36,0,00,5962,4
57,963,162,16,0,45,398,55,2,79,-0,16,6,52,310520,8,31561,85,0,00,5961,8
57,968,162,18,0,45,398,58,2,79,-0,16,6,52,310491,5,31561,34,0,00,5961,3
57,973,162,19,0,45,398,61,2,79,-0,16,6,52,310463,3,31560,83,0,00,5960,8
57,978,162,20,0,45,398,64,2,79,-0,16,6,52,310434,3,31560,32,0,00,5960,3
57,983,162,22,0,45,398,68,2,79,-0,16,6,52,310405,4,31559,81,0,00,5959,8
57,988,162,23,0,45,398,71,2,79,-0,16,6,52,310377,1,31559,30,0,00,5959,3
57,993,162,25,0,45,398,74,2,79,-0,16,6,52,310348,9,31558,79,0,00,5958,8
57,998,162,26,0,45,398,77,2,79,-0,16,6,52,310320,0,31558,29,0,00,5958,3
58,003,162,27,0,45,398,81,2,79,-0,16,6,52,310291,6,31557,78,0,00,5957,8
58,008,162,29,0,45,398,84,2,79,-0,16,6,52,310263,8,31557,27,0,00,5957,3
58,013,162,30,0,45,398,87,2,79,-0,16,6,52,310235,7,31556,76,0,00,5956,8
58,018,162,31,0,44,398,90,2,79,-0,16,6,52,310207,2,31556,25,0,00,5956,2
58,023,162,33,0,44,398,94,2,79,-0,16,6,52,310179,3,31555,74,0,00,5955,7
58,028,162,34,0,44,398,97,2,79,-0,16,6,52,310151,1,31555,23,0,00,5955,2
58,033,162,36,0,44,399,00,2,79,-0,16,6,52,310123,9,31554,72,0,00,5954,7
58,038,162,37,0,44,399,03,2,79,-0,16,6,52,310095,5,31554,21,0,00,5954,2
58,043,162,38,0,44,399,07,2,79,-0,16,6,52,310068,1,31553,71,0,00,5953,7
58,048,162,40,0,44,399,10,2,79,-0,16,6,52,310040,4,31553,20,0,00,5953,2
58,053,162,41,0,44,399,13,2,79,-0,16,6,52,310012,4,31552,69,0,00,5952,7
58,058,162,43,0,44,399,16,2,79,-0,16,6,52,309985,8,31552,18,0,00,5952,2
58,063,162,44,0,44,399,20,2,79,-0,16,6,52,309957,5,31551,67,0,00,5951,7
58,068,162,45,0,44,399,23,2,79,-0,16,6,52,309931,1,31551,17,0,00,5951,2
58,073,162,47,0,44,399,26,2,79,-0,16,6,52,309903,2,31550,66,0,00,5950,7
58,078,162,48,0,44,399,30,2,79,-0,16,6,52,309876,2,31550,15,0,00,5950,2
58,083,162,50,0,43,399,33,2,79,-0,16,6,52,309848,8,31549,64,0,00,5949,6
58,088,162,51,0,43,399,36,2,79,-0,16,6,52,309822,5,31549,13,0,00,5949,1
58,093,162,52,0,43,399,39,2,79,-0,16,6,52,309794,5,31548,63,0,00,5948,6
58,098,162,54,0,43,399,43,2,79,-0,16,6,52,309768,4,31548,12,0,00,5948,1
58,103,162,55,0,43,399,46,2,79,-0,16,6,52,309741,6,31547,61,0,00,5947,6
58,108,162,57,0,43,399,49,2,79,-0,16,6,52,309714,4,31547,10,0,00,5947,1
58,113,162,58,0,43,399,52,2,79,-0,15,6,52,309688,2,31546,60,0,00,5946,6
58,118,162,59,0,43,399,56,2,79,-0,15,6,52,309661,2,31546,09,0,00,5946,1
58,123,162,61,0,43,399,59,2,79,-0,15,6,52,309634,8,31545,58,0,00,5945,6
58,128,162,62,0,43,399,62,2,79,-0,15,6,52,309608,5,31545,07,0,00,5945,1
58,133,162,64,0,43,399,65,2,79,-0,15,6,52,309581,9,31544,56,0,00,5944,6
58,138,162,65,0,43,399,69,2,79,-0,15,6,52,309555,9,31544,06,0,00,5944,1
58,143,162,66,0,43,399,72,2,79,-0,15,6,52,309529,5,31543,55,0,00,5943,6
58,148,162,68,0,42,399,75,2,79,-0,15,6,52,309503,3,31543,04,0,00,5943,0
58,153,162,69,0,42,399,78,2,79,-0,15,6,52,309477,5,31542,54,0,00,5942,5
58,158,162,70,0,42,399,82,2,79,-0,15,6,52,309451,0,31542,03,0,00,5942,0
58,163,162,72,0,42,399,85,2,79,-0,15,6,52,309425,5,31541,52,0,00,5941,5
58,168,162,73,0,42,399,88,2,79,-0,15,6,52,309399,3,31541,01,0,00,5941,0
58,173,162,75,0,42,399,91,2,79,-0,15,6,52,309374,0,31540,51,0,00,5940,5
58,178,162,76,0,42,399,95,2,79,-0,15,6,52,309347,6,31540,00,0,00,5940,0
58,183,162,77,0,42,399,98,2,79,-0,15,6,52,309322,5,31539,49,0,00,5939,5
58,188,162,79,0,42,400,01,2,79,-0,15,6,52,309296,3,31538,98,0,00,5939,0
58,193,162,80,0,42,400,04,2,79,-0,15,6,52,309271,5,31538,48,0,00,5938,5
58,198,162,82,0,42,400,08,2,79,-0,15,6,52,309245,9,31537,97,0,00,5938,0
58,203,162,83,0,42,400,11,2,79,-0,15,6,52,309220,0,31537,46,0,00,5937,5
58,208,162,84,0,42,400,14,2,79,-0,15,6,52,309195,5,31536,96,0,00,5937,0
58,213,162,86,0,41,400,18,2,79,-0,15,6,52,309169,4,31536,45,0,00,5936,5
58,218,162,87,0,41,400,21,2,79,-0,15,6,52,309145,1,31535,94,0,00,5935,9
58,223,162,89,0,41,400,24,2,79,-0,15,6,52,309119,2,31535,44,0,00,5935,4
58,228,162,90,0,41,400,27,2,79,-0,15,6,52,309095,1,31534,93,0,00,5934,9
58,233,162,91,0,41,400,31,2,79,-0,15,6,52,309069,0,31534,42,0,00,5934,4
58,238,162,93,0,41,400,34,2,79,-0,15,6,52,309045,2,31533,92,0,00,5933,9
58,243,162,94,0,41,400,37,2,79,-0,15,6,52,309019,7,31533,41,0,00,5933,4
58,248,162,96,0,41,400,40,2,79,-0,15,6,52,308995,2,31532,90,0,00,5932,9
58,253,162,97,0,41,400,44,2,79,-0,15,6,52,308970,4,31532,40,0,00,5932,4
58,258,162,98,0,41,400,47,2,79,-0,15,6,52,308945,7,31531,89,0,00,5931,9
58,263,163,00,0,41,400,50,2,79,-0,15,6,52,308921,5,31531,38,0,00,5931,4
58,268,163,01,0,41,400,53,2,79,-0,16,6,52,308896,6,31530,88,0,00,5930,9
58,273,163,03,0,41,400,57,2,79,-0,16,6,52,308872,6,31530,37,0,00,5930,4
58,278,163,04,0,40,400,60,2,79,-0,16,6,52,308847,9,31529,87,0,00,5929,9
58,283,163,05,0,40,400,63,2,79,-0,16,6,52,308823,7,31529,36,0,00,5929,4
58,288,163,07,0,40,400,66,2,79,-0,16,6,52,308799,6,31528,85,0,00,5928,9
58,293,163,08,0,40,400,70,2,79,-0,16,6,52,308775,6,31528,35,0,00,5928,3
58,298,163,10,0,40,400,73,2,79,-0,16,6,52,308750,9,31527,84,0,00,5927,8
58,303,163,11,0,40,400,76,2,79,-0,16,6,52,308728,0,31527,33,0,00,5927,3
58,308,163,12,0,40,400,79,2,79,-0,16,6,52,308702,6,31526,83,0,00,5926,8
58,313,163,14,0,40,400,83,2,79,-0,16,6,52,308679,9,31526,32,0,00,5926,3
58,318,163,15,0,40,400,86,2,79,-0,16,6,52,308655,6,31525,82,0,00,5925,8
58,323,163,16,0,40,400,89,2,79,-0,16,6,52,308632,3,31525,31,0,00,5925,3
58,328,163,18,0,40,400,92,2,79,-0,16,6,52,308607,7,31524,80,0,00,5924,8
58,333,163,19,0,40,400,96,2,79,-0,16,6,52,308585,0,31524,30,0,00,5924,3
58,338,163,21,0,39,400,99,2,79,-0,16,6,52,308561,1,31523,79,0,00,5923,8
58,343,163,22,0,39,401,02,2,79,-0,16,6,52,308537,7,31523,29,0,00,5923,3
58,348,163,23,0,39,401,06,2,79,-0,16,6,52,308514,0,31522,78,0,00,5922,8
58,353,163,25,0,39,401,09,2,79,-0,16,6,52,308490,8,31522,27,0,00,5922,3
58,358,163,26,0,39,401,12,2,79,-0,16,6,52,308467,8,31521,77,0,00,5921,8
58,363,163,28,0,39,401,15,2,79,-0,16,6,52,308443,9,31521,26,0,00,5921,3
58,368,163,29,0,39,401,19,2,79,-0,16,6,52,308421,5,31520,76,0,00,5920,8
58,373,163,30,0,39,401,22,2,79,-0,16,6,52,308397,8,31520,25,0,00,5920,3
58,378,163,32,0,39,401,25,2,79,-0,16,6,52,308375,2,31519,75,0,00,5919,7
58,383,163,33,0,39,401,28,2,79,-0,16,6,52,308352,2,31519,24,0,00,5919,2
58,388,163,35,0,39,401,32,2,79,-0,16,6,52,308328,8,31518,73,0,00,5918,7
58,393,163,36,0,39,401,35,2,79,-0,16,6,52,308306,5,31518,23,0,00,5918,2
58,398,163,37,0,39,401,38,2,79,-0,16,6,52,308283,3,31517,72,0,00,5917,7
58,403,163,39,0,38,401,41,2,79,-0,16,6,52,308261,2,31517,22,0,00,5917,2
58,408,163,40,0,38,401,45,2,79,-0,16,6,52,308237,8,31516,71,0,00,5916,7
58,413,163,42,0,38,401,48,2,79,-0,16,6,52,308215,8,31516,21,0,00,5916,2
58,418,163,43,0,38,401,51,2,79,-0,16,6,52,308192,7,31515,70,0,00,5915,7
58,423,163,44,0,38,401,54,2,79,-0,16,6,52,308170,9,31515,20,0,00,5915,2
58,428,163,46,0,38,401,58,2,79,-0,16,6,52,308147,9,31514,69,0,00,5914,7
58,433,163,47,0,38,401,61,2,79,-0,16,6,52,308125,9,31514,19,0,00,5914,2
58,438,163,49,0,38,401,64,2,79,-0,16,6,52,308103,5,31513,68,0,00,5913,7
58,443,163,50,0,38,401,67,2,79,-0,16,6,52,308081,3,31513,18,0,00,5913,2
58,448,163,51,0,38,401,71,2,79,-0,16,6,52,308059,1,31512,67,0,00,5912,7
58,453,163,53,0,38,401,74,2,79,-0,16,6,52,308037,0,31512,17,0,00,5912,2
58,458,163,54,0,38,401,77,2,79,-0,16,6,52,308015,1,31511,66,0,00,5911,7
58,463,163,56,0,38,401,80,2,79,-0,16,6,52,307992,8,31511,16,0,00,5911,2
58,468,163,57,0,37,401,84,2,79,-0,16,6,52,307971,4,31510,65,0,00,5910,7
58,473,163,58,0,37,401,87,2,79,-0,16,6,52,307948,9,31510,15,0,00,5910,1
58,478,163,60,0,37,401,90,2,79,-0,16,6,52,307927,8,31509,64,0,00,5909,6
58,483,163,61,0,37,401,94,2,79,-0,16,6,52,307905,4,31509,14,0,00,5909,1
58,488,163,63,0,37,401,97,2,79,-0,16,6,52,307884,4,31508,63,0,00,5908,6
58,493,163,64,0,37,402,00,2,79,-0,16,6,52,307862,3,31508,13,0,00,5908,1
58,498,163,65,0,37,402,03,2,79,-0,16,6,52,307840,6,31507,62,0,00,5907,6
58,503,163,67,0,37,402,07,2,79,-0,16,6,52,307819,9,31507,12,0,00,5907,1
58,508,163,68,0,37,402,10,2,79,-0,16,6,52,307797,6,31506,61,0,00,5906,6
58,513,163,69,0,37,402,13,2,79,-0,16,6,52,307776,7,31506,11,0,00,5906,1
58,518,163,71,0,37,402,16,2,79,-0,16,6,52,307755,0,31505,61,0,00,5905,6
58,523,163,72,0,37,402,20,2,79,-0,16,6,52,307734,2,31505,10,0,00,5905,1
58,528,163,74,0,36,402,23,2,79,-0,16,6,52,307712,7,31504,60,0,00,5904,6
58,533,163,75,0,36,402,26,2,79,-0,16,6,52,307691,7,31504,09,0,00,5904,1
58,538,163,76,0,36,402,29,2,79,-0,16,6,52,307670,4,31503,59,0,00,5903,6
58,543,163,78,0,36,402,33,2,79,-0,16,6,52,307650,0,31503,08,0,00,5903,1
58,548,163,79,0,36,402,36,2,79,-0,16,6,52,307628,0,31502,58,0,00,5902,6
58,553,163,81,0,36,402,39,2,79,-0,16,6,52,307608,2,31502,07,0,00,5902,1
58,558,163,82,0,36,402,42,2,79,-0,16,6,52,307586,4,31501,57,0,00,5901,6
58,563,163,83,0,36,402,46,2,79,-0,16,6,52,307566,4,31501,07,0,00,5901,1
58,568,163,85,0,36,402,49,2,79,-0,16,6,52,307545,2,31500,56,0,00,5900,6
58,573,163,86,0,36,402,52,2,79,-0,16,6,52,307524,5,31500,06,0,00,5900,1
58,578,163,88,0,36,402,55,2,79,-0,16,6,52,307504,3,31499,55,0,00,5899,6
58,583,163,89,0,36,402,59,2,79,-0,16,6,52,307483,3,31499,05,0,00,5899,0
58,588,163,90,0,36,402,62,2,79,-0,16,6,52,307462,9,31498,54,0,00,5898,5
58,593,163,92,0,35,402,65,2,79,-0,16,6,52,307442,6,31498,04,0,00,5898,0
58,598,163,93,0,35,402,68,2,79,-0,16,6,52,307421,9,31497,54,0,00,5897,5
58,603,163,95,0,35,402,72,2,79,-0,16,6,52,307401,7,31497,03,0,00,5897,0
58,608,163,96,0,35,402,75,2,79,-0,17,6,52,307381,7,31496,53,0,00,5896,5
58,613,163,97,0,35,402,78,2,79,-0,17,6,52,307361,2,31496,03,0,00,5896,0
58,618,163,99,0,35,402,82,2,79,-0,17,6,52,307340,9,31495,52,0,00,5895,5
58,623,164,00,0,35,402,85,2,79,-0,17,6,52,307321,1,31495,02,0,00,5895,0
58,628,164,02,0,35,402,88,2,79,-0,17,6,52,307300,9,31494,51,0,00,5894,5
58,633,164,03,0,35,402,91,2,79,-0,17,6,52,307280,9,31494,01,0,00,5894,0
58,638,164,04,0,35,402,95,2,79,-0,17,6,52,307260,9,31493,51,0,00,5893,5
58,643,164,06,0,35,402,98,2,79,-0,17,6,52,307241,0,31493,00,0,00,5893,0
58,648,164,07,0,35,403,01,2,79,-0,17,6,52,307221,6,31492,50,0,00,5892,5
58,653,164,09,0,34,403,04,2,79,-0,17,6,52,307201,0,31492,00,0,00,5892,0
58,658,164,10,0,34,403,08,2,79,-0,17,6,52,307182,3,31491,49,0,00,5891,5
58,663,164,11,0,34,403,11,2,79,-0,17,6,52,307161,4,31490,99,0,00,5891,0
58,668,164,13,0,34,403,14,2,79,-0,17,6,52,307142,8,31490,48,0,00,5890,5
58,673,164,14,0,34,403,17,2,79,-0,17,6,52,307123,0,31489,98,0,00,5890,0
58,678,164,16,0,34,403,21,2,79,-0,17,6,52,307103,3,31489,48,0,00,5889,5
58,683,164,17,0,34,403,24,2,79,-0,17,6,52,307084,1,31488,97,0,00,5889,0
58,688,164,18,0,34,403,27,2,79,-0,17,6,52,307064,1,31488,47,0,00,5888,5
58,693,164,20,0,34,403,30,2,79,-0,17,6,52,307045,5,31487,97,0,00,5888,0
58,698,164,21,0,34,403,34,2,79,-0,17,6,52,307025,7,31487,46,0,00,5887,5
58,703,164,22,0,34,403,37,2,79,-0,17,6,52,307006,8,31486,96,0,00,5887,0
58,708,164,24,0,34,403,40,2,79,-0,17,6,52,306987,6,31486,46,0,00,5886,5
58,713,164,25,0,33,403,43,2,79,-0,17,6,52,306968,4,31485,95,0,00,5886,0
58,718,164,27,0,33,403,47,2,79,-0,17,6,52,306948,9,31485,45,0,00,5885,5
58,723,164,28,0,33,403,50,2,79,-0,17,6,52,306930,4,31484,95,0,00,5884,9
58,728,164,29,0,33,403,53,2,79,-0,17,6,52,306911,1,31484,45,0,00,5884,4
58,733,164,31,0,33,403,56,2,79,-0,17,6,52,306892,7,31483,94,0,00,5883,9
58,738,164,32,0,33,403,60,2,79,-0,17,6,52,306873,2,31483,44,0,00,5883,4
58,743,164,34,0,33,403,63,2,79,-0,17,6,52,306854,9,31482,94,0,00,5882,9
58,748,164,35,0,33,403,66,2,79,-0,17,6,52,306835,9,31482,43,0,00,5882,4
58,753,164,36,0,33,403,70,2,79,-0,17,6,52,306817,1,31481,93,0,00,5881,9
58,758,164,38,0,33,403,73,2,79,-0,17,6,52,306798,7,31481,43,0,00,5881,4
58,763,164,39,0,33,403,76,2,79,-0,17,6,52,306779,9,31480,92,0,00,5880,9
58,768,164,41,0,32,403,79,2,79,-0,17,6,52,306761,2,31480,42,0,00,5880,4
58,773,164,42,0,32,403,83,2,79,-0,17,6,52,306743,1,31479,92,0,00,5879,9
58,778,164,43,0,32,403,86,2,79,-0,17,6,52,306724,2,31479,41,0,00,5879,4
58,783,164,45,0,32,403,89,2,79,-0,17,6,52,306706,2,31478,91,0,00,5878,9
58,788,164,46,0,32,403,92,2,79,-0,18,6,52,306687,8,31478,41,0,00,5878,4
58,793,164,48,0,32,403,96,2,79,-0,18,6,52,306669,1,31477,91,0,00,5877,9
58,798,164,49,0,32,403,99,2,79,-0,18,6,52,306651,4,31477,40,0,00,5877,4
58,803,164,50,0,32,404,02,2,79,-0,18,6,52,306632,8,31476,90,0,00,5876,9
58,808,164,52,0,32,404,05,2,79,-0,18,6,52,306614,8,31476,40,0,00,5876,4
58,813,164,53,0,32,404,09,2,79,-0,18,6,52,306596,4,31475,89,0,00,5875,9
58,818,164,55,0,32,404,12,2,79,-0,18,6,52,306579,0,31475,39,0,00,5875,4
58,823,164,56,0,32,404,15,2,79,-0,18,6,52,306560,3,31474,89,0,00,5874,9
58,828,164,57,0,31,404,18,2,79,-0,18,6,52,306543,1,31474,39,0,00,5874,4
58,833,164,59,0,31,404,22,2,79,-0,18,6,52,306524,2,31473,89,0,00,5873,9
58,838,164,60,0,31,404,25,2,79,-0,18,6,52,306507,5,31473,38,0,00,5873,4
58,843,164,62,0,31,404,28,2,79,-0,18,6,52,306489,1,31472,88,0,00,5872,9
58,848,164,63,0,31,404,31,2,79,-0,18,6,52,306471,3,31472,38,0,00,5872,4
58,853,164,64,0,31,404,35,2,79,-0,18,6,52,306453,5,31471,88,0,00,5871,9
58,858,164,66,0,31,404,38,2,79,-0,18,6,52,306436,3,31471,37,0,00,5871,4
58,863,164,67,0,31,404,41,2,79,-0,18,6,52,306418,3,31470,87,0,00,5870,9
58,868,164,69,0,31,404,44,2,79,-0,18,6,52,306401,2,31470,37,0,00,5870,4
58,873,164,70,0,31,404,48,2,79,-0,18,6,52,306383,3,31469,87,0,00,5869,9
58,878,164,71,0,31,404,51,2,79,-0,18,6,52,306365,9,31469,36,0,00,5869,4
58,883,164,73,0,30,404,54,2,79,-0,18,6,52,306348,6,31468,86,0,00,5868,9
58,888,164,74,0,30,404,57,2,79,-0,18,6,52,306331,0,31468,36,0,00,5868,4
58,893,164,75,0,30,404,61,2,79,-0,18,6,52,306313,8,31467,86,0,00,5867,9
58,898,164,77,0,30,404,64,2,79,-0,18,6,52,306296,8,31467,36,0,00,5867,4
58,903,164,78,0,30,404,67,2,79,-0,18,6,52,306279,3,31466,85,0,00,5866,9
58,908,164,80,0,30,404,70,2,79,-0,18,6,52,306262,0,31466,35,0,00,5866,4
58,913,164,81,0,30,404,74,2,79,-0,18,6,52,306245,2,31465,85,0,00,5865,8
58,918,164,82,0,30,404,77,2,79,-0,18,6,52,306228,0,31465,35,0,00,5865,3
58,923,164,84,0,30,404,80,2,79,-0,18,6,52,306211,3,31464,85,0,00,5864,8
58,928,164,85,0,30,404,83,2,79,-0,19,6,52,306193,8,31464,34,0,00,5864,3
58,933,164,87,0,30,404,87,2,79,-0,19,6,52,306177,3,31463,84,0,00,5863,8
58,938,164,88,0,29,404,90,2,79,-0,19,6,51,306160,3,31463,34,0,00,5863,3
58,943,164,89,0,29,404,93,2,79,-0,19,6,51,306143,1,31462,84,0,00,5862,8
58,948,164,91,0,29,404,97,2,79,-0,19,6,51,306126,8,31462,34,0,00,5862,3
58,953,164,92,0,29,405,00,2,79,-0,19,6,51,306109,7,31461,83,0,00,5861,8
58,958,164,94,0,29,405,03,2,79,-0,19,6,51,306093,5,31461,33,0,00,5861,3
58,963,164,95,0,29,405,06,2,79,-0,19,6,51,306076,5,31460,83,0,00,5860,8
58,968,164,96,0,29,405,10,2,79,-0,19,6,51,306060,0,31460,33,0,00,5860,3
58,973,164,98,0,29,405,13,2,79,-0,19,6,51,306043,2,31459,83,0,00,5859,8
58,978,164,99,0,29,405,16,2,79,-0,19,6,51,306026,9,31459,32,0,00,5859,3
58,983,165,01,0,29,405,19,2,79,-0,19,6,51,306010,2,31458,82,0,00,5858,8
58,988,165,02,0,28,405,23,2,79,-0,19,6,51,305994,0,31458,32,0,00,5858,3
58,993,165,03,0,28,405,26,2,79,-0,19,6,51,305977,5,31457,82,0,00,5857,8
58,998,165,05,0,28,405,29,2,79,-0,19,6,51,305961,5,31457,32,0,00,5857,3
59,003,165,06,0,28,405,32,2,79,-0,19,6,51,305944,7,31456,82,0,00,5856,8
59,008,165,08,0,28,405,36,2,79,-0,19,6,51,305929,2,31456,32,0,00,5856,3
59,013,165,09,0,28,405,39,2,79,-0,19,6,51,305912,1,31455,81,0,00,5855,8
59,018,165,10,0,28,405,42,2,79,-0,19,6,51,305896,8,31455,31,0,00,5855,3
59,023,165,12,0,28,405,45,2,79,-0,19,6,51,305880,2,31454,81,0,00,5854,8
59,028,165,13,0,28,405,49,2,79,-0,19,6,51,305864,2,31454,31,0,00,5854,3
59,033,165,15,0,28,405,52,2,79,-0,19,6,51,305848,2,31453,81,0,00,5853,8
59,038,165,16,0,28,405,55,2,79,-0,19,6,51,305832,3,31453,31,0,00,5853,3
59,043,165,17,0,27,405,58,2,79,-0,19,6,51,305816,1,31452,80,0,00,5852,8
59,048,165,19,0,27,405,62,2,79,-0,19,6,51,305800,7,31452,30,0,00,5852,3
59,053,165,20,0,27,405,65,2,79,-0,20,6,51,305784,6,31451,80,0,00,5851,8
59,058,165,22,0,27,405,68,2,79,-0,20,6,51,305768,6,31451,30,0,00,5851,3
59,063,165,23,0,27,405,71,2,79,-0,20,6,51,305753,4,31450,80,0,00,5850,8
59,068,165,24,0,27,405,75,2,79,-0,20,6,51,305737,1,31450,30,0,00,5850,3
59,073,165,26,0,27,405,78,2,79,-0,20,6,51,305722,1,31449,80,0,00,5849,8
59,078,165,27,0,27,405,81,2,79,-0,20,6,51,305705,9,31449,30,0,00,5849,3
59,083,165,28,0,27,405,84,2,79,-0,20,6,51,305690,6,31448,79,0,00,5848,8
59,088,165,30,0,27,405,88,2,79,-0,20,6,51,305675,0,31448,29,0,00,5848,3
59,093,165,31,0,26,405,91,2,79,-0,20,6,51,305659,4,31447,79,0,00,5847,8
59,098,165,33,0,26,405,94,2,79,-0,20,6,51,305644,3,31447,29,0,00,5847,3
59,103,165,34,0,26,405,97,2,79,-0,20,6,51,305628,4,31446,79,0,00,5846,8
59,108,165,35,0,26,406,01,2,79,-0,20,6,51,305613,5,31446,29,0,00,5846,3
59,113,165,37,0,26,406,04,2,79,-0,20,6,51,305597,8,31445,79,0,00,5845,8
59,118,165,38,0,26,406,07,2,79,-0,20,6,51,305582,9,31445,29,0,00,5845,3
59,123,165,40,0,26,406,10,2,79,-0,20,6,51,305567,3,31444,79,0,00,5844,8
59,128,165,41,0,26,406,14,2,79,-0,20,6,51,305552,7,31444,29,0,00,5844,3
59,133,165,42,0,26,406,17,2,79,-0,20,6,51,305536,8,31443,79,0,00,5843,8
59,138,165,44,0,26,406,20,2,79,-0,20,6,51,305522,2,31443,29,0,00,5843,3
59,143,165,45,0,25,406,23,2,79,-0,20,6,51,305506,9,31442,78,0,00,5842,8
59,148,165,47,0,25,406,27,2,79,-0,20,6,51,305492,0,31442,28,0,00,5842,3
59,153,165,48,0,25,406,30,2,79,-0,20,6,51,305476,8,31441,78,0,00,5841,8
59,158,165,49,0,25,406,33,2,79,-0,20,6,51,305462,1,31441,28,0,00,5841,3
59,163,165,51,0,25,406,37,2,79,-0,20,6,51,305447,5,31440,78,0,00,5840,8
59,168,165,52,0,25,406,40,2,79,-0,21,6,51,305432,0,31440,28,0,00,5840,3
59,173,165,54,0,25,406,43,2,79,-0,21,6,51,305417,5,31439,78,0,00,5839,8
59,178,165,55,0,25,406,46,2,79,-0,21,6,51,305402,6,31439,28,0,00,5839,3
59,183,165,56,0,25,406,50,2,79,-0,21,6,51,305388,2,31438,78,0,00,5838,8
59,188,165,58,0,25,406,53,2,79,-0,21,6,51,305373,0,31438,28,0,00,5838,3
59,193,165,59,0,24,406,56,2,79,-0,21,6,51,305358,8,31437,78,0,00,5837,8
