time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,443,-10,33,0,55,110,40,-0,02,-0,18,1,84,319317,8,32150,93,0,00,6550,9
57,448,-10,33,0,55,110,41,-0,02,-0,18,1,84,319278,4,32150,41,0,00,6550,4
57,453,-10,33,0,55,110,42,-0,02,-0,18,1,84,319240,5,32149,88,0,00,6549,9
57,458,-10,33,0,55,110,43,-0,02,-0,18,1,84,319201,0,32149,36,0,00,6549,4
57,463,-10,33,0,55,110,44,-0,02,-0,18,1,84,319162,9,32148,84,0,00,6548,8
57,468,-10,33,0,55,110,45,-0,02,-0,18,1,84,319123,7,32148,31,0,00,6548,3
57,473,-10,33,0,55,110,46,-0,02,-0,17,1,84,319085,9,32147,79,0,00,6547,8
57,478,-10,33,0,54,110,47,-0,02,-0,17,1,84,319047,5,32147,27,0,00,6547,3
57,483,-10,33,0,54,110,48,-0,02,-0,17,1,84,319009,2,32146,74,0,00,6546,7
57,488,-10,33,0,54,110,49,-0,02,-0,17,1,84,318971,1,32146,22,0,00,6546,2
57,493,-10,33,0,54,110,50,-0,02,-0,17,1,84,318933,1,32145,70,0,00,6545,7
57,498,-10,33,0,54,110,51,-0,02,-0,17,1,84,318895,3,32145,18,0,00,6545,2
57,503,-10,33,0,54,110,52,-0,02,-0,17,1,84,318857,7,32144,65,0,00,6544,7
57,508,-10,33,0,54,110,52,-0,02,-0,17,1,84,318819,8,32144,13,0,00,6544,1
57,513,-10,33,0,54,110,53,-0,02,-0,17,1,84,318782,0,32143,61,0,00,6543,6
57,518,-10,33,0,54,110,54,-0,02,-0,17,1,84,318744,8,32143,08,0,00,6543,1
57,523,-10,33,0,54,110,55,-0,02,-0,17,1,84,318707,3,32142,56,0,00,6542,6
57,528,-10,33,0,54,110,56,-0,02,-0,17,1,84,318670,0,32142,04,0,00,6542,0
57,533,-10,33,0,54,110,57,-0,02,-0,17,1,84,318632,9,32141,52,0,00,6541,5
57,538,-10,33,0,53,110,58,-0,02,-0,17,1,84,318595,5,32140,99,0,00,6541,0
57,543,-10,33,0,53,110,59,-0,02,-0,17,1,84,318559,1,32140,47,0,00,6540,5
57,548,-10,33,0,53,110,60,-0,02,-0,17,1,84,318521,5,32139,95,0,00,6540,0
57,553,-10,33,0,53,110,61,-0,02,-0,17,1,84,318485,4,32139,43,0,00,6539,4
57,558,-10,33,0,53,110,62,-0,02,-0,17,1,84,318448,2,32138,91,0,00,6538,9
57,563,-10,33,0,53,110,63,-0,02,-0,16,1,84,318412,0,32138,38,0,00,6538,4
57,568,-10,33,0,53,110,63,-0,02,-0,16,1,84,318375,1,32137,86,0,00,6537,9
57,573,-10,33,0,53,110,64,-0,02,-0,16,1,84,318339,2,32137,34,0,00,6537,3
57,578,-10,33,0,53,110,65,-0,02,-0,16,1,84,318302,5,32136,82,0,00,6536,8
57,583,-10,33,0,53,110,66,-0,02,-0,16,1,84,318266,5,32136,30,0,00,6536,3
57,588,-10,33,0,53,110,67,-0,02,-0,16,1,84,318230,2,32135,78,0,00,6535,8
57,593,-10,33,0,53,110,68,-0,02,-0,16,1,84,318194,5,32135,25,0,00,6535,3
57,598,-10,33,0,52,110,69,-0,02,-0,16,1,84,318158,4,32134,73,0,00,6534,7
57,603,-10,33,0,52,110,70,-0,02,-0,16,1,84,318122,6,32134,21,0,00,6534,2
57,608,-10,33,0,52,110,71,-0,02,-0,16,1,84,318086,9,32133,69,0,00,6533,7
57,613,-10,33,0,52,110,72,-0,02,-0,16,1,84,318051,3,32133,17,0,00,6533,2
57,618,-10,33,0,52,110,73,-0,02,-0,16,1,84,318015,9,32132,65,0,00,6532,6
57,623,-10,33,0,52,110,74,-0,02,-0,16,1,84,317980,2,32132,13,0,00,6532,1
57,628,-10,33,0,52,110,75,-0,02,-0,16,1,84,317945,1,32131,60,0,00,6531,6
57,633,-10,33,0,52,110,75,-0,02,-0,16,1,84,317909,7,32131,08,0,00,6531,1
57,638,-10,33,0,52,110,76,-0,02,-0,16,1,84,317874,8,32130,56,0,00,6530,6
57,643,-10,33,0,52,110,77,-0,02,-0,16,1,84,317839,3,32130,04,0,00,6530,0
57,648,-10,33,0,52,110,78,-0,02,-0,16,1,84,317805,2,32129,52,0,00,6529,5
57,653,-10,33,0,52,110,79,-0,02,-0,16,1,84,317769,1,32129,00,0,00,6529,0
57,658,-10,33,0,52,110,80,-0,02,-0,16,1,84,317735,7,32128,48,0,00,6528,5
57,663,-10,33,0,51,110,81,-0,02,-0,16,1,84,317699,9,32127,96,0,00,6528,0
57,668,-10,33,0,51,110,82,-0,02,-0,16,1,84,317665,9,32127,44,0,00,6527,4
57,673,-10,33,0,51,110,83,-0,02,-0,15,1,84,317631,3,32126,91,0,00,6526,9
57,678,-10,33,0,51,110,84,-0,02,-0,15,1,84,317596,8,32126,39,0,00,6526,4
57,683,-10,33,0,51,110,85,-0,02,-0,15,1,84,317562,8,32125,87,0,00,6525,9
57,688,-10,33,0,51,110,86,-0,02,-0,15,1,84,317528,2,32125,35,0,00,6525,4
57,693,-10,33,0,51,110,87,-0,02,-0,15,1,84,317494,5,32124,83,0,00,6524,8
57,698,-10,33,0,51,110,87,-0,02,-0,15,1,84,317460,1,32124,31,0,00,6524,3
57,703,-10,33,0,51,110,88,-0,02,-0,15,1,84,317426,3,32123,79,0,00,6523,8
57,708,-10,33,0,51,110,89,-0,02,-0,15,1,84,317392,2,32123,27,0,00,6523,3
57,713,-10,33,0,51,110,90,-0,02,-0,15,1,84,317359,2,32122,75,0,00,6522,8
57,718,-10,33,0,51,110,91,-0,02,-0,15,1,84,317324,9,32122,23,0,00,6522,2
57,723,-10,33,0,51,110,92,-0,02,-0,15,1,84,317291,3,32121,71,0,00,6521,7
57,728,-10,33,0,50,110,93,-0,02,-0,15,1,84,317258,2,32121,19,0,00,6521,2
57,733,-10,33,0,50,110,94,-0,02,-0,15,1,84,317224,8,32120,67,0,00,6520,7
57,738,-10,33,0,50,110,95,-0,02,-0,15,1,84,317191,5,32120,15,0,00,6520,2
57,743,-10,33,0,50,110,96,-0,02,-0,15,1,84,317158,0,32119,63,0,00,6519,6
57,748,-10,33,0,50,110,97,-0,02,-0,15,1,84,317125,0,32119,11,0,00,6519,1
57,753,-10,33,0,50,110,98,-0,02,-0,15,1,84,317092,2,32118,59,0,00,6518,6
57,758,-10,33,0,50,110,98,-0,02,-0,15,1,84,317059,1,32118,07,0,00,6518,1
57,763,-10,34,0,50,110,99,-0,02,-0,15,1,84,317026,1,32117,55,0,00,6517,6
57,768,-10,34,0,50,111,00,-0,02,-0,15,1,84,316993,7,32117,03,0,00,6517,0
57,773,-10,34,0,50,111,01,-0,02,-0,15,1,84,316960,6,32116,51,0,00,6516,5
57,778,-10,34,0,50,111,02,-0,02,-0,15,1,84,316928,4,32115,99,0,00,6516,0
57,783,-10,34,0,50,111,03,-0,02,-0,15,1,84,316895,6,32115,47,0,00,6515,5
57,788,-10,34,0,50,111,04,-0,02,-0,15,1,84,316863,7,32114,95,0,00,6515,0
57,793,-10,34,0,49,111,05,-0,02,-0,15,1,84,316830,7,32114,43,0,00,6514,4
57,798,-10,34,0,49,111,06,-0,02,-0,15,1,84,316799,1,32113,91,0,00,6513,9
57,803,-10,34,0,49,111,07,-0,02,-0,15,1,84,316766,3,32113,39,0,00,6513,4
57,808,-10,34,0,49,111,08,-0,02,-0,15,1,84,316735,0,32112,88,0,00,6512,9
57,813,-10,34,0,49,111,09,-0,02,-0,15,1,84,316702,1,32112,36,0,00,6512,4
57,818,-10,34,0,49,111,10,-0,02,-0,15,1,84,316671,1,32111,84,0,00,6511,8
57,823,-10,34,0,49,111,10,-0,02,-0,14,1,84,316638,9,32111,32,0,00,6511,3
57,828,-10,34,0,49,111,11,-0,02,-0,14,1,84,316607,2,32110,80,0,00,6510,8
57,833,-10,34,0,49,111,12,-0,02,-0,14,1,84,316575,7,32110,28,0,00,6510,3
57,838,-10,34,0,49,111,13,-0,02,-0,14,1,84,316543,9,32109,76,0,00,6509,8
57,843,-10,34,0,49,111,14,-0,02,-0,14,1,84,316513,1,32109,24,0,00,6509,2
57,848,-10,34,0,49,111,15,-0,02,-0,14,1,84,316480,7,32108,72,0,00,6508,7
57,853,-10,34,0,49,111,16,-0,02,-0,14,1,84,316450,6,32108,21,0,00,6508,2
57,858,-10,34,0,49,111,17,-0,02,-0,14,1,84,316418,4,32107,69,0,00,6507,7
57,863,-10,34,0,48,111,18,-0,02,-0,14,1,84,316387,7,32107,17,0,00,6507,2
57,868,-10,34,0,48,111,19,-0,02,-0,14,1,84,316356,7,32106,65,0,00,6506,6
57,873,-10,34,0,48,111,20,-0,02,-0,14,1,84,316325,8,32106,13,0,00,6506,1
57,878,-10,34,0,48,111,21,-0,02,-0,14,1,84,316294,6,32105,61,0,00,6505,6
57,883,-10,34,0,48,111,22,-0,02,-0,14,1,84,316264,0,32105,09,0,00,6505,1
57,888,-10,34,0,48,111,22,-0,02,-0,14,1,84,316233,5,32104,57,0,00,6504,6
57,893,-10,34,0,48,111,23,-0,02,-0,14,1,84,316202,7,32104,06,0,00,6504,1
57,898,-10,34,0,48,111,24,-0,02,-0,14,1,84,316172,0,32103,54,0,00,6503,5
57,903,-10,34,0,48,111,25,-0,02,-0,14,1,84,316141,9,32103,02,0,00,6503,0
57,908,-10,34,0,48,111,26,-0,02,-0,14,1,84,316111,5,32102,50,0,00,6502,5
57,913,-10,34,0,48,111,27,-0,02,-0,14,1,84,316080,8,32101,98,0,00,6502,0
57,918,-10,34,0,48,111,28,-0,02,-0,14,1,84,316051,1,32101,46,0,00,6501,5
57,923,-10,34,0,48,111,29,-0,02,-0,14,1,84,316021,1,32100,95,0,00,6500,9
57,928,-10,34,0,48,111,30,-0,02,-0,14,1,84,315990,3,32100,43,0,00,6500,4
57,933,-10,34,0,47,111,31,-0,02,-0,14,1,84,315961,4,32099,91,0,00,6499,9
57,938,-10,34,0,47,111,32,-0,02,-0,14,1,84,315930,4,32099,39,0,00,6499,4
57,943,-10,34,0,47,111,33,-0,02,-0,14,1,84,315901,8,32098,88,0,00,6498,9
57,948,-10,34,0,47,111,33,-0,02,-0,14,1,84,315870,7,32098,36,0,00,6498,4
57,953,-10,34,0,47,111,34,-0,02,-0,14,1,84,315842,7,32097,84,0,00,6497,8
57,958,-10,34,0,47,111,35,-0,02,-0,14,1,84,315811,4,32097,32,0,00,6497,3
57,963,-10,34,0,47,111,36,-0,02,-0,14,1,84,315783,7,32096,80,0,00,6496,8
57,968,-10,34,0,47,111,37,-0,02,-0,14,1,84,315752,6,32096,29,0,00,6496,3
57,973,-10,34,0,47,111,38,-0,02,-0,14,1,84,315724,7,32095,77,0,00,6495,8
57,978,-10,34,0,47,111,39,-0,02,-0,14,1,84,315694,8,32095,25,0,00,6495,3
57,983,-10,34,0,47,111,40,-0,02,-0,14,1,84,315665,4,32094,73,0,00,6494,7
57,988,-10,34,0,47,111,41,-0,02,-0,14,1,84,315637,0,32094,22,0,00,6494,2
57,993,-10,34,0,47,111,42,-0,02,-0,14,1,84,315607,4,32093,70,0,00,6493,7
57,998,-10,34,0,47,111,43,-0,02,-0,14,1,84,315579,3,32093,18,0,00,6493,2
58,003,-10,34,0,46,111,44,-0,02,-0,14,1,84,315549,5,32092,66,0,00,6492,7
58,008,-10,34,0,46,111,45,-0,02,-0,14,1,84,315521,1,32092,15,0,00,6492,1
58,013,-10,34,0,46,111,45,-0,02,-0,14,1,84,315492,5,32091,63,0,00,6491,6
58,018,-10,34,0,46,111,46,-0,02,-0,14,1,84,315463,9,32091,11,0,00,6491,1
58,023,-10,34,0,46,111,47,-0,02,-0,14,1,84,315435,1,32090,60,0,00,6490,6
58,028,-10,34,0,46,111,48,-0,02,-0,14,1,84,315407,3,32090,08,0,00,6490,1
58,033,-10,34,0,46,111,49,-0,02,-0,14,1,84,315378,2,32089,56,0,00,6489,6
58,038,-10,34,0,46,111,50,-0,02,-0,14,1,84,315350,6,32089,04,0,00,6489,0
58,043,-10,34,0,46,111,51,-0,02,-0,14,1,84,315321,8,32088,53,0,00,6488,5
58,048,-10,34,0,46,111,52,-0,02,-0,14,1,84,315294,0,32088,01,0,00,6488,0
58,053,-10,34,0,46,111,53,-0,02,-0,14,1,84,315265,4,32087,49,0,00,6487,5
58,058,-10,34,0,46,111,54,-0,02,-0,14,1,84,315238,3,32086,98,0,00,6487,0
58,063,-10,34,0,46,111,55,-0,02,-0,14,1,84,315209,6,32086,46,0,00,6486,5
58,068,-10,34,0,46,111,56,-0,02,-0,14,1,84,315182,3,32085,94,0,00,6485,9
58,073,-10,34,0,46,111,57,-0,02,-0,14,1,84,315154,2,32085,43,0,00,6485,4
58,078,-10,34,0,45,111,57,-0,02,-0,14,1,84,315127,1,32084,91,0,00,6484,9
58,083,-10,34,0,45,111,58,-0,02,-0,14,1,84,315098,8,32084,39,0,00,6484,4
58,088,-10,34,0,45,111,59,-0,02,-0,14,1,84,315071,5,32083,88,0,00,6483,9
58,093,-10,34,0,45,111,60,-0,02,-0,14,1,84,315044,3,32083,36,0,00,6483,4
58,098,-10,34,0,45,111,61,-0,02,-0,14,1,84,315016,4,32082,84,0,00,6482,8
58,103,-10,34,0,45,111,62,-0,02,-0,14,1,84,314989,4,32082,33,0,00,6482,3
58,108,-10,34,0,45,111,63,-0,02,-0,14,1,84,314962,2,32081,81,0,00,6481,8
58,113,-10,34,0,45,111,64,-0,02,-0,14,1,84,314935,0,32081,29,0,00,6481,3
58,118,-10,34,0,45,111,65,-0,02,-0,14,1,84,314908,0,32080,78,0,00,6480,8
58,123,-10,34,0,45,111,66,-0,02,-0,14,1,84,314880,7,32080,26,0,00,6480,3
58,128,-10,34,0,45,111,67,-0,02,-0,14,1,84,314854,3,32079,75,0,00,6479,7
58,133,-10,34,0,45,111,68,-0,02,-0,14,1,84,314826,7,32079,23,0,00,6479,2
58,138,-10,34,0,45,111,68,-0,02,-0,14,1,84,314800,6,32078,71,0,00,6478,7
58,143,-10,34,0,45,111,69,-0,02,-0,14,1,84,314773,7,32078,20,0,00,6478,2
58,148,-10,34,0,45,111,70,-0,02,-0,14,1,84,314746,9,32077,68,0,00,6477,7
58,153,-10,34,0,44,111,71,-0,02,-0,14,1,84,314720,2,32077,17,0,00,6477,2
58,158,-10,34,0,44,111,72,-0,02,-0,14,1,84,314694,1,32076,65,0,00,6476,7
58,163,-10,34,0,44,111,73,-0,02,-0,14,1,84,314667,3,32076,13,0,00,6476,1
58,168,-10,34,0,44,111,74,-0,02,-0,14,1,84,314640,9,32075,62,0,00,6475,6
58,173,-10,34,0,44,111,75,-0,02,-0,14,1,84,314615,1,32075,10,0,00,6475,1
58,178,-10,34,0,44,111,76,-0,02,-0,14,1,84,314588,1,32074,59,0,00,6474,6
58,183,-10,34,0,44,111,77,-0,02,-0,14,1,84,314563,0,32074,07,0,00,6474,1
58,188,-10,34,0,44,111,78,-0,02,-0,14,1,84,314535,8,32073,55,0,00,6473,6
58,193,-10,34,0,44,111,79,-0,02,-0,14,1,84,314510,9,32073,04,0,00,6473,0
58,198,-10,34,0,44,111,80,-0,02,-0,14,1,84,314484,0,32072,52,0,00,6472,5
58,203,-10,34,0,44,111,80,-0,02,-0,14,1,84,314458,8,32072,01,0,00,6472,0
58,208,-10,34,0,44,111,81,-0,02,-0,14,1,84,314432,5,32071,49,0,00,6471,5
58,213,-10,34,0,44,111,82,-0,02,-0,14,1,84,314407,2,32070,98,0,00,6471,0
58,218,-10,34,0,44,111,83,-0,02,-0,14,1,84,314381,5,32070,46,0,00,6470,5
58,223,-10,34,0,43,111,84,-0,02,-0,14,1,84,314355,6,32069,95,0,00,6469,9
58,228,-10,34,0,43,111,85,-0,02,-0,14,1,84,314330,6,32069,43,0,00,6469,4
58,233,-10,34,0,43,111,86,-0,02,-0,14,1,84,314304,8,32068,92,0,00,6468,9
58,238,-10,34,0,43,111,87,-0,02,-0,14,1,84,314279,6,32068,40,0,00,6468,4
58,243,-10,34,0,43,111,88,-0,02,-0,14,1,84,314254,1,32067,89,0,00,6467,9
58,248,-10,34,0,43,111,89,-0,02,-0,14,1,84,314229,5,32067,37,0,00,6467,4
58,253,-10,34,0,43,111,90,-0,02,-0,14,1,84,314203,3,32066,86,0,00,6466,9
58,258,-10,34,0,43,111,91,-0,02,-0,14,1,84,314179,3,32066,34,0,00,6466,3
58,263,-10,34,0,43,111,91,-0,02,-0,14,1,84,314153,4,32065,83,0,00,6465,8
58,268,-10,34,0,43,111,92,-0,02,-0,14,1,84,314129,2,32065,31,0,00,6465,3
58,273,-10,34,0,43,111,93,-0,02,-0,14,1,84,314103,5,32064,79,0,00,6464,8
58,278,-10,34,0,43,111,94,-0,02,-0,14,1,84,314079,5,32064,28,0,00,6464,3
58,283,-10,35,0,43,111,95,-0,02,-0,14,1,84,314054,0,32063,77,0,00,6463,8
58,288,-10,35,0,43,111,96,-0,02,-0,14,1,84,314029,8,32063,25,0,00,6463,3
58,293,-10,35,0,43,111,97,-0,02,-0,14,1,84,314004,9,32062,74,0,00,6462,7
58,298,-10,35,0,42,111,98,-0,02,-0,14,1,84,313980,5,32062,22,0,00,6462,2
58,303,-10,35,0,42,111,99,-0,02,-0,14,1,84,313956,3,32061,71,0,00,6461,7
58,308,-10,35,0,42,112,00,-0,02,-0,14,1,84,313931,2,32061,19,0,00,6461,2
58,313,-10,35,0,42,112,01,-0,02,-0,14,1,84,313907,6,32060,68,0,00,6460,7
58,318,-10,35,0,42,112,02,-0,02,-0,14,1,84,313882,8,32060,16,0,00,6460,2
58,323,-10,35,0,42,112,03,-0,02,-0,14,1,84,313858,9,32059,65,0,00,6459,6
58,328,-10,35,0,42,112,03,-0,02,-0,14,1,84,313834,7,32059,13,0,00,6459,1
58,333,-10,35,0,42,112,04,-0,02,-0,14,1,84,313810,2,32058,62,0,00,6458,6
58,338,-10,35,0,42,112,05,-0,02,-0,14,1,84,313786,7,32058,11,0,00,6458,1
58,343,-10,35,0,42,112,06,-0,02,-0,14,1,84,313762,8,32057,59,0,00,6457,6
58,348,-10,35,0,42,112,07,-0,02,-0,14,1,84,313738,6,32057,08,0,00,6457,1
58,353,-10,35,0,42,112,08,-0,02,-0,14,1,84,313714,9,32056,56,0,02,6456,6
58,358,-10,35,0,42,112,09,-0,02,-0,14,1,84,313690,9,32056,05,0,00,6456,0
58,363,-10,35,0,42,112,10,-0,02,-0,14,1,84,313718,1,32055,53,0,00,6455,5
58,368,-10,35,0,42,112,11,-0,02,-0,14,1,84,313663,6,32055,02,0,00,6455,0
58,373,-10,35,0,41,112,12,-0,02,-0,14,1,84,313609,7,32054,51,0,00,6454,5
58,378,-10,35,0,41,112,13,-0,02,-0,14,1,84,313602,9,32053,99,0,00,6454,0
58,383,-10,35,0,41,112,14,-0,02,-0,14,1,84,313570,4,32053,48,0,00,6453,5
58,388,-10,35,0,41,112,15,-0,02,-0,14,1,84,313552,1,32052,96,0,00,6453,0
58,393,-10,35,0,41,112,15,-0,02,-0,14,1,84,313526,3,32052,45,0,00,6452,4
58,398,-10,35,0,41,112,16,-0,02,-0,14,1,84,313503,9,32051,93,0,00,6451,9
58,403,-10,35,0,41,112,17,-0,02,-0,14,1,84,313480,8,32051,42,0,00,6451,4
58,408,-10,35,0,41,112,18,-0,02,-0,14,1,84,313457,3,32050,91,0,00,6450,9
58,413,-10,35,0,41,112,19,-0,02,-0,14,1,84,313434,4,32050,39,0,00,6450,4
58,418,-10,35,0,41,112,20,-0,02,-0,14,1,84,313411,2,32049,88,0,00,6449,9
58,423,-10,35,0,41,112,21,-0,02,-0,14,1,84,313388,5,32049,37,0,00,6449,4
58,428,-10,35,0,41,112,22,-0,02,-0,14,1,84,313365,5,32048,85,0,00,6448,9
58,433,-10,35,0,41,112,23,-0,02,-0,14,1,84,313342,9,32048,34,0,00,6448,3
58,438,-10,35,0,41,112,24,-0,02,-0,14,1,84,313320,1,32047,82,0,00,6447,8
58,443,-10,35,0,40,112,25,-0,02,-0,14,1,84,313297,8,32047,31,0,00,6447,3
58,448,-10,35,0,40,112,26,-0,02,-0,14,1,84,313274,3,32046,80,0,00,6446,8
58,453,-10,35,0,40,112,26,-0,02,-0,14,1,84,313252,6,32046,28,0,00,6446,3
58,458,-10,35,0,40,112,27,-0,02,-0,14,1,84,313229,7,32045,77,0,00,6445,8
58,463,-10,35,0,40,112,28,-0,02,-0,14,1,84,313207,3,32045,26,0,00,6445,3
58,468,-10,35,0,40,112,29,-0,02,-0,14,1,84,313185,4,32044,74,0,00,6444,7
58,473,-10,35,0,40,112,30,-0,02,-0,14,1,84,313162,0,32044,23,0,00,6444,2
58,478,-10,35,0,40,112,31,-0,02,-0,14,1,84,313141,2,32043,72,0,00,6443,7
58,483,-10,35,0,40,112,32,-0,02,-0,14,1,84,313117,5,32043,20,0,00,6443,2
58,488,-10,35,0,40,112,33,-0,02,-0,14,1,84,313096,9,32042,69,0,00,6442,7
58,493,-10,35,0,40,112,34,-0,02,-0,14,1,84,313073,4,32042,18,0,00,6442,2
58,498,-10,35,0,40,112,35,-0,02,-0,14,1,84,313052,5,32041,66,0,00,6441,7
58,503,-10,35,0,40,112,36,-0,02,-0,14,1,84,313030,1,32041,15,0,00,6441,2
58,508,-10,35,0,40,112,37,-0,02,-0,14,1,84,313008,1,32040,64,0,00,6440,6
58,513,-10,35,0,39,112,38,-0,02,-0,14,1,84,312986,7,32040,13,0,00,6440,1
58,518,-10,35,0,39,112,38,-0,02,-0,14,1,84,312964,5,32039,61,0,00,6439,6
58,523,-10,35,0,39,112,39,-0,02,-0,14,1,84,312942,8,32039,10,0,00,6439,1
58,528,-10,35,0,39,112,40,-0,02,-0,14,1,84,312921,3,32038,58,0,00,6438,6
58,533,-10,35,0,39,112,41,-0,02,-0,14,1,84,312899,8,32038,07,0,00,6438,1
58,538,-10,35,0,39,112,42,-0,02,-0,14,1,84,312878,4,32037,56,0,00,6437,6
58,543,-10,35,0,39,112,43,-0,02,-0,14,1,84,312856,7,32037,05,0,00,6437,0
58,548,-10,35,0,39,112,44,-0,02,-0,14,1,84,312835,5,32036,53,0,00,6436,5
58,553,-10,35,0,39,112,45,-0,02,-0,14,1,84,312813,9,32036,02,0,00,6436,0
58,558,-10,35,0,39,112,46,-0,02,-0,14,1,84,312792,9,32035,51,0,00,6435,5
58,563,-10,35,0,39,112,47,-0,02,-0,14,1,84,312771,5,32035,00,0,00,6435,0
58,568,-10,35,0,39,112,48,-0,02,-0,14,1,84,312750,3,32034,48,0,00,6434,5
58,573,-10,35,0,39,112,49,-0,02,-0,14,1,84,312729,1,32033,97,0,00,6434,0
58,578,-10,35,0,39,112,50,-0,02,-0,14,1,84,312708,4,32033,46,0,00,6433,5
58,583,-10,35,0,38,112,50,-0,02,-0,15,1,84,312687,0,32032,95,0,00,6432,9
58,588,-10,35,0,38,112,51,-0,02,-0,15,1,84,312666,5,32032,43,0,00,6432,4
58,593,-10,35,0,38,112,52,-0,02,-0,15,1,84,312645,3,32031,92,0,00,6431,9
58,598,-10,35,0,38,112,53,-0,02,-0,15,1,84,312624,5,32031,41,0,00,6431,4
58,603,-10,35,0,38,112,54,-0,02,-0,15,1,84,312603,4,32030,89,0,00,6430,9
58,608,-10,35,0,38,112,55,-0,02,-0,15,1,84,312583,3,32030,38,0,00,6430,4
58,613,-10,35,0,38,112,56,-0,02,-0,15,1,84,312562,4,32029,87,0,00,6429,9
58,618,-10,35,0,38,112,57,-0,02,-0,15,1,84,312541,6,32029,36,0,00,6429,4
58,623,-10,35,0,38,112,58,-0,02,-0,15,1,84,312521,3,32028,84,0,00,6428,8
58,628,-10,35,0,38,112,59,-0,02,-0,15,1,84,312500,7,32028,33,0,00,6428,3
58,633,-10,35,0,38,112,60,-0,02,-0,15,1,84,312480,6,32027,82,0,00,6427,8
58,638,-10,35,0,38,112,61,-0,02,-0,15,1,84,312460,1,32027,31,0,00,6427,3
58,643,-10,35,0,38,112,61,-0,02,-0,15,1,84,312439,3,32026,79,0,00,6426,8
58,648,-10,35,0,38,112,62,-0,02,-0,15,1,84,312419,9,32026,28,0,00,6426,3
58,653,-10,35,0,37,112,63,-0,02,-0,15,1,84,312398,8,32025,77,0,00,6425,8
58,658,-10,35,0,37,112,64,-0,02,-0,15,1,84,312379,2,32025,26,0,00,6425,3
58,663,-10,35,0,37,112,65,-0,02,-0,15,1,84,312358,7,32024,75,0,00,6424,7
58,668,-10,35,0,37,112,66,-0,02,-0,15,1,84,312339,2,32024,23,0,00,6424,2
58,673,-10,35,0,37,112,67,-0,02,-0,15,1,84,312318,9,32023,72,0,00,6423,7
58,678,-10,35,0,37,112,68,-0,02,-0,15,1,84,312299,1,32023,21,0,00,6423,2
58,683,-10,35,0,37,112,69,-0,02,-0,15,1,84,312279,0,32022,70,0,00,6422,7
58,688,-10,35,0,37,112,70,-0,02,-0,15,1,84,312259,4,32022,19,0,00,6422,2
58,693,-10,35,0,37,112,71,-0,02,-0,15,1,84,312239,5,32021,68,0,00,6421,7
58,698,-10,35,0,37,112,72,-0,02,-0,15,1,84,312219,7,32021,16,0,00,6421,2
58,703,-10,35,0,37,112,73,-0,02,-0,15,1,84,312200,8,32020,65,0,00,6420,7
58,708,-10,35,0,37,112,73,-0,02,-0,15,1,84,312180,2,32020,14,0,00,6420,1
58,713,-10,35,0,37,112,74,-0,02,-0,15,1,84,312161,0,32019,63,0,00,6419,6
58,718,-10,35,0,36,112,75,-0,02,-0,15,1,84,312141,9,32019,12,0,00,6419,1
58,723,-10,35,0,36,112,76,-0,02,-0,15,1,84,312121,6,32018,61,0,00,6418,6
58,728,-10,35,0,36,112,77,-0,02,-0,15,1,84,312103,1,32018,09,0,00,6418,1
58,733,-10,35,0,36,112,78,-0,02,-0,15,1,84,312083,4,32017,58,0,00,6417,6
58,738,-10,35,0,36,112,79,-0,02,-0,15,1,84,312063,8,32017,07,0,00,6417,1
58,743,-10,35,0,36,112,80,-0,02,-0,15,1,84,312045,1,32016,56,0,00,6416,6
58,748,-10,35,0,36,112,81,-0,02,-0,15,1,84,312025,7,32016,05,0,00,6416,0
58,753,-10,35,0,36,112,82,-0,02,-0,15,1,84,312006,7,32015,54,0,00,6415,5
58,758,-10,35,0,36,112,83,-0,02,-0,15,1,84,311987,4,32015,02,0,00,6415,0
58,763,-10,35,0,36,112,84,-0,02,-0,15,1,84,311968,7,32014,51,0,00,6414,5
58,768,-10,35,0,36,112,85,-0,02,-0,16,1,84,311949,5,32014,00,0,00,6414,0
58,773,-10,35,0,36,112,85,-0,02,-0,16,1,84,311930,5,32013,49,0,00,6413,5
58,778,-10,35,0,36,112,86,-0,02,-0,16,1,84,311911,9,32012,98,0,00,6413,0
58,783,-10,35,0,35,112,87,-0,02,-0,16,1,84,311893,1,32012,47,0,00,6412,5
58,788,-10,35,0,35,112,88,-0,02,-0,16,1,84,311873,8,32011,96,0,00,6412,0
58,793,-10,35,0,35,112,89,-0,02,-0,16,1,84,311856,0,32011,44,0,00,6411,4
58,798,-10,35,0,35,112,90,-0,02,-0,16,1,84,311836,5,32010,93,0,00,6410,9
58,803,-10,35,0,35,112,91,-0,02,-0,16,1,84,311818,8,32010,42,0,00,6410,4
58,808,-10,35,0,35,112,92,-0,02,-0,16,1,84,311799,4,32009,91,0,00,6409,9
58,813,-10,35,0,35,112,93,-0,02,-0,16,1,84,311781,4,32009,40,0,00,6409,4
58,818,-10,35,0,35,112,94,-0,02,-0,16,1,84,311762,3,32008,89,0,00,6408,9
58,823,-10,35,0,35,112,95,-0,02,-0,16,1,84,311744,9,32008,38,0,00,6408,4
58,828,-10,35,0,35,112,96,-0,02,-0,16,1,84,311725,8,32007,87,0,00,6407,9
58,833,-10,35,0,35,112,96,-0,02,-0,16,1,84,311707,8,32007,35,0,00,6407,4
