time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,453,-242,06,0,54,388,40,-3,97,-0,20,6,30,312349,2,31469,70,0,00,5869,7
57,458,-242,08,0,53,388,43,-3,97,-0,20,6,30,312312,3,31469,18,0,00,5869,2
57,463,-242,10,0,53,388,47,-3,97,-0,20,6,30,312274,7,31468,67,0,00,5868,7
57,468,-242,12,0,53,388,50,-3,97,-0,20,6,30,312237,2,31468,16,0,00,5868,2
57,473,-242,14,0,53,388,53,-3,97,-0,20,6,30,312199,5,31467,65,0,00,5867,6
57,478,-242,16,0,53,388,56,-3,97,-0,20,6,30,312163,3,31467,13,0,00,5867,1
57,483,-242,18,0,53,388,59,-3,97,-0,20,6,30,312125,5,31466,62,0,00,5866,6
57,488,-242,20,0,53,388,62,-3,97,-0,19,6,30,312088,7,31466,11,0,00,5866,1
57,493,-242,22,0,53,388,65,-3,97,-0,19,6,30,312052,0,31465,60,0,00,5865,6
57,498,-242,24,0,53,388,69,-3,97,-0,19,6,30,312015,1,31465,09,0,00,5865,1
57,503,-242,26,0,53,388,72,-3,97,-0,19,6,30,311978,8,31464,58,0,00,5864,6
57,508,-242,28,0,52,388,75,-3,97,-0,19,6,30,311941,8,31464,07,0,00,5864,1
57,513,-242,30,0,52,388,78,-3,97,-0,19,6,30,311905,3,31463,55,0,00,5863,6
57,518,-242,32,0,52,388,81,-3,97,-0,19,6,30,311869,5,31463,04,0,00,5863,0
57,523,-242,34,0,52,388,84,-3,97,-0,19,6,30,311832,9,31462,53,0,00,5862,5
57,528,-242,36,0,52,388,87,-3,97,-0,19,6,30,311796,5,31462,02,0,00,5862,0
57,533,-242,38,0,52,388,91,-3,97,-0,19,6,30,311761,1,31461,51,0,00,5861,5
57,538,-242,40,0,52,388,94,-3,97,-0,19,6,30,311724,6,31461,00,0,00,5861,0
57,543,-242,42,0,52,388,97,-3,97,-0,19,6,30,311688,6,31460,49,0,00,5860,5
57,548,-242,44,0,52,389,00,-3,97,-0,19,6,30,311653,3,31459,98,0,00,5860,0
57,553,-242,46,0,52,389,03,-3,97,-0,19,6,30,311617,6,31459,46,0,00,5859,5
57,558,-242,48,0,52,389,06,-3,97,-0,19,6,30,311581,7,31458,96,0,00,5859,0
57,563,-242,50,0,51,389,10,-3,97,-0,19,6,30,311546,3,31458,45,0,00,5858,4
57,568,-242,52,0,51,389,13,-3,97,-0,19,6,30,311511,2,31457,93,0,00,5857,9
57,573,-242,54,0,51,389,16,-3,97,-0,19,6,30,311475,7,31457,42,0,00,5857,4
57,578,-242,56,0,51,389,19,-3,97,-0,19,6,30,311440,4,31456,91,0,00,5856,9
57,583,-242,58,0,51,389,22,-3,97,-0,18,6,30,311405,7,31456,40,0,00,5856,4
57,588,-242,60,0,51,389,25,-3,97,-0,18,6,30,311370,7,31455,89,0,00,5855,9
57,593,-242,62,0,51,389,28,-3,97,-0,18,6,30,311335,3,31455,38,0,00,5855,4
57,598,-242,64,0,51,389,32,-3,97,-0,18,6,30,311301,1,31454,87,0,00,5854,9
57,603,-242,66,0,51,389,35,-3,97,-0,18,6,30,311265,7,31454,36,0,00,5854,4
57,608,-242,68,0,51,389,38,-3,97,-0,18,6,30,311232,1,31453,85,0,00,5853,9
57,613,-242,70,0,51,389,41,-3,97,-0,18,6,30,311196,5,31453,34,0,00,5853,3
57,618,-242,72,0,50,389,44,-3,97,-0,18,6,30,311162,8,31452,83,0,00,5852,8
57,623,-242,74,0,50,389,47,-3,97,-0,18,6,30,311128,0,31452,32,0,00,5852,3
57,628,-242,76,0,50,389,50,-3,97,-0,18,6,30,311094,2,31451,81,0,00,5851,8
57,633,-242,78,0,50,389,54,-3,97,-0,18,6,30,311059,6,31451,30,0,00,5851,3
57,638,-242,80,0,50,389,57,-3,97,-0,18,6,30,311026,1,31450,79,0,00,5850,8
57,643,-242,82,0,50,389,60,-3,97,-0,18,6,30,310991,4,31450,28,0,00,5850,3
57,648,-242,84,0,50,389,63,-3,97,-0,18,6,30,310958,2,31449,77,0,00,5849,8
57,653,-242,86,0,50,389,66,-3,97,-0,18,6,30,310924,2,31449,26,0,00,5849,3
57,658,-242,88,0,50,389,69,-3,97,-0,18,6,30,310890,4,31448,75,0,00,5848,8
57,663,-242,90,0,50,389,73,-3,97,-0,18,6,30,310857,2,31448,24,0,00,5848,2
57,668,-242,91,0,50,389,76,-3,97,-0,18,6,30,310823,6,31447,73,0,00,5847,7
57,673,-242,93,0,49,389,79,-3,97,-0,18,6,30,310789,8,31447,22,0,00,5847,2
57,678,-242,95,0,49,389,82,-3,97,-0,18,6,30,310757,0,31446,71,0,00,5846,7
57,683,-242,97,0,49,389,85,-3,97,-0,18,6,30,310723,5,31446,20,0,00,5846,2
57,688,-242,99,0,49,389,88,-3,97,-0,18,6,30,310690,1,31445,69,0,00,5845,7
57,693,-243,01,0,49,389,91,-3,97,-0,18,6,30,310657,7,31445,18,0,00,5845,2
57,698,-243,03,0,49,389,95,-3,97,-0,18,6,30,310624,2,31444,68,0,00,5844,7
57,703,-243,05,0,49,389,98,-3,97,-0,18,6,30,310591,7,31444,17,0,00,5844,2
57,708,-243,07,0,49,390,01,-3,97,-0,17,6,30,310558,8,31443,66,0,00,5843,7
57,713,-243,09,0,49,390,04,-3,97,-0,17,6,30,310526,2,31443,15,0,00,5843,1
57,718,-243,11,0,49,390,07,-3,97,-0,17,6,30,310493,7,31442,64,0,00,5842,6
57,723,-243,13,0,49,390,10,-3,97,-0,17,6,30,310460,8,31442,13,0,00,5842,1
57,728,-243,15,0,48,390,13,-3,97,-0,17,6,30,310429,0,31441,62,0,00,5841,6
57,733,-243,17,0,48,390,17,-3,97,-0,17,6,30,310396,0,31441,11,0,00,5841,1
57,738,-243,19,0,48,390,20,-3,97,-0,17,6,30,310364,5,31440,60,0,00,5840,6
57,743,-243,21,0,48,390,23,-3,97,-0,17,6,30,310331,8,31440,09,0,00,5840,1
57,748,-243,23,0,48,390,26,-3,97,-0,17,6,30,310300,0,31439,59,0,00,5839,6
57,753,-243,25,0,48,390,29,-3,97,-0,17,6,30,310268,1,31439,08,0,00,5839,1
57,758,-243,27,0,48,390,32,-3,97,-0,17,6,30,310235,8,31438,57,0,00,5838,6
57,763,-243,29,0,48,390,36,-3,97,-0,17,6,30,310204,5,31438,06,0,00,5838,1
57,768,-243,31,0,48,390,39,-3,97,-0,17,6,30,310172,4,31437,55,0,00,5837,6
57,773,-243,33,0,48,390,42,-3,97,-0,17,6,30,310141,0,31437,04,0,00,5837,0
57,778,-243,35,0,48,390,45,-3,97,-0,17,6,30,310109,3,31436,54,0,00,5836,5
57,783,-243,37,0,48,390,48,-3,97,-0,17,6,30,310078,5,31436,03,0,00,5836,0
57,788,-243,39,0,47,390,51,-3,97,-0,17,6,30,310046,2,31435,52,0,00,5835,5
57,793,-243,41,0,47,390,54,-3,97,-0,17,6,30,310015,7,31435,01,0,00,5835,0
57,798,-243,43,0,47,390,58,-3,97,-0,17,6,30,309983,6,31434,50,0,00,5834,5
57,803,-243,45,0,47,390,61,-3,97,-0,17,6,30,309953,4,31433,99,0,00,5834,0
57,808,-243,47,0,47,390,64,-3,97,-0,17,6,30,309922,0,31433,48,0,00,5833,5
57,813,-243,49,0,47,390,67,-3,97,-0,17,6,30,309890,8,31432,98,0,00,5833,0
57,818,-243,51,0,47,390,70,-3,97,-0,17,6,30,309860,6,31432,47,0,00,5832,5
57,823,-243,53,0,47,390,73,-3,97,-0,17,6,30,309829,6,31431,96,0,00,5832,0
57,828,-243,55,0,47,390,76,-3,97,-0,17,6,30,309798,8,31431,45,0,00,5831,5
57,833,-243,57,0,47,390,80,-3,97,-0,17,6,30,309768,0,31430,95,0,00,5830,9
57,838,-243,59,0,47,390,83,-3,97,-0,17,6,30,309737,9,31430,44,0,00,5830,4
57,843,-243,61,0,47,390,86,-3,97,-0,17,6,30,309707,0,31429,93,0,00,5829,9
57,848,-243,63,0,46,390,89,-3,97,-0,17,6,30,309677,2,31429,42,0,00,5829,4
57,853,-243,65,0,46,390,92,-3,97,-0,17,6,30,309646,5,31428,91,0,00,5828,9
57,858,-243,67,0,46,390,95,-3,97,-0,17,6,30,309616,9,31428,41,0,00,5828,4
57,863,-243,69,0,46,390,99,-3,97,-0,17,6,30,309586,1,31427,90,0,00,5827,9
57,868,-243,71,0,46,391,02,-3,97,-0,17,6,30,309556,3,31427,39,0,00,5827,4
57,873,-243,73,0,46,391,05,-3,97,-0,17,6,30,309526,7,31426,88,0,00,5826,9
57,878,-243,75,0,46,391,08,-3,97,-0,17,6,30,309496,7,31426,38,0,00,5826,4
57,883,-243,77,0,46,391,11,-3,97,-0,17,6,30,309466,4,31425,87,0,00,5825,9
57,888,-243,79,0,46,391,14,-3,97,-0,16,6,30,309437,6,31425,36,0,00,5825,4
57,893,-243,81,0,46,391,17,-3,97,-0,16,6,30,309407,6,31424,86,0,00,5824,9
57,898,-243,83,0,46,391,21,-3,97,-0,16,6,30,309378,1,31424,35,0,00,5824,3
57,903,-243,85,0,46,391,24,-3,97,-0,16,6,30,309348,4,31423,84,0,00,5823,8
57,908,-243,87,0,45,391,27,-3,97,-0,16,6,30,309319,6,31423,33,0,00,5823,3
57,913,-243,89,0,45,391,30,-3,97,-0,16,6,30,309289,7,31422,83,0,00,5822,8
57,918,-243,91,0,45,391,33,-3,97,-0,16,6,30,309261,2,31422,32,0,00,5822,3
57,923,-243,93,0,45,391,36,-3,97,-0,16,6,30,309231,5,31421,81,0,00,5821,8
57,928,-243,95,0,45,391,39,-3,97,-0,16,6,30,309202,8,31421,31,0,00,5821,3
57,933,-243,97,0,45,391,43,-3,97,-0,16,6,30,309173,3,31420,80,0,00,5820,8
57,938,-243,99,0,45,391,46,-3,97,-0,16,6,30,309144,9,31420,29,0,00,5820,3
57,943,-244,01,0,45,391,49,-3,97,-0,16,6,30,309116,2,31419,79,0,00,5819,8
57,948,-244,03,0,45,391,52,-3,97,-0,16,6,30,309087,5,31419,28,0,00,5819,3
57,953,-244,05,0,45,391,55,-3,97,-0,16,6,30,309058,2,31418,77,0,00,5818,8
57,958,-244,07,0,45,391,58,-3,97,-0,16,6,30,309030,6,31418,27,0,00,5818,3
57,963,-244,09,0,45,391,61,-3,97,-0,16,6,30,309001,1,31417,76,0,00,5817,8
57,968,-244,11,0,44,391,65,-3,97,-0,16,6,30,308973,8,31417,25,0,00,5817,3
57,973,-244,13,0,44,391,68,-3,97,-0,16,6,30,308944,5,31416,75,0,00,5816,7
57,978,-244,15,0,44,391,71,-3,97,-0,16,6,30,308916,6,31416,24,0,00,5816,2
57,983,-244,17,0,44,391,74,-3,97,-0,16,6,30,308888,4,31415,73,0,00,5815,7
57,988,-244,19,0,44,391,77,-3,97,-0,16,6,30,308860,8,31415,23,0,00,5815,2
57,993,-244,21,0,44,391,80,-3,97,-0,16,6,30,308832,0,31414,72,0,00,5814,7
57,998,-244,23,0,44,391,84,-3,97,-0,16,6,30,308804,6,31414,21,0,00,5814,2
58,003,-244,24,0,44,391,87,-3,97,-0,16,6,30,308776,4,31413,71,0,00,5813,7
58,008,-244,26,0,44,391,90,-3,97,-0,16,6,30,308749,3,31413,20,0,00,5813,2
58,013,-244,28,0,44,391,93,-3,97,-0,16,6,30,308720,5,31412,70,0,00,5812,7
58,018,-244,30,0,44,391,96,-3,97,-0,16,6,30,308694,0,31412,19,0,00,5812,2
58,023,-244,32,0,44,391,99,-3,97,-0,16,6,30,308665,5,31411,68,0,00,5811,7
58,028,-244,34,0,44,392,02,-3,97,-0,16,6,30,308638,8,31411,18,0,00,5811,2
58,033,-244,36,0,43,392,06,-3,97,-0,16,6,30,308610,5,31410,67,0,00,5810,7
58,038,-244,38,0,43,392,09,-3,97,-0,16,6,30,308584,1,31410,17,0,00,5810,2
58,043,-244,40,0,43,392,12,-3,97,-0,16,6,30,308556,5,31409,66,0,00,5809,7
58,048,-244,42,0,43,392,15,-3,97,-0,16,6,30,308528,9,31409,15,0,00,5809,2
58,053,-244,44,0,43,392,18,-3,97,-0,16,6,30,308502,4,31408,65,0,00,5808,6
58,058,-244,46,0,43,392,21,-3,97,-0,16,6,30,308475,2,31408,14,0,00,5808,1
58,063,-244,48,0,43,392,24,-3,97,-0,16,6,30,308448,0,31407,64,0,00,5807,6
58,068,-244,50,0,43,392,28,-3,97,-0,16,6,30,308421,4,31407,13,0,00,5807,1
58,073,-244,52,0,43,392,31,-3,97,-0,16,6,30,308394,5,31406,63,0,00,5806,6
58,078,-244,54,0,43,392,34,-3,97,-0,16,6,30,308367,7,31406,12,0,00,5806,1
58,083,-244,56,0,43,392,37,-3,97,-0,16,6,30,308341,4,31405,62,0,00,5805,6
58,088,-244,58,0,43,392,40,-3,97,-0,16,6,30,308314,4,31405,11,0,00,5805,1
58,093,-244,60,0,42,392,43,-3,97,-0,16,6,30,308288,0,31404,60,0,00,5804,6
58,098,-244,62,0,42,392,47,-3,97,-0,16,6,30,308261,6,31404,10,0,00,5804,1
58,103,-244,64,0,42,392,50,-3,97,-0,16,6,30,308234,9,31403,59,0,00,5803,6
58,108,-244,66,0,42,392,53,-3,97,-0,16,6,30,308209,3,31403,09,0,00,5803,1
58,113,-244,68,0,42,392,56,-3,97,-0,16,6,30,308182,4,31402,58,0,00,5802,6
58,118,-244,70,0,42,392,59,-3,97,-0,16,6,30,308156,9,31402,08,0,00,5802,1
58,123,-244,72,0,42,392,62,-3,97,-0,16,6,30,308130,3,31401,57,0,00,5801,6
58,128,-244,74,0,42,392,65,-3,97,-0,16,6,30,308104,2,31401,07,0,00,5801,1
58,133,-244,76,0,42,392,69,-3,97,-0,16,6,30,308079,1,31400,56,0,00,5800,6
58,138,-244,78,0,42,392,72,-3,97,-0,16,6,30,308052,0,31400,06,0,00,5800,1
58,143,-244,80,0,42,392,75,-3,97,-0,16,6,30,308027,5,31399,55,0,00,5799,6
58,148,-244,82,0,42,392,78,-3,97,-0,16,6,30,308001,0,31399,05,0,00,5799,0
58,153,-244,84,0,42,392,81,-3,97,-0,16,6,30,307975,4,31398,54,0,00,5798,5
58,158,-244,86,0,41,392,84,-3,97,-0,16,6,30,307950,0,31398,04,0,00,5798,0
58,163,-244,88,0,41,392,87,-3,97,-0,16,6,30,307924,3,31397,53,0,00,5797,5
58,168,-244,90,0,41,392,91,-3,97,-0,16,6,30,307899,5,31397,03,0,00,5797,0
58,173,-244,92,0,41,392,94,-3,97,-0,16,6,30,307873,1,31396,52,0,00,5796,5
58,178,-244,94,0,41,392,97,-3,97,-0,16,6,30,307848,6,31396,02,0,00,5796,0
58,183,-244,96,0,41,393,00,-3,97,-0,16,6,30,307823,3,31395,51,0,00,5795,5
58,188,-244,98,0,41,393,03,-3,97,-0,16,6,30,307797,7,31395,01,0,00,5795,0
58,193,-245,00,0,41,393,06,-3,97,-0,16,6,30,307773,0,31394,50,0,00,5794,5
58,198,-245,02,0,41,393,10,-3,97,-0,16,6,30,307748,0,31394,00,0,00,5794,0
58,203,-245,04,0,41,393,13,-3,97,-0,16,6,30,307722,7,31393,50,0,00,5793,5
58,208,-245,06,0,41,393,16,-3,97,-0,16,6,30,307698,0,31392,99,0,00,5793,0
58,213,-245,08,0,41,393,19,-3,97,-0,16,6,30,307673,8,31392,49,0,00,5792,5
58,218,-245,10,0,40,393,22,-3,97,-0,16,6,30,307647,9,31391,98,0,00,5792,0
58,223,-245,12,0,40,393,25,-3,97,-0,16,6,30,307624,3,31391,48,0,00,5791,5
58,228,-245,14,0,40,393,28,-3,97,-0,16,6,30,307598,7,31390,97,0,00,5791,0
58,233,-245,16,0,40,393,32,-3,97,-0,16,6,30,307574,9,31390,47,0,00,5790,5
58,238,-245,18,0,40,393,35,-3,97,-0,16,6,30,307550,4,31389,96,0,00,5790,0
58,243,-245,20,0,40,393,38,-3,97,-0,16,6,30,307525,5,31389,46,0,00,5789,5
58,248,-245,22,0,40,393,41,-3,97,-0,16,6,30,307501,6,31388,96,0,00,5789,0
58,253,-245,24,0,40,393,44,-3,97,-0,16,6,30,307477,4,31388,45,0,00,5788,5
58,258,-245,26,0,40,393,47,-3,97,-0,16,6,30,307452,8,31387,95,0,00,5787,9
58,263,-245,28,0,40,393,50,-3,97,-0,16,6,30,307428,8,31387,45,0,00,5787,4
58,268,-245,30,0,40,393,54,-3,97,-0,16,6,30,307404,9,31386,94,0,00,5786,9
58,273,-245,32,0,40,393,57,-3,97,-0,16,6,30,307381,1,31386,44,0,00,5786,4
58,278,-245,34,0,40,393,60,-3,97,-0,16,6,30,307356,5,31385,93,0,00,5785,9
58,283,-245,36,0,39,393,63,-3,97,-0,16,6,30,307333,4,31385,43,0,00,5785,4
58,288,-245,38,0,39,393,66,-3,97,-0,16,6,30,307309,0,31384,93,0,00,5784,9
58,293,-245,40,0,39,393,69,-3,97,-0,16,6,30,307285,6,31384,42,0,00,5784,4
58,298,-245,42,0,39,393,73,-3,97,-0,16,6,30,307261,9,31383,92,0,00,5783,9
58,303,-245,44,0,39,393,76,-3,97,-0,16,6,30,307238,3,31383,41,0,00,5783,4
58,308,-245,46,0,39,393,79,-3,97,-0,16,6,30,307214,8,31382,91,0,00,5782,9
58,313,-245,48,0,39,393,82,-3,97,-0,16,6,30,307190,9,31382,41,0,00,5782,4
58,318,-245,50,0,39,393,85,-3,97,-0,16,6,30,307168,0,31381,90,0,00,5781,9
58,323,-245,52,0,39,393,88,-3,97,-0,16,6,30,307144,4,31381,40,0,00,5781,4
58,328,-245,54,0,39,393,91,-3,97,-0,16,6,30,307121,3,31380,90,0,00,5780,9
58,333,-245,56,0,39,393,95,-3,97,-0,16,6,30,307097,8,31380,39,0,00,5780,4
58,338,-245,58,0,39,393,98,-3,97,-0,16,6,30,307074,9,31379,89,0,00,5779,9
58,343,-245,59,0,38,394,01,-3,97,-0,16,6,30,307051,7,31379,39,0,00,5779,4
58,348,-245,61,0,38,394,04,-3,97,-0,16,6,30,307029,0,31378,88,0,00,5778,9
58,353,-245,63,0,38,394,07,-3,97,-0,16,6,30,307005,5,31378,38,0,00,5778,4
58,358,-245,65,0,38,394,10,-3,97,-0,16,6,30,306983,0,31377,88,0,00,5777,9
58,363,-245,67,0,38,394,13,-3,97,-0,16,6,30,306960,2,31377,37,0,00,5777,4
58,368,-245,69,0,38,394,17,-3,97,-0,16,6,30,306937,0,31376,87,0,00,5776,9
58,373,-245,71,0,38,394,20,-3,97,-0,16,6,30,306914,8,31376,37,0,00,5776,4
58,378,-245,73,0,38,394,23,-3,97,-0,16,6,30,306891,8,31375,86,0,00,5775,9
58,383,-245,75,0,38,394,26,-3,97,-0,16,6,30,306869,4,31375,36,0,00,5775,4
58,388,-245,77,0,38,394,29,-3,97,-0,16,6,30,306847,0,31374,86,0,00,5774,9
58,393,-245,79,0,38,394,32,-3,97,-0,16,6,30,306823,9,31374,36,0,00,5774,4
58,398,-245,81,0,38,394,35,-3,97,-0,16,6,30,306802,2,31373,85,0,00,5773,9
58,403,-245,83,0,37,394,39,-3,97,-0,16,6,30,306779,8,31373,35,0,00,5773,3
58,408,-245,85,0,37,394,42,-3,97,-0,16,6,30,306757,3,31372,85,0,00,5772,8
58,413,-245,87,0,37,394,45,-3,97,-0,16,6,30,306735,1,31372,34,0,00,5772,3
58,418,-245,89,0,37,394,48,-3,97,-0,16,6,30,306713,3,31371,84,0,00,5771,8
58,423,-245,91,0,37,394,51,-3,97,-0,16,6,30,306690,8,31371,34,0,00,5771,3
58,428,-245,93,0,37,394,54,-3,97,-0,16,6,30,306669,2,31370,83,0,00,5770,8
58,433,-245,95,0,37,394,58,-3,97,-0,16,6,30,306646,9,31370,33,0,00,5770,3
58,438,-245,97,0,37,394,61,-3,97,-0,16,6,30,306625,1,31369,83,0,00,5769,8
58,443,-245,99,0,37,394,64,-3,97,-0,16,6,30,306602,9,31369,33,0,00,5769,3
58,448,-246,01,0,37,394,67,-3,97,-0,16,6,30,306581,8,31368,82,0,00,5768,8
58,453,-246,03,0,37,394,70,-3,97,-0,16,6,30,306559,8,31368,32,0,00,5768,3
58,458,-246,05,0,37,394,73,-3,97,-0,16,6,30,306537,9,31367,82,0,00,5767,8
58,463,-246,07,0,37,394,76,-3,97,-0,17,6,30,306516,6,31367,32,0,00,5767,3
58,468,-246,09,0,36,394,80,-3,97,-0,17,6,30,306494,9,31366,81,0,00,5766,8
58,473,-246,11,0,36,394,83,-3,97,-0,17,6,30,306473,8,31366,31,0,00,5766,3
58,478,-246,13,0,36,394,86,-3,97,-0,17,6,30,306451,9,31365,81,0,00,5765,8
58,483,-246,15,0,36,394,89,-3,97,-0,17,6,30,306430,5,31365,31,0,00,5765,3
58,488,-246,17,0,36,394,92,-3,97,-0,17,6,30,306409,6,31364,80,0,00,5764,8
58,493,-246,19,0,36,394,95,-3,97,-0,17,6,30,306388,0,31364,30,0,00,5764,3
58,498,-246,21,0,36,394,98,-3,97,-0,17,6,30,306367,3,31363,80,0,00,5763,8
58,503,-246,23,0,36,395,02,-3,97,-0,17,6,30,306345,8,31363,30,0,00,5763,3
58,508,-246,25,0,36,395,05,-3,97,-0,17,6,30,306324,5,31362,79,0,00,5762,8
58,513,-246,27,0,36,395,08,-3,97,-0,17,6,30,306304,1,31362,29,0,00,5762,3
58,518,-246,29,0,36,395,11,-3,97,-0,17,6,30,306282,5,31361,79,0,00,5761,8
58,523,-246,31,0,36,395,14,-3,97,-0,17,6,30,306262,3,31361,29,0,00,5761,3
58,528,-246,33,0,35,395,17,-3,97,-0,17,6,30,306240,8,31360,79,0,00,5760,8
58,533,-246,35,0,35,395,21,-3,97,-0,17,6,30,306220,8,31360,29,0,00,5760,3
58,538,-246,37,0,35,395,24,-3,97,-0,17,6,30,306199,1,31359,78,0,00,5759,8
58,543,-246,39,0,35,395,27,-3,97,-0,17,6,30,306179,3,31359,28,0,00,5759,3
58,548,-246,41,0,35,395,30,-3,97,-0,17,6,30,306158,2,31358,78,0,00,5758,8
58,553,-246,43,0,35,395,33,-3,97,-0,17,6,30,306138,1,31358,28,0,00,5758,3
58,558,-246,45,0,35,395,36,-3,97,-0,17,6,30,306117,2,31357,78,0,00,5757,8
58,563,-246,47,0,35,395,39,-3,97,-0,17,6,30,306096,8,31357,27,0,00,5757,3
58,568,-246,49,0,35,395,43,-3,97,-0,17,6,30,306076,6,31356,77,0,00,5756,8
58,573,-246,51,0,35,395,46,-3,97,-0,17,6,30,306056,4,31356,27,0,00,5756,3
58,578,-246,53,0,35,395,49,-3,97,-0,17,6,30,306035,9,31355,77,0,00,5755,8
58,583,-246,55,0,34,395,52,-3,97,-0,17,6,30,306015,8,31355,27,0,00,5755,3
58,588,-246,57,0,34,395,55,-3,97,-0,17,6,30,305995,5,31354,76,0,00,5754,8
58,593,-246,59,0,34,395,58,-3,97,-0,17,6,30,305975,7,31354,26,0,00,5754,3
58,598,-246,61,0,34,395,61,-3,97,-0,17,6,30,305955,1,31353,76,0,00,5753,8
58,603,-246,63,0,34,395,65,-3,97,-0,17,6,30,305935,8,31353,26,0,00,5753,3
58,608,-246,65,0,34,395,68,-3,97,-0,17,6,30,305915,4,31352,76,0,00,5752,8
58,613,-246,67,0,34,395,71,-3,97,-0,17,6,30,305895,9,31352,26,0,00,5752,3
58,618,-246,69,0,34,395,74,-3,97,-0,17,6,30,305875,7,31351,76,0,00,5751,8
58,623,-246,71,0,34,395,77,-3,97,-0,17,6,30,305856,4,31351,25,0,00,5751,3
58,628,-246,73,0,34,395,80,-3,97,-0,17,6,30,305836,3,31350,75,0,00,5750,8
58,633,-246,75,0,34,395,84,-3,97,-0,17,6,30,305816,7,31350,25,0,00,5750,3
58,638,-246,77,0,34,395,87,-3,97,-0,17,6,30,305797,2,31349,75,0,00,5749,8
58,643,-246,79,0,33,395,90,-3,97,-0,17,6,30,305777,8,31349,25,0,00,5749,2
58,648,-246,81,0,33,395,93,-3,97,-0,17,6,30,305758,1,31348,75,0,00,5748,7
58,653,-246,83,0,33,395,96,-3,97,-0,17,6,30,305738,4,31348,25,0,00,5748,2
58,658,-246,85,0,33,395,99,-3,97,-0,17,6,30,305719,7,31347,74,0,00,5747,7
58,663,-246,87,0,33,396,02,-3,97,-0,17,6,30,305699,8,31347,24,0,00,5747,2
58,668,-246,89,0,33,396,06,-3,97,-0,17,6,30,305680,8,31346,74,0,00,5746,7
58,673,-246,91,0,33,396,09,-3,97,-0,17,6,30,305661,5,31346,24,0,00,5746,2
58,678,-246,93,0,33,396,12,-3,97,-0,17,6,30,305642,3,31345,74,0,00,5745,7
58,683,-246,95,0,33,396,15,-3,97,-0,18,6,30,305623,5,31345,24,0,00,5745,2
58,688,-246,97,0,33,396,18,-3,97,-0,18,6,30,305604,0,31344,74,0,00,5744,7
58,693,-246,99,0,33,396,21,-3,97,-0,18,6,30,305585,1,31344,24,0,00,5744,2
58,698,-247,01,0,33,396,24,-3,97,-0,18,6,30,305566,6,31343,74,0,00,5743,7
58,703,-247,03,0,32,396,28,-3,97,-0,18,6,30,305546,9,31343,23,0,00,5743,2
58,708,-247,05,0,32,396,31,-3,97,-0,18,6,30,305528,6,31342,73,0,00,5742,7
58,713,-247,07,0,32,396,34,-3,97,-0,18,6,30,305509,9,31342,23,0,00,5742,2
58,718,-247,08,0,32,396,37,-3,97,-0,18,6,30,305490,9,31341,73,0,00,5741,7
58,723,-247,10,0,32,396,40,-3,97,-0,18,6,30,305472,0,31341,23,0,00,5741,2
58,728,-247,12,0,32,396,43,-3,97,-0,18,6,30,305454,0,31340,73,0,00,5740,7
58,733,-247,14,0,32,396,47,-3,97,-0,18,6,30,305434,4,31340,23,0,00,5740,2
58,738,-247,16,0,32,396,50,-3,97,-0,18,6,30,305417,0,31339,73,0,00,5739,7
58,743,-247,18,0,32,396,53,-3,97,-0,18,6,30,305397,6,31339,23,0,00,5739,2
58,748,-247,20,0,32,396,56,-3,97,-0,18,6,30,305379,9,31338,73,0,00,5738,7
58,753,-247,22,0,32,396,59,-3,97,-0,18,6,30,305361,1,31338,23,0,00,5738,2
58,758,-247,24,0,31,396,62,-3,97,-0,18,6,30,305343,1,31337,73,0,00,5737,7
58,763,-247,26,0,31,396,65,-3,97,-0,18,6,30,305324,4,31337,23,0,00,5737,2
58,768,-247,28,0,31,396,69,-3,97,-0,18,6,30,305306,7,31336,73,0,00,5736,7
58,773,-247,30,0,31,396,72,-3,97,-0,18,6,30,305288,1,31336,23,0,00,5736,2
58,778,-247,32,0,31,396,75,-3,97,-0,18,6,30,305270,1,31335,72,0,00,5735,7
58,783,-247,34,0,31,396,78,-3,97,-0,18,6,30,305251,7,31335,22,0,00,5735,2
58,788,-247,36,0,31,396,81,-3,97,-0,18,6,30,305234,2,31334,72,0,00,5734,7
58,793,-247,38,0,31,396,84,-3,97,-0,18,6,30,305216,0,31334,22,0,00,5734,2
58,798,-247,40,0,31,396,87,-3,97,-0,18,6,30,305197,8,31333,72,0,00,5733,7
58,803,-247,42,0,31,396,91,-3,97,-0,18,6,30,305180,6,31333,22,0,00,5733,2
58,808,-247,44,0,31,396,94,-3,97,-0,18,6,30,305161,8,31332,72,0,00,5732,7
58,813,-247,46,0,30,396,97,-3,97,-0,18,6,30,305145,2,31332,22,0,00,5732,2
58,818,-247,48,0,30,397,00,-3,97,-0,18,6,30,305126,4,31331,72,0,00,5731,7
58,823,-247,50,0,30,397,03,-3,97,-0,18,6,30,305109,5,31331,22,0,00,5731,2
58,828,-247,52,0,30,397,06,-3,97,-0,18,6,30,305091,4,31330,72,0,00,5730,7
58,833,-247,54,0,30,397,09,-3,97,-0,18,6,30,305073,8,31330,22,0,00,5730,2
58,838,-247,56,0,30,397,13,-3,97,-0,18,6,30,305056,7,31329,72,0,00,5729,7
58,843,-247,58,0,30,397,16,-3,97,-0,19,6,30,305038,8,31329,22,0,00,5729,2
