time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,718,413,62,0,52,417,56,6,88,-0,14,6,71,321721,3,32553,20,0,00,6953,2
57,723,413,66,0,52,417,59,6,88,-0,14,6,71,321686,5,32552,67,0,00,6952,7
57,728,413,69,0,52,417,62,6,88,-0,14,6,71,321652,8,32552,14,0,00,6952,1
57,733,413,72,0,52,417,66,6,88,-0,14,6,71,321617,9,32551,61,0,00,6951,6
57,738,413,76,0,51,417,69,6,88,-0,14,6,71,321584,0,32551,09,0,00,6951,1
57,743,413,79,0,51,417,72,6,88,-0,14,6,71,321550,3,32550,56,0,00,6950,6
57,748,413,83,0,51,417,76,6,88,-0,14,6,71,321515,8,32550,03,0,00,6950,0
57,753,413,86,0,51,417,79,6,88,-0,14,6,71,321482,3,32549,50,0,00,6949,5
57,758,413,90,0,51,417,82,6,88,-0,14,6,71,321448,1,32548,98,0,00,6949,0
57,763,413,93,0,51,417,86,6,88,-0,14,6,71,321414,9,32548,45,0,00,6948,5
57,768,413,96,0,51,417,89,6,88,-0,14,6,71,321381,0,32547,92,0,00,6947,9
57,773,414,00,0,51,417,92,6,88,-0,14,6,71,321347,3,32547,40,0,00,6947,4
57,778,414,03,0,51,417,96,6,88,-0,14,6,71,321314,5,32546,87,0,00,6946,9
57,783,414,07,0,51,417,99,6,88,-0,14,6,71,321280,6,32546,34,0,00,6946,3
57,788,414,10,0,51,418,03,6,88,-0,13,6,71,321247,7,32545,82,0,00,6945,8
57,793,414,14,0,51,418,06,6,88,-0,13,6,71,321214,4,32545,29,0,00,6945,3
57,798,414,17,0,51,418,09,6,88,-0,13,6,71,321181,3,32544,76,0,00,6944,8
57,803,414,21,0,51,418,13,6,88,-0,13,6,71,321148,4,32544,24,0,00,6944,2
57,808,414,24,0,51,418,16,6,88,-0,13,6,71,321115,6,32543,71,0,00,6943,7
57,813,414,27,0,50,418,19,6,88,-0,13,6,71,321082,5,32543,19,0,00,6943,2
57,818,414,31,0,50,418,23,6,88,-0,13,6,71,321050,0,32542,66,0,00,6942,7
57,823,414,34,0,50,418,26,6,88,-0,13,6,71,321017,6,32542,13,0,00,6942,1
57,828,414,38,0,50,418,29,6,88,-0,13,6,71,320984,5,32541,61,0,00,6941,6
57,833,414,41,0,50,418,33,6,88,-0,13,6,71,320952,8,32541,08,0,00,6941,1
57,838,414,45,0,50,418,36,6,88,-0,13,6,71,320919,5,32540,55,0,00,6940,6
57,843,414,48,0,50,418,39,6,88,-0,13,6,71,320888,5,32540,03,0,00,6940,0
57,848,414,52,0,50,418,43,6,88,-0,13,6,71,320855,0,32539,50,0,00,6939,5
57,853,414,55,0,50,418,46,6,88,-0,13,6,71,320823,5,32538,98,0,00,6939,0
57,858,414,58,0,50,418,50,6,88,-0,13,6,71,320791,6,32538,45,0,00,6938,5
57,863,414,62,0,50,418,53,6,88,-0,13,6,71,320759,4,32537,92,0,00,6937,9
57,868,414,65,0,50,418,56,6,88,-0,13,6,71,320727,8,32537,40,0,00,6937,4
57,873,414,69,0,50,418,60,6,88,-0,13,6,71,320695,9,32536,87,0,00,6936,9
57,878,414,72,0,50,418,63,6,88,-0,13,6,71,320664,5,32536,35,0,00,6936,3
57,883,414,76,0,50,418,66,6,88,-0,13,6,71,320632,4,32535,82,0,00,6935,8
57,888,414,79,0,49,418,70,6,88,-0,13,6,71,320601,3,32535,29,0,00,6935,3
57,893,414,82,0,49,418,73,6,88,-0,13,6,71,320569,5,32534,77,0,00,6934,8
57,898,414,86,0,49,418,76,6,88,-0,13,6,71,320538,7,32534,24,0,00,6934,2
57,903,414,89,0,49,418,80,6,88,-0,13,6,71,320507,1,32533,72,0,00,6933,7
57,908,414,93,0,49,418,83,6,88,-0,13,6,71,320475,7,32533,19,0,00,6933,2
57,913,414,96,0,49,418,86,6,88,-0,13,6,71,320445,3,32532,67,0,00,6932,7
57,918,415,00,0,49,418,90,6,88,-0,13,6,71,320413,6,32532,14,0,00,6932,1
57,923,415,03,0,49,418,93,6,88,-0,13,6,71,320383,4,32531,62,0,00,6931,6
57,928,415,07,0,49,418,96,6,88,-0,13,6,71,320351,7,32531,09,0,00,6931,1
57,933,415,10,0,49,419,00,6,88,-0,13,6,71,320321,8,32530,57,0,00,6930,6
57,938,415,13,0,49,419,03,6,88,-0,13,6,71,320290,7,32530,04,0,00,6930,0
57,943,415,17,0,49,419,07,6,88,-0,13,6,71,320260,1,32529,52,0,00,6929,5
57,948,415,20,0,49,419,10,6,88,-0,13,6,71,320229,7,32528,99,0,00,6929,0
57,953,415,24,0,49,419,13,6,88,-0,13,6,71,320199,4,32528,47,0,00,6928,5
57,958,415,27,0,49,419,17,6,88,-0,13,6,71,320168,4,32527,94,0,00,6927,9
57,963,415,31,0,49,419,20,6,88,-0,13,6,71,320139,3,32527,42,0,00,6927,4
57,968,415,34,0,48,419,23,6,88,-0,13,6,71,320108,1,32526,89,0,00,6926,9
57,973,415,37,0,48,419,27,6,88,-0,13,6,71,320078,3,32526,37,0,00,6926,4
57,978,415,41,0,48,419,30,6,88,-0,13,6,71,320048,7,32525,84,0,00,6925,8
57,983,415,44,0,48,419,33,6,88,-0,13,6,71,320018,3,32525,32,0,00,6925,3
57,988,415,48,0,48,419,37,6,88,-0,13,6,71,319988,4,32524,79,0,00,6924,8
57,993,415,51,0,48,419,40,6,88,-0,13,6,71,319959,2,32524,27,0,00,6924,3
57,998,415,55,0,48,419,43,6,88,-0,13,6,71,319928,7,32523,75,0,00,6923,7
58,003,415,58,0,48,419,47,6,88,-0,13,6,71,319900,2,32523,22,0,00,6923,2
58,008,415,62,0,48,419,50,6,88,-0,12,6,71,319869,5,32522,70,0,00,6922,7
58,013,415,65,0,48,419,53,6,88,-0,12,6,71,319840,8,32522,17,0,00,6922,2
58,018,415,68,0,48,419,57,6,88,-0,12,6,71,319810,8,32521,65,0,00,6921,6
58,023,415,72,0,48,419,60,6,88,-0,12,6,71,319782,3,32521,12,0,00,6921,1
58,028,415,75,0,48,419,64,6,88,-0,12,6,71,319752,5,32520,60,0,00,6920,6
58,033,415,79,0,48,419,67,6,88,-0,12,6,71,319723,4,32520,07,0,00,6920,1
58,038,415,82,0,48,419,70,6,88,-0,12,6,71,319694,3,32519,55,0,00,6919,6
58,043,415,86,0,48,419,74,6,88,-0,12,6,71,319665,9,32519,03,0,00,6919,0
58,048,415,89,0,47,419,77,6,88,-0,12,6,71,319636,3,32518,50,0,00,6918,5
58,053,415,93,0,47,419,80,6,88,-0,12,6,71,319608,0,32517,98,0,00,6918,0
58,058,415,96,0,47,419,84,6,88,-0,12,6,71,319578,6,32517,46,0,00,6917,5
58,063,415,99,0,47,419,87,6,88,-0,12,6,71,319550,6,32516,93,0,00,6916,9
58,068,416,03,0,47,419,90,6,88,-0,12,6,71,319521,9,32516,41,0,00,6916,4
58,073,416,06,0,47,419,94,6,88,-0,12,6,71,319492,8,32515,88,0,00,6915,9
58,078,416,10,0,47,419,97,6,88,-0,12,6,71,319465,2,32515,36,0,00,6915,4
58,083,416,13,0,47,420,00,6,88,-0,12,6,71,319436,4,32514,84,0,00,6914,8
58,088,416,17,0,47,420,04,6,88,-0,12,6,71,319408,1,32514,31,0,00,6914,3
58,093,416,20,0,47,420,07,6,88,-0,12,6,71,319380,0,32513,79,0,00,6913,8
58,098,416,23,0,47,420,10,6,88,-0,12,6,71,319351,9,32513,27,0,00,6913,3
58,103,416,27,0,47,420,14,6,88,-0,12,6,71,319323,6,32512,74,0,00,6912,7
58,108,416,30,0,47,420,17,6,88,-0,12,6,71,319295,8,32512,22,0,00,6912,2
58,113,416,34,0,47,420,21,6,88,-0,12,6,71,319267,7,32511,70,0,00,6911,7
58,118,416,37,0,47,420,24,6,88,-0,12,6,71,319240,2,32511,17,0,00,6911,2
58,123,416,41,0,47,420,27,6,88,-0,12,6,71,319212,3,32510,65,0,00,6910,6
58,128,416,44,0,46,420,31,6,88,-0,12,6,71,319184,5,32510,13,0,00,6910,1
58,133,416,48,0,46,420,34,6,88,-0,12,6,71,319157,3,32509,60,0,00,6909,6
58,138,416,51,0,46,420,37,6,88,-0,12,6,71,319129,3,32509,08,0,00,6909,1
58,143,416,54,0,46,420,41,6,88,-0,12,6,71,319101,9,32508,55,0,00,6908,6
58,148,416,58,0,46,420,44,6,88,-0,12,6,71,319074,7,32508,03,0,00,6908,0
58,153,416,61,0,46,420,47,6,88,-0,12,6,71,319047,5,32507,51,0,00,6907,5
58,158,416,65,0,46,420,51,6,88,-0,12,6,71,319020,0,32506,99,0,00,6907,0
58,163,416,68,0,46,420,54,6,88,-0,12,6,71,318993,0,32506,46,0,00,6906,5
58,168,416,72,0,46,420,57,6,88,-0,12,6,71,318965,8,32505,94,0,00,6905,9
58,173,416,75,0,46,420,61,6,88,-0,12,6,71,318939,0,32505,42,0,00,6905,4
58,178,416,79,0,46,420,64,6,88,-0,12,6,71,318911,6,32504,89,0,00,6904,9
58,183,416,82,0,46,420,68,6,88,-0,12,6,71,318885,5,32504,37,0,00,6904,4
58,188,416,85,0,46,420,71,6,88,-0,12,6,71,318857,8,32503,85,0,00,6903,8
58,193,416,89,0,46,420,74,6,88,-0,12,6,71,318832,0,32503,33,0,00,6903,3
58,198,416,92,0,46,420,78,6,88,-0,12,6,71,318804,5,32502,80,0,00,6902,8
58,203,416,96,0,46,420,81,6,88,-0,12,6,71,318778,5,32502,28,0,00,6902,3
58,208,416,99,0,45,420,84,6,88,-0,12,6,71,318751,7,32501,76,0,00,6901,8
58,213,417,03,0,45,420,88,6,88,-0,12,6,71,318725,4,32501,24,0,00,6901,2
58,218,417,06,0,45,420,91,6,88,-0,12,6,71,318698,8,32500,71,0,00,6900,7
58,223,417,09,0,45,420,94,6,88,-0,12,6,71,318672,8,32500,19,0,00,6900,2
58,228,417,13,0,45,420,98,6,88,-0,12,6,71,318646,4,32499,67,0,00,6899,7
58,233,417,16,0,45,421,01,6,88,-0,12,6,71,318620,2,32499,15,0,00,6899,1
58,238,417,20,0,45,421,04,6,88,-0,12,6,71,318594,5,32498,63,0,00,6898,6
58,243,417,23,0,45,421,08,6,88,-0,12,6,71,318568,0,32498,10,0,00,6898,1
58,248,417,27,0,45,421,11,6,88,-0,12,6,71,318542,5,32497,58,0,00,6897,6
58,253,417,30,0,45,421,14,6,88,-0,12,6,71,318516,3,32497,06,0,00,6897,1
58,258,417,34,0,45,421,18,6,88,-0,12,6,71,318490,6,32496,54,0,00,6896,5
58,263,417,37,0,45,421,21,6,88,-0,12,6,71,318465,0,32496,01,0,00,6896,0
58,268,417,40,0,45,421,25,6,88,-0,12,6,71,318439,5,32495,49,0,00,6895,5
58,273,417,44,0,45,421,28,6,88,-0,12,6,71,318413,3,32494,97,0,00,6895,0
58,278,417,47,0,45,421,31,6,88,-0,12,6,71,318388,4,32494,45,0,00,6894,4
58,283,417,51,0,45,421,35,6,88,-0,12,6,71,318362,4,32493,93,0,00,6893,9
58,288,417,54,0,45,421,38,6,88,-0,12,6,71,318337,8,32493,40,0,00,6893,4
58,293,417,58,0,44,421,41,6,88,-0,12,6,71,318311,5,32492,88,0,00,6892,9
58,298,417,61,0,44,421,45,6,88,-0,12,6,71,318287,1,32492,36,0,00,6892,4
58,303,417,64,0,44,421,48,6,88,-0,12,6,71,318261,5,32491,84,0,00,6891,8
58,308,417,68,0,44,421,51,6,88,-0,12,6,71,318236,4,32491,32,0,00,6891,3
58,313,417,71,0,44,421,55,6,88,-0,12,6,71,318211,5,32490,79,0,00,6890,8
58,318,417,75,0,44,421,58,6,88,-0,12,6,71,318186,2,32490,27,0,00,6890,3
58,323,417,78,0,44,421,61,6,88,-0,12,6,71,318161,9,32489,75,0,00,6889,8
58,328,417,82,0,44,421,65,6,88,-0,12,6,71,318136,3,32489,23,0,00,6889,2
58,333,417,85,0,44,421,68,6,88,-0,12,6,71,318112,3,32488,71,0,00,6888,7
58,338,417,89,0,44,421,71,6,88,-0,12,6,71,318086,9,32488,19,0,00,6888,2
58,343,417,92,0,44,421,75,6,88,-0,12,6,71,318062,6,32487,67,0,00,6887,7
58,348,417,95,0,44,421,78,6,88,-0,12,6,71,318038,0,32487,14,0,00,6887,1
58,353,417,99,0,44,421,82,6,88,-0,12,6,71,318013,8,32486,62,0,00,6886,6
58,358,418,02,0,44,421,85,6,88,-0,12,6,71,317988,5,32486,10,0,00,6886,1
58,363,418,06,0,44,421,88,6,88,-0,12,6,71,317965,0,32485,58,0,00,6885,6
58,368,418,09,0,44,421,92,6,88,-0,12,6,71,317940,3,32485,06,0,00,6885,1
58,373,418,13,0,43,421,95,6,88,-0,12,6,71,317916,2,32484,54,0,00,6884,5
58,378,418,16,0,43,421,98,6,88,-0,12,6,71,317892,2,32484,02,0,00,6884,0
58,383,418,20,0,43,422,02,6,88,-0,12,6,71,317867,8,32483,50,0,00,6883,5
58,388,418,23,0,43,422,05,6,88,-0,12,6,71,317843,9,32482,97,0,00,6883,0
58,393,418,26,0,43,422,08,6,88,-0,12,6,71,317819,8,32482,45,0,00,6882,5
58,398,418,30,0,43,422,12,6,88,-0,12,6,71,317796,1,32481,93,0,00,6881,9
58,403,418,33,0,43,422,15,6,88,-0,12,6,71,317771,7,32481,41,0,00,6881,4
58,408,418,37,0,43,422,18,6,88,-0,12,6,71,317748,7,32480,89,0,00,6880,9
58,413,418,40,0,43,422,22,6,88,-0,12,6,71,317724,5,32480,37,0,00,6880,4
58,418,418,44,0,43,422,25,6,88,-0,12,6,71,317700,8,32479,85,0,00,6879,8
58,423,418,47,0,43,422,28,6,88,-0,13,6,71,317677,3,32479,33,0,00,6879,3
58,428,418,50,0,43,422,32,6,88,-0,13,6,71,317654,2,32478,81,0,00,6878,8
58,433,418,54,0,43,422,35,6,88,-0,13,6,71,317630,0,32478,29,0,00,6878,3
58,438,418,57,0,43,422,39,6,88,-0,13,6,71,317607,2,32477,77,0,00,6877,8
58,443,418,61,0,43,422,42,6,88,-0,13,6,71,317583,5,32477,25,0,00,6877,2
58,448,418,64,0,43,422,45,6,88,-0,13,6,71,317560,5,32476,72,0,00,6876,7
58,453,418,68,0,42,422,49,6,88,-0,13,6,71,317537,1,32476,21,0,00,6876,2
58,458,418,71,0,42,422,52,6,88,-0,13,6,71,317514,2,32475,68,0,00,6875,7
58,463,418,75,0,42,422,55,6,88,-0,13,6,71,317491,0,32475,16,0,00,6875,2
58,468,418,78,0,42,422,59,6,88,-0,13,6,71,317468,3,32474,64,0,00,6874,6
58,473,418,81,0,42,422,62,6,88,-0,13,6,71,317444,4,32474,12,0,00,6874,1
58,478,418,85,0,42,422,65,6,88,-0,13,6,71,317422,8,32473,60,0,00,6873,6
58,483,418,88,0,42,422,69,6,88,-0,13,6,71,317398,6,32473,08,0,00,6873,1
58,488,418,92,0,42,422,72,6,88,-0,13,6,71,317376,8,32472,56,0,00,6872,6
58,493,418,95,0,42,422,75,6,88,-0,13,6,71,317353,7,32472,04,0,00,6872,0
58,498,418,99,0,42,422,79,6,88,-0,13,6,71,317331,2,32471,52,0,00,6871,5
58,503,419,02,0,42,422,82,6,88,-0,13,6,71,317308,7,32471,00,0,00,6871,0
58,508,419,05,0,42,422,86,6,88,-0,13,6,71,317285,9,32470,48,0,00,6870,5
58,513,419,09,0,42,422,89,6,88,-0,13,6,71,317263,7,32469,96,0,00,6870,0
58,518,419,12,0,42,422,92,6,88,-0,13,6,71,317241,1,32469,44,0,00,6869,4
58,523,419,16,0,42,422,96,6,88,-0,13,6,71,317218,6,32468,92,0,00,6868,9
58,528,419,19,0,42,422,99,6,88,-0,13,6,71,317197,1,32468,40,0,00,6868,4
58,533,419,23,0,41,423,02,6,88,-0,13,6,71,317173,9,32467,88,0,00,6867,9
58,538,419,26,0,41,423,06,6,88,-0,13,6,71,317152,5,32467,36,0,00,6867,4
58,543,419,30,0,41,423,09,6,88,-0,13,6,71,317129,5,32466,84,0,00,6866,8
58,548,419,33,0,41,423,12,6,88,-0,13,6,71,317108,4,32466,32,0,00,6866,3
58,553,419,36,0,41,423,16,6,88,-0,13,6,71,317086,0,32465,80,0,00,6865,8
58,558,419,40,0,41,423,19,6,88,-0,13,6,71,317064,2,32465,28,0,00,6865,3
58,563,419,43,0,41,423,22,6,88,-0,13,6,71,317042,0,32464,76,0,00,6864,8
58,568,419,47,0,41,423,26,6,88,-0,13,6,71,317020,8,32464,24,0,00,6864,2
58,573,419,50,0,41,423,29,6,88,-0,13,6,71,316998,8,32463,72,0,00,6863,7
58,578,419,54,0,41,423,32,6,88,-0,13,6,71,316976,9,32463,20,0,00,6863,2
58,583,419,57,0,41,423,36,6,88,-0,13,6,70,316955,9,32462,68,0,00,6862,7
58,588,419,61,0,41,423,39,6,88,-0,13,6,70,316933,3,32462,16,0,00,6862,2
58,593,419,64,0,41,423,43,6,88,-0,13,6,70,316913,0,32461,64,0,00,6861,6
58,598,419,67,0,41,423,46,6,88,-0,13,6,70,316890,6,32461,13,0,00,6861,1
58,603,419,71,0,41,423,49,6,88,-0,13,6,70,316869,6,32460,61,0,00,6860,6
58,608,419,74,0,40,423,53,6,88,-0,13,6,70,316848,2,32460,09,0,00,6860,1
58,613,419,78,0,40,423,56,6,88,-0,13,6,70,316827,0,32459,57,0,00,6859,6
58,618,419,81,0,40,423,59,6,88,-0,13,6,70,316805,8,32459,05,0,00,6859,0
58,623,419,85,0,40,423,63,6,88,-0,13,6,70,316784,7,32458,53,0,00,6858,5
58,628,419,88,0,40,423,66,6,88,-0,13,6,70,316763,3,32458,01,0,00,6858,0
58,633,419,91,0,40,423,69,6,88,-0,13,6,70,316742,8,32457,49,0,00,6857,5
58,638,419,95,0,40,423,73,6,88,-0,13,6,70,316721,1,32456,97,0,00,6857,0
58,643,419,98,0,40,423,76,6,88,-0,13,6,70,316700,8,32456,45,0,00,6856,5
58,648,420,02,0,40,423,79,6,88,-0,13,6,70,316679,7,32455,93,0,00,6855,9
58,653,420,05,0,40,423,83,6,88,-0,13,6,70,316658,7,32455,41,0,00,6855,4
58,658,420,09,0,40,423,86,6,88,-0,13,6,70,316638,3,32454,89,0,00,6854,9
58,663,420,12,0,40,423,89,6,88,-0,13,6,70,316617,4,32454,37,0,00,6854,4
58,668,420,16,0,40,423,93,6,88,-0,13,6,70,316596,7,32453,86,0,00,6853,9
58,673,420,19,0,40,423,96,6,88,-0,13,6,70,316576,5,32453,34,0,00,6853,3
58,678,420,22,0,40,424,00,6,88,-0,14,6,70,316555,5,32452,82,0,00,6852,8
58,683,420,26,0,39,424,03,6,88,-0,14,6,70,316535,1,32452,30,0,00,6852,3
58,688,420,29,0,39,424,06,6,88,-0,14,6,70,316515,1,32451,78,0,00,6851,8
58,693,420,33,0,39,424,10,6,88,-0,14,6,70,316493,9,32451,26,0,00,6851,3
58,698,420,36,0,39,424,13,6,88,-0,14,6,70,316474,6,32450,74,0,00,6850,7
58,703,420,40,0,39,424,16,6,88,-0,14,6,70,316453,2,32450,22,0,00,6850,2
58,708,420,43,0,39,424,20,6,88,-0,14,6,70,316434,0,32449,70,0,00,6849,7
58,713,420,47,0,39,424,23,6,88,-0,14,6,70,316413,7,32449,18,0,00,6849,2
58,718,420,50,0,39,424,26,6,88,-0,14,6,70,316393,3,32448,67,0,00,6848,7
58,723,420,53,0,39,424,30,6,88,-0,14,6,70,316373,2,32448,15,0,00,6848,1
58,728,420,57,0,39,424,33,6,88,-0,14,6,70,316353,9,32447,63,0,00,6847,6
58,733,420,60,0,39,424,36,6,88,-0,14,6,70,316333,0,32447,11,0,00,6847,1
58,738,420,64,0,39,424,40,6,88,-0,14,6,70,316314,3,32446,59,0,00,6846,6
58,743,420,67,0,39,424,43,6,88,-0,14,6,70,316293,2,32446,07,0,00,6846,1
58,748,420,71,0,39,424,46,6,88,-0,14,6,70,316274,7,32445,55,0,00,6845,6
58,753,420,74,0,39,424,50,6,88,-0,14,6,70,316254,1,32445,04,0,00,6845,0
58,758,420,77,0,38,424,53,6,88,-0,14,6,70,316234,9,32444,52,0,00,6844,5
58,763,420,81,0,38,424,56,6,88,-0,14,6,70,316214,9,32444,00,0,00,6844,0
58,768,420,84,0,38,424,60,6,88,-0,14,6,70,316195,5,32443,48,0,00,6843,5
58,773,420,88,0,38,424,63,6,88,-0,14,6,70,316176,5,32442,96,0,00,6843,0
58,778,420,91,0,38,424,67,6,88,-0,14,6,70,316156,4,32442,44,0,00,6842,4
58,783,420,95,0,38,424,70,6,88,-0,14,6,70,316137,2,32441,93,0,00,6841,9
58,788,420,98,0,38,424,73,6,88,-0,14,6,70,316118,1,32441,41,0,00,6841,4
58,793,421,02,0,38,424,77,6,88,-0,14,6,70,316098,6,32440,89,0,00,6840,9
58,798,421,05,0,38,424,80,6,88,-0,14,6,70,316079,6,32440,37,0,00,6840,4
58,803,421,08,0,38,424,83,6,88,-0,14,6,70,316059,9,32439,85,0,00,6839,9
58,808,421,12,0,38,424,87,6,88,-0,14,6,70,316041,5,32439,34,0,00,6839,3
58,813,421,15,0,38,424,90,6,88,-0,14,6,70,316021,9,32438,82,0,00,6838,8
58,818,421,19,0,38,424,93,6,88,-0,14,6,70,316002,8,32438,30,0,00,6838,3
58,823,421,22,0,38,424,97,6,88,-0,14,6,70,315984,3,32437,78,0,00,6837,8
58,828,421,26,0,37,425,00,6,88,-0,14,6,70,315965,0,32437,26,0,00,6837,3
58,833,421,29,0,37,425,03,6,88,-0,14,6,70,315946,6,32436,74,0,00,6836,7
58,838,421,32,0,37,425,07,6,88,-0,14,6,70,315927,4,32436,23,0,00,6836,2
58,843,421,36,0,37,425,10,6,88,-0,15,6,70,315908,7,32435,71,0,00,6835,7
58,848,421,39,0,37,425,13,6,88,-0,15,6,70,315890,1,32435,19,0,00,6835,2
58,853,421,43,0,37,425,17,6,88,-0,15,6,70,315871,2,32434,67,0,00,6834,7
58,858,421,46,0,37,425,20,6,88,-0,15,6,70,315852,8,32434,15,0,00,6834,2
58,863,421,50,0,37,425,24,6,88,-0,15,6,70,315834,4,32433,64,0,00,6833,6
58,868,421,53,0,37,425,27,6,88,-0,15,6,70,315815,3,32433,12,0,00,6833,1
58,873,421,57,0,37,425,30,6,88,-0,15,6,70,315797,5,32432,60,0,00,6832,6
58,878,421,60,0,37,425,34,6,88,-0,15,6,70,315779,0,32432,08,0,00,6832,1
58,883,421,63,0,37,425,37,6,88,-0,15,6,70,315760,5,32431,57,0,00,6831,6
58,888,421,67,0,37,425,40,6,88,-0,15,6,70,315742,1,32431,05,0,00,6831,0
58,893,421,70,0,37,425,44,6,88,-0,15,6,70,315723,8,32430,53,0,00,6830,5
58,898,421,74,0,36,425,47,6,88,-0,15,6,70,315706,0,32430,01,0,00,6830,0
58,903,421,77,0,36,425,50,6,88,-0,15,6,70,315687,4,32429,50,0,00,6829,5
58,908,421,81,0,36,425,54,6,88,-0,15,6,70,315669,8,32428,98,0,00,6829,0
58,913,421,84,0,36,425,57,6,88,-0,15,6,70,315650,9,32428,46,0,00,6828,5
58,918,421,88,0,36,425,60,6,88,-0,15,6,70,315633,8,32427,94,0,00,6827,9
58,923,421,91,0,36,425,64,6,88,-0,15,6,70,315615,5,32427,43,0,00,6827,4
58,928,421,94,0,36,425,67,6,88,-0,15,6,70,315597,3,32426,91,0,00,6826,9
58,933,421,98,0,36,425,70,6,88,-0,15,6,70,315580,0,32426,39,0,00,6826,4
58,938,422,01,0,36,425,74,6,88,-0,15,6,70,315561,5,32425,87,0,00,6825,9
58,943,422,05,0,36,425,77,6,88,-0,15,6,70,315544,4,32425,36,0,00,6825,4
58,948,422,08,0,36,425,80,6,88,-0,15,6,70,315526,1,32424,84,0,00,6824,8
58,953,422,12,0,36,425,84,6,88,-0,15,6,70,315509,1,32424,32,0,00,6824,3
58,958,422,15,0,36,425,87,6,88,-0,15,6,70,315490,5,32423,80,0,00,6823,8
58,963,422,18,0,35,425,91,6,88,-0,15,6,70,315474,1,32423,29,0,00,6823,3
58,968,422,22,0,35,425,94,6,88,-0,15,6,70,315455,7,32422,77,0,00,6822,8
58,973,422,25,0,35,425,97,6,88,-0,15,6,70,315439,0,32422,25,0,00,6822,3
58,978,422,29,0,35,426,01,6,88,-0,15,6,70,315420,7,32421,74,0,00,6821,7
58,983,422,32,0,35,426,04,6,88,-0,16,6,70,315404,2,32421,22,0,00,6821,2
58,988,422,36,0,35,426,07,6,88,-0,16,6,70,315386,4,32420,70,0,00,6820,7
58,993,422,39,0,35,426,11,6,88,-0,16,6,70,315368,8,32420,19,0,00,6820,2
58,998,422,43,0,35,426,14,6,88,-0,16,6,70,315352,4,32419,67,0,00,6819,7
59,003,422,46,0,35,426,17,6,88,-0,16,6,70,315334,5,32419,15,0,00,6819,2
59,008,422,49,0,35,426,21,6,88,-0,16,6,70,315317,5,32418,63,0,00,6818,6
59,013,422,53,0,35,426,24,6,88,-0,16,6,70,315300,5,32418,12,0,00,6818,1
59,018,422,56,0,35,426,27,6,88,-0,16,6,70,315283,7,32417,60,0,00,6817,6
59,023,422,60,0,35,426,31,6,88,-0,16,6,70,315266,4,32417,08,0,00,6817,1
59,028,422,63,0,34,426,34,6,88,-0,16,6,70,315249,7,32416,57,0,00,6816,6
59,033,422,67,0,34,426,37,6,88,-0,16,6,70,315232,2,32416,05,0,00,6816,1
59,038,422,70,0,34,426,41,6,88,-0,16,6,70,315216,0,32415,53,0,00,6815,5
59,043,422,74,0,34,426,44,6,88,-0,16,6,70,315198,6,32415,02,0,00,6815,0
59,048,422,77,0,34,426,47,6,88,-0,16,6,70,315182,6,32414,50,0,00,6814,5
59,053,422,80,0,34,426,51,6,88,-0,16,6,70,315165,0,32413,98,0,00,6814,0
59,058,422,84,0,34,426,54,6,88,-0,16,6,70,315149,1,32413,47,0,00,6813,5
59,063,422,87,0,34,426,58,6,88,-0,16,6,70,315132,0,32412,95,0,00,6813,0
59,068,422,91,0,34,426,61,6,88,-0,16,6,70,315115,4,32412,43,0,00,6812,4
59,073,422,94,0,34,426,64,6,88,-0,16,6,70,315099,3,32411,92,0,00,6811,9
59,078,422,98,0,34,426,68,6,88,-0,16,6,70,315082,0,32411,40,0,00,6811,4
59,083,423,01,0,34,426,71,6,88,-0,16,6,70,315066,5,32410,88,0,00,6810,9
59,088,423,04,0,33,426,74,6,88,-0,16,6,70,315049,3,32410,37,0,00,6810,4
59,093,423,08,0,33,426,78,6,88,-0,16,6,70,315033,5,32409,85,0,00,6809,9
59,098,423,11,0,33,426,81,6,88,-0,16,6,70,315017,0,32409,33,0,00,6809,3
59,103,423,15,0,33,426,84,6,88,-0,17,6,70,315000,8,32408,82,0,00,6808,8
59,108,423,18,0,33,426,88,6,88,-0,17,6,70,314984,4,32408,30,0,00,6808,3
59,113,423,22,0,33,426,91,6,88,-0,17,6,70,314968,0,32407,79,0,00,6807,8
59,118,423,25,0,33,426,94,6,88,-0,17,6,70,314952,5,32407,27,0,00,6807,3
59,123,423,29,0,33,426,98,6,88,-0,17,6,70,314935,8,32406,75,0,00,6806,8
59,128,423,32,0,33,427,01,6,88,-0,17,6,70,314920,1,32406,24,0,00,6806,2
59,133,423,35,0,33,427,04,6,88,-0,17,6,70,314904,0,32405,72,0,00,6805,7
59,138,423,39,0,33,427,08,6,88,-0,17,6,70,314888,3,32405,20,0,00,6805,2
59,143,423,42,0,33,427,11,6,88,-0,17,6,70,314871,9,32404,69,0,00,6804,7
59,148,423,46,0,32,427,15,6,88,-0,17,6,70,314856,5,32404,17,0,00,6804,2
59,153,423,49,0,32,427,18,6,88,-0,17,6,70,314840,2,32403,66,0,00,6803,7
59,158,423,53,0,32,427,21,6,88,-0,17,6,70,314824,8,32403,14,0,00,6803,1
59,163,423,56,0,32,427,25,6,88,-0,17,6,70,314808,7,32402,62,0,00,6802,6
