time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,158,-563,19,0,61,-49,04,-9,31,-0,22,-0,75,321682,1,32180,96,0,00,6581,0
57,163,-563,24,0,61,-49,04,-9,31,-0,22,-0,75,321636,3,32180,44,0,00,6580,4
57,168,-563,28,0,60,-49,04,-9,31,-0,22,-0,75,321591,6,32179,91,0,00,6579,9
57,173,-563,33,0,60,-49,05,-9,31,-0,22,-0,75,321546,3,32179,38,0,00,6579,4
57,178,-563,38,0,60,-49,05,-9,31,-0,22,-0,75,321501,9,32178,85,0,00,6578,9
57,183,-563,42,0,60,-49,05,-9,31,-0,22,-0,75,321456,9,32178,33,0,00,6578,3
57,188,-563,47,0,60,-49,06,-9,31,-0,22,-0,75,321412,1,32177,80,0,00,6577,8
57,193,-563,52,0,60,-49,06,-9,31,-0,22,-0,75,321367,9,32177,27,0,00,6577,3
57,198,-563,56,0,60,-49,07,-9,31,-0,22,-0,75,321323,4,32176,75,0,00,6576,7
57,203,-563,61,0,60,-49,07,-9,31,-0,21,-0,75,321279,2,32176,22,0,00,6576,2
57,208,-563,66,0,60,-49,07,-9,31,-0,21,-0,75,321235,1,32175,69,0,00,6575,7
57,213,-563,70,0,59,-49,08,-9,31,-0,21,-0,75,321191,2,32175,17,0,00,6575,2
57,218,-563,75,0,59,-49,08,-9,31,-0,21,-0,75,321146,6,32174,64,0,00,6574,6
57,223,-563,80,0,59,-49,08,-9,31,-0,21,-0,75,321103,9,32174,11,0,00,6574,1
57,228,-563,84,0,59,-49,09,-9,31,-0,21,-0,75,321059,3,32173,59,0,00,6573,6
57,233,-563,89,0,59,-49,09,-9,31,-0,21,-0,75,321016,1,32173,06,0,00,6573,1
57,238,-563,94,0,59,-49,10,-9,31,-0,21,-0,75,320972,7,32172,54,0,00,6572,5
57,243,-563,98,0,59,-49,10,-9,31,-0,21,-0,75,320929,4,32172,01,0,00,6572,0
57,248,-564,03,0,59,-49,10,-9,31,-0,21,-0,75,320885,9,32171,48,0,00,6571,5
57,253,-564,08,0,59,-49,11,-9,31,-0,21,-0,75,320843,0,32170,96,0,00,6571,0
57,258,-564,12,0,59,-49,11,-9,31,-0,21,-0,75,320799,9,32170,43,0,00,6570,4
57,263,-564,17,0,58,-49,11,-9,31,-0,20,-0,75,320757,3,32169,90,0,00,6569,9
57,268,-564,21,0,58,-49,12,-9,31,-0,20,-0,75,320714,6,32169,38,0,00,6569,4
57,273,-564,26,0,58,-49,12,-9,31,-0,20,-0,75,320671,5,32168,85,0,00,6568,9
57,278,-564,31,0,58,-49,13,-9,31,-0,20,-0,75,320629,5,32168,33,0,00,6568,3
57,283,-564,35,0,58,-49,13,-9,31,-0,20,-0,75,320586,4,32167,80,0,00,6567,8
57,288,-564,40,0,58,-49,13,-9,31,-0,20,-0,75,320544,8,32167,28,0,02,6567,3
57,293,-564,45,0,58,-49,14,-9,31,-0,20,-0,76,320502,4,32166,75,0,00,6566,8
57,298,-564,49,0,58,-49,14,-9,31,-0,20,-0,75,320511,8,32166,23,0,02,6566,2
57,303,-564,54,0,58,-49,14,-9,31,-0,20,-0,76,320438,3,32165,70,0,00,6565,7
57,308,-564,59,0,58,-49,15,-9,31,-0,20,-0,75,320417,4,32165,18,0,02,6565,2
57,313,-564,63,0,57,-49,15,-9,31,-0,20,-0,76,320361,4,32164,65,0,00,6564,6
57,318,-564,68,0,57,-49,16,-9,31,-0,20,-0,75,320330,6,32164,13,0,02,6564,1
57,323,-564,73,0,57,-49,16,-9,31,-0,20,-0,76,320280,6,32163,60,0,00,6563,6
57,328,-564,77,0,57,-49,16,-9,31,-0,19,-0,75,320247,5,32163,07,0,02,6563,1
57,333,-564,82,0,57,-49,17,-9,31,-0,19,-0,76,320198,7,32162,55,0,00,6562,5
57,338,-564,87,0,57,-49,17,-9,31,-0,19,-0,75,320165,1,32162,02,0,02,6562,0
57,343,-564,91,0,57,-49,18,-9,31,-0,19,-0,76,320116,6,32161,50,0,00,6561,5
57,348,-564,96,0,57,-49,18,-9,31,-0,19,-0,75,320083,3,32160,97,0,02,6561,0
57,353,-565,01,0,57,-49,18,-9,31,-0,19,-0,76,320035,6,32160,45,0,02,6560,5
57,358,-565,05,0,57,-49,19,-9,31,-0,19,-0,76,320001,8,32159,93,0,00,6559,9
57,363,-565,10,0,56,-49,19,-9,31,-0,19,-0,75,319906,4,32159,40,0,02,6559,4
57,368,-565,15,0,56,-49,19,-9,31,-0,19,-0,76,319944,8,32158,88,0,00,6558,9
57,373,-565,19,0,56,-49,20,-9,31,-0,19,-0,75,319863,3,32158,35,0,02,6558,4
57,378,-565,24,0,56,-49,20,-9,31,-0,19,-0,76,319843,6,32157,83,0,00,6557,8
57,383,-565,29,0,56,-49,21,-9,31,-0,19,-0,75,319795,2,32157,30,0,02,6557,3
57,388,-565,33,0,56,-49,21,-9,31,-0,19,-0,76,319756,8,32156,78,0,00,6556,8
57,393,-565,38,0,56,-49,21,-9,31,-0,19,-0,75,319719,0,32156,25,0,02,6556,3
57,398,-565,42,0,56,-49,22,-9,31,-0,18,-0,76,319675,4,32155,73,0,00,6555,7
57,403,-565,47,0,56,-49,22,-9,31,-0,18,-0,75,319641,0,32155,21,0,02,6555,2
57,408,-565,52,0,56,-49,22,-9,31,-0,18,-0,76,319595,5,32154,68,0,00,6554,7
57,413,-565,56,0,56,-49,23,-9,31,-0,18,-0,75,319562,7,32154,16,0,02,6554,2
57,418,-565,61,0,55,-49,23,-9,31,-0,18,-0,76,319516,3,32153,63,0,00,6553,6
57,423,-565,66,0,55,-49,24,-9,31,-0,18,-0,75,319484,2,32153,11,0,00,6553,1
57,428,-565,70,0,55,-49,24,-9,31,-0,18,-0,75,319438,6,32152,59,0,02,6552,6
57,433,-565,75,0,55,-49,24,-9,31,-0,18,-0,76,319354,4,32152,06,0,00,6552,1
57,438,-565,80,0,55,-49,25,-9,31,-0,18,-0,75,319392,2,32151,54,0,02,6551,5
57,443,-565,84,0,55,-49,25,-9,31,-0,18,-0,76,319307,4,32151,02,0,00,6551,0
57,448,-565,89,0,55,-49,25,-9,31,-0,18,-0,75,319297,7,32150,49,0,02,6550,5
57,453,-565,94,0,55,-49,26,-9,31,-0,18,-0,76,319239,9,32149,97,0,00,6550,0
57,458,-565,98,0,55,-49,26,-9,31,-0,18,-0,75,319215,1,32149,45,0,02,6549,4
57,463,-566,03,0,55,-49,27,-9,31,-0,18,-0,76,319166,2,32148,92,0,00,6548,9
57,468,-566,08,0,55,-49,27,-9,31,-0,18,-0,75,319136,9,32148,40,0,02,6548,4
57,473,-566,12,0,54,-49,27,-9,31,-0,18,-0,76,319091,0,32147,88,0,00,6547,9
57,478,-566,17,0,54,-49,28,-9,31,-0,17,-0,75,319059,8,32147,35,0,02,6547,4
57,483,-566,22,0,54,-49,28,-9,31,-0,17,-0,76,319015,5,32146,83,0,00,6546,8
57,488,-566,26,0,54,-49,28,-9,31,-0,17,-0,75,318983,8,32146,31,0,00,6546,3
57,493,-566,31,0,54,-49,29,-9,31,-0,17,-0,75,318939,8,32145,79,0,02,6545,8
57,498,-566,35,0,54,-49,29,-9,31,-0,17,-0,76,318857,3,32145,26,0,00,6545,3
57,503,-566,40,0,54,-49,30,-9,31,-0,17,-0,75,318896,3,32144,74,0,02,6544,7
57,508,-566,45,0,54,-49,30,-9,31,-0,17,-0,76,318812,8,32144,22,0,00,6544,2
57,513,-566,49,0,54,-49,30,-9,31,-0,17,-0,75,318804,3,32143,70,0,02,6543,7
57,518,-566,54,0,54,-49,31,-9,31,-0,17,-0,76,318748,1,32143,17,0,00,6543,2
57,523,-566,59,0,54,-49,31,-9,31,-0,17,-0,75,318724,4,32142,65,0,02,6542,6
57,528,-566,63,0,54,-49,31,-9,31,-0,17,-0,76,318676,8,32142,13,0,00,6542,1
57,533,-566,68,0,53,-49,32,-9,31,-0,17,-0,75,318649,1,32141,61,0,00,6541,6
57,538,-566,73,0,53,-49,32,-9,31,-0,17,-0,75,318603,9,32141,08,0,02,6541,1
57,543,-566,77,0,53,-49,33,-9,31,-0,17,-0,76,318523,3,32140,56,0,00,6540,6
57,548,-566,82,0,53,-49,33,-9,31,-0,17,-0,75,318562,8,32140,04,0,02,6540,0
57,553,-566,87,0,53,-49,33,-9,31,-0,17,-0,76,318480,6,32139,52,0,00,6539,5
57,558,-566,91,0,53,-49,34,-9,31,-0,17,-0,75,318472,2,32138,99,0,00,6539,0
57,563,-566,96,0,53,-49,34,-9,31,-0,17,-0,75,318417,8,32138,47,0,02,6538,5
57,568,-567,01,0,53,-49,34,-9,31,-0,17,-0,76,318343,1,32137,95,0,00,6538,0
57,573,-567,05,0,53,-49,35,-9,31,-0,16,-0,75,318379,5,32137,43,0,02,6537,4
57,578,-567,10,0,53,-49,35,-9,31,-0,16,-0,76,318299,4,32136,91,0,00,6536,9
57,583,-567,15,0,53,-49,36,-9,31,-0,16,-0,75,318291,8,32136,38,0,02,6536,4
57,588,-567,19,0,53,-49,36,-9,31,-0,16,-0,76,318236,8,32135,86,0,00,6535,9
57,593,-567,24,0,52,-49,36,-9,31,-0,16,-0,75,318214,9,32135,34,0,00,6535,3
57,598,-567,29,0,52,-49,37,-9,31,-0,16,-0,75,318168,5,32134,82,0,02,6534,8
57,603,-567,33,0,52,-49,37,-9,31,-0,16,-0,76,318090,5,32134,30,0,00,6534,3
57,608,-567,38,0,52,-49,38,-9,31,-0,16,-0,75,318129,7,32133,78,0,02,6533,8
57,613,-567,42,0,52,-49,38,-9,31,-0,16,-0,76,318049,8,32133,25,0,00,6533,3
57,618,-567,47,0,52,-49,38,-9,31,-0,16,-0,75,318042,3,32132,73,0,00,6532,7
57,623,-567,52,0,52,-49,39,-9,31,-0,16,-0,75,317988,9,32132,21,0,02,6532,2
57,628,-567,56,0,52,-49,39,-9,31,-0,16,-0,76,317915,5,32131,69,0,00,6531,7
57,633,-567,61,0,52,-49,39,-9,31,-0,16,-0,75,317952,9,32131,17,0,00,6531,2
57,638,-567,66,0,52,-49,40,-9,31,-0,16,-0,75,317874,5,32130,65,0,02,6530,6
57,643,-567,70,0,52,-49,40,-9,30,-0,16,-0,76,317815,8,32130,13,0,00,6530,1
57,648,-567,75,0,52,-49,41,-9,31,-0,16,-0,75,317845,4,32129,61,0,02,6529,6
57,653,-567,80,0,51,-49,41,-9,30,-0,16,-0,76,317771,8,32129,09,0,00,6529,1
57,658,-567,84,0,51,-49,41,-9,31,-0,16,-0,75,317762,5,32128,56,0,00,6528,6
57,663,-567,89,0,51,-49,42,-9,31,-0,16,-0,75,317710,3,32128,04,0,02,6528,0
57,668,-567,94,0,51,-49,42,-9,30,-0,16,-0,76,317638,1,32127,52,0,00,6527,5
57,673,-567,98,0,51,-49,42,-9,31,-0,16,-0,75,317676,2,32127,00,0,00,6527,0
57,678,-568,03,0,51,-49,43,-9,31,-0,16,-0,75,317598,1,32126,48,0,02,6526,5
57,683,-568,08,0,51,-49,43,-9,30,-0,16,-0,76,317540,6,32125,96,0,00,6526,0
57,688,-568,12,0,51,-49,44,-9,31,-0,15,-0,75,317570,9,32125,44,0,02,6525,4
57,693,-568,17,0,51,-49,44,-9,30,-0,15,-0,76,317498,0,32124,92,0,00,6524,9
57,698,-568,22,0,51,-49,44,-9,31,-0,15,-0,75,317489,0,32124,40,0,00,6524,4
57,703,-568,26,0,51,-49,45,-9,31,-0,15,-0,75,317438,3,32123,88,0,02,6523,9
57,708,-568,31,0,51,-49,45,-9,30,-0,15,-0,76,317366,0,32123,36,0,00,6523,4
57,713,-568,35,0,51,-49,45,-9,31,-0,15,-0,75,317405,2,32122,84,0,00,6522,8
57,718,-568,40,0,50,-49,46,-9,31,-0,15,-0,75,317328,3,32122,32,0,02,6522,3
57,723,-568,45,0,50,-49,46,-9,30,-0,15,-0,76,317271,0,32121,80,0,00,6521,8
57,728,-568,49,0,50,-49,47,-9,31,-0,15,-0,75,317302,0,32121,28,0,00,6521,3
57,733,-568,54,0,50,-49,47,-9,31,-0,15,-0,75,317229,8,32120,76,0,02,6520,8
57,738,-568,59,0,50,-49,47,-9,30,-0,15,-0,76,317170,4,32120,24,0,00,6520,2
57,743,-568,63,0,50,-49,48,-9,31,-0,15,-0,75,317203,1,32119,72,0,00,6519,7
57,748,-568,68,0,50,-49,48,-9,31,-0,15,-0,75,317130,5,32119,20,0,02,6519,2
57,753,-568,73,0,50,-49,48,-9,30,-0,15,-0,76,317071,9,32118,68,0,00,6518,7
57,758,-568,77,0,50,-49,49,-9,30,-0,15,-0,75,317104,6,32118,16,0,00,6518,2
57,763,-568,82,0,50,-49,49,-9,30,-0,15,-0,75,317032,4,32117,64,0,02,6517,6
57,768,-568,87,0,50,-49,50,-9,30,-0,15,-0,76,316973,8,32117,12,0,00,6517,1
57,773,-568,91,0,50,-49,50,-9,30,-0,15,-0,75,317006,5,32116,60,0,00,6516,6
57,778,-568,96,0,50,-49,50,-9,30,-0,15,-0,75,316935,1,32116,08,0,02,6516,1
57,783,-569,01,0,49,-49,51,-9,30,-0,15,-0,76,316876,5,32115,56,0,00,6515,6
57,788,-569,05,0,49,-49,51,-9,30,-0,15,-0,75,316910,0,32115,04,0,00,6515,0
57,793,-569,10,0,49,-49,51,-9,30,-0,15,-0,75,316838,2,32114,52,0,02,6514,5
57,798,-569,15,0,49,-49,52,-9,30,-0,15,-0,76,316779,9,32114,00,0,00,6514,0
57,803,-569,19,0,49,-49,52,-9,30,-0,15,-0,75,316813,9,32113,48,0,00,6513,5
57,808,-569,24,0,49,-49,53,-9,30,-0,15,-0,75,316742,0,32112,96,0,02,6513,0
57,813,-569,28,0,49,-49,53,-9,30,-0,15,-0,76,316684,6,32112,44,0,00,6512,4
57,818,-569,33,0,49,-49,53,-9,30,-0,15,-0,75,316718,1,32111,93,0,00,6511,9
57,823,-569,38,0,49,-49,54,-9,30,-0,15,-0,75,316647,1,32111,41,0,02,6511,4
57,828,-569,42,0,49,-49,54,-9,30,-0,15,-0,76,316589,7,32110,89,0,00,6510,9
57,833,-569,47,0,49,-49,54,-9,30,-0,15,-0,75,316623,9,32110,37,0,00,6510,4
57,838,-569,52,0,49,-49,55,-9,30,-0,15,-0,75,316552,0,32109,85,0,02,6509,8
57,843,-569,56,0,49,-49,55,-9,30,-0,15,-0,76,316496,3,32109,33,0,00,6509,3
57,848,-569,61,0,49,-49,56,-9,30,-0,15,-0,75,316529,3,32108,81,0,00,6508,8
57,853,-569,66,0,48,-49,56,-9,30,-0,14,-0,75,316459,0,32108,29,0,02,6508,3
57,858,-569,70,0,48,-49,56,-9,30,-0,14,-0,76,316402,4,32107,77,0,00,6507,8
57,863,-569,75,0,48,-49,57,-9,30,-0,14,-0,75,316436,2,32107,25,0,00,6507,3
57,868,-569,80,0,48,-49,57,-9,30,-0,14,-0,75,316366,3,32106,74,0,02,6506,7
57,873,-569,84,0,48,-49,58,-9,30,-0,14,-0,76,316309,7,32106,22,0,00,6506,2
57,878,-569,89,0,48,-49,58,-9,30,-0,14,-0,75,316344,3,32105,70,0,00,6505,7
57,883,-569,94,0,48,-49,58,-9,30,-0,14,-0,75,316274,0,32105,18,0,00,6505,2
57,888,-569,98,0,48,-49,59,-9,30,-0,14,-0,75,316217,7,32104,66,0,02,6504,7
57,893,-570,03,0,48,-49,59,-9,30,-0,14,-0,76,316201,6,32104,14,0,00,6504,1
57,898,-570,08,0,48,-49,59,-9,30,-0,14,-0,75,316214,4,32103,63,0,00,6503,6
57,903,-570,12,0,48,-49,60,-9,30,-0,14,-0,75,316156,6,32103,11,0,02,6503,1
57,908,-570,17,0,48,-49,60,-9,30,-0,14,-0,76,316094,0,32102,59,0,00,6502,6
57,913,-570,22,0,48,-49,61,-9,30,-0,14,-0,75,316132,9,32102,07,0,00,6502,1
57,918,-570,26,0,48,-49,61,-9,30,-0,14,-0,75,316060,9,32101,55,0,00,6501,6
57,923,-570,31,0,47,-49,61,-9,30,-0,14,-0,75,316006,8,32101,03,0,02,6501,0
57,928,-570,35,0,47,-49,62,-9,30,-0,14,-0,76,315990,3,32100,52,0,00,6500,5
57,933,-570,40,0,47,-49,62,-9,30,-0,14,-0,75,316004,0,32100,00,0,00,6500,0
57,938,-570,45,0,47,-49,62,-9,30,-0,14,-0,75,315946,7,32099,48,0,02,6499,5
57,943,-570,49,0,47,-49,63,-9,30,-0,14,-0,76,315884,9,32098,96,0,00,6499,0
57,948,-570,54,0,47,-49,63,-9,30,-0,14,-0,76,315923,9,32098,44,0,00,6498,4
57,953,-570,59,0,47,-49,64,-9,30,-0,14,-0,76,315853,2,32097,93,0,00,6497,9
57,958,-570,63,0,47,-49,64,-9,30,-0,14,-0,76,315799,2,32097,41,0,02,6497,4
57,963,-570,68,0,47,-49,64,-9,30,-0,14,-0,76,315783,1,32096,89,0,00,6496,9
57,968,-570,73,0,47,-49,65,-9,30,-0,14,-0,76,315797,6,32096,37,0,00,6496,4
57,973,-570,77,0,47,-49,65,-9,30,-0,14,-0,76,315741,2,32095,86,0,02,6495,9
57,978,-570,82,0,47,-49,65,-9,30,-0,14,-0,76,315679,0,32095,34,0,00,6495,3
57,983,-570,87,0,47,-49,66,-9,30,-0,14,-0,76,315719,7,32094,82,0,00,6494,8
57,988,-570,91,0,47,-49,66,-9,30,-0,14,-0,76,315648,6,32094,30,0,00,6494,3
57,993,-570,96,0,46,-49,67,-9,30,-0,14,-0,76,315595,8,32093,79,0,02,6493,8
57,998,-571,01,0,46,-49,67,-9,30,-0,14,-0,76,315580,2,32093,27,0,00,6493,3
58,003,-571,05,0,46,-49,67,-9,30,-0,14,-0,76,315594,7,32092,75,0,00,6492,8
58,008,-571,10,0,46,-49,68,-9,30,-0,14,-0,76,315539,1,32092,23,0,00,6492,2
58,013,-571,15,0,46,-49,68,-9,30,-0,14,-0,76,315477,8,32091,71,0,02,6491,7
58,018,-571,19,0,46,-49,68,-9,30,-0,14,-0,76,315467,8,32091,20,0,00,6491,2
58,023,-571,24,0,46,-49,69,-9,30,-0,14,-0,76,315479,4,32090,68,0,00,6490,7
58,028,-571,28,0,46,-49,69,-9,30,-0,14,-0,76,315426,0,32090,16,0,02,6490,2
58,033,-571,33,0,46,-49,70,-9,30,-0,14,-0,76,315364,3,32089,65,0,00,6489,6
58,038,-571,38,0,46,-49,70,-9,30,-0,14,-0,76,315405,5,32089,13,0,00,6489,1
58,043,-571,42,0,46,-49,70,-9,30,-0,14,-0,76,315335,3,32088,61,0,00,6488,6
58,048,-571,47,0,46,-49,71,-9,30,-0,14,-0,76,315283,3,32088,10,0,02,6488,1
58,053,-571,52,0,46,-49,71,-9,30,-0,14,-0,76,315269,1,32087,58,0,00,6487,6
58,058,-571,56,0,46,-49,71,-9,30,-0,14,-0,76,315284,0,32087,06,0,00,6487,1
58,063,-571,61,0,45,-49,72,-9,30,-0,14,-0,76,315228,9,32086,54,0,00,6486,5
58,068,-571,66,0,45,-49,72,-9,30,-0,14,-0,76,315169,3,32086,03,0,02,6486,0
58,073,-571,70,0,45,-49,73,-9,30,-0,14,-0,76,315159,3,32085,51,0,00,6485,5
58,078,-571,75,0,45,-49,73,-9,30,-0,14,-0,76,315172,2,32085,00,0,00,6485,0
58,083,-571,80,0,45,-49,73,-9,30,-0,14,-0,76,315119,7,32084,48,0,00,6484,5
58,088,-571,84,0,45,-49,74,-9,30,-0,14,-0,76,315058,4,32083,96,0,02,6484,0
58,093,-571,89,0,45,-49,74,-9,30,-0,14,-0,76,315049,8,32083,45,0,00,6483,4
58,098,-571,94,0,45,-49,75,-9,30,-0,14,-0,76,315062,7,32082,93,0,00,6482,9
58,103,-571,98,0,45,-49,75,-9,30,-0,14,-0,76,315010,2,32082,41,0,00,6482,4
58,108,-572,03,0,45,-49,75,-9,30,-0,14,-0,76,314949,8,32081,90,0,02,6481,9
58,113,-572,08,0,45,-49,76,-9,30,-0,14,-0,76,314940,8,32081,38,0,00,6481,4
58,118,-572,12,0,45,-49,76,-9,30,-0,14,-0,76,314955,0,32080,86,0,00,6480,9
58,123,-572,17,0,45,-49,76,-9,30,-0,14,-0,76,314901,7,32080,35,0,00,6480,3
58,128,-572,21,0,45,-49,77,-9,30,-0,14,-0,76,314842,2,32079,83,0,02,6479,8
58,133,-572,26,0,45,-49,77,-9,30,-0,14,-0,76,314833,2,32079,32,0,00,6479,3
58,138,-572,31,0,44,-49,78,-9,30,-0,14,-0,76,314847,9,32078,80,0,00,6478,8
58,143,-572,35,0,44,-49,78,-9,30,-0,14,-0,76,314795,1,32078,28,0,00,6478,3
58,148,-572,40,0,44,-49,78,-9,30,-0,14,-0,76,314735,1,32077,77,0,00,6477,8
58,153,-572,45,0,44,-49,79,-9,30,-0,14,-0,76,314727,9,32077,25,0,02,6477,3
58,158,-572,49,0,44,-49,79,-9,30,-0,14,-0,76,314690,2,32076,73,0,00,6476,7
58,163,-572,54,0,44,-49,79,-9,30,-0,14,-0,76,314721,3,32076,22,0,00,6476,2
58,168,-572,59,0,44,-49,80,-9,30,-0,14,-0,76,314659,5,32075,70,0,00,6475,7
58,173,-572,63,0,44,-49,80,-9,30,-0,14,-0,76,314605,3,32075,19,0,02,6475,2
58,178,-572,68,0,44,-49,81,-9,30,-0,14,-0,76,314595,2,32074,67,0,00,6474,7
58,183,-572,73,0,44,-49,81,-9,30,-0,14,-0,76,314611,3,32074,16,0,00,6474,2
58,188,-572,77,0,44,-49,81,-9,30,-0,14,-0,76,314558,2,32073,64,0,00,6473,6
58,193,-572,82,0,44,-49,82,-9,30,-0,14,-0,76,314500,2,32073,13,0,02,6473,1
58,198,-572,87,0,44,-49,82,-9,30,-0,14,-0,76,314492,2,32072,61,0,00,6472,6
58,203,-572,91,0,44,-49,82,-9,30,-0,14,-0,76,314507,0,32072,09,0,00,6472,1
58,208,-572,96,0,43,-49,83,-9,30,-0,14,-0,76,314456,0,32071,58,0,00,6471,6
58,213,-573,01,0,43,-49,83,-9,30,-0,14,-0,76,314396,7,32071,06,0,00,6471,1
58,218,-573,05,0,43,-49,84,-9,30,-0,14,-0,76,314390,0,32070,55,0,02,6470,5
58,223,-573,10,0,43,-49,84,-9,30,-0,14,-0,76,314353,7,32070,03,0,00,6470,0
58,228,-573,15,0,43,-49,84,-9,30,-0,14,-0,76,314385,0,32069,52,0,00,6469,5
58,233,-573,19,0,43,-49,85,-9,30,-0,14,-0,76,314325,1,32069,00,0,00,6469,0
58,238,-573,24,0,43,-49,85,-9,30,-0,14,-0,76,314271,5,32068,49,0,02,6468,5
58,243,-573,28,0,43,-49,85,-9,30,-0,14,-0,76,314262,3,32067,97,0,00,6468,0
58,248,-573,33,0,43,-49,86,-9,30,-0,14,-0,76,314278,5,32067,46,0,00,6467,5
58,253,-573,38,0,43,-49,86,-9,30,-0,14,-0,76,314227,7,32066,94,0,00,6466,9
58,258,-573,42,0,43,-49,87,-9,30,-0,14,-0,76,314169,3,32066,43,0,00,6466,4
58,263,-573,47,0,43,-49,87,-9,30,-0,14,-0,76,314163,2,32065,91,0,02,6465,9
58,268,-573,52,0,43,-49,87,-9,30,-0,14,-0,76,314127,8,32065,39,0,00,6465,4
58,273,-573,56,0,43,-49,88,-9,30,-0,14,-0,76,314159,2,32064,88,0,00,6464,9
58,278,-573,61,0,43,-49,88,-9,30,-0,14,-0,76,314100,3,32064,37,0,00,6464,4
58,283,-573,66,0,42,-49,88,-9,30,-0,14,-0,76,314046,8,32063,85,0,02,6463,9
58,288,-573,70,0,42,-49,89,-9,30,-0,14,-0,76,314038,6,32063,34,0,00,6463,3
58,293,-573,75,0,42,-49,89,-9,30,-0,14,-0,76,314055,8,32062,82,0,00,6462,8
58,298,-573,80,0,42,-49,90,-9,30,-0,14,-0,76,314004,9,32062,31,0,00,6462,3
58,303,-573,84,0,42,-49,90,-9,30,-0,14,-0,76,313947,6,32061,79,0,00,6461,8
58,308,-573,89,0,42,-49,90,-9,30,-0,14,-0,76,313941,5,32061,28,0,02,6461,3
58,313,-573,94,0,42,-49,91,-9,30,-0,14,-0,76,313907,1,32060,76,0,00,6460,8
58,318,-573,98,0,42,-49,91,-9,30,-0,14,-0,76,313939,4,32060,25,0,00,6460,2
58,323,-574,03,0,42,-49,92,-9,30,-0,14,-0,76,313880,6,32059,73,0,00,6459,7
58,328,-574,08,0,42,-49,92,-9,30,-0,14,-0,76,313828,4,32059,22,0,00,6459,2
58,333,-574,12,0,42,-49,92,-9,30,-0,14,-0,76,313819,8,32058,70,0,02,6458,7
58,338,-574,17,0,42,-49,93,-9,30,-0,14,-0,76,313787,3,32058,19,0,00,6458,2
58,343,-574,21,0,42,-49,93,-9,30,-0,14,-0,76,313818,8,32057,68,0,00,6457,7
58,348,-574,26,0,42,-49,93,-9,30,-0,14,-0,76,313761,3,32057,16,0,00,6457,2
58,353,-574,31,0,41,-49,94,-9,30,-0,14,-0,76,313708,8,32056,65,0,00,6456,6
58,358,-574,35,0,41,-49,94,-9,30,-0,14,-0,76,313701,2,32056,13,0,02,6456,1
58,363,-574,40,0,41,-49,95,-9,30,-0,14,-0,76,313668,7,32055,62,0,00,6455,6
58,368,-574,45,0,41,-49,95,-9,30,-0,14,-0,76,313700,3,32055,10,0,00,6455,1
58,373,-574,49,0,41,-49,95,-9,30,-0,14,-0,76,313643,3,32054,59,0,00,6454,6
58,378,-574,54,0,41,-49,96,-9,30,-0,14,-0,76,313590,8,32054,08,0,00,6454,1
58,383,-574,59,0,41,-49,96,-9,30,-0,14,-0,76,313584,2,32053,56,0,02,6453,6
58,388,-574,63,0,41,-49,96,-9,30,-0,14,-0,76,313550,9,32053,05,0,00,6453,0
58,393,-574,68,0,41,-49,97,-9,30,-0,14,-0,76,313584,3,32052,53,0,00,6452,5
58,398,-574,73,0,41,-49,97,-9,30,-0,14,-0,76,313526,1,32052,02,0,00,6452,0
58,403,-574,77,0,41,-49,98,-9,30,-0,14,-0,76,313475,4,32051,50,0,00,6451,5
58,408,-574,82,0,41,-49,98,-9,30,-0,14,-0,76,313467,9,32050,99,0,02,6451,0
58,413,-574,87,0,41,-49,98,-9,30,-0,14,-0,76,313436,0,32050,48,0,00,6450,5
58,418,-574,91,0,41,-49,99,-9,30,-0,14,-0,76,313468,6,32049,96,0,00,6450,0
58,423,-574,96,0,41,-49,99,-9,30,-0,14,-0,76,313411,3,32049,45,0,00,6449,5
58,428,-575,01,0,40,-49,99,-9,30,-0,14,-0,76,313361,1,32048,94,0,00,6448,9
58,433,-575,05,0,40,-50,00,-9,30,-0,14,-0,76,313353,3,32048,42,0,00,6448,4
58,438,-575,10,0,40,-50,00,-9,30,-0,14,-0,76,313322,2,32047,91,0,02,6447,9
58,443,-575,15,0,40,-50,01,-9,30,-0,14,-0,76,313304,3,32047,39,0,00,6447,4
58,448,-575,19,0,40,-50,01,-9,30,-0,14,-0,76,313329,7,32046,88,0,00,6446,9
58,453,-575,24,0,40,-50,01,-9,30,-0,14,-0,76,313277,3,32046,37,0,00,6446,4
58,458,-575,28,0,40,-50,02,-9,30,-0,14,-0,76,313224,2,32045,86,0,00,6445,9
58,463,-575,33,0,40,-50,02,-9,30,-0,14,-0,76,313219,1,32045,34,0,02,6445,3
58,468,-575,38,0,40,-50,02,-9,30,-0,14,-0,76,313186,9,32044,83,0,00,6444,8
58,473,-575,42,0,40,-50,03,-9,30,-0,14,-0,76,313221,0,32044,31,0,00,6444,3
58,478,-575,47,0,40,-50,03,-9,30,-0,14,-0,76,313163,9,32043,80,0,00,6443,8
58,483,-575,52,0,40,-50,04,-9,30,-0,14,-0,76,313114,4,32043,29,0,00,6443,3
58,488,-575,56,0,40,-50,04,-9,30,-0,14,-0,76,313107,6,32042,77,0,00,6442,8
58,493,-575,61,0,40,-50,04,-9,30,-0,14,-0,76,313076,7,32042,26,0,02,6442,3
