time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,133,463,35,0,32,519,82,7,37,-0,17,8,28,314912,4,32407,19,0,00,6807,2
59,138,463,39,0,32,519,86,7,37,-0,17,8,28,314866,8,32406,68,0,00,6806,7
59,143,463,43,0,32,519,90,7,37,-0,17,8,28,314867,8,32406,16,0,00,6806,2
59,148,463,46,0,32,519,94,7,37,-0,17,8,28,314842,6,32405,64,0,00,6805,6
59,153,463,50,0,32,519,98,7,37,-0,17,8,28,314832,1,32405,13,0,00,6805,1
59,158,463,54,0,32,520,02,7,37,-0,17,8,28,314813,4,32404,61,0,00,6804,6
59,163,463,57,0,32,520,06,7,37,-0,17,8,28,314799,6,32404,10,0,00,6804,1
59,168,463,61,0,32,520,11,7,37,-0,17,8,28,314782,8,32403,58,0,00,6803,6
59,173,463,65,0,32,520,15,7,37,-0,17,8,28,314767,8,32403,06,0,00,6803,1
59,178,463,68,0,32,520,19,7,37,-0,17,8,28,314752,0,32402,55,0,00,6802,5
59,183,463,72,0,32,520,23,7,37,-0,17,8,28,314737,2,32402,03,0,00,6802,0
59,188,463,76,0,32,520,27,7,37,-0,17,8,28,314721,1,32401,52,0,00,6801,5
59,193,463,80,0,31,520,31,7,37,-0,17,8,28,314705,9,32401,00,0,00,6801,0
59,198,463,83,0,31,520,35,7,37,-0,18,8,28,314690,4,32400,48,0,00,6800,5
59,203,463,87,0,31,520,40,7,37,-0,18,8,28,314675,4,32399,97,0,00,6800,0
59,208,463,91,0,31,520,44,7,37,-0,18,8,28,314660,0,32399,45,0,00,6799,5
59,213,463,94,0,31,520,48,7,37,-0,18,8,28,314645,1,32398,94,0,00,6798,9
59,218,463,98,0,31,520,52,7,37,-0,18,8,28,314629,4,32398,42,0,00,6798,4
59,223,464,02,0,31,520,56,7,37,-0,18,8,28,314614,7,32397,91,0,00,6797,9
59,228,464,05,0,31,520,60,7,37,-0,18,8,28,314599,1,32397,39,0,02,6797,4
59,233,464,09,0,31,520,64,7,37,-0,18,8,28,314584,9,32396,88,0,00,6796,9
59,238,464,13,0,31,520,68,7,37,-0,18,8,28,314619,3,32396,36,0,00,6796,4
59,243,464,16,0,31,520,73,7,37,-0,18,8,28,314574,0,32395,84,0,00,6795,8
59,248,464,20,0,30,520,77,7,37,-0,18,8,28,314529,0,32395,33,0,00,6795,3
59,253,464,24,0,30,520,81,7,37,-0,18,8,28,314531,0,32394,81,0,00,6794,8
59,258,464,27,0,30,520,85,7,37,-0,18,8,28,314506,8,32394,30,0,00,6794,3
59,263,464,31,0,30,520,89,7,37,-0,18,8,28,314497,2,32393,78,0,00,6793,8
59,268,464,35,0,30,520,93,7,37,-0,18,8,28,314479,1,32393,27,0,00,6793,3
59,273,464,39,0,30,520,97,7,37,-0,18,8,28,314466,7,32392,75,0,00,6792,8
59,278,464,42,0,30,521,02,7,37,-0,18,8,28,314450,5,32392,23,0,00,6792,2
59,283,464,46,0,30,521,06,7,37,-0,18,8,28,314436,9,32391,72,0,00,6791,7
59,288,464,50,0,30,521,10,7,37,-0,18,8,28,314421,3,32391,20,0,00,6791,2
59,293,464,53,0,30,521,14,7,37,-0,18,8,28,314407,8,32390,69,0,00,6790,7
59,298,464,57,0,30,521,18,7,37,-0,19,8,28,314392,3,32390,17,0,00,6790,2
59,303,464,61,0,29,521,22,7,37,-0,19,8,28,314378,5,32389,66,0,00,6789,7
59,308,464,64,0,29,521,26,7,37,-0,19,8,28,314363,9,32389,14,0,00,6789,1
59,313,464,68,0,29,521,31,7,37,-0,19,8,28,314349,0,32388,63,0,00,6788,6
59,318,464,72,0,29,521,35,7,37,-0,19,8,28,314335,4,32388,11,0,00,6788,1
59,323,464,75,0,29,521,39,7,37,-0,19,8,28,314320,2,32387,60,0,00,6787,6
59,328,464,79,0,29,521,43,7,37,-0,19,8,28,314306,7,32387,08,0,00,6787,1
59,333,464,83,0,29,521,47,7,37,-0,19,8,28,314292,0,32386,56,0,00,6786,6
59,338,464,86,0,29,521,51,7,37,-0,19,8,28,314278,3,32386,05,0,00,6786,1
59,343,464,90,0,29,521,55,7,37,-0,19,8,28,314263,3,32385,54,0,00,6785,5
59,348,464,94,0,29,521,60,7,37,-0,19,8,28,314250,1,32385,02,0,02,6785,0
59,353,464,97,0,29,521,64,7,37,-0,19,8,28,314235,2,32384,50,0,00,6784,5
59,358,465,01,0,28,521,68,7,37,-0,19,8,28,314271,9,32383,99,0,00,6784,0
59,363,465,05,0,28,521,72,7,37,-0,19,8,28,314226,8,32383,47,0,00,6783,5
59,368,465,09,0,28,521,76,7,37,-0,19,8,28,314183,3,32382,96,0,00,6783,0
59,373,465,12,0,28,521,80,7,37,-0,19,8,28,314185,9,32382,44,0,00,6782,4
59,378,465,16,0,28,521,84,7,37,-0,19,8,28,314162,7,32381,93,0,00,6781,9
59,383,465,20,0,28,521,88,7,37,-0,19,8,28,314153,8,32381,41,0,00,6781,4
59,388,465,23,0,28,521,93,7,37,-0,19,8,28,314137,1,32380,90,0,00,6780,9
59,393,465,27,0,28,521,97,7,37,-0,19,8,28,314125,3,32380,38,0,00,6780,4
59,398,465,31,0,28,522,01,7,37,-0,20,8,28,314110,1,32379,87,0,00,6779,9
59,403,465,34,0,28,522,05,7,37,-0,20,8,28,314097,5,32379,35,0,00,6779,4
59,408,465,38,0,27,522,09,7,37,-0,20,8,28,314082,9,32378,84,0,00,6778,8
59,413,465,42,0,27,522,13,7,37,-0,20,8,28,314070,0,32378,32,0,00,6778,3
59,418,465,45,0,27,522,17,7,37,-0,20,8,28,314055,9,32377,81,0,00,6777,8
59,423,465,49,0,27,522,22,7,37,-0,20,8,28,314042,7,32377,29,0,00,6777,3
59,428,465,53,0,27,522,26,7,37,-0,20,8,28,314028,7,32376,78,0,00,6776,8
59,433,465,56,0,27,522,30,7,37,-0,20,8,28,314015,6,32376,27,0,00,6776,3
59,438,465,60,0,27,522,34,7,37,-0,20,8,28,314002,2,32375,75,0,00,6775,8
59,443,465,64,0,27,522,38,7,37,-0,20,8,28,313988,3,32375,23,0,00,6775,2
59,448,465,68,0,27,522,42,7,37,-0,20,8,28,313975,4,32374,72,0,00,6774,7
59,454,465,71,0,27,522,46,7,37,-0,20,8,28,313961,7,32374,21,0,00,6774,2
59,459,465,75,0,26,522,51,7,37,-0,20,8,28,313948,9,32373,69,0,00,6773,7
59,464,465,79,0,26,522,55,7,37,-0,20,8,28,313934,9,32373,18,0,00,6773,2
59,469,465,82,0,26,522,59,7,37,-0,20,8,28,313922,6,32372,66,0,02,6772,7
59,474,465,86,0,26,522,63,7,37,-0,20,8,28,313908,3,32372,15,0,00,6772,1
59,479,465,90,0,26,522,67,7,37,-0,20,8,28,313946,4,32371,63,0,00,6771,6
59,484,465,93,0,26,522,71,7,37,-0,20,8,28,313901,8,32371,12,0,00,6771,1
59,489,465,97,0,26,522,75,7,37,-0,21,8,28,313859,3,32370,60,0,00,6770,6
59,494,466,01,0,26,522,80,7,37,-0,21,8,28,313862,8,32370,09,0,00,6770,1
59,499,466,04,0,26,522,84,7,37,-0,21,8,28,313840,1,32369,57,0,00,6769,6
59,504,466,08,0,26,522,88,7,37,-0,21,8,28,313833,0,32369,06,0,00,6769,1
59,509,466,12,0,25,522,92,7,37,-0,21,8,28,313816,4,32368,54,0,00,6768,5
59,514,466,15,0,25,522,96,7,37,-0,21,8,28,313805,9,32368,03,0,00,6768,0
59,519,466,19,0,25,523,00,7,37,-0,21,8,28,313791,3,32367,52,0,00,6767,5
59,524,466,23,0,25,523,04,7,37,-0,21,8,28,313779,6,32367,00,0,00,6767,0
59,529,466,27,0,25,523,08,7,37,-0,21,8,28,313765,8,32366,49,0,00,6766,5
59,534,466,30,0,25,523,13,7,37,-0,21,8,28,313753,9,32365,97,0,00,6766,0
59,539,466,34,0,25,523,17,7,37,-0,21,8,28,313740,7,32365,46,0,00,6765,5
59,544,466,38,0,25,523,21,7,37,-0,21,8,28,313728,4,32364,95,0,00,6764,9
59,549,466,41,0,25,523,25,7,37,-0,21,8,28,313715,3,32364,43,0,00,6764,4
59,554,466,45,0,24,523,29,7,37,-0,21,8,28,313702,7,32363,92,0,00,6763,9
59,559,466,49,0,24,523,33,7,37,-0,21,8,28,313690,6,32363,40,0,00,6763,4
59,564,466,52,0,24,523,37,7,37,-0,21,8,28,313677,2,32362,89,0,00,6762,9
59,569,466,56,0,24,523,42,7,37,-0,21,8,28,313665,6,32362,37,0,00,6762,4
59,574,466,60,0,24,523,46,7,37,-0,21,8,28,313651,9,32361,86,0,00,6761,9
59,579,466,63,0,24,523,50,7,37,-0,22,8,28,313640,8,32361,35,0,00,6761,3
59,584,466,67,0,24,523,54,7,37,-0,22,8,28,313627,3,32360,83,0,00,6760,8
59,589,466,71,0,24,523,58,7,37,-0,22,8,28,313615,5,32360,32,0,00,6760,3
59,594,466,74,0,24,523,62,7,37,-0,22,8,28,313602,8,32359,80,0,00,6759,8
59,599,466,78,0,24,523,66,7,37,-0,22,8,28,313590,7,32359,29,0,02,6759,3
59,604,466,82,0,23,523,71,7,37,-0,22,8,28,313578,2,32358,77,0,00,6758,8
59,609,466,86,0,23,523,75,7,37,-0,22,8,28,313616,4,32358,26,0,00,6758,3
59,614,466,89,0,23,523,79,7,37,-0,22,8,28,313573,3,32357,75,0,00,6757,7
59,619,466,93,0,23,523,83,7,37,-0,22,8,28,313531,2,32357,23,0,00,6757,2
59,624,466,97,0,23,523,87,7,37,-0,22,8,28,313536,1,32356,72,0,00,6756,7
59,629,467,00,0,23,523,91,7,37,-0,22,8,28,313513,9,32356,20,0,00,6756,2
59,634,467,04,0,23,523,95,7,37,-0,22,8,28,313507,8,32355,69,0,00,6755,7
59,639,467,08,0,23,524,00,7,37,-0,22,8,28,313492,2,32355,18,0,00,6755,2
59,644,467,11,0,23,524,04,7,37,-0,22,8,28,313482,2,32354,66,0,00,6754,7
59,649,467,15,0,22,524,08,7,37,-0,22,8,28,313469,3,32354,15,0,00,6754,1
59,654,467,19,0,22,524,12,7,37,-0,22,8,28,313457,7,32353,63,0,00,6753,6
59,659,467,22,0,22,524,16,7,37,-0,22,8,28,313445,3,32353,12,0,00,6753,1
59,664,467,26,0,22,524,20,7,37,-0,23,8,28,313433,9,32352,61,0,00,6752,6
59,669,467,30,0,22,524,24,7,37,-0,23,8,28,313421,6,32352,09,0,00,6752,1
59,674,467,33,0,22,524,28,7,37,-0,23,8,28,313410,3,32351,58,0,00,6751,6
59,679,467,37,0,22,524,33,7,37,-0,23,8,28,313397,6,32351,07,0,00,6751,1
59,684,467,41,0,22,524,37,7,37,-0,23,8,28,313386,8,32350,55,0,00,6750,6
59,689,467,44,0,22,524,41,7,37,-0,23,8,28,313374,7,32350,04,0,00,6750,0
59,694,467,48,0,21,524,45,7,37,-0,23,8,28,313362,7,32349,52,0,00,6749,5
59,699,467,52,0,21,524,49,7,37,-0,23,8,28,313351,5,32349,01,0,00,6749,0
59,704,467,56,0,21,524,53,7,37,-0,23,8,28,313339,6,32348,50,0,00,6748,5
59,709,467,59,0,21,524,57,7,37,-0,23,8,28,313327,7,32347,98,0,00,6748,0
59,714,467,63,0,21,524,62,7,37,-0,23,8,28,313316,8,32347,47,0,00,6747,5
59,719,467,67,0,21,524,66,7,37,-0,23,8,28,313304,5,32346,96,0,00,6747,0
59,724,467,70,0,21,524,70,7,37,-0,23,8,28,313293,7,32346,44,0,00,6746,4
59,729,467,74,0,21,524,74,7,37,-0,23,8,28,313281,5,32345,93,0,00,6745,9
59,734,467,78,0,20,524,78,7,37,-0,23,8,28,313270,8,32345,41,0,02,6745,4
59,739,467,81,0,20,524,82,7,37,-0,23,8,28,313258,8,32344,90,0,00,6744,9
59,744,467,85,0,20,524,86,7,37,-0,24,8,28,313297,9,32344,39,0,00,6744,4
59,749,467,89,0,20,524,91,7,37,-0,24,8,28,313255,7,32343,88,0,00,6743,9
59,754,467,92,0,20,524,95,7,37,-0,24,8,28,313214,9,32343,36,0,00,6743,4
59,759,467,96,0,20,524,99,7,37,-0,24,8,28,313219,5,32342,85,0,00,6742,8
59,764,468,00,0,20,525,03,7,37,-0,24,8,28,313199,5,32342,33,0,00,6742,3
59,769,468,03,0,20,525,07,7,37,-0,24,8,28,313193,3,32341,82,0,00,6741,8
59,774,468,07,0,20,525,11,7,37,-0,24,8,28,313179,1,32341,30,0,00,6741,3
59,779,468,11,0,19,525,15,7,37,-0,24,8,28,313169,6,32340,79,0,00,6740,8
59,784,468,14,0,19,525,20,7,37,-0,24,8,28,313157,6,32340,28,0,00,6740,3
59,789,468,18,0,19,525,24,7,37,-0,24,8,28,313146,9,32339,77,0,00,6739,8
59,794,468,22,0,19,525,28,7,37,-0,24,8,28,313135,8,32339,25,0,00,6739,3
59,799,468,25,0,19,525,32,7,37,-0,24,8,28,313124,4,32338,74,0,00,6738,7
59,804,468,29,0,19,525,36,7,37,-0,24,8,28,313113,9,32338,23,0,00,6738,2
59,809,468,33,0,19,525,40,7,37,-0,24,8,28,313102,5,32337,71,0,00,6737,7
59,814,468,37,0,19,525,44,7,37,-0,24,8,28,313091,6,32337,20,0,00,6737,2
59,819,468,40,0,18,525,49,7,37,-0,24,8,28,313080,8,32336,69,0,00,6736,7
59,824,468,44,0,18,525,53,7,37,-0,24,8,28,313070,0,32336,17,0,00,6736,2
59,829,468,48,0,18,525,57,7,37,-0,25,8,28,313058,8,32335,66,0,00,6735,7
59,834,468,51,0,18,525,61,7,37,-0,25,8,28,313048,1,32335,15,0,00,6735,1
59,839,468,55,0,18,525,65,7,37,-0,25,8,28,313037,0,32334,63,0,00,6734,6
59,844,468,59,0,18,525,69,7,37,-0,25,8,28,313026,9,32334,12,0,00,6734,1
59,849,468,62,0,18,525,73,7,37,-0,25,8,28,313015,4,32333,61,0,00,6733,6
59,854,468,66,0,18,525,77,7,37,-0,25,8,28,313004,9,32333,09,0,00,6733,1
59,859,468,70,0,17,525,82,7,37,-0,25,8,28,312994,4,32332,58,0,00,6732,6
59,864,468,73,0,17,525,86,7,37,-0,25,8,28,312983,6,32332,07,0,00,6732,1
59,869,468,77,0,17,525,90,7,37,-0,25,8,28,312972,8,32331,55,0,00,6731,6
59,874,468,81,0,17,525,94,7,37,-0,25,8,28,312962,4,32331,04,0,02,6731,0
59,879,468,84,0,17,525,98,7,37,-0,25,8,28,312951,7,32330,53,0,00,6730,5
59,884,468,88,0,17,526,02,7,37,-0,25,8,28,312991,3,32330,02,0,00,6730,0
59,889,468,92,0,17,526,06,7,37,-0,25,8,28,312950,4,32329,50,0,00,6729,5
59,894,468,95,0,17,526,11,7,37,-0,25,8,28,312909,6,32328,99,0,00,6729,0
59,899,468,99,0,16,526,15,7,37,-0,25,8,28,312915,9,32328,48,0,00,6728,5
59,904,469,03,0,16,526,19,7,37,-0,26,8,28,312896,3,32327,96,0,00,6728,0
59,909,469,07,0,16,526,23,7,37,-0,26,8,28,312891,0,32327,45,0,00,6727,5
59,914,469,10,0,16,526,27,7,37,-0,26,8,28,312877,6,32326,94,0,00,6726,9
59,919,469,14,0,16,526,31,7,37,-0,26,8,28,312869,0,32326,42,0,00,6726,4
59,924,469,18,0,16,526,35,7,37,-0,26,8,28,312857,8,32325,91,0,00,6725,9
59,929,469,21,0,16,526,40,7,37,-0,26,8,28,312847,9,32325,40,0,00,6725,4
59,934,469,25,0,16,526,44,7,37,-0,26,8,28,312837,7,32324,89,0,00,6724,9
59,939,469,29,0,15,526,48,7,37,-0,26,8,28,312827,1,32324,37,0,00,6724,4
59,944,469,32,0,15,526,52,7,37,-0,26,8,28,312816,9,32323,86,0,00,6723,9
59,949,469,36,0,15,526,56,7,37,-0,26,8,28,312806,8,32323,35,0,00,6723,3
59,954,469,40,0,15,526,60,7,37,-0,26,8,28,312796,7,32322,84,0,00,6722,8
59,959,469,43,0,15,526,64,7,37,-0,26,8,28,312786,7,32322,32,0,00,6722,3
59,964,469,47,0,15,526,69,7,37,-0,26,8,28,312776,3,32321,81,0,00,6721,8
59,969,469,51,0,15,526,73,7,37,-0,26,8,28,312765,9,32321,30,0,00,6721,3
59,974,469,54,0,14,526,77,7,37,-0,26,8,28,312756,4,32320,79,0,00,6720,8
59,979,469,58,0,14,526,81,7,37,-0,26,8,28,312746,2,32320,27,0,00,6720,3
59,984,469,62,0,14,526,85,7,37,-0,27,8,28,312736,3,32319,76,0,00,6719,8
59,989,469,65,0,14,526,89,7,37,-0,27,8,28,312726,2,32319,25,0,00,6719,2
59,994,469,69,0,14,526,93,7,37,-0,27,8,28,312716,4,32318,73,0,00,6718,7
59,999,469,73,0,14,526,97,7,37,-0,27,8,28,312706,3,32318,22,0,00,6718,2
60,004,469,77,0,14,527,02,7,37,-0,27,8,28,312696,2,32317,71,0,00,6717,7
60,009,469,80,0,14,527,06,7,37,-0,27,8,28,312687,1,32317,20,0,00,6717,2
60,014,469,84,0,13,527,10,7,37,-0,27,8,28,312676,2,32316,68,0,00,6716,7
60,019,469,88,0,13,527,14,7,37,-0,27,8,28,312667,1,32316,17,0,02,6716,2
60,024,469,91,0,13,527,18,7,37,-0,27,8,28,312657,2,32315,66,0,00,6715,7
60,029,469,95,0,13,527,22,7,37,-0,27,8,28,312697,6,32315,14,0,00,6715,1
60,034,469,99,0,13,527,26,7,37,-0,27,8,28,312657,0,32314,63,0,00,6714,6
60,039,470,02,0,13,527,31,7,37,-0,27,8,28,312617,9,32314,12,0,00,6714,1
60,044,470,06,0,13,527,35,7,37,-0,27,8,28,312624,1,32313,61,0,00,6713,6
60,049,470,10,0,12,527,39,7,37,-0,27,8,28,312605,8,32313,09,0,00,6713,1
60,054,470,13,0,12,527,43,7,37,-0,27,8,28,312600,8,32312,58,0,00,6712,6
60,059,470,17,0,12,527,47,7,37,-0,28,8,28,312589,1,32312,07,0,00,6712,1
60,064,470,21,0,12,527,51,7,37,-0,28,8,28,312580,3,32311,56,0,00,6711,6
60,069,470,24,0,12,527,55,7,37,-0,28,8,28,312570,3,32311,04,0,00,6711,0
60,074,470,28,0,12,527,60,7,37,-0,28,8,28,312561,3,32310,53,0,00,6710,5
60,079,470,32,0,12,527,64,7,37,-0,28,8,28,312551,4,32310,02,0,00,6710,0
60,084,470,35,0,12,527,68,7,37,-0,28,8,28,312541,9,32309,51,0,00,6709,5
60,089,470,39,0,11,527,72,7,37,-0,28,8,28,312532,6,32309,00,0,00,6709,0
60,094,470,43,0,11,527,76,7,37,-0,28,8,28,312523,2,32308,48,0,00,6708,5
60,099,470,47,0,11,527,80,7,37,-0,28,8,28,312513,5,32307,97,0,00,6708,0
60,104,470,50,0,11,527,84,7,37,-0,28,8,28,312504,6,32307,46,0,00,6707,5
60,109,470,54,0,11,527,89,7,37,-0,28,8,28,312495,0,32306,95,0,00,6706,9
60,114,470,58,0,11,527,93,7,37,-0,28,8,28,312485,8,32306,43,0,00,6706,4
60,119,470,61,0,11,527,97,7,37,-0,28,8,28,312476,2,32305,92,0,00,6705,9
60,124,470,65,0,10,528,01,7,37,-0,28,8,28,312467,1,32305,41,0,00,6705,4
60,129,470,69,0,10,528,05,7,37,-0,28,8,28,312458,0,32304,90,0,00,6704,9
60,134,470,72,0,10,528,09,7,37,-0,29,8,28,312448,5,32304,39,0,00,6704,4
60,139,470,76,0,10,528,13,7,37,-0,29,8,28,312439,5,32303,87,0,00,6703,9
60,144,470,80,0,10,528,17,7,37,-0,29,8,28,312430,1,32303,36,0,00,6703,4
60,149,470,83,0,10,528,22,7,37,-0,29,8,28,312420,8,32302,85,0,00,6702,8
60,154,470,87,0,10,528,26,7,37,-0,29,8,28,312412,3,32302,34,0,00,6702,3
60,159,470,91,0,09,528,30,7,37,-0,29,8,28,312402,6,32301,82,0,00,6701,8
60,164,470,94,0,09,528,34,7,37,-0,29,8,28,312393,8,32301,31,0,00,6701,3
60,169,470,98,0,09,528,38,7,37,-0,29,8,28,312384,6,32300,80,0,02,6700,8
60,174,471,02,0,09,528,42,7,37,-0,29,8,27,312375,4,32300,29,0,00,6700,3
60,179,471,05,0,09,528,46,7,37,-0,29,8,27,312417,0,32299,78,0,00,6699,8
60,184,471,09,0,09,528,51,7,37,-0,29,8,27,312377,2,32299,26,0,00,6699,3
60,189,471,13,0,09,528,55,7,37,-0,29,8,27,312338,4,32298,75,0,00,6698,8
60,194,471,16,0,08,528,59,7,37,-0,29,8,27,312345,8,32298,24,0,00,6698,2
60,199,471,20,0,08,528,63,7,37,-0,29,8,27,312328,2,32297,73,0,00,6697,7
60,204,471,24,0,08,528,67,7,37,-0,29,8,27,312323,9,32297,21,0,00,6697,2
60,209,471,28,0,08,528,71,7,37,-0,30,8,27,312312,5,32296,70,0,00,6696,7
60,214,471,31,0,08,528,75,7,37,-0,30,8,27,312305,3,32296,19,0,00,6696,2
60,219,471,35,0,08,528,80,7,37,-0,30,8,27,312295,2,32295,68,0,00,6695,7
60,224,471,39,0,07,528,84,7,37,-0,30,8,27,312287,7,32295,17,0,00,6695,2
60,229,471,42,0,07,528,88,7,37,-0,30,8,27,312277,6,32294,65,0,00,6694,7
60,234,471,46,0,07,528,92,7,37,-0,30,8,27,312269,8,32294,14,0,00,6694,1
60,239,471,50,0,07,528,96,7,37,-0,30,8,27,312260,7,32293,63,0,00,6693,6
60,244,471,53,0,07,529,00,7,37,-0,30,8,27,312252,0,32293,12,0,00,6693,1
60,249,471,57,0,07,529,04,7,37,-0,30,8,27,312243,4,32292,61,0,00,6692,6
60,254,471,61,0,07,529,09,7,37,-0,30,8,27,312234,8,32292,10,0,00,6692,1
60,259,471,64,0,06,529,13,7,37,-0,30,8,27,312225,8,32291,58,0,00,6691,6
60,264,471,68,0,06,529,17,7,37,-0,30,8,27,312217,8,32291,07,0,00,6691,1
60,269,471,72,0,06,529,21,7,37,-0,30,8,27,312208,4,32290,56,0,00,6690,6
60,274,471,75,0,06,529,25,7,37,-0,30,8,27,312200,4,32290,05,0,00,6690,0
60,279,471,79,0,06,529,29,7,37,-0,31,8,27,312192,1,32289,54,0,00,6689,5
60,284,471,83,0,06,529,33,7,37,-0,31,8,27,312183,3,32289,03,0,00,6689,0
60,289,471,86,0,06,529,37,7,37,-0,31,8,27,312174,5,32288,51,0,00,6688,5
60,294,471,90,0,05,529,42,7,37,-0,31,8,27,312166,6,32288,00,0,00,6688,0
60,299,471,94,0,05,529,46,7,37,-0,31,8,27,312157,5,32287,49,0,00,6687,5
60,304,471,98,0,05,529,50,7,37,-0,31,8,27,312149,7,32286,98,0,00,6687,0
60,309,472,01,0,05,529,54,7,37,-0,31,8,27,312140,7,32286,47,0,00,6686,5
