time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,728,223,61,0,50,228,38,3,63,-0,16,3,62,314271,7,31821,06,0,00,6221,1
57,733,223,63,0,49,228,40,3,63,-0,16,3,62,314238,2,31820,55,0,00,6220,5
57,738,223,65,0,49,228,42,3,63,-0,16,3,62,314205,8,31820,03,0,00,6220,0
57,743,223,66,0,49,228,43,3,63,-0,16,3,62,314172,3,31819,52,0,00,6219,5
57,748,223,68,0,49,228,45,3,63,-0,16,3,62,314140,2,31819,00,0,00,6219,0
57,753,223,70,0,49,228,47,3,63,-0,16,3,62,314107,3,31818,49,0,00,6218,5
57,758,223,72,0,49,228,49,3,63,-0,16,3,62,314074,6,31817,97,0,00,6218,0
57,763,223,74,0,49,228,51,3,63,-0,16,3,62,314042,4,31817,46,0,00,6217,5
57,768,223,75,0,49,228,53,3,63,-0,16,3,62,314009,6,31816,94,0,00,6216,9
57,773,223,77,0,49,228,54,3,63,-0,16,3,62,313977,7,31816,43,0,00,6216,4
57,778,223,79,0,49,228,56,3,63,-0,16,3,62,313945,1,31815,91,0,00,6215,9
57,783,223,81,0,49,228,58,3,63,-0,16,3,62,313913,5,31815,40,0,00,6215,4
57,788,223,83,0,49,228,60,3,63,-0,16,3,62,313880,8,31814,88,0,00,6214,9
57,793,223,85,0,48,228,62,3,63,-0,16,3,62,313849,4,31814,37,0,00,6214,4
57,798,223,86,0,48,228,63,3,63,-0,16,3,62,313817,4,31813,86,0,00,6213,9
57,803,223,88,0,48,228,65,3,63,-0,16,3,62,313785,5,31813,34,0,00,6213,3
57,808,223,90,0,48,228,67,3,63,-0,16,3,62,313753,7,31812,83,0,00,6212,8
57,813,223,92,0,48,228,69,3,63,-0,16,3,62,313722,5,31812,31,0,00,6212,3
57,818,223,94,0,48,228,71,3,63,-0,16,3,62,313690,6,31811,80,0,00,6211,8
57,823,223,95,0,48,228,72,3,63,-0,16,3,62,313659,6,31811,28,0,00,6211,3
57,828,223,97,0,48,228,74,3,63,-0,16,3,62,313628,0,31810,77,0,00,6210,8
57,833,223,99,0,48,228,76,3,63,-0,15,3,62,313596,8,31810,25,0,00,6210,3
57,838,224,01,0,48,228,78,3,63,-0,15,3,62,313565,4,31809,74,0,00,6209,7
57,843,224,03,0,48,228,80,3,63,-0,15,3,62,313534,6,31809,23,0,00,6209,2
57,848,224,04,0,48,228,82,3,63,-0,15,3,62,313503,5,31808,71,0,00,6208,7
57,853,224,06,0,48,228,83,3,63,-0,15,3,62,313472,5,31808,20,0,00,6208,2
57,858,224,08,0,47,228,85,3,63,-0,15,3,62,313441,6,31807,69,0,00,6207,7
57,863,224,10,0,47,228,87,3,63,-0,15,3,62,313411,3,31807,17,0,00,6207,2
57,868,224,12,0,47,228,89,3,63,-0,15,3,62,313380,2,31806,66,0,00,6206,7
57,873,224,14,0,47,228,91,3,63,-0,15,3,62,313349,8,31806,14,0,00,6206,1
57,878,224,15,0,47,228,92,3,63,-0,15,3,62,313319,4,31805,63,0,00,6205,6
57,883,224,17,0,47,228,94,3,63,-0,15,3,62,313288,8,31805,12,0,00,6205,1
57,888,224,19,0,47,228,96,3,63,-0,15,3,62,313258,2,31804,60,0,00,6204,6
57,893,224,21,0,47,228,98,3,63,-0,15,3,62,313228,7,31804,09,0,00,6204,1
57,898,224,23,0,47,229,00,3,63,-0,15,3,62,313197,5,31803,58,0,00,6203,6
57,903,224,24,0,47,229,01,3,63,-0,15,3,62,313168,3,31803,06,0,00,6203,1
57,908,224,26,0,47,229,03,3,63,-0,15,3,62,313137,8,31802,55,0,00,6202,5
57,913,224,28,0,47,229,05,3,63,-0,15,3,62,313108,3,31802,04,0,00,6202,0
57,918,224,30,0,47,229,07,3,63,-0,15,3,62,313077,7,31801,52,0,00,6201,5
57,923,224,32,0,46,229,09,3,63,-0,15,3,62,313049,0,31801,01,0,00,6201,0
57,928,224,34,0,46,229,10,3,63,-0,15,3,62,313018,2,31800,50,0,00,6200,5
57,933,224,35,0,46,229,12,3,63,-0,15,3,62,312989,7,31799,98,0,00,6200,0
57,938,224,37,0,46,229,14,3,63,-0,15,3,62,312959,1,31799,47,0,00,6199,5
57,943,224,39,0,46,229,16,3,63,-0,15,3,62,312930,4,31798,96,0,00,6199,0
57,948,224,41,0,46,229,18,3,63,-0,15,3,62,312901,0,31798,44,0,00,6198,4
57,953,224,43,0,46,229,20,3,63,-0,15,3,62,312871,3,31797,93,0,00,6197,9
57,958,224,44,0,46,229,21,3,63,-0,15,3,62,312842,9,31797,42,0,00,6197,4
57,963,224,46,0,46,229,23,3,63,-0,15,3,62,312812,6,31796,91,0,00,6196,9
57,968,224,48,0,46,229,25,3,63,-0,15,3,62,312784,5,31796,39,0,00,6196,4
57,973,224,50,0,46,229,27,3,63,-0,15,3,62,312755,3,31795,88,0,00,6195,9
57,978,224,52,0,46,229,29,3,63,-0,15,3,62,312726,2,31795,37,0,00,6195,4
57,983,224,53,0,46,229,30,3,63,-0,15,3,62,312698,0,31794,86,0,00,6194,9
57,988,224,55,0,46,229,32,3,63,-0,15,3,62,312668,3,31794,34,0,00,6194,3
57,993,224,57,0,45,229,34,3,63,-0,15,3,62,312640,4,31793,83,0,00,6193,8
57,998,224,59,0,45,229,36,3,63,-0,15,3,62,312611,8,31793,32,0,00,6193,3
58,003,224,61,0,45,229,38,3,63,-0,15,3,62,312582,8,31792,80,0,00,6192,8
58,008,224,63,0,45,229,39,3,63,-0,15,3,62,312554,9,31792,29,0,00,6192,3
58,013,224,64,0,45,229,41,3,63,-0,15,3,62,312526,7,31791,78,0,00,6191,8
58,018,224,66,0,45,229,43,3,63,-0,15,3,62,312497,7,31791,27,0,00,6191,3
58,023,224,68,0,45,229,45,3,63,-0,15,3,62,312470,5,31790,76,0,00,6190,8
58,028,224,70,0,45,229,47,3,63,-0,15,3,62,312441,3,31790,24,0,00,6190,2
58,033,224,72,0,45,229,48,3,63,-0,15,3,62,312414,4,31789,73,0,00,6189,7
58,038,224,73,0,45,229,50,3,63,-0,15,3,62,312385,4,31789,22,0,00,6189,2
58,043,224,75,0,45,229,52,3,63,-0,15,3,62,312358,3,31788,71,0,00,6188,7
58,048,224,77,0,45,229,54,3,63,-0,15,3,62,312330,5,31788,20,0,00,6188,2
58,053,224,79,0,45,229,56,3,63,-0,15,3,62,312302,3,31787,68,0,00,6187,7
58,058,224,81,0,44,229,58,3,63,-0,15,3,62,312275,1,31787,17,0,00,6187,2
58,063,224,83,0,44,229,59,3,63,-0,15,3,62,312247,2,31786,66,0,00,6186,7
58,068,224,84,0,44,229,61,3,63,-0,15,3,62,312219,8,31786,15,0,00,6186,1
58,073,224,86,0,44,229,63,3,63,-0,15,3,62,312192,6,31785,63,0,00,6185,6
58,078,224,88,0,44,229,65,3,63,-0,15,3,62,312165,0,31785,12,0,00,6185,1
58,083,224,90,0,44,229,67,3,63,-0,15,3,62,312137,5,31784,61,0,00,6184,6
58,088,224,92,0,44,229,68,3,63,-0,15,3,62,312111,0,31784,10,0,00,6184,1
58,093,224,93,0,44,229,70,3,63,-0,15,3,62,312083,0,31783,59,0,00,6183,6
58,098,224,95,0,44,229,72,3,63,-0,15,3,62,312057,1,31783,08,0,00,6183,1
58,103,224,97,0,44,229,74,3,63,-0,15,3,62,312028,8,31782,56,0,00,6182,6
58,108,224,99,0,44,229,76,3,63,-0,15,3,62,312002,8,31782,05,0,00,6182,1
58,113,225,01,0,44,229,77,3,63,-0,15,3,62,311975,6,31781,54,0,00,6181,5
58,118,225,02,0,44,229,79,3,63,-0,15,3,62,311949,4,31781,03,0,00,6181,0
58,123,225,04,0,44,229,81,3,63,-0,15,3,62,311922,0,31780,52,0,00,6180,5
58,128,225,06,0,43,229,83,3,63,-0,15,3,62,311896,0,31780,01,0,00,6180,0
58,133,225,08,0,43,229,85,3,63,-0,15,3,62,311868,9,31779,50,0,00,6179,5
58,138,225,10,0,43,229,86,3,63,-0,15,3,62,311843,1,31778,99,0,00,6179,0
58,143,225,12,0,43,229,88,3,63,-0,15,3,62,311816,2,31778,47,0,00,6178,5
58,148,225,13,0,43,229,90,3,63,-0,15,3,62,311790,2,31777,96,0,00,6178,0
58,153,225,15,0,43,229,92,3,63,-0,15,3,62,311763,9,31777,45,0,00,6177,5
58,158,225,17,0,43,229,94,3,63,-0,15,3,62,311737,3,31776,94,0,00,6176,9
58,163,225,19,0,43,229,96,3,63,-0,15,3,62,311712,1,31776,43,0,00,6176,4
58,168,225,21,0,43,229,97,3,63,-0,15,3,62,311685,3,31775,92,0,00,6175,9
58,173,225,22,0,43,229,99,3,63,-0,15,3,62,311659,5,31775,41,0,00,6175,4
58,178,225,24,0,43,230,01,3,63,-0,15,3,62,311633,8,31774,90,0,00,6174,9
58,183,225,26,0,43,230,03,3,63,-0,15,3,62,311608,1,31774,39,0,00,6174,4
58,188,225,28,0,43,230,05,3,63,-0,15,3,62,311581,8,31773,88,0,00,6173,9
58,193,225,30,0,43,230,06,3,63,-0,15,3,62,311556,8,31773,37,0,00,6173,4
58,198,225,31,0,42,230,08,3,63,-0,15,3,62,311530,7,31772,86,0,00,6172,9
58,203,225,33,0,42,230,10,3,63,-0,15,3,62,311505,9,31772,34,0,00,6172,3
58,208,225,35,0,42,230,12,3,63,-0,15,3,62,311479,6,31771,83,0,00,6171,8
58,213,225,37,0,42,230,14,3,63,-0,15,3,62,311454,6,31771,32,0,00,6171,3
58,218,225,39,0,42,230,15,3,63,-0,15,3,62,311429,3,31770,81,0,00,6170,8
58,223,225,41,0,42,230,17,3,63,-0,15,3,62,311403,7,31770,30,0,00,6170,3
58,228,225,42,0,42,230,19,3,63,-0,15,3,62,311379,1,31769,79,0,00,6169,8
58,233,225,44,0,42,230,21,3,63,-0,15,3,62,311353,3,31769,28,0,00,6169,3
58,238,225,46,0,42,230,23,3,63,-0,15,3,62,311328,8,31768,77,0,00,6168,8
58,243,225,48,0,42,230,24,3,63,-0,15,3,62,311303,7,31768,26,0,00,6168,3
58,248,225,50,0,42,230,26,3,63,-0,15,3,62,311278,6,31767,75,0,00,6167,8
58,253,225,51,0,42,230,28,3,63,-0,15,3,62,311254,1,31767,24,0,00,6167,2
58,258,225,53,0,42,230,30,3,63,-0,15,3,62,311228,8,31766,73,0,00,6166,7
58,263,225,55,0,41,230,32,3,63,-0,15,3,62,311204,9,31766,22,0,00,6166,2
58,268,225,57,0,41,230,34,3,63,-0,15,3,62,311179,4,31765,71,0,00,6165,7
58,273,225,59,0,41,230,35,3,63,-0,15,3,62,311155,3,31765,20,0,00,6165,2
58,278,225,61,0,41,230,37,3,63,-0,15,3,62,311130,9,31764,69,0,00,6164,7
58,283,225,62,0,41,230,39,3,63,-0,15,3,62,311106,1,31764,18,0,00,6164,2
58,288,225,64,0,41,230,41,3,63,-0,15,3,62,311081,9,31763,67,0,00,6163,7
58,293,225,66,0,41,230,43,3,63,-0,15,3,62,311057,8,31763,16,0,00,6163,2
58,298,225,68,0,41,230,44,3,63,-0,15,3,62,311033,4,31762,65,0,00,6162,6
58,303,225,70,0,41,230,46,3,63,-0,15,3,62,311009,0,31762,14,0,00,6162,1
58,308,225,71,0,41,230,48,3,63,-0,15,3,62,310985,7,31761,63,0,00,6161,6
58,313,225,73,0,41,230,50,3,63,-0,15,3,62,310960,7,31761,12,0,00,6161,1
58,318,225,75,0,41,230,52,3,63,-0,15,3,62,310937,5,31760,61,0,00,6160,6
58,323,225,77,0,41,230,53,3,63,-0,15,3,62,310912,7,31760,10,0,00,6160,1
58,328,225,79,0,41,230,55,3,63,-0,15,3,62,310890,2,31759,59,0,00,6159,6
58,333,225,80,0,40,230,57,3,63,-0,15,3,62,310865,2,31759,08,0,00,6159,1
58,338,225,82,0,40,230,59,3,63,-0,15,3,62,310842,0,31758,57,0,00,6158,6
58,343,225,84,0,40,230,61,3,63,-0,15,3,62,310818,5,31758,06,0,00,6158,1
58,348,225,86,0,40,230,62,3,63,-0,15,3,62,310794,7,31757,55,0,00,6157,6
58,353,225,88,0,40,230,64,3,63,-0,15,3,62,310771,3,31757,04,0,00,6157,0
58,358,225,90,0,40,230,66,3,63,-0,15,3,62,310747,7,31756,53,0,00,6156,5
58,363,225,91,0,40,230,68,3,63,-0,15,3,62,310724,2,31756,02,0,00,6156,0
58,368,225,93,0,40,230,70,3,63,-0,15,3,62,310701,6,31755,51,0,00,6155,5
58,373,225,95,0,40,230,72,3,63,-0,15,3,62,310677,4,31755,00,0,00,6155,0
58,378,225,97,0,40,230,73,3,63,-0,15,3,62,310655,0,31754,50,0,00,6154,5
58,383,225,99,0,40,230,75,3,63,-0,15,3,62,310631,4,31753,99,0,00,6154,0
58,388,226,00,0,40,230,77,3,63,-0,15,3,62,310608,4,31753,48,0,00,6153,5
58,393,226,02,0,40,230,79,3,63,-0,15,3,62,310585,9,31752,97,0,00,6153,0
58,398,226,04,0,39,230,81,3,63,-0,15,3,62,310562,2,31752,46,0,00,6152,5
58,403,226,06,0,39,230,82,3,63,-0,15,3,62,310539,9,31751,95,0,00,6151,9
58,408,226,08,0,39,230,84,3,63,-0,15,3,62,310516,8,31751,44,0,00,6151,4
58,413,226,10,0,39,230,86,3,63,-0,15,3,62,310494,3,31750,93,0,00,6150,9
58,418,226,11,0,39,230,88,3,63,-0,15,3,62,310471,4,31750,42,0,00,6150,4
58,423,226,13,0,39,230,90,3,63,-0,15,3,62,310449,0,31749,91,0,00,6149,9
58,428,226,15,0,39,230,91,3,63,-0,15,3,62,310425,9,31749,40,0,00,6149,4
58,433,226,17,0,39,230,93,3,63,-0,15,3,62,310404,2,31748,90,0,00,6148,9
58,438,226,19,0,39,230,95,3,63,-0,15,3,62,310381,3,31748,39,0,00,6148,4
58,443,226,20,0,39,230,97,3,63,-0,15,3,62,310358,8,31747,88,0,00,6147,9
58,448,226,22,0,39,230,99,3,63,-0,15,3,62,310337,0,31747,37,0,00,6147,4
58,453,226,24,0,39,231,00,3,63,-0,15,3,62,310314,4,31746,86,0,00,6146,9
58,458,226,26,0,39,231,02,3,63,-0,15,3,62,310292,3,31746,35,0,00,6146,4
58,463,226,28,0,39,231,04,3,63,-0,15,3,62,310270,3,31745,84,0,00,6145,8
58,468,226,29,0,38,231,06,3,63,-0,15,3,62,310247,9,31745,33,0,00,6145,3
58,473,226,31,0,38,231,08,3,63,-0,15,3,62,310226,1,31744,83,0,00,6144,8
58,478,226,33,0,38,231,10,3,63,-0,15,3,62,310204,3,31744,32,0,00,6144,3
58,483,226,35,0,38,231,11,3,63,-0,15,3,62,310181,8,31743,81,0,00,6143,8
58,488,226,37,0,38,231,13,3,63,-0,15,3,62,310160,8,31743,30,0,00,6143,3
58,493,226,39,0,38,231,15,3,63,-0,15,3,62,310138,4,31742,79,0,00,6142,8
58,498,226,40,0,38,231,17,3,63,-0,15,3,62,310117,1,31742,28,0,00,6142,3
58,503,226,42,0,38,231,19,3,63,-0,15,3,62,310095,4,31741,78,0,00,6141,8
58,508,226,44,0,38,231,20,3,63,-0,15,3,62,310073,8,31741,27,0,00,6141,3
58,513,226,46,0,38,231,22,3,63,-0,15,3,62,310052,3,31740,76,0,00,6140,8
58,518,226,48,0,38,231,24,3,63,-0,15,3,62,310030,5,31740,25,0,00,6140,3
58,523,226,49,0,38,231,26,3,63,-0,15,3,62,310009,6,31739,74,0,00,6139,7
58,528,226,51,0,38,231,28,3,63,-0,15,3,62,309987,9,31739,23,0,00,6139,2
58,533,226,53,0,37,231,29,3,63,-0,15,3,62,309966,8,31738,73,0,00,6138,7
58,538,226,55,0,37,231,31,3,63,-0,15,3,62,309945,3,31738,22,0,00,6138,2
58,543,226,57,0,37,231,33,3,63,-0,15,3,62,309924,4,31737,71,0,00,6137,7
58,548,226,58,0,37,231,35,3,63,-0,15,3,62,309903,5,31737,20,0,00,6137,2
58,553,226,60,0,37,231,37,3,63,-0,15,3,62,309881,9,31736,69,0,00,6136,7
58,558,226,62,0,37,231,39,3,63,-0,15,3,62,309861,2,31736,19,0,00,6136,2
58,563,226,64,0,37,231,40,3,63,-0,16,3,62,309840,2,31735,68,0,00,6135,7
58,568,226,66,0,37,231,42,3,63,-0,16,3,62,309819,7,31735,17,0,00,6135,2
58,573,226,68,0,37,231,44,3,63,-0,16,3,62,309798,0,31734,66,0,00,6134,7
58,578,226,69,0,37,231,46,3,63,-0,16,3,62,309778,1,31734,15,0,00,6134,2
58,583,226,71,0,37,231,48,3,63,-0,16,3,62,309757,1,31733,65,0,00,6133,6
58,588,226,73,0,37,231,49,3,63,-0,16,3,62,309736,5,31733,14,0,00,6133,1
58,593,226,75,0,37,231,51,3,63,-0,16,3,62,309715,6,31732,63,0,00,6132,6
58,598,226,77,0,36,231,53,3,63,-0,16,3,62,309695,6,31732,12,0,00,6132,1
58,603,226,78,0,36,231,55,3,63,-0,16,3,62,309674,9,31731,62,0,00,6131,6
58,608,226,80,0,36,231,57,3,63,-0,16,3,62,309654,3,31731,11,0,00,6131,1
58,613,226,82,0,36,231,58,3,63,-0,16,3,62,309634,1,31730,60,0,00,6130,6
58,618,226,84,0,36,231,60,3,63,-0,16,3,62,309613,7,31730,09,0,00,6130,1
58,623,226,86,0,36,231,62,3,63,-0,16,3,62,309593,7,31729,58,0,00,6129,6
58,628,226,88,0,36,231,64,3,63,-0,16,3,62,309573,4,31729,08,0,00,6129,1
58,633,226,89,0,36,231,66,3,63,-0,16,3,62,309552,8,31728,57,0,00,6128,6
58,638,226,91,0,36,231,67,3,63,-0,16,3,62,309533,5,31728,06,0,00,6128,1
58,643,226,93,0,36,231,69,3,63,-0,16,3,62,309512,6,31727,55,0,00,6127,6
58,648,226,95,0,36,231,71,3,63,-0,16,3,62,309493,5,31727,05,0,00,6127,0
58,653,226,97,0,36,231,73,3,63,-0,16,3,62,309472,8,31726,54,0,00,6126,5
58,658,226,98,0,35,231,75,3,63,-0,16,3,62,309453,5,31726,03,0,00,6126,0
58,663,227,00,0,35,231,77,3,63,-0,16,3,62,309433,4,31725,53,0,00,6125,5
58,668,227,02,0,35,231,78,3,63,-0,16,3,62,309413,8,31725,02,0,00,6125,0
58,673,227,04,0,35,231,80,3,63,-0,16,3,62,309393,8,31724,51,0,00,6124,5
58,678,227,06,0,35,231,82,3,63,-0,16,3,62,309374,4,31724,00,0,00,6124,0
58,683,227,07,0,35,231,84,3,63,-0,16,3,62,309355,0,31723,50,0,00,6123,5
58,688,227,09,0,35,231,86,3,63,-0,16,3,62,309334,9,31722,99,0,00,6123,0
58,693,227,11,0,35,231,87,3,63,-0,16,3,62,309316,2,31722,48,0,00,6122,5
58,698,227,13,0,35,231,89,3,63,-0,16,3,62,309295,8,31721,97,0,00,6122,0
58,703,227,15,0,35,231,91,3,63,-0,16,3,62,309277,2,31721,47,0,00,6121,5
58,708,227,17,0,35,231,93,3,63,-0,16,3,62,309257,4,31720,96,0,00,6121,0
58,713,227,18,0,35,231,95,3,63,-0,16,3,62,309238,6,31720,45,0,00,6120,5
58,718,227,20,0,35,231,96,3,63,-0,16,3,62,309218,9,31719,95,0,00,6119,9
58,723,227,22,0,34,231,98,3,63,-0,16,3,62,309200,3,31719,44,0,00,6119,4
58,728,227,24,0,34,232,00,3,63,-0,16,3,62,309180,8,31718,93,0,00,6118,9
58,733,227,26,0,34,232,02,3,63,-0,16,3,62,309161,4,31718,43,0,00,6118,4
58,738,227,27,0,34,232,04,3,63,-0,16,3,62,309143,0,31717,92,0,00,6117,9
58,743,227,29,0,34,232,05,3,63,-0,16,3,62,309123,8,31717,41,0,00,6117,4
58,748,227,31,0,34,232,07,3,63,-0,16,3,62,309105,1,31716,91,0,00,6116,9
58,753,227,33,0,34,232,09,3,63,-0,17,3,62,309086,1,31716,40,0,00,6116,4
58,758,227,35,0,34,232,11,3,63,-0,17,3,62,309067,1,31715,89,0,00,6115,9
58,763,227,36,0,34,232,13,3,63,-0,17,3,62,309048,7,31715,39,0,00,6115,4
58,768,227,38,0,34,232,15,3,63,-0,17,3,62,309029,8,31714,88,0,00,6114,9
58,773,227,40,0,34,232,16,3,63,-0,17,3,62,309011,1,31714,37,0,00,6114,4
58,778,227,42,0,34,232,18,3,63,-0,17,3,62,308992,9,31713,87,0,00,6113,9
58,783,227,44,0,33,232,20,3,63,-0,17,3,62,308973,9,31713,36,0,00,6113,4
58,788,227,46,0,33,232,22,3,63,-0,17,3,62,308955,4,31712,85,0,00,6112,9
58,793,227,47,0,33,232,24,3,63,-0,17,3,62,308937,5,31712,35,0,00,6112,3
58,798,227,49,0,33,232,25,3,63,-0,17,3,62,308918,3,31711,84,0,00,6111,8
58,803,227,51,0,33,232,27,3,63,-0,17,3,62,308900,9,31711,33,0,00,6111,3
58,808,227,53,0,33,232,29,3,63,-0,17,3,62,308881,9,31710,83,0,00,6110,8
58,813,227,55,0,33,232,31,3,63,-0,17,3,62,308864,3,31710,32,0,00,6110,3
58,818,227,56,0,33,232,33,3,63,-0,17,3,62,308845,4,31709,81,0,00,6109,8
58,823,227,58,0,33,232,34,3,63,-0,17,3,62,308827,9,31709,31,0,00,6109,3
58,828,227,60,0,33,232,36,3,63,-0,17,3,62,308809,6,31708,80,0,00,6108,8
58,833,227,62,0,33,232,38,3,63,-0,17,3,62,308791,4,31708,30,0,00,6108,3
58,838,227,64,0,33,232,40,3,63,-0,17,3,62,308773,3,31707,79,0,00,6107,8
58,843,227,65,0,32,232,42,3,63,-0,17,3,62,308756,1,31707,28,0,00,6107,3
58,848,227,67,0,32,232,43,3,63,-0,17,3,62,308737,3,31706,78,0,00,6106,8
58,853,227,69,0,32,232,45,3,63,-0,17,3,62,308720,3,31706,27,0,00,6106,3
58,858,227,71,0,32,232,47,3,63,-0,17,3,62,308701,6,31705,77,0,00,6105,8
58,863,227,73,0,32,232,49,3,63,-0,17,3,62,308684,7,31705,26,0,00,6105,3
58,868,227,75,0,32,232,51,3,63,-0,17,3,62,308666,6,31704,75,0,00,6104,8
58,873,227,76,0,32,232,52,3,63,-0,17,3,62,308649,1,31704,25,0,00,6104,2
58,878,227,78,0,32,232,54,3,63,-0,17,3,62,308631,5,31703,74,0,00,6103,7
58,883,227,80,0,32,232,56,3,63,-0,17,3,62,308613,7,31703,23,0,00,6103,2
58,888,227,82,0,32,232,58,3,63,-0,17,3,62,308596,3,31702,73,0,00,6102,7
58,893,227,84,0,32,232,60,3,63,-0,17,3,62,308579,1,31702,22,0,00,6102,2
58,898,227,85,0,31,232,62,3,63,-0,17,3,62,308561,8,31701,72,0,00,6101,7
58,903,227,87,0,31,232,63,3,63,-0,18,3,62,308543,9,31701,21,0,00,6101,2
58,908,227,89,0,31,232,65,3,63,-0,18,3,62,308527,3,31700,71,0,00,6100,7
58,913,227,91,0,31,232,67,3,63,-0,18,3,62,308509,4,31700,20,0,00,6100,2
58,918,227,93,0,31,232,69,3,63,-0,18,3,62,308492,9,31699,70,0,00,6099,7
58,923,227,94,0,31,232,71,3,63,-0,18,3,62,308474,8,31699,19,0,00,6099,2
58,928,227,96,0,31,232,72,3,63,-0,18,3,62,308458,9,31698,68,0,00,6098,7
58,933,227,98,0,31,232,74,3,63,-0,18,3,62,308440,5,31698,18,0,00,6098,2
58,938,228,00,0,31,232,76,3,63,-0,18,3,62,308424,8,31697,67,0,00,6097,7
58,943,228,02,0,31,232,78,3,63,-0,18,3,62,308406,5,31697,17,0,00,6097,2
58,948,228,04,0,31,232,80,3,63,-0,18,3,62,308390,9,31696,66,0,00,6096,7
58,953,228,05,0,31,232,81,3,63,-0,18,3,62,308372,8,31696,15,0,00,6096,2
58,958,228,07,0,30,232,83,3,63,-0,18,3,62,308356,9,31695,65,0,00,6095,6
58,963,228,09,0,30,232,85,3,63,-0,18,3,62,308339,8,31695,14,0,00,6095,1
58,968,228,11,0,30,232,87,3,63,-0,18,3,62,308322,8,31694,64,0,00,6094,6
58,973,228,13,0,30,232,89,3,63,-0,18,3,62,308306,8,31694,13,0,00,6094,1
58,978,228,14,0,30,232,90,3,63,-0,18,3,62,308289,4,31693,63,0,00,6093,6
58,983,228,16,0,30,232,92,3,63,-0,18,3,62,308273,5,31693,12,0,00,6093,1
58,988,228,18,0,30,232,94,3,63,-0,18,3,62,308256,3,31692,62,0,00,6092,6
58,993,228,20,0,30,232,96,3,63,-0,18,3,62,308240,5,31692,11,0,00,6092,1
58,998,228,22,0,30,232,98,3,63,-0,18,3,62,308223,5,31691,61,0,00,6091,6
59,003,228,23,0,30,232,99,3,63,-0,18,3,62,308207,4,31691,10,0,00,6091,1
59,008,228,25,0,30,233,01,3,63,-0,18,3,62,308190,9,31690,60,0,00,6090,6
59,013,228,27,0,29,233,03,3,63,-0,18,3,62,308174,5,31690,09,0,00,6090,1
59,018,228,29,0,29,233,05,3,63,-0,18,3,62,308158,2,31689,59,0,00,6089,6
59,023,228,31,0,29,233,07,3,63,-0,18,3,62,308142,0,31689,08,0,00,6089,1
59,028,228,33,0,29,233,09,3,63,-0,19,3,62,308125,8,31688,57,0,00,6088,6
59,033,228,34,0,29,233,10,3,63,-0,19,3,62,308109,7,31688,07,0,00,6088,1
59,038,228,36,0,29,233,12,3,63,-0,19,3,62,308094,1,31687,56,0,00,6087,6
59,043,228,38,0,29,233,14,3,63,-0,19,3,62,308077,3,31687,06,0,00,6087,1
59,048,228,40,0,29,233,16,3,63,-0,19,3,62,308061,8,31686,55,0,00,6086,6
59,053,228,42,0,29,233,18,3,63,-0,19,3,62,308045,1,31686,05,0,00,6086,1
59,058,228,43,0,29,233,19,3,63,-0,19,3,62,308030,3,31685,54,0,00,6085,5
59,063,228,45,0,28,233,21,3,63,-0,19,3,62,308013,3,31685,04,0,00,6085,0
59,068,228,47,0,28,233,23,3,63,-0,19,3,62,307998,5,31684,54,0,00,6084,5
59,073,228,49,0,28,233,25,3,63,-0,19,3,62,307982,1,31684,03,0,00,6084,0
59,078,228,51,0,28,233,27,3,63,-0,19,3,62,307966,6,31683,53,0,00,6083,5
59,083,228,52,0,28,233,28,3,63,-0,19,3,62,307950,3,31683,02,0,00,6083,0
59,088,228,54,0,28,233,30,3,63,-0,19,3,62,307935,4,31682,52,0,00,6082,5
59,093,228,56,0,28,233,32,3,63,-0,19,3,62,307919,7,31682,01,0,00,6082,0
59,098,228,58,0,28,233,34,3,63,-0,19,3,62,307903,7,31681,51,0,00,6081,5
59,103,228,60,0,28,233,36,3,63,-0,19,3,62,307888,5,31681,00,0,00,6081,0
59,108,228,62,0,28,233,37,3,63,-0,19,3,62,307873,0,31680,50,0,00,6080,5
59,113,228,63,0,28,233,39,3,63,-0,19,3,62,307857,6,31679,99,0,00,6080,0
59,118,228,65,0,27,233,41,3,63,-0,19,3,62,307842,2,31679,49,0,00,6079,5
59,123,228,67,0,27,233,43,3,63,-0,19,3,62,307826,5,31678,98,0,00,6079,0
59,128,228,69,0,27,233,45,3,63,-0,19,3,62,307811,7,31678,48,0,00,6078,5
59,133,228,71,0,27,233,47,3,63,-0,19,3,62,307796,1,31677,97,0,00,6078,0
59,138,228,72,0,27,233,48,3,63,-0,19,3,62,307780,9,31677,47,0,00,6077,5
59,143,228,74,0,27,233,50,3,63,-0,20,3,62,307765,9,31676,96,0,00,6077,0
59,148,228,76,0,27,233,52,3,63,-0,20,3,62,307750,5,31676,46,0,00,6076,5
59,153,228,78,0,27,233,54,3,63,-0,20,3,62,307735,2,31675,96,0,00,6076,0
59,158,228,80,0,27,233,56,3,63,-0,20,3,62,307720,8,31675,45,0,00,6075,5
59,163,228,81,0,27,233,57,3,63,-0,20,3,62,307705,6,31674,95,0,00,6074,9
59,168,228,83,0,26,233,59,3,63,-0,20,3,62,307690,4,31674,44,0,00,6074,4
59,173,228,85,0,26,233,61,3,63,-0,20,3,62,307675,3,31673,94,0,00,6073,9
