time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,198,-822,77,0,58,-613,06,-13,30,-0,25,-9,91,312973,5,31332,91,0,00,5732,9
57,203,-822,83,0,58,-613,11,-13,30,-0,25,-9,91,312928,9,31332,40,0,00,5732,4
57,208,-822,90,0,58,-613,15,-13,30,-0,25,-9,91,312886,6,31331,89,0,00,5731,9
57,213,-822,97,0,58,-613,20,-13,30,-0,25,-9,91,312842,3,31331,38,0,00,5731,4
57,218,-823,03,0,58,-613,25,-13,30,-0,25,-9,91,312800,0,31330,86,0,00,5730,9
57,223,-823,10,0,58,-613,30,-13,30,-0,24,-9,91,312756,5,31330,35,0,00,5730,4
57,228,-823,17,0,58,-613,35,-13,30,-0,24,-9,91,312713,7,31329,84,0,00,5729,8
57,233,-823,23,0,57,-613,40,-13,30,-0,24,-9,91,312671,0,31329,32,0,00,5729,3
57,238,-823,30,0,57,-613,45,-13,30,-0,24,-9,91,312628,1,31328,81,0,00,5728,8
57,243,-823,37,0,57,-613,50,-13,30,-0,24,-9,91,312585,4,31328,30,0,00,5728,3
57,248,-823,43,0,57,-613,55,-13,30,-0,24,-9,91,312543,3,31327,79,0,00,5727,8
57,253,-823,50,0,57,-613,60,-13,30,-0,24,-9,91,312500,9,31327,28,0,00,5727,3
57,258,-823,57,0,57,-613,65,-13,30,-0,24,-9,91,312458,8,31326,76,0,00,5726,8
57,263,-823,63,0,57,-613,70,-13,30,-0,24,-9,91,312416,3,31326,25,0,00,5726,3
57,268,-823,70,0,57,-613,75,-13,30,-0,24,-9,91,312374,5,31325,74,0,00,5725,7
57,273,-823,77,0,56,-613,80,-13,30,-0,24,-9,91,312332,8,31325,23,0,00,5725,2
57,278,-823,83,0,56,-613,85,-13,30,-0,24,-9,91,312290,5,31324,71,0,00,5724,7
57,283,-823,90,0,56,-613,90,-13,30,-0,23,-9,91,312249,2,31324,20,0,00,5724,2
57,288,-823,97,0,56,-613,95,-13,30,-0,23,-9,91,312207,7,31323,69,0,00,5723,7
57,293,-824,03,0,56,-614,00,-13,30,-0,23,-9,91,312166,3,31323,18,0,00,5723,2
57,298,-824,10,0,56,-614,05,-13,30,-0,23,-9,91,312124,7,31322,67,0,00,5722,7
57,303,-824,16,0,56,-614,10,-13,30,-0,23,-9,91,312084,1,31322,16,0,00,5722,2
57,308,-824,23,0,56,-614,15,-13,30,-0,23,-9,91,312042,0,31321,64,0,00,5721,6
57,313,-824,30,0,56,-614,20,-13,30,-0,23,-9,91,312002,2,31321,13,0,00,5721,1
57,318,-824,36,0,55,-614,25,-13,30,-0,23,-9,91,311960,4,31320,62,0,00,5720,6
57,323,-824,43,0,55,-614,29,-13,30,-0,23,-9,91,311920,1,31320,11,0,00,5720,1
57,328,-824,50,0,55,-614,34,-13,30,-0,23,-9,91,311879,1,31319,60,0,00,5719,6
57,333,-824,56,0,55,-614,39,-13,30,-0,23,-9,91,311839,1,31319,09,0,00,5719,1
57,338,-824,63,0,55,-614,44,-13,30,-0,23,-9,91,311798,0,31318,58,0,00,5718,6
57,343,-824,70,0,55,-614,49,-13,30,-0,23,-9,91,311758,0,31318,06,0,00,5718,1
57,348,-824,76,0,55,-614,54,-13,30,-0,22,-9,91,311718,1,31317,55,0,00,5717,6
57,353,-824,83,0,55,-614,59,-13,30,-0,22,-9,91,311677,5,31317,04,0,00,5717,0
57,358,-824,90,0,54,-614,64,-13,30,-0,22,-9,91,311637,6,31316,53,0,00,5716,5
57,363,-824,96,0,54,-614,69,-13,30,-0,22,-9,91,311598,2,31316,02,0,00,5716,0
57,368,-825,03,0,54,-614,74,-13,30,-0,22,-9,91,311557,7,31315,51,0,00,5715,5
57,373,-825,10,0,54,-614,79,-13,30,-0,22,-9,91,311518,7,31315,00,0,00,5715,0
57,378,-825,16,0,54,-614,84,-13,30,-0,22,-9,91,311478,5,31314,49,0,00,5714,5
57,383,-825,23,0,54,-614,89,-13,30,-0,22,-9,91,311439,4,31313,98,0,00,5714,0
57,388,-825,30,0,54,-614,94,-13,30,-0,22,-9,91,311400,0,31313,47,0,00,5713,5
57,393,-825,36,0,54,-614,99,-13,30,-0,22,-9,91,311360,8,31312,96,0,00,5713,0
57,398,-825,43,0,54,-615,04,-13,30,-0,22,-9,91,311321,3,31312,45,0,00,5712,4
57,403,-825,49,0,54,-615,09,-13,30,-0,22,-9,91,311282,9,31311,94,0,00,5711,9
57,408,-825,56,0,53,-615,14,-13,30,-0,22,-9,91,311243,8,31311,43,0,00,5711,4
57,413,-825,63,0,53,-615,19,-13,30,-0,22,-9,91,311204,8,31310,92,0,00,5710,9
57,418,-825,69,0,53,-615,24,-13,30,-0,22,-9,91,311166,0,31310,41,0,00,5710,4
57,423,-825,76,0,53,-615,29,-13,30,-0,21,-9,91,311127,8,31309,90,0,00,5709,9
57,428,-825,83,0,53,-615,34,-13,30,-0,21,-9,91,311088,9,31309,39,0,00,5709,4
57,433,-825,89,0,53,-615,39,-13,30,-0,21,-9,91,311051,0,31308,88,0,00,5708,9
57,438,-825,96,0,53,-615,43,-13,30,-0,21,-9,91,311012,0,31308,37,0,00,5708,4
57,443,-826,03,0,53,-615,48,-13,30,-0,21,-9,91,310974,5,31307,86,0,00,5707,9
57,448,-826,09,0,53,-615,53,-13,30,-0,21,-9,91,310936,2,31307,35,0,00,5707,3
57,453,-826,16,0,52,-615,58,-13,30,-0,21,-9,91,310898,1,31306,84,0,00,5706,8
57,458,-826,23,0,52,-615,63,-13,30,-0,21,-9,91,310860,2,31306,33,0,00,5706,3
57,463,-826,29,0,52,-615,68,-13,30,-0,21,-9,91,310822,9,31305,82,0,00,5705,8
57,468,-826,36,0,52,-615,73,-13,30,-0,21,-9,91,310784,4,31305,31,0,00,5705,3
57,473,-826,43,0,52,-615,78,-13,30,-0,21,-9,91,310747,8,31304,80,0,00,5704,8
57,478,-826,49,0,52,-615,83,-13,30,-0,21,-9,91,310709,7,31304,29,0,00,5704,3
57,483,-826,56,0,52,-615,88,-13,30,-0,21,-9,91,310672,6,31303,78,0,00,5703,8
57,488,-826,62,0,52,-615,93,-13,30,-0,21,-9,91,310635,2,31303,27,0,00,5703,3
57,493,-826,69,0,52,-615,98,-13,30,-0,21,-9,91,310598,0,31302,76,0,00,5702,8
57,498,-826,76,0,51,-616,03,-13,30,-0,21,-9,91,310561,3,31302,25,0,00,5702,3
57,503,-826,82,0,51,-616,08,-13,30,-0,20,-9,91,310524,0,31301,74,0,00,5701,7
57,508,-826,89,0,51,-616,13,-13,30,-0,20,-9,91,310487,3,31301,23,0,00,5701,2
57,513,-826,96,0,51,-616,18,-13,30,-0,20,-9,91,310450,7,31300,73,0,00,5700,7
57,518,-827,02,0,51,-616,23,-13,30,-0,20,-9,91,310413,8,31300,22,0,00,5700,2
57,523,-827,09,0,51,-616,28,-13,30,-0,20,-9,91,310377,1,31299,71,0,00,5699,7
57,528,-827,16,0,51,-616,33,-13,30,-0,20,-9,91,310341,4,31299,20,0,00,5699,2
57,533,-827,22,0,51,-616,38,-13,30,-0,20,-9,91,310304,2,31298,69,0,00,5698,7
57,538,-827,29,0,51,-616,43,-13,30,-0,20,-9,91,310268,4,31298,18,0,00,5698,2
57,543,-827,36,0,51,-616,48,-13,30,-0,20,-9,91,310232,3,31297,67,0,00,5697,7
57,548,-827,42,0,50,-616,53,-13,30,-0,20,-9,91,310195,9,31297,16,0,00,5697,2
57,553,-827,49,0,50,-616,57,-13,30,-0,20,-9,91,310160,2,31296,66,0,00,5696,7
57,558,-827,56,0,50,-616,62,-13,30,-0,20,-9,91,310124,5,31296,15,0,00,5696,1
57,563,-827,62,0,50,-616,67,-13,30,-0,20,-9,91,310088,7,31295,64,0,00,5695,6
57,568,-827,69,0,50,-616,72,-13,30,-0,20,-9,91,310052,9,31295,13,0,00,5695,1
57,573,-827,75,0,50,-616,77,-13,30,-0,20,-9,91,310017,3,31294,62,0,00,5694,6
57,578,-827,82,0,50,-616,82,-13,30,-0,20,-9,91,309981,9,31294,12,0,00,5694,1
57,583,-827,89,0,50,-616,87,-13,30,-0,20,-9,91,309946,2,31293,61,0,00,5693,6
57,588,-827,95,0,50,-616,92,-13,30,-0,20,-9,91,309911,9,31293,10,0,00,5693,1
57,593,-828,02,0,50,-616,97,-13,30,-0,20,-9,91,309875,6,31292,59,0,00,5692,6
57,598,-828,09,0,50,-617,02,-13,30,-0,19,-9,91,309841,2,31292,08,0,00,5692,1
57,603,-828,15,0,49,-617,07,-13,30,-0,19,-9,91,309805,7,31291,57,0,00,5691,6
57,608,-828,22,0,49,-617,12,-13,30,-0,19,-9,91,309771,6,31291,07,0,00,5691,1
57,613,-828,29,0,49,-617,17,-13,30,-0,19,-9,91,309735,9,31290,56,0,00,5690,6
57,618,-828,35,0,49,-617,22,-13,30,-0,19,-9,91,309702,1,31290,05,0,00,5690,1
57,623,-828,42,0,49,-617,27,-13,30,-0,19,-9,91,309666,8,31289,54,0,00,5689,5
57,628,-828,49,0,49,-617,32,-13,30,-0,19,-9,91,309632,4,31289,04,0,00,5689,0
57,633,-828,55,0,49,-617,37,-13,30,-0,19,-9,91,309598,6,31288,53,0,00,5688,5
57,638,-828,62,0,49,-617,42,-13,30,-0,19,-9,91,309563,7,31288,02,0,00,5688,0
57,643,-828,68,0,49,-617,47,-13,30,-0,19,-9,91,309529,3,31287,51,0,00,5687,5
57,648,-828,75,0,49,-617,52,-13,30,-0,19,-9,91,309496,0,31287,01,0,00,5687,0
57,653,-828,82,0,48,-617,57,-13,30,-0,19,-9,91,309461,1,31286,50,0,00,5686,5
57,658,-828,88,0,48,-617,62,-13,30,-0,19,-9,91,309427,6,31285,99,0,00,5686,0
57,663,-828,95,0,48,-617,66,-13,30,-0,19,-9,91,309393,4,31285,48,0,00,5685,5
57,668,-829,02,0,48,-617,71,-13,29,-0,19,-9,91,309360,3,31284,98,0,00,5685,0
57,673,-829,08,0,48,-617,76,-13,29,-0,19,-9,91,309326,3,31284,47,0,00,5684,5
57,678,-829,15,0,48,-617,81,-13,29,-0,19,-9,91,309292,6,31283,96,0,00,5684,0
57,683,-829,22,0,48,-617,86,-13,29,-0,19,-9,91,309259,0,31283,46,0,00,5683,5
57,688,-829,28,0,48,-617,91,-13,29,-0,19,-9,91,309225,9,31282,95,0,00,5683,0
57,693,-829,35,0,48,-617,96,-13,29,-0,19,-9,91,309192,6,31282,44,0,00,5682,4
57,698,-829,42,0,48,-618,01,-13,29,-0,19,-9,91,309159,5,31281,94,0,00,5681,9
57,703,-829,48,0,48,-618,06,-13,29,-0,19,-9,91,309126,0,31281,43,0,00,5681,4
57,708,-829,55,0,47,-618,11,-13,29,-0,19,-9,91,309093,5,31280,92,0,00,5680,9
57,713,-829,62,0,47,-618,16,-13,29,-0,19,-9,91,309059,9,31280,42,0,00,5680,4
57,718,-829,68,0,47,-618,21,-13,29,-0,18,-9,91,309027,7,31279,91,0,00,5679,9
57,723,-829,75,0,47,-618,26,-13,29,-0,18,-9,91,308994,4,31279,40,0,00,5679,4
57,728,-829,81,0,47,-618,31,-13,29,-0,18,-9,91,308962,1,31278,90,0,00,5678,9
57,733,-829,88,0,47,-618,36,-13,29,-0,18,-9,91,308929,5,31278,39,0,00,5678,4
57,738,-829,95,0,47,-618,41,-13,29,-0,18,-9,91,308897,0,31277,88,0,00,5677,9
57,743,-830,01,0,47,-618,46,-13,29,-0,18,-9,91,308864,6,31277,38,0,00,5677,4
57,748,-830,08,0,47,-618,51,-13,29,-0,18,-9,91,308832,4,31276,87,0,00,5676,9
57,753,-830,15,0,47,-618,56,-13,29,-0,18,-9,91,308799,5,31276,36,0,00,5676,4
57,758,-830,21,0,46,-618,61,-13,29,-0,18,-9,91,308768,5,31275,86,0,00,5675,9
57,763,-830,28,0,46,-618,66,-13,29,-0,18,-9,91,308735,4,31275,35,0,00,5675,4
57,768,-830,35,0,46,-618,71,-13,29,-0,18,-9,91,308704,6,31274,85,0,00,5674,8
57,773,-830,41,0,46,-618,76,-13,29,-0,18,-9,91,308671,4,31274,34,0,00,5674,3
57,778,-830,48,0,46,-618,80,-13,29,-0,18,-9,91,308640,9,31273,83,0,00,5673,8
57,783,-830,55,0,46,-618,85,-13,29,-0,18,-9,91,308607,9,31273,33,0,00,5673,3
57,788,-830,61,0,46,-618,90,-13,29,-0,18,-9,91,308577,7,31272,82,0,00,5672,8
57,793,-830,68,0,46,-618,95,-13,29,-0,18,-9,91,308545,0,31272,32,0,00,5672,3
57,798,-830,75,0,46,-619,00,-13,29,-0,18,-9,91,308514,2,31271,81,0,00,5671,8
57,803,-830,81,0,46,-619,05,-13,29,-0,18,-9,91,308482,7,31271,30,0,00,5671,3
57,808,-830,88,0,46,-619,10,-13,29,-0,18,-9,91,308451,7,31270,80,0,00,5670,8
57,813,-830,94,0,46,-619,15,-13,29,-0,18,-9,91,308420,0,31270,29,0,00,5670,3
57,818,-831,01,0,45,-619,20,-13,29,-0,18,-9,91,308389,7,31269,79,0,00,5669,8
57,823,-831,08,0,45,-619,25,-13,29,-0,18,-9,91,308357,8,31269,28,0,00,5669,3
57,828,-831,14,0,45,-619,30,-13,29,-0,18,-9,91,308327,4,31268,78,0,00,5668,8
57,833,-831,21,0,45,-619,35,-13,29,-0,18,-9,91,308296,7,31268,27,0,00,5668,3
57,838,-831,28,0,45,-619,40,-13,29,-0,18,-9,91,308265,6,31267,77,0,00,5667,8
57,843,-831,34,0,45,-619,45,-13,29,-0,18,-9,91,308235,2,31267,26,0,00,5667,3
57,848,-831,41,0,45,-619,50,-13,29,-0,18,-9,91,308204,4,31266,76,0,00,5666,8
57,853,-831,48,0,45,-619,55,-13,29,-0,18,-9,91,308174,2,31266,25,0,00,5666,3
57,858,-831,54,0,45,-619,60,-13,29,-0,18,-9,91,308143,7,31265,74,0,00,5665,7
57,863,-831,61,0,45,-619,65,-13,29,-0,18,-9,91,308113,3,31265,24,0,00,5665,2
57,868,-831,68,0,45,-619,70,-13,29,-0,18,-9,91,308083,1,31264,73,0,00,5664,7
57,873,-831,74,0,44,-619,75,-13,29,-0,18,-9,91,308052,9,31264,23,0,00,5664,2
57,878,-831,81,0,44,-619,80,-13,29,-0,18,-9,91,308022,5,31263,72,0,00,5663,7
57,883,-831,88,0,44,-619,84,-13,29,-0,18,-9,91,307993,1,31263,22,0,00,5663,2
57,888,-831,94,0,44,-619,89,-13,29,-0,17,-9,91,307963,0,31262,71,0,00,5662,7
57,893,-832,01,0,44,-619,94,-13,29,-0,17,-9,91,307932,9,31262,21,0,00,5662,2
57,898,-832,07,0,44,-619,99,-13,29,-0,17,-9,91,307903,5,31261,71,0,00,5661,7
57,903,-832,14,0,44,-620,04,-13,29,-0,17,-9,91,307873,7,31261,20,0,00,5661,2
57,908,-832,21,0,44,-620,09,-13,29,-0,17,-9,91,307844,1,31260,70,0,00,5660,7
57,913,-832,27,0,44,-620,14,-13,29,-0,17,-9,91,307814,6,31260,19,0,00,5660,2
57,918,-832,34,0,44,-620,19,-13,29,-0,17,-9,91,307785,6,31259,69,0,00,5659,7
57,923,-832,41,0,44,-620,24,-13,29,-0,17,-9,91,307755,5,31259,18,0,00,5659,2
57,928,-832,47,0,43,-620,29,-13,29,-0,17,-9,90,307726,8,31258,68,0,00,5658,7
57,933,-832,54,0,43,-620,34,-13,29,-0,17,-9,90,307697,3,31258,17,0,00,5658,2
57,938,-832,61,0,43,-620,39,-13,29,-0,17,-9,90,307668,5,31257,67,0,00,5657,7
57,943,-832,67,0,43,-620,44,-13,29,-0,17,-9,90,307639,3,31257,16,0,00,5657,2
57,948,-832,74,0,43,-620,49,-13,29,-0,17,-9,90,307610,7,31256,66,0,00,5656,7
57,953,-832,81,0,43,-620,54,-13,29,-0,17,-9,90,307581,3,31256,16,0,00,5656,2
57,958,-832,87,0,43,-620,59,-13,29,-0,17,-9,90,307552,9,31255,65,0,00,5655,7
57,963,-832,94,0,43,-620,64,-13,29,-0,17,-9,90,307523,8,31255,15,0,00,5655,1
57,968,-833,01,0,43,-620,69,-13,29,-0,17,-9,90,307495,7,31254,64,0,00,5654,6
57,973,-833,07,0,43,-620,74,-13,29,-0,17,-9,90,307466,8,31254,14,0,00,5654,1
57,978,-833,14,0,43,-620,79,-13,29,-0,17,-9,90,307438,6,31253,64,0,00,5653,6
57,983,-833,20,0,43,-620,83,-13,29,-0,17,-9,90,307409,9,31253,13,0,00,5653,1
57,988,-833,27,0,42,-620,88,-13,29,-0,17,-9,90,307381,9,31252,63,0,00,5652,6
57,993,-833,34,0,42,-620,93,-13,29,-0,17,-9,90,307353,5,31252,13,0,00,5652,1
57,998,-833,40,0,42,-620,98,-13,29,-0,17,-9,90,307325,7,31251,62,0,00,5651,6
58,003,-833,47,0,42,-621,03,-13,29,-0,17,-9,90,307297,1,31251,12,0,00,5651,1
58,008,-833,54,0,42,-621,08,-13,29,-0,17,-9,90,307269,6,31250,61,0,00,5650,6
58,013,-833,60,0,42,-621,13,-13,29,-0,17,-9,90,307241,3,31250,11,0,00,5650,1
58,018,-833,67,0,42,-621,18,-13,29,-0,17,-9,90,307213,9,31249,61,0,00,5649,6
58,023,-833,74,0,42,-621,23,-13,29,-0,17,-9,90,307185,8,31249,10,0,00,5649,1
58,028,-833,80,0,42,-621,28,-13,29,-0,17,-9,90,307157,9,31248,60,0,00,5648,6
58,033,-833,87,0,42,-621,33,-13,29,-0,17,-9,90,307130,9,31248,09,0,00,5648,1
58,038,-833,94,0,42,-621,38,-13,29,-0,17,-9,90,307102,8,31247,59,0,00,5647,6
58,043,-834,00,0,42,-621,43,-13,29,-0,17,-9,90,307075,6,31247,09,0,00,5647,1
58,048,-834,07,0,41,-621,48,-13,29,-0,17,-9,90,307048,2,31246,58,0,00,5646,6
58,053,-834,14,0,41,-621,53,-13,29,-0,17,-9,90,307021,2,31246,08,0,00,5646,1
58,058,-834,20,0,41,-621,58,-13,29,-0,17,-9,90,306993,6,31245,58,0,00,5645,6
58,063,-834,27,0,41,-621,63,-13,29,-0,17,-9,90,306966,4,31245,07,0,00,5645,1
58,068,-834,33,0,41,-621,68,-13,29,-0,17,-9,90,306939,4,31244,57,0,00,5644,6
58,073,-834,40,0,41,-621,73,-13,29,-0,17,-9,90,306912,6,31244,07,0,00,5644,1
58,078,-834,47,0,41,-621,78,-13,29,-0,17,-9,90,306885,4,31243,56,0,00,5643,6
58,083,-834,53,0,41,-621,82,-13,29,-0,17,-9,90,306858,7,31243,06,0,00,5643,1
58,088,-834,60,0,41,-621,87,-13,29,-0,17,-9,90,306832,2,31242,56,0,00,5642,6
58,093,-834,67,0,41,-621,92,-13,29,-0,17,-9,90,306804,9,31242,06,0,00,5642,1
58,098,-834,73,0,41,-621,97,-13,29,-0,17,-9,90,306778,6,31241,55,0,00,5641,6
58,103,-834,80,0,40,-622,02,-13,29,-0,17,-9,90,306752,0,31241,05,0,00,5641,1
58,108,-834,87,0,40,-622,07,-13,29,-0,17,-9,90,306725,5,31240,55,0,00,5640,5
58,113,-834,93,0,40,-622,12,-13,29,-0,17,-9,90,306699,1,31240,04,0,00,5640,0
58,118,-835,00,0,40,-622,17,-13,29,-0,17,-9,90,306672,4,31239,54,0,00,5639,5
58,123,-835,07,0,40,-622,22,-13,29,-0,17,-9,90,306646,7,31239,04,0,00,5639,0
58,128,-835,13,0,40,-622,27,-13,29,-0,17,-9,90,306620,3,31238,54,0,00,5638,5
58,133,-835,20,0,40,-622,32,-13,29,-0,17,-9,90,306594,3,31238,03,0,00,5638,0
58,138,-835,27,0,40,-622,37,-13,29,-0,17,-9,90,306568,1,31237,53,0,00,5637,5
58,143,-835,33,0,40,-622,42,-13,29,-0,17,-9,90,306541,9,31237,03,0,00,5637,0
58,148,-835,40,0,40,-622,47,-13,29,-0,17,-9,90,306516,4,31236,53,0,00,5636,5
58,153,-835,46,0,40,-622,52,-13,29,-0,17,-9,90,306490,5,31236,02,0,00,5636,0
58,158,-835,53,0,40,-622,57,-13,29,-0,17,-9,90,306464,7,31235,52,0,00,5635,5
58,163,-835,60,0,39,-622,62,-13,29,-0,17,-9,90,306439,0,31235,02,0,00,5635,0
58,168,-835,66,0,39,-622,67,-13,29,-0,17,-9,90,306413,4,31234,52,0,00,5634,5
58,173,-835,73,0,39,-622,72,-13,29,-0,17,-9,90,306387,5,31234,01,0,00,5634,0
58,178,-835,80,0,39,-622,77,-13,29,-0,17,-9,90,306362,6,31233,51,0,00,5633,5
58,183,-835,86,0,39,-622,81,-13,29,-0,17,-9,90,306336,5,31233,01,0,00,5633,0
58,188,-835,93,0,39,-622,86,-13,29,-0,17,-9,90,306311,8,31232,51,0,00,5632,5
58,193,-836,00,0,39,-622,91,-13,29,-0,17,-9,90,306286,0,31232,01,0,00,5632,0
58,198,-836,06,0,39,-622,96,-13,29,-0,17,-9,90,306261,5,31231,50,0,00,5631,5
58,203,-836,13,0,39,-623,01,-13,29,-0,17,-9,90,306235,8,31231,00,0,00,5631,0
58,208,-836,20,0,39,-623,06,-13,29,-0,17,-9,90,306211,2,31230,50,0,00,5630,5
58,213,-836,26,0,39,-623,11,-13,29,-0,17,-9,90,306185,7,31230,00,0,00,5630,0
58,218,-836,33,0,39,-623,16,-13,29,-0,17,-9,90,306161,3,31229,50,0,00,5629,5
58,223,-836,40,0,38,-623,21,-13,29,-0,17,-9,90,306136,0,31228,99,0,00,5629,0
58,228,-836,46,0,38,-623,26,-13,29,-0,17,-9,90,306111,3,31228,49,0,00,5628,5
58,233,-836,53,0,38,-623,31,-13,29,-0,17,-9,90,306086,8,31227,99,0,00,5628,0
58,238,-836,59,0,38,-623,36,-13,29,-0,17,-9,90,306061,9,31227,49,0,00,5627,5
58,243,-836,66,0,38,-623,41,-13,29,-0,17,-9,90,306037,5,31226,99,0,00,5627,0
58,248,-836,73,0,38,-623,46,-13,29,-0,17,-9,90,306012,8,31226,48,0,00,5626,5
58,253,-836,79,0,38,-623,51,-13,29,-0,17,-9,90,305988,7,31225,98,0,00,5626,0
58,258,-836,86,0,38,-623,56,-13,29,-0,17,-9,90,305964,2,31225,48,0,00,5625,5
58,263,-836,93,0,38,-623,61,-13,29,-0,17,-9,90,305939,4,31224,98,0,00,5625,0
58,268,-836,99,0,38,-623,66,-13,29,-0,17,-9,90,305916,0,31224,48,0,00,5624,5
58,273,-837,06,0,38,-623,71,-13,29,-0,17,-9,90,305891,0,31223,98,0,00,5624,0
58,278,-837,13,0,38,-623,76,-13,29,-0,17,-9,90,305867,4,31223,48,0,00,5623,5
58,283,-837,19,0,37,-623,80,-13,29,-0,17,-9,90,305843,5,31222,97,0,00,5623,0
58,288,-837,26,0,37,-623,85,-13,29,-0,17,-9,90,305819,2,31222,47,0,00,5622,5
58,293,-837,32,0,37,-623,90,-13,29,-0,17,-9,90,305795,5,31221,97,0,00,5622,0
58,298,-837,39,0,37,-623,95,-13,29,-0,17,-9,90,305771,4,31221,47,0,00,5621,5
58,303,-837,46,0,37,-624,00,-13,29,-0,17,-9,90,305747,9,31220,97,0,00,5621,0
58,308,-837,52,0,37,-624,05,-13,29,-0,17,-9,90,305724,0,31220,47,0,00,5620,5
58,313,-837,59,0,37,-624,10,-13,29,-0,17,-9,90,305700,7,31219,97,0,00,5620,0
58,318,-837,66,0,37,-624,15,-13,29,-0,17,-9,90,305676,7,31219,46,0,00,5619,5
58,323,-837,72,0,37,-624,20,-13,29,-0,17,-9,90,305653,5,31218,96,0,00,5619,0
58,328,-837,79,0,37,-624,25,-13,29,-0,17,-9,90,305629,7,31218,46,0,00,5618,5
58,333,-837,86,0,37,-624,30,-13,29,-0,17,-9,90,305606,8,31217,96,0,00,5618,0
58,338,-837,92,0,37,-624,35,-13,29,-0,17,-9,90,305583,1,31217,46,0,00,5617,5
58,343,-837,99,0,36,-624,40,-13,29,-0,17,-9,90,305560,0,31216,96,0,00,5617,0
58,348,-838,06,0,36,-624,45,-13,29,-0,17,-9,90,305537,0,31216,46,0,00,5616,5
58,353,-838,12,0,36,-624,50,-13,29,-0,17,-9,90,305513,6,31215,96,0,00,5616,0
58,358,-838,19,0,36,-624,55,-13,29,-0,17,-9,90,305490,3,31215,46,0,00,5615,5
58,363,-838,25,0,36,-624,60,-13,29,-0,17,-9,90,305468,0,31214,96,0,00,5615,0
58,368,-838,32,0,36,-624,65,-13,29,-0,17,-9,90,305444,5,31214,46,0,00,5614,5
58,373,-838,39,0,36,-624,70,-13,29,-0,17,-9,90,305422,0,31213,96,0,00,5614,0
58,378,-838,45,0,36,-624,75,-13,29,-0,17,-9,90,305398,7,31213,46,0,00,5613,5
58,383,-838,52,0,36,-624,79,-13,29,-0,17,-9,90,305376,4,31212,95,0,00,5613,0
58,388,-838,59,0,36,-624,84,-13,29,-0,17,-9,90,305353,7,31212,45,0,00,5612,5
58,393,-838,65,0,36,-624,89,-13,29,-0,17,-9,90,305330,8,31211,95,0,00,5612,0
58,398,-838,72,0,36,-624,94,-13,28,-0,17,-9,90,305308,7,31211,45,0,00,5611,5
58,403,-838,79,0,35,-624,99,-13,28,-0,17,-9,90,305285,9,31210,95,0,00,5611,0
58,408,-838,85,0,35,-625,04,-13,28,-0,17,-9,90,305263,7,31210,45,0,00,5610,5
58,413,-838,92,0,35,-625,09,-13,28,-0,17,-9,90,305241,1,31209,95,0,00,5610,0
58,418,-838,98,0,35,-625,14,-13,28,-0,17,-9,90,305219,0,31209,45,0,00,5609,5
58,423,-839,05,0,35,-625,19,-13,28,-0,17,-9,90,305196,6,31208,95,0,00,5609,0
58,428,-839,12,0,35,-625,24,-13,28,-0,17,-9,90,305174,7,31208,45,0,00,5608,5
58,433,-839,18,0,35,-625,29,-13,28,-0,17,-9,90,305152,1,31207,95,0,00,5607,9
58,438,-839,25,0,35,-625,34,-13,28,-0,17,-9,90,305130,4,31207,45,0,00,5607,4
58,443,-839,32,0,35,-625,39,-13,28,-0,17,-9,90,305108,3,31206,95,0,00,5606,9
58,448,-839,38,0,35,-625,44,-13,28,-0,17,-9,90,305086,4,31206,45,0,00,5606,4
58,453,-839,45,0,35,-625,49,-13,28,-0,17,-9,90,305064,6,31205,95,0,00,5605,9
58,458,-839,52,0,34,-625,54,-13,28,-0,17,-9,90,305042,5,31205,45,0,00,5605,4
58,463,-839,58,0,34,-625,59,-13,28,-0,17,-9,90,305021,3,31204,95,0,00,5604,9
58,468,-839,65,0,34,-625,64,-13,28,-0,17,-9,90,304998,8,31204,45,0,00,5604,4
58,473,-839,72,0,34,-625,69,-13,28,-0,17,-9,90,304978,3,31203,95,0,00,5603,9
58,478,-839,78,0,34,-625,74,-13,28,-0,17,-9,90,304955,6,31203,45,0,00,5603,4
58,483,-839,85,0,34,-625,78,-13,28,-0,17,-9,90,304934,8,31202,95,0,00,5602,9
58,488,-839,91,0,34,-625,83,-13,28,-0,17,-9,90,304912,8,31202,45,0,00,5602,4
58,493,-839,98,0,34,-625,88,-13,28,-0,17,-9,90,304892,2,31201,95,0,00,5601,9
58,498,-840,05,0,34,-625,93,-13,28,-0,17,-9,90,304869,9,31201,45,0,00,5601,4
58,503,-840,11,0,34,-625,98,-13,28,-0,17,-9,90,304849,4,31200,95,0,00,5600,9
58,508,-840,18,0,34,-626,03,-13,28,-0,17,-9,90,304827,8,31200,45,0,00,5600,5
58,513,-840,25,0,34,-626,08,-13,28,-0,17,-9,90,304806,7,31199,95,0,00,5600,0
58,518,-840,31,0,33,-626,13,-13,28,-0,17,-9,90,304786,1,31199,45,0,00,5599,5
58,523,-840,38,0,33,-626,18,-13,28,-0,18,-9,90,304764,3,31198,95,0,00,5599,0
58,528,-840,45,0,33,-626,23,-13,28,-0,18,-9,90,304743,8,31198,45,0,00,5598,5
58,533,-840,51,0,33,-626,28,-13,28,-0,18,-9,90,304722,7,31197,95,0,00,5598,0
