time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,91,10,0,37,-53,53,1,37,-0,14,-0,90,316054,8,32446,50,0,00,6846,5
58,828,91,11,0,37,-53,54,1,37,-0,14,-0,90,316036,4,32445,98,0,00,6846,0
58,833,91,12,0,37,-53,54,1,37,-0,14,-0,90,316017,3,32445,46,0,00,6845,5
58,838,91,12,0,37,-53,54,1,37,-0,14,-0,90,315998,6,32444,95,0,00,6844,9
58,843,91,13,0,37,-53,55,1,37,-0,14,-0,90,315980,4,32444,43,0,00,6844,4
58,848,91,14,0,37,-53,55,1,37,-0,14,-0,90,315961,0,32443,91,0,00,6843,9
58,853,91,14,0,37,-53,56,1,37,-0,14,-0,90,315942,6,32443,39,0,00,6843,4
58,858,91,15,0,37,-53,56,1,37,-0,15,-0,90,315924,2,32442,88,0,00,6842,9
58,863,91,16,0,37,-53,57,1,37,-0,15,-0,90,315905,5,32442,36,0,00,6842,4
58,868,91,17,0,37,-53,57,1,37,-0,15,-0,90,315887,3,32441,84,0,00,6841,8
58,873,91,17,0,37,-53,58,1,37,-0,15,-0,90,315868,7,32441,32,0,00,6841,3
58,878,91,18,0,36,-53,58,1,37,-0,15,-0,90,315850,2,32440,80,0,00,6840,8
58,883,91,19,0,36,-53,59,1,37,-0,15,-0,90,315832,3,32440,29,0,00,6840,3
58,888,91,19,0,36,-53,59,1,37,-0,15,-0,90,315813,5,32439,77,0,00,6839,8
58,893,91,20,0,36,-53,59,1,37,-0,15,-0,90,315795,7,32439,25,0,00,6839,3
58,898,91,21,0,36,-53,60,1,37,-0,15,-0,90,315777,5,32438,73,0,00,6838,7
58,903,91,21,0,36,-53,60,1,37,-0,15,-0,90,315759,0,32438,21,0,00,6838,2
58,908,91,22,0,36,-53,61,1,37,-0,15,-0,90,315741,4,32437,70,0,00,6837,7
58,913,91,23,0,36,-53,61,1,37,-0,15,-0,90,315723,4,32437,18,0,00,6837,2
58,918,91,23,0,36,-53,62,1,37,-0,15,-0,90,315705,2,32436,66,0,00,6836,7
58,923,91,24,0,36,-53,62,1,37,-0,15,-0,90,315687,4,32436,14,0,00,6836,1
58,928,91,25,0,36,-53,63,1,37,-0,15,-0,90,315669,2,32435,63,0,00,6835,6
58,933,91,25,0,36,-53,63,1,37,-0,15,-0,90,315652,0,32435,11,0,00,6835,1
58,938,91,26,0,36,-53,63,1,37,-0,15,-0,90,315633,6,32434,59,0,00,6834,6
58,943,91,27,0,36,-53,64,1,37,-0,15,-0,90,315616,5,32434,07,0,00,6834,1
58,948,91,28,0,35,-53,64,1,37,-0,15,-0,90,315598,3,32433,56,0,00,6833,6
58,953,91,28,0,35,-53,65,1,37,-0,15,-0,90,315580,9,32433,04,0,00,6833,0
58,958,91,29,0,35,-53,65,1,37,-0,15,-0,90,315563,2,32432,52,0,00,6832,5
58,963,91,30,0,35,-53,66,1,37,-0,15,-0,90,315546,0,32432,00,0,00,6832,0
58,968,91,30,0,35,-53,66,1,37,-0,15,-0,90,315528,1,32431,49,0,00,6831,5
58,973,91,31,0,35,-53,67,1,37,-0,15,-0,90,315511,1,32430,97,0,00,6831,0
58,978,91,32,0,35,-53,67,1,37,-0,15,-0,90,315493,2,32430,45,0,00,6830,5
58,983,91,32,0,35,-53,68,1,37,-0,15,-0,90,315476,3,32429,94,0,00,6829,9
58,988,91,33,0,35,-53,68,1,37,-0,15,-0,90,315459,1,32429,42,0,00,6829,4
58,993,91,34,0,35,-53,68,1,37,-0,16,-0,90,315441,5,32428,90,0,00,6828,9
58,998,91,34,0,35,-53,69,1,37,-0,16,-0,90,315424,4,32428,38,0,00,6828,4
59,003,91,35,0,35,-53,69,1,37,-0,16,-0,90,315407,3,32427,87,0,00,6827,9
59,008,91,36,0,35,-53,70,1,37,-0,16,-0,90,315390,4,32427,35,0,00,6827,4
59,013,91,36,0,34,-53,70,1,37,-0,16,-0,90,315373,1,32426,83,0,00,6826,8
59,018,91,37,0,34,-53,71,1,37,-0,16,-0,90,315356,3,32426,32,0,00,6826,3
59,023,91,38,0,34,-53,71,1,37,-0,16,-0,90,315339,1,32425,80,0,00,6825,8
59,028,91,38,0,34,-53,72,1,37,-0,16,-0,90,315322,4,32425,28,0,00,6825,3
59,033,91,39,0,34,-53,72,1,37,-0,16,-0,90,315305,0,32424,77,0,00,6824,8
59,038,91,40,0,34,-53,72,1,37,-0,16,-0,90,315288,9,32424,25,0,00,6824,2
59,043,91,41,0,34,-53,73,1,37,-0,16,-0,90,315272,0,32423,73,0,00,6823,7
59,048,91,41,0,34,-53,73,1,37,-0,16,-0,90,315254,8,32423,21,0,00,6823,2
59,053,91,42,0,34,-53,74,1,37,-0,16,-0,90,315238,4,32422,70,0,00,6822,7
59,058,91,43,0,34,-53,74,1,37,-0,16,-0,90,315221,8,32422,18,0,00,6822,2
59,063,91,43,0,34,-53,75,1,37,-0,16,-0,90,315205,6,32421,66,0,00,6821,7
59,068,91,44,0,34,-53,75,1,37,-0,16,-0,90,315188,2,32421,15,0,00,6821,1
59,073,91,45,0,33,-53,76,1,37,-0,16,-0,90,315172,2,32420,63,0,00,6820,6
59,078,91,45,0,33,-53,76,1,37,-0,16,-0,90,315155,8,32420,12,0,00,6820,1
59,083,91,46,0,33,-53,77,1,37,-0,16,-0,90,315139,1,32419,60,0,00,6819,6
59,088,91,47,0,33,-53,77,1,37,-0,16,-0,90,315123,2,32419,08,0,00,6819,1
59,093,91,47,0,33,-53,77,1,37,-0,16,-0,90,315106,2,32418,56,0,00,6818,6
59,098,91,48,0,33,-53,78,1,37,-0,16,-0,90,315090,5,32418,05,0,00,6818,0
59,103,91,49,0,33,-53,78,1,37,-0,16,-0,90,315074,1,32417,53,0,00,6817,5
59,108,91,49,0,33,-53,79,1,37,-0,17,-0,90,315058,1,32417,02,0,00,6817,0
59,113,91,50,0,33,-53,79,1,37,-0,17,-0,90,315041,8,32416,50,0,00,6816,5
59,118,91,51,0,33,-53,80,1,37,-0,17,-0,90,315025,5,32415,98,0,00,6816,0
59,123,91,52,0,33,-53,80,1,37,-0,17,-0,90,315009,7,32415,46,0,00,6815,5
59,128,91,52,0,33,-53,81,1,37,-0,17,-0,90,314993,6,32414,95,0,00,6814,9
59,133,91,53,0,32,-53,81,1,37,-0,17,-0,90,314977,5,32414,43,0,00,6814,4
59,138,91,54,0,32,-53,81,1,37,-0,17,-0,90,314961,9,32413,92,0,00,6813,9
59,143,91,54,0,32,-53,82,1,37,-0,17,-0,90,314945,6,32413,40,0,00,6813,4
59,148,91,55,0,32,-53,82,1,37,-0,17,-0,90,314930,2,32412,88,0,00,6812,9
59,153,91,56,0,32,-53,83,1,37,-0,17,-0,90,314914,4,32412,37,0,00,6812,4
59,158,91,56,0,32,-53,83,1,37,-0,17,-0,90,314898,2,32411,85,0,00,6811,9
59,163,91,57,0,32,-53,84,1,37,-0,17,-0,90,314883,0,32411,34,0,00,6811,3
59,168,91,58,0,32,-53,84,1,37,-0,17,-0,90,314866,6,32410,82,0,00,6810,8
59,173,91,58,0,32,-53,85,1,37,-0,17,-0,90,314851,9,32410,30,0,00,6810,3
59,178,91,59,0,32,-53,85,1,37,-0,17,-0,90,314835,6,32409,79,0,00,6809,8
59,183,91,60,0,32,-53,86,1,37,-0,17,-0,90,314820,6,32409,27,0,00,6809,3
59,188,91,60,0,32,-53,86,1,37,-0,17,-0,90,314804,9,32408,75,0,00,6808,8
59,193,91,61,0,31,-53,86,1,37,-0,17,-0,90,314789,6,32408,24,0,00,6808,2
59,198,91,62,0,31,-53,87,1,37,-0,17,-0,90,314774,0,32407,72,0,00,6807,7
59,203,91,62,0,31,-53,87,1,37,-0,17,-0,90,314758,4,32407,21,0,00,6807,2
59,208,91,63,0,31,-53,88,1,37,-0,17,-0,90,314743,4,32406,69,0,00,6806,7
59,213,91,64,0,31,-53,88,1,37,-0,17,-0,90,314728,4,32406,17,0,00,6806,2
59,218,91,65,0,31,-53,89,1,37,-0,18,-0,90,314712,6,32405,66,0,00,6805,7
59,223,91,65,0,31,-53,89,1,37,-0,18,-0,90,314697,7,32405,14,0,00,6805,1
59,228,91,66,0,31,-53,90,1,37,-0,18,-0,90,314682,5,32404,63,0,00,6804,6
59,233,91,67,0,31,-53,90,1,37,-0,18,-0,90,314667,3,32404,11,0,00,6804,1
59,238,91,67,0,31,-53,90,1,37,-0,18,-0,90,314652,2,32403,59,0,00,6803,6
59,243,91,68,0,31,-53,91,1,37,-0,18,-0,90,314637,2,32403,08,0,00,6803,1
59,248,91,69,0,31,-53,91,1,37,-0,18,-0,90,314622,6,32402,56,0,00,6802,6
59,253,91,69,0,30,-53,92,1,37,-0,18,-0,90,314606,8,32402,05,0,00,6802,0
59,258,91,70,0,30,-53,92,1,37,-0,18,-0,90,314592,8,32401,53,0,00,6801,5
59,263,91,71,0,30,-53,93,1,37,-0,18,-0,90,314577,2,32401,02,0,00,6801,0
59,268,91,71,0,30,-53,93,1,37,-0,18,-0,90,314562,9,32400,50,0,00,6800,5
59,273,91,72,0,30,-53,94,1,37,-0,18,-0,90,314547,8,32399,98,0,00,6800,0
59,278,91,73,0,30,-53,94,1,37,-0,18,-0,90,314533,2,32399,47,0,00,6799,5
59,283,91,73,0,30,-53,95,1,37,-0,18,-0,90,314518,3,32398,95,0,00,6799,0
59,288,91,74,0,30,-53,95,1,37,-0,18,-0,90,314503,8,32398,44,0,00,6798,4
59,293,91,75,0,30,-53,95,1,37,-0,18,-0,90,314489,4,32397,92,0,00,6797,9
59,298,91,76,0,30,-53,96,1,37,-0,18,-0,90,314474,6,32397,41,0,00,6797,4
59,303,91,76,0,30,-53,96,1,37,-0,18,-0,90,314459,9,32396,89,0,00,6796,9
59,308,91,77,0,29,-53,97,1,37,-0,18,-0,90,314445,7,32396,38,0,00,6796,4
59,313,91,78,0,29,-53,97,1,37,-0,18,-0,90,314431,1,32395,86,0,00,6795,9
59,318,91,78,0,29,-53,98,1,37,-0,18,-0,90,314416,5,32395,34,0,00,6795,3
59,323,91,79,0,29,-53,98,1,37,-0,19,-0,90,314402,5,32394,83,0,00,6794,8
59,328,91,80,0,29,-53,99,1,37,-0,19,-0,90,314387,6,32394,31,0,00,6794,3
59,333,91,80,0,29,-53,99,1,37,-0,19,-0,90,314373,7,32393,80,0,00,6793,8
59,338,91,81,0,29,-53,99,1,37,-0,19,-0,90,314359,4,32393,28,0,00,6793,3
59,343,91,82,0,29,-54,00,1,37,-0,19,-0,90,314345,2,32392,77,0,00,6792,8
59,348,91,82,0,29,-54,00,1,37,-0,19,-0,90,314330,6,32392,25,0,00,6792,3
59,353,91,83,0,29,-54,01,1,37,-0,19,-0,90,314316,9,32391,74,0,00,6791,7
59,358,91,84,0,28,-54,01,1,37,-0,19,-0,90,314302,9,32391,22,0,00,6791,2
59,363,91,84,0,28,-54,02,1,37,-0,19,-0,90,314288,1,32390,71,0,00,6790,7
59,368,91,85,0,28,-54,02,1,37,-0,19,-0,90,314275,0,32390,19,0,00,6790,2
59,373,91,86,0,28,-54,03,1,37,-0,19,-0,90,314260,3,32389,68,0,00,6789,7
59,378,91,86,0,28,-54,03,1,37,-0,19,-0,90,314246,9,32389,16,0,00,6789,2
59,383,91,87,0,28,-54,04,1,37,-0,19,-0,90,314232,7,32388,65,0,00,6788,6
59,388,91,88,0,28,-54,04,1,37,-0,19,-0,90,314218,6,32388,13,0,00,6788,1
59,393,91,89,0,28,-54,04,1,37,-0,19,-0,90,314205,0,32387,62,0,00,6787,6
59,398,91,89,0,28,-54,05,1,37,-0,19,-0,90,314191,4,32387,10,0,00,6787,1
59,403,91,90,0,28,-54,05,1,37,-0,19,-0,90,314177,5,32386,59,0,00,6786,6
59,408,91,91,0,28,-54,06,1,37,-0,19,-0,90,314163,6,32386,07,0,00,6786,1
59,413,91,91,0,27,-54,06,1,37,-0,19,-0,90,314149,7,32385,55,0,00,6785,6
59,418,91,92,0,27,-54,07,1,37,-0,20,-0,90,314136,4,32385,04,0,00,6785,0
59,423,91,93,0,27,-54,07,1,37,-0,20,-0,90,314122,7,32384,53,0,00,6784,5
59,428,91,93,0,27,-54,08,1,37,-0,20,-0,90,314109,0,32384,01,0,00,6784,0
59,433,91,94,0,27,-54,08,1,37,-0,20,-0,90,314095,9,32383,49,0,00,6783,5
59,438,91,95,0,27,-54,08,1,37,-0,20,-0,90,314081,9,32382,98,0,00,6783,0
59,443,91,95,0,27,-54,09,1,37,-0,20,-0,90,314068,4,32382,46,0,00,6782,5
59,448,91,96,0,27,-54,09,1,37,-0,20,-0,90,314055,4,32381,95,0,00,6782,0
59,454,91,97,0,27,-54,10,1,37,-0,20,-0,90,314041,6,32381,44,0,00,6781,4
59,459,91,97,0,27,-54,10,1,37,-0,20,-0,90,314028,3,32380,92,0,00,6780,9
59,464,91,98,0,26,-54,11,1,37,-0,20,-0,90,314015,1,32380,41,0,00,6780,4
59,469,91,99,0,26,-54,11,1,37,-0,20,-0,90,314001,9,32379,89,0,00,6779,9
59,474,92,00,0,26,-54,12,1,37,-0,20,-0,90,313988,3,32379,38,0,00,6779,4
59,479,92,00,0,26,-54,12,1,37,-0,20,-0,90,313975,7,32378,86,0,00,6778,9
59,484,92,01,0,26,-54,13,1,37,-0,20,-0,90,313961,8,32378,35,0,00,6778,3
59,489,92,02,0,26,-54,13,1,37,-0,20,-0,90,313949,3,32377,83,0,00,6777,8
59,494,92,02,0,26,-54,13,1,37,-0,20,-0,90,313935,9,32377,32,0,00,6777,3
59,499,92,03,0,26,-54,14,1,37,-0,20,-0,90,313922,6,32376,80,0,00,6776,8
59,504,92,04,0,26,-54,14,1,37,-0,20,-0,90,313910,3,32376,29,0,00,6776,3
59,509,92,04,0,26,-54,15,1,37,-0,21,-0,90,313896,2,32375,77,0,00,6775,8
59,514,92,05,0,25,-54,15,1,37,-0,21,-0,90,313884,3,32375,26,0,00,6775,3
59,519,92,06,0,25,-54,16,1,37,-0,21,-0,90,313870,4,32374,75,0,00,6774,7
59,524,92,06,0,25,-54,16,1,37,-0,21,-0,90,313858,3,32374,23,0,00,6774,2
59,529,92,07,0,25,-54,17,1,37,-0,21,-0,90,313845,3,32373,71,0,00,6773,7
59,534,92,08,0,25,-54,17,1,37,-0,21,-0,90,313832,0,32373,20,0,00,6773,2
59,539,92,08,0,25,-54,17,1,37,-0,21,-0,90,313820,0,32372,69,0,00,6772,7
59,544,92,09,0,25,-54,18,1,37,-0,21,-0,90,313806,3,32372,17,0,00,6772,2
59,549,92,10,0,25,-54,18,1,37,-0,21,-0,90,313794,4,32371,66,0,00,6771,7
59,554,92,10,0,25,-54,19,1,37,-0,21,-0,90,313781,3,32371,14,0,00,6771,1
59,559,92,11,0,24,-54,19,1,37,-0,21,-0,90,313768,7,32370,63,0,00,6770,6
59,564,92,12,0,24,-54,20,1,37,-0,21,-0,90,313756,1,32370,11,0,00,6770,1
59,569,92,13,0,24,-54,20,1,37,-0,21,-0,90,313743,6,32369,60,0,00,6769,6
59,574,92,13,0,24,-54,21,1,37,-0,21,-0,90,313730,7,32369,09,0,00,6769,1
59,579,92,14,0,24,-54,21,1,37,-0,21,-0,90,313718,7,32368,57,0,00,6768,6
59,584,92,15,0,24,-54,22,1,37,-0,21,-0,90,313705,9,32368,06,0,00,6768,1
59,589,92,15,0,24,-54,22,1,37,-0,21,-0,90,313694,0,32367,54,0,00,6767,5
59,594,92,16,0,24,-54,22,1,37,-0,21,-0,90,313680,9,32367,03,0,00,6767,0
59,599,92,17,0,24,-54,23,1,37,-0,22,-0,90,313668,7,32366,52,0,00,6766,5
59,604,92,17,0,24,-54,23,1,37,-0,22,-0,90,313656,6,32366,00,0,00,6766,0
59,609,92,18,0,23,-54,24,1,37,-0,22,-0,90,313644,0,32365,49,0,00,6765,5
59,614,92,19,0,23,-54,24,1,37,-0,22,-0,90,313632,0,32364,97,0,00,6765,0
59,619,92,19,0,23,-54,25,1,37,-0,22,-0,90,313619,5,32364,46,0,00,6764,5
59,624,92,20,0,23,-54,25,1,37,-0,22,-0,90,313607,6,32363,95,0,00,6763,9
59,629,92,21,0,23,-54,26,1,37,-0,22,-0,90,313595,3,32363,43,0,00,6763,4
59,634,92,21,0,23,-54,26,1,37,-0,22,-0,90,313583,4,32362,92,0,00,6762,9
59,639,92,22,0,23,-54,26,1,37,-0,22,-0,90,313570,8,32362,40,0,00,6762,4
59,644,92,23,0,23,-54,27,1,37,-0,22,-0,90,313559,0,32361,89,0,00,6761,9
59,649,92,23,0,23,-54,27,1,37,-0,22,-0,90,313546,9,32361,37,0,00,6761,4
59,654,92,24,0,22,-54,28,1,37,-0,22,-0,90,313534,8,32360,86,0,00,6760,9
59,659,92,25,0,22,-54,28,1,37,-0,22,-0,90,313523,3,32360,35,0,00,6760,3
59,664,92,26,0,22,-54,29,1,37,-0,22,-0,90,313510,4,32359,83,0,00,6759,8
59,669,92,26,0,22,-54,29,1,37,-0,22,-0,90,313499,8,32359,32,0,00,6759,3
59,674,92,27,0,22,-54,30,1,37,-0,22,-0,90,313486,6,32358,80,0,00,6758,8
59,679,92,28,0,22,-54,30,1,37,-0,22,-0,90,313475,7,32358,29,0,00,6758,3
59,684,92,28,0,22,-54,31,1,37,-0,23,-0,90,313463,5,32357,78,0,00,6757,8
59,689,92,29,0,22,-54,31,1,37,-0,23,-0,90,313451,8,32357,26,0,00,6757,3
59,694,92,30,0,22,-54,31,1,37,-0,23,-0,90,313440,1,32356,75,0,00,6756,7
59,699,92,30,0,21,-54,32,1,37,-0,23,-0,90,313428,1,32356,23,0,00,6756,2
59,704,92,31,0,21,-54,32,1,37,-0,23,-0,90,313416,9,32355,72,0,00,6755,7
59,709,92,32,0,21,-54,33,1,37,-0,23,-0,90,313405,0,32355,21,0,00,6755,2
59,714,92,32,0,21,-54,33,1,37,-0,23,-0,90,313393,5,32354,69,0,00,6754,7
59,719,92,33,0,21,-54,34,1,37,-0,23,-0,90,313381,7,32354,18,0,00,6754,2
59,724,92,34,0,21,-54,34,1,37,-0,23,-0,90,313370,3,32353,67,0,00,6753,7
59,729,92,34,0,21,-54,35,1,37,-0,23,-0,90,313358,5,32353,15,0,00,6753,2
59,734,92,35,0,21,-54,35,1,37,-0,23,-0,90,313347,3,32352,64,0,00,6752,6
59,739,92,36,0,21,-54,35,1,37,-0,23,-0,90,313335,6,32352,13,0,00,6752,1
59,744,92,37,0,20,-54,36,1,37,-0,23,-0,90,313324,4,32351,61,0,00,6751,6
59,749,92,37,0,20,-54,36,1,37,-0,23,-0,90,313312,9,32351,10,0,00,6751,1
59,754,92,38,0,20,-54,37,1,37,-0,23,-0,90,313301,8,32350,58,0,00,6750,6
59,759,92,39,0,20,-54,37,1,37,-0,23,-0,90,313289,9,32350,07,0,00,6750,1
59,764,92,39,0,20,-54,38,1,37,-0,24,-0,90,313278,9,32349,56,0,00,6749,6
59,769,92,40,0,20,-54,38,1,37,-0,24,-0,90,313268,0,32349,04,0,00,6749,0
59,774,92,41,0,20,-54,39,1,37,-0,24,-0,90,313255,8,32348,53,0,00,6748,5
59,779,92,41,0,20,-54,39,1,37,-0,24,-0,90,313245,8,32348,02,0,00,6748,0
59,784,92,42,0,19,-54,39,1,37,-0,24,-0,90,313233,3,32347,50,0,00,6747,5
59,789,92,43,0,19,-54,40,1,37,-0,24,-0,90,313223,4,32346,99,0,00,6747,0
59,794,92,43,0,19,-54,40,1,37,-0,24,-0,90,313211,4,32346,47,0,00,6746,5
59,799,92,44,0,19,-54,41,1,37,-0,24,-0,90,313200,8,32345,96,0,00,6746,0
59,804,92,45,0,19,-54,41,1,37,-0,24,-0,90,313189,3,32345,45,0,00,6745,4
59,809,92,45,0,19,-54,42,1,37,-0,24,-0,90,313178,8,32344,93,0,00,6744,9
59,814,92,46,0,19,-54,42,1,37,-0,24,-0,90,313167,4,32344,42,0,00,6744,4
59,819,92,47,0,19,-54,43,1,37,-0,24,-0,90,313156,5,32343,91,0,00,6743,9
59,824,92,47,0,18,-54,43,1,37,-0,24,-0,90,313145,7,32343,39,0,00,6743,4
59,829,92,48,0,18,-54,44,1,37,-0,24,-0,90,313134,4,32342,88,0,00,6742,9
59,834,92,49,0,18,-54,44,1,37,-0,24,-0,90,313124,1,32342,37,0,00,6742,4
59,839,92,50,0,18,-54,44,1,37,-0,24,-0,90,313113,0,32341,85,0,00,6741,9
59,844,92,50,0,18,-54,45,1,37,-0,25,-0,90,313101,9,32341,34,0,00,6741,3
59,849,92,51,0,18,-54,45,1,37,-0,25,-0,90,313091,7,32340,83,0,00,6740,8
59,854,92,52,0,18,-54,46,1,37,-0,25,-0,90,313080,3,32340,31,0,00,6740,3
59,859,92,52,0,18,-54,46,1,37,-0,25,-0,90,313070,2,32339,80,0,00,6739,8
59,864,92,53,0,18,-54,47,1,37,-0,25,-0,90,313058,8,32339,29,0,00,6739,3
59,869,92,54,0,17,-54,47,1,37,-0,25,-0,90,313048,4,32338,78,0,00,6738,8
59,874,92,54,0,17,-54,48,1,37,-0,25,-0,90,313038,0,32338,26,0,00,6738,3
59,879,92,55,0,17,-54,48,1,37,-0,25,-0,90,313027,2,32337,75,0,00,6737,7
59,884,92,56,0,17,-54,48,1,37,-0,25,-0,90,313016,5,32337,23,0,00,6737,2
59,889,92,56,0,17,-54,49,1,37,-0,25,-0,90,313006,2,32336,72,0,00,6736,7
59,894,92,57,0,17,-54,49,1,37,-0,25,-0,90,312995,2,32336,21,0,00,6736,2
59,899,92,58,0,17,-54,50,1,37,-0,25,-0,90,312985,4,32335,70,0,00,6735,7
59,904,92,58,0,17,-54,50,1,37,-0,25,-0,90,312974,0,32335,18,0,00,6735,2
59,909,92,59,0,16,-54,51,1,37,-0,25,-0,90,312964,8,32334,67,0,00,6734,7
59,914,92,60,0,16,-54,51,1,37,-0,25,-0,90,312953,0,32334,16,0,00,6734,2
59,919,92,60,0,16,-54,52,1,37,-0,25,-0,90,312943,9,32333,64,0,00,6733,6
59,924,92,61,0,16,-54,52,1,37,-0,26,-0,90,312932,2,32333,13,0,00,6733,1
59,929,92,62,0,16,-54,53,1,37,-0,26,-0,90,312923,2,32332,62,0,00,6732,6
59,934,92,63,0,16,-54,53,1,37,-0,26,-0,90,312911,6,32332,10,0,00,6732,1
59,939,92,63,0,16,-54,53,1,37,-0,26,-0,90,312902,6,32331,59,0,00,6731,6
59,944,92,64,0,15,-54,54,1,37,-0,26,-0,90,312891,1,32331,08,0,00,6731,1
59,949,92,65,0,15,-54,54,1,37,-0,26,-0,90,312881,8,32330,56,0,00,6730,6
59,954,92,65,0,15,-54,55,1,37,-0,26,-0,90,312871,3,32330,05,0,00,6730,1
59,959,92,66,0,15,-54,55,1,37,-0,26,-0,90,312861,2,32329,54,0,00,6729,5
59,964,92,67,0,15,-54,56,1,37,-0,26,-0,90,312850,8,32329,03,0,00,6729,0
59,969,92,67,0,15,-54,56,1,37,-0,26,-0,90,312841,2,32328,51,0,00,6728,5
59,974,92,68,0,15,-54,57,1,37,-0,26,-0,90,312830,4,32328,00,0,00,6728,0
59,979,92,69,0,15,-54,57,1,37,-0,26,-0,90,312820,9,32327,49,0,00,6727,5
59,984,92,69,0,14,-54,57,1,37,-0,26,-0,90,312810,6,32326,97,0,00,6727,0
59,989,92,70,0,14,-54,58,1,37,-0,26,-0,90,312800,8,32326,46,0,00,6726,5
59,994,92,71,0,14,-54,58,1,37,-0,26,-0,90,312791,0,32325,95,0,00,6726,0
59,999,92,71,0,14,-54,59,1,37,-0,26,-0,90,312780,4,32325,44,0,00,6725,4
60,004,92,72,0,14,-54,59,1,37,-0,27,-0,90,312771,2,32324,92,0,00,6724,9
60,009,92,73,0,14,-54,60,1,37,-0,27,-0,90,312760,7,32324,41,0,00,6724,4
60,014,92,74,0,14,-54,60,1,37,-0,27,-0,90,312751,5,32323,90,0,00,6723,9
60,019,92,74,0,14,-54,61,1,37,-0,27,-0,90,312741,0,32323,39,0,00,6723,4
60,024,92,75,0,13,-54,61,1,37,-0,27,-0,90,312731,1,32322,87,0,00,6722,9
60,029,92,76,0,13,-54,62,1,37,-0,27,-0,90,312722,0,32322,36,0,00,6722,4
60,034,92,76,0,13,-54,62,1,37,-0,27,-0,90,312711,7,32321,85,0,00,6721,8
60,039,92,77,0,13,-54,62,1,37,-0,27,-0,90,312701,9,32321,34,0,00,6721,3
60,044,92,78,0,13,-54,63,1,37,-0,27,-0,90,312692,9,32320,82,0,00,6720,8
60,049,92,78,0,13,-54,63,1,37,-0,27,-0,90,312682,3,32320,31,0,00,6720,3
60,054,92,79,0,13,-54,64,1,37,-0,27,-0,90,312673,5,32319,80,0,00,6719,8
60,059,92,80,0,12,-54,64,1,37,-0,27,-0,90,312662,9,32319,29,0,00,6719,3
60,064,92,80,0,12,-54,65,1,37,-0,27,-0,90,312654,6,32318,77,0,00,6718,8
60,069,92,81,0,12,-54,65,1,37,-0,27,-0,90,312643,7,32318,26,0,00,6718,3
60,074,92,82,0,12,-54,66,1,37,-0,27,-0,90,312635,0,32317,75,0,00,6717,7
60,079,92,82,0,12,-54,66,1,37,-0,28,-0,90,312625,1,32317,23,0,00,6717,2
60,084,92,83,0,12,-54,66,1,37,-0,28,-0,90,312615,6,32316,72,0,00,6716,7
60,089,92,84,0,12,-54,67,1,37,-0,28,-0,90,312606,2,32316,21,0,00,6716,2
60,094,92,84,0,11,-54,67,1,37,-0,28,-0,90,312596,8,32315,70,0,00,6715,7
60,099,92,85,0,11,-54,68,1,37,-0,28,-0,90,312587,4,32315,18,0,00,6715,2
60,104,92,86,0,11,-54,68,1,37,-0,28,-0,90,312577,7,32314,67,0,00,6714,7
60,109,92,87,0,11,-54,69,1,37,-0,28,-0,90,312568,8,32314,16,0,00,6714,2
60,114,92,87,0,11,-54,69,1,37,-0,28,-0,90,312559,2,32313,65,0,00,6713,6
60,119,92,88,0,11,-54,70,1,37,-0,28,-0,90,312549,5,32313,13,0,00,6713,1
60,124,92,89,0,11,-54,70,1,37,-0,28,-0,90,312540,8,32312,62,0,00,6712,6
60,129,92,89,0,11,-54,70,1,37,-0,28,-0,90,312531,3,32312,11,0,00,6712,1
60,134,92,90,0,10,-54,71,1,37,-0,28,-0,90,312522,2,32311,60,0,00,6711,6
60,139,92,91,0,10,-54,71,1,37,-0,28,-0,90,312512,7,32311,09,0,00,6711,1
60,144,92,91,0,10,-54,72,1,37,-0,28,-0,90,312503,7,32310,57,0,00,6710,6
60,149,92,92,0,10,-54,72,1,37,-0,28,-0,90,312494,3,32310,06,0,00,6710,1
60,154,92,93,0,10,-54,73,1,37,-0,29,-0,90,312485,4,32309,55,0,00,6709,5
60,159,92,93,0,10,-54,73,1,37,-0,29,-0,90,312476,1,32309,04,0,00,6709,0
60,164,92,94,0,10,-54,74,1,37,-0,29,-0,90,312467,2,32308,52,0,00,6708,5
60,169,92,95,0,09,-54,74,1,37,-0,29,-0,90,312457,5,32308,01,0,00,6708,0
60,174,92,95,0,09,-54,75,1,37,-0,29,-0,90,312449,2,32307,50,0,00,6707,5
60,179,92,96,0,09,-54,75,1,37,-0,29,-0,90,312440,0,32306,99,0,00,6707,0
60,184,92,97,0,09,-54,75,1,37,-0,29,-0,90,312430,5,32306,48,0,00,6706,5
60,189,92,97,0,09,-54,76,1,37,-0,29,-0,90,312422,3,32305,96,0,00,6706,0
60,194,92,98,0,09,-54,76,1,37,-0,29,-0,90,312412,8,32305,45,0,00,6705,5
60,199,92,99,0,08,-54,77,1,37,-0,29,-0,90,312404,2,32304,94,0,00,6704,9
60,204,93,00,0,08,-54,77,1,37,-0,29,-0,90,312395,2,32304,43,0,00,6704,4
60,209,93,00,0,08,-54,78,1,37,-0,29,-0,90,312385,8,32303,91,0,00,6703,9
60,214,93,01,0,08,-54,78,1,37,-0,29,-0,90,312377,8,32303,40,0,00,6703,4
