time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,168,-287,31,0,60,-37,17,-4,62,-0,23,-0,58,318212,5,31842,32,0,00,6242,3
57,173,-287,33,0,60,-37,17,-4,62,-0,23,-0,58,318167,9,31841,80,0,00,6241,8
57,178,-287,35,0,60,-37,17,-4,62,-0,23,-0,58,318123,5,31841,28,0,00,6241,3
57,183,-287,38,0,60,-37,18,-4,62,-0,23,-0,58,318078,8,31840,76,0,00,6240,8
57,188,-287,40,0,59,-37,18,-4,62,-0,23,-0,58,318034,8,31840,24,0,00,6240,2
57,193,-287,42,0,59,-37,18,-4,62,-0,23,-0,58,317990,9,31839,71,0,00,6239,7
57,198,-287,45,0,59,-37,18,-4,62,-0,23,-0,58,317946,4,31839,19,0,00,6239,2
57,203,-287,47,0,59,-37,19,-4,62,-0,23,-0,58,317902,9,31838,67,0,00,6238,7
57,208,-287,49,0,59,-37,19,-4,62,-0,22,-0,58,317859,2,31838,15,0,00,6238,2
57,213,-287,52,0,59,-37,19,-4,62,-0,22,-0,58,317815,2,31837,63,0,00,6237,6
57,218,-287,54,0,59,-37,20,-4,62,-0,22,-0,58,317772,3,31837,11,0,00,6237,1
57,223,-287,56,0,59,-37,20,-4,62,-0,22,-0,58,317728,3,31836,59,0,00,6236,6
57,228,-287,59,0,59,-37,20,-4,62,-0,22,-0,58,317685,7,31836,07,0,00,6236,1
57,233,-287,61,0,58,-37,21,-4,62,-0,22,-0,58,317641,5,31835,55,0,00,6235,5
57,238,-287,63,0,58,-37,21,-4,62,-0,22,-0,58,317599,3,31835,03,0,00,6235,0
57,243,-287,65,0,58,-37,21,-4,62,-0,22,-0,58,317556,0,31834,51,0,00,6234,5
57,248,-287,68,0,58,-37,21,-4,62,-0,22,-0,58,317513,3,31833,98,0,00,6234,0
57,253,-287,70,0,58,-37,22,-4,62,-0,22,-0,58,317470,8,31833,46,0,00,6233,5
57,258,-287,72,0,58,-37,22,-4,62,-0,22,-0,58,317427,6,31832,94,0,00,6232,9
57,263,-287,75,0,58,-37,22,-4,62,-0,22,-0,58,317385,8,31832,42,0,00,6232,4
57,268,-287,77,0,58,-37,23,-4,62,-0,21,-0,58,317343,0,31831,90,0,00,6231,9
57,273,-287,79,0,58,-37,23,-4,62,-0,21,-0,58,317300,7,31831,38,0,00,6231,4
57,278,-287,82,0,58,-37,23,-4,62,-0,21,-0,58,317259,1,31830,86,0,00,6230,9
57,283,-287,84,0,57,-37,23,-4,62,-0,21,-0,58,317216,3,31830,34,0,00,6230,3
57,288,-287,86,0,57,-37,24,-4,62,-0,21,-0,58,317175,1,31829,82,0,00,6229,8
57,293,-287,89,0,57,-37,24,-4,62,-0,21,-0,58,317133,1,31829,30,0,00,6229,3
57,298,-287,91,0,57,-37,24,-4,62,-0,21,-0,58,317091,3,31828,78,0,00,6228,8
57,303,-287,93,0,57,-37,25,-4,62,-0,21,-0,58,317050,1,31828,26,0,00,6228,3
57,308,-287,95,0,57,-37,25,-4,62,-0,21,-0,58,317007,8,31827,74,0,00,6227,7
57,313,-287,98,0,57,-37,25,-4,62,-0,21,-0,58,316967,4,31827,22,0,00,6227,2
57,318,-288,00,0,57,-37,25,-4,62,-0,21,-0,58,316925,4,31826,71,0,00,6226,7
57,323,-288,02,0,57,-37,26,-4,62,-0,21,-0,58,316884,9,31826,19,0,00,6226,2
57,328,-288,05,0,56,-37,26,-4,62,-0,21,-0,58,316843,3,31825,67,0,00,6225,7
57,333,-288,07,0,56,-37,26,-4,62,-0,20,-0,58,316803,2,31825,15,0,00,6225,1
57,338,-288,09,0,56,-37,27,-4,62,-0,20,-0,58,316761,5,31824,63,0,00,6224,6
57,343,-288,12,0,56,-37,27,-4,62,-0,20,-0,58,316721,3,31824,11,0,00,6224,1
57,348,-288,14,0,56,-37,27,-4,62,-0,20,-0,58,316680,8,31823,59,0,00,6223,6
57,353,-288,16,0,56,-37,27,-4,62,-0,20,-0,58,316640,0,31823,07,0,00,6223,1
57,358,-288,19,0,56,-37,28,-4,62,-0,20,-0,58,316600,3,31822,55,0,00,6222,6
57,363,-288,21,0,56,-37,28,-4,62,-0,20,-0,58,316559,4,31822,03,0,00,6222,0
57,368,-288,23,0,56,-37,28,-4,62,-0,20,-0,58,316519,6,31821,51,0,00,6221,5
57,373,-288,25,0,56,-37,29,-4,62,-0,20,-0,58,316479,1,31820,99,0,00,6221,0
57,378,-288,28,0,55,-37,29,-4,62,-0,20,-0,58,316439,6,31820,47,0,00,6220,5
57,383,-288,30,0,55,-37,29,-4,62,-0,20,-0,58,316399,8,31819,96,0,00,6220,0
57,388,-288,32,0,55,-37,29,-4,62,-0,20,-0,58,316359,9,31819,44,0,00,6219,4
57,393,-288,35,0,55,-37,30,-4,62,-0,20,-0,58,316320,4,31818,92,0,00,6218,9
57,398,-288,37,0,55,-37,30,-4,62,-0,20,-0,58,316280,8,31818,40,0,00,6218,4
57,403,-288,39,0,55,-37,30,-4,62,-0,19,-0,58,316241,7,31817,88,0,00,6217,9
57,408,-288,42,0,55,-37,31,-4,62,-0,19,-0,58,316201,9,31817,36,0,00,6217,4
57,413,-288,44,0,55,-37,31,-4,62,-0,19,-0,58,316163,2,31816,84,0,00,6216,8
57,418,-288,46,0,55,-37,31,-4,62,-0,19,-0,58,316123,7,31816,33,0,00,6216,3
57,423,-288,49,0,55,-37,31,-4,62,-0,19,-0,58,316085,3,31815,81,0,00,6215,8
57,428,-288,51,0,54,-37,32,-4,62,-0,19,-0,58,316045,8,31815,29,0,00,6215,3
57,433,-288,53,0,54,-37,32,-4,62,-0,19,-0,58,316007,7,31814,77,0,00,6214,8
57,438,-288,55,0,54,-37,32,-4,62,-0,19,-0,58,315968,5,31814,25,0,00,6214,3
57,443,-288,58,0,54,-37,33,-4,62,-0,19,-0,58,315930,3,31813,74,0,00,6213,7
57,448,-288,60,0,54,-37,33,-4,62,-0,19,-0,58,315891,8,31813,22,0,00,6213,2
57,453,-288,62,0,54,-37,33,-4,62,-0,19,-0,58,315853,1,31812,70,0,00,6212,7
57,458,-288,65,0,54,-37,34,-4,62,-0,19,-0,58,315815,4,31812,18,0,00,6212,2
57,463,-288,67,0,54,-37,34,-4,62,-0,19,-0,58,315777,0,31811,67,0,00,6211,7
57,468,-288,69,0,54,-37,34,-4,62,-0,19,-0,58,315739,2,31811,15,0,00,6211,1
57,473,-288,72,0,54,-37,34,-4,62,-0,19,-0,58,315701,1,31810,63,0,00,6210,6
57,478,-288,74,0,54,-37,35,-4,62,-0,19,-0,58,315663,2,31810,11,0,00,6210,1
57,483,-288,76,0,53,-37,35,-4,62,-0,18,-0,58,315625,8,31809,60,0,00,6209,6
57,488,-288,79,0,53,-37,35,-4,62,-0,18,-0,58,315587,8,31809,08,0,00,6209,1
57,493,-288,81,0,53,-37,36,-4,62,-0,18,-0,58,315550,3,31808,56,0,00,6208,6
57,498,-288,83,0,53,-37,36,-4,62,-0,18,-0,58,315513,0,31808,04,0,00,6208,0
57,503,-288,85,0,53,-37,36,-4,62,-0,18,-0,58,315475,5,31807,53,0,00,6207,5
57,508,-288,88,0,53,-37,36,-4,62,-0,18,-0,58,315438,9,31807,01,0,00,6207,0
57,513,-288,90,0,53,-37,37,-4,62,-0,18,-0,58,315400,8,31806,49,0,00,6206,5
57,518,-288,92,0,53,-37,37,-4,62,-0,18,-0,58,315364,6,31805,97,0,00,6206,0
57,523,-288,95,0,53,-37,37,-4,62,-0,18,-0,58,315327,2,31805,46,0,00,6205,5
57,528,-288,97,0,53,-37,38,-4,62,-0,18,-0,58,315290,8,31804,94,0,00,6204,9
57,533,-288,99,0,53,-37,38,-4,62,-0,18,-0,58,315253,8,31804,42,0,00,6204,4
57,538,-289,02,0,52,-37,38,-4,62,-0,18,-0,58,315217,3,31803,91,0,00,6203,9
57,543,-289,04,0,52,-37,38,-4,62,-0,18,-0,58,315180,6,31803,39,0,00,6203,4
57,548,-289,06,0,52,-37,39,-4,62,-0,18,-0,58,315144,8,31802,88,0,00,6202,9
57,553,-289,09,0,52,-37,39,-4,62,-0,18,-0,58,315107,6,31802,36,0,00,6202,4
57,558,-289,11,0,52,-37,39,-4,62,-0,18,-0,58,315072,1,31801,84,0,00,6201,8
57,563,-289,13,0,52,-37,40,-4,62,-0,18,-0,58,315035,6,31801,32,0,00,6201,3
57,568,-289,15,0,52,-37,40,-4,62,-0,18,-0,58,314999,6,31800,81,0,00,6200,8
57,573,-289,18,0,52,-37,40,-4,62,-0,18,-0,58,314963,8,31800,29,0,00,6200,3
57,578,-289,20,0,52,-37,40,-4,62,-0,17,-0,58,314928,1,31799,78,0,00,6199,8
57,583,-289,22,0,52,-37,41,-4,62,-0,17,-0,58,314892,1,31799,26,0,00,6199,3
57,588,-289,25,0,52,-37,41,-4,62,-0,17,-0,58,314856,8,31798,74,0,00,6198,7
57,593,-289,27,0,51,-37,41,-4,62,-0,17,-0,58,314820,7,31798,23,0,00,6198,2
57,598,-289,29,0,51,-37,42,-4,62,-0,17,-0,58,314785,6,31797,71,0,00,6197,7
57,603,-289,32,0,51,-37,42,-4,62,-0,17,-0,58,314750,3,31797,20,0,00,6197,2
57,608,-289,34,0,51,-37,42,-4,62,-0,17,-0,58,314715,1,31796,68,0,00,6196,7
57,613,-289,36,0,51,-37,42,-4,62,-0,17,-0,58,314679,6,31796,16,0,00,6196,2
57,618,-289,39,0,51,-37,43,-4,62,-0,17,-0,58,314645,1,31795,65,0,00,6195,6
57,623,-289,41,0,51,-37,43,-4,62,-0,17,-0,58,314609,5,31795,13,0,00,6195,1
57,628,-289,43,0,51,-37,43,-4,62,-0,17,-0,58,314575,3,31794,62,0,00,6194,6
57,633,-289,45,0,51,-37,44,-4,62,-0,17,-0,58,314540,0,31794,10,0,00,6194,1
57,638,-289,48,0,51,-37,44,-4,62,-0,17,-0,58,314505,7,31793,59,0,00,6193,6
57,643,-289,50,0,51,-37,44,-4,62,-0,17,-0,58,314470,7,31793,07,0,00,6193,1
57,648,-289,52,0,51,-37,44,-4,62,-0,17,-0,58,314436,6,31792,55,0,00,6192,6
57,653,-289,55,0,50,-37,45,-4,62,-0,17,-0,58,314401,9,31792,04,0,00,6192,0
57,658,-289,57,0,50,-37,45,-4,62,-0,17,-0,58,314367,7,31791,52,0,00,6191,5
57,663,-289,59,0,50,-37,45,-4,62,-0,17,-0,58,314333,7,31791,01,0,00,6191,0
57,668,-289,62,0,50,-37,46,-4,62,-0,17,-0,58,314299,0,31790,49,0,00,6190,5
57,673,-289,64,0,50,-37,46,-4,62,-0,17,-0,58,314265,7,31789,98,0,00,6190,0
57,678,-289,66,0,50,-37,46,-4,62,-0,17,-0,58,314231,3,31789,46,0,00,6189,5
57,683,-289,69,0,50,-37,47,-4,62,-0,17,-0,58,314197,8,31788,95,0,00,6188,9
57,688,-289,71,0,50,-37,47,-4,62,-0,17,-0,58,314163,7,31788,43,0,00,6188,4
57,693,-289,73,0,50,-37,47,-4,62,-0,16,-0,58,314130,1,31787,92,0,00,6187,9
57,698,-289,75,0,50,-37,47,-4,62,-0,16,-0,58,314096,6,31787,40,0,00,6187,4
57,703,-289,78,0,50,-37,48,-4,62,-0,16,-0,58,314063,3,31786,89,0,00,6186,9
57,708,-289,80,0,50,-37,48,-4,62,-0,16,-0,58,314029,8,31786,37,0,00,6186,4
57,713,-289,82,0,49,-37,48,-4,62,-0,16,-0,58,313996,3,31785,86,0,00,6185,9
57,718,-289,85,0,49,-37,49,-4,62,-0,16,-0,58,313963,4,31785,34,0,00,6185,3
57,723,-289,87,0,49,-37,49,-4,61,-0,16,-0,58,313929,8,31784,83,0,00,6184,8
57,728,-289,89,0,49,-37,49,-4,61,-0,16,-0,58,313897,3,31784,31,0,00,6184,3
57,733,-289,92,0,49,-37,49,-4,61,-0,16,-0,58,313863,9,31783,80,0,00,6183,8
57,738,-289,94,0,49,-37,50,-4,61,-0,16,-0,58,313831,6,31783,29,0,00,6183,3
57,743,-289,96,0,49,-37,50,-4,61,-0,16,-0,58,313798,2,31782,77,0,00,6182,8
57,748,-289,99,0,49,-37,50,-4,61,-0,16,-0,58,313766,1,31782,26,0,00,6182,3
57,753,-290,01,0,49,-37,51,-4,61,-0,16,-0,58,313733,4,31781,74,0,00,6181,7
57,758,-290,03,0,49,-37,51,-4,61,-0,16,-0,58,313700,8,31781,23,0,00,6181,2
57,763,-290,05,0,49,-37,51,-4,61,-0,16,-0,58,313668,3,31780,71,0,00,6180,7
57,768,-290,08,0,49,-37,51,-4,61,-0,16,-0,58,313636,4,31780,20,0,00,6180,2
57,773,-290,10,0,48,-37,52,-4,61,-0,16,-0,58,313603,8,31779,69,0,00,6179,7
57,778,-290,12,0,48,-37,52,-4,61,-0,16,-0,58,313572,1,31779,17,0,00,6179,2
57,783,-290,15,0,48,-37,52,-4,61,-0,16,-0,58,313539,3,31778,66,0,00,6178,7
57,788,-290,17,0,48,-37,53,-4,61,-0,16,-0,58,313508,0,31778,14,0,00,6178,1
57,793,-290,19,0,48,-37,53,-4,61,-0,16,-0,58,313475,9,31777,63,0,00,6177,6
57,798,-290,22,0,48,-37,53,-4,61,-0,16,-0,58,313443,9,31777,12,0,00,6177,1
57,803,-290,24,0,48,-37,53,-4,61,-0,16,-0,58,313412,5,31776,60,0,00,6176,6
57,808,-290,26,0,48,-37,54,-4,61,-0,16,-0,58,313380,9,31776,09,0,00,6176,1
57,813,-290,29,0,48,-37,54,-4,61,-0,16,-0,58,313348,9,31775,57,0,00,6175,6
57,818,-290,31,0,48,-37,54,-4,61,-0,16,-0,58,313318,3,31775,06,0,00,6175,1
57,823,-290,33,0,48,-37,55,-4,61,-0,16,-0,58,313286,2,31774,55,0,00,6174,5
57,828,-290,35,0,48,-37,55,-4,61,-0,16,-0,58,313255,0,31774,03,0,00,6174,0
57,833,-290,38,0,48,-37,55,-4,61,-0,16,-0,58,313224,0,31773,52,0,00,6173,5
57,838,-290,40,0,47,-37,55,-4,61,-0,16,-0,58,313193,2,31773,01,0,00,6173,0
57,843,-290,42,0,47,-37,56,-4,61,-0,16,-0,58,313161,5,31772,49,0,00,6172,5
57,848,-290,45,0,47,-37,56,-4,61,-0,16,-0,58,313131,3,31771,98,0,00,6172,0
57,853,-290,47,0,47,-37,56,-4,61,-0,16,-0,58,313100,0,31771,46,0,00,6171,5
57,858,-290,49,0,47,-37,57,-4,61,-0,15,-0,58,313069,2,31770,95,0,00,6171,0
57,863,-290,52,0,47,-37,57,-4,61,-0,15,-0,58,313038,6,31770,44,0,00,6170,4
57,868,-290,54,0,47,-37,57,-4,61,-0,15,-0,58,313008,0,31769,93,0,00,6169,9
57,873,-290,56,0,47,-37,57,-4,61,-0,15,-0,58,312977,6,31769,41,0,00,6169,4
57,878,-290,58,0,47,-37,58,-4,61,-0,15,-0,58,312947,4,31768,90,0,00,6168,9
57,883,-290,61,0,47,-37,58,-4,61,-0,15,-0,58,312916,4,31768,39,0,00,6168,4
57,888,-290,63,0,47,-37,58,-4,61,-0,15,-0,58,312886,8,31767,87,0,00,6167,9
57,893,-290,65,0,47,-37,59,-4,61,-0,15,-0,58,312856,1,31767,36,0,00,6167,4
57,898,-290,68,0,47,-37,59,-4,61,-0,15,-0,58,312826,3,31766,85,0,00,6166,8
57,903,-290,70,0,46,-37,59,-4,61,-0,15,-0,58,312796,3,31766,34,0,00,6166,3
57,908,-290,72,0,46,-37,59,-4,61,-0,15,-0,58,312766,4,31765,82,0,00,6165,8
57,913,-290,75,0,46,-37,60,-4,61,-0,15,-0,58,312736,1,31765,31,0,00,6165,3
57,918,-290,77,0,46,-37,60,-4,61,-0,15,-0,58,312706,9,31764,80,0,00,6164,8
57,923,-290,79,0,46,-37,60,-4,61,-0,15,-0,58,312676,5,31764,29,0,00,6164,3
57,928,-290,82,0,46,-37,61,-4,61,-0,15,-0,58,312647,9,31763,77,0,00,6163,8
57,933,-290,84,0,46,-37,61,-4,61,-0,15,-0,58,312617,4,31763,26,0,00,6163,3
57,938,-290,86,0,46,-37,61,-4,61,-0,15,-0,58,312588,7,31762,75,0,00,6162,7
57,943,-290,88,0,46,-37,62,-4,61,-0,15,-0,58,312558,7,31762,23,0,00,6162,2
57,948,-290,91,0,46,-37,62,-4,61,-0,15,-0,58,312529,8,31761,72,0,00,6161,7
57,953,-290,93,0,46,-37,62,-4,61,-0,15,-0,58,312500,6,31761,21,0,00,6161,2
57,958,-290,95,0,46,-37,62,-4,61,-0,15,-0,58,312471,1,31760,70,0,00,6160,7
57,963,-290,98,0,46,-37,63,-4,61,-0,15,-0,58,312442,6,31760,19,0,00,6160,2
57,968,-291,00,0,45,-37,63,-4,61,-0,15,-0,58,312413,3,31759,67,0,00,6159,7
57,973,-291,02,0,45,-37,63,-4,61,-0,15,-0,58,312384,6,31759,16,0,00,6159,2
57,978,-291,05,0,45,-37,64,-4,61,-0,15,-0,58,312355,5,31758,65,0,00,6158,6
57,983,-291,07,0,45,-37,64,-4,61,-0,15,-0,58,312327,1,31758,14,0,00,6158,1
57,988,-291,09,0,45,-37,64,-4,61,-0,15,-0,58,312298,3,31757,63,0,00,6157,6
57,993,-291,12,0,45,-37,64,-4,61,-0,15,-0,58,312269,6,31757,11,0,00,6157,1
57,998,-291,14,0,45,-37,65,-4,61,-0,15,-0,58,312241,1,31756,60,0,00,6156,6
58,003,-291,16,0,45,-37,65,-4,61,-0,15,-0,58,312212,7,31756,09,0,00,6156,1
58,008,-291,18,0,45,-37,65,-4,61,-0,15,-0,58,312184,8,31755,58,0,00,6155,6
58,013,-291,21,0,45,-37,66,-4,61,-0,15,-0,58,312155,8,31755,07,0,00,6155,1
58,018,-291,23,0,45,-37,66,-4,61,-0,15,-0,58,312128,2,31754,55,0,00,6154,6
58,023,-291,25,0,45,-37,66,-4,61,-0,15,-0,58,312099,8,31754,04,0,00,6154,0
58,028,-291,28,0,45,-37,66,-4,61,-0,15,-0,58,312072,0,31753,53,0,00,6153,5
58,033,-291,30,0,45,-37,67,-4,61,-0,15,-0,58,312043,8,31753,02,0,00,6153,0
58,038,-291,32,0,44,-37,67,-4,61,-0,15,-0,58,312016,3,31752,51,0,00,6152,5
58,043,-291,35,0,44,-37,67,-4,61,-0,15,-0,58,311988,0,31752,00,0,00,6152,0
58,048,-291,37,0,44,-37,68,-4,61,-0,15,-0,58,311960,6,31751,48,0,00,6151,5
58,053,-291,39,0,44,-37,68,-4,61,-0,15,-0,58,311933,0,31750,97,0,00,6151,0
58,058,-291,42,0,44,-37,68,-4,61,-0,15,-0,58,311905,0,31750,46,0,00,6150,5
58,063,-291,44,0,44,-37,68,-4,61,-0,15,-0,58,311877,6,31749,95,0,00,6150,0
58,068,-291,46,0,44,-37,69,-4,61,-0,15,-0,58,311850,8,31749,44,0,00,6149,4
58,073,-291,48,0,44,-37,69,-4,61,-0,15,-0,58,311822,7,31748,93,0,00,6148,9
58,078,-291,51,0,44,-37,69,-4,61,-0,15,-0,58,311795,6,31748,42,0,00,6148,4
58,083,-291,53,0,44,-37,70,-4,61,-0,15,-0,58,311768,7,31747,91,0,00,6147,9
58,088,-291,55,0,44,-37,70,-4,61,-0,15,-0,58,311741,0,31747,39,0,00,6147,4
58,093,-291,58,0,44,-37,70,-4,61,-0,15,-0,58,311714,7,31746,88,0,00,6146,9
58,098,-291,60,0,44,-37,70,-4,61,-0,15,-0,58,311687,3,31746,37,0,00,6146,4
58,103,-291,62,0,43,-37,71,-4,61,-0,15,-0,58,311660,4,31745,86,0,00,6145,9
58,108,-291,65,0,43,-37,71,-4,61,-0,15,-0,58,311633,6,31745,35,0,00,6145,4
58,113,-291,67,0,43,-37,71,-4,61,-0,15,-0,58,311606,9,31744,84,0,00,6144,8
58,118,-291,69,0,43,-37,72,-4,61,-0,15,-0,58,311579,9,31744,33,0,00,6144,3
58,123,-291,72,0,43,-37,72,-4,61,-0,15,-0,58,311553,9,31743,82,0,00,6143,8
58,128,-291,74,0,43,-37,72,-4,61,-0,15,-0,58,311526,7,31743,31,0,00,6143,3
58,133,-291,76,0,43,-37,72,-4,61,-0,15,-0,58,311500,9,31742,80,0,00,6142,8
58,138,-291,78,0,43,-37,73,-4,61,-0,15,-0,58,311473,9,31742,29,0,00,6142,3
58,143,-291,81,0,43,-37,73,-4,61,-0,15,-0,58,311447,9,31741,78,0,00,6141,8
58,148,-291,83,0,43,-37,73,-4,61,-0,15,-0,58,311421,6,31741,27,0,00,6141,3
58,153,-291,85,0,43,-37,74,-4,61,-0,15,-0,58,311395,4,31740,75,0,00,6140,8
58,158,-291,88,0,43,-37,74,-4,61,-0,15,-0,58,311369,3,31740,24,0,00,6140,2
58,163,-291,90,0,43,-37,74,-4,61,-0,15,-0,58,311343,3,31739,73,0,00,6139,7
58,168,-291,92,0,43,-37,74,-4,61,-0,15,-0,58,311317,5,31739,22,0,00,6139,2
58,173,-291,95,0,42,-37,75,-4,61,-0,15,-0,58,311291,3,31738,71,0,00,6138,7
58,178,-291,97,0,42,-37,75,-4,61,-0,15,-0,58,311265,6,31738,20,0,00,6138,2
58,183,-291,99,0,42,-37,75,-4,61,-0,15,-0,58,311239,7,31737,69,0,00,6137,7
58,188,-292,02,0,42,-37,76,-4,61,-0,15,-0,58,311214,7,31737,18,0,00,6137,2
58,193,-292,04,0,42,-37,76,-4,61,-0,15,-0,58,311188,1,31736,67,0,00,6136,7
58,198,-292,06,0,42,-37,76,-4,61,-0,15,-0,58,311163,3,31736,16,0,00,6136,2
58,203,-292,08,0,42,-37,76,-4,61,-0,15,-0,58,311137,8,31735,65,0,00,6135,7
58,208,-292,11,0,42,-37,77,-4,61,-0,15,-0,58,311111,9,31735,14,0,00,6135,1
58,213,-292,13,0,42,-37,77,-4,61,-0,15,-0,58,311087,0,31734,63,0,00,6134,6
58,218,-292,15,0,42,-37,77,-4,61,-0,15,-0,58,311061,4,31734,12,0,00,6134,1
58,223,-292,18,0,42,-37,78,-4,61,-0,15,-0,58,311036,3,31733,61,0,00,6133,6
58,228,-292,20,0,42,-37,78,-4,61,-0,15,-0,58,311011,3,31733,10,0,00,6133,1
58,233,-292,22,0,42,-37,78,-4,61,-0,15,-0,58,310986,5,31732,59,0,00,6132,6
58,238,-292,25,0,41,-37,79,-4,61,-0,15,-0,58,310960,8,31732,08,0,00,6132,1
58,243,-292,27,0,41,-37,79,-4,61,-0,15,-0,58,310936,6,31731,57,0,00,6131,6
58,248,-292,29,0,41,-37,79,-4,61,-0,15,-0,58,310911,7,31731,06,0,00,6131,1
58,253,-292,32,0,41,-37,79,-4,61,-0,15,-0,58,310886,8,31730,55,0,00,6130,6
58,258,-292,34,0,41,-37,80,-4,61,-0,15,-0,58,310862,0,31730,04,0,00,6130,0
58,263,-292,36,0,41,-37,80,-4,61,-0,15,-0,58,310837,3,31729,54,0,00,6129,5
58,268,-292,38,0,41,-37,80,-4,61,-0,15,-0,58,310812,8,31729,02,0,00,6129,0
58,273,-292,41,0,41,-37,81,-4,61,-0,15,-0,58,310788,3,31728,52,0,00,6128,5
58,278,-292,43,0,41,-37,81,-4,61,-0,15,-0,58,310764,0,31728,01,0,00,6128,0
58,283,-292,45,0,41,-37,81,-4,61,-0,15,-0,58,310739,7,31727,50,0,00,6127,5
58,288,-292,48,0,41,-37,81,-4,61,-0,15,-0,58,310714,7,31726,99,0,00,6127,0
58,293,-292,50,0,41,-37,82,-4,61,-0,15,-0,58,310691,6,31726,48,0,00,6126,5
58,298,-292,52,0,41,-37,82,-4,61,-0,15,-0,58,310666,3,31725,97,0,00,6126,0
58,303,-292,55,0,41,-37,82,-4,61,-0,15,-0,58,310642,9,31725,46,0,00,6125,5
58,308,-292,57,0,40,-37,83,-4,61,-0,15,-0,58,310618,3,31724,95,0,00,6125,0
58,313,-292,59,0,40,-37,83,-4,61,-0,15,-0,58,310595,2,31724,44,0,00,6124,4
58,318,-292,62,0,40,-37,83,-4,61,-0,15,-0,58,310570,4,31723,93,0,00,6123,9
58,323,-292,64,0,40,-37,83,-4,61,-0,15,-0,58,310547,4,31723,42,0,00,6123,4
58,328,-292,66,0,40,-37,84,-4,61,-0,15,-0,58,310522,8,31722,91,0,00,6122,9
58,333,-292,68,0,40,-37,84,-4,61,-0,15,-0,58,310500,0,31722,40,0,00,6122,4
58,338,-292,71,0,40,-37,84,-4,61,-0,15,-0,58,310475,2,31721,89,0,00,6121,9
58,343,-292,73,0,40,-37,85,-4,61,-0,15,-0,58,310453,0,31721,39,0,00,6121,4
58,348,-292,75,0,40,-37,85,-4,61,-0,15,-0,58,310428,0,31720,88,0,00,6120,9
58,353,-292,78,0,40,-37,85,-4,61,-0,15,-0,58,310406,0,31720,37,0,00,6120,4
58,358,-292,80,0,40,-37,85,-4,61,-0,15,-0,58,310381,2,31719,86,0,00,6119,9
58,363,-292,82,0,40,-37,86,-4,61,-0,15,-0,58,310359,0,31719,35,0,00,6119,4
58,368,-292,85,0,40,-37,86,-4,61,-0,15,-0,58,310335,2,31718,84,0,00,6118,8
58,373,-292,87,0,39,-37,86,-4,61,-0,15,-0,58,310312,4,31718,33,0,00,6118,3
58,378,-292,89,0,39,-37,87,-4,61,-0,15,-0,58,310288,8,31717,82,0,00,6117,8
58,383,-292,92,0,39,-37,87,-4,61,-0,15,-0,58,310266,2,31717,32,0,00,6117,3
58,388,-292,94,0,39,-37,87,-4,61,-0,15,-0,58,310242,8,31716,81,0,00,6116,8
58,393,-292,96,0,39,-37,87,-4,61,-0,15,-0,58,310220,3,31716,30,0,00,6116,3
58,398,-292,98,0,39,-37,88,-4,61,-0,15,-0,58,310196,7,31715,79,0,00,6115,8
58,403,-293,01,0,39,-37,88,-4,61,-0,15,-0,58,310174,9,31715,28,0,00,6115,3
58,408,-293,03,0,39,-37,88,-4,61,-0,15,-0,58,310151,0,31714,77,0,00,6114,8
58,413,-293,05,0,39,-37,89,-4,61,-0,15,-0,58,310129,4,31714,27,0,00,6114,3
58,418,-293,08,0,39,-37,89,-4,61,-0,15,-0,58,310105,8,31713,76,0,00,6113,8
58,423,-293,10,0,39,-37,89,-4,61,-0,15,-0,58,310084,3,31713,25,0,00,6113,2
58,428,-293,12,0,39,-37,89,-4,61,-0,15,-0,58,310060,9,31712,74,0,00,6112,7
58,433,-293,15,0,39,-37,90,-4,61,-0,15,-0,58,310038,8,31712,23,0,00,6112,2
58,438,-293,17,0,38,-37,90,-4,61,-0,15,-0,58,310016,4,31711,72,0,02,6111,7
58,443,-293,19,0,38,-37,90,-4,61,-0,15,-0,57,309994,0,31711,21,0,00,6111,2
58,448,-293,22,0,38,-37,91,-4,61,-0,15,-0,58,310022,9,31710,71,0,00,6110,7
58,453,-293,24,0,38,-37,91,-4,61,-0,15,-0,58,309968,3,31710,20,0,00,6110,2
58,458,-293,26,0,38,-37,91,-4,61,-0,15,-0,58,309917,5,31709,69,0,00,6109,7
58,463,-293,28,0,38,-37,91,-4,61,-0,15,-0,58,309911,9,31709,18,0,00,6109,2
58,468,-293,31,0,38,-37,92,-4,61,-0,15,-0,58,309880,2,31708,67,0,00,6108,7
58,473,-293,33,0,38,-37,92,-4,61,-0,15,-0,58,309864,0,31708,17,0,00,6108,2
58,478,-293,35,0,38,-37,92,-4,61,-0,15,-0,58,309838,9,31707,66,0,00,6107,7
58,483,-293,38,0,38,-37,93,-4,61,-0,15,-0,58,309818,6,31707,15,0,00,6107,2
58,488,-293,40,0,38,-37,93,-4,61,-0,15,-0,58,309796,3,31706,64,0,00,6106,6
58,493,-293,42,0,38,-37,93,-4,61,-0,15,-0,57,309774,5,31706,13,0,00,6106,1
58,498,-293,45,0,38,-37,93,-4,61,-0,15,-0,57,309753,2,31705,63,0,00,6105,6
58,503,-293,47,0,37,-37,94,-4,61,-0,15,-0,57,309731,6,31705,12,0,00,6105,1
