time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,833,806,69,0,31,-43,67,12,96,-0,17,-0,83,308546,2,31683,53,0,00,6083,5
58,838,806,75,0,31,-43,67,12,96,-0,17,-0,83,308528,6,31683,03,0,00,6083,0
58,843,806,82,0,31,-43,68,12,96,-0,17,-0,83,308510,2,31682,52,0,00,6082,5
58,848,806,88,0,31,-43,68,12,96,-0,17,-0,83,308493,2,31682,02,0,00,6082,0
58,853,806,94,0,31,-43,68,12,96,-0,17,-0,83,308474,5,31681,51,0,00,6081,5
58,858,807,01,0,31,-43,69,12,96,-0,18,-0,83,308457,6,31681,00,0,00,6081,0
58,863,807,07,0,31,-43,69,12,96,-0,18,-0,83,308439,1,31680,50,0,00,6080,5
58,868,807,14,0,30,-43,70,12,96,-0,18,-0,83,308421,9,31679,99,0,00,6080,0
58,873,807,20,0,30,-43,70,12,96,-0,18,-0,83,308404,4,31679,49,0,00,6079,5
58,878,807,27,0,30,-43,71,12,96,-0,18,-0,83,308386,6,31678,98,0,00,6079,0
58,883,807,33,0,30,-43,71,12,96,-0,18,-0,83,308369,3,31678,48,0,00,6078,5
58,888,807,40,0,30,-43,71,12,96,-0,18,-0,83,308352,0,31677,97,0,00,6078,0
58,893,807,46,0,30,-43,72,12,96,-0,18,-0,83,308334,3,31677,46,0,00,6077,5
58,898,807,53,0,30,-43,72,12,96,-0,18,-0,83,308316,8,31676,96,0,00,6077,0
58,903,807,59,0,30,-43,73,12,96,-0,18,-0,83,308300,2,31676,46,0,00,6076,5
58,908,807,66,0,30,-43,73,12,96,-0,18,-0,83,308282,3,31675,95,0,00,6076,0
58,913,807,72,0,30,-43,73,12,96,-0,18,-0,83,308265,4,31675,45,0,00,6075,4
58,918,807,79,0,30,-43,74,12,96,-0,18,-0,83,308248,2,31674,94,0,00,6074,9
58,923,807,85,0,30,-43,74,12,96,-0,18,-0,83,308231,0,31674,43,0,00,6074,4
58,928,807,92,0,29,-43,75,12,96,-0,18,-0,83,308214,3,31673,93,0,00,6073,9
58,933,807,98,0,29,-43,75,12,96,-0,18,-0,83,308196,8,31673,42,0,00,6073,4
58,938,808,05,0,29,-43,76,12,96,-0,18,-0,83,308179,9,31672,92,0,00,6072,9
58,943,808,11,0,29,-43,76,12,96,-0,18,-0,83,308163,4,31672,41,0,00,6072,4
58,948,808,18,0,29,-43,76,12,96,-0,18,-0,83,308146,2,31671,91,0,00,6071,9
58,953,808,24,0,29,-43,77,12,96,-0,18,-0,83,308129,4,31671,40,0,00,6071,4
58,958,808,30,0,29,-43,77,12,96,-0,18,-0,83,308112,8,31670,90,0,00,6070,9
58,963,808,37,0,29,-43,78,12,96,-0,18,-0,83,308095,8,31670,39,0,00,6070,4
58,968,808,43,0,29,-43,78,12,96,-0,18,-0,83,308079,2,31669,89,0,00,6069,9
58,973,808,50,0,29,-43,78,12,96,-0,18,-0,83,308062,8,31669,38,0,00,6069,4
58,978,808,56,0,29,-43,79,12,96,-0,18,-0,83,308046,0,31668,88,0,00,6068,9
58,983,808,63,0,28,-43,79,12,96,-0,18,-0,83,308029,7,31668,37,0,00,6068,4
58,988,808,69,0,28,-43,80,12,96,-0,18,-0,83,308013,0,31667,87,0,00,6067,9
58,993,808,76,0,28,-43,80,12,96,-0,19,-0,83,307996,4,31667,36,0,00,6067,4
58,998,808,82,0,28,-43,81,12,96,-0,19,-0,83,307980,3,31666,86,0,00,6066,9
59,003,808,89,0,28,-43,81,12,96,-0,19,-0,83,307963,9,31666,35,0,00,6066,4
59,008,808,95,0,28,-43,81,12,96,-0,19,-0,83,307947,0,31665,85,0,00,6065,8
59,013,809,02,0,28,-43,82,12,96,-0,19,-0,83,307931,6,31665,34,0,00,6065,3
59,018,809,08,0,28,-43,82,12,96,-0,19,-0,83,307914,5,31664,84,0,00,6064,8
59,023,809,15,0,28,-43,83,12,96,-0,19,-0,83,307899,2,31664,33,0,00,6064,3
59,028,809,21,0,28,-43,83,12,96,-0,19,-0,83,307882,7,31663,83,0,00,6063,8
59,033,809,28,0,27,-43,83,12,96,-0,19,-0,83,307866,6,31663,32,0,00,6063,3
59,038,809,34,0,27,-43,84,12,96,-0,19,-0,83,307850,3,31662,82,0,00,6062,8
59,043,809,41,0,27,-43,84,12,96,-0,19,-0,83,307834,8,31662,31,0,00,6062,3
59,048,809,47,0,27,-43,85,12,96,-0,19,-0,83,307818,5,31661,81,0,00,6061,8
59,053,809,53,0,27,-43,85,12,96,-0,19,-0,83,307802,3,31661,30,0,00,6061,3
59,058,809,60,0,27,-43,86,12,96,-0,19,-0,83,307787,1,31660,80,0,00,6060,8
59,063,809,66,0,27,-43,86,12,96,-0,19,-0,83,307770,6,31660,29,0,00,6060,3
59,068,809,73,0,27,-43,86,12,96,-0,19,-0,83,307755,5,31659,79,0,00,6059,8
59,073,809,79,0,27,-43,87,12,96,-0,19,-0,83,307739,2,31659,29,0,00,6059,3
59,078,809,86,0,27,-43,87,12,96,-0,19,-0,83,307723,8,31658,78,0,00,6058,8
59,083,809,92,0,27,-43,88,12,96,-0,19,-0,83,307708,4,31658,28,0,00,6058,3
59,088,809,99,0,26,-43,88,12,96,-0,19,-0,83,307692,3,31657,77,0,00,6057,8
59,093,810,05,0,26,-43,88,12,96,-0,19,-0,83,307676,6,31657,27,0,00,6057,3
59,098,810,12,0,26,-43,89,12,96,-0,19,-0,83,307661,9,31656,77,0,00,6056,8
59,103,810,18,0,26,-43,89,12,96,-0,19,-0,83,307645,6,31656,26,0,00,6056,3
59,108,810,25,0,26,-43,90,12,96,-0,20,-0,83,307630,5,31655,76,0,00,6055,8
59,113,810,31,0,26,-43,90,12,95,-0,20,-0,83,307614,8,31655,25,0,00,6055,3
59,118,810,38,0,26,-43,91,12,95,-0,20,-0,83,307599,9,31654,75,0,00,6054,7
59,123,810,44,0,26,-43,91,12,95,-0,20,-0,83,307584,2,31654,24,0,00,6054,2
59,128,810,51,0,26,-43,91,12,95,-0,20,-0,83,307569,4,31653,74,0,00,6053,7
59,133,810,57,0,26,-43,92,12,95,-0,20,-0,83,307553,5,31653,23,0,00,6053,2
59,138,810,64,0,25,-43,92,12,95,-0,20,-0,83,307538,9,31652,73,0,00,6052,7
59,143,810,70,0,25,-43,93,12,95,-0,20,-0,83,307523,5,31652,22,0,00,6052,2
59,148,810,77,0,25,-43,93,12,95,-0,20,-0,83,307508,6,31651,72,0,00,6051,7
59,153,810,83,0,25,-43,93,12,95,-0,20,-0,83,307493,3,31651,22,0,00,6051,2
59,158,810,89,0,25,-43,94,12,95,-0,20,-0,83,307478,5,31650,71,0,00,6050,7
59,163,810,96,0,25,-43,94,12,95,-0,20,-0,83,307463,4,31650,21,0,00,6050,2
59,168,811,02,0,25,-43,95,12,95,-0,20,-0,83,307448,7,31649,71,0,00,6049,7
59,173,811,09,0,25,-43,95,12,95,-0,20,-0,83,307433,3,31649,20,0,00,6049,2
59,178,811,15,0,25,-43,96,12,95,-0,20,-0,83,307418,8,31648,70,0,00,6048,7
59,183,811,22,0,25,-43,96,12,95,-0,20,-0,83,307403,9,31648,19,0,00,6048,2
59,188,811,28,0,24,-43,96,12,95,-0,20,-0,83,307389,5,31647,69,0,00,6047,7
59,193,811,35,0,24,-43,97,12,95,-0,20,-0,83,307373,9,31647,19,0,00,6047,2
59,198,811,41,0,24,-43,97,12,95,-0,20,-0,83,307360,1,31646,68,0,00,6046,7
59,203,811,48,0,24,-43,98,12,95,-0,20,-0,83,307345,0,31646,18,0,00,6046,2
59,208,811,54,0,24,-43,98,12,95,-0,20,-0,83,307330,4,31645,67,0,00,6045,7
59,213,811,61,0,24,-43,99,12,95,-0,20,-0,83,307316,3,31645,17,0,00,6045,2
59,218,811,67,0,24,-43,99,12,95,-0,21,-0,83,307301,0,31644,67,0,00,6044,7
59,223,811,74,0,24,-43,99,12,95,-0,21,-0,83,307287,1,31644,16,0,00,6044,2
59,228,811,80,0,24,-44,00,12,95,-0,21,-0,83,307272,3,31643,66,0,00,6043,7
59,233,811,87,0,24,-44,00,12,95,-0,21,-0,83,307258,1,31643,15,0,00,6043,2
59,238,811,93,0,23,-44,01,12,95,-0,21,-0,83,307243,5,31642,65,0,00,6042,7
59,243,812,00,0,23,-44,01,12,95,-0,21,-0,83,307229,8,31642,15,0,00,6042,1
59,248,812,06,0,23,-44,01,12,95,-0,21,-0,83,307214,8,31641,64,0,00,6041,6
59,253,812,13,0,23,-44,02,12,95,-0,21,-0,83,307200,9,31641,14,0,00,6041,1
59,258,812,19,0,23,-44,02,12,95,-0,21,-0,83,307186,5,31640,64,0,00,6040,6
59,263,812,25,0,23,-44,03,12,95,-0,21,-0,83,307172,6,31640,13,0,00,6040,1
59,268,812,32,0,23,-44,03,12,95,-0,21,-0,83,307158,3,31639,63,0,00,6039,6
59,273,812,38,0,23,-44,04,12,95,-0,21,-0,83,307144,2,31639,13,0,00,6039,1
59,278,812,45,0,23,-44,04,12,95,-0,21,-0,83,307130,1,31638,62,0,00,6038,6
59,283,812,51,0,22,-44,04,12,95,-0,21,-0,83,307116,4,31638,12,0,00,6038,1
59,288,812,58,0,22,-44,05,12,95,-0,21,-0,83,307102,0,31637,62,0,00,6037,6
59,293,812,64,0,22,-44,05,12,95,-0,21,-0,83,307088,5,31637,11,0,00,6037,1
59,298,812,71,0,22,-44,06,12,95,-0,21,-0,83,307074,2,31636,61,0,00,6036,6
59,303,812,77,0,22,-44,06,12,95,-0,21,-0,83,307060,8,31636,11,0,00,6036,1
59,308,812,84,0,22,-44,06,12,95,-0,21,-0,83,307046,5,31635,60,0,00,6035,6
59,313,812,90,0,22,-44,07,12,95,-0,21,-0,83,307032,8,31635,10,0,00,6035,1
59,318,812,97,0,22,-44,07,12,95,-0,22,-0,83,307019,2,31634,60,0,00,6034,6
59,323,813,03,0,22,-44,08,12,95,-0,22,-0,83,307005,6,31634,09,0,00,6034,1
59,328,813,10,0,22,-44,08,12,95,-0,22,-0,83,306991,7,31633,59,0,00,6033,6
59,333,813,16,0,21,-44,09,12,95,-0,22,-0,83,306978,2,31633,09,0,00,6033,1
59,338,813,23,0,21,-44,09,12,95,-0,22,-0,83,306964,8,31632,58,0,00,6032,6
59,343,813,29,0,21,-44,09,12,95,-0,22,-0,83,306950,6,31632,08,0,00,6032,1
59,348,813,36,0,21,-44,10,12,95,-0,22,-0,83,306937,7,31631,57,0,00,6031,6
59,353,813,42,0,21,-44,10,12,95,-0,22,-0,83,306924,0,31631,07,0,00,6031,1
59,358,813,49,0,21,-44,11,12,95,-0,22,-0,83,306910,4,31630,57,0,00,6030,6
59,363,813,55,0,21,-44,11,12,95,-0,22,-0,83,306897,3,31630,07,0,00,6030,1
59,368,813,61,0,21,-44,11,12,95,-0,22,-0,83,306883,8,31629,56,0,00,6029,6
59,373,813,68,0,21,-44,12,12,95,-0,22,-0,83,306870,4,31629,06,0,00,6029,1
59,378,813,74,0,20,-44,12,12,95,-0,22,-0,83,306857,4,31628,56,0,00,6028,6
59,383,813,81,0,20,-44,13,12,95,-0,22,-0,83,306843,7,31628,05,0,00,6028,1
59,388,813,87,0,20,-44,13,12,95,-0,22,-0,83,306830,9,31627,55,0,00,6027,6
59,393,813,94,0,20,-44,14,12,95,-0,22,-0,83,306817,2,31627,05,0,00,6027,0
59,398,814,00,0,20,-44,14,12,95,-0,22,-0,83,306804,5,31626,54,0,00,6026,5
59,403,814,07,0,20,-44,14,12,95,-0,22,-0,83,306791,0,31626,04,0,00,6026,0
59,408,814,13,0,20,-44,15,12,95,-0,22,-0,83,306778,4,31625,54,0,00,6025,5
59,413,814,20,0,20,-44,15,12,95,-0,22,-0,83,306765,0,31625,04,0,00,6025,0
59,418,814,26,0,20,-44,16,12,95,-0,23,-0,83,306752,1,31624,53,0,00,6024,5
59,423,814,33,0,19,-44,16,12,95,-0,23,-0,84,306739,2,31624,03,0,00,6024,0
59,428,814,39,0,19,-44,16,12,95,-0,23,-0,84,306726,4,31623,53,0,00,6023,5
59,433,814,46,0,19,-44,17,12,95,-0,23,-0,84,306713,2,31623,03,0,00,6023,0
59,438,814,52,0,19,-44,17,12,95,-0,23,-0,84,306700,5,31622,52,0,00,6022,5
59,443,814,59,0,19,-44,18,12,95,-0,23,-0,84,306687,4,31622,02,0,00,6022,0
59,448,814,65,0,19,-44,18,12,95,-0,23,-0,84,306675,3,31621,52,0,00,6021,5
59,454,814,72,0,19,-44,19,12,95,-0,23,-0,84,306661,5,31621,01,0,00,6021,0
59,459,814,78,0,19,-44,19,12,95,-0,23,-0,84,306649,9,31620,51,0,00,6020,5
59,464,814,85,0,19,-44,19,12,95,-0,23,-0,84,306636,2,31620,01,0,00,6020,0
59,469,814,91,0,18,-44,20,12,95,-0,23,-0,84,306624,7,31619,50,0,00,6019,5
59,474,814,97,0,18,-44,20,12,95,-0,23,-0,84,306611,1,31619,00,0,00,6019,0
59,479,815,04,0,18,-44,21,12,95,-0,23,-0,84,306598,8,31618,50,0,00,6018,5
59,484,815,10,0,18,-44,21,12,95,-0,23,-0,84,306586,6,31618,00,0,00,6018,0
59,489,815,17,0,18,-44,21,12,95,-0,23,-0,84,306573,6,31617,50,0,00,6017,5
59,494,815,23,0,18,-44,22,12,95,-0,23,-0,84,306561,1,31616,99,0,00,6017,0
59,499,815,30,0,18,-44,22,12,95,-0,23,-0,84,306549,0,31616,49,0,00,6016,5
59,504,815,36,0,18,-44,23,12,95,-0,23,-0,84,306536,6,31615,99,0,00,6016,0
59,509,815,43,0,17,-44,23,12,95,-0,24,-0,84,306523,8,31615,48,0,00,6015,5
59,514,815,49,0,17,-44,24,12,95,-0,24,-0,84,306511,9,31614,98,0,00,6015,0
59,519,815,56,0,17,-44,24,12,95,-0,24,-0,84,306499,3,31614,48,0,00,6014,5
59,524,815,62,0,17,-44,24,12,95,-0,24,-0,84,306487,1,31613,98,0,00,6014,0
59,529,815,69,0,17,-44,25,12,95,-0,24,-0,84,306475,3,31613,48,0,00,6013,5
59,534,815,75,0,17,-44,25,12,95,-0,24,-0,84,306462,4,31612,97,0,00,6013,0
59,539,815,82,0,17,-44,26,12,95,-0,24,-0,84,306450,8,31612,47,0,00,6012,5
59,544,815,88,0,17,-44,26,12,95,-0,24,-0,84,306438,3,31611,97,0,00,6012,0
59,549,815,95,0,17,-44,26,12,95,-0,24,-0,84,306426,4,31611,46,0,00,6011,5
59,554,816,01,0,16,-44,27,12,95,-0,24,-0,84,306414,1,31610,96,0,00,6011,0
59,559,816,08,0,16,-44,27,12,95,-0,24,-0,84,306402,3,31610,46,0,00,6010,5
59,564,816,14,0,16,-44,28,12,95,-0,24,-0,84,306390,5,31609,96,0,00,6010,0
59,569,816,21,0,16,-44,28,12,95,-0,24,-0,84,306377,9,31609,46,0,00,6009,5
59,574,816,27,0,16,-44,29,12,95,-0,24,-0,84,306366,6,31608,95,0,00,6009,0
59,579,816,33,0,16,-44,29,12,95,-0,24,-0,84,306354,1,31608,45,0,00,6008,5
59,584,816,40,0,16,-44,29,12,95,-0,24,-0,84,306342,6,31607,95,0,00,6007,9
59,589,816,46,0,16,-44,30,12,95,-0,24,-0,84,306330,6,31607,45,0,00,6007,4
59,594,816,53,0,15,-44,30,12,95,-0,24,-0,84,306319,1,31606,95,0,00,6006,9
59,599,816,59,0,15,-44,31,12,95,-0,25,-0,84,306306,8,31606,44,0,00,6006,4
59,604,816,66,0,15,-44,31,12,95,-0,25,-0,84,306295,5,31605,94,0,00,6005,9
59,609,816,72,0,15,-44,31,12,95,-0,25,-0,84,306283,7,31605,44,0,00,6005,4
59,614,816,79,0,15,-44,32,12,95,-0,25,-0,84,306271,6,31604,94,0,00,6004,9
59,619,816,85,0,15,-44,32,12,95,-0,25,-0,84,306260,8,31604,43,0,00,6004,4
59,624,816,92,0,15,-44,33,12,95,-0,25,-0,84,306248,3,31603,93,0,00,6003,9
59,629,816,98,0,15,-44,33,12,95,-0,25,-0,84,306237,2,31603,43,0,00,6003,4
59,634,817,05,0,14,-44,34,12,95,-0,25,-0,84,306225,7,31602,93,0,00,6002,9
59,639,817,11,0,14,-44,34,12,95,-0,25,-0,84,306213,8,31602,43,0,00,6002,4
59,644,817,18,0,14,-44,34,12,95,-0,25,-0,84,306202,8,31601,93,0,00,6001,9
59,649,817,24,0,14,-44,35,12,95,-0,25,-0,84,306191,1,31601,42,0,00,6001,4
59,654,817,31,0,14,-44,35,12,95,-0,25,-0,84,306179,8,31600,92,0,00,6000,9
59,659,817,37,0,14,-44,36,12,95,-0,25,-0,84,306168,1,31600,42,0,00,6000,4
59,664,817,44,0,14,-44,36,12,95,-0,25,-0,84,306157,3,31599,92,0,00,5999,9
59,669,817,50,0,14,-44,36,12,95,-0,25,-0,84,306145,3,31599,41,0,00,5999,4
59,674,817,56,0,13,-44,37,12,95,-0,25,-0,84,306134,6,31598,91,0,00,5998,9
59,679,817,63,0,13,-44,37,12,95,-0,25,-0,84,306122,7,31598,41,0,00,5998,4
59,684,817,69,0,13,-44,38,12,95,-0,26,-0,84,306112,1,31597,91,0,00,5997,9
59,689,817,76,0,13,-44,38,12,95,-0,26,-0,84,306100,7,31597,41,0,00,5997,4
59,694,817,82,0,13,-44,39,12,95,-0,26,-0,84,306089,3,31596,91,0,00,5996,9
59,699,817,89,0,13,-44,39,12,95,-0,26,-0,84,306078,0,31596,40,0,00,5996,4
59,704,817,95,0,13,-44,39,12,95,-0,26,-0,84,306067,2,31595,90,0,00,5995,9
59,709,818,02,0,13,-44,40,12,95,-0,26,-0,84,306056,0,31595,40,0,00,5995,4
59,714,818,08,0,12,-44,40,12,95,-0,26,-0,84,306045,3,31594,90,0,00,5994,9
59,719,818,15,0,12,-44,41,12,95,-0,26,-0,84,306033,8,31594,39,0,00,5994,4
59,724,818,21,0,12,-44,41,12,95,-0,26,-0,84,306023,1,31593,89,0,00,5993,9
59,729,818,28,0,12,-44,42,12,95,-0,26,-0,84,306012,1,31593,39,0,00,5993,4
59,734,818,34,0,12,-44,42,12,95,-0,26,-0,84,306000,7,31592,89,0,00,5992,9
59,739,818,41,0,12,-44,42,12,95,-0,26,-0,84,305990,6,31592,39,0,00,5992,4
59,744,818,47,0,12,-44,43,12,95,-0,26,-0,84,305978,9,31591,89,0,00,5991,9
59,749,818,54,0,11,-44,43,12,95,-0,26,-0,84,305968,9,31591,39,0,00,5991,4
59,754,818,60,0,11,-44,44,12,95,-0,26,-0,84,305957,3,31590,88,0,00,5990,9
59,759,818,67,0,11,-44,44,12,95,-0,26,-0,84,305947,0,31590,38,0,00,5990,4
59,764,818,73,0,11,-44,44,12,95,-0,27,-0,84,305936,3,31589,88,0,00,5989,9
59,769,818,80,0,11,-44,45,12,95,-0,27,-0,84,305924,8,31589,38,0,00,5989,4
59,774,818,86,0,11,-44,45,12,95,-0,27,-0,84,305915,1,31588,88,0,00,5988,9
59,779,818,92,0,11,-44,46,12,95,-0,27,-0,84,305904,1,31588,38,0,00,5988,4
59,784,818,99,0,11,-44,46,12,95,-0,27,-0,84,305893,2,31587,88,0,00,5987,9
59,789,819,05,0,10,-44,47,12,95,-0,27,-0,84,305883,2,31587,38,0,00,5987,4
59,794,819,12,0,10,-44,47,12,95,-0,27,-0,84,305871,9,31586,87,0,00,5986,9
59,799,819,18,0,10,-44,47,12,95,-0,27,-0,84,305861,9,31586,37,0,00,5986,4
59,804,819,25,0,10,-44,48,12,95,-0,27,-0,84,305850,7,31585,87,0,00,5985,9
59,809,819,31,0,10,-44,48,12,95,-0,27,-0,84,305840,9,31585,37,0,00,5985,4
59,814,819,38,0,10,-44,49,12,95,-0,27,-0,84,305830,2,31584,87,0,00,5984,9
59,819,819,44,0,10,-44,49,12,95,-0,27,-0,84,305819,6,31584,37,0,00,5984,4
59,824,819,51,0,09,-44,49,12,95,-0,27,-0,84,305809,5,31583,87,0,00,5983,9
59,829,819,57,0,09,-44,50,12,95,-0,27,-0,84,305798,9,31583,36,0,00,5983,4
59,834,819,64,0,09,-44,50,12,95,-0,27,-0,84,305788,5,31582,86,0,00,5982,9
59,839,819,70,0,09,-44,51,12,95,-0,27,-0,84,305778,4,31582,36,0,00,5982,4
59,844,819,77,0,09,-44,51,12,95,-0,27,-0,84,305767,6,31581,86,0,00,5981,9
59,849,819,83,0,09,-44,52,12,95,-0,28,-0,84,305757,7,31581,36,0,00,5981,4
59,854,819,90,0,09,-44,52,12,95,-0,28,-0,84,305747,8,31580,86,0,00,5980,9
59,859,819,96,0,09,-44,52,12,95,-0,28,-0,84,305737,1,31580,36,0,00,5980,4
59,864,820,03,0,08,-44,53,12,95,-0,28,-0,84,305726,9,31579,85,0,00,5979,9
59,869,820,09,0,08,-44,53,12,95,-0,28,-0,84,305717,2,31579,35,0,00,5979,4
59,874,820,16,0,08,-44,54,12,95,-0,28,-0,84,305706,6,31578,85,0,00,5978,9
59,879,820,22,0,08,-44,54,12,95,-0,28,-0,84,305696,9,31578,35,0,00,5978,4
59,884,820,28,0,08,-44,54,12,95,-0,28,-0,84,305686,5,31577,85,0,00,5977,9
59,889,820,35,0,08,-44,55,12,95,-0,28,-0,84,305676,4,31577,35,0,00,5977,3
59,894,820,41,0,08,-44,55,12,95,-0,28,-0,84,305666,9,31576,85,0,00,5976,8
59,899,820,48,0,07,-44,56,12,95,-0,28,-0,84,305656,1,31576,35,0,00,5976,3
59,904,820,54,0,07,-44,56,12,95,-0,28,-0,84,305646,7,31575,85,0,00,5975,8
59,909,820,61,0,07,-44,57,12,95,-0,28,-0,84,305636,9,31575,34,0,00,5975,3
59,914,820,67,0,07,-44,57,12,95,-0,28,-0,84,305626,6,31574,84,0,00,5974,8
59,919,820,74,0,07,-44,57,12,95,-0,28,-0,84,305616,9,31574,34,0,00,5974,3
59,924,820,80,0,07,-44,58,12,95,-0,29,-0,84,305607,2,31573,84,0,00,5973,8
59,929,820,87,0,07,-44,58,12,95,-0,29,-0,84,305597,1,31573,34,0,00,5973,3
59,934,820,93,0,06,-44,59,12,95,-0,29,-0,84,305587,5,31572,84,0,00,5972,8
59,939,821,00,0,06,-44,59,12,95,-0,29,-0,84,305577,5,31572,34,0,00,5972,3
59,944,821,06,0,06,-44,59,12,95,-0,29,-0,84,305567,9,31571,84,0,00,5971,8
59,949,821,13,0,06,-44,60,12,95,-0,29,-0,84,305558,0,31571,34,0,00,5971,3
59,954,821,19,0,06,-44,60,12,95,-0,29,-0,84,305548,5,31570,84,0,00,5970,8
59,959,821,26,0,06,-44,61,12,95,-0,29,-0,84,305539,1,31570,34,0,00,5970,3
59,964,821,32,0,06,-44,61,12,95,-0,29,-0,84,305528,9,31569,83,0,00,5969,8
59,969,821,39,0,05,-44,62,12,95,-0,29,-0,84,305519,5,31569,33,0,00,5969,3
59,974,821,45,0,05,-44,62,12,95,-0,29,-0,84,305510,3,31568,83,0,00,5968,8
59,979,821,52,0,05,-44,62,12,95,-0,29,-0,84,305500,2,31568,33,0,00,5968,3
59,984,821,58,0,05,-44,63,12,95,-0,29,-0,84,305490,9,31567,83,0,00,5967,8
