time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,443,-370,20,0,54,84,70,-5,94,-0,19,1,40,317327,4,31950,46,0,00,6350,5
57,448,-370,23,0,54,84,71,-5,94,-0,19,1,40,317289,1,31949,94,0,00,6349,9
57,453,-370,26,0,54,84,72,-5,94,-0,18,1,40,317250,4,31949,42,0,00,6349,4
57,458,-370,29,0,54,84,72,-5,94,-0,18,1,40,317211,6,31948,90,0,00,6348,9
57,463,-370,32,0,54,84,73,-5,94,-0,18,1,40,317173,7,31948,38,0,00,6348,4
57,468,-370,35,0,54,84,74,-5,94,-0,18,1,40,317135,1,31947,86,0,00,6347,9
57,473,-370,38,0,54,84,75,-5,94,-0,18,1,40,317097,1,31947,34,0,00,6347,3
57,478,-370,41,0,54,84,75,-5,94,-0,18,1,40,317058,9,31946,82,0,00,6346,8
57,483,-370,44,0,54,84,76,-5,94,-0,18,1,40,317020,8,31946,30,0,00,6346,3
57,488,-370,47,0,54,84,77,-5,94,-0,18,1,40,316983,3,31945,78,0,00,6345,8
57,493,-370,50,0,54,84,77,-5,94,-0,18,1,40,316945,1,31945,26,0,00,6345,3
57,498,-370,53,0,53,84,78,-5,94,-0,18,1,40,316907,9,31944,74,0,00,6344,7
57,503,-370,56,0,53,84,79,-5,94,-0,18,1,40,316869,6,31944,22,0,00,6344,2
57,508,-370,59,0,53,84,79,-5,94,-0,18,1,40,316832,8,31943,70,0,00,6343,7
57,513,-370,62,0,53,84,80,-5,94,-0,18,1,40,316795,2,31943,18,0,00,6343,2
57,518,-370,65,0,53,84,81,-5,94,-0,18,1,40,316757,8,31942,66,0,00,6342,7
57,523,-370,68,0,53,84,82,-5,94,-0,18,1,40,316720,9,31942,15,0,00,6342,1
57,528,-370,70,0,53,84,82,-5,94,-0,18,1,40,316683,4,31941,63,0,00,6341,6
57,533,-370,73,0,53,84,83,-5,94,-0,18,1,40,316646,9,31941,11,0,00,6341,1
57,538,-370,76,0,53,84,84,-5,94,-0,17,1,40,316609,7,31940,59,0,00,6340,6
57,543,-370,79,0,53,84,84,-5,94,-0,17,1,40,316573,1,31940,07,0,00,6340,1
57,548,-370,82,0,53,84,85,-5,94,-0,17,1,40,316536,6,31939,55,0,00,6339,6
57,553,-370,85,0,52,84,86,-5,94,-0,17,1,40,316499,4,31939,03,0,00,6339,0
57,558,-370,88,0,52,84,86,-5,94,-0,17,1,40,316463,7,31938,51,0,00,6338,5
57,563,-370,91,0,52,84,87,-5,94,-0,17,1,40,316426,8,31937,99,0,00,6338,0
57,568,-370,94,0,52,84,88,-5,94,-0,17,1,40,316390,5,31937,48,0,00,6337,5
57,573,-370,97,0,52,84,89,-5,94,-0,17,1,40,316354,8,31936,96,0,00,6337,0
57,578,-371,00,0,52,84,89,-5,94,-0,17,1,40,316318,4,31936,44,0,00,6336,4
57,583,-371,03,0,52,84,90,-5,94,-0,17,1,40,316282,1,31935,92,0,00,6335,9
57,588,-371,06,0,52,84,91,-5,94,-0,17,1,40,316246,8,31935,40,0,00,6335,4
57,593,-371,09,0,52,84,91,-5,94,-0,17,1,40,316210,5,31934,88,0,00,6334,9
57,598,-371,12,0,52,84,92,-5,94,-0,17,1,40,316175,1,31934,36,0,00,6334,4
57,603,-371,15,0,52,84,93,-5,94,-0,17,1,40,316139,4,31933,85,0,00,6333,8
57,608,-371,18,0,52,84,93,-5,94,-0,17,1,40,316104,3,31933,33,0,00,6333,3
57,613,-371,21,0,51,84,94,-5,94,-0,17,1,40,316068,1,31932,81,0,00,6332,8
57,618,-371,24,0,51,84,95,-5,94,-0,17,1,40,316033,3,31932,29,0,00,6332,3
57,623,-371,27,0,51,84,96,-5,94,-0,17,1,40,315998,3,31931,77,0,00,6331,8
57,628,-371,30,0,51,84,96,-5,94,-0,17,1,40,315962,5,31931,26,0,00,6331,3
57,633,-371,33,0,51,84,97,-5,94,-0,17,1,40,315928,1,31930,74,0,00,6330,7
57,638,-371,36,0,51,84,98,-5,94,-0,17,1,40,315893,1,31930,22,0,00,6330,2
57,643,-371,39,0,51,84,98,-5,94,-0,16,1,40,315857,8,31929,70,0,00,6329,7
57,648,-371,42,0,51,84,99,-5,94,-0,16,1,40,315823,4,31929,18,0,00,6329,2
57,653,-371,45,0,51,85,00,-5,94,-0,16,1,40,315788,8,31928,67,0,00,6328,7
57,658,-371,48,0,51,85,00,-5,94,-0,16,1,40,315754,4,31928,15,0,00,6328,1
57,663,-371,51,0,51,85,01,-5,94,-0,16,1,40,315719,6,31927,63,0,00,6327,6
57,668,-371,54,0,51,85,02,-5,94,-0,16,1,40,315685,4,31927,11,0,00,6327,1
57,673,-371,57,0,50,85,03,-5,94,-0,16,1,40,315651,0,31926,60,0,00,6326,6
57,678,-371,60,0,50,85,03,-5,94,-0,16,1,40,315616,7,31926,08,0,00,6326,1
57,683,-371,63,0,50,85,04,-5,94,-0,16,1,40,315582,9,31925,56,0,00,6325,6
57,688,-371,66,0,50,85,05,-5,94,-0,16,1,40,315548,9,31925,04,0,00,6325,0
57,693,-371,69,0,50,85,05,-5,94,-0,16,1,40,315515,0,31924,53,0,00,6324,5
57,698,-371,72,0,50,85,06,-5,94,-0,16,1,40,315480,8,31924,01,0,00,6324,0
57,703,-371,75,0,50,85,07,-5,94,-0,16,1,40,315447,7,31923,49,0,00,6323,5
57,708,-371,77,0,50,85,07,-5,94,-0,16,1,40,315413,3,31922,98,0,00,6323,0
57,713,-371,80,0,50,85,08,-5,94,-0,16,1,40,315380,5,31922,46,0,00,6322,5
57,718,-371,83,0,50,85,09,-5,94,-0,16,1,40,315346,8,31921,94,0,00,6321,9
57,723,-371,86,0,50,85,10,-5,94,-0,16,1,40,315312,9,31921,43,0,00,6321,4
57,728,-371,89,0,50,85,10,-5,94,-0,16,1,40,315280,5,31920,91,0,00,6320,9
57,733,-371,92,0,50,85,11,-5,94,-0,16,1,40,315246,9,31920,39,0,00,6320,4
57,738,-371,95,0,49,85,12,-5,94,-0,16,1,40,315213,8,31919,88,0,00,6319,9
57,743,-371,98,0,49,85,12,-5,94,-0,16,1,40,315180,9,31919,36,0,00,6319,4
57,748,-372,01,0,49,85,13,-5,94,-0,16,1,40,315147,8,31918,84,0,00,6318,8
57,753,-372,04,0,49,85,14,-5,94,-0,16,1,40,315115,1,31918,32,0,00,6318,3
57,758,-372,07,0,49,85,14,-5,94,-0,16,1,40,315082,7,31917,81,0,00,6317,8
57,763,-372,10,0,49,85,15,-5,94,-0,16,1,40,315049,4,31917,29,0,00,6317,3
57,768,-372,13,0,49,85,16,-5,94,-0,16,1,40,315017,2,31916,78,0,00,6316,8
57,773,-372,16,0,49,85,17,-5,94,-0,16,1,40,314984,7,31916,26,0,00,6316,3
57,778,-372,19,0,49,85,17,-5,94,-0,16,1,40,314952,4,31915,74,0,00,6315,7
57,783,-372,22,0,49,85,18,-5,94,-0,15,1,40,314920,2,31915,23,0,00,6315,2
57,788,-372,25,0,49,85,19,-5,94,-0,15,1,40,314888,1,31914,71,0,00,6314,7
57,793,-372,28,0,49,85,19,-5,94,-0,15,1,40,314855,7,31914,19,0,00,6314,2
57,798,-372,31,0,49,85,20,-5,94,-0,15,1,40,314823,8,31913,68,0,00,6313,7
57,803,-372,34,0,48,85,21,-5,94,-0,15,1,40,314791,8,31913,16,0,00,6313,2
57,808,-372,37,0,48,85,21,-5,94,-0,15,1,40,314759,8,31912,64,0,00,6312,6
57,813,-372,40,0,48,85,22,-5,94,-0,15,1,40,314728,3,31912,13,0,00,6312,1
57,818,-372,43,0,48,85,23,-5,94,-0,15,1,40,314696,7,31911,61,0,00,6311,6
57,823,-372,46,0,48,85,24,-5,94,-0,15,1,40,314664,6,31911,10,0,00,6311,1
57,828,-372,49,0,48,85,24,-5,94,-0,15,1,40,314633,6,31910,58,0,00,6310,6
57,833,-372,52,0,48,85,25,-5,94,-0,15,1,40,314601,9,31910,07,0,00,6310,1
57,838,-372,55,0,48,85,26,-5,94,-0,15,1,40,314570,7,31909,55,0,00,6309,6
57,843,-372,58,0,48,85,26,-5,94,-0,15,1,40,314539,3,31909,04,0,00,6309,0
57,848,-372,61,0,48,85,27,-5,94,-0,15,1,40,314508,3,31908,52,0,00,6308,5
57,853,-372,64,0,48,85,28,-5,94,-0,15,1,40,314477,2,31908,00,0,00,6308,0
57,858,-372,67,0,48,85,28,-5,94,-0,15,1,40,314446,1,31907,49,0,00,6307,5
57,863,-372,70,0,48,85,29,-5,94,-0,15,1,40,314415,6,31906,97,0,00,6307,0
57,868,-372,73,0,47,85,30,-5,94,-0,15,1,40,314383,9,31906,46,0,00,6306,5
57,873,-372,76,0,47,85,31,-5,94,-0,15,1,40,314354,1,31905,94,0,00,6305,9
57,878,-372,78,0,47,85,31,-5,94,-0,15,1,40,314323,1,31905,43,0,00,6305,4
57,883,-372,81,0,47,85,32,-5,94,-0,15,1,40,314292,2,31904,91,0,00,6304,9
57,888,-372,84,0,47,85,33,-5,94,-0,15,1,40,314261,9,31904,40,0,00,6304,4
57,893,-372,87,0,47,85,33,-5,94,-0,15,1,40,314231,8,31903,88,0,00,6303,9
57,898,-372,90,0,47,85,34,-5,94,-0,15,1,40,314200,9,31903,37,0,00,6303,4
57,903,-372,93,0,47,85,35,-5,94,-0,15,1,40,314171,4,31902,85,0,00,6302,9
57,908,-372,96,0,47,85,35,-5,94,-0,15,1,40,314140,3,31902,34,0,00,6302,3
57,913,-372,99,0,47,85,36,-5,94,-0,15,1,40,314111,1,31901,82,0,00,6301,8
57,918,-373,02,0,47,85,37,-5,94,-0,15,1,40,314080,3,31901,30,0,00,6301,3
57,923,-373,05,0,47,85,38,-5,94,-0,15,1,40,314050,9,31900,79,0,00,6300,8
57,928,-373,08,0,47,85,38,-5,94,-0,15,1,40,314021,2,31900,28,0,00,6300,3
57,933,-373,11,0,46,85,39,-5,94,-0,15,1,40,313990,8,31899,76,0,00,6299,8
57,938,-373,14,0,46,85,40,-5,94,-0,15,1,40,313961,8,31899,25,0,00,6299,2
57,943,-373,17,0,46,85,40,-5,94,-0,15,1,40,313932,0,31898,73,0,00,6298,7
57,948,-373,20,0,46,85,41,-5,94,-0,15,1,40,313902,4,31898,22,0,00,6298,2
57,953,-373,23,0,46,85,42,-5,94,-0,15,1,40,313872,9,31897,70,0,00,6297,7
57,958,-373,26,0,46,85,42,-5,94,-0,15,1,40,313843,5,31897,19,0,00,6297,2
57,963,-373,29,0,46,85,43,-5,94,-0,15,1,40,313814,7,31896,67,0,00,6296,7
57,968,-373,32,0,46,85,44,-5,94,-0,15,1,40,313784,7,31896,16,0,00,6296,2
57,973,-373,35,0,46,85,45,-5,94,-0,15,1,40,313756,2,31895,64,0,00,6295,6
57,978,-373,38,0,46,85,45,-5,94,-0,15,1,40,313727,3,31895,13,0,00,6295,1
57,983,-373,41,0,46,85,46,-5,94,-0,15,1,40,313697,7,31894,62,0,00,6294,6
57,988,-373,44,0,46,85,47,-5,94,-0,15,1,40,313669,5,31894,10,0,00,6294,1
57,993,-373,47,0,46,85,47,-5,94,-0,15,1,40,313640,1,31893,59,0,00,6293,6
57,998,-373,50,0,46,85,48,-5,94,-0,15,1,40,313612,1,31893,07,0,00,6293,1
58,003,-373,53,0,45,85,49,-5,94,-0,15,1,40,313582,6,31892,56,0,00,6292,6
58,008,-373,56,0,45,85,49,-5,94,-0,15,1,40,313554,4,31892,05,0,00,6292,0
58,013,-373,59,0,45,85,50,-5,94,-0,15,1,40,313526,4,31891,53,0,00,6291,5
58,018,-373,62,0,45,85,51,-5,94,-0,15,1,40,313497,2,31891,02,0,00,6291,0
58,023,-373,65,0,45,85,52,-5,94,-0,15,1,40,313469,4,31890,50,0,00,6290,5
58,028,-373,68,0,45,85,52,-5,94,-0,14,1,40,313440,5,31889,99,0,00,6290,0
58,033,-373,71,0,45,85,53,-5,94,-0,14,1,40,313413,4,31889,48,0,00,6289,5
58,038,-373,73,0,45,85,54,-5,94,-0,14,1,40,313384,3,31888,96,0,00,6289,0
58,043,-373,76,0,45,85,54,-5,94,-0,14,1,40,313356,9,31888,45,0,00,6288,4
58,048,-373,79,0,45,85,55,-5,94,-0,14,1,40,313328,5,31887,94,0,00,6287,9
58,053,-373,82,0,45,85,56,-5,94,-0,14,1,40,313301,0,31887,42,0,00,6287,4
58,058,-373,85,0,45,85,56,-5,94,-0,14,1,40,313273,2,31886,91,0,00,6286,9
58,063,-373,88,0,45,85,57,-5,94,-0,14,1,40,313245,1,31886,39,0,00,6286,4
58,068,-373,91,0,45,85,58,-5,94,-0,14,1,40,313217,9,31885,88,0,00,6285,9
58,073,-373,94,0,44,85,59,-5,94,-0,14,1,40,313190,1,31885,37,0,00,6285,4
58,078,-373,97,0,44,85,59,-5,94,-0,14,1,40,313162,7,31884,85,0,00,6284,9
58,083,-374,00,0,44,85,60,-5,94,-0,14,1,40,313135,1,31884,34,0,00,6284,3
58,088,-374,03,0,44,85,61,-5,94,-0,14,1,40,313108,0,31883,83,0,00,6283,8
58,093,-374,06,0,44,85,61,-5,94,-0,14,1,40,313080,6,31883,31,0,00,6283,3
58,098,-374,09,0,44,85,62,-5,94,-0,14,1,40,313053,7,31882,80,0,00,6282,8
58,103,-374,12,0,44,85,63,-5,94,-0,14,1,40,313026,1,31882,29,0,00,6282,3
58,108,-374,15,0,44,85,63,-5,94,-0,14,1,40,312999,5,31881,78,0,00,6281,8
58,113,-374,18,0,44,85,64,-5,94,-0,14,1,40,312972,1,31881,26,0,00,6281,3
58,118,-374,21,0,44,85,65,-5,94,-0,14,1,40,312945,3,31880,75,0,00,6280,7
58,123,-374,24,0,44,85,66,-5,94,-0,14,1,40,312919,0,31880,23,0,00,6280,2
58,128,-374,27,0,44,85,66,-5,94,-0,14,1,40,312891,5,31879,72,0,00,6279,7
58,133,-374,30,0,44,85,67,-5,94,-0,14,1,40,312865,4,31879,21,0,00,6279,2
58,138,-374,33,0,44,85,68,-5,94,-0,14,1,40,312838,2,31878,70,0,00,6278,7
58,143,-374,36,0,43,85,68,-5,94,-0,14,1,40,312812,4,31878,18,0,00,6278,2
58,148,-374,39,0,43,85,69,-5,94,-0,14,1,40,312785,3,31877,67,0,00,6277,7
58,153,-374,42,0,43,85,70,-5,94,-0,14,1,40,312759,3,31877,16,0,00,6277,2
58,158,-374,45,0,43,85,70,-5,94,-0,14,1,40,312733,0,31876,65,0,00,6276,6
58,163,-374,48,0,43,85,71,-5,94,-0,14,1,40,312706,3,31876,13,0,00,6276,1
58,168,-374,51,0,43,85,72,-5,94,-0,14,1,40,312680,6,31875,62,0,00,6275,6
58,173,-374,54,0,43,85,73,-5,94,-0,14,1,40,312654,6,31875,11,0,00,6275,1
58,178,-374,57,0,43,85,73,-5,94,-0,14,1,40,312628,3,31874,60,0,00,6274,6
58,183,-374,60,0,43,85,74,-5,94,-0,14,1,40,312602,4,31874,08,0,00,6274,1
58,188,-374,63,0,43,85,75,-5,94,-0,14,1,40,312576,3,31873,57,0,00,6273,6
58,193,-374,66,0,43,85,75,-5,94,-0,14,1,40,312550,8,31873,06,0,00,6273,1
58,198,-374,69,0,43,85,76,-5,94,-0,14,1,40,312524,9,31872,55,0,00,6272,5
58,203,-374,71,0,43,85,77,-5,94,-0,14,1,40,312499,5,31872,03,0,00,6272,0
58,208,-374,74,0,43,85,77,-5,94,-0,14,1,40,312473,4,31871,52,0,00,6271,5
58,213,-374,77,0,42,85,78,-5,94,-0,14,1,40,312448,3,31871,01,0,00,6271,0
58,218,-374,80,0,42,85,79,-5,94,-0,14,1,40,312422,8,31870,50,0,00,6270,5
58,223,-374,83,0,42,85,80,-5,94,-0,14,1,40,312397,0,31869,98,0,00,6270,0
58,228,-374,86,0,42,85,80,-5,94,-0,14,1,40,312372,2,31869,47,0,00,6269,5
58,233,-374,89,0,42,85,81,-5,94,-0,14,1,40,312346,7,31868,96,0,00,6269,0
58,238,-374,92,0,42,85,82,-5,94,-0,14,1,40,312321,6,31868,45,0,00,6268,4
58,243,-374,95,0,42,85,82,-5,94,-0,14,1,40,312296,3,31867,94,0,00,6267,9
58,248,-374,98,0,42,85,83,-5,94,-0,14,1,40,312271,5,31867,42,0,00,6267,4
58,253,-375,01,0,42,85,84,-5,94,-0,14,1,40,312246,3,31866,91,0,00,6266,9
58,258,-375,04,0,42,85,84,-5,94,-0,14,1,40,312221,3,31866,40,0,00,6266,4
58,263,-375,07,0,42,85,85,-5,94,-0,14,1,40,312196,8,31865,89,0,00,6265,9
58,268,-375,10,0,42,85,86,-5,94,-0,14,1,40,312171,6,31865,38,0,00,6265,4
58,273,-375,13,0,42,85,87,-5,94,-0,14,1,40,312147,3,31864,87,0,00,6264,9
58,278,-375,16,0,41,85,87,-5,94,-0,14,1,40,312122,7,31864,35,0,00,6264,4
58,283,-375,19,0,41,85,88,-5,94,-0,14,1,40,312097,8,31863,84,0,00,6263,8
58,288,-375,22,0,41,85,89,-5,94,-0,14,1,40,312073,4,31863,33,0,00,6263,3
58,293,-375,25,0,41,85,89,-5,94,-0,14,1,40,312049,1,31862,82,0,00,6262,8
58,298,-375,28,0,41,85,90,-5,94,-0,14,1,40,312024,9,31862,31,0,00,6262,3
58,303,-375,31,0,41,85,91,-5,94,-0,14,1,40,312000,0,31861,79,0,00,6261,8
58,308,-375,34,0,41,85,91,-5,94,-0,14,1,40,311976,4,31861,29,0,00,6261,3
58,313,-375,37,0,41,85,92,-5,94,-0,14,1,40,311951,7,31860,77,0,00,6260,8
58,318,-375,40,0,41,85,93,-5,94,-0,14,1,40,311927,9,31860,26,0,00,6260,3
58,323,-375,43,0,41,85,94,-5,94,-0,14,1,40,311903,8,31859,75,0,00,6259,8
58,328,-375,46,0,41,85,94,-5,94,-0,14,1,40,311879,8,31859,24,0,00,6259,2
58,333,-375,49,0,41,85,95,-5,94,-0,14,1,40,311855,9,31858,73,0,00,6258,7
58,338,-375,52,0,41,85,96,-5,94,-0,14,1,40,311832,2,31858,22,0,00,6258,2
58,343,-375,55,0,41,85,96,-5,94,-0,14,1,40,311808,0,31857,71,0,00,6257,7
58,348,-375,58,0,40,85,97,-5,94,-0,14,1,40,311784,9,31857,20,0,00,6257,2
58,353,-375,61,0,40,85,98,-5,94,-0,14,1,40,311761,0,31856,68,0,00,6256,7
58,358,-375,64,0,40,85,98,-5,94,-0,15,1,40,311737,2,31856,17,0,00,6256,2
58,363,-375,67,0,40,85,99,-5,94,-0,15,1,40,311713,9,31855,66,0,00,6255,7
58,368,-375,69,0,40,86,00,-5,94,-0,15,1,40,311690,7,31855,15,0,00,6255,1
58,373,-375,72,0,40,86,00,-5,94,-0,15,1,40,311666,8,31854,64,0,00,6254,6
58,378,-375,75,0,40,86,01,-5,94,-0,15,1,40,311643,8,31854,13,0,00,6254,1
58,383,-375,78,0,40,86,02,-5,94,-0,15,1,40,311620,5,31853,62,0,00,6253,6
58,388,-375,81,0,40,86,03,-5,94,-0,15,1,40,311597,3,31853,11,0,00,6253,1
58,393,-375,84,0,40,86,03,-5,94,-0,15,1,40,311574,2,31852,60,0,00,6252,6
58,398,-375,87,0,40,86,04,-5,94,-0,15,1,40,311551,2,31852,09,0,00,6252,1
58,403,-375,90,0,40,86,05,-5,94,-0,15,1,40,311527,8,31851,57,0,00,6251,6
58,408,-375,93,0,40,86,05,-5,94,-0,15,1,40,311505,4,31851,06,0,00,6251,1
58,413,-375,96,0,40,86,06,-5,94,-0,15,1,40,311481,8,31850,55,0,00,6250,6
58,418,-375,99,0,39,86,07,-5,94,-0,15,1,40,311459,7,31850,04,0,00,6250,0
58,423,-376,02,0,39,86,07,-5,94,-0,15,1,40,311436,7,31849,53,0,00,6249,5
58,428,-376,05,0,39,86,08,-5,94,-0,15,1,40,311413,8,31849,02,0,00,6249,0
58,433,-376,08,0,39,86,09,-5,94,-0,15,1,40,311391,5,31848,51,0,00,6248,5
58,438,-376,11,0,39,86,10,-5,94,-0,15,1,40,311368,9,31848,00,0,00,6248,0
58,443,-376,14,0,39,86,10,-5,94,-0,15,1,40,311346,3,31847,49,0,00,6247,5
58,448,-376,17,0,39,86,11,-5,94,-0,15,1,40,311323,8,31846,98,0,00,6247,0
58,453,-376,20,0,39,86,12,-5,94,-0,15,1,40,311301,0,31846,47,0,00,6246,5
58,458,-376,23,0,39,86,12,-5,94,-0,15,1,40,311279,6,31845,96,0,00,6246,0
58,463,-376,26,0,39,86,13,-5,94,-0,15,1,40,311256,6,31845,45,0,00,6245,4
58,468,-376,29,0,39,86,14,-5,94,-0,15,1,40,311234,9,31844,94,0,00,6244,9
58,473,-376,32,0,39,86,14,-5,94,-0,15,1,40,311212,5,31844,43,0,00,6244,4
58,478,-376,35,0,39,86,15,-5,94,-0,15,1,40,311190,6,31843,92,0,00,6243,9
58,483,-376,38,0,39,86,16,-5,94,-0,15,1,40,311168,4,31843,41,0,00,6243,4
58,488,-376,41,0,38,86,17,-5,94,-0,15,1,40,311146,3,31842,90,0,00,6242,9
58,493,-376,44,0,38,86,17,-5,94,-0,15,1,40,311125,1,31842,39,0,00,6242,4
58,498,-376,47,0,38,86,18,-5,94,-0,15,1,40,311102,3,31841,88,0,00,6241,9
58,503,-376,50,0,38,86,19,-5,94,-0,15,1,40,311081,7,31841,37,0,00,6241,4
58,508,-376,53,0,38,86,19,-5,94,-0,15,1,40,311058,7,31840,86,0,00,6240,9
58,513,-376,56,0,38,86,20,-5,94,-0,15,1,40,311038,3,31840,35,0,00,6240,3
58,518,-376,59,0,38,86,21,-5,94,-0,15,1,40,311015,5,31839,84,0,00,6239,8
58,523,-376,62,0,38,86,21,-5,94,-0,15,1,40,310995,3,31839,33,0,00,6239,3
58,528,-376,64,0,38,86,22,-5,94,-0,15,1,40,310972,6,31838,82,0,00,6238,8
58,533,-376,67,0,38,86,23,-5,94,-0,15,1,40,310952,2,31838,31,0,00,6238,3
58,538,-376,70,0,38,86,24,-5,94,-0,15,1,40,310929,7,31837,80,0,00,6237,8
58,543,-376,73,0,38,86,24,-5,94,-0,15,1,40,310909,4,31837,29,0,00,6237,3
58,548,-376,76,0,38,86,25,-5,94,-0,15,1,40,310887,5,31836,78,0,00,6236,8
58,553,-376,79,0,37,86,26,-5,94,-0,15,1,40,310867,1,31836,27,0,00,6236,3
58,558,-376,82,0,37,86,26,-5,94,-0,15,1,40,310845,3,31835,76,0,00,6235,8
58,563,-376,85,0,37,86,27,-5,94,-0,15,1,40,310824,2,31835,25,0,00,6235,3
58,568,-376,88,0,37,86,28,-5,94,-0,15,1,40,310803,9,31834,74,0,00,6234,7
58,573,-376,91,0,37,86,28,-5,94,-0,15,1,40,310782,1,31834,23,0,00,6234,2
58,578,-376,94,0,37,86,29,-5,94,-0,15,1,40,310762,0,31833,72,0,00,6233,7
58,583,-376,97,0,37,86,30,-5,94,-0,15,1,40,310740,3,31833,21,0,00,6233,2
58,588,-377,00,0,37,86,31,-5,94,-0,15,1,40,310720,1,31832,70,0,00,6232,7
58,593,-377,03,0,37,86,31,-5,94,-0,15,1,40,310699,4,31832,19,0,00,6232,2
58,598,-377,06,0,37,86,32,-5,94,-0,15,1,40,310678,4,31831,68,0,00,6231,7
58,603,-377,09,0,37,86,33,-5,94,-0,15,1,40,310658,0,31831,18,0,00,6231,2
58,608,-377,12,0,37,86,33,-5,94,-0,15,1,40,310637,6,31830,67,0,00,6230,7
58,613,-377,15,0,37,86,34,-5,94,-0,15,1,40,310616,9,31830,16,0,00,6230,2
58,618,-377,18,0,36,86,35,-5,94,-0,15,1,40,310596,7,31829,65,0,00,6229,6
58,623,-377,21,0,36,86,35,-5,94,-0,15,1,40,310575,8,31829,14,0,00,6229,1
58,628,-377,24,0,36,86,36,-5,94,-0,15,1,40,310556,2,31828,63,0,00,6228,6
58,633,-377,27,0,36,86,37,-5,94,-0,16,1,40,310535,4,31828,12,0,00,6228,1
58,638,-377,30,0,36,86,38,-5,94,-0,16,1,40,310515,5,31827,61,0,00,6227,6
58,643,-377,33,0,36,86,38,-5,94,-0,16,1,40,310495,3,31827,10,0,00,6227,1
58,648,-377,36,0,36,86,39,-5,94,-0,16,1,40,310474,8,31826,59,0,00,6226,6
58,653,-377,39,0,36,86,40,-5,94,-0,16,1,40,310455,2,31826,08,0,00,6226,1
58,658,-377,42,0,36,86,40,-5,94,-0,16,1,40,310435,3,31825,57,0,00,6225,6
58,663,-377,45,0,36,86,41,-5,94,-0,16,1,40,310415,0,31825,07,0,00,6225,1
58,668,-377,48,0,36,86,42,-5,94,-0,16,1,40,310395,3,31824,56,0,00,6224,6
58,673,-377,51,0,36,86,42,-5,94,-0,16,1,40,310375,6,31824,05,0,00,6224,0
58,678,-377,54,0,36,86,43,-5,94,-0,16,1,40,310355,6,31823,54,0,00,6223,5
58,683,-377,57,0,35,86,44,-5,94,-0,16,1,40,310336,1,31823,03,0,00,6223,0
58,688,-377,60,0,35,86,45,-5,94,-0,16,1,40,310316,3,31822,52,0,00,6222,5
58,693,-377,62,0,35,86,45,-5,94,-0,16,1,40,310296,9,31822,01,0,00,6222,0
58,698,-377,65,0,35,86,46,-5,94,-0,16,1,40,310276,8,31821,50,0,00,6221,5
58,703,-377,68,0,35,86,47,-5,94,-0,16,1,40,310258,1,31821,00,0,00,6221,0
58,708,-377,71,0,35,86,47,-5,94,-0,16,1,40,310238,1,31820,49,0,00,6220,5
58,713,-377,74,0,35,86,48,-5,94,-0,16,1,40,310218,7,31819,98,0,00,6220,0
58,718,-377,77,0,35,86,49,-5,94,-0,16,1,40,310199,8,31819,47,0,00,6219,5
58,723,-377,80,0,35,86,49,-5,94,-0,16,1,40,310180,1,31818,96,0,00,6219,0
58,728,-377,83,0,35,86,50,-5,94,-0,16,1,40,310160,9,31818,45,0,00,6218,5
58,733,-377,86,0,35,86,51,-5,94,-0,16,1,40,310141,8,31817,95,0,00,6217,9
58,738,-377,89,0,35,86,52,-5,94,-0,16,1,40,310122,8,31817,44,0,00,6217,4
58,743,-377,92,0,34,86,52,-5,94,-0,16,1,40,310103,4,31816,93,0,00,6216,9
58,748,-377,95,0,34,86,53,-5,94,-0,16,1,40,310085,0,31816,42,0,00,6216,4
58,753,-377,98,0,34,86,54,-5,94,-0,16,1,40,310065,4,31815,91,0,00,6215,9
58,758,-378,01,0,34,86,54,-5,94,-0,16,1,40,310046,7,31815,40,0,00,6215,4
58,763,-378,04,0,34,86,55,-5,94,-0,16,1,40,310027,7,31814,89,0,00,6214,9
58,768,-378,07,0,34,86,56,-5,94,-0,16,1,40,310009,2,31814,39,0,00,6214,4
58,773,-378,10,0,34,86,56,-5,94,-0,16,1,40,309990,3,31813,88,0,00,6213,9
58,778,-378,13,0,34,86,57,-5,94,-0,16,1,40,309971,5,31813,37,0,00,6213,4
58,783,-378,16,0,34,86,58,-5,94,-0,16,1,40,309952,8,31812,86,0,00,6212,9
58,788,-378,19,0,34,86,59,-5,94,-0,16,1,40,309934,6,31812,35,0,00,6212,4
58,793,-378,22,0,34,86,59,-5,94,-0,16,1,40,309915,7,31811,84,0,00,6211,8
58,798,-378,25,0,34,86,60,-5,94,-0,16,1,40,309897,2,31811,34,0,00,6211,3
58,803,-378,28,0,34,86,61,-5,94,-0,16,1,40,309879,2,31810,83,0,00,6210,8
58,808,-378,31,0,33,86,61,-5,94,-0,17,1,40,309860,0,31810,32,0,00,6210,3
58,813,-378,34,0,33,86,62,-5,94,-0,17,1,40,309842,3,31809,81,0,00,6209,8
58,818,-378,37,0,33,86,63,-5,94,-0,17,1,40,309823,7,31809,30,0,00,6209,3
58,823,-378,40,0,33,86,63,-5,94,-0,17,1,40,309805,6,31808,80,0,00,6208,8
58,828,-378,43,0,33,86,64,-5,94,-0,17,1,40,309787,6,31808,29,0,00,6208,3
58,833,-378,46,0,33,86,65,-5,94,-0,17,1,40,309768,8,31807,78,0,00,6207,8
