time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,723,336,05,0,51,171,43,5,47,-0,15,2,81,317797,1,32171,33,0,00,6571,3
57,728,336,08,0,51,171,44,5,47,-0,15,2,81,317763,4,32170,81,0,00,6570,8
57,733,336,11,0,51,171,45,5,47,-0,15,2,81,317729,9,32170,29,0,00,6570,3
57,738,336,13,0,51,171,47,5,47,-0,15,2,81,317696,6,32169,77,0,00,6569,8
57,743,336,16,0,51,171,48,5,47,-0,15,2,81,317663,3,32169,25,0,00,6569,3
57,748,336,19,0,51,171,50,5,47,-0,15,2,81,317629,8,32168,73,0,00,6568,7
57,753,336,22,0,51,171,51,5,47,-0,15,2,81,317597,3,32168,21,0,00,6568,2
57,758,336,24,0,50,171,52,5,47,-0,15,2,81,317563,6,32167,69,0,00,6567,7
57,763,336,27,0,50,171,54,5,47,-0,15,2,81,317530,9,32167,17,0,00,6567,2
57,768,336,30,0,50,171,55,5,47,-0,15,2,81,317498,0,32166,65,0,00,6566,6
57,773,336,33,0,50,171,57,5,47,-0,15,2,81,317465,6,32166,13,0,00,6566,1
57,778,336,35,0,50,171,58,5,47,-0,15,2,81,317432,4,32165,61,0,00,6565,6
57,783,336,38,0,50,171,59,5,47,-0,15,2,81,317399,9,32165,09,0,00,6565,1
57,788,336,41,0,50,171,61,5,47,-0,15,2,81,317367,9,32164,57,0,00,6564,6
57,793,336,43,0,50,171,62,5,47,-0,15,2,81,317334,8,32164,04,0,00,6564,0
57,798,336,46,0,50,171,64,5,47,-0,15,2,81,317303,0,32163,53,0,00,6563,5
57,803,336,49,0,50,171,65,5,47,-0,14,2,81,317270,6,32163,01,0,00,6563,0
57,808,336,52,0,50,171,66,5,47,-0,14,2,81,317238,3,32162,48,0,00,6562,5
57,813,336,54,0,50,171,68,5,47,-0,14,2,81,317206,6,32161,96,0,00,6562,0
57,818,336,57,0,50,171,69,5,47,-0,14,2,81,317174,1,32161,45,0,00,6561,4
57,823,336,60,0,50,171,71,5,47,-0,14,2,81,317142,6,32160,93,0,00,6560,9
57,828,336,63,0,49,171,72,5,47,-0,14,2,81,317110,4,32160,41,0,00,6560,4
57,833,336,65,0,49,171,73,5,47,-0,14,2,81,317079,3,32159,88,0,00,6559,9
57,838,336,68,0,49,171,75,5,47,-0,14,2,81,317047,3,32159,37,0,00,6559,4
57,843,336,71,0,49,171,76,5,47,-0,14,2,81,317015,5,32158,85,0,00,6558,8
57,848,336,74,0,49,171,78,5,47,-0,14,2,81,316984,7,32158,33,0,00,6558,3
57,853,336,76,0,49,171,79,5,47,-0,14,2,81,316952,8,32157,81,0,00,6557,8
57,858,336,79,0,49,171,80,5,47,-0,14,2,81,316921,8,32157,29,0,00,6557,3
57,863,336,82,0,49,171,82,5,47,-0,14,2,81,316890,1,32156,77,0,00,6556,8
57,868,336,84,0,49,171,83,5,47,-0,14,2,81,316859,4,32156,25,0,00,6556,2
57,873,336,87,0,49,171,85,5,47,-0,14,2,81,316828,4,32155,73,0,00,6555,7
57,878,336,90,0,49,171,86,5,47,-0,14,2,81,316797,5,32155,21,0,00,6555,2
57,883,336,93,0,49,171,88,5,47,-0,14,2,81,316766,3,32154,69,0,00,6554,7
57,888,336,95,0,49,171,89,5,47,-0,14,2,81,316735,7,32154,17,0,00,6554,2
57,893,336,98,0,49,171,90,5,47,-0,14,2,81,316704,8,32153,65,0,00,6553,7
57,898,337,01,0,48,171,92,5,47,-0,14,2,81,316674,4,32153,13,0,00,6553,1
57,903,337,04,0,48,171,93,5,47,-0,14,2,81,316643,8,32152,61,0,00,6552,6
57,908,337,06,0,48,171,95,5,47,-0,14,2,81,316613,3,32152,09,0,00,6552,1
57,913,337,09,0,48,171,96,5,47,-0,14,2,81,316583,3,32151,58,0,00,6551,6
57,918,337,12,0,48,171,97,5,47,-0,14,2,81,316552,2,32151,06,0,00,6551,1
57,923,337,15,0,48,171,99,5,47,-0,14,2,81,316522,9,32150,54,0,00,6550,5
57,928,337,17,0,48,172,00,5,47,-0,14,2,81,316492,4,32150,02,0,00,6550,0
57,933,337,20,0,48,172,02,5,47,-0,14,2,81,316462,1,32149,50,0,00,6549,5
57,938,337,23,0,48,172,03,5,47,-0,14,2,81,316432,3,32148,98,0,00,6549,0
57,943,337,25,0,48,172,04,5,47,-0,14,2,81,316402,7,32148,46,0,00,6548,5
57,948,337,28,0,48,172,06,5,47,-0,14,2,81,316372,3,32147,94,0,00,6547,9
57,953,337,31,0,48,172,07,5,47,-0,14,2,81,316343,4,32147,43,0,00,6547,4
57,958,337,34,0,48,172,09,5,47,-0,14,2,81,316312,8,32146,91,0,00,6546,9
57,963,337,36,0,48,172,10,5,47,-0,14,2,81,316284,1,32146,39,0,00,6546,4
57,968,337,39,0,47,172,11,5,47,-0,14,2,81,316254,2,32145,87,0,00,6545,9
57,973,337,42,0,47,172,13,5,47,-0,14,2,81,316224,9,32145,35,0,00,6545,4
57,978,337,45,0,47,172,14,5,47,-0,14,2,81,316195,3,32144,83,0,00,6544,8
57,983,337,47,0,47,172,16,5,47,-0,14,2,81,316166,2,32144,31,0,00,6544,3
57,988,337,50,0,47,172,17,5,47,-0,14,2,81,316137,3,32143,80,0,00,6543,8
57,993,337,53,0,47,172,18,5,47,-0,14,2,81,316108,0,32143,28,0,00,6543,3
57,998,337,56,0,47,172,20,5,47,-0,14,2,81,316079,3,32142,76,0,00,6542,8
58,003,337,58,0,47,172,21,5,47,-0,14,2,81,316049,9,32142,24,0,00,6542,2
58,008,337,61,0,47,172,23,5,47,-0,14,2,81,316021,4,32141,72,0,00,6541,7
58,013,337,64,0,47,172,24,5,47,-0,14,2,81,315992,2,32141,21,0,00,6541,2
58,018,337,66,0,47,172,25,5,47,-0,14,2,81,315964,0,32140,69,0,00,6540,7
58,023,337,69,0,47,172,27,5,47,-0,14,2,81,315935,5,32140,17,0,00,6540,2
58,028,337,72,0,47,172,28,5,47,-0,14,2,81,315906,2,32139,65,0,00,6539,7
58,033,337,75,0,47,172,30,5,47,-0,14,2,81,315878,3,32139,13,0,00,6539,1
58,038,337,77,0,47,172,31,5,47,-0,14,2,81,315850,2,32138,62,0,00,6538,6
58,043,337,80,0,46,172,32,5,47,-0,14,2,81,315821,3,32138,10,0,00,6538,1
58,048,337,83,0,46,172,34,5,47,-0,14,2,81,315793,3,32137,58,0,00,6537,6
58,053,337,86,0,46,172,35,5,47,-0,14,2,81,315765,1,32137,06,0,00,6537,1
58,058,337,88,0,46,172,37,5,47,-0,14,2,81,315737,0,32136,54,0,00,6536,5
58,063,337,91,0,46,172,38,5,47,-0,14,2,81,315709,0,32136,03,0,00,6536,0
58,068,337,94,0,46,172,39,5,46,-0,14,2,81,315681,1,32135,51,0,00,6535,5
58,073,337,97,0,46,172,41,5,46,-0,14,2,81,315653,4,32134,99,0,00,6535,0
58,078,337,99,0,46,172,42,5,46,-0,13,2,81,315625,7,32134,47,0,00,6534,5
58,083,338,02,0,46,172,44,5,46,-0,13,2,81,315597,8,32133,96,0,00,6534,0
58,088,338,05,0,46,172,45,5,46,-0,13,2,81,315570,3,32133,44,0,00,6533,4
58,093,338,07,0,46,172,46,5,46,-0,13,2,81,315542,6,32132,92,0,00,6532,9
58,098,338,10,0,46,172,48,5,46,-0,13,2,81,315515,0,32132,41,0,00,6532,4
58,103,338,13,0,46,172,49,5,46,-0,13,2,81,315488,0,32131,89,0,00,6531,9
58,108,338,16,0,46,172,51,5,46,-0,13,2,81,315460,6,32131,37,0,00,6531,4
58,113,338,18,0,46,172,52,5,46,-0,13,2,81,315432,9,32130,86,0,00,6530,9
58,118,338,21,0,45,172,53,5,46,-0,13,2,81,315406,6,32130,34,0,00,6530,3
58,123,338,24,0,45,172,55,5,46,-0,13,2,81,315378,8,32129,82,0,00,6529,8
58,128,338,27,0,45,172,56,5,46,-0,13,2,81,315351,8,32129,30,0,00,6529,3
58,133,338,29,0,45,172,58,5,46,-0,13,2,81,315325,4,32128,79,0,00,6528,8
58,138,338,32,0,45,172,59,5,46,-0,13,2,81,315297,9,32128,27,0,00,6528,3
58,143,338,35,0,45,172,61,5,46,-0,13,2,81,315271,3,32127,75,0,00,6527,8
58,148,338,37,0,45,172,62,5,46,-0,13,2,81,315244,4,32127,23,0,00,6527,2
58,153,338,40,0,45,172,63,5,46,-0,13,2,81,315218,1,32126,72,0,00,6526,7
58,158,338,43,0,45,172,65,5,46,-0,13,2,81,315191,4,32126,20,0,00,6526,2
58,163,338,46,0,45,172,66,5,46,-0,13,2,81,315164,9,32125,69,0,00,6525,7
58,168,338,48,0,45,172,68,5,46,-0,13,2,81,315138,4,32125,17,0,00,6525,2
58,173,338,51,0,45,172,69,5,46,-0,13,2,81,315111,7,32124,65,0,00,6524,7
58,178,338,54,0,45,172,70,5,46,-0,13,2,81,315086,3,32124,14,0,00,6524,1
58,183,338,57,0,45,172,72,5,46,-0,13,2,81,315058,9,32123,62,0,00,6523,6
58,188,338,59,0,44,172,73,5,46,-0,13,2,81,315033,8,32123,10,0,00,6523,1
58,193,338,62,0,44,172,75,5,46,-0,13,2,81,315007,1,32122,59,0,00,6522,6
58,198,338,65,0,44,172,76,5,46,-0,13,2,81,314981,3,32122,07,0,00,6522,1
58,203,338,68,0,44,172,77,5,46,-0,13,2,81,314955,2,32121,55,0,00,6521,6
58,208,338,70,0,44,172,79,5,46,-0,13,2,81,314929,6,32121,04,0,00,6521,0
58,213,338,73,0,44,172,80,5,46,-0,13,2,81,314903,8,32120,52,0,00,6520,5
58,218,338,76,0,44,172,82,5,46,-0,13,2,81,314877,6,32120,00,0,00,6520,0
58,223,338,78,0,44,172,83,5,46,-0,13,2,81,314852,8,32119,49,0,00,6519,5
58,228,338,81,0,44,172,84,5,46,-0,13,2,81,314826,4,32118,97,0,00,6519,0
58,233,338,84,0,44,172,86,5,46,-0,13,2,81,314800,9,32118,46,0,00,6518,5
58,238,338,87,0,44,172,87,5,46,-0,13,2,81,314776,1,32117,94,0,00,6517,9
58,243,338,89,0,44,172,89,5,46,-0,13,2,81,314750,4,32117,42,0,00,6517,4
58,248,338,92,0,44,172,90,5,46,-0,13,2,81,314724,8,32116,91,0,00,6516,9
58,253,338,95,0,44,172,91,5,46,-0,13,2,81,314699,8,32116,39,0,00,6516,4
58,258,338,98,0,44,172,93,5,46,-0,13,2,81,314674,5,32115,88,0,00,6515,9
58,263,339,00,0,43,172,94,5,46,-0,13,2,81,314649,7,32115,36,0,00,6515,4
58,268,339,03,0,43,172,96,5,46,-0,13,2,81,314624,2,32114,84,0,00,6514,8
58,273,339,06,0,43,172,97,5,46,-0,13,2,81,314599,6,32114,33,0,00,6514,3
58,278,339,08,0,43,172,98,5,46,-0,13,2,81,314574,7,32113,81,0,00,6513,8
58,283,339,11,0,43,173,00,5,46,-0,13,2,81,314549,5,32113,30,0,00,6513,3
58,288,339,14,0,43,173,01,5,46,-0,13,2,81,314525,2,32112,78,0,00,6512,8
58,293,339,17,0,43,173,03,5,46,-0,13,2,81,314500,2,32112,27,0,00,6512,3
58,298,339,19,0,43,173,04,5,46,-0,13,2,81,314476,1,32111,75,0,00,6511,8
58,303,339,22,0,43,173,05,5,46,-0,14,2,81,314450,5,32111,23,0,00,6511,2
58,308,339,25,0,43,173,07,5,46,-0,14,2,81,314427,1,32110,72,0,00,6510,7
58,313,339,28,0,43,173,08,5,46,-0,14,2,81,314402,0,32110,20,0,00,6510,2
58,318,339,30,0,43,173,10,5,46,-0,14,2,81,314377,9,32109,69,0,00,6509,7
58,323,339,33,0,43,173,11,5,46,-0,14,2,81,314353,6,32109,17,0,00,6509,2
58,328,339,36,0,43,173,12,5,46,-0,14,2,81,314329,3,32108,66,0,00,6508,7
58,333,339,39,0,43,173,14,5,46,-0,14,2,81,314305,1,32108,14,0,00,6508,1
58,338,339,41,0,42,173,15,5,46,-0,14,2,81,314281,0,32107,63,0,00,6507,6
58,343,339,44,0,42,173,17,5,46,-0,14,2,81,314257,0,32107,11,0,00,6507,1
58,348,339,47,0,42,173,18,5,46,-0,14,2,81,314233,2,32106,60,0,00,6506,6
58,353,339,49,0,42,173,19,5,46,-0,14,2,81,314208,9,32106,08,0,00,6506,1
58,358,339,52,0,42,173,21,5,46,-0,14,2,81,314185,7,32105,57,0,00,6505,6
58,363,339,55,0,42,173,22,5,46,-0,14,2,81,314161,3,32105,05,0,00,6505,1
58,368,339,58,0,42,173,24,5,46,-0,14,2,81,314137,8,32104,54,0,00,6504,5
58,373,339,60,0,42,173,25,5,46,-0,14,2,81,314114,4,32104,02,0,00,6504,0
58,378,339,63,0,42,173,26,5,46,-0,14,2,81,314090,7,32103,51,0,00,6503,5
58,383,339,66,0,42,173,28,5,46,-0,14,2,81,314067,1,32102,99,0,00,6503,0
58,388,339,69,0,42,173,29,5,46,-0,14,2,81,314043,6,32102,48,0,00,6502,5
58,393,339,71,0,42,173,31,5,46,-0,14,2,81,314020,2,32101,96,0,00,6502,0
58,398,339,74,0,42,173,32,5,46,-0,14,2,81,313997,3,32101,45,0,00,6501,4
58,403,339,77,0,42,173,34,5,46,-0,14,2,81,313973,3,32100,93,0,00,6500,9
58,408,339,80,0,42,173,35,5,46,-0,14,2,81,313951,0,32100,42,0,00,6500,4
58,413,339,82,0,41,173,36,5,46,-0,14,2,81,313927,2,32099,90,0,00,6499,9
58,418,339,85,0,41,173,38,5,46,-0,14,2,81,313904,3,32099,39,0,00,6499,4
58,423,339,88,0,41,173,39,5,46,-0,14,2,81,313881,5,32098,88,0,00,6498,9
58,428,339,90,0,41,173,41,5,46,-0,14,2,81,313858,3,32098,36,0,00,6498,4
58,433,339,93,0,41,173,42,5,46,-0,14,2,81,313835,7,32097,85,0,00,6497,8
58,438,339,96,0,41,173,43,5,46,-0,14,2,81,313812,8,32097,33,0,00,6497,3
58,443,339,99,0,41,173,45,5,46,-0,14,2,81,313789,9,32096,82,0,00,6496,8
58,448,340,01,0,41,173,46,5,46,-0,14,2,81,313767,1,32096,30,0,00,6496,3
58,453,340,04,0,41,173,48,5,46,-0,14,2,81,313744,9,32095,79,0,00,6495,8
58,458,340,07,0,41,173,49,5,46,-0,14,2,81,313721,9,32095,27,0,00,6495,3
58,463,340,10,0,41,173,50,5,46,-0,14,2,81,313699,9,32094,76,0,00,6494,8
58,468,340,12,0,41,173,52,5,46,-0,14,2,81,313677,1,32094,25,0,00,6494,2
58,473,340,15,0,41,173,53,5,46,-0,14,2,81,313654,8,32093,73,0,00,6493,7
58,478,340,18,0,41,173,55,5,46,-0,14,2,81,313632,2,32093,22,0,00,6493,2
58,483,340,20,0,40,173,56,5,46,-0,14,2,81,313610,6,32092,70,0,00,6492,7
58,488,340,23,0,40,173,57,5,46,-0,14,2,81,313587,7,32092,19,0,00,6492,2
58,493,340,26,0,40,173,59,5,46,-0,14,2,81,313565,8,32091,68,0,00,6491,7
58,498,340,29,0,40,173,60,5,46,-0,14,2,81,313544,0,32091,16,0,00,6491,2
58,503,340,31,0,40,173,62,5,46,-0,14,2,81,313521,9,32090,65,0,00,6490,6
58,508,340,34,0,40,173,63,5,46,-0,14,2,81,313499,4,32090,13,0,00,6490,1
58,513,340,37,0,40,173,64,5,46,-0,14,2,81,313478,3,32089,62,0,00,6489,6
58,518,340,40,0,40,173,66,5,46,-0,14,2,81,313456,0,32089,11,0,00,6489,1
58,523,340,42,0,40,173,67,5,46,-0,14,2,81,313434,3,32088,59,0,00,6488,6
58,528,340,45,0,40,173,69,5,46,-0,14,2,81,313412,6,32088,08,0,00,6488,1
58,533,340,48,0,40,173,70,5,46,-0,14,2,81,313391,0,32087,56,0,00,6487,6
58,538,340,51,0,40,173,71,5,46,-0,14,2,81,313369,5,32087,05,0,00,6487,1
58,543,340,53,0,40,173,73,5,46,-0,14,2,81,313347,7,32086,54,0,00,6486,5
58,548,340,56,0,40,173,74,5,46,-0,14,2,81,313326,4,32086,02,0,00,6486,0
58,553,340,59,0,40,173,76,5,46,-0,14,2,81,313304,8,32085,51,0,00,6485,5
58,558,340,61,0,39,173,77,5,46,-0,14,2,81,313283,7,32085,00,0,00,6485,0
58,563,340,64,0,39,173,78,5,46,-0,14,2,81,313262,2,32084,48,0,00,6484,5
58,568,340,67,0,39,173,80,5,46,-0,14,2,81,313241,3,32083,97,0,00,6484,0
58,573,340,70,0,39,173,81,5,46,-0,14,2,81,313219,6,32083,45,0,00,6483,5
58,578,340,72,0,39,173,83,5,46,-0,14,2,81,313198,8,32082,94,0,00,6482,9
58,583,340,75,0,39,173,84,5,46,-0,14,2,81,313177,7,32082,43,0,00,6482,4
58,588,340,78,0,39,173,85,5,46,-0,14,2,81,313156,7,32081,91,0,00,6481,9
58,593,340,81,0,39,173,87,5,46,-0,14,2,81,313135,4,32081,40,0,00,6481,4
58,598,340,83,0,39,173,88,5,46,-0,14,2,81,313115,0,32080,89,0,00,6480,9
58,603,340,86,0,39,173,90,5,46,-0,14,2,81,313093,8,32080,38,0,00,6480,4
58,608,340,89,0,39,173,91,5,46,-0,14,2,81,313073,6,32079,86,0,00,6479,9
58,613,340,91,0,39,173,92,5,46,-0,14,2,81,313052,2,32079,35,0,00,6479,3
58,618,340,94,0,39,173,94,5,46,-0,15,2,81,313031,7,32078,83,0,00,6478,8
58,623,340,97,0,38,173,95,5,46,-0,15,2,81,313011,3,32078,32,0,00,6478,3
58,628,341,00,0,38,173,97,5,46,-0,15,2,81,312990,6,32077,81,0,00,6477,8
58,633,341,02,0,38,173,98,5,46,-0,15,2,81,312970,0,32077,29,0,00,6477,3
58,638,341,05,0,38,173,99,5,46,-0,15,2,81,312949,8,32076,78,0,00,6476,8
58,643,341,08,0,38,174,01,5,46,-0,15,2,81,312929,4,32076,27,0,00,6476,3
58,648,341,11,0,38,174,02,5,46,-0,15,2,81,312909,0,32075,76,0,00,6475,8
58,653,341,13,0,38,174,04,5,46,-0,15,2,81,312888,7,32075,24,0,00,6475,2
58,658,341,16,0,38,174,05,5,46,-0,15,2,81,312868,5,32074,73,0,00,6474,7
58,663,341,19,0,38,174,07,5,46,-0,15,2,81,312848,0,32074,22,0,00,6474,2
58,668,341,22,0,38,174,08,5,46,-0,15,2,81,312828,4,32073,70,0,00,6473,7
58,673,341,24,0,38,174,09,5,46,-0,15,2,81,312808,4,32073,19,0,00,6473,2
58,678,341,27,0,38,174,11,5,46,-0,15,2,81,312787,7,32072,68,0,00,6472,7
58,683,341,30,0,38,174,12,5,46,-0,15,2,81,312768,8,32072,17,0,00,6472,2
58,688,341,32,0,38,174,14,5,46,-0,15,2,81,312747,8,32071,65,0,00,6471,7
58,693,341,35,0,37,174,15,5,46,-0,15,2,81,312728,6,32071,14,0,00,6471,1
58,698,341,38,0,37,174,16,5,46,-0,15,2,81,312708,7,32070,63,0,00,6470,6
58,703,341,41,0,37,174,18,5,46,-0,15,2,81,312689,3,32070,12,0,00,6470,1
58,708,341,43,0,37,174,19,5,46,-0,15,2,81,312669,1,32069,60,0,00,6469,6
58,713,341,46,0,37,174,21,5,46,-0,15,2,81,312649,8,32069,09,0,00,6469,1
58,718,341,49,0,37,174,22,5,46,-0,15,2,81,312630,2,32068,58,0,00,6468,6
58,723,341,52,0,37,174,23,5,46,-0,15,2,81,312610,7,32068,06,0,00,6468,1
58,728,341,54,0,37,174,25,5,46,-0,15,2,81,312591,2,32067,55,0,00,6467,6
58,733,341,57,0,37,174,26,5,46,-0,15,2,81,312571,4,32067,04,0,00,6467,0
58,738,341,60,0,37,174,28,5,46,-0,15,2,81,312552,6,32066,53,0,00,6466,5
58,743,341,63,0,37,174,29,5,46,-0,15,2,81,312533,4,32066,02,0,00,6466,0
58,748,341,65,0,37,174,30,5,46,-0,15,2,81,312513,8,32065,50,0,00,6465,5
58,753,341,68,0,37,174,32,5,46,-0,15,2,81,312494,4,32064,99,0,00,6465,0
58,758,341,71,0,36,174,33,5,46,-0,15,2,81,312475,8,32064,48,0,00,6464,5
58,763,341,73,0,36,174,35,5,46,-0,15,2,81,312456,6,32063,97,0,00,6464,0
58,768,341,76,0,36,174,36,5,46,-0,15,2,81,312437,3,32063,45,0,00,6463,5
58,773,341,79,0,36,174,37,5,46,-0,15,2,81,312418,6,32062,94,0,00,6462,9
58,778,341,82,0,36,174,39,5,46,-0,15,2,81,312399,2,32062,43,0,00,6462,4
58,783,341,84,0,36,174,40,5,46,-0,15,2,81,312381,1,32061,92,0,00,6461,9
58,788,341,87,0,36,174,42,5,46,-0,15,2,81,312361,8,32061,41,0,00,6461,4
58,793,341,90,0,36,174,43,5,46,-0,16,2,81,312342,9,32060,89,0,00,6460,9
58,798,341,93,0,36,174,44,5,46,-0,16,2,81,312324,6,32060,38,0,00,6460,4
58,803,341,95,0,36,174,46,5,46,-0,16,2,81,312305,5,32059,87,0,00,6459,9
58,808,341,98,0,36,174,47,5,46,-0,16,2,81,312287,0,32059,36,0,00,6459,4
58,813,342,01,0,36,174,49,5,46,-0,16,2,81,312268,9,32058,84,0,00,6458,8
58,818,342,03,0,36,174,50,5,46,-0,16,2,81,312249,6,32058,33,0,00,6458,3
58,823,342,06,0,35,174,51,5,46,-0,16,2,81,312231,7,32057,82,0,00,6457,8
58,828,342,09,0,35,174,53,5,46,-0,16,2,81,312213,0,32057,31,0,00,6457,3
58,833,342,12,0,35,174,54,5,46,-0,16,2,81,312194,9,32056,80,0,00,6456,8
58,838,342,14,0,35,174,56,5,46,-0,16,2,81,312176,3,32056,29,0,00,6456,3
58,843,342,17,0,35,174,57,5,46,-0,16,2,81,312157,9,32055,77,0,00,6455,8
58,848,342,20,0,35,174,58,5,46,-0,16,2,81,312140,4,32055,26,0,00,6455,3
58,853,342,23,0,35,174,60,5,46,-0,16,2,81,312121,3,32054,75,0,00,6454,8
58,858,342,25,0,35,174,61,5,46,-0,16,2,81,312104,3,32054,24,0,00,6454,2
58,863,342,28,0,35,174,63,5,46,-0,16,2,81,312085,3,32053,73,0,00,6453,7
58,868,342,31,0,35,174,64,5,46,-0,16,2,81,312067,7,32053,21,0,00,6453,2
58,873,342,34,0,35,174,65,5,46,-0,16,2,81,312049,7,32052,70,0,00,6452,7
58,878,342,36,0,35,174,67,5,46,-0,16,2,81,312031,4,32052,19,0,00,6452,2
58,883,342,39,0,35,174,68,5,46,-0,16,2,81,312014,4,32051,68,0,00,6451,7
58,888,342,42,0,34,174,70,5,46,-0,16,2,81,311995,4,32051,17,0,00,6451,2
58,893,342,44,0,34,174,71,5,46,-0,16,2,81,311979,0,32050,66,0,00,6450,7
58,898,342,47,0,34,174,72,5,46,-0,16,2,81,311960,1,32050,15,0,00,6450,1
58,903,342,50,0,34,174,74,5,46,-0,16,2,81,311943,0,32049,63,0,00,6449,6
58,908,342,53,0,34,174,75,5,46,-0,16,2,81,311925,6,32049,13,0,00,6449,1
58,913,342,55,0,34,174,77,5,46,-0,16,2,81,311907,3,32048,61,0,00,6448,6
58,918,342,58,0,34,174,78,5,46,-0,16,2,81,311890,5,32048,10,0,00,6448,1
58,923,342,61,0,34,174,80,5,46,-0,16,2,81,311872,8,32047,59,0,00,6447,6
58,928,342,64,0,34,174,81,5,46,-0,16,2,81,311855,3,32047,08,0,00,6447,1
58,933,342,66,0,34,174,82,5,46,-0,17,2,81,311837,8,32046,57,0,00,6446,6
58,938,342,69,0,34,174,84,5,46,-0,17,2,81,311820,8,32046,06,0,00,6446,1
58,943,342,72,0,34,174,85,5,46,-0,17,2,81,311803,4,32045,54,0,00,6445,5
58,948,342,74,0,33,174,87,5,46,-0,17,2,81,311786,1,32045,04,0,00,6445,0
58,953,342,77,0,33,174,88,5,46,-0,17,2,81,311768,9,32044,52,0,00,6444,5
58,958,342,80,0,33,174,89,5,46,-0,17,2,81,311751,4,32044,01,0,00,6444,0
58,963,342,83,0,33,174,91,5,46,-0,17,2,81,311735,2,32043,50,0,00,6443,5
58,968,342,85,0,33,174,92,5,46,-0,17,2,81,311717,3,32042,99,0,00,6443,0
58,973,342,88,0,33,174,94,5,46,-0,17,2,81,311700,8,32042,48,0,00,6442,5
58,978,342,91,0,33,174,95,5,46,-0,17,2,81,311683,6,32041,97,0,00,6442,0
58,983,342,94,0,33,174,96,5,46,-0,17,2,81,311666,8,32041,46,0,00,6441,5
58,988,342,96,0,33,174,98,5,46,-0,17,2,81,311649,7,32040,95,0,00,6440,9
58,993,342,99,0,33,174,99,5,46,-0,17,2,81,311633,5,32040,44,0,00,6440,4
58,998,343,02,0,33,175,01,5,46,-0,17,2,81,311616,1,32039,92,0,00,6439,9
59,003,343,05,0,33,175,02,5,46,-0,17,2,81,311599,6,32039,41,0,00,6439,4
59,008,343,07,0,32,175,03,5,46,-0,17,2,81,311583,2,32038,90,0,00,6438,9
59,013,343,10,0,32,175,05,5,46,-0,17,2,81,311566,0,32038,39,0,00,6438,4
59,018,343,13,0,32,175,06,5,46,-0,17,2,81,311549,8,32037,88,0,00,6437,9
59,023,343,15,0,32,175,08,5,46,-0,17,2,81,311533,5,32037,37,0,00,6437,4
59,028,343,18,0,32,175,09,5,46,-0,17,2,81,311516,1,32036,86,0,00,6436,9
59,033,343,21,0,32,175,10,5,46,-0,17,2,81,311500,9,32036,35,0,00,6436,3
59,038,343,24,0,32,175,12,5,46,-0,17,2,81,311483,3,32035,84,0,00,6435,8
59,043,343,26,0,32,175,13,5,46,-0,17,2,81,311467,8,32035,33,0,00,6435,3
59,048,343,29,0,32,175,15,5,46,-0,17,2,81,311451,1,32034,82,0,00,6434,8
59,053,343,32,0,32,175,16,5,46,-0,17,2,81,311434,8,32034,31,0,00,6434,3
59,058,343,35,0,32,175,17,5,46,-0,18,2,81,311419,2,32033,79,0,00,6433,8
59,063,343,37,0,31,175,19,5,46,-0,18,2,81,311402,2,32033,29,0,00,6433,3
59,068,343,40,0,31,175,20,5,46,-0,18,2,81,311386,3,32032,77,0,00,6432,8
59,073,343,43,0,31,175,22,5,46,-0,18,2,81,311370,3,32032,26,0,00,6432,3
59,078,343,46,0,31,175,23,5,46,-0,18,2,81,311354,5,32031,75,0,00,6431,8
59,083,343,48,0,31,175,24,5,46,-0,18,2,81,311338,3,32031,24,0,00,6431,2
59,088,343,51,0,31,175,26,5,46,-0,18,2,81,311322,1,32030,73,0,00,6430,7
59,093,343,54,0,31,175,27,5,46,-0,18,2,81,311306,5,32030,22,0,00,6430,2
59,098,343,56,0,31,175,29,5,46,-0,18,2,81,311290,5,32029,71,0,00,6429,7
59,103,343,59,0,31,175,30,5,46,-0,18,2,81,311275,0,32029,20,0,00,6429,2
59,108,343,62,0,31,175,31,5,46,-0,18,2,81,311258,7,32028,69,0,00,6428,7
59,113,343,65,0,31,175,33,5,46,-0,18,2,81,311243,7,32028,18,0,00,6428,2
59,118,343,67,0,31,175,34,5,46,-0,18,2,81,311227,1,32027,67,0,00,6427,7
59,123,343,70,0,30,175,36,5,46,-0,18,2,81,311211,9,32027,16,0,00,6427,2
59,128,343,73,0,30,175,37,5,46,-0,18,2,81,311196,3,32026,65,0,00,6426,7
59,133,343,76,0,30,175,38,5,46,-0,18,2,81,311180,8,32026,14,0,00,6426,1
59,138,343,78,0,30,175,40,5,46,-0,18,2,81,311165,3,32025,63,0,00,6425,6
59,143,343,81,0,30,175,41,5,46,-0,18,2,81,311149,4,32025,12,0,00,6425,1
59,148,343,84,0,30,175,43,5,46,-0,18,2,81,311134,5,32024,61,0,00,6424,6
59,153,343,86,0,30,175,44,5,46,-0,18,2,81,311118,8,32024,10,0,00,6424,1
59,158,343,89,0,30,175,45,5,46,-0,18,2,81,311103,6,32023,59,0,00,6423,6
59,163,343,92,0,30,175,47,5,46,-0,18,2,81,311088,0,32023,08,0,00,6423,1
59,168,343,95,0,30,175,48,5,46,-0,18,2,81,311073,0,32022,57,0,00,6422,6
