time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,98,31,0,56,-40,04,1,63,-0,17,-0,55,323946,6,32593,10,0,00,6993,1
57,433,98,32,0,56,-40,04,1,63,-0,17,-0,55,323907,3,32592,56,0,00,6992,6
57,438,98,33,0,56,-40,05,1,63,-0,17,-0,55,323866,9,32592,04,0,00,6992,0
57,443,98,34,0,56,-40,05,1,63,-0,17,-0,55,323826,8,32591,50,0,00,6991,5
57,448,98,34,0,56,-40,05,1,63,-0,17,-0,55,323787,6,32590,97,0,00,6991,0
57,453,98,35,0,56,-40,05,1,63,-0,16,-0,55,323747,3,32590,44,0,00,6990,4
57,458,98,36,0,56,-40,06,1,63,-0,16,-0,55,323708,0,32589,91,0,00,6989,9
57,463,98,37,0,55,-40,06,1,63,-0,16,-0,55,323668,8,32589,38,0,00,6989,4
57,468,98,38,0,55,-40,06,1,63,-0,16,-0,55,323628,6,32588,85,0,00,6988,9
57,473,98,38,0,55,-40,06,1,63,-0,16,-0,55,323590,3,32588,32,0,00,6988,3
57,478,98,39,0,55,-40,07,1,63,-0,16,-0,55,323550,3,32587,79,0,00,6987,8
57,483,98,40,0,55,-40,07,1,63,-0,16,-0,55,323511,8,32587,26,0,00,6987,3
57,488,98,41,0,55,-40,07,1,63,-0,16,-0,55,323472,7,32586,73,0,00,6986,7
57,493,98,42,0,55,-40,08,1,63,-0,16,-0,55,323433,7,32586,20,0,00,6986,2
57,498,98,42,0,55,-40,08,1,63,-0,16,-0,55,323395,3,32585,67,0,00,6985,7
57,503,98,43,0,55,-40,08,1,63,-0,16,-0,55,323356,1,32585,14,0,00,6985,1
57,508,98,44,0,55,-40,08,1,63,-0,16,-0,55,323318,0,32584,61,0,00,6984,6
57,513,98,45,0,55,-40,09,1,63,-0,16,-0,55,323279,2,32584,08,0,00,6984,1
57,518,98,46,0,55,-40,09,1,63,-0,16,-0,55,323241,4,32583,55,0,00,6983,5
57,523,98,47,0,55,-40,09,1,63,-0,16,-0,55,323202,5,32583,02,0,00,6983,0
57,528,98,47,0,54,-40,09,1,63,-0,16,-0,55,323165,0,32582,49,0,00,6982,5
57,533,98,48,0,54,-40,10,1,63,-0,16,-0,55,323126,4,32581,96,0,00,6982,0
57,538,98,49,0,54,-40,10,1,63,-0,15,-0,55,323088,8,32581,43,0,00,6981,4
57,543,98,50,0,54,-40,10,1,63,-0,15,-0,55,323050,9,32580,90,0,00,6980,9
57,548,98,51,0,54,-40,11,1,63,-0,15,-0,55,323013,2,32580,37,0,00,6980,4
57,553,98,51,0,54,-40,11,1,63,-0,15,-0,55,322975,3,32579,84,0,00,6979,8
57,558,98,52,0,54,-40,11,1,63,-0,15,-0,55,322938,3,32579,31,0,00,6979,3
57,563,98,53,0,54,-40,11,1,63,-0,15,-0,55,322900,2,32578,78,0,00,6978,8
57,568,98,54,0,54,-40,12,1,63,-0,15,-0,55,322863,5,32578,25,0,00,6978,3
57,573,98,55,0,54,-40,12,1,63,-0,15,-0,55,322825,7,32577,72,0,00,6977,7
57,578,98,56,0,54,-40,12,1,63,-0,15,-0,55,322788,9,32577,19,0,00,6977,2
57,583,98,56,0,54,-40,13,1,63,-0,15,-0,55,322751,9,32576,66,0,00,6976,7
57,588,98,57,0,54,-40,13,1,63,-0,15,-0,55,322715,0,32576,13,0,00,6976,1
57,593,98,58,0,53,-40,13,1,63,-0,15,-0,55,322677,8,32575,61,0,00,6975,6
57,598,98,59,0,53,-40,13,1,63,-0,15,-0,55,322641,6,32575,08,0,00,6975,1
57,603,98,60,0,53,-40,14,1,63,-0,15,-0,55,322604,3,32574,55,0,00,6974,5
57,608,98,60,0,53,-40,14,1,63,-0,15,-0,55,322568,4,32574,02,0,00,6974,0
57,613,98,61,0,53,-40,14,1,63,-0,15,-0,55,322531,4,32573,49,0,00,6973,5
57,618,98,62,0,53,-40,14,1,63,-0,15,-0,55,322495,4,32572,96,0,00,6973,0
57,623,98,63,0,53,-40,15,1,63,-0,15,-0,55,322459,1,32572,43,0,00,6972,4
57,628,98,64,0,53,-40,15,1,63,-0,15,-0,55,322423,0,32571,90,0,00,6971,9
57,633,98,64,0,53,-40,15,1,63,-0,15,-0,55,322386,6,32571,38,0,00,6971,4
57,638,98,65,0,53,-40,16,1,63,-0,14,-0,55,322351,2,32570,85,0,00,6970,8
57,643,98,66,0,53,-40,16,1,63,-0,14,-0,55,322314,6,32570,32,0,00,6970,3
57,648,98,67,0,53,-40,16,1,63,-0,14,-0,55,322279,5,32569,79,0,00,6969,8
57,653,98,68,0,53,-40,16,1,63,-0,14,-0,55,322243,7,32569,26,0,00,6969,3
57,658,98,69,0,53,-40,17,1,63,-0,14,-0,55,322207,6,32568,73,0,00,6968,7
57,663,98,69,0,52,-40,17,1,63,-0,14,-0,55,322172,9,32568,21,0,00,6968,2
57,668,98,70,0,52,-40,17,1,63,-0,14,-0,55,322136,7,32567,68,0,00,6967,7
57,673,98,71,0,52,-40,17,1,63,-0,14,-0,55,322102,3,32567,15,0,00,6967,2
57,678,98,72,0,52,-40,18,1,63,-0,14,-0,55,322066,4,32566,62,0,00,6966,6
57,683,98,73,0,52,-40,18,1,63,-0,14,-0,55,322031,4,32566,09,0,00,6966,1
57,688,98,73,0,52,-40,18,1,63,-0,14,-0,55,321996,6,32565,57,0,00,6965,6
57,693,98,74,0,52,-40,19,1,63,-0,14,-0,55,321961,6,32565,04,0,00,6965,0
57,698,98,75,0,52,-40,19,1,63,-0,14,-0,55,321926,6,32564,51,0,00,6964,5
57,703,98,76,0,52,-40,19,1,63,-0,14,-0,55,321892,3,32563,98,0,00,6964,0
57,708,98,77,0,52,-40,19,1,63,-0,14,-0,55,321857,2,32563,46,0,00,6963,5
57,713,98,78,0,52,-40,20,1,63,-0,14,-0,55,321822,7,32562,93,0,00,6962,9
57,718,98,78,0,52,-40,20,1,63,-0,14,-0,55,321788,8,32562,40,0,00,6962,4
57,723,98,79,0,52,-40,20,1,63,-0,14,-0,55,321753,7,32561,87,0,00,6961,9
57,728,98,80,0,52,-40,20,1,63,-0,14,-0,55,321720,0,32561,35,0,00,6961,3
57,733,98,81,0,51,-40,21,1,63,-0,14,-0,55,321685,2,32560,82,0,00,6960,8
57,738,98,82,0,51,-40,21,1,63,-0,14,-0,55,321651,9,32560,29,0,00,6960,3
57,743,98,82,0,51,-40,21,1,63,-0,14,-0,55,321616,9,32559,76,0,00,6959,8
57,748,98,83,0,51,-40,22,1,63,-0,14,-0,55,321584,3,32559,24,0,00,6959,2
57,753,98,84,0,51,-40,22,1,63,-0,14,-0,55,321549,2,32558,71,0,00,6958,7
57,758,98,85,0,51,-40,22,1,63,-0,14,-0,55,321516,3,32558,18,0,00,6958,2
57,763,98,86,0,51,-40,22,1,63,-0,13,-0,55,321482,4,32557,65,0,00,6957,7
57,768,98,86,0,51,-40,23,1,63,-0,13,-0,55,321448,6,32557,13,0,00,6957,1
57,773,98,87,0,51,-40,23,1,63,-0,13,-0,55,321415,8,32556,60,0,00,6956,6
57,778,98,88,0,51,-40,23,1,63,-0,13,-0,55,321381,8,32556,07,0,00,6956,1
57,783,98,89,0,51,-40,23,1,63,-0,13,-0,55,321348,8,32555,55,0,00,6955,5
57,788,98,90,0,51,-40,24,1,63,-0,13,-0,55,321315,6,32555,02,0,00,6955,0
57,793,98,91,0,51,-40,24,1,63,-0,13,-0,55,321282,4,32554,49,0,00,6954,5
57,798,98,91,0,51,-40,24,1,63,-0,13,-0,55,321249,5,32553,97,0,00,6954,0
57,803,98,92,0,51,-40,25,1,63,-0,13,-0,55,321216,2,32553,44,0,00,6953,4
57,808,98,93,0,50,-40,25,1,63,-0,13,-0,55,321183,9,32552,91,0,00,6952,9
57,813,98,94,0,50,-40,25,1,63,-0,13,-0,55,321150,9,32552,39,0,00,6952,4
57,818,98,95,0,50,-40,25,1,63,-0,13,-0,55,321118,4,32551,86,0,00,6951,9
57,823,98,95,0,50,-40,26,1,63,-0,13,-0,55,321085,7,32551,34,0,00,6951,3
57,828,98,96,0,50,-40,26,1,63,-0,13,-0,55,321053,1,32550,81,0,00,6950,8
57,833,98,97,0,50,-40,26,1,63,-0,13,-0,55,321021,1,32550,28,0,00,6950,3
57,838,98,98,0,50,-40,26,1,63,-0,13,-0,55,320988,3,32549,76,0,00,6949,8
57,843,98,99,0,50,-40,27,1,63,-0,13,-0,55,320956,5,32549,23,0,00,6949,2
57,848,98,99,0,50,-40,27,1,63,-0,13,-0,55,320924,1,32548,70,0,00,6948,7
57,853,99,00,0,50,-40,27,1,63,-0,13,-0,55,320892,1,32548,18,0,00,6948,2
57,858,99,01,0,50,-40,28,1,63,-0,13,-0,55,320860,3,32547,65,0,00,6947,7
57,863,99,02,0,50,-40,28,1,63,-0,13,-0,55,320827,8,32547,13,0,00,6947,1
57,868,99,03,0,50,-40,28,1,63,-0,13,-0,55,320797,1,32546,60,0,00,6946,6
57,873,99,04,0,50,-40,28,1,63,-0,13,-0,55,320764,4,32546,07,0,00,6946,1
57,878,99,04,0,50,-40,29,1,63,-0,13,-0,55,320733,2,32545,55,0,00,6945,5
57,883,99,05,0,49,-40,29,1,63,-0,13,-0,55,320701,6,32545,02,0,00,6945,0
57,888,99,06,0,49,-40,29,1,63,-0,13,-0,55,320670,2,32544,50,0,00,6944,5
57,893,99,07,0,49,-40,30,1,63,-0,13,-0,55,320638,8,32543,97,0,00,6944,0
57,898,99,08,0,49,-40,30,1,63,-0,13,-0,55,320607,7,32543,45,0,00,6943,4
57,903,99,08,0,49,-40,30,1,63,-0,13,-0,55,320576,2,32542,92,0,00,6942,9
57,908,99,09,0,49,-40,30,1,63,-0,13,-0,55,320545,3,32542,39,0,00,6942,4
57,913,99,10,0,49,-40,31,1,63,-0,13,-0,55,320514,1,32541,87,0,00,6941,9
57,918,99,11,0,49,-40,31,1,63,-0,13,-0,55,320483,4,32541,34,0,00,6941,3
57,923,99,12,0,49,-40,31,1,63,-0,13,-0,55,320452,4,32540,82,0,00,6940,8
57,928,99,13,0,49,-40,31,1,63,-0,13,-0,55,320421,6,32540,29,0,00,6940,3
57,933,99,13,0,49,-40,32,1,63,-0,13,-0,55,320390,9,32539,77,0,00,6939,8
57,938,99,14,0,49,-40,32,1,63,-0,13,-0,55,320359,9,32539,24,0,00,6939,2
57,943,99,15,0,49,-40,32,1,63,-0,13,-0,55,320329,9,32538,72,0,00,6938,7
57,948,99,16,0,49,-40,33,1,63,-0,13,-0,55,320299,6,32538,19,0,00,6938,2
57,953,99,17,0,49,-40,33,1,63,-0,13,-0,55,320268,5,32537,67,0,00,6937,7
57,958,99,17,0,49,-40,33,1,63,-0,13,-0,55,320238,8,32537,14,0,00,6937,1
57,963,99,18,0,48,-40,33,1,63,-0,12,-0,55,320208,5,32536,62,0,00,6936,6
57,968,99,19,0,48,-40,34,1,63,-0,12,-0,55,320178,3,32536,09,0,00,6936,1
57,973,99,20,0,48,-40,34,1,63,-0,12,-0,55,320148,1,32535,57,0,00,6935,6
57,978,99,21,0,48,-40,34,1,63,-0,12,-0,55,320118,6,32535,04,0,00,6935,0
57,983,99,21,0,48,-40,34,1,63,-0,12,-0,55,320088,3,32534,52,0,00,6934,5
57,988,99,22,0,48,-40,35,1,63,-0,12,-0,55,320058,5,32533,99,0,00,6934,0
57,993,99,23,0,48,-40,35,1,63,-0,12,-0,55,320028,9,32533,47,0,00,6933,5
57,998,99,24,0,48,-40,35,1,63,-0,12,-0,55,319999,4,32532,94,0,00,6932,9
58,003,99,25,0,48,-40,36,1,63,-0,12,-0,55,319969,2,32532,42,0,00,6932,4
58,008,99,26,0,48,-40,36,1,63,-0,12,-0,55,319940,8,32531,89,0,00,6931,9
58,013,99,26,0,48,-40,36,1,63,-0,12,-0,55,319910,3,32531,37,0,00,6931,4
58,018,99,27,0,48,-40,36,1,63,-0,12,-0,55,319881,8,32530,85,0,00,6930,8
58,023,99,28,0,48,-40,37,1,63,-0,12,-0,55,319852,0,32530,32,0,00,6930,3
58,028,99,29,0,48,-40,37,1,63,-0,12,-0,55,319823,3,32529,80,0,00,6929,8
58,033,99,30,0,48,-40,37,1,63,-0,12,-0,55,319793,8,32529,27,0,00,6929,3
58,038,99,30,0,48,-40,37,1,63,-0,12,-0,55,319764,8,32528,75,0,00,6928,7
58,043,99,31,0,47,-40,38,1,63,-0,12,-0,55,319736,4,32528,22,0,00,6928,2
58,048,99,32,0,47,-40,38,1,63,-0,12,-0,55,319706,8,32527,70,0,00,6927,7
58,053,99,33,0,47,-40,38,1,63,-0,12,-0,55,319678,7,32527,18,0,00,6927,2
58,058,99,34,0,47,-40,39,1,63,-0,12,-0,55,319649,3,32526,65,0,00,6926,7
58,063,99,34,0,47,-40,39,1,63,-0,12,-0,55,319621,0,32526,13,0,00,6926,1
58,068,99,35,0,47,-40,39,1,63,-0,12,-0,55,319592,8,32525,60,0,00,6925,6
58,073,99,36,0,47,-40,39,1,63,-0,12,-0,55,319563,8,32525,08,0,00,6925,1
58,078,99,37,0,47,-40,40,1,63,-0,12,-0,55,319535,8,32524,55,0,00,6924,6
58,083,99,38,0,47,-40,40,1,63,-0,12,-0,55,319507,5,32524,03,0,00,6924,0
58,088,99,39,0,47,-40,40,1,63,-0,12,-0,55,319478,9,32523,51,0,00,6923,5
58,093,99,39,0,47,-40,40,1,63,-0,12,-0,55,319451,3,32522,98,0,00,6923,0
58,098,99,40,0,47,-40,41,1,63,-0,12,-0,55,319422,4,32522,46,0,00,6922,5
58,103,99,41,0,47,-40,41,1,63,-0,12,-0,55,319395,0,32521,94,0,00,6921,9
58,108,99,42,0,47,-40,41,1,63,-0,12,-0,55,319366,9,32521,41,0,00,6921,4
58,113,99,43,0,47,-40,42,1,63,-0,12,-0,55,319338,8,32520,89,0,00,6920,9
58,118,99,43,0,47,-40,42,1,63,-0,12,-0,55,319311,4,32520,37,0,00,6920,4
58,123,99,44,0,47,-40,42,1,63,-0,12,-0,55,319283,6,32519,84,0,00,6919,8
58,128,99,45,0,46,-40,42,1,63,-0,12,-0,55,319255,9,32519,32,0,00,6919,3
58,133,99,46,0,46,-40,43,1,63,-0,12,-0,55,319228,3,32518,80,0,00,6918,8
58,138,99,47,0,46,-40,43,1,63,-0,12,-0,55,319200,9,32518,27,0,00,6918,3
58,143,99,48,0,46,-40,43,1,63,-0,12,-0,55,319173,6,32517,75,0,00,6917,8
58,148,99,48,0,46,-40,43,1,63,-0,12,-0,55,319145,9,32517,23,0,00,6917,2
58,153,99,49,0,46,-40,44,1,63,-0,12,-0,55,319119,2,32516,70,0,00,6916,7
58,158,99,50,0,46,-40,44,1,63,-0,12,-0,55,319091,4,32516,18,0,00,6916,2
58,163,99,51,0,46,-40,44,1,63,-0,12,-0,55,319064,9,32515,66,0,00,6915,7
58,168,99,52,0,46,-40,45,1,63,-0,12,-0,55,319037,3,32515,13,0,00,6915,1
58,173,99,52,0,46,-40,45,1,63,-0,12,-0,55,319010,7,32514,61,0,00,6914,6
58,178,99,53,0,46,-40,45,1,63,-0,12,-0,55,318983,7,32514,09,0,00,6914,1
58,183,99,54,0,46,-40,45,1,63,-0,12,-0,55,318956,8,32513,57,0,00,6913,6
58,188,99,55,0,46,-40,46,1,63,-0,12,-0,55,318929,7,32513,04,0,00,6913,0
58,193,99,56,0,46,-40,46,1,63,-0,12,-0,55,318903,9,32512,52,0,00,6912,5
58,198,99,56,0,46,-40,46,1,63,-0,12,-0,55,318876,5,32512,00,0,00,6912,0
58,203,99,57,0,46,-40,46,1,63,-0,12,-0,55,318850,5,32511,47,0,00,6911,5
58,208,99,58,0,45,-40,47,1,63,-0,12,-0,55,318823,3,32510,95,0,00,6911,0
58,213,99,59,0,45,-40,47,1,63,-0,12,-0,55,318798,0,32510,43,0,00,6910,4
58,218,99,60,0,45,-40,47,1,63,-0,12,-0,55,318770,7,32509,91,0,00,6909,9
58,223,99,61,0,45,-40,48,1,63,-0,12,-0,55,318745,1,32509,38,0,00,6909,4
58,228,99,61,0,45,-40,48,1,63,-0,12,-0,55,318718,4,32508,86,0,00,6908,9
58,233,99,62,0,45,-40,48,1,63,-0,12,-0,55,318692,7,32508,34,0,00,6908,3
58,238,99,63,0,45,-40,48,1,63,-0,12,-0,55,318666,6,32507,82,0,00,6907,8
58,243,99,64,0,45,-40,49,1,63,-0,12,-0,55,318640,2,32507,29,0,00,6907,3
58,248,99,65,0,45,-40,49,1,63,-0,12,-0,55,318614,8,32506,77,0,00,6906,8
58,253,99,65,0,45,-40,49,1,63,-0,12,-0,55,318589,0,32506,25,0,00,6906,2
58,258,99,66,0,45,-40,49,1,63,-0,12,-0,55,318563,0,32505,73,0,00,6905,7
58,263,99,67,0,45,-40,50,1,63,-0,12,-0,55,318537,4,32505,21,0,00,6905,2
58,268,99,68,0,45,-40,50,1,63,-0,12,-0,55,318511,6,32504,68,0,00,6904,7
58,273,99,69,0,45,-40,50,1,63,-0,12,-0,55,318486,3,32504,16,0,00,6904,2
58,278,99,69,0,45,-40,51,1,63,-0,12,-0,55,318460,6,32503,64,0,00,6903,6
58,283,99,70,0,45,-40,51,1,63,-0,12,-0,55,318435,6,32503,12,0,00,6903,1
58,288,99,71,0,45,-40,51,1,63,-0,12,-0,55,318409,7,32502,59,0,00,6902,6
58,293,99,72,0,44,-40,51,1,63,-0,12,-0,55,318384,8,32502,07,0,00,6902,1
58,298,99,73,0,44,-40,52,1,63,-0,12,-0,55,318359,6,32501,55,0,00,6901,6
58,303,99,74,0,44,-40,52,1,63,-0,12,-0,55,318334,1,32501,03,0,00,6901,0
58,308,99,74,0,44,-40,52,1,63,-0,12,-0,55,318309,5,32500,51,0,00,6900,5
58,313,99,75,0,44,-40,52,1,63,-0,12,-0,55,318284,2,32499,98,0,00,6900,0
58,318,99,76,0,44,-40,53,1,63,-0,12,-0,55,318259,8,32499,46,0,00,6899,5
58,323,99,77,0,44,-40,53,1,63,-0,12,-0,55,318234,3,32498,94,0,00,6898,9
58,328,99,78,0,44,-40,53,1,63,-0,12,-0,55,318209,7,32498,42,0,00,6898,4
58,333,99,78,0,44,-40,54,1,63,-0,12,-0,55,318184,8,32497,90,0,00,6897,9
58,338,99,79,0,44,-40,54,1,63,-0,12,-0,55,318160,4,32497,38,0,00,6897,4
58,343,99,80,0,44,-40,54,1,63,-0,12,-0,55,318135,8,32496,86,0,00,6896,9
58,348,99,81,0,44,-40,54,1,63,-0,12,-0,55,318111,2,32496,33,0,00,6896,3
58,353,99,82,0,44,-40,55,1,63,-0,12,-0,55,318087,1,32495,81,0,00,6895,8
58,358,99,83,0,44,-40,55,1,63,-0,12,-0,55,318061,8,32495,29,0,00,6895,3
58,363,99,83,0,44,-40,55,1,63,-0,12,-0,55,318038,4,32494,77,0,00,6894,8
58,368,99,84,0,44,-40,56,1,63,-0,12,-0,55,318013,8,32494,25,0,00,6894,2
58,373,99,85,0,43,-40,56,1,63,-0,12,-0,55,317989,3,32493,73,0,00,6893,7
58,378,99,86,0,43,-40,56,1,63,-0,12,-0,55,317965,8,32493,21,0,00,6893,2
58,383,99,87,0,43,-40,56,1,63,-0,12,-0,55,317941,0,32492,68,0,00,6892,7
58,388,99,87,0,43,-40,57,1,63,-0,12,-0,55,317917,7,32492,16,0,00,6892,2
58,393,99,88,0,43,-40,57,1,63,-0,12,-0,55,317893,1,32491,64,0,00,6891,6
58,398,99,89,0,43,-40,57,1,63,-0,12,-0,55,317870,0,32491,12,0,00,6891,1
58,403,99,90,0,43,-40,57,1,63,-0,12,-0,55,317845,2,32490,60,0,00,6890,6
58,408,99,91,0,43,-40,58,1,63,-0,12,-0,55,317822,7,32490,08,0,00,6890,1
58,413,99,91,0,43,-40,58,1,63,-0,12,-0,55,317797,7,32489,56,0,00,6889,6
58,418,99,92,0,43,-40,58,1,63,-0,12,-0,55,317775,0,32489,04,0,00,6889,0
58,423,99,93,0,43,-40,59,1,63,-0,12,-0,55,317751,5,32488,52,0,00,6888,5
58,428,99,94,0,43,-40,59,1,63,-0,12,-0,55,317727,2,32488,00,0,00,6888,0
58,433,99,95,0,43,-40,59,1,63,-0,12,-0,55,317704,8,32487,47,0,00,6887,5
58,438,99,96,0,43,-40,59,1,63,-0,12,-0,55,317680,7,32486,95,0,00,6887,0
58,443,99,96,0,43,-40,60,1,63,-0,12,-0,55,317657,6,32486,43,0,00,6886,4
58,448,99,97,0,43,-40,60,1,63,-0,12,-0,55,317634,5,32485,91,0,00,6885,9
58,453,99,98,0,42,-40,60,1,63,-0,12,-0,55,317611,2,32485,39,0,00,6885,4
58,458,99,99,0,42,-40,60,1,63,-0,12,-0,55,317588,4,32484,87,0,00,6884,9
58,463,100,00,0,42,-40,61,1,63,-0,12,-0,55,317564,8,32484,35,0,00,6884,4
58,468,100,00,0,42,-40,61,1,63,-0,13,-0,55,317542,2,32483,83,0,00,6883,8
58,473,100,01,0,42,-40,61,1,63,-0,13,-0,55,317519,2,32483,31,0,00,6883,3
58,478,100,02,0,42,-40,62,1,63,-0,13,-0,55,317496,3,32482,79,0,00,6882,8
58,483,100,03,0,42,-40,62,1,63,-0,13,-0,55,317473,6,32482,27,0,00,6882,3
58,488,100,04,0,42,-40,62,1,63,-0,13,-0,55,317450,9,32481,75,0,00,6881,7
58,493,100,05,0,42,-40,62,1,63,-0,13,-0,55,317427,9,32481,23,0,00,6881,2
58,498,100,05,0,42,-40,63,1,63,-0,13,-0,55,317405,9,32480,71,0,00,6880,7
58,503,100,06,0,42,-40,63,1,63,-0,13,-0,55,317382,6,32480,19,0,00,6880,2
58,508,100,07,0,42,-40,63,1,63,-0,13,-0,55,317360,8,32479,67,0,00,6879,7
58,513,100,08,0,42,-40,63,1,63,-0,13,-0,55,317337,7,32479,14,0,00,6879,1
58,518,100,09,0,42,-40,64,1,63,-0,13,-0,55,317316,0,32478,63,0,00,6878,6
58,523,100,09,0,42,-40,64,1,63,-0,13,-0,55,317293,2,32478,11,0,00,6878,1
58,528,100,10,0,42,-40,64,1,63,-0,13,-0,55,317271,3,32477,59,0,00,6877,6
58,533,100,11,0,41,-40,65,1,63,-0,13,-0,55,317249,0,32477,07,0,00,6877,1
58,538,100,12,0,41,-40,65,1,63,-0,13,-0,55,317226,9,32476,54,0,00,6876,5
58,543,100,13,0,41,-40,65,1,63,-0,13,-0,55,317204,8,32476,03,0,00,6876,0
58,548,100,13,0,41,-40,65,1,63,-0,13,-0,55,317182,9,32475,51,0,00,6875,5
58,553,100,14,0,41,-40,66,1,63,-0,13,-0,55,317161,0,32474,98,0,00,6875,0
58,558,100,15,0,41,-40,66,1,63,-0,13,-0,55,317139,2,32474,46,0,00,6874,5
58,563,100,16,0,41,-40,66,1,63,-0,13,-0,55,317117,1,32473,95,0,00,6873,9
58,568,100,17,0,41,-40,66,1,63,-0,13,-0,55,317095,5,32473,43,0,00,6873,4
58,573,100,18,0,41,-40,67,1,63,-0,13,-0,55,317073,6,32472,91,0,00,6872,9
58,578,100,18,0,41,-40,67,1,63,-0,13,-0,55,317052,2,32472,38,0,00,6872,4
58,583,100,19,0,41,-40,67,1,63,-0,13,-0,55,317030,4,32471,87,0,00,6871,9
58,588,100,20,0,41,-40,68,1,63,-0,13,-0,55,317009,2,32471,35,0,00,6871,3
58,593,100,21,0,41,-40,68,1,63,-0,13,-0,55,316987,6,32470,83,0,00,6870,8
58,598,100,22,0,41,-40,68,1,63,-0,13,-0,55,316966,1,32470,31,0,00,6870,3
58,603,100,22,0,41,-40,68,1,63,-0,13,-0,55,316944,7,32469,79,0,00,6869,8
58,608,100,23,0,41,-40,69,1,63,-0,13,-0,55,316923,4,32469,27,0,00,6869,3
58,613,100,24,0,40,-40,69,1,63,-0,13,-0,55,316902,6,32468,75,0,00,6868,7
58,618,100,25,0,40,-40,69,1,63,-0,13,-0,55,316880,7,32468,23,0,00,6868,2
58,623,100,26,0,40,-40,69,1,63,-0,13,-0,55,316860,1,32467,71,0,00,6867,7
58,628,100,27,0,40,-40,70,1,63,-0,13,-0,55,316839,1,32467,19,0,00,6867,2
58,633,100,27,0,40,-40,70,1,63,-0,13,-0,55,316817,8,32466,67,0,00,6866,7
58,638,100,28,0,40,-40,70,1,63,-0,13,-0,55,316797,1,32466,15,0,00,6866,2
58,643,100,29,0,40,-40,71,1,63,-0,13,-0,55,316775,9,32465,63,0,00,6865,6
58,648,100,30,0,40,-40,71,1,63,-0,13,-0,55,316755,3,32465,11,0,00,6865,1
58,653,100,31,0,40,-40,71,1,63,-0,13,-0,55,316734,4,32464,59,0,00,6864,6
58,658,100,31,0,40,-40,71,1,63,-0,13,-0,55,316713,6,32464,07,0,00,6864,1
58,663,100,32,0,40,-40,72,1,63,-0,13,-0,55,316693,3,32463,55,0,00,6863,6
58,668,100,33,0,40,-40,72,1,63,-0,13,-0,55,316672,2,32463,04,0,00,6863,0
58,673,100,34,0,40,-40,72,1,63,-0,13,-0,55,316652,4,32462,52,0,00,6862,5
58,678,100,35,0,40,-40,72,1,63,-0,13,-0,55,316631,1,32462,00,0,00,6862,0
58,683,100,35,0,40,-40,73,1,63,-0,13,-0,55,316611,1,32461,48,0,00,6861,5
58,688,100,36,0,39,-40,73,1,63,-0,13,-0,55,316590,4,32460,96,0,00,6861,0
58,693,100,37,0,39,-40,73,1,63,-0,13,-0,55,316570,6,32460,44,0,00,6860,4
58,698,100,38,0,39,-40,74,1,63,-0,14,-0,55,316550,0,32459,92,0,00,6859,9
58,703,100,39,0,39,-40,74,1,63,-0,14,-0,55,316529,9,32459,40,0,00,6859,4
58,708,100,40,0,39,-40,74,1,63,-0,14,-0,55,316509,5,32458,88,0,00,6858,9
58,713,100,40,0,39,-40,74,1,63,-0,14,-0,55,316489,6,32458,36,0,00,6858,4
58,718,100,41,0,39,-40,75,1,63,-0,14,-0,55,316469,4,32457,85,0,00,6857,8
58,723,100,42,0,39,-40,75,1,63,-0,14,-0,55,316449,7,32457,33,0,00,6857,3
58,728,100,43,0,39,-40,75,1,63,-0,14,-0,55,316429,6,32456,81,0,00,6856,8
58,733,100,44,0,39,-40,75,1,63,-0,14,-0,55,316409,6,32456,29,0,00,6856,3
58,738,100,44,0,39,-40,76,1,63,-0,14,-0,55,316389,7,32455,77,0,00,6855,8
58,743,100,45,0,39,-40,76,1,63,-0,14,-0,55,316370,3,32455,25,0,00,6855,3
58,748,100,46,0,39,-40,76,1,63,-0,14,-0,55,316350,2,32454,73,0,00,6854,7
58,753,100,47,0,39,-40,77,1,63,-0,14,-0,55,316331,0,32454,21,0,00,6854,2
58,758,100,48,0,39,-40,77,1,63,-0,14,-0,55,316310,9,32453,70,0,00,6853,7
58,763,100,49,0,38,-40,77,1,63,-0,14,-0,55,316291,5,32453,18,0,00,6853,2
58,768,100,49,0,38,-40,77,1,63,-0,14,-0,55,316272,1,32452,66,0,00,6852,7
58,773,100,50,0,38,-40,78,1,63,-0,14,-0,55,316252,3,32452,14,0,00,6852,1
58,778,100,51,0,38,-40,78,1,63,-0,14,-0,55,316233,5,32451,62,0,00,6851,6
58,783,100,52,0,38,-40,78,1,63,-0,14,-0,55,316213,5,32451,10,0,00,6851,1
58,788,100,53,0,38,-40,78,1,63,-0,14,-0,55,316194,8,32450,59,0,00,6850,6
58,793,100,53,0,38,-40,79,1,63,-0,14,-0,55,316175,0,32450,07,0,00,6850,1
58,798,100,54,0,38,-40,79,1,63,-0,14,-0,55,316156,1,32449,55,0,00,6849,5
58,803,100,55,0,38,-40,79,1,63,-0,14,-0,55,316136,8,32449,03,0,00,6849,0
58,808,100,56,0,38,-40,80,1,63,-0,14,-0,55,316118,1,32448,51,0,00,6848,5
58,813,100,57,0,38,-40,80,1,63,-0,14,-0,55,316098,6,32447,99,0,00,6848,0
58,818,100,57,0,38,-40,80,1,63,-0,14,-0,55,316080,0,32447,48,0,00,6847,5
