time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,658,7,80,0,52,651,58,0,19,-0,15,10,73,319821,2,32339,45,0,00,6739,5
57,663,7,80,0,52,651,63,0,19,-0,15,10,73,319786,0,32338,93,0,00,6738,9
57,668,7,80,0,52,651,69,0,19,-0,15,10,73,319751,1,32338,40,0,00,6738,4
57,673,7,80,0,52,651,74,0,19,-0,15,10,73,319717,0,32337,88,0,00,6737,9
57,678,7,80,0,52,651,79,0,19,-0,15,10,73,319681,9,32337,36,0,00,6737,4
57,683,7,80,0,52,651,85,0,19,-0,15,10,73,319647,8,32336,83,0,00,6736,8
57,688,7,80,0,52,651,90,0,19,-0,15,10,73,319612,9,32336,31,0,00,6736,3
57,693,7,80,0,52,651,95,0,19,-0,15,10,73,319579,1,32335,79,0,00,6735,8
57,698,7,80,0,52,652,01,0,19,-0,15,10,73,319544,5,32335,26,0,00,6735,3
57,703,7,80,0,51,652,06,0,19,-0,15,10,73,319510,5,32334,74,0,00,6734,7
57,708,7,80,0,51,652,11,0,19,-0,15,10,73,319476,3,32334,21,0,00,6734,2
57,713,7,81,0,51,652,17,0,19,-0,15,10,73,319443,0,32333,69,0,00,6733,7
57,718,7,81,0,51,652,22,0,19,-0,15,10,73,319408,1,32333,17,0,00,6733,2
57,723,7,81,0,51,652,28,0,19,-0,15,10,73,319375,5,32332,64,0,00,6732,6
57,728,7,81,0,51,652,33,0,19,-0,14,10,73,319340,5,32332,12,0,00,6732,1
57,733,7,81,0,51,652,38,0,19,-0,14,10,73,319308,3,32331,60,0,00,6731,6
57,738,7,81,0,51,652,44,0,19,-0,14,10,73,319274,0,32331,07,0,00,6731,1
57,743,7,81,0,51,652,49,0,19,-0,14,10,73,319240,7,32330,55,0,00,6730,5
57,748,7,81,0,51,652,54,0,19,-0,14,10,73,319207,5,32330,03,0,00,6730,0
57,753,7,81,0,51,652,60,0,19,-0,14,10,73,319174,5,32329,50,0,00,6729,5
57,758,7,81,0,51,652,65,0,19,-0,14,10,73,319140,8,32328,98,0,00,6729,0
57,763,7,82,0,51,652,70,0,19,-0,14,10,73,319108,4,32328,46,0,00,6728,5
57,768,7,82,0,51,652,76,0,19,-0,14,10,73,319074,5,32327,93,0,00,6727,9
57,773,7,82,0,50,652,81,0,19,-0,14,10,73,319042,5,32327,41,0,00,6727,4
57,778,7,82,0,50,652,87,0,19,-0,14,10,73,319009,3,32326,89,0,00,6726,9
57,783,7,82,0,50,652,92,0,19,-0,14,10,73,318977,1,32326,36,0,00,6726,4
57,788,7,82,0,50,652,97,0,19,-0,14,10,73,318943,8,32325,84,0,00,6725,8
57,793,7,82,0,50,653,03,0,19,-0,14,10,73,318911,8,32325,32,0,00,6725,3
57,798,7,82,0,50,653,08,0,19,-0,14,10,73,318879,2,32324,79,0,00,6724,8
57,803,7,82,0,50,653,13,0,19,-0,14,10,73,318847,1,32324,27,0,00,6724,3
57,808,7,82,0,50,653,19,0,19,-0,14,10,73,318814,3,32323,75,0,00,6723,7
57,813,7,83,0,50,653,24,0,19,-0,14,10,73,318782,5,32323,23,0,00,6723,2
57,818,7,83,0,50,653,29,0,19,-0,14,10,73,318750,4,32322,70,0,00,6722,7
57,823,7,83,0,50,653,35,0,19,-0,14,10,73,318718,4,32322,18,0,00,6722,2
57,828,7,83,0,50,653,40,0,19,-0,14,10,73,318686,2,32321,66,0,00,6721,7
57,833,7,83,0,50,653,46,0,19,-0,14,10,73,318654,9,32321,14,0,00,6721,1
57,838,7,83,0,50,653,51,0,19,-0,14,10,73,318622,9,32320,61,0,00,6720,6
57,843,7,83,0,50,653,56,0,19,-0,14,10,73,318591,5,32320,09,0,00,6720,1
57,848,7,83,0,49,653,62,0,19,-0,14,10,73,318559,8,32319,57,0,00,6719,6
57,853,7,83,0,49,653,67,0,19,-0,14,10,73,318528,2,32319,05,0,00,6719,0
57,858,7,83,0,49,653,72,0,19,-0,14,10,73,318496,7,32318,53,0,00,6718,5
57,863,7,83,0,49,653,78,0,19,-0,14,10,73,318465,8,32318,00,0,00,6718,0
57,868,7,84,0,49,653,83,0,19,-0,14,10,73,318434,1,32317,48,0,00,6717,5
57,873,7,84,0,49,653,88,0,19,-0,14,10,73,318403,5,32316,96,0,00,6717,0
57,878,7,84,0,49,653,94,0,19,-0,14,10,73,318372,1,32316,44,0,00,6716,4
57,883,7,84,0,49,653,99,0,19,-0,14,10,73,318340,8,32315,92,0,00,6715,9
57,888,7,84,0,49,654,05,0,19,-0,14,10,73,318310,6,32315,39,0,00,6715,4
57,893,7,84,0,49,654,10,0,19,-0,14,10,73,318279,2,32314,87,0,00,6714,9
57,898,7,84,0,49,654,15,0,19,-0,14,10,73,318249,2,32314,35,0,00,6714,4
57,903,7,84,0,49,654,21,0,19,-0,14,10,73,318217,6,32313,83,0,00,6713,8
57,908,7,84,0,49,654,26,0,19,-0,14,10,73,318187,8,32313,31,0,00,6713,3
57,913,7,84,0,49,654,31,0,19,-0,13,10,73,318156,9,32312,79,0,00,6712,8
57,918,7,85,0,48,654,37,0,19,-0,13,10,73,318126,6,32312,26,0,00,6712,3
57,923,7,85,0,48,654,42,0,19,-0,13,10,73,318096,8,32311,74,0,00,6711,7
57,928,7,85,0,48,654,47,0,19,-0,13,10,73,318065,8,32311,22,0,00,6711,2
57,933,7,85,0,48,654,53,0,19,-0,13,10,73,318035,9,32310,70,0,00,6710,7
57,938,7,85,0,48,654,58,0,19,-0,13,10,73,318006,0,32310,18,0,00,6710,2
57,943,7,85,0,48,654,64,0,19,-0,13,10,73,317975,9,32309,66,0,00,6709,7
57,948,7,85,0,48,654,69,0,19,-0,13,10,73,317946,3,32309,13,0,00,6709,1
57,953,7,85,0,48,654,74,0,19,-0,13,10,73,317916,0,32308,61,0,00,6708,6
57,958,7,85,0,48,654,80,0,19,-0,13,10,73,317886,6,32308,09,0,00,6708,1
57,963,7,85,0,48,654,85,0,19,-0,13,10,73,317856,6,32307,57,0,00,6707,6
57,968,7,86,0,48,654,90,0,19,-0,13,10,73,317827,5,32307,05,0,00,6707,1
57,973,7,86,0,48,654,96,0,19,-0,13,10,73,317797,6,32306,53,0,00,6706,5
57,978,7,86,0,48,655,01,0,19,-0,13,10,73,317768,4,32306,01,0,00,6706,0
57,983,7,86,0,48,655,06,0,19,-0,13,10,73,317738,8,32305,49,0,00,6705,5
57,988,7,86,0,48,655,12,0,19,-0,13,10,73,317709,8,32304,97,0,00,6705,0
57,993,7,86,0,47,655,17,0,19,-0,13,10,73,317680,4,32304,45,0,00,6704,4
57,998,7,86,0,47,655,23,0,19,-0,13,10,73,317651,6,32303,93,0,00,6703,9
58,003,7,86,0,47,655,28,0,19,-0,13,10,73,317622,1,32303,40,0,00,6703,4
58,008,7,86,0,47,655,33,0,19,-0,13,10,73,317593,6,32302,88,0,00,6702,9
58,013,7,86,0,47,655,39,0,19,-0,13,10,73,317564,3,32302,36,0,00,6702,4
58,018,7,86,0,47,655,44,0,19,-0,13,10,73,317536,0,32301,84,0,00,6701,8
58,023,7,87,0,47,655,49,0,19,-0,13,10,73,317507,0,32301,32,0,00,6701,3
58,028,7,87,0,47,655,55,0,19,-0,13,10,73,317478,5,32300,80,0,00,6700,8
58,033,7,87,0,47,655,60,0,19,-0,13,10,73,317449,7,32300,28,0,00,6700,3
58,038,7,87,0,47,655,66,0,19,-0,13,10,73,317421,5,32299,76,0,00,6699,8
58,043,7,87,0,47,655,71,0,19,-0,13,10,73,317392,9,32299,24,0,00,6699,2
58,048,7,87,0,47,655,76,0,19,-0,13,10,73,317364,5,32298,72,0,00,6698,7
58,053,7,87,0,47,655,82,0,19,-0,13,10,73,317336,6,32298,20,0,00,6698,2
58,058,7,87,0,47,655,87,0,19,-0,13,10,73,317308,0,32297,68,0,00,6697,7
58,063,7,87,0,47,655,92,0,19,-0,13,10,73,317280,3,32297,16,0,00,6697,2
58,068,7,87,0,47,655,98,0,19,-0,13,10,73,317251,9,32296,64,0,00,6696,6
58,073,7,88,0,46,656,03,0,19,-0,13,10,73,317224,5,32296,12,0,00,6696,1
58,078,7,88,0,46,656,08,0,19,-0,13,10,73,317195,9,32295,60,0,00,6695,6
58,083,7,88,0,46,656,14,0,19,-0,13,10,73,317168,8,32295,08,0,00,6695,1
58,088,7,88,0,46,656,19,0,19,-0,13,10,73,317140,4,32294,56,0,00,6694,6
58,093,7,88,0,46,656,25,0,19,-0,13,10,73,317113,5,32294,04,0,00,6694,0
58,098,7,88,0,46,656,30,0,19,-0,13,10,73,317085,3,32293,52,0,00,6693,5
58,103,7,88,0,46,656,35,0,19,-0,13,10,73,317058,2,32293,00,0,00,6693,0
58,108,7,88,0,46,656,41,0,19,-0,13,10,73,317030,3,32292,48,0,00,6692,5
58,113,7,88,0,46,656,46,0,19,-0,13,10,73,317003,4,32291,96,0,00,6692,0
58,118,7,88,0,46,656,51,0,19,-0,13,10,73,316976,2,32291,44,0,00,6691,4
58,123,7,89,0,46,656,57,0,19,-0,13,10,73,316948,7,32290,92,0,00,6690,9
58,128,7,89,0,46,656,62,0,19,-0,13,10,73,316921,7,32290,40,0,00,6690,4
58,133,7,89,0,46,656,67,0,19,-0,13,10,73,316894,8,32289,88,0,00,6689,9
58,138,7,89,0,46,656,73,0,19,-0,13,10,73,316867,6,32289,36,0,00,6689,4
58,143,7,89,0,46,656,78,0,19,-0,13,10,73,316840,9,32288,84,0,00,6688,8
58,148,7,89,0,45,656,84,0,19,-0,13,10,73,316813,9,32288,32,0,00,6688,3
58,153,7,89,0,45,656,89,0,19,-0,13,10,73,316787,1,32287,80,0,00,6687,8
58,158,7,89,0,45,656,94,0,19,-0,13,10,73,316760,8,32287,29,0,00,6687,3
58,163,7,89,0,45,657,00,0,19,-0,13,10,73,316733,7,32286,77,0,00,6686,8
58,168,7,89,0,45,657,05,0,19,-0,13,10,73,316707,2,32286,25,0,00,6686,2
58,173,7,89,0,45,657,10,0,19,-0,13,10,73,316680,8,32285,73,0,00,6685,7
58,178,7,90,0,45,657,16,0,19,-0,13,10,73,316654,5,32285,21,0,00,6685,2
58,183,7,90,0,45,657,21,0,19,-0,13,10,73,316628,3,32284,69,0,00,6684,7
58,188,7,90,0,45,657,26,0,19,-0,13,10,73,316601,8,32284,17,0,00,6684,2
58,193,7,90,0,45,657,32,0,19,-0,13,10,73,316575,8,32283,65,0,00,6683,7
58,198,7,90,0,45,657,37,0,19,-0,13,10,73,316549,6,32283,13,0,00,6683,1
58,203,7,90,0,45,657,43,0,19,-0,13,10,73,316523,8,32282,61,0,00,6682,6
58,208,7,90,0,45,657,48,0,19,-0,13,10,73,316497,3,32282,09,0,00,6682,1
58,213,7,90,0,45,657,53,0,19,-0,13,10,73,316471,8,32281,57,0,00,6681,6
58,218,7,90,0,45,657,59,0,19,-0,13,10,73,316445,9,32281,06,0,00,6681,1
58,223,7,90,0,44,657,64,0,19,-0,13,10,73,316420,2,32280,54,0,00,6680,5
58,228,7,91,0,44,657,69,0,19,-0,13,10,73,316394,1,32280,02,0,00,6680,0
58,233,7,91,0,44,657,75,0,19,-0,13,10,73,316369,0,32279,50,0,00,6679,5
58,238,7,91,0,44,657,80,0,19,-0,13,10,73,316343,2,32278,98,0,00,6679,0
58,243,7,91,0,44,657,85,0,19,-0,13,10,73,316317,9,32278,46,0,00,6678,5
58,248,7,91,0,44,657,91,0,19,-0,13,10,73,316291,8,32277,95,0,00,6677,9
58,253,7,91,0,44,657,96,0,19,-0,13,10,73,316267,6,32277,43,0,00,6677,4
58,258,7,91,0,44,658,02,0,19,-0,13,10,73,316241,3,32276,91,0,00,6676,9
58,263,7,91,0,44,658,07,0,19,-0,13,10,73,316216,9,32276,39,0,00,6676,4
58,268,7,91,0,44,658,12,0,19,-0,13,10,73,316190,8,32275,87,0,00,6675,9
58,273,7,91,0,44,658,18,0,19,-0,13,10,73,316167,0,32275,35,0,00,6675,4
58,278,7,92,0,44,658,23,0,19,-0,13,10,73,316140,7,32274,83,0,00,6674,8
58,283,7,92,0,44,658,28,0,19,-0,13,10,73,316116,7,32274,32,0,00,6674,3
58,288,7,92,0,44,658,34,0,19,-0,13,10,73,316091,5,32273,80,0,00,6673,8
58,293,7,92,0,44,658,39,0,19,-0,13,10,73,316066,8,32273,28,0,00,6673,3
58,298,7,92,0,44,658,44,0,19,-0,13,10,73,316041,8,32272,76,0,00,6672,8
58,303,7,92,0,43,658,50,0,19,-0,13,10,73,316017,4,32272,24,0,00,6672,2
58,308,7,92,0,43,658,55,0,19,-0,13,10,73,315992,6,32271,73,0,00,6671,7
58,313,7,92,0,43,658,61,0,19,-0,13,10,73,315968,3,32271,21,0,00,6671,2
58,318,7,92,0,43,658,66,0,19,-0,13,10,73,315943,8,32270,69,0,00,6670,7
58,323,7,92,0,43,658,71,0,19,-0,13,10,73,315919,3,32270,17,0,00,6670,2
58,328,7,92,0,43,658,77,0,19,-0,13,10,73,315895,3,32269,65,0,00,6669,7
58,333,7,93,0,43,658,82,0,19,-0,13,10,73,315870,6,32269,14,0,00,6669,1
58,338,7,93,0,43,658,87,0,19,-0,13,10,73,315846,5,32268,62,0,00,6668,6
58,343,7,93,0,43,658,93,0,19,-0,13,10,73,315822,8,32268,10,0,00,6668,1
58,348,7,93,0,43,658,98,0,19,-0,13,10,73,315798,0,32267,58,0,00,6667,6
58,353,7,93,0,43,659,04,0,19,-0,13,10,73,315774,5,32267,07,0,00,6667,1
58,358,7,93,0,43,659,09,0,19,-0,13,10,73,315750,4,32266,55,0,00,6666,5
58,363,7,93,0,43,659,14,0,19,-0,13,10,73,315726,7,32266,03,0,00,6666,0
58,368,7,93,0,43,659,20,0,19,-0,13,10,73,315702,7,32265,51,0,00,6665,5
58,373,7,93,0,43,659,25,0,19,-0,13,10,73,315679,3,32265,00,0,00,6665,0
58,378,7,93,0,42,659,30,0,19,-0,13,10,73,315655,0,32264,48,0,00,6664,5
58,383,7,94,0,42,659,36,0,19,-0,13,10,73,315632,2,32263,96,0,00,6664,0
58,388,7,94,0,42,659,41,0,19,-0,13,10,73,315608,2,32263,44,0,00,6663,4
58,393,7,94,0,42,659,46,0,19,-0,13,10,73,315584,7,32262,93,0,00,6662,9
58,398,7,94,0,42,659,52,0,19,-0,13,10,73,315561,3,32262,41,0,00,6662,4
58,403,7,94,0,42,659,57,0,19,-0,13,10,73,315538,0,32261,89,0,00,6661,9
58,408,7,94,0,42,659,63,0,19,-0,13,10,73,315514,8,32261,37,0,00,6661,4
58,413,7,94,0,42,659,68,0,19,-0,13,10,73,315491,3,32260,86,0,00,6660,9
58,418,7,94,0,42,659,73,0,19,-0,13,10,73,315468,3,32260,34,0,00,6660,3
58,423,7,94,0,42,659,79,0,19,-0,13,10,73,315445,4,32259,82,0,00,6659,8
58,428,7,94,0,42,659,84,0,19,-0,13,10,73,315422,2,32259,30,0,00,6659,3
58,433,7,95,0,42,659,89,0,19,-0,13,10,73,315399,0,32258,79,0,00,6658,8
58,438,7,95,0,42,659,95,0,19,-0,13,10,73,315376,4,32258,27,0,00,6658,3
58,443,7,95,0,42,660,00,0,19,-0,13,10,73,315353,5,32257,75,0,00,6657,8
58,448,7,95,0,42,660,05,0,19,-0,13,10,73,315330,2,32257,24,0,00,6657,2
58,453,7,95,0,41,660,11,0,19,-0,13,10,73,315308,3,32256,72,0,00,6656,7
58,458,7,95,0,41,660,16,0,19,-0,13,10,73,315285,3,32256,20,0,00,6656,2
58,463,7,95,0,41,660,22,0,19,-0,13,10,73,315262,7,32255,69,0,00,6655,7
58,468,7,95,0,41,660,27,0,19,-0,13,10,73,315239,8,32255,17,0,00,6655,2
58,473,7,95,0,41,660,32,0,19,-0,13,10,73,315217,9,32254,65,0,00,6654,7
58,478,7,95,0,41,660,38,0,19,-0,13,10,73,315195,2,32254,13,0,00,6654,1
58,483,7,96,0,41,660,43,0,19,-0,14,10,73,315173,0,32253,62,0,00,6653,6
58,488,7,96,0,41,660,48,0,19,-0,14,10,73,315150,5,32253,10,0,00,6653,1
58,493,7,96,0,41,660,54,0,19,-0,14,10,73,315128,1,32252,59,0,00,6652,6
58,498,7,96,0,41,660,59,0,19,-0,14,10,73,315106,7,32252,07,0,00,6652,1
58,503,7,96,0,41,660,64,0,19,-0,14,10,73,315083,6,32251,55,0,00,6651,6
58,508,7,96,0,41,660,70,0,19,-0,14,10,73,315062,3,32251,04,0,00,6651,0
58,513,7,96,0,41,660,75,0,19,-0,14,10,73,315039,8,32250,52,0,00,6650,5
58,518,7,96,0,41,660,81,0,19,-0,14,10,73,315018,3,32250,00,0,00,6650,0
58,523,7,96,0,41,660,86,0,19,-0,14,10,73,314996,0,32249,49,0,00,6649,5
58,528,7,96,0,40,660,91,0,19,-0,14,10,73,314974,7,32248,97,0,00,6649,0
58,533,7,96,0,40,660,97,0,19,-0,14,10,73,314952,6,32248,45,0,00,6648,5
58,538,7,97,0,40,661,02,0,19,-0,14,10,73,314931,0,32247,94,0,00,6647,9
58,543,7,97,0,40,661,07,0,19,-0,14,10,73,314909,1,32247,42,0,00,6647,4
58,548,7,97,0,40,661,13,0,19,-0,14,10,73,314887,7,32246,90,0,00,6646,9
58,553,7,97,0,40,661,18,0,19,-0,14,10,73,314866,4,32246,39,0,00,6646,4
58,558,7,97,0,40,661,23,0,19,-0,14,10,73,314844,8,32245,87,0,00,6645,9
58,563,7,97,0,40,661,29,0,19,-0,14,10,73,314823,3,32245,36,0,00,6645,4
58,568,7,97,0,40,661,34,0,19,-0,14,10,73,314802,2,32244,84,0,00,6644,8
58,573,7,97,0,40,661,40,0,19,-0,14,10,73,314780,8,32244,32,0,00,6644,3
58,578,7,97,0,40,661,45,0,19,-0,14,10,73,314759,6,32243,81,0,00,6643,8
58,583,7,97,0,40,661,50,0,19,-0,14,10,73,314738,0,32243,29,0,00,6643,3
58,588,7,98,0,40,661,56,0,19,-0,14,10,73,314717,8,32242,78,0,00,6642,8
58,593,7,98,0,40,661,61,0,19,-0,14,10,73,314695,9,32242,26,0,00,6642,3
58,598,7,98,0,39,661,66,0,19,-0,14,10,73,314675,4,32241,74,0,00,6641,7
58,603,7,98,0,39,661,72,0,19,-0,14,10,73,314654,1,32241,23,0,00,6641,2
58,608,7,98,0,39,661,77,0,19,-0,14,10,73,314633,8,32240,71,0,00,6640,7
58,613,7,98,0,39,661,82,0,19,-0,14,10,73,314612,3,32240,20,0,00,6640,2
58,618,7,98,0,39,661,88,0,19,-0,14,10,73,314592,2,32239,68,0,00,6639,7
58,623,7,98,0,39,661,93,0,19,-0,14,10,73,314570,9,32239,17,0,00,6639,2
58,628,7,98,0,39,661,99,0,19,-0,14,10,73,314550,5,32238,65,0,00,6638,7
58,633,7,98,0,39,662,04,0,19,-0,14,10,73,314530,2,32238,13,0,00,6638,1
58,638,7,99,0,39,662,09,0,19,-0,14,10,73,314509,1,32237,62,0,00,6637,6
58,643,7,99,0,39,662,15,0,19,-0,14,10,73,314489,0,32237,10,0,00,6637,1
58,648,7,99,0,39,662,20,0,19,-0,14,10,73,314468,5,32236,59,0,00,6636,6
58,653,7,99,0,39,662,25,0,19,-0,14,10,73,314448,2,32236,07,0,00,6636,1
58,658,7,99,0,39,662,31,0,19,-0,14,10,73,314427,4,32235,56,0,00,6635,6
58,663,7,99,0,39,662,36,0,19,-0,14,10,73,314407,7,32235,04,0,00,6635,0
58,668,7,99,0,38,662,42,0,19,-0,14,10,73,314387,5,32234,53,0,00,6634,5
58,673,7,99,0,38,662,47,0,19,-0,14,10,73,314367,1,32234,01,0,00,6634,0
58,678,7,99,0,38,662,52,0,19,-0,14,10,73,314347,1,32233,49,0,00,6633,5
58,683,7,99,0,38,662,58,0,19,-0,14,10,73,314326,8,32232,98,0,00,6633,0
58,688,7,99,0,38,662,63,0,19,-0,14,10,73,314307,1,32232,46,0,00,6632,5
58,693,8,00,0,38,662,68,0,19,-0,14,10,73,314287,4,32231,95,0,00,6631,9
58,698,8,00,0,38,662,74,0,19,-0,15,10,73,314266,9,32231,43,0,00,6631,4
58,703,8,00,0,38,662,79,0,19,-0,15,10,73,314247,8,32230,92,0,00,6630,9
58,708,8,00,0,38,662,84,0,19,-0,15,10,73,314227,5,32230,40,0,00,6630,4
58,713,8,00,0,38,662,90,0,19,-0,15,10,73,314208,2,32229,89,0,00,6629,9
58,718,8,00,0,38,662,95,0,19,-0,15,10,73,314188,0,32229,37,0,00,6629,4
58,723,8,00,0,38,663,01,0,19,-0,15,10,73,314168,8,32228,86,0,00,6628,9
58,728,8,00,0,38,663,06,0,19,-0,15,10,73,314149,3,32228,34,0,00,6628,3
58,733,8,00,0,38,663,11,0,19,-0,15,10,73,314129,4,32227,83,0,00,6627,8
58,738,8,00,0,37,663,17,0,19,-0,15,10,73,314110,5,32227,31,0,00,6627,3
58,743,8,01,0,37,663,22,0,19,-0,15,10,73,314090,8,32226,80,0,00,6626,8
58,748,8,01,0,37,663,27,0,19,-0,15,10,73,314071,6,32226,28,0,00,6626,3
58,753,8,01,0,37,663,33,0,19,-0,15,10,73,314052,0,32225,77,0,00,6625,8
58,758,8,01,0,37,663,38,0,19,-0,15,10,73,314033,0,32225,25,0,00,6625,3
58,763,8,01,0,37,663,43,0,19,-0,15,10,73,314014,0,32224,74,0,00,6624,7
58,768,8,01,0,37,663,49,0,19,-0,15,10,73,313994,3,32224,22,0,00,6624,2
58,773,8,01,0,37,663,54,0,19,-0,15,10,73,313975,9,32223,71,0,00,6623,7
58,778,8,01,0,37,663,60,0,19,-0,15,10,73,313956,8,32223,20,0,00,6623,2
58,783,8,01,0,37,663,65,0,19,-0,15,10,73,313937,3,32222,68,0,00,6622,7
58,788,8,01,0,37,663,70,0,19,-0,15,10,73,313918,8,32222,17,0,00,6622,2
58,793,8,02,0,37,663,76,0,19,-0,15,10,73,313899,8,32221,65,0,00,6621,7
58,798,8,02,0,37,663,81,0,19,-0,15,10,73,313881,0,32221,14,0,00,6621,1
58,803,8,02,0,37,663,86,0,19,-0,15,10,73,313862,3,32220,62,0,00,6620,6
58,808,8,02,0,36,663,92,0,19,-0,15,10,73,313843,6,32220,11,0,00,6620,1
58,813,8,02,0,36,663,97,0,19,-0,15,10,73,313825,1,32219,59,0,00,6619,6
58,818,8,02,0,36,664,02,0,19,-0,15,10,73,313806,1,32219,08,0,00,6619,1
58,823,8,02,0,36,664,08,0,19,-0,15,10,73,313787,7,32218,56,0,00,6618,6
58,828,8,02,0,36,664,13,0,19,-0,15,10,73,313769,3,32218,05,0,00,6618,0
58,833,8,02,0,36,664,19,0,19,-0,15,10,73,313750,7,32217,54,0,00,6617,5
58,838,8,02,0,36,664,24,0,19,-0,15,10,73,313732,5,32217,02,0,00,6617,0
58,843,8,02,0,36,664,29,0,19,-0,15,10,73,313713,9,32216,51,0,00,6616,5
58,848,8,03,0,36,664,35,0,19,-0,15,10,73,313695,9,32215,99,0,00,6616,0
58,853,8,03,0,36,664,40,0,19,-0,15,10,73,313677,5,32215,48,0,00,6615,5
58,858,8,03,0,36,664,45,0,19,-0,16,10,73,313659,3,32214,96,0,00,6615,0
58,863,8,03,0,36,664,51,0,19,-0,16,10,73,313641,0,32214,45,0,00,6614,5
58,868,8,03,0,36,664,56,0,19,-0,16,10,73,313623,3,32213,94,0,00,6613,9
58,873,8,03,0,35,664,61,0,19,-0,16,10,73,313604,8,32213,42,0,00,6613,4
58,878,8,03,0,35,664,67,0,19,-0,16,10,73,313586,8,32212,91,0,00,6612,9
58,883,8,03,0,35,664,72,0,19,-0,16,10,73,313569,3,32212,39,0,00,6612,4
58,888,8,03,0,35,664,78,0,19,-0,16,10,73,313551,0,32211,88,0,00,6611,9
58,893,8,03,0,35,664,83,0,19,-0,16,10,73,313532,8,32211,37,0,00,6611,4
58,898,8,04,0,35,664,88,0,19,-0,16,10,73,313516,0,32210,85,0,00,6610,9
58,903,8,04,0,35,664,94,0,19,-0,16,10,73,313497,1,32210,34,0,00,6610,3
58,908,8,04,0,35,664,99,0,19,-0,16,10,73,313480,4,32209,82,0,00,6609,8
58,913,8,04,0,35,665,04,0,19,-0,16,10,73,313462,1,32209,31,0,00,6609,3
58,918,8,04,0,35,665,10,0,19,-0,16,10,73,313444,8,32208,79,0,00,6608,8
58,923,8,04,0,35,665,15,0,19,-0,16,10,73,313427,0,32208,28,0,00,6608,3
58,928,8,04,0,35,665,20,0,19,-0,16,10,73,313409,8,32207,77,0,00,6607,8
58,933,8,04,0,34,665,26,0,19,-0,16,10,73,313392,2,32207,25,0,00,6607,3
58,938,8,04,0,34,665,31,0,19,-0,16,10,73,313374,7,32206,74,0,00,6606,7
58,943,8,04,0,34,665,37,0,19,-0,16,10,73,313357,2,32206,23,0,00,6606,2
58,948,8,05,0,34,665,42,0,19,-0,16,10,73,313340,3,32205,71,0,00,6605,7
58,953,8,05,0,34,665,47,0,19,-0,16,10,73,313322,5,32205,20,0,00,6605,2
58,958,8,05,0,34,665,53,0,19,-0,16,10,73,313305,8,32204,69,0,00,6604,7
58,963,8,05,0,34,665,58,0,19,-0,16,10,73,313288,2,32204,17,0,00,6604,2
58,968,8,05,0,34,665,63,0,19,-0,16,10,73,313271,1,32203,66,0,00,6603,7
58,973,8,05,0,34,665,69,0,19,-0,16,10,73,313254,1,32203,14,0,00,6603,1
58,978,8,05,0,34,665,74,0,19,-0,16,10,73,313237,2,32202,63,0,00,6602,6
58,983,8,05,0,34,665,79,0,19,-0,16,10,73,313219,9,32202,12,0,00,6602,1
58,988,8,05,0,34,665,85,0,19,-0,17,10,73,313203,1,32201,60,0,00,6601,6
58,993,8,05,0,33,665,90,0,19,-0,17,10,73,313186,4,32201,09,0,00,6601,1
58,998,8,05,0,33,665,96,0,19,-0,17,10,73,313169,3,32200,58,0,00,6600,6
59,003,8,06,0,33,666,01,0,19,-0,17,10,73,313152,8,32200,06,0,00,6600,1
59,008,8,06,0,33,666,06,0,19,-0,17,10,73,313135,4,32199,55,0,00,6599,6
59,013,8,06,0,33,666,12,0,19,-0,17,10,73,313119,4,32199,04,0,00,6599,0
59,018,8,06,0,33,666,17,0,19,-0,17,10,73,313102,2,32198,52,0,00,6598,5
59,023,8,06,0,33,666,22,0,19,-0,17,10,73,313085,9,32198,01,0,00,6598,0
59,028,8,06,0,33,666,28,0,19,-0,17,10,73,313069,3,32197,50,0,00,6597,5
59,033,8,06,0,33,666,33,0,19,-0,17,10,73,313052,7,32196,98,0,00,6597,0
59,038,8,06,0,33,666,39,0,19,-0,17,10,73,313035,8,32196,47,0,00,6596,5
59,043,8,06,0,33,666,44,0,19,-0,17,10,73,313020,2,32195,96,0,00,6596,0
59,048,8,06,0,33,666,49,0,19,-0,17,10,73,313003,0,32195,45,0,00,6595,4
59,053,8,07,0,32,666,55,0,19,-0,17,10,73,312987,2,32194,93,0,00,6594,9
59,058,8,07,0,32,666,60,0,19,-0,17,10,73,312970,5,32194,42,0,00,6594,4
59,063,8,07,0,32,666,65,0,19,-0,17,10,73,312954,8,32193,91,0,00,6593,9
59,068,8,07,0,32,666,71,0,19,-0,17,10,73,312937,8,32193,39,0,00,6593,4
59,073,8,07,0,32,666,76,0,19,-0,17,10,73,312922,3,32192,88,0,00,6592,9
59,078,8,07,0,32,666,81,0,19,-0,17,10,73,312905,9,32192,37,0,00,6592,4
59,083,8,07,0,32,666,87,0,19,-0,17,10,73,312889,6,32191,85,0,00,6591,9
59,088,8,07,0,32,666,92,0,19,-0,17,10,73,312874,2,32191,34,0,00,6591,3
59,093,8,07,0,32,666,98,0,19,-0,17,10,73,312857,2,32190,83,0,00,6590,8
59,098,8,07,0,32,667,03,0,19,-0,17,10,73,312842,4,32190,31,0,00,6590,3
59,103,8,08,0,32,667,08,0,19,-0,17,10,73,312825,5,32189,80,0,00,6589,8
