time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,753,222,52,0,49,277,51,3,77,-0,17,4,62,311548,9,31554,80,0,00,5954,8
57,758,222,54,0,49,277,53,3,77,-0,17,4,62,311521,4,31554,29,0,00,5954,3
57,763,222,56,0,49,277,55,3,77,-0,17,4,62,311486,3,31553,78,0,00,5953,8
57,768,222,58,0,49,277,58,3,77,-0,17,4,62,311455,6,31553,27,0,00,5953,3
57,773,222,60,0,49,277,60,3,77,-0,17,4,62,311422,8,31552,76,0,00,5952,8
57,778,222,61,0,49,277,62,3,77,-0,17,4,62,311390,7,31552,25,0,00,5952,2
57,783,222,63,0,49,277,64,3,77,-0,17,4,62,311358,7,31551,74,0,00,5951,7
57,788,222,65,0,49,277,67,3,77,-0,17,4,62,311326,8,31551,23,0,00,5951,2
57,793,222,67,0,48,277,69,3,77,-0,17,4,62,311295,1,31550,72,0,00,5950,7
57,798,222,69,0,48,277,71,3,77,-0,17,4,62,311263,0,31550,21,0,00,5950,2
57,803,222,71,0,48,277,74,3,77,-0,17,4,62,311231,6,31549,70,0,00,5949,7
57,808,222,73,0,48,277,76,3,77,-0,17,4,62,311199,8,31549,19,0,00,5949,2
57,813,222,75,0,48,277,78,3,77,-0,17,4,62,311168,6,31548,68,0,00,5948,7
57,818,222,77,0,48,277,81,3,77,-0,17,4,62,311137,1,31548,17,0,00,5948,2
57,823,222,78,0,48,277,83,3,77,-0,16,4,62,311105,3,31547,66,0,00,5947,7
57,828,222,80,0,48,277,85,3,77,-0,16,4,62,311075,0,31547,15,0,00,5947,1
57,833,222,82,0,48,277,88,3,77,-0,16,4,62,311043,0,31546,64,0,00,5946,6
57,838,222,84,0,48,277,90,3,77,-0,16,4,62,311012,1,31546,13,0,00,5946,1
57,843,222,86,0,48,277,92,3,77,-0,16,4,62,310981,7,31545,62,0,00,5945,6
57,848,222,88,0,48,277,95,3,77,-0,16,4,62,310950,2,31545,11,0,00,5945,1
57,853,222,90,0,47,277,97,3,77,-0,16,4,62,310919,6,31544,60,0,00,5944,6
57,858,222,92,0,47,277,99,3,77,-0,16,4,62,310888,7,31544,09,0,00,5944,1
57,863,222,94,0,47,278,01,3,77,-0,16,4,62,310858,4,31543,58,0,00,5943,6
57,868,222,95,0,47,278,04,3,77,-0,16,4,62,310827,4,31543,07,0,00,5943,1
57,873,222,97,0,47,278,06,3,77,-0,16,4,62,310797,4,31542,56,0,00,5942,6
57,878,222,99,0,47,278,08,3,77,-0,16,4,62,310766,6,31542,05,0,00,5942,0
57,883,223,01,0,47,278,11,3,77,-0,16,4,62,310736,4,31541,54,0,00,5941,5
57,888,223,03,0,47,278,13,3,77,-0,16,4,62,310706,3,31541,03,0,00,5941,0
57,893,223,05,0,47,278,15,3,77,-0,16,4,62,310676,0,31540,52,0,00,5940,5
57,898,223,07,0,47,278,18,3,77,-0,16,4,62,310645,8,31540,01,0,00,5940,0
57,903,223,09,0,47,278,20,3,77,-0,16,4,62,310616,5,31539,50,0,00,5939,5
57,908,223,10,0,47,278,22,3,77,-0,16,4,62,310585,7,31538,99,0,00,5939,0
57,913,223,12,0,47,278,25,3,77,-0,16,4,62,310556,7,31538,48,0,00,5938,5
57,918,223,14,0,46,278,27,3,77,-0,16,4,62,310526,5,31537,97,0,00,5938,0
57,923,223,16,0,46,278,29,3,77,-0,16,4,62,310496,9,31537,46,0,00,5937,5
57,928,223,18,0,46,278,31,3,77,-0,16,4,62,310467,4,31536,96,0,00,5937,0
57,933,223,20,0,46,278,34,3,77,-0,16,4,62,310438,1,31536,45,0,00,5936,4
57,938,223,22,0,46,278,36,3,77,-0,16,4,62,310408,0,31535,94,0,00,5935,9
57,943,223,24,0,46,278,38,3,77,-0,16,4,62,310379,3,31535,43,0,00,5935,4
57,948,223,26,0,46,278,41,3,77,-0,16,4,62,310349,9,31534,92,0,00,5934,9
57,953,223,27,0,46,278,43,3,77,-0,16,4,62,310320,7,31534,41,0,00,5934,4
57,958,223,29,0,46,278,45,3,77,-0,16,4,62,310291,9,31533,90,0,00,5933,9
57,963,223,31,0,46,278,48,3,77,-0,16,4,62,310262,1,31533,39,0,00,5933,4
57,968,223,33,0,46,278,50,3,77,-0,16,4,62,310234,0,31532,89,0,00,5932,9
57,973,223,35,0,46,278,52,3,77,-0,16,4,62,310204,8,31532,38,0,00,5932,4
57,978,223,37,0,45,278,55,3,77,-0,16,4,62,310176,2,31531,87,0,00,5931,9
57,983,223,39,0,45,278,57,3,77,-0,16,4,62,310147,2,31531,36,0,00,5931,4
57,988,223,41,0,45,278,59,3,77,-0,16,4,62,310118,8,31530,85,0,00,5930,9
57,993,223,43,0,45,278,62,3,77,-0,16,4,62,310090,5,31530,34,0,00,5930,3
57,998,223,44,0,45,278,64,3,77,-0,16,4,62,310061,5,31529,84,0,00,5929,8
58,003,223,46,0,45,278,66,3,77,-0,16,4,62,310033,5,31529,33,0,00,5929,3
58,008,223,48,0,45,278,68,3,77,-0,16,4,62,310005,2,31528,82,0,02,5928,8
58,013,223,50,0,45,278,71,3,77,-0,16,4,62,309976,9,31528,31,0,00,5928,3
58,018,223,52,0,45,278,73,3,77,-0,16,4,62,309999,5,31527,80,0,00,5927,8
58,023,223,54,0,45,278,75,3,77,-0,16,4,62,309939,9,31527,29,0,00,5927,3
58,028,223,56,0,45,278,78,3,77,-0,16,4,62,309882,4,31526,79,0,00,5926,8
58,033,223,58,0,45,278,80,3,77,-0,16,4,62,309871,0,31526,28,0,00,5926,3
58,038,223,60,0,45,278,82,3,77,-0,16,4,62,309833,9,31525,77,0,00,5925,8
58,043,223,61,0,44,278,85,3,77,-0,16,4,62,309811,6,31525,26,0,00,5925,3
58,048,223,63,0,44,278,87,3,77,-0,16,4,62,309780,8,31524,76,0,00,5924,8
58,053,223,65,0,44,278,89,3,77,-0,16,4,62,309755,2,31524,25,0,00,5924,2
58,058,223,67,0,44,278,92,3,77,-0,16,4,62,309725,9,31523,74,0,00,5923,7
58,063,223,69,0,44,278,94,3,77,-0,16,4,62,309699,8,31523,23,0,00,5923,2
58,068,223,71,0,44,278,96,3,77,-0,16,4,62,309671,6,31522,72,0,00,5922,7
58,073,223,73,0,44,278,98,3,77,-0,16,4,62,309644,8,31522,22,0,00,5922,2
58,078,223,75,0,44,279,01,3,77,-0,16,4,62,309617,3,31521,71,0,00,5921,7
58,083,223,77,0,44,279,03,3,77,-0,16,4,62,309590,3,31521,20,0,00,5921,2
58,088,223,78,0,44,279,05,3,77,-0,16,4,62,309563,4,31520,69,0,00,5920,7
58,093,223,80,0,44,279,08,3,77,-0,16,4,62,309535,8,31520,19,0,00,5920,2
58,098,223,82,0,44,279,10,3,77,-0,16,4,62,309509,6,31519,68,0,00,5919,7
58,103,223,84,0,44,279,12,3,77,-0,16,4,62,309481,8,31519,17,0,00,5919,2
58,108,223,86,0,43,279,15,3,77,-0,16,4,62,309455,8,31518,66,0,00,5918,7
58,113,223,88,0,43,279,17,3,77,-0,16,4,62,309428,7,31518,16,0,00,5918,2
58,118,223,90,0,43,279,19,3,77,-0,16,4,62,309402,5,31517,65,0,00,5917,7
58,123,223,92,0,43,279,22,3,77,-0,16,4,62,309375,6,31517,14,0,00,5917,1
58,128,223,93,0,43,279,24,3,77,-0,16,4,62,309349,2,31516,63,0,00,5916,6
58,133,223,95,0,43,279,26,3,77,-0,16,4,62,309322,5,31516,13,0,00,5916,1
58,138,223,97,0,43,279,29,3,77,-0,16,4,62,309296,4,31515,62,0,00,5915,6
58,143,223,99,0,43,279,31,3,77,-0,16,4,62,309270,3,31515,11,0,00,5915,1
58,148,224,01,0,43,279,33,3,77,-0,16,4,62,309244,0,31514,61,0,00,5914,6
58,153,224,03,0,43,279,35,3,77,-0,16,4,62,309217,3,31514,10,0,00,5914,1
58,158,224,05,0,43,279,38,3,77,-0,16,4,62,309192,1,31513,59,0,00,5913,6
58,163,224,07,0,43,279,40,3,77,-0,16,4,62,309165,6,31513,09,0,00,5913,1
58,168,224,09,0,42,279,42,3,77,-0,16,4,62,309140,2,31512,58,0,00,5912,6
58,173,224,10,0,42,279,45,3,77,-0,16,4,62,309113,5,31512,07,0,00,5912,1
58,178,224,12,0,42,279,47,3,77,-0,16,4,62,309088,7,31511,57,0,00,5911,6
58,183,224,14,0,42,279,49,3,77,-0,16,4,62,309062,3,31511,06,0,00,5911,1
58,188,224,16,0,42,279,52,3,77,-0,16,4,62,309036,8,31510,55,0,00,5910,6
58,193,224,18,0,42,279,54,3,77,-0,16,4,62,309011,5,31510,05,0,00,5910,0
58,198,224,20,0,42,279,56,3,77,-0,16,4,62,308985,8,31509,54,0,00,5909,5
58,203,224,22,0,42,279,59,3,77,-0,16,4,62,308960,3,31509,03,0,00,5909,0
58,208,224,24,0,42,279,61,3,77,-0,16,4,62,308935,3,31508,53,0,00,5908,5
58,213,224,26,0,42,279,63,3,77,-0,16,4,62,308909,9,31508,02,0,00,5908,0
58,218,224,27,0,42,279,65,3,77,-0,16,4,62,308884,3,31507,51,0,00,5907,5
58,223,224,29,0,42,279,68,3,77,-0,16,4,62,308860,0,31507,01,0,00,5907,0
58,228,224,31,0,42,279,70,3,77,-0,16,4,62,308833,7,31506,50,0,00,5906,5
58,233,224,33,0,41,279,72,3,77,-0,16,4,62,308810,1,31506,00,0,00,5906,0
58,238,224,35,0,41,279,75,3,77,-0,16,4,62,308784,1,31505,49,0,00,5905,5
58,243,224,37,0,41,279,77,3,77,-0,16,4,62,308759,8,31504,98,0,00,5905,0
58,248,224,39,0,41,279,79,3,77,-0,16,4,62,308734,8,31504,48,0,00,5904,5
58,253,224,41,0,41,279,82,3,77,-0,16,4,62,308709,9,31503,97,0,02,5904,0
58,258,224,43,0,41,279,84,3,77,-0,16,4,62,308685,5,31503,46,0,00,5903,5
58,263,224,44,0,41,279,86,3,77,-0,16,4,62,308711,5,31502,96,0,00,5903,0
58,268,224,46,0,41,279,89,3,77,-0,16,4,62,308655,8,31502,45,0,00,5902,5
58,273,224,48,0,41,279,91,3,77,-0,16,4,62,308601,2,31501,95,0,00,5901,9
58,278,224,50,0,41,279,93,3,77,-0,16,4,62,308594,0,31501,44,0,00,5901,4
58,283,224,52,0,41,279,96,3,77,-0,16,4,62,308559,8,31500,93,0,00,5900,9
58,288,224,54,0,41,279,98,3,77,-0,16,4,62,308541,7,31500,43,0,00,5900,4
58,293,224,56,0,41,280,00,3,77,-0,16,4,62,308513,4,31499,92,0,00,5899,9
58,298,224,58,0,40,280,02,3,77,-0,16,4,62,308492,0,31499,42,0,00,5899,4
58,303,224,59,0,40,280,05,3,77,-0,16,4,62,308466,4,31498,91,0,00,5898,9
58,308,224,61,0,40,280,07,3,77,-0,16,4,62,308443,1,31498,40,0,00,5898,4
58,313,224,63,0,40,280,09,3,77,-0,16,4,62,308419,1,31497,90,0,00,5897,9
58,318,224,65,0,40,280,12,3,77,-0,16,4,62,308395,1,31497,39,0,00,5897,4
58,323,224,67,0,40,280,14,3,77,-0,16,4,62,308371,3,31496,89,0,00,5896,9
58,328,224,69,0,40,280,16,3,77,-0,16,4,62,308347,9,31496,38,0,00,5896,4
58,333,224,71,0,40,280,19,3,77,-0,16,4,62,308323,8,31495,88,0,00,5895,9
58,338,224,73,0,40,280,21,3,77,-0,16,4,62,308300,7,31495,37,0,00,5895,4
58,343,224,75,0,40,280,23,3,77,-0,16,4,62,308276,4,31494,87,0,00,5894,9
58,348,224,76,0,40,280,26,3,77,-0,16,4,62,308253,9,31494,36,0,00,5894,4
58,353,224,78,0,40,280,28,3,77,-0,16,4,62,308229,8,31493,86,0,00,5893,9
58,358,224,80,0,40,280,30,3,77,-0,16,4,62,308206,7,31493,35,0,00,5893,4
58,363,224,82,0,39,280,32,3,77,-0,16,4,62,308183,6,31492,85,0,00,5892,8
58,368,224,84,0,39,280,35,3,77,-0,16,4,62,308160,3,31492,34,0,00,5892,3
58,373,224,86,0,39,280,37,3,77,-0,16,4,62,308137,0,31491,83,0,00,5891,8
58,378,224,88,0,39,280,39,3,77,-0,16,4,62,308113,8,31491,33,0,00,5891,3
58,383,224,90,0,39,280,42,3,77,-0,16,4,62,308091,2,31490,82,0,00,5890,8
58,388,224,92,0,39,280,44,3,77,-0,16,4,62,308068,2,31490,32,0,00,5890,3
58,393,224,93,0,39,280,46,3,77,-0,16,4,62,308045,3,31489,81,0,00,5889,8
58,398,224,95,0,39,280,49,3,77,-0,16,4,62,308022,1,31489,31,0,00,5889,3
58,403,224,97,0,39,280,51,3,77,-0,16,4,62,307999,8,31488,80,0,00,5888,8
58,408,224,99,0,39,280,53,3,77,-0,16,4,62,307976,8,31488,30,0,00,5888,3
58,413,225,01,0,39,280,56,3,77,-0,16,4,62,307954,4,31487,79,0,00,5887,8
58,418,225,03,0,39,280,58,3,77,-0,16,4,62,307931,6,31487,29,0,00,5887,3
58,423,225,05,0,39,280,60,3,77,-0,16,4,62,307909,3,31486,79,0,00,5886,8
58,428,225,07,0,38,280,63,3,77,-0,16,4,62,307886,7,31486,28,0,00,5886,3
58,433,225,09,0,38,280,65,3,77,-0,16,4,62,307864,6,31485,78,0,00,5885,8
58,438,225,10,0,38,280,67,3,77,-0,16,4,62,307841,7,31485,27,0,00,5885,3
58,443,225,12,0,38,280,69,3,77,-0,16,4,62,307820,3,31484,77,0,00,5884,8
58,448,225,14,0,38,280,72,3,77,-0,16,4,62,307797,2,31484,26,0,00,5884,3
58,453,225,16,0,38,280,74,3,77,-0,16,4,62,307775,4,31483,76,0,00,5883,8
58,458,225,18,0,38,280,76,3,77,-0,16,4,62,307753,4,31483,25,0,00,5883,3
58,463,225,20,0,38,280,79,3,77,-0,16,4,62,307731,5,31482,75,0,02,5882,7
58,468,225,22,0,38,280,81,3,77,-0,16,4,62,307709,6,31482,24,0,00,5882,2
58,473,225,24,0,38,280,83,3,77,-0,16,4,62,307737,7,31481,74,0,00,5881,7
58,478,225,26,0,38,280,86,3,77,-0,16,4,62,307685,3,31481,23,0,00,5881,2
58,483,225,27,0,38,280,88,3,77,-0,16,4,62,307633,2,31480,73,0,00,5880,7
58,488,225,29,0,37,280,90,3,77,-0,16,4,62,307628,9,31480,23,0,00,5880,2
58,493,225,31,0,37,280,93,3,77,-0,16,4,62,307597,2,31479,72,0,00,5879,7
58,498,225,33,0,37,280,95,3,77,-0,16,4,62,307581,6,31479,22,0,00,5879,2
58,503,225,35,0,37,280,97,3,77,-0,16,4,62,307556,5,31478,71,0,00,5878,7
58,508,225,37,0,37,280,99,3,77,-0,16,4,62,307537,1,31478,21,0,00,5878,2
58,513,225,39,0,37,281,02,3,77,-0,16,4,62,307514,4,31477,71,0,00,5877,7
58,518,225,41,0,37,281,04,3,77,-0,16,4,62,307493,9,31477,20,0,00,5877,2
58,523,225,42,0,37,281,06,3,77,-0,16,4,62,307472,3,31476,70,0,00,5876,7
58,528,225,44,0,37,281,09,3,77,-0,16,4,62,307451,1,31476,19,0,00,5876,2
58,533,225,46,0,37,281,11,3,77,-0,16,4,62,307429,6,31475,69,0,00,5875,7
58,538,225,48,0,37,281,13,3,77,-0,16,4,62,307409,1,31475,19,0,00,5875,2
58,543,225,50,0,37,281,16,3,77,-0,16,4,62,307387,8,31474,68,0,00,5874,7
58,548,225,52,0,37,281,18,3,77,-0,16,4,62,307366,5,31474,18,0,00,5874,2
58,553,225,54,0,36,281,20,3,77,-0,16,4,62,307345,8,31473,67,0,00,5873,7
58,558,225,56,0,36,281,23,3,77,-0,16,4,62,307324,8,31473,17,0,00,5873,2
58,563,225,58,0,36,281,25,3,77,-0,16,4,62,307303,9,31472,67,0,00,5872,7
58,568,225,59,0,36,281,27,3,77,-0,16,4,62,307283,4,31472,16,0,00,5872,2
58,573,225,61,0,36,281,30,3,77,-0,16,4,62,307262,7,31471,66,0,00,5871,7
58,578,225,63,0,36,281,32,3,77,-0,16,4,62,307241,6,31471,15,0,00,5871,2
58,583,225,65,0,36,281,34,3,77,-0,16,4,62,307221,4,31470,65,0,00,5870,7
58,588,225,67,0,36,281,36,3,77,-0,16,4,62,307200,9,31470,15,0,00,5870,1
58,593,225,69,0,36,281,39,3,77,-0,16,4,62,307180,1,31469,64,0,00,5869,6
58,598,225,71,0,36,281,41,3,77,-0,17,4,62,307160,2,31469,14,0,00,5869,1
58,603,225,73,0,36,281,43,3,77,-0,17,4,62,307139,1,31468,64,0,00,5868,6
58,608,225,75,0,36,281,46,3,77,-0,17,4,62,307119,4,31468,13,0,00,5868,1
58,613,225,76,0,35,281,48,3,77,-0,17,4,62,307098,5,31467,63,0,00,5867,6
58,618,225,78,0,35,281,50,3,77,-0,17,4,62,307079,0,31467,13,0,00,5867,1
58,623,225,80,0,35,281,53,3,77,-0,17,4,62,307058,7,31466,62,0,00,5866,6
58,628,225,82,0,35,281,55,3,77,-0,17,4,62,307038,5,31466,12,0,00,5866,1
58,633,225,84,0,35,281,57,3,77,-0,17,4,62,307018,3,31465,62,0,00,5865,6
58,638,225,86,0,35,281,60,3,77,-0,17,4,62,306998,8,31465,11,0,02,5865,1
58,643,225,88,0,35,281,62,3,77,-0,17,4,62,306978,3,31464,61,0,00,5864,6
58,648,225,90,0,35,281,64,3,77,-0,17,4,62,307009,2,31464,11,0,00,5864,1
58,653,225,92,0,35,281,66,3,77,-0,17,4,62,306958,2,31463,60,0,00,5863,6
58,658,225,93,0,35,281,69,3,77,-0,17,4,62,306908,3,31463,10,0,00,5863,1
58,663,225,95,0,35,281,71,3,77,-0,17,4,62,306906,4,31462,60,0,00,5862,6
58,668,225,97,0,35,281,73,3,77,-0,17,4,62,306876,1,31462,09,0,00,5862,1
58,673,225,99,0,34,281,76,3,77,-0,17,4,62,306863,2,31461,59,0,00,5861,6
58,678,226,01,0,34,281,78,3,77,-0,17,4,62,306839,5,31461,09,0,00,5861,1
58,683,226,03,0,34,281,80,3,77,-0,17,4,62,306822,4,31460,59,0,00,5860,6
58,688,226,05,0,34,281,83,3,77,-0,17,4,62,306801,5,31460,08,0,00,5860,1
58,693,226,07,0,34,281,85,3,77,-0,17,4,62,306783,2,31459,58,0,00,5859,6
58,698,226,08,0,34,281,87,3,77,-0,17,4,62,306762,9,31459,08,0,00,5859,1
58,703,226,10,0,34,281,90,3,77,-0,17,4,62,306744,4,31458,57,0,00,5858,6
58,708,226,12,0,34,281,92,3,77,-0,17,4,62,306724,7,31458,07,0,00,5858,1
58,713,226,14,0,34,281,94,3,77,-0,17,4,62,306705,9,31457,57,0,00,5857,6
58,718,226,16,0,34,281,96,3,77,-0,17,4,62,306686,8,31457,06,0,00,5857,1
58,723,226,18,0,34,281,99,3,77,-0,17,4,62,306667,3,31456,56,0,00,5856,6
58,728,226,20,0,33,282,01,3,77,-0,17,4,62,306648,8,31456,06,0,00,5856,1
58,733,226,22,0,33,282,03,3,77,-0,17,4,62,306629,5,31455,55,0,00,5855,6
58,738,226,24,0,33,282,06,3,77,-0,17,4,62,306610,8,31455,05,0,00,5855,1
58,743,226,25,0,33,282,08,3,77,-0,17,4,62,306591,6,31454,55,0,00,5854,6
58,748,226,27,0,33,282,10,3,77,-0,17,4,62,306573,4,31454,05,0,00,5854,0
58,753,226,29,0,33,282,13,3,77,-0,17,4,62,306554,1,31453,55,0,00,5853,5
58,758,226,31,0,33,282,15,3,77,-0,17,4,62,306535,6,31453,04,0,00,5853,0
58,763,226,33,0,33,282,17,3,77,-0,17,4,62,306517,2,31452,54,0,00,5852,5
58,768,226,35,0,33,282,20,3,77,-0,17,4,62,306498,5,31452,04,0,00,5852,0
58,773,226,37,0,33,282,22,3,77,-0,17,4,62,306479,9,31451,54,0,00,5851,5
58,778,226,39,0,33,282,24,3,77,-0,17,4,62,306461,3,31451,03,0,00,5851,0
58,783,226,41,0,33,282,27,3,77,-0,18,4,62,306442,8,31450,53,0,00,5850,5
58,788,226,42,0,32,282,29,3,77,-0,18,4,62,306424,8,31450,03,0,02,5850,0
58,793,226,44,0,32,282,31,3,77,-0,18,4,62,306406,1,31449,53,0,00,5849,5
58,798,226,46,0,32,282,33,3,77,-0,18,4,62,306438,6,31449,02,0,00,5849,0
58,803,226,48,0,32,282,36,3,77,-0,18,4,62,306388,8,31448,52,0,00,5848,5
58,808,226,50,0,32,282,38,3,77,-0,18,4,62,306341,0,31448,02,0,00,5848,0
58,813,226,52,0,32,282,40,3,77,-0,18,4,62,306340,2,31447,52,0,00,5847,5
58,818,226,54,0,32,282,43,3,77,-0,18,4,62,306311,9,31447,02,0,00,5847,0
58,823,226,56,0,32,282,45,3,77,-0,18,4,62,306300,2,31446,51,0,00,5846,5
58,828,226,58,0,32,282,47,3,77,-0,18,4,62,306278,1,31446,01,0,00,5846,0
58,833,226,59,0,32,282,50,3,77,-0,18,4,62,306263,0,31445,51,0,00,5845,5
58,838,226,61,0,32,282,52,3,77,-0,18,4,62,306243,2,31445,01,0,00,5845,0
58,843,226,63,0,31,282,54,3,77,-0,18,4,62,306226,5,31444,50,0,00,5844,5
58,848,226,65,0,31,282,57,3,77,-0,18,4,62,306208,2,31444,00,0,00,5844,0
58,853,226,67,0,31,282,59,3,77,-0,18,4,62,306190,8,31443,50,0,00,5843,5
58,858,226,69,0,31,282,61,3,77,-0,18,4,62,306172,7,31443,00,0,00,5843,0
58,863,226,71,0,31,282,63,3,77,-0,18,4,62,306155,5,31442,50,0,00,5842,5
58,868,226,73,0,31,282,66,3,77,-0,18,4,62,306137,4,31442,00,0,00,5842,0
58,873,226,74,0,31,282,68,3,77,-0,18,4,62,306120,4,31441,49,0,00,5841,5
58,878,226,76,0,31,282,70,3,77,-0,18,4,62,306102,5,31440,99,0,00,5841,0
58,883,226,78,0,31,282,73,3,77,-0,18,4,62,306085,6,31440,49,0,00,5840,5
58,888,226,80,0,31,282,75,3,77,-0,18,4,62,306067,4,31439,99,0,00,5840,0
58,893,226,82,0,31,282,77,3,77,-0,18,4,62,306051,1,31439,48,0,00,5839,5
58,898,226,84,0,30,282,80,3,77,-0,18,4,62,306032,7,31438,98,0,00,5839,0
58,903,226,86,0,30,282,82,3,77,-0,18,4,62,306016,5,31438,48,0,00,5838,5
58,908,226,88,0,30,282,84,3,77,-0,18,4,62,305998,3,31437,98,0,00,5838,0
58,913,226,90,0,30,282,87,3,77,-0,18,4,62,305982,3,31437,48,0,00,5837,5
58,918,226,91,0,30,282,89,3,77,-0,18,4,62,305964,1,31436,98,0,00,5837,0
58,923,226,93,0,30,282,91,3,77,-0,18,4,62,305947,8,31436,48,0,00,5836,5
58,928,226,95,0,30,282,94,3,77,-0,19,4,62,305930,3,31435,97,0,00,5836,0
58,933,226,97,0,30,282,96,3,77,-0,19,4,62,305913,7,31435,47,0,00,5835,5
58,938,226,99,0,30,282,98,3,77,-0,19,4,62,305896,3,31434,97,0,00,5835,0
58,943,227,01,0,30,283,00,3,77,-0,19,4,62,305880,3,31434,47,0,00,5834,5
58,948,227,03,0,30,283,03,3,77,-0,19,4,62,305862,6,31433,97,0,02,5834,0
58,953,227,05,0,29,283,05,3,77,-0,19,4,62,305846,3,31433,47,0,00,5833,5
58,958,227,07,0,29,283,07,3,77,-0,19,4,62,305879,9,31432,96,0,00,5833,0
58,963,227,08,0,29,283,10,3,77,-0,19,4,62,305831,7,31432,46,0,00,5832,5
58,968,227,10,0,29,283,12,3,77,-0,19,4,62,305785,9,31431,96,0,00,5832,0
58,973,227,12,0,29,283,14,3,77,-0,19,4,62,305786,3,31431,46,0,00,5831,5
58,978,227,14,0,29,283,17,3,77,-0,19,4,62,305759,5,31430,96,0,00,5831,0
58,983,227,16,0,29,283,19,3,77,-0,19,4,62,305749,3,31430,46,0,00,5830,5
58,988,227,18,0,29,283,21,3,77,-0,19,4,62,305729,2,31429,96,0,00,5830,0
58,993,227,20,0,29,283,24,3,77,-0,19,4,62,305714,7,31429,46,0,00,5829,5
58,998,227,22,0,29,283,26,3,77,-0,19,4,62,305697,4,31428,96,0,00,5829,0
59,003,227,24,0,29,283,28,3,77,-0,19,4,62,305681,8,31428,46,0,00,5828,5
59,008,227,25,0,28,283,30,3,77,-0,19,4,62,305665,0,31427,95,0,00,5828,0
59,013,227,27,0,28,283,33,3,77,-0,19,4,62,305648,7,31427,45,0,00,5827,5
59,018,227,29,0,28,283,35,3,77,-0,19,4,62,305632,9,31426,95,0,00,5827,0
59,023,227,31,0,28,283,37,3,77,-0,19,4,62,305616,7,31426,45,0,00,5826,5
59,028,227,33,0,28,283,40,3,77,-0,19,4,62,305600,2,31425,95,0,00,5826,0
59,033,227,35,0,28,283,42,3,77,-0,19,4,62,305585,0,31425,45,0,00,5825,4
59,038,227,37,0,28,283,44,3,77,-0,19,4,62,305568,2,31424,95,0,00,5824,9
59,043,227,39,0,28,283,47,3,77,-0,19,4,62,305552,3,31424,45,0,00,5824,4
59,048,227,41,0,28,283,49,3,77,-0,19,4,62,305537,0,31423,95,0,00,5823,9
59,053,227,42,0,28,283,51,3,77,-0,20,4,62,305520,8,31423,45,0,00,5823,4
59,058,227,44,0,27,283,54,3,77,-0,20,4,62,305504,7,31422,94,0,00,5822,9
59,063,227,46,0,27,283,56,3,77,-0,20,4,62,305489,5,31422,44,0,00,5822,4
59,068,227,48,0,27,283,58,3,77,-0,20,4,62,305473,1,31421,94,0,00,5821,9
59,073,227,50,0,27,283,60,3,77,-0,20,4,62,305458,1,31421,44,0,00,5821,4
59,078,227,52,0,27,283,63,3,77,-0,20,4,62,305441,8,31420,94,0,00,5820,9
59,083,227,54,0,27,283,65,3,77,-0,20,4,62,305426,9,31420,44,0,00,5820,4
59,088,227,56,0,27,283,67,3,77,-0,20,4,62,305410,8,31419,94,0,00,5819,9
59,093,227,57,0,27,283,70,3,77,-0,20,4,62,305395,2,31419,44,0,00,5819,4
59,098,227,59,0,27,283,72,3,77,-0,20,4,62,305380,5,31418,94,0,00,5818,9
59,103,227,61,0,27,283,74,3,77,-0,20,4,62,305364,1,31418,44,0,00,5818,4
59,108,227,63,0,26,283,77,3,77,-0,20,4,62,305349,6,31417,94,0,00,5817,9
59,113,227,65,0,26,283,79,3,77,-0,20,4,62,305333,3,31417,44,0,00,5817,4
59,118,227,67,0,26,283,81,3,77,-0,20,4,62,305318,9,31416,94,0,02,5816,9
59,123,227,69,0,26,283,84,3,77,-0,20,4,62,305303,3,31416,44,0,00,5816,4
59,128,227,71,0,26,283,86,3,77,-0,20,4,62,305338,3,31415,94,0,00,5815,9
59,133,227,73,0,26,283,88,3,77,-0,20,4,62,305291,7,31415,43,0,00,5815,4
59,138,227,74,0,26,283,90,3,77,-0,20,4,62,305247,3,31414,93,0,00,5814,9
59,143,227,76,0,26,283,93,3,77,-0,20,4,62,305249,2,31414,43,0,00,5814,4
59,148,227,78,0,26,283,95,3,77,-0,20,4,62,305224,8,31413,93,0,00,5813,9
59,153,227,80,0,26,283,97,3,77,-0,20,4,62,305214,8,31413,43,0,00,5813,4
59,158,227,82,0,25,284,00,3,77,-0,20,4,62,305197,0,31412,93,0,00,5812,9
59,163,227,84,0,25,284,02,3,77,-0,20,4,62,305183,6,31412,43,0,00,5812,4
59,168,227,86,0,25,284,04,3,77,-0,21,4,62,305168,1,31411,93,0,00,5811,9
59,173,227,88,0,25,284,07,3,77,-0,21,4,62,305153,5,31411,43,0,00,5811,4
59,178,227,90,0,25,284,09,3,77,-0,21,4,62,305138,6,31410,93,0,00,5810,9
59,183,227,91,0,25,284,11,3,77,-0,21,4,62,305123,7,31410,43,0,00,5810,4
59,188,227,93,0,25,284,13,3,77,-0,21,4,62,305109,3,31409,93,0,00,5809,9
59,193,227,95,0,25,284,16,3,77,-0,21,4,62,305094,2,31409,43,0,00,5809,4
59,198,227,97,0,25,284,18,3,77,-0,21,4,62,305079,9,31408,93,0,00,5808,9
