time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,158,-626,53,0,61,-594,14,-10,29,-0,22,-9,64,324372,0,32438,07,0,00,6838,1
57,163,-626,58,0,61,-594,19,-10,29,-0,22,-9,64,324326,3,32437,54,0,00,6837,5
57,168,-626,64,0,61,-594,24,-10,29,-0,22,-9,64,324280,4,32437,00,0,00,6837,0
57,173,-626,69,0,60,-594,29,-10,29,-0,22,-9,64,324235,1,32436,47,0,00,6836,5
57,178,-626,74,0,60,-594,34,-10,29,-0,21,-9,64,324189,2,32435,94,0,00,6835,9
57,183,-626,79,0,60,-594,38,-10,29,-0,21,-9,64,324144,2,32435,41,0,00,6835,4
57,188,-626,84,0,60,-594,43,-10,29,-0,21,-9,64,324099,1,32434,88,0,00,6834,9
57,193,-626,89,0,60,-594,48,-10,29,-0,21,-9,64,324053,7,32434,35,0,00,6834,3
57,198,-626,94,0,60,-594,53,-10,29,-0,21,-9,64,324008,4,32433,81,0,00,6833,8
57,203,-627,00,0,60,-594,58,-10,29,-0,21,-9,64,323964,3,32433,28,0,00,6833,3
57,208,-627,05,0,60,-594,62,-10,29,-0,21,-9,64,323919,0,32432,75,0,00,6832,8
57,213,-627,10,0,60,-594,67,-10,29,-0,21,-9,64,323874,3,32432,22,0,00,6832,2
57,218,-627,15,0,60,-594,72,-10,29,-0,21,-9,64,323830,2,32431,69,0,00,6831,7
57,223,-627,20,0,59,-594,77,-10,29,-0,21,-9,64,323785,1,32431,16,0,00,6831,2
57,228,-627,25,0,59,-594,82,-10,29,-0,21,-9,64,323741,8,32430,63,0,00,6830,6
57,233,-627,30,0,59,-594,87,-10,29,-0,21,-9,64,323696,6,32430,10,0,00,6830,1
57,238,-627,36,0,59,-594,91,-10,29,-0,20,-9,64,323653,2,32429,57,0,00,6829,6
57,243,-627,41,0,59,-594,96,-10,29,-0,20,-9,64,323609,2,32429,04,0,00,6829,0
57,248,-627,46,0,59,-595,01,-10,29,-0,20,-9,64,323565,0,32428,51,0,00,6828,5
57,253,-627,51,0,59,-595,06,-10,29,-0,20,-9,64,323521,7,32427,98,0,00,6828,0
57,258,-627,56,0,59,-595,11,-10,29,-0,20,-9,64,323477,8,32427,45,0,00,6827,4
57,263,-627,61,0,59,-595,15,-10,29,-0,20,-9,64,323434,5,32426,92,0,00,6826,9
57,268,-627,66,0,58,-595,20,-10,29,-0,20,-9,64,323391,0,32426,38,0,00,6826,4
57,273,-627,72,0,58,-595,25,-10,29,-0,20,-9,64,323348,1,32425,86,0,00,6825,9
57,278,-627,77,0,58,-595,30,-10,29,-0,20,-9,64,323304,5,32425,32,0,00,6825,3
57,283,-627,82,0,58,-595,35,-10,29,-0,20,-9,64,323261,9,32424,79,0,00,6824,8
57,288,-627,87,0,58,-595,39,-10,29,-0,20,-9,64,323218,6,32424,27,0,00,6824,3
57,293,-627,92,0,58,-595,44,-10,29,-0,20,-9,64,323176,4,32423,73,0,00,6823,7
57,298,-627,97,0,58,-595,49,-10,29,-0,19,-9,64,323133,0,32423,21,0,00,6823,2
57,303,-628,03,0,58,-595,54,-10,29,-0,19,-9,64,323091,2,32422,68,0,00,6822,7
57,308,-628,08,0,58,-595,59,-10,29,-0,19,-9,64,323048,2,32422,15,0,00,6822,1
57,313,-628,13,0,58,-595,64,-10,29,-0,19,-9,64,323006,2,32421,62,0,00,6821,6
57,318,-628,18,0,58,-595,68,-10,29,-0,19,-9,64,322963,6,32421,09,0,00,6821,1
57,323,-628,23,0,57,-595,73,-10,29,-0,19,-9,64,322921,5,32420,56,0,00,6820,6
57,328,-628,28,0,57,-595,78,-10,29,-0,19,-9,64,322880,1,32420,03,0,00,6820,0
57,333,-628,33,0,57,-595,83,-10,29,-0,19,-9,64,322837,6,32419,50,0,00,6819,5
57,338,-628,39,0,57,-595,88,-10,29,-0,19,-9,64,322796,1,32418,97,0,00,6819,0
57,343,-628,44,0,57,-595,92,-10,29,-0,19,-9,64,322754,3,32418,44,0,00,6818,4
57,348,-628,49,0,57,-595,97,-10,29,-0,19,-9,64,322713,1,32417,91,0,00,6817,9
57,353,-628,54,0,57,-596,02,-10,29,-0,19,-9,64,322671,3,32417,38,0,00,6817,4
57,358,-628,59,0,57,-596,07,-10,29,-0,19,-9,64,322630,0,32416,85,0,00,6816,9
57,363,-628,64,0,57,-596,12,-10,29,-0,18,-9,64,322588,9,32416,32,0,00,6816,3
57,368,-628,69,0,57,-596,17,-10,29,-0,18,-9,64,322547,6,32415,80,0,00,6815,8
57,373,-628,75,0,56,-596,21,-10,29,-0,18,-9,64,322507,3,32415,27,0,00,6815,3
57,378,-628,80,0,56,-596,26,-10,29,-0,18,-9,64,322465,4,32414,74,0,00,6814,7
57,383,-628,85,0,56,-596,31,-10,29,-0,18,-9,64,322425,4,32414,21,0,00,6814,2
57,388,-628,90,0,56,-596,36,-10,29,-0,18,-9,64,322384,3,32413,68,0,00,6813,7
57,393,-628,95,0,56,-596,41,-10,29,-0,18,-9,64,322343,8,32413,15,0,00,6813,2
57,398,-629,00,0,56,-596,45,-10,29,-0,18,-9,64,322303,4,32412,63,0,00,6812,6
57,403,-629,05,0,56,-596,50,-10,29,-0,18,-9,64,322262,8,32412,10,0,00,6812,1
57,408,-629,11,0,56,-596,55,-10,29,-0,18,-9,64,322222,8,32411,57,0,00,6811,6
57,413,-629,16,0,56,-596,60,-10,29,-0,18,-9,64,322182,6,32411,04,0,00,6811,0
57,418,-629,21,0,56,-596,65,-10,29,-0,18,-9,64,322142,9,32410,51,0,00,6810,5
57,423,-629,26,0,56,-596,70,-10,29,-0,18,-9,63,322102,5,32409,98,0,00,6810,0
57,428,-629,31,0,56,-596,74,-10,29,-0,18,-9,63,322063,2,32409,46,0,00,6809,5
57,433,-629,36,0,55,-596,79,-10,29,-0,17,-9,63,322023,1,32408,93,0,00,6808,9
57,438,-629,41,0,55,-596,84,-10,29,-0,17,-9,63,321983,2,32408,40,0,00,6808,4
57,443,-629,47,0,55,-596,89,-10,29,-0,17,-9,63,321944,4,32407,87,0,00,6807,9
57,448,-629,52,0,55,-596,94,-10,29,-0,17,-9,63,321904,4,32407,34,0,00,6807,3
57,453,-629,57,0,55,-596,98,-10,29,-0,17,-9,63,321865,4,32406,82,0,00,6806,8
57,458,-629,62,0,55,-597,03,-10,29,-0,17,-9,63,321826,2,32406,29,0,00,6806,3
57,463,-629,67,0,55,-597,08,-10,29,-0,17,-9,63,321787,2,32405,76,0,00,6805,8
57,468,-629,72,0,55,-597,13,-10,29,-0,17,-9,63,321748,3,32405,23,0,00,6805,2
57,473,-629,77,0,55,-597,18,-10,29,-0,17,-9,63,321709,1,32404,71,0,00,6804,7
57,478,-629,83,0,55,-597,22,-10,29,-0,17,-9,63,321670,5,32404,18,0,00,6804,2
57,483,-629,88,0,55,-597,27,-10,29,-0,17,-9,63,321632,1,32403,65,0,00,6803,7
57,488,-629,93,0,54,-597,32,-10,29,-0,17,-9,63,321592,9,32403,13,0,00,6803,1
57,493,-629,98,0,54,-597,37,-10,29,-0,17,-9,63,321554,8,32402,60,0,00,6802,6
57,498,-630,03,0,54,-597,42,-10,29,-0,17,-9,63,321516,5,32402,07,0,00,6802,1
57,503,-630,08,0,54,-597,47,-10,29,-0,17,-9,63,321478,3,32401,54,0,00,6801,5
57,508,-630,13,0,54,-597,51,-10,29,-0,17,-9,63,321439,8,32401,02,0,00,6801,0
57,513,-630,19,0,54,-597,56,-10,29,-0,17,-9,63,321402,3,32400,49,0,00,6800,5
57,518,-630,24,0,54,-597,61,-10,29,-0,16,-9,63,321363,7,32399,96,0,00,6800,0
57,523,-630,29,0,54,-597,66,-10,29,-0,16,-9,63,321326,6,32399,44,0,00,6799,4
57,528,-630,34,0,54,-597,71,-10,29,-0,16,-9,63,321288,3,32398,91,0,00,6798,9
57,533,-630,39,0,54,-597,75,-10,29,-0,16,-9,63,321251,0,32398,38,0,00,6798,4
57,538,-630,44,0,54,-597,80,-10,29,-0,16,-9,63,321213,0,32397,86,0,00,6797,9
57,543,-630,49,0,54,-597,85,-10,29,-0,16,-9,63,321175,6,32397,33,0,00,6797,3
57,548,-630,55,0,53,-597,90,-10,29,-0,16,-9,63,321138,8,32396,80,0,00,6796,8
57,553,-630,60,0,53,-597,95,-10,29,-0,16,-9,63,321100,9,32396,28,0,00,6796,3
57,558,-630,65,0,53,-598,00,-10,29,-0,16,-9,63,321064,4,32395,75,0,00,6795,8
57,563,-630,70,0,53,-598,04,-10,29,-0,16,-9,63,321026,8,32395,22,0,00,6795,2
57,568,-630,75,0,53,-598,09,-10,29,-0,16,-9,63,320990,2,32394,70,0,00,6794,7
57,573,-630,80,0,53,-598,14,-10,29,-0,16,-9,63,320953,3,32394,17,0,00,6794,2
57,578,-630,85,0,53,-598,19,-10,29,-0,16,-9,63,320916,5,32393,64,0,00,6793,6
57,583,-630,91,0,53,-598,24,-10,29,-0,16,-9,63,320879,5,32393,12,0,00,6793,1
57,588,-630,96,0,53,-598,28,-10,29,-0,16,-9,63,320843,5,32392,59,0,00,6792,6
57,593,-631,01,0,53,-598,33,-10,29,-0,16,-9,63,320806,8,32392,07,0,00,6792,1
57,598,-631,06,0,53,-598,38,-10,29,-0,16,-9,63,320770,7,32391,54,0,00,6791,5
57,603,-631,11,0,53,-598,43,-10,29,-0,16,-9,63,320734,3,32391,02,0,00,6791,0
57,608,-631,16,0,53,-598,48,-10,29,-0,16,-9,63,320698,0,32390,49,0,00,6790,5
57,613,-631,22,0,52,-598,53,-10,29,-0,15,-9,63,320661,8,32389,96,0,00,6790,0
57,618,-631,27,0,52,-598,57,-10,29,-0,15,-9,63,320626,3,32389,44,0,00,6789,4
57,623,-631,32,0,52,-598,62,-10,29,-0,15,-9,63,320589,6,32388,91,0,00,6788,9
57,628,-631,37,0,52,-598,67,-10,29,-0,15,-9,63,320554,8,32388,39,0,00,6788,4
57,633,-631,42,0,52,-598,72,-10,29,-0,15,-9,63,320518,4,32387,86,0,00,6787,9
57,638,-631,47,0,52,-598,77,-10,29,-0,15,-9,63,320483,1,32387,34,0,00,6787,3
57,643,-631,52,0,52,-598,81,-10,29,-0,15,-9,63,320447,4,32386,81,0,00,6786,8
57,648,-631,58,0,52,-598,86,-10,29,-0,15,-9,63,320412,4,32386,29,0,00,6786,3
57,653,-631,63,0,52,-598,91,-10,29,-0,15,-9,63,320377,0,32385,76,0,00,6785,8
57,658,-631,68,0,52,-598,96,-10,29,-0,15,-9,63,320341,4,32385,23,0,00,6785,2
57,663,-631,73,0,52,-599,01,-10,29,-0,15,-9,63,320306,7,32384,71,0,00,6784,7
57,668,-631,78,0,52,-599,05,-10,29,-0,15,-9,63,320271,8,32384,19,0,00,6784,2
57,673,-631,83,0,52,-599,10,-10,29,-0,15,-9,63,320236,2,32383,66,0,00,6783,7
57,678,-631,88,0,51,-599,15,-10,29,-0,15,-9,63,320202,4,32383,14,0,00,6783,1
57,683,-631,94,0,51,-599,20,-10,29,-0,15,-9,63,320166,7,32382,61,0,00,6782,6
57,688,-631,99,0,51,-599,25,-10,29,-0,15,-9,63,320132,8,32382,09,0,00,6782,1
57,693,-632,04,0,51,-599,30,-10,29,-0,15,-9,63,320097,3,32381,56,0,00,6781,6
57,698,-632,09,0,51,-599,34,-10,29,-0,15,-9,63,320064,1,32381,04,0,00,6781,0
57,703,-632,14,0,51,-599,39,-10,29,-0,15,-9,63,320028,8,32380,51,0,00,6780,5
57,708,-632,19,0,51,-599,44,-10,29,-0,15,-9,63,319994,7,32379,99,0,00,6780,0
57,713,-632,24,0,51,-599,49,-10,29,-0,15,-9,63,319960,6,32379,46,0,00,6779,5
57,718,-632,30,0,51,-599,54,-10,29,-0,15,-9,63,319926,7,32378,94,0,00,6778,9
57,723,-632,35,0,51,-599,58,-10,29,-0,15,-9,63,319892,1,32378,41,0,00,6778,4
57,728,-632,40,0,51,-599,63,-10,29,-0,15,-9,63,319858,9,32377,89,0,00,6777,9
57,733,-632,45,0,51,-599,68,-10,29,-0,15,-9,63,319824,5,32377,37,0,00,6777,4
57,738,-632,50,0,51,-599,73,-10,29,-0,14,-9,63,319791,2,32376,84,0,00,6776,8
57,743,-632,55,0,51,-599,78,-10,29,-0,14,-9,63,319757,5,32376,32,0,00,6776,3
57,748,-632,60,0,50,-599,83,-10,29,-0,14,-9,63,319723,6,32375,79,0,00,6775,8
57,753,-632,66,0,50,-599,87,-10,29,-0,14,-9,63,319690,7,32375,27,0,00,6775,3
57,758,-632,71,0,50,-599,92,-10,29,-0,14,-9,63,319657,1,32374,74,0,00,6774,7
57,763,-632,76,0,50,-599,97,-10,29,-0,14,-9,63,319623,5,32374,22,0,00,6774,2
57,768,-632,81,0,50,-600,02,-10,29,-0,14,-9,63,319590,6,32373,70,0,00,6773,7
57,773,-632,86,0,50,-600,07,-10,29,-0,14,-9,63,319557,8,32373,17,0,00,6773,2
57,778,-632,91,0,50,-600,11,-10,29,-0,14,-9,63,319524,3,32372,65,0,00,6772,6
57,783,-632,96,0,50,-600,16,-10,29,-0,14,-9,63,319491,3,32372,13,0,00,6772,1
57,788,-633,02,0,50,-600,21,-10,29,-0,14,-9,63,319458,9,32371,60,0,00,6771,6
57,793,-633,07,0,50,-600,26,-10,29,-0,14,-9,63,319425,8,32371,08,0,00,6771,1
57,798,-633,12,0,50,-600,31,-10,29,-0,14,-9,63,319393,7,32370,55,0,00,6770,6
57,803,-633,17,0,50,-600,36,-10,29,-0,14,-9,63,319360,5,32370,03,0,00,6770,0
57,808,-633,22,0,50,-600,40,-10,28,-0,14,-9,63,319328,2,32369,51,0,00,6769,5
57,813,-633,27,0,50,-600,45,-10,28,-0,14,-9,63,319296,1,32368,98,0,00,6769,0
57,818,-633,32,0,49,-600,50,-10,28,-0,14,-9,63,319263,6,32368,46,0,00,6768,5
57,823,-633,38,0,49,-600,55,-10,28,-0,14,-9,63,319231,3,32367,94,0,00,6767,9
57,828,-633,43,0,49,-600,60,-10,28,-0,14,-9,63,319199,2,32367,41,0,00,6767,4
57,833,-633,48,0,49,-600,64,-10,28,-0,14,-9,63,319167,6,32366,89,0,00,6766,9
57,838,-633,53,0,49,-600,69,-10,28,-0,14,-9,63,319134,8,32366,37,0,00,6766,4
57,843,-633,58,0,49,-600,74,-10,28,-0,14,-9,63,319103,5,32365,84,0,00,6765,8
57,848,-633,63,0,49,-600,79,-10,28,-0,14,-9,63,319071,8,32365,32,0,00,6765,3
57,853,-633,68,0,49,-600,84,-10,28,-0,14,-9,63,319039,5,32364,80,0,00,6764,8
57,858,-633,74,0,49,-600,88,-10,28,-0,14,-9,63,319008,5,32364,27,0,00,6764,3
57,863,-633,79,0,49,-600,93,-10,28,-0,14,-9,63,318976,4,32363,75,0,00,6763,8
57,868,-633,84,0,49,-600,98,-10,28,-0,14,-9,63,318945,3,32363,23,0,00,6763,2
57,873,-633,89,0,49,-601,03,-10,28,-0,14,-9,63,318913,9,32362,71,0,00,6762,7
57,878,-633,94,0,49,-601,08,-10,28,-0,14,-9,63,318882,7,32362,18,0,00,6762,2
57,883,-633,99,0,49,-601,13,-10,28,-0,14,-9,63,318851,6,32361,66,0,00,6761,7
57,888,-634,04,0,48,-601,17,-10,28,-0,14,-9,63,318820,1,32361,14,0,00,6761,1
57,893,-634,10,0,48,-601,22,-10,28,-0,14,-9,63,318789,2,32360,62,0,00,6760,6
57,898,-634,15,0,48,-601,27,-10,28,-0,14,-9,63,318758,5,32360,09,0,00,6760,1
57,903,-634,20,0,48,-601,32,-10,28,-0,14,-9,63,318727,4,32359,57,0,00,6759,6
57,908,-634,25,0,48,-601,37,-10,28,-0,14,-9,63,318697,0,32359,05,0,00,6759,0
57,913,-634,30,0,48,-601,41,-10,28,-0,14,-9,63,318665,7,32358,53,0,00,6758,5
57,918,-634,35,0,48,-601,46,-10,28,-0,13,-9,63,318635,5,32358,00,0,00,6758,0
57,923,-634,40,0,48,-601,51,-10,28,-0,13,-9,63,318605,0,32357,48,0,00,6757,5
57,928,-634,46,0,48,-601,56,-10,28,-0,13,-9,63,318574,6,32356,96,0,00,6757,0
57,933,-634,51,0,48,-601,61,-10,28,-0,13,-9,63,318543,8,32356,44,0,00,6756,4
57,938,-634,56,0,48,-601,66,-10,28,-0,13,-9,63,318514,1,32355,91,0,00,6755,9
57,943,-634,61,0,48,-601,70,-10,28,-0,13,-9,63,318483,3,32355,39,0,00,6755,4
57,948,-634,66,0,48,-601,75,-10,28,-0,13,-9,63,318453,8,32354,87,0,00,6754,9
57,953,-634,71,0,48,-601,80,-10,28,-0,13,-9,63,318423,6,32354,35,0,00,6754,3
57,958,-634,76,0,48,-601,85,-10,28,-0,13,-9,63,318393,1,32353,82,0,00,6753,8
57,963,-634,82,0,47,-601,90,-10,28,-0,13,-9,63,318364,0,32353,30,0,00,6753,3
57,968,-634,87,0,47,-601,94,-10,28,-0,13,-9,63,318333,7,32352,78,0,00,6752,8
57,973,-634,92,0,47,-601,99,-10,28,-0,13,-9,63,318304,4,32352,26,0,00,6752,3
57,978,-634,97,0,47,-602,04,-10,28,-0,13,-9,63,318274,0,32351,74,0,00,6751,7
57,983,-635,02,0,47,-602,09,-10,28,-0,13,-9,63,318245,4,32351,21,0,00,6751,2
57,988,-635,07,0,47,-602,14,-10,28,-0,13,-9,63,318215,2,32350,69,0,00,6750,7
57,993,-635,12,0,47,-602,18,-10,28,-0,13,-9,63,318186,0,32350,17,0,00,6750,2
57,998,-635,18,0,47,-602,23,-10,28,-0,13,-9,63,318156,9,32349,65,0,00,6749,7
58,003,-635,23,0,47,-602,28,-10,28,-0,13,-9,63,318127,1,32349,13,0,00,6749,1
58,008,-635,28,0,47,-602,33,-10,28,-0,13,-9,63,318098,7,32348,61,0,00,6748,6
58,013,-635,33,0,47,-602,38,-10,28,-0,13,-9,63,318069,1,32348,09,0,00,6748,1
58,018,-635,38,0,47,-602,43,-10,28,-0,13,-9,63,318040,5,32347,56,0,00,6747,6
58,023,-635,43,0,47,-602,47,-10,28,-0,13,-9,63,318011,2,32347,04,0,00,6747,0
58,028,-635,48,0,47,-602,52,-10,28,-0,13,-9,63,317982,8,32346,52,0,00,6746,5
58,033,-635,54,0,47,-602,57,-10,28,-0,13,-9,63,317953,3,32346,00,0,00,6746,0
58,038,-635,59,0,46,-602,62,-10,28,-0,13,-9,63,317925,2,32345,48,0,00,6745,5
58,043,-635,64,0,46,-602,67,-10,28,-0,13,-9,63,317896,4,32344,96,0,00,6745,0
58,048,-635,69,0,46,-602,71,-10,28,-0,13,-9,63,317868,1,32344,44,0,00,6744,4
58,053,-635,74,0,46,-602,76,-10,28,-0,13,-9,63,317839,5,32343,92,0,00,6743,9
58,058,-635,79,0,46,-602,81,-10,28,-0,13,-9,63,317811,4,32343,39,0,00,6743,4
58,063,-635,84,0,46,-602,86,-10,28,-0,13,-9,63,317782,6,32342,88,0,00,6742,9
58,068,-635,90,0,46,-602,91,-10,28,-0,13,-9,63,317754,3,32342,35,0,00,6742,4
58,073,-635,95,0,46,-602,96,-10,28,-0,13,-9,63,317726,6,32341,83,0,00,6741,8
58,078,-636,00,0,46,-603,00,-10,28,-0,13,-9,63,317698,2,32341,31,0,00,6741,3
58,083,-636,05,0,46,-603,05,-10,28,-0,13,-9,63,317670,7,32340,79,0,00,6740,8
58,088,-636,10,0,46,-603,10,-10,28,-0,13,-9,63,317642,1,32340,27,0,00,6740,3
58,093,-636,15,0,46,-603,15,-10,28,-0,13,-9,63,317614,8,32339,75,0,00,6739,8
58,098,-636,20,0,46,-603,20,-10,28,-0,13,-9,63,317586,9,32339,23,0,00,6739,2
58,103,-636,25,0,46,-603,24,-10,28,-0,13,-9,63,317559,0,32338,71,0,00,6738,7
58,108,-636,31,0,46,-603,29,-10,28,-0,13,-9,63,317531,7,32338,19,0,00,6738,2
58,113,-636,36,0,46,-603,34,-10,28,-0,13,-9,63,317503,6,32337,67,0,00,6737,7
58,118,-636,41,0,45,-603,39,-10,28,-0,13,-9,63,317476,6,32337,15,0,00,6737,1
58,123,-636,46,0,45,-603,44,-10,28,-0,13,-9,63,317449,2,32336,63,0,00,6736,6
58,128,-636,51,0,45,-603,49,-10,28,-0,13,-9,63,317421,9,32336,11,0,00,6736,1
58,133,-636,56,0,45,-603,53,-10,28,-0,13,-9,63,317394,3,32335,59,0,00,6735,6
58,138,-636,61,0,45,-603,58,-10,28,-0,13,-9,63,317367,7,32335,06,0,00,6735,1
58,143,-636,67,0,45,-603,63,-10,28,-0,13,-9,63,317339,8,32334,54,0,00,6734,5
58,148,-636,72,0,45,-603,68,-10,28,-0,13,-9,63,317313,9,32334,03,0,00,6734,0
58,153,-636,77,0,45,-603,73,-10,28,-0,13,-9,63,317285,9,32333,50,0,00,6733,5
58,158,-636,82,0,45,-603,77,-10,28,-0,13,-9,63,317259,3,32332,98,0,00,6733,0
58,163,-636,87,0,45,-603,82,-10,28,-0,13,-9,63,317232,8,32332,46,0,00,6732,5
58,168,-636,92,0,45,-603,87,-10,28,-0,13,-9,63,317205,6,32331,95,0,00,6731,9
58,173,-636,97,0,45,-603,92,-10,28,-0,13,-9,63,317179,3,32331,43,0,00,6731,4
58,178,-637,03,0,45,-603,97,-10,28,-0,13,-9,63,317152,8,32330,90,0,00,6730,9
58,183,-637,08,0,45,-604,01,-10,28,-0,13,-9,63,317125,8,32330,38,0,00,6730,4
58,188,-637,13,0,45,-604,06,-10,28,-0,13,-9,63,317099,9,32329,87,0,00,6729,9
58,193,-637,18,0,44,-604,11,-10,28,-0,13,-9,63,317073,2,32329,34,0,00,6729,3
58,198,-637,23,0,44,-604,16,-10,28,-0,13,-9,63,317047,1,32328,82,0,00,6728,8
58,203,-637,28,0,44,-604,21,-10,28,-0,13,-9,63,317020,6,32328,30,0,00,6728,3
58,208,-637,33,0,44,-604,26,-10,28,-0,13,-9,63,316994,3,32327,79,0,00,6727,8
58,213,-637,39,0,44,-604,30,-10,28,-0,13,-9,63,316968,9,32327,27,0,00,6727,3
58,218,-637,44,0,44,-604,35,-10,28,-0,13,-9,63,316941,9,32326,75,0,00,6726,7
58,223,-637,49,0,44,-604,40,-10,28,-0,13,-9,63,316916,8,32326,23,0,00,6726,2
58,228,-637,54,0,44,-604,45,-10,28,-0,13,-9,63,316890,4,32325,71,0,00,6725,7
58,233,-637,59,0,44,-604,50,-10,28,-0,13,-9,63,316865,1,32325,19,0,00,6725,2
58,238,-637,64,0,44,-604,54,-10,28,-0,13,-9,63,316839,0,32324,67,0,00,6724,7
58,243,-637,69,0,44,-604,59,-10,28,-0,13,-9,63,316813,4,32324,15,0,00,6724,1
58,248,-637,75,0,44,-604,64,-10,28,-0,13,-9,63,316787,5,32323,63,0,00,6723,6
58,253,-637,80,0,44,-604,69,-10,28,-0,13,-9,63,316762,6,32323,11,0,00,6723,1
58,258,-637,85,0,44,-604,74,-10,28,-0,13,-9,63,316736,4,32322,59,0,00,6722,6
58,263,-637,90,0,44,-604,79,-10,28,-0,13,-9,63,316711,8,32322,07,0,00,6722,1
58,268,-637,95,0,44,-604,83,-10,28,-0,13,-9,63,316686,3,32321,55,0,00,6721,6
58,273,-638,00,0,43,-604,88,-10,28,-0,13,-9,63,316660,5,32321,04,0,00,6721,0
58,278,-638,05,0,43,-604,93,-10,28,-0,13,-9,63,316636,1,32320,52,0,00,6720,5
58,283,-638,10,0,43,-604,98,-10,28,-0,13,-9,63,316610,1,32320,00,0,00,6720,0
58,288,-638,16,0,43,-605,03,-10,28,-0,13,-9,63,316585,9,32319,48,0,00,6719,5
58,293,-638,21,0,43,-605,07,-10,28,-0,13,-9,63,316560,5,32318,96,0,00,6719,0
58,298,-638,26,0,43,-605,12,-10,28,-0,13,-9,63,316535,3,32318,44,0,00,6718,4
58,303,-638,31,0,43,-605,17,-10,28,-0,13,-9,63,316511,0,32317,92,0,00,6717,9
58,308,-638,36,0,43,-605,22,-10,28,-0,13,-9,63,316485,9,32317,40,0,00,6717,4
58,313,-638,41,0,43,-605,27,-10,28,-0,13,-9,63,316461,4,32316,88,0,00,6716,9
58,318,-638,46,0,43,-605,32,-10,28,-0,13,-9,63,316436,6,32316,36,0,00,6716,4
58,323,-638,52,0,43,-605,36,-10,28,-0,13,-9,63,316412,2,32315,84,0,00,6715,8
58,328,-638,57,0,43,-605,41,-10,28,-0,13,-9,63,316387,6,32315,33,0,00,6715,3
58,333,-638,62,0,43,-605,46,-10,28,-0,13,-9,63,316363,1,32314,81,0,00,6714,8
58,338,-638,67,0,43,-605,51,-10,28,-0,13,-9,63,316338,6,32314,29,0,00,6714,3
58,343,-638,72,0,43,-605,56,-10,28,-0,13,-9,63,316314,8,32313,77,0,00,6713,8
58,348,-638,77,0,42,-605,60,-10,28,-0,13,-9,63,316290,1,32313,25,0,00,6713,3
58,353,-638,82,0,42,-605,65,-10,28,-0,13,-9,63,316266,0,32312,73,0,00,6712,7
58,358,-638,88,0,42,-605,70,-10,28,-0,13,-9,63,316241,9,32312,21,0,00,6712,2
58,363,-638,93,0,42,-605,75,-10,28,-0,13,-9,63,316218,0,32311,70,0,00,6711,7
58,368,-638,98,0,42,-605,80,-10,28,-0,13,-9,63,316193,8,32311,18,0,00,6711,2
58,373,-639,03,0,42,-605,84,-10,28,-0,13,-9,63,316169,6,32310,66,0,00,6710,7
58,378,-639,08,0,42,-605,89,-10,28,-0,13,-9,63,316146,4,32310,14,0,00,6710,1
58,383,-639,13,0,42,-605,94,-10,28,-0,13,-9,63,316122,1,32309,62,0,00,6709,6
58,388,-639,18,0,42,-605,99,-10,28,-0,13,-9,63,316099,1,32309,11,0,00,6709,1
58,393,-639,24,0,42,-606,04,-10,28,-0,13,-9,63,316074,5,32308,59,0,00,6708,6
58,398,-639,29,0,42,-606,09,-10,28,-0,13,-9,63,316051,7,32308,07,0,00,6708,1
58,403,-639,34,0,42,-606,13,-10,28,-0,13,-9,63,316027,7,32307,55,0,00,6707,6
58,408,-639,39,0,42,-606,18,-10,28,-0,13,-9,63,316004,3,32307,03,0,00,6707,0
58,413,-639,44,0,42,-606,23,-10,28,-0,13,-9,63,315980,9,32306,52,0,00,6706,5
58,418,-639,49,0,42,-606,28,-10,28,-0,13,-9,63,315957,7,32306,00,0,00,6706,0
58,423,-639,54,0,41,-606,33,-10,28,-0,13,-9,63,315934,5,32305,48,0,00,6705,5
58,428,-639,60,0,41,-606,37,-10,28,-0,13,-9,63,315911,0,32304,96,0,00,6705,0
58,433,-639,65,0,41,-606,42,-10,28,-0,13,-9,63,315888,1,32304,44,0,00,6704,4
58,438,-639,70,0,41,-606,47,-10,28,-0,13,-9,63,315864,8,32303,92,0,00,6703,9
58,443,-639,75,0,41,-606,52,-10,28,-0,13,-9,63,315842,0,32303,41,0,00,6703,4
58,448,-639,80,0,41,-606,57,-10,28,-0,13,-9,63,315818,9,32302,89,0,00,6702,9
58,453,-639,85,0,41,-606,62,-10,28,-0,13,-9,63,315796,0,32302,37,0,00,6702,4
58,458,-639,90,0,41,-606,66,-10,28,-0,13,-9,63,315773,1,32301,85,0,00,6701,9
58,463,-639,96,0,41,-606,71,-10,28,-0,13,-9,63,315750,7,32301,34,0,00,6701,3
58,468,-640,01,0,41,-606,76,-10,28,-0,13,-9,63,315727,6,32300,82,0,00,6700,8
58,473,-640,06,0,41,-606,81,-10,28,-0,13,-9,63,315704,9,32300,30,0,00,6700,3
58,478,-640,11,0,41,-606,86,-10,28,-0,13,-9,63,315682,9,32299,78,0,00,6699,8
58,483,-640,16,0,41,-606,90,-10,28,-0,13,-9,63,315659,6,32299,27,0,00,6699,3
58,488,-640,21,0,41,-606,95,-10,28,-0,13,-9,63,315637,7,32298,75,0,00,6698,7
58,493,-640,26,0,41,-607,00,-10,28,-0,13,-9,63,315615,0,32298,23,0,00,6698,2
