time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,278,-15,58,0,57,-0,04,-0,12,-0,20,-0,01,317816,5,31943,25,0,00,6343,2
57,283,-15,58,0,57,-0,04,-0,12,-0,20,-0,01,317775,0,31942,73,0,00,6342,7
57,288,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317735,9,31942,21,0,00,6342,2
57,293,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317694,8,31941,68,0,00,6341,7
57,298,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317655,1,31941,16,0,00,6341,2
57,303,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317615,1,31940,64,0,00,6340,6
57,308,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317574,9,31940,12,0,00,6340,1
57,313,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317535,3,31939,60,0,00,6339,6
57,318,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317495,4,31939,08,0,00,6339,1
57,323,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317456,2,31938,56,0,00,6338,6
57,328,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317416,2,31938,04,0,00,6338,0
57,333,-15,58,0,56,-0,05,-0,12,-0,19,-0,01,317377,7,31937,52,0,00,6337,5
57,338,-15,58,0,55,-0,05,-0,12,-0,19,-0,01,317337,6,31937,00,0,00,6337,0
57,343,-15,58,0,55,-0,05,-0,12,-0,19,-0,01,317299,0,31936,48,0,00,6336,5
57,348,-15,59,0,55,-0,05,-0,12,-0,19,-0,01,317259,7,31935,96,0,00,6336,0
57,353,-15,59,0,55,-0,05,-0,12,-0,19,-0,01,317221,0,31935,44,0,00,6335,4
57,358,-15,59,0,55,-0,05,-0,12,-0,19,-0,01,317181,6,31934,92,0,00,6334,9
57,363,-15,59,0,55,-0,05,-0,12,-0,18,-0,01,317143,6,31934,40,0,00,6334,4
57,368,-15,59,0,55,-0,05,-0,12,-0,18,-0,01,317104,5,31933,88,0,00,6333,9
57,373,-15,59,0,55,-0,05,-0,12,-0,18,-0,01,317066,4,31933,36,0,00,6333,4
57,378,-15,59,0,55,-0,05,-0,12,-0,18,-0,01,317027,3,31932,84,0,00,6332,8
57,383,-15,59,0,55,-0,05,-0,12,-0,18,-0,01,316989,9,31932,32,0,00,6332,3
57,388,-15,59,0,55,-0,05,-0,12,-0,18,-0,01,316950,7,31931,80,0,00,6331,8
57,393,-15,59,0,54,-0,05,-0,12,-0,18,-0,01,316913,7,31931,28,0,00,6331,3
57,398,-15,59,0,54,-0,05,-0,12,-0,18,-0,01,316874,7,31930,76,0,00,6330,8
57,403,-15,59,0,54,-0,05,-0,12,-0,18,-0,01,316837,6,31930,24,0,00,6330,2
57,408,-15,59,0,54,-0,05,-0,12,-0,18,-0,01,316798,9,31929,72,0,00,6329,7
57,413,-15,59,0,54,-0,05,-0,12,-0,18,-0,01,316762,1,31929,20,0,00,6329,2
57,418,-15,59,0,54,-0,05,-0,12,-0,18,-0,01,316723,8,31928,68,0,00,6328,7
57,423,-15,59,0,54,-0,05,-0,12,-0,18,-0,01,316686,9,31928,16,0,00,6328,2
57,428,-15,60,0,54,-0,05,-0,12,-0,18,-0,01,316648,8,31927,64,0,00,6327,6
57,433,-15,60,0,54,-0,05,-0,12,-0,18,-0,01,316612,3,31927,13,0,00,6327,1
57,438,-15,60,0,54,-0,05,-0,12,-0,18,-0,01,316574,5,31926,61,0,00,6326,6
57,443,-15,60,0,54,-0,05,-0,12,-0,18,-0,01,316537,8,31926,09,0,00,6326,1
57,448,-15,60,0,53,-0,05,-0,12,-0,18,-0,01,316500,4,31925,57,0,00,6325,6
57,453,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316464,1,31925,05,0,00,6325,1
57,458,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316426,9,31924,53,0,00,6324,5
57,463,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316390,0,31924,01,0,00,6324,0
57,468,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316354,1,31923,49,0,00,6323,5
57,473,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316317,0,31922,98,0,00,6323,0
57,478,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316281,0,31922,46,0,00,6322,5
57,483,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316244,2,31921,94,0,00,6321,9
57,488,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316208,5,31921,42,0,00,6321,4
57,493,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316172,0,31920,90,0,00,6320,9
57,498,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316136,6,31920,38,0,00,6320,4
57,503,-15,60,0,53,-0,05,-0,12,-0,17,-0,01,316100,0,31919,87,0,00,6319,9
57,508,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,316064,9,31919,35,0,00,6319,3
57,513,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,316028,2,31918,83,0,00,6318,8
57,518,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315993,8,31918,31,0,00,6318,3
57,523,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315957,4,31917,79,0,00,6317,8
57,528,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315922,4,31917,28,0,00,6317,3
57,533,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315886,7,31916,76,0,00,6316,8
57,538,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315851,6,31916,24,0,00,6316,2
57,543,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315816,7,31915,72,0,00,6315,7
57,548,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315781,4,31915,21,0,00,6315,2
57,553,-15,61,0,52,-0,05,-0,12,-0,17,-0,01,315746,4,31914,69,0,00,6314,7
57,558,-15,61,0,52,-0,05,-0,12,-0,16,-0,01,315711,9,31914,17,0,00,6314,2
57,563,-15,61,0,52,-0,05,-0,12,-0,16,-0,01,315677,1,31913,65,0,00,6313,7
57,568,-15,61,0,51,-0,05,-0,12,-0,16,-0,01,315642,0,31913,13,0,00,6313,1
57,573,-15,61,0,51,-0,05,-0,12,-0,16,-0,01,315607,9,31912,62,0,00,6312,6
57,578,-15,61,0,51,-0,05,-0,12,-0,16,-0,01,315573,2,31912,10,0,00,6312,1
57,583,-15,61,0,51,-0,05,-0,12,-0,16,-0,01,315538,9,31911,58,0,00,6311,6
57,588,-15,61,0,51,-0,05,-0,12,-0,16,-0,01,315504,5,31911,06,0,00,6311,1
57,593,-15,62,0,51,-0,05,-0,12,-0,16,-0,01,315470,5,31910,55,0,00,6310,5
57,598,-15,62,0,51,-0,05,-0,12,-0,16,-0,01,315435,9,31910,03,0,00,6310,0
57,603,-15,62,0,51,-0,05,-0,12,-0,16,-0,01,315402,7,31909,51,0,00,6309,5
57,608,-15,62,0,51,-0,05,-0,12,-0,16,-0,01,315367,9,31909,00,0,00,6309,0
57,613,-15,62,0,51,-0,05,-0,12,-0,16,-0,01,315334,6,31908,48,0,00,6308,5
57,618,-15,62,0,51,-0,05,-0,12,-0,16,-0,01,315301,0,31907,96,0,00,6308,0
57,623,-15,62,0,51,-0,05,-0,12,-0,16,-0,01,315267,1,31907,45,0,00,6307,4
57,628,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315233,3,31906,93,0,00,6306,9
57,633,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315200,5,31906,41,0,00,6306,4
57,638,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315166,6,31905,89,0,00,6305,9
57,643,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315133,3,31905,38,0,00,6305,4
57,648,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315100,5,31904,86,0,00,6304,9
57,653,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315067,0,31904,35,0,00,6304,3
57,658,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315034,5,31903,83,0,00,6303,8
57,663,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,315001,3,31903,31,0,00,6303,3
57,668,-15,62,0,50,-0,05,-0,12,-0,16,-0,01,314968,2,31902,80,0,00,6302,8
57,673,-15,63,0,50,-0,05,-0,12,-0,16,-0,01,314935,7,31902,28,0,00,6302,3
57,678,-15,63,0,50,-0,05,-0,12,-0,16,-0,01,314903,3,31901,76,0,00,6301,8
57,683,-15,63,0,50,-0,05,-0,12,-0,16,-0,01,314870,2,31901,25,0,00,6301,2
57,688,-15,63,0,50,-0,05,-0,12,-0,16,-0,01,314838,1,31900,73,0,00,6300,7
57,693,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314805,7,31900,21,0,00,6300,2
57,698,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314773,0,31899,70,0,00,6299,7
57,703,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314740,9,31899,18,0,00,6299,2
57,708,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314709,3,31898,67,0,00,6298,7
57,713,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314676,7,31898,15,0,00,6298,2
57,718,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314644,9,31897,63,0,00,6297,6
57,723,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314612,9,31897,12,0,00,6297,1
57,728,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314581,5,31896,60,0,00,6296,6
57,733,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314549,8,31896,09,0,00,6296,1
57,738,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314517,7,31895,57,0,00,6295,6
57,743,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314486,7,31895,06,0,00,6295,1
57,748,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314454,9,31894,54,0,00,6294,5
57,753,-15,63,0,49,-0,05,-0,12,-0,15,-0,01,314423,7,31894,03,0,00,6294,0
57,758,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314392,2,31893,51,0,00,6293,5
57,763,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314361,3,31893,00,0,00,6293,0
57,768,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314330,1,31892,48,0,00,6292,5
57,773,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314299,4,31891,96,0,00,6292,0
57,778,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314268,0,31891,45,0,00,6291,5
57,783,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314237,6,31890,93,0,00,6290,9
57,788,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314206,4,31890,42,0,00,6290,4
57,793,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314175,9,31889,90,0,00,6289,9
57,798,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314145,8,31889,39,0,00,6289,4
57,803,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314114,3,31888,88,0,00,6288,9
57,808,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314084,9,31888,36,0,00,6288,4
57,813,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314053,6,31887,84,0,00,6287,8
57,818,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,314024,5,31887,33,0,00,6287,3
57,823,-15,64,0,48,-0,05,-0,12,-0,15,-0,01,313993,0,31886,81,0,00,6286,8
57,828,-15,64,0,47,-0,05,-0,12,-0,15,-0,01,313964,2,31886,30,0,00,6286,3
57,833,-15,64,0,47,-0,05,-0,12,-0,15,-0,01,313932,9,31885,79,0,00,6285,8
57,838,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313904,3,31885,27,0,00,6285,3
57,843,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313873,3,31884,76,0,00,6284,8
57,848,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313844,2,31884,24,0,00,6284,2
57,853,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313814,3,31883,73,0,00,6283,7
57,858,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313784,5,31883,21,0,00,6283,2
57,863,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313755,7,31882,70,0,00,6282,7
57,868,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313725,3,31882,18,0,00,6282,2
57,873,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313696,3,31881,67,0,00,6281,7
57,878,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313667,1,31881,16,0,00,6281,2
57,883,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313637,9,31880,64,0,00,6280,6
57,888,-15,65,0,47,-0,05,-0,12,-0,15,-0,01,313608,9,31880,13,0,00,6280,1
57,893,-15,65,0,46,-0,05,-0,12,-0,15,-0,01,313579,6,31879,61,0,00,6279,6
57,898,-15,65,0,46,-0,05,-0,12,-0,15,-0,01,313550,8,31879,10,0,00,6279,1
57,903,-15,65,0,46,-0,05,-0,12,-0,15,-0,01,313521,7,31878,59,0,00,6278,6
57,908,-15,65,0,46,-0,05,-0,12,-0,15,-0,01,313493,2,31878,07,0,00,6278,1
57,913,-15,65,0,46,-0,05,-0,12,-0,15,-0,01,313464,3,31877,56,0,00,6277,6
57,918,-15,65,0,46,-0,05,-0,12,-0,15,-0,01,313435,6,31877,04,0,00,6277,0
57,923,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313407,0,31876,53,0,00,6276,5
57,928,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313379,0,31876,02,0,00,6276,0
57,933,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313349,8,31875,50,0,00,6275,5
57,938,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313322,0,31874,99,0,00,6275,0
57,943,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313293,5,31874,47,0,00,6274,5
57,948,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313265,5,31873,96,0,00,6274,0
57,953,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313237,6,31873,45,0,00,6273,4
57,958,-15,66,0,46,-0,05,-0,12,-0,14,-0,01,313209,0,31872,93,0,00,6272,9
57,963,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,313181,3,31872,42,0,00,6272,4
57,968,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,313153,4,31871,91,0,00,6271,9
57,973,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,313125,6,31871,39,0,00,6271,4
57,978,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,313098,3,31870,88,0,00,6270,9
57,983,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,313069,9,31870,37,0,00,6270,4
57,988,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,313042,8,31869,86,0,00,6269,9
57,993,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,313015,1,31869,34,0,00,6269,3
57,998,-15,66,0,45,-0,05,-0,12,-0,14,-0,01,312987,8,31868,83,0,00,6268,8
58,003,-15,67,0,45,-0,05,-0,12,-0,14,-0,01,312960,3,31868,31,0,00,6268,3
58,008,-15,67,0,45,-0,05,-0,12,-0,14,-0,01,312933,3,31867,80,0,00,6267,8
58,013,-15,67,0,45,-0,05,-0,12,-0,14,-0,01,312905,9,31867,29,0,00,6267,3
58,018,-15,67,0,45,-0,05,-0,12,-0,14,-0,01,312878,8,31866,78,0,00,6266,8
58,023,-15,67,0,45,-0,05,-0,12,-0,14,-0,01,312851,7,31866,26,0,00,6266,3
58,028,-15,67,0,45,-0,05,-0,12,-0,14,-0,01,312825,1,31865,75,0,00,6265,8
58,033,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312797,8,31865,24,0,00,6265,2
58,038,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312770,7,31864,72,0,00,6264,7
58,043,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312744,5,31864,21,0,00,6264,2
58,048,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312717,5,31863,70,0,00,6263,7
58,053,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312691,1,31863,19,0,00,6263,2
58,058,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312664,4,31862,67,0,00,6262,7
58,063,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312637,8,31862,16,0,00,6262,2
58,068,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312611,8,31861,65,0,00,6261,6
58,073,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312585,0,31861,14,0,00,6261,1
58,078,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312559,6,31860,63,0,00,6260,6
58,083,-15,67,0,44,-0,05,-0,12,-0,14,-0,01,312532,6,31860,11,0,00,6260,1
58,088,-15,68,0,44,-0,05,-0,12,-0,14,-0,01,312506,9,31859,60,0,00,6259,6
58,093,-15,68,0,44,-0,05,-0,12,-0,14,-0,01,312480,2,31859,09,0,00,6259,1
58,098,-15,68,0,44,-0,05,-0,12,-0,14,-0,01,312455,2,31858,57,0,00,6258,6
58,103,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312428,6,31858,06,0,00,6258,1
58,108,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312403,0,31857,55,0,00,6257,6
58,113,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312377,6,31857,04,0,00,6257,0
58,118,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312351,3,31856,53,0,00,6256,5
58,123,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312326,1,31856,01,0,00,6256,0
58,128,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312300,5,31855,50,0,00,6255,5
58,133,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312275,0,31854,99,0,00,6255,0
58,138,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312249,6,31854,48,0,00,6254,5
58,143,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312223,9,31853,97,0,00,6254,0
58,148,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312199,2,31853,46,0,00,6253,5
58,153,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312173,8,31852,94,0,00,6252,9
58,158,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312148,8,31852,43,0,00,6252,4
58,163,-15,68,0,43,-0,05,-0,12,-0,14,-0,01,312123,6,31851,92,0,00,6251,9
58,168,-15,69,0,43,-0,05,-0,12,-0,14,-0,01,312098,4,31851,41,0,00,6251,4
58,173,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,312073,8,31850,90,0,00,6250,9
58,178,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,312049,3,31850,38,0,00,6250,4
58,183,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,312023,6,31849,87,0,00,6249,9
58,188,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311999,7,31849,36,0,00,6249,4
58,193,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311974,7,31848,85,0,00,6248,9
58,198,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311950,2,31848,34,0,00,6248,3
58,203,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311925,3,31847,83,0,00,6247,8
58,208,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311901,4,31847,32,0,00,6247,3
58,213,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311876,8,31846,80,0,00,6246,8
58,218,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311852,7,31846,29,0,00,6246,3
58,223,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311828,3,31845,78,0,00,6245,8
58,228,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311804,0,31845,27,0,00,6245,3
58,233,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311780,2,31844,76,0,00,6244,8
58,238,-15,69,0,42,-0,05,-0,12,-0,14,-0,01,311755,7,31844,25,0,00,6244,2
58,243,-15,69,0,41,-0,05,-0,12,-0,14,-0,01,311732,1,31843,74,0,00,6243,7
58,248,-15,69,0,41,-0,05,-0,12,-0,14,-0,01,311708,2,31843,23,0,00,6243,2
58,253,-15,70,0,41,-0,05,-0,12,-0,14,-0,01,311683,9,31842,71,0,00,6242,7
58,258,-15,70,0,41,-0,05,-0,12,-0,14,-0,01,311660,7,31842,21,0,00,6242,2
58,263,-15,70,0,41,-0,05,-0,12,-0,14,-0,01,311636,6,31841,70,0,00,6241,7
58,268,-15,70,0,41,-0,05,-0,12,-0,14,-0,01,311613,2,31841,18,0,00,6241,2
58,273,-15,70,0,41,-0,05,-0,12,-0,14,-0,01,311589,8,31840,67,0,00,6240,7
58,278,-15,70,0,41,-0,05,-0,12,-0,14,-0,01,311565,6,31840,16,0,00,6240,2
58,283,-15,70,0,41,-0,05,-0,12,-0,14,-0,01,311542,8,31839,65,0,00,6239,7
58,288,-15,70,0,41,-0,05,-0,12,-0,15,-0,01,311518,9,31839,14,0,00,6239,1
58,293,-15,70,0,41,-0,05,-0,12,-0,15,-0,01,311496,3,31838,63,0,00,6238,6
58,298,-15,70,0,41,-0,05,-0,12,-0,15,-0,01,311472,1,31838,12,0,00,6238,1
58,303,-15,70,0,41,-0,05,-0,12,-0,15,-0,01,311449,8,31837,61,0,00,6237,6
58,308,-15,70,0,41,-0,05,-0,12,-0,15,-0,01,311425,8,31837,10,0,00,6237,1
58,313,-15,70,0,40,-0,05,-0,12,-0,15,-0,01,311403,6,31836,59,0,00,6236,6
58,318,-15,70,0,40,-0,05,-0,12,-0,15,-0,01,311379,8,31836,08,0,00,6236,1
58,323,-15,70,0,40,-0,05,-0,12,-0,15,-0,01,311357,4,31835,57,0,00,6235,6
58,328,-15,70,0,40,-0,05,-0,12,-0,15,-0,01,311333,8,31835,06,0,00,6235,1
58,333,-15,70,0,40,-0,05,-0,12,-0,15,-0,01,311312,1,31834,55,0,00,6234,5
58,338,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311288,3,31834,04,0,00,6234,0
58,343,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311266,7,31833,53,0,00,6233,5
58,348,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311243,0,31833,02,0,00,6233,0
58,353,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311220,8,31832,50,0,00,6232,5
58,358,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311198,6,31831,99,0,00,6232,0
58,363,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311175,7,31831,48,0,00,6231,5
58,368,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311153,8,31830,97,0,00,6231,0
58,373,-15,71,0,40,-0,05,-0,12,-0,15,-0,01,311131,1,31830,46,0,00,6230,5
58,378,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,311108,9,31829,95,0,00,6230,0
58,383,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,311086,8,31829,44,0,00,6229,4
58,388,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,311064,8,31828,93,0,00,6228,9
58,393,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,311042,0,31828,42,0,00,6228,4
58,398,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,311021,1,31827,91,0,00,6227,9
58,403,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,310998,0,31827,40,0,00,6227,4
58,408,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,310977,3,31826,89,0,00,6226,9
58,413,-15,71,0,39,-0,05,-0,12,-0,15,-0,01,310954,5,31826,38,0,00,6226,4
58,418,-15,72,0,39,-0,05,-0,12,-0,15,-0,01,310933,0,31825,88,0,00,6225,9
58,423,-15,72,0,39,-0,05,-0,12,-0,15,-0,01,310911,3,31825,37,0,00,6225,4
58,428,-15,72,0,39,-0,05,-0,12,-0,15,-0,01,310890,0,31824,86,0,00,6224,9
58,433,-15,72,0,39,-0,05,-0,12,-0,15,-0,01,310867,6,31824,35,0,00,6224,3
58,438,-15,72,0,39,-0,05,-0,12,-0,15,-0,01,310846,9,31823,84,0,00,6223,8
58,443,-15,72,0,39,-0,05,-0,12,-0,15,-0,01,310825,1,31823,33,0,00,6223,3
58,448,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310803,4,31822,82,0,00,6222,8
58,453,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310782,6,31822,31,0,00,6222,3
58,458,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310761,1,31821,80,0,00,6221,8
58,463,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310739,6,31821,29,0,00,6221,3
58,468,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310718,7,31820,78,0,00,6220,8
58,473,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310697,4,31820,27,0,00,6220,3
58,478,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310676,6,31819,76,0,00,6219,8
58,483,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310655,1,31819,25,0,00,6219,3
58,488,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310634,5,31818,74,0,00,6218,7
58,493,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310613,6,31818,23,0,00,6218,2
58,498,-15,72,0,38,-0,05,-0,12,-0,15,-0,01,310592,8,31817,72,0,00,6217,7
58,503,-15,73,0,38,-0,05,-0,12,-0,15,-0,01,310572,0,31817,21,0,00,6217,2
58,508,-15,73,0,38,-0,05,-0,12,-0,15,-0,01,310551,4,31816,71,0,00,6216,7
58,513,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310530,4,31816,20,0,00,6216,2
58,518,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310509,9,31815,69,0,00,6215,7
58,523,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310489,5,31815,18,0,00,6215,2
58,528,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310468,8,31814,67,0,00,6214,7
58,533,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310448,6,31814,16,0,00,6214,2
58,538,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310428,0,31813,65,0,00,6213,7
58,543,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310407,6,31813,14,0,00,6213,1
58,548,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310387,6,31812,63,0,00,6212,6
58,553,-15,73,0,37,-0,05,-0,12,-0,15,-0,01,310367,4,31812,13,0,00,6212,1
58,558,-15,73,0,37,-0,05,-0,12,-0,16,-0,01,310347,2,31811,62,0,00,6211,6
58,563,-15,73,0,37,-0,05,-0,12,-0,16,-0,01,310327,1,31811,11,0,00,6211,1
58,568,-15,73,0,37,-0,05,-0,12,-0,16,-0,01,310307,0,31810,60,0,00,6210,6
58,573,-15,73,0,37,-0,05,-0,12,-0,16,-0,01,310287,1,31810,09,0,00,6210,1
58,578,-15,73,0,36,-0,05,-0,12,-0,16,-0,01,310266,8,31809,58,0,00,6209,6
58,583,-15,73,0,36,-0,05,-0,12,-0,16,-0,01,310247,5,31809,07,0,00,6209,1
58,588,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310227,3,31808,56,0,00,6208,6
58,593,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310207,8,31808,05,0,00,6208,1
58,598,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310187,8,31807,55,0,00,6207,5
58,603,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310168,0,31807,04,0,00,6207,0
58,608,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310149,1,31806,53,0,00,6206,5
58,613,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310128,9,31806,02,0,00,6206,0
