time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,748,426,43,0,47,639,23,7,08,-0,18,10,28,308862,7,31282,58,0,00,5682,6
57,753,426,47,0,47,639,28,7,08,-0,18,10,28,308830,7,31282,07,0,00,5682,1
57,758,426,50,0,47,639,33,7,08,-0,18,10,28,308798,4,31281,57,0,00,5681,6
57,763,426,54,0,47,639,38,7,08,-0,18,10,28,308766,8,31281,06,0,00,5681,1
57,768,426,58,0,47,639,43,7,08,-0,18,10,28,308734,4,31280,56,0,00,5680,6
57,773,426,61,0,47,639,48,7,08,-0,18,10,28,308703,0,31280,05,0,00,5680,1
57,778,426,65,0,47,639,54,7,08,-0,18,10,28,308671,3,31279,54,0,00,5679,5
57,783,426,68,0,46,639,59,7,08,-0,18,10,28,308639,7,31279,04,0,00,5679,0
57,788,426,72,0,46,639,64,7,08,-0,18,10,28,308607,9,31278,53,0,00,5678,5
57,793,426,75,0,46,639,69,7,08,-0,18,10,28,308576,6,31278,03,0,00,5678,0
57,798,426,79,0,46,639,74,7,08,-0,18,10,28,308545,0,31277,52,0,00,5677,5
57,803,426,82,0,46,639,79,7,08,-0,18,10,28,308514,0,31277,02,0,00,5677,0
57,808,426,86,0,46,639,84,7,08,-0,18,10,28,308482,7,31276,51,0,00,5676,5
57,813,426,89,0,46,639,90,7,08,-0,18,10,28,308451,9,31276,00,0,00,5676,0
57,818,426,93,0,46,639,95,7,08,-0,18,10,28,308420,4,31275,50,0,00,5675,5
57,823,426,97,0,46,640,00,7,08,-0,18,10,28,308389,5,31274,99,0,00,5675,0
57,828,427,00,0,46,640,05,7,08,-0,18,10,28,308358,8,31274,49,0,00,5674,5
57,833,427,04,0,46,640,10,7,08,-0,18,10,28,308328,1,31273,98,0,00,5674,0
57,838,427,07,0,46,640,15,7,08,-0,18,10,28,308297,2,31273,48,0,00,5673,5
57,843,427,11,0,45,640,20,7,08,-0,18,10,28,308266,8,31272,97,0,00,5673,0
57,848,427,14,0,45,640,26,7,08,-0,17,10,28,308236,1,31272,46,0,00,5672,5
57,853,427,18,0,45,640,31,7,08,-0,17,10,28,308206,0,31271,96,0,00,5672,0
57,858,427,21,0,45,640,36,7,08,-0,17,10,28,308175,2,31271,46,0,00,5671,5
57,863,427,25,0,45,640,41,7,08,-0,17,10,28,308145,3,31270,95,0,00,5670,9
57,868,427,28,0,45,640,46,7,08,-0,17,10,28,308115,2,31270,44,0,00,5670,4
57,873,427,32,0,45,640,51,7,08,-0,17,10,28,308084,7,31269,94,0,00,5669,9
57,878,427,35,0,45,640,56,7,08,-0,17,10,28,308054,8,31269,43,0,00,5669,4
57,883,427,39,0,45,640,62,7,08,-0,17,10,28,308025,1,31268,93,0,00,5668,9
57,888,427,43,0,45,640,67,7,08,-0,17,10,28,307995,0,31268,42,0,00,5668,4
57,893,427,46,0,45,640,72,7,08,-0,17,10,28,307965,5,31267,92,0,00,5667,9
57,898,427,50,0,44,640,77,7,08,-0,17,10,28,307935,3,31267,41,0,00,5667,4
57,903,427,53,0,44,640,82,7,08,-0,17,10,28,307906,0,31266,91,0,00,5666,9
57,908,427,57,0,44,640,87,7,08,-0,17,10,28,307876,9,31266,40,0,00,5666,4
57,913,427,60,0,44,640,92,7,08,-0,17,10,28,307846,6,31265,90,0,00,5665,9
57,918,427,64,0,44,640,97,7,08,-0,17,10,28,307817,8,31265,39,0,00,5665,4
57,923,427,67,0,44,641,03,7,08,-0,17,10,28,307788,6,31264,89,0,00,5664,9
57,928,427,71,0,44,641,08,7,08,-0,17,10,28,307759,1,31264,39,0,00,5664,4
57,933,427,74,0,44,641,13,7,08,-0,17,10,28,307729,8,31263,88,0,00,5663,9
57,938,427,78,0,44,641,18,7,08,-0,17,10,28,307701,4,31263,38,0,00,5663,4
57,943,427,81,0,44,641,23,7,08,-0,17,10,28,307671,9,31262,87,0,00,5662,9
57,948,427,85,0,44,641,28,7,08,-0,17,10,28,307643,4,31262,37,0,00,5662,4
57,953,427,89,0,44,641,33,7,08,-0,17,10,28,307614,1,31261,86,0,00,5661,9
57,958,427,92,0,43,641,39,7,08,-0,17,10,28,307585,8,31261,36,0,00,5661,4
57,963,427,96,0,43,641,44,7,08,-0,17,10,28,307557,2,31260,86,0,00,5660,9
57,968,427,99,0,43,641,49,7,08,-0,17,10,28,307528,3,31260,35,0,00,5660,4
57,973,428,03,0,43,641,54,7,08,-0,17,10,28,307500,0,31259,85,0,00,5659,8
57,978,428,06,0,43,641,59,7,08,-0,17,10,28,307471,8,31259,34,0,00,5659,3
57,983,428,10,0,43,641,64,7,08,-0,17,10,28,307442,8,31258,84,0,00,5658,8
57,988,428,13,0,43,641,69,7,08,-0,17,10,28,307415,3,31258,34,0,00,5658,3
57,993,428,17,0,43,641,75,7,08,-0,17,10,28,307387,0,31257,83,0,00,5657,8
57,998,428,20,0,43,641,80,7,08,-0,17,10,28,307358,4,31257,33,0,00,5657,3
58,003,428,24,0,43,641,85,7,08,-0,17,10,28,307331,2,31256,82,0,00,5656,8
58,008,428,27,0,43,641,90,7,08,-0,17,10,28,307302,4,31256,32,0,00,5656,3
58,013,428,31,0,43,641,95,7,08,-0,17,10,28,307275,1,31255,82,0,00,5655,8
58,018,428,35,0,42,642,00,7,08,-0,17,10,28,307247,0,31255,31,0,00,5655,3
58,023,428,38,0,42,642,05,7,08,-0,17,10,28,307219,8,31254,81,0,00,5654,8
58,028,428,42,0,42,642,11,7,08,-0,17,10,28,307191,6,31254,30,0,00,5654,3
58,033,428,45,0,42,642,16,7,08,-0,17,10,28,307164,3,31253,80,0,00,5653,8
58,038,428,49,0,42,642,21,7,08,-0,17,10,28,307136,6,31253,30,0,00,5653,3
58,043,428,52,0,42,642,26,7,08,-0,17,10,28,307109,6,31252,79,0,00,5652,8
58,048,428,56,0,42,642,31,7,08,-0,17,10,28,307082,2,31252,29,0,00,5652,3
58,053,428,59,0,42,642,36,7,08,-0,17,10,28,307054,5,31251,79,0,00,5651,8
58,058,428,63,0,42,642,41,7,08,-0,17,10,28,307027,8,31251,29,0,00,5651,3
58,063,428,66,0,42,642,47,7,08,-0,17,10,28,307000,7,31250,78,0,00,5650,8
58,068,428,70,0,42,642,52,7,08,-0,17,10,28,306973,4,31250,28,0,00,5650,3
58,073,428,74,0,42,642,57,7,08,-0,17,10,28,306946,6,31249,77,0,00,5649,8
58,078,428,77,0,41,642,62,7,08,-0,17,10,28,306919,9,31249,27,0,00,5649,3
58,083,428,81,0,41,642,67,7,08,-0,17,10,28,306892,5,31248,77,0,00,5648,8
58,088,428,84,0,41,642,72,7,08,-0,17,10,28,306866,5,31248,27,0,00,5648,3
58,093,428,88,0,41,642,77,7,08,-0,17,10,28,306839,3,31247,76,0,00,5647,8
58,098,428,91,0,41,642,83,7,08,-0,17,10,28,306813,0,31247,26,0,00,5647,3
58,103,428,95,0,41,642,88,7,08,-0,17,10,28,306786,5,31246,76,0,00,5646,8
58,108,428,98,0,41,642,93,7,08,-0,17,10,28,306759,7,31246,25,0,00,5646,3
58,113,429,02,0,41,642,98,7,08,-0,17,10,28,306733,8,31245,75,0,00,5645,8
58,118,429,05,0,41,643,03,7,08,-0,17,10,28,306707,2,31245,25,0,00,5645,2
58,123,429,09,0,41,643,08,7,08,-0,17,10,28,306681,1,31244,75,0,00,5644,7
58,128,429,12,0,41,643,13,7,08,-0,17,10,28,306655,2,31244,24,0,00,5644,2
58,133,429,16,0,41,643,18,7,08,-0,17,10,28,306628,4,31243,74,0,00,5643,7
58,138,429,20,0,40,643,24,7,08,-0,17,10,28,306603,1,31243,24,0,00,5643,2
58,143,429,23,0,40,643,29,7,08,-0,17,10,28,306577,1,31242,73,0,00,5642,7
58,148,429,27,0,40,643,34,7,08,-0,17,10,28,306550,8,31242,23,0,00,5642,2
58,153,429,30,0,40,643,39,7,08,-0,17,10,28,306525,8,31241,73,0,00,5641,7
58,158,429,34,0,40,643,44,7,08,-0,17,10,28,306499,2,31241,23,0,00,5641,2
58,163,429,37,0,40,643,49,7,08,-0,17,10,28,306474,0,31240,72,0,00,5640,7
58,168,429,41,0,40,643,54,7,08,-0,17,10,28,306448,6,31240,22,0,00,5640,2
58,173,429,44,0,40,643,60,7,08,-0,17,10,28,306422,8,31239,72,0,00,5639,7
58,178,429,48,0,40,643,65,7,08,-0,17,10,28,306397,5,31239,22,0,00,5639,2
58,183,429,51,0,40,643,70,7,08,-0,17,10,28,306372,3,31238,71,0,00,5638,7
58,188,429,55,0,40,643,75,7,08,-0,17,10,28,306346,4,31238,21,0,00,5638,2
58,193,429,58,0,39,643,80,7,08,-0,17,10,28,306321,9,31237,71,0,00,5637,7
58,198,429,62,0,39,643,85,7,08,-0,17,10,28,306296,3,31237,21,0,00,5637,2
58,203,429,66,0,39,643,90,7,08,-0,17,10,27,306271,5,31236,71,0,00,5636,7
58,208,429,69,0,39,643,96,7,08,-0,17,10,27,306246,5,31236,21,0,00,5636,2
58,213,429,73,0,39,644,01,7,08,-0,17,10,27,306221,1,31235,70,0,00,5635,7
58,218,429,76,0,39,644,06,7,08,-0,17,10,27,306196,8,31235,20,0,00,5635,2
58,223,429,80,0,39,644,11,7,08,-0,17,10,27,306172,0,31234,70,0,00,5634,7
58,228,429,83,0,39,644,16,7,08,-0,17,10,27,306146,6,31234,20,0,00,5634,2
58,233,429,87,0,39,644,21,7,08,-0,17,10,27,306122,5,31233,70,0,00,5633,7
58,238,429,90,0,39,644,26,7,08,-0,17,10,27,306098,1,31233,19,0,00,5633,2
58,243,429,94,0,39,644,32,7,08,-0,17,10,27,306073,0,31232,69,0,00,5632,7
58,248,429,97,0,39,644,37,7,08,-0,17,10,27,306048,8,31232,19,0,00,5632,2
58,253,430,01,0,38,644,42,7,08,-0,17,10,27,306024,3,31231,69,0,00,5631,7
58,258,430,04,0,38,644,47,7,08,-0,17,10,27,305999,9,31231,19,0,00,5631,2
58,263,430,08,0,38,644,52,7,08,-0,17,10,27,305976,1,31230,68,0,00,5630,7
58,268,430,12,0,38,644,57,7,08,-0,17,10,27,305951,4,31230,18,0,00,5630,2
58,273,430,15,0,38,644,62,7,08,-0,17,10,27,305927,4,31229,68,0,00,5629,7
58,278,430,19,0,38,644,68,7,08,-0,17,10,27,305903,8,31229,18,0,00,5629,2
58,283,430,22,0,38,644,73,7,08,-0,17,10,27,305879,1,31228,68,0,00,5628,7
58,288,430,26,0,38,644,78,7,08,-0,17,10,27,305855,8,31228,18,0,00,5628,2
58,293,430,29,0,38,644,83,7,08,-0,17,10,27,305831,3,31227,68,0,00,5627,7
58,298,430,33,0,38,644,88,7,08,-0,17,10,27,305808,1,31227,17,0,00,5627,2
58,303,430,36,0,38,644,93,7,08,-0,17,10,27,305784,3,31226,67,0,00,5626,7
58,308,430,40,0,38,644,98,7,08,-0,17,10,27,305760,5,31226,17,0,00,5626,2
58,313,430,43,0,37,645,03,7,08,-0,17,10,27,305736,8,31225,67,0,00,5625,7
58,318,430,47,0,37,645,09,7,08,-0,17,10,27,305713,3,31225,17,0,00,5625,2
58,323,430,51,0,37,645,14,7,08,-0,17,10,27,305690,2,31224,67,0,00,5624,7
58,328,430,54,0,37,645,19,7,08,-0,17,10,27,305666,0,31224,17,0,00,5624,2
58,333,430,58,0,37,645,24,7,08,-0,17,10,27,305643,6,31223,67,0,00,5623,7
58,338,430,61,0,37,645,29,7,08,-0,17,10,27,305619,6,31223,16,0,00,5623,2
58,343,430,65,0,37,645,34,7,08,-0,17,10,27,305596,9,31222,66,0,00,5622,7
58,348,430,68,0,37,645,39,7,08,-0,17,10,27,305573,6,31222,16,0,00,5622,2
58,353,430,72,0,37,645,45,7,08,-0,17,10,27,305550,3,31221,66,0,00,5621,7
58,358,430,75,0,37,645,50,7,08,-0,17,10,27,305527,5,31221,16,0,00,5621,2
58,363,430,79,0,37,645,55,7,08,-0,17,10,27,305504,8,31220,66,0,00,5620,7
58,368,430,82,0,37,645,60,7,08,-0,17,10,27,305481,4,31220,16,0,00,5620,2
58,373,430,86,0,36,645,65,7,08,-0,17,10,27,305459,0,31219,66,0,00,5619,7
58,378,430,89,0,36,645,70,7,08,-0,17,10,27,305435,8,31219,16,0,00,5619,2
58,383,430,93,0,36,645,75,7,08,-0,17,10,27,305413,5,31218,66,0,00,5618,7
58,388,430,97,0,36,645,81,7,08,-0,17,10,27,305390,9,31218,16,0,00,5618,2
58,393,431,00,0,36,645,86,7,08,-0,17,10,27,305368,0,31217,66,0,00,5617,7
58,398,431,04,0,36,645,91,7,08,-0,17,10,27,305345,6,31217,16,0,00,5617,2
58,403,431,07,0,36,645,96,7,08,-0,17,10,27,305323,3,31216,65,0,00,5616,7
58,408,431,11,0,36,646,01,7,08,-0,17,10,27,305300,7,31216,15,0,00,5616,2
58,413,431,14,0,36,646,06,7,08,-0,17,10,27,305278,6,31215,65,0,00,5615,7
58,418,431,18,0,36,646,11,7,08,-0,17,10,27,305256,2,31215,15,0,00,5615,2
58,423,431,21,0,36,646,17,7,08,-0,17,10,27,305234,3,31214,65,0,00,5614,7
58,428,431,25,0,36,646,22,7,08,-0,17,10,27,305212,0,31214,15,0,00,5614,2
58,433,431,28,0,35,646,27,7,08,-0,17,10,27,305189,9,31213,65,0,00,5613,7
58,438,431,32,0,35,646,32,7,08,-0,17,10,27,305167,8,31213,15,0,00,5613,2
58,443,431,35,0,35,646,37,7,08,-0,17,10,27,305145,9,31212,65,0,00,5612,7
58,448,431,39,0,35,646,42,7,08,-0,17,10,27,305124,0,31212,15,0,00,5612,2
58,453,431,43,0,35,646,47,7,08,-0,17,10,27,305102,3,31211,65,0,00,5611,7
58,458,431,46,0,35,646,53,7,08,-0,17,10,27,305080,2,31211,15,0,00,5611,2
58,463,431,50,0,35,646,58,7,08,-0,17,10,27,305059,1,31210,65,0,00,5610,7
58,468,431,53,0,35,646,63,7,08,-0,17,10,27,305036,7,31210,15,0,00,5610,2
58,473,431,57,0,35,646,68,7,08,-0,17,10,27,305015,8,31209,65,0,00,5609,7
58,478,431,60,0,35,646,73,7,08,-0,17,10,27,304993,6,31209,15,0,00,5609,2
58,483,431,64,0,35,646,78,7,08,-0,17,10,27,304972,9,31208,65,0,00,5608,7
58,488,431,67,0,35,646,83,7,08,-0,17,10,27,304950,9,31208,15,0,00,5608,2
58,493,431,71,0,34,646,88,7,08,-0,17,10,27,304929,5,31207,65,0,00,5607,7
58,498,431,74,0,34,646,94,7,08,-0,17,10,27,304908,6,31207,15,0,00,5607,2
58,503,431,78,0,34,646,99,7,08,-0,17,10,27,304887,3,31206,65,0,00,5606,7
58,508,431,81,0,34,647,04,7,08,-0,17,10,27,304865,8,31206,15,0,00,5606,2
58,513,431,85,0,34,647,09,7,08,-0,17,10,27,304845,6,31205,65,0,00,5605,7
58,518,431,89,0,34,647,14,7,08,-0,17,10,27,304823,3,31205,15,0,00,5605,2
58,523,431,92,0,34,647,19,7,08,-0,17,10,27,304803,3,31204,65,0,00,5604,7
58,528,431,96,0,34,647,24,7,08,-0,17,10,27,304781,7,31204,15,0,00,5604,2
58,533,431,99,0,34,647,30,7,08,-0,17,10,27,304761,4,31203,65,0,00,5603,7
58,538,432,03,0,34,647,35,7,08,-0,17,10,27,304740,3,31203,15,0,00,5603,2
58,543,432,06,0,34,647,40,7,08,-0,17,10,27,304719,4,31202,65,0,00,5602,7
58,548,432,10,0,33,647,45,7,08,-0,17,10,27,304698,6,31202,15,0,00,5602,2
58,553,432,13,0,33,647,50,7,08,-0,17,10,27,304678,3,31201,65,0,00,5601,7
58,558,432,17,0,33,647,55,7,08,-0,17,10,27,304657,6,31201,16,0,00,5601,2
58,563,432,20,0,33,647,60,7,08,-0,18,10,27,304637,4,31200,66,0,00,5600,7
58,568,432,24,0,33,647,66,7,08,-0,18,10,27,304616,1,31200,16,0,00,5600,2
58,573,432,28,0,33,647,71,7,08,-0,18,10,27,304596,5,31199,66,0,00,5599,7
58,578,432,31,0,33,647,76,7,08,-0,18,10,27,304575,4,31199,16,0,00,5599,2
58,583,432,35,0,33,647,81,7,08,-0,18,10,27,304556,0,31198,66,0,00,5598,7
58,588,432,38,0,33,647,86,7,08,-0,18,10,27,304535,0,31198,16,0,00,5598,2
58,593,432,42,0,33,647,91,7,08,-0,18,10,27,304515,0,31197,66,0,00,5597,7
58,598,432,45,0,33,647,96,7,08,-0,18,10,27,304495,0,31197,16,0,00,5597,2
58,603,432,49,0,33,648,02,7,08,-0,18,10,27,304474,7,31196,66,0,00,5596,7
58,608,432,52,0,32,648,07,7,08,-0,18,10,27,304455,0,31196,16,0,00,5596,2
58,613,432,56,0,32,648,12,7,08,-0,18,10,27,304434,8,31195,66,0,00,5595,7
58,618,432,59,0,32,648,17,7,08,-0,18,10,27,304414,8,31195,16,0,00,5595,2
58,623,432,63,0,32,648,22,7,08,-0,18,10,27,304395,3,31194,67,0,00,5594,7
58,628,432,66,0,32,648,27,7,08,-0,18,10,27,304375,0,31194,17,0,00,5594,2
58,633,432,70,0,32,648,32,7,08,-0,18,10,27,304356,1,31193,67,0,00,5593,7
58,638,432,74,0,32,648,37,7,08,-0,18,10,27,304335,6,31193,17,0,00,5593,2
58,643,432,77,0,32,648,43,7,08,-0,18,10,27,304316,4,31192,67,0,00,5592,7
58,648,432,81,0,32,648,48,7,08,-0,18,10,27,304296,4,31192,17,0,00,5592,2
58,653,432,84,0,32,648,53,7,08,-0,18,10,27,304277,4,31191,67,0,00,5591,7
58,658,432,88,0,32,648,58,7,08,-0,18,10,27,304257,2,31191,17,0,00,5591,2
58,663,432,91,0,31,648,63,7,08,-0,18,10,27,304238,8,31190,67,0,00,5590,7
58,668,432,95,0,31,648,68,7,08,-0,18,10,27,304218,4,31190,18,0,00,5590,2
58,673,432,98,0,31,648,73,7,08,-0,18,10,27,304199,7,31189,68,0,00,5589,7
58,678,433,02,0,31,648,79,7,08,-0,18,10,27,304180,3,31189,18,0,00,5589,2
58,683,433,05,0,31,648,84,7,08,-0,18,10,27,304161,3,31188,68,0,00,5588,7
58,688,433,09,0,31,648,89,7,08,-0,18,10,27,304141,7,31188,18,0,00,5588,2
58,693,433,12,0,31,648,94,7,08,-0,18,10,27,304122,9,31187,68,0,00,5587,7
58,698,433,16,0,31,648,99,7,08,-0,18,10,27,304103,8,31187,18,0,00,5587,2
58,703,433,20,0,31,649,04,7,08,-0,18,10,27,304084,8,31186,69,0,00,5586,7
58,708,433,23,0,31,649,09,7,08,-0,18,10,27,304066,3,31186,19,0,00,5586,2
58,713,433,27,0,31,649,14,7,08,-0,18,10,27,304046,6,31185,69,0,00,5585,7
58,718,433,30,0,30,649,20,7,08,-0,18,10,27,304028,3,31185,19,0,00,5585,2
58,723,433,34,0,30,649,25,7,08,-0,18,10,27,304009,6,31184,69,0,00,5584,7
58,728,433,37,0,30,649,30,7,08,-0,18,10,27,303990,6,31184,19,0,00,5584,2
58,733,433,41,0,30,649,35,7,08,-0,18,10,27,303972,0,31183,70,0,00,5583,7
58,738,433,44,0,30,649,40,7,08,-0,18,10,27,303953,6,31183,20,0,00,5583,2
58,743,433,48,0,30,649,45,7,08,-0,18,10,27,303934,4,31182,70,0,00,5582,7
58,748,433,51,0,30,649,50,7,08,-0,18,10,27,303916,5,31182,20,0,00,5582,2
58,753,433,55,0,30,649,56,7,08,-0,19,10,27,303897,9,31181,70,0,00,5581,7
58,758,433,59,0,30,649,61,7,08,-0,19,10,27,303879,4,31181,20,0,00,5581,2
58,763,433,62,0,30,649,66,7,08,-0,19,10,27,303860,9,31180,71,0,00,5580,7
58,768,433,66,0,30,649,71,7,08,-0,19,10,27,303843,0,31180,21,0,00,5580,2
58,773,433,69,0,29,649,76,7,08,-0,19,10,27,303824,2,31179,71,0,00,5579,7
58,778,433,73,0,29,649,81,7,08,-0,19,10,27,303806,4,31179,21,0,00,5579,2
58,783,433,76,0,29,649,86,7,08,-0,19,10,27,303788,3,31178,71,0,00,5578,7
58,788,433,80,0,29,649,91,7,08,-0,19,10,27,303769,8,31178,21,0,00,5578,2
58,793,433,83,0,29,649,97,7,08,-0,19,10,27,303751,8,31177,72,0,00,5577,7
58,798,433,87,0,29,650,02,7,08,-0,19,10,27,303733,9,31177,22,0,00,5577,2
58,803,433,90,0,29,650,07,7,08,-0,19,10,27,303716,1,31176,72,0,00,5576,7
58,808,433,94,0,29,650,12,7,08,-0,19,10,27,303697,9,31176,22,0,00,5576,2
58,813,433,97,0,29,650,17,7,08,-0,19,10,27,303680,3,31175,72,0,00,5575,7
58,818,434,01,0,29,650,22,7,08,-0,19,10,27,303662,7,31175,23,0,00,5575,2
58,823,434,05,0,28,650,27,7,08,-0,19,10,27,303644,3,31174,73,0,00,5574,7
58,828,434,08,0,28,650,33,7,08,-0,19,10,27,303627,3,31174,23,0,00,5574,2
58,833,434,12,0,28,650,38,7,08,-0,19,10,27,303609,1,31173,73,0,00,5573,7
58,838,434,15,0,28,650,43,7,08,-0,19,10,27,303591,8,31173,24,0,00,5573,2
58,843,434,19,0,28,650,48,7,08,-0,19,10,27,303573,8,31172,74,0,00,5572,7
58,848,434,22,0,28,650,53,7,08,-0,19,10,27,303557,1,31172,24,0,00,5572,2
58,853,434,26,0,28,650,58,7,08,-0,19,10,27,303538,7,31171,74,0,00,5571,7
58,858,434,29,0,28,650,63,7,08,-0,19,10,27,303521,8,31171,25,0,00,5571,2
58,863,434,33,0,28,650,68,7,08,-0,19,10,27,303504,4,31170,75,0,00,5570,7
58,868,434,36,0,28,650,74,7,08,-0,19,10,27,303487,2,31170,25,0,00,5570,3
58,873,434,40,0,28,650,79,7,08,-0,19,10,27,303469,6,31169,75,0,00,5569,8
58,878,434,43,0,27,650,84,7,08,-0,19,10,27,303452,5,31169,26,0,00,5569,3
58,883,434,47,0,27,650,89,7,08,-0,19,10,27,303435,5,31168,76,0,00,5568,8
58,888,434,51,0,27,650,94,7,08,-0,19,10,27,303418,1,31168,26,0,00,5568,3
58,893,434,54,0,27,650,99,7,08,-0,19,10,27,303401,2,31167,76,0,00,5567,8
58,898,434,58,0,27,651,04,7,08,-0,19,10,27,303384,0,31167,27,0,00,5567,3
58,903,434,61,0,27,651,10,7,08,-0,20,10,27,303367,3,31166,77,0,00,5566,8
58,908,434,65,0,27,651,15,7,08,-0,20,10,27,303350,2,31166,27,0,00,5566,3
58,913,434,68,0,27,651,20,7,08,-0,20,10,27,303333,2,31165,77,0,00,5565,8
58,918,434,72,0,27,651,25,7,08,-0,20,10,27,303316,7,31165,28,0,00,5565,3
58,923,434,75,0,27,651,30,7,08,-0,20,10,27,303299,4,31164,78,0,00,5564,8
58,928,434,79,0,26,651,35,7,08,-0,20,10,27,303283,1,31164,28,0,00,5564,3
58,933,434,82,0,26,651,40,7,08,-0,20,10,27,303266,4,31163,79,0,00,5563,8
58,938,434,86,0,26,651,45,7,08,-0,20,10,27,303249,3,31163,29,0,00,5563,3
58,943,434,89,0,26,651,51,7,08,-0,20,10,27,303233,2,31162,79,0,00,5562,8
58,948,434,93,0,26,651,56,7,08,-0,20,10,27,303216,3,31162,29,0,00,5562,3
58,953,434,97,0,26,651,61,7,08,-0,20,10,27,303199,8,31161,80,0,00,5561,8
58,958,435,00,0,26,651,66,7,08,-0,20,10,27,303183,5,31161,30,0,00,5561,3
58,963,435,04,0,26,651,71,7,08,-0,20,10,27,303167,2,31160,80,0,00,5560,8
58,968,435,07,0,26,651,76,7,08,-0,20,10,27,303150,2,31160,31,0,00,5560,3
58,973,435,11,0,26,651,81,7,08,-0,20,10,27,303134,5,31159,81,0,00,5559,8
58,978,435,14,0,25,651,87,7,08,-0,20,10,27,303118,0,31159,31,0,00,5559,3
58,983,435,18,0,25,651,92,7,08,-0,20,10,27,303101,6,31158,81,0,00,5558,8
58,988,435,21,0,25,651,97,7,08,-0,20,10,27,303085,7,31158,32,0,00,5558,3
58,993,435,25,0,25,652,02,7,08,-0,20,10,27,303069,4,31157,82,0,00,5557,8
58,998,435,28,0,25,652,07,7,08,-0,20,10,27,303053,6,31157,32,0,00,5557,3
59,003,435,32,0,25,652,12,7,08,-0,20,10,27,303037,1,31156,83,0,00,5556,8
59,008,435,36,0,25,652,17,7,08,-0,20,10,27,303021,0,31156,33,0,00,5556,3
59,013,435,39,0,25,652,22,7,08,-0,20,10,27,303005,4,31155,83,0,00,5555,8
59,018,435,43,0,25,652,28,7,08,-0,20,10,27,302989,5,31155,34,0,00,5555,3
59,023,435,46,0,25,652,33,7,08,-0,20,10,27,302973,3,31154,84,0,00,5554,8
59,028,435,50,0,24,652,38,7,08,-0,20,10,27,302957,5,31154,34,0,00,5554,3
59,033,435,53,0,24,652,43,7,08,-0,21,10,27,302941,8,31153,85,0,00,5553,8
59,038,435,57,0,24,652,48,7,08,-0,21,10,27,302926,1,31153,35,0,00,5553,4
59,043,435,60,0,24,652,53,7,08,-0,21,10,27,302910,6,31152,86,0,00,5552,9
59,048,435,64,0,24,652,58,7,08,-0,21,10,27,302894,6,31152,36,0,00,5552,4
59,053,435,67,0,24,652,64,7,08,-0,21,10,27,302879,2,31151,86,0,00,5551,9
59,058,435,71,0,24,652,69,7,08,-0,21,10,27,302863,4,31151,37,0,00,5551,4
59,063,435,74,0,24,652,74,7,08,-0,21,10,27,302847,7,31150,87,0,00,5550,9
59,068,435,78,0,24,652,79,7,08,-0,21,10,27,302832,8,31150,37,0,00,5550,4
59,073,435,82,0,24,652,84,7,08,-0,21,10,27,302816,8,31149,88,0,00,5549,9
59,078,435,85,0,23,652,89,7,08,-0,21,10,27,302801,8,31149,38,0,00,5549,4
59,083,435,89,0,23,652,94,7,08,-0,21,10,27,302785,9,31148,88,0,00,5548,9
59,088,435,92,0,23,652,99,7,08,-0,21,10,27,302771,3,31148,38,0,00,5548,4
59,093,435,96,0,23,653,05,7,08,-0,21,10,27,302755,6,31147,89,0,00,5547,9
59,098,435,99,0,23,653,10,7,08,-0,21,10,27,302740,3,31147,39,0,00,5547,4
59,103,436,03,0,23,653,15,7,08,-0,21,10,27,302725,6,31146,90,0,00,5546,9
59,108,436,06,0,23,653,20,7,08,-0,21,10,27,302709,6,31146,40,0,00,5546,4
59,113,436,10,0,23,653,25,7,08,-0,21,10,27,302695,4,31145,90,0,00,5545,9
59,118,436,13,0,23,653,30,7,08,-0,21,10,27,302679,6,31145,41,0,00,5545,4
59,123,436,17,0,22,653,35,7,08,-0,21,10,27,302665,5,31144,91,0,00,5544,9
59,128,436,20,0,22,653,41,7,08,-0,21,10,27,302649,3,31144,42,0,00,5544,4
59,133,436,24,0,22,653,46,7,08,-0,21,10,27,302635,4,31143,92,0,00,5543,9
59,138,436,28,0,22,653,51,7,08,-0,21,10,27,302619,8,31143,42,0,00,5543,4
59,143,436,31,0,22,653,56,7,08,-0,21,10,27,302605,6,31142,93,0,00,5542,9
59,148,436,35,0,22,653,61,7,08,-0,22,10,27,302590,2,31142,43,0,00,5542,4
59,153,436,38,0,22,653,66,7,08,-0,22,10,27,302576,0,31141,94,0,00,5541,9
59,158,436,42,0,22,653,71,7,08,-0,22,10,27,302560,7,31141,44,0,00,5541,4
59,163,436,45,0,22,653,76,7,08,-0,22,10,27,302546,3,31140,94,0,00,5540,9
59,168,436,49,0,22,653,82,7,08,-0,22,10,27,302531,6,31140,45,0,00,5540,4
59,173,436,52,0,21,653,87,7,08,-0,22,10,27,302516,8,31139,95,0,00,5540,0
59,178,436,56,0,21,653,92,7,08,-0,22,10,27,302502,6,31139,46,0,00,5539,5
59,183,436,59,0,21,653,97,7,08,-0,22,10,27,302487,6,31138,96,0,00,5539,0
59,188,436,63,0,21,654,02,7,08,-0,22,10,27,302473,6,31138,46,0,00,5538,5
59,193,436,66,0,21,654,07,7,08,-0,22,10,27,302459,1,31137,97,0,00,5538,0
