time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,178,-99,73,0,60,-80,19,-1,58,-0,24,-1,41,315194,3,31553,50,0,00,5953,5
57,183,-99,73,0,60,-80,20,-1,58,-0,24,-1,41,315150,2,31552,98,0,00,5953,0
57,188,-99,74,0,59,-80,21,-1,58,-0,24,-1,41,315106,3,31552,46,0,00,5952,5
57,193,-99,75,0,59,-80,22,-1,58,-0,24,-1,41,315063,3,31551,95,0,00,5951,9
57,198,-99,76,0,59,-80,22,-1,58,-0,23,-1,41,315018,9,31551,43,0,00,5951,4
57,203,-99,77,0,59,-80,23,-1,58,-0,23,-1,41,314976,0,31550,91,0,00,5950,9
57,208,-99,77,0,59,-80,24,-1,58,-0,23,-1,41,314932,8,31550,40,0,00,5950,4
57,213,-99,78,0,59,-80,24,-1,58,-0,23,-1,41,314889,3,31549,88,0,00,5949,9
57,218,-99,79,0,59,-80,25,-1,58,-0,23,-1,41,314846,9,31549,36,0,00,5949,4
57,223,-99,80,0,59,-80,26,-1,58,-0,23,-1,41,314803,0,31548,85,0,00,5948,8
57,228,-99,80,0,58,-80,27,-1,58,-0,23,-1,41,314761,4,31548,33,0,00,5948,3
57,233,-99,81,0,58,-80,27,-1,58,-0,23,-1,41,314717,8,31547,82,0,00,5947,8
57,238,-99,82,0,58,-80,28,-1,58,-0,23,-1,41,314675,3,31547,30,0,00,5947,3
57,243,-99,83,0,58,-80,29,-1,58,-0,23,-1,41,314633,3,31546,78,0,00,5946,8
57,248,-99,84,0,58,-80,29,-1,58,-0,23,-1,41,314590,7,31546,27,0,00,5946,3
57,253,-99,84,0,58,-80,30,-1,58,-0,23,-1,41,314548,3,31545,75,0,00,5945,8
57,258,-99,85,0,58,-80,31,-1,58,-0,22,-1,41,314506,5,31545,24,0,00,5945,2
57,263,-99,86,0,58,-80,31,-1,58,-0,22,-1,41,314464,0,31544,72,0,00,5944,7
57,268,-99,87,0,58,-80,32,-1,58,-0,22,-1,41,314422,9,31544,21,0,00,5944,2
57,273,-99,88,0,57,-80,33,-1,58,-0,22,-1,41,314380,4,31543,69,0,00,5943,7
57,278,-99,88,0,57,-80,34,-1,58,-0,22,-1,41,314339,3,31543,18,0,00,5943,2
57,283,-99,89,0,57,-80,34,-1,58,-0,22,-1,41,314297,5,31542,66,0,00,5942,7
57,288,-99,90,0,57,-80,35,-1,58,-0,22,-1,41,314255,8,31542,14,0,00,5942,1
57,293,-99,91,0,57,-80,36,-1,58,-0,22,-1,41,314214,8,31541,63,0,00,5941,6
57,298,-99,92,0,57,-80,36,-1,58,-0,22,-1,41,314173,6,31541,11,0,00,5941,1
57,303,-99,92,0,57,-80,37,-1,58,-0,22,-1,41,314132,5,31540,60,0,00,5940,6
57,308,-99,93,0,57,-80,38,-1,58,-0,22,-1,41,314091,2,31540,08,0,00,5940,1
57,313,-99,94,0,57,-80,38,-1,58,-0,22,-1,41,314050,8,31539,57,0,00,5939,6
57,318,-99,95,0,56,-80,39,-1,58,-0,21,-1,41,314009,8,31539,05,0,00,5939,1
57,323,-99,95,0,56,-80,40,-1,58,-0,21,-1,41,313969,0,31538,54,0,00,5938,5
57,328,-99,96,0,56,-80,41,-1,58,-0,21,-1,41,313928,8,31538,03,0,00,5938,0
57,333,-99,97,0,56,-80,41,-1,58,-0,21,-1,41,313887,9,31537,51,0,00,5937,5
57,338,-99,98,0,56,-80,42,-1,58,-0,21,-1,41,313848,4,31537,00,0,00,5937,0
57,343,-99,99,0,56,-80,43,-1,58,-0,21,-1,41,313807,0,31536,48,0,00,5936,5
57,348,-99,99,0,56,-80,43,-1,58,-0,21,-1,41,313768,3,31535,97,0,00,5936,0
57,353,-100,00,0,56,-80,44,-1,58,-0,21,-1,41,313726,8,31535,45,0,00,5935,5
57,358,-100,01,0,56,-80,45,-1,58,-0,21,-1,41,313688,0,31534,94,0,00,5934,9
57,363,-100,02,0,56,-80,46,-1,58,-0,21,-1,41,313647,7,31534,43,0,00,5934,4
57,368,-100,03,0,55,-80,46,-1,58,-0,21,-1,41,313608,4,31533,91,0,00,5933,9
57,373,-100,03,0,55,-80,47,-1,58,-0,21,-1,41,313568,4,31533,40,0,00,5933,4
57,378,-100,04,0,55,-80,48,-1,58,-0,21,-1,41,313529,4,31532,88,0,00,5932,9
57,383,-100,05,0,55,-80,48,-1,58,-0,21,-1,41,313489,8,31532,37,0,00,5932,4
57,388,-100,06,0,55,-80,49,-1,58,-0,21,-1,41,313450,3,31531,86,0,00,5931,9
57,393,-100,07,0,55,-80,50,-1,58,-0,20,-1,41,313411,4,31531,34,0,00,5931,3
57,398,-100,07,0,55,-80,50,-1,58,-0,20,-1,41,313372,7,31530,83,0,00,5930,8
57,403,-100,08,0,55,-80,51,-1,58,-0,20,-1,41,313333,3,31530,31,0,00,5930,3
57,408,-100,09,0,55,-80,52,-1,58,-0,20,-1,41,313294,4,31529,80,0,00,5929,8
57,413,-100,10,0,54,-80,53,-1,58,-0,20,-1,41,313256,3,31529,29,0,00,5929,3
57,418,-100,10,0,54,-80,53,-1,58,-0,20,-1,41,313216,9,31528,77,0,00,5928,8
57,423,-100,11,0,54,-80,54,-1,58,-0,20,-1,41,313179,0,31528,26,0,00,5928,3
57,428,-100,12,0,54,-80,55,-1,58,-0,20,-1,41,313140,4,31527,75,0,00,5927,7
57,433,-100,13,0,54,-80,55,-1,58,-0,20,-1,41,313102,4,31527,23,0,00,5927,2
57,438,-100,14,0,54,-80,56,-1,58,-0,20,-1,41,313063,7,31526,72,0,00,5926,7
57,443,-100,14,0,54,-80,57,-1,58,-0,20,-1,41,313026,0,31526,21,0,00,5926,2
57,448,-100,15,0,54,-80,58,-1,58,-0,20,-1,41,312987,7,31525,69,0,00,5925,7
57,453,-100,16,0,54,-80,58,-1,58,-0,20,-1,41,312949,9,31525,18,0,00,5925,2
57,458,-100,17,0,54,-80,59,-1,58,-0,20,-1,41,312912,2,31524,67,0,00,5924,7
57,463,-100,18,0,54,-80,60,-1,58,-0,20,-1,41,312874,3,31524,15,0,00,5924,2
57,468,-100,18,0,53,-80,60,-1,58,-0,20,-1,41,312837,0,31523,64,0,00,5923,6
57,473,-100,19,0,53,-80,61,-1,58,-0,19,-1,41,312799,5,31523,13,0,00,5923,1
57,478,-100,20,0,53,-80,62,-1,58,-0,19,-1,41,312762,1,31522,62,0,00,5922,6
57,483,-100,21,0,53,-80,62,-1,58,-0,19,-1,41,312724,8,31522,10,0,00,5922,1
57,488,-100,21,0,53,-80,63,-1,58,-0,19,-1,41,312687,7,31521,59,0,00,5921,6
57,493,-100,22,0,53,-80,64,-1,58,-0,19,-1,41,312650,3,31521,08,0,00,5921,1
57,498,-100,23,0,53,-80,65,-1,58,-0,19,-1,41,312613,6,31520,56,0,00,5920,6
57,503,-100,24,0,53,-80,65,-1,58,-0,19,-1,41,312576,9,31520,05,0,00,5920,1
57,508,-100,25,0,53,-80,66,-1,58,-0,19,-1,41,312539,6,31519,54,0,00,5919,5
57,513,-100,25,0,53,-80,67,-1,58,-0,19,-1,41,312503,8,31519,03,0,00,5919,0
57,518,-100,26,0,52,-80,67,-1,58,-0,19,-1,41,312466,3,31518,52,0,00,5918,5
57,523,-100,27,0,52,-80,68,-1,58,-0,19,-1,41,312430,3,31518,00,0,00,5918,0
57,528,-100,28,0,52,-80,69,-1,58,-0,19,-1,41,312394,0,31517,49,0,00,5917,5
57,533,-100,29,0,52,-80,70,-1,58,-0,19,-1,41,312357,5,31516,98,0,00,5917,0
57,538,-100,29,0,52,-80,70,-1,58,-0,19,-1,41,312321,5,31516,47,0,00,5916,5
57,543,-100,30,0,52,-80,71,-1,58,-0,19,-1,41,312285,3,31515,96,0,00,5916,0
57,548,-100,31,0,52,-80,72,-1,58,-0,19,-1,41,312249,7,31515,44,0,00,5915,4
57,553,-100,32,0,52,-80,72,-1,58,-0,19,-1,41,312213,3,31514,93,0,00,5914,9
57,558,-100,33,0,52,-80,73,-1,58,-0,19,-1,41,312177,9,31514,42,0,00,5914,4
57,563,-100,33,0,52,-80,74,-1,58,-0,18,-1,41,312141,9,31513,91,0,00,5913,9
57,568,-100,34,0,52,-80,74,-1,58,-0,18,-1,41,312106,8,31513,40,0,00,5913,4
57,573,-100,35,0,51,-80,75,-1,58,-0,18,-1,41,312070,7,31512,88,0,00,5912,9
57,578,-100,36,0,51,-80,76,-1,58,-0,18,-1,41,312035,9,31512,37,0,00,5912,4
57,583,-100,36,0,51,-80,77,-1,58,-0,18,-1,41,312000,0,31511,86,0,00,5911,9
57,588,-100,37,0,51,-80,77,-1,58,-0,18,-1,41,311965,2,31511,35,0,00,5911,4
57,593,-100,38,0,51,-80,78,-1,58,-0,18,-1,41,311930,0,31510,84,0,00,5910,8
57,598,-100,39,0,51,-80,79,-1,58,-0,18,-1,41,311895,0,31510,33,0,00,5910,3
57,603,-100,40,0,51,-80,79,-1,58,-0,18,-1,41,311860,2,31509,82,0,00,5909,8
57,608,-100,40,0,51,-80,80,-1,58,-0,18,-1,41,311825,5,31509,30,0,00,5909,3
57,613,-100,41,0,51,-80,81,-1,58,-0,18,-1,41,311790,5,31508,79,0,00,5908,8
57,618,-100,42,0,51,-80,82,-1,58,-0,18,-1,41,311755,7,31508,28,0,00,5908,3
57,623,-100,43,0,51,-80,82,-1,58,-0,18,-1,41,311721,8,31507,77,0,00,5907,8
57,628,-100,44,0,50,-80,83,-1,58,-0,18,-1,41,311686,9,31507,26,0,00,5907,3
57,633,-100,44,0,50,-80,84,-1,58,-0,18,-1,41,311652,5,31506,75,0,00,5906,8
57,638,-100,45,0,50,-80,84,-1,58,-0,18,-1,41,311618,7,31506,24,0,00,5906,2
57,643,-100,46,0,50,-80,85,-1,58,-0,18,-1,41,311584,2,31505,73,0,00,5905,7
57,648,-100,47,0,50,-80,86,-1,58,-0,18,-1,41,311550,2,31505,22,0,00,5905,2
57,653,-100,48,0,50,-80,86,-1,58,-0,18,-1,41,311516,0,31504,71,0,00,5904,7
57,658,-100,48,0,50,-80,87,-1,58,-0,18,-1,41,311482,8,31504,20,0,00,5904,2
57,663,-100,49,0,50,-80,88,-1,58,-0,18,-1,41,311448,3,31503,69,0,00,5903,7
57,668,-100,50,0,50,-80,89,-1,58,-0,18,-1,41,311415,0,31503,18,0,00,5903,2
57,673,-100,51,0,50,-80,89,-1,58,-0,18,-1,41,311381,3,31502,66,0,00,5902,7
57,678,-100,51,0,50,-80,90,-1,58,-0,17,-1,41,311347,8,31502,15,0,00,5902,2
57,683,-100,52,0,49,-80,91,-1,58,-0,17,-1,41,311314,0,31501,64,0,00,5901,6
57,688,-100,53,0,49,-80,91,-1,58,-0,17,-1,41,311281,3,31501,13,0,00,5901,1
57,693,-100,54,0,49,-80,92,-1,58,-0,17,-1,41,311247,7,31500,62,0,00,5900,6
57,698,-100,55,0,49,-80,93,-1,58,-0,17,-1,41,311214,8,31500,11,0,00,5900,1
57,703,-100,55,0,49,-80,94,-1,58,-0,17,-1,41,311181,5,31499,60,0,00,5899,6
57,708,-100,56,0,49,-80,94,-1,58,-0,17,-1,41,311148,9,31499,09,0,00,5899,1
57,713,-100,57,0,49,-80,95,-1,58,-0,17,-1,41,311115,5,31498,58,0,00,5898,6
57,718,-100,58,0,49,-80,96,-1,58,-0,17,-1,41,311083,1,31498,07,0,00,5898,1
57,723,-100,59,0,49,-80,96,-1,58,-0,17,-1,41,311050,4,31497,56,0,00,5897,6
57,728,-100,59,0,49,-80,97,-1,58,-0,17,-1,41,311017,5,31497,05,0,00,5897,1
57,733,-100,60,0,49,-80,98,-1,58,-0,17,-1,41,310985,5,31496,54,0,00,5896,5
57,738,-100,61,0,48,-80,98,-1,58,-0,17,-1,41,310952,4,31496,03,0,00,5896,0
57,743,-100,62,0,48,-80,99,-1,58,-0,17,-1,41,310920,8,31495,52,0,00,5895,5
57,748,-100,63,0,48,-81,00,-1,58,-0,17,-1,41,310887,9,31495,01,0,00,5895,0
57,753,-100,63,0,48,-81,01,-1,58,-0,17,-1,41,310856,1,31494,50,0,00,5894,5
57,758,-100,64,0,48,-81,01,-1,58,-0,17,-1,41,310824,0,31493,99,0,00,5894,0
57,763,-100,65,0,48,-81,02,-1,58,-0,17,-1,41,310792,0,31493,48,0,00,5893,5
57,768,-100,66,0,48,-81,03,-1,58,-0,17,-1,41,310760,1,31492,98,0,00,5893,0
57,773,-100,66,0,48,-81,03,-1,58,-0,17,-1,41,310728,4,31492,47,0,00,5892,5
57,778,-100,67,0,48,-81,04,-1,58,-0,17,-1,41,310696,4,31491,96,0,00,5892,0
57,783,-100,68,0,48,-81,05,-1,58,-0,17,-1,41,310664,9,31491,45,0,00,5891,4
57,788,-100,69,0,48,-81,06,-1,58,-0,17,-1,41,310633,7,31490,94,0,00,5890,9
57,793,-100,70,0,48,-81,06,-1,58,-0,17,-1,41,310601,6,31490,43,0,00,5890,4
57,798,-100,70,0,47,-81,07,-1,58,-0,17,-1,41,310570,6,31489,92,0,00,5889,9
57,803,-100,71,0,47,-81,08,-1,58,-0,17,-1,41,310539,3,31489,41,0,00,5889,4
57,808,-100,72,0,47,-81,08,-1,58,-0,17,-1,41,310508,0,31488,90,0,00,5888,9
57,813,-100,73,0,47,-81,09,-1,58,-0,17,-1,41,310477,0,31488,39,0,00,5888,4
57,818,-100,74,0,47,-81,10,-1,58,-0,17,-1,41,310446,0,31487,88,0,00,5887,9
57,823,-100,74,0,47,-81,10,-1,58,-0,17,-1,41,310414,8,31487,38,0,00,5887,4
57,828,-100,75,0,47,-81,11,-1,58,-0,17,-1,41,310384,2,31486,87,0,00,5886,9
57,833,-100,76,0,47,-81,12,-1,58,-0,17,-1,41,310353,2,31486,36,0,00,5886,4
57,838,-100,77,0,47,-81,13,-1,58,-0,16,-1,41,310322,8,31485,85,0,00,5885,8
57,843,-100,78,0,47,-81,13,-1,58,-0,16,-1,41,310292,1,31485,34,0,00,5885,3
57,848,-100,78,0,47,-81,14,-1,58,-0,16,-1,41,310261,5,31484,83,0,00,5884,8
57,853,-100,79,0,47,-81,15,-1,58,-0,16,-1,41,310230,7,31484,32,0,00,5884,3
57,858,-100,80,0,46,-81,15,-1,58,-0,16,-1,41,310201,2,31483,81,0,00,5883,8
57,863,-100,81,0,46,-81,16,-1,58,-0,16,-1,41,310169,7,31483,30,0,00,5883,3
57,868,-100,81,0,46,-81,17,-1,58,-0,16,-1,41,310141,0,31482,80,0,00,5882,8
57,873,-100,82,0,46,-81,18,-1,58,-0,16,-1,41,310109,3,31482,29,0,00,5882,3
57,878,-100,83,0,46,-81,18,-1,58,-0,16,-1,41,310080,8,31481,78,0,00,5881,8
57,883,-100,84,0,46,-81,19,-1,58,-0,16,-1,41,310049,5,31481,27,0,00,5881,3
57,888,-100,85,0,46,-81,20,-1,58,-0,16,-1,41,310020,8,31480,76,0,00,5880,8
57,893,-100,85,0,46,-81,20,-1,58,-0,16,-1,41,309990,1,31480,26,0,00,5880,3
57,898,-100,86,0,46,-81,21,-1,58,-0,16,-1,41,309960,8,31479,75,0,00,5879,7
57,903,-100,87,0,46,-81,22,-1,58,-0,16,-1,41,309931,3,31479,24,0,00,5879,2
57,908,-100,88,0,46,-81,22,-1,58,-0,16,-1,41,309901,4,31478,73,0,00,5878,7
57,913,-100,89,0,46,-81,23,-1,58,-0,16,-1,41,309872,5,31478,22,0,00,5878,2
57,918,-100,89,0,46,-81,24,-1,58,-0,16,-1,41,309842,9,31477,71,0,00,5877,7
57,923,-100,90,0,45,-81,25,-1,58,-0,16,-1,41,309813,4,31477,21,0,00,5877,2
57,928,-100,91,0,45,-81,25,-1,58,-0,16,-1,41,309784,4,31476,70,0,00,5876,7
57,933,-100,92,0,45,-81,26,-1,58,-0,16,-1,41,309755,2,31476,19,0,00,5876,2
57,938,-100,92,0,45,-81,27,-1,58,-0,16,-1,41,309726,1,31475,68,0,00,5875,7
57,943,-100,93,0,45,-81,27,-1,58,-0,16,-1,41,309697,1,31475,18,0,00,5875,2
57,948,-100,94,0,45,-81,28,-1,58,-0,16,-1,41,309668,2,31474,67,0,00,5874,7
57,953,-100,95,0,45,-81,29,-1,58,-0,16,-1,41,309639,4,31474,16,0,00,5874,2
57,958,-100,96,0,45,-81,30,-1,58,-0,16,-1,41,309610,8,31473,65,0,00,5873,7
57,963,-100,96,0,45,-81,30,-1,58,-0,16,-1,41,309581,9,31473,14,0,00,5873,1
57,968,-100,97,0,45,-81,31,-1,58,-0,16,-1,41,309553,5,31472,64,0,00,5872,6
57,973,-100,98,0,45,-81,32,-1,58,-0,16,-1,41,309525,3,31472,13,0,00,5872,1
57,978,-100,99,0,45,-81,32,-1,58,-0,16,-1,41,309496,3,31471,62,0,00,5871,6
57,983,-101,00,0,44,-81,33,-1,58,-0,16,-1,41,309468,3,31471,12,0,00,5871,1
57,988,-101,00,0,44,-81,34,-1,58,-0,16,-1,41,309439,9,31470,61,0,00,5870,6
57,993,-101,01,0,44,-81,35,-1,58,-0,16,-1,41,309411,8,31470,10,0,00,5870,1
57,998,-101,02,0,44,-81,35,-1,58,-0,16,-1,41,309383,7,31469,59,0,00,5869,6
58,003,-101,03,0,44,-81,36,-1,58,-0,16,-1,41,309355,7,31469,09,0,00,5869,1
58,008,-101,04,0,44,-81,37,-1,58,-0,16,-1,41,309327,9,31468,58,0,00,5868,6
58,013,-101,04,0,44,-81,37,-1,58,-0,16,-1,41,309299,3,31468,07,0,00,5868,1
58,018,-101,05,0,44,-81,38,-1,58,-0,16,-1,41,309272,6,31467,57,0,00,5867,6
58,023,-101,06,0,44,-81,39,-1,58,-0,16,-1,41,309243,8,31467,06,0,00,5867,1
58,028,-101,07,0,44,-81,39,-1,58,-0,16,-1,41,309216,9,31466,55,0,00,5866,6
58,033,-101,07,0,44,-81,40,-1,58,-0,16,-1,41,309188,8,31466,04,0,00,5866,0
58,038,-101,08,0,44,-81,41,-1,58,-0,16,-1,41,309161,7,31465,54,0,00,5865,5
58,043,-101,09,0,44,-81,42,-1,58,-0,16,-1,41,309134,3,31465,03,0,00,5865,0
58,048,-101,10,0,43,-81,42,-1,58,-0,16,-1,41,309106,5,31464,53,0,00,5864,5
58,053,-101,11,0,43,-81,43,-1,58,-0,16,-1,41,309079,8,31464,02,0,00,5864,0
58,058,-101,11,0,43,-81,44,-1,58,-0,16,-1,41,309052,3,31463,51,0,00,5863,5
58,063,-101,12,0,43,-81,44,-1,58,-0,16,-1,41,309024,9,31463,00,0,00,5863,0
58,068,-101,13,0,43,-81,45,-1,58,-0,16,-1,41,308998,5,31462,50,0,00,5862,5
58,073,-101,14,0,43,-81,46,-1,58,-0,16,-1,41,308970,9,31461,99,0,00,5862,0
58,078,-101,15,0,43,-81,47,-1,58,-0,16,-1,41,308944,7,31461,48,0,00,5861,5
58,083,-101,15,0,43,-81,47,-1,58,-0,16,-1,41,308916,9,31460,98,0,00,5861,0
58,088,-101,16,0,43,-81,48,-1,58,-0,16,-1,41,308891,4,31460,47,0,00,5860,5
58,093,-101,17,0,43,-81,49,-1,58,-0,16,-1,41,308863,4,31459,97,0,00,5860,0
58,098,-101,18,0,43,-81,49,-1,58,-0,16,-1,41,308837,7,31459,46,0,00,5859,5
58,103,-101,19,0,43,-81,50,-1,58,-0,16,-1,41,308810,8,31458,95,0,00,5859,0
58,108,-101,19,0,42,-81,51,-1,58,-0,16,-1,41,308784,5,31458,45,0,00,5858,4
58,113,-101,20,0,42,-81,51,-1,58,-0,16,-1,41,308757,8,31457,94,0,00,5857,9
58,118,-101,21,0,42,-81,52,-1,58,-0,16,-1,41,308732,2,31457,43,0,00,5857,4
58,123,-101,22,0,42,-81,53,-1,58,-0,16,-1,41,308705,3,31456,93,0,00,5856,9
58,128,-101,22,0,42,-81,54,-1,58,-0,16,-1,41,308679,4,31456,42,0,00,5856,4
58,133,-101,23,0,42,-81,54,-1,58,-0,16,-1,41,308653,6,31455,92,0,00,5855,9
58,138,-101,24,0,42,-81,55,-1,58,-0,16,-1,41,308626,7,31455,41,0,00,5855,4
58,143,-101,25,0,42,-81,56,-1,58,-0,16,-1,41,308602,0,31454,91,0,00,5854,9
58,148,-101,26,0,42,-81,56,-1,58,-0,16,-1,41,308574,8,31454,40,0,00,5854,4
58,153,-101,26,0,42,-81,57,-1,58,-0,16,-1,41,308549,9,31453,89,0,00,5853,9
58,158,-101,27,0,42,-81,58,-1,58,-0,16,-1,41,308523,8,31453,39,0,00,5853,4
58,163,-101,28,0,42,-81,59,-1,58,-0,16,-1,41,308498,3,31452,88,0,00,5852,9
58,168,-101,29,0,42,-81,59,-1,58,-0,16,-1,41,308472,5,31452,38,0,00,5852,4
58,173,-101,30,0,41,-81,60,-1,58,-0,16,-1,41,308447,1,31451,87,0,00,5851,9
58,178,-101,30,0,41,-81,61,-1,58,-0,16,-1,41,308421,9,31451,36,0,00,5851,4
58,183,-101,31,0,41,-81,61,-1,58,-0,16,-1,41,308396,0,31450,86,0,00,5850,9
58,188,-101,32,0,41,-81,62,-1,58,-0,16,-1,41,308371,0,31450,35,0,00,5850,4
58,193,-101,33,0,41,-81,63,-1,58,-0,16,-1,41,308345,7,31449,85,0,00,5849,8
58,198,-101,33,0,41,-81,63,-1,58,-0,16,-1,41,308320,9,31449,34,0,00,5849,3
58,203,-101,34,0,41,-81,64,-1,58,-0,16,-1,41,308295,0,31448,84,0,00,5848,8
58,208,-101,35,0,41,-81,65,-1,58,-0,16,-1,41,308270,9,31448,33,0,00,5848,3
58,213,-101,36,0,41,-81,66,-1,58,-0,16,-1,41,308245,1,31447,83,0,00,5847,8
58,218,-101,37,0,41,-81,66,-1,58,-0,16,-1,41,308220,8,31447,32,0,00,5847,3
58,223,-101,37,0,41,-81,67,-1,58,-0,16,-1,41,308195,7,31446,82,0,00,5846,8
58,228,-101,38,0,41,-81,68,-1,58,-0,16,-1,41,308170,8,31446,31,0,00,5846,3
58,233,-101,39,0,41,-81,68,-1,58,-0,16,-1,41,308146,3,31445,80,0,00,5845,8
58,238,-101,40,0,40,-81,69,-1,58,-0,16,-1,41,308122,0,31445,30,0,00,5845,3
58,243,-101,41,0,40,-81,70,-1,58,-0,16,-1,41,308096,9,31444,79,0,00,5844,8
58,248,-101,41,0,40,-81,71,-1,58,-0,16,-1,41,308072,8,31444,29,0,00,5844,3
58,253,-101,42,0,40,-81,71,-1,58,-0,16,-1,41,308047,9,31443,79,0,00,5843,8
58,258,-101,43,0,40,-81,72,-1,58,-0,16,-1,41,308024,0,31443,28,0,00,5843,3
58,263,-101,44,0,40,-81,73,-1,58,-0,16,-1,41,307999,8,31442,78,0,00,5842,8
58,268,-101,45,0,40,-81,73,-1,58,-0,16,-1,41,307975,2,31442,27,0,00,5842,3
58,273,-101,45,0,40,-81,74,-1,58,-0,16,-1,41,307951,2,31441,77,0,00,5841,8
58,278,-101,46,0,40,-81,75,-1,58,-0,16,-1,41,307927,3,31441,26,0,00,5841,3
58,283,-101,47,0,40,-81,75,-1,58,-0,16,-1,41,307903,0,31440,76,0,00,5840,8
58,288,-101,48,0,40,-81,76,-1,58,-0,16,-1,41,307878,9,31440,25,0,00,5840,3
58,293,-101,48,0,40,-81,77,-1,58,-0,16,-1,41,307855,7,31439,75,0,00,5839,7
58,298,-101,49,0,40,-81,78,-1,58,-0,16,-1,41,307831,3,31439,24,0,00,5839,2
58,303,-101,50,0,39,-81,78,-1,58,-0,16,-1,41,307807,5,31438,74,0,00,5838,7
58,308,-101,51,0,39,-81,79,-1,58,-0,16,-1,41,307784,2,31438,23,0,00,5838,2
58,313,-101,52,0,39,-81,80,-1,58,-0,16,-1,41,307760,2,31437,73,0,00,5837,7
58,318,-101,52,0,39,-81,80,-1,58,-0,16,-1,41,307737,1,31437,22,0,00,5837,2
58,323,-101,53,0,39,-81,81,-1,58,-0,16,-1,41,307713,2,31436,72,0,00,5836,7
58,328,-101,54,0,39,-81,82,-1,58,-0,16,-1,41,307689,9,31436,21,0,00,5836,2
58,333,-101,55,0,39,-81,83,-1,58,-0,16,-1,41,307666,7,31435,71,0,00,5835,7
58,338,-101,56,0,39,-81,83,-1,58,-0,16,-1,41,307643,2,31435,21,0,00,5835,2
58,343,-101,56,0,39,-81,84,-1,58,-0,16,-1,41,307620,1,31434,70,0,00,5834,7
58,348,-101,57,0,39,-81,85,-1,58,-0,16,-1,41,307596,8,31434,20,0,00,5834,2
58,353,-101,58,0,39,-81,85,-1,58,-0,16,-1,41,307574,0,31433,69,0,00,5833,7
58,358,-101,59,0,39,-81,86,-1,58,-0,16,-1,41,307550,4,31433,19,0,00,5833,2
58,363,-101,59,0,38,-81,87,-1,58,-0,16,-1,41,307528,2,31432,68,0,00,5832,7
58,368,-101,60,0,38,-81,87,-1,58,-0,16,-1,41,307504,4,31432,18,0,00,5832,2
58,373,-101,61,0,38,-81,88,-1,58,-0,16,-1,41,307482,0,31431,68,0,00,5831,7
58,378,-101,62,0,38,-81,89,-1,58,-0,16,-1,41,307459,3,31431,17,0,00,5831,2
58,383,-101,63,0,38,-81,90,-1,58,-0,16,-1,41,307436,6,31430,67,0,00,5830,7
58,388,-101,63,0,38,-81,90,-1,58,-0,16,-1,41,307413,6,31430,16,0,00,5830,2
58,393,-101,64,0,38,-81,91,-1,58,-0,16,-1,41,307391,6,31429,66,0,00,5829,7
58,398,-101,65,0,38,-81,92,-1,58,-0,16,-1,41,307368,4,31429,16,0,00,5829,2
58,403,-101,66,0,38,-81,92,-1,58,-0,16,-1,41,307346,6,31428,65,0,00,5828,7
58,408,-101,67,0,38,-81,93,-1,58,-0,16,-1,41,307323,6,31428,15,0,00,5828,1
58,413,-101,67,0,38,-81,94,-1,58,-0,16,-1,41,307301,5,31427,64,0,00,5827,6
58,418,-101,68,0,38,-81,95,-1,58,-0,16,-1,41,307279,1,31427,14,0,00,5827,1
58,423,-101,69,0,38,-81,95,-1,58,-0,16,-1,41,307257,3,31426,64,0,00,5826,6
58,428,-101,70,0,37,-81,96,-1,58,-0,16,-1,41,307234,6,31426,13,0,00,5826,1
58,433,-101,71,0,37,-81,97,-1,58,-0,16,-1,41,307212,5,31425,63,0,00,5825,6
58,438,-101,71,0,37,-81,97,-1,58,-0,16,-1,41,307190,9,31425,13,0,00,5825,1
58,443,-101,72,0,37,-81,98,-1,58,-0,16,-1,41,307168,2,31424,62,0,00,5824,6
58,448,-101,73,0,37,-81,99,-1,58,-0,16,-1,41,307147,2,31424,12,0,00,5824,1
58,453,-101,74,0,37,-82,00,-1,58,-0,16,-1,41,307124,6,31423,62,0,00,5823,6
58,458,-101,74,0,37,-82,00,-1,58,-0,16,-1,41,307103,5,31423,11,0,00,5823,1
58,463,-101,75,0,37,-82,01,-1,58,-0,16,-1,41,307081,1,31422,61,0,00,5822,6
58,468,-101,76,0,37,-82,02,-1,58,-0,16,-1,41,307060,1,31422,11,0,00,5822,1
58,473,-101,77,0,37,-82,02,-1,58,-0,16,-1,41,307037,8,31421,60,0,00,5821,6
58,478,-101,78,0,37,-82,03,-1,58,-0,16,-1,41,307016,6,31421,10,0,00,5821,1
58,483,-101,78,0,37,-82,04,-1,58,-0,16,-1,41,306995,0,31420,60,0,00,5820,6
58,488,-101,79,0,36,-82,04,-1,58,-0,16,-1,41,306973,5,31420,09,0,00,5820,1
58,493,-101,80,0,36,-82,05,-1,58,-0,16,-1,41,306952,1,31419,59,0,00,5819,6
58,498,-101,81,0,36,-82,06,-1,58,-0,16,-1,41,306930,8,31419,09,0,00,5819,1
58,503,-101,82,0,36,-82,07,-1,58,-0,16,-1,41,306910,1,31418,58,0,00,5818,6
58,508,-101,82,0,36,-82,07,-1,58,-0,16,-1,41,306888,1,31418,08,0,00,5818,1
58,513,-101,83,0,36,-82,08,-1,58,-0,16,-1,41,306867,5,31417,58,0,00,5817,6
