time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,433,467,51,0,55,-191,75,7,66,-0,18,-3,28,318681,8,32082,77,0,00,6482,8
57,438,467,54,0,55,-191,77,7,66,-0,18,-3,28,318642,2,32082,25,0,00,6482,2
57,443,467,58,0,55,-191,78,7,66,-0,18,-3,28,318603,7,32081,72,0,00,6481,7
57,448,467,62,0,55,-191,80,7,66,-0,18,-3,28,318564,9,32081,20,0,00,6481,2
57,453,467,66,0,54,-191,82,7,66,-0,18,-3,28,318526,3,32080,68,0,00,6480,7
57,458,467,70,0,54,-191,83,7,66,-0,18,-3,28,318487,9,32080,16,0,00,6480,2
57,463,467,74,0,54,-191,85,7,66,-0,18,-3,28,318449,2,32079,64,0,00,6479,6
57,468,467,77,0,54,-191,87,7,66,-0,18,-3,28,318411,0,32079,11,0,00,6479,1
57,473,467,81,0,54,-191,88,7,66,-0,18,-3,28,318372,6,32078,59,0,00,6478,6
57,478,467,85,0,54,-191,90,7,66,-0,18,-3,28,318334,8,32078,07,0,00,6478,1
57,483,467,89,0,54,-191,92,7,66,-0,18,-3,28,318296,3,32077,55,0,00,6477,5
57,488,467,93,0,54,-191,93,7,66,-0,18,-3,28,318258,8,32077,03,0,00,6477,0
57,493,467,97,0,54,-191,95,7,66,-0,18,-3,28,318220,6,32076,50,0,00,6476,5
57,498,468,00,0,54,-191,96,7,66,-0,17,-3,28,318183,0,32075,98,0,00,6476,0
57,503,468,04,0,54,-191,98,7,66,-0,17,-3,28,318145,5,32075,46,0,00,6475,5
57,508,468,08,0,53,-192,00,7,66,-0,17,-3,28,318107,4,32074,94,0,00,6474,9
57,513,468,12,0,53,-192,01,7,66,-0,17,-3,28,318071,1,32074,42,0,00,6474,4
57,518,468,16,0,53,-192,03,7,66,-0,17,-3,28,318032,4,32073,90,0,00,6473,9
57,523,468,20,0,53,-192,05,7,66,-0,17,-3,28,317996,5,32073,38,0,00,6473,4
57,528,468,23,0,53,-192,06,7,66,-0,17,-3,28,317958,5,32072,85,0,00,6472,9
57,533,468,27,0,53,-192,08,7,66,-0,17,-3,28,317922,0,32072,33,0,00,6472,3
57,538,468,31,0,53,-192,10,7,66,-0,17,-3,28,317884,3,32071,81,0,00,6471,8
57,543,468,35,0,53,-192,11,7,66,-0,17,-3,28,317848,6,32071,29,0,00,6471,3
57,548,468,39,0,53,-192,13,7,66,-0,17,-3,28,317810,8,32070,77,0,00,6470,8
57,553,468,43,0,53,-192,14,7,66,-0,17,-3,28,317774,9,32070,25,0,00,6470,2
57,558,468,46,0,53,-192,16,7,66,-0,17,-3,28,317737,9,32069,73,0,00,6469,7
57,563,468,50,0,53,-192,18,7,66,-0,17,-3,28,317701,9,32069,21,0,00,6469,2
57,568,468,54,0,52,-192,19,7,66,-0,17,-3,28,317665,2,32068,69,0,00,6468,7
57,573,468,58,0,52,-192,21,7,66,-0,17,-3,28,317629,4,32068,17,0,00,6468,2
57,578,468,62,0,52,-192,23,7,66,-0,17,-3,28,317592,6,32067,64,0,00,6467,6
57,583,468,65,0,52,-192,24,7,66,-0,17,-3,28,317557,2,32067,13,0,00,6467,1
57,588,468,69,0,52,-192,26,7,66,-0,17,-3,28,317521,1,32066,60,0,00,6466,6
57,593,468,73,0,52,-192,28,7,66,-0,16,-3,28,317485,1,32066,08,0,00,6466,1
57,598,468,77,0,52,-192,29,7,66,-0,16,-3,28,317449,3,32065,56,0,00,6465,6
57,603,468,81,0,52,-192,31,7,66,-0,16,-3,28,317414,0,32065,04,0,00,6465,0
57,608,468,85,0,52,-192,33,7,66,-0,16,-3,28,317378,1,32064,52,0,00,6464,5
57,613,468,88,0,52,-192,34,7,66,-0,16,-3,28,317342,7,32064,00,0,00,6464,0
57,618,468,92,0,52,-192,36,7,66,-0,16,-3,28,317307,1,32063,48,0,00,6463,5
57,623,468,96,0,52,-192,37,7,66,-0,16,-3,28,317272,4,32062,96,0,00,6463,0
57,628,469,00,0,51,-192,39,7,66,-0,16,-3,28,317236,6,32062,44,0,00,6462,4
57,633,469,04,0,51,-192,41,7,66,-0,16,-3,28,317202,3,32061,92,0,00,6461,9
57,638,469,08,0,51,-192,42,7,65,-0,16,-3,28,317166,4,32061,40,0,00,6461,4
57,643,469,11,0,51,-192,44,7,65,-0,16,-3,28,317132,3,32060,88,0,00,6460,9
57,648,469,15,0,51,-192,46,7,65,-0,16,-3,28,317096,7,32060,36,0,00,6460,4
57,653,469,19,0,51,-192,47,7,65,-0,16,-3,28,317062,9,32059,84,0,00,6459,8
57,658,469,23,0,51,-192,49,7,65,-0,16,-3,28,317027,6,32059,32,0,00,6459,3
57,663,469,27,0,51,-192,51,7,65,-0,16,-3,28,316993,3,32058,80,0,00,6458,8
57,668,469,31,0,51,-192,52,7,65,-0,16,-3,28,316959,1,32058,28,0,00,6458,3
57,673,469,34,0,51,-192,54,7,65,-0,16,-3,28,316924,6,32057,76,0,00,6457,8
57,678,469,38,0,51,-192,55,7,65,-0,16,-3,28,316890,3,32057,24,0,00,6457,2
57,683,469,42,0,51,-192,57,7,65,-0,16,-3,28,316856,1,32056,72,0,00,6456,7
57,688,469,46,0,50,-192,59,7,65,-0,16,-3,28,316822,1,32056,21,0,00,6456,2
57,693,469,50,0,50,-192,60,7,65,-0,16,-3,28,316788,6,32055,69,0,00,6455,7
57,698,469,53,0,50,-192,62,7,65,-0,16,-3,28,316754,0,32055,17,0,00,6455,2
57,703,469,57,0,50,-192,64,7,65,-0,16,-3,28,316720,4,32054,65,0,00,6454,6
57,708,469,61,0,50,-192,65,7,65,-0,16,-3,28,316687,3,32054,13,0,00,6454,1
57,713,469,65,0,50,-192,67,7,65,-0,15,-3,28,316652,8,32053,61,0,00,6453,6
57,718,469,69,0,50,-192,69,7,65,-0,15,-3,28,316620,0,32053,09,0,00,6453,1
57,723,469,73,0,50,-192,70,7,65,-0,15,-3,28,316586,5,32052,57,0,00,6452,6
57,728,469,76,0,50,-192,72,7,65,-0,15,-3,28,316552,7,32052,05,0,00,6452,1
57,733,469,80,0,50,-192,74,7,65,-0,15,-3,28,316520,0,32051,53,0,00,6451,5
57,738,469,84,0,50,-192,75,7,65,-0,15,-3,28,316486,5,32051,01,0,00,6451,0
57,743,469,88,0,50,-192,77,7,65,-0,15,-3,28,316453,6,32050,50,0,00,6450,5
57,748,469,92,0,50,-192,78,7,65,-0,15,-3,28,316420,8,32049,98,0,00,6450,0
57,753,469,96,0,49,-192,80,7,65,-0,15,-3,28,316387,8,32049,46,0,00,6449,5
57,758,469,99,0,49,-192,82,7,65,-0,15,-3,28,316354,8,32048,94,0,00,6448,9
57,763,470,03,0,49,-192,83,7,65,-0,15,-3,28,316322,4,32048,42,0,00,6448,4
57,768,470,07,0,49,-192,85,7,65,-0,15,-3,28,316289,8,32047,90,0,00,6447,9
57,773,470,11,0,49,-192,87,7,65,-0,15,-3,28,316256,8,32047,38,0,00,6447,4
57,778,470,15,0,49,-192,88,7,65,-0,15,-3,28,316224,9,32046,87,0,00,6446,9
57,783,470,19,0,49,-192,90,7,65,-0,15,-3,28,316192,2,32046,35,0,00,6446,3
57,788,470,22,0,49,-192,92,7,65,-0,15,-3,28,316160,1,32045,83,0,00,6445,8
57,793,470,26,0,49,-192,93,7,65,-0,15,-3,28,316128,2,32045,31,0,00,6445,3
57,798,470,30,0,49,-192,95,7,65,-0,15,-3,28,316095,5,32044,79,0,00,6444,8
57,803,470,34,0,49,-192,96,7,65,-0,15,-3,28,316064,2,32044,27,0,00,6444,3
57,808,470,38,0,49,-192,98,7,65,-0,15,-3,28,316031,8,32043,76,0,00,6443,8
57,813,470,42,0,49,-193,00,7,65,-0,15,-3,28,316000,3,32043,24,0,00,6443,2
57,818,470,45,0,49,-193,01,7,65,-0,15,-3,28,315968,2,32042,72,0,00,6442,7
57,823,470,49,0,48,-193,03,7,65,-0,15,-3,28,315937,0,32042,20,0,00,6442,2
57,828,470,53,0,48,-193,05,7,65,-0,15,-3,28,315904,7,32041,68,0,00,6441,7
57,833,470,57,0,48,-193,06,7,65,-0,15,-3,28,315874,2,32041,17,0,00,6441,2
57,838,470,61,0,48,-193,08,7,65,-0,15,-3,28,315841,8,32040,65,0,00,6440,6
57,843,470,64,0,48,-193,10,7,65,-0,15,-3,28,315811,5,32040,13,0,00,6440,1
57,848,470,68,0,48,-193,11,7,65,-0,15,-3,28,315779,3,32039,61,0,00,6439,6
57,853,470,72,0,48,-193,13,7,65,-0,15,-3,28,315749,0,32039,10,0,00,6439,1
57,858,470,76,0,48,-193,15,7,65,-0,15,-3,28,315717,4,32038,58,0,00,6438,6
57,863,470,80,0,48,-193,16,7,65,-0,15,-3,28,315686,5,32038,06,0,00,6438,1
57,868,470,84,0,48,-193,18,7,65,-0,15,-3,28,315655,6,32037,54,0,00,6437,5
57,873,470,87,0,48,-193,19,7,65,-0,15,-3,28,315624,9,32037,03,0,00,6437,0
57,878,470,91,0,48,-193,21,7,65,-0,15,-3,28,315594,3,32036,51,0,00,6436,5
57,883,470,95,0,48,-193,23,7,65,-0,15,-3,28,315563,5,32035,99,0,00,6436,0
57,888,470,99,0,47,-193,24,7,65,-0,15,-3,28,315532,7,32035,47,0,00,6435,5
57,893,471,03,0,47,-193,26,7,65,-0,14,-3,28,315503,0,32034,96,0,00,6435,0
57,898,471,07,0,47,-193,28,7,65,-0,14,-3,28,315471,6,32034,44,0,00,6434,4
57,903,471,10,0,47,-193,29,7,65,-0,14,-3,28,315442,1,32033,92,0,00,6433,9
57,908,471,14,0,47,-193,31,7,65,-0,14,-3,28,315411,5,32033,40,0,00,6433,4
57,913,471,18,0,47,-193,33,7,65,-0,14,-3,28,315381,3,32032,89,0,00,6432,9
57,918,471,22,0,47,-193,34,7,65,-0,14,-3,28,315351,4,32032,37,0,00,6432,4
57,923,471,26,0,47,-193,36,7,65,-0,14,-3,28,315321,5,32031,85,0,00,6431,9
57,928,471,30,0,47,-193,38,7,65,-0,14,-3,28,315291,4,32031,34,0,00,6431,3
57,933,471,33,0,47,-193,39,7,65,-0,14,-3,28,315261,8,32030,82,0,00,6430,8
57,938,471,37,0,47,-193,41,7,65,-0,14,-3,28,315231,9,32030,30,0,00,6430,3
57,943,471,41,0,47,-193,42,7,65,-0,14,-3,28,315202,5,32029,79,0,00,6429,8
57,948,471,45,0,47,-193,44,7,65,-0,14,-3,28,315172,4,32029,27,0,00,6429,3
57,953,471,49,0,47,-193,46,7,65,-0,14,-3,28,315143,4,32028,75,0,00,6428,8
57,958,471,52,0,46,-193,47,7,65,-0,14,-3,28,315114,0,32028,24,0,00,6428,2
57,963,471,56,0,46,-193,49,7,65,-0,14,-3,28,315084,3,32027,72,0,00,6427,7
57,968,471,60,0,46,-193,51,7,65,-0,14,-3,28,315055,5,32027,20,0,00,6427,2
57,973,471,64,0,46,-193,52,7,65,-0,14,-3,28,315025,7,32026,69,0,00,6426,7
57,978,471,68,0,46,-193,54,7,65,-0,14,-3,28,314997,2,32026,17,0,00,6426,2
57,983,471,72,0,46,-193,56,7,65,-0,14,-3,28,314968,0,32025,65,0,00,6425,7
57,988,471,75,0,46,-193,57,7,65,-0,14,-3,28,314938,9,32025,14,0,00,6425,1
57,993,471,79,0,46,-193,59,7,65,-0,14,-3,28,314910,3,32024,62,0,00,6424,6
57,998,471,83,0,46,-193,60,7,65,-0,14,-3,28,314881,1,32024,11,0,00,6424,1
58,003,471,87,0,46,-193,62,7,65,-0,14,-3,28,314853,2,32023,59,0,00,6423,6
58,008,471,91,0,46,-193,64,7,65,-0,14,-3,28,314823,3,32023,07,0,00,6423,1
58,013,471,95,0,46,-193,65,7,65,-0,14,-3,28,314796,1,32022,56,0,00,6422,6
58,018,471,98,0,46,-193,67,7,65,-0,14,-3,28,314766,5,32022,04,0,00,6422,0
58,023,472,02,0,46,-193,69,7,65,-0,14,-3,28,314739,1,32021,52,0,00,6421,5
58,028,472,06,0,45,-193,70,7,65,-0,14,-3,28,314710,1,32021,01,0,00,6421,0
58,033,472,10,0,45,-193,72,7,65,-0,14,-3,28,314682,1,32020,49,0,00,6420,5
58,038,472,14,0,45,-193,74,7,65,-0,14,-3,28,314654,3,32019,98,0,00,6420,0
58,043,472,18,0,45,-193,75,7,65,-0,14,-3,28,314625,6,32019,46,0,00,6419,5
58,048,472,21,0,45,-193,77,7,65,-0,14,-3,28,314598,0,32018,95,0,00,6418,9
58,053,472,25,0,45,-193,79,7,65,-0,14,-3,28,314569,6,32018,43,0,00,6418,4
58,058,472,29,0,45,-193,80,7,65,-0,14,-3,28,314542,2,32017,91,0,00,6417,9
58,063,472,33,0,45,-193,82,7,65,-0,14,-3,28,314514,5,32017,40,0,00,6417,4
58,068,472,37,0,45,-193,83,7,65,-0,14,-3,28,314486,4,32016,88,0,00,6416,9
58,073,472,41,0,45,-193,85,7,65,-0,14,-3,28,314459,0,32016,37,0,00,6416,4
58,078,472,44,0,45,-193,87,7,65,-0,14,-3,28,314431,2,32015,85,0,00,6415,9
58,083,472,48,0,45,-193,88,7,65,-0,14,-3,28,314404,4,32015,34,0,00,6415,3
58,088,472,52,0,45,-193,90,7,65,-0,14,-3,28,314375,9,32014,82,0,00,6414,8
58,093,472,56,0,45,-193,92,7,65,-0,14,-3,28,314349,8,32014,30,0,00,6414,3
58,098,472,60,0,45,-193,93,7,65,-0,14,-3,28,314321,6,32013,79,0,00,6413,8
58,103,472,63,0,44,-193,95,7,65,-0,14,-3,28,314294,8,32013,28,0,00,6413,3
58,108,472,67,0,44,-193,97,7,65,-0,14,-3,28,314267,7,32012,76,0,00,6412,8
58,113,472,71,0,44,-193,98,7,65,-0,14,-3,28,314240,3,32012,24,0,00,6412,2
58,118,472,75,0,44,-194,00,7,65,-0,14,-3,28,314213,9,32011,73,0,00,6411,7
58,123,472,79,0,44,-194,02,7,65,-0,14,-3,28,314186,7,32011,21,0,00,6411,2
58,128,472,83,0,44,-194,03,7,65,-0,14,-3,28,314160,1,32010,70,0,00,6410,7
58,133,472,86,0,44,-194,05,7,65,-0,14,-3,28,314133,5,32010,18,0,00,6410,2
58,138,472,90,0,44,-194,06,7,65,-0,14,-3,28,314106,3,32009,67,0,00,6409,7
58,143,472,94,0,44,-194,08,7,65,-0,14,-3,28,314079,9,32009,15,0,00,6409,2
58,148,472,98,0,44,-194,10,7,65,-0,14,-3,28,314053,8,32008,64,0,00,6408,6
58,153,473,02,0,44,-194,11,7,65,-0,14,-3,28,314026,8,32008,13,0,00,6408,1
58,158,473,06,0,44,-194,13,7,65,-0,14,-3,28,314000,5,32007,61,0,00,6407,6
58,163,473,09,0,44,-194,15,7,65,-0,14,-3,28,313974,6,32007,10,0,00,6407,1
58,168,473,13,0,44,-194,16,7,65,-0,14,-3,28,313948,0,32006,58,0,00,6406,6
58,173,473,17,0,43,-194,18,7,65,-0,14,-3,28,313922,0,32006,07,0,00,6406,1
58,178,473,21,0,43,-194,20,7,65,-0,14,-3,28,313895,6,32005,55,0,00,6405,6
58,183,473,25,0,43,-194,21,7,65,-0,14,-3,28,313870,2,32005,04,0,00,6405,0
58,188,473,29,0,43,-194,23,7,65,-0,14,-3,28,313843,6,32004,52,0,00,6404,5
58,193,473,32,0,43,-194,25,7,65,-0,14,-3,28,313818,4,32004,01,0,00,6404,0
58,198,473,36,0,43,-194,26,7,65,-0,14,-3,28,313792,0,32003,49,0,00,6403,5
58,203,473,40,0,43,-194,28,7,65,-0,14,-3,28,313766,7,32002,98,0,00,6403,0
58,208,473,44,0,43,-194,29,7,65,-0,14,-3,28,313740,5,32002,46,0,00,6402,5
58,213,473,48,0,43,-194,31,7,65,-0,14,-3,28,313715,3,32001,95,0,00,6402,0
58,218,473,51,0,43,-194,33,7,65,-0,14,-3,28,313689,8,32001,44,0,00,6401,4
58,223,473,55,0,43,-194,34,7,65,-0,14,-3,28,313664,0,32000,92,0,00,6400,9
58,228,473,59,0,43,-194,36,7,65,-0,14,-3,28,313638,8,32000,41,0,00,6400,4
58,233,473,63,0,43,-194,38,7,65,-0,14,-3,28,313614,0,31999,89,0,00,6399,9
58,238,473,67,0,43,-194,39,7,65,-0,14,-3,28,313587,7,31999,38,0,00,6399,4
58,243,473,71,0,42,-194,41,7,65,-0,14,-3,28,313563,6,31998,87,0,00,6398,9
58,248,473,74,0,42,-194,43,7,65,-0,14,-3,28,313537,8,31998,35,0,00,6398,4
58,253,473,78,0,42,-194,44,7,65,-0,14,-3,28,313513,1,31997,84,0,00,6397,8
58,258,473,82,0,42,-194,46,7,65,-0,14,-3,28,313488,0,31997,32,0,00,6397,3
58,263,473,86,0,42,-194,47,7,65,-0,14,-3,28,313463,1,31996,81,0,00,6396,8
58,268,473,90,0,42,-194,49,7,65,-0,14,-3,28,313438,2,31996,29,0,00,6396,3
58,273,473,94,0,42,-194,51,7,65,-0,14,-3,28,313413,5,31995,78,0,00,6395,8
58,278,473,97,0,42,-194,52,7,65,-0,14,-3,28,313388,8,31995,27,0,00,6395,3
58,283,474,01,0,42,-194,54,7,65,-0,14,-3,28,313364,3,31994,75,0,00,6394,8
58,288,474,05,0,42,-194,56,7,65,-0,14,-3,28,313339,4,31994,24,0,00,6394,2
58,293,474,09,0,42,-194,57,7,65,-0,14,-3,28,313315,1,31993,73,0,00,6393,7
58,298,474,13,0,42,-194,59,7,65,-0,14,-3,28,313290,9,31993,21,0,00,6393,2
58,303,474,17,0,42,-194,61,7,65,-0,14,-3,28,313265,9,31992,70,0,00,6392,7
58,308,474,20,0,42,-194,62,7,65,-0,14,-3,28,313242,3,31992,19,0,00,6392,2
58,313,474,24,0,42,-194,64,7,65,-0,14,-3,28,313217,6,31991,67,0,00,6391,7
58,318,474,28,0,41,-194,66,7,65,-0,14,-3,28,313193,8,31991,16,0,00,6391,2
58,323,474,32,0,41,-194,67,7,65,-0,14,-3,28,313169,6,31990,64,0,00,6390,6
58,328,474,36,0,41,-194,69,7,65,-0,14,-3,28,313145,6,31990,13,0,00,6390,1
58,333,474,40,0,41,-194,70,7,65,-0,14,-3,28,313121,3,31989,62,0,00,6389,6
58,338,474,43,0,41,-194,72,7,65,-0,14,-3,28,313097,8,31989,11,0,00,6389,1
58,343,474,47,0,41,-194,74,7,65,-0,14,-3,28,313073,7,31988,59,0,00,6388,6
58,348,474,51,0,41,-194,75,7,65,-0,14,-3,28,313050,1,31988,08,0,00,6388,1
58,353,474,55,0,41,-194,77,7,65,-0,14,-3,28,313026,1,31987,57,0,00,6387,6
58,358,474,59,0,41,-194,79,7,65,-0,14,-3,28,313003,1,31987,05,0,00,6387,1
58,363,474,62,0,41,-194,80,7,65,-0,14,-3,28,312978,9,31986,54,0,00,6386,5
58,368,474,66,0,41,-194,82,7,65,-0,14,-3,28,312955,7,31986,03,0,00,6386,0
58,373,474,70,0,41,-194,84,7,65,-0,14,-3,28,312932,2,31985,51,0,00,6385,5
58,378,474,74,0,41,-194,85,7,65,-0,14,-3,28,312908,7,31985,00,0,00,6385,0
58,383,474,78,0,41,-194,87,7,65,-0,14,-3,28,312885,3,31984,49,0,00,6384,5
58,388,474,82,0,40,-194,89,7,65,-0,14,-3,28,312862,1,31983,97,0,00,6384,0
58,393,474,85,0,40,-194,90,7,65,-0,14,-3,28,312839,4,31983,46,0,00,6383,5
58,398,474,89,0,40,-194,92,7,65,-0,14,-3,28,312815,5,31982,95,0,00,6382,9
58,403,474,93,0,40,-194,93,7,65,-0,14,-3,28,312792,9,31982,44,0,00,6382,4
58,408,474,97,0,40,-194,95,7,65,-0,14,-3,28,312770,1,31981,92,0,00,6381,9
58,413,475,01,0,40,-194,97,7,65,-0,14,-3,28,312746,5,31981,41,0,00,6381,4
58,418,475,05,0,40,-194,98,7,65,-0,14,-3,28,312724,2,31980,90,0,00,6380,9
58,423,475,08,0,40,-195,00,7,65,-0,14,-3,28,312701,3,31980,39,0,00,6380,4
58,428,475,12,0,40,-195,02,7,65,-0,14,-3,28,312678,4,31979,87,0,00,6379,9
58,433,475,16,0,40,-195,03,7,65,-0,14,-3,28,312656,0,31979,36,0,00,6379,4
58,438,475,20,0,40,-195,05,7,65,-0,14,-3,28,312632,8,31978,85,0,00,6378,8
58,443,475,24,0,40,-195,07,7,65,-0,14,-3,28,312610,7,31978,34,0,00,6378,3
58,448,475,28,0,40,-195,08,7,65,-0,14,-3,28,312588,2,31977,82,0,00,6377,8
58,453,475,31,0,40,-195,10,7,65,-0,14,-3,28,312565,3,31977,31,0,00,6377,3
58,458,475,35,0,39,-195,12,7,65,-0,14,-3,28,312543,4,31976,80,0,00,6376,8
58,463,475,39,0,39,-195,13,7,65,-0,14,-3,28,312520,8,31976,29,0,00,6376,3
58,468,475,43,0,39,-195,15,7,65,-0,14,-3,28,312499,1,31975,77,0,00,6375,8
58,473,475,47,0,39,-195,16,7,65,-0,14,-3,28,312476,2,31975,26,0,00,6375,3
58,478,475,50,0,39,-195,18,7,65,-0,14,-3,28,312454,3,31974,75,0,00,6374,7
58,483,475,54,0,39,-195,20,7,65,-0,14,-3,28,312432,4,31974,24,0,00,6374,2
58,488,475,58,0,39,-195,21,7,65,-0,14,-3,28,312410,3,31973,72,0,00,6373,7
58,493,475,62,0,39,-195,23,7,65,-0,14,-3,28,312388,2,31973,21,0,00,6373,2
58,498,475,66,0,39,-195,25,7,65,-0,15,-3,28,312366,6,31972,70,0,00,6372,7
58,503,475,70,0,39,-195,26,7,65,-0,15,-3,28,312344,7,31972,19,0,00,6372,2
58,508,475,73,0,39,-195,28,7,65,-0,15,-3,28,312322,5,31971,68,0,00,6371,7
58,513,475,77,0,39,-195,30,7,65,-0,15,-3,28,312301,6,31971,16,0,00,6371,2
58,518,475,81,0,39,-195,31,7,65,-0,15,-3,28,312279,2,31970,65,0,00,6370,7
58,523,475,85,0,39,-195,33,7,65,-0,15,-3,28,312257,6,31970,14,0,00,6370,1
58,528,475,89,0,38,-195,35,7,65,-0,15,-3,28,312236,6,31969,63,0,00,6369,6
58,533,475,93,0,38,-195,36,7,65,-0,15,-3,28,312214,9,31969,12,0,00,6369,1
58,538,475,96,0,38,-195,38,7,65,-0,15,-3,28,312193,2,31968,61,0,00,6368,6
58,543,476,00,0,38,-195,39,7,65,-0,15,-3,28,312172,5,31968,09,0,00,6368,1
58,548,476,04,0,38,-195,41,7,65,-0,15,-3,28,312150,5,31967,58,0,00,6367,6
58,553,476,08,0,38,-195,43,7,65,-0,15,-3,28,312129,6,31967,07,0,00,6367,1
58,558,476,12,0,38,-195,44,7,65,-0,15,-3,28,312108,7,31966,56,0,00,6366,6
58,563,476,16,0,38,-195,46,7,65,-0,15,-3,28,312087,0,31966,05,0,00,6366,0
58,568,476,19,0,38,-195,48,7,65,-0,15,-3,28,312066,3,31965,54,0,00,6365,5
58,573,476,23,0,38,-195,49,7,65,-0,15,-3,28,312044,8,31965,02,0,00,6365,0
58,578,476,27,0,38,-195,51,7,65,-0,15,-3,28,312024,3,31964,51,0,00,6364,5
58,583,476,31,0,38,-195,53,7,65,-0,15,-3,28,312003,5,31964,00,0,00,6364,0
58,588,476,35,0,38,-195,54,7,65,-0,15,-3,28,311982,3,31963,49,0,00,6363,5
58,593,476,38,0,37,-195,56,7,65,-0,15,-3,28,311962,0,31962,98,0,00,6363,0
58,598,476,42,0,37,-195,58,7,65,-0,15,-3,28,311940,6,31962,46,0,00,6362,5
58,603,476,46,0,37,-195,59,7,65,-0,15,-3,28,311920,9,31961,96,0,00,6362,0
58,608,476,50,0,37,-195,61,7,65,-0,15,-3,28,311899,2,31961,44,0,00,6361,4
58,613,476,54,0,37,-195,62,7,65,-0,15,-3,28,311879,3,31960,93,0,00,6360,9
58,618,476,58,0,37,-195,64,7,65,-0,15,-3,28,311858,6,31960,42,0,00,6360,4
58,623,476,61,0,37,-195,66,7,65,-0,15,-3,28,311838,5,31959,91,0,00,6359,9
58,628,476,65,0,37,-195,67,7,65,-0,15,-3,28,311817,6,31959,40,0,00,6359,4
58,633,476,69,0,37,-195,69,7,65,-0,15,-3,28,311797,6,31958,89,0,00,6358,9
58,638,476,73,0,37,-195,71,7,65,-0,15,-3,28,311777,3,31958,38,0,00,6358,4
58,643,476,77,0,37,-195,72,7,65,-0,15,-3,28,311757,5,31957,87,0,00,6357,9
58,648,476,81,0,37,-195,74,7,65,-0,15,-3,28,311736,5,31957,35,0,00,6357,4
58,653,476,84,0,37,-195,76,7,65,-0,15,-3,28,311717,3,31956,84,0,00,6356,8
58,658,476,88,0,37,-195,77,7,65,-0,15,-3,28,311696,4,31956,33,0,00,6356,3
58,663,476,92,0,36,-195,79,7,65,-0,15,-3,28,311677,0,31955,82,0,00,6355,8
58,668,476,96,0,36,-195,80,7,65,-0,15,-3,28,311656,7,31955,31,0,00,6355,3
58,673,477,00,0,36,-195,82,7,65,-0,15,-3,28,311637,0,31954,80,0,00,6354,8
58,678,477,04,0,36,-195,84,7,65,-0,15,-3,28,311616,9,31954,29,0,00,6354,3
58,683,477,07,0,36,-195,85,7,65,-0,15,-3,28,311597,4,31953,78,0,00,6353,8
58,688,477,11,0,36,-195,87,7,65,-0,15,-3,28,311577,9,31953,27,0,00,6353,3
58,693,477,15,0,36,-195,89,7,65,-0,15,-3,28,311557,7,31952,76,0,00,6352,8
58,698,477,19,0,36,-195,90,7,65,-0,15,-3,28,311538,4,31952,25,0,00,6352,2
58,703,477,23,0,36,-195,92,7,65,-0,15,-3,28,311518,8,31951,73,0,00,6351,7
58,708,477,27,0,36,-195,94,7,65,-0,16,-3,28,311499,2,31951,22,0,00,6351,2
58,713,477,30,0,36,-195,95,7,65,-0,16,-3,28,311480,2,31950,71,0,00,6350,7
58,718,477,34,0,36,-195,97,7,65,-0,16,-3,28,311459,9,31950,20,0,00,6350,2
58,723,477,38,0,36,-195,99,7,65,-0,16,-3,28,311441,5,31949,69,0,00,6349,7
58,728,477,42,0,35,-196,00,7,65,-0,16,-3,28,311421,8,31949,18,0,00,6349,2
58,733,477,46,0,35,-196,02,7,65,-0,16,-3,28,311402,7,31948,67,0,00,6348,7
58,738,477,49,0,35,-196,03,7,65,-0,16,-3,28,311383,2,31948,16,0,00,6348,2
58,743,477,53,0,35,-196,05,7,65,-0,16,-3,28,311364,6,31947,65,0,00,6347,6
58,748,477,57,0,35,-196,07,7,65,-0,16,-3,28,311344,9,31947,14,0,00,6347,1
58,753,477,61,0,35,-196,08,7,65,-0,16,-3,28,311326,1,31946,63,0,00,6346,6
58,758,477,65,0,35,-196,10,7,65,-0,16,-3,28,311307,3,31946,12,0,00,6346,1
58,763,477,69,0,35,-196,12,7,65,-0,16,-3,28,311288,3,31945,61,0,00,6345,6
58,768,477,72,0,35,-196,13,7,65,-0,16,-3,28,311269,7,31945,10,0,00,6345,1
58,773,477,76,0,35,-196,15,7,65,-0,16,-3,28,311250,3,31944,59,0,00,6344,6
58,778,477,80,0,35,-196,17,7,65,-0,16,-3,28,311231,9,31944,08,0,00,6344,1
58,783,477,84,0,35,-196,18,7,65,-0,16,-3,28,311213,2,31943,57,0,00,6343,6
58,788,477,88,0,34,-196,20,7,65,-0,16,-3,28,311194,5,31943,06,0,00,6343,1
58,793,477,92,0,34,-196,22,7,65,-0,16,-3,28,311175,5,31942,55,0,00,6342,5
58,798,477,95,0,34,-196,23,7,65,-0,16,-3,28,311157,8,31942,04,0,00,6342,0
58,803,477,99,0,34,-196,25,7,65,-0,16,-3,28,311138,1,31941,53,0,00,6341,5
58,808,478,03,0,34,-196,26,7,65,-0,16,-3,28,311121,0,31941,02,0,00,6341,0
58,813,478,07,0,34,-196,28,7,65,-0,16,-3,28,311101,4,31940,51,0,00,6340,5
58,818,478,11,0,34,-196,30,7,65,-0,16,-3,28,311083,7,31940,00,0,00,6340,0
58,823,478,14,0,34,-196,31,7,65,-0,16,-3,28,311065,1,31939,49,0,00,6339,5
