time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,168,-314,83,0,60,-90,45,-5,19,-0,23,-1,44,318331,6,31860,41,0,00,6260,4
57,173,-314,85,0,60,-90,46,-5,19,-0,23,-1,44,318287,3,31859,88,0,00,6259,9
57,178,-314,88,0,60,-90,47,-5,19,-0,23,-1,44,318242,6,31859,36,0,00,6259,4
57,183,-314,91,0,60,-90,47,-5,19,-0,23,-1,44,318198,7,31858,84,0,00,6258,8
57,188,-314,93,0,60,-90,48,-5,19,-0,23,-1,44,318154,5,31858,32,0,00,6258,3
57,193,-314,96,0,60,-90,49,-5,19,-0,22,-1,44,318110,5,31857,80,0,00,6257,8
57,198,-314,98,0,60,-90,49,-5,19,-0,22,-1,44,318066,6,31857,28,0,00,6257,3
57,203,-315,01,0,60,-90,50,-5,19,-0,22,-1,44,318023,0,31856,75,0,00,6256,8
57,208,-315,04,0,60,-90,51,-5,19,-0,22,-1,44,317979,5,31856,23,0,00,6256,2
57,213,-315,06,0,59,-90,52,-5,19,-0,22,-1,44,317936,2,31855,71,0,00,6255,7
57,218,-315,09,0,59,-90,52,-5,19,-0,22,-1,44,317892,2,31855,19,0,00,6255,2
57,223,-315,11,0,59,-90,53,-5,19,-0,22,-1,44,317849,8,31854,67,0,00,6254,7
57,228,-315,14,0,59,-90,54,-5,19,-0,22,-1,44,317806,1,31854,15,0,00,6254,1
57,233,-315,17,0,59,-90,55,-5,19,-0,22,-1,44,317763,1,31853,63,0,00,6253,6
57,238,-315,19,0,59,-90,55,-5,19,-0,22,-1,44,317720,3,31853,11,0,00,6253,1
57,243,-315,22,0,59,-90,56,-5,19,-0,22,-1,44,317677,3,31852,59,0,00,6252,6
57,248,-315,24,0,59,-90,57,-5,19,-0,22,-1,44,317635,2,31852,07,0,00,6252,1
57,253,-315,27,0,59,-90,57,-5,19,-0,21,-1,44,317592,1,31851,54,0,00,6251,5
57,258,-315,30,0,58,-90,58,-5,19,-0,21,-1,44,317550,0,31851,02,0,00,6251,0
57,263,-315,32,0,58,-90,59,-5,19,-0,21,-1,44,317507,6,31850,50,0,00,6250,5
57,268,-315,35,0,58,-90,60,-5,19,-0,21,-1,44,317465,0,31849,98,0,00,6250,0
57,273,-315,37,0,58,-90,60,-5,19,-0,21,-1,44,317423,5,31849,46,0,00,6249,5
57,278,-315,40,0,58,-90,61,-5,19,-0,21,-1,44,317381,2,31848,94,0,00,6248,9
57,283,-315,43,0,58,-90,62,-5,19,-0,21,-1,44,317339,1,31848,42,0,00,6248,4
57,288,-315,45,0,58,-90,62,-5,19,-0,21,-1,44,317297,7,31847,90,0,00,6247,9
57,293,-315,48,0,58,-90,63,-5,19,-0,21,-1,44,317256,4,31847,38,0,00,6247,4
57,298,-315,50,0,58,-90,64,-5,19,-0,21,-1,44,317214,0,31846,86,0,00,6246,9
57,303,-315,53,0,58,-90,65,-5,19,-0,21,-1,44,317173,5,31846,34,0,00,6246,3
57,308,-315,56,0,57,-90,65,-5,19,-0,21,-1,44,317131,4,31845,82,0,00,6245,8
57,313,-315,58,0,57,-90,66,-5,19,-0,21,-1,44,317090,8,31845,30,0,00,6245,3
57,318,-315,61,0,57,-90,67,-5,19,-0,20,-1,44,317049,1,31844,78,0,00,6244,8
57,323,-315,63,0,57,-90,67,-5,19,-0,20,-1,44,317008,8,31844,26,0,00,6244,3
57,328,-315,66,0,57,-90,68,-5,19,-0,20,-1,44,316967,4,31843,74,0,00,6243,7
57,333,-315,68,0,57,-90,69,-5,19,-0,20,-1,44,316926,7,31843,22,0,00,6243,2
57,338,-315,71,0,57,-90,70,-5,19,-0,20,-1,44,316886,1,31842,71,0,00,6242,7
57,343,-315,74,0,57,-90,70,-5,19,-0,20,-1,44,316845,7,31842,19,0,00,6242,2
57,348,-315,76,0,57,-90,71,-5,19,-0,20,-1,44,316805,4,31841,67,0,00,6241,7
57,353,-315,79,0,57,-90,72,-5,19,-0,20,-1,44,316764,9,31841,15,0,00,6241,1
57,358,-315,81,0,56,-90,73,-5,19,-0,20,-1,44,316724,5,31840,63,0,00,6240,6
57,363,-315,84,0,56,-90,73,-5,19,-0,20,-1,44,316684,8,31840,11,0,00,6240,1
57,368,-315,87,0,56,-90,74,-5,19,-0,20,-1,44,316644,3,31839,59,0,00,6239,6
57,373,-315,89,0,56,-90,75,-5,19,-0,20,-1,44,316604,9,31839,07,0,00,6239,1
57,378,-315,92,0,56,-90,75,-5,19,-0,20,-1,44,316564,8,31838,55,0,00,6238,6
57,383,-315,94,0,56,-90,76,-5,19,-0,20,-1,44,316525,3,31838,03,0,00,6238,0
57,388,-315,97,0,56,-90,77,-5,19,-0,19,-1,44,316485,5,31837,51,0,00,6237,5
57,393,-316,00,0,56,-90,78,-5,19,-0,19,-1,44,316446,3,31836,99,0,00,6237,0
57,398,-316,02,0,56,-90,78,-5,19,-0,19,-1,44,316406,5,31836,48,0,00,6236,5
57,403,-316,05,0,56,-90,79,-5,19,-0,19,-1,44,316368,1,31835,96,0,00,6236,0
57,408,-316,07,0,55,-90,80,-5,19,-0,19,-1,44,316328,1,31835,44,0,00,6235,4
57,413,-316,10,0,55,-90,80,-5,19,-0,19,-1,44,316289,6,31834,92,0,00,6234,9
57,418,-316,13,0,55,-90,81,-5,19,-0,19,-1,44,316250,4,31834,40,0,00,6234,4
57,423,-316,15,0,55,-90,82,-5,19,-0,19,-1,44,316211,8,31833,88,0,00,6233,9
57,428,-316,18,0,55,-90,83,-5,19,-0,19,-1,44,316172,9,31833,36,0,00,6233,4
57,433,-316,20,0,55,-90,83,-5,19,-0,19,-1,44,316134,6,31832,85,0,00,6232,8
57,438,-316,23,0,55,-90,84,-5,19,-0,19,-1,44,316095,6,31832,33,0,00,6232,3
57,443,-316,26,0,55,-90,85,-5,19,-0,19,-1,44,316057,6,31831,81,0,00,6231,8
57,448,-316,28,0,55,-90,85,-5,19,-0,19,-1,44,316019,0,31831,29,0,00,6231,3
57,453,-316,31,0,55,-90,86,-5,19,-0,19,-1,44,315980,9,31830,77,0,00,6230,8
57,458,-316,33,0,54,-90,87,-5,19,-0,19,-1,44,315943,0,31830,26,0,00,6230,3
57,463,-316,36,0,54,-90,88,-5,19,-0,19,-1,44,315904,8,31829,74,0,00,6229,7
57,468,-316,39,0,54,-90,88,-5,19,-0,18,-1,44,315866,8,31829,22,0,00,6229,2
57,473,-316,41,0,54,-90,89,-5,19,-0,18,-1,44,315829,3,31828,70,0,00,6228,7
57,478,-316,44,0,54,-90,90,-5,19,-0,18,-1,44,315791,2,31828,18,0,00,6228,2
57,483,-316,46,0,54,-90,91,-5,19,-0,18,-1,44,315754,1,31827,67,0,00,6227,7
57,488,-316,49,0,54,-90,91,-5,19,-0,18,-1,44,315716,3,31827,15,0,00,6227,1
57,493,-316,52,0,54,-90,92,-5,19,-0,18,-1,44,315679,0,31826,63,0,00,6226,6
57,498,-316,54,0,54,-90,93,-5,19,-0,18,-1,44,315642,0,31826,11,0,00,6226,1
57,503,-316,57,0,54,-90,93,-5,19,-0,18,-1,44,315604,2,31825,60,0,00,6225,6
57,508,-316,59,0,54,-90,94,-5,19,-0,18,-1,44,315567,9,31825,08,0,00,6225,1
57,513,-316,62,0,53,-90,95,-5,19,-0,18,-1,44,315529,9,31824,56,0,00,6224,6
57,518,-316,64,0,53,-90,96,-5,19,-0,18,-1,44,315494,0,31824,04,0,00,6224,0
57,523,-316,67,0,53,-90,96,-5,19,-0,18,-1,44,315456,8,31823,53,0,00,6223,5
57,528,-316,70,0,53,-90,97,-5,19,-0,18,-1,44,315419,8,31823,01,0,00,6223,0
57,533,-316,72,0,53,-90,98,-5,19,-0,18,-1,44,315383,8,31822,49,0,00,6222,5
57,538,-316,75,0,53,-90,98,-5,19,-0,18,-1,44,315346,7,31821,98,0,00,6222,0
57,543,-316,77,0,53,-90,99,-5,19,-0,18,-1,44,315311,0,31821,46,0,00,6221,5
57,548,-316,80,0,53,-91,00,-5,19,-0,18,-1,44,315274,2,31820,94,0,00,6220,9
57,553,-316,83,0,53,-91,01,-5,19,-0,18,-1,44,315238,4,31820,43,0,00,6220,4
57,558,-316,85,0,53,-91,01,-5,19,-0,17,-1,44,315201,9,31819,91,0,00,6219,9
57,563,-316,88,0,53,-91,02,-5,19,-0,17,-1,44,315166,0,31819,39,0,00,6219,4
57,568,-316,90,0,53,-91,03,-5,19,-0,17,-1,44,315130,3,31818,88,0,00,6218,9
57,573,-316,93,0,52,-91,03,-5,19,-0,17,-1,44,315094,6,31818,36,0,00,6218,4
57,578,-316,96,0,52,-91,04,-5,19,-0,17,-1,44,315058,3,31817,84,0,00,6217,8
57,583,-316,98,0,52,-91,05,-5,19,-0,17,-1,44,315023,4,31817,33,0,00,6217,3
57,588,-317,01,0,52,-91,06,-5,19,-0,17,-1,44,314987,4,31816,81,0,00,6216,8
57,593,-317,03,0,52,-91,06,-5,19,-0,17,-1,44,314952,4,31816,29,0,00,6216,3
57,598,-317,06,0,52,-91,07,-5,19,-0,17,-1,44,314916,7,31815,78,0,00,6215,8
57,603,-317,09,0,52,-91,08,-5,19,-0,17,-1,44,314881,9,31815,26,0,00,6215,3
57,608,-317,11,0,52,-91,09,-5,19,-0,17,-1,44,314846,5,31814,75,0,00,6214,7
57,613,-317,14,0,52,-91,09,-5,19,-0,17,-1,44,314811,3,31814,23,0,00,6214,2
57,618,-317,16,0,52,-91,10,-5,19,-0,17,-1,44,314777,0,31813,71,0,00,6213,7
57,623,-317,19,0,52,-91,11,-5,19,-0,17,-1,44,314741,1,31813,20,0,00,6213,2
57,628,-317,22,0,51,-91,11,-5,19,-0,17,-1,44,314707,6,31812,68,0,00,6212,7
57,633,-317,24,0,51,-91,12,-5,19,-0,17,-1,44,314672,0,31812,16,0,00,6212,2
57,638,-317,27,0,51,-91,13,-5,19,-0,17,-1,44,314637,9,31811,65,0,00,6211,6
57,643,-317,29,0,51,-91,14,-5,19,-0,17,-1,44,314603,1,31811,13,0,00,6211,1
57,648,-317,32,0,51,-91,14,-5,19,-0,17,-1,44,314569,3,31810,62,0,00,6210,6
57,653,-317,35,0,51,-91,15,-5,19,-0,17,-1,44,314534,3,31810,10,0,00,6210,1
57,658,-317,37,0,51,-91,16,-5,19,-0,17,-1,44,314500,8,31809,59,0,00,6209,6
57,663,-317,40,0,51,-91,16,-5,19,-0,17,-1,44,314466,1,31809,07,0,00,6209,1
57,668,-317,42,0,51,-91,17,-5,19,-0,17,-1,44,314432,4,31808,55,0,00,6208,6
57,673,-317,45,0,51,-91,18,-5,19,-0,16,-1,44,314398,5,31808,04,0,00,6208,0
57,678,-317,47,0,51,-91,19,-5,19,-0,16,-1,44,314364,7,31807,52,0,00,6207,5
57,683,-317,50,0,51,-91,19,-5,19,-0,16,-1,44,314331,0,31807,01,0,00,6207,0
57,688,-317,53,0,50,-91,20,-5,19,-0,16,-1,44,314297,5,31806,49,0,00,6206,5
57,693,-317,55,0,50,-91,21,-5,19,-0,16,-1,44,314263,7,31805,98,0,00,6206,0
57,698,-317,58,0,50,-91,21,-5,19,-0,16,-1,44,314230,4,31805,46,0,00,6205,5
57,703,-317,60,0,50,-91,22,-5,19,-0,16,-1,44,314196,9,31804,95,0,00,6204,9
57,708,-317,63,0,50,-91,23,-5,19,-0,16,-1,44,314163,9,31804,43,0,00,6204,4
57,713,-317,66,0,50,-91,24,-5,19,-0,16,-1,44,314130,3,31803,92,0,00,6203,9
57,718,-317,68,0,50,-91,24,-5,19,-0,16,-1,44,314097,6,31803,40,0,00,6203,4
57,723,-317,71,0,50,-91,25,-5,19,-0,16,-1,44,314064,6,31802,89,0,00,6202,9
57,728,-317,73,0,50,-91,26,-5,19,-0,16,-1,44,314031,3,31802,38,0,00,6202,4
57,733,-317,76,0,50,-91,27,-5,19,-0,16,-1,44,313998,7,31801,86,0,00,6201,9
57,738,-317,79,0,50,-91,27,-5,19,-0,16,-1,44,313966,1,31801,34,0,00,6201,3
57,743,-317,81,0,50,-91,28,-5,19,-0,16,-1,44,313933,3,31800,83,0,00,6200,8
57,748,-317,84,0,50,-91,29,-5,19,-0,16,-1,44,313901,0,31800,32,0,00,6200,3
57,753,-317,86,0,49,-91,29,-5,19,-0,16,-1,44,313868,4,31799,80,0,00,6199,8
57,758,-317,89,0,49,-91,30,-5,19,-0,16,-1,44,313836,0,31799,29,0,00,6199,3
57,763,-317,92,0,49,-91,31,-5,19,-0,16,-1,44,313803,3,31798,77,0,00,6198,8
57,768,-317,94,0,49,-91,32,-5,19,-0,16,-1,44,313772,0,31798,26,0,00,6198,3
57,773,-317,97,0,49,-91,32,-5,19,-0,16,-1,44,313739,1,31797,74,0,00,6197,7
57,778,-317,99,0,49,-91,33,-5,19,-0,16,-1,44,313707,2,31797,23,0,00,6197,2
57,783,-318,02,0,49,-91,34,-5,19,-0,16,-1,44,313675,5,31796,71,0,00,6196,7
57,788,-318,05,0,49,-91,34,-5,19,-0,16,-1,44,313643,9,31796,20,0,00,6196,2
57,793,-318,07,0,49,-91,35,-5,19,-0,16,-1,44,313611,6,31795,69,0,00,6195,7
57,798,-318,10,0,49,-91,36,-5,19,-0,16,-1,44,313580,2,31795,17,0,00,6195,2
57,803,-318,12,0,49,-91,37,-5,19,-0,16,-1,44,313548,6,31794,66,0,00,6194,7
57,808,-318,15,0,49,-91,37,-5,19,-0,16,-1,44,313517,1,31794,14,0,00,6194,1
57,813,-318,18,0,48,-91,38,-5,19,-0,16,-1,44,313485,3,31793,63,0,00,6193,6
57,818,-318,20,0,48,-91,39,-5,19,-0,16,-1,44,313454,5,31793,12,0,00,6193,1
57,823,-318,23,0,48,-91,40,-5,19,-0,16,-1,44,313423,0,31792,60,0,00,6192,6
57,828,-318,25,0,48,-91,40,-5,19,-0,15,-1,44,313392,0,31792,09,0,00,6192,1
57,833,-318,28,0,48,-91,41,-5,19,-0,15,-1,44,313360,7,31791,57,0,00,6191,6
57,838,-318,30,0,48,-91,42,-5,19,-0,15,-1,44,313330,0,31791,06,0,00,6191,1
57,843,-318,33,0,48,-91,42,-5,19,-0,15,-1,44,313298,6,31790,55,0,00,6190,5
57,848,-318,36,0,48,-91,43,-5,19,-0,15,-1,44,313268,2,31790,04,0,00,6190,0
57,853,-318,38,0,48,-91,44,-5,19,-0,15,-1,44,313237,4,31789,52,0,00,6189,5
57,858,-318,41,0,48,-91,45,-5,19,-0,15,-1,44,313206,8,31789,01,0,00,6189,0
57,863,-318,43,0,48,-91,45,-5,19,-0,15,-1,44,313175,9,31788,49,0,00,6188,5
57,868,-318,46,0,48,-91,46,-5,19,-0,15,-1,44,313145,6,31787,98,0,00,6188,0
57,873,-318,49,0,48,-91,47,-5,19,-0,15,-1,44,313115,3,31787,47,0,00,6187,5
57,878,-318,51,0,47,-91,47,-5,19,-0,15,-1,44,313084,8,31786,95,0,00,6187,0
57,883,-318,54,0,47,-91,48,-5,19,-0,15,-1,44,313054,9,31786,44,0,00,6186,4
57,888,-318,56,0,47,-91,49,-5,19,-0,15,-1,44,313024,2,31785,93,0,00,6185,9
57,893,-318,59,0,47,-91,50,-5,19,-0,15,-1,44,312994,9,31785,41,0,00,6185,4
57,898,-318,62,0,47,-91,50,-5,19,-0,15,-1,44,312964,1,31784,90,0,00,6184,9
57,903,-318,64,0,47,-91,51,-5,19,-0,15,-1,44,312934,6,31784,39,0,00,6184,4
57,908,-318,67,0,47,-91,52,-5,19,-0,15,-1,44,312904,4,31783,88,0,00,6183,9
57,913,-318,69,0,47,-91,52,-5,19,-0,15,-1,44,312875,3,31783,36,0,00,6183,4
57,918,-318,72,0,47,-91,53,-5,19,-0,15,-1,44,312845,3,31782,85,0,00,6182,9
57,923,-318,75,0,47,-91,54,-5,19,-0,15,-1,44,312815,5,31782,34,0,00,6182,3
57,928,-318,77,0,47,-91,55,-5,19,-0,15,-1,44,312786,3,31781,82,0,00,6181,8
57,933,-318,80,0,47,-91,55,-5,19,-0,15,-1,44,312756,8,31781,31,0,00,6181,3
57,938,-318,82,0,47,-91,56,-5,19,-0,15,-1,44,312727,3,31780,80,0,00,6180,8
57,943,-318,85,0,47,-91,57,-5,19,-0,15,-1,44,312698,4,31780,29,0,00,6180,3
57,948,-318,88,0,46,-91,58,-5,19,-0,15,-1,44,312668,8,31779,77,0,00,6179,8
57,953,-318,90,0,46,-91,58,-5,19,-0,15,-1,44,312639,8,31779,26,0,00,6179,3
57,958,-318,93,0,46,-91,59,-5,19,-0,15,-1,44,312610,9,31778,75,0,00,6178,7
57,963,-318,95,0,46,-91,60,-5,19,-0,15,-1,44,312581,7,31778,24,0,00,6178,2
57,968,-318,98,0,46,-91,60,-5,19,-0,15,-1,44,312553,4,31777,72,0,00,6177,7
57,973,-319,01,0,46,-91,61,-5,19,-0,15,-1,44,312524,0,31777,21,0,00,6177,2
57,978,-319,03,0,46,-91,62,-5,19,-0,15,-1,44,312495,6,31776,70,0,00,6176,7
57,983,-319,06,0,46,-91,63,-5,19,-0,15,-1,44,312466,8,31776,19,0,00,6176,2
57,988,-319,08,0,46,-91,63,-5,19,-0,15,-1,44,312438,2,31775,68,0,00,6175,7
57,993,-319,11,0,46,-91,64,-5,19,-0,15,-1,44,312410,2,31775,16,0,00,6175,2
57,998,-319,13,0,46,-91,65,-5,19,-0,15,-1,44,312381,3,31774,65,0,00,6174,7
58,003,-319,16,0,46,-91,65,-5,19,-0,15,-1,44,312353,1,31774,14,0,00,6174,1
58,008,-319,19,0,46,-91,66,-5,19,-0,15,-1,44,312325,0,31773,63,0,00,6173,6
58,013,-319,21,0,45,-91,67,-5,19,-0,15,-1,44,312296,5,31773,11,0,00,6173,1
58,018,-319,24,0,45,-91,68,-5,19,-0,15,-1,44,312269,1,31772,60,0,00,6172,6
58,023,-319,26,0,45,-91,68,-5,19,-0,15,-1,44,312240,0,31772,09,0,00,6172,1
58,028,-319,29,0,45,-91,69,-5,19,-0,15,-1,44,312213,2,31771,58,0,00,6171,6
58,033,-319,32,0,45,-91,70,-5,19,-0,15,-1,44,312184,4,31771,07,0,00,6171,1
58,038,-319,34,0,45,-91,70,-5,19,-0,15,-1,44,312157,4,31770,55,0,00,6170,6
58,043,-319,37,0,45,-91,71,-5,19,-0,15,-1,44,312129,3,31770,04,0,00,6170,0
58,048,-319,39,0,45,-91,72,-5,19,-0,15,-1,44,312101,7,31769,53,0,00,6169,5
58,053,-319,42,0,45,-91,73,-5,19,-0,15,-1,44,312074,2,31769,02,0,00,6169,0
58,058,-319,45,0,45,-91,73,-5,19,-0,15,-1,44,312046,8,31768,51,0,00,6168,5
58,063,-319,47,0,45,-91,74,-5,19,-0,15,-1,44,312019,1,31768,00,0,00,6168,0
58,068,-319,50,0,45,-91,75,-5,19,-0,15,-1,44,311992,4,31767,48,0,00,6167,5
58,073,-319,52,0,45,-91,76,-5,19,-0,15,-1,44,311964,1,31766,97,0,00,6167,0
58,078,-319,55,0,44,-91,76,-5,19,-0,15,-1,44,311938,0,31766,46,0,00,6166,5
58,083,-319,58,0,44,-91,77,-5,19,-0,15,-1,44,311910,0,31765,95,0,00,6166,0
58,088,-319,60,0,44,-91,78,-5,19,-0,15,-1,44,311883,8,31765,44,0,00,6165,4
58,093,-319,63,0,44,-91,78,-5,19,-0,15,-1,44,311856,3,31764,93,0,00,6164,9
58,098,-319,65,0,44,-91,79,-5,19,-0,15,-1,44,311829,5,31764,42,0,00,6164,4
58,103,-319,68,0,44,-91,80,-5,19,-0,15,-1,44,311802,7,31763,91,0,00,6163,9
58,108,-319,71,0,44,-91,81,-5,19,-0,15,-1,44,311776,1,31763,39,0,00,6163,4
58,113,-319,73,0,44,-91,81,-5,19,-0,15,-1,44,311749,5,31762,88,0,00,6162,9
58,118,-319,76,0,44,-91,82,-5,19,-0,15,-1,44,311722,7,31762,37,0,00,6162,4
58,123,-319,78,0,44,-91,83,-5,19,-0,15,-1,44,311696,0,31761,86,0,00,6161,9
58,128,-319,81,0,44,-91,83,-5,19,-0,15,-1,44,311670,2,31761,35,0,00,6161,4
58,133,-319,84,0,44,-91,84,-5,19,-0,15,-1,44,311642,9,31760,84,0,00,6160,8
58,138,-319,86,0,44,-91,85,-5,19,-0,15,-1,44,311617,3,31760,33,0,00,6160,3
58,143,-319,89,0,44,-91,86,-5,19,-0,15,-1,44,311591,0,31759,82,0,00,6159,8
58,148,-319,91,0,43,-91,86,-5,19,-0,15,-1,44,311564,5,31759,31,0,00,6159,3
58,153,-319,94,0,43,-91,87,-5,19,-0,15,-1,44,311538,8,31758,80,0,00,6158,8
58,158,-319,97,0,43,-91,88,-5,19,-0,15,-1,44,311512,5,31758,29,0,00,6158,3
58,163,-319,99,0,43,-91,89,-5,19,-0,15,-1,44,311487,1,31757,78,0,00,6157,8
58,168,-320,02,0,43,-91,89,-5,19,-0,15,-1,44,311460,5,31757,27,0,00,6157,3
58,173,-320,04,0,43,-91,90,-5,19,-0,15,-1,44,311434,9,31756,75,0,00,6156,8
58,178,-320,07,0,43,-91,91,-5,19,-0,15,-1,44,311409,4,31756,24,0,00,6156,2
58,183,-320,09,0,43,-91,91,-5,19,-0,15,-1,44,311383,6,31755,73,0,00,6155,7
58,188,-320,12,0,43,-91,92,-5,19,-0,15,-1,44,311358,3,31755,22,0,00,6155,2
58,193,-320,15,0,43,-91,93,-5,19,-0,15,-1,44,311332,3,31754,71,0,00,6154,7
58,198,-320,17,0,43,-91,94,-5,19,-0,15,-1,44,311307,2,31754,20,0,00,6154,2
58,203,-320,20,0,43,-91,94,-5,19,-0,15,-1,44,311281,8,31753,69,0,00,6153,7
58,208,-320,22,0,43,-91,95,-5,19,-0,15,-1,44,311256,2,31753,18,0,00,6153,2
58,213,-320,25,0,43,-91,96,-5,19,-0,15,-1,44,311231,4,31752,67,0,00,6152,7
58,218,-320,28,0,42,-91,96,-5,19,-0,15,-1,44,311205,9,31752,16,0,00,6152,2
58,223,-320,30,0,42,-91,97,-5,19,-0,15,-1,44,311181,0,31751,65,0,00,6151,7
58,228,-320,33,0,42,-91,98,-5,19,-0,15,-1,44,311155,7,31751,14,0,00,6151,1
58,233,-320,35,0,42,-91,99,-5,19,-0,15,-1,44,311131,0,31750,63,0,00,6150,6
58,238,-320,38,0,42,-91,99,-5,19,-0,15,-1,44,311105,9,31750,12,0,00,6150,1
58,243,-320,41,0,42,-92,00,-5,19,-0,15,-1,44,311081,0,31749,61,0,00,6149,6
58,248,-320,43,0,42,-92,01,-5,19,-0,15,-1,44,311056,6,31749,10,0,00,6149,1
58,253,-320,46,0,42,-92,01,-5,19,-0,15,-1,44,311031,8,31748,59,0,00,6148,6
58,258,-320,48,0,42,-92,02,-5,19,-0,15,-1,44,311006,8,31748,08,0,00,6148,1
58,263,-320,51,0,42,-92,03,-5,19,-0,15,-1,44,310983,1,31747,57,0,00,6147,6
58,268,-320,54,0,42,-92,04,-5,19,-0,15,-1,44,310957,4,31747,06,0,00,6147,1
58,273,-320,56,0,42,-92,04,-5,19,-0,15,-1,44,310934,0,31746,55,0,00,6146,6
58,278,-320,59,0,42,-92,05,-5,19,-0,15,-1,44,310909,3,31746,04,0,00,6146,0
58,283,-320,61,0,41,-92,06,-5,19,-0,15,-1,44,310884,8,31745,53,0,00,6145,5
58,288,-320,64,0,41,-92,07,-5,19,-0,15,-1,44,310861,2,31745,02,0,00,6145,0
58,293,-320,67,0,41,-92,07,-5,19,-0,15,-1,44,310836,1,31744,51,0,00,6144,5
58,298,-320,69,0,41,-92,08,-5,19,-0,15,-1,44,310813,1,31744,00,0,00,6144,0
58,303,-320,72,0,41,-92,09,-5,19,-0,15,-1,44,310788,2,31743,49,0,00,6143,5
58,308,-320,74,0,41,-92,09,-5,19,-0,15,-1,44,310765,0,31742,98,0,00,6143,0
58,313,-320,77,0,41,-92,10,-5,19,-0,15,-1,44,310740,2,31742,47,0,00,6142,5
58,318,-320,80,0,41,-92,11,-5,19,-0,15,-1,44,310717,3,31741,96,0,00,6142,0
58,323,-320,82,0,41,-92,12,-5,19,-0,15,-1,44,310693,1,31741,46,0,00,6141,5
58,328,-320,85,0,41,-92,12,-5,19,-0,15,-1,44,310669,5,31740,95,0,00,6140,9
58,333,-320,87,0,41,-92,13,-5,19,-0,15,-1,44,310645,6,31740,44,0,00,6140,4
58,338,-320,90,0,41,-92,14,-5,19,-0,15,-1,44,310622,6,31739,93,0,00,6139,9
58,343,-320,92,0,41,-92,14,-5,19,-0,15,-1,44,310598,5,31739,42,0,00,6139,4
58,348,-320,95,0,41,-92,15,-5,19,-0,15,-1,44,310575,3,31738,91,0,00,6138,9
58,353,-320,98,0,40,-92,16,-5,19,-0,15,-1,44,310552,2,31738,40,0,00,6138,4
58,358,-321,00,0,40,-92,17,-5,19,-0,15,-1,44,310528,7,31737,89,0,00,6137,9
58,363,-321,03,0,40,-92,17,-5,19,-0,15,-1,44,310505,4,31737,38,0,00,6137,4
58,368,-321,05,0,40,-92,18,-5,19,-0,15,-1,44,310482,2,31736,87,0,00,6136,9
58,373,-321,08,0,40,-92,19,-5,19,-0,15,-1,44,310459,0,31736,37,0,00,6136,4
58,378,-321,11,0,40,-92,20,-5,19,-0,15,-1,44,310436,0,31735,86,0,00,6135,9
58,383,-321,13,0,40,-92,20,-5,19,-0,15,-1,44,310413,1,31735,35,0,00,6135,3
58,388,-321,16,0,40,-92,21,-5,19,-0,15,-1,44,310390,3,31734,84,0,00,6134,8
58,393,-321,18,0,40,-92,22,-5,19,-0,15,-1,44,310367,5,31734,33,0,00,6134,3
58,398,-321,21,0,40,-92,22,-5,19,-0,15,-1,44,310344,5,31733,82,0,00,6133,8
58,403,-321,24,0,40,-92,23,-5,19,-0,15,-1,44,310321,9,31733,31,0,00,6133,3
58,408,-321,26,0,40,-92,24,-5,19,-0,15,-1,44,310298,6,31732,80,0,00,6132,8
58,413,-321,29,0,40,-92,25,-5,19,-0,15,-1,44,310277,2,31732,29,0,00,6132,3
58,418,-321,31,0,39,-92,25,-5,19,-0,15,-1,44,310253,6,31731,79,0,00,6131,8
58,423,-321,34,0,39,-92,26,-5,19,-0,15,-1,44,310231,4,31731,28,0,00,6131,3
58,428,-321,37,0,39,-92,27,-5,19,-0,15,-1,44,310209,4,31730,77,0,00,6130,8
58,433,-321,39,0,39,-92,27,-5,19,-0,15,-1,44,310186,6,31730,26,0,00,6130,3
58,438,-321,42,0,39,-92,28,-5,19,-0,15,-1,44,310164,3,31729,75,0,00,6129,8
58,443,-321,44,0,39,-92,29,-5,19,-0,15,-1,44,310142,1,31729,24,0,00,6129,2
58,448,-321,47,0,39,-92,30,-5,19,-0,15,-1,44,310120,4,31728,73,0,00,6128,7
58,453,-321,50,0,39,-92,30,-5,19,-0,15,-1,44,310097,6,31728,23,0,00,6128,2
58,458,-321,52,0,39,-92,31,-5,19,-0,15,-1,44,310075,7,31727,72,0,00,6127,7
58,463,-321,55,0,39,-92,32,-5,19,-0,15,-1,44,310054,3,31727,21,0,00,6127,2
58,468,-321,57,0,39,-92,32,-5,19,-0,15,-1,44,310031,8,31726,70,0,00,6126,7
58,473,-321,60,0,39,-92,33,-5,19,-0,15,-1,44,310010,1,31726,19,0,00,6126,2
58,478,-321,63,0,39,-92,34,-5,19,-0,15,-1,44,309988,2,31725,69,0,00,6125,7
58,483,-321,65,0,38,-92,35,-5,19,-0,15,-1,44,309966,3,31725,18,0,00,6125,2
58,488,-321,68,0,38,-92,35,-5,19,-0,15,-1,44,309944,9,31724,67,0,00,6124,7
58,493,-321,70,0,38,-92,36,-5,19,-0,15,-1,44,309923,3,31724,16,0,00,6124,2
58,498,-321,73,0,38,-92,37,-5,19,-0,15,-1,44,309901,7,31723,65,0,00,6123,7
58,503,-321,75,0,38,-92,38,-5,19,-0,15,-1,44,309879,8,31723,14,0,00,6123,1
