time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,418,1069,01,0,54,-525,08,17,45,-0,20,-8,70,314590,4,31657,27,0,00,6057,3
57,423,1069,10,0,53,-525,13,17,45,-0,20,-8,70,314552,0,31656,75,0,00,6056,8
57,428,1069,19,0,53,-525,17,17,45,-0,20,-8,70,314512,9,31656,24,0,00,6056,2
57,433,1069,28,0,53,-525,21,17,45,-0,20,-8,70,314474,3,31655,72,0,00,6055,7
57,438,1069,36,0,53,-525,26,17,45,-0,20,-8,70,314436,0,31655,21,0,00,6055,2
57,443,1069,45,0,53,-525,30,17,45,-0,20,-8,70,314396,9,31654,69,0,00,6054,7
57,448,1069,54,0,53,-525,34,17,45,-0,20,-8,70,314359,3,31654,18,0,00,6054,2
57,453,1069,62,0,53,-525,39,17,45,-0,20,-8,70,314320,6,31653,66,0,00,6053,7
57,458,1069,71,0,53,-525,43,17,45,-0,20,-8,70,314282,4,31653,14,0,00,6053,1
57,463,1069,80,0,53,-525,47,17,45,-0,20,-8,70,314244,5,31652,63,0,00,6052,6
57,468,1069,89,0,53,-525,52,17,45,-0,20,-8,70,314206,2,31652,12,0,00,6052,1
57,473,1069,97,0,52,-525,56,17,45,-0,20,-8,70,314169,0,31651,60,0,00,6051,6
57,478,1070,06,0,52,-525,60,17,45,-0,20,-8,70,314130,6,31651,08,0,00,6051,1
57,483,1070,15,0,52,-525,65,17,45,-0,20,-8,70,314093,3,31650,57,0,00,6050,6
57,488,1070,24,0,52,-525,69,17,45,-0,19,-8,70,314055,7,31650,05,0,00,6050,1
57,493,1070,32,0,52,-525,73,17,45,-0,19,-8,70,314018,2,31649,54,0,00,6049,5
57,498,1070,41,0,52,-525,78,17,45,-0,19,-8,70,313981,4,31649,03,0,00,6049,0
57,503,1070,50,0,52,-525,82,17,45,-0,19,-8,70,313943,4,31648,51,0,00,6048,5
57,508,1070,58,0,52,-525,87,17,45,-0,19,-8,70,313906,4,31648,00,0,00,6048,0
57,513,1070,67,0,52,-525,91,17,45,-0,19,-8,70,313869,6,31647,48,0,00,6047,5
57,518,1070,76,0,52,-525,95,17,45,-0,19,-8,70,313832,9,31646,97,0,00,6047,0
57,523,1070,85,0,52,-526,00,17,45,-0,19,-8,70,313795,1,31646,45,0,00,6046,5
57,528,1070,93,0,51,-526,04,17,45,-0,19,-8,70,313759,7,31645,94,0,00,6045,9
57,533,1071,02,0,51,-526,08,17,45,-0,19,-8,70,313721,7,31645,42,0,00,6045,4
57,538,1071,11,0,51,-526,13,17,45,-0,19,-8,70,313686,6,31644,91,0,00,6044,9
57,543,1071,20,0,51,-526,17,17,45,-0,19,-8,70,313649,0,31644,39,0,00,6044,4
57,548,1071,28,0,51,-526,21,17,45,-0,19,-8,70,313613,2,31643,88,0,00,6043,9
57,553,1071,37,0,51,-526,26,17,45,-0,19,-8,70,313576,4,31643,37,0,00,6043,4
57,558,1071,46,0,51,-526,30,17,45,-0,19,-8,70,313540,9,31642,85,0,00,6042,9
57,563,1071,54,0,51,-526,34,17,45,-0,19,-8,70,313504,4,31642,34,0,00,6042,3
57,568,1071,63,0,51,-526,39,17,45,-0,19,-8,70,313468,8,31641,82,0,00,6041,8
57,573,1071,72,0,51,-526,43,17,45,-0,19,-8,70,313432,6,31641,31,0,00,6041,3
57,578,1071,81,0,50,-526,47,17,45,-0,19,-8,70,313397,4,31640,80,0,00,6040,8
57,583,1071,89,0,50,-526,52,17,45,-0,18,-8,70,313361,4,31640,29,0,00,6040,3
57,588,1071,98,0,50,-526,56,17,45,-0,18,-8,70,313325,6,31639,77,0,00,6039,8
57,593,1072,07,0,50,-526,61,17,45,-0,18,-8,70,313290,8,31639,26,0,00,6039,3
57,598,1072,16,0,50,-526,65,17,45,-0,18,-8,70,313254,5,31638,74,0,00,6038,7
57,603,1072,24,0,50,-526,69,17,45,-0,18,-8,70,313220,0,31638,23,0,00,6038,2
57,608,1072,33,0,50,-526,74,17,45,-0,18,-8,70,313184,8,31637,71,0,00,6037,7
57,613,1072,42,0,50,-526,78,17,45,-0,18,-8,70,313149,3,31637,20,0,00,6037,2
57,618,1072,51,0,50,-526,82,17,45,-0,18,-8,70,313114,4,31636,69,0,00,6036,7
57,623,1072,59,0,50,-526,87,17,45,-0,18,-8,70,313079,7,31636,18,0,00,6036,2
57,628,1072,68,0,50,-526,91,17,45,-0,18,-8,70,313044,7,31635,66,0,00,6035,7
57,633,1072,77,0,49,-526,95,17,45,-0,18,-8,70,313010,7,31635,15,0,00,6035,2
57,638,1072,85,0,49,-527,00,17,45,-0,18,-8,70,312975,1,31634,64,0,00,6034,6
57,643,1072,94,0,49,-527,04,17,45,-0,18,-8,70,312941,3,31634,12,0,00,6034,1
57,648,1073,03,0,49,-527,08,17,45,-0,18,-8,70,312906,5,31633,61,0,00,6033,6
57,653,1073,12,0,49,-527,13,17,45,-0,18,-8,70,312872,2,31633,10,0,00,6033,1
57,658,1073,20,0,49,-527,17,17,45,-0,18,-8,70,312838,5,31632,59,0,00,6032,6
57,663,1073,29,0,49,-527,21,17,45,-0,18,-8,70,312803,6,31632,07,0,00,6032,1
57,668,1073,38,0,49,-527,26,17,45,-0,18,-8,70,312770,2,31631,56,0,00,6031,6
57,673,1073,47,0,49,-527,30,17,45,-0,18,-8,70,312735,6,31631,05,0,00,6031,0
57,678,1073,55,0,49,-527,34,17,45,-0,18,-8,70,312702,5,31630,54,0,00,6030,5
57,683,1073,64,0,49,-527,39,17,45,-0,18,-8,70,312667,8,31630,02,0,00,6030,0
57,688,1073,73,0,49,-527,43,17,45,-0,18,-8,70,312635,4,31629,51,0,00,6029,5
57,693,1073,81,0,48,-527,47,17,45,-0,18,-8,70,312600,5,31629,00,0,00,6029,0
57,698,1073,90,0,48,-527,52,17,45,-0,17,-8,70,312568,0,31628,48,0,00,6028,5
57,703,1073,99,0,48,-527,56,17,45,-0,17,-8,70,312533,8,31627,97,0,00,6028,0
57,708,1074,08,0,48,-527,60,17,45,-0,17,-8,70,312501,1,31627,46,0,00,6027,5
57,713,1074,16,0,48,-527,65,17,45,-0,17,-8,70,312467,7,31626,95,0,00,6026,9
57,718,1074,25,0,48,-527,69,17,45,-0,17,-8,70,312434,8,31626,44,0,00,6026,4
57,723,1074,34,0,48,-527,73,17,45,-0,17,-8,70,312401,3,31625,92,0,00,6025,9
57,728,1074,43,0,48,-527,78,17,45,-0,17,-8,70,312368,7,31625,41,0,00,6025,4
57,733,1074,51,0,48,-527,82,17,45,-0,17,-8,70,312335,4,31624,90,0,00,6024,9
57,738,1074,60,0,48,-527,87,17,44,-0,17,-8,70,312303,1,31624,39,0,00,6024,4
57,743,1074,69,0,48,-527,91,17,44,-0,17,-8,70,312270,1,31623,88,0,00,6023,9
57,748,1074,77,0,47,-527,95,17,44,-0,17,-8,70,312238,1,31623,36,0,00,6023,4
57,753,1074,86,0,47,-528,00,17,44,-0,17,-8,70,312204,9,31622,85,0,00,6022,9
57,758,1074,95,0,47,-528,04,17,44,-0,17,-8,70,312172,8,31622,34,0,00,6022,3
57,763,1075,04,0,47,-528,08,17,44,-0,17,-8,70,312140,3,31621,83,0,00,6021,8
57,768,1075,12,0,47,-528,13,17,44,-0,17,-8,70,312108,4,31621,32,0,00,6021,3
57,773,1075,21,0,47,-528,17,17,44,-0,17,-8,70,312075,8,31620,80,0,00,6020,8
57,778,1075,30,0,47,-528,21,17,44,-0,17,-8,70,312044,2,31620,29,0,00,6020,3
57,783,1075,39,0,47,-528,26,17,44,-0,17,-8,70,312011,9,31619,78,0,00,6019,8
57,788,1075,47,0,47,-528,30,17,44,-0,17,-8,70,311980,5,31619,27,0,00,6019,3
57,793,1075,56,0,47,-528,34,17,44,-0,17,-8,70,311948,0,31618,76,0,00,6018,8
57,798,1075,65,0,47,-528,39,17,44,-0,17,-8,70,311916,5,31618,25,0,00,6018,2
57,803,1075,73,0,47,-528,43,17,44,-0,17,-8,70,311885,2,31617,74,0,00,6017,7
57,808,1075,82,0,46,-528,47,17,44,-0,17,-8,70,311853,5,31617,22,0,00,6017,2
57,813,1075,91,0,46,-528,52,17,44,-0,17,-8,70,311822,0,31616,71,0,00,6016,7
57,818,1076,00,0,46,-528,56,17,44,-0,17,-8,70,311790,6,31616,20,0,00,6016,2
57,823,1076,08,0,46,-528,60,17,44,-0,17,-8,70,311759,4,31615,69,0,00,6015,7
57,828,1076,17,0,46,-528,65,17,44,-0,17,-8,70,311728,3,31615,18,0,00,6015,2
57,833,1076,26,0,46,-528,69,17,44,-0,17,-8,70,311697,3,31614,67,0,00,6014,7
57,838,1076,34,0,46,-528,73,17,44,-0,17,-8,70,311666,0,31614,16,0,00,6014,2
57,843,1076,43,0,46,-528,78,17,44,-0,17,-8,70,311635,3,31613,65,0,00,6013,6
57,848,1076,52,0,46,-528,82,17,44,-0,17,-8,70,311604,2,31613,14,0,00,6013,1
57,853,1076,61,0,46,-528,86,17,44,-0,17,-8,70,311573,3,31612,63,0,00,6012,6
57,858,1076,69,0,46,-528,91,17,44,-0,17,-8,70,311543,0,31612,12,0,00,6012,1
57,863,1076,78,0,46,-528,95,17,44,-0,16,-8,70,311512,0,31611,60,0,00,6011,6
57,868,1076,87,0,45,-529,00,17,44,-0,16,-8,70,311481,9,31611,09,0,00,6011,1
57,873,1076,95,0,45,-529,04,17,44,-0,16,-8,70,311451,1,31610,58,0,00,6010,6
57,878,1077,04,0,45,-529,08,17,44,-0,16,-8,70,311421,3,31610,07,0,00,6010,1
57,883,1077,13,0,45,-529,13,17,44,-0,16,-8,70,311390,3,31609,56,0,00,6009,6
57,888,1077,22,0,45,-529,17,17,44,-0,16,-8,70,311360,3,31609,05,0,00,6009,1
57,893,1077,30,0,45,-529,21,17,44,-0,16,-8,70,311330,5,31608,54,0,00,6008,5
57,898,1077,39,0,45,-529,26,17,44,-0,16,-8,70,311300,3,31608,03,0,00,6008,0
57,903,1077,48,0,45,-529,30,17,44,-0,16,-8,70,311270,3,31607,52,0,00,6007,5
57,908,1077,56,0,45,-529,34,17,44,-0,16,-8,70,311240,4,31607,01,0,00,6007,0
57,913,1077,65,0,45,-529,39,17,44,-0,16,-8,70,311210,7,31606,50,0,00,6006,5
57,918,1077,74,0,45,-529,43,17,44,-0,16,-8,70,311181,0,31605,99,0,00,6006,0
57,923,1077,83,0,45,-529,47,17,44,-0,16,-8,70,311151,5,31605,48,0,00,6005,5
57,928,1077,91,0,44,-529,52,17,44,-0,16,-8,70,311121,7,31604,97,0,00,6005,0
57,933,1078,00,0,44,-529,56,17,44,-0,16,-8,70,311092,5,31604,46,0,00,6004,5
57,938,1078,09,0,44,-529,60,17,44,-0,16,-8,70,311063,3,31603,95,0,00,6004,0
57,943,1078,18,0,44,-529,65,17,44,-0,16,-8,70,311033,5,31603,44,0,00,6003,4
57,948,1078,26,0,44,-529,69,17,44,-0,16,-8,70,311004,6,31602,93,0,00,6002,9
57,953,1078,35,0,44,-529,73,17,44,-0,16,-8,70,310975,4,31602,42,0,00,6002,4
57,958,1078,44,0,44,-529,78,17,44,-0,16,-8,70,310946,3,31601,91,0,00,6001,9
57,963,1078,52,0,44,-529,82,17,44,-0,16,-8,70,310917,4,31601,40,0,00,6001,4
57,968,1078,61,0,44,-529,86,17,44,-0,16,-8,70,310888,6,31600,89,0,00,6000,9
57,973,1078,70,0,44,-529,91,17,44,-0,16,-8,70,310859,5,31600,38,0,00,6000,4
57,978,1078,79,0,44,-529,95,17,44,-0,16,-8,70,310831,3,31599,87,0,00,5999,9
57,983,1078,87,0,44,-529,99,17,44,-0,16,-8,70,310802,1,31599,36,0,00,5999,4
57,988,1078,96,0,44,-530,04,17,44,-0,16,-8,70,310773,7,31598,85,0,00,5998,9
57,993,1079,05,0,43,-530,08,17,44,-0,16,-8,70,310745,1,31598,34,0,00,5998,3
57,998,1079,13,0,43,-530,13,17,44,-0,16,-8,70,310717,0,31597,83,0,00,5997,8
58,003,1079,22,0,43,-530,17,17,44,-0,16,-8,70,310688,2,31597,32,0,00,5997,3
58,008,1079,31,0,43,-530,21,17,44,-0,16,-8,70,310660,4,31596,82,0,00,5996,8
58,013,1079,40,0,43,-530,26,17,44,-0,16,-8,70,310631,8,31596,31,0,00,5996,3
58,018,1079,48,0,43,-530,30,17,44,-0,16,-8,70,310604,3,31595,80,0,00,5995,8
58,023,1079,57,0,43,-530,34,17,44,-0,16,-8,70,310575,5,31595,29,0,00,5995,3
58,028,1079,66,0,43,-530,39,17,44,-0,16,-8,70,310548,2,31594,78,0,00,5994,8
58,033,1079,74,0,43,-530,43,17,44,-0,16,-8,70,310519,6,31594,27,0,00,5994,3
58,038,1079,83,0,43,-530,47,17,44,-0,16,-8,70,310492,5,31593,76,0,00,5993,8
58,043,1079,92,0,43,-530,52,17,44,-0,16,-8,70,310464,3,31593,25,0,00,5993,3
58,048,1080,01,0,43,-530,56,17,44,-0,16,-8,70,310437,0,31592,74,0,00,5992,7
58,053,1080,09,0,42,-530,60,17,44,-0,16,-8,70,310409,3,31592,23,0,00,5992,2
58,058,1080,18,0,42,-530,65,17,44,-0,16,-8,70,310381,4,31591,72,0,00,5991,7
58,063,1080,27,0,42,-530,69,17,44,-0,16,-8,69,310354,9,31591,22,0,00,5991,2
58,068,1080,35,0,42,-530,73,17,44,-0,16,-8,69,310326,4,31590,71,0,00,5990,7
58,073,1080,44,0,42,-530,78,17,44,-0,16,-8,69,310300,1,31590,20,0,00,5990,2
58,078,1080,53,0,42,-530,82,17,44,-0,16,-8,69,310272,7,31589,69,0,00,5989,7
58,083,1080,62,0,42,-530,86,17,44,-0,16,-8,69,310245,3,31589,18,0,00,5989,2
58,088,1080,70,0,42,-530,91,17,44,-0,16,-8,69,310218,1,31588,67,0,00,5988,7
58,093,1080,79,0,42,-530,95,17,44,-0,16,-8,69,310191,4,31588,16,0,00,5988,2
58,098,1080,88,0,42,-530,99,17,44,-0,16,-8,69,310164,4,31587,66,0,00,5987,7
58,103,1080,96,0,42,-531,04,17,44,-0,16,-8,69,310138,0,31587,15,0,00,5987,1
58,108,1081,05,0,42,-531,08,17,44,-0,16,-8,69,310110,4,31586,64,0,00,5986,6
58,113,1081,14,0,42,-531,12,17,44,-0,16,-8,69,310084,6,31586,13,0,00,5986,1
58,118,1081,23,0,41,-531,17,17,44,-0,16,-8,69,310057,2,31585,62,0,00,5985,6
58,123,1081,31,0,41,-531,21,17,44,-0,16,-8,69,310031,2,31585,11,0,00,5985,1
58,128,1081,40,0,41,-531,25,17,44,-0,16,-8,69,310004,5,31584,61,0,00,5984,6
58,133,1081,49,0,41,-531,30,17,44,-0,16,-8,69,309978,3,31584,10,0,00,5984,1
58,138,1081,57,0,41,-531,34,17,44,-0,16,-8,69,309951,8,31583,59,0,00,5983,6
58,143,1081,66,0,41,-531,39,17,44,-0,16,-8,69,309925,4,31583,08,0,00,5983,1
58,148,1081,75,0,41,-531,43,17,44,-0,16,-8,69,309900,0,31582,57,0,00,5982,6
58,153,1081,84,0,41,-531,47,17,44,-0,16,-8,69,309873,0,31582,07,0,00,5982,1
58,158,1081,92,0,41,-531,52,17,44,-0,16,-8,69,309847,4,31581,56,0,00,5981,6
58,163,1082,01,0,41,-531,56,17,44,-0,16,-8,69,309821,4,31581,05,0,00,5981,1
58,168,1082,10,0,41,-531,60,17,44,-0,16,-8,69,309795,2,31580,54,0,00,5980,5
58,173,1082,18,0,41,-531,65,17,44,-0,16,-8,69,309769,9,31580,04,0,00,5980,0
58,178,1082,27,0,40,-531,69,17,44,-0,16,-8,69,309743,9,31579,53,0,00,5979,5
58,183,1082,36,0,40,-531,73,17,44,-0,16,-8,69,309718,4,31579,02,0,00,5979,0
58,188,1082,45,0,40,-531,78,17,44,-0,16,-8,69,309692,6,31578,51,0,00,5978,5
58,193,1082,53,0,40,-531,82,17,44,-0,16,-8,69,309667,3,31578,00,0,00,5978,0
58,198,1082,62,0,40,-531,86,17,44,-0,16,-8,69,309641,3,31577,50,0,00,5977,5
58,203,1082,71,0,40,-531,91,17,44,-0,16,-8,69,309616,7,31576,99,0,00,5977,0
58,208,1082,79,0,40,-531,95,17,44,-0,16,-8,69,309590,8,31576,48,0,00,5976,5
58,213,1082,88,0,40,-531,99,17,44,-0,16,-8,69,309565,6,31575,97,0,00,5976,0
58,218,1082,97,0,40,-532,04,17,44,-0,16,-8,69,309540,4,31575,46,0,00,5975,5
58,223,1083,06,0,40,-532,08,17,44,-0,16,-8,69,309515,4,31574,96,0,00,5975,0
58,228,1083,14,0,40,-532,12,17,44,-0,16,-8,69,309490,4,31574,45,0,00,5974,5
58,233,1083,23,0,40,-532,17,17,44,-0,16,-8,69,309465,2,31573,94,0,00,5973,9
58,238,1083,32,0,40,-532,21,17,44,-0,16,-8,69,309440,9,31573,44,0,00,5973,4
58,243,1083,40,0,39,-532,25,17,44,-0,16,-8,69,309415,0,31572,93,0,00,5972,9
58,248,1083,49,0,39,-532,30,17,44,-0,16,-8,69,309391,3,31572,42,0,00,5972,4
58,253,1083,58,0,39,-532,34,17,44,-0,16,-8,69,309366,1,31571,91,0,00,5971,9
58,258,1083,67,0,39,-532,38,17,44,-0,16,-8,69,309341,3,31571,41,0,00,5971,4
58,263,1083,75,0,39,-532,43,17,44,-0,16,-8,69,309317,1,31570,90,0,00,5970,9
58,268,1083,84,0,39,-532,47,17,44,-0,16,-8,69,309292,2,31570,39,0,00,5970,4
58,273,1083,93,0,39,-532,52,17,44,-0,16,-8,69,309268,2,31569,89,0,00,5969,9
58,278,1084,01,0,39,-532,56,17,44,-0,16,-8,69,309243,5,31569,38,0,00,5969,4
58,283,1084,10,0,39,-532,60,17,44,-0,16,-8,69,309219,3,31568,87,0,00,5968,9
58,288,1084,19,0,39,-532,65,17,44,-0,16,-8,69,309195,2,31568,37,0,00,5968,4
58,293,1084,28,0,39,-532,69,17,44,-0,16,-8,69,309170,8,31567,86,0,00,5967,9
58,298,1084,36,0,39,-532,73,17,44,-0,16,-8,69,309146,9,31567,35,0,00,5967,4
58,303,1084,45,0,39,-532,78,17,44,-0,16,-8,69,309123,1,31566,84,0,00,5966,8
58,308,1084,54,0,38,-532,82,17,44,-0,16,-8,69,309098,6,31566,34,0,00,5966,3
58,313,1084,62,0,38,-532,86,17,44,-0,16,-8,69,309075,0,31565,83,0,00,5965,8
58,318,1084,71,0,38,-532,91,17,44,-0,16,-8,69,309051,1,31565,32,0,00,5965,3
58,323,1084,80,0,38,-532,95,17,44,-0,16,-8,69,309027,3,31564,82,0,00,5964,8
58,328,1084,89,0,38,-532,99,17,44,-0,16,-8,69,309003,6,31564,31,0,00,5964,3
58,333,1084,97,0,38,-533,04,17,44,-0,16,-8,69,308980,0,31563,80,0,00,5963,8
58,338,1085,06,0,38,-533,08,17,44,-0,16,-8,69,308956,5,31563,30,0,00,5963,3
58,343,1085,15,0,38,-533,12,17,44,-0,16,-8,69,308933,1,31562,79,0,00,5962,8
58,348,1085,23,0,38,-533,17,17,44,-0,16,-8,69,308909,4,31562,29,0,00,5962,3
58,353,1085,32,0,38,-533,21,17,44,-0,16,-8,69,308885,8,31561,78,0,00,5961,8
58,358,1085,41,0,38,-533,25,17,44,-0,16,-8,69,308863,1,31561,27,0,00,5961,3
58,363,1085,50,0,38,-533,30,17,44,-0,16,-8,69,308839,3,31560,77,0,00,5960,8
58,368,1085,58,0,37,-533,34,17,44,-0,16,-8,69,308816,4,31560,26,0,00,5960,3
58,373,1085,67,0,37,-533,38,17,44,-0,16,-8,69,308793,2,31559,75,0,00,5959,8
58,378,1085,76,0,37,-533,43,17,44,-0,16,-8,69,308770,5,31559,25,0,00,5959,2
58,383,1085,84,0,37,-533,47,17,44,-0,16,-8,69,308747,0,31558,74,0,00,5958,7
58,388,1085,93,0,37,-533,51,17,44,-0,16,-8,69,308724,1,31558,23,0,00,5958,2
58,393,1086,02,0,37,-533,56,17,43,-0,16,-8,69,308701,7,31557,73,0,00,5957,7
58,398,1086,11,0,37,-533,60,17,43,-0,16,-8,69,308678,2,31557,22,0,00,5957,2
58,403,1086,19,0,37,-533,65,17,43,-0,16,-8,69,308656,0,31556,72,0,00,5956,7
58,408,1086,28,0,37,-533,69,17,43,-0,16,-8,69,308633,4,31556,21,0,00,5956,2
58,413,1086,37,0,37,-533,73,17,43,-0,16,-8,69,308610,2,31555,71,0,00,5955,7
58,418,1086,46,0,37,-533,78,17,43,-0,16,-8,69,308588,3,31555,20,0,00,5955,2
58,423,1086,54,0,37,-533,82,17,43,-0,16,-8,69,308565,2,31554,69,0,00,5954,7
58,428,1086,63,0,37,-533,86,17,43,-0,16,-8,69,308543,5,31554,19,0,00,5954,2
58,433,1086,72,0,36,-533,91,17,43,-0,16,-8,69,308520,1,31553,68,0,00,5953,7
58,438,1086,80,0,36,-533,95,17,43,-0,16,-8,69,308499,1,31553,18,0,00,5953,2
58,443,1086,89,0,36,-533,99,17,43,-0,16,-8,69,308475,5,31552,67,0,00,5952,7
58,448,1086,98,0,36,-534,04,17,43,-0,16,-8,69,308454,6,31552,16,0,00,5952,2
58,453,1087,07,0,36,-534,08,17,43,-0,16,-8,69,308431,2,31551,66,0,00,5951,7
58,458,1087,15,0,36,-534,12,17,43,-0,16,-8,69,308410,1,31551,15,0,00,5951,2
58,463,1087,24,0,36,-534,17,17,43,-0,16,-8,69,308387,8,31550,65,0,00,5950,6
58,468,1087,33,0,36,-534,21,17,43,-0,16,-8,69,308366,0,31550,14,0,00,5950,1
58,473,1087,41,0,36,-534,25,17,43,-0,16,-8,69,308343,8,31549,64,0,00,5949,6
58,478,1087,50,0,36,-534,30,17,43,-0,16,-8,69,308321,8,31549,13,0,00,5949,1
58,483,1087,59,0,36,-534,34,17,43,-0,16,-8,69,308300,8,31548,63,0,00,5948,6
58,488,1087,68,0,36,-534,38,17,43,-0,16,-8,69,308278,5,31548,12,0,00,5948,1
58,493,1087,76,0,35,-534,43,17,43,-0,16,-8,69,308257,1,31547,62,0,00,5947,6
58,498,1087,85,0,35,-534,47,17,43,-0,16,-8,69,308235,5,31547,11,0,00,5947,1
58,503,1087,94,0,35,-534,51,17,43,-0,16,-8,69,308213,9,31546,61,0,00,5946,6
58,508,1088,02,0,35,-534,56,17,43,-0,16,-8,69,308192,4,31546,10,0,00,5946,1
58,513,1088,11,0,35,-534,60,17,43,-0,16,-8,69,308171,1,31545,59,0,00,5945,6
58,518,1088,20,0,35,-534,64,17,43,-0,16,-8,69,308149,8,31545,09,0,00,5945,1
58,523,1088,29,0,35,-534,69,17,43,-0,16,-8,69,308128,6,31544,58,0,00,5944,6
58,528,1088,37,0,35,-534,73,17,43,-0,16,-8,69,308107,0,31544,08,0,00,5944,1
58,533,1088,46,0,35,-534,77,17,43,-0,16,-8,69,308086,4,31543,57,0,00,5943,6
58,538,1088,55,0,35,-534,82,17,43,-0,16,-8,69,308064,7,31543,07,0,00,5943,1
58,543,1088,63,0,35,-534,86,17,43,-0,16,-8,69,308044,3,31542,56,0,00,5942,6
58,548,1088,72,0,35,-534,91,17,43,-0,17,-8,69,308022,7,31542,06,0,00,5942,1
58,553,1088,81,0,34,-534,95,17,43,-0,17,-8,69,308002,0,31541,55,0,00,5941,6
58,558,1088,90,0,34,-534,99,17,43,-0,17,-8,69,307981,1,31541,05,0,00,5941,0
58,563,1088,98,0,34,-535,04,17,43,-0,17,-8,69,307960,6,31540,54,0,00,5940,5
58,568,1089,07,0,34,-535,08,17,43,-0,17,-8,69,307939,3,31540,04,0,00,5940,0
58,573,1089,16,0,34,-535,12,17,43,-0,17,-8,69,307919,1,31539,54,0,00,5939,5
58,578,1089,24,0,34,-535,17,17,43,-0,17,-8,69,307898,0,31539,03,0,00,5939,0
58,583,1089,33,0,34,-535,21,17,43,-0,17,-8,69,307877,4,31538,53,0,00,5938,5
58,588,1089,42,0,34,-535,25,17,43,-0,17,-8,69,307857,4,31538,02,0,00,5938,0
58,593,1089,51,0,34,-535,30,17,43,-0,17,-8,69,307836,2,31537,52,0,00,5937,5
58,598,1089,59,0,34,-535,34,17,43,-0,17,-8,69,307816,8,31537,01,0,00,5937,0
58,603,1089,68,0,34,-535,38,17,43,-0,17,-8,69,307795,3,31536,51,0,00,5936,5
58,608,1089,77,0,34,-535,43,17,43,-0,17,-8,69,307775,7,31536,00,0,00,5936,0
58,613,1089,85,0,33,-535,47,17,43,-0,17,-8,69,307755,2,31535,50,0,00,5935,5
58,618,1089,94,0,33,-535,51,17,43,-0,17,-8,69,307735,3,31534,99,0,00,5935,0
58,623,1090,03,0,33,-535,56,17,43,-0,17,-8,69,307714,6,31534,49,0,00,5934,5
58,628,1090,12,0,33,-535,60,17,43,-0,17,-8,69,307695,3,31533,98,0,00,5934,0
58,633,1090,20,0,33,-535,64,17,43,-0,17,-8,69,307674,3,31533,48,0,00,5933,5
58,638,1090,29,0,33,-535,69,17,43,-0,17,-8,69,307655,2,31532,97,0,00,5933,0
58,643,1090,38,0,33,-535,73,17,43,-0,17,-8,69,307634,9,31532,47,0,00,5932,5
58,648,1090,46,0,33,-535,77,17,43,-0,17,-8,69,307615,0,31531,97,0,00,5932,0
58,653,1090,55,0,33,-535,82,17,43,-0,17,-8,69,307595,3,31531,46,0,00,5931,5
58,658,1090,64,0,33,-535,86,17,43,-0,17,-8,69,307575,6,31530,96,0,00,5931,0
58,663,1090,73,0,33,-535,90,17,43,-0,17,-8,69,307556,1,31530,45,0,00,5930,5
58,668,1090,81,0,33,-535,95,17,43,-0,17,-8,69,307536,2,31529,95,0,00,5929,9
58,673,1090,90,0,32,-535,99,17,43,-0,17,-8,69,307516,3,31529,45,0,00,5929,4
58,678,1090,99,0,32,-536,04,17,43,-0,17,-8,69,307497,4,31528,94,0,00,5928,9
58,683,1091,07,0,32,-536,08,17,43,-0,17,-8,69,307477,3,31528,44,0,00,5928,4
58,688,1091,16,0,32,-536,12,17,43,-0,17,-8,69,307458,2,31527,93,0,00,5927,9
58,693,1091,25,0,32,-536,17,17,43,-0,17,-8,69,307439,1,31527,43,0,00,5927,4
58,698,1091,34,0,32,-536,21,17,43,-0,17,-8,69,307419,3,31526,93,0,00,5926,9
58,703,1091,42,0,32,-536,25,17,43,-0,17,-8,69,307400,4,31526,42,0,00,5926,4
58,708,1091,51,0,32,-536,30,17,43,-0,17,-8,69,307380,7,31525,92,0,00,5925,9
58,713,1091,60,0,32,-536,34,17,43,-0,17,-8,69,307362,0,31525,41,0,00,5925,4
58,718,1091,68,0,32,-536,38,17,43,-0,17,-8,69,307342,9,31524,91,0,00,5924,9
58,723,1091,77,0,32,-536,43,17,43,-0,17,-8,69,307323,5,31524,41,0,00,5924,4
58,728,1091,86,0,32,-536,47,17,43,-0,17,-8,69,307305,0,31523,90,0,00,5923,9
58,733,1091,95,0,31,-536,51,17,43,-0,17,-8,69,307285,3,31523,40,0,00,5923,4
58,738,1092,03,0,31,-536,56,17,43,-0,17,-8,69,307267,0,31522,89,0,00,5922,9
58,743,1092,12,0,31,-536,60,17,43,-0,17,-8,69,307248,3,31522,39,0,00,5922,4
58,748,1092,21,0,31,-536,64,17,43,-0,18,-8,69,307228,9,31521,89,0,00,5921,9
58,753,1092,29,0,31,-536,69,17,43,-0,18,-8,69,307210,8,31521,38,0,00,5921,4
58,758,1092,38,0,31,-536,73,17,43,-0,18,-8,69,307191,6,31520,88,0,00,5920,9
58,763,1092,47,0,31,-536,77,17,43,-0,18,-8,69,307173,2,31520,38,0,00,5920,4
58,768,1092,56,0,31,-536,82,17,43,-0,18,-8,69,307154,5,31519,87,0,00,5919,9
58,773,1092,64,0,31,-536,86,17,43,-0,18,-8,69,307135,9,31519,37,0,00,5919,4
58,778,1092,73,0,31,-536,90,17,43,-0,18,-8,69,307117,8,31518,87,0,00,5918,9
