time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,443,-195,82,0,55,229,81,-3,19,-0,18,3,89,319926,8,32207,13,0,00,6607,1
57,448,-195,84,0,55,229,83,-3,19,-0,18,3,89,319888,4,32206,61,0,00,6606,6
57,453,-195,86,0,55,229,85,-3,19,-0,18,3,89,319848,8,32206,08,0,00,6606,1
57,458,-195,87,0,55,229,87,-3,19,-0,18,3,89,319810,3,32205,55,0,00,6605,6
57,463,-195,89,0,55,229,89,-3,19,-0,18,3,89,319771,1,32205,03,0,00,6605,0
57,468,-195,90,0,55,229,91,-3,19,-0,17,3,89,319732,4,32204,51,0,00,6604,5
57,473,-195,92,0,55,229,93,-3,19,-0,17,3,89,319694,0,32203,98,0,00,6604,0
57,478,-195,94,0,55,229,95,-3,19,-0,17,3,89,319655,6,32203,46,0,00,6603,5
57,483,-195,95,0,55,229,97,-3,19,-0,17,3,89,319616,6,32202,94,0,00,6602,9
57,488,-195,97,0,55,229,99,-3,19,-0,17,3,89,319579,1,32202,41,0,00,6602,4
57,493,-195,98,0,55,230,00,-3,19,-0,17,3,89,319539,9,32201,89,0,00,6601,9
57,498,-196,00,0,54,230,02,-3,19,-0,17,3,89,319502,7,32201,36,0,00,6601,4
57,503,-196,02,0,54,230,04,-3,19,-0,17,3,89,319464,3,32200,84,0,00,6600,8
57,508,-196,03,0,54,230,06,-3,19,-0,17,3,89,319426,5,32200,32,0,00,6600,3
57,513,-196,05,0,54,230,08,-3,19,-0,17,3,89,319388,5,32199,79,0,00,6599,8
57,518,-196,06,0,54,230,10,-3,19,-0,17,3,89,319351,0,32199,27,0,00,6599,3
57,523,-196,08,0,54,230,12,-3,19,-0,17,3,89,319313,7,32198,75,0,00,6598,7
57,528,-196,10,0,54,230,14,-3,19,-0,17,3,89,319275,7,32198,22,0,00,6598,2
57,533,-196,11,0,54,230,16,-3,19,-0,17,3,89,319238,7,32197,70,0,00,6597,7
57,538,-196,13,0,54,230,18,-3,19,-0,17,3,89,319200,9,32197,18,0,00,6597,2
57,543,-196,14,0,54,230,20,-3,19,-0,17,3,89,319164,3,32196,65,0,00,6596,7
57,548,-196,16,0,54,230,22,-3,19,-0,17,3,89,319126,4,32196,13,0,00,6596,1
57,553,-196,17,0,54,230,24,-3,19,-0,16,3,89,319090,5,32195,61,0,00,6595,6
57,558,-196,19,0,53,230,26,-3,19,-0,16,3,89,319052,5,32195,08,0,00,6595,1
57,563,-196,21,0,53,230,28,-3,19,-0,16,3,89,319016,4,32194,56,0,00,6594,6
57,568,-196,22,0,53,230,30,-3,19,-0,16,3,89,318979,3,32194,04,0,00,6594,0
57,573,-196,24,0,53,230,32,-3,19,-0,16,3,89,318943,0,32193,51,0,00,6593,5
57,578,-196,25,0,53,230,34,-3,19,-0,16,3,89,318906,6,32192,99,0,00,6593,0
57,583,-196,27,0,53,230,35,-3,19,-0,16,3,89,318869,8,32192,47,0,00,6592,5
57,588,-196,29,0,53,230,37,-3,19,-0,16,3,89,318833,7,32191,95,0,00,6591,9
57,593,-196,30,0,53,230,39,-3,19,-0,16,3,89,318797,6,32191,42,0,00,6591,4
57,598,-196,32,0,53,230,41,-3,19,-0,16,3,89,318761,3,32190,90,0,00,6590,9
57,603,-196,33,0,53,230,43,-3,19,-0,16,3,89,318725,6,32190,38,0,00,6590,4
57,608,-196,35,0,53,230,45,-3,19,-0,16,3,89,318689,2,32189,86,0,00,6589,9
57,613,-196,37,0,53,230,47,-3,19,-0,16,3,89,318653,8,32189,33,0,00,6589,3
57,618,-196,38,0,52,230,49,-3,19,-0,16,3,89,318617,6,32188,81,0,00,6588,8
57,623,-196,40,0,52,230,51,-3,19,-0,16,3,89,318582,5,32188,29,0,00,6588,3
57,628,-196,41,0,52,230,53,-3,19,-0,16,3,89,318546,7,32187,77,0,00,6587,8
57,633,-196,43,0,52,230,55,-3,19,-0,16,3,89,318511,4,32187,24,0,00,6587,2
57,638,-196,45,0,52,230,57,-3,19,-0,16,3,89,318475,9,32186,72,0,00,6586,7
57,643,-196,46,0,52,230,59,-3,19,-0,16,3,89,318440,9,32186,20,0,00,6586,2
57,648,-196,48,0,52,230,61,-3,19,-0,16,3,89,318405,3,32185,68,0,00,6585,7
57,653,-196,49,0,52,230,63,-3,19,-0,16,3,89,318370,6,32185,16,0,00,6585,2
57,658,-196,51,0,52,230,65,-3,19,-0,16,3,89,318335,7,32184,63,0,00,6584,6
57,663,-196,53,0,52,230,67,-3,19,-0,15,3,89,318300,4,32184,11,0,00,6584,1
57,668,-196,54,0,52,230,69,-3,19,-0,15,3,89,318266,2,32183,59,0,00,6583,6
57,673,-196,56,0,52,230,70,-3,19,-0,15,3,89,318231,3,32183,07,0,00,6583,1
57,678,-196,57,0,52,230,72,-3,19,-0,15,3,89,318196,5,32182,55,0,00,6582,5
57,683,-196,59,0,51,230,74,-3,19,-0,15,3,89,318162,3,32182,03,0,00,6582,0
57,688,-196,60,0,51,230,76,-3,19,-0,15,3,89,318127,8,32181,50,0,00,6581,5
57,693,-196,62,0,51,230,78,-3,19,-0,15,3,89,318093,4,32180,98,0,00,6581,0
57,698,-196,64,0,51,230,80,-3,19,-0,15,3,89,318059,2,32180,46,0,00,6580,5
57,703,-196,65,0,51,230,82,-3,19,-0,15,3,89,318025,1,32179,94,0,00,6579,9
57,708,-196,67,0,51,230,84,-3,19,-0,15,3,89,317991,2,32179,42,0,00,6579,4
57,713,-196,68,0,51,230,86,-3,19,-0,15,3,89,317956,9,32178,90,0,00,6578,9
57,718,-196,70,0,51,230,88,-3,19,-0,15,3,89,317923,7,32178,38,0,00,6578,4
57,723,-196,72,0,51,230,90,-3,19,-0,15,3,89,317888,9,32177,86,0,00,6577,9
57,728,-196,73,0,51,230,92,-3,19,-0,15,3,89,317856,4,32177,33,0,00,6577,3
57,733,-196,75,0,51,230,94,-3,19,-0,15,3,89,317821,9,32176,81,0,00,6576,8
57,738,-196,76,0,51,230,96,-3,19,-0,15,3,89,317788,8,32176,29,0,00,6576,3
57,743,-196,78,0,51,230,98,-3,19,-0,15,3,89,317755,5,32175,77,0,00,6575,8
57,748,-196,80,0,50,231,00,-3,19,-0,15,3,89,317722,3,32175,25,0,00,6575,3
57,753,-196,81,0,50,231,02,-3,19,-0,15,3,89,317688,7,32174,73,0,00,6574,7
57,758,-196,83,0,50,231,04,-3,19,-0,15,3,89,317655,8,32174,21,0,00,6574,2
57,763,-196,84,0,50,231,05,-3,19,-0,15,3,89,317622,9,32173,69,0,00,6573,7
57,768,-196,86,0,50,231,07,-3,19,-0,15,3,89,317589,4,32173,17,0,00,6573,2
57,773,-196,88,0,50,231,09,-3,19,-0,15,3,89,317557,3,32172,65,0,00,6572,6
57,778,-196,89,0,50,231,11,-3,19,-0,15,3,89,317524,0,32172,13,0,00,6572,1
57,783,-196,91,0,50,231,13,-3,19,-0,15,3,89,317491,3,32171,61,0,00,6571,6
57,788,-196,92,0,50,231,15,-3,19,-0,15,3,89,317458,8,32171,09,0,00,6571,1
57,793,-196,94,0,50,231,17,-3,19,-0,15,3,89,317426,4,32170,56,0,00,6570,6
57,798,-196,96,0,50,231,19,-3,19,-0,15,3,89,317394,1,32170,04,0,00,6570,0
57,803,-196,97,0,50,231,21,-3,19,-0,14,3,89,317361,5,32169,52,0,00,6569,5
57,808,-196,99,0,50,231,23,-3,19,-0,14,3,89,317329,5,32169,00,0,00,6569,0
57,813,-197,00,0,50,231,25,-3,19,-0,14,3,89,317297,2,32168,48,0,00,6568,5
57,818,-197,02,0,49,231,27,-3,19,-0,14,3,89,317265,0,32167,96,0,00,6568,0
57,823,-197,03,0,49,231,29,-3,19,-0,14,3,89,317233,4,32167,44,0,00,6567,4
57,828,-197,05,0,49,231,31,-3,19,-0,14,3,89,317201,1,32166,92,0,00,6566,9
57,833,-197,07,0,49,231,33,-3,19,-0,14,3,89,317169,8,32166,40,0,00,6566,4
57,838,-197,08,0,49,231,35,-3,19,-0,14,3,89,317137,3,32165,88,0,00,6565,9
57,843,-197,10,0,49,231,37,-3,19,-0,14,3,89,317106,6,32165,36,0,00,6565,4
57,848,-197,11,0,49,231,39,-3,19,-0,14,3,89,317074,4,32164,84,0,00,6564,8
57,853,-197,13,0,49,231,40,-3,19,-0,14,3,89,317043,2,32164,32,0,00,6564,3
57,858,-197,15,0,49,231,42,-3,19,-0,14,3,89,317011,6,32163,80,0,00,6563,8
57,863,-197,16,0,49,231,44,-3,19,-0,14,3,89,316980,3,32163,29,0,00,6563,3
57,868,-197,18,0,49,231,46,-3,19,-0,14,3,89,316949,4,32162,77,0,00,6562,8
57,873,-197,19,0,49,231,48,-3,19,-0,14,3,89,316918,3,32162,25,0,00,6562,2
57,878,-197,21,0,49,231,50,-3,19,-0,14,3,89,316886,8,32161,73,0,00,6561,7
57,883,-197,23,0,49,231,52,-3,19,-0,14,3,89,316855,9,32161,21,0,00,6561,2
57,888,-197,24,0,48,231,54,-3,19,-0,14,3,89,316825,6,32160,69,0,00,6560,7
57,893,-197,26,0,48,231,56,-3,19,-0,14,3,89,316794,2,32160,17,0,00,6560,2
57,898,-197,27,0,48,231,58,-3,19,-0,14,3,89,316763,7,32159,65,0,00,6559,6
57,903,-197,29,0,48,231,60,-3,19,-0,14,3,89,316733,3,32159,13,0,00,6559,1
57,908,-197,31,0,48,231,62,-3,19,-0,14,3,89,316702,2,32158,61,0,00,6558,6
57,913,-197,32,0,48,231,64,-3,19,-0,14,3,89,316672,5,32158,09,0,00,6558,1
57,918,-197,34,0,48,231,66,-3,19,-0,14,3,89,316641,3,32157,57,0,00,6557,6
57,923,-197,35,0,48,231,68,-3,19,-0,14,3,89,316611,8,32157,05,0,00,6557,1
57,928,-197,37,0,48,231,70,-3,19,-0,14,3,89,316580,8,32156,53,0,00,6556,5
57,933,-197,39,0,48,231,72,-3,19,-0,14,3,89,316551,3,32156,02,0,00,6556,0
57,938,-197,40,0,48,231,74,-3,19,-0,14,3,89,316520,9,32155,50,0,00,6555,5
57,943,-197,42,0,48,231,75,-3,19,-0,14,3,89,316491,2,32154,98,0,00,6555,0
57,948,-197,43,0,48,231,77,-3,19,-0,14,3,89,316461,1,32154,46,0,00,6554,5
57,953,-197,45,0,48,231,79,-3,19,-0,14,3,89,316431,6,32153,94,0,00,6553,9
57,958,-197,47,0,47,231,81,-3,19,-0,14,3,89,316401,3,32153,42,0,00,6553,4
57,963,-197,48,0,47,231,83,-3,19,-0,14,3,89,316372,1,32152,90,0,00,6552,9
57,968,-197,50,0,47,231,85,-3,19,-0,14,3,89,316342,5,32152,38,0,00,6552,4
57,973,-197,51,0,47,231,87,-3,19,-0,14,3,89,316313,0,32151,87,0,00,6551,9
57,978,-197,53,0,47,231,89,-3,19,-0,14,3,89,316283,3,32151,35,0,00,6551,3
57,983,-197,54,0,47,231,91,-3,19,-0,14,3,89,316254,5,32150,83,0,00,6550,8
57,988,-197,56,0,47,231,93,-3,19,-0,14,3,89,316224,6,32150,31,0,00,6550,3
57,993,-197,58,0,47,231,95,-3,19,-0,14,3,89,316196,1,32149,79,0,00,6549,8
57,998,-197,59,0,47,231,97,-3,19,-0,14,3,89,316166,8,32149,27,0,00,6549,3
58,003,-197,61,0,47,231,99,-3,19,-0,14,3,89,316137,7,32148,75,0,00,6548,8
58,008,-197,62,0,47,232,01,-3,19,-0,14,3,89,316108,7,32148,24,0,00,6548,2
58,013,-197,64,0,47,232,03,-3,19,-0,14,3,89,316080,2,32147,72,0,00,6547,7
58,018,-197,66,0,47,232,05,-3,19,-0,14,3,89,316051,0,32147,20,0,00,6547,2
58,023,-197,67,0,47,232,07,-3,19,-0,14,3,89,316022,3,32146,68,0,00,6546,7
58,028,-197,69,0,47,232,08,-3,19,-0,14,3,89,315993,8,32146,16,0,00,6546,2
58,033,-197,70,0,46,232,10,-3,19,-0,14,3,89,315965,4,32145,64,0,00,6545,6
58,038,-197,72,0,46,232,12,-3,19,-0,14,3,89,315936,7,32145,13,0,00,6545,1
58,043,-197,74,0,46,232,14,-3,19,-0,14,3,89,315908,5,32144,61,0,00,6544,6
58,048,-197,75,0,46,232,16,-3,19,-0,14,3,89,315880,1,32144,09,0,00,6544,1
58,053,-197,77,0,46,232,18,-3,19,-0,14,3,89,315852,1,32143,57,0,00,6543,6
58,058,-197,78,0,46,232,20,-3,19,-0,14,3,89,315823,5,32143,06,0,00,6543,1
58,063,-197,80,0,46,232,22,-3,19,-0,14,3,89,315796,2,32142,54,0,00,6542,5
58,068,-197,82,0,46,232,24,-3,19,-0,14,3,89,315767,3,32142,02,0,00,6542,0
58,073,-197,83,0,46,232,26,-3,19,-0,13,3,89,315739,9,32141,50,0,00,6541,5
58,078,-197,85,0,46,232,28,-3,19,-0,13,3,89,315712,1,32140,99,0,00,6541,0
58,083,-197,86,0,46,232,30,-3,19,-0,13,3,89,315684,1,32140,47,0,00,6540,5
58,088,-197,88,0,46,232,32,-3,19,-0,13,3,89,315656,5,32139,95,0,00,6540,0
58,093,-197,90,0,46,232,34,-3,19,-0,13,3,89,315628,7,32139,43,0,00,6539,4
58,098,-197,91,0,46,232,36,-3,19,-0,13,3,89,315601,4,32138,92,0,00,6538,9
58,103,-197,93,0,46,232,38,-3,19,-0,13,3,89,315573,8,32138,40,0,00,6538,4
58,108,-197,94,0,45,232,40,-3,19,-0,13,3,89,315546,3,32137,88,0,00,6537,9
58,113,-197,96,0,45,232,42,-3,19,-0,13,3,89,315519,3,32137,36,0,00,6537,4
58,118,-197,97,0,45,232,43,-3,19,-0,13,3,89,315491,6,32136,85,0,00,6536,8
58,123,-197,99,0,45,232,45,-3,19,-0,13,3,89,315464,9,32136,33,0,00,6536,3
58,128,-198,01,0,45,232,47,-3,19,-0,13,3,89,315437,0,32135,81,0,00,6535,8
58,133,-198,02,0,45,232,49,-3,19,-0,13,3,89,315411,0,32135,29,0,00,6535,3
58,138,-198,04,0,45,232,51,-3,19,-0,13,3,89,315383,3,32134,78,0,00,6534,8
58,143,-198,05,0,45,232,53,-3,19,-0,13,3,89,315357,1,32134,26,0,00,6534,3
58,148,-198,07,0,45,232,55,-3,19,-0,13,3,89,315329,6,32133,74,0,00,6533,7
58,153,-198,09,0,45,232,57,-3,19,-0,13,3,89,315303,2,32133,23,0,00,6533,2
58,158,-198,10,0,45,232,59,-3,19,-0,13,3,89,315276,8,32132,71,0,00,6532,7
58,163,-198,12,0,45,232,61,-3,19,-0,13,3,89,315249,7,32132,19,0,00,6532,2
58,168,-198,13,0,45,232,63,-3,19,-0,13,3,89,315223,6,32131,68,0,00,6531,7
58,173,-198,15,0,45,232,65,-3,19,-0,13,3,89,315196,7,32131,16,0,00,6531,2
58,178,-198,17,0,45,232,67,-3,19,-0,13,3,89,315170,4,32130,64,0,00,6530,6
58,183,-198,18,0,44,232,69,-3,19,-0,13,3,89,315144,6,32130,13,0,00,6530,1
58,188,-198,20,0,44,232,71,-3,19,-0,13,3,89,315118,1,32129,61,0,00,6529,6
58,193,-198,21,0,44,232,73,-3,19,-0,13,3,89,315091,6,32129,09,0,00,6529,1
58,198,-198,23,0,44,232,75,-3,19,-0,13,3,89,315066,2,32128,58,0,00,6528,6
58,203,-198,25,0,44,232,77,-3,19,-0,13,3,89,315039,6,32128,06,0,00,6528,1
58,208,-198,26,0,44,232,78,-3,19,-0,13,3,89,315013,9,32127,54,0,00,6527,5
58,213,-198,28,0,44,232,80,-3,19,-0,13,3,89,314987,9,32127,03,0,00,6527,0
58,218,-198,29,0,44,232,82,-3,19,-0,13,3,89,314962,4,32126,51,0,00,6526,5
58,223,-198,31,0,44,232,84,-3,19,-0,13,3,89,314936,3,32126,00,0,00,6526,0
58,228,-198,33,0,44,232,86,-3,19,-0,13,3,89,314911,0,32125,48,0,00,6525,5
58,233,-198,34,0,44,232,88,-3,19,-0,13,3,89,314885,0,32124,96,0,00,6525,0
58,238,-198,36,0,44,232,90,-3,19,-0,13,3,89,314859,6,32124,45,0,00,6524,4
58,243,-198,37,0,44,232,92,-3,19,-0,13,3,89,314834,3,32123,93,0,00,6523,9
58,248,-198,39,0,44,232,94,-3,19,-0,13,3,89,314808,6,32123,41,0,00,6523,4
58,253,-198,40,0,44,232,96,-3,19,-0,13,3,89,314783,9,32122,90,0,00,6522,9
58,258,-198,42,0,43,232,98,-3,19,-0,13,3,89,314757,6,32122,38,0,00,6522,4
58,263,-198,44,0,43,233,00,-3,19,-0,13,3,89,314733,6,32121,87,0,00,6521,9
58,268,-198,45,0,43,233,02,-3,19,-0,13,3,89,314708,0,32121,35,0,00,6521,4
58,273,-198,47,0,43,233,04,-3,19,-0,13,3,89,314682,8,32120,83,0,00,6520,8
58,278,-198,48,0,43,233,06,-3,19,-0,13,3,89,314657,8,32120,32,0,00,6520,3
58,283,-198,50,0,43,233,08,-3,19,-0,13,3,89,314633,3,32119,80,0,00,6519,8
58,288,-198,52,0,43,233,10,-3,19,-0,13,3,89,314608,1,32119,29,0,00,6519,3
58,293,-198,53,0,43,233,12,-3,19,-0,13,3,89,314583,4,32118,77,0,00,6518,8
58,298,-198,55,0,43,233,13,-3,19,-0,13,3,89,314558,8,32118,26,0,00,6518,3
58,303,-198,56,0,43,233,15,-3,19,-0,13,3,89,314534,3,32117,74,0,00,6517,7
58,308,-198,58,0,43,233,17,-3,19,-0,13,3,89,314509,5,32117,22,0,00,6517,2
58,313,-198,60,0,43,233,19,-3,19,-0,13,3,89,314484,8,32116,71,0,00,6516,7
58,318,-198,61,0,43,233,21,-3,19,-0,13,3,89,314460,7,32116,19,0,00,6516,2
58,323,-198,63,0,43,233,23,-3,19,-0,14,3,89,314436,6,32115,68,0,00,6515,7
58,328,-198,64,0,42,233,25,-3,19,-0,14,3,89,314411,8,32115,16,0,00,6515,2
58,333,-198,66,0,42,233,27,-3,19,-0,14,3,89,314387,9,32114,65,0,00,6514,6
58,338,-198,68,0,42,233,29,-3,19,-0,14,3,89,314363,3,32114,13,0,00,6514,1
58,343,-198,69,0,42,233,31,-3,19,-0,14,3,89,314340,0,32113,62,0,00,6513,6
58,348,-198,71,0,42,233,33,-3,19,-0,14,3,89,314314,8,32113,10,0,00,6513,1
58,353,-198,72,0,42,233,35,-3,19,-0,14,3,89,314292,2,32112,59,0,00,6512,6
58,358,-198,74,0,42,233,37,-3,19,-0,14,3,89,314267,1,32112,07,0,00,6512,1
58,363,-198,76,0,42,233,39,-3,19,-0,14,3,89,314243,9,32111,55,0,00,6511,6
58,368,-198,77,0,42,233,41,-3,19,-0,14,3,89,314219,8,32111,04,0,00,6511,0
58,373,-198,79,0,42,233,43,-3,19,-0,14,3,89,314196,4,32110,53,0,00,6510,5
58,378,-198,80,0,42,233,45,-3,19,-0,14,3,89,314172,6,32110,01,0,00,6510,0
58,383,-198,82,0,42,233,47,-3,19,-0,14,3,89,314149,3,32109,50,0,00,6509,5
58,388,-198,84,0,42,233,48,-3,19,-0,14,3,89,314125,3,32108,98,0,00,6509,0
58,393,-198,85,0,42,233,50,-3,19,-0,14,3,89,314102,2,32108,46,0,00,6508,5
58,398,-198,87,0,42,233,52,-3,19,-0,14,3,89,314078,3,32107,95,0,00,6508,0
58,403,-198,88,0,41,233,54,-3,19,-0,14,3,89,314055,9,32107,44,0,00,6507,4
58,408,-198,90,0,41,233,56,-3,19,-0,14,3,89,314031,8,32106,92,0,00,6506,9
58,413,-198,91,0,41,233,58,-3,19,-0,14,3,89,314008,7,32106,41,0,00,6506,4
58,418,-198,93,0,41,233,60,-3,19,-0,14,3,89,313986,2,32105,89,0,00,6505,9
58,423,-198,95,0,41,233,62,-3,19,-0,14,3,89,313962,4,32105,38,0,00,6505,4
58,428,-198,96,0,41,233,64,-3,19,-0,14,3,89,313940,0,32104,86,0,00,6504,9
58,433,-198,98,0,41,233,66,-3,19,-0,14,3,89,313916,4,32104,35,0,00,6504,3
58,438,-198,99,0,41,233,68,-3,19,-0,14,3,89,313894,3,32103,83,0,00,6503,8
58,443,-199,01,0,41,233,70,-3,19,-0,14,3,89,313870,8,32103,32,0,00,6503,3
58,448,-199,03,0,41,233,72,-3,19,-0,14,3,89,313848,4,32102,80,0,00,6502,8
58,453,-199,04,0,41,233,74,-3,19,-0,14,3,89,313825,7,32102,29,0,00,6502,3
58,458,-199,06,0,41,233,76,-3,19,-0,14,3,89,313803,0,32101,77,0,00,6501,8
58,463,-199,07,0,41,233,78,-3,19,-0,14,3,89,313780,4,32101,26,0,00,6501,3
58,468,-199,09,0,41,233,80,-3,19,-0,14,3,89,313758,0,32100,75,0,00,6500,7
58,473,-199,11,0,41,233,82,-3,19,-0,14,3,89,313735,6,32100,23,0,00,6500,2
58,478,-199,12,0,40,233,83,-3,19,-0,14,3,89,313712,9,32099,72,0,00,6499,7
58,483,-199,14,0,40,233,85,-3,19,-0,14,3,89,313691,2,32099,20,0,00,6499,2
58,488,-199,15,0,40,233,87,-3,19,-0,14,3,89,313668,2,32098,69,0,00,6498,7
58,493,-199,17,0,40,233,89,-3,19,-0,14,3,89,313646,2,32098,17,0,00,6498,2
58,498,-199,19,0,40,233,91,-3,19,-0,14,3,89,313624,3,32097,66,0,00,6497,7
58,503,-199,20,0,40,233,93,-3,19,-0,14,3,89,313602,1,32097,15,0,00,6497,1
58,508,-199,22,0,40,233,95,-3,19,-0,14,3,89,313580,4,32096,63,0,00,6496,6
58,513,-199,23,0,40,233,97,-3,19,-0,14,3,89,313557,9,32096,12,0,00,6496,1
58,518,-199,25,0,40,233,99,-3,19,-0,14,3,89,313536,4,32095,60,0,00,6495,6
58,523,-199,27,0,40,234,01,-3,19,-0,14,3,89,313514,1,32095,09,0,00,6495,1
58,528,-199,28,0,40,234,03,-3,19,-0,14,3,89,313492,8,32094,57,0,00,6494,6
58,533,-199,30,0,40,234,05,-3,19,-0,14,3,89,313471,1,32094,06,0,00,6494,1
58,538,-199,31,0,40,234,07,-3,19,-0,14,3,89,313449,1,32093,55,0,00,6493,5
58,543,-199,33,0,40,234,09,-3,19,-0,14,3,89,313428,0,32093,04,0,00,6493,0
58,548,-199,34,0,39,234,11,-3,19,-0,14,3,89,313405,8,32092,52,0,00,6492,5
58,553,-199,36,0,39,234,13,-3,19,-0,14,3,89,313384,9,32092,01,0,00,6492,0
58,558,-199,38,0,39,234,15,-3,19,-0,14,3,89,313362,8,32091,49,0,00,6491,5
58,563,-199,39,0,39,234,17,-3,19,-0,14,3,89,313342,1,32090,98,0,00,6491,0
58,568,-199,41,0,39,234,18,-3,19,-0,14,3,89,313320,7,32090,46,0,00,6490,5
58,573,-199,42,0,39,234,20,-3,19,-0,14,3,89,313298,8,32089,95,0,00,6490,0
58,578,-199,44,0,39,234,22,-3,19,-0,14,3,89,313278,5,32089,44,0,00,6489,4
58,583,-199,46,0,39,234,24,-3,19,-0,14,3,89,313256,8,32088,93,0,00,6488,9
58,588,-199,47,0,39,234,26,-3,19,-0,14,3,89,313236,2,32088,41,0,00,6488,4
58,593,-199,49,0,39,234,28,-3,19,-0,14,3,89,313214,7,32087,90,0,00,6487,9
58,598,-199,50,0,39,234,30,-3,19,-0,14,3,89,313193,8,32087,38,0,00,6487,4
58,603,-199,52,0,39,234,32,-3,19,-0,14,3,89,313173,4,32086,87,0,00,6486,9
58,608,-199,54,0,39,234,34,-3,19,-0,14,3,89,313151,8,32086,36,0,00,6486,4
58,613,-199,55,0,39,234,36,-3,19,-0,14,3,89,313131,6,32085,84,0,00,6485,8
58,618,-199,57,0,38,234,38,-3,19,-0,14,3,89,313110,6,32085,33,0,00,6485,3
58,623,-199,58,0,38,234,40,-3,19,-0,14,3,89,313090,1,32084,82,0,00,6484,8
58,628,-199,60,0,38,234,42,-3,19,-0,15,3,89,313069,3,32084,30,0,00,6484,3
58,633,-199,62,0,38,234,44,-3,19,-0,15,3,89,313049,0,32083,79,0,00,6483,8
58,638,-199,63,0,38,234,46,-3,19,-0,15,3,89,313028,4,32083,28,0,00,6483,3
58,643,-199,65,0,38,234,48,-3,19,-0,15,3,89,313007,8,32082,77,0,00,6482,8
58,648,-199,66,0,38,234,50,-3,19,-0,15,3,89,312987,4,32082,25,0,00,6482,3
58,653,-199,68,0,38,234,52,-3,19,-0,15,3,89,312967,4,32081,74,0,00,6481,7
58,658,-199,70,0,38,234,53,-3,19,-0,15,3,89,312946,7,32081,23,0,00,6481,2
58,663,-199,71,0,38,234,55,-3,19,-0,15,3,89,312926,9,32080,71,0,00,6480,7
58,668,-199,73,0,38,234,57,-3,19,-0,15,3,89,312906,4,32080,20,0,00,6480,2
58,673,-199,74,0,38,234,59,-3,19,-0,15,3,89,312886,3,32079,69,0,00,6479,7
58,678,-199,76,0,38,234,61,-3,19,-0,15,3,89,312866,4,32079,17,0,00,6479,2
58,683,-199,77,0,38,234,63,-3,19,-0,15,3,89,312846,5,32078,66,0,00,6478,7
58,688,-199,79,0,37,234,65,-3,19,-0,15,3,89,312826,3,32078,15,0,00,6478,1
58,693,-199,81,0,37,234,67,-3,19,-0,15,3,89,312806,7,32077,63,0,00,6477,6
58,698,-199,82,0,37,234,69,-3,19,-0,15,3,89,312786,6,32077,12,0,00,6477,1
58,703,-199,84,0,37,234,71,-3,19,-0,15,3,89,312767,1,32076,61,0,00,6476,6
58,708,-199,85,0,37,234,73,-3,19,-0,15,3,89,312746,8,32076,10,0,00,6476,1
58,713,-199,87,0,37,234,75,-3,19,-0,15,3,89,312727,9,32075,58,0,00,6475,6
58,718,-199,89,0,37,234,77,-3,19,-0,15,3,89,312707,8,32075,07,0,00,6475,1
58,723,-199,90,0,37,234,79,-3,19,-0,15,3,89,312688,1,32074,56,0,00,6474,6
58,728,-199,92,0,37,234,81,-3,19,-0,15,3,89,312669,0,32074,05,0,00,6474,0
58,733,-199,93,0,37,234,83,-3,19,-0,15,3,89,312649,2,32073,53,0,00,6473,5
58,738,-199,95,0,37,234,85,-3,19,-0,15,3,89,312630,2,32073,02,0,00,6473,0
58,743,-199,97,0,37,234,87,-3,19,-0,15,3,89,312610,5,32072,51,0,00,6472,5
58,748,-199,98,0,37,234,89,-3,19,-0,15,3,89,312591,3,32072,00,0,00,6472,0
58,753,-200,00,0,36,234,90,-3,19,-0,15,3,89,312571,8,32071,48,0,00,6471,5
58,758,-200,01,0,36,234,92,-3,19,-0,15,3,89,312553,2,32070,97,0,00,6471,0
58,763,-200,03,0,36,234,94,-3,19,-0,15,3,89,312533,8,32070,46,0,00,6470,5
58,768,-200,05,0,36,234,96,-3,19,-0,15,3,89,312514,5,32069,95,0,00,6469,9
58,773,-200,06,0,36,234,98,-3,19,-0,15,3,89,312495,7,32069,43,0,00,6469,4
58,778,-200,08,0,36,235,00,-3,19,-0,15,3,89,312476,6,32068,92,0,00,6468,9
58,783,-200,09,0,36,235,02,-3,19,-0,15,3,89,312457,9,32068,41,0,00,6468,4
58,788,-200,11,0,36,235,04,-3,19,-0,15,3,89,312438,5,32067,90,0,00,6467,9
58,793,-200,13,0,36,235,06,-3,19,-0,15,3,89,312420,1,32067,39,0,00,6467,4
58,798,-200,14,0,36,235,08,-3,19,-0,15,3,89,312401,3,32066,87,0,00,6466,9
58,803,-200,16,0,36,235,10,-3,19,-0,16,3,89,312382,5,32066,36,0,00,6466,4
58,808,-200,17,0,36,235,12,-3,19,-0,16,3,89,312363,4,32065,85,0,00,6465,8
58,813,-200,19,0,36,235,14,-3,19,-0,16,3,89,312345,7,32065,34,0,00,6465,3
58,818,-200,21,0,35,235,16,-3,19,-0,16,3,89,312326,4,32064,82,0,00,6464,8
58,823,-200,22,0,35,235,18,-3,19,-0,16,3,89,312308,4,32064,31,0,00,6464,3
58,828,-200,24,0,35,235,20,-3,19,-0,16,3,89,312289,2,32063,80,0,00,6463,8
58,833,-200,25,0,35,235,22,-3,19,-0,16,3,89,312271,8,32063,29,0,00,6463,3
