time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,458,116,56,0,56,-257,04,2,05,-0,17,-4,09,322307,8,32442,37,0,00,6842,4
57,463,116,57,0,56,-257,06,2,05,-0,17,-4,09,322268,0,32441,84,0,00,6841,8
57,468,116,58,0,56,-257,08,2,05,-0,17,-4,09,322228,9,32441,31,0,00,6841,3
57,473,116,59,0,56,-257,10,2,05,-0,17,-4,09,322189,1,32440,78,0,00,6840,8
57,478,116,60,0,56,-257,12,2,05,-0,17,-4,09,322150,3,32440,25,0,00,6840,3
57,483,116,61,0,56,-257,14,2,05,-0,17,-4,09,322111,2,32439,73,0,00,6839,7
57,488,116,62,0,56,-257,16,2,05,-0,17,-4,09,322072,3,32439,20,0,00,6839,2
57,493,116,63,0,56,-257,18,2,05,-0,17,-4,09,322033,1,32438,67,0,00,6838,7
57,498,116,64,0,56,-257,20,2,05,-0,17,-4,09,321994,1,32438,14,0,00,6838,1
57,503,116,65,0,56,-257,22,2,05,-0,16,-4,09,321956,0,32437,62,0,00,6837,6
57,508,116,66,0,55,-257,24,2,05,-0,16,-4,09,321916,9,32437,09,0,00,6837,1
57,513,116,67,0,55,-257,26,2,05,-0,16,-4,09,321878,8,32436,56,0,00,6836,6
57,518,116,68,0,55,-257,28,2,05,-0,16,-4,09,321840,0,32436,03,0,00,6836,0
57,523,116,69,0,55,-257,30,2,05,-0,16,-4,09,321802,2,32435,50,0,02,6835,5
57,528,116,71,0,55,-257,32,2,05,-0,16,-4,09,321763,7,32434,98,0,00,6835,0
57,533,116,72,0,55,-257,34,2,05,-0,16,-4,09,321776,9,32434,45,0,00,6834,5
57,538,116,73,0,55,-257,36,2,05,-0,16,-4,09,321708,0,32433,92,0,00,6833,9
57,543,116,74,0,55,-257,38,2,05,-0,16,-4,09,321638,9,32433,39,0,00,6833,4
57,548,116,75,0,55,-257,40,2,05,-0,16,-4,09,321618,7,32432,87,0,00,6832,9
57,553,116,76,0,55,-257,43,2,05,-0,16,-4,09,321571,1,32432,34,0,00,6832,3
57,558,116,77,0,55,-257,45,2,05,-0,16,-4,09,321539,6,32431,81,0,00,6831,8
57,563,116,78,0,55,-257,47,2,05,-0,16,-4,09,321498,3,32431,29,0,00,6831,3
57,568,116,79,0,54,-257,49,2,05,-0,16,-4,09,321462,8,32430,76,0,00,6830,8
57,573,116,80,0,54,-257,51,2,05,-0,16,-4,09,321424,8,32430,23,0,00,6830,2
57,578,116,81,0,54,-257,53,2,05,-0,16,-4,09,321388,3,32429,71,0,00,6829,7
57,583,116,82,0,54,-257,55,2,05,-0,16,-4,09,321350,2,32429,18,0,00,6829,2
57,588,116,83,0,54,-257,57,2,05,-0,16,-4,09,321314,5,32428,65,0,00,6828,7
57,593,116,84,0,54,-257,59,2,05,-0,15,-4,09,321276,3,32428,13,0,00,6828,1
57,598,116,85,0,54,-257,61,2,05,-0,15,-4,09,321240,8,32427,60,0,00,6827,6
57,603,116,86,0,54,-257,63,2,05,-0,15,-4,09,321203,3,32427,07,0,00,6827,1
57,608,116,87,0,54,-257,65,2,05,-0,15,-4,09,321166,9,32426,54,0,00,6826,5
57,613,116,88,0,54,-257,67,2,05,-0,15,-4,09,321130,1,32426,02,0,00,6826,0
57,618,116,89,0,54,-257,69,2,05,-0,15,-4,09,321094,4,32425,49,0,00,6825,5
57,623,116,90,0,54,-257,71,2,05,-0,15,-4,09,321057,5,32424,97,0,00,6825,0
57,628,116,91,0,54,-257,73,2,05,-0,15,-4,09,321021,7,32424,44,0,00,6824,4
57,633,116,92,0,53,-257,75,2,05,-0,15,-4,09,320985,1,32423,91,0,00,6823,9
57,638,116,93,0,53,-257,77,2,05,-0,15,-4,09,320950,0,32423,39,0,00,6823,4
57,643,116,94,0,53,-257,79,2,05,-0,15,-4,09,320913,3,32422,86,0,00,6822,9
57,648,116,95,0,53,-257,81,2,05,-0,15,-4,09,320877,6,32422,34,0,00,6822,3
57,653,116,96,0,53,-257,83,2,05,-0,15,-4,09,320842,1,32421,81,0,00,6821,8
57,658,116,97,0,53,-257,85,2,05,-0,15,-4,09,320806,3,32421,28,0,00,6821,3
57,663,116,98,0,53,-257,87,2,05,-0,15,-4,09,320771,0,32420,76,0,00,6820,8
57,668,116,99,0,53,-257,90,2,05,-0,15,-4,09,320735,5,32420,23,0,00,6820,2
57,673,117,00,0,53,-257,92,2,05,-0,15,-4,09,320700,2,32419,71,0,00,6819,7
57,678,117,01,0,53,-257,94,2,05,-0,15,-4,09,320664,9,32419,18,0,00,6819,2
57,683,117,02,0,53,-257,96,2,05,-0,15,-4,09,320629,8,32418,65,0,00,6818,7
57,688,117,03,0,53,-257,98,2,05,-0,15,-4,09,320594,5,32418,13,0,00,6818,1
57,693,117,04,0,53,-258,00,2,05,-0,15,-4,09,320560,1,32417,60,0,00,6817,6
57,698,117,05,0,53,-258,02,2,05,-0,15,-4,09,320524,6,32417,08,0,00,6817,1
57,703,117,06,0,52,-258,04,2,05,-0,14,-4,09,320490,5,32416,55,0,00,6816,6
57,708,117,07,0,52,-258,06,2,05,-0,14,-4,09,320455,3,32416,03,0,00,6816,0
57,713,117,08,0,52,-258,08,2,05,-0,14,-4,09,320420,7,32415,50,0,00,6815,5
57,718,117,10,0,52,-258,10,2,05,-0,14,-4,09,320386,6,32414,98,0,00,6815,0
57,723,117,11,0,52,-258,12,2,05,-0,14,-4,09,320351,8,32414,45,0,00,6814,5
57,728,117,12,0,52,-258,14,2,05,-0,14,-4,09,320318,0,32413,93,0,00,6813,9
57,733,117,13,0,52,-258,16,2,05,-0,14,-4,09,320283,1,32413,40,0,00,6813,4
57,738,117,14,0,52,-258,18,2,05,-0,14,-4,09,320249,6,32412,88,0,00,6812,9
57,743,117,15,0,52,-258,20,2,05,-0,14,-4,09,320215,4,32412,35,0,00,6812,4
57,748,117,16,0,52,-258,22,2,05,-0,14,-4,09,320181,3,32411,83,0,00,6811,8
57,753,117,17,0,52,-258,24,2,05,-0,14,-4,09,320147,8,32411,30,0,00,6811,3
57,758,117,18,0,52,-258,26,2,05,-0,14,-4,09,320113,6,32410,78,0,00,6810,8
57,763,117,19,0,52,-258,28,2,05,-0,14,-4,09,320080,4,32410,25,0,00,6810,3
57,768,117,20,0,52,-258,30,2,05,-0,14,-4,09,320046,4,32409,73,0,00,6809,7
57,773,117,21,0,51,-258,32,2,05,-0,14,-4,09,320013,1,32409,20,0,00,6809,2
57,778,117,22,0,51,-258,35,2,05,-0,14,-4,09,319979,8,32408,68,0,00,6808,7
57,783,117,23,0,51,-258,37,2,05,-0,14,-4,09,319946,3,32408,15,0,00,6808,2
57,788,117,24,0,51,-258,39,2,05,-0,14,-4,09,319913,3,32407,63,0,00,6807,6
57,793,117,25,0,51,-258,41,2,05,-0,14,-4,09,319880,1,32407,11,0,00,6807,1
57,798,117,26,0,51,-258,43,2,05,-0,14,-4,09,319847,0,32406,58,0,00,6806,6
57,803,117,27,0,51,-258,45,2,05,-0,14,-4,09,319814,0,32406,06,0,00,6806,1
57,808,117,28,0,51,-258,47,2,05,-0,14,-4,09,319781,2,32405,53,0,00,6805,5
57,813,117,29,0,51,-258,49,2,05,-0,14,-4,09,319748,9,32405,01,0,00,6805,0
57,818,117,30,0,51,-258,51,2,05,-0,14,-4,09,319715,5,32404,48,0,02,6804,5
57,823,117,31,0,51,-258,53,2,05,-0,14,-4,09,319683,1,32403,96,0,00,6804,0
57,828,117,32,0,51,-258,55,2,05,-0,14,-4,09,319701,9,32403,44,0,00,6803,4
57,833,117,33,0,51,-258,57,2,05,-0,14,-4,09,319638,2,32402,91,0,00,6802,9
57,838,117,34,0,51,-258,59,2,05,-0,14,-4,09,319575,6,32402,39,0,00,6802,4
57,843,117,35,0,50,-258,61,2,05,-0,14,-4,09,319560,0,32401,86,0,00,6801,9
57,848,117,36,0,50,-258,63,2,05,-0,14,-4,09,319518,8,32401,34,0,00,6801,3
57,853,117,37,0,50,-258,65,2,05,-0,13,-4,09,319491,5,32400,82,0,00,6800,8
57,858,117,38,0,50,-258,67,2,05,-0,13,-4,09,319457,0,32400,29,0,00,6800,3
57,863,117,39,0,50,-258,69,2,05,-0,13,-4,09,319426,5,32399,77,0,00,6799,8
57,868,117,40,0,50,-258,71,2,05,-0,13,-4,09,319393,6,32399,25,0,00,6799,2
57,873,117,41,0,50,-258,73,2,05,-0,13,-4,09,319362,9,32398,72,0,00,6798,7
57,878,117,42,0,50,-258,75,2,05,-0,13,-4,09,319330,3,32398,20,0,00,6798,2
57,883,117,43,0,50,-258,77,2,05,-0,13,-4,09,319299,9,32397,68,0,00,6797,7
57,888,117,44,0,50,-258,80,2,05,-0,13,-4,09,319267,5,32397,15,0,00,6797,2
57,893,117,45,0,50,-258,82,2,05,-0,13,-4,09,319236,5,32396,63,0,00,6796,6
57,898,117,46,0,50,-258,84,2,05,-0,13,-4,09,319204,8,32396,11,0,00,6796,1
57,903,117,47,0,50,-258,86,2,05,-0,13,-4,09,319174,0,32395,58,0,00,6795,6
57,908,117,49,0,50,-258,88,2,05,-0,13,-4,09,319142,6,32395,06,0,00,6795,1
57,913,117,50,0,50,-258,90,2,05,-0,13,-4,09,319111,7,32394,54,0,00,6794,5
57,918,117,51,0,49,-258,92,2,05,-0,13,-4,09,319080,9,32394,01,0,00,6794,0
57,923,117,52,0,49,-258,94,2,05,-0,13,-4,09,319049,8,32393,49,0,00,6793,5
57,928,117,53,0,49,-258,96,2,05,-0,13,-4,09,319018,9,32392,96,0,00,6793,0
57,933,117,54,0,49,-258,98,2,05,-0,13,-4,09,318988,1,32392,44,0,00,6792,4
57,938,117,55,0,49,-259,00,2,05,-0,13,-4,09,318957,8,32391,92,0,00,6791,9
57,943,117,56,0,49,-259,02,2,05,-0,13,-4,09,318927,3,32391,40,0,00,6791,4
57,948,117,57,0,49,-259,04,2,05,-0,13,-4,09,318896,4,32390,88,0,00,6790,9
57,953,117,58,0,49,-259,06,2,05,-0,13,-4,09,318866,1,32390,35,0,00,6790,4
57,958,117,59,0,49,-259,08,2,05,-0,13,-4,09,318835,9,32389,83,0,00,6789,8
57,963,117,60,0,49,-259,10,2,05,-0,13,-4,09,318805,9,32389,31,0,00,6789,3
57,968,117,61,0,49,-259,12,2,05,-0,13,-4,09,318775,6,32388,78,0,00,6788,8
57,973,117,62,0,49,-259,14,2,05,-0,13,-4,09,318745,3,32388,26,0,00,6788,3
57,978,117,63,0,49,-259,16,2,05,-0,13,-4,09,318715,7,32387,74,0,00,6787,7
57,983,117,64,0,49,-259,18,2,05,-0,13,-4,09,318685,7,32387,22,0,00,6787,2
57,988,117,65,0,49,-259,20,2,05,-0,13,-4,09,318655,4,32386,69,0,00,6786,7
57,993,117,66,0,49,-259,22,2,05,-0,13,-4,09,318626,5,32386,17,0,00,6786,2
57,998,117,67,0,48,-259,24,2,05,-0,13,-4,09,318596,1,32385,65,0,00,6785,6
58,003,117,68,0,48,-259,27,2,05,-0,13,-4,09,318567,0,32385,13,0,00,6785,1
58,008,117,69,0,48,-259,29,2,05,-0,13,-4,09,318537,3,32384,61,0,00,6784,6
58,013,117,70,0,48,-259,31,2,05,-0,13,-4,09,318507,6,32384,08,0,00,6784,1
58,018,117,71,0,48,-259,33,2,05,-0,13,-4,09,318478,9,32383,56,0,00,6783,6
58,023,117,72,0,48,-259,35,2,05,-0,13,-4,09,318449,1,32383,04,0,00,6783,0
58,028,117,73,0,48,-259,37,2,05,-0,13,-4,09,318420,3,32382,52,0,00,6782,5
58,033,117,74,0,48,-259,39,2,05,-0,13,-4,09,318391,1,32381,99,0,00,6782,0
58,038,117,75,0,48,-259,41,2,05,-0,13,-4,09,318361,6,32381,47,0,00,6781,5
58,043,117,76,0,48,-259,43,2,05,-0,13,-4,09,318333,5,32380,95,0,00,6781,0
58,048,117,77,0,48,-259,45,2,05,-0,13,-4,09,318303,9,32380,43,0,00,6780,4
58,053,117,78,0,48,-259,47,2,05,-0,13,-4,09,318275,6,32379,91,0,00,6779,9
58,058,117,79,0,48,-259,49,2,05,-0,13,-4,09,318246,6,32379,38,0,00,6779,4
58,063,117,80,0,48,-259,51,2,05,-0,13,-4,09,318218,2,32378,86,0,02,6778,9
58,068,117,81,0,48,-259,53,2,05,-0,13,-4,09,318189,0,32378,34,0,00,6778,3
58,073,117,82,0,47,-259,55,2,05,-0,13,-4,09,318212,3,32377,82,0,00,6777,8
58,078,117,83,0,47,-259,57,2,05,-0,13,-4,09,318152,3,32377,30,0,00,6777,3
58,083,117,84,0,47,-259,59,2,05,-0,13,-4,09,318093,7,32376,78,0,00,6776,8
58,088,117,85,0,47,-259,61,2,05,-0,13,-4,09,318082,7,32376,26,0,00,6776,3
58,093,117,86,0,47,-259,63,2,05,-0,13,-4,09,318044,6,32375,73,0,00,6775,7
58,098,117,88,0,47,-259,65,2,05,-0,13,-4,09,318022,2,32375,21,0,00,6775,2
58,103,117,89,0,47,-259,67,2,05,-0,13,-4,09,317991,3,32374,69,0,00,6774,7
58,108,117,90,0,47,-259,69,2,05,-0,13,-4,09,317964,7,32374,17,0,00,6774,2
58,113,117,91,0,47,-259,72,2,05,-0,13,-4,09,317935,8,32373,65,0,00,6773,6
58,118,117,92,0,47,-259,74,2,05,-0,13,-4,09,317909,0,32373,13,0,00,6773,1
58,123,117,93,0,47,-259,76,2,05,-0,13,-4,09,317880,3,32372,61,0,00,6772,6
58,128,117,94,0,47,-259,78,2,05,-0,13,-4,09,317853,4,32372,09,0,00,6772,1
58,133,117,95,0,47,-259,80,2,05,-0,13,-4,09,317825,3,32371,56,0,00,6771,6
58,138,117,96,0,47,-259,82,2,05,-0,13,-4,09,317798,2,32371,04,0,00,6771,0
58,143,117,97,0,47,-259,84,2,05,-0,13,-4,09,317770,8,32370,52,0,00,6770,5
58,148,117,98,0,47,-259,86,2,05,-0,13,-4,09,317743,1,32370,00,0,00,6770,0
58,153,117,99,0,46,-259,88,2,05,-0,13,-4,09,317716,3,32369,48,0,00,6769,5
58,158,118,00,0,46,-259,90,2,05,-0,13,-4,09,317688,8,32368,96,0,00,6769,0
58,163,118,01,0,46,-259,92,2,05,-0,13,-4,09,317661,8,32368,44,0,00,6768,4
58,168,118,02,0,46,-259,94,2,05,-0,13,-4,09,317634,6,32367,92,0,00,6767,9
58,173,118,03,0,46,-259,96,2,05,-0,13,-4,09,317607,4,32367,40,0,00,6767,4
58,178,118,04,0,46,-259,98,2,05,-0,13,-4,09,317581,2,32366,88,0,00,6766,9
58,183,118,05,0,46,-260,00,2,05,-0,13,-4,09,317553,8,32366,36,0,00,6766,4
58,188,118,06,0,46,-260,02,2,05,-0,13,-4,09,317527,0,32365,84,0,00,6765,8
58,193,118,07,0,46,-260,04,2,05,-0,13,-4,09,317500,7,32365,32,0,00,6765,3
58,198,118,08,0,46,-260,06,2,05,-0,13,-4,09,317473,7,32364,79,0,00,6764,8
58,203,118,09,0,46,-260,08,2,05,-0,13,-4,09,317447,7,32364,28,0,00,6764,3
58,208,118,10,0,46,-260,10,2,05,-0,13,-4,09,317420,4,32363,75,0,00,6763,8
58,213,118,11,0,46,-260,12,2,05,-0,13,-4,09,317395,0,32363,23,0,00,6763,2
58,218,118,12,0,46,-260,14,2,05,-0,13,-4,09,317367,6,32362,71,0,00,6762,7
58,223,118,13,0,46,-260,17,2,05,-0,13,-4,09,317342,4,32362,19,0,00,6762,2
58,228,118,14,0,46,-260,19,2,05,-0,13,-4,09,317315,2,32361,67,0,00,6761,7
58,233,118,15,0,45,-260,21,2,05,-0,13,-4,09,317290,2,32361,15,0,00,6761,2
58,238,118,16,0,45,-260,23,2,05,-0,13,-4,09,317263,2,32360,63,0,00,6760,6
58,243,118,17,0,45,-260,25,2,05,-0,13,-4,09,317238,0,32360,11,0,00,6760,1
58,248,118,18,0,45,-260,27,2,05,-0,13,-4,09,317211,3,32359,59,0,00,6759,6
58,253,118,19,0,45,-260,29,2,05,-0,13,-4,09,317186,3,32359,07,0,00,6759,1
58,258,118,20,0,45,-260,31,2,05,-0,13,-4,09,317159,7,32358,55,0,00,6758,6
58,263,118,21,0,45,-260,33,2,05,-0,13,-4,09,317134,5,32358,03,0,00,6758,0
58,268,118,22,0,45,-260,35,2,05,-0,13,-4,09,317108,6,32357,51,0,00,6757,5
58,273,118,23,0,45,-260,37,2,05,-0,13,-4,09,317083,3,32356,99,0,00,6757,0
58,278,118,24,0,45,-260,39,2,05,-0,13,-4,09,317058,0,32356,47,0,00,6756,5
58,283,118,26,0,45,-260,41,2,05,-0,13,-4,09,317032,4,32355,95,0,00,6756,0
58,288,118,27,0,45,-260,43,2,05,-0,13,-4,09,317006,9,32355,43,0,00,6755,4
58,293,118,28,0,45,-260,45,2,05,-0,13,-4,09,316981,5,32354,91,0,00,6754,9
58,298,118,29,0,45,-260,47,2,05,-0,13,-4,09,316957,1,32354,39,0,00,6754,4
58,303,118,30,0,45,-260,49,2,05,-0,13,-4,09,316931,1,32353,88,0,00,6753,9
58,308,118,31,0,45,-260,51,2,05,-0,13,-4,09,316906,4,32353,36,0,00,6753,4
58,313,118,32,0,44,-260,53,2,05,-0,13,-4,09,316881,0,32352,84,0,00,6752,8
58,318,118,33,0,44,-260,55,2,05,-0,13,-4,09,316856,6,32352,32,0,00,6752,3
58,323,118,34,0,44,-260,57,2,05,-0,13,-4,09,316831,4,32351,80,0,02,6751,8
58,328,118,35,0,44,-260,59,2,05,-0,13,-4,09,316806,8,32351,28,0,00,6751,3
58,333,118,36,0,44,-260,61,2,05,-0,13,-4,09,316832,5,32350,76,0,00,6750,8
58,338,118,37,0,44,-260,64,2,05,-0,13,-4,09,316777,3,32350,24,0,00,6750,2
58,343,118,38,0,44,-260,66,2,05,-0,13,-4,09,316722,0,32349,72,0,00,6749,7
58,348,118,39,0,44,-260,68,2,05,-0,13,-4,09,316714,6,32349,20,0,00,6749,2
58,353,118,40,0,44,-260,70,2,05,-0,13,-4,09,316681,0,32348,68,0,00,6748,7
58,358,118,41,0,44,-260,72,2,05,-0,13,-4,09,316661,3,32348,16,0,00,6748,2
58,363,118,42,0,44,-260,74,2,05,-0,13,-4,09,316634,8,32347,64,0,00,6747,6
58,368,118,43,0,44,-260,76,2,05,-0,13,-4,09,316611,4,32347,13,0,00,6747,1
58,373,118,44,0,44,-260,78,2,05,-0,13,-4,09,316586,8,32346,61,0,00,6746,6
58,378,118,45,0,44,-260,80,2,05,-0,13,-4,09,316562,8,32346,09,0,00,6746,1
58,383,118,46,0,44,-260,82,2,05,-0,13,-4,09,316538,4,32345,57,0,00,6745,6
58,388,118,47,0,44,-260,84,2,05,-0,13,-4,09,316515,0,32345,05,0,00,6745,0
58,393,118,48,0,43,-260,86,2,05,-0,13,-4,09,316490,8,32344,53,0,00,6744,5
58,398,118,49,0,43,-260,88,2,05,-0,13,-4,09,316466,8,32344,01,0,00,6744,0
58,403,118,50,0,43,-260,90,2,05,-0,13,-4,09,316443,2,32343,49,0,00,6743,5
58,408,118,51,0,43,-260,92,2,05,-0,13,-4,09,316419,3,32342,97,0,00,6743,0
58,413,118,52,0,43,-260,94,2,05,-0,13,-4,09,316395,6,32342,46,0,00,6742,5
58,418,118,53,0,43,-260,96,2,05,-0,13,-4,09,316371,9,32341,94,0,00,6741,9
58,423,118,54,0,43,-260,98,2,05,-0,13,-4,09,316348,8,32341,42,0,00,6741,4
58,428,118,55,0,43,-261,00,2,05,-0,13,-4,09,316324,9,32340,90,0,00,6740,9
58,433,118,56,0,43,-261,02,2,05,-0,13,-4,09,316301,5,32340,38,0,00,6740,4
58,438,118,57,0,43,-261,04,2,05,-0,13,-4,09,316278,3,32339,86,0,00,6739,9
58,443,118,58,0,43,-261,06,2,05,-0,13,-4,09,316255,1,32339,34,0,00,6739,3
58,448,118,59,0,43,-261,09,2,05,-0,13,-4,09,316232,0,32338,82,0,00,6738,8
58,453,118,60,0,43,-261,11,2,05,-0,13,-4,09,316208,2,32338,31,0,00,6738,3
58,458,118,61,0,43,-261,13,2,05,-0,13,-4,09,316185,7,32337,79,0,00,6737,8
58,463,118,62,0,43,-261,15,2,05,-0,13,-4,09,316162,1,32337,27,0,00,6737,3
58,468,118,64,0,42,-261,17,2,05,-0,13,-4,09,316139,8,32336,75,0,00,6736,8
58,473,118,65,0,42,-261,19,2,05,-0,13,-4,09,316116,4,32336,23,0,00,6736,2
58,478,118,66,0,42,-261,21,2,05,-0,13,-4,09,316093,5,32335,71,0,00,6735,7
58,483,118,67,0,42,-261,23,2,05,-0,13,-4,09,316071,1,32335,20,0,00,6735,2
58,488,118,68,0,42,-261,25,2,05,-0,13,-4,09,316047,9,32334,68,0,00,6734,7
58,493,118,69,0,42,-261,27,2,05,-0,13,-4,09,316025,8,32334,16,0,00,6734,2
58,498,118,70,0,42,-261,29,2,05,-0,13,-4,09,316002,8,32333,64,0,00,6733,6
58,503,118,71,0,42,-261,31,2,05,-0,13,-4,09,315980,3,32333,13,0,00,6733,1
58,508,118,72,0,42,-261,33,2,05,-0,13,-4,09,315958,0,32332,61,0,00,6732,6
58,513,118,73,0,42,-261,35,2,05,-0,13,-4,09,315934,9,32332,09,0,00,6732,1
58,518,118,74,0,42,-261,37,2,05,-0,13,-4,09,315913,6,32331,57,0,00,6731,6
58,523,118,75,0,42,-261,39,2,05,-0,13,-4,09,315890,3,32331,05,0,00,6731,1
58,528,118,76,0,42,-261,41,2,05,-0,13,-4,09,315869,2,32330,54,0,00,6730,5
58,533,118,77,0,42,-261,43,2,05,-0,13,-4,09,315846,0,32330,02,0,00,6730,0
58,538,118,78,0,42,-261,45,2,05,-0,13,-4,09,315824,2,32329,50,0,00,6729,5
58,543,118,79,0,41,-261,47,2,05,-0,13,-4,09,315802,1,32328,98,0,00,6729,0
58,548,118,80,0,41,-261,49,2,05,-0,13,-4,09,315780,5,32328,46,0,00,6728,5
58,553,118,81,0,41,-261,51,2,05,-0,13,-4,09,315757,8,32327,95,0,00,6727,9
58,558,118,82,0,41,-261,53,2,05,-0,13,-4,09,315736,8,32327,43,0,00,6727,4
58,563,118,83,0,41,-261,56,2,05,-0,13,-4,09,315714,6,32326,91,0,00,6726,9
58,568,118,84,0,41,-261,58,2,05,-0,13,-4,09,315692,5,32326,39,0,00,6726,4
58,573,118,85,0,41,-261,60,2,05,-0,13,-4,09,315671,4,32325,88,0,00,6725,9
58,578,118,86,0,41,-261,62,2,05,-0,13,-4,09,315649,1,32325,36,0,00,6725,4
58,583,118,87,0,41,-261,64,2,05,-0,13,-4,09,315628,2,32324,84,0,00,6724,8
58,588,118,88,0,41,-261,66,2,05,-0,13,-4,09,315606,4,32324,32,0,00,6724,3
58,593,118,89,0,41,-261,68,2,05,-0,13,-4,09,315584,8,32323,80,0,00,6723,8
58,598,118,90,0,41,-261,70,2,05,-0,13,-4,09,315563,7,32323,29,0,00,6723,3
58,603,118,91,0,41,-261,72,2,05,-0,13,-4,09,315541,8,32322,77,0,00,6722,8
58,608,118,92,0,41,-261,74,2,05,-0,13,-4,09,315520,9,32322,25,0,00,6722,3
58,613,118,93,0,41,-261,76,2,05,-0,14,-4,09,315499,7,32321,74,0,00,6721,7
58,618,118,94,0,40,-261,78,2,05,-0,14,-4,09,315478,5,32321,22,0,02,6721,2
58,623,118,95,0,40,-261,80,2,06,-0,14,-4,09,315457,4,32320,70,0,00,6720,7
58,628,118,96,0,40,-261,82,2,05,-0,14,-4,09,315486,7,32320,19,0,00,6720,2
58,633,118,97,0,40,-261,84,2,05,-0,14,-4,09,315435,1,32319,67,0,00,6719,7
58,638,118,98,0,40,-261,86,2,05,-0,14,-4,09,315384,1,32319,15,0,00,6719,2
58,643,118,99,0,40,-261,88,2,05,-0,14,-4,09,315379,8,32318,63,0,00,6718,6
58,648,119,01,0,40,-261,90,2,05,-0,14,-4,09,315349,7,32318,12,0,00,6718,1
58,653,119,02,0,40,-261,92,2,05,-0,14,-4,09,315334,3,32317,60,0,00,6717,6
58,658,119,03,0,40,-261,94,2,05,-0,14,-4,09,315310,4,32317,08,0,00,6717,1
58,663,119,04,0,40,-261,96,2,05,-0,14,-4,09,315291,3,32316,57,0,00,6716,6
58,668,119,05,0,40,-261,98,2,05,-0,14,-4,09,315270,2,32316,05,0,00,6716,0
58,673,119,06,0,40,-262,01,2,05,-0,14,-4,09,315250,0,32315,53,0,00,6715,5
58,678,119,07,0,40,-262,03,2,05,-0,14,-4,09,315229,0,32315,02,0,00,6715,0
58,683,119,08,0,40,-262,05,2,05,-0,14,-4,09,315209,0,32314,50,0,00,6714,5
58,688,119,09,0,40,-262,07,2,05,-0,14,-4,09,315188,2,32313,98,0,00,6714,0
58,693,119,10,0,39,-262,09,2,05,-0,14,-4,09,315168,4,32313,46,0,00,6713,5
58,698,119,11,0,39,-262,11,2,05,-0,14,-4,09,315147,8,32312,95,0,00,6712,9
58,703,119,12,0,39,-262,13,2,05,-0,14,-4,09,315127,7,32312,43,0,00,6712,4
58,708,119,13,0,39,-262,15,2,06,-0,14,-4,09,315107,6,32311,92,0,00,6711,9
58,713,119,14,0,39,-262,17,2,06,-0,14,-4,09,315087,7,32311,40,0,00,6711,4
58,718,119,15,0,39,-262,19,2,06,-0,14,-4,09,315067,0,32310,88,0,00,6710,9
58,723,119,16,0,39,-262,21,2,06,-0,14,-4,09,315047,7,32310,37,0,00,6710,4
58,728,119,17,0,39,-262,23,2,06,-0,14,-4,09,315027,6,32309,85,0,00,6709,9
58,733,119,18,0,39,-262,25,2,06,-0,14,-4,09,315007,5,32309,33,0,00,6709,3
58,738,119,19,0,39,-262,27,2,06,-0,14,-4,09,314987,6,32308,82,0,00,6708,8
58,743,119,20,0,39,-262,29,2,06,-0,14,-4,09,314968,2,32308,30,0,00,6708,3
58,748,119,21,0,39,-262,31,2,06,-0,14,-4,09,314948,4,32307,78,0,00,6707,8
58,753,119,22,0,39,-262,33,2,06,-0,14,-4,09,314928,3,32307,27,0,00,6707,3
58,758,119,23,0,39,-262,35,2,06,-0,14,-4,09,314909,1,32306,75,0,00,6706,8
58,763,119,24,0,38,-262,37,2,06,-0,14,-4,09,314889,6,32306,23,0,00,6706,2
58,768,119,25,0,38,-262,39,2,06,-0,14,-4,09,314869,7,32305,72,0,00,6705,7
58,773,119,26,0,38,-262,41,2,06,-0,14,-4,09,314850,8,32305,20,0,00,6705,2
58,778,119,27,0,38,-262,43,2,06,-0,14,-4,09,314831,1,32304,69,0,00,6704,7
58,783,119,28,0,38,-262,46,2,06,-0,14,-4,09,314811,9,32304,17,0,00,6704,2
58,788,119,29,0,38,-262,48,2,06,-0,14,-4,09,314792,4,32303,65,0,00,6703,7
58,793,119,30,0,38,-262,50,2,06,-0,15,-4,09,314772,9,32303,14,0,00,6703,1
58,798,119,31,0,38,-262,52,2,06,-0,15,-4,09,314754,4,32302,62,0,00,6702,6
58,803,119,32,0,38,-262,54,2,06,-0,15,-4,09,314734,7,32302,11,0,00,6702,1
58,808,119,33,0,38,-262,56,2,06,-0,15,-4,09,314716,3,32301,59,0,00,6701,6
58,813,119,34,0,38,-262,58,2,06,-0,15,-4,09,314696,3,32301,07,0,00,6701,1
58,818,119,35,0,38,-262,60,2,06,-0,15,-4,09,314678,2,32300,56,0,00,6700,6
58,823,119,36,0,38,-262,62,2,06,-0,15,-4,09,314658,8,32300,04,0,00,6700,0
58,828,119,37,0,38,-262,64,2,06,-0,15,-4,09,314639,9,32299,53,0,00,6699,5
58,833,119,39,0,37,-262,66,2,06,-0,15,-4,09,314621,5,32299,01,0,00,6699,0
58,838,119,40,0,37,-262,68,2,06,-0,15,-4,09,314602,3,32298,50,0,00,6698,5
58,843,119,41,0,37,-262,70,2,06,-0,15,-4,09,314584,1,32297,98,0,00,6698,0
58,848,119,42,0,37,-262,72,2,06,-0,15,-4,09,314564,7,32297,46,0,00,6697,5
