time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,708,597,92,0,49,585,10,9,79,-0,16,9,41,316114,9,31995,54,0,00,6395,5
57,713,597,97,0,49,585,15,9,79,-0,16,9,41,316081,2,31995,02,0,00,6395,0
57,718,598,02,0,49,585,20,9,79,-0,16,9,41,316047,7,31994,50,0,00,6394,5
57,723,598,07,0,49,585,24,9,79,-0,16,9,41,316014,2,31993,98,0,00,6394,0
57,728,598,12,0,49,585,29,9,79,-0,16,9,41,315980,9,31993,46,0,00,6393,5
57,733,598,17,0,49,585,34,9,79,-0,16,9,41,315948,3,31992,95,0,00,6392,9
57,738,598,21,0,49,585,38,9,79,-0,16,9,41,315914,4,31992,43,0,00,6392,4
57,743,598,26,0,49,585,43,9,79,-0,16,9,41,315881,9,31991,91,0,00,6391,9
57,748,598,31,0,49,585,48,9,79,-0,16,9,41,315848,8,31991,39,0,00,6391,4
57,753,598,36,0,49,585,53,9,79,-0,16,9,41,315816,2,31990,88,0,00,6390,9
57,758,598,41,0,49,585,57,9,79,-0,16,9,41,315783,3,31990,36,0,00,6390,4
57,763,598,46,0,48,585,62,9,79,-0,16,9,41,315750,6,31989,84,0,00,6389,8
57,768,598,51,0,48,585,67,9,79,-0,15,9,41,315718,4,31989,32,0,00,6389,3
57,773,598,56,0,48,585,71,9,79,-0,15,9,41,315685,5,31988,80,0,00,6388,8
57,778,598,61,0,48,585,76,9,79,-0,15,9,41,315653,2,31988,29,0,00,6388,3
57,783,598,66,0,48,585,81,9,79,-0,15,9,41,315621,0,31987,77,0,00,6387,8
57,788,598,70,0,48,585,86,9,79,-0,15,9,41,315588,9,31987,25,0,00,6387,3
57,793,598,75,0,48,585,90,9,79,-0,15,9,41,315556,6,31986,73,0,00,6386,7
57,798,598,80,0,48,585,95,9,79,-0,15,9,41,315524,4,31986,22,0,00,6386,2
57,803,598,85,0,48,586,00,9,79,-0,15,9,41,315493,2,31985,70,0,00,6385,7
57,808,598,90,0,48,586,04,9,79,-0,15,9,41,315460,3,31985,18,0,00,6385,2
57,813,598,95,0,48,586,09,9,79,-0,15,9,41,315429,4,31984,67,0,00,6384,7
57,818,599,00,0,48,586,14,9,79,-0,15,9,41,315397,3,31984,15,0,00,6384,1
57,823,599,05,0,48,586,18,9,79,-0,15,9,41,315365,8,31983,63,0,00,6383,6
57,828,599,10,0,47,586,23,9,79,-0,15,9,41,315334,4,31983,12,0,00,6383,1
57,833,599,14,0,47,586,28,9,79,-0,15,9,41,315302,7,31982,60,0,00,6382,6
57,838,599,19,0,47,586,33,9,79,-0,15,9,41,315271,9,31982,08,0,00,6382,1
57,843,599,24,0,47,586,37,9,79,-0,15,9,41,315240,1,31981,56,0,00,6381,6
57,848,599,29,0,47,586,42,9,79,-0,15,9,41,315209,2,31981,05,0,00,6381,0
57,853,599,34,0,47,586,47,9,79,-0,15,9,41,315178,0,31980,53,0,00,6380,5
57,858,599,39,0,47,586,51,9,79,-0,15,9,41,315147,0,31980,01,0,00,6380,0
57,863,599,44,0,47,586,56,9,79,-0,15,9,41,315116,1,31979,50,0,00,6379,5
57,868,599,49,0,47,586,61,9,79,-0,15,9,41,315085,3,31978,98,0,00,6379,0
57,873,599,54,0,47,586,66,9,79,-0,15,9,41,315054,6,31978,46,0,00,6378,5
57,878,599,59,0,47,586,70,9,79,-0,15,9,41,315023,7,31977,95,0,00,6377,9
57,883,599,63,0,47,586,75,9,79,-0,15,9,41,314993,3,31977,43,0,00,6377,4
57,888,599,68,0,47,586,80,9,79,-0,15,9,41,314963,0,31976,91,0,00,6376,9
57,893,599,73,0,46,586,84,9,79,-0,15,9,41,314932,0,31976,40,0,00,6376,4
57,898,599,78,0,46,586,89,9,79,-0,15,9,41,314902,4,31975,88,0,00,6375,9
57,903,599,83,0,46,586,94,9,79,-0,15,9,41,314871,3,31975,37,0,00,6375,4
57,908,599,88,0,46,586,98,9,79,-0,15,9,41,314842,0,31974,85,0,00,6374,9
57,913,599,93,0,46,587,03,9,79,-0,15,9,41,314811,5,31974,33,0,00,6374,3
57,918,599,98,0,46,587,08,9,79,-0,15,9,41,314781,1,31973,82,0,00,6373,8
57,923,600,03,0,46,587,13,9,79,-0,15,9,41,314751,8,31973,30,0,00,6373,3
57,928,600,07,0,46,587,17,9,79,-0,15,9,41,314722,1,31972,79,0,00,6372,8
57,933,600,12,0,46,587,22,9,79,-0,15,9,41,314691,7,31972,27,0,00,6372,3
57,938,600,17,0,46,587,27,9,79,-0,15,9,41,314662,3,31971,75,0,00,6371,8
57,943,600,22,0,46,587,31,9,79,-0,15,9,41,314633,0,31971,24,0,00,6371,2
57,948,600,27,0,46,587,36,9,79,-0,15,9,41,314602,9,31970,72,0,00,6370,7
57,953,600,32,0,46,587,41,9,79,-0,15,9,41,314573,9,31970,21,0,00,6370,2
57,958,600,37,0,46,587,46,9,79,-0,15,9,41,314544,1,31969,69,0,00,6369,7
57,963,600,42,0,45,587,50,9,79,-0,15,9,41,314515,3,31969,18,0,00,6369,2
57,968,600,47,0,45,587,55,9,79,-0,15,9,41,314485,8,31968,66,0,00,6368,7
57,973,600,52,0,45,587,60,9,79,-0,15,9,41,314456,8,31968,14,0,00,6368,1
57,978,600,56,0,45,587,64,9,79,-0,15,9,41,314427,5,31967,63,0,00,6367,6
57,983,600,61,0,45,587,69,9,79,-0,15,9,41,314398,8,31967,11,0,00,6367,1
57,988,600,66,0,45,587,74,9,79,-0,15,9,41,314369,8,31966,60,0,00,6366,6
57,993,600,71,0,45,587,78,9,79,-0,15,9,41,314341,3,31966,08,0,00,6366,1
57,998,600,76,0,45,587,83,9,79,-0,14,9,41,314312,1,31965,57,0,00,6365,6
58,003,600,81,0,45,587,88,9,79,-0,14,9,41,314283,8,31965,05,0,00,6365,1
58,008,600,86,0,45,587,93,9,79,-0,14,9,41,314255,3,31964,54,0,00,6364,5
58,013,600,91,0,45,587,97,9,79,-0,14,9,41,314226,4,31964,02,0,00,6364,0
58,018,600,96,0,45,588,02,9,79,-0,14,9,41,314198,1,31963,51,0,00,6363,5
58,023,601,00,0,45,588,07,9,79,-0,14,9,41,314170,4,31962,99,0,00,6363,0
58,028,601,05,0,45,588,11,9,79,-0,14,9,41,314141,0,31962,48,0,00,6362,5
58,033,601,10,0,44,588,16,9,79,-0,14,9,41,314113,9,31961,96,0,00,6362,0
58,038,601,15,0,44,588,21,9,79,-0,14,9,41,314085,2,31961,45,0,00,6361,4
58,043,601,20,0,44,588,26,9,79,-0,14,9,41,314057,1,31960,93,0,00,6360,9
58,048,601,25,0,44,588,30,9,79,-0,14,9,41,314029,5,31960,42,0,00,6360,4
58,053,601,30,0,44,588,35,9,79,-0,14,9,41,314001,6,31959,90,0,00,6359,9
58,058,601,35,0,44,588,40,9,79,-0,14,9,41,313973,4,31959,39,0,00,6359,4
58,063,601,40,0,44,588,44,9,79,-0,14,9,41,313946,2,31958,87,0,00,6358,9
58,068,601,45,0,44,588,49,9,79,-0,14,9,41,313918,2,31958,36,0,00,6358,4
58,073,601,49,0,44,588,54,9,79,-0,14,9,41,313890,8,31957,84,0,00,6357,8
58,078,601,54,0,44,588,58,9,79,-0,14,9,41,313863,0,31957,33,0,00,6357,3
58,083,601,59,0,44,588,63,9,79,-0,14,9,41,313836,3,31956,81,0,00,6356,8
58,088,601,64,0,44,588,68,9,79,-0,14,9,41,313807,9,31956,30,0,00,6356,3
58,093,601,69,0,44,588,73,9,79,-0,14,9,41,313781,8,31955,79,0,00,6355,8
58,098,601,74,0,44,588,77,9,79,-0,14,9,41,313753,2,31955,27,0,00,6355,3
58,103,601,79,0,43,588,82,9,79,-0,14,9,41,313727,3,31954,76,0,00,6354,8
58,108,601,84,0,43,588,87,9,79,-0,14,9,41,313699,4,31954,24,0,00,6354,2
58,113,601,89,0,43,588,91,9,79,-0,14,9,41,313673,3,31953,73,0,00,6353,7
58,118,601,93,0,43,588,96,9,79,-0,14,9,41,313645,3,31953,21,0,00,6353,2
58,123,601,98,0,43,589,01,9,79,-0,14,9,41,313619,4,31952,70,0,00,6352,7
58,128,602,03,0,43,589,06,9,79,-0,14,9,41,313592,0,31952,19,0,00,6352,2
58,133,602,08,0,43,589,10,9,79,-0,14,9,41,313565,9,31951,67,0,00,6351,7
58,138,602,13,0,43,589,15,9,79,-0,14,9,41,313538,7,31951,16,0,00,6351,2
58,143,602,18,0,43,589,20,9,79,-0,14,9,41,313512,9,31950,64,0,00,6350,6
58,148,602,23,0,43,589,24,9,79,-0,14,9,41,313485,5,31950,13,0,00,6350,1
58,153,602,28,0,43,589,29,9,79,-0,14,9,41,313459,8,31949,62,0,00,6349,6
58,158,602,33,0,43,589,34,9,79,-0,14,9,41,313433,1,31949,10,0,00,6349,1
58,163,602,38,0,43,589,38,9,79,-0,14,9,41,313407,3,31948,59,0,00,6348,6
58,168,602,42,0,43,589,43,9,79,-0,14,9,41,313380,8,31948,07,0,00,6348,1
58,173,602,47,0,42,589,48,9,79,-0,14,9,41,313354,7,31947,56,0,00,6347,6
58,178,602,52,0,42,589,53,9,79,-0,14,9,41,313328,4,31947,05,0,00,6347,0
58,183,602,57,0,42,589,57,9,79,-0,14,9,41,313303,1,31946,54,0,00,6346,5
58,188,602,62,0,42,589,62,9,79,-0,14,9,41,313276,5,31946,02,0,00,6346,0
58,193,602,67,0,42,589,67,9,79,-0,14,9,41,313251,0,31945,51,0,00,6345,5
58,198,602,72,0,42,589,71,9,79,-0,14,9,41,313225,5,31944,99,0,00,6345,0
58,203,602,77,0,42,589,76,9,79,-0,14,9,41,313199,3,31944,48,0,00,6344,5
58,208,602,82,0,42,589,81,9,79,-0,14,9,41,313174,1,31943,97,0,00,6344,0
58,213,602,86,0,42,589,86,9,79,-0,14,9,41,313148,1,31943,45,0,00,6343,5
58,218,602,91,0,42,589,90,9,79,-0,14,9,41,313123,1,31942,94,0,00,6342,9
58,223,602,96,0,42,589,95,9,79,-0,14,9,41,313097,3,31942,43,0,00,6342,4
58,228,603,01,0,42,590,00,9,79,-0,14,9,41,313072,5,31941,91,0,00,6341,9
58,233,603,06,0,42,590,04,9,79,-0,14,9,41,313046,5,31941,40,0,00,6341,4
58,238,603,11,0,42,590,09,9,79,-0,14,9,41,313022,0,31940,89,0,00,6340,9
58,243,603,16,0,41,590,14,9,79,-0,14,9,41,312996,2,31940,38,0,00,6340,4
58,248,603,21,0,41,590,18,9,79,-0,14,9,41,312971,8,31939,86,0,00,6339,9
58,253,603,26,0,41,590,23,9,79,-0,14,9,41,312946,3,31939,35,0,00,6339,3
58,258,603,31,0,41,590,28,9,79,-0,14,9,41,312922,1,31938,83,0,00,6338,8
58,263,603,35,0,41,590,33,9,79,-0,14,9,41,312896,3,31938,32,0,00,6338,3
58,268,603,40,0,41,590,37,9,79,-0,14,9,41,312871,9,31937,81,0,00,6337,8
58,273,603,45,0,41,590,42,9,79,-0,14,9,41,312847,3,31937,30,0,00,6337,3
58,278,603,50,0,41,590,47,9,79,-0,14,9,41,312822,7,31936,78,0,00,6336,8
58,283,603,55,0,41,590,51,9,79,-0,14,9,41,312797,8,31936,27,0,00,6336,3
58,288,603,60,0,41,590,56,9,79,-0,14,9,41,312773,8,31935,76,0,00,6335,8
58,293,603,65,0,41,590,61,9,79,-0,14,9,41,312748,7,31935,25,0,00,6335,2
58,298,603,70,0,41,590,66,9,79,-0,14,9,41,312724,9,31934,73,0,00,6334,7
58,303,603,75,0,41,590,70,9,79,-0,14,9,41,312700,0,31934,22,0,00,6334,2
58,308,603,79,0,41,590,75,9,79,-0,14,9,41,312676,5,31933,71,0,00,6333,7
58,313,603,84,0,40,590,80,9,79,-0,14,9,41,312651,8,31933,20,0,00,6333,2
58,318,603,89,0,40,590,84,9,79,-0,14,9,41,312628,0,31932,68,0,00,6332,7
58,323,603,94,0,40,590,89,9,79,-0,14,9,41,312603,5,31932,17,0,00,6332,2
58,328,603,99,0,40,590,94,9,79,-0,14,9,41,312579,9,31931,66,0,00,6331,7
58,333,604,04,0,40,590,98,9,79,-0,14,9,41,312555,6,31931,14,0,00,6331,1
58,338,604,09,0,40,591,03,9,79,-0,14,9,41,312532,3,31930,63,0,00,6330,6
58,343,604,14,0,40,591,08,9,79,-0,14,9,41,312507,7,31930,12,0,00,6330,1
58,348,604,19,0,40,591,13,9,79,-0,14,9,41,312485,0,31929,61,0,00,6329,6
58,353,604,24,0,40,591,17,9,79,-0,14,9,41,312460,3,31929,10,0,00,6329,1
58,358,604,28,0,40,591,22,9,79,-0,14,9,41,312437,8,31928,58,0,00,6328,6
58,363,604,33,0,40,591,27,9,79,-0,14,9,41,312413,2,31928,07,0,00,6328,1
58,368,604,38,0,40,591,31,9,79,-0,14,9,41,312390,8,31927,56,0,00,6327,6
58,373,604,43,0,40,591,36,9,79,-0,14,9,41,312366,5,31927,05,0,00,6327,0
58,378,604,48,0,39,591,41,9,79,-0,14,9,41,312343,5,31926,54,0,00,6326,5
58,383,604,53,0,39,591,45,9,79,-0,15,9,41,312320,2,31926,02,0,00,6326,0
58,388,604,58,0,39,591,50,9,79,-0,15,9,41,312297,0,31925,51,0,00,6325,5
58,393,604,63,0,39,591,55,9,79,-0,15,9,41,312273,9,31925,00,0,00,6325,0
58,398,604,68,0,39,591,60,9,79,-0,15,9,41,312250,9,31924,49,0,00,6324,5
58,403,604,72,0,39,591,64,9,79,-0,15,9,41,312227,6,31923,97,0,00,6324,0
58,408,604,77,0,39,591,69,9,79,-0,15,9,41,312204,8,31923,46,0,00,6323,5
58,413,604,82,0,39,591,74,9,79,-0,15,9,41,312182,1,31922,95,0,00,6323,0
58,418,604,87,0,39,591,78,9,79,-0,15,9,40,312159,0,31922,44,0,00,6322,4
58,423,604,92,0,39,591,83,9,79,-0,15,9,40,312136,5,31921,93,0,00,6321,9
58,428,604,97,0,39,591,88,9,79,-0,15,9,40,312113,2,31921,42,0,00,6321,4
58,433,605,02,0,39,591,92,9,79,-0,15,9,40,312091,3,31920,90,0,00,6320,9
58,438,605,07,0,39,591,97,9,79,-0,15,9,40,312068,3,31920,39,0,00,6320,4
58,443,605,12,0,39,592,02,9,79,-0,15,9,40,312045,7,31919,88,0,00,6319,9
58,448,605,17,0,38,592,07,9,79,-0,15,9,40,312023,7,31919,37,0,00,6319,4
58,453,605,21,0,38,592,11,9,79,-0,15,9,40,312000,9,31918,86,0,00,6318,9
58,458,605,26,0,38,592,16,9,79,-0,15,9,40,311978,6,31918,35,0,00,6318,3
58,463,605,31,0,38,592,21,9,79,-0,15,9,40,311956,4,31917,84,0,00,6317,8
58,468,605,36,0,38,592,25,9,79,-0,15,9,40,311934,3,31917,32,0,00,6317,3
58,473,605,41,0,38,592,30,9,79,-0,15,9,40,311911,9,31916,81,0,00,6316,8
58,478,605,46,0,38,592,35,9,79,-0,15,9,40,311890,0,31916,30,0,00,6316,3
58,483,605,51,0,38,592,39,9,79,-0,15,9,40,311867,8,31915,79,0,00,6315,8
58,488,605,56,0,38,592,44,9,79,-0,15,9,40,311846,1,31915,28,0,00,6315,3
58,493,605,61,0,38,592,49,9,79,-0,15,9,40,311824,1,31914,77,0,00,6314,8
58,498,605,65,0,38,592,54,9,79,-0,15,9,40,311802,2,31914,26,0,00,6314,3
58,503,605,70,0,38,592,58,9,79,-0,15,9,40,311780,3,31913,75,0,00,6313,7
58,508,605,75,0,38,592,63,9,79,-0,15,9,40,311759,0,31913,23,0,00,6313,2
58,513,605,80,0,38,592,68,9,79,-0,15,9,40,311736,9,31912,72,0,00,6312,7
58,518,605,85,0,37,592,72,9,79,-0,15,9,40,311715,3,31912,21,0,00,6312,2
58,523,605,90,0,37,592,77,9,79,-0,15,9,40,311694,3,31911,70,0,00,6311,7
58,528,605,95,0,37,592,82,9,79,-0,15,9,40,311672,0,31911,19,0,00,6311,2
58,533,606,00,0,37,592,86,9,79,-0,15,9,40,311651,2,31910,68,0,00,6310,7
58,538,606,05,0,37,592,91,9,79,-0,15,9,40,311629,5,31910,17,0,00,6310,2
58,543,606,10,0,37,592,96,9,79,-0,15,9,40,311608,4,31909,66,0,00,6309,7
58,548,606,14,0,37,593,01,9,79,-0,15,9,40,311587,0,31909,15,0,00,6309,1
58,553,606,19,0,37,593,05,9,79,-0,15,9,40,311565,6,31908,64,0,00,6308,6
58,558,606,24,0,37,593,10,9,79,-0,15,9,40,311544,8,31908,13,0,00,6308,1
58,563,606,29,0,37,593,15,9,79,-0,15,9,40,311523,6,31907,62,0,00,6307,6
58,568,606,34,0,37,593,19,9,79,-0,15,9,40,311502,5,31907,10,0,00,6307,1
58,573,606,39,0,37,593,24,9,79,-0,15,9,40,311481,5,31906,59,0,00,6306,6
58,578,606,44,0,37,593,29,9,78,-0,15,9,40,311460,6,31906,08,0,00,6306,1
58,583,606,49,0,36,593,33,9,78,-0,15,9,40,311440,3,31905,57,0,00,6305,6
58,588,606,54,0,36,593,38,9,78,-0,15,9,40,311418,7,31905,06,0,00,6305,1
58,593,606,59,0,36,593,43,9,78,-0,15,9,40,311398,4,31904,55,0,00,6304,6
58,598,606,63,0,36,593,48,9,78,-0,15,9,40,311377,5,31904,04,0,00,6304,0
58,603,606,68,0,36,593,52,9,78,-0,15,9,40,311357,4,31903,53,0,00,6303,5
58,608,606,73,0,36,593,57,9,78,-0,15,9,40,311336,2,31903,02,0,00,6303,0
58,613,606,78,0,36,593,62,9,78,-0,15,9,40,311315,9,31902,51,0,00,6302,5
58,618,606,83,0,36,593,66,9,78,-0,15,9,40,311295,3,31902,00,0,00,6302,0
58,623,606,88,0,36,593,71,9,78,-0,15,9,40,311275,6,31901,49,0,00,6301,5
58,628,606,93,0,36,593,76,9,78,-0,15,9,40,311254,3,31900,98,0,00,6301,0
58,633,606,98,0,36,593,80,9,78,-0,15,9,40,311234,8,31900,47,0,00,6300,5
58,638,607,03,0,36,593,85,9,78,-0,15,9,40,311214,1,31899,96,0,00,6300,0
58,643,607,07,0,36,593,90,9,78,-0,15,9,40,311193,9,31899,45,0,00,6299,4
58,648,607,12,0,35,593,95,9,78,-0,16,9,40,311174,3,31898,94,0,00,6298,9
58,653,607,17,0,35,593,99,9,78,-0,16,9,40,311153,8,31898,43,0,00,6298,4
58,658,607,22,0,35,594,04,9,78,-0,16,9,40,311133,9,31897,92,0,00,6297,9
58,663,607,27,0,35,594,09,9,78,-0,16,9,40,311114,0,31897,41,0,00,6297,4
58,668,607,32,0,35,594,13,9,78,-0,16,9,40,311093,8,31896,90,0,00,6296,9
58,673,607,37,0,35,594,18,9,78,-0,16,9,40,311074,6,31896,39,0,00,6296,4
58,678,607,42,0,35,594,23,9,78,-0,16,9,40,311054,1,31895,88,0,00,6295,9
58,683,607,47,0,35,594,27,9,78,-0,16,9,40,311034,6,31895,37,0,00,6295,4
58,688,607,52,0,35,594,32,9,78,-0,16,9,40,311015,2,31894,86,0,00,6294,9
58,693,607,56,0,35,594,37,9,78,-0,16,9,40,310995,4,31894,35,0,00,6294,3
58,698,607,61,0,35,594,42,9,78,-0,16,9,40,310975,8,31893,84,0,00,6293,8
58,703,607,66,0,35,594,46,9,78,-0,16,9,40,310956,2,31893,33,0,00,6293,3
58,708,607,71,0,35,594,51,9,78,-0,16,9,40,310937,1,31892,82,0,00,6292,8
58,713,607,76,0,34,594,56,9,78,-0,16,9,40,310917,2,31892,31,0,00,6292,3
58,718,607,81,0,34,594,60,9,78,-0,16,9,40,310898,3,31891,80,0,00,6291,8
58,723,607,86,0,34,594,65,9,78,-0,16,9,40,310878,2,31891,29,0,00,6291,3
58,728,607,91,0,34,594,70,9,78,-0,16,9,40,310859,8,31890,78,0,00,6290,8
58,733,607,96,0,34,594,74,9,78,-0,16,9,40,310840,3,31890,27,0,00,6290,3
58,738,608,00,0,34,594,79,9,78,-0,16,9,40,310821,3,31889,76,0,00,6289,8
58,743,608,05,0,34,594,84,9,78,-0,16,9,40,310801,9,31889,25,0,00,6289,3
58,748,608,10,0,34,594,89,9,78,-0,16,9,40,310783,1,31888,74,0,00,6288,7
58,753,608,15,0,34,594,93,9,78,-0,16,9,40,310763,9,31888,23,0,00,6288,2
58,758,608,20,0,34,594,98,9,78,-0,16,9,40,310745,2,31887,72,0,00,6287,7
58,763,608,25,0,34,595,03,9,78,-0,16,9,40,310726,2,31887,21,0,00,6287,2
58,768,608,30,0,34,595,07,9,78,-0,16,9,40,310707,2,31886,70,0,00,6286,7
58,773,608,35,0,33,595,12,9,78,-0,16,9,40,310688,8,31886,20,0,00,6286,2
58,778,608,40,0,33,595,17,9,78,-0,16,9,40,310670,0,31885,69,0,00,6285,7
58,783,608,44,0,33,595,21,9,78,-0,16,9,40,310650,8,31885,18,0,00,6285,2
58,788,608,49,0,33,595,26,9,78,-0,16,9,40,310633,1,31884,67,0,00,6284,7
58,793,608,54,0,33,595,31,9,78,-0,16,9,40,310613,7,31884,16,0,00,6284,2
58,798,608,59,0,33,595,36,9,78,-0,16,9,40,310596,0,31883,65,0,00,6283,6
58,803,608,64,0,33,595,40,9,78,-0,16,9,40,310576,4,31883,14,0,00,6283,1
58,808,608,69,0,33,595,45,9,78,-0,16,9,40,310559,3,31882,63,0,00,6282,6
58,813,608,74,0,33,595,50,9,78,-0,17,9,40,310539,8,31882,12,0,00,6282,1
58,818,608,79,0,33,595,54,9,78,-0,17,9,40,310522,1,31881,61,0,00,6281,6
58,823,608,84,0,33,595,59,9,78,-0,17,9,40,310503,6,31881,10,0,00,6281,1
58,828,608,88,0,33,595,64,9,78,-0,17,9,40,310485,6,31880,59,0,00,6280,6
58,833,608,93,0,32,595,68,9,78,-0,17,9,40,310467,2,31880,08,0,00,6280,1
58,838,608,98,0,32,595,73,9,78,-0,17,9,40,310449,4,31879,57,0,00,6279,6
58,843,609,03,0,32,595,78,9,78,-0,17,9,40,310430,8,31879,07,0,00,6279,1
58,848,609,08,0,32,595,83,9,78,-0,17,9,40,310413,1,31878,56,0,00,6278,6
58,853,609,13,0,32,595,87,9,78,-0,17,9,40,310395,5,31878,05,0,00,6278,0
58,858,609,18,0,32,595,92,9,78,-0,17,9,40,310377,1,31877,54,0,00,6277,5
58,863,609,23,0,32,595,97,9,78,-0,17,9,40,310359,2,31877,03,0,00,6277,0
58,868,609,28,0,32,596,01,9,78,-0,17,9,40,310341,8,31876,52,0,00,6276,5
58,873,609,32,0,32,596,06,9,78,-0,17,9,40,310323,2,31876,01,0,00,6276,0
58,878,609,37,0,32,596,11,9,78,-0,17,9,40,310306,4,31875,50,0,00,6275,5
58,883,609,42,0,32,596,15,9,78,-0,17,9,40,310288,4,31875,00,0,00,6275,0
58,888,609,47,0,32,596,20,9,78,-0,17,9,40,310270,5,31874,49,0,00,6274,5
58,893,609,52,0,31,596,25,9,78,-0,17,9,40,310253,5,31873,98,0,00,6274,0
58,898,609,57,0,31,596,30,9,78,-0,17,9,40,310235,3,31873,47,0,00,6273,5
58,903,609,62,0,31,596,34,9,78,-0,17,9,40,310218,4,31872,96,0,00,6273,0
58,908,609,67,0,31,596,39,9,78,-0,17,9,40,310200,8,31872,45,0,00,6272,5
58,913,609,72,0,31,596,44,9,78,-0,17,9,40,310183,2,31871,94,0,00,6271,9
58,918,609,76,0,31,596,48,9,78,-0,17,9,40,310165,7,31871,44,0,00,6271,4
58,923,609,81,0,31,596,53,9,78,-0,17,9,40,310149,2,31870,93,0,00,6270,9
58,928,609,86,0,31,596,58,9,78,-0,17,9,40,310131,0,31870,42,0,00,6270,4
58,933,609,91,0,31,596,62,9,78,-0,17,9,40,310114,6,31869,91,0,00,6269,9
58,938,609,96,0,31,596,67,9,78,-0,17,9,40,310097,0,31869,40,0,00,6269,4
58,943,610,01,0,31,596,72,9,78,-0,17,9,40,310080,3,31868,89,0,00,6268,9
58,948,610,06,0,31,596,77,9,78,-0,17,9,40,310062,8,31868,39,0,00,6268,4
58,953,610,11,0,30,596,81,9,78,-0,18,9,40,310045,9,31867,88,0,00,6267,9
58,958,610,16,0,30,596,86,9,78,-0,18,9,40,310029,4,31867,37,0,00,6267,4
58,963,610,20,0,30,596,91,9,78,-0,18,9,40,310011,7,31866,86,0,00,6266,9
58,968,610,25,0,30,596,95,9,78,-0,18,9,40,309995,4,31866,35,0,00,6266,4
58,973,610,30,0,30,597,00,9,78,-0,18,9,40,309978,3,31865,84,0,00,6265,8
58,978,610,35,0,30,597,05,9,78,-0,18,9,40,309961,7,31865,34,0,00,6265,3
58,983,610,40,0,30,597,09,9,78,-0,18,9,40,309945,2,31864,83,0,00,6264,8
58,988,610,45,0,30,597,14,9,78,-0,18,9,40,309928,3,31864,32,0,00,6264,3
58,993,610,50,0,30,597,19,9,78,-0,18,9,40,309911,5,31863,81,0,00,6263,8
58,998,610,55,0,30,597,24,9,78,-0,18,9,40,309895,2,31863,30,0,00,6263,3
59,003,610,60,0,30,597,28,9,78,-0,18,9,40,309878,5,31862,79,0,00,6262,8
59,008,610,64,0,29,597,33,9,78,-0,18,9,40,309861,9,31862,29,0,00,6262,3
59,013,610,69,0,29,597,38,9,78,-0,18,9,40,309845,8,31861,78,0,00,6261,8
59,018,610,74,0,29,597,42,9,78,-0,18,9,40,309828,9,31861,27,0,00,6261,3
59,023,610,79,0,29,597,47,9,78,-0,18,9,40,309813,3,31860,76,0,00,6260,8
59,028,610,84,0,29,597,52,9,78,-0,18,9,40,309796,2,31860,26,0,00,6260,3
59,033,610,89,0,29,597,56,9,78,-0,18,9,40,309780,4,31859,75,0,00,6259,7
59,038,610,94,0,29,597,61,9,78,-0,18,9,40,309763,8,31859,24,0,00,6259,2
59,043,610,99,0,29,597,66,9,78,-0,18,9,40,309748,1,31858,73,0,00,6258,7
59,048,611,04,0,29,597,71,9,78,-0,18,9,40,309731,6,31858,22,0,00,6258,2
59,053,611,08,0,29,597,75,9,78,-0,18,9,40,309715,6,31857,72,0,00,6257,7
59,058,611,13,0,29,597,80,9,78,-0,18,9,40,309699,3,31857,21,0,00,6257,2
59,063,611,18,0,28,597,85,9,78,-0,18,9,40,309683,9,31856,70,0,00,6256,7
59,068,611,23,0,28,597,89,9,78,-0,18,9,40,309667,3,31856,19,0,00,6256,2
59,073,611,28,0,28,597,94,9,78,-0,19,9,40,309652,0,31855,69,0,00,6255,7
59,078,611,33,0,28,597,99,9,78,-0,19,9,40,309635,5,31855,18,0,00,6255,2
59,083,611,38,0,28,598,03,9,78,-0,19,9,40,309620,0,31854,67,0,00,6254,7
59,088,611,43,0,28,598,08,9,78,-0,19,9,40,309604,5,31854,16,0,00,6254,2
59,093,611,48,0,28,598,13,9,78,-0,19,9,40,309588,2,31853,66,0,00,6253,7
59,098,611,52,0,28,598,18,9,78,-0,19,9,40,309572,8,31853,15,0,00,6253,1
59,103,611,57,0,28,598,22,9,78,-0,19,9,40,309557,1,31852,64,0,00,6252,6
59,108,611,62,0,28,598,27,9,78,-0,19,9,40,309541,5,31852,13,0,00,6252,1
59,113,611,67,0,28,598,32,9,78,-0,19,9,40,309525,9,31851,63,0,00,6251,6
59,118,611,72,0,27,598,36,9,78,-0,19,9,40,309510,8,31851,12,0,00,6251,1
59,123,611,77,0,27,598,41,9,78,-0,19,9,40,309494,5,31850,61,0,00,6250,6
59,128,611,82,0,27,598,46,9,78,-0,19,9,40,309480,0,31850,10,0,00,6250,1
59,133,611,87,0,27,598,50,9,78,-0,19,9,40,309463,8,31849,60,0,00,6249,6
59,138,611,92,0,27,598,55,9,78,-0,19,9,40,309449,0,31849,09,0,00,6249,1
59,143,611,96,0,27,598,60,9,78,-0,19,9,40,309433,0,31848,58,0,00,6248,6
59,148,612,01,0,27,598,65,9,78,-0,19,9,40,309418,7,31848,07,0,00,6248,1
59,153,612,06,0,27,598,69,9,78,-0,19,9,40,309402,8,31847,57,0,00,6247,6
