time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,428,84,86,0,56,-158,42,1,50,-0,17,-2,55,321360,0,32346,66,0,00,6746,7
57,433,84,86,0,56,-158,44,1,50,-0,17,-2,55,321321,2,32346,14,0,00,6746,1
57,438,84,87,0,56,-158,45,1,50,-0,17,-2,55,321281,7,32345,61,0,00,6745,6
57,443,84,88,0,56,-158,46,1,50,-0,17,-2,55,321242,4,32345,08,0,00,6745,1
57,448,84,89,0,56,-158,47,1,50,-0,17,-2,55,321203,2,32344,56,0,00,6744,6
57,453,84,89,0,56,-158,49,1,50,-0,17,-2,55,321164,2,32344,03,0,00,6744,0
57,458,84,90,0,55,-158,50,1,50,-0,17,-2,55,321125,4,32343,50,0,00,6743,5
57,463,84,91,0,55,-158,51,1,50,-0,17,-2,55,321086,3,32342,98,0,00,6743,0
57,468,84,92,0,55,-158,52,1,50,-0,17,-2,55,321048,2,32342,45,0,00,6742,5
57,473,84,92,0,55,-158,54,1,50,-0,17,-2,55,321009,0,32341,93,0,00,6741,9
57,478,84,93,0,55,-158,55,1,50,-0,17,-2,55,320970,8,32341,40,0,00,6741,4
57,483,84,94,0,55,-158,56,1,50,-0,17,-2,55,320932,3,32340,87,0,00,6740,9
57,488,84,95,0,55,-158,58,1,50,-0,17,-2,55,320894,0,32340,35,0,00,6740,3
57,493,84,95,0,55,-158,59,1,50,-0,17,-2,55,320855,8,32339,82,0,00,6739,8
57,498,84,96,0,55,-158,60,1,50,-0,16,-2,55,320817,4,32339,29,0,00,6739,3
57,503,84,97,0,55,-158,61,1,50,-0,16,-2,55,320780,0,32338,77,0,00,6738,8
57,508,84,98,0,55,-158,63,1,50,-0,16,-2,55,320741,5,32338,24,0,00,6738,2
57,513,84,98,0,55,-158,64,1,50,-0,16,-2,55,320704,4,32337,72,0,00,6737,7
57,518,84,99,0,54,-158,65,1,50,-0,16,-2,55,320666,2,32337,19,0,00,6737,2
57,523,85,00,0,54,-158,66,1,50,-0,16,-2,55,320629,0,32336,67,0,00,6736,7
57,528,85,01,0,54,-158,68,1,50,-0,16,-2,55,320591,1,32336,14,0,00,6736,1
57,533,85,01,0,54,-158,69,1,50,-0,16,-2,55,320554,2,32335,62,0,00,6735,6
57,538,85,02,0,54,-158,70,1,50,-0,16,-2,55,320516,6,32335,09,0,00,6735,1
57,543,85,03,0,54,-158,72,1,50,-0,16,-2,55,320479,6,32334,56,0,00,6734,6
57,548,85,04,0,54,-158,73,1,50,-0,16,-2,55,320442,3,32334,04,0,00,6734,0
57,553,85,04,0,54,-158,74,1,50,-0,16,-2,55,320405,6,32333,51,0,00,6733,5
57,558,85,05,0,54,-158,75,1,50,-0,16,-2,55,320368,2,32332,99,0,00,6733,0
57,563,85,06,0,54,-158,77,1,50,-0,16,-2,55,320332,2,32332,46,0,00,6732,5
57,568,85,07,0,54,-158,78,1,50,-0,16,-2,55,320294,7,32331,94,0,00,6731,9
57,573,85,07,0,54,-158,79,1,50,-0,16,-2,55,320258,6,32331,41,0,00,6731,4
57,578,85,08,0,53,-158,81,1,50,-0,16,-2,55,320222,2,32330,89,0,00,6730,9
57,583,85,09,0,53,-158,82,1,50,-0,16,-2,55,320185,6,32330,36,0,00,6730,4
57,588,85,10,0,53,-158,83,1,50,-0,16,-2,55,320149,1,32329,84,0,00,6729,8
57,593,85,10,0,53,-158,84,1,50,-0,16,-2,55,320113,1,32329,31,0,00,6729,3
57,598,85,11,0,53,-158,86,1,50,-0,15,-2,55,320076,9,32328,79,0,00,6728,8
57,603,85,12,0,53,-158,87,1,50,-0,15,-2,55,320041,3,32328,26,0,00,6728,3
57,608,85,13,0,53,-158,88,1,50,-0,15,-2,55,320004,6,32327,74,0,00,6727,7
57,613,85,13,0,53,-158,89,1,50,-0,15,-2,55,319969,7,32327,21,0,00,6727,2
57,618,85,14,0,53,-158,91,1,50,-0,15,-2,55,319933,2,32326,69,0,00,6726,7
57,623,85,15,0,53,-158,92,1,50,-0,15,-2,55,319898,2,32326,17,0,00,6726,2
57,628,85,16,0,53,-158,93,1,50,-0,15,-2,55,319862,5,32325,64,0,00,6725,6
57,633,85,16,0,53,-158,95,1,50,-0,15,-2,55,319826,9,32325,12,0,00,6725,1
57,638,85,17,0,53,-158,96,1,50,-0,15,-2,55,319791,9,32324,59,0,00,6724,6
57,643,85,18,0,52,-158,97,1,50,-0,15,-2,55,319756,2,32324,07,0,00,6724,1
57,648,85,19,0,52,-158,98,1,50,-0,15,-2,55,319721,4,32323,54,0,00,6723,5
57,653,85,19,0,52,-159,00,1,50,-0,15,-2,55,319686,0,32323,02,0,00,6723,0
57,658,85,20,0,52,-159,01,1,50,-0,15,-2,55,319651,2,32322,50,0,00,6722,5
57,663,85,21,0,52,-159,02,1,50,-0,15,-2,55,319616,9,32321,97,0,00,6722,0
57,668,85,22,0,52,-159,03,1,50,-0,15,-2,55,319581,0,32321,45,0,00,6721,4
57,673,85,22,0,52,-159,05,1,50,-0,15,-2,55,319547,5,32320,93,0,00,6720,9
57,678,85,23,0,52,-159,06,1,50,-0,15,-2,55,319511,9,32320,40,0,00,6720,4
57,683,85,24,0,52,-159,07,1,50,-0,15,-2,55,319478,2,32319,88,0,00,6719,9
57,688,85,25,0,52,-159,09,1,50,-0,15,-2,55,319443,4,32319,35,0,00,6719,4
57,693,85,25,0,52,-159,10,1,50,-0,15,-2,55,319409,1,32318,83,0,00,6718,8
57,698,85,26,0,52,-159,11,1,50,-0,15,-2,55,319375,0,32318,31,0,00,6718,3
57,703,85,27,0,52,-159,12,1,50,-0,15,-2,55,319341,0,32317,78,0,00,6717,8
57,708,85,28,0,52,-159,14,1,50,-0,15,-2,55,319306,7,32317,26,0,00,6717,3
57,713,85,28,0,51,-159,15,1,50,-0,15,-2,55,319273,0,32316,74,0,00,6716,7
57,718,85,29,0,51,-159,16,1,50,-0,14,-2,55,319239,0,32316,21,0,00,6716,2
57,723,85,30,0,51,-159,18,1,50,-0,14,-2,55,319205,2,32315,69,0,00,6715,7
57,728,85,31,0,51,-159,19,1,50,-0,14,-2,55,319171,5,32315,17,0,00,6715,2
57,733,85,31,0,51,-159,20,1,50,-0,14,-2,55,319138,3,32314,64,0,00,6714,6
57,738,85,32,0,51,-159,21,1,50,-0,14,-2,55,319104,5,32314,12,0,00,6714,1
57,743,85,33,0,51,-159,23,1,50,-0,14,-2,55,319071,2,32313,60,0,00,6713,6
57,748,85,34,0,51,-159,24,1,50,-0,14,-2,55,319037,6,32313,07,0,00,6713,1
57,753,85,34,0,51,-159,25,1,50,-0,14,-2,55,319005,0,32312,55,0,00,6712,6
57,758,85,35,0,51,-159,26,1,50,-0,14,-2,55,318971,3,32312,03,0,00,6712,0
57,763,85,36,0,51,-159,28,1,50,-0,14,-2,55,318938,6,32311,50,0,00,6711,5
57,768,85,37,0,51,-159,29,1,50,-0,14,-2,55,318905,5,32310,98,0,00,6711,0
57,773,85,37,0,51,-159,30,1,50,-0,14,-2,55,318872,6,32310,46,0,00,6710,5
57,778,85,38,0,51,-159,32,1,50,-0,14,-2,55,318839,9,32309,94,0,00,6709,9
57,783,85,39,0,50,-159,33,1,50,-0,14,-2,55,318807,3,32309,41,0,00,6709,4
57,788,85,40,0,50,-159,34,1,50,-0,14,-2,55,318774,8,32308,89,0,00,6708,9
57,793,85,40,0,50,-159,35,1,50,-0,14,-2,55,318742,0,32308,37,0,00,6708,4
57,798,85,41,0,50,-159,37,1,50,-0,14,-2,55,318709,8,32307,85,0,00,6707,8
57,803,85,42,0,50,-159,38,1,50,-0,14,-2,55,318677,3,32307,32,0,00,6707,3
57,808,85,43,0,50,-159,39,1,50,-0,14,-2,55,318645,0,32306,80,0,00,6706,8
57,813,85,43,0,50,-159,40,1,50,-0,14,-2,55,318613,2,32306,28,0,00,6706,3
57,818,85,44,0,50,-159,42,1,50,-0,14,-2,55,318581,1,32305,76,0,00,6705,8
57,823,85,45,0,50,-159,43,1,50,-0,14,-2,55,318548,7,32305,23,0,00,6705,2
57,828,85,46,0,50,-159,44,1,50,-0,14,-2,55,318517,3,32304,71,0,00,6704,7
57,833,85,46,0,50,-159,46,1,50,-0,14,-2,55,318485,2,32304,19,0,00,6704,2
57,838,85,47,0,50,-159,47,1,50,-0,14,-2,55,318453,6,32303,67,0,00,6703,7
57,843,85,48,0,50,-159,48,1,50,-0,14,-2,55,318421,8,32303,14,0,00,6703,1
57,848,85,49,0,50,-159,49,1,50,-0,14,-2,55,318390,4,32302,62,0,00,6702,6
57,853,85,49,0,49,-159,51,1,50,-0,14,-2,55,318358,8,32302,10,0,00,6702,1
57,858,85,50,0,49,-159,52,1,50,-0,14,-2,55,318327,4,32301,58,0,00,6701,6
57,863,85,51,0,49,-159,53,1,50,-0,14,-2,55,318296,1,32301,06,0,00,6701,1
57,868,85,52,0,49,-159,55,1,50,-0,14,-2,55,318265,3,32300,54,0,00,6700,5
57,873,85,52,0,49,-159,56,1,50,-0,14,-2,55,318233,3,32300,01,0,00,6700,0
57,878,85,53,0,49,-159,57,1,50,-0,14,-2,55,318203,3,32299,49,0,00,6699,5
57,883,85,54,0,49,-159,58,1,50,-0,14,-2,55,318171,2,32298,97,0,00,6699,0
57,888,85,55,0,49,-159,60,1,50,-0,14,-2,55,318141,3,32298,45,0,00,6698,5
57,893,85,55,0,49,-159,61,1,50,-0,13,-2,55,318109,9,32297,93,0,00,6697,9
57,898,85,56,0,49,-159,62,1,50,-0,13,-2,55,318079,5,32297,41,0,00,6697,4
57,903,85,57,0,49,-159,63,1,50,-0,13,-2,55,318048,8,32296,88,0,00,6696,9
57,908,85,58,0,49,-159,65,1,50,-0,13,-2,55,318018,2,32296,36,0,00,6696,4
57,913,85,58,0,49,-159,66,1,50,-0,13,-2,55,317987,8,32295,84,0,00,6695,8
57,918,85,59,0,49,-159,67,1,50,-0,13,-2,55,317957,4,32295,32,0,00,6695,3
57,923,85,60,0,49,-159,69,1,50,-0,13,-2,55,317927,2,32294,80,0,00,6694,8
57,928,85,61,0,48,-159,70,1,50,-0,13,-2,55,317896,7,32294,28,0,00,6694,3
57,933,85,61,0,48,-159,71,1,50,-0,13,-2,55,317867,2,32293,76,0,00,6693,8
57,938,85,62,0,48,-159,72,1,50,-0,13,-2,55,317836,4,32293,24,0,00,6693,2
57,943,85,63,0,48,-159,74,1,50,-0,13,-2,55,317806,8,32292,71,0,00,6692,7
57,948,85,64,0,48,-159,75,1,50,-0,13,-2,55,317776,7,32292,20,0,00,6692,2
57,953,85,64,0,48,-159,76,1,50,-0,13,-2,55,317747,3,32291,67,0,00,6691,7
57,958,85,65,0,48,-159,77,1,50,-0,13,-2,55,317717,1,32291,15,0,00,6691,2
57,963,85,66,0,48,-159,79,1,50,-0,13,-2,55,317687,4,32290,63,0,00,6690,6
57,968,85,67,0,48,-159,80,1,50,-0,13,-2,55,317658,4,32290,11,0,00,6690,1
57,973,85,67,0,48,-159,81,1,50,-0,13,-2,55,317628,1,32289,59,0,00,6689,6
57,978,85,68,0,48,-159,83,1,50,-0,13,-2,55,317599,7,32289,07,0,00,6689,1
57,983,85,69,0,48,-159,84,1,50,-0,13,-2,55,317569,3,32288,55,0,00,6688,5
57,988,85,70,0,48,-159,85,1,50,-0,13,-2,55,317540,7,32288,03,0,00,6688,0
57,993,85,70,0,48,-159,86,1,50,-0,13,-2,55,317511,4,32287,51,0,00,6687,5
57,998,85,71,0,48,-159,88,1,50,-0,13,-2,55,317482,6,32286,99,0,00,6687,0
58,003,85,72,0,47,-159,89,1,50,-0,13,-2,55,317453,1,32286,47,0,00,6686,5
58,008,85,73,0,47,-159,90,1,50,-0,13,-2,55,317424,2,32285,95,0,00,6685,9
58,013,85,73,0,47,-159,91,1,50,-0,13,-2,55,317395,8,32285,43,0,00,6685,4
58,018,85,74,0,47,-159,93,1,50,-0,13,-2,55,317366,6,32284,91,0,00,6684,9
58,023,85,75,0,47,-159,94,1,50,-0,13,-2,55,317338,0,32284,39,0,00,6684,4
58,028,85,76,0,47,-159,95,1,50,-0,13,-2,55,317309,6,32283,87,0,00,6683,9
58,033,85,76,0,47,-159,97,1,50,-0,13,-2,55,317280,3,32283,35,0,00,6683,3
58,038,85,77,0,47,-159,98,1,50,-0,13,-2,55,317253,0,32282,83,0,00,6682,8
58,043,85,78,0,47,-159,99,1,50,-0,13,-2,55,317223,6,32282,30,0,00,6682,3
58,048,85,79,0,47,-160,00,1,50,-0,13,-2,55,317196,0,32281,79,0,00,6681,8
58,053,85,79,0,47,-160,02,1,50,-0,13,-2,55,317167,3,32281,27,0,00,6681,3
58,058,85,80,0,47,-160,03,1,50,-0,13,-2,55,317139,1,32280,75,0,00,6680,7
58,063,85,81,0,47,-160,04,1,50,-0,13,-2,55,317111,4,32280,23,0,00,6680,2
58,068,85,82,0,47,-160,06,1,50,-0,13,-2,55,317083,1,32279,71,0,00,6679,7
58,073,85,82,0,47,-160,07,1,50,-0,13,-2,55,317055,2,32279,19,0,00,6679,2
58,078,85,83,0,46,-160,08,1,50,-0,13,-2,55,317027,5,32278,67,0,00,6678,7
58,083,85,84,0,46,-160,09,1,50,-0,13,-2,55,316999,5,32278,15,0,00,6678,1
58,088,85,85,0,46,-160,11,1,50,-0,13,-2,55,316972,0,32277,63,0,00,6677,6
58,093,85,85,0,46,-160,12,1,50,-0,13,-2,55,316944,2,32277,11,0,00,6677,1
58,098,85,86,0,46,-160,13,1,50,-0,13,-2,55,316916,5,32276,59,0,00,6676,6
58,103,85,87,0,46,-160,14,1,50,-0,13,-2,55,316889,4,32276,07,0,00,6676,1
58,108,85,88,0,46,-160,16,1,50,-0,13,-2,55,316861,5,32275,55,0,00,6675,5
58,113,85,88,0,46,-160,17,1,50,-0,13,-2,55,316834,6,32275,03,0,00,6675,0
58,118,85,89,0,46,-160,18,1,50,-0,13,-2,55,316807,0,32274,51,0,00,6674,5
58,123,85,90,0,46,-160,20,1,50,-0,13,-2,55,316780,3,32273,99,0,00,6674,0
58,128,85,91,0,46,-160,21,1,50,-0,13,-2,55,316752,4,32273,47,0,00,6673,5
58,133,85,91,0,46,-160,22,1,50,-0,13,-2,55,316726,4,32272,95,0,00,6673,0
58,138,85,92,0,46,-160,23,1,50,-0,13,-2,55,316698,4,32272,43,0,00,6672,4
58,143,85,93,0,46,-160,25,1,50,-0,13,-2,55,316672,2,32271,91,0,00,6671,9
58,148,85,94,0,46,-160,26,1,50,-0,13,-2,55,316645,2,32271,39,0,00,6671,4
58,153,85,94,0,46,-160,27,1,50,-0,13,-2,55,316618,4,32270,88,0,00,6670,9
58,158,85,95,0,45,-160,28,1,50,-0,13,-2,55,316591,6,32270,36,0,00,6670,4
58,163,85,96,0,45,-160,30,1,50,-0,13,-2,55,316565,4,32269,84,0,00,6669,8
58,168,85,97,0,45,-160,31,1,50,-0,13,-2,55,316538,5,32269,32,0,00,6669,3
58,173,85,97,0,45,-160,32,1,50,-0,13,-2,55,316512,1,32268,80,0,00,6668,8
58,178,85,98,0,45,-160,34,1,50,-0,13,-2,55,316485,8,32268,28,0,00,6668,3
58,183,85,99,0,45,-160,35,1,50,-0,13,-2,55,316459,7,32267,76,0,00,6667,8
58,188,86,00,0,45,-160,36,1,50,-0,13,-2,55,316433,1,32267,24,0,00,6667,2
58,193,86,00,0,45,-160,37,1,50,-0,13,-2,55,316407,2,32266,72,0,00,6666,7
58,198,86,01,0,45,-160,39,1,50,-0,13,-2,55,316380,5,32266,21,0,00,6666,2
58,203,86,02,0,45,-160,40,1,50,-0,13,-2,55,316355,6,32265,69,0,00,6665,7
58,208,86,03,0,45,-160,41,1,50,-0,13,-2,55,316328,3,32265,17,0,00,6665,2
58,213,86,03,0,45,-160,43,1,50,-0,13,-2,55,316303,6,32264,65,0,00,6664,7
58,218,86,04,0,45,-160,44,1,50,-0,13,-2,55,316276,9,32264,13,0,00,6664,1
58,223,86,05,0,45,-160,45,1,50,-0,13,-2,55,316251,6,32263,61,0,00,6663,6
58,228,86,06,0,45,-160,46,1,50,-0,13,-2,55,316226,0,32263,09,0,00,6663,1
58,233,86,06,0,44,-160,48,1,50,-0,13,-2,55,316200,1,32262,58,0,00,6662,6
58,238,86,07,0,44,-160,49,1,50,-0,13,-2,55,316174,7,32262,06,0,00,6662,1
58,243,86,08,0,44,-160,50,1,50,-0,13,-2,55,316149,3,32261,54,0,00,6661,5
58,248,86,09,0,44,-160,51,1,50,-0,13,-2,55,316123,8,32261,02,0,00,6661,0
58,253,86,09,0,44,-160,53,1,50,-0,13,-2,55,316098,7,32260,50,0,00,6660,5
58,258,86,10,0,44,-160,54,1,50,-0,13,-2,55,316073,3,32259,98,0,00,6660,0
58,263,86,11,0,44,-160,55,1,50,-0,13,-2,55,316048,0,32259,47,0,00,6659,5
58,268,86,12,0,44,-160,57,1,50,-0,13,-2,55,316022,8,32258,95,0,00,6658,9
58,273,86,12,0,44,-160,58,1,50,-0,13,-2,55,315998,1,32258,43,0,00,6658,4
58,278,86,13,0,44,-160,59,1,50,-0,13,-2,55,315972,7,32257,91,0,00,6657,9
58,283,86,14,0,44,-160,60,1,50,-0,13,-2,55,315947,8,32257,39,0,00,6657,4
58,288,86,15,0,44,-160,62,1,50,-0,13,-2,55,315923,1,32256,88,0,00,6656,9
58,293,86,15,0,44,-160,63,1,50,-0,13,-2,55,315898,4,32256,36,0,00,6656,4
58,298,86,16,0,44,-160,64,1,50,-0,13,-2,55,315873,9,32255,84,0,00,6655,8
58,303,86,17,0,44,-160,65,1,50,-0,13,-2,55,315848,5,32255,32,0,00,6655,3
58,308,86,18,0,44,-160,67,1,50,-0,13,-2,55,315824,6,32254,80,0,00,6654,8
58,313,86,18,0,43,-160,68,1,50,-0,13,-2,55,315799,9,32254,29,0,00,6654,3
58,318,86,19,0,43,-160,69,1,50,-0,13,-2,55,315775,4,32253,77,0,00,6653,8
58,323,86,20,0,43,-160,71,1,50,-0,13,-2,55,315750,9,32253,25,0,00,6653,3
58,328,86,21,0,43,-160,72,1,50,-0,13,-2,55,315726,6,32252,73,0,00,6652,7
58,333,86,21,0,43,-160,73,1,50,-0,13,-2,55,315702,7,32252,22,0,00,6652,2
58,338,86,22,0,43,-160,74,1,50,-0,13,-2,55,315678,1,32251,70,0,00,6651,7
58,343,86,23,0,43,-160,76,1,50,-0,13,-2,55,315654,1,32251,18,0,00,6651,2
58,348,86,24,0,43,-160,77,1,50,-0,13,-2,55,315630,1,32250,66,0,00,6650,7
58,353,86,24,0,43,-160,78,1,50,-0,13,-2,55,315606,3,32250,15,0,00,6650,1
58,358,86,25,0,43,-160,79,1,50,-0,13,-2,55,315582,1,32249,63,0,00,6649,6
58,363,86,26,0,43,-160,81,1,50,-0,13,-2,55,315558,4,32249,11,0,00,6649,1
58,368,86,27,0,43,-160,82,1,50,-0,13,-2,55,315534,5,32248,60,0,00,6648,6
58,373,86,28,0,43,-160,83,1,50,-0,13,-2,55,315511,0,32248,08,0,00,6648,1
58,378,86,28,0,43,-160,85,1,50,-0,13,-2,55,315487,3,32247,56,0,00,6647,6
58,383,86,29,0,43,-160,86,1,50,-0,13,-2,55,315463,6,32247,04,0,00,6647,0
58,388,86,30,0,42,-160,87,1,50,-0,13,-2,55,315440,0,32246,53,0,00,6646,5
58,393,86,31,0,42,-160,88,1,50,-0,13,-2,55,315416,5,32246,01,0,00,6646,0
58,398,86,31,0,42,-160,90,1,50,-0,13,-2,55,315393,1,32245,49,0,00,6645,5
58,403,86,32,0,42,-160,91,1,50,-0,13,-2,55,315370,3,32244,98,0,00,6645,0
58,408,86,33,0,42,-160,92,1,50,-0,13,-2,55,315346,3,32244,46,0,00,6644,5
58,413,86,34,0,42,-160,93,1,50,-0,13,-2,55,315323,6,32243,94,0,00,6643,9
58,418,86,34,0,42,-160,95,1,50,-0,13,-2,55,315299,7,32243,42,0,00,6643,4
58,423,86,35,0,42,-160,96,1,50,-0,13,-2,55,315277,7,32242,91,0,00,6642,9
58,428,86,36,0,42,-160,97,1,50,-0,13,-2,55,315253,6,32242,39,0,00,6642,4
58,433,86,37,0,42,-160,99,1,50,-0,13,-2,55,315231,4,32241,88,0,00,6641,9
58,438,86,37,0,42,-161,00,1,50,-0,13,-2,55,315207,9,32241,36,0,00,6641,4
58,443,86,38,0,42,-161,01,1,50,-0,13,-2,55,315185,8,32240,84,0,00,6640,8
58,448,86,39,0,42,-161,02,1,50,-0,13,-2,55,315162,2,32240,32,0,00,6640,3
58,453,86,40,0,42,-161,04,1,50,-0,13,-2,55,315140,3,32239,81,0,00,6639,8
58,458,86,40,0,42,-161,05,1,50,-0,13,-2,55,315117,3,32239,29,0,00,6639,3
58,463,86,41,0,41,-161,06,1,50,-0,13,-2,55,315094,7,32238,77,0,00,6638,8
58,468,86,42,0,41,-161,08,1,50,-0,13,-2,55,315071,8,32238,26,0,00,6638,3
58,473,86,43,0,41,-161,09,1,50,-0,13,-2,55,315050,3,32237,74,0,00,6637,7
58,478,86,43,0,41,-161,10,1,50,-0,13,-2,55,315026,8,32237,22,0,00,6637,2
58,483,86,44,0,41,-161,11,1,50,-0,13,-2,55,315005,0,32236,71,0,00,6636,7
58,488,86,45,0,41,-161,13,1,50,-0,13,-2,55,314982,5,32236,19,0,00,6636,2
58,493,86,46,0,41,-161,14,1,50,-0,13,-2,55,314960,6,32235,68,0,00,6635,7
58,498,86,46,0,41,-161,15,1,50,-0,13,-2,55,314938,3,32235,16,0,00,6635,2
58,503,86,47,0,41,-161,16,1,50,-0,14,-2,55,314916,5,32234,64,0,00,6634,6
58,508,86,48,0,41,-161,18,1,50,-0,14,-2,55,314893,9,32234,13,0,00,6634,1
58,513,86,49,0,41,-161,19,1,50,-0,14,-2,55,314872,4,32233,61,0,00,6633,6
58,518,86,49,0,41,-161,20,1,50,-0,14,-2,55,314850,0,32233,09,0,00,6633,1
58,523,86,50,0,41,-161,22,1,50,-0,14,-2,55,314828,6,32232,58,0,00,6632,6
58,528,86,51,0,41,-161,23,1,50,-0,14,-2,55,314806,4,32232,06,0,00,6632,1
58,533,86,52,0,41,-161,24,1,50,-0,14,-2,55,314785,2,32231,55,0,00,6631,5
58,538,86,52,0,40,-161,25,1,50,-0,14,-2,55,314762,8,32231,03,0,00,6631,0
58,543,86,53,0,40,-161,27,1,50,-0,14,-2,55,314742,2,32230,51,0,00,6630,5
58,548,86,54,0,40,-161,28,1,50,-0,14,-2,55,314719,5,32230,00,0,00,6630,0
58,553,86,55,0,40,-161,29,1,50,-0,14,-2,55,314698,6,32229,48,0,00,6629,5
58,558,86,55,0,40,-161,30,1,50,-0,14,-2,55,314677,4,32228,96,0,00,6629,0
58,563,86,56,0,40,-161,32,1,50,-0,14,-2,55,314655,5,32228,45,0,00,6628,5
58,568,86,57,0,40,-161,33,1,50,-0,14,-2,55,314634,5,32227,93,0,00,6627,9
58,573,86,58,0,40,-161,34,1,50,-0,14,-2,55,314612,7,32227,42,0,00,6627,4
58,578,86,58,0,40,-161,36,1,50,-0,14,-2,55,314592,3,32226,90,0,00,6626,9
58,583,86,59,0,40,-161,37,1,50,-0,14,-2,55,314570,7,32226,39,0,00,6626,4
58,588,86,60,0,40,-161,38,1,50,-0,14,-2,55,314549,6,32225,87,0,00,6625,9
58,593,86,61,0,40,-161,39,1,50,-0,14,-2,55,314528,6,32225,36,0,00,6625,4
58,598,86,61,0,40,-161,41,1,50,-0,14,-2,55,314507,7,32224,84,0,00,6624,8
58,603,86,62,0,40,-161,42,1,50,-0,14,-2,55,314486,5,32224,32,0,00,6624,3
58,608,86,63,0,39,-161,43,1,50,-0,14,-2,55,314466,2,32223,81,0,00,6623,8
58,613,86,64,0,39,-161,44,1,50,-0,14,-2,55,314444,7,32223,29,0,00,6623,3
58,618,86,64,0,39,-161,46,1,50,-0,14,-2,55,314424,6,32222,78,0,00,6622,8
58,623,86,65,0,39,-161,47,1,50,-0,14,-2,55,314403,7,32222,26,0,00,6622,3
58,628,86,66,0,39,-161,48,1,50,-0,14,-2,55,314382,9,32221,75,0,00,6621,7
58,633,86,67,0,39,-161,50,1,50,-0,14,-2,55,314362,2,32221,23,0,00,6621,2
58,638,86,67,0,39,-161,51,1,50,-0,14,-2,55,314342,0,32220,72,0,00,6620,7
58,643,86,68,0,39,-161,52,1,50,-0,14,-2,55,314321,4,32220,20,0,00,6620,2
58,648,86,69,0,39,-161,53,1,50,-0,14,-2,55,314301,0,32219,69,0,00,6619,7
58,653,86,70,0,39,-161,55,1,50,-0,14,-2,55,314280,7,32219,17,0,00,6619,2
58,658,86,70,0,39,-161,56,1,50,-0,14,-2,55,314260,4,32218,66,0,00,6618,7
58,663,86,71,0,39,-161,57,1,50,-0,14,-2,55,314240,2,32218,14,0,00,6618,1
58,668,86,72,0,39,-161,58,1,50,-0,14,-2,55,314220,1,32217,63,0,00,6617,6
58,673,86,73,0,39,-161,60,1,50,-0,14,-2,55,314199,6,32217,11,0,00,6617,1
58,678,86,73,0,39,-161,61,1,50,-0,14,-2,55,314179,7,32216,60,0,00,6616,6
58,683,86,74,0,38,-161,62,1,50,-0,14,-2,55,314159,8,32216,08,0,00,6616,1
58,688,86,75,0,38,-161,64,1,50,-0,14,-2,55,314139,6,32215,57,0,00,6615,6
58,693,86,76,0,38,-161,65,1,50,-0,14,-2,55,314120,0,32215,05,0,00,6615,1
58,698,86,76,0,38,-161,66,1,50,-0,14,-2,55,314099,9,32214,54,0,00,6614,5
58,703,86,77,0,38,-161,67,1,50,-0,14,-2,55,314080,0,32214,02,0,00,6614,0
58,708,86,78,0,38,-161,69,1,50,-0,14,-2,55,314060,6,32213,51,0,00,6613,5
58,713,86,79,0,38,-161,70,1,50,-0,15,-2,55,314040,4,32212,99,0,00,6613,0
58,718,86,79,0,38,-161,71,1,50,-0,15,-2,55,314021,5,32212,48,0,00,6612,5
58,723,86,80,0,38,-161,72,1,50,-0,15,-2,55,314001,1,32211,96,0,00,6612,0
58,728,86,81,0,38,-161,74,1,50,-0,15,-2,55,313982,0,32211,45,0,00,6611,4
58,733,86,82,0,38,-161,75,1,50,-0,15,-2,55,313962,6,32210,93,0,00,6610,9
58,738,86,82,0,38,-161,76,1,50,-0,15,-2,55,313943,2,32210,42,0,00,6610,4
58,743,86,83,0,38,-161,78,1,50,-0,15,-2,55,313923,5,32209,90,0,00,6609,9
58,748,86,84,0,37,-161,79,1,50,-0,15,-2,55,313904,3,32209,39,0,00,6609,4
58,753,86,85,0,37,-161,80,1,50,-0,15,-2,55,313885,2,32208,87,0,00,6608,9
58,758,86,85,0,37,-161,81,1,50,-0,15,-2,55,313865,8,32208,36,0,00,6608,4
58,763,86,86,0,37,-161,83,1,50,-0,15,-2,55,313846,8,32207,84,0,00,6607,8
58,768,86,87,0,37,-161,84,1,50,-0,15,-2,55,313827,5,32207,33,0,00,6607,3
58,773,86,88,0,37,-161,85,1,50,-0,15,-2,55,313808,3,32206,81,0,00,6606,8
58,778,86,88,0,37,-161,86,1,50,-0,15,-2,55,313789,6,32206,30,0,00,6606,3
58,783,86,89,0,37,-161,88,1,50,-0,15,-2,55,313770,6,32205,79,0,00,6605,8
58,788,86,90,0,37,-161,89,1,50,-0,15,-2,55,313751,6,32205,27,0,00,6605,3
58,793,86,91,0,37,-161,90,1,50,-0,15,-2,55,313733,2,32204,76,0,00,6604,8
58,798,86,91,0,37,-161,92,1,50,-0,15,-2,55,313713,9,32204,24,0,00,6604,2
58,803,86,92,0,37,-161,93,1,50,-0,15,-2,55,313695,2,32203,73,0,00,6603,7
58,808,86,93,0,37,-161,94,1,50,-0,15,-2,55,313676,6,32203,21,0,00,6603,2
58,813,86,94,0,37,-161,95,1,50,-0,15,-2,55,313658,0,32202,70,0,00,6602,7
58,818,86,94,0,36,-161,97,1,50,-0,15,-2,55,313639,5,32202,19,0,00,6602,2
