time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,393,434,03,0,53,-343,21,7,26,-0,20,-5,62,312386,2,31468,07,0,00,5868,1
57,398,434,07,0,53,-343,24,7,26,-0,20,-5,62,312347,8,31467,55,0,00,5867,6
57,403,434,10,0,53,-343,27,7,26,-0,20,-5,62,312310,3,31467,04,0,00,5867,0
57,408,434,14,0,53,-343,29,7,26,-0,20,-5,62,312273,1,31466,53,0,00,5866,5
57,413,434,18,0,52,-343,32,7,26,-0,20,-5,62,312235,2,31466,02,0,00,5866,0
57,418,434,21,0,52,-343,35,7,26,-0,20,-5,62,312198,7,31465,51,0,00,5865,5
57,423,434,25,0,52,-343,38,7,26,-0,20,-5,62,312160,7,31465,00,0,00,5865,0
57,428,434,29,0,52,-343,41,7,26,-0,20,-5,62,312124,1,31464,48,0,00,5864,5
57,433,434,32,0,52,-343,43,7,26,-0,20,-5,62,312086,8,31463,97,0,00,5864,0
57,438,434,36,0,52,-343,46,7,26,-0,20,-5,62,312050,5,31463,46,0,00,5863,5
57,443,434,40,0,52,-343,49,7,26,-0,19,-5,62,312013,0,31462,95,0,00,5862,9
57,448,434,43,0,52,-343,52,7,26,-0,19,-5,62,311976,2,31462,44,0,00,5862,4
57,453,434,47,0,52,-343,55,7,26,-0,19,-5,62,311940,4,31461,93,0,00,5861,9
57,458,434,50,0,52,-343,58,7,26,-0,19,-5,62,311903,0,31461,41,0,00,5861,4
57,463,434,54,0,51,-343,60,7,26,-0,19,-5,62,311867,5,31460,90,0,00,5860,9
57,468,434,58,0,51,-343,63,7,26,-0,19,-5,62,311830,4,31460,39,0,00,5860,4
57,473,434,61,0,51,-343,66,7,26,-0,19,-5,62,311794,4,31459,88,0,00,5859,9
57,478,434,65,0,51,-343,69,7,26,-0,19,-5,62,311758,5,31459,37,0,00,5859,4
57,483,434,69,0,51,-343,72,7,26,-0,19,-5,62,311722,8,31458,86,0,00,5858,9
57,488,434,72,0,51,-343,74,7,26,-0,19,-5,62,311686,3,31458,35,0,00,5858,3
57,493,434,76,0,51,-343,77,7,26,-0,19,-5,62,311650,8,31457,84,0,00,5857,8
57,498,434,79,0,51,-343,80,7,26,-0,19,-5,62,311614,7,31457,33,0,00,5857,3
57,503,434,83,0,51,-343,83,7,26,-0,19,-5,62,311579,6,31456,82,0,00,5856,8
57,508,434,87,0,51,-343,86,7,26,-0,19,-5,62,311543,8,31456,30,0,00,5856,3
57,513,434,90,0,50,-343,88,7,26,-0,19,-5,62,311508,5,31455,79,0,00,5855,8
57,518,434,94,0,50,-343,91,7,26,-0,19,-5,62,311473,0,31455,28,0,00,5855,3
57,523,434,98,0,50,-343,94,7,26,-0,19,-5,62,311438,0,31454,77,0,00,5854,8
57,528,435,01,0,50,-343,97,7,26,-0,19,-5,62,311402,8,31454,26,0,00,5854,3
57,533,435,05,0,50,-344,00,7,26,-0,19,-5,62,311367,7,31453,75,0,00,5853,8
57,538,435,09,0,50,-344,02,7,26,-0,19,-5,62,311332,8,31453,24,0,00,5853,2
57,543,435,12,0,50,-344,05,7,26,-0,18,-5,62,311298,0,31452,73,0,00,5852,7
57,548,435,16,0,50,-344,08,7,26,-0,18,-5,62,311263,3,31452,22,0,00,5852,2
57,553,435,19,0,50,-344,11,7,26,-0,18,-5,62,311228,4,31451,71,0,00,5851,7
57,558,435,23,0,50,-344,14,7,26,-0,18,-5,62,311194,1,31451,20,0,00,5851,2
57,563,435,27,0,50,-344,16,7,26,-0,18,-5,62,311159,4,31450,69,0,00,5850,7
57,568,435,30,0,49,-344,19,7,26,-0,18,-5,62,311125,4,31450,18,0,00,5850,2
57,573,435,34,0,49,-344,22,7,26,-0,18,-5,62,311090,6,31449,67,0,00,5849,7
57,578,435,38,0,49,-344,25,7,26,-0,18,-5,62,311056,9,31449,16,0,00,5849,2
57,583,435,41,0,49,-344,28,7,26,-0,18,-5,62,311022,4,31448,65,0,00,5848,7
57,588,435,45,0,49,-344,31,7,26,-0,18,-5,62,310989,0,31448,14,0,00,5848,1
57,593,435,48,0,49,-344,33,7,26,-0,18,-5,62,310954,3,31447,63,0,00,5847,6
57,598,435,52,0,49,-344,36,7,26,-0,18,-5,62,310921,2,31447,12,0,00,5847,1
57,603,435,56,0,49,-344,39,7,26,-0,18,-5,62,310886,9,31446,61,0,00,5846,6
57,608,435,59,0,49,-344,42,7,26,-0,18,-5,62,310854,0,31446,10,0,00,5846,1
57,613,435,63,0,49,-344,45,7,26,-0,18,-5,62,310819,5,31445,59,0,00,5845,6
57,618,435,67,0,49,-344,47,7,26,-0,18,-5,62,310786,9,31445,08,0,00,5845,1
57,623,435,70,0,48,-344,50,7,26,-0,18,-5,62,310752,8,31444,57,0,00,5844,6
57,628,435,74,0,48,-344,53,7,26,-0,18,-5,62,310720,5,31444,06,0,00,5844,1
57,633,435,78,0,48,-344,56,7,26,-0,18,-5,62,310686,6,31443,55,0,00,5843,6
57,638,435,81,0,48,-344,59,7,26,-0,18,-5,62,310653,7,31443,05,0,00,5843,0
57,643,435,85,0,48,-344,61,7,26,-0,18,-5,62,310620,5,31442,54,0,00,5842,5
57,648,435,88,0,48,-344,64,7,26,-0,18,-5,62,310587,9,31442,03,0,00,5842,0
57,653,435,92,0,48,-344,67,7,26,-0,18,-5,62,310555,1,31441,52,0,00,5841,5
57,658,435,96,0,48,-344,70,7,26,-0,18,-5,62,310522,3,31441,01,0,00,5841,0
57,663,435,99,0,48,-344,73,7,26,-0,18,-5,62,310489,7,31440,50,0,00,5840,5
57,668,436,03,0,48,-344,75,7,26,-0,17,-5,62,310457,2,31439,99,0,00,5840,0
57,673,436,07,0,48,-344,78,7,26,-0,17,-5,62,310424,5,31439,48,0,00,5839,5
57,678,436,10,0,48,-344,81,7,26,-0,17,-5,62,310392,7,31438,97,0,00,5839,0
57,683,436,14,0,47,-344,84,7,26,-0,17,-5,62,310359,8,31438,46,0,00,5838,5
57,688,436,17,0,47,-344,87,7,26,-0,17,-5,62,310327,9,31437,96,0,00,5838,0
57,693,436,21,0,47,-344,89,7,26,-0,17,-5,62,310295,7,31437,45,0,00,5837,4
57,698,436,25,0,47,-344,92,7,26,-0,17,-5,62,310263,6,31436,94,0,00,5836,9
57,703,436,28,0,47,-344,95,7,26,-0,17,-5,62,310232,1,31436,43,0,00,5836,4
57,708,436,32,0,47,-344,98,7,26,-0,17,-5,62,310199,9,31435,92,0,00,5835,9
57,713,436,36,0,47,-345,01,7,26,-0,17,-5,62,310168,3,31435,41,0,00,5835,4
57,718,436,39,0,47,-345,04,7,26,-0,17,-5,62,310136,3,31434,90,0,00,5834,9
57,723,436,43,0,47,-345,06,7,26,-0,17,-5,62,310105,4,31434,40,0,00,5834,4
57,728,436,47,0,47,-345,09,7,26,-0,17,-5,62,310073,3,31433,89,0,00,5833,9
57,733,436,50,0,47,-345,12,7,26,-0,17,-5,62,310042,6,31433,38,0,00,5833,4
57,738,436,54,0,46,-345,15,7,26,-0,17,-5,62,310010,3,31432,87,0,00,5832,9
57,743,436,57,0,46,-345,18,7,26,-0,17,-5,62,309979,9,31432,36,0,00,5832,4
57,748,436,61,0,46,-345,20,7,26,-0,17,-5,62,309948,3,31431,86,0,00,5831,9
57,753,436,65,0,46,-345,23,7,26,-0,17,-5,62,309917,8,31431,35,0,00,5831,3
57,758,436,68,0,46,-345,26,7,26,-0,17,-5,62,309886,0,31430,84,0,00,5830,8
57,763,436,72,0,46,-345,29,7,26,-0,17,-5,62,309855,7,31430,33,0,00,5830,3
57,768,436,76,0,46,-345,32,7,26,-0,17,-5,62,309824,7,31429,82,0,00,5829,8
57,773,436,79,0,46,-345,34,7,26,-0,17,-5,62,309794,2,31429,31,0,00,5829,3
57,778,436,83,0,46,-345,37,7,26,-0,17,-5,62,309763,0,31428,81,0,00,5828,8
57,783,436,86,0,46,-345,40,7,26,-0,17,-5,62,309733,3,31428,30,0,00,5828,3
57,788,436,90,0,46,-345,43,7,26,-0,17,-5,62,309701,9,31427,79,0,00,5827,8
57,793,436,94,0,46,-345,46,7,26,-0,17,-5,62,309672,3,31427,28,0,00,5827,3
57,798,436,97,0,45,-345,48,7,26,-0,17,-5,62,309641,7,31426,78,0,00,5826,8
57,803,437,01,0,45,-345,51,7,26,-0,17,-5,62,309611,6,31426,27,0,00,5826,3
57,808,437,05,0,45,-345,54,7,26,-0,17,-5,62,309581,2,31425,76,0,00,5825,8
57,813,437,08,0,45,-345,57,7,26,-0,17,-5,62,309551,8,31425,25,0,00,5825,3
57,818,437,12,0,45,-345,60,7,26,-0,17,-5,62,309520,7,31424,75,0,00,5824,7
57,823,437,16,0,45,-345,62,7,26,-0,17,-5,62,309492,0,31424,24,0,00,5824,2
57,828,437,19,0,45,-345,65,7,26,-0,17,-5,62,309461,2,31423,73,0,00,5823,7
57,833,437,23,0,45,-345,68,7,26,-0,17,-5,62,309432,3,31423,22,0,00,5823,2
57,838,437,26,0,45,-345,71,7,26,-0,17,-5,62,309402,3,31422,72,0,00,5822,7
57,843,437,30,0,45,-345,74,7,26,-0,17,-5,62,309372,7,31422,21,0,00,5822,2
57,848,437,34,0,45,-345,77,7,26,-0,17,-5,62,309343,3,31421,70,0,00,5821,7
57,853,437,37,0,45,-345,79,7,26,-0,17,-5,62,309313,7,31421,20,0,00,5821,2
57,858,437,41,0,44,-345,82,7,26,-0,17,-5,62,309284,5,31420,69,0,00,5820,7
57,863,437,45,0,44,-345,85,7,26,-0,16,-5,62,309255,5,31420,18,0,00,5820,2
57,868,437,48,0,44,-345,88,7,26,-0,16,-5,62,309226,2,31419,67,0,00,5819,7
57,873,437,52,0,44,-345,91,7,26,-0,16,-5,62,309197,0,31419,17,0,00,5819,2
57,878,437,55,0,44,-345,93,7,26,-0,16,-5,62,309168,0,31418,66,0,00,5818,7
57,883,437,59,0,44,-345,96,7,26,-0,16,-5,62,309139,4,31418,15,0,00,5818,2
57,888,437,63,0,44,-345,99,7,26,-0,16,-5,62,309110,2,31417,65,0,00,5817,6
57,893,437,66,0,44,-346,02,7,26,-0,16,-5,62,309081,5,31417,14,0,00,5817,1
57,898,437,70,0,44,-346,05,7,26,-0,16,-5,62,309053,4,31416,63,0,00,5816,6
57,903,437,74,0,44,-346,07,7,26,-0,16,-5,62,309024,1,31416,13,0,00,5816,1
57,908,437,77,0,44,-346,10,7,26,-0,16,-5,62,308995,8,31415,62,0,00,5815,6
57,913,437,81,0,44,-346,13,7,26,-0,16,-5,62,308967,6,31415,11,0,00,5815,1
57,918,437,85,0,43,-346,16,7,26,-0,16,-5,62,308938,6,31414,61,0,00,5814,6
57,923,437,88,0,43,-346,19,7,26,-0,16,-5,62,308911,1,31414,10,0,00,5814,1
57,928,437,92,0,43,-346,21,7,26,-0,16,-5,62,308882,4,31413,59,0,00,5813,6
57,933,437,95,0,43,-346,24,7,26,-0,16,-5,62,308854,3,31413,09,0,00,5813,1
57,938,437,99,0,43,-346,27,7,26,-0,16,-5,62,308826,3,31412,58,0,00,5812,6
57,943,438,03,0,43,-346,30,7,26,-0,16,-5,62,308798,4,31412,08,0,00,5812,1
57,948,438,06,0,43,-346,33,7,26,-0,16,-5,62,308770,6,31411,57,0,00,5811,6
57,953,438,10,0,43,-346,35,7,26,-0,16,-5,62,308742,1,31411,06,0,00,5811,1
57,958,438,14,0,43,-346,38,7,26,-0,16,-5,62,308715,4,31410,56,0,00,5810,6
57,963,438,17,0,43,-346,41,7,26,-0,16,-5,62,308686,7,31410,05,0,00,5810,1
57,968,438,21,0,43,-346,44,7,26,-0,16,-5,62,308660,3,31409,54,0,00,5809,5
57,973,438,24,0,43,-346,47,7,26,-0,16,-5,62,308631,4,31409,04,0,00,5809,0
57,978,438,28,0,42,-346,50,7,26,-0,16,-5,62,308605,2,31408,53,0,00,5808,5
57,983,438,32,0,42,-346,52,7,26,-0,16,-5,62,308577,0,31408,03,0,00,5808,0
57,988,438,35,0,42,-346,55,7,26,-0,16,-5,62,308550,2,31407,52,0,00,5807,5
57,993,438,39,0,42,-346,58,7,26,-0,16,-5,62,308522,6,31407,02,0,00,5807,0
57,998,438,43,0,42,-346,61,7,26,-0,16,-5,62,308496,0,31406,51,0,00,5806,5
58,003,438,46,0,42,-346,64,7,26,-0,16,-5,62,308468,3,31406,00,0,00,5806,0
58,008,438,50,0,42,-346,66,7,26,-0,16,-5,62,308441,9,31405,50,0,00,5805,5
58,013,438,54,0,42,-346,69,7,26,-0,16,-5,62,308414,4,31404,99,0,00,5805,0
58,018,438,57,0,42,-346,72,7,26,-0,16,-5,62,308388,3,31404,49,0,00,5804,5
58,023,438,61,0,42,-346,75,7,26,-0,16,-5,62,308361,0,31403,98,0,00,5804,0
58,028,438,64,0,42,-346,78,7,26,-0,16,-5,62,308334,2,31403,48,0,00,5803,5
58,033,438,68,0,42,-346,80,7,26,-0,16,-5,62,308308,1,31402,97,0,00,5803,0
58,038,438,72,0,42,-346,83,7,26,-0,16,-5,62,308281,1,31402,46,0,00,5802,5
58,043,438,75,0,41,-346,86,7,26,-0,16,-5,62,308254,7,31401,96,0,00,5802,0
58,048,438,79,0,41,-346,89,7,26,-0,16,-5,62,308228,4,31401,46,0,00,5801,5
58,053,438,83,0,41,-346,92,7,26,-0,16,-5,62,308202,3,31400,95,0,00,5800,9
58,058,438,86,0,41,-346,94,7,26,-0,16,-5,62,308175,8,31400,44,0,00,5800,4
58,063,438,90,0,41,-346,97,7,26,-0,16,-5,62,308149,4,31399,94,0,00,5799,9
58,068,438,93,0,41,-347,00,7,26,-0,16,-5,62,308123,5,31399,43,0,00,5799,4
58,073,438,97,0,41,-347,03,7,26,-0,16,-5,62,308097,4,31398,93,0,00,5798,9
58,078,439,01,0,41,-347,06,7,26,-0,16,-5,62,308071,8,31398,42,0,00,5798,4
58,083,439,04,0,41,-347,08,7,26,-0,16,-5,62,308045,5,31397,92,0,00,5797,9
58,088,439,08,0,41,-347,11,7,26,-0,16,-5,62,308019,6,31397,41,0,00,5797,4
58,093,439,12,0,41,-347,14,7,26,-0,16,-5,62,307994,4,31396,91,0,00,5796,9
58,098,439,15,0,41,-347,17,7,26,-0,16,-5,62,307967,9,31396,40,0,00,5796,4
58,103,439,19,0,40,-347,20,7,26,-0,16,-5,62,307943,3,31395,90,0,00,5795,9
58,108,439,23,0,40,-347,23,7,26,-0,16,-5,62,307916,7,31395,39,0,00,5795,4
58,113,439,26,0,40,-347,25,7,26,-0,16,-5,62,307892,3,31394,89,0,00,5794,9
58,118,439,30,0,40,-347,28,7,26,-0,16,-5,62,307865,8,31394,38,0,00,5794,4
58,123,439,33,0,40,-347,31,7,26,-0,16,-5,62,307841,2,31393,88,0,00,5793,9
58,128,439,37,0,40,-347,34,7,26,-0,16,-5,62,307815,8,31393,38,0,00,5793,4
58,133,439,41,0,40,-347,37,7,26,-0,16,-5,62,307790,2,31392,87,0,00,5792,9
58,138,439,44,0,40,-347,39,7,26,-0,16,-5,62,307765,9,31392,37,0,00,5792,4
58,143,439,48,0,40,-347,42,7,26,-0,16,-5,62,307740,0,31391,86,0,00,5791,9
58,148,439,52,0,40,-347,45,7,26,-0,16,-5,62,307715,5,31391,36,0,00,5791,4
58,153,439,55,0,40,-347,48,7,26,-0,16,-5,62,307690,3,31390,85,0,00,5790,9
58,158,439,59,0,40,-347,51,7,26,-0,16,-5,62,307666,0,31390,35,0,00,5790,3
58,163,439,62,0,40,-347,53,7,26,-0,16,-5,62,307640,6,31389,84,0,00,5789,8
58,168,439,66,0,39,-347,56,7,26,-0,16,-5,62,307616,5,31389,34,0,00,5789,3
58,173,439,70,0,39,-347,59,7,26,-0,16,-5,62,307591,3,31388,84,0,00,5788,8
58,178,439,73,0,39,-347,62,7,26,-0,16,-5,62,307567,0,31388,33,0,00,5788,3
58,183,439,77,0,39,-347,65,7,26,-0,16,-5,62,307542,8,31387,83,0,00,5787,8
58,188,439,81,0,39,-347,67,7,26,-0,16,-5,62,307517,5,31387,32,0,00,5787,3
58,193,439,84,0,39,-347,70,7,26,-0,16,-5,62,307494,4,31386,82,0,00,5786,8
58,198,439,88,0,39,-347,73,7,26,-0,16,-5,62,307468,8,31386,31,0,00,5786,3
58,203,439,92,0,39,-347,76,7,26,-0,16,-5,62,307445,5,31385,81,0,00,5785,8
58,208,439,95,0,39,-347,79,7,26,-0,16,-5,62,307420,6,31385,31,0,00,5785,3
58,213,439,99,0,39,-347,81,7,26,-0,16,-5,62,307397,5,31384,80,0,00,5784,8
58,218,440,02,0,39,-347,84,7,26,-0,16,-5,62,307372,3,31384,30,0,00,5784,3
58,223,440,06,0,39,-347,87,7,26,-0,16,-5,62,307349,4,31383,79,0,00,5783,8
58,228,440,10,0,38,-347,90,7,26,-0,16,-5,62,307324,5,31383,29,0,00,5783,3
58,233,440,13,0,38,-347,93,7,26,-0,16,-5,62,307301,3,31382,79,0,00,5782,8
58,238,440,17,0,38,-347,96,7,26,-0,16,-5,62,307277,5,31382,28,0,00,5782,3
58,243,440,21,0,38,-347,98,7,26,-0,16,-5,62,307253,7,31381,78,0,00,5781,8
58,248,440,24,0,38,-348,01,7,26,-0,16,-5,62,307230,0,31381,28,0,00,5781,3
58,253,440,28,0,38,-348,04,7,26,-0,16,-5,62,307206,5,31380,77,0,00,5780,8
58,258,440,31,0,38,-348,07,7,26,-0,16,-5,62,307183,0,31380,27,0,00,5780,3
58,263,440,35,0,38,-348,10,7,26,-0,16,-5,62,307159,7,31379,77,0,00,5779,8
58,268,440,39,0,38,-348,12,7,26,-0,16,-5,62,307135,9,31379,26,0,00,5779,3
58,273,440,42,0,38,-348,15,7,26,-0,16,-5,62,307113,2,31378,76,0,00,5778,8
58,278,440,46,0,38,-348,18,7,26,-0,16,-5,62,307089,3,31378,26,0,00,5778,3
58,283,440,50,0,38,-348,21,7,26,-0,16,-5,62,307066,8,31377,75,0,00,5777,8
58,288,440,53,0,38,-348,24,7,26,-0,16,-5,62,307043,1,31377,25,0,00,5777,2
58,293,440,57,0,37,-348,26,7,26,-0,16,-5,62,307020,3,31376,75,0,00,5776,7
58,298,440,61,0,37,-348,29,7,26,-0,16,-5,62,306997,2,31376,24,0,00,5776,2
58,303,440,64,0,37,-348,32,7,26,-0,16,-5,62,306974,3,31375,74,0,00,5775,7
58,308,440,68,0,37,-348,35,7,26,-0,16,-5,62,306951,8,31375,23,0,00,5775,2
58,313,440,71,0,37,-348,38,7,26,-0,16,-5,62,306928,6,31374,73,0,00,5774,7
58,318,440,75,0,37,-348,40,7,26,-0,16,-5,62,306905,8,31374,23,0,00,5774,2
58,323,440,79,0,37,-348,43,7,26,-0,16,-5,62,306883,3,31373,73,0,00,5773,7
58,328,440,82,0,37,-348,46,7,26,-0,16,-5,62,306860,8,31373,22,0,00,5773,2
58,333,440,86,0,37,-348,49,7,26,-0,16,-5,62,306838,0,31372,72,0,00,5772,7
58,338,440,90,0,37,-348,52,7,26,-0,16,-5,62,306816,1,31372,22,0,00,5772,2
58,343,440,93,0,37,-348,54,7,26,-0,16,-5,62,306792,6,31371,71,0,00,5771,7
58,348,440,97,0,37,-348,57,7,26,-0,16,-5,62,306771,4,31371,21,0,00,5771,2
58,353,441,00,0,36,-348,60,7,26,-0,16,-5,62,306748,5,31370,71,0,00,5770,7
58,358,441,04,0,36,-348,63,7,26,-0,16,-5,62,306726,2,31370,21,0,00,5770,2
58,363,441,08,0,36,-348,66,7,26,-0,16,-5,62,306704,4,31369,70,0,00,5769,7
58,368,441,11,0,36,-348,69,7,26,-0,16,-5,62,306681,8,31369,20,0,00,5769,2
58,373,441,15,0,36,-348,71,7,26,-0,16,-5,62,306660,2,31368,70,0,00,5768,7
58,378,441,19,0,36,-348,74,7,26,-0,16,-5,62,306637,8,31368,19,0,00,5768,2
58,383,441,22,0,36,-348,77,7,26,-0,16,-5,62,306616,4,31367,69,0,00,5767,7
58,388,441,26,0,36,-348,80,7,26,-0,17,-5,62,306593,8,31367,19,0,00,5767,2
58,393,441,30,0,36,-348,83,7,26,-0,17,-5,62,306572,9,31366,69,0,00,5766,7
58,398,441,33,0,36,-348,85,7,26,-0,17,-5,62,306550,1,31366,18,0,00,5766,2
58,403,441,37,0,36,-348,88,7,26,-0,17,-5,62,306529,5,31365,68,0,00,5765,7
58,408,441,40,0,36,-348,91,7,26,-0,17,-5,62,306507,3,31365,18,0,00,5765,2
58,413,441,44,0,35,-348,94,7,26,-0,17,-5,61,306485,5,31364,68,0,00,5764,7
58,418,441,48,0,35,-348,97,7,26,-0,17,-5,61,306464,8,31364,17,0,00,5764,2
58,423,441,51,0,35,-348,99,7,26,-0,17,-5,61,306442,4,31363,67,0,00,5763,7
58,428,441,55,0,35,-349,02,7,26,-0,17,-5,61,306421,8,31363,17,0,00,5763,2
58,433,441,59,0,35,-349,05,7,26,-0,17,-5,61,306399,6,31362,67,0,00,5762,7
58,438,441,62,0,35,-349,08,7,26,-0,17,-5,61,306379,2,31362,16,0,00,5762,2
58,443,441,66,0,35,-349,11,7,26,-0,17,-5,61,306357,6,31361,66,0,00,5761,7
58,448,441,69,0,35,-349,13,7,26,-0,17,-5,61,306336,5,31361,16,0,00,5761,2
58,453,441,73,0,35,-349,16,7,26,-0,17,-5,61,306315,2,31360,66,0,00,5760,7
58,458,441,77,0,35,-349,19,7,26,-0,17,-5,61,306294,7,31360,16,0,00,5760,2
58,463,441,80,0,35,-349,22,7,26,-0,17,-5,61,306273,0,31359,65,0,00,5759,7
58,468,441,84,0,35,-349,25,7,26,-0,17,-5,61,306252,8,31359,15,0,00,5759,2
58,473,441,88,0,34,-349,27,7,26,-0,17,-5,61,306231,3,31358,65,0,00,5758,6
58,478,441,91,0,34,-349,30,7,26,-0,17,-5,61,306210,8,31358,15,0,00,5758,1
58,483,441,95,0,34,-349,33,7,26,-0,17,-5,61,306190,4,31357,64,0,00,5757,6
58,488,441,99,0,34,-349,36,7,26,-0,17,-5,61,306169,2,31357,14,0,00,5757,1
58,493,442,02,0,34,-349,39,7,26,-0,17,-5,61,306148,5,31356,64,0,00,5756,6
58,498,442,06,0,34,-349,42,7,26,-0,17,-5,61,306128,3,31356,14,0,00,5756,1
58,503,442,09,0,34,-349,44,7,26,-0,17,-5,61,306107,8,31355,64,0,00,5755,6
58,508,442,13,0,34,-349,47,7,26,-0,17,-5,61,306087,0,31355,14,0,00,5755,1
58,513,442,17,0,34,-349,50,7,26,-0,17,-5,61,306066,7,31354,63,0,00,5754,6
58,518,442,20,0,34,-349,53,7,26,-0,17,-5,61,306046,4,31354,13,0,00,5754,1
58,523,442,24,0,34,-349,56,7,26,-0,17,-5,61,306026,3,31353,63,0,00,5753,6
58,528,442,28,0,34,-349,58,7,26,-0,17,-5,61,306005,8,31353,13,0,00,5753,1
58,533,442,31,0,33,-349,61,7,26,-0,17,-5,61,305985,8,31352,63,0,00,5752,6
58,538,442,35,0,33,-349,64,7,26,-0,17,-5,61,305965,5,31352,13,0,00,5752,1
58,543,442,38,0,33,-349,67,7,26,-0,17,-5,61,305945,3,31351,63,0,00,5751,6
58,548,442,42,0,33,-349,70,7,26,-0,17,-5,61,305926,1,31351,12,0,00,5751,1
58,553,442,46,0,33,-349,72,7,26,-0,17,-5,61,305905,2,31350,62,0,00,5750,6
58,558,442,49,0,33,-349,75,7,26,-0,17,-5,61,305886,1,31350,12,0,00,5750,1
58,563,442,53,0,33,-349,78,7,26,-0,17,-5,61,305865,3,31349,62,0,00,5749,6
58,568,442,57,0,33,-349,81,7,26,-0,17,-5,61,305846,4,31349,12,0,00,5749,1
58,573,442,60,0,33,-349,84,7,26,-0,17,-5,61,305826,3,31348,62,0,00,5748,6
58,578,442,64,0,33,-349,86,7,26,-0,17,-5,61,305806,7,31348,11,0,00,5748,1
58,583,442,68,0,33,-349,89,7,26,-0,17,-5,61,305787,1,31347,61,0,00,5747,6
58,588,442,71,0,32,-349,92,7,26,-0,17,-5,61,305767,3,31347,11,0,00,5747,1
58,593,442,75,0,32,-349,95,7,26,-0,17,-5,61,305747,9,31346,61,0,00,5746,6
58,598,442,78,0,32,-349,98,7,26,-0,17,-5,61,305728,6,31346,11,0,00,5746,1
58,603,442,82,0,32,-350,00,7,26,-0,17,-5,61,305709,0,31345,61,0,00,5745,6
58,608,442,86,0,32,-350,03,7,26,-0,17,-5,61,305689,5,31345,11,0,00,5745,1
58,613,442,89,0,32,-350,06,7,26,-0,18,-5,61,305670,5,31344,61,0,00,5744,6
58,618,442,93,0,32,-350,09,7,26,-0,18,-5,61,305651,5,31344,11,0,00,5744,1
58,623,442,97,0,32,-350,12,7,26,-0,18,-5,61,305631,4,31343,60,0,00,5743,6
58,628,443,00,0,32,-350,15,7,26,-0,18,-5,61,305613,5,31343,10,0,00,5743,1
58,633,443,04,0,32,-350,17,7,26,-0,18,-5,61,305593,1,31342,60,0,00,5742,6
58,638,443,08,0,32,-350,20,7,26,-0,18,-5,61,305575,4,31342,10,0,00,5742,1
58,643,443,11,0,32,-350,23,7,26,-0,18,-5,61,305555,1,31341,60,0,00,5741,6
58,648,443,15,0,31,-350,26,7,26,-0,18,-5,61,305537,6,31341,10,0,00,5741,1
58,653,443,18,0,31,-350,29,7,26,-0,18,-5,61,305517,5,31340,60,0,00,5740,6
58,658,443,22,0,31,-350,31,7,26,-0,18,-5,61,305499,2,31340,10,0,00,5740,1
58,663,443,26,0,31,-350,34,7,26,-0,18,-5,61,305480,6,31339,60,0,00,5739,6
58,668,443,29,0,31,-350,37,7,26,-0,18,-5,61,305461,6,31339,10,0,00,5739,1
58,673,443,33,0,31,-350,40,7,26,-0,18,-5,61,305442,8,31338,59,0,00,5738,6
58,678,443,37,0,31,-350,43,7,26,-0,18,-5,61,305424,4,31338,09,0,00,5738,1
58,683,443,40,0,31,-350,45,7,26,-0,18,-5,61,305406,1,31337,59,0,00,5737,6
58,688,443,44,0,31,-350,48,7,26,-0,18,-5,61,305387,0,31337,09,0,00,5737,1
58,693,443,47,0,31,-350,51,7,26,-0,18,-5,61,305368,9,31336,59,0,00,5736,6
58,698,443,51,0,31,-350,54,7,26,-0,18,-5,61,305350,4,31336,09,0,00,5736,1
58,703,443,55,0,30,-350,57,7,26,-0,18,-5,61,305332,5,31335,59,0,00,5735,6
58,708,443,58,0,30,-350,59,7,26,-0,18,-5,61,305313,3,31335,09,0,00,5735,1
58,713,443,62,0,30,-350,62,7,26,-0,18,-5,61,305295,9,31334,59,0,00,5734,6
58,718,443,66,0,30,-350,65,7,26,-0,18,-5,61,305276,9,31334,09,0,00,5734,1
58,723,443,69,0,30,-350,68,7,26,-0,18,-5,61,305259,7,31333,59,0,00,5733,6
58,728,443,73,0,30,-350,71,7,26,-0,18,-5,61,305240,8,31333,09,0,00,5733,1
58,733,443,77,0,30,-350,73,7,26,-0,18,-5,61,305223,3,31332,59,0,00,5732,6
58,738,443,80,0,30,-350,76,7,26,-0,18,-5,61,305204,6,31332,09,0,00,5732,1
58,743,443,84,0,30,-350,79,7,26,-0,18,-5,61,305187,3,31331,59,0,00,5731,6
58,748,443,87,0,30,-350,82,7,26,-0,18,-5,61,305169,2,31331,09,0,00,5731,1
58,753,443,91,0,30,-350,85,7,26,-0,18,-5,61,305151,1,31330,59,0,00,5730,6
58,758,443,95,0,29,-350,88,7,26,-0,18,-5,61,305133,6,31330,09,0,00,5730,1
58,763,443,98,0,29,-350,90,7,26,-0,18,-5,61,305115,7,31329,59,0,00,5729,6
58,768,444,02,0,29,-350,93,7,26,-0,18,-5,61,305098,3,31329,09,0,00,5729,1
58,773,444,06,0,29,-350,96,7,26,-0,18,-5,61,305080,2,31328,59,0,00,5728,6
58,778,444,09,0,29,-350,99,7,26,-0,19,-5,61,305063,0,31328,09,0,00,5728,1
58,783,444,13,0,29,-351,02,7,26,-0,19,-5,61,305045,0,31327,59,0,00,5727,6
