time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,413,1145,81,0,54,-491,52,18,72,-0,20,-8,10,314880,7,31684,94,0,00,6084,9
57,418,1145,91,0,54,-491,56,18,72,-0,20,-8,10,314841,7,31684,43,0,00,6084,4
57,423,1146,00,0,54,-491,61,18,72,-0,20,-8,10,314802,9,31683,91,0,00,6083,9
57,428,1146,09,0,54,-491,65,18,72,-0,20,-8,10,314764,3,31683,39,0,02,6083,4
57,433,1146,19,0,53,-491,69,18,72,-0,20,-8,10,314725,4,31682,88,0,00,6082,9
57,438,1146,28,0,53,-491,73,18,72,-0,20,-8,10,314738,7,31682,36,0,00,6082,4
57,443,1146,37,0,53,-491,77,18,72,-0,20,-8,10,314667,6,31681,85,0,00,6081,8
57,448,1146,47,0,53,-491,81,18,72,-0,20,-8,10,314599,5,31681,33,0,00,6081,3
57,453,1146,56,0,53,-491,85,18,72,-0,20,-8,10,314578,5,31680,81,0,00,6080,8
57,458,1146,65,0,53,-491,89,18,72,-0,20,-8,10,314531,0,31680,30,0,00,6080,3
57,463,1146,75,0,53,-491,93,18,72,-0,20,-8,10,314497,8,31679,78,0,00,6079,8
57,468,1146,84,0,53,-491,97,18,72,-0,20,-8,10,314457,4,31679,27,0,00,6079,3
57,473,1146,94,0,53,-492,01,18,72,-0,20,-8,10,314420,7,31678,75,0,00,6078,8
57,478,1147,03,0,53,-492,05,18,72,-0,19,-8,10,314382,4,31678,24,0,00,6078,2
57,483,1147,12,0,52,-492,09,18,72,-0,19,-8,10,314345,1,31677,72,0,00,6077,7
57,488,1147,22,0,52,-492,13,18,72,-0,19,-8,10,314307,6,31677,21,0,00,6077,2
57,493,1147,31,0,52,-492,17,18,72,-0,19,-8,10,314270,2,31676,69,0,00,6076,7
57,498,1147,40,0,52,-492,21,18,72,-0,19,-8,10,314232,6,31676,18,0,00,6076,2
57,503,1147,50,0,52,-492,25,18,72,-0,19,-8,10,314195,9,31675,66,0,00,6075,7
57,508,1147,59,0,52,-492,29,18,72,-0,19,-8,10,314158,1,31675,14,0,00,6075,1
57,513,1147,68,0,52,-492,33,18,72,-0,19,-8,10,314121,8,31674,63,0,00,6074,6
57,518,1147,78,0,52,-492,38,18,72,-0,19,-8,10,314084,3,31674,12,0,00,6074,1
57,523,1147,87,0,52,-492,42,18,72,-0,19,-8,10,314047,9,31673,60,0,00,6073,6
57,528,1147,97,0,52,-492,46,18,72,-0,19,-8,10,314011,2,31673,09,0,00,6073,1
57,533,1148,06,0,52,-492,50,18,72,-0,19,-8,10,313974,2,31672,57,0,00,6072,6
57,538,1148,15,0,51,-492,54,18,72,-0,19,-8,10,313938,2,31672,06,0,00,6072,1
57,543,1148,25,0,51,-492,58,18,72,-0,19,-8,10,313901,5,31671,54,0,00,6071,5
57,548,1148,34,0,51,-492,62,18,72,-0,19,-8,10,313865,0,31671,03,0,00,6071,0
57,553,1148,43,0,51,-492,66,18,72,-0,19,-8,10,313829,1,31670,51,0,00,6070,5
57,558,1148,53,0,51,-492,70,18,72,-0,19,-8,10,313792,8,31670,00,0,00,6070,0
57,563,1148,62,0,51,-492,74,18,72,-0,19,-8,10,313757,2,31669,48,0,00,6069,5
57,568,1148,71,0,51,-492,78,18,72,-0,19,-8,10,313720,4,31668,97,0,00,6069,0
57,573,1148,81,0,51,-492,82,18,72,-0,18,-8,10,313685,5,31668,46,0,00,6068,5
57,578,1148,90,0,51,-492,86,18,72,-0,18,-8,10,313649,1,31667,94,0,00,6067,9
57,583,1149,00,0,51,-492,90,18,72,-0,18,-8,10,313614,1,31667,43,0,00,6067,4
57,588,1149,09,0,51,-492,94,18,72,-0,18,-8,10,313578,3,31666,91,0,00,6066,9
57,593,1149,18,0,50,-492,98,18,72,-0,18,-8,10,313542,8,31666,40,0,00,6066,4
57,598,1149,28,0,50,-493,02,18,72,-0,18,-8,10,313507,3,31665,88,0,00,6065,9
57,603,1149,37,0,50,-493,06,18,72,-0,18,-8,10,313472,4,31665,37,0,00,6065,4
57,608,1149,46,0,50,-493,10,18,72,-0,18,-8,10,313437,3,31664,86,0,00,6064,9
57,613,1149,56,0,50,-493,14,18,72,-0,18,-8,10,313401,9,31664,34,0,00,6064,3
57,618,1149,65,0,50,-493,19,18,72,-0,18,-8,10,313367,1,31663,83,0,00,6063,8
57,623,1149,74,0,50,-493,23,18,72,-0,18,-8,10,313332,4,31663,32,0,00,6063,3
57,628,1149,84,0,50,-493,27,18,72,-0,18,-8,10,313297,4,31662,80,0,00,6062,8
57,633,1149,93,0,50,-493,31,18,72,-0,18,-8,10,313262,6,31662,29,0,00,6062,3
57,638,1150,03,0,50,-493,35,18,72,-0,18,-8,10,313228,3,31661,78,0,00,6061,8
57,643,1150,12,0,50,-493,39,18,72,-0,18,-8,10,313193,8,31661,26,0,00,6061,3
57,648,1150,21,0,49,-493,43,18,72,-0,18,-8,10,313159,4,31660,75,0,00,6060,7
57,653,1150,31,0,49,-493,47,18,72,-0,18,-8,10,313124,8,31660,23,0,00,6060,2
57,658,1150,40,0,49,-493,51,18,72,-0,18,-8,10,313091,1,31659,72,0,00,6059,7
57,663,1150,49,0,49,-493,55,18,72,-0,18,-8,10,313056,7,31659,21,0,00,6059,2
57,668,1150,59,0,49,-493,59,18,72,-0,18,-8,10,313022,5,31658,70,0,00,6058,7
57,673,1150,68,0,49,-493,63,18,72,-0,18,-8,10,312989,3,31658,18,0,00,6058,2
57,678,1150,77,0,49,-493,67,18,72,-0,18,-8,10,312954,5,31657,67,0,00,6057,7
57,683,1150,87,0,49,-493,71,18,72,-0,18,-8,10,312921,5,31657,16,0,00,6057,2
57,688,1150,96,0,49,-493,75,18,72,-0,17,-8,10,312887,4,31656,64,0,00,6056,6
57,693,1151,06,0,49,-493,79,18,72,-0,17,-8,10,312853,9,31656,13,0,00,6056,1
57,698,1151,15,0,49,-493,83,18,72,-0,17,-8,10,312821,0,31655,62,0,00,6055,6
57,703,1151,24,0,48,-493,87,18,72,-0,17,-8,10,312786,9,31655,11,0,00,6055,1
57,708,1151,34,0,48,-493,91,18,72,-0,17,-8,10,312753,8,31654,59,0,00,6054,6
57,713,1151,43,0,48,-493,95,18,72,-0,17,-8,10,312720,9,31654,08,0,00,6054,1
57,718,1151,52,0,48,-494,00,18,72,-0,17,-8,10,312687,2,31653,57,0,00,6053,6
57,723,1151,62,0,48,-494,04,18,72,-0,17,-8,10,312655,0,31653,05,0,00,6053,1
57,728,1151,71,0,48,-494,08,18,72,-0,17,-8,10,312621,2,31652,54,0,00,6052,5
57,733,1151,80,0,48,-494,12,18,72,-0,17,-8,10,312589,2,31652,03,0,00,6052,0
57,738,1151,90,0,48,-494,16,18,72,-0,17,-8,10,312555,7,31651,52,0,00,6051,5
57,743,1151,99,0,48,-494,20,18,72,-0,17,-8,10,312523,6,31651,00,0,00,6051,0
57,748,1152,08,0,48,-494,24,18,71,-0,17,-8,10,312490,8,31650,49,0,00,6050,5
57,753,1152,18,0,48,-494,28,18,71,-0,17,-8,10,312458,5,31649,98,0,00,6050,0
57,758,1152,27,0,48,-494,32,18,71,-0,17,-8,10,312426,0,31649,47,0,00,6049,5
57,763,1152,37,0,47,-494,36,18,71,-0,17,-8,10,312393,6,31648,96,0,00,6049,0
57,768,1152,46,0,47,-494,40,18,71,-0,17,-8,10,312361,3,31648,44,0,00,6048,4
57,773,1152,55,0,47,-494,44,18,71,-0,17,-8,10,312329,6,31647,93,0,00,6047,9
57,778,1152,65,0,47,-494,48,18,71,-0,17,-8,10,312297,2,31647,42,0,00,6047,4
57,783,1152,74,0,47,-494,52,18,71,-0,17,-8,10,312265,3,31646,91,0,00,6046,9
57,788,1152,83,0,47,-494,56,18,71,-0,17,-8,10,312233,6,31646,39,0,00,6046,4
57,793,1152,93,0,47,-494,60,18,71,-0,17,-8,10,312201,6,31645,88,0,00,6045,9
57,798,1153,02,0,47,-494,64,18,71,-0,17,-8,10,312170,2,31645,37,0,00,6045,4
57,803,1153,11,0,47,-494,68,18,71,-0,17,-8,10,312138,4,31644,86,0,00,6044,9
57,808,1153,21,0,47,-494,72,18,71,-0,17,-8,10,312106,8,31644,35,0,00,6044,3
57,813,1153,30,0,47,-494,76,18,71,-0,17,-8,10,312075,3,31643,84,0,00,6043,8
57,818,1153,40,0,47,-494,81,18,71,-0,17,-8,10,312044,4,31643,32,0,00,6043,3
57,823,1153,49,0,46,-494,85,18,71,-0,17,-8,10,312012,8,31642,81,0,00,6042,8
57,828,1153,58,0,46,-494,89,18,71,-0,17,-8,10,311981,7,31642,30,0,00,6042,3
57,833,1153,68,0,46,-494,93,18,71,-0,17,-8,10,311950,8,31641,79,0,00,6041,8
57,838,1153,77,0,46,-494,97,18,71,-0,17,-8,10,311919,5,31641,28,0,00,6041,3
57,843,1153,86,0,46,-495,01,18,71,-0,16,-8,10,311888,4,31640,77,0,00,6040,8
57,848,1153,96,0,46,-495,05,18,71,-0,16,-8,10,311858,3,31640,26,0,00,6040,3
57,853,1154,05,0,46,-495,09,18,71,-0,16,-8,10,311826,6,31639,75,0,00,6039,7
57,858,1154,14,0,46,-495,13,18,71,-0,16,-8,10,311796,8,31639,23,0,00,6039,2
57,863,1154,24,0,46,-495,17,18,71,-0,16,-8,10,311765,7,31638,72,0,00,6038,7
57,868,1154,33,0,46,-495,21,18,71,-0,16,-8,10,311735,7,31638,21,0,00,6038,2
57,873,1154,43,0,46,-495,25,18,71,-0,16,-8,10,311704,5,31637,70,0,00,6037,7
57,878,1154,52,0,46,-495,29,18,71,-0,16,-8,10,311674,8,31637,19,0,00,6037,2
57,883,1154,61,0,45,-495,33,18,71,-0,16,-8,10,311644,3,31636,68,0,00,6036,7
57,888,1154,71,0,45,-495,37,18,71,-0,16,-8,10,311613,9,31636,17,0,00,6036,2
57,893,1154,80,0,45,-495,41,18,71,-0,16,-8,10,311584,6,31635,66,0,00,6035,7
57,898,1154,89,0,45,-495,45,18,71,-0,16,-8,10,311553,6,31635,15,0,00,6035,1
57,903,1154,99,0,45,-495,49,18,71,-0,16,-8,10,311524,5,31634,64,0,00,6034,6
57,908,1155,08,0,45,-495,53,18,71,-0,16,-8,10,311494,2,31634,13,0,00,6034,1
57,913,1155,17,0,45,-495,57,18,71,-0,16,-8,10,311464,5,31633,62,0,00,6033,6
57,918,1155,27,0,45,-495,62,18,71,-0,16,-8,10,311434,9,31633,11,0,00,6033,1
57,923,1155,36,0,45,-495,66,18,71,-0,16,-8,10,311405,4,31632,59,0,00,6032,6
57,928,1155,45,0,45,-495,70,18,71,-0,16,-8,10,311375,7,31632,08,0,00,6032,1
57,933,1155,55,0,45,-495,74,18,71,-0,16,-8,10,311346,5,31631,57,0,00,6031,6
57,938,1155,64,0,45,-495,78,18,71,-0,16,-8,10,311316,9,31631,06,0,00,6031,1
57,943,1155,73,0,44,-495,82,18,71,-0,16,-8,10,311288,0,31630,55,0,00,6030,6
57,948,1155,83,0,44,-495,86,18,71,-0,16,-8,10,311258,3,31630,04,0,00,6030,0
57,953,1155,92,0,44,-495,90,18,71,-0,16,-8,10,311229,6,31629,53,0,00,6029,5
57,958,1156,01,0,44,-495,94,18,71,-0,16,-8,10,311200,1,31629,02,0,00,6029,0
57,963,1156,11,0,44,-495,98,18,71,-0,16,-8,10,311171,7,31628,51,0,00,6028,5
57,968,1156,20,0,44,-496,02,18,71,-0,16,-8,10,311142,5,31628,00,0,00,6028,0
57,973,1156,30,0,44,-496,06,18,71,-0,16,-8,10,311113,8,31627,49,0,00,6027,5
57,978,1156,39,0,44,-496,10,18,71,-0,16,-8,10,311084,9,31626,98,0,00,6027,0
57,983,1156,48,0,44,-496,14,18,71,-0,16,-8,10,311056,5,31626,47,0,00,6026,5
57,988,1156,58,0,44,-496,18,18,71,-0,16,-8,10,311027,8,31625,96,0,00,6026,0
57,993,1156,67,0,44,-496,22,18,71,-0,16,-8,10,310999,6,31625,45,0,00,6025,5
57,998,1156,76,0,44,-496,26,18,71,-0,16,-8,10,310970,7,31624,94,0,00,6024,9
58,003,1156,86,0,44,-496,30,18,71,-0,16,-8,10,310942,8,31624,43,0,00,6024,4
58,008,1156,95,0,43,-496,34,18,71,-0,16,-8,10,310914,2,31623,92,0,00,6023,9
58,013,1157,04,0,43,-496,38,18,71,-0,16,-8,10,310886,5,31623,41,0,02,6023,4
58,018,1157,14,0,43,-496,43,18,71,-0,16,-8,10,310857,7,31622,90,0,00,6022,9
58,023,1157,23,0,43,-496,47,18,71,-0,16,-8,10,310881,8,31622,39,0,00,6022,4
58,028,1157,32,0,43,-496,51,18,71,-0,16,-8,10,310820,8,31621,88,0,00,6021,9
58,033,1157,42,0,43,-496,55,18,71,-0,16,-8,10,310764,3,31621,38,0,00,6021,4
58,038,1157,51,0,43,-496,59,18,71,-0,16,-8,10,310752,7,31620,87,0,00,6020,9
58,043,1157,60,0,43,-496,63,18,71,-0,16,-8,10,310715,8,31620,36,0,00,6020,4
58,048,1157,70,0,43,-496,67,18,71,-0,16,-8,10,310693,3,31619,85,0,00,6019,8
58,053,1157,79,0,43,-496,71,18,71,-0,16,-8,10,310663,2,31619,34,0,00,6019,3
58,058,1157,88,0,43,-496,75,18,71,-0,16,-8,10,310637,0,31618,83,0,00,6018,8
58,063,1157,98,0,43,-496,79,18,71,-0,16,-8,10,310608,8,31618,32,0,00,6018,3
58,068,1158,07,0,42,-496,83,18,71,-0,16,-8,10,310581,6,31617,81,0,00,6017,8
58,073,1158,17,0,42,-496,87,18,71,-0,16,-8,10,310554,5,31617,30,0,00,6017,3
58,078,1158,26,0,42,-496,91,18,71,-0,16,-8,10,310527,5,31616,79,0,00,6016,8
58,083,1158,35,0,42,-496,95,18,71,-0,16,-8,10,310499,8,31616,28,0,00,6016,3
58,088,1158,45,0,42,-496,99,18,71,-0,16,-8,10,310473,4,31615,77,0,00,6015,8
58,093,1158,54,0,42,-497,03,18,71,-0,16,-8,10,310446,0,31615,26,0,00,6015,3
58,098,1158,63,0,42,-497,07,18,71,-0,16,-8,10,310419,4,31614,76,0,00,6014,8
58,103,1158,73,0,42,-497,11,18,71,-0,16,-8,10,310392,6,31614,25,0,00,6014,2
58,108,1158,82,0,42,-497,15,18,71,-0,16,-8,10,310365,4,31613,74,0,00,6013,7
58,113,1158,91,0,42,-497,19,18,71,-0,16,-8,10,310339,3,31613,23,0,00,6013,2
58,118,1159,01,0,42,-497,23,18,71,-0,16,-8,10,310312,3,31612,72,0,00,6012,7
58,123,1159,10,0,42,-497,28,18,71,-0,16,-8,10,310286,0,31612,21,0,00,6012,2
58,128,1159,19,0,42,-497,32,18,71,-0,16,-8,10,310259,7,31611,70,0,00,6011,7
58,133,1159,29,0,41,-497,36,18,71,-0,16,-8,10,310232,7,31611,19,0,00,6011,2
58,138,1159,38,0,41,-497,40,18,71,-0,16,-8,10,310207,1,31610,69,0,00,6010,7
58,143,1159,47,0,41,-497,44,18,71,-0,16,-8,10,310180,3,31610,18,0,00,6010,2
58,148,1159,57,0,41,-497,48,18,71,-0,16,-8,10,310154,5,31609,67,0,00,6009,7
58,153,1159,66,0,41,-497,52,18,71,-0,16,-8,10,310128,4,31609,16,0,00,6009,2
58,158,1159,76,0,41,-497,56,18,71,-0,16,-8,10,310102,4,31608,65,0,00,6008,7
58,163,1159,85,0,41,-497,60,18,71,-0,16,-8,10,310076,5,31608,14,0,00,6008,1
58,168,1159,94,0,41,-497,64,18,71,-0,16,-8,10,310050,3,31607,63,0,00,6007,6
58,173,1160,04,0,41,-497,68,18,71,-0,16,-8,10,310025,0,31607,13,0,00,6007,1
58,178,1160,13,0,41,-497,72,18,71,-0,16,-8,10,309998,6,31606,62,0,00,6006,6
58,183,1160,22,0,41,-497,76,18,71,-0,16,-8,10,309973,5,31606,11,0,00,6006,1
58,188,1160,32,0,41,-497,80,18,71,-0,16,-8,10,309947,8,31605,60,0,00,6005,6
58,193,1160,41,0,41,-497,84,18,71,-0,16,-8,10,309922,1,31605,09,0,00,6005,1
58,198,1160,50,0,40,-497,88,18,71,-0,16,-8,10,309897,0,31604,59,0,00,6004,6
58,203,1160,60,0,40,-497,92,18,71,-0,16,-8,10,309871,1,31604,08,0,00,6004,1
58,208,1160,69,0,40,-497,96,18,71,-0,16,-8,10,309846,2,31603,57,0,00,6003,6
58,213,1160,78,0,40,-498,00,18,71,-0,16,-8,10,309820,9,31603,06,0,00,6003,1
58,218,1160,88,0,40,-498,04,18,71,-0,16,-8,10,309795,4,31602,55,0,00,6002,6
58,223,1160,97,0,40,-498,09,18,71,-0,16,-8,10,309770,8,31602,05,0,00,6002,0
58,228,1161,06,0,40,-498,13,18,71,-0,16,-8,10,309745,5,31601,54,0,00,6001,5
58,233,1161,16,0,40,-498,17,18,71,-0,16,-8,10,309720,7,31601,03,0,00,6001,0
58,238,1161,25,0,40,-498,21,18,71,-0,16,-8,10,309695,5,31600,52,0,00,6000,5
58,243,1161,34,0,40,-498,25,18,71,-0,16,-8,10,309671,0,31600,02,0,00,6000,0
58,248,1161,44,0,40,-498,29,18,71,-0,16,-8,10,309645,6,31599,51,0,00,5999,5
58,253,1161,53,0,40,-498,33,18,71,-0,16,-8,10,309621,7,31599,00,0,00,5999,0
58,258,1161,63,0,40,-498,37,18,71,-0,16,-8,10,309596,6,31598,49,0,00,5998,5
58,263,1161,72,0,39,-498,41,18,71,-0,16,-8,10,309572,4,31597,98,0,00,5998,0
58,268,1161,81,0,39,-498,45,18,71,-0,16,-8,10,309547,5,31597,48,0,00,5997,5
58,273,1161,91,0,39,-498,49,18,71,-0,16,-8,10,309523,5,31596,97,0,00,5997,0
58,278,1162,00,0,39,-498,53,18,71,-0,16,-8,10,309498,8,31596,46,0,00,5996,5
58,283,1162,09,0,39,-498,57,18,71,-0,16,-8,10,309474,7,31595,96,0,00,5996,0
58,288,1162,19,0,39,-498,61,18,71,-0,16,-8,10,309450,6,31595,45,0,00,5995,4
58,293,1162,28,0,39,-498,65,18,71,-0,16,-8,10,309426,2,31594,94,0,00,5994,9
58,298,1162,37,0,39,-498,69,18,71,-0,16,-8,10,309401,9,31594,43,0,00,5994,4
58,303,1162,47,0,39,-498,73,18,71,-0,16,-8,10,309378,6,31593,93,0,00,5993,9
58,308,1162,56,0,39,-498,77,18,71,-0,16,-8,10,309354,1,31593,42,0,00,5993,4
58,313,1162,65,0,39,-498,81,18,71,-0,16,-8,10,309330,1,31592,91,0,00,5992,9
58,318,1162,75,0,39,-498,85,18,71,-0,16,-8,10,309306,7,31592,40,0,00,5992,4
58,323,1162,84,0,38,-498,90,18,71,-0,16,-8,10,309282,9,31591,90,0,00,5991,9
58,328,1162,93,0,38,-498,94,18,71,-0,16,-8,10,309258,8,31591,39,0,00,5991,4
58,333,1163,03,0,38,-498,98,18,71,-0,16,-8,10,309235,7,31590,88,0,00,5990,9
58,338,1163,12,0,38,-499,02,18,71,-0,16,-8,10,309211,8,31590,38,0,00,5990,4
58,343,1163,21,0,38,-499,06,18,71,-0,16,-8,10,309188,0,31589,87,0,00,5989,9
58,348,1163,31,0,38,-499,10,18,71,-0,16,-8,10,309165,2,31589,36,0,00,5989,4
58,353,1163,40,0,38,-499,14,18,71,-0,16,-8,10,309141,6,31588,86,0,00,5988,9
58,358,1163,50,0,38,-499,18,18,71,-0,16,-8,10,309118,5,31588,35,0,00,5988,4
58,363,1163,59,0,38,-499,22,18,71,-0,16,-8,10,309094,7,31587,84,0,00,5987,8
58,368,1163,68,0,38,-499,26,18,71,-0,16,-8,10,309072,3,31587,34,0,00,5987,3
58,373,1163,78,0,38,-499,30,18,71,-0,16,-8,10,309048,2,31586,83,0,00,5986,8
58,378,1163,87,0,38,-499,34,18,71,-0,16,-8,10,309026,0,31586,32,0,00,5986,3
58,383,1163,96,0,38,-499,38,18,71,-0,16,-8,10,309002,6,31585,82,0,00,5985,8
58,388,1164,06,0,37,-499,42,18,71,-0,16,-8,10,308980,1,31585,31,0,00,5985,3
58,393,1164,15,0,37,-499,46,18,71,-0,16,-8,10,308956,5,31584,80,0,00,5984,8
58,398,1164,24,0,37,-499,50,18,71,-0,16,-8,10,308934,6,31584,30,0,00,5984,3
58,403,1164,34,0,37,-499,54,18,70,-0,16,-8,10,308911,2,31583,79,0,00,5983,8
58,408,1164,43,0,37,-499,58,18,70,-0,16,-8,10,308888,7,31583,29,0,00,5983,3
58,413,1164,52,0,37,-499,62,18,70,-0,16,-8,10,308866,3,31582,78,0,00,5982,8
58,418,1164,62,0,37,-499,66,18,70,-0,16,-8,10,308843,5,31582,27,0,00,5982,3
58,423,1164,71,0,37,-499,71,18,70,-0,16,-8,10,308821,3,31581,77,0,00,5981,8
58,428,1164,80,0,37,-499,75,18,70,-0,16,-8,10,308798,4,31581,26,0,00,5981,3
58,433,1164,90,0,37,-499,79,18,70,-0,16,-8,10,308776,4,31580,75,0,00,5980,8
58,438,1164,99,0,37,-499,83,18,70,-0,16,-8,10,308754,0,31580,25,0,00,5980,2
58,443,1165,08,0,37,-499,87,18,70,-0,16,-8,10,308732,2,31579,74,0,00,5979,7
58,448,1165,18,0,36,-499,91,18,70,-0,16,-8,10,308709,2,31579,23,0,00,5979,2
58,453,1165,27,0,36,-499,95,18,70,-0,16,-8,10,308688,0,31578,73,0,00,5978,7
58,458,1165,37,0,36,-499,99,18,70,-0,16,-8,10,308665,2,31578,22,0,00,5978,2
58,463,1165,46,0,36,-500,03,18,70,-0,16,-8,10,308643,3,31577,72,0,00,5977,7
58,468,1165,55,0,36,-500,07,18,70,-0,16,-8,10,308622,0,31577,21,0,00,5977,2
58,473,1165,65,0,36,-500,11,18,70,-0,16,-8,10,308599,4,31576,71,0,00,5976,7
58,478,1165,74,0,36,-500,15,18,70,-0,16,-8,10,308577,8,31576,20,0,00,5976,2
58,483,1165,83,0,36,-500,19,18,70,-0,16,-8,10,308556,4,31575,69,0,00,5975,7
58,488,1165,93,0,36,-500,23,18,70,-0,16,-8,10,308534,1,31575,19,0,00,5975,2
58,493,1166,02,0,36,-500,27,18,70,-0,16,-8,10,308512,8,31574,68,0,00,5974,7
58,498,1166,11,0,36,-500,31,18,70,-0,16,-8,10,308491,2,31574,18,0,00,5974,2
58,503,1166,21,0,36,-500,35,18,70,-0,16,-8,10,308470,1,31573,67,0,00,5973,7
58,508,1166,30,0,36,-500,39,18,70,-0,16,-8,10,308447,8,31573,16,0,00,5973,2
58,513,1166,39,0,35,-500,43,18,70,-0,16,-8,10,308427,3,31572,66,0,00,5972,7
58,518,1166,49,0,35,-500,47,18,70,-0,16,-8,10,308405,6,31572,15,0,00,5972,2
58,523,1166,58,0,35,-500,51,18,70,-0,16,-8,10,308384,0,31571,65,0,00,5971,6
58,528,1166,67,0,35,-500,56,18,70,-0,16,-8,10,308363,3,31571,14,0,00,5971,1
58,533,1166,77,0,35,-500,60,18,70,-0,16,-8,10,308341,9,31570,64,0,00,5970,6
58,538,1166,86,0,35,-500,64,18,70,-0,16,-8,10,308320,6,31570,13,0,00,5970,1
58,543,1166,95,0,35,-500,68,18,70,-0,16,-8,10,308299,8,31569,63,0,00,5969,6
58,548,1167,05,0,35,-500,72,18,70,-0,16,-8,10,308279,0,31569,12,0,00,5969,1
58,553,1167,14,0,35,-500,76,18,70,-0,16,-8,10,308257,6,31568,62,0,00,5968,6
58,558,1167,24,0,35,-500,80,18,70,-0,16,-8,10,308237,5,31568,11,0,00,5968,1
58,563,1167,33,0,35,-500,84,18,70,-0,17,-8,10,308215,7,31567,61,0,00,5967,6
58,568,1167,42,0,35,-500,88,18,70,-0,17,-8,10,308195,8,31567,10,0,00,5967,1
58,573,1167,52,0,34,-500,92,18,70,-0,17,-8,10,308174,3,31566,59,0,00,5966,6
58,578,1167,61,0,34,-500,96,18,70,-0,17,-8,10,308154,5,31566,09,0,00,5966,1
58,583,1167,70,0,34,-501,00,18,70,-0,17,-8,10,308133,6,31565,58,0,00,5965,6
58,588,1167,80,0,34,-501,04,18,70,-0,17,-8,10,308112,7,31565,08,0,00,5965,1
58,593,1167,89,0,34,-501,08,18,70,-0,17,-8,10,308092,8,31564,57,0,00,5964,6
58,598,1167,98,0,34,-501,12,18,70,-0,17,-8,10,308072,1,31564,07,0,00,5964,1
58,603,1168,08,0,34,-501,16,18,70,-0,17,-8,10,308051,5,31563,56,0,00,5963,6
58,608,1168,17,0,34,-501,20,18,70,-0,17,-8,10,308031,9,31563,06,0,00,5963,1
58,613,1168,26,0,34,-501,24,18,70,-0,17,-8,10,308010,6,31562,55,0,00,5962,6
58,618,1168,36,0,34,-501,28,18,70,-0,17,-8,10,307991,6,31562,05,0,00,5962,0
58,623,1168,45,0,34,-501,32,18,70,-0,17,-8,10,307970,5,31561,54,0,00,5961,5
58,628,1168,54,0,34,-501,36,18,70,-0,17,-8,10,307951,2,31561,04,0,00,5961,0
58,633,1168,64,0,33,-501,41,18,70,-0,17,-8,10,307930,7,31560,54,0,00,5960,5
58,638,1168,73,0,33,-501,45,18,70,-0,17,-8,10,307911,2,31560,03,0,00,5960,0
58,643,1168,83,0,33,-501,49,18,70,-0,17,-8,10,307890,8,31559,52,0,00,5959,5
58,648,1168,92,0,33,-501,53,18,70,-0,17,-8,10,307871,0,31559,02,0,00,5959,0
58,653,1169,01,0,33,-501,57,18,70,-0,17,-8,10,307851,3,31558,52,0,00,5958,5
58,658,1169,11,0,33,-501,61,18,70,-0,17,-8,10,307831,7,31558,01,0,00,5958,0
58,663,1169,20,0,33,-501,65,18,70,-0,17,-8,10,307812,1,31557,51,0,00,5957,5
58,668,1169,29,0,33,-501,69,18,70,-0,17,-8,10,307791,8,31557,00,0,00,5957,0
58,673,1169,39,0,33,-501,73,18,70,-0,17,-8,10,307773,3,31556,50,0,00,5956,5
58,678,1169,48,0,33,-501,77,18,70,-0,17,-8,10,307752,7,31555,99,0,00,5956,0
58,683,1169,57,0,33,-501,81,18,70,-0,17,-8,10,307733,9,31555,49,0,00,5955,5
58,688,1169,67,0,33,-501,85,18,70,-0,17,-8,09,307714,3,31554,98,0,00,5955,0
58,693,1169,76,0,32,-501,89,18,70,-0,17,-8,09,307694,9,31554,48,0,00,5954,5
58,698,1169,85,0,32,-501,93,18,70,-0,17,-8,09,307675,5,31553,97,0,00,5954,0
58,703,1169,95,0,32,-501,97,18,70,-0,17,-8,09,307656,2,31553,47,0,00,5953,5
58,708,1170,04,0,32,-502,01,18,70,-0,17,-8,09,307637,4,31552,96,0,00,5953,0
58,713,1170,13,0,32,-502,05,18,70,-0,17,-8,09,307617,8,31552,46,0,00,5952,5
58,718,1170,23,0,32,-502,09,18,70,-0,17,-8,09,307598,8,31551,96,0,00,5952,0
58,723,1170,32,0,32,-502,13,18,70,-0,17,-8,09,307580,2,31551,45,0,00,5951,5
58,728,1170,41,0,32,-502,17,18,70,-0,17,-8,09,307560,5,31550,95,0,00,5950,9
58,733,1170,51,0,32,-502,21,18,70,-0,17,-8,09,307542,1,31550,44,0,00,5950,4
58,738,1170,60,0,32,-502,26,18,70,-0,17,-8,09,307522,9,31549,94,0,00,5949,9
58,743,1170,70,0,32,-502,30,18,70,-0,17,-8,09,307504,3,31549,44,0,00,5949,4
58,748,1170,79,0,31,-502,34,18,70,-0,17,-8,09,307485,3,31548,93,0,00,5948,9
58,753,1170,88,0,31,-502,38,18,70,-0,17,-8,09,307466,8,31548,43,0,00,5948,4
58,758,1170,98,0,31,-502,42,18,70,-0,18,-8,09,307447,6,31547,92,0,00,5947,9
58,763,1171,07,0,31,-502,46,18,70,-0,18,-8,09,307429,7,31547,42,0,00,5947,4
58,768,1171,16,0,31,-502,50,18,70,-0,18,-8,09,307411,0,31546,92,0,00,5946,9
58,773,1171,26,0,31,-502,54,18,70,-0,18,-8,09,307392,0,31546,41,0,00,5946,4
