time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,153,-1032,79,0,59,-585,07,-16,77,-0,25,-9,72,313886,0,31402,58,0,00,5802,6
57,158,-1032,87,0,58,-585,12,-16,77,-0,25,-9,72,313842,0,31402,07,0,00,5802,1
57,163,-1032,95,0,58,-585,17,-16,77,-0,25,-9,72,313797,4,31401,55,0,00,5801,6
57,168,-1033,04,0,58,-585,22,-16,77,-0,25,-9,72,313754,2,31401,04,0,00,5801,0
57,173,-1033,12,0,58,-585,27,-16,77,-0,25,-9,72,313709,5,31400,53,0,00,5800,5
57,178,-1033,21,0,58,-585,32,-16,77,-0,25,-9,72,313666,2,31400,01,0,00,5800,0
57,183,-1033,29,0,58,-585,37,-16,77,-0,25,-9,72,313622,3,31399,50,0,00,5799,5
57,188,-1033,37,0,58,-585,41,-16,77,-0,25,-9,72,313579,0,31398,98,0,00,5799,0
57,193,-1033,46,0,58,-585,46,-16,77,-0,25,-9,72,313535,4,31398,47,0,00,5798,5
57,198,-1033,54,0,57,-585,51,-16,77,-0,25,-9,72,313492,1,31397,96,0,00,5798,0
57,203,-1033,63,0,57,-585,56,-16,77,-0,24,-9,72,313449,3,31397,44,0,00,5797,4
57,208,-1033,71,0,57,-585,61,-16,77,-0,24,-9,72,313405,9,31396,93,0,00,5796,9
57,213,-1033,79,0,57,-585,66,-16,77,-0,24,-9,72,313362,7,31396,41,0,00,5796,4
57,218,-1033,88,0,57,-585,71,-16,77,-0,24,-9,72,313320,4,31395,90,0,00,5795,9
57,223,-1033,96,0,57,-585,75,-16,77,-0,24,-9,72,313277,6,31395,39,0,00,5795,4
57,228,-1034,04,0,57,-585,80,-16,77,-0,24,-9,72,313234,9,31394,87,0,00,5794,9
57,233,-1034,13,0,57,-585,85,-16,77,-0,24,-9,72,313192,8,31394,36,0,00,5794,4
57,238,-1034,21,0,56,-585,90,-16,77,-0,24,-9,72,313149,6,31393,85,0,00,5793,8
57,243,-1034,30,0,56,-585,95,-16,77,-0,24,-9,72,313108,3,31393,33,0,00,5793,3
57,248,-1034,38,0,56,-586,00,-16,77,-0,24,-9,72,313065,5,31392,82,0,00,5792,8
57,253,-1034,46,0,56,-586,05,-16,77,-0,24,-9,72,313024,1,31392,31,0,00,5792,3
57,258,-1034,55,0,56,-586,09,-16,77,-0,24,-9,72,312981,6,31391,79,0,00,5791,8
57,263,-1034,63,0,56,-586,14,-16,77,-0,23,-9,72,312940,2,31391,28,0,00,5791,3
57,268,-1034,72,0,56,-586,19,-16,77,-0,23,-9,72,312898,0,31390,77,0,00,5790,8
57,273,-1034,80,0,56,-586,24,-16,77,-0,23,-9,72,312857,0,31390,25,0,00,5790,3
57,278,-1034,88,0,56,-586,29,-16,77,-0,23,-9,72,312815,6,31389,74,0,00,5789,7
57,283,-1034,97,0,55,-586,34,-16,77,-0,23,-9,72,312774,0,31389,23,0,00,5789,2
57,288,-1035,05,0,55,-586,39,-16,77,-0,23,-9,72,312732,6,31388,71,0,00,5788,7
57,293,-1035,13,0,55,-586,43,-16,77,-0,23,-9,72,312691,8,31388,20,0,00,5788,2
57,298,-1035,22,0,55,-586,48,-16,77,-0,23,-9,72,312650,7,31387,69,0,00,5787,7
57,303,-1035,30,0,55,-586,53,-16,77,-0,23,-9,71,312609,8,31387,18,0,00,5787,2
57,308,-1035,39,0,55,-586,58,-16,77,-0,23,-9,71,312569,1,31386,67,0,00,5786,7
57,313,-1035,47,0,55,-586,63,-16,77,-0,23,-9,71,312528,2,31386,15,0,00,5786,2
57,318,-1035,55,0,55,-586,68,-16,77,-0,23,-9,71,312488,2,31385,64,0,00,5785,6
57,323,-1035,64,0,55,-586,73,-16,77,-0,22,-9,71,312447,2,31385,13,0,00,5785,1
57,328,-1035,72,0,54,-586,77,-16,77,-0,22,-9,71,312407,1,31384,62,0,00,5784,6
57,333,-1035,81,0,54,-586,82,-16,77,-0,22,-9,71,312366,8,31384,11,0,00,5784,1
57,338,-1035,89,0,54,-586,87,-16,77,-0,22,-9,71,312326,7,31383,59,0,00,5783,6
57,343,-1035,97,0,54,-586,92,-16,77,-0,22,-9,71,312286,8,31383,08,0,00,5783,1
57,348,-1036,06,0,54,-586,97,-16,77,-0,22,-9,71,312246,6,31382,57,0,00,5782,6
57,353,-1036,14,0,54,-587,02,-16,77,-0,22,-9,71,312207,4,31382,06,0,00,5782,1
57,358,-1036,22,0,54,-587,07,-16,77,-0,22,-9,71,312167,1,31381,54,0,00,5781,5
57,363,-1036,31,0,54,-587,11,-16,77,-0,22,-9,71,312127,8,31381,03,0,00,5781,0
57,368,-1036,39,0,54,-587,16,-16,77,-0,22,-9,71,312088,3,31380,52,0,00,5780,5
57,373,-1036,48,0,53,-587,21,-16,77,-0,22,-9,71,312048,5,31380,01,0,00,5780,0
57,378,-1036,56,0,53,-587,26,-16,77,-0,22,-9,71,312010,2,31379,50,0,00,5779,5
57,383,-1036,64,0,53,-587,31,-16,77,-0,22,-9,71,311970,3,31378,99,0,00,5779,0
57,388,-1036,73,0,53,-587,36,-16,77,-0,22,-9,71,311931,5,31378,48,0,00,5778,5
57,393,-1036,81,0,53,-587,41,-16,77,-0,22,-9,71,311892,8,31377,96,0,00,5778,0
57,398,-1036,90,0,53,-587,45,-16,77,-0,21,-9,71,311853,4,31377,45,0,00,5777,5
57,403,-1036,98,0,53,-587,50,-16,77,-0,21,-9,71,311815,1,31376,94,0,00,5776,9
57,408,-1037,06,0,53,-587,55,-16,77,-0,21,-9,71,311776,4,31376,43,0,00,5776,4
57,413,-1037,15,0,53,-587,60,-16,77,-0,21,-9,71,311738,0,31375,92,0,00,5775,9
57,418,-1037,23,0,52,-587,65,-16,77,-0,21,-9,71,311699,7,31375,41,0,00,5775,4
57,423,-1037,32,0,52,-587,70,-16,77,-0,21,-9,71,311660,7,31374,90,0,00,5774,9
57,428,-1037,40,0,52,-587,75,-16,77,-0,21,-9,71,311623,6,31374,39,0,00,5774,4
57,433,-1037,48,0,52,-587,79,-16,77,-0,21,-9,71,311584,5,31373,88,0,00,5773,9
57,438,-1037,57,0,52,-587,84,-16,77,-0,21,-9,71,311546,9,31373,37,0,00,5773,4
57,443,-1037,65,0,52,-587,89,-16,77,-0,21,-9,71,311509,4,31372,86,0,00,5772,9
57,448,-1037,73,0,52,-587,94,-16,77,-0,21,-9,71,311470,8,31372,34,0,00,5772,3
57,453,-1037,82,0,52,-587,99,-16,77,-0,21,-9,71,311434,1,31371,83,0,00,5771,8
57,458,-1037,90,0,52,-588,04,-16,77,-0,21,-9,71,311395,8,31371,32,0,00,5771,3
57,463,-1037,99,0,52,-588,09,-16,77,-0,21,-9,71,311358,5,31370,81,0,00,5770,8
57,468,-1038,07,0,51,-588,13,-16,77,-0,21,-9,71,311321,0,31370,30,0,00,5770,3
57,473,-1038,15,0,51,-588,18,-16,77,-0,21,-9,71,311284,1,31369,79,0,00,5769,8
57,478,-1038,24,0,51,-588,23,-16,77,-0,20,-9,71,311246,4,31369,28,0,00,5769,3
57,483,-1038,32,0,51,-588,28,-16,77,-0,20,-9,71,311210,2,31368,77,0,00,5768,8
57,488,-1038,41,0,51,-588,33,-16,77,-0,20,-9,71,311172,0,31368,26,0,00,5768,3
57,493,-1038,49,0,51,-588,38,-16,77,-0,20,-9,71,311136,2,31367,75,0,00,5767,8
57,498,-1038,57,0,51,-588,43,-16,77,-0,20,-9,71,311099,2,31367,24,0,00,5767,2
57,503,-1038,66,0,51,-588,47,-16,77,-0,20,-9,71,311062,3,31366,73,0,00,5766,7
57,508,-1038,74,0,51,-588,52,-16,77,-0,20,-9,71,311025,6,31366,22,0,00,5766,2
57,513,-1038,82,0,50,-588,57,-16,77,-0,20,-9,71,310989,5,31365,71,0,00,5765,7
57,518,-1038,91,0,50,-588,62,-16,77,-0,20,-9,71,310953,1,31365,20,0,00,5765,2
57,523,-1038,99,0,50,-588,67,-16,77,-0,20,-9,71,310916,5,31364,69,0,00,5764,7
57,528,-1039,08,0,50,-588,72,-16,77,-0,20,-9,71,310880,8,31364,18,0,00,5764,2
57,533,-1039,16,0,50,-588,77,-16,77,-0,20,-9,71,310844,5,31363,67,0,00,5763,7
57,538,-1039,24,0,50,-588,81,-16,76,-0,20,-9,71,310808,3,31363,16,0,00,5763,2
57,543,-1039,33,0,50,-588,86,-16,76,-0,20,-9,71,310772,7,31362,65,0,00,5762,7
57,548,-1039,41,0,50,-588,91,-16,76,-0,20,-9,71,310736,8,31362,14,0,00,5762,1
57,553,-1039,50,0,50,-588,96,-16,76,-0,20,-9,71,310701,5,31361,63,0,00,5761,6
57,558,-1039,58,0,50,-589,01,-16,76,-0,20,-9,71,310665,5,31361,13,0,00,5761,1
57,563,-1039,66,0,49,-589,06,-16,76,-0,20,-9,71,310630,1,31360,62,0,00,5760,6
57,568,-1039,75,0,49,-589,11,-16,76,-0,20,-9,71,310594,8,31360,11,0,00,5760,1
57,573,-1039,83,0,49,-589,15,-16,76,-0,19,-9,71,310559,7,31359,60,0,00,5759,6
57,578,-1039,91,0,49,-589,20,-16,76,-0,19,-9,71,310523,8,31359,09,0,00,5759,1
57,583,-1040,00,0,49,-589,25,-16,76,-0,19,-9,71,310489,5,31358,58,0,00,5758,6
57,588,-1040,08,0,49,-589,30,-16,76,-0,19,-9,71,310453,9,31358,07,0,00,5758,1
57,593,-1040,17,0,49,-589,35,-16,76,-0,19,-9,71,310419,4,31357,56,0,00,5757,6
57,598,-1040,25,0,49,-589,40,-16,76,-0,19,-9,71,310384,6,31357,05,0,00,5757,1
57,603,-1040,33,0,49,-589,45,-16,76,-0,19,-9,71,310349,5,31356,54,0,00,5756,5
57,608,-1040,42,0,49,-589,49,-16,76,-0,19,-9,71,310315,5,31356,04,0,00,5756,0
57,613,-1040,50,0,49,-589,54,-16,76,-0,19,-9,71,310280,3,31355,53,0,00,5755,5
57,618,-1040,59,0,48,-589,59,-16,76,-0,19,-9,71,310246,5,31355,02,0,00,5755,0
57,623,-1040,67,0,48,-589,64,-16,76,-0,19,-9,71,310211,6,31354,51,0,00,5754,5
57,628,-1040,75,0,48,-589,69,-16,76,-0,19,-9,71,310177,6,31354,00,0,00,5754,0
57,633,-1040,84,0,48,-589,74,-16,76,-0,19,-9,71,310143,4,31353,49,0,00,5753,5
57,638,-1040,92,0,48,-589,79,-16,76,-0,19,-9,71,310109,4,31352,98,0,00,5753,0
57,643,-1041,01,0,48,-589,83,-16,76,-0,19,-9,71,310075,5,31352,48,0,00,5752,5
57,648,-1041,09,0,48,-589,88,-16,76,-0,19,-9,71,310041,8,31351,97,0,00,5752,0
57,653,-1041,17,0,48,-589,93,-16,76,-0,19,-9,71,310007,7,31351,46,0,00,5751,5
57,658,-1041,26,0,48,-589,98,-16,76,-0,19,-9,71,309973,8,31350,95,0,00,5751,0
57,663,-1041,34,0,48,-590,03,-16,76,-0,19,-9,71,309940,9,31350,44,0,00,5750,4
57,668,-1041,42,0,47,-590,08,-16,76,-0,19,-9,71,309906,5,31349,93,0,00,5749,9
57,673,-1041,51,0,47,-590,13,-16,76,-0,19,-9,71,309873,9,31349,43,0,00,5749,4
57,678,-1041,59,0,47,-590,18,-16,76,-0,19,-9,71,309840,6,31348,92,0,00,5748,9
57,683,-1041,68,0,47,-590,22,-16,76,-0,19,-9,71,309806,9,31348,41,0,00,5748,4
57,688,-1041,76,0,47,-590,27,-16,76,-0,18,-9,71,309773,9,31347,90,0,00,5747,9
57,693,-1041,84,0,47,-590,32,-16,76,-0,18,-9,71,309741,0,31347,39,0,00,5747,4
57,698,-1041,93,0,47,-590,37,-16,76,-0,18,-9,71,309707,8,31346,89,0,00,5746,9
57,703,-1042,01,0,47,-590,42,-16,76,-0,18,-9,71,309674,8,31346,38,0,00,5746,4
57,708,-1042,10,0,47,-590,47,-16,76,-0,18,-9,71,309642,8,31345,87,0,00,5745,9
57,713,-1042,18,0,47,-590,52,-16,76,-0,18,-9,71,309609,2,31345,36,0,00,5745,4
57,718,-1042,26,0,47,-590,56,-16,76,-0,18,-9,71,309577,4,31344,86,0,00,5744,9
57,723,-1042,35,0,46,-590,61,-16,76,-0,18,-9,71,309544,1,31344,35,0,00,5744,3
57,728,-1042,43,0,46,-590,66,-16,76,-0,18,-9,71,309512,6,31343,84,0,00,5743,8
57,733,-1042,51,0,46,-590,71,-16,76,-0,18,-9,71,309479,6,31343,33,0,00,5743,3
57,738,-1042,60,0,46,-590,76,-16,76,-0,18,-9,71,309447,5,31342,83,0,00,5742,8
57,743,-1042,68,0,46,-590,81,-16,76,-0,18,-9,71,309415,6,31342,32,0,00,5742,3
57,748,-1042,77,0,46,-590,86,-16,76,-0,18,-9,71,309383,4,31341,81,0,00,5741,8
57,753,-1042,85,0,46,-590,90,-16,76,-0,18,-9,71,309351,3,31341,30,0,00,5741,3
57,758,-1042,93,0,46,-590,95,-16,76,-0,18,-9,71,309319,4,31340,80,0,00,5740,8
57,763,-1043,02,0,46,-591,00,-16,76,-0,18,-9,71,309287,6,31340,29,0,00,5740,3
57,768,-1043,10,0,46,-591,05,-16,76,-0,18,-9,71,309256,3,31339,79,0,00,5739,8
57,773,-1043,19,0,46,-591,10,-16,76,-0,18,-9,71,309224,0,31339,28,0,00,5739,3
57,778,-1043,27,0,45,-591,15,-16,76,-0,18,-9,71,309193,0,31338,77,0,00,5738,8
57,783,-1043,35,0,45,-591,20,-16,76,-0,18,-9,71,309161,3,31338,26,0,00,5738,3
57,788,-1043,44,0,45,-591,24,-16,76,-0,18,-9,71,309129,8,31337,76,0,00,5737,8
57,793,-1043,52,0,45,-591,29,-16,76,-0,18,-9,71,309098,8,31337,25,0,00,5737,3
57,798,-1043,60,0,45,-591,34,-16,76,-0,18,-9,71,309067,5,31336,74,0,00,5736,7
57,803,-1043,69,0,45,-591,39,-16,76,-0,18,-9,71,309036,4,31336,24,0,00,5736,2
57,808,-1043,77,0,45,-591,44,-16,76,-0,18,-9,71,309005,4,31335,73,0,00,5735,7
57,813,-1043,86,0,45,-591,49,-16,76,-0,18,-9,71,308974,5,31335,22,0,00,5735,2
57,818,-1043,94,0,45,-591,54,-16,76,-0,18,-9,71,308943,8,31334,72,0,00,5734,7
57,823,-1044,02,0,45,-591,58,-16,76,-0,18,-9,71,308912,8,31334,21,0,00,5734,2
57,828,-1044,11,0,45,-591,63,-16,76,-0,18,-9,71,308882,3,31333,71,0,00,5733,7
57,833,-1044,19,0,45,-591,68,-16,76,-0,18,-9,71,308851,5,31333,20,0,00,5733,2
57,838,-1044,27,0,44,-591,73,-16,76,-0,18,-9,71,308820,9,31332,69,0,00,5732,7
57,843,-1044,36,0,44,-591,78,-16,76,-0,18,-9,71,308790,8,31332,19,0,00,5732,2
57,848,-1044,44,0,44,-591,83,-16,76,-0,17,-9,71,308760,0,31331,68,0,00,5731,7
57,853,-1044,53,0,44,-591,88,-16,76,-0,17,-9,71,308730,6,31331,17,0,00,5731,2
57,858,-1044,61,0,44,-591,92,-16,76,-0,17,-9,71,308699,2,31330,67,0,00,5730,7
57,863,-1044,69,0,44,-591,97,-16,76,-0,17,-9,71,308670,1,31330,16,0,00,5730,2
57,868,-1044,78,0,44,-592,02,-16,76,-0,17,-9,71,308639,8,31329,66,0,00,5729,7
57,873,-1044,86,0,44,-592,07,-16,76,-0,17,-9,71,308609,7,31329,15,0,00,5729,1
57,878,-1044,94,0,44,-592,12,-16,76,-0,17,-9,71,308580,0,31328,64,0,00,5728,6
57,883,-1045,03,0,44,-592,17,-16,76,-0,17,-9,71,308550,2,31328,14,0,00,5728,1
57,888,-1045,11,0,44,-592,22,-16,76,-0,17,-9,71,308520,8,31327,63,0,00,5727,6
57,893,-1045,20,0,43,-592,26,-16,76,-0,17,-9,71,308490,8,31327,13,0,00,5727,1
57,898,-1045,28,0,43,-592,31,-16,76,-0,17,-9,71,308461,2,31326,62,0,00,5726,6
57,903,-1045,36,0,43,-592,36,-16,76,-0,17,-9,71,308432,3,31326,11,0,00,5726,1
57,908,-1045,45,0,43,-592,41,-16,76,-0,17,-9,71,308402,1,31325,61,0,00,5725,6
57,913,-1045,53,0,43,-592,46,-16,76,-0,17,-9,71,308373,9,31325,10,0,00,5725,1
57,918,-1045,61,0,43,-592,51,-16,76,-0,17,-9,71,308343,6,31324,60,0,00,5724,6
57,923,-1045,70,0,43,-592,56,-16,76,-0,17,-9,71,308315,6,31324,09,0,00,5724,1
57,928,-1045,78,0,43,-592,60,-16,76,-0,17,-9,71,308285,5,31323,59,0,00,5723,6
57,933,-1045,87,0,43,-592,65,-16,76,-0,17,-9,71,308257,3,31323,08,0,00,5723,1
57,938,-1045,95,0,43,-592,70,-16,76,-0,17,-9,71,308228,0,31322,58,0,00,5722,6
57,943,-1046,03,0,43,-592,75,-16,76,-0,17,-9,71,308199,2,31322,07,0,00,5722,1
57,948,-1046,12,0,43,-592,80,-16,76,-0,17,-9,71,308170,9,31321,57,0,00,5721,6
57,953,-1046,20,0,42,-592,85,-16,76,-0,17,-9,71,308141,5,31321,06,0,00,5721,1
57,958,-1046,28,0,42,-592,90,-16,76,-0,17,-9,71,308113,9,31320,55,0,00,5720,6
57,963,-1046,37,0,42,-592,94,-16,76,-0,17,-9,71,308084,7,31320,05,0,00,5720,1
57,968,-1046,45,0,42,-592,99,-16,76,-0,17,-9,71,308056,5,31319,55,0,00,5719,5
57,973,-1046,54,0,42,-593,04,-16,76,-0,17,-9,71,308028,1,31319,04,0,00,5719,0
57,978,-1046,62,0,42,-593,09,-16,76,-0,17,-9,71,308000,1,31318,54,0,00,5718,5
57,983,-1046,70,0,42,-593,14,-16,76,-0,17,-9,71,307971,8,31318,03,0,00,5718,0
57,988,-1046,79,0,42,-593,19,-16,76,-0,17,-9,71,307943,3,31317,53,0,00,5717,5
57,993,-1046,87,0,42,-593,23,-16,76,-0,17,-9,71,307916,2,31317,02,0,00,5717,0
57,998,-1046,95,0,42,-593,28,-16,76,-0,17,-9,71,307887,4,31316,52,0,00,5716,5
58,003,-1047,04,0,42,-593,33,-16,76,-0,17,-9,71,307860,1,31316,01,0,00,5716,0
58,008,-1047,12,0,42,-593,38,-16,76,-0,17,-9,71,307832,0,31315,51,0,00,5715,5
58,013,-1047,21,0,41,-593,43,-16,76,-0,17,-9,71,307804,5,31315,00,0,00,5715,0
58,018,-1047,29,0,41,-593,48,-16,76,-0,17,-9,71,307776,6,31314,50,0,00,5714,5
58,023,-1047,37,0,41,-593,53,-16,76,-0,17,-9,71,307748,9,31313,99,0,00,5714,0
58,028,-1047,46,0,41,-593,57,-16,76,-0,17,-9,71,307722,2,31313,49,0,00,5713,5
58,033,-1047,54,0,41,-593,62,-16,76,-0,17,-9,71,307693,8,31312,98,0,00,5713,0
58,038,-1047,62,0,41,-593,67,-16,76,-0,17,-9,71,307667,3,31312,48,0,00,5712,5
58,043,-1047,71,0,41,-593,72,-16,76,-0,17,-9,71,307639,2,31311,98,0,00,5712,0
58,048,-1047,79,0,41,-593,77,-16,76,-0,17,-9,71,307613,0,31311,47,0,00,5711,5
58,053,-1047,88,0,41,-593,82,-16,76,-0,17,-9,71,307585,1,31310,97,0,00,5711,0
58,058,-1047,96,0,41,-593,87,-16,76,-0,17,-9,71,307558,6,31310,46,0,00,5710,5
58,063,-1048,04,0,41,-593,91,-16,76,-0,17,-9,71,307531,4,31309,96,0,00,5710,0
58,068,-1048,13,0,40,-593,96,-16,76,-0,17,-9,71,307504,8,31309,46,0,00,5709,5
58,073,-1048,21,0,40,-594,01,-16,76,-0,17,-9,71,307477,4,31308,95,0,00,5709,0
58,078,-1048,29,0,40,-594,06,-16,76,-0,17,-9,71,307451,4,31308,45,0,00,5708,4
58,083,-1048,38,0,40,-594,11,-16,75,-0,17,-9,71,307424,2,31307,94,0,00,5707,9
58,088,-1048,46,0,40,-594,16,-16,75,-0,17,-9,71,307397,6,31307,44,0,00,5707,4
58,093,-1048,55,0,40,-594,21,-16,75,-0,17,-9,71,307371,5,31306,94,0,00,5706,9
58,098,-1048,63,0,40,-594,25,-16,75,-0,17,-9,71,307344,7,31306,43,0,00,5706,4
58,103,-1048,71,0,40,-594,30,-16,75,-0,17,-9,71,307318,8,31305,93,0,00,5705,9
58,108,-1048,80,0,40,-594,35,-16,75,-0,17,-9,71,307291,8,31305,42,0,00,5705,4
58,113,-1048,88,0,40,-594,40,-16,75,-0,17,-9,71,307266,2,31304,92,0,00,5704,9
58,118,-1048,96,0,40,-594,45,-16,75,-0,17,-9,71,307239,4,31304,42,0,00,5704,4
58,123,-1049,05,0,40,-594,50,-16,75,-0,17,-9,71,307214,0,31303,91,0,00,5703,9
58,128,-1049,13,0,39,-594,54,-16,75,-0,17,-9,71,307187,9,31303,41,0,00,5703,4
58,133,-1049,22,0,39,-594,59,-16,75,-0,17,-9,71,307161,4,31302,91,0,00,5702,9
58,138,-1049,30,0,39,-594,64,-16,75,-0,17,-9,71,307136,4,31302,40,0,00,5702,4
58,143,-1049,38,0,39,-594,69,-16,75,-0,17,-9,71,307109,7,31301,90,0,00,5701,9
58,148,-1049,47,0,39,-594,74,-16,75,-0,17,-9,71,307084,9,31301,39,0,00,5701,4
58,153,-1049,55,0,39,-594,79,-16,75,-0,17,-9,71,307058,4,31300,89,0,00,5700,9
58,158,-1049,63,0,39,-594,84,-16,75,-0,17,-9,71,307033,4,31300,39,0,00,5700,4
58,163,-1049,72,0,39,-594,88,-16,75,-0,17,-9,71,307007,6,31299,88,0,00,5699,9
58,168,-1049,80,0,39,-594,93,-16,75,-0,17,-9,71,306982,4,31299,38,0,00,5699,4
58,173,-1049,89,0,39,-594,98,-16,75,-0,17,-9,71,306956,8,31298,88,0,00,5698,9
58,178,-1049,97,0,39,-595,03,-16,75,-0,17,-9,71,306931,8,31298,38,0,00,5698,4
58,183,-1050,05,0,39,-595,08,-16,75,-0,17,-9,71,306906,4,31297,87,0,00,5697,9
58,188,-1050,14,0,38,-595,13,-16,75,-0,17,-9,71,306881,2,31297,37,0,00,5697,4
58,193,-1050,22,0,38,-595,18,-16,75,-0,17,-9,71,306856,1,31296,87,0,00,5696,9
58,198,-1050,30,0,38,-595,22,-16,75,-0,17,-9,71,306831,1,31296,36,0,00,5696,4
58,203,-1050,39,0,38,-595,27,-16,75,-0,17,-9,71,306806,6,31295,86,0,00,5695,9
58,208,-1050,47,0,38,-595,32,-16,75,-0,17,-9,71,306780,9,31295,36,0,00,5695,4
58,213,-1050,56,0,38,-595,37,-16,75,-0,17,-9,71,306756,7,31294,85,0,00,5694,9
58,218,-1050,64,0,38,-595,42,-16,75,-0,17,-9,71,306731,7,31294,35,0,00,5694,4
58,223,-1050,72,0,38,-595,47,-16,75,-0,17,-9,71,306707,2,31293,85,0,00,5693,8
58,228,-1050,81,0,38,-595,52,-16,75,-0,17,-9,71,306682,4,31293,35,0,00,5693,3
58,233,-1050,89,0,38,-595,56,-16,75,-0,17,-9,71,306658,1,31292,84,0,00,5692,8
58,238,-1050,97,0,38,-595,61,-16,75,-0,17,-9,71,306633,5,31292,34,0,00,5692,3
58,243,-1051,06,0,38,-595,66,-16,75,-0,17,-9,71,306609,0,31291,84,0,00,5691,8
58,248,-1051,14,0,37,-595,71,-16,75,-0,17,-9,71,306585,1,31291,33,0,00,5691,3
58,253,-1051,22,0,37,-595,76,-16,75,-0,17,-9,71,306560,0,31290,83,0,00,5690,8
58,258,-1051,31,0,37,-595,81,-16,75,-0,17,-9,71,306536,7,31290,33,0,00,5690,3
58,263,-1051,39,0,37,-595,85,-16,75,-0,17,-9,71,306512,2,31289,83,0,00,5689,8
58,268,-1051,48,0,37,-595,90,-16,75,-0,17,-9,71,306487,8,31289,32,0,00,5689,3
58,273,-1051,56,0,37,-595,95,-16,75,-0,17,-9,71,306464,4,31288,82,0,00,5688,8
58,278,-1051,64,0,37,-596,00,-16,75,-0,17,-9,71,306440,2,31288,32,0,00,5688,3
58,283,-1051,73,0,37,-596,05,-16,75,-0,17,-9,71,306416,6,31287,82,0,00,5687,8
58,288,-1051,81,0,37,-596,10,-16,75,-0,17,-9,71,306392,2,31287,31,0,00,5687,3
58,293,-1051,89,0,37,-596,15,-16,75,-0,17,-9,71,306369,2,31286,81,0,00,5686,8
58,298,-1051,98,0,37,-596,19,-16,75,-0,17,-9,71,306344,5,31286,31,0,00,5686,3
58,303,-1052,06,0,37,-596,24,-16,75,-0,17,-9,71,306322,2,31285,81,0,00,5685,8
58,308,-1052,15,0,36,-596,29,-16,75,-0,17,-9,71,306297,3,31285,31,0,00,5685,3
58,313,-1052,23,0,36,-596,34,-16,75,-0,17,-9,71,306275,2,31284,80,0,00,5684,8
58,318,-1052,31,0,36,-596,39,-16,75,-0,17,-9,71,306250,5,31284,30,0,00,5684,3
58,323,-1052,40,0,36,-596,44,-16,75,-0,17,-9,71,306228,1,31283,80,0,00,5683,8
58,328,-1052,48,0,36,-596,49,-16,75,-0,17,-9,71,306204,6,31283,30,0,00,5683,3
58,333,-1052,56,0,36,-596,53,-16,75,-0,17,-9,71,306181,1,31282,80,0,00,5682,8
58,338,-1052,65,0,36,-596,58,-16,75,-0,17,-9,71,306158,1,31282,29,0,00,5682,3
58,343,-1052,73,0,36,-596,63,-16,75,-0,17,-9,71,306134,8,31281,79,0,00,5681,8
58,348,-1052,82,0,36,-596,68,-16,75,-0,17,-9,71,306112,6,31281,29,0,00,5681,3
58,353,-1052,90,0,36,-596,73,-16,75,-0,17,-9,71,306088,6,31280,79,0,00,5680,8
58,358,-1052,98,0,36,-596,78,-16,75,-0,17,-9,71,306066,5,31280,29,0,00,5680,3
58,363,-1053,07,0,36,-596,83,-16,75,-0,17,-9,71,306043,2,31279,79,0,00,5679,8
58,368,-1053,15,0,35,-596,87,-16,75,-0,17,-9,71,306020,4,31279,28,0,00,5679,3
58,373,-1053,23,0,35,-596,92,-16,75,-0,17,-9,71,305998,2,31278,78,0,00,5678,8
58,378,-1053,32,0,35,-596,97,-16,75,-0,17,-9,71,305975,2,31278,28,0,00,5678,3
58,383,-1053,40,0,35,-597,02,-16,75,-0,17,-9,71,305952,7,31277,78,0,00,5677,8
58,388,-1053,49,0,35,-597,07,-16,75,-0,17,-9,71,305929,9,31277,28,0,00,5677,3
58,393,-1053,57,0,35,-597,12,-16,75,-0,17,-9,71,305908,0,31276,78,0,00,5676,8
58,398,-1053,65,0,35,-597,17,-16,75,-0,17,-9,71,305885,0,31276,27,0,00,5676,3
58,403,-1053,74,0,35,-597,21,-16,75,-0,17,-9,71,305863,3,31275,77,0,00,5675,8
58,408,-1053,82,0,35,-597,26,-16,75,-0,17,-9,71,305840,5,31275,27,0,00,5675,3
58,413,-1053,90,0,35,-597,31,-16,75,-0,17,-9,71,305818,6,31274,77,0,00,5674,8
58,418,-1053,99,0,35,-597,36,-16,75,-0,17,-9,71,305796,3,31274,27,0,00,5674,3
58,423,-1054,07,0,35,-597,41,-16,75,-0,17,-9,71,305774,2,31273,77,0,00,5673,8
58,428,-1054,16,0,34,-597,46,-16,75,-0,17,-9,71,305752,2,31273,27,0,00,5673,3
58,433,-1054,24,0,34,-597,50,-16,75,-0,17,-9,71,305730,7,31272,77,0,00,5672,8
58,438,-1054,32,0,34,-597,55,-16,75,-0,17,-9,71,305708,0,31272,26,0,00,5672,3
58,443,-1054,41,0,34,-597,60,-16,75,-0,17,-9,71,305687,1,31271,76,0,00,5671,8
58,448,-1054,49,0,34,-597,65,-16,75,-0,17,-9,71,305664,1,31271,26,0,00,5671,3
58,453,-1054,57,0,34,-597,70,-16,75,-0,17,-9,71,305643,4,31270,76,0,00,5670,8
58,458,-1054,66,0,34,-597,75,-16,75,-0,17,-9,71,305621,1,31270,26,0,00,5670,3
58,463,-1054,74,0,34,-597,80,-16,75,-0,17,-9,71,305600,2,31269,76,0,00,5669,8
