time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,453,-985,15,0,52,533,51,-15,94,-0,20,8,79,312881,4,31510,07,0,00,5910,1
57,458,-985,23,0,52,533,55,-15,94,-0,20,8,79,312843,4,31509,56,0,00,5909,6
57,463,-985,31,0,52,533,60,-15,94,-0,20,8,79,312805,6,31509,05,0,00,5909,0
57,468,-985,39,0,52,533,64,-15,94,-0,20,8,79,312768,0,31508,53,0,00,5908,5
57,473,-985,47,0,52,533,68,-15,94,-0,20,8,79,312730,1,31508,02,0,00,5908,0
57,478,-985,55,0,52,533,73,-15,94,-0,20,8,79,312692,8,31507,51,0,00,5907,5
57,483,-985,63,0,52,533,77,-15,94,-0,20,8,79,312654,8,31507,00,0,00,5907,0
57,488,-985,71,0,52,533,82,-15,94,-0,20,8,79,312618,3,31506,48,0,00,5906,5
57,493,-985,79,0,52,533,86,-15,94,-0,20,8,79,312580,2,31505,97,0,00,5906,0
57,498,-985,87,0,51,533,90,-15,94,-0,20,8,79,312544,0,31505,46,0,00,5905,5
57,503,-985,95,0,51,533,95,-15,94,-0,20,8,79,312506,2,31504,95,0,00,5904,9
57,508,-986,03,0,51,533,99,-15,94,-0,20,8,79,312469,4,31504,43,0,00,5904,4
57,513,-986,11,0,51,534,04,-15,94,-0,20,8,79,312432,8,31503,92,0,00,5903,9
57,518,-986,19,0,51,534,08,-15,94,-0,20,8,79,312395,9,31503,41,0,00,5903,4
57,523,-986,27,0,51,534,12,-15,94,-0,20,8,79,312359,2,31502,90,0,00,5902,9
57,528,-986,35,0,51,534,17,-15,94,-0,19,8,79,312322,6,31502,38,0,00,5902,4
57,533,-986,43,0,51,534,21,-15,94,-0,19,8,79,312286,2,31501,87,0,00,5901,9
57,538,-986,51,0,51,534,26,-15,94,-0,19,8,79,312249,9,31501,36,0,00,5901,4
57,543,-986,59,0,51,534,30,-15,94,-0,19,8,79,312213,8,31500,85,0,00,5900,9
57,548,-986,67,0,50,534,34,-15,94,-0,19,8,79,312177,4,31500,34,0,00,5900,3
57,553,-986,75,0,50,534,39,-15,94,-0,19,8,79,312141,2,31499,83,0,00,5899,8
57,558,-986,83,0,50,534,43,-15,94,-0,19,8,79,312106,0,31499,31,0,00,5899,3
57,563,-986,91,0,50,534,48,-15,94,-0,19,8,79,312069,2,31498,80,0,00,5898,8
57,568,-986,99,0,50,534,52,-15,94,-0,19,8,79,312034,3,31498,29,0,00,5898,3
57,573,-987,07,0,50,534,56,-15,94,-0,19,8,79,311997,8,31497,78,0,00,5897,8
57,578,-987,15,0,50,534,61,-15,94,-0,19,8,79,311962,8,31497,27,0,00,5897,3
57,583,-987,23,0,50,534,65,-15,94,-0,19,8,79,311927,0,31496,76,0,00,5896,8
57,588,-987,31,0,50,534,70,-15,94,-0,19,8,79,311892,3,31496,25,0,00,5896,2
57,593,-987,39,0,50,534,74,-15,94,-0,19,8,79,311856,0,31495,73,0,00,5895,7
57,598,-987,47,0,50,534,78,-15,94,-0,19,8,79,311822,0,31495,22,0,00,5895,2
57,603,-987,55,0,49,534,83,-15,94,-0,19,8,79,311785,6,31494,71,0,00,5894,7
57,608,-987,62,0,49,534,87,-15,94,-0,19,8,79,311751,8,31494,20,0,00,5894,2
57,613,-987,70,0,49,534,92,-15,94,-0,19,8,79,311716,2,31493,69,0,00,5893,7
57,618,-987,78,0,49,534,96,-15,94,-0,19,8,79,311681,5,31493,18,0,00,5893,2
57,623,-987,86,0,49,535,00,-15,94,-0,19,8,79,311646,9,31492,67,0,00,5892,7
57,628,-987,94,0,49,535,05,-15,94,-0,19,8,79,311612,5,31492,16,0,00,5892,2
57,633,-988,02,0,49,535,09,-15,94,-0,18,8,79,311577,4,31491,65,0,00,5891,6
57,638,-988,10,0,49,535,14,-15,94,-0,18,8,79,311543,8,31491,14,0,00,5891,1
57,643,-988,18,0,49,535,18,-15,94,-0,18,8,79,311508,5,31490,63,0,00,5890,6
57,648,-988,26,0,49,535,22,-15,94,-0,18,8,79,311475,2,31490,11,0,00,5890,1
57,653,-988,34,0,48,535,27,-15,94,-0,18,8,79,311440,6,31489,60,0,00,5889,6
57,658,-988,42,0,48,535,31,-15,94,-0,18,8,79,311406,7,31489,09,0,00,5889,1
57,663,-988,50,0,48,535,35,-15,94,-0,18,8,79,311372,4,31488,58,0,00,5888,6
57,668,-988,58,0,48,535,40,-15,94,-0,18,8,79,311339,2,31488,07,0,00,5888,1
57,673,-988,66,0,48,535,44,-15,94,-0,18,8,79,311304,8,31487,56,0,00,5887,6
57,678,-988,74,0,48,535,49,-15,94,-0,18,8,79,311271,5,31487,05,0,00,5887,1
57,683,-988,82,0,48,535,53,-15,94,-0,18,8,79,311237,8,31486,54,0,00,5886,5
57,688,-988,90,0,48,535,57,-15,94,-0,18,8,79,311203,9,31486,03,0,00,5886,0
57,693,-988,98,0,48,535,62,-15,94,-0,18,8,79,311171,4,31485,52,0,00,5885,5
57,698,-989,06,0,48,535,66,-15,94,-0,18,8,79,311137,3,31485,01,0,00,5885,0
57,703,-989,14,0,48,535,71,-15,94,-0,18,8,79,311104,7,31484,50,0,02,5884,5
57,708,-989,22,0,47,535,75,-15,94,-0,18,8,79,311070,9,31483,99,0,00,5884,0
57,713,-989,30,0,47,535,79,-15,94,-0,18,8,79,311090,1,31483,48,0,00,5883,5
57,718,-989,38,0,47,535,84,-15,94,-0,18,8,79,311023,7,31482,97,0,00,5883,0
57,723,-989,46,0,47,535,88,-15,94,-0,18,8,79,310962,7,31482,46,0,00,5882,5
57,728,-989,54,0,47,535,93,-15,94,-0,18,8,79,310945,4,31481,95,0,00,5882,0
57,733,-989,62,0,47,535,97,-15,94,-0,18,8,79,310904,6,31481,44,0,00,5881,4
57,738,-989,70,0,47,536,01,-15,94,-0,18,8,79,310875,9,31480,93,0,00,5880,9
57,743,-989,78,0,47,536,06,-15,94,-0,18,8,79,310841,8,31480,42,0,00,5880,4
57,748,-989,86,0,47,536,10,-15,94,-0,18,8,79,310810,0,31479,91,0,00,5879,9
57,753,-989,94,0,47,536,15,-15,94,-0,18,8,79,310777,5,31479,40,0,00,5879,4
57,758,-990,02,0,47,536,19,-15,94,-0,18,8,79,310745,1,31478,89,0,00,5878,9
57,763,-990,10,0,47,536,23,-15,94,-0,17,8,79,310713,7,31478,38,0,00,5878,4
57,768,-990,18,0,46,536,28,-15,94,-0,17,8,79,310680,7,31477,88,0,00,5877,9
57,773,-990,26,0,46,536,32,-15,94,-0,17,8,79,310649,2,31477,37,0,00,5877,4
57,778,-990,34,0,46,536,37,-15,94,-0,17,8,79,310617,3,31476,86,0,00,5876,9
57,783,-990,41,0,46,536,41,-15,94,-0,17,8,79,310585,6,31476,35,0,00,5876,3
57,788,-990,49,0,46,536,45,-15,94,-0,17,8,79,310553,6,31475,84,0,00,5875,8
57,793,-990,57,0,46,536,50,-15,94,-0,17,8,79,310522,2,31475,33,0,00,5875,3
57,798,-990,65,0,46,536,54,-15,94,-0,17,8,79,310490,4,31474,82,0,00,5874,8
57,803,-990,73,0,46,536,59,-15,94,-0,17,8,79,310459,3,31474,31,0,00,5874,3
57,808,-990,81,0,46,536,63,-15,94,-0,17,8,79,310427,8,31473,80,0,00,5873,8
57,813,-990,89,0,46,536,67,-15,94,-0,17,8,79,310396,5,31473,29,0,00,5873,3
57,818,-990,97,0,46,536,72,-15,94,-0,17,8,79,310365,3,31472,79,0,00,5872,8
57,823,-991,05,0,45,536,76,-15,94,-0,17,8,79,310334,6,31472,28,0,00,5872,3
57,828,-991,13,0,45,536,81,-15,94,-0,17,8,79,310302,9,31471,77,0,00,5871,8
57,833,-991,21,0,45,536,85,-15,94,-0,17,8,79,310272,5,31471,26,0,00,5871,3
57,838,-991,29,0,45,536,89,-15,94,-0,17,8,79,310240,9,31470,75,0,00,5870,8
57,843,-991,37,0,45,536,94,-15,94,-0,17,8,79,310211,3,31470,24,0,00,5870,2
57,848,-991,45,0,45,536,98,-15,94,-0,17,8,79,310179,2,31469,73,0,00,5869,7
57,853,-991,53,0,45,537,02,-15,94,-0,17,8,79,310149,8,31469,22,0,00,5869,2
57,858,-991,61,0,45,537,07,-15,94,-0,17,8,79,310118,8,31468,72,0,00,5868,7
57,863,-991,69,0,45,537,11,-15,94,-0,17,8,79,310088,3,31468,21,0,00,5868,2
57,868,-991,77,0,45,537,16,-15,94,-0,17,8,79,310058,0,31467,70,0,00,5867,7
57,873,-991,85,0,45,537,20,-15,94,-0,17,8,79,310027,9,31467,19,0,00,5867,2
57,878,-991,93,0,45,537,24,-15,94,-0,17,8,79,309997,8,31466,68,0,00,5866,7
57,883,-992,01,0,44,537,29,-15,94,-0,17,8,79,309967,1,31466,18,0,00,5866,2
57,888,-992,09,0,44,537,33,-15,94,-0,17,8,79,309938,2,31465,67,0,00,5865,7
57,893,-992,17,0,44,537,38,-15,94,-0,17,8,79,309907,2,31465,16,0,00,5865,2
57,898,-992,25,0,44,537,42,-15,94,-0,17,8,79,309877,7,31464,65,0,00,5864,7
57,903,-992,33,0,44,537,46,-15,94,-0,17,8,79,309848,3,31464,14,0,00,5864,1
57,908,-992,41,0,44,537,51,-15,94,-0,17,8,79,309817,7,31463,63,0,00,5863,6
57,913,-992,49,0,44,537,55,-15,94,-0,17,8,79,309789,0,31463,13,0,00,5863,1
57,918,-992,57,0,44,537,60,-15,94,-0,17,8,79,309759,1,31462,62,0,00,5862,6
57,923,-992,65,0,44,537,64,-15,94,-0,17,8,79,309729,8,31462,11,0,00,5862,1
57,928,-992,73,0,44,537,68,-15,94,-0,17,8,79,309700,2,31461,60,0,00,5861,6
57,933,-992,81,0,44,537,73,-15,94,-0,17,8,79,309671,1,31461,10,0,00,5861,1
57,938,-992,89,0,44,537,77,-15,94,-0,17,8,79,309641,8,31460,59,0,00,5860,6
57,943,-992,97,0,43,537,82,-15,94,-0,17,8,79,309612,9,31460,08,0,00,5860,1
57,948,-993,05,0,43,537,86,-15,94,-0,17,8,79,309583,4,31459,57,0,00,5859,6
57,953,-993,12,0,43,537,90,-15,94,-0,17,8,79,309554,8,31459,07,0,00,5859,1
57,958,-993,20,0,43,537,95,-15,94,-0,17,8,79,309526,0,31458,56,0,00,5858,6
57,963,-993,28,0,43,537,99,-15,94,-0,17,8,79,309496,8,31458,05,0,00,5858,1
57,968,-993,36,0,43,538,04,-15,94,-0,17,8,79,309468,2,31457,54,0,00,5857,5
57,973,-993,44,0,43,538,08,-15,94,-0,17,8,79,309440,1,31457,04,0,00,5857,0
57,978,-993,52,0,43,538,12,-15,94,-0,17,8,79,309410,9,31456,53,0,00,5856,5
57,983,-993,60,0,43,538,17,-15,94,-0,16,8,79,309382,6,31456,02,0,00,5856,0
57,988,-993,68,0,43,538,21,-15,94,-0,16,8,79,309354,1,31455,51,0,00,5855,5
57,993,-993,76,0,43,538,26,-15,94,-0,16,8,79,309326,1,31455,01,0,00,5855,0
57,998,-993,84,0,43,538,30,-15,94,-0,16,8,79,309297,3,31454,50,0,00,5854,5
58,003,-993,92,0,42,538,34,-15,94,-0,16,8,79,309269,6,31453,99,0,00,5854,0
58,008,-994,00,0,42,538,39,-15,94,-0,16,8,79,309241,5,31453,49,0,00,5853,5
58,013,-994,08,0,42,538,43,-15,94,-0,16,8,79,309213,1,31452,98,0,00,5853,0
58,018,-994,16,0,42,538,47,-15,94,-0,16,8,79,309185,7,31452,47,0,00,5852,5
58,023,-994,24,0,42,538,52,-15,94,-0,16,8,79,309157,2,31451,96,0,00,5852,0
58,028,-994,32,0,42,538,56,-15,94,-0,16,8,79,309130,0,31451,46,0,02,5851,5
58,033,-994,40,0,42,538,61,-15,94,-0,16,8,79,309101,7,31450,95,0,00,5851,0
58,038,-994,48,0,42,538,65,-15,94,-0,16,8,79,309125,9,31450,45,0,00,5850,4
58,043,-994,56,0,42,538,69,-15,94,-0,16,8,79,309065,3,31449,94,0,00,5849,9
58,048,-994,64,0,42,538,74,-15,94,-0,16,8,79,309008,9,31449,43,0,00,5849,4
58,053,-994,72,0,42,538,78,-15,94,-0,16,8,79,308998,7,31448,93,0,00,5848,9
58,058,-994,80,0,42,538,83,-15,94,-0,16,8,79,308961,1,31448,42,0,00,5848,4
58,063,-994,88,0,41,538,87,-15,94,-0,16,8,79,308939,9,31447,91,0,00,5847,9
58,068,-994,96,0,41,538,91,-15,94,-0,16,8,79,308909,0,31447,41,0,00,5847,4
58,073,-995,04,0,41,538,96,-15,94,-0,16,8,79,308884,2,31446,90,0,00,5846,9
58,078,-995,12,0,41,539,00,-15,94,-0,16,8,79,308856,0,31446,39,0,00,5846,4
58,083,-995,20,0,41,539,05,-15,94,-0,16,8,79,308829,3,31445,89,0,00,5845,9
58,088,-995,28,0,41,539,09,-15,94,-0,16,8,79,308802,7,31445,38,0,00,5845,4
58,093,-995,36,0,41,539,13,-15,94,-0,16,8,79,308775,4,31444,88,0,00,5844,9
58,098,-995,44,0,41,539,18,-15,94,-0,16,8,79,308749,0,31444,37,0,00,5844,4
58,103,-995,52,0,41,539,22,-15,94,-0,16,8,79,308722,3,31443,86,0,00,5843,9
58,108,-995,60,0,41,539,27,-15,94,-0,16,8,79,308695,7,31443,36,0,00,5843,4
58,113,-995,67,0,41,539,31,-15,94,-0,16,8,79,308668,8,31442,85,0,00,5842,9
58,118,-995,75,0,41,539,35,-15,94,-0,16,8,79,308642,9,31442,34,0,00,5842,3
58,123,-995,83,0,41,539,40,-15,94,-0,16,8,79,308616,3,31441,84,0,00,5841,8
58,128,-995,91,0,40,539,44,-15,94,-0,16,8,79,308589,7,31441,33,0,00,5841,3
58,133,-995,99,0,40,539,49,-15,94,-0,16,8,79,308564,2,31440,83,0,00,5840,8
58,138,-996,07,0,40,539,53,-15,94,-0,16,8,78,308537,0,31440,32,0,00,5840,3
58,143,-996,15,0,40,539,57,-15,94,-0,16,8,78,308512,1,31439,81,0,00,5839,8
58,148,-996,23,0,40,539,62,-15,94,-0,16,8,78,308485,1,31439,31,0,00,5839,3
58,153,-996,31,0,40,539,66,-15,94,-0,16,8,78,308459,6,31438,80,0,00,5838,8
58,158,-996,39,0,40,539,71,-15,93,-0,16,8,78,308433,7,31438,30,0,00,5838,3
58,163,-996,47,0,40,539,75,-15,93,-0,16,8,78,308407,9,31437,79,0,00,5837,8
58,168,-996,55,0,40,539,79,-15,93,-0,16,8,78,308382,3,31437,29,0,00,5837,3
58,173,-996,63,0,40,539,84,-15,93,-0,16,8,78,308356,3,31436,78,0,00,5836,8
58,178,-996,71,0,40,539,88,-15,93,-0,16,8,78,308330,9,31436,28,0,00,5836,3
58,183,-996,79,0,40,539,93,-15,93,-0,16,8,78,308305,6,31435,77,0,00,5835,8
58,188,-996,87,0,39,539,97,-15,93,-0,16,8,78,308280,0,31435,27,0,00,5835,3
58,193,-996,95,0,39,540,01,-15,93,-0,16,8,78,308254,5,31434,76,0,00,5834,8
58,198,-997,03,0,39,540,06,-15,93,-0,16,8,78,308229,1,31434,25,0,00,5834,3
58,203,-997,11,0,39,540,10,-15,93,-0,16,8,78,308204,2,31433,75,0,00,5833,7
58,208,-997,19,0,39,540,14,-15,93,-0,16,8,78,308179,0,31433,24,0,00,5833,2
58,213,-997,27,0,39,540,19,-15,93,-0,16,8,78,308153,5,31432,74,0,00,5832,7
58,218,-997,35,0,39,540,23,-15,93,-0,16,8,78,308129,3,31432,23,0,00,5832,2
58,223,-997,43,0,39,540,28,-15,93,-0,16,8,78,308103,2,31431,73,0,00,5831,7
58,228,-997,51,0,39,540,32,-15,93,-0,16,8,78,308079,3,31431,22,0,00,5831,2
58,233,-997,59,0,39,540,36,-15,93,-0,16,8,78,308053,8,31430,72,0,00,5830,7
58,238,-997,67,0,39,540,41,-15,93,-0,16,8,78,308029,7,31430,21,0,00,5830,2
58,243,-997,75,0,39,540,45,-15,93,-0,16,8,78,308004,4,31429,71,0,00,5829,7
58,248,-997,83,0,38,540,50,-15,93,-0,16,8,78,307980,0,31429,20,0,00,5829,2
58,253,-997,91,0,38,540,54,-15,93,-0,16,8,78,307955,4,31428,70,0,00,5828,7
58,258,-997,98,0,38,540,58,-15,93,-0,16,8,78,307931,3,31428,19,0,00,5828,2
58,263,-998,06,0,38,540,63,-15,93,-0,16,8,78,307906,4,31427,69,0,00,5827,7
58,268,-998,14,0,38,540,67,-15,93,-0,16,8,78,307882,1,31427,18,0,00,5827,2
58,273,-998,22,0,38,540,72,-15,93,-0,16,8,78,307858,3,31426,68,0,00,5826,7
58,278,-998,30,0,38,540,76,-15,93,-0,16,8,78,307833,7,31426,17,0,00,5826,2
58,283,-998,38,0,38,540,80,-15,93,-0,16,8,78,307809,2,31425,67,0,00,5825,7
58,288,-998,46,0,38,540,85,-15,93,-0,16,8,78,307785,8,31425,17,0,00,5825,2
58,293,-998,54,0,38,540,89,-15,93,-0,16,8,78,307761,5,31424,66,0,00,5824,7
58,298,-998,62,0,38,540,94,-15,93,-0,16,8,78,307737,4,31424,16,0,00,5824,2
58,303,-998,70,0,38,540,98,-15,93,-0,16,8,78,307713,8,31423,65,0,00,5823,7
58,308,-998,78,0,38,541,02,-15,93,-0,16,8,78,307689,8,31423,15,0,00,5823,1
58,313,-998,86,0,37,541,07,-15,93,-0,16,8,78,307666,4,31422,64,0,00,5822,6
58,318,-998,94,0,37,541,11,-15,93,-0,16,8,78,307641,8,31422,14,0,00,5822,1
58,323,-999,02,0,37,541,16,-15,93,-0,16,8,78,307619,5,31421,63,0,00,5821,6
58,328,-999,10,0,37,541,20,-15,93,-0,16,8,78,307594,7,31421,13,0,00,5821,1
58,333,-999,18,0,37,541,24,-15,93,-0,16,8,78,307572,2,31420,63,0,00,5820,6
58,338,-999,26,0,37,541,29,-15,93,-0,16,8,78,307548,0,31420,12,0,00,5820,1
58,343,-999,34,0,37,541,33,-15,93,-0,16,8,78,307525,2,31419,62,0,00,5819,6
58,348,-999,42,0,37,541,38,-15,93,-0,16,8,78,307501,6,31419,11,0,00,5819,1
58,353,-999,50,0,37,541,42,-15,93,-0,16,8,78,307478,6,31418,61,0,00,5818,6
58,358,-999,58,0,37,541,46,-15,93,-0,16,8,78,307455,3,31418,11,0,02,5818,1
58,363,-999,66,0,37,541,51,-15,93,-0,16,8,78,307432,0,31417,60,0,00,5817,6
58,368,-999,74,0,37,541,55,-15,93,-0,16,8,78,307460,4,31417,10,0,00,5817,1
58,373,-999,82,0,36,541,59,-15,93,-0,16,8,78,307404,5,31416,59,0,00,5816,6
58,378,-999,90,0,36,541,64,-15,93,-0,16,8,78,307353,2,31416,09,0,00,5816,1
58,383,-999,98,0,36,541,68,-15,93,-0,16,8,78,307347,1,31415,59,0,00,5815,6
58,388,-1000,06,0,36,541,73,-15,93,-0,16,8,78,307314,0,31415,08,0,00,5815,1
58,393,-1000,14,0,36,541,77,-15,93,-0,16,8,78,307297,8,31414,58,0,00,5814,6
58,398,-1000,22,0,36,541,81,-15,93,-0,16,8,78,307271,0,31414,07,0,00,5814,1
58,403,-1000,30,0,36,541,86,-15,93,-0,16,8,78,307251,1,31413,57,0,00,5813,6
58,408,-1000,37,0,36,541,90,-15,93,-0,17,8,78,307227,0,31413,07,0,00,5813,1
58,413,-1000,45,0,36,541,95,-15,93,-0,17,8,78,307205,2,31412,56,0,00,5812,6
58,418,-1000,53,0,36,541,99,-15,93,-0,17,8,78,307182,6,31412,06,0,00,5812,1
58,423,-1000,61,0,36,542,03,-15,93,-0,17,8,78,307160,5,31411,56,0,00,5811,6
58,428,-1000,69,0,36,542,08,-15,93,-0,17,8,78,307137,8,31411,05,0,00,5811,1
58,433,-1000,77,0,35,542,12,-15,93,-0,17,8,78,307115,9,31410,55,0,00,5810,5
58,438,-1000,85,0,35,542,17,-15,93,-0,17,8,78,307093,7,31410,05,0,00,5810,0
58,443,-1000,93,0,35,542,21,-15,93,-0,17,8,78,307071,1,31409,54,0,00,5809,5
58,448,-1001,01,0,35,542,25,-15,93,-0,17,8,78,307050,0,31409,04,0,00,5809,0
58,453,-1001,09,0,35,542,30,-15,93,-0,17,8,78,307027,2,31408,54,0,00,5808,5
58,458,-1001,17,0,35,542,34,-15,93,-0,17,8,78,307005,8,31408,03,0,00,5808,0
58,463,-1001,25,0,35,542,38,-15,93,-0,17,8,78,306983,7,31407,53,0,00,5807,5
58,468,-1001,33,0,35,542,43,-15,93,-0,17,8,78,306962,0,31407,03,0,00,5807,0
58,473,-1001,41,0,35,542,47,-15,93,-0,17,8,78,306940,1,31406,52,0,00,5806,5
58,478,-1001,49,0,35,542,52,-15,93,-0,17,8,78,306918,2,31406,02,0,00,5806,0
58,483,-1001,57,0,35,542,56,-15,93,-0,17,8,78,306897,3,31405,52,0,00,5805,5
58,488,-1001,65,0,35,542,60,-15,93,-0,17,8,78,306875,2,31405,01,0,00,5805,0
58,493,-1001,73,0,34,542,65,-15,93,-0,17,8,78,306854,0,31404,51,0,00,5804,5
58,498,-1001,81,0,34,542,69,-15,93,-0,17,8,78,306832,1,31404,01,0,00,5804,0
58,503,-1001,89,0,34,542,74,-15,93,-0,17,8,78,306811,1,31403,50,0,00,5803,5
58,508,-1001,97,0,34,542,78,-15,93,-0,17,8,78,306789,8,31403,00,0,00,5803,0
58,513,-1002,05,0,34,542,82,-15,93,-0,17,8,78,306768,2,31402,50,0,00,5802,5
58,518,-1002,13,0,34,542,87,-15,93,-0,17,8,78,306747,5,31402,00,0,00,5802,0
58,523,-1002,21,0,34,542,91,-15,93,-0,17,8,78,306726,0,31401,49,0,00,5801,5
58,528,-1002,29,0,34,542,96,-15,93,-0,17,8,78,306705,1,31400,99,0,00,5801,0
58,533,-1002,37,0,34,543,00,-15,93,-0,17,8,78,306684,2,31400,49,0,00,5800,5
58,538,-1002,45,0,34,543,04,-15,93,-0,17,8,78,306662,6,31399,98,0,00,5800,0
58,543,-1002,53,0,34,543,09,-15,93,-0,17,8,78,306642,4,31399,48,0,00,5799,5
58,548,-1002,60,0,34,543,13,-15,93,-0,17,8,78,306621,3,31398,98,0,00,5799,0
58,553,-1002,68,0,33,543,17,-15,93,-0,17,8,78,306600,4,31398,48,0,00,5798,5
58,558,-1002,76,0,33,543,22,-15,93,-0,17,8,78,306579,6,31397,97,0,00,5798,0
58,563,-1002,84,0,33,543,26,-15,93,-0,17,8,78,306559,3,31397,47,0,00,5797,5
58,568,-1002,92,0,33,543,31,-15,93,-0,17,8,78,306538,3,31396,97,0,00,5797,0
58,573,-1003,00,0,33,543,35,-15,93,-0,17,8,78,306517,7,31396,47,0,00,5796,5
58,578,-1003,08,0,33,543,39,-15,93,-0,17,8,78,306497,7,31395,96,0,00,5796,0
58,583,-1003,16,0,33,543,44,-15,93,-0,17,8,78,306476,9,31395,46,0,00,5795,5
58,588,-1003,24,0,33,543,48,-15,93,-0,17,8,78,306456,6,31394,96,0,00,5795,0
58,593,-1003,32,0,33,543,53,-15,93,-0,17,8,78,306435,9,31394,46,0,00,5794,5
58,598,-1003,40,0,33,543,57,-15,93,-0,17,8,78,306416,3,31393,95,0,00,5794,0
58,603,-1003,48,0,33,543,61,-15,93,-0,17,8,78,306395,4,31393,45,0,00,5793,5
58,608,-1003,56,0,32,543,66,-15,93,-0,17,8,78,306375,9,31392,95,0,00,5792,9
58,613,-1003,64,0,32,543,70,-15,93,-0,17,8,78,306355,2,31392,45,0,00,5792,4
58,618,-1003,72,0,32,543,75,-15,93,-0,17,8,78,306335,4,31391,95,0,00,5791,9
58,623,-1003,80,0,32,543,79,-15,93,-0,17,8,78,306315,3,31391,44,0,00,5791,4
58,628,-1003,88,0,32,543,83,-15,93,-0,17,8,78,306295,7,31390,94,0,00,5790,9
58,633,-1003,96,0,32,543,88,-15,93,-0,17,8,78,306274,9,31390,44,0,00,5790,4
58,638,-1004,04,0,32,543,92,-15,93,-0,17,8,78,306256,4,31389,94,0,00,5789,9
58,643,-1004,12,0,32,543,96,-15,93,-0,17,8,78,306235,3,31389,43,0,00,5789,4
58,648,-1004,20,0,32,544,01,-15,93,-0,17,8,78,306216,5,31388,93,0,00,5788,9
58,653,-1004,28,0,32,544,05,-15,93,-0,17,8,78,306196,5,31388,43,0,00,5788,4
58,658,-1004,36,0,32,544,10,-15,93,-0,18,8,78,306176,6,31387,93,0,00,5787,9
58,663,-1004,44,0,32,544,14,-15,93,-0,18,8,78,306157,6,31387,43,0,00,5787,4
58,668,-1004,52,0,31,544,18,-15,93,-0,18,8,78,306137,4,31386,93,0,00,5786,9
58,673,-1004,60,0,31,544,23,-15,93,-0,18,8,78,306118,6,31386,42,0,00,5786,4
58,678,-1004,68,0,31,544,27,-15,93,-0,18,8,78,306099,0,31385,92,0,00,5785,9
58,683,-1004,76,0,31,544,32,-15,93,-0,18,8,78,306079,5,31385,42,0,00,5785,4
58,688,-1004,84,0,31,544,36,-15,93,-0,18,8,78,306060,5,31384,92,0,02,5784,9
58,693,-1004,91,0,31,544,40,-15,93,-0,18,8,78,306040,8,31384,41,0,00,5784,4
58,698,-1004,99,0,31,544,45,-15,93,-0,18,8,78,306073,0,31383,91,0,00,5783,9
58,703,-1005,07,0,31,544,49,-15,93,-0,18,8,78,306021,0,31383,41,0,00,5783,4
58,708,-1005,15,0,31,544,54,-15,93,-0,18,8,78,305973,5,31382,91,0,00,5782,9
58,713,-1005,23,0,31,544,58,-15,93,-0,18,8,78,305971,3,31382,41,0,00,5782,4
58,718,-1005,31,0,31,544,62,-15,93,-0,18,8,78,305942,5,31381,91,0,00,5781,9
58,723,-1005,39,0,30,544,67,-15,93,-0,18,8,78,305929,2,31381,41,0,00,5781,4
58,728,-1005,47,0,30,544,71,-15,93,-0,18,8,78,305907,0,31380,90,0,00,5780,9
58,733,-1005,55,0,30,544,75,-15,93,-0,18,8,78,305890,1,31380,40,0,00,5780,4
58,738,-1005,63,0,30,544,80,-15,93,-0,18,8,78,305870,6,31379,90,0,00,5779,9
58,743,-1005,71,0,30,544,84,-15,93,-0,18,8,78,305851,7,31379,40,0,00,5779,4
58,748,-1005,79,0,30,544,89,-15,93,-0,18,8,78,305833,7,31378,90,0,00,5778,9
58,753,-1005,87,0,30,544,93,-15,93,-0,18,8,78,305814,5,31378,40,0,00,5778,4
58,758,-1005,95,0,30,544,97,-15,93,-0,18,8,78,305796,2,31377,89,0,00,5777,9
58,763,-1006,03,0,30,545,02,-15,93,-0,18,8,78,305777,6,31377,39,0,00,5777,4
58,768,-1006,11,0,30,545,06,-15,93,-0,18,8,78,305759,1,31376,89,0,00,5776,9
58,773,-1006,19,0,30,545,11,-15,93,-0,18,8,78,305741,0,31376,39,0,00,5776,4
58,778,-1006,27,0,29,545,15,-15,93,-0,18,8,78,305722,2,31375,89,0,00,5775,9
58,783,-1006,35,0,29,545,19,-15,93,-0,18,8,78,305704,4,31375,39,0,00,5775,4
58,788,-1006,43,0,29,545,24,-15,93,-0,18,8,78,305685,7,31374,89,0,00,5774,9
58,793,-1006,51,0,29,545,28,-15,93,-0,18,8,78,305667,6,31374,39,0,00,5774,4
58,798,-1006,59,0,29,545,33,-15,93,-0,18,8,78,305649,5,31373,89,0,00,5773,9
58,803,-1006,67,0,29,545,37,-15,93,-0,18,8,78,305631,6,31373,38,0,00,5773,4
58,808,-1006,75,0,29,545,41,-15,93,-0,18,8,78,305613,2,31372,88,0,00,5772,9
58,813,-1006,83,0,29,545,46,-15,93,-0,18,8,78,305595,8,31372,38,0,00,5772,4
58,818,-1006,91,0,29,545,50,-15,93,-0,18,8,78,305576,8,31371,88,0,00,5771,9
58,823,-1006,99,0,29,545,54,-15,93,-0,18,8,78,305560,0,31371,38,0,00,5771,4
58,828,-1007,07,0,29,545,59,-15,93,-0,19,8,78,305541,6,31370,88,0,00,5770,9
58,833,-1007,15,0,28,545,63,-15,93,-0,19,8,78,305524,1,31370,38,0,00,5770,4
