time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,728,207,37,0,52,57,97,3,49,-0,14,1,03,319950,7,32383,40,0,00,6783,4
57,733,207,39,0,52,57,97,3,49,-0,14,1,03,319921,2,32382,88,0,00,6782,9
57,738,207,40,0,52,57,98,3,49,-0,14,1,03,319884,6,32382,35,0,00,6782,4
57,743,207,42,0,52,57,98,3,49,-0,14,1,03,319852,9,32381,83,0,00,6781,8
57,748,207,44,0,52,57,99,3,49,-0,14,1,03,319817,8,32381,30,0,00,6781,3
57,753,207,46,0,51,57,99,3,49,-0,14,1,03,319784,7,32380,78,0,00,6780,8
57,758,207,47,0,51,58,00,3,49,-0,14,1,03,319750,8,32380,26,0,00,6780,3
57,763,207,49,0,51,58,00,3,49,-0,14,1,03,319717,9,32379,73,0,00,6779,7
57,768,207,51,0,51,58,01,3,49,-0,14,1,03,319684,3,32379,21,0,00,6779,2
57,773,207,52,0,51,58,01,3,49,-0,14,1,03,319651,2,32378,68,0,00,6778,7
57,778,207,54,0,51,58,02,3,49,-0,14,1,03,319617,9,32378,16,0,00,6778,2
57,783,207,56,0,51,58,02,3,49,-0,14,1,03,319584,7,32377,64,0,00,6777,6
57,788,207,58,0,51,58,03,3,49,-0,14,1,03,319551,6,32377,11,0,00,6777,1
57,793,207,59,0,51,58,03,3,49,-0,14,1,03,319519,2,32376,59,0,00,6776,6
57,798,207,61,0,51,58,04,3,49,-0,14,1,03,319485,9,32376,06,0,00,6776,1
57,803,207,63,0,51,58,04,3,49,-0,14,1,03,319453,3,32375,54,0,00,6775,5
57,808,207,65,0,51,58,05,3,49,-0,14,1,03,319420,8,32375,02,0,02,6775,0
57,813,207,66,0,51,58,05,3,48,-0,14,1,03,319388,4,32374,49,0,00,6774,5
57,818,207,68,0,51,58,06,3,48,-0,14,1,03,319406,4,32373,97,0,00,6774,0
57,823,207,70,0,51,58,07,3,48,-0,14,1,03,319343,6,32373,45,0,00,6773,4
57,828,207,72,0,50,58,07,3,48,-0,14,1,03,319280,6,32372,92,0,00,6772,9
57,833,207,73,0,50,58,08,3,48,-0,14,1,03,319265,1,32372,40,0,00,6772,4
57,838,207,75,0,50,58,08,3,48,-0,14,1,03,319223,5,32371,88,0,00,6771,9
57,843,207,77,0,50,58,09,3,48,-0,14,1,03,319197,1,32371,35,0,00,6771,4
57,848,207,79,0,50,58,09,3,48,-0,14,1,03,319162,3,32370,83,0,00,6770,8
57,853,207,80,0,50,58,10,3,48,-0,14,1,03,319131,8,32370,31,0,00,6770,3
57,858,207,82,0,50,58,10,3,48,-0,13,1,03,319098,9,32369,79,0,00,6769,8
57,863,207,84,0,50,58,11,3,48,-0,13,1,03,319068,3,32369,26,0,00,6769,3
57,868,207,86,0,50,58,11,3,48,-0,13,1,03,319035,7,32368,74,0,00,6768,7
57,873,207,87,0,50,58,12,3,48,-0,13,1,03,319004,9,32368,21,0,00,6768,2
57,878,207,89,0,50,58,12,3,48,-0,13,1,03,318973,4,32367,69,0,00,6767,7
57,883,207,91,0,50,58,13,3,48,-0,13,1,03,318941,6,32367,17,0,00,6767,2
57,888,207,93,0,50,58,13,3,48,-0,13,1,03,318910,8,32366,65,0,00,6766,6
57,893,207,94,0,50,58,14,3,48,-0,13,1,03,318879,7,32366,12,0,00,6766,1
57,898,207,96,0,50,58,14,3,48,-0,13,1,03,318847,8,32365,60,0,00,6765,6
57,903,207,98,0,49,58,15,3,48,-0,13,1,03,318817,9,32365,08,0,00,6765,1
57,908,208,00,0,49,58,15,3,48,-0,13,1,03,318785,8,32364,55,0,00,6764,6
57,913,208,01,0,49,58,16,3,48,-0,13,1,03,318756,1,32364,03,0,00,6764,0
57,918,208,03,0,49,58,16,3,48,-0,13,1,03,318724,4,32363,51,0,02,6763,5
57,923,208,05,0,49,58,17,3,48,-0,13,1,03,318694,5,32362,99,0,00,6763,0
57,928,208,06,0,49,58,17,3,48,-0,13,1,03,318714,5,32362,46,0,00,6762,5
57,933,208,08,0,49,58,18,3,48,-0,13,1,03,318652,9,32361,94,0,00,6761,9
57,938,208,10,0,49,58,18,3,48,-0,13,1,03,318592,3,32361,42,0,00,6761,4
57,943,208,12,0,49,58,19,3,48,-0,13,1,03,318578,5,32360,90,0,00,6760,9
57,948,208,13,0,49,58,19,3,48,-0,13,1,03,318539,3,32360,38,0,00,6760,4
57,953,208,15,0,49,58,20,3,48,-0,13,1,03,318513,6,32359,85,0,00,6759,9
57,958,208,17,0,49,58,20,3,48,-0,13,1,03,318481,6,32359,33,0,00,6759,3
57,963,208,19,0,49,58,21,3,48,-0,13,1,03,318452,3,32358,81,0,00,6758,8
57,968,208,20,0,49,58,22,3,48,-0,13,1,03,318421,8,32358,29,0,00,6758,3
57,973,208,22,0,49,58,22,3,48,-0,13,1,03,318392,7,32357,77,0,00,6757,8
57,978,208,24,0,48,58,23,3,48,-0,13,1,03,318362,1,32357,24,0,00,6757,2
57,983,208,26,0,48,58,23,3,48,-0,13,1,03,318333,3,32356,72,0,00,6756,7
57,988,208,27,0,48,58,24,3,48,-0,13,1,03,318302,8,32356,20,0,00,6756,2
57,993,208,29,0,48,58,24,3,48,-0,13,1,03,318273,8,32355,68,0,00,6755,7
57,998,208,31,0,48,58,25,3,48,-0,13,1,03,318244,1,32355,16,0,00,6755,2
58,003,208,33,0,48,58,25,3,48,-0,13,1,03,318214,5,32354,63,0,00,6754,6
58,008,208,34,0,48,58,26,3,48,-0,13,1,03,318185,8,32354,11,0,00,6754,1
58,013,208,36,0,48,58,26,3,48,-0,13,1,03,318156,1,32353,59,0,00,6753,6
58,018,208,38,0,48,58,27,3,48,-0,13,1,03,318127,3,32353,07,0,00,6753,1
58,023,208,40,0,48,58,27,3,48,-0,13,1,03,318098,1,32352,55,0,00,6752,5
58,028,208,41,0,48,58,28,3,48,-0,13,1,03,318068,7,32352,03,0,00,6752,0
58,033,208,43,0,48,58,28,3,48,-0,13,1,03,318040,3,32351,51,0,02,6751,5
58,038,208,45,0,48,58,29,3,48,-0,13,1,03,318011,5,32350,98,0,00,6751,0
58,043,208,47,0,48,58,29,3,48,-0,13,1,03,318033,5,32350,46,0,00,6750,5
58,048,208,48,0,48,58,30,3,48,-0,13,1,03,317973,9,32349,94,0,00,6749,9
58,053,208,50,0,47,58,30,3,48,-0,13,1,03,317914,5,32349,42,0,00,6749,4
58,058,208,52,0,47,58,31,3,48,-0,13,1,03,317903,4,32348,90,0,00,6748,9
58,063,208,54,0,47,58,31,3,48,-0,13,1,03,317865,3,32348,38,0,00,6748,4
58,068,208,55,0,47,58,32,3,48,-0,13,1,03,317842,1,32347,86,0,00,6747,9
58,073,208,57,0,47,58,32,3,48,-0,13,1,03,317811,1,32347,34,0,00,6747,3
58,078,208,59,0,47,58,33,3,48,-0,13,1,03,317784,6,32346,82,0,00,6746,8
58,083,208,61,0,47,58,33,3,48,-0,13,1,03,317755,3,32346,29,0,00,6746,3
58,088,208,62,0,47,58,34,3,48,-0,13,1,03,317728,1,32345,77,0,00,6745,8
58,093,208,64,0,47,58,34,3,48,-0,13,1,03,317699,3,32345,25,0,00,6745,3
58,098,208,66,0,47,58,35,3,48,-0,13,1,03,317672,0,32344,73,0,00,6744,7
58,103,208,67,0,47,58,35,3,48,-0,13,1,03,317643,5,32344,21,0,00,6744,2
58,108,208,69,0,47,58,36,3,48,-0,13,1,03,317616,4,32343,69,0,00,6743,7
58,113,208,71,0,47,58,36,3,48,-0,13,1,03,317588,6,32343,17,0,00,6743,2
58,118,208,73,0,47,58,37,3,48,-0,13,1,03,317560,9,32342,65,0,00,6742,6
58,123,208,74,0,47,58,38,3,48,-0,13,1,03,317533,3,32342,13,0,00,6742,1
58,128,208,76,0,47,58,38,3,48,-0,13,1,03,317506,2,32341,61,0,00,6741,6
58,133,208,78,0,46,58,39,3,48,-0,13,1,03,317478,4,32341,09,0,00,6741,1
58,138,208,80,0,46,58,39,3,48,-0,13,1,03,317451,2,32340,57,0,00,6740,6
58,143,208,81,0,46,58,40,3,48,-0,13,1,03,317424,0,32340,05,0,00,6740,0
58,148,208,83,0,46,58,40,3,48,-0,13,1,03,317397,0,32339,53,0,00,6739,5
58,153,208,85,0,46,58,41,3,48,-0,13,1,03,317369,6,32339,01,0,00,6739,0
58,158,208,87,0,46,58,41,3,48,-0,13,1,03,317342,8,32338,49,0,02,6738,5
58,163,208,88,0,46,58,42,3,48,-0,13,1,03,317315,7,32337,96,0,00,6738,0
58,168,208,90,0,46,58,42,3,48,-0,13,1,03,317339,4,32337,45,0,00,6737,4
58,173,208,92,0,46,58,43,3,48,-0,13,1,03,317282,2,32336,93,0,00,6736,9
58,178,208,94,0,46,58,43,3,48,-0,13,1,03,317224,8,32336,41,0,00,6736,4
58,183,208,95,0,46,58,44,3,48,-0,13,1,03,317215,4,32335,89,0,00,6735,9
58,188,208,97,0,46,58,44,3,48,-0,13,1,03,317179,0,32335,37,0,00,6735,4
58,193,208,99,0,46,58,45,3,48,-0,13,1,03,317158,1,32334,85,0,00,6734,8
58,198,209,01,0,46,58,45,3,48,-0,13,1,03,317128,3,32334,33,0,00,6734,3
58,203,209,02,0,46,58,46,3,48,-0,13,1,03,317104,3,32333,80,0,00,6733,8
58,208,209,04,0,46,58,46,3,48,-0,13,1,03,317076,4,32333,29,0,00,6733,3
58,213,209,06,0,45,58,47,3,48,-0,13,1,03,317050,8,32332,77,0,00,6732,8
58,218,209,08,0,45,58,47,3,48,-0,13,1,03,317024,5,32332,25,0,00,6732,2
58,223,209,09,0,45,58,48,3,48,-0,13,1,03,316998,8,32331,73,0,00,6731,7
58,228,209,11,0,45,58,48,3,48,-0,13,1,03,316972,2,32331,21,0,00,6731,2
58,233,209,13,0,45,58,49,3,48,-0,13,1,03,316946,7,32330,69,0,00,6730,7
58,238,209,15,0,45,58,49,3,48,-0,13,1,03,316920,8,32330,17,0,00,6730,2
58,243,209,16,0,45,58,50,3,48,-0,13,1,03,316895,0,32329,65,0,00,6729,6
58,248,209,18,0,45,58,50,3,48,-0,13,1,03,316868,9,32329,13,0,00,6729,1
58,253,209,20,0,45,58,51,3,48,-0,13,1,03,316843,8,32328,61,0,00,6728,6
58,258,209,21,0,45,58,51,3,48,-0,13,1,03,316817,9,32328,09,0,00,6728,1
58,263,209,23,0,45,58,52,3,48,-0,13,1,03,316792,1,32327,57,0,00,6727,6
58,268,209,25,0,45,58,53,3,48,-0,13,1,03,316767,3,32327,05,0,00,6727,1
58,273,209,27,0,45,58,53,3,48,-0,13,1,03,316741,3,32326,53,0,00,6726,5
58,278,209,28,0,45,58,54,3,48,-0,13,1,03,316716,3,32326,01,0,00,6726,0
58,283,209,30,0,45,58,54,3,48,-0,13,1,03,316691,4,32325,49,0,00,6725,5
58,288,209,32,0,45,58,55,3,48,-0,13,1,03,316665,3,32324,97,0,02,6725,0
58,293,209,34,0,44,58,55,3,48,-0,13,1,03,316641,1,32324,46,0,00,6724,5
58,298,209,35,0,44,58,56,3,48,-0,13,1,03,316666,7,32323,94,0,00,6723,9
58,303,209,37,0,44,58,56,3,48,-0,13,1,03,316610,2,32323,42,0,00,6723,4
58,308,209,39,0,44,58,57,3,48,-0,13,1,03,316555,7,32322,90,0,00,6722,9
58,313,209,41,0,44,58,57,3,48,-0,13,1,03,316547,3,32322,38,0,00,6722,4
58,318,209,42,0,44,58,58,3,48,-0,13,1,03,316513,3,32321,86,0,00,6721,9
58,323,209,44,0,44,58,58,3,48,-0,13,1,03,316493,9,32321,34,0,00,6721,3
58,328,209,46,0,44,58,59,3,48,-0,13,1,03,316466,1,32320,82,0,00,6720,8
58,333,209,48,0,44,58,59,3,48,-0,13,1,03,316443,5,32320,30,0,00,6720,3
58,338,209,49,0,44,58,60,3,48,-0,13,1,03,316418,1,32319,79,0,00,6719,8
58,343,209,51,0,44,58,60,3,48,-0,13,1,03,316394,0,32319,27,0,00,6719,3
58,348,209,53,0,44,58,61,3,48,-0,13,1,03,316369,1,32318,75,0,00,6718,7
58,353,209,55,0,44,58,61,3,48,-0,13,1,03,316345,3,32318,23,0,00,6718,2
58,358,209,56,0,44,58,62,3,48,-0,13,1,03,316321,1,32317,71,0,00,6717,7
58,363,209,58,0,44,58,62,3,48,-0,13,1,03,316296,9,32317,19,0,00,6717,2
58,368,209,60,0,43,58,63,3,48,-0,13,1,03,316272,5,32316,67,0,00,6716,7
58,373,209,62,0,43,58,63,3,48,-0,13,1,03,316248,6,32316,16,0,00,6716,2
58,378,209,63,0,43,58,64,3,48,-0,13,1,03,316224,8,32315,64,0,00,6715,6
58,383,209,65,0,43,58,64,3,48,-0,13,1,03,316200,7,32315,12,0,00,6715,1
58,388,209,67,0,43,58,65,3,48,-0,13,1,03,316177,1,32314,60,0,00,6714,6
58,393,209,69,0,43,58,65,3,48,-0,13,1,03,316153,2,32314,08,0,00,6714,1
58,398,209,70,0,43,58,66,3,48,-0,13,1,03,316129,3,32313,56,0,00,6713,6
58,403,209,72,0,43,58,66,3,48,-0,13,1,03,316106,0,32313,04,0,00,6713,0
58,408,209,74,0,43,58,67,3,48,-0,13,1,03,316082,0,32312,53,0,00,6712,5
58,413,209,75,0,43,58,67,3,48,-0,13,1,03,316058,9,32312,01,0,00,6712,0
58,418,209,77,0,43,58,68,3,48,-0,13,1,03,316035,5,32311,49,0,00,6711,5
58,423,209,79,0,43,58,69,3,48,-0,13,1,03,316011,7,32310,97,0,00,6711,0
58,428,209,81,0,43,58,69,3,48,-0,13,1,03,315988,5,32310,46,0,02,6710,5
58,433,209,82,0,43,58,70,3,48,-0,13,1,03,315965,3,32309,94,0,00,6709,9
58,438,209,84,0,43,58,70,3,48,-0,13,1,03,315993,0,32309,42,0,00,6709,4
58,443,209,86,0,43,58,71,3,48,-0,13,1,03,315938,5,32308,90,0,00,6708,9
58,448,209,88,0,42,58,71,3,48,-0,13,1,03,315885,5,32308,38,0,00,6708,4
58,453,209,89,0,42,58,72,3,48,-0,13,1,03,315879,6,32307,87,0,00,6707,9
58,458,209,91,0,42,58,72,3,48,-0,13,1,03,315846,6,32307,35,0,00,6707,3
58,463,209,93,0,42,58,73,3,48,-0,13,1,03,315829,7,32306,83,0,00,6706,8
58,468,209,95,0,42,58,73,3,48,-0,13,1,03,315803,3,32306,31,0,00,6706,3
58,473,209,96,0,42,58,74,3,48,-0,13,1,03,315782,7,32305,79,0,00,6705,8
58,478,209,98,0,42,58,74,3,48,-0,13,1,03,315758,7,32305,28,0,00,6705,3
58,483,210,00,0,42,58,75,3,48,-0,13,1,03,315736,6,32304,76,0,00,6704,8
58,488,210,02,0,42,58,75,3,48,-0,13,1,03,315714,1,32304,24,0,00,6704,2
58,493,210,03,0,42,58,76,3,48,-0,13,1,03,315691,3,32303,72,0,00,6703,7
58,498,210,05,0,42,58,76,3,48,-0,13,1,03,315669,4,32303,21,0,00,6703,2
58,503,210,07,0,42,58,77,3,48,-0,13,1,03,315646,3,32302,69,0,00,6702,7
58,508,210,09,0,42,58,77,3,48,-0,13,1,03,315624,6,32302,17,0,00,6702,2
58,513,210,10,0,42,58,78,3,48,-0,13,1,03,315601,8,32301,65,0,00,6701,7
58,518,210,12,0,42,58,78,3,48,-0,13,1,03,315579,8,32301,14,0,00,6701,1
58,523,210,14,0,41,58,79,3,48,-0,13,1,03,315558,0,32300,62,0,00,6700,6
58,528,210,16,0,41,58,79,3,48,-0,13,1,03,315535,4,32300,10,0,00,6700,1
58,533,210,17,0,41,58,80,3,48,-0,13,1,03,315513,8,32299,59,0,00,6699,6
58,538,210,19,0,41,58,80,3,48,-0,13,1,03,315491,3,32299,07,0,00,6699,1
58,543,210,21,0,41,58,81,3,48,-0,13,1,03,315469,9,32298,55,0,00,6698,6
58,548,210,22,0,41,58,81,3,48,-0,13,1,03,315447,7,32298,03,0,00,6698,0
58,553,210,24,0,41,58,82,3,48,-0,13,1,03,315426,4,32297,52,0,00,6697,5
58,558,210,26,0,41,58,82,3,48,-0,13,1,03,315403,9,32297,00,0,00,6697,0
58,563,210,28,0,41,58,83,3,48,-0,13,1,03,315382,8,32296,48,0,00,6696,5
58,568,210,29,0,41,58,83,3,48,-0,13,1,03,315361,0,32295,96,0,00,6696,0
58,573,210,31,0,41,58,84,3,48,-0,13,1,03,315339,6,32295,45,0,00,6695,4
58,578,210,33,0,41,58,85,3,48,-0,14,1,03,315318,0,32294,93,0,00,6694,9
58,583,210,35,0,41,58,85,3,48,-0,14,1,03,315296,8,32294,41,0,02,6694,4
58,588,210,36,0,41,58,86,3,48,-0,14,1,03,315275,3,32293,90,0,00,6693,9
58,593,210,38,0,41,58,86,3,48,-0,14,1,03,315304,2,32293,38,0,00,6693,4
58,598,210,40,0,40,58,87,3,48,-0,14,1,03,315252,6,32292,86,0,00,6692,9
58,603,210,42,0,40,58,87,3,48,-0,14,1,03,315200,8,32292,35,0,00,6692,3
58,608,210,43,0,40,58,88,3,48,-0,14,1,03,315196,9,32291,83,0,00,6691,8
58,613,210,45,0,40,58,88,3,48,-0,14,1,03,315166,4,32291,31,0,00,6691,3
58,618,210,47,0,40,58,89,3,48,-0,14,1,03,315150,2,32290,80,0,00,6690,8
58,623,210,49,0,40,58,89,3,48,-0,14,1,03,315127,1,32290,28,0,00,6690,3
58,628,210,50,0,40,58,90,3,48,-0,14,1,03,315106,8,32289,76,0,00,6689,8
58,633,210,52,0,40,58,90,3,48,-0,14,1,03,315085,7,32289,25,0,00,6689,2
58,638,210,54,0,40,58,91,3,48,-0,14,1,03,315065,5,32288,73,0,00,6688,7
58,643,210,56,0,40,58,91,3,48,-0,14,1,03,315043,7,32288,21,0,00,6688,2
58,648,210,57,0,40,58,92,3,48,-0,14,1,03,315024,2,32287,70,0,00,6687,7
58,653,210,59,0,40,58,92,3,48,-0,14,1,03,315003,0,32287,18,0,00,6687,2
58,658,210,61,0,40,58,93,3,48,-0,14,1,03,314982,3,32286,66,0,00,6686,7
58,663,210,63,0,40,58,93,3,48,-0,14,1,03,314962,1,32286,15,0,00,6686,1
58,668,210,64,0,39,58,94,3,48,-0,14,1,03,314941,2,32285,63,0,00,6685,6
58,673,210,66,0,39,58,94,3,48,-0,14,1,03,314921,2,32285,12,0,00,6685,1
58,678,210,68,0,39,58,95,3,48,-0,14,1,03,314900,9,32284,60,0,00,6684,6
58,683,210,69,0,39,58,95,3,48,-0,14,1,03,314880,2,32284,08,0,00,6684,1
58,688,210,71,0,39,58,96,3,48,-0,14,1,03,314860,5,32283,57,0,00,6683,6
58,693,210,73,0,39,58,96,3,48,-0,14,1,03,314839,6,32283,05,0,00,6683,1
58,698,210,75,0,39,58,97,3,48,-0,14,1,03,314820,5,32282,54,0,00,6682,5
58,703,210,76,0,39,58,97,3,48,-0,14,1,03,314799,3,32282,02,0,00,6682,0
58,708,210,78,0,39,58,98,3,48,-0,14,1,03,314780,3,32281,50,0,00,6681,5
58,713,210,80,0,39,58,98,3,48,-0,14,1,03,314759,8,32280,99,0,00,6681,0
58,718,210,82,0,39,58,99,3,48,-0,14,1,03,314740,1,32280,47,0,00,6680,5
58,723,210,83,0,39,59,00,3,48,-0,14,1,03,314719,7,32279,96,0,00,6680,0
58,728,210,85,0,39,59,00,3,48,-0,14,1,03,314700,6,32279,44,0,00,6679,4
58,733,210,87,0,39,59,01,3,48,-0,14,1,03,314680,4,32278,92,0,00,6678,9
58,738,210,89,0,39,59,01,3,48,-0,14,1,03,314661,1,32278,41,0,00,6678,4
58,743,210,90,0,38,59,02,3,48,-0,14,1,03,314641,4,32277,89,0,02,6677,9
58,748,210,92,0,38,59,02,3,48,-0,14,1,03,314621,4,32277,38,0,00,6677,4
58,753,210,94,0,38,59,03,3,48,-0,14,1,03,314653,1,32276,86,0,00,6676,9
58,758,210,96,0,38,59,03,3,48,-0,14,1,03,314602,1,32276,34,0,00,6676,3
58,763,210,97,0,38,59,04,3,48,-0,14,1,03,314553,0,32275,83,0,00,6675,8
58,768,210,99,0,38,59,04,3,48,-0,15,1,03,314550,2,32275,31,0,00,6675,3
58,773,211,01,0,38,59,05,3,48,-0,15,1,03,314521,5,32274,80,0,00,6674,8
58,778,211,03,0,38,59,05,3,48,-0,15,1,03,314507,6,32274,28,0,00,6674,3
58,783,211,04,0,38,59,06,3,48,-0,15,1,03,314485,6,32273,77,0,00,6673,8
58,788,211,06,0,38,59,06,3,48,-0,15,1,03,314467,6,32273,25,0,00,6673,3
58,793,211,08,0,38,59,07,3,48,-0,15,1,03,314448,3,32272,73,0,00,6672,7
58,798,211,10,0,38,59,07,3,48,-0,15,1,03,314429,2,32272,22,0,00,6672,2
58,803,211,11,0,38,59,08,3,48,-0,15,1,03,314410,0,32271,70,0,00,6671,7
58,808,211,13,0,37,59,08,3,48,-0,15,1,03,314391,5,32271,19,0,00,6671,2
58,813,211,15,0,37,59,09,3,48,-0,15,1,03,314372,1,32270,67,0,00,6670,7
58,818,211,16,0,37,59,09,3,48,-0,15,1,03,314353,7,32270,16,0,00,6670,2
58,823,211,18,0,37,59,10,3,48,-0,15,1,03,314334,5,32269,64,0,00,6669,6
58,828,211,20,0,37,59,10,3,48,-0,15,1,03,314316,2,32269,13,0,00,6669,1
58,833,211,22,0,37,59,11,3,48,-0,15,1,03,314297,2,32268,61,0,00,6668,6
58,838,211,23,0,37,59,11,3,48,-0,15,1,03,314278,6,32268,10,0,00,6668,1
58,843,211,25,0,37,59,12,3,48,-0,15,1,03,314260,2,32267,58,0,00,6667,6
58,848,211,27,0,37,59,12,3,48,-0,15,1,03,314241,8,32267,07,0,00,6667,1
58,853,211,29,0,37,59,13,3,48,-0,15,1,03,314222,7,32266,55,0,00,6666,6
58,858,211,30,0,37,59,13,3,48,-0,15,1,03,314204,8,32266,04,0,00,6666,0
58,863,211,32,0,37,59,14,3,48,-0,15,1,03,314186,3,32265,52,0,00,6665,5
58,868,211,34,0,37,59,15,3,48,-0,15,1,03,314167,8,32265,01,0,00,6665,0
58,873,211,36,0,37,59,15,3,48,-0,15,1,03,314149,8,32264,49,0,00,6664,5
58,878,211,37,0,36,59,16,3,48,-0,15,1,03,314131,0,32263,98,0,00,6664,0
58,883,211,39,0,36,59,16,3,48,-0,15,1,03,314113,7,32263,46,0,00,6663,5
58,888,211,41,0,36,59,17,3,48,-0,15,1,03,314094,6,32262,95,0,00,6662,9
58,893,211,43,0,36,59,17,3,48,-0,15,1,03,314077,3,32262,43,0,00,6662,4
58,898,211,44,0,36,59,18,3,48,-0,15,1,03,314058,9,32261,92,0,00,6661,9
58,903,211,46,0,36,59,18,3,48,-0,15,1,03,314040,9,32261,40,0,00,6661,4
58,908,211,48,0,36,59,19,3,48,-0,15,1,03,314023,1,32260,89,0,00,6660,9
58,913,211,50,0,36,59,19,3,48,-0,15,1,03,314005,3,32260,37,0,00,6660,4
58,918,211,51,0,36,59,20,3,48,-0,16,1,03,313987,1,32259,86,0,02,6659,9
58,923,211,53,0,36,59,20,3,48,-0,16,1,03,313969,5,32259,34,0,00,6659,3
58,928,211,55,0,36,59,21,3,48,-0,16,1,03,314002,6,32258,83,0,00,6658,8
58,933,211,57,0,36,59,21,3,48,-0,16,1,03,313953,1,32258,31,0,00,6658,3
58,938,211,58,0,36,59,22,3,48,-0,16,1,03,313906,8,32257,80,0,00,6657,8
58,943,211,60,0,35,59,22,3,48,-0,16,1,03,313904,6,32257,28,0,00,6657,3
58,948,211,62,0,35,59,23,3,48,-0,16,1,03,313878,7,32256,77,0,00,6656,8
58,953,211,63,0,35,59,23,3,48,-0,16,1,03,313866,2,32256,25,0,00,6656,3
58,958,211,65,0,35,59,24,3,48,-0,16,1,03,313845,6,32255,74,0,00,6655,7
58,963,211,67,0,35,59,24,3,48,-0,16,1,03,313829,9,32255,22,0,00,6655,2
58,968,211,69,0,35,59,25,3,48,-0,16,1,03,313811,6,32254,71,0,00,6654,7
58,973,211,70,0,35,59,25,3,48,-0,16,1,03,313794,7,32254,20,0,00,6654,2
58,978,211,72,0,35,59,26,3,48,-0,16,1,03,313777,5,32253,68,0,00,6653,7
58,983,211,74,0,35,59,26,3,48,-0,16,1,03,313760,3,32253,17,0,00,6653,2
58,988,211,76,0,35,59,27,3,48,-0,16,1,03,313743,2,32252,65,0,00,6652,7
58,993,211,77,0,35,59,27,3,48,-0,16,1,03,313725,7,32252,14,0,00,6652,1
58,998,211,79,0,35,59,28,3,48,-0,16,1,03,313709,2,32251,63,0,00,6651,6
59,003,211,81,0,34,59,28,3,48,-0,16,1,03,313691,4,32251,11,0,00,6651,1
59,008,211,83,0,34,59,29,3,48,-0,16,1,03,313675,0,32250,60,0,00,6650,6
59,013,211,84,0,34,59,29,3,48,-0,16,1,03,313657,9,32250,08,0,00,6650,1
59,018,211,86,0,34,59,30,3,48,-0,16,1,03,313641,2,32249,57,0,00,6649,6
59,023,211,88,0,34,59,31,3,48,-0,16,1,03,313624,2,32249,05,0,00,6649,1
59,028,211,90,0,34,59,31,3,48,-0,16,1,03,313607,7,32248,54,0,00,6648,5
59,033,211,91,0,34,59,32,3,48,-0,16,1,03,313590,3,32248,03,0,00,6648,0
59,038,211,93,0,34,59,32,3,48,-0,16,1,03,313574,4,32247,51,0,00,6647,5
59,043,211,95,0,34,59,33,3,48,-0,17,1,03,313557,2,32247,00,0,00,6647,0
59,048,211,97,0,34,59,33,3,48,-0,17,1,03,313540,5,32246,48,0,00,6646,5
59,053,211,98,0,34,59,34,3,48,-0,17,1,03,313524,3,32245,97,0,00,6646,0
59,058,212,00,0,34,59,34,3,48,-0,17,1,03,313507,8,32245,46,0,00,6645,5
59,063,212,02,0,33,59,35,3,48,-0,17,1,03,313490,9,32244,94,0,00,6644,9
59,068,212,04,0,33,59,35,3,48,-0,17,1,03,313475,0,32244,43,0,00,6644,4
59,073,212,05,0,33,59,36,3,48,-0,17,1,03,313458,2,32243,91,0,00,6643,9
59,078,212,07,0,33,59,36,3,48,-0,17,1,03,313442,0,32243,40,0,00,6643,4
59,083,212,09,0,33,59,37,3,48,-0,17,1,03,313425,8,32242,89,0,00,6642,9
59,088,212,11,0,33,59,37,3,48,-0,17,1,03,313409,7,32242,37,0,00,6642,4
59,093,212,12,0,33,59,38,3,48,-0,17,1,03,313393,2,32241,86,0,00,6641,9
59,098,212,14,0,33,59,38,3,48,-0,17,1,03,313377,3,32241,34,0,00,6641,3
59,103,212,16,0,33,59,39,3,48,-0,17,1,03,313360,9,32240,83,0,00,6640,8
59,108,212,17,0,33,59,39,3,48,-0,17,1,03,313345,1,32240,32,0,02,6640,3
59,113,212,19,0,33,59,40,3,48,-0,17,1,03,313328,9,32239,80,0,00,6639,8
59,118,212,21,0,33,59,40,3,48,-0,17,1,03,313363,4,32239,29,0,00,6639,3
59,123,212,23,0,32,59,41,3,48,-0,17,1,03,313316,6,32238,78,0,00,6638,8
59,128,212,24,0,32,59,41,3,48,-0,17,1,03,313270,5,32238,26,0,00,6638,3
59,133,212,26,0,32,59,42,3,48,-0,17,1,03,313271,8,32237,75,0,00,6637,7
59,138,212,28,0,32,59,42,3,48,-0,17,1,03,313246,5,32237,23,0,00,6637,2
59,143,212,30,0,32,59,43,3,48,-0,17,1,03,313236,3,32236,72,0,00,6636,7
59,148,212,31,0,32,59,43,3,48,-0,17,1,03,313217,1,32236,21,0,00,6636,2
59,153,212,33,0,32,59,44,3,48,-0,17,1,03,313203,6,32235,70,0,00,6635,7
59,158,212,35,0,32,59,44,3,48,-0,18,1,03,313186,3,32235,18,0,00,6635,2
59,163,212,37,0,32,59,45,3,48,-0,18,1,03,313172,0,32234,67,0,00,6634,7
59,168,212,38,0,32,59,46,3,48,-0,18,1,03,313155,7,32234,15,0,00,6634,2
59,173,212,40,0,32,59,46,3,48,-0,18,1,03,313140,3,32233,64,0,00,6633,6
